1207,5.114112854003906,0.047549102948715796,PBPF,soup_scene1,20,old
1208,5.118661165237427,0.0475984710993748,PBPF,soup_scene1,20,old
1209,5.122859001159668,0.0475984710993748,PBPF,soup_scene1,20,old
1210,5.127350807189941,0.0476145173002288,PBPF,soup_scene1,20,old
1211,5.131591320037842,0.0477215796131945,PBPF,soup_scene1,20,old
1212,5.1360743045806885,0.0478085430723878,PBPF,soup_scene1,20,old
1213,5.140163660049439,0.0478085430723878,PBPF,soup_scene1,20,old
1214,5.14488697052002,0.047860697662766,PBPF,soup_scene1,20,old
1215,5.148822546005249,0.047860697662766,PBPF,soup_scene1,20,old
1216,5.15330982208252,0.047903600819785605,PBPF,soup_scene1,20,old
1217,5.157615900039673,0.0478987369925839,PBPF,soup_scene1,20,old
1218,5.1620941162109375,0.0479401901201119,PBPF,soup_scene1,20,old
1219,5.166071653366089,0.0479401901201119,PBPF,soup_scene1,20,old
1220,5.170414447784424,0.0479947894096039,PBPF,soup_scene1,20,old
1221,5.17463755607605,0.0480160250062103,PBPF,soup_scene1,20,old
1222,5.179064989089966,0.0480543448133194,PBPF,soup_scene1,20,old
1223,5.1831231117248535,0.048036599313117906,PBPF,soup_scene1,20,old
1224,5.187464475631714,0.0481087474105503,PBPF,soup_scene1,20,old
1225,5.191664934158325,0.0481031394414283,PBPF,soup_scene1,20,old
1226,5.195920467376709,0.048148498935617304,PBPF,soup_scene1,20,old
1227,5.199962854385376,0.048149770443852796,PBPF,soup_scene1,20,old
1228,5.204267740249634,0.048180166743778,PBPF,soup_scene1,20,old
1229,5.208627939224243,0.0481808841703526,PBPF,soup_scene1,20,old
1230,5.2129974365234375,0.0482523535048654,PBPF,soup_scene1,20,old
1231,5.21703577041626,0.0482722285624175,PBPF,soup_scene1,20,old
1232,5.221438884735107,0.048275065345912,PBPF,soup_scene1,20,old
1233,5.225641489028931,0.048249194515134,PBPF,soup_scene1,20,old
1234,5.229942560195923,0.04826802328573,PBPF,soup_scene1,20,old
1235,5.234042644500732,0.0483006231478809,PBPF,soup_scene1,20,old
1236,5.238422632217407,0.0483006231478809,PBPF,soup_scene1,20,old
1237,5.24272346496582,0.048342021442171,PBPF,soup_scene1,20,old
1238,5.246930360794067,0.048342021442171,PBPF,soup_scene1,20,old
1239,5.251188039779663,0.0484073009466862,PBPF,soup_scene1,20,old
1240,5.255300998687744,0.0484073009466862,PBPF,soup_scene1,20,old
1241,5.259803295135498,0.0484332145698134,PBPF,soup_scene1,20,old
1242,5.26408839225769,0.0484332145698134,PBPF,soup_scene1,20,old
1243,5.268400430679321,0.0485102852753516,PBPF,soup_scene1,20,old
1244,5.272642374038696,0.0485102852753516,PBPF,soup_scene1,20,old
1245,5.27708911895752,0.0485769315709594,PBPF,soup_scene1,20,old
1246,5.281110286712647,0.0485769315709594,PBPF,soup_scene1,20,old
1247,5.285505533218384,0.048617841351885405,PBPF,soup_scene1,20,old
1248,5.289769649505615,0.0482844142435188,PBPF,soup_scene1,20,old
1249,5.294192314147949,0.0483478373009132,PBPF,soup_scene1,20,old
1250,5.298174142837524,0.0483478373009132,PBPF,soup_scene1,20,old
1251,5.302518367767334,0.0483706103388544,PBPF,soup_scene1,20,old
1252,5.306668281555176,0.0483706103388544,PBPF,soup_scene1,20,old
1253,5.311057329177856,0.0484654616049014,PBPF,soup_scene1,20,old
1254,5.315333604812622,0.0484654616049014,PBPF,soup_scene1,20,old
1255,5.319674015045166,0.048498109727848404,PBPF,soup_scene1,20,old
1256,5.323716878890991,0.048498109727848404,PBPF,soup_scene1,20,old
1257,5.328138113021851,0.0485126062758485,PBPF,soup_scene1,20,old
1258,5.3322296142578125,0.0485126062758485,PBPF,soup_scene1,20,old
1259,5.3365912437438965,0.048564217926752806,PBPF,soup_scene1,20,old
1260,5.34055233001709,0.048564217926752806,PBPF,soup_scene1,20,old
1261,5.345135927200317,0.0486154533724901,PBPF,soup_scene1,20,old
1262,5.349086046218872,0.0486154533724901,PBPF,soup_scene1,20,old
1263,5.353271722793579,0.048636439756458,PBPF,soup_scene1,20,old
1264,5.357184410095215,0.048636439756458,PBPF,soup_scene1,20,old
1265,5.361705541610718,0.048643635475850905,PBPF,soup_scene1,20,old
1266,5.365706205368042,0.048643635475850905,PBPF,soup_scene1,20,old
1267,5.370057582855225,0.0486758052356634,PBPF,soup_scene1,20,old
1268,5.374341011047363,0.0486960840167109,PBPF,soup_scene1,20,old
1269,5.378656625747681,0.0487375845129979,PBPF,soup_scene1,20,old
1270,5.382730484008789,0.0487375845129979,PBPF,soup_scene1,20,old
1271,5.387027025222778,0.048730411732943804,PBPF,soup_scene1,20,old
1272,5.391098976135254,0.048730411732943804,PBPF,soup_scene1,20,old
1273,5.3954267501831055,0.04876871715824,PBPF,soup_scene1,20,old
1274,5.399579763412476,0.0487657903358951,PBPF,soup_scene1,20,old
1275,5.403860807418823,0.0487921448454319,PBPF,soup_scene1,20,old
1276,5.408154249191284,0.0487976108668326,PBPF,soup_scene1,20,old
1277,5.412377119064331,0.0488570753836393,PBPF,soup_scene1,20,old
1278,5.416602849960327,0.048860665630237096,PBPF,soup_scene1,20,old
1279,5.420678377151489,0.048891822573921606,PBPF,soup_scene1,20,old
1280,5.42481803894043,0.048891822573921606,PBPF,soup_scene1,20,old
1281,5.429155588150024,0.048905473422110005,PBPF,soup_scene1,20,old
1282,5.433347940444946,0.048978887061375403,PBPF,soup_scene1,20,old
1283,5.437516450881958,0.048978887061375403,PBPF,soup_scene1,20,old
1284,5.441730260848999,0.0489583107913974,PBPF,soup_scene1,20,old
1285,5.4459521770477295,0.0489714715843735,PBPF,soup_scene1,20,old
1286,5.450166702270508,0.047898333696336406,PBPF,soup_scene1,20,old
1287,5.454499006271362,0.047898333696336406,PBPF,soup_scene1,20,old
1288,5.458635330200195,0.0479261193406022,PBPF,soup_scene1,20,old
1289,5.4627766609191895,0.0479261193406022,PBPF,soup_scene1,20,old
1290,5.466876029968262,0.0479180398547448,PBPF,soup_scene1,20,old
1291,5.471112966537476,0.0479291909745313,PBPF,soup_scene1,20,old
1292,5.475372314453125,0.0479190356320544,PBPF,soup_scene1,20,old
1293,5.479506254196167,0.0479190356320544,PBPF,soup_scene1,20,old
1294,5.483725070953369,0.0479439650457844,PBPF,soup_scene1,20,old
1295,5.487763166427612,0.0479439650457844,PBPF,soup_scene1,20,old
1296,5.491893529891968,0.0479613307149986,PBPF,soup_scene1,20,old
1297,5.496304988861084,0.0479965975111161,PBPF,soup_scene1,20,old
1298,5.500661134719849,0.0479816457832938,PBPF,soup_scene1,20,old
1299,5.504834890365601,0.0479816457832938,PBPF,soup_scene1,20,old
1300,5.5090012550354,0.048013217939466404,PBPF,soup_scene1,20,old
1301,5.513148307800293,0.048013217939466404,PBPF,soup_scene1,20,old
1302,5.517403602600098,0.0480058220861118,PBPF,soup_scene1,20,old
1303,5.521522760391235,0.0480105688004671,PBPF,soup_scene1,20,old
1304,5.525614976882935,0.048026760656077305,PBPF,soup_scene1,20,old
1305,5.529794216156006,0.048026760656077305,PBPF,soup_scene1,20,old
1306,5.534122943878174,0.0480537850017404,PBPF,soup_scene1,20,old
1307,5.538322448730469,0.0476999311424374,PBPF,soup_scene1,20,old
1308,5.542683839797974,0.0476789913449701,PBPF,soup_scene1,20,old
1309,5.54669451713562,0.047676299252992396,PBPF,soup_scene1,20,old
1310,5.550811767578125,0.0476954131011423,PBPF,soup_scene1,20,old
1311,5.554702520370483,0.0476954131011423,PBPF,soup_scene1,20,old
1312,5.558804512023926,0.0478411341147685,PBPF,soup_scene1,20,old
1313,5.56297755241394,0.0478411341147685,PBPF,soup_scene1,20,old
1314,5.567144870758057,0.0476662142322241,PBPF,soup_scene1,20,old
1315,5.571347236633301,0.0476662142322241,PBPF,soup_scene1,20,old
1316,5.57565712928772,0.0476668919650908,PBPF,soup_scene1,20,old
1317,5.579803943634033,0.0476615270809428,PBPF,soup_scene1,20,old
1318,5.5839924812316895,0.0476590966085993,PBPF,soup_scene1,20,old
1319,5.588210821151733,0.0476590966085993,PBPF,soup_scene1,20,old
1320,5.592309951782227,0.047669874764920406,PBPF,soup_scene1,20,old
1321,5.596627473831177,0.047676206434329196,PBPF,soup_scene1,20,old
1322,5.600512742996216,0.047676206434329196,PBPF,soup_scene1,20,old
1323,5.604822874069214,0.0476648363693686,PBPF,soup_scene1,20,old
1324,5.608955383300781,0.0476818897701022,PBPF,soup_scene1,20,old
1325,5.613374471664429,0.0476907550953221,PBPF,soup_scene1,20,old
1326,5.61742091178894,0.0473877247023166,PBPF,soup_scene1,20,old
1327,5.62152361869812,0.0473877247023166,PBPF,soup_scene1,20,old
1328,5.625422954559326,0.0473877247023166,PBPF,soup_scene1,20,old
1329,5.629666328430176,0.0473813657412674,PBPF,soup_scene1,20,old
1330,5.633747100830078,0.0473813657412674,PBPF,soup_scene1,20,old
1331,5.637693166732788,0.0473813657412674,PBPF,soup_scene1,20,old
1332,5.641939878463745,0.0473918294006844,PBPF,soup_scene1,20,old
1333,5.645870923995972,0.0473918294006844,PBPF,soup_scene1,20,old
1334,5.649988412857056,0.0473918294006844,PBPF,soup_scene1,20,old
1335,5.654146909713745,0.0473634871353193,PBPF,soup_scene1,20,old
1336,5.658147811889648,0.0473634871353193,PBPF,soup_scene1,20,old
1337,5.662262916564941,0.0474006057273975,PBPF,soup_scene1,20,old
1338,5.666429042816162,0.0473955066569598,PBPF,soup_scene1,20,old
1339,5.670551300048828,0.0473955066569598,PBPF,soup_scene1,20,old
1340,5.6749427318573,0.0473535270100237,PBPF,soup_scene1,20,old
1341,5.678814888000488,0.0473535270100237,PBPF,soup_scene1,20,old
1342,5.682969093322754,0.0473601880078285,PBPF,soup_scene1,20,old
1343,5.687047243118286,0.0473644122609426,PBPF,soup_scene1,20,old
1344,5.691161870956421,0.0473644122609426,PBPF,soup_scene1,20,old
1345,5.695272445678711,0.0473632829423076,PBPF,soup_scene1,20,old
1346,5.699480056762695,0.0473555087105671,PBPF,soup_scene1,20,old
1347,5.703532457351685,0.0473762294124268,PBPF,soup_scene1,20,old
1348,5.707707166671753,0.0473735094260144,PBPF,soup_scene1,20,old
1349,5.7117791175842285,0.0473735094260144,PBPF,soup_scene1,20,old
1350,5.716169118881226,0.0473724616224813,PBPF,soup_scene1,20,old
1351,5.720312118530273,0.0473724616224813,PBPF,soup_scene1,20,old
1352,5.724370956420898,0.0474017155526953,PBPF,soup_scene1,20,old
1353,5.728393316268921,0.0474017155526953,PBPF,soup_scene1,20,old
1354,5.732612609863281,0.0473532904466925,PBPF,soup_scene1,20,old
1355,5.7370007038116455,0.0473982311069299,PBPF,soup_scene1,20,old
1356,5.741356134414673,0.0473594967066367,PBPF,soup_scene1,20,old
1357,5.745709657669067,0.0474453265935037,PBPF,soup_scene1,20,old
1358,5.74993896484375,0.0474453265935037,PBPF,soup_scene1,20,old
1359,5.754317045211792,0.047386279485831406,PBPF,soup_scene1,20,old
1360,5.758649349212647,0.0473873820577614,PBPF,soup_scene1,20,old
1361,5.7629334926605225,0.0473805846903535,PBPF,soup_scene1,20,old
1362,5.767286539077759,0.0474666946238766,PBPF,soup_scene1,20,old
1363,5.771742820739746,0.0485321670319257,PBPF,soup_scene1,20,old
1364,5.77623462677002,0.0484941114282747,PBPF,soup_scene1,20,old
1365,5.78044581413269,0.0484941114282747,PBPF,soup_scene1,20,old
1366,5.784618616104126,0.0485318922941272,PBPF,soup_scene1,20,old
1367,5.788764953613281,0.0485613681731655,PBPF,soup_scene1,20,old
1368,5.792952299118042,0.0486091043922386,PBPF,soup_scene1,20,old
1369,5.797017574310303,0.0486091043922386,PBPF,soup_scene1,20,old
1370,5.8013129234313965,0.0486478392087532,PBPF,soup_scene1,20,old
1371,5.805437803268433,0.0486478392087532,PBPF,soup_scene1,20,old
1372,5.80982780456543,0.0486839169787444,PBPF,soup_scene1,20,old
1373,5.81385612487793,0.0486839169787444,PBPF,soup_scene1,20,old
1374,5.818012237548828,0.0487361855451425,PBPF,soup_scene1,20,old
1375,5.822108268737793,0.0487361855451425,PBPF,soup_scene1,20,old
1376,5.826278209686279,0.0488129337672874,PBPF,soup_scene1,20,old
1377,5.83042573928833,0.0488129337672874,PBPF,soup_scene1,20,old
1378,5.834636926651001,0.0488315919297474,PBPF,soup_scene1,20,old
1379,5.838702440261841,0.0488315919297474,PBPF,soup_scene1,20,old
1380,5.842982769012451,0.0488687608287636,PBPF,soup_scene1,20,old
1381,5.847083330154419,0.0488687608287636,PBPF,soup_scene1,20,old
1382,5.851305246353149,0.048945410550954804,PBPF,soup_scene1,20,old
1383,5.855461359024048,0.048945410550954804,PBPF,soup_scene1,20,old
1384,5.859601259231567,0.048992595059164104,PBPF,soup_scene1,20,old
1385,5.863683223724365,0.048992595059164104,PBPF,soup_scene1,20,old
1386,5.867791414260864,0.0490927061545273,PBPF,soup_scene1,20,old
1387,5.871959447860718,0.0490927061545273,PBPF,soup_scene1,20,old
1388,5.876173734664917,0.0491116695710532,PBPF,soup_scene1,20,old
1389,5.880350112915039,0.0491116695710532,PBPF,soup_scene1,20,old
1390,5.884639501571655,0.0489973651400079,PBPF,soup_scene1,20,old
1391,5.888713836669922,0.0489973651400079,PBPF,soup_scene1,20,old
1392,5.892915010452271,0.0489535428136513,PBPF,soup_scene1,20,old
1393,5.897092342376709,0.0489535428136513,PBPF,soup_scene1,20,old
1394,5.901253938674927,0.0488494166108911,PBPF,soup_scene1,20,old
1395,5.905431032180786,0.0488494166108911,PBPF,soup_scene1,20,old
1396,5.909650802612305,0.048837876563939606,PBPF,soup_scene1,20,old
1397,5.913744449615479,0.048837876563939606,PBPF,soup_scene1,20,old
1398,5.918019771575928,0.048788231508681404,PBPF,soup_scene1,20,old
1399,5.922116994857788,0.048788231508681404,PBPF,soup_scene1,20,old
1400,5.92667293548584,0.0506690336010183,PBPF,soup_scene1,20,old
1401,5.930720567703247,0.0506690336010183,PBPF,soup_scene1,20,old
1402,5.935124397277832,0.0505640524016875,PBPF,soup_scene1,20,old
1403,5.939224720001221,0.0505640524016875,PBPF,soup_scene1,20,old
1404,5.94355583190918,0.050439617264363704,PBPF,soup_scene1,20,old
1405,5.94767689704895,0.050439617264363704,PBPF,soup_scene1,20,old
1406,5.951969861984253,0.050280891317655,PBPF,soup_scene1,20,old
1407,5.956054925918579,0.050280891317655,PBPF,soup_scene1,20,old
1408,5.960366249084473,0.0504268535028982,PBPF,soup_scene1,20,old
1409,5.964385271072388,0.0504268535028982,PBPF,soup_scene1,20,old
1410,5.968502044677734,0.0503320065788247,PBPF,soup_scene1,20,old
1411,5.972606897354126,0.0503320065788247,PBPF,soup_scene1,20,old
1412,5.977139949798584,0.050204585422568906,PBPF,soup_scene1,20,old
1413,5.981173276901245,0.050204585422568906,PBPF,soup_scene1,20,old
1414,5.985742807388306,0.0501369946556279,PBPF,soup_scene1,20,old
1415,5.98979377746582,0.0501369946556279,PBPF,soup_scene1,20,old
1416,5.994208812713623,0.049991939205995206,PBPF,soup_scene1,20,old
1417,5.9982898235321045,0.049991939205995206,PBPF,soup_scene1,20,old
1418,6.002214431762695,0.049991939205995206,PBPF,soup_scene1,20,old
1419,6.006468772888184,0.0499560874060303,PBPF,soup_scene1,20,old
1420,6.010705232620239,0.0499560874060303,PBPF,soup_scene1,20,old
1421,6.014857053756714,0.049930209844324905,PBPF,soup_scene1,20,old
1422,6.018949747085571,0.0498381456532284,PBPF,soup_scene1,20,old
1423,6.02292537689209,0.0498381456532284,PBPF,soup_scene1,20,old
1424,6.027159929275513,0.0498996427076054,PBPF,soup_scene1,20,old
1425,6.03130841255188,0.049783731453697,PBPF,soup_scene1,20,old
1426,6.035377740859985,0.049783731453697,PBPF,soup_scene1,20,old
1427,6.039438247680664,0.0497310947307021,PBPF,soup_scene1,20,old
1428,6.043796539306641,0.0496497153401559,PBPF,soup_scene1,20,old
1429,6.047954797744751,0.0496497153401559,PBPF,soup_scene1,20,old
1430,6.052117824554443,0.0495326353716965,PBPF,soup_scene1,20,old
1431,6.056269884109497,0.0495326353716965,PBPF,soup_scene1,20,old
1432,6.06035590171814,0.0493706691878469,PBPF,soup_scene1,20,old
1433,6.064633131027222,0.0493706691878469,PBPF,soup_scene1,20,old
1434,6.069000959396362,0.0493275602908424,PBPF,soup_scene1,20,old
1435,6.0729148387908936,0.0493275602908424,PBPF,soup_scene1,20,old
1436,6.077181577682495,0.0493275602908424,PBPF,soup_scene1,20,old
1437,6.081506729125977,0.051601175418343304,PBPF,soup_scene1,20,old
1438,6.0857038497924805,0.051601175418343304,PBPF,soup_scene1,20,old
1439,6.08983302116394,0.0514694593375323,PBPF,soup_scene1,20,old
1440,6.0937819480896,0.0514694593375323,PBPF,soup_scene1,20,old
1441,6.098097801208496,0.0514826514066995,PBPF,soup_scene1,20,old
1442,6.102162599563599,0.0513902759278522,PBPF,soup_scene1,20,old
1443,6.106324434280396,0.0513902759278522,PBPF,soup_scene1,20,old
1444,6.110442638397217,0.0514158036220265,PBPF,soup_scene1,20,old
1445,6.114511489868164,0.051263133490844506,PBPF,soup_scene1,20,old
1446,6.118629693984985,0.051263133490844506,PBPF,soup_scene1,20,old
1447,6.122729778289795,0.0510762386923592,PBPF,soup_scene1,20,old
1448,6.126723289489746,0.0510762386923592,PBPF,soup_scene1,20,old
1449,6.130786895751953,0.0510762386923592,PBPF,soup_scene1,20,old
1450,6.135166168212891,0.0510680899443401,PBPF,soup_scene1,20,old
1451,6.139446020126343,0.0508975222078403,PBPF,soup_scene1,20,old
1452,6.144210577011108,0.0507979871627433,PBPF,soup_scene1,20,old
1453,6.148715257644653,0.0506600274777607,PBPF,soup_scene1,20,old
1454,6.153111934661865,0.0506235391235077,PBPF,soup_scene1,20,old
1455,6.1575095653533936,0.0505655672245899,PBPF,soup_scene1,20,old
1456,6.161949872970581,0.050348584312330205,PBPF,soup_scene1,20,old
1457,6.166344404220581,0.0502845403000604,PBPF,soup_scene1,20,old
1458,6.170783281326294,0.050219804765594,PBPF,soup_scene1,20,old
1459,6.175129175186157,0.0502000943360624,PBPF,soup_scene1,20,old
1460,6.179412126541138,0.05012061674057,PBPF,soup_scene1,20,old
1461,6.183574676513672,0.05004519834893301,PBPF,soup_scene1,20,old
1462,6.18758487701416,0.05004519834893301,PBPF,soup_scene1,20,old
1463,6.191735506057739,0.050027273082073706,PBPF,soup_scene1,20,old
1464,6.196204423904419,0.049933421956945806,PBPF,soup_scene1,20,old
1465,6.200309753417969,0.0498660455185007,PBPF,soup_scene1,20,old
1466,6.204425096511841,0.0498660455185007,PBPF,soup_scene1,20,old
1467,6.2089033126831055,0.0498527852888775,PBPF,soup_scene1,20,old
1468,6.21323299407959,0.049752053245084304,PBPF,soup_scene1,20,old
1469,6.217913627624512,0.0489818452742546,PBPF,soup_scene1,20,old
1470,6.222107648849487,0.0489818452742546,PBPF,soup_scene1,20,old
1471,6.226414442062378,0.0489221046088372,PBPF,soup_scene1,20,old
1472,6.230698347091675,0.0489221046088372,PBPF,soup_scene1,20,old
1473,6.235082149505615,0.0490220917794526,PBPF,soup_scene1,20,old
1474,6.239510536193848,0.0490220917794526,PBPF,soup_scene1,20,old
1475,6.244519233703613,0.0507153002172371,PBPF,soup_scene1,20,old
1476,6.248688220977783,0.0507153002172371,PBPF,soup_scene1,20,old
1477,6.25331711769104,0.0505329905548246,PBPF,soup_scene1,20,old
1478,6.257404327392578,0.0505329905548246,PBPF,soup_scene1,20,old
1479,6.26184868812561,0.0509080143890302,PBPF,soup_scene1,20,old
1480,6.265978097915649,0.0509080143890302,PBPF,soup_scene1,20,old
1481,6.270564079284668,0.0507892953937357,PBPF,soup_scene1,20,old
1482,6.274752855300903,0.0507892953937357,PBPF,soup_scene1,20,old
1483,6.279624700546265,0.050723487887740906,PBPF,soup_scene1,20,old
1484,6.283970355987549,0.0507224928346685,PBPF,soup_scene1,20,old
1485,6.288478374481201,0.0507224928346685,PBPF,soup_scene1,20,old
1486,6.292913198471069,0.050637728734252097,PBPF,soup_scene1,20,old
1487,6.297277450561523,0.050637728734252097,PBPF,soup_scene1,20,old
1488,6.301767587661743,0.0505851659893637,PBPF,soup_scene1,20,old
1489,6.30616307258606,0.0505851659893637,PBPF,soup_scene1,20,old
1490,6.310844421386719,0.0504608352480482,PBPF,soup_scene1,20,old
1491,6.314983129501343,0.0504608352480482,PBPF,soup_scene1,20,old
1492,6.319602012634277,0.0503918676370798,PBPF,soup_scene1,20,old
1493,6.323904037475586,0.0503918676370798,PBPF,soup_scene1,20,old
1494,6.32852029800415,0.0503135558737273,PBPF,soup_scene1,20,old
1495,6.332731008529663,0.0503135558737273,PBPF,soup_scene1,20,old
1496,6.337553977966309,0.050211096103832,PBPF,soup_scene1,20,old
1497,6.341878175735474,0.0501988680013271,PBPF,soup_scene1,20,old
1498,6.34639048576355,0.0498550739839108,PBPF,soup_scene1,20,old
1499,6.350589990615845,0.049841530740748596,PBPF,soup_scene1,20,old
1500,6.35497784614563,0.0500151656569708,PBPF,soup_scene1,20,old
1501,6.359361886978149,0.049998430592746404,PBPF,soup_scene1,20,old
1502,6.363650560379028,0.049998430592746404,PBPF,soup_scene1,20,old
1503,6.367979049682617,0.0499599521518981,PBPF,soup_scene1,20,old
1504,6.372359275817871,0.0499599521518981,PBPF,soup_scene1,20,old
1505,6.376992702484131,0.0499144191865261,PBPF,soup_scene1,20,old
1506,6.380972862243652,0.0499144191865261,PBPF,soup_scene1,20,old
1507,6.385106086730957,0.049840250838743605,PBPF,soup_scene1,20,old
1508,6.38914155960083,0.049840250838743605,PBPF,soup_scene1,20,old
1509,6.393241882324219,0.049788399929021704,PBPF,soup_scene1,20,old
1510,6.3977415561676025,0.049788399929021704,PBPF,soup_scene1,20,old
1511,6.402031183242798,0.049746465762060904,PBPF,soup_scene1,20,old
1512,6.406548976898193,0.051354895217214896,PBPF,soup_scene1,20,old
1513,6.411325216293335,0.0513349154693722,PBPF,soup_scene1,20,old
1514,6.415490627288818,0.0513349154693722,PBPF,soup_scene1,20,old
1515,6.420075416564941,0.051222103481499304,PBPF,soup_scene1,20,old
1516,6.42422342300415,0.0512043720684017,PBPF,soup_scene1,20,old
1517,6.428800344467163,0.051130981934209396,PBPF,soup_scene1,20,old
1518,6.4330902099609375,0.051008037772623305,PBPF,soup_scene1,20,old
1519,6.437481641769409,0.051008037772623305,PBPF,soup_scene1,20,old
1520,6.441861867904663,0.051021553483190096,PBPF,soup_scene1,20,old
1521,6.446279048919678,0.0509643184773046,PBPF,soup_scene1,20,old
1522,6.450615167617798,0.0509634388118001,PBPF,soup_scene1,20,old
1523,6.455091714859009,0.0510016304157826,PBPF,soup_scene1,20,old
1524,6.459403038024902,0.050888542427501904,PBPF,soup_scene1,20,old
1525,6.46369481086731,0.050888542427501904,PBPF,soup_scene1,20,old
1526,6.468032836914063,0.050806761634242,PBPF,soup_scene1,20,old
1527,6.472395420074463,0.050806761634242,PBPF,soup_scene1,20,old
1528,6.476917743682861,0.050802302555132,PBPF,soup_scene1,20,old
1529,6.4810943603515625,0.050802302555132,PBPF,soup_scene1,20,old
1530,6.485596895217896,0.050759061481571596,PBPF,soup_scene1,20,old
1531,6.490000486373901,0.050759061481571596,PBPF,soup_scene1,20,old
1532,6.494447708129883,0.0505963880541285,PBPF,soup_scene1,20,old
1533,6.498600244522095,0.0505963880541285,PBPF,soup_scene1,20,old
1534,6.503085374832153,0.050504743206018,PBPF,soup_scene1,20,old
1535,6.507396697998047,0.0505311403221748,PBPF,soup_scene1,20,old
1536,6.511728048324585,0.0504722133804795,PBPF,soup_scene1,20,old
1537,6.515692472457886,0.0504722133804795,PBPF,soup_scene1,20,old
1538,6.520050525665283,0.0504019910082323,PBPF,soup_scene1,20,old
1539,6.524123430252075,0.0504019910082323,PBPF,soup_scene1,20,old
1540,6.528378486633301,0.0504399754891506,PBPF,soup_scene1,20,old
1541,6.532517671585083,0.0504399754891506,PBPF,soup_scene1,20,old
1542,6.536934614181519,0.050406330905046204,PBPF,soup_scene1,20,old
1543,6.541088104248047,0.050505663572888604,PBPF,soup_scene1,20,old
1544,6.545337677001953,0.0504642022090155,PBPF,soup_scene1,20,old
1545,6.549435615539551,0.050340015952443806,PBPF,soup_scene1,20,old
1546,6.553681135177612,0.050254026746931205,PBPF,soup_scene1,20,old
1547,6.55785083770752,0.0502721688712795,PBPF,soup_scene1,20,old
1548,6.562156915664673,0.0502405993898752,PBPF,soup_scene1,20,old
1549,6.566383361816406,0.0506998452608119,PBPF,soup_scene1,20,old
1550,6.570657014846802,0.0506142934487577,PBPF,soup_scene1,20,old
1551,6.5749125480651855,0.050636832197926404,PBPF,soup_scene1,20,old
1552,6.579154968261719,0.0505502383202307,PBPF,soup_scene1,20,old
1553,6.583149433135986,0.0505356417427396,PBPF,soup_scene1,20,old
1554,6.587183475494385,0.0504752297733759,PBPF,soup_scene1,20,old
1555,6.591288328170776,0.050471994931878705,PBPF,soup_scene1,20,old
1556,6.595654010772705,0.0504347575604046,PBPF,soup_scene1,20,old
1557,6.600022554397583,0.050433726911158105,PBPF,soup_scene1,20,old
1558,6.604142904281616,0.050433726911158105,PBPF,soup_scene1,20,old
1559,6.608690500259399,0.050433726911158105,PBPF,soup_scene1,20,old
1560,6.612890720367432,0.0504621860834316,PBPF,soup_scene1,20,old
1561,6.61697793006897,0.050362848376154803,PBPF,soup_scene1,20,old
1562,6.621227502822876,0.050362848376154803,PBPF,soup_scene1,20,old
1563,6.625291109085083,0.0503788770516266,PBPF,soup_scene1,20,old
1564,6.62955117225647,0.0503583461237562,PBPF,soup_scene1,20,old
1565,6.633672475814819,0.0503385135697237,PBPF,soup_scene1,20,old
1566,6.637903928756714,0.0502803159393114,PBPF,soup_scene1,20,old
1567,6.642412900924683,0.0502434770882641,PBPF,soup_scene1,20,old
1568,6.646546363830566,0.0502434770882641,PBPF,soup_scene1,20,old
1569,6.650792598724365,0.0501124111096096,PBPF,soup_scene1,20,old
1570,6.655030250549316,0.0501124111096096,PBPF,soup_scene1,20,old
1571,6.659239053726196,0.0500899770271944,PBPF,soup_scene1,20,old
1572,6.663345813751221,0.0500899770271944,PBPF,soup_scene1,20,old
1573,6.6675426959991455,0.050173277981068,PBPF,soup_scene1,20,old
1574,6.671751260757446,0.050173277981068,PBPF,soup_scene1,20,old
1575,6.675953388214111,0.050142782657000104,PBPF,soup_scene1,20,old
1576,6.680168867111206,0.050142782657000104,PBPF,soup_scene1,20,old
1577,6.684398651123047,0.050144006072308706,PBPF,soup_scene1,20,old
1578,6.688730716705322,0.050144006072308706,PBPF,soup_scene1,20,old
1579,6.692924976348877,0.0500845329515375,PBPF,soup_scene1,20,old
1580,6.69700026512146,0.0500845329515375,PBPF,soup_scene1,20,old
1581,6.701205253601074,0.0500146743370471,PBPF,soup_scene1,20,old
1582,6.705357551574707,0.0500146743370471,PBPF,soup_scene1,20,old
1583,6.709628820419312,0.050056905213105005,PBPF,soup_scene1,20,old
1584,6.713757753372192,0.050056905213105005,PBPF,soup_scene1,20,old
1585,6.717990159988403,0.050019060539092206,PBPF,soup_scene1,20,old
1586,6.722094058990479,0.050019060539092206,PBPF,soup_scene1,20,old
1587,6.726278781890869,0.050030193456166897,PBPF,soup_scene1,20,old
1588,6.730666637420654,0.0499861723235137,PBPF,soup_scene1,20,old
1589,6.734938621520996,0.0500864886690157,PBPF,soup_scene1,20,old
1590,6.738968849182129,0.0500864886690157,PBPF,soup_scene1,20,old
1591,6.743210077285767,0.0498790534144921,PBPF,soup_scene1,20,old
1592,6.747234582901001,0.0498790534144921,PBPF,soup_scene1,20,old
1593,6.751521110534668,0.0498594745147362,PBPF,soup_scene1,20,old
1594,6.755572080612183,0.0498594745147362,PBPF,soup_scene1,20,old
