991,4.208537578582764,0.08077838640759591,PBPF,cracker_scene1,20,old
992,4.212639331817627,0.0807456364916362,PBPF,cracker_scene1,20,old
993,4.21672248840332,0.0807456364916362,PBPF,cracker_scene1,20,old
994,4.220785140991211,0.0807521817195528,PBPF,cracker_scene1,20,old
995,4.224944114685059,0.0807521817195528,PBPF,cracker_scene1,20,old
996,4.229026556015015,0.0807854338262894,PBPF,cracker_scene1,20,old
997,4.233165502548218,0.0807854338262894,PBPF,cracker_scene1,20,old
998,4.237316846847534,0.08076002786406991,PBPF,cracker_scene1,20,old
999,4.241412401199341,0.08076002786406991,PBPF,cracker_scene1,20,old
1000,4.24547266960144,0.08077663999259141,PBPF,cracker_scene1,20,old
1001,4.249708652496338,0.08077663999259141,PBPF,cracker_scene1,20,old
1002,4.253811836242676,0.0807666446245443,PBPF,cracker_scene1,20,old
1003,4.257786750793457,0.0807666446245443,PBPF,cracker_scene1,20,old
1004,4.262332916259766,0.0807244872261678,PBPF,cracker_scene1,20,old
1005,4.266456842422485,0.0807244872261678,PBPF,cracker_scene1,20,old
1006,4.270467042922974,0.08073389334635919,PBPF,cracker_scene1,20,old
1007,4.274643421173096,0.08073389334635919,PBPF,cracker_scene1,20,old
1008,4.278673887252808,0.0807377937420982,PBPF,cracker_scene1,20,old
1009,4.282890796661377,0.08077487819510021,PBPF,cracker_scene1,20,old
1010,4.286996364593506,0.0807494385544654,PBPF,cracker_scene1,20,old
1011,4.291067123413086,0.0807494385544654,PBPF,cracker_scene1,20,old
1012,4.2954277992248535,0.0807568881315759,PBPF,cracker_scene1,20,old
1013,4.299564599990845,0.0807568881315759,PBPF,cracker_scene1,20,old
1014,4.303571701049805,0.08073737223463309,PBPF,cracker_scene1,20,old
1015,4.307802438735962,0.0807410008682938,PBPF,cracker_scene1,20,old
1016,4.311821699142456,0.0807410008682938,PBPF,cracker_scene1,20,old
1017,4.316082954406738,0.08075331186477369,PBPF,cracker_scene1,20,old
1018,4.3203208446502686,0.080774147213488,PBPF,cracker_scene1,20,old
1019,4.324655771255493,0.0813929409879295,PBPF,cracker_scene1,20,old
1020,4.329049587249756,0.08137301576134201,PBPF,cracker_scene1,20,old
1021,4.333001136779785,0.08137301576134201,PBPF,cracker_scene1,20,old
1022,4.33701753616333,0.0813878735224831,PBPF,cracker_scene1,20,old
1023,4.340956211090088,0.0813878735224831,PBPF,cracker_scene1,20,old
1024,4.344985246658325,0.0813878735224831,PBPF,cracker_scene1,20,old
1025,4.349029302597046,0.0813659885768172,PBPF,cracker_scene1,20,old
1026,4.353028535842896,0.0813659885768172,PBPF,cracker_scene1,20,old
1027,4.357550859451294,0.0813615157649405,PBPF,cracker_scene1,20,old
1028,4.361801385879517,0.0813986983596061,PBPF,cracker_scene1,20,old
1029,4.3660197257995605,0.08138486047624591,PBPF,cracker_scene1,20,old
1030,4.369965314865112,0.08138486047624591,PBPF,cracker_scene1,20,old
1031,4.374105453491211,0.08127633796473929,PBPF,cracker_scene1,20,old
1032,4.3781068325042725,0.08127633796473929,PBPF,cracker_scene1,20,old
1033,4.382134437561035,0.08127633796473929,PBPF,cracker_scene1,20,old
1034,4.386277675628662,0.0812443683586914,PBPF,cracker_scene1,20,old
1035,4.390330076217651,0.0812443683586914,PBPF,cracker_scene1,20,old
1036,4.394911527633667,0.0812447347185786,PBPF,cracker_scene1,20,old
1037,4.399030923843384,0.0812271755450259,PBPF,cracker_scene1,20,old
1038,4.403255462646484,0.08123404901519621,PBPF,cracker_scene1,20,old
1039,4.407284021377564,0.08123404901519621,PBPF,cracker_scene1,20,old
1040,4.411180734634399,0.08123404901519621,PBPF,cracker_scene1,20,old
1041,4.415426731109619,0.0812101544327697,PBPF,cracker_scene1,20,old
1042,4.419364929199219,0.0812101544327697,PBPF,cracker_scene1,20,old
1043,4.42366886138916,0.081213674538562,PBPF,cracker_scene1,20,old
1044,4.427812337875366,0.081213674538562,PBPF,cracker_scene1,20,old
1045,4.4320969581604,0.0812316078146596,PBPF,cracker_scene1,20,old
1046,4.436116456985474,0.0812316078146596,PBPF,cracker_scene1,20,old
1047,4.440285921096802,0.0812628096314371,PBPF,cracker_scene1,20,old
1048,4.4442408084869385,0.0812628096314371,PBPF,cracker_scene1,20,old
1049,4.448198318481445,0.0812628096314371,PBPF,cracker_scene1,20,old
1050,4.452630281448364,0.08124164430226061,PBPF,cracker_scene1,20,old
1051,4.456847906112671,0.08124164430226061,PBPF,cracker_scene1,20,old
1052,4.461108207702637,0.0812244641015553,PBPF,cracker_scene1,20,old
1053,4.465191602706909,0.0812244641015553,PBPF,cracker_scene1,20,old
1054,4.469262599945068,0.0813028413672527,PBPF,cracker_scene1,20,old
1055,4.473390340805054,0.0813028413672527,PBPF,cracker_scene1,20,old
1056,4.477503061294556,0.0812888672276707,PBPF,cracker_scene1,20,old
1057,4.481814384460449,0.0818518272734656,PBPF,cracker_scene1,20,old
1058,4.486044883728027,0.0818239175746418,PBPF,cracker_scene1,20,old
1059,4.490241289138794,0.0818239175746418,PBPF,cracker_scene1,20,old
1060,4.494478702545166,0.0817909857538334,PBPF,cracker_scene1,20,old
1061,4.498606443405151,0.0818097602291227,PBPF,cracker_scene1,20,old
1062,4.502695560455322,0.0818085405884239,PBPF,cracker_scene1,20,old
1063,4.506924629211426,0.0818085405884239,PBPF,cracker_scene1,20,old
1064,4.511031627655029,0.08183665318168509,PBPF,cracker_scene1,20,old
1065,4.5152342319488525,0.08183665318168509,PBPF,cracker_scene1,20,old
1066,4.519344806671143,0.0818188744035144,PBPF,cracker_scene1,20,old
1067,4.52349591255188,0.0818188744035144,PBPF,cracker_scene1,20,old
1068,4.52769660949707,0.0818188744035144,PBPF,cracker_scene1,20,old
1069,4.531796216964722,0.0817934757458391,PBPF,cracker_scene1,20,old
1070,4.5363686084747314,0.0817960080883042,PBPF,cracker_scene1,20,old
1071,4.540555715560913,0.0817708560783953,PBPF,cracker_scene1,20,old
1072,4.545161962509155,0.081774276977786,PBPF,cracker_scene1,20,old
1073,4.549333810806274,0.081787170111284,PBPF,cracker_scene1,20,old
1074,4.553460359573364,0.0818043532655391,PBPF,cracker_scene1,20,old
1075,4.557645797729492,0.0818043532655391,PBPF,cracker_scene1,20,old
1076,4.561903953552246,0.08180849502475071,PBPF,cracker_scene1,20,old
1077,4.565831899642944,0.08180849502475071,PBPF,cracker_scene1,20,old
1078,4.569879531860352,0.0817910338131049,PBPF,cracker_scene1,20,old
1079,4.573913335800171,0.0817910338131049,PBPF,cracker_scene1,20,old
1080,4.57792592048645,0.0818004728386012,PBPF,cracker_scene1,20,old
1081,4.581883430480957,0.0818004728386012,PBPF,cracker_scene1,20,old
1082,4.585951089859009,0.08180462062769531,PBPF,cracker_scene1,20,old
1083,4.590358257293701,0.0817817225146486,PBPF,cracker_scene1,20,old
1084,4.594311237335205,0.0817817225146486,PBPF,cracker_scene1,20,old
1085,4.598886966705322,0.0819854538342723,PBPF,cracker_scene1,20,old
1086,4.602915287017822,0.0819557399272612,PBPF,cracker_scene1,20,old
1087,4.6071250438690186,0.0819557399272612,PBPF,cracker_scene1,20,old
1088,4.611167669296265,0.0819845339158059,PBPF,cracker_scene1,20,old
1089,4.61539888381958,0.08198084192154209,PBPF,cracker_scene1,20,old
1090,4.619537591934204,0.08198084192154209,PBPF,cracker_scene1,20,old
1091,4.623955965042114,0.0819680750546468,PBPF,cracker_scene1,20,old
1092,4.628171682357788,0.0819867455714529,PBPF,cracker_scene1,20,old
1093,4.632359981536865,0.08196776269202241,PBPF,cracker_scene1,20,old
1094,4.636294603347778,0.08196776269202241,PBPF,cracker_scene1,20,old
1095,4.640411138534546,0.08200796918647099,PBPF,cracker_scene1,20,old
1096,4.644852161407471,0.0826878530325803,PBPF,cracker_scene1,20,old
1097,4.649091482162476,0.0826438448588992,PBPF,cracker_scene1,20,old
1098,4.653114318847656,0.0825674268690644,PBPF,cracker_scene1,20,old
1099,4.657356262207031,0.08250922528056309,PBPF,cracker_scene1,20,old
1100,4.661436557769775,0.0825170074909239,PBPF,cracker_scene1,20,old
1101,4.665745735168457,0.0824796303936097,PBPF,cracker_scene1,20,old
1102,4.669781923294067,0.082463933356498,PBPF,cracker_scene1,20,old
1103,4.674029111862183,0.082463933356498,PBPF,cracker_scene1,20,old
1104,4.678103446960449,0.0825613779031147,PBPF,cracker_scene1,20,old
1105,4.682286739349365,0.08256770171672531,PBPF,cracker_scene1,20,old
1106,4.686362981796265,0.0819572856178031,PBPF,cracker_scene1,20,old
1107,4.6906068325042725,0.0819184183803093,PBPF,cracker_scene1,20,old
1108,4.694822311401367,0.0819439563941774,PBPF,cracker_scene1,20,old
1109,4.6989171504974365,0.0819031865126789,PBPF,cracker_scene1,20,old
1110,4.702980756759644,0.0818711676457756,PBPF,cracker_scene1,20,old
1111,4.70710039138794,0.0818711676457756,PBPF,cracker_scene1,20,old
1112,4.711193561553955,0.0818711676457756,PBPF,cracker_scene1,20,old
1113,4.715593338012695,0.0818326696930228,PBPF,cracker_scene1,20,old
1114,4.719557762145996,0.0818532837295973,PBPF,cracker_scene1,20,old
1115,4.723898410797119,0.0818509686601292,PBPF,cracker_scene1,20,old
1116,4.728142023086548,0.0818401568156221,PBPF,cracker_scene1,20,old
1117,4.732354164123535,0.08183805747229181,PBPF,cracker_scene1,20,old
1118,4.736430406570435,0.0818584829727846,PBPF,cracker_scene1,20,old
1119,4.7406086921691895,0.0818584829727846,PBPF,cracker_scene1,20,old
1120,4.744669437408447,0.0818584829727846,PBPF,cracker_scene1,20,old
1121,4.748961448669434,0.0818389187728831,PBPF,cracker_scene1,20,old
1122,4.753040313720703,0.0818399985929623,PBPF,cracker_scene1,20,old
1123,4.757272243499756,0.0818374504204967,PBPF,cracker_scene1,20,old
1124,4.7615039348602295,0.0818439534793836,PBPF,cracker_scene1,20,old
1125,4.765878438949585,0.0818609035212029,PBPF,cracker_scene1,20,old
1126,4.769936561584473,0.0818554772801168,PBPF,cracker_scene1,20,old
1127,4.774013519287109,0.08186011469940871,PBPF,cracker_scene1,20,old
1128,4.778097867965698,0.08186011469940871,PBPF,cracker_scene1,20,old
1129,4.78233528137207,0.0818582223979458,PBPF,cracker_scene1,20,old
1130,4.786458730697632,0.0818563553286271,PBPF,cracker_scene1,20,old
1131,4.79063868522644,0.0818563553286271,PBPF,cracker_scene1,20,old
1132,4.794931411743164,0.0818357904214549,PBPF,cracker_scene1,20,old
1133,4.799400329589844,0.0817795696711141,PBPF,cracker_scene1,20,old
1134,4.803473472595215,0.0817860491019198,PBPF,cracker_scene1,20,old
1135,4.807993650436401,0.083100921705392,PBPF,cracker_scene1,20,old
1136,4.81207799911499,0.083100921705392,PBPF,cracker_scene1,20,old
1137,4.816126585006714,0.083100921705392,PBPF,cracker_scene1,20,old
1138,4.820208549499512,0.083108975142282,PBPF,cracker_scene1,20,old
1139,4.824227809906006,0.083108975142282,PBPF,cracker_scene1,20,old
1140,4.828668832778931,0.083108975142282,PBPF,cracker_scene1,20,old
1141,4.832804441452026,0.08310475373168699,PBPF,cracker_scene1,20,old
1142,4.8369057178497314,0.08310475373168699,PBPF,cracker_scene1,20,old
1143,4.840953350067139,0.08310475373168699,PBPF,cracker_scene1,20,old
1144,4.845210075378418,0.0831117074002169,PBPF,cracker_scene1,20,old
1145,4.849231719970703,0.0831117074002169,PBPF,cracker_scene1,20,old
1146,4.853402853012085,0.0830917014506327,PBPF,cracker_scene1,20,old
1147,4.857451438903809,0.0830917014506327,PBPF,cracker_scene1,20,old
1148,4.86191725730896,0.0830356090519576,PBPF,cracker_scene1,20,old
1149,4.865912437438965,0.0830356090519576,PBPF,cracker_scene1,20,old
1150,4.8702123165130615,0.08302974931435,PBPF,cracker_scene1,20,old
1151,4.874186277389526,0.08302974931435,PBPF,cracker_scene1,20,old
1152,4.878552198410034,0.08302461306514991,PBPF,cracker_scene1,20,old
1153,4.882664203643799,0.08302461306514991,PBPF,cracker_scene1,20,old
1154,4.886909484863281,0.0829779478445317,PBPF,cracker_scene1,20,old
1155,4.890812873840332,0.0829779478445317,PBPF,cracker_scene1,20,old
1156,4.895053625106812,0.08300143387335751,PBPF,cracker_scene1,20,old
1157,4.899006366729736,0.08300143387335751,PBPF,cracker_scene1,20,old
1158,4.9032933712005615,0.0830044491176107,PBPF,cracker_scene1,20,old
1159,4.907297611236572,0.0830044491176107,PBPF,cracker_scene1,20,old
1160,4.91149115562439,0.0829859807516871,PBPF,cracker_scene1,20,old
1161,4.9156694412231445,0.0829859807516871,PBPF,cracker_scene1,20,old
1162,4.919647693634033,0.0829859807516871,PBPF,cracker_scene1,20,old
1163,4.923752307891846,0.08301892456792159,PBPF,cracker_scene1,20,old
1164,4.92814564704895,0.08301892456792159,PBPF,cracker_scene1,20,old
1165,4.932609796524048,0.0829817182904376,PBPF,cracker_scene1,20,old
1166,4.937257051467896,0.0829613910413709,PBPF,cracker_scene1,20,old
1167,4.941728115081787,0.0828895692339133,PBPF,cracker_scene1,20,old
1168,4.946391105651856,0.0828283442990473,PBPF,cracker_scene1,20,old
1169,4.950693368911743,0.0828283442990473,PBPF,cracker_scene1,20,old
1170,4.955066204071045,0.0828073775919491,PBPF,cracker_scene1,20,old
1171,4.959119319915772,0.0828073775919491,PBPF,cracker_scene1,20,old
1172,4.963314771652222,0.08281941492695741,PBPF,cracker_scene1,20,old
1173,4.967680215835571,0.0830272167703642,PBPF,cracker_scene1,20,old
1174,4.97168493270874,0.0830585419336725,PBPF,cracker_scene1,20,old
1175,4.975757122039795,0.0830585419336725,PBPF,cracker_scene1,20,old
1176,4.97992205619812,0.0830805495875099,PBPF,cracker_scene1,20,old
1177,4.983889818191528,0.0830805495875099,PBPF,cracker_scene1,20,old
1178,4.988125801086426,0.0830719095554011,PBPF,cracker_scene1,20,old
1179,4.992298603057861,0.0830719095554011,PBPF,cracker_scene1,20,old
1180,4.996519327163696,0.0830792613143993,PBPF,cracker_scene1,20,old
1181,5.000578880310059,0.0830792613143993,PBPF,cracker_scene1,20,old
1182,5.004794597625732,0.0830969439102459,PBPF,cracker_scene1,20,old
1183,5.008898496627808,0.0830969439102459,PBPF,cracker_scene1,20,old
1184,5.013033866882324,0.0830905211168607,PBPF,cracker_scene1,20,old
1185,5.017092227935791,0.0830905211168607,PBPF,cracker_scene1,20,old
1186,5.021284818649292,0.0830976360796267,PBPF,cracker_scene1,20,old
1187,5.025314569473267,0.0830976360796267,PBPF,cracker_scene1,20,old
1188,5.029681921005249,0.08309081889132419,PBPF,cracker_scene1,20,old
1189,5.033579349517822,0.08309081889132419,PBPF,cracker_scene1,20,old
1190,5.037862777709961,0.0830370316951433,PBPF,cracker_scene1,20,old
1191,5.041801691055298,0.0830370316951433,PBPF,cracker_scene1,20,old
1192,5.045906066894531,0.0830341750805137,PBPF,cracker_scene1,20,old
1193,5.049798965454102,0.0830341750805137,PBPF,cracker_scene1,20,old
1194,5.053879976272583,0.08301904114975531,PBPF,cracker_scene1,20,old
1195,5.058226585388184,0.08301904114975531,PBPF,cracker_scene1,20,old
1196,5.062597751617432,0.08304976381686299,PBPF,cracker_scene1,20,old
1197,5.066798210144043,0.08304976381686299,PBPF,cracker_scene1,20,old
1198,5.07069993019104,0.0830448942258423,PBPF,cracker_scene1,20,old
1199,5.075083017349243,0.0830721061480129,PBPF,cracker_scene1,20,old
1200,5.079383611679077,0.08311200980133121,PBPF,cracker_scene1,20,old
1201,5.083507776260376,0.083122261125869,PBPF,cracker_scene1,20,old
1202,5.087789535522461,0.0831175748616374,PBPF,cracker_scene1,20,old
1203,5.092066287994385,0.0831375269139461,PBPF,cracker_scene1,20,old
1204,5.096054792404175,0.0831375269139461,PBPF,cracker_scene1,20,old
1205,5.100563049316406,0.083167749802141,PBPF,cracker_scene1,20,old
1206,5.104771137237549,0.0831854601005767,PBPF,cracker_scene1,20,old
1207,5.10881781578064,0.0831854601005767,PBPF,cracker_scene1,20,old
1208,5.113056421279907,0.0831568209674963,PBPF,cracker_scene1,20,old
1209,5.117269992828369,0.0831568209674963,PBPF,cracker_scene1,20,old
1210,5.121799945831299,0.0831315801735592,PBPF,cracker_scene1,20,old
1211,5.126042366027832,0.0831315801735592,PBPF,cracker_scene1,20,old
1212,5.130693197250366,0.0837191751135833,PBPF,cracker_scene1,20,old
1213,5.134982347488403,0.0837191751135833,PBPF,cracker_scene1,20,old
1214,5.139597892761231,0.0837010226190614,PBPF,cracker_scene1,20,old
1215,5.143632888793945,0.0837010226190614,PBPF,cracker_scene1,20,old
1216,5.148257493972778,0.0836684831188505,PBPF,cracker_scene1,20,old
1217,5.152214050292969,0.0836684831188505,PBPF,cracker_scene1,20,old
1218,5.156466484069824,0.083707214125138,PBPF,cracker_scene1,20,old
1219,5.160510063171387,0.083707214125138,PBPF,cracker_scene1,20,old
1220,5.164687871932983,0.0837134417754333,PBPF,cracker_scene1,20,old
1221,5.168881893157959,0.0837134417754333,PBPF,cracker_scene1,20,old
1222,5.173116207122803,0.0837129055286569,PBPF,cracker_scene1,20,old
1223,5.177164793014526,0.0837129055286569,PBPF,cracker_scene1,20,old
1224,5.181415796279907,0.0837276900360656,PBPF,cracker_scene1,20,old
1225,5.185515880584717,0.0837276900360656,PBPF,cracker_scene1,20,old
1226,5.189802646636963,0.0837345114609669,PBPF,cracker_scene1,20,old
1227,5.193708658218384,0.0837345114609669,PBPF,cracker_scene1,20,old
1228,5.198217391967773,0.0837528162680285,PBPF,cracker_scene1,20,old
1229,5.2029242515563965,0.0837528162680285,PBPF,cracker_scene1,20,old
1230,5.207319498062134,0.08370939939971331,PBPF,cracker_scene1,20,old
1231,5.211260080337524,0.08370939939971331,PBPF,cracker_scene1,20,old
1232,5.215482711791992,0.0836492025037163,PBPF,cracker_scene1,20,old
1233,5.219536066055298,0.0836632995771585,PBPF,cracker_scene1,20,old
1234,5.223789691925049,0.0836632995771585,PBPF,cracker_scene1,20,old
1235,5.228067398071289,0.0836644100768381,PBPF,cracker_scene1,20,old
1236,5.23228931427002,0.0836644100768381,PBPF,cracker_scene1,20,old
1237,5.236273527145386,0.0836657424274231,PBPF,cracker_scene1,20,old
1238,5.240564584732056,0.0836680343243126,PBPF,cracker_scene1,20,old
1239,5.244570255279541,0.0836301863520349,PBPF,cracker_scene1,20,old
1240,5.24894642829895,0.08363508279745141,PBPF,cracker_scene1,20,old
1241,5.252978324890137,0.08363508279745141,PBPF,cracker_scene1,20,old
1242,5.257411479949951,0.0836585723709419,PBPF,cracker_scene1,20,old
1243,5.261701345443726,0.0836619595586964,PBPF,cracker_scene1,20,old
1244,5.2656872272491455,0.0836787704905972,PBPF,cracker_scene1,20,old
1245,5.270090103149414,0.0836847294374963,PBPF,cracker_scene1,20,old
1246,5.27405047416687,0.0836847294374963,PBPF,cracker_scene1,20,old
1247,5.278209447860718,0.083670502115684,PBPF,cracker_scene1,20,old
1248,5.282104730606079,0.083670502115684,PBPF,cracker_scene1,20,old
1249,5.286144733428955,0.083670502115684,PBPF,cracker_scene1,20,old
1250,5.290776014328003,0.08381459790211959,PBPF,cracker_scene1,20,old
1251,5.294786214828491,0.08381459790211959,PBPF,cracker_scene1,20,old
1252,5.29901933670044,0.0838094141828239,PBPF,cracker_scene1,20,old
1253,5.303192138671875,0.0838339830180881,PBPF,cracker_scene1,20,old
1254,5.307487964630127,0.083829961049473,PBPF,cracker_scene1,20,old
1255,5.3115527629852295,0.08380990511492731,PBPF,cracker_scene1,20,old
1256,5.315743923187256,0.08380990511492731,PBPF,cracker_scene1,20,old
1257,5.319872856140137,0.08376533202043229,PBPF,cracker_scene1,20,old
1258,5.324106693267822,0.08376533202043229,PBPF,cracker_scene1,20,old
1259,5.328397035598755,0.0837858832931252,PBPF,cracker_scene1,20,old
1260,5.332620859146118,0.0838013900640685,PBPF,cracker_scene1,20,old
1261,5.336923599243164,0.08382125278442351,PBPF,cracker_scene1,20,old
1262,5.341214179992676,0.08382125278442351,PBPF,cracker_scene1,20,old
1263,5.345354795455933,0.08381257473466949,PBPF,cracker_scene1,20,old
1264,5.34965705871582,0.08381257473466949,PBPF,cracker_scene1,20,old
1265,5.35372519493103,0.08381257473466949,PBPF,cracker_scene1,20,old
1266,5.35810399055481,0.08381818167724031,PBPF,cracker_scene1,20,old
1267,5.36225175857544,0.0838250744449457,PBPF,cracker_scene1,20,old
1268,5.366357088088989,0.0838250744449457,PBPF,cracker_scene1,20,old
1269,5.370640993118286,0.083823627896782,PBPF,cracker_scene1,20,old
1270,5.374809980392456,0.083823627896782,PBPF,cracker_scene1,20,old
1271,5.3790905475616455,0.0838446762663719,PBPF,cracker_scene1,20,old
1272,5.383120059967041,0.0838446762663719,PBPF,cracker_scene1,20,old
1273,5.387249231338501,0.0838420030319988,PBPF,cracker_scene1,20,old
1274,5.391441106796265,0.0838420030319988,PBPF,cracker_scene1,20,old
1275,5.395562648773193,0.0838337997788144,PBPF,cracker_scene1,20,old
1276,5.39974308013916,0.0838337997788144,PBPF,cracker_scene1,20,old
1277,5.403885364532471,0.083815354115,PBPF,cracker_scene1,20,old
1278,5.408268451690674,0.083815354115,PBPF,cracker_scene1,20,old
1279,5.412488460540772,0.0837947649289083,PBPF,cracker_scene1,20,old
1280,5.416708469390869,0.0837947649289083,PBPF,cracker_scene1,20,old
1281,5.420727729797363,0.0837947649289083,PBPF,cracker_scene1,20,old
1282,5.424960613250732,0.083814811330708,PBPF,cracker_scene1,20,old
1283,5.429471731185913,0.0838420672181828,PBPF,cracker_scene1,20,old
1284,5.433751583099365,0.0838420672181828,PBPF,cracker_scene1,20,old
1285,5.437858819961548,0.0838525719915846,PBPF,cracker_scene1,20,old
1286,5.442149877548218,0.0838525719915846,PBPF,cracker_scene1,20,old
1287,5.446352005004883,0.0838477712849191,PBPF,cracker_scene1,20,old
1288,5.45075798034668,0.0838477712849191,PBPF,cracker_scene1,20,old
1289,5.454936027526856,0.0841893332787352,PBPF,cracker_scene1,20,old
1290,5.459137916564941,0.0841893332787352,PBPF,cracker_scene1,20,old
1291,5.463381290435791,0.08419664038447319,PBPF,cracker_scene1,20,old
1292,5.467481374740601,0.08419664038447319,PBPF,cracker_scene1,20,old
1293,5.471679449081421,0.0841807088913945,PBPF,cracker_scene1,20,old
1294,5.475732803344727,0.0841807088913945,PBPF,cracker_scene1,20,old
1295,5.480217456817627,0.0841415132966868,PBPF,cracker_scene1,20,old
1296,5.48418927192688,0.0841415132966868,PBPF,cracker_scene1,20,old
1297,5.488520860671997,0.0841260780263965,PBPF,cracker_scene1,20,old
1298,5.492481231689453,0.0841260780263965,PBPF,cracker_scene1,20,old
1299,5.4969329833984375,0.0840585059185748,PBPF,cracker_scene1,20,old
1300,5.5008385181427,0.0840585059185748,PBPF,cracker_scene1,20,old
1301,5.504922151565552,0.0840836545679477,PBPF,cracker_scene1,20,old
1302,5.508860111236572,0.0840836545679477,PBPF,cracker_scene1,20,old
1303,5.512972831726074,0.0840044472156456,PBPF,cracker_scene1,20,old
1304,5.5172200202941895,0.0840044472156456,PBPF,cracker_scene1,20,old
1305,5.521445035934448,0.08404282220597101,PBPF,cracker_scene1,20,old
1306,5.525444746017456,0.08404282220597101,PBPF,cracker_scene1,20,old
1307,5.5298614501953125,0.08406365646549929,PBPF,cracker_scene1,20,old
1308,5.533880233764648,0.08406365646549929,PBPF,cracker_scene1,20,old
1309,5.538125276565552,0.0840199480264601,PBPF,cracker_scene1,20,old
1310,5.54240345954895,0.0840199480264601,PBPF,cracker_scene1,20,old
1311,5.546775341033936,0.0840606388471658,PBPF,cracker_scene1,20,old
1312,5.550848007202148,0.0840606388471658,PBPF,cracker_scene1,20,old
1313,5.55511999130249,0.08407911564946441,PBPF,cracker_scene1,20,old
1314,5.55917763710022,0.08407911564946441,PBPF,cracker_scene1,20,old
1315,5.563570499420166,0.0840888029858302,PBPF,cracker_scene1,20,old
1316,5.567724227905273,0.0840888029858302,PBPF,cracker_scene1,20,old
1317,5.571914911270142,0.0840834147002067,PBPF,cracker_scene1,20,old
1318,5.575910806655884,0.0840834147002067,PBPF,cracker_scene1,20,old
1319,5.58011794090271,0.0840834147002067,PBPF,cracker_scene1,20,old
1320,5.584361553192139,0.0841170545978889,PBPF,cracker_scene1,20,old
1321,5.5882954597473145,0.0841170545978889,PBPF,cracker_scene1,20,old
1322,5.592540740966797,0.08408295204381011,PBPF,cracker_scene1,20,old
1323,5.596732378005981,0.08408295204381011,PBPF,cracker_scene1,20,old
1324,5.6010823249816895,0.0841489578675377,PBPF,cracker_scene1,20,old
1325,5.605225086212158,0.0841489578675377,PBPF,cracker_scene1,20,old
1326,5.609480142593384,0.0853301902623733,PBPF,cracker_scene1,20,old
1327,5.613730192184448,0.08531170942592581,PBPF,cracker_scene1,20,old
1328,5.617804765701294,0.08531170942592581,PBPF,cracker_scene1,20,old
1329,5.622032165527344,0.0853048241543386,PBPF,cracker_scene1,20,old
1330,5.626073122024536,0.0853048241543386,PBPF,cracker_scene1,20,old
1331,5.630596399307251,0.08529899147579051,PBPF,cracker_scene1,20,old
1332,5.634598255157471,0.0853018974478488,PBPF,cracker_scene1,20,old
1333,5.6388678550720215,0.0852895867624137,PBPF,cracker_scene1,20,old
1334,5.642901182174683,0.0852895867624137,PBPF,cracker_scene1,20,old
1335,5.647258758544922,0.0853216599092977,PBPF,cracker_scene1,20,old
1336,5.651559829711914,0.08532419387444401,PBPF,cracker_scene1,20,old
1337,5.655667543411255,0.08532419387444401,PBPF,cracker_scene1,20,old
1338,5.660095930099487,0.08526422179960441,PBPF,cracker_scene1,20,old
1339,5.664145708084106,0.08526422179960441,PBPF,cracker_scene1,20,old
1340,5.668515920639038,0.0852775177849923,PBPF,cracker_scene1,20,old
1341,5.672730922698975,0.0852775177849923,PBPF,cracker_scene1,20,old
1342,5.676810503005981,0.0852698656129254,PBPF,cracker_scene1,20,old
1343,5.681115627288818,0.0852698656129254,PBPF,cracker_scene1,20,old
1344,5.685031175613403,0.0852698656129254,PBPF,cracker_scene1,20,old
1345,5.689334154129028,0.085218842606025,PBPF,cracker_scene1,20,old
1346,5.693526744842529,0.085218842606025,PBPF,cracker_scene1,20,old
1347,5.6979076862335205,0.085218492837346,PBPF,cracker_scene1,20,old
1348,5.701950550079346,0.085218492837346,PBPF,cracker_scene1,20,old
1349,5.706046581268311,0.08521836739416,PBPF,cracker_scene1,20,old
1350,5.71002197265625,0.08521836739416,PBPF,cracker_scene1,20,old
1351,5.714141130447388,0.08521106343512169,PBPF,cracker_scene1,20,old
1352,5.717996120452881,0.08521106343512169,PBPF,cracker_scene1,20,old
1353,5.722400665283203,0.0852302658539335,PBPF,cracker_scene1,20,old
1354,5.726546764373779,0.0852215344921103,PBPF,cracker_scene1,20,old
1355,5.730771541595459,0.0852215344921103,PBPF,cracker_scene1,20,old
1356,5.735142230987549,0.0852489439735031,PBPF,cracker_scene1,20,old
1357,5.739532947540283,0.08524878142961481,PBPF,cracker_scene1,20,old
1358,5.744053840637207,0.08526003172429361,PBPF,cracker_scene1,20,old
1359,5.748485326766968,0.0852419983584403,PBPF,cracker_scene1,20,old
1360,5.752662181854248,0.0852419983584403,PBPF,cracker_scene1,20,old
1361,5.756899118423462,0.085240573237954,PBPF,cracker_scene1,20,old
1362,5.761134624481201,0.0852026460600985,PBPF,cracker_scene1,20,old
1363,5.765434980392456,0.08517945332606319,PBPF,cracker_scene1,20,old
1364,5.769569396972656,0.08517945332606319,PBPF,cracker_scene1,20,old
1365,5.774061679840088,0.085944554432407,PBPF,cracker_scene1,20,old
1366,5.77806544303894,0.085944554432407,PBPF,cracker_scene1,20,old
1367,5.78234338760376,0.0859506679161102,PBPF,cracker_scene1,20,old
1368,5.786703586578369,0.0859172953750035,PBPF,cracker_scene1,20,old
