1155,4.914313316345215,0.042095195907562,PBPF,soup_scene1,20,old
1156,4.918540239334106,0.042298073478284,PBPF,soup_scene1,20,old
1157,4.922545909881592,0.042298073478284,PBPF,soup_scene1,20,old
1158,4.926943778991699,0.0423409515217713,PBPF,soup_scene1,20,old
1159,4.930967569351196,0.0423409515217713,PBPF,soup_scene1,20,old
1160,4.935206890106201,0.0423921641601575,PBPF,soup_scene1,20,old
1161,4.939188003540039,0.0423921641601575,PBPF,soup_scene1,20,old
1162,4.943551778793335,0.0425454606094639,PBPF,soup_scene1,20,old
1163,4.947859048843384,0.0425454606094639,PBPF,soup_scene1,20,old
1164,4.95225977897644,0.0425862007547362,PBPF,soup_scene1,20,old
1165,4.956599950790405,0.0425862007547362,PBPF,soup_scene1,20,old
1166,4.961516857147217,0.0408779010608215,PBPF,soup_scene1,20,old
1167,4.965605020523071,0.0408779010608215,PBPF,soup_scene1,20,old
1168,4.970131874084473,0.0409504755820848,PBPF,soup_scene1,20,old
1169,4.974206924438477,0.0409599474909995,PBPF,soup_scene1,20,old
1170,4.978654384613037,0.0410371167993804,PBPF,soup_scene1,20,old
1171,4.982747316360474,0.041062228392609104,PBPF,soup_scene1,20,old
1172,4.987240314483643,0.041178578574337404,PBPF,soup_scene1,20,old
1173,4.991527318954468,0.041184291972748005,PBPF,soup_scene1,20,old
1174,4.995968818664551,0.0412860543410508,PBPF,soup_scene1,20,old
1175,5.000118732452393,0.0413597512065438,PBPF,soup_scene1,20,old
1176,5.004664421081543,0.0413597512065438,PBPF,soup_scene1,20,old
1177,5.009141206741333,0.0414680224698285,PBPF,soup_scene1,20,old
1178,5.0133957862854,0.0414680224698285,PBPF,soup_scene1,20,old
1179,5.017665147781372,0.041549082985685,PBPF,soup_scene1,20,old
1180,5.022194147109985,0.041549082985685,PBPF,soup_scene1,20,old
1181,5.026682376861572,0.0415487771980012,PBPF,soup_scene1,20,old
1182,5.030681133270264,0.0415487771980012,PBPF,soup_scene1,20,old
1183,5.035029888153076,0.0416245556053783,PBPF,soup_scene1,20,old
1184,5.03924560546875,0.0416245556053783,PBPF,soup_scene1,20,old
1185,5.04422402381897,0.0417473955565026,PBPF,soup_scene1,20,old
1186,5.048141241073608,0.0417473955565026,PBPF,soup_scene1,20,old
1187,5.052493095397949,0.0417794536624219,PBPF,soup_scene1,20,old
1188,5.056499481201172,0.0417794536624219,PBPF,soup_scene1,20,old
1189,5.060590744018555,0.0418819162588143,PBPF,soup_scene1,20,old
1190,5.064530849456787,0.0418819162588143,PBPF,soup_scene1,20,old
1191,5.068840742111206,0.0419047608349979,PBPF,soup_scene1,20,old
1192,5.073345184326172,0.0419047608349979,PBPF,soup_scene1,20,old
1193,5.078098297119141,0.042017471202482906,PBPF,soup_scene1,20,old
1194,5.08223819732666,0.0420404468961588,PBPF,soup_scene1,20,old
1195,5.086864948272705,0.0421100897534679,PBPF,soup_scene1,20,old
1196,5.091095447540283,0.0421100897534679,PBPF,soup_scene1,20,old
1197,5.095714569091797,0.042195974881671705,PBPF,soup_scene1,20,old
1198,5.0996527671813965,0.042195974881671705,PBPF,soup_scene1,20,old
1199,5.104122161865234,0.042261849993061804,PBPF,soup_scene1,20,old
1200,5.108579635620117,0.0418807878042569,PBPF,soup_scene1,20,old
1201,5.112811326980591,0.0418807878042569,PBPF,soup_scene1,20,old
1202,5.117043256759644,0.042468518179606604,PBPF,soup_scene1,20,old
1203,5.121570348739624,0.042468518179606604,PBPF,soup_scene1,20,old
1204,5.126178503036499,0.040557614818714505,PBPF,soup_scene1,20,old
1205,5.130610466003418,0.040557614818714505,PBPF,soup_scene1,20,old
1206,5.134834289550781,0.040590514907251504,PBPF,soup_scene1,20,old
1207,5.139081716537476,0.040590514907251504,PBPF,soup_scene1,20,old
1208,5.143585205078125,0.040697530674054405,PBPF,soup_scene1,20,old
1209,5.147750377655029,0.040697530674054405,PBPF,soup_scene1,20,old
1210,5.152195453643799,0.0406943176094772,PBPF,soup_scene1,20,old
1211,5.156527280807495,0.0406943176094772,PBPF,soup_scene1,20,old
1212,5.160974502563477,0.040762211231530204,PBPF,soup_scene1,20,old
1213,5.1653196811676025,0.040762211231530204,PBPF,soup_scene1,20,old
1214,5.169814586639404,0.040815457288777904,PBPF,soup_scene1,20,old
1215,5.173867464065552,0.040815457288777904,PBPF,soup_scene1,20,old
1216,5.178611278533936,0.0408617976190858,PBPF,soup_scene1,20,old
1217,5.182642936706543,0.0408690673757363,PBPF,soup_scene1,20,old
1218,5.187131881713867,0.040910974659661106,PBPF,soup_scene1,20,old
1219,5.191411733627319,0.0409810341579986,PBPF,soup_scene1,20,old
1220,5.195913791656494,0.0409810341579986,PBPF,soup_scene1,20,old
1221,5.20006275177002,0.0409883450222901,PBPF,soup_scene1,20,old
1222,5.204552888870239,0.0410422849287732,PBPF,soup_scene1,20,old
1223,5.2090232372283936,0.0410786074037518,PBPF,soup_scene1,20,old
1224,5.213401079177856,0.0410786074037518,PBPF,soup_scene1,20,old
1225,5.21782922744751,0.041118468991742096,PBPF,soup_scene1,20,old
1226,5.222186088562012,0.041118468991742096,PBPF,soup_scene1,20,old
1227,5.2266154289245605,0.0412035291548608,PBPF,soup_scene1,20,old
1228,5.230808734893799,0.0412035291548608,PBPF,soup_scene1,20,old
1229,5.23538613319397,0.0412435079150242,PBPF,soup_scene1,20,old
1230,5.239527225494385,0.0412435079150242,PBPF,soup_scene1,20,old
1231,5.2443482875823975,0.0412582447208817,PBPF,soup_scene1,20,old
1232,5.2484235763549805,0.0412582447208817,PBPF,soup_scene1,20,old
1233,5.252685785293579,0.041337799326438704,PBPF,soup_scene1,20,old
1234,5.25695276260376,0.041337799326438704,PBPF,soup_scene1,20,old
1235,5.261561155319214,0.0414168961257166,PBPF,soup_scene1,20,old
1236,5.265971422195435,0.0414168961257166,PBPF,soup_scene1,20,old
1237,5.270478963851929,0.041477464517139906,PBPF,soup_scene1,20,old
1238,5.2749505043029785,0.0415434863371735,PBPF,soup_scene1,20,old
1239,5.279266834259033,0.0415434863371735,PBPF,soup_scene1,20,old
1240,5.283965826034546,0.0422969576468451,PBPF,soup_scene1,20,old
1241,5.288243770599365,0.0422969576468451,PBPF,soup_scene1,20,old
1242,5.292702436447144,0.0423032772560263,PBPF,soup_scene1,20,old
1243,5.297036170959473,0.042349062008619306,PBPF,soup_scene1,20,old
1244,5.301542282104492,0.0423546237473901,PBPF,soup_scene1,20,old
1245,5.305746555328369,0.0423546237473901,PBPF,soup_scene1,20,old
1246,5.310330390930176,0.0423782536719358,PBPF,soup_scene1,20,old
1247,5.314476728439331,0.0423782536719358,PBPF,soup_scene1,20,old
1248,5.319041728973389,0.0424285390704085,PBPF,soup_scene1,20,old
1249,5.323266267776489,0.0424285390704085,PBPF,soup_scene1,20,old
1250,5.327722549438477,0.0420263240179169,PBPF,soup_scene1,20,old
1251,5.3317835330963135,0.0420263240179169,PBPF,soup_scene1,20,old
1252,5.336286544799805,0.0421046529350794,PBPF,soup_scene1,20,old
1253,5.34049916267395,0.0421046529350794,PBPF,soup_scene1,20,old
1254,5.344979524612427,0.0421286210988787,PBPF,soup_scene1,20,old
1255,5.349193334579468,0.0421184987144292,PBPF,soup_scene1,20,old
1256,5.3536365032196045,0.0421526093263801,PBPF,soup_scene1,20,old
1257,5.358042001724243,0.0421849578573873,PBPF,soup_scene1,20,old
1258,5.362686395645142,0.0422236050356873,PBPF,soup_scene1,20,old
1259,5.367010354995728,0.0421933225145255,PBPF,soup_scene1,20,old
1260,5.371243238449097,0.0421933225145255,PBPF,soup_scene1,20,old
1261,5.375568628311157,0.042186430513317,PBPF,soup_scene1,20,old
1262,5.379855632781982,0.04278361110360911,PBPF,soup_scene1,20,old
1263,5.384137392044067,0.0428605849450448,PBPF,soup_scene1,20,old
1264,5.388363838195801,0.0428605849450448,PBPF,soup_scene1,20,old
1265,5.392671346664429,0.0428779739322997,PBPF,soup_scene1,20,old
1266,5.396963596343994,0.0428779739322997,PBPF,soup_scene1,20,old
1267,5.401415824890137,0.042751806885310106,PBPF,soup_scene1,20,old
1268,5.405652284622192,0.042751806885310106,PBPF,soup_scene1,20,old
1269,5.410344839096069,0.0428166148311806,PBPF,soup_scene1,20,old
1270,5.414511203765869,0.0428166148311806,PBPF,soup_scene1,20,old
1271,5.4190051555633545,0.0428189021762552,PBPF,soup_scene1,20,old
1272,5.4230873584747314,0.0428189021762552,PBPF,soup_scene1,20,old
1273,5.427641153335571,0.0427880060652753,PBPF,soup_scene1,20,old
1274,5.431698799133301,0.0427880060652753,PBPF,soup_scene1,20,old
1275,5.435901880264282,0.0428899002151745,PBPF,soup_scene1,20,old
1276,5.440176248550415,0.042916101059611,PBPF,soup_scene1,20,old
1277,5.444849014282227,0.0408045901166386,PBPF,soup_scene1,20,old
1278,5.449091196060181,0.040794938151330104,PBPF,soup_scene1,20,old
1279,5.453275918960571,0.040794938151330104,PBPF,soup_scene1,20,old
1280,5.457501173019409,0.040794938151330104,PBPF,soup_scene1,20,old
1281,5.4618024826049805,0.040788522521836804,PBPF,soup_scene1,20,old
1282,5.466120481491089,0.040788522521836804,PBPF,soup_scene1,20,old
1283,5.470395088195801,0.0407796477638016,PBPF,soup_scene1,20,old
1284,5.474685192108154,0.0407796477638016,PBPF,soup_scene1,20,old
1285,5.478750705718994,0.0407796477638016,PBPF,soup_scene1,20,old
1286,5.483144760131836,0.0408019500041829,PBPF,soup_scene1,20,old
1287,5.487392425537109,0.0408019500041829,PBPF,soup_scene1,20,old
1288,5.491857767105103,0.0408096524871095,PBPF,soup_scene1,20,old
1289,5.495894193649292,0.0408096524871095,PBPF,soup_scene1,20,old
1290,5.500378608703613,0.0408136150912497,PBPF,soup_scene1,20,old
1291,5.504651546478272,0.0408250737437576,PBPF,soup_scene1,20,old
1292,5.509028196334839,0.0408250737437576,PBPF,soup_scene1,20,old
1293,5.513407468795776,0.0408464992108604,PBPF,soup_scene1,20,old
1294,5.517782688140869,0.0408416796854352,PBPF,soup_scene1,20,old
1295,5.521998882293701,0.0408142160347427,PBPF,soup_scene1,20,old
1296,5.526223659515381,0.0408249620111873,PBPF,soup_scene1,20,old
1297,5.530409336090088,0.0408249620111873,PBPF,soup_scene1,20,old
1298,5.534672498703003,0.040850154636279,PBPF,soup_scene1,20,old
1299,5.5391271114349365,0.040833683956573,PBPF,soup_scene1,20,old
1300,5.543446779251099,0.040833683956573,PBPF,soup_scene1,20,old
1301,5.547699689865112,0.0408458532121168,PBPF,soup_scene1,20,old
1302,5.55197286605835,0.0408635917530658,PBPF,soup_scene1,20,old
1303,5.556201696395874,0.0408635917530658,PBPF,soup_scene1,20,old
1304,5.560583114624023,0.040868315939977806,PBPF,soup_scene1,20,old
1305,5.564505338668823,0.040868315939977806,PBPF,soup_scene1,20,old
1306,5.568941116333008,0.040868315939977806,PBPF,soup_scene1,20,old
1307,5.573400020599365,0.0408579304111656,PBPF,soup_scene1,20,old
1308,5.578108072280884,0.0408560539442548,PBPF,soup_scene1,20,old
1309,5.582586765289307,0.040846497956576605,PBPF,soup_scene1,20,old
1310,5.58707857131958,0.040830011045066006,PBPF,soup_scene1,20,old
1311,5.591670036315918,0.0408530977763228,PBPF,soup_scene1,20,old
1312,5.596142053604126,0.0408679895011824,PBPF,soup_scene1,20,old
1313,5.60079836845398,0.0408409520595144,PBPF,soup_scene1,20,old
1314,5.60548210144043,0.0408743766525088,PBPF,soup_scene1,20,old
1315,5.610459804534912,0.0410761884701525,PBPF,soup_scene1,20,old
1316,5.6149067878723145,0.0410138626176581,PBPF,soup_scene1,20,old
1317,5.619395971298218,0.041068309997933206,PBPF,soup_scene1,20,old
1318,5.623543739318848,0.041068309997933206,PBPF,soup_scene1,20,old
1319,5.627957105636597,0.041003386273989,PBPF,soup_scene1,20,old
1320,5.6322021484375,0.0410637938183703,PBPF,soup_scene1,20,old
1321,5.63658881187439,0.0410623314505552,PBPF,soup_scene1,20,old
1322,5.64083743095398,0.0410623314505552,PBPF,soup_scene1,20,old
1323,5.64525580406189,0.04099869367298,PBPF,soup_scene1,20,old
1324,5.649472713470459,0.0409984887424262,PBPF,soup_scene1,20,old
1325,5.653552770614624,0.0409976216236142,PBPF,soup_scene1,20,old
1326,5.657798528671265,0.0409977265611725,PBPF,soup_scene1,20,old
1327,5.662125825881958,0.040995748116842506,PBPF,soup_scene1,20,old
1328,5.6664206981658936,0.0410113261507665,PBPF,soup_scene1,20,old
1329,5.671009063720703,0.0410139920109204,PBPF,soup_scene1,20,old
1330,5.675458669662476,0.04106266862848,PBPF,soup_scene1,20,old
1331,5.679789066314697,0.04106266862848,PBPF,soup_scene1,20,old
1332,5.6842451095581055,0.0409954109314642,PBPF,soup_scene1,20,old
1333,5.688531398773193,0.0409954109314642,PBPF,soup_scene1,20,old
1334,5.692916393280029,0.0410447217616721,PBPF,soup_scene1,20,old
1335,5.697109222412109,0.0410447217616721,PBPF,soup_scene1,20,old
1336,5.701637029647827,0.041042260383519796,PBPF,soup_scene1,20,old
1337,5.705907583236694,0.041062114747902,PBPF,soup_scene1,20,old
1338,5.710398197174072,0.04101377096558401,PBPF,soup_scene1,20,old
1339,5.714572191238403,0.04101377096558401,PBPF,soup_scene1,20,old
1340,5.718977928161621,0.0409933526331783,PBPF,soup_scene1,20,old
1341,5.722971200942993,0.0409933526331783,PBPF,soup_scene1,20,old
1342,5.727441310882568,0.040982132819591,PBPF,soup_scene1,20,old
1343,5.731682300567627,0.040982132819591,PBPF,soup_scene1,20,old
1344,5.736087083816528,0.0410300674197884,PBPF,soup_scene1,20,old
1345,5.7403199672698975,0.0410300674197884,PBPF,soup_scene1,20,old
1346,5.74482011795044,0.0410469928826029,PBPF,soup_scene1,20,old
1347,5.749060153961182,0.0410469928826029,PBPF,soup_scene1,20,old
1348,5.753491401672363,0.041096893654255,PBPF,soup_scene1,20,old
1349,5.757776975631714,0.0410912835510189,PBPF,soup_scene1,20,old
1350,5.76213812828064,0.0408408151483204,PBPF,soup_scene1,20,old
1351,5.766382217407227,0.0418567347699432,PBPF,soup_scene1,20,old
1352,5.770942687988281,0.0418716382607512,PBPF,soup_scene1,20,old
1353,5.7752439975738525,0.0419106876263885,PBPF,soup_scene1,20,old
1354,5.779566526412964,0.0419106876263885,PBPF,soup_scene1,20,old
1355,5.783734083175659,0.0418684057897045,PBPF,soup_scene1,20,old
1356,5.788104295730591,0.0418548334884645,PBPF,soup_scene1,20,old
1357,5.792484045028687,0.0420736125133003,PBPF,soup_scene1,20,old
1358,5.796745777130127,0.0420736125133003,PBPF,soup_scene1,20,old
1359,5.801126480102539,0.0421577374371005,PBPF,soup_scene1,20,old
1360,5.805437326431274,0.0421577374371005,PBPF,soup_scene1,20,old
1361,5.809916019439697,0.042199617078774204,PBPF,soup_scene1,20,old
1362,5.814038515090942,0.042199617078774204,PBPF,soup_scene1,20,old
1363,5.818545579910278,0.042218216439680906,PBPF,soup_scene1,20,old
1364,5.822673559188843,0.042218216439680906,PBPF,soup_scene1,20,old
1365,5.826913356781006,0.0422534239016931,PBPF,soup_scene1,20,old
1366,5.830984830856323,0.0422534239016931,PBPF,soup_scene1,20,old
1367,5.835029363632202,0.042279861799611906,PBPF,soup_scene1,20,old
1368,5.839314699172974,0.042093469467337205,PBPF,soup_scene1,20,old
1369,5.843512773513794,0.042093469467337205,PBPF,soup_scene1,20,old
1370,5.847579717636108,0.042105539513181606,PBPF,soup_scene1,20,old
1371,5.851641893386841,0.0421659146932469,PBPF,soup_scene1,20,old
1372,5.855581760406494,0.0421659146932469,PBPF,soup_scene1,20,old
1373,5.859672784805298,0.0421716908228625,PBPF,soup_scene1,20,old
1374,5.863738059997559,0.0422238745526783,PBPF,soup_scene1,20,old
1375,5.867707014083862,0.0421528373298814,PBPF,soup_scene1,20,old
1376,5.871801376342773,0.042374337341148205,PBPF,soup_scene1,20,old
1377,5.876224517822266,0.042374337341148205,PBPF,soup_scene1,20,old
1378,5.880560398101807,0.042346652501949605,PBPF,soup_scene1,20,old
1379,5.884600639343262,0.042346652501949605,PBPF,soup_scene1,20,old
1380,5.888957738876343,0.042346652501949605,PBPF,soup_scene1,20,old
1381,5.893078565597534,0.042346652501949605,PBPF,soup_scene1,20,old
1382,5.897426128387451,0.041965050310895105,PBPF,soup_scene1,20,old
1383,5.901532411575317,0.041965050310895105,PBPF,soup_scene1,20,old
1384,5.905762672424316,0.0418657912224576,PBPF,soup_scene1,20,old
1385,5.910154819488525,0.0418657912224576,PBPF,soup_scene1,20,old
1386,5.91427755355835,0.0418657912224576,PBPF,soup_scene1,20,old
1387,5.918332099914551,0.0417918661033707,PBPF,soup_scene1,20,old
1388,5.922403573989868,0.0417918661033707,PBPF,soup_scene1,20,old
1389,5.926514863967896,0.0417918661033707,PBPF,soup_scene1,20,old
1390,5.930929899215698,0.040388846077728004,PBPF,soup_scene1,20,old
1391,5.934995889663696,0.0404029397798714,PBPF,soup_scene1,20,old
1392,5.939092397689819,0.0404029397798714,PBPF,soup_scene1,20,old
1393,5.943387031555176,0.0402292588798297,PBPF,soup_scene1,20,old
1394,5.947502374649048,0.0402292588798297,PBPF,soup_scene1,20,old
1395,5.951748847961426,0.040286796694821,PBPF,soup_scene1,20,old
1396,5.955873489379883,0.0401482898565118,PBPF,soup_scene1,20,old
1397,5.959900617599487,0.0401482898565118,PBPF,soup_scene1,20,old
1398,5.963924884796143,0.0401482898565118,PBPF,soup_scene1,20,old
1399,5.96819543838501,0.0397032326131334,PBPF,soup_scene1,20,old
1400,5.972625255584717,0.0396486139928935,PBPF,soup_scene1,20,old
1401,5.9769446849823,0.0395815659696278,PBPF,soup_scene1,20,old
1402,5.981149435043335,0.0394609881115927,PBPF,soup_scene1,20,old
1403,5.98543119430542,0.039381178038154004,PBPF,soup_scene1,20,old
1404,5.989831447601318,0.0392517889283536,PBPF,soup_scene1,20,old
1405,5.994297504425049,0.0391548337960858,PBPF,soup_scene1,20,old
1406,5.998696327209473,0.0390481263291206,PBPF,soup_scene1,20,old
1407,6.003105640411377,0.0388631258736582,PBPF,soup_scene1,20,old
1408,6.007435083389282,0.038768752891934904,PBPF,soup_scene1,20,old
1409,6.011836051940918,0.0387231119995654,PBPF,soup_scene1,20,old
1410,6.016256332397461,0.0386726589985246,PBPF,soup_scene1,20,old
1411,6.020512580871582,0.038410022459678506,PBPF,soup_scene1,20,old
1412,6.02474308013916,0.038346840286462604,PBPF,soup_scene1,20,old
1413,6.0290961265563965,0.0382729645379968,PBPF,soup_scene1,20,old
1414,6.033226728439331,0.0382729645379968,PBPF,soup_scene1,20,old
1415,6.037476301193237,0.038567432882485805,PBPF,soup_scene1,20,old
1416,6.041636943817139,0.038567432882485805,PBPF,soup_scene1,20,old
1417,6.04604959487915,0.0384064930621481,PBPF,soup_scene1,20,old
1418,6.050280809402466,0.0384222047991379,PBPF,soup_scene1,20,old
1419,6.054557085037232,0.0383014657320688,PBPF,soup_scene1,20,old
1420,6.058836460113525,0.038104641474874704,PBPF,soup_scene1,20,old
1421,6.063003301620483,0.038104641474874704,PBPF,soup_scene1,20,old
1422,6.067223310470581,0.0380851358943051,PBPF,soup_scene1,20,old
1423,6.071427345275879,0.0380851358943051,PBPF,soup_scene1,20,old
1424,6.07574725151062,0.038056297926311,PBPF,soup_scene1,20,old
1425,6.080191612243652,0.0385907622462886,PBPF,soup_scene1,20,old
1426,6.084556341171265,0.0382927195827968,PBPF,soup_scene1,20,old
1427,6.08873987197876,0.0382927195827968,PBPF,soup_scene1,20,old
1428,6.09308648109436,0.0382532131892962,PBPF,soup_scene1,20,old
1429,6.097208023071289,0.0382532131892962,PBPF,soup_scene1,20,old
1430,6.1016106605529785,0.0381466554564499,PBPF,soup_scene1,20,old
1431,6.1057212352752686,0.0381466554564499,PBPF,soup_scene1,20,old
1432,6.11013126373291,0.0379738513147578,PBPF,soup_scene1,20,old
1433,6.114331245422363,0.0379738513147578,PBPF,soup_scene1,20,old
1434,6.118757009506226,0.0377433739434942,PBPF,soup_scene1,20,old
1435,6.122937202453613,0.0377433739434942,PBPF,soup_scene1,20,old
1436,6.127225399017334,0.0376011136816293,PBPF,soup_scene1,20,old
1437,6.1313796043396,0.0376011136816293,PBPF,soup_scene1,20,old
1438,6.135636329650879,0.0375256816585555,PBPF,soup_scene1,20,old
1439,6.139700651168823,0.0375256816585555,PBPF,soup_scene1,20,old
1440,6.144118547439575,0.0373789016736049,PBPF,soup_scene1,20,old
1441,6.148306131362915,0.037444389621612,PBPF,soup_scene1,20,old
1442,6.152696371078491,0.0371014646164069,PBPF,soup_scene1,20,old
1443,6.156764268875122,0.0371014646164069,PBPF,soup_scene1,20,old
1444,6.1610753536224365,0.037021146632544605,PBPF,soup_scene1,20,old
1445,6.165127277374268,0.037021146632544605,PBPF,soup_scene1,20,old
1446,6.169446706771851,0.0367620374328732,PBPF,soup_scene1,20,old
1447,6.173614263534546,0.0367620374328732,PBPF,soup_scene1,20,old
1448,6.178064584732056,0.0366725684012355,PBPF,soup_scene1,20,old
1449,6.18211841583252,0.0366725684012355,PBPF,soup_scene1,20,old
1450,6.186455488204956,0.0366390082071913,PBPF,soup_scene1,20,old
1451,6.190576791763306,0.0366390082071913,PBPF,soup_scene1,20,old
1452,6.19493556022644,0.036642974510001404,PBPF,soup_scene1,20,old
1453,6.1990251541137695,0.036642974510001404,PBPF,soup_scene1,20,old
1454,6.203369855880737,0.0362453534785685,PBPF,soup_scene1,20,old
1455,6.207694053649902,0.0362453534785685,PBPF,soup_scene1,20,old
1456,6.212268352508545,0.03643653432527,PBPF,soup_scene1,20,old
1457,6.216399669647217,0.0364421631390779,PBPF,soup_scene1,20,old
1458,6.220800876617432,0.0363372106505198,PBPF,soup_scene1,20,old
1459,6.225083112716675,0.0363281064098744,PBPF,soup_scene1,20,old
1460,6.229358673095703,0.0361508443628077,PBPF,soup_scene1,20,old
1461,6.233637094497681,0.036096222896344204,PBPF,soup_scene1,20,old
1462,6.237889528274536,0.036096222896344204,PBPF,soup_scene1,20,old
1463,6.242391586303711,0.0372521591387613,PBPF,soup_scene1,20,old
1464,6.246584892272949,0.0372521591387613,PBPF,soup_scene1,20,old
1465,6.2508225440979,0.0371095123857447,PBPF,soup_scene1,20,old
1466,6.254956960678101,0.0371095123857447,PBPF,soup_scene1,20,old
1467,6.259259939193726,0.0368834328660681,PBPF,soup_scene1,20,old
1468,6.263381719589233,0.0368834328660681,PBPF,soup_scene1,20,old
1469,6.267624378204346,0.0368040278462292,PBPF,soup_scene1,20,old
1470,6.271772146224976,0.0368040278462292,PBPF,soup_scene1,20,old
1471,6.276083707809448,0.0364869192693679,PBPF,soup_scene1,20,old
1472,6.280278444290161,0.0364869192693679,PBPF,soup_scene1,20,old
1473,6.28453803062439,0.0365246207176319,PBPF,soup_scene1,20,old
1474,6.288689851760864,0.0365246207176319,PBPF,soup_scene1,20,old
1475,6.293006896972656,0.036417049178094005,PBPF,soup_scene1,20,old
1476,6.297131299972534,0.036417049178094005,PBPF,soup_scene1,20,old
1477,6.301560640335083,0.036239374250979,PBPF,soup_scene1,20,old
1478,6.305624961853027,0.036239374250979,PBPF,soup_scene1,20,old
1479,6.310224771499634,0.036176731094194906,PBPF,soup_scene1,20,old
1480,6.314316272735596,0.036176731094194906,PBPF,soup_scene1,20,old
1481,6.318650484085083,0.0359932570887888,PBPF,soup_scene1,20,old
1482,6.322797775268555,0.0359932570887888,PBPF,soup_scene1,20,old
1483,6.327144622802734,0.0359248775429875,PBPF,soup_scene1,20,old
1484,6.331236600875855,0.0358855379624154,PBPF,soup_scene1,20,old
1485,6.335578441619873,0.0358004708570414,PBPF,soup_scene1,20,old
1486,6.339620590209961,0.0358004708570414,PBPF,soup_scene1,20,old
1487,6.344139337539673,0.0356736061348901,PBPF,soup_scene1,20,old
1488,6.348279714584351,0.0356736061348901,PBPF,soup_scene1,20,old
1489,6.352583408355713,0.0356431179101674,PBPF,soup_scene1,20,old
1490,6.356813192367554,0.0356431179101674,PBPF,soup_scene1,20,old
1491,6.361133098602295,0.0355447303479348,PBPF,soup_scene1,20,old
1492,6.365340709686279,0.0355447303479348,PBPF,soup_scene1,20,old
1493,6.369781494140625,0.0354003925252613,PBPF,soup_scene1,20,old
1494,6.373905420303345,0.0354003925252613,PBPF,soup_scene1,20,old
1495,6.378281831741333,0.0352538023943858,PBPF,soup_scene1,20,old
1496,6.382394552230835,0.0352538023943858,PBPF,soup_scene1,20,old
1497,6.386725664138794,0.0351680462917518,PBPF,soup_scene1,20,old
1498,6.390968322753906,0.035162000360520404,PBPF,soup_scene1,20,old
1499,6.395362854003906,0.0350640018165468,PBPF,soup_scene1,20,old
1500,6.3996686935424805,0.0363427712389284,PBPF,soup_scene1,20,old
1501,6.403984069824219,0.0362014588271607,PBPF,soup_scene1,20,old
1502,6.408164739608765,0.0361134310592286,PBPF,soup_scene1,20,old
1503,6.412405490875244,0.0361134310592286,PBPF,soup_scene1,20,old
1504,6.416623115539551,0.0359817738854468,PBPF,soup_scene1,20,old
1505,6.420889139175415,0.0359817738854468,PBPF,soup_scene1,20,old
1506,6.425081491470337,0.0359427037709428,PBPF,soup_scene1,20,old
1507,6.429291248321533,0.0359427037709428,PBPF,soup_scene1,20,old
1508,6.433444976806641,0.0358203544455671,PBPF,soup_scene1,20,old
1509,6.437670469284058,0.035808232179023805,PBPF,soup_scene1,20,old
1510,6.441876173019409,0.0358144577941763,PBPF,soup_scene1,20,old
1511,6.4460530281066895,0.0356646717018595,PBPF,soup_scene1,20,old
1512,6.450176000595093,0.0354422285887023,PBPF,soup_scene1,20,old
1513,6.4541614055633545,0.0354422285887023,PBPF,soup_scene1,20,old
1514,6.458276510238648,0.0353378087174979,PBPF,soup_scene1,20,old
1515,6.462265729904175,0.0353378087174979,PBPF,soup_scene1,20,old
1516,6.466360569000244,0.0351283487512132,PBPF,soup_scene1,20,old
1517,6.470266819000244,0.0351283487512132,PBPF,soup_scene1,20,old
1518,6.47441840171814,0.0351684429965226,PBPF,soup_scene1,20,old
1519,6.4789879322052,0.0351289191114805,PBPF,soup_scene1,20,old
1520,6.48321270942688,0.0351781392273299,PBPF,soup_scene1,20,old
1521,6.487498283386231,0.035044316918919904,PBPF,soup_scene1,20,old
1522,6.4918372631073,0.0347736190418391,PBPF,soup_scene1,20,old
1523,6.496018171310425,0.0347736190418391,PBPF,soup_scene1,20,old
1524,6.500195503234863,0.0346329451606066,PBPF,soup_scene1,20,old
1525,6.50441575050354,0.0346329451606066,PBPF,soup_scene1,20,old
1526,6.5086517333984375,0.0346815482942832,PBPF,soup_scene1,20,old
1527,6.512956857681274,0.0345937581754711,PBPF,soup_scene1,20,old
1528,6.517109394073486,0.0345840761394758,PBPF,soup_scene1,20,old
1529,6.52134370803833,0.0344219429450573,PBPF,soup_scene1,20,old
1530,6.525628328323364,0.0343738975319092,PBPF,soup_scene1,20,old
1531,6.529825210571289,0.0343738975319092,PBPF,soup_scene1,20,old
1532,6.53411865234375,0.0343072547606388,PBPF,soup_scene1,20,old
1533,6.5382139682769775,0.0343072547606388,PBPF,soup_scene1,20,old
1534,6.5425004959106445,0.034232501851449,PBPF,soup_scene1,20,old
1535,6.546754837036133,0.034232501851449,PBPF,soup_scene1,20,old
1536,6.5510094165802,0.0341033924347353,PBPF,soup_scene1,20,old
1537,6.555355548858643,0.0341033924347353,PBPF,soup_scene1,20,old
1538,6.559813499450684,0.0370847652015371,PBPF,soup_scene1,20,old
1539,6.563898324966431,0.0370847652015371,PBPF,soup_scene1,20,old
1540,6.568086862564087,0.0370176437595184,PBPF,soup_scene1,20,old
1541,6.572202444076538,0.0370176437595184,PBPF,soup_scene1,20,old
1542,6.576444625854492,0.0368128411770834,PBPF,soup_scene1,20,old
