1182,5.03633713722229,0.07841198226932339,PBPF,cracker_scene1,40,old
1183,5.040547609329224,0.07842061990602539,PBPF,cracker_scene1,40,old
1184,5.044787883758545,0.0784042556551496,PBPF,cracker_scene1,40,old
1185,5.048846483230591,0.0784042556551496,PBPF,cracker_scene1,40,old
1186,5.052947044372559,0.0784092906213522,PBPF,cracker_scene1,40,old
1187,5.056938648223877,0.0784092906213522,PBPF,cracker_scene1,40,old
1188,5.060905456542969,0.0784092906213522,PBPF,cracker_scene1,40,old
1189,5.065585374832153,0.07838027889897399,PBPF,cracker_scene1,40,old
1190,5.069760799407959,0.0783822184910873,PBPF,cracker_scene1,40,old
1191,5.07380747795105,0.0783822184910873,PBPF,cracker_scene1,40,old
1192,5.078006267547607,0.07835408399013409,PBPF,cracker_scene1,40,old
1193,5.081980705261231,0.07835408399013409,PBPF,cracker_scene1,40,old
1194,5.086172342300415,0.07835494289767829,PBPF,cracker_scene1,40,old
1195,5.090191125869751,0.07835500809176009,PBPF,cracker_scene1,40,old
1196,5.094254970550537,0.0783550613675926,PBPF,cracker_scene1,40,old
1197,5.098850250244141,0.0783552963790099,PBPF,cracker_scene1,40,old
1198,5.103320837020874,0.07834850258387199,PBPF,cracker_scene1,40,old
1199,5.107632875442505,0.0782947509185655,PBPF,cracker_scene1,40,old
1200,5.1120219230651855,0.0782903255719165,PBPF,cracker_scene1,40,old
1201,5.116168022155762,0.0782903255719165,PBPF,cracker_scene1,40,old
1202,5.120355129241943,0.0783115197709928,PBPF,cracker_scene1,40,old
1203,5.124474048614502,0.0783115197709928,PBPF,cracker_scene1,40,old
1204,5.128823280334473,0.07831961587246379,PBPF,cracker_scene1,40,old
1205,5.132810831069946,0.07831961587246379,PBPF,cracker_scene1,40,old
1206,5.137425899505615,0.0780016899026631,PBPF,cracker_scene1,40,old
1207,5.1415114402771,0.0780016899026631,PBPF,cracker_scene1,40,old
1208,5.145740509033203,0.0779970794549222,PBPF,cracker_scene1,40,old
1209,5.149836540222168,0.0779970794549222,PBPF,cracker_scene1,40,old
1210,5.154199600219727,0.0780143456822594,PBPF,cracker_scene1,40,old
1211,5.158318758010864,0.0780143456822594,PBPF,cracker_scene1,40,old
1212,5.1627490520477295,0.0780099776491479,PBPF,cracker_scene1,40,old
1213,5.166701793670654,0.0780099776491479,PBPF,cracker_scene1,40,old
1214,5.171108245849609,0.07801370593103389,PBPF,cracker_scene1,40,old
1215,5.175020694732666,0.07801370593103389,PBPF,cracker_scene1,40,old
1216,5.179177045822144,0.07802434088819199,PBPF,cracker_scene1,40,old
1217,5.183039903640747,0.07802434088819199,PBPF,cracker_scene1,40,old
1218,5.187148332595825,0.0780517981960184,PBPF,cracker_scene1,40,old
1219,5.191003799438477,0.0780517981960184,PBPF,cracker_scene1,40,old
1220,5.195141315460205,0.0780400289727967,PBPF,cracker_scene1,40,old
1221,5.199047565460205,0.0780400289727967,PBPF,cracker_scene1,40,old
1222,5.2036871910095215,0.0780065346951029,PBPF,cracker_scene1,40,old
1223,5.2077226638793945,0.0780065346951029,PBPF,cracker_scene1,40,old
1224,5.212019681930542,0.07801693690786339,PBPF,cracker_scene1,40,old
1225,5.216130018234253,0.07801693690786339,PBPF,cracker_scene1,40,old
1226,5.220337867736816,0.07798765412950269,PBPF,cracker_scene1,40,old
1227,5.224575757980347,0.07798765412950269,PBPF,cracker_scene1,40,old
1228,5.229093551635742,0.0779550032581967,PBPF,cracker_scene1,40,old
1229,5.23310136795044,0.0779550032581967,PBPF,cracker_scene1,40,old
1230,5.23731541633606,0.07796685691997819,PBPF,cracker_scene1,40,old
1231,5.241508483886719,0.07796685691997819,PBPF,cracker_scene1,40,old
1232,5.245755195617676,0.0779290535991604,PBPF,cracker_scene1,40,old
1233,5.249935865402222,0.0779290535991604,PBPF,cracker_scene1,40,old
1234,5.254480600357056,0.0779806782093668,PBPF,cracker_scene1,40,old
1235,5.258743524551392,0.0779806782093668,PBPF,cracker_scene1,40,old
1236,5.26313042640686,0.07800092198051199,PBPF,cracker_scene1,40,old
1237,5.267318248748779,0.07800069582948789,PBPF,cracker_scene1,40,old
1238,5.271776914596558,0.07800647383022169,PBPF,cracker_scene1,40,old
1239,5.275972604751587,0.07800647383022169,PBPF,cracker_scene1,40,old
1240,5.280517578125,0.07803827783591119,PBPF,cracker_scene1,40,old
1241,5.284676551818848,0.07803827783591119,PBPF,cracker_scene1,40,old
1242,5.289175748825073,0.0780356396947232,PBPF,cracker_scene1,40,old
1243,5.293301343917847,0.0780356396947232,PBPF,cracker_scene1,40,old
1244,5.298108100891113,0.07809862186373799,PBPF,cracker_scene1,40,old
1245,5.302243232727051,0.07809862186373799,PBPF,cracker_scene1,40,old
1246,5.306756734848023,0.078056012099901,PBPF,cracker_scene1,40,old
1247,5.310999393463135,0.0780305128053605,PBPF,cracker_scene1,40,old
1248,5.315396785736084,0.0780305128053605,PBPF,cracker_scene1,40,old
1249,5.3198206424713135,0.0779951179696323,PBPF,cracker_scene1,40,old
1250,5.324264287948608,0.07798758463540109,PBPF,cracker_scene1,40,old
1251,5.328873157501221,0.077968823958786,PBPF,cracker_scene1,40,old
1252,5.332920789718628,0.077968823958786,PBPF,cracker_scene1,40,old
1253,5.337493896484375,0.07795541801078999,PBPF,cracker_scene1,40,old
1254,5.341651201248169,0.07795541801078999,PBPF,cracker_scene1,40,old
1255,5.3460729122161865,0.0779801949620203,PBPF,cracker_scene1,40,old
1256,5.3503618240356445,0.0779801949620203,PBPF,cracker_scene1,40,old
1257,5.354883670806885,0.0779177935255409,PBPF,cracker_scene1,40,old
1258,5.359007835388184,0.0779177935255409,PBPF,cracker_scene1,40,old
1259,5.363551616668701,0.07794111446676219,PBPF,cracker_scene1,40,old
1260,5.367841482162476,0.07794111446676219,PBPF,cracker_scene1,40,old
1261,5.372473239898682,0.0779241492687629,PBPF,cracker_scene1,40,old
1262,5.376502275466919,0.0779241492687629,PBPF,cracker_scene1,40,old
1263,5.381101608276367,0.0779252721308209,PBPF,cracker_scene1,40,old
1264,5.385558366775513,0.0779064724897737,PBPF,cracker_scene1,40,old
1265,5.389728546142578,0.0779064724897737,PBPF,cracker_scene1,40,old
1266,5.394137620925903,0.07786742666046889,PBPF,cracker_scene1,40,old
1267,5.398535966873169,0.07786742666046889,PBPF,cracker_scene1,40,old
1268,5.403008460998535,0.0779116147480646,PBPF,cracker_scene1,40,old
1269,5.407380104064941,0.0779116147480646,PBPF,cracker_scene1,40,old
1270,5.41174840927124,0.0778895016828807,PBPF,cracker_scene1,40,old
1271,5.416003227233887,0.0778895016828807,PBPF,cracker_scene1,40,old
1272,5.420532703399658,0.0779008458613777,PBPF,cracker_scene1,40,old
1273,5.424673557281494,0.0779008458613777,PBPF,cracker_scene1,40,old
1274,5.429075241088867,0.0779067630820887,PBPF,cracker_scene1,40,old
1275,5.433316469192505,0.0778846307436963,PBPF,cracker_scene1,40,old
1276,5.437981367111206,0.0778712397201076,PBPF,cracker_scene1,40,old
1277,5.4421985149383545,0.0778712397201076,PBPF,cracker_scene1,40,old
1278,5.446686744689941,0.077887760867485,PBPF,cracker_scene1,40,old
1279,5.450984239578247,0.077887760867485,PBPF,cracker_scene1,40,old
1280,5.45563268661499,0.07795381312253989,PBPF,cracker_scene1,40,old
1281,5.460055589675903,0.07819242047582929,PBPF,cracker_scene1,40,old
1282,5.4644434452056885,0.07816640104436899,PBPF,cracker_scene1,40,old
1283,5.4686598777771,0.0781674421231252,PBPF,cracker_scene1,40,old
1284,5.473190307617188,0.0781359100284656,PBPF,cracker_scene1,40,old
1285,5.477431058883667,0.0781763310289817,PBPF,cracker_scene1,40,old
1286,5.481732368469238,0.0781763310289817,PBPF,cracker_scene1,40,old
1287,5.4860451221466064,0.07812076455983659,PBPF,cracker_scene1,40,old
1288,5.4901628494262695,0.07812076455983659,PBPF,cracker_scene1,40,old
1289,5.494339466094971,0.07808678538862779,PBPF,cracker_scene1,40,old
1290,5.4986631870269775,0.07808678538862779,PBPF,cracker_scene1,40,old
1291,5.50291919708252,0.078074217350756,PBPF,cracker_scene1,40,old
1292,5.507256269454956,0.078074217350756,PBPF,cracker_scene1,40,old
1293,5.511484622955322,0.0780701031777234,PBPF,cracker_scene1,40,old
1294,5.516077518463135,0.0780701031777234,PBPF,cracker_scene1,40,old
1295,5.520663261413574,0.0781118593042264,PBPF,cracker_scene1,40,old
1296,5.524664878845215,0.0781118593042264,PBPF,cracker_scene1,40,old
1297,5.529402256011963,0.0781283678575539,PBPF,cracker_scene1,40,old
1298,5.5333473682403564,0.0781283678575539,PBPF,cracker_scene1,40,old
1299,5.537965297698975,0.078126328941721,PBPF,cracker_scene1,40,old
1300,5.542144298553467,0.078126328941721,PBPF,cracker_scene1,40,old
1301,5.546628475189209,0.078146479335165,PBPF,cracker_scene1,40,old
1302,5.550727844238281,0.078146479335165,PBPF,cracker_scene1,40,old
1303,5.555316209793091,0.0781627975166964,PBPF,cracker_scene1,40,old
1304,5.5594801902771,0.0781627975166964,PBPF,cracker_scene1,40,old
1305,5.563528060913086,0.0781807065587609,PBPF,cracker_scene1,40,old
1306,5.567946195602417,0.07816231259277219,PBPF,cracker_scene1,40,old
1307,5.572386741638184,0.0781727060270736,PBPF,cracker_scene1,40,old
1308,5.576580286026001,0.0781727060270736,PBPF,cracker_scene1,40,old
1309,5.58110499382019,0.07813268857722849,PBPF,cracker_scene1,40,old
1310,5.585287809371948,0.0781067133168509,PBPF,cracker_scene1,40,old
1311,5.589775085449219,0.0780818631501397,PBPF,cracker_scene1,40,old
1312,5.593759059906006,0.0780818631501397,PBPF,cracker_scene1,40,old
1313,5.598020792007446,0.07808423592238589,PBPF,cracker_scene1,40,old
1314,5.602355003356934,0.07808423592238589,PBPF,cracker_scene1,40,old
1315,5.606709718704224,0.0780934682022591,PBPF,cracker_scene1,40,old
1316,5.611020803451538,0.0780934682022591,PBPF,cracker_scene1,40,old
1317,5.615474462509155,0.0778823932295584,PBPF,cracker_scene1,40,old
1318,5.620036602020264,0.0778823932295584,PBPF,cracker_scene1,40,old
1319,5.624535083770752,0.0778837272010256,PBPF,cracker_scene1,40,old
1320,5.628751039505005,0.0778837272010256,PBPF,cracker_scene1,40,old
1321,5.633209228515625,0.0778457174642335,PBPF,cracker_scene1,40,old
1322,5.6376025676727295,0.0778389822083873,PBPF,cracker_scene1,40,old
1323,5.641996383666992,0.07783031679567759,PBPF,cracker_scene1,40,old
1324,5.646236419677734,0.07783031679567759,PBPF,cracker_scene1,40,old
1325,5.650438547134399,0.07783031679567759,PBPF,cracker_scene1,40,old
1326,5.654894590377808,0.0778549026305424,PBPF,cracker_scene1,40,old
1327,5.659306764602661,0.07781770706712139,PBPF,cracker_scene1,40,old
1328,5.663729429244995,0.07781770706712139,PBPF,cracker_scene1,40,old
1329,5.668121337890625,0.0777690608264921,PBPF,cracker_scene1,40,old
1330,5.672563791275024,0.0777690608264921,PBPF,cracker_scene1,40,old
1331,5.676884174346924,0.0777662274375502,PBPF,cracker_scene1,40,old
1332,5.681229114532471,0.0777662274375502,PBPF,cracker_scene1,40,old
1333,5.6855669021606445,0.07777747104679969,PBPF,cracker_scene1,40,old
1334,5.689861059188843,0.07777747104679969,PBPF,cracker_scene1,40,old
1335,5.693912506103516,0.07777747104679969,PBPF,cracker_scene1,40,old
1336,5.698353290557861,0.0777761280953186,PBPF,cracker_scene1,40,old
1337,5.702699184417725,0.0777761280953186,PBPF,cracker_scene1,40,old
1338,5.707060098648071,0.07777562757079079,PBPF,cracker_scene1,40,old
1339,5.711431264877319,0.07777562757079079,PBPF,cracker_scene1,40,old
1340,5.715495586395264,0.07777562757079079,PBPF,cracker_scene1,40,old
1341,5.719971418380737,0.0777765992703154,PBPF,cracker_scene1,40,old
1342,5.724447011947632,0.0777557601304615,PBPF,cracker_scene1,40,old
1343,5.728607654571533,0.0777557601304615,PBPF,cracker_scene1,40,old
1344,5.73316502571106,0.0777614443458478,PBPF,cracker_scene1,40,old
1345,5.737517595291138,0.0777231957807432,PBPF,cracker_scene1,40,old
1346,5.74201512336731,0.07772062063202169,PBPF,cracker_scene1,40,old
1347,5.746134519577026,0.07772062063202169,PBPF,cracker_scene1,40,old
1348,5.7504308223724365,0.07772062063202169,PBPF,cracker_scene1,40,old
1349,5.754944086074829,0.0777417904362662,PBPF,cracker_scene1,40,old
1350,5.759614229202271,0.0776784513815562,PBPF,cracker_scene1,40,old
1351,5.764331579208374,0.0777314100063054,PBPF,cracker_scene1,40,old
1352,5.768536329269409,0.0777314100063054,PBPF,cracker_scene1,40,old
1353,5.772781848907471,0.0777314100063054,PBPF,cracker_scene1,40,old
1354,5.777719974517822,0.07928177176499479,PBPF,cracker_scene1,40,old
1355,5.781912565231323,0.07928177176499479,PBPF,cracker_scene1,40,old
1356,5.786318778991699,0.07926696037155849,PBPF,cracker_scene1,40,old
1357,5.790659666061401,0.07926696037155849,PBPF,cracker_scene1,40,old
1358,5.7951085567474365,0.07925571892974839,PBPF,cracker_scene1,40,old
1359,5.799335718154907,0.07925571892974839,PBPF,cracker_scene1,40,old
1360,5.803995132446289,0.07923523759754339,PBPF,cracker_scene1,40,old
1361,5.808105230331421,0.07923523759754339,PBPF,cracker_scene1,40,old
1362,5.812479257583618,0.0792413521777626,PBPF,cracker_scene1,40,old
1363,5.816567420959473,0.0792413521777626,PBPF,cracker_scene1,40,old
1364,5.820992708206177,0.0792510386704277,PBPF,cracker_scene1,40,old
1365,5.825106620788574,0.0792510386704277,PBPF,cracker_scene1,40,old
1366,5.829665660858154,0.0792187239627518,PBPF,cracker_scene1,40,old
1367,5.833662986755371,0.0792187239627518,PBPF,cracker_scene1,40,old
1368,5.838635444641113,0.0791827780449174,PBPF,cracker_scene1,40,old
1369,5.843001842498779,0.0791827780449174,PBPF,cracker_scene1,40,old
1370,5.847334623336792,0.0791615709471893,PBPF,cracker_scene1,40,old
1371,5.851594686508179,0.0791411301708852,PBPF,cracker_scene1,40,old
1372,5.85598611831665,0.0791411301708852,PBPF,cracker_scene1,40,old
1373,5.860293626785278,0.07914103999831659,PBPF,cracker_scene1,40,old
1374,5.864772081375122,0.0791182673662265,PBPF,cracker_scene1,40,old
1375,5.869039535522461,0.07911599596254669,PBPF,cracker_scene1,40,old
1376,5.873576402664185,0.07911599596254669,PBPF,cracker_scene1,40,old
1377,5.877800464630127,0.07910815819269769,PBPF,cracker_scene1,40,old
1378,5.882131338119507,0.0790980534730599,PBPF,cracker_scene1,40,old
1379,5.886435508728027,0.0791106648557768,PBPF,cracker_scene1,40,old
1380,5.890727281570435,0.0791106648557768,PBPF,cracker_scene1,40,old
1381,5.895098209381104,0.0790945896585607,PBPF,cracker_scene1,40,old
1382,5.899415016174316,0.0790706860728697,PBPF,cracker_scene1,40,old
1383,5.90395712852478,0.0790655676445439,PBPF,cracker_scene1,40,old
1384,5.908092975616455,0.0790655676445439,PBPF,cracker_scene1,40,old
1385,5.912520408630371,0.0790942790382755,PBPF,cracker_scene1,40,old
1386,5.916644811630249,0.0790942790382755,PBPF,cracker_scene1,40,old
1387,5.921064376831055,0.0790634677579771,PBPF,cracker_scene1,40,old
1388,5.925171136856079,0.0790634677579771,PBPF,cracker_scene1,40,old
1389,5.929741144180298,0.07904091905597589,PBPF,cracker_scene1,40,old
1390,5.933949708938599,0.07904091905597589,PBPF,cracker_scene1,40,old
1391,5.938417434692383,0.0790207682396535,PBPF,cracker_scene1,40,old
1392,5.942864418029785,0.080229599740164,PBPF,cracker_scene1,40,old
1393,5.9472267627716064,0.080216391467603,PBPF,cracker_scene1,40,old
1394,5.9516801834106445,0.080216391467603,PBPF,cracker_scene1,40,old
1395,5.956013917922974,0.08018535704647159,PBPF,cracker_scene1,40,old
1396,5.960183143615723,0.080142626849253,PBPF,cracker_scene1,40,old
1397,5.964733123779297,0.08014865986665369,PBPF,cracker_scene1,40,old
1398,5.968997478485107,0.08014518141510009,PBPF,cracker_scene1,40,old
1399,5.973469972610474,0.08014518141510009,PBPF,cracker_scene1,40,old
1400,5.977792024612427,0.08013434343212679,PBPF,cracker_scene1,40,old
1401,5.982041358947754,0.08013434343212679,PBPF,cracker_scene1,40,old
1402,5.986286163330078,0.08012588255142039,PBPF,cracker_scene1,40,old
1403,5.99066948890686,0.08012588255142039,PBPF,cracker_scene1,40,old
1404,5.994831085205078,0.08011749385497799,PBPF,cracker_scene1,40,old
1405,5.999026536941528,0.08011749385497799,PBPF,cracker_scene1,40,old
1406,6.003406286239624,0.08011749385497799,PBPF,cracker_scene1,40,old
1407,6.007862329483032,0.0800786406819958,PBPF,cracker_scene1,40,old
1408,6.01229453086853,0.0800786406819958,PBPF,cracker_scene1,40,old
1409,6.016631841659546,0.08012431509234469,PBPF,cracker_scene1,40,old
1410,6.020972967147827,0.0801412589619564,PBPF,cracker_scene1,40,old
1411,6.025309801101685,0.0801412589619564,PBPF,cracker_scene1,40,old
1412,6.029682636260986,0.0801412589619564,PBPF,cracker_scene1,40,old
1413,6.034109830856323,0.0801111696108494,PBPF,cracker_scene1,40,old
1414,6.038447141647339,0.0801065515272366,PBPF,cracker_scene1,40,old
1415,6.042640924453735,0.0801327306386189,PBPF,cracker_scene1,40,old
1416,6.046937942504883,0.0801327306386189,PBPF,cracker_scene1,40,old
1417,6.051368713378906,0.080099656352152,PBPF,cracker_scene1,40,old
1418,6.055567026138306,0.080099656352152,PBPF,cracker_scene1,40,old
1419,6.060018539428711,0.0800983683173193,PBPF,cracker_scene1,40,old
1420,6.064465045928955,0.0800983683173193,PBPF,cracker_scene1,40,old
1421,6.068901538848877,0.0801107580148729,PBPF,cracker_scene1,40,old
1422,6.073569297790527,0.08008384885659209,PBPF,cracker_scene1,40,old
1423,6.077678680419922,0.08008384885659209,PBPF,cracker_scene1,40,old
1424,6.081972360610962,0.08008384885659209,PBPF,cracker_scene1,40,old
1425,6.086255073547363,0.08009740353378919,PBPF,cracker_scene1,40,old
1426,6.090536117553711,0.08009740353378919,PBPF,cracker_scene1,40,old
1427,6.094810485839844,0.08011884955506489,PBPF,cracker_scene1,40,old
1428,6.0993733406066895,0.08140742590772969,PBPF,cracker_scene1,40,old
1429,6.103811264038086,0.08142178482682129,PBPF,cracker_scene1,40,old
1430,6.108197927474976,0.0814128309873584,PBPF,cracker_scene1,40,old
1431,6.1123366355896,0.0814128309873584,PBPF,cracker_scene1,40,old
1432,6.116802215576172,0.08141316697011579,PBPF,cracker_scene1,40,old
1433,6.120885133743286,0.08141316697011579,PBPF,cracker_scene1,40,old
1434,6.1251068115234375,0.0813843872317519,PBPF,cracker_scene1,40,old
1435,6.129499197006226,0.0813843872317519,PBPF,cracker_scene1,40,old
1436,6.133890867233276,0.08138855487007819,PBPF,cracker_scene1,40,old
1437,6.138518810272217,0.0813684843944761,PBPF,cracker_scene1,40,old
1438,6.142789840698242,0.08134936179245959,PBPF,cracker_scene1,40,old
1439,6.146890163421631,0.08134936179245959,PBPF,cracker_scene1,40,old
1440,6.151218414306641,0.08134164092303889,PBPF,cracker_scene1,40,old
1441,6.155322551727295,0.08134164092303889,PBPF,cracker_scene1,40,old
1442,6.159881830215454,0.08132448450945759,PBPF,cracker_scene1,40,old
1443,6.1643967628479,0.0812784446523082,PBPF,cracker_scene1,40,old
1444,6.168651103973389,0.0812784446523082,PBPF,cracker_scene1,40,old
1445,6.17317795753479,0.08125569873637149,PBPF,cracker_scene1,40,old
1446,6.17743706703186,0.0812806466217461,PBPF,cracker_scene1,40,old
1447,6.181829214096069,0.0812806466217461,PBPF,cracker_scene1,40,old
1448,6.186050653457642,0.08128160676481609,PBPF,cracker_scene1,40,old
1449,6.190349340438843,0.0812575605164477,PBPF,cracker_scene1,40,old
1450,6.194650411605835,0.0812440110934938,PBPF,cracker_scene1,40,old
1451,6.198891878128052,0.0812440110934938,PBPF,cracker_scene1,40,old
1452,6.203445196151733,0.08123724183494249,PBPF,cracker_scene1,40,old
1453,6.207528829574585,0.08123724183494249,PBPF,cracker_scene1,40,old
1454,6.21197772026062,0.0812250335698905,PBPF,cracker_scene1,40,old
1455,6.216050624847412,0.0812250335698905,PBPF,cracker_scene1,40,old
1456,6.220367193222046,0.08121910732913569,PBPF,cracker_scene1,40,old
1457,6.224648475646973,0.08121910732913569,PBPF,cracker_scene1,40,old
1458,6.229089021682739,0.0812244596428092,PBPF,cracker_scene1,40,old
1459,6.233314037322998,0.0812244596428092,PBPF,cracker_scene1,40,old
1460,6.237801551818848,0.0811643258387198,PBPF,cracker_scene1,40,old
1461,6.241881132125855,0.0811643258387198,PBPF,cracker_scene1,40,old
1462,6.246299743652344,0.08114574615959619,PBPF,cracker_scene1,40,old
1463,6.250946998596191,0.08274881195701099,PBPF,cracker_scene1,40,old
1464,6.255283117294312,0.0827217460673481,PBPF,cracker_scene1,40,old
1465,6.259400367736816,0.0827217460673481,PBPF,cracker_scene1,40,old
1466,6.263943195343018,0.0826709124049687,PBPF,cracker_scene1,40,old
1467,6.268298864364624,0.082689661379396,PBPF,cracker_scene1,40,old
1468,6.272728681564331,0.08271850511782809,PBPF,cracker_scene1,40,old
1469,6.276835203170776,0.08271850511782809,PBPF,cracker_scene1,40,old
1470,6.281364917755127,0.0826836589366594,PBPF,cracker_scene1,40,old
1471,6.285611867904663,0.08268488648245899,PBPF,cracker_scene1,40,old
1472,6.29011869430542,0.0826657854474053,PBPF,cracker_scene1,40,old
1473,6.29451060295105,0.0826778556614869,PBPF,cracker_scene1,40,old
1474,6.298737525939941,0.0826778556614869,PBPF,cracker_scene1,40,old
1475,6.303260326385498,0.0826689378760509,PBPF,cracker_scene1,40,old
1476,6.307592868804932,0.0826689378760509,PBPF,cracker_scene1,40,old
1477,6.312015533447266,0.0826782613099837,PBPF,cracker_scene1,40,old
1478,6.316218852996826,0.0826782613099837,PBPF,cracker_scene1,40,old
1479,6.320642471313477,0.08263903933922119,PBPF,cracker_scene1,40,old
1480,6.324725151062012,0.08263903933922119,PBPF,cracker_scene1,40,old
1481,6.329148292541504,0.0826563262457814,PBPF,cracker_scene1,40,old
1482,6.333361387252808,0.0826563262457814,PBPF,cracker_scene1,40,old
1483,6.338067293167114,0.0826337299907632,PBPF,cracker_scene1,40,old
1484,6.342188835144043,0.0826337299907632,PBPF,cracker_scene1,40,old
1485,6.346592664718628,0.08262793911418749,PBPF,cracker_scene1,40,old
1486,6.350655794143677,0.08262793911418749,PBPF,cracker_scene1,40,old
1487,6.35525369644165,0.0826294207529391,PBPF,cracker_scene1,40,old
1488,6.359311819076538,0.0826294207529391,PBPF,cracker_scene1,40,old
1489,6.36388111114502,0.0825867634611895,PBPF,cracker_scene1,40,old
1490,6.367950201034546,0.0825867634611895,PBPF,cracker_scene1,40,old
1491,6.372676610946655,0.0826276732623589,PBPF,cracker_scene1,40,old
1492,6.376870632171631,0.08262132310571739,PBPF,cracker_scene1,40,old
1493,6.381168842315674,0.08262132310571739,PBPF,cracker_scene1,40,old
1494,6.385545253753662,0.0826008922964565,PBPF,cracker_scene1,40,old
1495,6.38992714881897,0.0826008922964565,PBPF,cracker_scene1,40,old
1496,6.394233703613281,0.0825645559994663,PBPF,cracker_scene1,40,old
1497,6.3986334800720215,0.0825645559994663,PBPF,cracker_scene1,40,old
1498,6.403245210647583,0.08253129722084329,PBPF,cracker_scene1,40,old
1499,6.40735936164856,0.08253129722084329,PBPF,cracker_scene1,40,old
1500,6.411916732788086,0.08315686417384349,PBPF,cracker_scene1,40,old
1501,6.416104555130005,0.0831495968033605,PBPF,cracker_scene1,40,old
1502,6.420314073562622,0.08315629509229179,PBPF,cracker_scene1,40,old
1503,6.424572944641113,0.08315629509229179,PBPF,cracker_scene1,40,old
1504,6.428878545761108,0.083172245855513,PBPF,cracker_scene1,40,old
1505,6.433116436004639,0.083172245855513,PBPF,cracker_scene1,40,old
1506,6.437562704086304,0.0831657310593293,PBPF,cracker_scene1,40,old
1507,6.441765546798706,0.0831657310593293,PBPF,cracker_scene1,40,old
1508,6.446251392364502,0.08316084820772629,PBPF,cracker_scene1,40,old
1509,6.450228929519653,0.08316084820772629,PBPF,cracker_scene1,40,old
1510,6.454756259918213,0.08315257624062479,PBPF,cracker_scene1,40,old
1511,6.45915675163269,0.08315257624062479,PBPF,cracker_scene1,40,old
1512,6.46368408203125,0.0830709962689826,PBPF,cracker_scene1,40,old
1513,6.467961311340332,0.0830709962689826,PBPF,cracker_scene1,40,old
1514,6.4722394943237305,0.08308694438537109,PBPF,cracker_scene1,40,old
1515,6.476717233657837,0.08308694438537109,PBPF,cracker_scene1,40,old
1516,6.481102705001831,0.08308907760419419,PBPF,cracker_scene1,40,old
1517,6.485100507736206,0.08308907760419419,PBPF,cracker_scene1,40,old
1518,6.489407777786255,0.08305950631147059,PBPF,cracker_scene1,40,old
1519,6.493662357330322,0.0830617519665938,PBPF,cracker_scene1,40,old
1520,6.4978508949279785,0.0830617519665938,PBPF,cracker_scene1,40,old
1521,6.502196788787842,0.0830035277064843,PBPF,cracker_scene1,40,old
1522,6.506482839584351,0.0830035277064843,PBPF,cracker_scene1,40,old
1523,6.510541200637817,0.0829654870409562,PBPF,cracker_scene1,40,old
1524,6.51502537727356,0.0829714427435965,PBPF,cracker_scene1,40,old
1525,6.51938796043396,0.08295816035328879,PBPF,cracker_scene1,40,old
1526,6.523804426193237,0.08295816035328879,PBPF,cracker_scene1,40,old
1527,6.527995347976685,0.0829841930945585,PBPF,cracker_scene1,40,old
1528,6.532421112060547,0.0829454609226029,PBPF,cracker_scene1,40,old
1529,6.53679347038269,0.0829858013476002,PBPF,cracker_scene1,40,old
1530,6.541244029998779,0.0829858013476002,PBPF,cracker_scene1,40,old
1531,6.545618534088135,0.08300372036437889,PBPF,cracker_scene1,40,old
1532,6.550192594528198,0.08300372036437889,PBPF,cracker_scene1,40,old
1533,6.554547071456909,0.0829999191720965,PBPF,cracker_scene1,40,old
1534,6.558638095855713,0.0829999191720965,PBPF,cracker_scene1,40,old
1535,6.562878131866455,0.082953329358783,PBPF,cracker_scene1,40,old
1536,6.567171812057495,0.082953329358783,PBPF,cracker_scene1,40,old
1537,6.571896314620972,0.08301080987177019,PBPF,cracker_scene1,40,old
1538,6.576360940933228,0.0833337688667274,PBPF,cracker_scene1,40,old
1539,6.580847501754761,0.0833098490387622,PBPF,cracker_scene1,40,old
1540,6.584949493408203,0.08335237759773209,PBPF,cracker_scene1,40,old
1541,6.589401006698608,0.08333960570548919,PBPF,cracker_scene1,40,old
1542,6.593394994735718,0.08333960570548919,PBPF,cracker_scene1,40,old
1543,6.597831964492798,0.0832661482551744,PBPF,cracker_scene1,40,old
1544,6.601921558380127,0.0832661482551744,PBPF,cracker_scene1,40,old
1545,6.606552600860596,0.0832649685106021,PBPF,cracker_scene1,40,old
1546,6.610867023468018,0.0832813158020433,PBPF,cracker_scene1,40,old
1547,6.61524224281311,0.08326396800514739,PBPF,cracker_scene1,40,old
1548,6.619365692138672,0.08329839632052989,PBPF,cracker_scene1,40,old
1549,6.623867750167847,0.083321400255574,PBPF,cracker_scene1,40,old
1550,6.628034591674805,0.08331793139665569,PBPF,cracker_scene1,40,old
1551,6.6322340965271,0.08331793139665569,PBPF,cracker_scene1,40,old
1552,6.636684894561768,0.08324927084391269,PBPF,cracker_scene1,40,old
1553,6.640890836715698,0.08324927084391269,PBPF,cracker_scene1,40,old
1554,6.645193815231323,0.0832431978198917,PBPF,cracker_scene1,40,old
1555,6.649449110031128,0.0832431978198917,PBPF,cracker_scene1,40,old
1556,6.6538245677948,0.08327960257554029,PBPF,cracker_scene1,40,old
1557,6.658109903335571,0.08327960257554029,PBPF,cracker_scene1,40,old
1558,6.662371635437012,0.08324123240711029,PBPF,cracker_scene1,40,old
1559,6.666319370269775,0.08324123240711029,PBPF,cracker_scene1,40,old
