387,9.90504503250122,0.1027737601941137,PBPF,cracker_scene1,30,old
388,9.91265034675598,0.1028729865130256,PBPF,cracker_scene1,30,old
389,9.929259061813354,0.1029127264393653,PBPF,cracker_scene1,30,old
390,9.981115341186523,0.1030417626120665,PBPF,cracker_scene1,30,old
391,10.026273965835571,0.1030000620522732,PBPF,cracker_scene1,30,old
392,10.05700135231018,0.1050237155717511,PBPF,cracker_scene1,30,old
393,10.112399816513062,0.1054684057145012,PBPF,cracker_scene1,30,old
394,10.143153667449951,0.10562654398919,PBPF,cracker_scene1,30,old
395,10.210131406784058,0.1056089666400148,PBPF,cracker_scene1,30,old
396,10.221387147903442,0.1056094691131848,PBPF,cracker_scene1,30,old
397,10.280497550964355,0.1060829358178288,PBPF,cracker_scene1,30,old
398,10.306602001190186,0.1060967142193758,PBPF,cracker_scene1,30,old
399,10.331184387207031,0.1059393364291803,PBPF,cracker_scene1,30,old
400,10.35762882232666,0.1061582568588716,PBPF,cracker_scene1,30,old
401,10.39188838005066,0.1062270372742683,PBPF,cracker_scene1,30,old
402,10.409713745117188,0.1062270372742683,PBPF,cracker_scene1,30,old
403,10.433235883712769,0.1062270372742683,PBPF,cracker_scene1,30,old
404,10.449172973632812,0.1064074300707549,PBPF,cracker_scene1,30,old
405,10.485198974609377,0.1065117433572614,PBPF,cracker_scene1,30,old
406,10.541217803955078,0.1065362955915026,PBPF,cracker_scene1,30,old
407,10.557188749313354,0.1067969558285436,PBPF,cracker_scene1,30,old
408,10.653501272201538,0.1071587823776799,PBPF,cracker_scene1,30,old
409,10.668598651885986,0.1073480956600708,PBPF,cracker_scene1,30,old
410,10.69761872291565,0.1075259657073357,PBPF,cracker_scene1,30,old
411,10.764070987701416,0.1079767765537316,PBPF,cracker_scene1,30,old
412,10.78894066810608,0.1080253481008586,PBPF,cracker_scene1,30,old
413,10.834234476089478,0.1090117348189867,PBPF,cracker_scene1,30,old
414,10.887887001037598,0.1093232159546817,PBPF,cracker_scene1,30,old
415,10.910436630249023,0.1092903828718244,PBPF,cracker_scene1,30,old
416,10.918099403381348,0.1093645751209116,PBPF,cracker_scene1,30,old
417,10.925772666931152,0.1095131039242569,PBPF,cracker_scene1,30,old
418,10.932942628860474,0.1095426777924879,PBPF,cracker_scene1,30,old
419,10.940644025802612,0.1094203432107959,PBPF,cracker_scene1,30,old
420,10.948359727859495,0.109442395329439,PBPF,cracker_scene1,30,old
421,10.955829620361328,0.109442395329439,PBPF,cracker_scene1,30,old
422,10.963315963745115,0.1096254652301749,PBPF,cracker_scene1,30,old
423,10.973260879516602,0.1095950800839733,PBPF,cracker_scene1,30,old
424,10.983298778533936,0.1098440040382548,PBPF,cracker_scene1,30,old
425,10.996263027191162,0.1098452857904434,PBPF,cracker_scene1,30,old
426,11.004702806472778,0.1097941033258786,PBPF,cracker_scene1,30,old
427,11.013066291809082,0.1100538175506674,PBPF,cracker_scene1,30,old
428,11.02078628540039,0.1100880169692813,PBPF,cracker_scene1,30,old
429,11.037182092666626,0.1121407008667838,PBPF,cracker_scene1,30,old
430,11.046326637268066,0.1122515241635368,PBPF,cracker_scene1,30,old
431,11.054605960845947,0.1122898113945322,PBPF,cracker_scene1,30,old
432,11.064877271652222,0.1123516629778985,PBPF,cracker_scene1,30,old
433,11.08096432685852,0.1124051307804741,PBPF,cracker_scene1,30,old
434,11.091016054153442,0.1124001702058122,PBPF,cracker_scene1,30,old
435,11.102778911590576,0.1124124816962783,PBPF,cracker_scene1,30,old
436,11.111153602600098,0.1124480614190532,PBPF,cracker_scene1,30,old
437,11.120917797088625,0.1124627293607446,PBPF,cracker_scene1,30,old
438,11.129035711288452,0.1125108500476852,PBPF,cracker_scene1,30,old
439,11.137194395065308,0.112580147029753,PBPF,cracker_scene1,30,old
440,11.144801378250122,0.1123873174331229,PBPF,cracker_scene1,30,old
441,11.152594327926636,0.1125555531534345,PBPF,cracker_scene1,30,old
442,11.166601419448853,0.1125642404651179,PBPF,cracker_scene1,30,old
443,11.173280715942385,0.1143655439934713,PBPF,cracker_scene1,30,old
444,11.179493427276611,0.1143655439934713,PBPF,cracker_scene1,30,old
445,11.185821533203123,0.1143187820058481,PBPF,cracker_scene1,30,old
446,11.191612243652344,0.1143339089562933,PBPF,cracker_scene1,30,old
447,11.197993755340576,0.1143339089562933,PBPF,cracker_scene1,30,old
448,11.204435348510742,0.1143334523736435,PBPF,cracker_scene1,30,old
449,11.212192296981812,0.1143243320918336,PBPF,cracker_scene1,30,old
450,11.220842361450195,0.1143306118407824,PBPF,cracker_scene1,30,old
451,11.229753017425535,0.1142991668650132,PBPF,cracker_scene1,30,old
452,11.238857746124268,0.1141547881351635,PBPF,cracker_scene1,30,old
453,11.248589277267456,0.1143852284828222,PBPF,cracker_scene1,30,old
454,11.258314847946169,0.114370780981077,PBPF,cracker_scene1,30,old
455,11.272540807724,0.1143865807700761,PBPF,cracker_scene1,30,old
456,11.287901401519775,0.1165979185353155,PBPF,cracker_scene1,30,old
457,11.298251867294312,0.1167130625897025,PBPF,cracker_scene1,30,old
458,11.308248281478882,0.1166898814012073,PBPF,cracker_scene1,30,old
459,11.318931341171265,0.1165423492489118,PBPF,cracker_scene1,30,old
460,11.326395750045776,0.1165423492489118,PBPF,cracker_scene1,30,old
461,11.333871603012083,0.1165423492489118,PBPF,cracker_scene1,30,old
462,11.34304141998291,0.1165615332571374,PBPF,cracker_scene1,30,old
463,11.352091312408447,0.1165931434940614,PBPF,cracker_scene1,30,old
464,11.359715700149536,0.1167266815901018,PBPF,cracker_scene1,30,old
465,11.366724252700806,0.1190181494347517,PBPF,cracker_scene1,30,old
466,11.373774528503418,0.1188580098243227,PBPF,cracker_scene1,30,old
467,11.381118297576904,0.1188580098243227,PBPF,cracker_scene1,30,old
468,11.388168096542358,0.1189664164383612,PBPF,cracker_scene1,30,old
469,11.39491844177246,0.1189652879089502,PBPF,cracker_scene1,30,old
470,11.402141332626345,0.1188128195323335,PBPF,cracker_scene1,30,old
471,11.409674167633057,0.1189558166339834,PBPF,cracker_scene1,30,old
472,11.416765689849854,0.1188140480908391,PBPF,cracker_scene1,30,old
473,11.424824714660645,0.1189975483451821,PBPF,cracker_scene1,30,old
474,11.43297290802002,0.119027059426153,PBPF,cracker_scene1,30,old
475,11.441712379455566,0.1190359488878779,PBPF,cracker_scene1,30,old
476,11.450555562973022,0.1189910859786919,PBPF,cracker_scene1,30,old
477,11.458827495574951,0.1189910859786919,PBPF,cracker_scene1,30,old
478,11.466755867004396,0.1188337646255163,PBPF,cracker_scene1,30,old
479,11.474578380584717,0.1188074656135673,PBPF,cracker_scene1,30,old
480,11.48304843902588,0.1189140004363634,PBPF,cracker_scene1,30,old
481,11.491455793380736,0.1189133842476653,PBPF,cracker_scene1,30,old
482,11.499082326889038,0.1189515178288317,PBPF,cracker_scene1,30,old
483,11.507428646087646,0.1214200546578939,PBPF,cracker_scene1,30,old
484,11.515268087387083,0.1212572357106443,PBPF,cracker_scene1,30,old
485,11.522083282470703,0.1214041015989098,PBPF,cracker_scene1,30,old
486,11.529053926467896,0.1214041015989098,PBPF,cracker_scene1,30,old
487,11.536289930343628,0.1212823045159758,PBPF,cracker_scene1,30,old
488,11.543517827987673,0.121422722922364,PBPF,cracker_scene1,30,old
489,11.550780296325684,0.1212848289140349,PBPF,cracker_scene1,30,old
490,11.557319402694702,0.1212848289140349,PBPF,cracker_scene1,30,old
491,11.561608791351318,0.1212848289140349,PBPF,cracker_scene1,30,old
492,11.56685733795166,0.1212990504681428,PBPF,cracker_scene1,30,old
493,11.571892023086548,0.12142070680628,PBPF,cracker_scene1,30,old
494,11.576651573181152,0.1214296981862676,PBPF,cracker_scene1,30,old
495,11.581069946289062,0.1214296981862676,PBPF,cracker_scene1,30,old
496,11.58570671081543,0.1214296981862676,PBPF,cracker_scene1,30,old
497,11.590718746185305,0.121432660233434,PBPF,cracker_scene1,30,old
498,11.595948934555054,0.121432660233434,PBPF,cracker_scene1,30,old
499,11.600780963897703,0.1214102656593155,PBPF,cracker_scene1,30,old
500,11.60536003112793,0.1214102656593155,PBPF,cracker_scene1,30,old
501,11.610864877700806,0.1214129310335011,PBPF,cracker_scene1,30,old
502,11.615275144577026,0.1214129310335011,PBPF,cracker_scene1,30,old
503,11.61977481842041,0.1214129310335011,PBPF,cracker_scene1,30,old
504,11.624381303787231,0.1213922960703271,PBPF,cracker_scene1,30,old
505,11.628778457641602,0.1213905064875424,PBPF,cracker_scene1,30,old
506,11.633130073547363,0.1213905064875424,PBPF,cracker_scene1,30,old
507,11.637804508209229,0.1214076023807756,PBPF,cracker_scene1,30,old
508,11.642295598983765,0.1214076023807756,PBPF,cracker_scene1,30,old
509,11.646591663360596,0.1214076023807756,PBPF,cracker_scene1,30,old
510,11.651318311691284,0.12140080209471,PBPF,cracker_scene1,30,old
511,11.65576672554016,0.1081147128080335,PBPF,cracker_scene1,30,old
512,11.66018843650818,0.1081063317522576,PBPF,cracker_scene1,30,old
513,11.664196491241457,0.1081063317522576,PBPF,cracker_scene1,30,old
514,11.668434858322144,0.1081071173771363,PBPF,cracker_scene1,30,old
515,11.672937631607056,0.1081112823220926,PBPF,cracker_scene1,30,old
516,11.677661895751951,0.1081112823220926,PBPF,cracker_scene1,30,old
517,11.682044982910156,0.1081004308111133,PBPF,cracker_scene1,30,old
518,11.68633198738098,0.1081004308111133,PBPF,cracker_scene1,30,old
519,11.690394878387451,0.1081004308111133,PBPF,cracker_scene1,30,old
520,11.694745302200316,0.10811816593329,PBPF,cracker_scene1,30,old
521,11.699164152145386,0.108119858051926,PBPF,cracker_scene1,30,old
522,11.703843355178831,0.1079880738076566,PBPF,cracker_scene1,30,old
523,11.708121061325071,0.1079880738076566,PBPF,cracker_scene1,30,old
524,11.71247911453247,0.1079880738076566,PBPF,cracker_scene1,30,old
525,11.716904878616331,0.1081208822633279,PBPF,cracker_scene1,30,old
526,11.721650123596191,0.1081208822633279,PBPF,cracker_scene1,30,old
527,11.726290225982666,0.1081022285621304,PBPF,cracker_scene1,30,old
528,11.730758428573608,0.1081029878206247,PBPF,cracker_scene1,30,old
529,11.735221147537231,0.1081012362937055,PBPF,cracker_scene1,30,old
530,11.739858388900757,0.1081155481845217,PBPF,cracker_scene1,30,old
531,11.744277715682983,0.1081155481845217,PBPF,cracker_scene1,30,old
532,11.748803853988647,0.1079846412251186,PBPF,cracker_scene1,30,old
533,11.753491640090942,0.107980227154287,PBPF,cracker_scene1,30,old
534,11.758026123046877,0.107980227154287,PBPF,cracker_scene1,30,old
535,11.762167692184448,0.107980227154287,PBPF,cracker_scene1,30,old
536,11.766881942749023,0.1081108374487806,PBPF,cracker_scene1,30,old
537,11.771639347076416,0.1081090918736799,PBPF,cracker_scene1,30,old
538,11.776562213897703,0.1081073179969891,PBPF,cracker_scene1,30,old
539,11.781378269195557,0.1081052463468075,PBPF,cracker_scene1,30,old
540,11.786088705062866,0.1080969206645614,PBPF,cracker_scene1,30,old
541,11.790936708450316,0.1080969206645614,PBPF,cracker_scene1,30,old
542,11.795555830001833,0.1081034953285153,PBPF,cracker_scene1,30,old
543,11.800370454788208,0.1081026269646398,PBPF,cracker_scene1,30,old
544,11.80504560470581,0.1081026269646398,PBPF,cracker_scene1,30,old
545,11.81011176109314,0.1081117125680871,PBPF,cracker_scene1,30,old
546,11.814752101898192,0.1081117125680871,PBPF,cracker_scene1,30,old
547,11.819432020187378,0.1081117125680871,PBPF,cracker_scene1,30,old
548,11.824389219284058,0.1079796907970155,PBPF,cracker_scene1,30,old
549,11.829310655593872,0.1079981723994462,PBPF,cracker_scene1,30,old
550,11.833624362945557,0.1079704120006283,PBPF,cracker_scene1,30,old
551,11.837992906570436,0.108102434771769,PBPF,cracker_scene1,30,old
552,11.842532396316528,0.1081034628790783,PBPF,cracker_scene1,30,old
553,11.846689224243164,0.1081034628790783,PBPF,cracker_scene1,30,old
554,11.851107597351074,0.1081019578983727,PBPF,cracker_scene1,30,old
555,11.855239391326904,0.1081019578983727,PBPF,cracker_scene1,30,old
556,11.8597993850708,0.1079755034444535,PBPF,cracker_scene1,30,old
557,11.863866329193115,0.1079755034444535,PBPF,cracker_scene1,30,old
558,11.868480682373049,0.107978793499363,PBPF,cracker_scene1,30,old
559,11.87275528907776,0.107976135459565,PBPF,cracker_scene1,30,old
560,11.877204179763794,0.107976135459565,PBPF,cracker_scene1,30,old
561,11.881251335144045,0.107976135459565,PBPF,cracker_scene1,30,old
562,11.885741710662842,0.108096323624434,PBPF,cracker_scene1,30,old
563,11.890050411224363,0.1079678987825467,PBPF,cracker_scene1,30,old
564,11.89458990097046,0.107973576186194,PBPF,cracker_scene1,30,old
565,11.89917492866516,0.107973576186194,PBPF,cracker_scene1,30,old
566,11.903535604476929,0.1079779150860525,PBPF,cracker_scene1,30,old
567,11.907654762268066,0.1079779150860525,PBPF,cracker_scene1,30,old
568,11.91238498687744,0.1081025593088179,PBPF,cracker_scene1,30,old
569,11.916704893112184,0.1079734419570522,PBPF,cracker_scene1,30,old
570,11.921179056167604,0.1079734419570522,PBPF,cracker_scene1,30,old
571,11.925367832183838,0.1079734419570522,PBPF,cracker_scene1,30,old
572,11.92979860305786,0.1079784866034253,PBPF,cracker_scene1,30,old
573,11.934290647506714,0.1080983556855946,PBPF,cracker_scene1,30,old
574,11.938244819641112,0.1080983556855946,PBPF,cracker_scene1,30,old
575,11.942640542984009,0.1080925461153686,PBPF,cracker_scene1,30,old
576,11.94699740409851,0.1080925461153686,PBPF,cracker_scene1,30,old
577,11.951396226882936,0.108100466055432,PBPF,cracker_scene1,30,old
578,11.955504894256592,0.108100466055432,PBPF,cracker_scene1,30,old
579,11.960028171539308,0.1079640883468265,PBPF,cracker_scene1,30,old
580,11.96406388282776,0.1079640883468265,PBPF,cracker_scene1,30,old
581,11.96873950958252,0.1081016341691283,PBPF,cracker_scene1,30,old
582,11.972909927368164,0.1081016341691283,PBPF,cracker_scene1,30,old
583,11.97754406929016,0.1081006493228134,PBPF,cracker_scene1,30,old
584,11.981736660003662,0.1081003529556422,PBPF,cracker_scene1,30,old
585,11.986058235168455,0.1081003529556422,PBPF,cracker_scene1,30,old
586,11.990392684936523,0.1081003529556422,PBPF,cracker_scene1,30,old
587,11.994860649108888,0.108105031902279,PBPF,cracker_scene1,30,old
588,11.999075174331663,0.108105031902279,PBPF,cracker_scene1,30,old
589,12.003483295440674,0.1080995092502785,PBPF,cracker_scene1,30,old
590,12.007956504821776,0.1080970388272508,PBPF,cracker_scene1,30,old
591,12.011928081512451,0.1080970388272508,PBPF,cracker_scene1,30,old
592,12.016320705413818,0.1080970388272508,PBPF,cracker_scene1,30,old
593,12.020580530166626,0.1079791486670497,PBPF,cracker_scene1,30,old
594,12.024795055389404,0.1079791486670497,PBPF,cracker_scene1,30,old
595,12.029247522354126,0.1079742848120452,PBPF,cracker_scene1,30,old
596,12.03355836868286,0.1081010664493018,PBPF,cracker_scene1,30,old
597,12.037816286087036,0.1081010664493018,PBPF,cracker_scene1,30,old
598,12.04223346710205,0.107971892908736,PBPF,cracker_scene1,30,old
599,12.046508312225342,0.1079724560077634,PBPF,cracker_scene1,30,old
600,12.050782442092896,0.1080986649906712,PBPF,cracker_scene1,30,old
601,12.055004119873049,0.1081063711345711,PBPF,cracker_scene1,30,old
602,12.0596125125885,0.1081034030728472,PBPF,cracker_scene1,30,old
603,12.064225912094116,0.1081009032005631,PBPF,cracker_scene1,30,old
604,12.068608045578005,0.1081009032005631,PBPF,cracker_scene1,30,old
605,12.072976112365724,0.1081046893271466,PBPF,cracker_scene1,30,old
606,12.07746410369873,0.108101711547744,PBPF,cracker_scene1,30,old
607,12.08184814453125,0.1081106315555239,PBPF,cracker_scene1,30,old
608,12.086300611495972,0.1079821222307194,PBPF,cracker_scene1,30,old
609,12.090420484542848,0.1079821222307194,PBPF,cracker_scene1,30,old
610,12.094600439071655,0.1079821222307194,PBPF,cracker_scene1,30,old
611,12.098992586135864,0.108141867659977,PBPF,cracker_scene1,30,old
612,12.103497982025146,0.10803214665485,PBPF,cracker_scene1,30,old
613,12.107855558395386,0.108043671594134,PBPF,cracker_scene1,30,old
614,12.112075805664062,0.108043671594134,PBPF,cracker_scene1,30,old
615,12.116575479507446,0.1079933583705617,PBPF,cracker_scene1,30,old
616,12.120782852172852,0.1081221609680273,PBPF,cracker_scene1,30,old
617,12.124799966812134,0.1081221609680273,PBPF,cracker_scene1,30,old
618,12.129379987716677,0.1081275724578757,PBPF,cracker_scene1,30,old
619,12.133641958236694,0.1080052556451305,PBPF,cracker_scene1,30,old
620,12.13781452178955,0.1080052556451305,PBPF,cracker_scene1,30,old
621,12.14238166809082,0.1080873509612405,PBPF,cracker_scene1,30,old
622,12.146311521530151,0.1080873509612405,PBPF,cracker_scene1,30,old
623,12.15042805671692,0.1080873509612405,PBPF,cracker_scene1,30,old
624,12.154616117477415,0.10793192053946,PBPF,cracker_scene1,30,old
625,12.15891432762146,0.10793192053946,PBPF,cracker_scene1,30,old
626,12.163033485412598,0.1080579420799676,PBPF,cracker_scene1,30,old
627,12.166962146759031,0.1080579420799676,PBPF,cracker_scene1,30,old
628,12.171656370162964,0.1079972859013852,PBPF,cracker_scene1,30,old
629,12.17633819580078,0.1078697120396592,PBPF,cracker_scene1,30,old
630,12.180575132369995,0.1079787278451369,PBPF,cracker_scene1,30,old
631,12.184988021850586,0.1079803486259557,PBPF,cracker_scene1,30,old
632,12.189294338226318,0.1079803486259557,PBPF,cracker_scene1,30,old
633,12.19367003440857,0.1079839069351106,PBPF,cracker_scene1,30,old
634,12.197786331176758,0.1079839069351106,PBPF,cracker_scene1,30,old
635,12.203841924667358,0.108013112373733,PBPF,cracker_scene1,30,old
636,12.209753036499023,0.1080187814492871,PBPF,cracker_scene1,30,old
637,12.216998100280762,0.1078895913369099,PBPF,cracker_scene1,30,old
638,12.224072694778442,0.1080002096848454,PBPF,cracker_scene1,30,old
639,12.23131823539734,0.1079650934712859,PBPF,cracker_scene1,30,old
640,12.23846435546875,0.1079650934712859,PBPF,cracker_scene1,30,old
641,12.245854377746582,0.1079319226920896,PBPF,cracker_scene1,30,old
642,12.25371265411377,0.1077443331456646,PBPF,cracker_scene1,30,old
643,12.261672496795654,0.1078720131781863,PBPF,cracker_scene1,30,old
644,12.270090341567991,0.107850157705722,PBPF,cracker_scene1,30,old
645,12.277376890182495,0.1078253834040065,PBPF,cracker_scene1,30,old
646,12.284657955169678,0.1076667089816442,PBPF,cracker_scene1,30,old
647,12.292145252227783,0.1076133199497858,PBPF,cracker_scene1,30,old
648,12.30013918876648,0.1076200024095152,PBPF,cracker_scene1,30,old
649,12.30625319480896,0.1076200024095152,PBPF,cracker_scene1,30,old
650,12.310873746871948,0.107745953509605,PBPF,cracker_scene1,30,old
651,12.315332174301147,0.094056763880151,PBPF,cracker_scene1,30,old
652,12.319679498672484,0.094056763880151,PBPF,cracker_scene1,30,old
653,12.3238787651062,0.094130741925669,PBPF,cracker_scene1,30,old
654,12.327980041503906,0.094130741925669,PBPF,cracker_scene1,30,old
655,12.33210301399231,0.094128729643493,PBPF,cracker_scene1,30,old
656,12.33635115623474,0.0940993649179339,PBPF,cracker_scene1,30,old
657,12.340392351150513,0.0940993649179339,PBPF,cracker_scene1,30,old
658,12.344759702682495,0.0940666855679902,PBPF,cracker_scene1,30,old
659,12.34895396232605,0.0939990400174582,PBPF,cracker_scene1,30,old
660,12.353057146072388,0.0939990400174582,PBPF,cracker_scene1,30,old
661,12.35714030265808,0.0939951501837225,PBPF,cracker_scene1,30,old
662,12.36134123802185,0.0939980533323075,PBPF,cracker_scene1,30,old
663,12.365421056747437,0.0939607127773096,PBPF,cracker_scene1,30,old
664,12.369624376296995,0.0939607127773096,PBPF,cracker_scene1,30,old
665,12.373826265335085,0.0937894079646728,PBPF,cracker_scene1,30,old
666,12.378110647201538,0.0937894079646728,PBPF,cracker_scene1,30,old
667,12.382340908050535,0.0938795824970338,PBPF,cracker_scene1,30,old
668,12.386517524719238,0.0938795824970338,PBPF,cracker_scene1,30,old
669,12.390672206878662,0.0938481347896148,PBPF,cracker_scene1,30,old
670,12.394785165786743,0.0938481347896148,PBPF,cracker_scene1,30,old
671,12.398876905441284,0.093721175094629,PBPF,cracker_scene1,30,old
672,12.403233051300049,0.093721175094629,PBPF,cracker_scene1,30,old
673,12.40728521347046,0.0938642425446761,PBPF,cracker_scene1,30,old
674,12.411669731140137,0.0938708644333186,PBPF,cracker_scene1,30,old
675,12.4159517288208,0.0938307684523326,PBPF,cracker_scene1,30,old
676,12.420069456100464,0.0938307684523326,PBPF,cracker_scene1,30,old
677,12.424176931381226,0.0937794809113157,PBPF,cracker_scene1,30,old
678,12.428409337997437,0.0937794809113157,PBPF,cracker_scene1,30,old
679,12.43302607536316,0.0936022487808291,PBPF,cracker_scene1,30,old
680,12.439502239227297,0.073824219645042,PBPF,cracker_scene1,30,old
681,12.445675373077393,0.0737400608668765,PBPF,cracker_scene1,30,old
682,12.451928853988647,0.0736704508503209,PBPF,cracker_scene1,30,old
683,12.458276510238647,0.0737496337629512,PBPF,cracker_scene1,30,old
684,12.463727235794067,0.0737496337629512,PBPF,cracker_scene1,30,old
685,12.46945095062256,0.0735797679123753,PBPF,cracker_scene1,30,old
686,12.475265979766846,0.0736408355025207,PBPF,cracker_scene1,30,old
687,12.480899333953856,0.0736408355025207,PBPF,cracker_scene1,30,old
688,12.48697566986084,0.0735787372492664,PBPF,cracker_scene1,30,old
689,12.491681814193726,0.073545915733543,PBPF,cracker_scene1,30,old
690,12.495835781097412,0.073545915733543,PBPF,cracker_scene1,30,old
691,12.499973058700562,0.0734694778284671,PBPF,cracker_scene1,30,old
692,12.504245042800903,0.0734681923749641,PBPF,cracker_scene1,30,old
693,12.508788108825684,0.0734285065160928,PBPF,cracker_scene1,30,old
694,12.512731552124023,0.0734285065160928,PBPF,cracker_scene1,30,old
695,12.517058610916138,0.0733924757120777,PBPF,cracker_scene1,30,old
696,12.521040439605711,0.0733924757120777,PBPF,cracker_scene1,30,old
697,12.525381803512571,0.0733447181206467,PBPF,cracker_scene1,30,old
698,12.52961015701294,0.0733447181206467,PBPF,cracker_scene1,30,old
699,12.533926248550417,0.0731322849721983,PBPF,cracker_scene1,30,old
700,12.538134574890137,0.0731322849721983,PBPF,cracker_scene1,30,old
701,12.54260516166687,0.0731971233506277,PBPF,cracker_scene1,30,old
702,12.546529054641724,0.0731971233506277,PBPF,cracker_scene1,30,old
703,12.550889253616331,0.0730741128876353,PBPF,cracker_scene1,30,old
704,12.554826736450195,0.0730741128876353,PBPF,cracker_scene1,30,old
705,12.558979034423828,0.0730567845224827,PBPF,cracker_scene1,30,old
706,12.56309413909912,0.0730567845224827,PBPF,cracker_scene1,30,old
707,12.567525148391724,0.0730446577368301,PBPF,cracker_scene1,30,old
708,12.571977138519289,0.0731478277773365,PBPF,cracker_scene1,30,old
709,12.57634425163269,0.072996913024731,PBPF,cracker_scene1,30,old
710,12.58044171333313,0.072996913024731,PBPF,cracker_scene1,30,old
711,12.584579229354858,0.0730616901754391,PBPF,cracker_scene1,30,old
712,12.588606119155884,0.0730616901754391,PBPF,cracker_scene1,30,old
713,12.59338641166687,0.0729889117662259,PBPF,cracker_scene1,30,old
714,12.597679853439333,0.0740256818601125,PBPF,cracker_scene1,30,old
715,12.60206937789917,0.0738757038905399,PBPF,cracker_scene1,30,old
716,12.605941772460938,0.0738757038905399,PBPF,cracker_scene1,30,old
717,12.610610723495483,0.0738135187094345,PBPF,cracker_scene1,30,old
718,12.614577531814575,0.0738309906755651,PBPF,cracker_scene1,30,old
719,12.618735074996948,0.0737583272233361,PBPF,cracker_scene1,30,old
720,12.62266969680786,0.0737583272233361,PBPF,cracker_scene1,30,old
721,12.626706838607788,0.073708319924174,PBPF,cracker_scene1,30,old
722,12.630704879760742,0.073708319924174,PBPF,cracker_scene1,30,old
723,12.63473653793335,0.0738066252468878,PBPF,cracker_scene1,30,old
724,12.638731718063354,0.0738066252468878,PBPF,cracker_scene1,30,old
725,12.643800497055054,0.0737695623784979,PBPF,cracker_scene1,30,old
726,12.647808313369753,0.0737695623784979,PBPF,cracker_scene1,30,old
727,12.652061462402344,0.0737460905387506,PBPF,cracker_scene1,30,old
728,12.656267642974854,0.0736250622442742,PBPF,cracker_scene1,30,old
729,12.66043996810913,0.0735494850003267,PBPF,cracker_scene1,30,old
730,12.664551258087158,0.0735494850003267,PBPF,cracker_scene1,30,old
731,12.668869256973268,0.0736322346573696,PBPF,cracker_scene1,30,old
732,12.673117399215698,0.0736319512363341,PBPF,cracker_scene1,30,old
733,12.677572250366213,0.0735798035776452,PBPF,cracker_scene1,30,old
734,12.681671857833862,0.0735820329325387,PBPF,cracker_scene1,30,old
735,12.686045169830322,0.0735712004081036,PBPF,cracker_scene1,30,old
736,12.690329790115356,0.073551112145629,PBPF,cracker_scene1,30,old
737,12.694530725479126,0.073551112145629,PBPF,cracker_scene1,30,old
738,12.698696374893188,0.0734157472391822,PBPF,cracker_scene1,30,old
739,12.703029870986938,0.0734157472391822,PBPF,cracker_scene1,30,old
740,12.70730447769165,0.0735258696485759,PBPF,cracker_scene1,30,old
741,12.711530685424805,0.0735258696485759,PBPF,cracker_scene1,30,old
742,12.715644359588625,0.0735158998826325,PBPF,cracker_scene1,30,old
743,12.72005820274353,0.0735050692186908,PBPF,cracker_scene1,30,old
744,12.724218845367432,0.0735050692186908,PBPF,cracker_scene1,30,old
745,12.728573083877563,0.073473625168634,PBPF,cracker_scene1,30,old
746,12.732940435409546,0.0734407687069719,PBPF,cracker_scene1,30,old
747,12.737062692642212,0.0734407687069719,PBPF,cracker_scene1,30,old
748,12.741518020629885,0.0734036038631841,PBPF,cracker_scene1,30,old
749,12.745426654815674,0.0734036038631841,PBPF,cracker_scene1,30,old
750,12.74973487854004,0.0732182052346152,PBPF,cracker_scene1,30,old
751,12.753916025161743,0.0732182052346152,PBPF,cracker_scene1,30,old
752,12.75815725326538,0.0732963978901071,PBPF,cracker_scene1,30,old
753,12.762405395507812,0.0732963978901071,PBPF,cracker_scene1,30,old
754,12.766864538192747,0.0732643036325125,PBPF,cracker_scene1,30,old
755,12.771020889282228,0.068234582445708,PBPF,cracker_scene1,30,old
756,12.775609016418455,0.0681907539641666,PBPF,cracker_scene1,30,old
757,12.779787302017212,0.0681907539641666,PBPF,cracker_scene1,30,old
758,12.784322023391724,0.0681614420892584,PBPF,cracker_scene1,30,old
759,12.788517475128174,0.0681614420892584,PBPF,cracker_scene1,30,old
760,12.793047666549684,0.0680434315275718,PBPF,cracker_scene1,30,old
761,12.79706883430481,0.0680434315275718,PBPF,cracker_scene1,30,old
762,12.801628351211548,0.0679460370336964,PBPF,cracker_scene1,30,old
763,12.80601406097412,0.0679460370336964,PBPF,cracker_scene1,30,old
764,12.810582637786863,0.067997297374509,PBPF,cracker_scene1,30,old
765,12.814584016799929,0.067997297374509,PBPF,cracker_scene1,30,old
766,12.819382905960085,0.0679400980210008,PBPF,cracker_scene1,30,old
767,12.823668003082275,0.0678982152059951,PBPF,cracker_scene1,30,old
768,12.82789397239685,0.0678930628520237,PBPF,cracker_scene1,30,old
769,12.832143783569336,0.0678930628520237,PBPF,cracker_scene1,30,old
770,12.836456060409546,0.0678852701648031,PBPF,cracker_scene1,30,old
771,12.840860843658447,0.0678852701648031,PBPF,cracker_scene1,30,old
772,12.845361232757568,0.0678308187889976,PBPF,cracker_scene1,30,old
773,12.849419355392456,0.0678308187889976,PBPF,cracker_scene1,30,old
774,12.85363507270813,0.0677753943316612,PBPF,cracker_scene1,30,old
775,12.857673645019531,0.0677753943316612,PBPF,cracker_scene1,30,old
776,12.861873149871826,0.0677181406536818,PBPF,cracker_scene1,30,old
