962,4.102927684783936,0.0772979394805041,PBPF,cracker_scene1,20,old
963,4.10706901550293,0.0772979394805041,PBPF,cracker_scene1,20,old
964,4.111387729644775,0.0772696786630372,PBPF,cracker_scene1,20,old
965,4.115717649459839,0.0772850202806296,PBPF,cracker_scene1,20,old
966,4.1198930740356445,0.0772850202806296,PBPF,cracker_scene1,20,old
967,4.12416410446167,0.0772850202806296,PBPF,cracker_scene1,20,old
968,4.128262996673584,0.0772805327030226,PBPF,cracker_scene1,20,old
969,4.132737159729004,0.07730780696195899,PBPF,cracker_scene1,20,old
970,4.136797189712524,0.07730780696195899,PBPF,cracker_scene1,20,old
971,4.141254186630249,0.0773435044390421,PBPF,cracker_scene1,20,old
972,4.14563250541687,0.0773435044390421,PBPF,cracker_scene1,20,old
973,4.1495983600616455,0.0773435044390421,PBPF,cracker_scene1,20,old
974,4.153981685638428,0.0773662474920454,PBPF,cracker_scene1,20,old
975,4.158151149749756,0.0773662474920454,PBPF,cracker_scene1,20,old
976,4.162420034408569,0.0773483811583778,PBPF,cracker_scene1,20,old
977,4.1668431758880615,0.0773483811583778,PBPF,cracker_scene1,20,old
978,4.171437978744507,0.077198318242785,PBPF,cracker_scene1,20,old
979,4.175786972045898,0.077198318242785,PBPF,cracker_scene1,20,old
980,4.179983377456665,0.0771327631710437,PBPF,cracker_scene1,20,old
981,4.184647798538208,0.0771483893612889,PBPF,cracker_scene1,20,old
982,4.189359426498413,0.0771588308031397,PBPF,cracker_scene1,20,old
983,4.194033622741699,0.0771204066224703,PBPF,cracker_scene1,20,old
984,4.198785066604614,0.0770902253731871,PBPF,cracker_scene1,20,old
985,4.203119516372681,0.0770902253731871,PBPF,cracker_scene1,20,old
986,4.20765233039856,0.07708208345067499,PBPF,cracker_scene1,20,old
987,4.211843729019165,0.07708208345067499,PBPF,cracker_scene1,20,old
988,4.216213941574097,0.0770547204465167,PBPF,cracker_scene1,20,old
989,4.220397710800171,0.07700555715667831,PBPF,cracker_scene1,20,old
990,4.225061416625977,0.0769921369229464,PBPF,cracker_scene1,20,old
991,4.22929835319519,0.07701858001471171,PBPF,cracker_scene1,20,old
992,4.233692169189453,0.0769945905487211,PBPF,cracker_scene1,20,old
993,4.23811149597168,0.07698850027901841,PBPF,cracker_scene1,20,old
994,4.242229223251343,0.07698850027901841,PBPF,cracker_scene1,20,old
995,4.246645450592041,0.0769922416337694,PBPF,cracker_scene1,20,old
996,4.250803470611572,0.0769922416337694,PBPF,cracker_scene1,20,old
997,4.255444288253784,0.0769990388452226,PBPF,cracker_scene1,20,old
998,4.259593486785889,0.0769990388452226,PBPF,cracker_scene1,20,old
999,4.263844013214111,0.07701649038644051,PBPF,cracker_scene1,20,old
1000,4.268011331558228,0.0770074878429282,PBPF,cracker_scene1,20,old
1001,4.272383689880371,0.0769819578722561,PBPF,cracker_scene1,20,old
1002,4.2765209674835205,0.0769819578722561,PBPF,cracker_scene1,20,old
1003,4.280828952789307,0.07702956702404451,PBPF,cracker_scene1,20,old
1004,4.284919738769531,0.07702956702404451,PBPF,cracker_scene1,20,old
1005,4.289357423782349,0.077004508813348,PBPF,cracker_scene1,20,old
1006,4.293354749679565,0.077004508813348,PBPF,cracker_scene1,20,old
1007,4.297667741775513,0.07699574619972929,PBPF,cracker_scene1,20,old
1008,4.301682949066162,0.07699574619972929,PBPF,cracker_scene1,20,old
1009,4.306079864501953,0.0770017370282449,PBPF,cracker_scene1,20,old
1010,4.310161113739014,0.0770017370282449,PBPF,cracker_scene1,20,old
1011,4.314569234848023,0.0769811964944633,PBPF,cracker_scene1,20,old
1012,4.318686723709106,0.0769811964944633,PBPF,cracker_scene1,20,old
1013,4.323280096054077,0.0769570236080308,PBPF,cracker_scene1,20,old
1014,4.327519178390503,0.0769570236080308,PBPF,cracker_scene1,20,old
1015,4.332266330718994,0.07846437005660589,PBPF,cracker_scene1,20,old
1016,4.336841344833374,0.0784673229250107,PBPF,cracker_scene1,20,old
1017,4.341337442398071,0.0784673229250107,PBPF,cracker_scene1,20,old
1018,4.345457315444946,0.0784601244870949,PBPF,cracker_scene1,20,old
1019,4.34996771812439,0.0784412167442568,PBPF,cracker_scene1,20,old
1020,4.354286432266235,0.07842907337313809,PBPF,cracker_scene1,20,old
1021,4.358668804168701,0.07842907337313809,PBPF,cracker_scene1,20,old
1022,4.362926244735718,0.0784406136006094,PBPF,cracker_scene1,20,old
1023,4.367331504821777,0.0784406136006094,PBPF,cracker_scene1,20,old
1024,4.37195348739624,0.07843305601015099,PBPF,cracker_scene1,20,old
1025,4.376344680786133,0.07843305601015099,PBPF,cracker_scene1,20,old
1026,4.380990743637085,0.0783975820993959,PBPF,cracker_scene1,20,old
1027,4.385200023651123,0.0783975820993959,PBPF,cracker_scene1,20,old
1028,4.390047073364258,0.07840567359844261,PBPF,cracker_scene1,20,old
1029,4.394263744354248,0.07840567359844261,PBPF,cracker_scene1,20,old
1030,4.398818016052246,0.0784173840023413,PBPF,cracker_scene1,20,old
1031,4.402809381484985,0.0784173840023413,PBPF,cracker_scene1,20,old
1032,4.407483577728272,0.0784153987205228,PBPF,cracker_scene1,20,old
1033,4.411633729934692,0.0784153987205228,PBPF,cracker_scene1,20,old
1034,4.416221857070923,0.07841823823121491,PBPF,cracker_scene1,20,old
1035,4.420915842056274,0.0784374157333506,PBPF,cracker_scene1,20,old
1036,4.425158262252808,0.0784374157333506,PBPF,cracker_scene1,20,old
1037,4.429344415664673,0.0784229587664141,PBPF,cracker_scene1,20,old
1038,4.433538675308228,0.0784229587664141,PBPF,cracker_scene1,20,old
1039,4.43784499168396,0.0784112758560426,PBPF,cracker_scene1,20,old
1040,4.441937446594238,0.0784112758560426,PBPF,cracker_scene1,20,old
1041,4.44623613357544,0.07838113053122331,PBPF,cracker_scene1,20,old
1042,4.450428009033203,0.07838113053122331,PBPF,cracker_scene1,20,old
1043,4.454798698425293,0.07836027887913191,PBPF,cracker_scene1,20,old
1044,4.458738803863525,0.07836027887913191,PBPF,cracker_scene1,20,old
1045,4.462946653366089,0.07835331478707999,PBPF,cracker_scene1,20,old
1046,4.466984033584595,0.0783336361649768,PBPF,cracker_scene1,20,old
1047,4.471486330032349,0.07830827126885001,PBPF,cracker_scene1,20,old
1048,4.475427150726318,0.07830827126885001,PBPF,cracker_scene1,20,old
1049,4.479503631591797,0.0783303859106297,PBPF,cracker_scene1,20,old
1050,4.484100580215454,0.07978701320712331,PBPF,cracker_scene1,20,old
1051,4.488299131393433,0.079833271020221,PBPF,cracker_scene1,20,old
1052,4.492476940155029,0.079833271020221,PBPF,cracker_scene1,20,old
1053,4.4966816902160645,0.0798300871711361,PBPF,cracker_scene1,20,old
1054,4.500787019729614,0.0798300871711361,PBPF,cracker_scene1,20,old
1055,4.505032300949097,0.0798578148583114,PBPF,cracker_scene1,20,old
1056,4.509027481079102,0.0798578148583114,PBPF,cracker_scene1,20,old
1057,4.513121366500855,0.0798281691649663,PBPF,cracker_scene1,20,old
1058,4.5172882080078125,0.0798281691649663,PBPF,cracker_scene1,20,old
1059,4.521628141403198,0.0798335973626597,PBPF,cracker_scene1,20,old
1060,4.525761127471924,0.0798335973626597,PBPF,cracker_scene1,20,old
1061,4.529893398284912,0.0798191824399101,PBPF,cracker_scene1,20,old
1062,4.534016370773315,0.0798191824399101,PBPF,cracker_scene1,20,old
1063,4.538202285766602,0.0798066170376063,PBPF,cracker_scene1,20,old
1064,4.542238712310791,0.0798066170376063,PBPF,cracker_scene1,20,old
1065,4.546372175216675,0.0797837763427917,PBPF,cracker_scene1,20,old
1066,4.550499677658081,0.0797837763427917,PBPF,cracker_scene1,20,old
1067,4.55465841293335,0.0797846300651711,PBPF,cracker_scene1,20,old
1068,4.558734178543091,0.0797846300651711,PBPF,cracker_scene1,20,old
1069,4.562851190567017,0.0797873432780084,PBPF,cracker_scene1,20,old
1070,4.566974401473999,0.0797873432780084,PBPF,cracker_scene1,20,old
1071,4.571184873580933,0.07983019537821401,PBPF,cracker_scene1,20,old
1072,4.575312852859497,0.07983019537821401,PBPF,cracker_scene1,20,old
1073,4.579519510269165,0.07982865465142311,PBPF,cracker_scene1,20,old
1074,4.583652257919312,0.0798430854761536,PBPF,cracker_scene1,20,old
1075,4.587925672531128,0.0798889906220504,PBPF,cracker_scene1,20,old
1076,4.592057228088379,0.0798889906220504,PBPF,cracker_scene1,20,old
1077,4.596177339553833,0.0798687391508281,PBPF,cracker_scene1,20,old
1078,4.600274324417114,0.0798687391508281,PBPF,cracker_scene1,20,old
1079,4.6046764850616455,0.0798655035339911,PBPF,cracker_scene1,20,old
1080,4.6095802783966064,0.0798655035339911,PBPF,cracker_scene1,20,old
1081,4.613840341567993,0.0798750556840742,PBPF,cracker_scene1,20,old
1082,4.618018627166748,0.0798750556840742,PBPF,cracker_scene1,20,old
1083,4.622442960739136,0.0798623448198051,PBPF,cracker_scene1,20,old
1084,4.626484155654907,0.0798623448198051,PBPF,cracker_scene1,20,old
1085,4.630770444869995,0.0798315804241668,PBPF,cracker_scene1,20,old
1086,4.634870290756226,0.0798315804241668,PBPF,cracker_scene1,20,old
1087,4.639280080795288,0.0798013490491023,PBPF,cracker_scene1,20,old
1088,4.64375376701355,0.0798013490491023,PBPF,cracker_scene1,20,old
1089,4.648854494094849,0.082431040119749,PBPF,cracker_scene1,20,old
1090,4.65300440788269,0.082431040119749,PBPF,cracker_scene1,20,old
1091,4.65738320350647,0.0824606947664645,PBPF,cracker_scene1,20,old
1092,4.661322116851807,0.0824636913262555,PBPF,cracker_scene1,20,old
1093,4.6654815673828125,0.0824636913262555,PBPF,cracker_scene1,20,old
1094,4.669463396072388,0.0824457729508182,PBPF,cracker_scene1,20,old
1095,4.6735594272613525,0.0824568832840083,PBPF,cracker_scene1,20,old
1096,4.677454471588135,0.0824568832840083,PBPF,cracker_scene1,20,old
1097,4.6816322803497314,0.08245779290048741,PBPF,cracker_scene1,20,old
1098,4.685729503631592,0.08245779290048741,PBPF,cracker_scene1,20,old
1099,4.689943313598633,0.082449190492419,PBPF,cracker_scene1,20,old
1100,4.693819284439087,0.082449190492419,PBPF,cracker_scene1,20,old
1101,4.697890520095825,0.08265965201902581,PBPF,cracker_scene1,20,old
1102,4.701761245727539,0.08265965201902581,PBPF,cracker_scene1,20,old
1103,4.705815553665161,0.0826837266534598,PBPF,cracker_scene1,20,old
1104,4.709650039672852,0.0826837266534598,PBPF,cracker_scene1,20,old
1105,4.714088201522827,0.0826719468518146,PBPF,cracker_scene1,20,old
1106,4.718036413192749,0.0826719468518146,PBPF,cracker_scene1,20,old
1107,4.722341537475586,0.0826761000150356,PBPF,cracker_scene1,20,old
1108,4.726411104202271,0.0826761000150356,PBPF,cracker_scene1,20,old
1109,4.73047947883606,0.0826948337260968,PBPF,cracker_scene1,20,old
1110,4.734557867050171,0.0826948337260968,PBPF,cracker_scene1,20,old
1111,4.738721132278442,0.0827319414057898,PBPF,cracker_scene1,20,old
1112,4.742618083953857,0.0827319414057898,PBPF,cracker_scene1,20,old
1113,4.746981620788574,0.0827659781556368,PBPF,cracker_scene1,20,old
1114,4.751029253005981,0.0827659781556368,PBPF,cracker_scene1,20,old
1115,4.755286931991577,0.0827849254048298,PBPF,cracker_scene1,20,old
1116,4.759331226348877,0.0827849254048298,PBPF,cracker_scene1,20,old
1117,4.763456106185913,0.0827415738234547,PBPF,cracker_scene1,20,old
1118,4.768492460250855,0.0827415738234547,PBPF,cracker_scene1,20,old
1119,4.772769212722778,0.0827310866984636,PBPF,cracker_scene1,20,old
1120,4.776756048202515,0.0827310866984636,PBPF,cracker_scene1,20,old
1121,4.781038999557495,0.0823191397380777,PBPF,cracker_scene1,20,old
1122,4.784945249557495,0.0823191397380777,PBPF,cracker_scene1,20,old
1123,4.789339542388916,0.0823082867889614,PBPF,cracker_scene1,20,old
1124,4.793267726898193,0.0823082867889614,PBPF,cracker_scene1,20,old
1125,4.797658205032349,0.0822493638907908,PBPF,cracker_scene1,20,old
1126,4.801598787307739,0.0822493638907908,PBPF,cracker_scene1,20,old
1127,4.806081056594849,0.0822272057675793,PBPF,cracker_scene1,20,old
1128,4.810288667678833,0.085466499035296,PBPF,cracker_scene1,20,old
1129,4.814383506774902,0.0854192623742899,PBPF,cracker_scene1,20,old
1130,4.818544626235962,0.0854192623742899,PBPF,cracker_scene1,20,old
1131,4.822784662246704,0.0854195675922774,PBPF,cracker_scene1,20,old
1132,4.826786279678345,0.0854195675922774,PBPF,cracker_scene1,20,old
1133,4.8307414054870605,0.0854479480072681,PBPF,cracker_scene1,20,old
1134,4.834614038467407,0.08548096461536961,PBPF,cracker_scene1,20,old
1135,4.838716268539429,0.08548096461536961,PBPF,cracker_scene1,20,old
1136,4.842893123626709,0.08548096461536961,PBPF,cracker_scene1,20,old
1137,4.847090005874634,0.08548180090807189,PBPF,cracker_scene1,20,old
1138,4.851129531860352,0.0854841090443195,PBPF,cracker_scene1,20,old
1139,4.855424880981445,0.0854985676402964,PBPF,cracker_scene1,20,old
1140,4.859699964523315,0.0854798216832683,PBPF,cracker_scene1,20,old
1141,4.86361289024353,0.0854798216832683,PBPF,cracker_scene1,20,old
1142,4.867810726165772,0.0854744165403577,PBPF,cracker_scene1,20,old
1143,4.871934652328491,0.0854744165403577,PBPF,cracker_scene1,20,old
1144,4.876062870025635,0.08546638851389379,PBPF,cracker_scene1,20,old
1145,4.880221366882324,0.08546638851389379,PBPF,cracker_scene1,20,old
1146,4.884396076202393,0.08546638851389379,PBPF,cracker_scene1,20,old
1147,4.888676881790161,0.0853661551207006,PBPF,cracker_scene1,20,old
1148,4.892785310745239,0.0853661551207006,PBPF,cracker_scene1,20,old
1149,4.896911144256592,0.0853356092007741,PBPF,cracker_scene1,20,old
1150,4.901029348373413,0.0853356092007741,PBPF,cracker_scene1,20,old
1151,4.905022144317627,0.0853356092007741,PBPF,cracker_scene1,20,old
1152,4.909107446670532,0.0853127189193284,PBPF,cracker_scene1,20,old
1153,4.913253784179688,0.0853127189193284,PBPF,cracker_scene1,20,old
1154,4.917226314544678,0.0853127189193284,PBPF,cracker_scene1,20,old
1155,4.921373605728149,0.0853033171086498,PBPF,cracker_scene1,20,old
1156,4.925472021102905,0.0853033171086498,PBPF,cracker_scene1,20,old
1157,4.9295494556427,0.0853082615440327,PBPF,cracker_scene1,20,old
1158,4.933534383773804,0.0853082615440327,PBPF,cracker_scene1,20,old
1159,4.937548398971558,0.0853082615440327,PBPF,cracker_scene1,20,old
1160,4.942579746246338,0.0853232932698555,PBPF,cracker_scene1,20,old
1161,4.946883916854858,0.0852841325234251,PBPF,cracker_scene1,20,old
1162,4.950943470001221,0.08530749375944979,PBPF,cracker_scene1,20,old
1163,4.95534610748291,0.0852884708679458,PBPF,cracker_scene1,20,old
1164,4.959649324417114,0.0852884708679458,PBPF,cracker_scene1,20,old
1165,4.963843822479248,0.0853671454476102,PBPF,cracker_scene1,20,old
1166,4.968527555465698,0.0853671454476102,PBPF,cracker_scene1,20,old
1167,4.973634004592896,0.0855080145628017,PBPF,cracker_scene1,20,old
1168,4.977917909622192,0.0855080145628017,PBPF,cracker_scene1,20,old
1169,4.982093095779419,0.0855436200118615,PBPF,cracker_scene1,20,old
1170,4.986428737640381,0.0855288950493447,PBPF,cracker_scene1,20,old
1171,4.990885496139526,0.08547210842899369,PBPF,cracker_scene1,20,old
1172,4.995187282562256,0.08546596594191691,PBPF,cracker_scene1,20,old
1173,4.999537229537964,0.08543276670445271,PBPF,cracker_scene1,20,old
1174,5.003911018371582,0.0853791089961579,PBPF,cracker_scene1,20,old
1175,5.008141279220581,0.0853791089961579,PBPF,cracker_scene1,20,old
1176,5.01213526725769,0.08539838246104489,PBPF,cracker_scene1,20,old
1177,5.0162389278411865,0.08539838246104489,PBPF,cracker_scene1,20,old
1178,5.020304203033447,0.0854123615844863,PBPF,cracker_scene1,20,old
1179,5.024500131607056,0.0854067317573067,PBPF,cracker_scene1,20,old
1180,5.0285325050354,0.0854150957727339,PBPF,cracker_scene1,20,old
1181,5.032743453979492,0.0854150957727339,PBPF,cracker_scene1,20,old
1182,5.036793947219849,0.08541682632767769,PBPF,cracker_scene1,20,old
1183,5.040970087051392,0.08541682632767769,PBPF,cracker_scene1,20,old
1184,5.044949293136597,0.08544960951786071,PBPF,cracker_scene1,20,old
1185,5.049185037612915,0.08544960951786071,PBPF,cracker_scene1,20,old
1186,5.0531511306762695,0.08544960951786071,PBPF,cracker_scene1,20,old
1187,5.057379722595215,0.0854259952872836,PBPF,cracker_scene1,20,old
1188,5.061387538909912,0.0854259952872836,PBPF,cracker_scene1,20,old
1189,5.06573486328125,0.08542129823207381,PBPF,cracker_scene1,20,old
1190,5.06970739364624,0.085411647877176,PBPF,cracker_scene1,20,old
1191,5.073967218399048,0.0853684565696124,PBPF,cracker_scene1,20,old
1192,5.077962875366211,0.0853684565696124,PBPF,cracker_scene1,20,old
1193,5.082133531570435,0.08535826932649229,PBPF,cracker_scene1,20,old
1194,5.086211919784546,0.08532513206479181,PBPF,cracker_scene1,20,old
1195,5.0913920402526855,0.08532513206479181,PBPF,cracker_scene1,20,old
1196,5.095437288284302,0.0853451507229981,PBPF,cracker_scene1,20,old
1197,5.099709272384644,0.0853486291811747,PBPF,cracker_scene1,20,old
1198,5.1038007736206055,0.0853553188131562,PBPF,cracker_scene1,20,old
1199,5.108062505722046,0.0853553188131562,PBPF,cracker_scene1,20,old
1200,5.11228346824646,0.0853274081874863,PBPF,cracker_scene1,20,old
1201,5.116487979888916,0.0853274081874863,PBPF,cracker_scene1,20,old
1202,5.120769500732422,0.0853150612269355,PBPF,cracker_scene1,20,old
1203,5.1250081062316895,0.0853150612269355,PBPF,cracker_scene1,20,old
1204,5.129887580871582,0.08535566818260651,PBPF,cracker_scene1,20,old
1205,5.134633541107178,0.0849860863545967,PBPF,cracker_scene1,20,old
1206,5.138865232467651,0.0849861405292148,PBPF,cracker_scene1,20,old
1207,5.14279317855835,0.0849861405292148,PBPF,cracker_scene1,20,old
1208,5.146880149841309,0.0849689914933506,PBPF,cracker_scene1,20,old
1209,5.150956630706787,0.0849689914933506,PBPF,cracker_scene1,20,old
1210,5.155273675918579,0.0849377933309304,PBPF,cracker_scene1,20,old
1211,5.15917444229126,0.0849377933309304,PBPF,cracker_scene1,20,old
1212,5.163215637207031,0.0849083406015033,PBPF,cracker_scene1,20,old
1213,5.167097568511963,0.0849083406015033,PBPF,cracker_scene1,20,old
1214,5.171205759048462,0.08486733231840671,PBPF,cracker_scene1,20,old
1215,5.175075054168701,0.08486733231840671,PBPF,cracker_scene1,20,old
1216,5.179091691970825,0.0848333718482869,PBPF,cracker_scene1,20,old
1217,5.183346271514893,0.0848333718482869,PBPF,cracker_scene1,20,old
1218,5.187497854232788,0.08483462024984251,PBPF,cracker_scene1,20,old
1219,5.191693544387817,0.08483462024984251,PBPF,cracker_scene1,20,old
1220,5.195672988891602,0.084790616325832,PBPF,cracker_scene1,20,old
1221,5.199873924255371,0.084790616325832,PBPF,cracker_scene1,20,old
1222,5.204045295715332,0.0847786879735901,PBPF,cracker_scene1,20,old
1223,5.2081520557403564,0.0847786879735901,PBPF,cracker_scene1,20,old
1224,5.212224960327148,0.0847569720963653,PBPF,cracker_scene1,20,old
1225,5.216386318206787,0.0847569720963653,PBPF,cracker_scene1,20,old
1226,5.220585107803345,0.08480955011512631,PBPF,cracker_scene1,20,old
1227,5.224783897399902,0.08480955011512631,PBPF,cracker_scene1,20,old
1228,5.22874927520752,0.08480955011512631,PBPF,cracker_scene1,20,old
1229,5.23288369178772,0.0847655034815055,PBPF,cracker_scene1,20,old
1230,5.236966371536255,0.0847655034815055,PBPF,cracker_scene1,20,old
1231,5.241101026535034,0.08476391442840911,PBPF,cracker_scene1,20,old
1232,5.24506950378418,0.08476391442840911,PBPF,cracker_scene1,20,old
1233,5.250064134597778,0.08476391442840911,PBPF,cracker_scene1,20,old
1234,5.2543909549713135,0.0847696715243284,PBPF,cracker_scene1,20,old
1235,5.258610725402832,0.0847548245286138,PBPF,cracker_scene1,20,old
1236,5.26265025138855,0.0847548245286138,PBPF,cracker_scene1,20,old
1237,5.266954183578491,0.08474477192907409,PBPF,cracker_scene1,20,old
1238,5.271180152893066,0.08474477192907409,PBPF,cracker_scene1,20,old
1239,5.275290966033936,0.08474477192907409,PBPF,cracker_scene1,20,old
1240,5.279635906219482,0.0847192232625889,PBPF,cracker_scene1,20,old
1241,5.2837889194488525,0.0847379382460519,PBPF,cracker_scene1,20,old
1242,5.287947177886963,0.08628771614125591,PBPF,cracker_scene1,20,old
1243,5.292232036590576,0.08628771614125591,PBPF,cracker_scene1,20,old
1244,5.296258449554443,0.0862950060548209,PBPF,cracker_scene1,20,old
1245,5.300467014312744,0.0862950060548209,PBPF,cracker_scene1,20,old
1246,5.304543733596802,0.0862997094456161,PBPF,cracker_scene1,20,old
1247,5.308639526367188,0.0862997094456161,PBPF,cracker_scene1,20,old
1248,5.312615156173706,0.0862997094456161,PBPF,cracker_scene1,20,old
1249,5.31688666343689,0.08629488486788911,PBPF,cracker_scene1,20,old
1250,5.321109771728516,0.08629488486788911,PBPF,cracker_scene1,20,old
1251,5.3252575397491455,0.0862867456789928,PBPF,cracker_scene1,20,old
1252,5.329330205917358,0.0862867456789928,PBPF,cracker_scene1,20,old
1253,5.333418369293213,0.08627085528779099,PBPF,cracker_scene1,20,old
1254,5.337504863739014,0.08627085528779099,PBPF,cracker_scene1,20,old
1255,5.341594457626343,0.0862698141571023,PBPF,cracker_scene1,20,old
1256,5.345662355422974,0.0862698141571023,PBPF,cracker_scene1,20,old
1257,5.349773168563843,0.0862698141571023,PBPF,cracker_scene1,20,old
1258,5.354233741760254,0.08625264926439,PBPF,cracker_scene1,20,old
1259,5.358345031738281,0.0862421422764303,PBPF,cracker_scene1,20,old
1260,5.362375020980835,0.0862421422764303,PBPF,cracker_scene1,20,old
1261,5.3665807247161865,0.08622672980976401,PBPF,cracker_scene1,20,old
1262,5.370802402496338,0.08622672980976401,PBPF,cracker_scene1,20,old
1263,5.374815940856934,0.08622672980976401,PBPF,cracker_scene1,20,old
1264,5.378865957260132,0.08621637778317601,PBPF,cracker_scene1,20,old
1265,5.382897853851318,0.08621637778317601,PBPF,cracker_scene1,20,old
1266,5.387246608734131,0.0862293737873077,PBPF,cracker_scene1,20,old
1267,5.3916404247283936,0.0862419011755918,PBPF,cracker_scene1,20,old
1268,5.396175622940064,0.0862282513003789,PBPF,cracker_scene1,20,old
1269,5.400609493255615,0.08622587958548761,PBPF,cracker_scene1,20,old
1270,5.404911518096924,0.086214212876472,PBPF,cracker_scene1,20,old
1271,5.409010410308838,0.086214212876472,PBPF,cracker_scene1,20,old
1272,5.413048982620239,0.08618932781684091,PBPF,cracker_scene1,20,old
1273,5.417198419570923,0.08618932781684091,PBPF,cracker_scene1,20,old
1274,5.421649217605591,0.0861616559876809,PBPF,cracker_scene1,20,old
1275,5.425759315490723,0.0861616559876809,PBPF,cracker_scene1,20,old
1276,5.430135250091553,0.08615033243504211,PBPF,cracker_scene1,20,old
1277,5.43424391746521,0.08615033243504211,PBPF,cracker_scene1,20,old
1278,5.43856143951416,0.0861256461195363,PBPF,cracker_scene1,20,old
1279,5.442791938781738,0.0861256461195363,PBPF,cracker_scene1,20,old
1280,5.447179794311523,0.0861344543197053,PBPF,cracker_scene1,20,old
1281,5.452590703964233,0.0861344543197053,PBPF,cracker_scene1,20,old
1282,5.456897974014282,0.0868630049207796,PBPF,cracker_scene1,20,old
1283,5.4610817432403564,0.0868630049207796,PBPF,cracker_scene1,20,old
1284,5.4653167724609375,0.08682280703669759,PBPF,cracker_scene1,20,old
1285,5.469316720962524,0.08682280703669759,PBPF,cracker_scene1,20,old
1286,5.473547458648682,0.0868033900532511,PBPF,cracker_scene1,20,old
1287,5.477642774581909,0.0868165719267039,PBPF,cracker_scene1,20,old
1288,5.481906414031982,0.086795955951219,PBPF,cracker_scene1,20,old
1289,5.485924959182739,0.086795955951219,PBPF,cracker_scene1,20,old
1290,5.49019193649292,0.08676508210842751,PBPF,cracker_scene1,20,old
1291,5.494304418563843,0.08677014024994589,PBPF,cracker_scene1,20,old
1292,5.498481750488281,0.0867642862504137,PBPF,cracker_scene1,20,old
1293,5.502605676651001,0.0867642862504137,PBPF,cracker_scene1,20,old
1294,5.507028579711914,0.086760684885367,PBPF,cracker_scene1,20,old
1295,5.511030435562134,0.086760684885367,PBPF,cracker_scene1,20,old
1296,5.515363693237305,0.0867634922708223,PBPF,cracker_scene1,20,old
1297,5.519431591033936,0.0867415540505394,PBPF,cracker_scene1,20,old
1298,5.523632287979126,0.0867469163184708,PBPF,cracker_scene1,20,old
1299,5.52766227722168,0.0867469163184708,PBPF,cracker_scene1,20,old
1300,5.531921148300171,0.08670584979664189,PBPF,cracker_scene1,20,old
1301,5.535883903503418,0.08670584979664189,PBPF,cracker_scene1,20,old
1302,5.5403923988342285,0.0866882174898277,PBPF,cracker_scene1,20,old
1303,5.544460296630859,0.0866882174898277,PBPF,cracker_scene1,20,old
1304,5.54877495765686,0.0867355258169466,PBPF,cracker_scene1,20,old
1305,5.55274772644043,0.0867355258169466,PBPF,cracker_scene1,20,old
1306,5.556999921798706,0.0866896541444423,PBPF,cracker_scene1,20,old
1307,5.560927629470825,0.0866896541444423,PBPF,cracker_scene1,20,old
1308,5.565148591995239,0.08671261225976709,PBPF,cracker_scene1,20,old
1309,5.56921648979187,0.08671261225976709,PBPF,cracker_scene1,20,old
1310,5.574307680130005,0.0867213818944047,PBPF,cracker_scene1,20,old
1311,5.578537464141846,0.0867218894043041,PBPF,cracker_scene1,20,old
1312,5.583853244781494,0.08672715065487241,PBPF,cracker_scene1,20,old
1313,5.588219165802002,0.0866974342008312,PBPF,cracker_scene1,20,old
1314,5.592461824417114,0.0866974342008312,PBPF,cracker_scene1,20,old
1315,5.5966551303863525,0.08677701368235341,PBPF,cracker_scene1,20,old
1316,5.600911855697632,0.08677701368235341,PBPF,cracker_scene1,20,old
1317,5.605067491531372,0.08672510954323931,PBPF,cracker_scene1,20,old
1318,5.609166145324707,0.08672510954323931,PBPF,cracker_scene1,20,old
1319,5.613572597503662,0.08791599889100729,PBPF,cracker_scene1,20,old
1320,5.617555618286133,0.08791599889100729,PBPF,cracker_scene1,20,old
1321,5.621928691864014,0.0879601000492477,PBPF,cracker_scene1,20,old
1322,5.625788450241089,0.0879601000492477,PBPF,cracker_scene1,20,old
1323,5.62995195388794,0.08793055943511871,PBPF,cracker_scene1,20,old
1324,5.633779525756836,0.08793055943511871,PBPF,cracker_scene1,20,old
1325,5.637808322906494,0.08791478508675729,PBPF,cracker_scene1,20,old
1326,5.641719579696655,0.08791478508675729,PBPF,cracker_scene1,20,old
1327,5.645836114883423,0.0878645161834419,PBPF,cracker_scene1,20,old
1328,5.649757146835327,0.0878645161834419,PBPF,cracker_scene1,20,old
1329,5.653908729553223,0.08789094899689481,PBPF,cracker_scene1,20,old
1330,5.658493518829346,0.08789094899689481,PBPF,cracker_scene1,20,old
1331,5.662717580795288,0.0878916642892916,PBPF,cracker_scene1,20,old
1332,5.666762351989746,0.0878916642892916,PBPF,cracker_scene1,20,old
1333,5.670809984207153,0.0878480398542944,PBPF,cracker_scene1,20,old
1334,5.675222635269165,0.0878480398542944,PBPF,cracker_scene1,20,old
1335,5.679357767105103,0.0879079066825875,PBPF,cracker_scene1,20,old
1336,5.6835455894470215,0.0879079066825875,PBPF,cracker_scene1,20,old
1337,5.687751531600952,0.08791528009473201,PBPF,cracker_scene1,20,old
1338,5.692026376724243,0.08791929397028941,PBPF,cracker_scene1,20,old
1339,5.696143388748169,0.0879148270479767,PBPF,cracker_scene1,20,old
1340,5.700364589691162,0.0879148270479767,PBPF,cracker_scene1,20,old
