1255,5.376798868179321,0.0120495358744755,PBPF,soup_scene1,70,old
1256,5.381035327911377,0.0120969922102113,PBPF,soup_scene1,70,old
1257,5.384884595870972,0.0120969922102113,PBPF,soup_scene1,70,old
1258,5.389244556427002,0.0120771413412333,PBPF,soup_scene1,70,old
1259,5.393277645111084,0.0120771413412333,PBPF,soup_scene1,70,old
1260,5.39760160446167,0.0121154240761822,PBPF,soup_scene1,70,old
1261,5.402370929718018,0.0121154240761822,PBPF,soup_scene1,70,old
1262,5.406800031661987,0.0121003832063426,PBPF,soup_scene1,70,old
1263,5.411185026168823,0.0121003832063426,PBPF,soup_scene1,70,old
1264,5.415354251861572,0.0121221085509576,PBPF,soup_scene1,70,old
1265,5.419724464416504,0.0121276649169547,PBPF,soup_scene1,70,old
1266,5.4240312576293945,0.0121276649169547,PBPF,soup_scene1,70,old
1267,5.42818546295166,0.0121276649169547,PBPF,soup_scene1,70,old
1268,5.432669401168823,0.0121331625262408,PBPF,soup_scene1,70,old
1269,5.43705415725708,0.0121331625262408,PBPF,soup_scene1,70,old
1270,5.441717147827148,0.0121317039847756,PBPF,soup_scene1,70,old
1271,5.445919513702393,0.0121317039847756,PBPF,soup_scene1,70,old
1272,5.4505650997161865,0.0121357019453716,PBPF,soup_scene1,70,old
1273,5.457061767578125,0.0121357019453716,PBPF,soup_scene1,70,old
1274,5.462799787521362,0.0119943198588507,PBPF,soup_scene1,70,old
1275,5.467216730117798,0.0119927647875778,PBPF,soup_scene1,70,old
1276,5.471346378326416,0.0119927647875778,PBPF,soup_scene1,70,old
1277,5.47553563117981,0.0119927647875778,PBPF,soup_scene1,70,old
1278,5.479554891586304,0.0119927647875778,PBPF,soup_scene1,70,old
1279,5.483848333358765,0.0120118828823764,PBPF,soup_scene1,70,old
1280,5.48793363571167,0.0120118828823764,PBPF,soup_scene1,70,old
1281,5.493169069290161,0.012019113069941,PBPF,soup_scene1,70,old
1282,5.497427940368652,0.0120097288754801,PBPF,soup_scene1,70,old
1283,5.501871347427368,0.0120052864505692,PBPF,soup_scene1,70,old
1284,5.506175518035889,0.0120131000631758,PBPF,soup_scene1,70,old
1285,5.510551929473877,0.0120131000631758,PBPF,soup_scene1,70,old
1286,5.514805793762207,0.0120173662439679,PBPF,soup_scene1,70,old
1287,5.519073009490967,0.0120089042649598,PBPF,soup_scene1,70,old
1288,5.523414850234985,0.0119981079714798,PBPF,soup_scene1,70,old
1289,5.52736759185791,0.0119981079714798,PBPF,soup_scene1,70,old
1290,5.531811237335205,0.0119970800762562,PBPF,soup_scene1,70,old
1291,5.536036729812622,0.012005685662347,PBPF,soup_scene1,70,old
1292,5.540150165557861,0.012005685662347,PBPF,soup_scene1,70,old
1293,5.544515371322632,0.012005685662347,PBPF,soup_scene1,70,old
1294,5.5490052700042725,0.0120060703898097,PBPF,soup_scene1,70,old
1295,5.5535032749176025,0.0119988452627878,PBPF,soup_scene1,70,old
1296,5.558093070983887,0.0119890278627602,PBPF,soup_scene1,70,old
1297,5.5627357959747314,0.0120035276390033,PBPF,soup_scene1,70,old
1298,5.567325592041016,0.0120180148260037,PBPF,soup_scene1,70,old
1299,5.57181715965271,0.0119998888830499,PBPF,soup_scene1,70,old
1300,5.576586484909058,0.0120080120649806,PBPF,soup_scene1,70,old
1301,5.58113694190979,0.0119866229547882,PBPF,soup_scene1,70,old
1302,5.585633754730225,0.0120084876267227,PBPF,soup_scene1,70,old
1303,5.5902204513549805,0.0120065470318166,PBPF,soup_scene1,70,old
1304,5.59467625617981,0.0119950154344823,PBPF,soup_scene1,70,old
1305,5.599081993103027,0.0119905886340683,PBPF,soup_scene1,70,old
1306,5.6032702922821045,0.0120059203709831,PBPF,soup_scene1,70,old
1307,5.6078407764434814,0.0120064940566849,PBPF,soup_scene1,70,old
1308,5.612207174301148,0.0119922914487924,PBPF,soup_scene1,70,old
1309,5.616577625274658,0.0120034803032884,PBPF,soup_scene1,70,old
1310,5.620984077453613,0.0120374903711787,PBPF,soup_scene1,70,old
1311,5.625648021697998,0.0126673342075897,PBPF,soup_scene1,70,old
1312,5.630178928375244,0.0126433897324641,PBPF,soup_scene1,70,old
1313,5.634359121322632,0.0126433897324641,PBPF,soup_scene1,70,old
1314,5.6388022899627686,0.0125984684791327,PBPF,soup_scene1,70,old
1315,5.643160343170166,0.0125984684791327,PBPF,soup_scene1,70,old
1316,5.647588729858398,0.0125905349736046,PBPF,soup_scene1,70,old
1317,5.651821613311768,0.0125905349736046,PBPF,soup_scene1,70,old
1318,5.656391859054565,0.0126819572695916,PBPF,soup_scene1,70,old
1319,5.660670280456543,0.0126819572695916,PBPF,soup_scene1,70,old
1320,5.665105104446411,0.0126412015009493,PBPF,soup_scene1,70,old
1321,5.669337749481201,0.0126412015009493,PBPF,soup_scene1,70,old
1322,5.673865795135498,0.0126406273356183,PBPF,soup_scene1,70,old
1323,5.678147792816162,0.0126217795722484,PBPF,soup_scene1,70,old
1324,5.682655096054077,0.0126216601459091,PBPF,soup_scene1,70,old
1325,5.686901569366455,0.0126093686938097,PBPF,soup_scene1,70,old
1326,5.6913909912109375,0.0126446134325827,PBPF,soup_scene1,70,old
1327,5.695716142654419,0.0126439236311799,PBPF,soup_scene1,70,old
1328,5.700084686279297,0.0126450165851377,PBPF,soup_scene1,70,old
1329,5.7045416831970215,0.0126884634325376,PBPF,soup_scene1,70,old
1330,5.708799600601196,0.0126884634325376,PBPF,soup_scene1,70,old
1331,5.713286399841309,0.012726102945111,PBPF,soup_scene1,70,old
1332,5.717468023300171,0.0127564260919501,PBPF,soup_scene1,70,old
1333,5.721959829330444,0.0128332253304765,PBPF,soup_scene1,70,old
1334,5.726217746734619,0.0128332253304765,PBPF,soup_scene1,70,old
1335,5.730771064758301,0.0130548593799156,PBPF,soup_scene1,70,old
1336,5.735097169876099,0.0130548593799156,PBPF,soup_scene1,70,old
1337,5.739645481109619,0.0130261500884852,PBPF,soup_scene1,70,old
1338,5.743964672088623,0.0130261500884852,PBPF,soup_scene1,70,old
1339,5.748402118682861,0.0130612360235013,PBPF,soup_scene1,70,old
1340,5.752688407897949,0.0131194900684637,PBPF,soup_scene1,70,old
1341,5.757146596908569,0.0131448764210295,PBPF,soup_scene1,70,old
1342,5.76128888130188,0.0131448764210295,PBPF,soup_scene1,70,old
1343,5.765680551528931,0.0131498622239809,PBPF,soup_scene1,70,old
1344,5.76993989944458,0.0132866540493588,PBPF,soup_scene1,70,old
1345,5.774388313293457,0.0133286575747919,PBPF,soup_scene1,70,old
1346,5.778801679611206,0.0132630418161138,PBPF,soup_scene1,70,old
1347,5.783460140228272,0.0137520757943469,PBPF,soup_scene1,70,old
1348,5.787815809249878,0.0137010328403478,PBPF,soup_scene1,70,old
1349,5.792150259017944,0.0137270182795955,PBPF,soup_scene1,70,old
1350,5.796505689620972,0.0138677606694684,PBPF,soup_scene1,70,old
1351,5.800795078277588,0.0138677606694684,PBPF,soup_scene1,70,old
1352,5.805112361907959,0.013931298471677,PBPF,soup_scene1,70,old
1353,5.809643507003784,0.013931298471677,PBPF,soup_scene1,70,old
1354,5.813737392425537,0.013931298471677,PBPF,soup_scene1,70,old
1355,5.8179919719696045,0.0139293789561667,PBPF,soup_scene1,70,old
1356,5.822213649749756,0.0139293789561667,PBPF,soup_scene1,70,old
1357,5.826422691345215,0.0139293789561667,PBPF,soup_scene1,70,old
1358,5.830524444580078,0.0139293789561667,PBPF,soup_scene1,70,old
1359,5.834968328475952,0.0138001788377459,PBPF,soup_scene1,70,old
1360,5.839145183563232,0.0138001788377459,PBPF,soup_scene1,70,old
1361,5.843574523925781,0.0138001788377459,PBPF,soup_scene1,70,old
1362,5.847886562347412,0.0136602844592246,PBPF,soup_scene1,70,old
1363,5.851983070373535,0.0136602844592246,PBPF,soup_scene1,70,old
1364,5.856499910354614,0.0136720585354512,PBPF,soup_scene1,70,old
1365,5.860643625259399,0.0135742808691811,PBPF,soup_scene1,70,old
1366,5.865002632141113,0.0136099934747622,PBPF,soup_scene1,70,old
1367,5.869176387786865,0.0135025166522163,PBPF,soup_scene1,70,old
1368,5.873654127120972,0.0134473053834217,PBPF,soup_scene1,70,old
1369,5.878031492233276,0.0133477695963701,PBPF,soup_scene1,70,old
1370,5.882382869720459,0.0133477695963701,PBPF,soup_scene1,70,old
1371,5.886653184890747,0.0133581386634899,PBPF,soup_scene1,70,old
1372,5.891052484512329,0.0132303458103756,PBPF,soup_scene1,70,old
1373,5.895351409912109,0.0131698685210586,PBPF,soup_scene1,70,old
1374,5.899462699890137,0.0131698685210586,PBPF,soup_scene1,70,old
1375,5.903939962387085,0.0131698685210586,PBPF,soup_scene1,70,old
1376,5.908106327056885,0.0131698685210586,PBPF,soup_scene1,70,old
1377,5.912558078765869,0.0131369680436835,PBPF,soup_scene1,70,old
1378,5.917028903961182,0.013022137046795,PBPF,soup_scene1,70,old
1379,5.921324253082275,0.013022137046795,PBPF,soup_scene1,70,old
1380,5.925720453262329,0.013022137046795,PBPF,soup_scene1,70,old
1381,5.929981231689453,0.0129108512460986,PBPF,soup_scene1,70,old
1382,5.934295415878296,0.0129108512460986,PBPF,soup_scene1,70,old
1383,5.938890695571899,0.0137584500829885,PBPF,soup_scene1,70,old
1384,5.943230390548706,0.0136525225250311,PBPF,soup_scene1,70,old
1385,5.947760820388794,0.0135518317381579,PBPF,soup_scene1,70,old
1386,5.952392101287842,0.0135615364662888,PBPF,soup_scene1,70,old
1387,5.956960439682007,0.013441608926375,PBPF,soup_scene1,70,old
1388,5.961431980133057,0.0136515188234535,PBPF,soup_scene1,70,old
1389,5.966108083724976,0.0135822855152373,PBPF,soup_scene1,70,old
1390,5.970333099365234,0.013454888439204,PBPF,soup_scene1,70,old
1391,5.974611759185791,0.0134531579822768,PBPF,soup_scene1,70,old
1392,5.979328155517578,0.0132320209554875,PBPF,soup_scene1,70,old
1393,5.983739137649536,0.0130990759300791,PBPF,soup_scene1,70,old
1394,5.9882566928863525,0.0129860262551225,PBPF,soup_scene1,70,old
1395,5.992842435836792,0.0129097921706046,PBPF,soup_scene1,70,old
1396,5.997243165969849,0.0128204131177412,PBPF,soup_scene1,70,old
1397,6.00142240524292,0.0128204131177412,PBPF,soup_scene1,70,old
1398,6.005970001220703,0.0127057019731145,PBPF,soup_scene1,70,old
1399,6.010431289672852,0.0127057019731145,PBPF,soup_scene1,70,old
1400,6.014727115631104,0.0126049229595384,PBPF,soup_scene1,70,old
1401,6.018795967102051,0.0126049229595384,PBPF,soup_scene1,70,old
1402,6.023113012313843,0.0124619857001056,PBPF,soup_scene1,70,old
1403,6.027224063873291,0.0124810419842165,PBPF,soup_scene1,70,old
1404,6.031789779663086,0.0123874967421141,PBPF,soup_scene1,70,old
1405,6.036287546157837,0.0123874967421141,PBPF,soup_scene1,70,old
1406,6.040887832641602,0.0123011668951796,PBPF,soup_scene1,70,old
1407,6.045409679412842,0.0123052029027974,PBPF,soup_scene1,70,old
1408,6.049792289733887,0.0122430793896813,PBPF,soup_scene1,70,old
1409,6.054233074188232,0.0122008371508263,PBPF,soup_scene1,70,old
1410,6.058499336242676,0.0122008371508263,PBPF,soup_scene1,70,old
1411,6.062799692153931,0.0120990798685745,PBPF,soup_scene1,70,old
1412,6.066975116729736,0.0120990798685745,PBPF,soup_scene1,70,old
1413,6.0712316036224365,0.0120005118419456,PBPF,soup_scene1,70,old
1414,6.075612545013428,0.0120005118419456,PBPF,soup_scene1,70,old
1415,6.079866170883179,0.01196609763252,PBPF,soup_scene1,70,old
1416,6.084088563919067,0.01196609763252,PBPF,soup_scene1,70,old
1417,6.088384389877319,0.0119684840644142,PBPF,soup_scene1,70,old
1418,6.0925915241241455,0.0119684840644142,PBPF,soup_scene1,70,old
1419,6.097029447555542,0.0119276214940229,PBPF,soup_scene1,70,old
1420,6.101338148117065,0.0119276214940229,PBPF,soup_scene1,70,old
1421,6.10587477684021,0.0127186271942053,PBPF,soup_scene1,70,old
1422,6.110000133514404,0.0127186271942053,PBPF,soup_scene1,70,old
1423,6.114344358444214,0.0126146215021112,PBPF,soup_scene1,70,old
1424,6.118380069732666,0.0126146215021112,PBPF,soup_scene1,70,old
1425,6.122556686401367,0.0125373097270893,PBPF,soup_scene1,70,old
1426,6.126620531082153,0.0125373097270893,PBPF,soup_scene1,70,old
1427,6.130934953689575,0.0124065421623134,PBPF,soup_scene1,70,old
1428,6.135027647018433,0.0124065421623134,PBPF,soup_scene1,70,old
1429,6.139370918273926,0.0123186889841389,PBPF,soup_scene1,70,old
1430,6.143596172332764,0.0123186889841389,PBPF,soup_scene1,70,old
1431,6.148016214370728,0.0122636250039642,PBPF,soup_scene1,70,old
1432,6.152043581008911,0.0122636250039642,PBPF,soup_scene1,70,old
1433,6.156571626663208,0.0114179232193006,PBPF,soup_scene1,70,old
1434,6.160512447357178,0.0114179232193006,PBPF,soup_scene1,70,old
1435,6.165081024169922,0.0114494344464371,PBPF,soup_scene1,70,old
1436,6.169231176376343,0.0114494344464371,PBPF,soup_scene1,70,old
1437,6.173519372940064,0.0120669286544127,PBPF,soup_scene1,70,old
1438,6.177775859832764,0.012049474441895,PBPF,soup_scene1,70,old
1439,6.182114124298096,0.0112377417571124,PBPF,soup_scene1,70,old
1440,6.186346530914307,0.011275426880249,PBPF,soup_scene1,70,old
1441,6.190582990646362,0.0111804043538284,PBPF,soup_scene1,70,old
1442,6.194588661193848,0.0111804043538284,PBPF,soup_scene1,70,old
1443,6.198865413665772,0.0117712585007713,PBPF,soup_scene1,70,old
1444,6.203085899353027,0.0117323453829258,PBPF,soup_scene1,70,old
1445,6.207207679748535,0.0117323453829258,PBPF,soup_scene1,70,old
1446,6.211548805236816,0.011719702434425,PBPF,soup_scene1,70,old
1447,6.21552848815918,0.0117100374785395,PBPF,soup_scene1,70,old
1448,6.219493865966797,0.0117100374785395,PBPF,soup_scene1,70,old
1449,6.223618268966675,0.0111718484859392,PBPF,soup_scene1,70,old
1450,6.227555990219116,0.0111718484859392,PBPF,soup_scene1,70,old
1451,6.231852293014526,0.0111082129455212,PBPF,soup_scene1,70,old
1452,6.23589825630188,0.0111082129455212,PBPF,soup_scene1,70,old
1453,6.24020528793335,0.0115520025664129,PBPF,soup_scene1,70,old
1454,6.2445228099823,0.011536154758228,PBPF,soup_scene1,70,old
1455,6.248729467391968,0.0114988910287729,PBPF,soup_scene1,70,old
1456,6.252729892730713,0.0114988910287729,PBPF,soup_scene1,70,old
1457,6.2570765018463135,0.0114649353924925,PBPF,soup_scene1,70,old
1458,6.261122703552246,0.0114494654989149,PBPF,soup_scene1,70,old
1459,6.265770196914673,0.0120185267801544,PBPF,soup_scene1,70,old
1460,6.269752025604248,0.0120294761025786,PBPF,soup_scene1,70,old
1461,6.274006843566895,0.0120018905319463,PBPF,soup_scene1,70,old
1462,6.278268575668335,0.0120018905319463,PBPF,soup_scene1,70,old
1463,6.282548904418945,0.0115989985747511,PBPF,soup_scene1,70,old
1464,6.2866411209106445,0.011608561137112,PBPF,soup_scene1,70,old
1465,6.290852546691895,0.0115234923034975,PBPF,soup_scene1,70,old
1466,6.29479718208313,0.0115234923034975,PBPF,soup_scene1,70,old
1467,6.299173831939697,0.0118424169616132,PBPF,soup_scene1,70,old
1468,6.303327322006226,0.0118275399048847,PBPF,soup_scene1,70,old
1469,6.307693719863892,0.011780584955898,PBPF,soup_scene1,70,old
1470,6.311817407608032,0.011780584955898,PBPF,soup_scene1,70,old
1471,6.316357851028442,0.0117583757244334,PBPF,soup_scene1,70,old
1472,6.320619583129883,0.0117478653610937,PBPF,soup_scene1,70,old
1473,6.324901342391968,0.0117478653610937,PBPF,soup_scene1,70,old
1474,6.329076051712036,0.0116942059989279,PBPF,soup_scene1,70,old
1475,6.333277463912964,0.0116942059989279,PBPF,soup_scene1,70,old
1476,6.337600946426392,0.0114084650483451,PBPF,soup_scene1,70,old
1477,6.341899156570435,0.0114084650483451,PBPF,soup_scene1,70,old
1478,6.346257448196411,0.011400398663026,PBPF,soup_scene1,70,old
1479,6.350435495376587,0.011400398663026,PBPF,soup_scene1,70,old
1480,6.354701042175293,0.01137446017095,PBPF,soup_scene1,70,old
1481,6.358887195587158,0.01137446017095,PBPF,soup_scene1,70,old
1482,6.363281965255737,0.0115025011640027,PBPF,soup_scene1,70,old
1483,6.367383003234863,0.0115025011640027,PBPF,soup_scene1,70,old
1484,6.371583461761475,0.0115038675521714,PBPF,soup_scene1,70,old
1485,6.375829219818115,0.01128315439274,PBPF,soup_scene1,70,old
1486,6.3803322315216064,0.0112568250709166,PBPF,soup_scene1,70,old
1487,6.384512901306152,0.0112568250709166,PBPF,soup_scene1,70,old
1488,6.388791084289551,0.0112308794694445,PBPF,soup_scene1,70,old
1489,6.393887519836426,0.0112308794694445,PBPF,soup_scene1,70,old
1490,6.398503541946411,0.011204246128116,PBPF,soup_scene1,70,old
1491,6.402681589126587,0.011204246128116,PBPF,soup_scene1,70,old
1492,6.407088041305542,0.0112027371174707,PBPF,soup_scene1,70,old
1493,6.411413908004761,0.0111871159183822,PBPF,soup_scene1,70,old
1494,6.41649317741394,0.011161722543892,PBPF,soup_scene1,70,old
1495,6.420676231384277,0.0112132621713323,PBPF,soup_scene1,70,old
1496,6.424936532974243,0.0112132621713323,PBPF,soup_scene1,70,old
1497,6.42926549911499,0.0109053304706822,PBPF,soup_scene1,70,old
1498,6.433241128921509,0.0110230616451645,PBPF,soup_scene1,70,old
1499,6.437368154525757,0.0110100673109645,PBPF,soup_scene1,70,old
1500,6.441988945007324,0.010854878121619,PBPF,soup_scene1,70,old
1501,6.446239233016968,0.0108077616540561,PBPF,soup_scene1,70,old
1502,6.450385808944702,0.0108077616540561,PBPF,soup_scene1,70,old
1503,6.454700231552124,0.0107654033728134,PBPF,soup_scene1,70,old
1504,6.45887565612793,0.0107654033728134,PBPF,soup_scene1,70,old
1505,6.463136196136475,0.0107370060699362,PBPF,soup_scene1,70,old
1506,6.467594385147095,0.0107370060699362,PBPF,soup_scene1,70,old
1507,6.471873760223389,0.0107451903387693,PBPF,soup_scene1,70,old
1508,6.4763171672821045,0.0107451903387693,PBPF,soup_scene1,70,old
1509,6.480947256088257,0.0107030060264062,PBPF,soup_scene1,70,old
1510,6.485057592391968,0.0107030060264062,PBPF,soup_scene1,70,old
1511,6.489713191986084,0.0107625014135573,PBPF,soup_scene1,70,old
1512,6.494059324264526,0.0107625014135573,PBPF,soup_scene1,70,old
1513,6.49873948097229,0.0107347247604862,PBPF,soup_scene1,70,old
1514,6.503576278686523,0.0106793253483604,PBPF,soup_scene1,70,old
1515,6.508372783660889,0.0106793253483604,PBPF,soup_scene1,70,old
1516,6.512509346008301,0.0106658715476189,PBPF,soup_scene1,70,old
1517,6.517041206359863,0.0106524607589285,PBPF,soup_scene1,70,old
1518,6.521428108215332,0.0107084950381165,PBPF,soup_scene1,70,old
1519,6.525740146636963,0.0107084950381165,PBPF,soup_scene1,70,old
1520,6.5301172733306885,0.0107031540513299,PBPF,soup_scene1,70,old
1521,6.534506320953369,0.0107031540513299,PBPF,soup_scene1,70,old
1522,6.539093255996704,0.0107108592601081,PBPF,soup_scene1,70,old
1523,6.543668985366821,0.0107108592601081,PBPF,soup_scene1,70,old
1524,6.5481953620910645,0.0107373758202752,PBPF,soup_scene1,70,old
1525,6.552210807800293,0.0107373758202752,PBPF,soup_scene1,70,old
1526,6.556462049484253,0.0106860710531968,PBPF,soup_scene1,70,old
1527,6.560586452484131,0.0107564012024306,PBPF,soup_scene1,70,old
1528,6.564863920211792,0.0108189044836292,PBPF,soup_scene1,70,old
1529,6.5690107345581055,0.0108189044836292,PBPF,soup_scene1,70,old
1530,6.573326110839844,0.0108054276138223,PBPF,soup_scene1,70,old
1531,6.577521085739136,0.0108054276138223,PBPF,soup_scene1,70,old
1532,6.583626985549927,0.010911068165044,PBPF,soup_scene1,70,old
1533,6.589825391769409,0.0109672129913511,PBPF,soup_scene1,70,old
1534,6.593943357467651,0.0104375746989266,PBPF,soup_scene1,70,old
1535,6.598238468170166,0.0104741624885356,PBPF,soup_scene1,70,old
1536,6.602250099182129,0.0104741624885356,PBPF,soup_scene1,70,old
1537,6.606643915176392,0.0105001268825085,PBPF,soup_scene1,70,old
1538,6.610962629318237,0.0105001268825085,PBPF,soup_scene1,70,old
1539,6.616019010543823,0.0105087655541655,PBPF,soup_scene1,70,old
1540,6.621927499771118,0.0105087655541655,PBPF,soup_scene1,70,old
1541,6.625969886779785,0.0105087655541655,PBPF,soup_scene1,70,old
1542,6.630125999450684,0.0104767596379434,PBPF,soup_scene1,70,old
1543,6.634376049041748,0.0105562032510494,PBPF,soup_scene1,70,old
1544,6.638434886932373,0.0105562032510494,PBPF,soup_scene1,70,old
1545,6.642699480056763,0.0106755720241785,PBPF,soup_scene1,70,old
1546,6.647198915481567,0.0106755720241785,PBPF,soup_scene1,70,old
1547,6.65161395072937,0.010679420356203,PBPF,soup_scene1,70,old
1548,6.655969858169556,0.0107291213379282,PBPF,soup_scene1,70,old
1549,6.660173177719116,0.0107291213379282,PBPF,soup_scene1,70,old
1550,6.664355039596558,0.0108402375038579,PBPF,soup_scene1,70,old
1551,6.668612718582153,0.0108402375038579,PBPF,soup_scene1,70,old
1552,6.672791242599487,0.0108037391183394,PBPF,soup_scene1,70,old
1553,6.677318334579468,0.0109036766419847,PBPF,soup_scene1,70,old
1554,6.681788206100464,0.0109036766419847,PBPF,soup_scene1,70,old
1555,6.686903715133667,0.0109519503120319,PBPF,soup_scene1,70,old
1556,6.691064834594727,0.0109519503120319,PBPF,soup_scene1,70,old
1557,6.695228815078735,0.0110047514584684,PBPF,soup_scene1,70,old
1558,6.699326992034912,0.0110047514584684,PBPF,soup_scene1,70,old
1559,6.703559875488281,0.0110047514584684,PBPF,soup_scene1,70,old
1560,6.707571983337402,0.0110047514584684,PBPF,soup_scene1,70,old
1561,6.711942195892334,0.0110601540054654,PBPF,soup_scene1,70,old
1562,6.716203689575195,0.0111007065324826,PBPF,soup_scene1,70,old
1563,6.720548629760742,0.0112030740783912,PBPF,soup_scene1,70,old
1564,6.724761724472046,0.0112030740783912,PBPF,soup_scene1,70,old
1565,6.729043245315552,0.0112718881456942,PBPF,soup_scene1,70,old
1566,6.733071565628052,0.0112718881456942,PBPF,soup_scene1,70,old
1567,6.737489938735962,0.0111804763485951,PBPF,soup_scene1,70,old
1568,6.741731405258179,0.0113085984979073,PBPF,soup_scene1,70,old
1569,6.745861530303955,0.0113085984979073,PBPF,soup_scene1,70,old
1570,6.75171422958374,0.0113085984979073,PBPF,soup_scene1,70,old
1571,6.758060216903687,0.0098148250891427,PBPF,soup_scene1,70,old
1572,6.762082815170288,0.0098296458149663,PBPF,soup_scene1,70,old
1573,6.766165018081665,0.0098296458149663,PBPF,soup_scene1,70,old
1574,6.770388603210449,0.0098063729946452,PBPF,soup_scene1,70,old
1575,6.774475336074829,0.0097818895282926,PBPF,soup_scene1,70,old
1576,6.780874967575073,0.0097818895282926,PBPF,soup_scene1,70,old
1577,6.785639762878418,0.0097655602500131,PBPF,soup_scene1,70,old
1578,6.78976845741272,0.0097655602500131,PBPF,soup_scene1,70,old
1579,6.793948650360107,0.0097724723706433,PBPF,soup_scene1,70,old
1580,6.798197746276856,0.0097833967160911,PBPF,soup_scene1,70,old
1581,6.802649736404419,0.0098317931494419,PBPF,soup_scene1,70,old
1582,6.807003736495972,0.0098317931494419,PBPF,soup_scene1,70,old
1583,6.811418771743774,0.0098317931494419,PBPF,soup_scene1,70,old
1584,6.815635681152344,0.0098160744368285,PBPF,soup_scene1,70,old
1585,6.8200764656066895,0.009835928828697,PBPF,soup_scene1,70,old
1586,6.824414014816284,0.0098422717591813,PBPF,soup_scene1,70,old
1587,6.828673839569092,0.0098747168964878,PBPF,soup_scene1,70,old
1588,6.83273196220398,0.0098747168964878,PBPF,soup_scene1,70,old
1589,6.837172508239746,0.0099831239342375,PBPF,soup_scene1,70,old
1590,6.841416120529175,0.0099831239342375,PBPF,soup_scene1,70,old
1591,6.84575343132019,0.0100036711911831,PBPF,soup_scene1,70,old
1592,6.849931478500366,0.0100036711911831,PBPF,soup_scene1,70,old
1593,6.854045629501343,0.0100036711911831,PBPF,soup_scene1,70,old
1594,6.858275651931763,0.0100639389580375,PBPF,soup_scene1,70,old
1595,6.862340927124023,0.0100639389580375,PBPF,soup_scene1,70,old
1596,6.86642336845398,0.0100639389580375,PBPF,soup_scene1,70,old
1597,6.87071681022644,0.0101091770175675,PBPF,soup_scene1,70,old
1598,6.875016927719116,0.0101091770175675,PBPF,soup_scene1,70,old
1599,6.879308938980103,0.0101896301073757,PBPF,soup_scene1,70,old
1600,6.88334321975708,0.0101896301073757,PBPF,soup_scene1,70,old
1601,6.887901067733765,0.010285096103391,PBPF,soup_scene1,70,old
1602,6.892117977142334,0.010285096103391,PBPF,soup_scene1,70,old
1603,6.896202564239502,0.010285096103391,PBPF,soup_scene1,70,old
1604,6.90044379234314,0.0103182673814305,PBPF,soup_scene1,70,old
1605,6.904480695724487,0.0103182673814305,PBPF,soup_scene1,70,old
1606,6.908992767333984,0.0103147959450755,PBPF,soup_scene1,70,old
1607,6.913346290588379,0.0095486535722935,PBPF,soup_scene1,70,old
1608,6.917478084564209,0.0095486535722935,PBPF,soup_scene1,70,old
1609,6.921521425247192,0.0095486535722935,PBPF,soup_scene1,70,old
1610,6.92602801322937,0.0095540597635453,PBPF,soup_scene1,70,old
1611,6.930171012878418,0.0094856256390072,PBPF,soup_scene1,70,old
1612,6.934282064437866,0.0094856256390072,PBPF,soup_scene1,70,old
1613,6.9384167194366455,0.0094432962626618,PBPF,soup_scene1,70,old
1614,6.942621469497681,0.0094432962626618,PBPF,soup_scene1,70,old
1615,6.94697904586792,0.0094268295459917,PBPF,soup_scene1,70,old
1616,6.951436281204224,0.0093080629302571,PBPF,soup_scene1,70,old
1617,6.9559526443481445,0.0093080629302571,PBPF,soup_scene1,70,old
1618,6.96032452583313,0.0092714620132408,PBPF,soup_scene1,70,old
1619,6.964826583862305,0.0092714620132408,PBPF,soup_scene1,70,old
1620,6.969284534454346,0.0092714620132408,PBPF,soup_scene1,70,old
1621,6.97346568107605,0.0092591059678588,PBPF,soup_scene1,70,old
1622,6.978174209594727,0.0092579777588514,PBPF,soup_scene1,70,old
1623,6.982815980911255,0.0092615123299191,PBPF,soup_scene1,70,old
1624,6.987125396728516,0.0092587836191018,PBPF,soup_scene1,70,old
1625,6.99175238609314,0.0092587836191018,PBPF,soup_scene1,70,old
1626,6.99608325958252,0.0092706096560687,PBPF,soup_scene1,70,old
1627,7.000553846359253,0.0092706096560687,PBPF,soup_scene1,70,old
1628,7.004743814468384,0.0092706096560687,PBPF,soup_scene1,70,old
1629,7.0091283321380615,0.0092706096560687,PBPF,soup_scene1,70,old
1630,7.0135719776153564,0.0093022407849545,PBPF,soup_scene1,70,old
1631,7.017776012420654,0.0092916370069717,PBPF,soup_scene1,70,old
1632,7.021847486495972,0.0092916370069717,PBPF,soup_scene1,70,old
1633,7.0262451171875,0.0093580401782048,PBPF,soup_scene1,70,old
1634,7.030840396881104,0.0093580401782048,PBPF,soup_scene1,70,old
1635,7.034892797470093,0.0093580401782048,PBPF,soup_scene1,70,old
1636,7.0391998291015625,0.0093217517918339,PBPF,soup_scene1,70,old
1637,7.04373836517334,0.009352267585509,PBPF,soup_scene1,70,old
1638,7.0482354164123535,0.009352267585509,PBPF,soup_scene1,70,old
1639,7.052588939666748,0.0093725347854178,PBPF,soup_scene1,70,old
1640,7.056992053985596,0.0097867286723963,PBPF,soup_scene1,70,old
1641,7.061617136001587,0.0097867286723963,PBPF,soup_scene1,70,old
1642,7.066025018692017,0.0096936920906625,PBPF,soup_scene1,70,old
1643,7.070553779602051,0.0096936920906625,PBPF,soup_scene1,70,old
