1432,6.180811405181885,0.043790311937775495,PBPF,soup_scene1,30,old
1433,6.185360193252564,0.0436175896648371,PBPF,soup_scene1,30,old
1434,6.189718246459961,0.0436001654610012,PBPF,soup_scene1,30,old
1435,6.19399356842041,0.0435629881712843,PBPF,soup_scene1,30,old
1436,6.1983819007873535,0.0434991270698971,PBPF,soup_scene1,30,old
1437,6.202744960784912,0.043427316894469395,PBPF,soup_scene1,30,old
1438,6.207208633422852,0.0433776488272793,PBPF,soup_scene1,30,old
1439,6.211512327194214,0.043347831762165695,PBPF,soup_scene1,30,old
1440,6.215965986251831,0.0432945160929948,PBPF,soup_scene1,30,old
1441,6.219949007034302,0.0432945160929948,PBPF,soup_scene1,30,old
1442,6.22404408454895,0.043245212184763404,PBPF,soup_scene1,30,old
1443,6.228059530258179,0.043245212184763404,PBPF,soup_scene1,30,old
1444,6.23261833190918,0.0431846792196343,PBPF,soup_scene1,30,old
1445,6.236770391464233,0.0431846792196343,PBPF,soup_scene1,30,old
1446,6.240999937057495,0.0431480345434012,PBPF,soup_scene1,30,old
1447,6.245148658752441,0.0431480345434012,PBPF,soup_scene1,30,old
1448,6.24958872795105,0.043071361865193,PBPF,soup_scene1,30,old
1449,6.254131078720093,0.043071361865193,PBPF,soup_scene1,30,old
1450,6.258447408676148,0.0421252500166696,PBPF,soup_scene1,30,old
1451,6.26247239112854,0.0421252500166696,PBPF,soup_scene1,30,old
1452,6.266778469085693,0.0420896414279644,PBPF,soup_scene1,30,old
1453,6.270962476730347,0.0422063738844044,PBPF,soup_scene1,30,old
1454,6.275082588195801,0.0422063738844044,PBPF,soup_scene1,30,old
1455,6.279480457305908,0.0422063738844044,PBPF,soup_scene1,30,old
1456,6.283864498138428,0.0421868595126109,PBPF,soup_scene1,30,old
1457,6.288021087646484,0.042022386124547895,PBPF,soup_scene1,30,old
1458,6.292298316955566,0.042022386124547895,PBPF,soup_scene1,30,old
1459,6.296351432800293,0.042022386124547895,PBPF,soup_scene1,30,old
1460,6.30086874961853,0.0425524161058271,PBPF,soup_scene1,30,old
1461,6.305041551589966,0.0424538354940623,PBPF,soup_scene1,30,old
1462,6.309290647506714,0.0424538354940623,PBPF,soup_scene1,30,old
1463,6.313644886016846,0.042417975861773496,PBPF,soup_scene1,30,old
1464,6.317849397659302,0.042417975861773496,PBPF,soup_scene1,30,old
1465,6.32221269607544,0.0424484010860458,PBPF,soup_scene1,30,old
1466,6.326515197753906,0.0424598863380775,PBPF,soup_scene1,30,old
1467,6.330695629119873,0.0424255323547198,PBPF,soup_scene1,30,old
1468,6.3349082469940186,0.0424071185983762,PBPF,soup_scene1,30,old
1469,6.339176416397095,0.0423924152572812,PBPF,soup_scene1,30,old
1470,6.343348741531372,0.0423924152572812,PBPF,soup_scene1,30,old
1471,6.347636938095093,0.0423139778371064,PBPF,soup_scene1,30,old
1472,6.3518171310424805,0.0423139778371064,PBPF,soup_scene1,30,old
1473,6.356112480163574,0.0423156059799267,PBPF,soup_scene1,30,old
1474,6.360675811767578,0.0422821879159091,PBPF,soup_scene1,30,old
1475,6.364962816238403,0.0422196620490813,PBPF,soup_scene1,30,old
1476,6.369263410568237,0.0422196620490813,PBPF,soup_scene1,30,old
1477,6.373939275741577,0.042158776127012604,PBPF,soup_scene1,30,old
1478,6.378556966781616,0.042158776127012604,PBPF,soup_scene1,30,old
1479,6.382859230041504,0.0417387460091279,PBPF,soup_scene1,30,old
1480,6.387028932571411,0.0417387460091279,PBPF,soup_scene1,30,old
1481,6.391425848007202,0.042059560123176604,PBPF,soup_scene1,30,old
1482,6.395479917526245,0.042059560123176604,PBPF,soup_scene1,30,old
1483,6.399971723556519,0.0420656523653306,PBPF,soup_scene1,30,old
1484,6.403998136520386,0.0420656523653306,PBPF,soup_scene1,30,old
1485,6.408411026000977,0.0420614167263653,PBPF,soup_scene1,30,old
1486,6.412834644317627,0.0420757172657499,PBPF,soup_scene1,30,old
1487,6.417208671569824,0.0438055943708195,PBPF,soup_scene1,30,old
1488,6.42135214805603,0.0438066312582139,PBPF,soup_scene1,30,old
1489,6.425297498703003,0.043747700845106804,PBPF,soup_scene1,30,old
1490,6.429489850997925,0.0437533400454996,PBPF,soup_scene1,30,old
1491,6.4338226318359375,0.0437101733076092,PBPF,soup_scene1,30,old
1492,6.43794059753418,0.0437007093958514,PBPF,soup_scene1,30,old
1493,6.4422032833099365,0.0436757871548105,PBPF,soup_scene1,30,old
1494,6.446472883224487,0.0437031201409041,PBPF,soup_scene1,30,old
1495,6.4509053230285645,0.043495591528622,PBPF,soup_scene1,30,old
1496,6.455087423324585,0.0435561375999477,PBPF,soup_scene1,30,old
1497,6.459437131881714,0.0435561375999477,PBPF,soup_scene1,30,old
1498,6.463738679885864,0.0435091351094469,PBPF,soup_scene1,30,old
1499,6.467975616455078,0.0434862700379053,PBPF,soup_scene1,30,old
1500,6.472195386886597,0.0434189112820718,PBPF,soup_scene1,30,old
1501,6.476314067840576,0.0434189112820718,PBPF,soup_scene1,30,old
1502,6.480670213699341,0.0434174198238301,PBPF,soup_scene1,30,old
1503,6.484819650650024,0.0434174198238301,PBPF,soup_scene1,30,old
1504,6.489131450653076,0.0432910452150428,PBPF,soup_scene1,30,old
1505,6.493284702301025,0.0432910452150428,PBPF,soup_scene1,30,old
1506,6.497495174407959,0.043200310962052596,PBPF,soup_scene1,30,old
1507,6.50164008140564,0.043200310962052596,PBPF,soup_scene1,30,old
1508,6.505906343460083,0.0431620902741573,PBPF,soup_scene1,30,old
1509,6.510015487670898,0.0431620902741573,PBPF,soup_scene1,30,old
1510,6.514282464981079,0.043164770764851,PBPF,soup_scene1,30,old
1511,6.518396854400635,0.0431957870140879,PBPF,soup_scene1,30,old
1512,6.5228431224823,0.0431947991108489,PBPF,soup_scene1,30,old
1513,6.527014970779419,0.0431947991108489,PBPF,soup_scene1,30,old
1514,6.531352043151856,0.0432027271841956,PBPF,soup_scene1,30,old
1515,6.535437345504761,0.0432027271841956,PBPF,soup_scene1,30,old
1516,6.539782524108887,0.0431760850193586,PBPF,soup_scene1,30,old
1517,6.543777227401733,0.0431760850193586,PBPF,soup_scene1,30,old
1518,6.548174858093262,0.0430928342732068,PBPF,soup_scene1,30,old
1519,6.552376985549927,0.0430928342732068,PBPF,soup_scene1,30,old
1520,6.556811094284058,0.0430647520015617,PBPF,soup_scene1,30,old
1521,6.5609660148620605,0.0430647520015617,PBPF,soup_scene1,30,old
1522,6.565302610397339,0.043155522087143,PBPF,soup_scene1,30,old
1523,6.569530725479126,0.043155522087143,PBPF,soup_scene1,30,old
1524,6.573967218399048,0.0431648252219446,PBPF,soup_scene1,30,old
1525,6.578391551971436,0.043235302167016,PBPF,soup_scene1,30,old
1526,6.582613945007324,0.0433548207041497,PBPF,soup_scene1,30,old
1527,6.586837291717529,0.0433125834416209,PBPF,soup_scene1,30,old
1528,6.591064214706421,0.043077600159015,PBPF,soup_scene1,30,old
1529,6.595181941986084,0.043077600159015,PBPF,soup_scene1,30,old
1530,6.599510431289673,0.0430668272965058,PBPF,soup_scene1,30,old
1531,6.6036882400512695,0.0430668272965058,PBPF,soup_scene1,30,old
1532,6.607983350753784,0.0429767979405963,PBPF,soup_scene1,30,old
1533,6.612367391586304,0.0429767979405963,PBPF,soup_scene1,30,old
1534,6.616681814193726,0.0429345485094847,PBPF,soup_scene1,30,old
1535,6.620982646942139,0.0429345485094847,PBPF,soup_scene1,30,old
1536,6.624984979629517,0.0428746799664568,PBPF,soup_scene1,30,old
1537,6.629106521606445,0.0428746799664568,PBPF,soup_scene1,30,old
1538,6.633517265319824,0.042854201801752395,PBPF,soup_scene1,30,old
1539,6.637735366821289,0.042848642217041905,PBPF,soup_scene1,30,old
1540,6.642035961151123,0.0428637865419254,PBPF,soup_scene1,30,old
1541,6.646301031112671,0.0428637865419254,PBPF,soup_scene1,30,old
1542,6.6506171226501465,0.0429246855078688,PBPF,soup_scene1,30,old
1543,6.654730558395386,0.0429246855078688,PBPF,soup_scene1,30,old
1544,6.658954858779907,0.0428337627269401,PBPF,soup_scene1,30,old
1545,6.6631834506988525,0.042870159849612705,PBPF,soup_scene1,30,old
1546,6.667346954345703,0.042870159849612705,PBPF,soup_scene1,30,old
1547,6.671585321426392,0.0428333810832651,PBPF,soup_scene1,30,old
1548,6.675802707672119,0.0428005177561221,PBPF,soup_scene1,30,old
1549,6.680405616760254,0.042782120537234,PBPF,soup_scene1,30,old
1550,6.684577226638794,0.042782120537234,PBPF,soup_scene1,30,old
1551,6.688793182373047,0.0426858887066555,PBPF,soup_scene1,30,old
1552,6.693137407302856,0.0426858887066555,PBPF,soup_scene1,30,old
1553,6.697381734848023,0.0426893117920947,PBPF,soup_scene1,30,old
1554,6.701628923416138,0.0426893117920947,PBPF,soup_scene1,30,old
1555,6.705795764923096,0.0427075384362361,PBPF,soup_scene1,30,old
1556,6.710013389587402,0.0428033784252825,PBPF,soup_scene1,30,old
1557,6.7143871784210205,0.042796312452816704,PBPF,soup_scene1,30,old
1558,6.71848464012146,0.042796312452816704,PBPF,soup_scene1,30,old
1559,6.722865343093872,0.042844876739732696,PBPF,soup_scene1,30,old
1560,6.727120637893677,0.042844876739732696,PBPF,soup_scene1,30,old
1561,6.731523036956787,0.042794429295158004,PBPF,soup_scene1,30,old
1562,6.735517263412476,0.042794429295158004,PBPF,soup_scene1,30,old
1563,6.740138530731201,0.042915435742296795,PBPF,soup_scene1,30,old
1564,6.744198083877564,0.042915435742296795,PBPF,soup_scene1,30,old
1565,6.748519420623779,0.0429361089715687,PBPF,soup_scene1,30,old
1566,6.752742052078247,0.0429361089715687,PBPF,soup_scene1,30,old
1567,6.757033586502075,0.0428854605908687,PBPF,soup_scene1,30,old
1568,6.761173963546753,0.0428854605908687,PBPF,soup_scene1,30,old
1569,6.765521287918091,0.0428811067896716,PBPF,soup_scene1,30,old
1570,6.76969313621521,0.0428811067896716,PBPF,soup_scene1,30,old
1571,6.773951530456543,0.0430859479438421,PBPF,soup_scene1,30,old
1572,6.778016805648804,0.0430859479438421,PBPF,soup_scene1,30,old
1573,6.7824180126190186,0.0428547119940614,PBPF,soup_scene1,30,old
1574,6.786417484283447,0.0428547119940614,PBPF,soup_scene1,30,old
1575,6.791063070297241,0.0428662104402679,PBPF,soup_scene1,30,old
1576,6.795346021652222,0.0428259559209273,PBPF,soup_scene1,30,old
1577,6.799927711486816,0.042798199491238004,PBPF,soup_scene1,30,old
1578,6.804008960723877,0.0428129221206774,PBPF,soup_scene1,30,old
1579,6.808303356170654,0.0428315139684295,PBPF,soup_scene1,30,old
1580,6.81239914894104,0.0428552516274595,PBPF,soup_scene1,30,old
1581,6.8167338371276855,0.042831919489091,PBPF,soup_scene1,30,old
1582,6.8207526206970215,0.0428216448428059,PBPF,soup_scene1,30,old
1583,6.824763298034668,0.0429387408235829,PBPF,soup_scene1,30,old
1584,6.828754186630249,0.042972425775812395,PBPF,soup_scene1,30,old
1585,6.833164691925049,0.0430105639891314,PBPF,soup_scene1,30,old
1586,6.8371758460998535,0.0430105639891314,PBPF,soup_scene1,30,old
1587,6.841174840927124,0.042936178104090394,PBPF,soup_scene1,30,old
1588,6.845415592193604,0.0429138216371285,PBPF,soup_scene1,30,old
1589,6.849454402923584,0.0429138216371285,PBPF,soup_scene1,30,old
1590,6.853575229644775,0.0429138216371285,PBPF,soup_scene1,30,old
1591,6.857959270477295,0.0429001216326442,PBPF,soup_scene1,30,old
1592,6.862168312072754,0.0429001216326442,PBPF,soup_scene1,30,old
1593,6.8661181926727295,0.0429001216326442,PBPF,soup_scene1,30,old
1594,6.87053918838501,0.0429145171632611,PBPF,soup_scene1,30,old
1595,6.8746421337127686,0.0429145171632611,PBPF,soup_scene1,30,old
1596,6.878854036331177,0.0429344304770675,PBPF,soup_scene1,30,old
1597,6.883270025253296,0.0430121371426682,PBPF,soup_scene1,30,old
1598,6.8874053955078125,0.0430121371426682,PBPF,soup_scene1,30,old
1599,6.891594409942627,0.0431023410183901,PBPF,soup_scene1,30,old
1600,6.896028518676758,0.0430812966136184,PBPF,soup_scene1,30,old
1601,6.900830984115601,0.0428359541363342,PBPF,soup_scene1,30,old
1602,6.904994487762451,0.0428359541363342,PBPF,soup_scene1,30,old
1603,6.909345388412476,0.0428031874942904,PBPF,soup_scene1,30,old
1604,6.913562536239624,0.0428031874942904,PBPF,soup_scene1,30,old
1605,6.917739629745483,0.0428031874942904,PBPF,soup_scene1,30,old
1606,6.921958923339844,0.042825853303213604,PBPF,soup_scene1,30,old
1607,6.926115274429321,0.042825853303213604,PBPF,soup_scene1,30,old
1608,6.930350303649902,0.042825853303213604,PBPF,soup_scene1,30,old
1609,6.934652328491211,0.0428348744692579,PBPF,soup_scene1,30,old
1610,6.938596963882446,0.0428348744692579,PBPF,soup_scene1,30,old
1611,6.942783832550049,0.0428348744692579,PBPF,soup_scene1,30,old
1612,6.946878671646118,0.0428391501566341,PBPF,soup_scene1,30,old
1613,6.951862573623657,0.042819122511246,PBPF,soup_scene1,30,old
1614,6.955914974212647,0.042781407451644396,PBPF,soup_scene1,30,old
1615,6.960160255432129,0.0427511204104652,PBPF,soup_scene1,30,old
1616,6.964255332946777,0.0427511204104652,PBPF,soup_scene1,30,old
1617,6.968408584594727,0.042761669796058596,PBPF,soup_scene1,30,old
1618,6.972656726837158,0.042763759230651704,PBPF,soup_scene1,30,old
1619,6.977067470550537,0.0427953043815626,PBPF,soup_scene1,30,old
1620,6.981590270996094,0.0429353920115974,PBPF,soup_scene1,30,old
1621,6.986070156097412,0.042964069002144,PBPF,soup_scene1,30,old
1622,6.990489482879639,0.0429696179512139,PBPF,soup_scene1,30,old
1623,6.994864940643311,0.0429318746324242,PBPF,soup_scene1,30,old
1624,6.99933385848999,0.0429016587783421,PBPF,soup_scene1,30,old
1625,7.004010677337647,0.0429762530699631,PBPF,soup_scene1,30,old
1626,7.00855827331543,0.0430371050076027,PBPF,soup_scene1,30,old
1627,7.013084411621094,0.04307800926033,PBPF,soup_scene1,30,old
1628,7.01775598526001,0.04307800926033,PBPF,soup_scene1,30,old
1629,7.022373676300049,0.043099754194239503,PBPF,soup_scene1,30,old
1630,7.0266029834747314,0.043099754194239503,PBPF,soup_scene1,30,old
1631,7.030850887298584,0.043180175084039096,PBPF,soup_scene1,30,old
1632,7.035120010375977,0.043180175084039096,PBPF,soup_scene1,30,old
1633,7.039366960525513,0.0432156124752792,PBPF,soup_scene1,30,old
1634,7.043534755706787,0.0432156124752792,PBPF,soup_scene1,30,old
1635,7.048293590545654,0.043319022276736396,PBPF,soup_scene1,30,old
1636,7.052412271499634,0.043319022276736396,PBPF,soup_scene1,30,old
1637,7.056807041168213,0.043415338185372396,PBPF,soup_scene1,30,old
1638,7.061211824417114,0.042264389026115304,PBPF,soup_scene1,30,old
1639,7.065574884414673,0.042204323287999,PBPF,soup_scene1,30,old
1640,7.069629669189453,0.042204323287999,PBPF,soup_scene1,30,old
1641,7.074025869369507,0.042321151975692,PBPF,soup_scene1,30,old
1642,7.078035354614258,0.042321151975692,PBPF,soup_scene1,30,old
1643,7.08245849609375,0.042371439522285795,PBPF,soup_scene1,30,old
1644,7.086564302444458,0.042371439522285795,PBPF,soup_scene1,30,old
1645,7.090821743011475,0.0423852909377751,PBPF,soup_scene1,30,old
1646,7.094915151596069,0.0423852909377751,PBPF,soup_scene1,30,old
1647,7.099200487136841,0.042525202665741,PBPF,soup_scene1,30,old
1648,7.103480577468872,0.042525202665741,PBPF,soup_scene1,30,old
1649,7.107884407043457,0.0424602069435116,PBPF,soup_scene1,30,old
1650,7.111986398696899,0.0424602069435116,PBPF,soup_scene1,30,old
1651,7.116289854049683,0.0424765536030869,PBPF,soup_scene1,30,old
1652,7.120388031005859,0.0424584347746758,PBPF,soup_scene1,30,old
1653,7.124752044677734,0.0424982935207953,PBPF,soup_scene1,30,old
1654,7.129028797149658,0.0425734181374996,PBPF,soup_scene1,30,old
1655,7.133312940597534,0.0426310669484884,PBPF,soup_scene1,30,old
1656,7.137496948242188,0.0425468772462445,PBPF,soup_scene1,30,old
1657,7.141738414764404,0.042642210368179,PBPF,soup_scene1,30,old
1658,7.145930528640747,0.0426496923756486,PBPF,soup_scene1,30,old
1659,7.150257587432861,0.042717646523186395,PBPF,soup_scene1,30,old
1660,7.154503107070923,0.042717646523186395,PBPF,soup_scene1,30,old
1661,7.158825397491455,0.0428498431099027,PBPF,soup_scene1,30,old
1662,7.16307806968689,0.042893239537918404,PBPF,soup_scene1,30,old
1663,7.167255163192749,0.042893239537918404,PBPF,soup_scene1,30,old
1664,7.171496629714966,0.042898154887675705,PBPF,soup_scene1,30,old
1665,7.1759033203125,0.042898154887675705,PBPF,soup_scene1,30,old
1666,7.180320262908936,0.0429332481980906,PBPF,soup_scene1,30,old
1667,7.184648990631104,0.0429604935577864,PBPF,soup_scene1,30,old
1668,7.188969612121582,0.0430154605955262,PBPF,soup_scene1,30,old
1669,7.193109035491943,0.0430154605955262,PBPF,soup_scene1,30,old
1670,7.197518825531006,0.0430098318531706,PBPF,soup_scene1,30,old
1671,7.201845169067383,0.0430465366939749,PBPF,soup_scene1,30,old
1672,7.206331729888916,0.043144778065696304,PBPF,soup_scene1,30,old
1673,7.210463047027588,0.043144778065696304,PBPF,soup_scene1,30,old
1674,7.214937925338745,0.043130309440808604,PBPF,soup_scene1,30,old
1675,7.21902060508728,0.043130309440808604,PBPF,soup_scene1,30,old
1676,7.223399877548218,0.042691389519735695,PBPF,soup_scene1,30,old
1677,7.227340221405029,0.042691389519735695,PBPF,soup_scene1,30,old
1678,7.231477499008179,0.0427275853268826,PBPF,soup_scene1,30,old
1679,7.23583722114563,0.0427275853268826,PBPF,soup_scene1,30,old
1680,7.239883184432983,0.042687124447796,PBPF,soup_scene1,30,old
1681,7.244072437286377,0.0427229962705743,PBPF,soup_scene1,30,old
1682,7.248188257217407,0.0427229962705743,PBPF,soup_scene1,30,old
1683,7.252463102340698,0.042734279120028,PBPF,soup_scene1,30,old
1684,7.256474256515503,0.042734279120028,PBPF,soup_scene1,30,old
1685,7.260757923126221,0.042778757362607,PBPF,soup_scene1,30,old
1686,7.265050411224365,0.0427792432061401,PBPF,soup_scene1,30,old
1687,7.269218683242798,0.0427794166998264,PBPF,soup_scene1,30,old
1688,7.273467302322388,0.042821797429347996,PBPF,soup_scene1,30,old
1689,7.277672290802002,0.042821797429347996,PBPF,soup_scene1,30,old
1690,7.28189754486084,0.042821797429347996,PBPF,soup_scene1,30,old
1691,7.286080121994018,0.042802564030930496,PBPF,soup_scene1,30,old
1692,7.290237903594971,0.042802564030930496,PBPF,soup_scene1,30,old
1693,7.294363975524902,0.042823729846808295,PBPF,soup_scene1,30,old
1694,7.298566102981567,0.0428711668764194,PBPF,soup_scene1,30,old
1695,7.30280327796936,0.0428711668764194,PBPF,soup_scene1,30,old
1696,7.30704665184021,0.042875167850465704,PBPF,soup_scene1,30,old
1697,7.311163902282715,0.042875167850465704,PBPF,soup_scene1,30,old
1698,7.315341949462891,0.042875167850465704,PBPF,soup_scene1,30,old
1699,7.319698333740234,0.042982347487555195,PBPF,soup_scene1,30,old
1700,7.323784112930298,0.042982347487555195,PBPF,soup_scene1,30,old
1701,7.328228235244751,0.042982347487555195,PBPF,soup_scene1,30,old
1702,7.332387208938599,0.042949160329296895,PBPF,soup_scene1,30,old
1703,7.336650371551514,0.042949160329296895,PBPF,soup_scene1,30,old
1704,7.34100079536438,0.0429497106830287,PBPF,soup_scene1,30,old
1705,7.345260381698608,0.042964284913044104,PBPF,soup_scene1,30,old
1706,7.349611043930054,0.042964284913044104,PBPF,soup_scene1,30,old
1707,7.354006052017212,0.0429876735265292,PBPF,soup_scene1,30,old
1708,7.358213663101196,0.0429876735265292,PBPF,soup_scene1,30,old
1709,7.362377405166626,0.0429876735265292,PBPF,soup_scene1,30,old
1710,7.366726875305176,0.043016493889975096,PBPF,soup_scene1,30,old
1711,7.371002435684204,0.043016493889975096,PBPF,soup_scene1,30,old
1712,7.375542402267456,0.0430386889442108,PBPF,soup_scene1,30,old
1713,7.381569862365723,0.0430106526838964,PBPF,soup_scene1,30,old
1714,7.386321544647217,0.042456716971535705,PBPF,soup_scene1,30,old
1715,7.390724658966064,0.0424387763937516,PBPF,soup_scene1,30,old
1716,7.395146369934082,0.042467583883061905,PBPF,soup_scene1,30,old
1717,7.399624586105347,0.042472126170045005,PBPF,soup_scene1,30,old
1718,7.404073476791382,0.0424045032657458,PBPF,soup_scene1,30,old
1719,7.408535003662109,0.0424977307356611,PBPF,soup_scene1,30,old
1720,7.4129626750946045,0.0426564018862984,PBPF,soup_scene1,30,old
1721,7.417490720748901,0.042439370522779796,PBPF,soup_scene1,30,old
1722,7.421823978424072,0.0424097928379348,PBPF,soup_scene1,30,old
1723,7.426139831542969,0.0424249262277629,PBPF,soup_scene1,30,old
1724,7.430503606796265,0.0424505681364479,PBPF,soup_scene1,30,old
1725,7.434649229049683,0.0424505681364479,PBPF,soup_scene1,30,old
1726,7.438962936401367,0.042417989331685696,PBPF,soup_scene1,30,old
1727,7.443169116973877,0.0424425187126429,PBPF,soup_scene1,30,old
1728,7.44765567779541,0.0424886574754064,PBPF,soup_scene1,30,old
1729,7.451798915863037,0.0424814106062539,PBPF,soup_scene1,30,old
1730,7.456105470657349,0.042450328828128395,PBPF,soup_scene1,30,old
1731,7.460298299789429,0.042448813404548,PBPF,soup_scene1,30,old
1732,7.464552640914917,0.042453779749666104,PBPF,soup_scene1,30,old
1733,7.468670845031738,0.042453779749666104,PBPF,soup_scene1,30,old
1734,7.47291088104248,0.0424492993890168,PBPF,soup_scene1,30,old
1735,7.4771833419799805,0.0424492993890168,PBPF,soup_scene1,30,old
1736,7.481662273406982,0.042481907400090405,PBPF,soup_scene1,30,old
1737,7.487396955490112,0.042481907400090405,PBPF,soup_scene1,30,old
1738,7.492230653762817,0.0424786995103333,PBPF,soup_scene1,30,old
1739,7.496425628662109,0.042416409134256,PBPF,soup_scene1,30,old
1740,7.500654697418213,0.0424070829513286,PBPF,soup_scene1,30,old
1741,7.504792928695679,0.042443106623621704,PBPF,soup_scene1,30,old
1742,7.509069204330444,0.0424222538019684,PBPF,soup_scene1,30,old
1743,7.513356447219849,0.042417547935546,PBPF,soup_scene1,30,old
1744,7.517544507980347,0.042417547935546,PBPF,soup_scene1,30,old
1745,7.52166748046875,0.0424548845766342,PBPF,soup_scene1,30,old
1746,7.526262521743774,0.0424791478195398,PBPF,soup_scene1,30,old
1747,7.530543088912964,0.0424198731929784,PBPF,soup_scene1,30,old
1748,7.534805536270142,0.0424198731929784,PBPF,soup_scene1,30,old
1749,7.539061307907104,0.0424724197630661,PBPF,soup_scene1,30,old
1750,7.5433127880096436,0.0424724197630661,PBPF,soup_scene1,30,old
1751,7.547775983810425,0.0424477689622181,PBPF,soup_scene1,30,old
1752,7.551932334899902,0.0424206793337388,PBPF,soup_scene1,30,old
1753,7.556379795074463,0.0424464430008663,PBPF,soup_scene1,30,old
1754,7.560451030731201,0.0424464430008663,PBPF,soup_scene1,30,old
1755,7.564826488494873,0.0424578290732368,PBPF,soup_scene1,30,old
1756,7.5689098834991455,0.0424578290732368,PBPF,soup_scene1,30,old
1757,7.573212385177612,0.0424414849012979,PBPF,soup_scene1,30,old
1758,7.577518939971924,0.0424414849012979,PBPF,soup_scene1,30,old
1759,7.581960678100586,0.042444792139393,PBPF,soup_scene1,30,old
1760,7.586064338684082,0.042444792139393,PBPF,soup_scene1,30,old
1761,7.59040379524231,0.0424550424093354,PBPF,soup_scene1,30,old
1762,7.594570398330688,0.0424550424093354,PBPF,soup_scene1,30,old
1763,7.5990283489227295,0.042456703253084,PBPF,soup_scene1,30,old
1764,7.603086709976196,0.042456703253084,PBPF,soup_scene1,30,old
1765,7.6074957847595215,0.0423774958648398,PBPF,soup_scene1,30,old
1766,7.611549377441406,0.0423774958648398,PBPF,soup_scene1,30,old
1767,7.6159632205963135,0.0424468877140662,PBPF,soup_scene1,30,old
1768,7.620008230209351,0.0424468877140662,PBPF,soup_scene1,30,old
1769,7.62416672706604,0.0424243756420463,PBPF,soup_scene1,30,old
1770,7.628114223480225,0.0424243756420463,PBPF,soup_scene1,30,old
1771,7.632466793060303,0.0424534960574169,PBPF,soup_scene1,30,old
1772,7.636899948120117,0.0424534960574169,PBPF,soup_scene1,30,old
1773,7.641150951385498,0.042464625075968,PBPF,soup_scene1,30,old
1774,7.645379543304443,0.042464625075968,PBPF,soup_scene1,30,old
1775,7.650346279144287,0.0423884694510389,PBPF,soup_scene1,30,old
1776,7.654579162597656,0.0424079959069498,PBPF,soup_scene1,30,old
1777,7.658856868743896,0.042438021976318296,PBPF,soup_scene1,30,old
1778,7.662949323654175,0.0424227098979613,PBPF,soup_scene1,30,old
1779,7.667192697525024,0.0424227098979613,PBPF,soup_scene1,30,old
1780,7.671460866928101,0.042449792537031,PBPF,soup_scene1,30,old
1781,7.6756651401519775,0.042449792537031,PBPF,soup_scene1,30,old
1782,7.680016040802002,0.042415829414405,PBPF,soup_scene1,30,old
1783,7.684332370758057,0.042415829414405,PBPF,soup_scene1,30,old
1784,7.6886279582977295,0.0424056605973877,PBPF,soup_scene1,30,old
1785,7.692827463150024,0.042474134523623,PBPF,soup_scene1,30,old
1786,7.697027683258057,0.0424449199103743,PBPF,soup_scene1,30,old
1787,7.701067686080933,0.0424449199103743,PBPF,soup_scene1,30,old
1788,7.705419301986694,0.042479327490358404,PBPF,soup_scene1,30,old
1789,7.709698438644409,0.042479313159935195,PBPF,soup_scene1,30,old
1790,7.714427471160889,0.0424805464952333,PBPF,soup_scene1,30,old
1791,7.718487977981567,0.0424805464952333,PBPF,soup_scene1,30,old
1792,7.722758054733276,0.042444075261914904,PBPF,soup_scene1,30,old
1793,7.727052688598633,0.042444075261914904,PBPF,soup_scene1,30,old
1794,7.73138165473938,0.042470363454654395,PBPF,soup_scene1,30,old
1795,7.73549222946167,0.042470363454654395,PBPF,soup_scene1,30,old
1796,7.739771366119385,0.0424490228688146,PBPF,soup_scene1,30,old
1797,7.744064092636108,0.0424490228688146,PBPF,soup_scene1,30,old
1798,7.748384714126587,0.042444147877458704,PBPF,soup_scene1,30,old
1799,7.752397298812866,0.042444147877458704,PBPF,soup_scene1,30,old
1800,7.756779432296753,0.0424381319252607,PBPF,soup_scene1,30,old
1801,7.76086688041687,0.0424381319252607,PBPF,soup_scene1,30,old
1802,7.765235424041748,0.0424330066630528,PBPF,soup_scene1,30,old
1803,7.769219160079956,0.0424330066630528,PBPF,soup_scene1,30,old
1804,7.7735841274261475,0.0424196741640223,PBPF,soup_scene1,30,old
1805,7.777841567993164,0.0424196741640223,PBPF,soup_scene1,30,old
1806,7.7821574211120605,0.0424451525361478,PBPF,soup_scene1,30,old
1807,7.786340475082397,0.0424451525361478,PBPF,soup_scene1,30,old
1808,7.790658235549927,0.0424434124946923,PBPF,soup_scene1,30,old
1809,7.79499626159668,0.0424434124946923,PBPF,soup_scene1,30,old
1810,7.799487590789795,0.0424454129654379,PBPF,soup_scene1,30,old
1811,7.803674221038818,0.0423750457073102,PBPF,soup_scene1,30,old
1812,7.80798864364624,0.0423620669701767,PBPF,soup_scene1,30,old
1813,7.8121278285980225,0.0424009508260745,PBPF,soup_scene1,30,old
1814,7.816478729248047,0.0424154360530086,PBPF,soup_scene1,30,old
1815,7.820502996444702,0.0424162947343106,PBPF,soup_scene1,30,old
1816,7.824585914611816,0.0424088418817964,PBPF,soup_scene1,30,old
1817,7.8286521434783936,0.0424088418817964,PBPF,soup_scene1,30,old
1818,7.833079814910889,0.0423515061428497,PBPF,soup_scene1,30,old
1819,7.837156057357788,0.0423566377552851,PBPF,soup_scene1,30,old
1820,7.841454029083252,0.0423464140612737,PBPF,soup_scene1,30,old
