818,3.60723614692688,0.0236400358396162,PBPF,soup_scene1,60,old
819,3.6116223335266113,0.0236646845914065,PBPF,soup_scene1,60,old
820,3.615729570388794,0.0236646845914065,PBPF,soup_scene1,60,old
821,3.6200239658355713,0.0236646845914065,PBPF,soup_scene1,60,old
822,3.624487638473511,0.0236596773255204,PBPF,soup_scene1,60,old
823,3.628751754760742,0.0236596773255204,PBPF,soup_scene1,60,old
824,3.633121013641357,0.0236596773255204,PBPF,soup_scene1,60,old
825,3.6375579833984375,0.0236929594464925,PBPF,soup_scene1,60,old
826,3.6418027877807617,0.0236929594464925,PBPF,soup_scene1,60,old
827,3.64586877822876,0.0236929594464925,PBPF,soup_scene1,60,old
828,3.650288343429565,0.0236932784586708,PBPF,soup_scene1,60,old
829,3.65476393699646,0.0237225963109968,PBPF,soup_scene1,60,old
830,3.6592845916748047,0.0237095521304156,PBPF,soup_scene1,60,old
831,3.6635608673095694,0.023753804899292,PBPF,soup_scene1,60,old
832,3.667999744415283,0.023753804899292,PBPF,soup_scene1,60,old
833,3.672107458114624,0.0237942029271515,PBPF,soup_scene1,60,old
834,3.676458358764648,0.0238566373087893,PBPF,soup_scene1,60,old
835,3.680695772171021,0.0238612926870607,PBPF,soup_scene1,60,old
836,3.684932231903076,0.0239245819587139,PBPF,soup_scene1,60,old
837,3.689171075820923,0.0239245819587139,PBPF,soup_scene1,60,old
838,3.6933743953704834,0.0239245819587139,PBPF,soup_scene1,60,old
839,3.697947025299072,0.0239851789268222,PBPF,soup_scene1,60,old
840,3.7026851177215576,0.0229402051452039,PBPF,soup_scene1,60,old
841,3.7066650390625,0.0229402051452039,PBPF,soup_scene1,60,old
842,3.710727214813232,0.0229402051452039,PBPF,soup_scene1,60,old
843,3.7150373458862314,0.023002988432843,PBPF,soup_scene1,60,old
844,3.719390630722046,0.0230532779934111,PBPF,soup_scene1,60,old
845,3.723875761032105,0.0230573077627802,PBPF,soup_scene1,60,old
846,3.7283434867858887,0.0231101791825822,PBPF,soup_scene1,60,old
847,3.7326815128326416,0.0231724760369634,PBPF,soup_scene1,60,old
848,3.7369089126586914,0.0232507734473802,PBPF,soup_scene1,60,old
849,3.74169397354126,0.0233838817663859,PBPF,soup_scene1,60,old
850,3.746047973632813,0.0234071958575772,PBPF,soup_scene1,60,old
851,3.7508249282836914,0.0234871050708181,PBPF,soup_scene1,60,old
852,3.7554991245269775,0.0235783978834483,PBPF,soup_scene1,60,old
853,3.760063886642456,0.023634917615014,PBPF,soup_scene1,60,old
854,3.764507532119751,0.023720790003155,PBPF,soup_scene1,60,old
855,3.76887321472168,0.0237461837572049,PBPF,soup_scene1,60,old
856,3.773248672485352,0.0238760402096438,PBPF,soup_scene1,60,old
857,3.777484178543091,0.023909679983866,PBPF,soup_scene1,60,old
858,3.781675577163696,0.023909679983866,PBPF,soup_scene1,60,old
859,3.78584361076355,0.0240337554957548,PBPF,soup_scene1,60,old
860,3.790266513824463,0.0240337554957548,PBPF,soup_scene1,60,old
861,3.794602394104004,0.0240337554957548,PBPF,soup_scene1,60,old
862,3.798790454864502,0.0241053316192683,PBPF,soup_scene1,60,old
863,3.803155899047852,0.0241316803668492,PBPF,soup_scene1,60,old
864,3.807352304458618,0.0242310118016347,PBPF,soup_scene1,60,old
865,3.8116395473480233,0.0241814192594232,PBPF,soup_scene1,60,old
866,3.815810441970825,0.0242650192785863,PBPF,soup_scene1,60,old
867,3.820301771163941,0.0243785837282151,PBPF,soup_scene1,60,old
868,3.825139284133911,0.0243785837282151,PBPF,soup_scene1,60,old
869,3.829780578613281,0.0244775343978574,PBPF,soup_scene1,60,old
870,3.83423113822937,0.0244875735928718,PBPF,soup_scene1,60,old
871,3.8389618396759033,0.0245745716503015,PBPF,soup_scene1,60,old
872,3.8434572219848633,0.0245745716503015,PBPF,soup_scene1,60,old
873,3.847750425338745,0.0246697213276297,PBPF,soup_scene1,60,old
874,3.85229229927063,0.024852177369849,PBPF,soup_scene1,60,old
875,3.8569395542144775,0.024852177369849,PBPF,soup_scene1,60,old
876,3.8613245487213135,0.0249727689329939,PBPF,soup_scene1,60,old
877,3.865939140319824,0.0254171354153559,PBPF,soup_scene1,60,old
878,3.8706493377685542,0.0255070386121618,PBPF,soup_scene1,60,old
879,3.874875545501709,0.0255070386121618,PBPF,soup_scene1,60,old
880,3.8795266151428223,0.0256869049467077,PBPF,soup_scene1,60,old
881,3.883689403533936,0.0256869049467077,PBPF,soup_scene1,60,old
882,3.8882031440734863,0.025746215846805,PBPF,soup_scene1,60,old
883,3.892376661300659,0.025746215846805,PBPF,soup_scene1,60,old
884,3.8966972827911377,0.0259365794266475,PBPF,soup_scene1,60,old
885,3.900877475738525,0.0259365794266475,PBPF,soup_scene1,60,old
886,3.9052579402923584,0.0260749624689273,PBPF,soup_scene1,60,old
887,3.909214973449707,0.0260749624689273,PBPF,soup_scene1,60,old
888,3.913524389266968,0.0261738327019928,PBPF,soup_scene1,60,old
889,3.917617559432984,0.0261913543258166,PBPF,soup_scene1,60,old
890,3.922067403793335,0.0263477939077428,PBPF,soup_scene1,60,old
891,3.926236391067505,0.026329446500064,PBPF,soup_scene1,60,old
892,3.9306561946868896,0.0264896024012937,PBPF,soup_scene1,60,old
893,3.934801578521729,0.0265147968773881,PBPF,soup_scene1,60,old
894,3.9392786026000977,0.0266462593920974,PBPF,soup_scene1,60,old
895,3.943660259246826,0.0266462593920974,PBPF,soup_scene1,60,old
896,3.94785737991333,0.0268203537455965,PBPF,soup_scene1,60,old
897,3.9520299434661865,0.0267754539449907,PBPF,soup_scene1,60,old
898,3.956364631652832,0.0269056466152473,PBPF,soup_scene1,60,old
899,3.961713314056397,0.0271247753752093,PBPF,soup_scene1,60,old
900,3.9659268856048575,0.0271247753752093,PBPF,soup_scene1,60,old
901,3.9702517986297607,0.0272549384284479,PBPF,soup_scene1,60,old
902,3.974353313446045,0.0272549384284479,PBPF,soup_scene1,60,old
903,3.978819370269776,0.0274014642186783,PBPF,soup_scene1,60,old
904,3.9828073978424072,0.0274014642186783,PBPF,soup_scene1,60,old
905,3.987129211425781,0.0274315711513391,PBPF,soup_scene1,60,old
906,3.991110801696777,0.0275623146818873,PBPF,soup_scene1,60,old
907,3.99547815322876,0.0274930505022544,PBPF,soup_scene1,60,old
908,3.999441146850586,0.0276810078549824,PBPF,soup_scene1,60,old
909,4.00385332107544,0.0276715760881494,PBPF,soup_scene1,60,old
910,4.008117914199829,0.0278600278806268,PBPF,soup_scene1,60,old
911,4.012465953826904,0.0279032292106832,PBPF,soup_scene1,60,old
912,4.016484498977661,0.0279032292106832,PBPF,soup_scene1,60,old
913,4.020985126495361,0.0281230728004461,PBPF,soup_scene1,60,old
914,4.025298118591309,0.0282663010492808,PBPF,soup_scene1,60,old
915,4.029966592788696,0.0273928009385594,PBPF,soup_scene1,60,old
916,4.034194231033325,0.0273928009385594,PBPF,soup_scene1,60,old
917,4.038200616836548,0.0273958479787699,PBPF,soup_scene1,60,old
918,4.042391777038574,0.0275263928901167,PBPF,soup_scene1,60,old
919,4.046272277832031,0.0275263928901167,PBPF,soup_scene1,60,old
920,4.0504209995269775,0.0280057854220708,PBPF,soup_scene1,60,old
921,4.056293249130249,0.0280057854220708,PBPF,soup_scene1,60,old
922,4.061638832092285,0.0282363636618655,PBPF,soup_scene1,60,old
923,4.065918445587158,0.0282363636618655,PBPF,soup_scene1,60,old
924,4.070342540740967,0.0282363636618655,PBPF,soup_scene1,60,old
925,4.074548721313477,0.0282363636618655,PBPF,soup_scene1,60,old
926,4.079571962356567,0.0283667458594658,PBPF,soup_scene1,60,old
927,4.083733797073364,0.0283875297931503,PBPF,soup_scene1,60,old
928,4.088114976882935,0.0285276703185923,PBPF,soup_scene1,60,old
929,4.092385053634644,0.0285276703185923,PBPF,soup_scene1,60,old
930,4.096548318862915,0.0283068605245465,PBPF,soup_scene1,60,old
931,4.101114511489868,0.0283068605245465,PBPF,soup_scene1,60,old
932,4.105600357055664,0.0283467960250591,PBPF,soup_scene1,60,old
933,4.10987114906311,0.0284689509323825,PBPF,soup_scene1,60,old
934,4.11402153968811,0.0284689509323825,PBPF,soup_scene1,60,old
935,4.118504047393799,0.0284665820097225,PBPF,soup_scene1,60,old
936,4.12322998046875,0.0289697004388572,PBPF,soup_scene1,60,old
937,4.127680778503418,0.0292159306595523,PBPF,soup_scene1,60,old
938,4.132179975509644,0.0292159306595523,PBPF,soup_scene1,60,old
939,4.136836767196655,0.0293177029910865,PBPF,soup_scene1,60,old
940,4.141217947006226,0.0291526350228891,PBPF,soup_scene1,60,old
941,4.145790576934815,0.0294090270755161,PBPF,soup_scene1,60,old
942,4.150203704833984,0.0298426563122015,PBPF,soup_scene1,60,old
943,4.1547932624816895,0.0299576860157125,PBPF,soup_scene1,60,old
944,4.159206867218018,0.0301344055458114,PBPF,soup_scene1,60,old
945,4.163622140884399,0.0302778085916984,PBPF,soup_scene1,60,old
946,4.16784405708313,0.0303722529732623,PBPF,soup_scene1,60,old
947,4.172243595123291,0.0303737650424936,PBPF,soup_scene1,60,old
948,4.176614761352539,0.0303411629851399,PBPF,soup_scene1,60,old
949,4.181018590927124,0.0304264587963986,PBPF,soup_scene1,60,old
950,4.18554949760437,0.0307385286691479,PBPF,soup_scene1,60,old
951,4.189850330352783,0.0307400401993046,PBPF,soup_scene1,60,old
952,4.194098949432373,0.0309113083864405,PBPF,soup_scene1,60,old
953,4.198127508163452,0.0309113083864405,PBPF,soup_scene1,60,old
954,4.202363729476929,0.0309694945589438,PBPF,soup_scene1,60,old
955,4.206503391265869,0.0309694945589438,PBPF,soup_scene1,60,old
956,4.210742950439453,0.031105636944387,PBPF,soup_scene1,60,old
957,4.214857816696167,0.031105636944387,PBPF,soup_scene1,60,old
958,4.219015598297119,0.031105636944387,PBPF,soup_scene1,60,old
959,4.223437309265137,0.0312317041756988,PBPF,soup_scene1,60,old
960,4.227808237075806,0.0312758348971602,PBPF,soup_scene1,60,old
961,4.232032537460327,0.0312758348971602,PBPF,soup_scene1,60,old
962,4.236523628234863,0.0310996562124874,PBPF,soup_scene1,60,old
963,4.240641117095947,0.0310996562124874,PBPF,soup_scene1,60,old
964,4.245114088058472,0.0315656592235484,PBPF,soup_scene1,60,old
965,4.249175310134888,0.0315656592235484,PBPF,soup_scene1,60,old
966,4.253573656082153,0.0317268677665458,PBPF,soup_scene1,60,old
967,4.257843255996704,0.0317268677665458,PBPF,soup_scene1,60,old
968,4.262101888656616,0.0318164212119913,PBPF,soup_scene1,60,old
969,4.266061782836914,0.0318164212119913,PBPF,soup_scene1,60,old
970,4.27026891708374,0.0319640795453469,PBPF,soup_scene1,60,old
971,4.274231910705566,0.0319640795453469,PBPF,soup_scene1,60,old
972,4.278829336166382,0.032007694638387,PBPF,soup_scene1,60,old
973,4.2829749584198,0.032007694638387,PBPF,soup_scene1,60,old
974,4.287719964981079,0.0320722156753241,PBPF,soup_scene1,60,old
975,4.292080640792847,0.0320722156753241,PBPF,soup_scene1,60,old
976,4.296820640563965,0.0321501980990133,PBPF,soup_scene1,60,old
977,4.301005363464356,0.0321501980990133,PBPF,soup_scene1,60,old
978,4.305568218231201,0.0323144209268538,PBPF,soup_scene1,60,old
979,4.310973882675171,0.0323787565717993,PBPF,soup_scene1,60,old
980,4.3162055015563965,0.0323787565717993,PBPF,soup_scene1,60,old
981,4.320837020874023,0.0325009114422788,PBPF,soup_scene1,60,old
982,4.325296401977539,0.0325009114422788,PBPF,soup_scene1,60,old
983,4.330303430557251,0.0323117508526046,PBPF,soup_scene1,60,old
984,4.334983587265015,0.0322761566134194,PBPF,soup_scene1,60,old
985,4.339351415634155,0.0324119536290631,PBPF,soup_scene1,60,old
986,4.343484401702881,0.0324119536290631,PBPF,soup_scene1,60,old
987,4.347921371459961,0.0325022926138377,PBPF,soup_scene1,60,old
988,4.352110385894775,0.0325053170721262,PBPF,soup_scene1,60,old
989,4.356644868850708,0.0325640569014148,PBPF,soup_scene1,60,old
990,4.360921144485474,0.0329589701689,PBPF,soup_scene1,60,old
991,4.365657806396484,0.0325528359055923,PBPF,soup_scene1,60,old
992,4.370072841644287,0.0326285363167713,PBPF,soup_scene1,60,old
993,4.374131917953491,0.0326285363167713,PBPF,soup_scene1,60,old
994,4.378354549407959,0.0326978529575568,PBPF,soup_scene1,60,old
995,4.382678270339966,0.0326978529575568,PBPF,soup_scene1,60,old
996,4.387176275253296,0.0328056699060781,PBPF,soup_scene1,60,old
997,4.391319036483765,0.0328056699060781,PBPF,soup_scene1,60,old
998,4.395812273025513,0.0329249511766471,PBPF,soup_scene1,60,old
999,4.399996519088745,0.0329249511766471,PBPF,soup_scene1,60,old
1000,4.404479026794434,0.033096770926885,PBPF,soup_scene1,60,old
1001,4.4085564613342285,0.033096770926885,PBPF,soup_scene1,60,old
1002,4.413763284683228,0.033078798899014,PBPF,soup_scene1,60,old
1003,4.419197082519531,0.0331787035347819,PBPF,soup_scene1,60,old
1004,4.424348831176758,0.0331787035347819,PBPF,soup_scene1,60,old
1005,4.428601026535034,0.0332970674580068,PBPF,soup_scene1,60,old
1006,4.432830095291138,0.0332970674580068,PBPF,soup_scene1,60,old
1007,4.437219858169556,0.0333868334203292,PBPF,soup_scene1,60,old
1008,4.441401958465576,0.0333868334203292,PBPF,soup_scene1,60,old
1009,4.446929454803467,0.0334959731725609,PBPF,soup_scene1,60,old
1010,4.451204776763916,0.0334950187433421,PBPF,soup_scene1,60,old
1011,4.455602407455444,0.0335934599159772,PBPF,soup_scene1,60,old
1012,4.459948301315308,0.0335636604501065,PBPF,soup_scene1,60,old
1013,4.464278936386108,0.0336355923782399,PBPF,soup_scene1,60,old
1014,4.468541145324707,0.0336477176861293,PBPF,soup_scene1,60,old
1015,4.472974538803101,0.0337449323802729,PBPF,soup_scene1,60,old
1016,4.477225065231323,0.033721712487059,PBPF,soup_scene1,60,old
1017,4.481640338897705,0.0338041822750666,PBPF,soup_scene1,60,old
1018,4.486011266708374,0.0338521609002409,PBPF,soup_scene1,60,old
1019,4.490535974502564,0.0338521609002409,PBPF,soup_scene1,60,old
1020,4.494632959365845,0.0339590629321129,PBPF,soup_scene1,60,old
1021,4.498778343200684,0.0339590629321129,PBPF,soup_scene1,60,old
1022,4.502889394760132,0.0340123356907737,PBPF,soup_scene1,60,old
1023,4.50695276260376,0.0340123356907737,PBPF,soup_scene1,60,old
1024,4.511618137359619,0.0340271215548675,PBPF,soup_scene1,60,old
1025,4.5161097049713135,0.0331493482514644,PBPF,soup_scene1,60,old
1026,4.520452737808228,0.0332128388472906,PBPF,soup_scene1,60,old
1027,4.524822473526001,0.0332128388472906,PBPF,soup_scene1,60,old
1028,4.529255390167236,0.0332727347757582,PBPF,soup_scene1,60,old
1029,4.533262491226196,0.0332727347757582,PBPF,soup_scene1,60,old
1030,4.537748336791992,0.0332594023636048,PBPF,soup_scene1,60,old
1031,4.542004823684692,0.0333297892775343,PBPF,soup_scene1,60,old
1032,4.546436548233032,0.0333705397007369,PBPF,soup_scene1,60,old
1033,4.550758123397827,0.0333649399035251,PBPF,soup_scene1,60,old
1034,4.555209159851074,0.0334345704985145,PBPF,soup_scene1,60,old
1035,4.55957293510437,0.033456400978147,PBPF,soup_scene1,60,old
1036,4.564104795455933,0.0335912930655775,PBPF,soup_scene1,60,old
1037,4.568297624588013,0.0337766163496564,PBPF,soup_scene1,60,old
1038,4.572527885437012,0.0337766163496564,PBPF,soup_scene1,60,old
1039,4.5768890380859375,0.0337766163496564,PBPF,soup_scene1,60,old
1040,4.5812318325042725,0.0338087463799197,PBPF,soup_scene1,60,old
1041,4.585630178451538,0.0339152014689624,PBPF,soup_scene1,60,old
1042,4.589856147766113,0.0339152014689624,PBPF,soup_scene1,60,old
1043,4.594042539596558,0.0339469423328803,PBPF,soup_scene1,60,old
1044,4.598190069198608,0.0339469423328803,PBPF,soup_scene1,60,old
1045,4.602874040603638,0.0335465188981812,PBPF,soup_scene1,60,old
1046,4.607137203216553,0.0335465188981812,PBPF,soup_scene1,60,old
1047,4.611431121826172,0.0336252500887636,PBPF,soup_scene1,60,old
1048,4.615736961364746,0.0336252500887636,PBPF,soup_scene1,60,old
1049,4.620010852813721,0.034153337284953,PBPF,soup_scene1,60,old
1050,4.624401569366455,0.034153337284953,PBPF,soup_scene1,60,old
1051,4.628811597824097,0.0342039109083828,PBPF,soup_scene1,60,old
1052,4.63292384147644,0.0342039109083828,PBPF,soup_scene1,60,old
1053,4.63737940788269,0.0342649316411828,PBPF,soup_scene1,60,old
1054,4.641455888748169,0.0342649316411828,PBPF,soup_scene1,60,old
1055,4.646028757095337,0.0344101837757702,PBPF,soup_scene1,60,old
1056,4.650128364562988,0.0344101837757702,PBPF,soup_scene1,60,old
1057,4.65477466583252,0.0348937823809512,PBPF,soup_scene1,60,old
1058,4.658954620361328,0.0348937823809512,PBPF,soup_scene1,60,old
1059,4.663833856582642,0.0330119685588702,PBPF,soup_scene1,60,old
1060,4.667852878570557,0.033027781015261,PBPF,soup_scene1,60,old
1061,4.672183990478516,0.0331216525751205,PBPF,soup_scene1,60,old
1062,4.676250219345093,0.0331343516608374,PBPF,soup_scene1,60,old
1063,4.680482387542725,0.033200106946861,PBPF,soup_scene1,60,old
1064,4.684459686279297,0.0332101674524318,PBPF,soup_scene1,60,old
1065,4.688882112503052,0.0332620316142709,PBPF,soup_scene1,60,old
1066,4.692883729934692,0.0332932199973114,PBPF,soup_scene1,60,old
1067,4.697004079818726,0.03336599450161,PBPF,soup_scene1,60,old
1068,4.70100212097168,0.03336599450161,PBPF,soup_scene1,60,old
1069,4.705219507217407,0.0334637931001374,PBPF,soup_scene1,60,old
1070,4.70935845375061,0.0334637931001374,PBPF,soup_scene1,60,old
1071,4.713626384735107,0.0335851377686705,PBPF,soup_scene1,60,old
1072,4.717701435089111,0.0335851377686705,PBPF,soup_scene1,60,old
1073,4.722038984298706,0.033295626496012,PBPF,soup_scene1,60,old
1074,4.726730108261108,0.0333888555421761,PBPF,soup_scene1,60,old
1075,4.731008291244507,0.0333888555421761,PBPF,soup_scene1,60,old
1076,4.735110759735107,0.0334264065161236,PBPF,soup_scene1,60,old
1077,4.73939061164856,0.0335134976484475,PBPF,soup_scene1,60,old
1078,4.743410110473633,0.0335041976711352,PBPF,soup_scene1,60,old
1079,4.7477192878723145,0.0335433195722056,PBPF,soup_scene1,60,old
1080,4.751782178878784,0.0336541899257038,PBPF,soup_scene1,60,old
1081,4.75637412071228,0.0336541899257038,PBPF,soup_scene1,60,old
1082,4.760594129562378,0.0336837988599903,PBPF,soup_scene1,60,old
1083,4.76503849029541,0.0336837988599903,PBPF,soup_scene1,60,old
1084,4.769317865371704,0.0336770433839571,PBPF,soup_scene1,60,old
1085,4.773727655410767,0.0338017024393053,PBPF,soup_scene1,60,old
1086,4.778234243392944,0.0339478244575956,PBPF,soup_scene1,60,old
1087,4.782449960708618,0.0339478244575956,PBPF,soup_scene1,60,old
1088,4.786883592605591,0.0339241899779075,PBPF,soup_scene1,60,old
1089,4.791311264038086,0.034041443473499,PBPF,soup_scene1,60,old
1090,4.795691967010498,0.034041443473499,PBPF,soup_scene1,60,old
1091,4.799926996231079,0.0341414563634661,PBPF,soup_scene1,60,old
1092,4.804246425628662,0.0341369439769513,PBPF,soup_scene1,60,old
1093,4.808628082275391,0.0341998264388081,PBPF,soup_scene1,60,old
1094,4.812984228134155,0.0341998264388081,PBPF,soup_scene1,60,old
1095,4.8174426555633545,0.0334169712392732,PBPF,soup_scene1,60,old
1096,4.8216233253479,0.0334858075449893,PBPF,soup_scene1,60,old
1097,4.825977087020874,0.0334858075449893,PBPF,soup_scene1,60,old
1098,4.830349683761597,0.0335734059809816,PBPF,soup_scene1,60,old
1099,4.834799766540527,0.0335734059809816,PBPF,soup_scene1,60,old
1100,4.839007139205933,0.0336940586535027,PBPF,soup_scene1,60,old
1101,4.843201398849487,0.0336940586535027,PBPF,soup_scene1,60,old
1102,4.847638368606567,0.0336940586535027,PBPF,soup_scene1,60,old
1103,4.851587533950806,0.0336940586535027,PBPF,soup_scene1,60,old
1104,4.85619592666626,0.0337641248417966,PBPF,soup_scene1,60,old
1105,4.860457897186279,0.0338973012680798,PBPF,soup_scene1,60,old
1106,4.864515781402588,0.0338973012680798,PBPF,soup_scene1,60,old
1107,4.868955850601196,0.0338929399240133,PBPF,soup_scene1,60,old
1108,4.873384714126587,0.0339681761658535,PBPF,soup_scene1,60,old
1109,4.877737045288086,0.0339681761658535,PBPF,soup_scene1,60,old
1110,4.881924629211426,0.0339681761658535,PBPF,soup_scene1,60,old
1111,4.886231184005737,0.0341229252188281,PBPF,soup_scene1,60,old
1112,4.890628576278687,0.0341229252188281,PBPF,soup_scene1,60,old
1113,4.894816160202026,0.0341208431228245,PBPF,soup_scene1,60,old
1114,4.899143218994141,0.0341967583726137,PBPF,soup_scene1,60,old
1115,4.903157711029053,0.0341967583726137,PBPF,soup_scene1,60,old
1116,4.907579660415649,0.0342469209657093,PBPF,soup_scene1,60,old
1117,4.911626100540161,0.0342469209657093,PBPF,soup_scene1,60,old
1118,4.91592264175415,0.0342762707052602,PBPF,soup_scene1,60,old
1119,4.920366287231445,0.0342516627117737,PBPF,soup_scene1,60,old
1120,4.925323009490967,0.0343880939429086,PBPF,soup_scene1,60,old
1121,4.929784297943115,0.034480724886903,PBPF,soup_scene1,60,old
1122,4.93426513671875,0.0345664256214893,PBPF,soup_scene1,60,old
1123,4.938807010650635,0.03466477449968,PBPF,soup_scene1,60,old
1124,4.943471193313599,0.0347047760909637,PBPF,soup_scene1,60,old
1125,4.948234796524048,0.0348089105409676,PBPF,soup_scene1,60,old
1126,4.952637910842896,0.0348117630581543,PBPF,soup_scene1,60,old
1127,4.95704197883606,0.0348965846293678,PBPF,soup_scene1,60,old
1128,4.962020397186279,0.0349589648402826,PBPF,soup_scene1,60,old
1129,4.967384576797485,0.0349589648402826,PBPF,soup_scene1,60,old
1130,4.971786260604858,0.0350123520041869,PBPF,soup_scene1,60,old
1131,4.975856304168701,0.0350123520041869,PBPF,soup_scene1,60,old
1132,4.980209827423096,0.0351035494779681,PBPF,soup_scene1,60,old
1133,4.984814882278442,0.03505844483856,PBPF,soup_scene1,60,old
1134,4.989410638809204,0.0351599057086215,PBPF,soup_scene1,60,old
1135,4.9936230182647705,0.0352560713144795,PBPF,soup_scene1,60,old
1136,4.998047351837158,0.0352560713144795,PBPF,soup_scene1,60,old
1137,5.002289533615112,0.0353318546220249,PBPF,soup_scene1,60,old
1138,5.006565809249878,0.0353318546220249,PBPF,soup_scene1,60,old
1139,5.0109169483184814,0.0353233955721072,PBPF,soup_scene1,60,old
1140,5.01515531539917,0.0353760618153801,PBPF,soup_scene1,60,old
1141,5.019421100616455,0.0354465107871664,PBPF,soup_scene1,60,old
1142,5.023638963699341,0.0354465107871664,PBPF,soup_scene1,60,old
1143,5.028004884719849,0.0354846815386456,PBPF,soup_scene1,60,old
1144,5.032331943511963,0.0354846815386456,PBPF,soup_scene1,60,old
1145,5.036640644073486,0.0355468370780309,PBPF,soup_scene1,60,old
1146,5.0409345626831055,0.0355468370780309,PBPF,soup_scene1,60,old
1147,5.0452985763549805,0.0355699800482276,PBPF,soup_scene1,60,old
1148,5.049626111984253,0.0355699800482276,PBPF,soup_scene1,60,old
1149,5.054171800613403,0.0356487465714376,PBPF,soup_scene1,60,old
1150,5.058403015136719,0.0356487465714376,PBPF,soup_scene1,60,old
1151,5.062848091125488,0.0356630957407924,PBPF,soup_scene1,60,old
1152,5.0673487186431885,0.0356655790024772,PBPF,soup_scene1,60,old
1153,5.071677207946777,0.0357177842336845,PBPF,soup_scene1,60,old
1154,5.076012372970581,0.0357163764334592,PBPF,soup_scene1,60,old
1155,5.080351114273071,0.0357419871836438,PBPF,soup_scene1,60,old
1156,5.084510564804077,0.0357370043514537,PBPF,soup_scene1,60,old
1157,5.089014530181885,0.0358031626573174,PBPF,soup_scene1,60,old
1158,5.093260765075684,0.0358569054438896,PBPF,soup_scene1,60,old
1159,5.097660064697266,0.0358569054438896,PBPF,soup_scene1,60,old
1160,5.101852893829346,0.0358986310063913,PBPF,soup_scene1,60,old
1161,5.106188535690308,0.0358986310063913,PBPF,soup_scene1,60,old
1162,5.110368251800537,0.0359874676376176,PBPF,soup_scene1,60,old
1163,5.114612817764282,0.0359874676376176,PBPF,soup_scene1,60,old
1164,5.119008541107178,0.0360328806659515,PBPF,soup_scene1,60,old
1165,5.12345552444458,0.0360328806659515,PBPF,soup_scene1,60,old
1166,5.12784743309021,0.036086529096547,PBPF,soup_scene1,60,old
1167,5.1320130825042725,0.036086529096547,PBPF,soup_scene1,60,old
1168,5.136476755142212,0.0361309578123619,PBPF,soup_scene1,60,old
1169,5.141006231307983,0.0347442392880892,PBPF,soup_scene1,60,old
1170,5.145373106002808,0.0347839303873751,PBPF,soup_scene1,60,old
1171,5.149619102478027,0.0347839303873751,PBPF,soup_scene1,60,old
1172,5.154037952423096,0.0348325013441295,PBPF,soup_scene1,60,old
1173,5.158450126647949,0.0348325013441295,PBPF,soup_scene1,60,old
1174,5.162818431854248,0.0349032459884837,PBPF,soup_scene1,60,old
1175,5.167072772979736,0.0349032459884837,PBPF,soup_scene1,60,old
1176,5.171391010284424,0.0346106274080695,PBPF,soup_scene1,60,old
1177,5.175437450408936,0.0346106274080695,PBPF,soup_scene1,60,old
1178,5.179736852645874,0.0346765156242151,PBPF,soup_scene1,60,old
1179,5.183761358261108,0.0346765156242151,PBPF,soup_scene1,60,old
1180,5.188215970993042,0.0350755661094315,PBPF,soup_scene1,60,old
1181,5.192262887954712,0.0350755661094315,PBPF,soup_scene1,60,old
1182,5.196813344955444,0.034769648194156,PBPF,soup_scene1,60,old
1183,5.200993061065674,0.034769648194156,PBPF,soup_scene1,60,old
1184,5.205361604690552,0.0347755965169251,PBPF,soup_scene1,60,old
1185,5.20986533164978,0.034818355671042,PBPF,soup_scene1,60,old
1186,5.214009761810303,0.0348365366337676,PBPF,soup_scene1,60,old
1187,5.218243837356567,0.0352466933746747,PBPF,soup_scene1,60,old
1188,5.22247052192688,0.0352466933746747,PBPF,soup_scene1,60,old
1189,5.226840019226074,0.0352529327580712,PBPF,soup_scene1,60,old
1190,5.231173515319824,0.0352529327580712,PBPF,soup_scene1,60,old
1191,5.235467672348023,0.0352685136787844,PBPF,soup_scene1,60,old
1192,5.239757299423218,0.0352928716826737,PBPF,soup_scene1,60,old
1193,5.24381685256958,0.0352928716826737,PBPF,soup_scene1,60,old
1194,5.248117923736572,0.0353261851337899,PBPF,soup_scene1,60,old
1195,5.252221584320068,0.0353994777733252,PBPF,soup_scene1,60,old
1196,5.256556987762451,0.0353994777733252,PBPF,soup_scene1,60,old
1197,5.260737419128418,0.035431879232706,PBPF,soup_scene1,60,old
1198,5.264891147613525,0.035431879232706,PBPF,soup_scene1,60,old
1199,5.268994092941284,0.035431879232706,PBPF,soup_scene1,60,old
1200,5.273203611373901,0.0354558592663896,PBPF,soup_scene1,60,old
1201,5.277602910995483,0.0354558592663896,PBPF,soup_scene1,60,old
1202,5.28188419342041,0.0354946179042577,PBPF,soup_scene1,60,old
1203,5.285967588424683,0.0354946179042577,PBPF,soup_scene1,60,old
1204,5.290128231048584,0.0354946179042577,PBPF,soup_scene1,60,old
1205,5.294420480728149,0.0355277522799345,PBPF,soup_scene1,60,old
1206,5.298957586288452,0.0348509848622145,PBPF,soup_scene1,60,old
1207,5.303175926208496,0.0348546754236079,PBPF,soup_scene1,60,old
1208,5.30725622177124,0.0348546754236079,PBPF,soup_scene1,60,old
1209,5.311647415161133,0.03489616865973,PBPF,soup_scene1,60,old
1210,5.315547704696655,0.03489616865973,PBPF,soup_scene1,60,old
