807,9.93898320198059,0.2652872480350994,PBPF,cracker_scene1,1,old
808,9.943299055099487,0.2652872480350994,PBPF,cracker_scene1,1,old
809,9.947582960128784,0.2651484420595493,PBPF,cracker_scene1,1,old
810,9.952040195465088,0.2651484420595493,PBPF,cracker_scene1,1,old
811,9.956042051315308,0.2651484420595493,PBPF,cracker_scene1,1,old
812,9.960222244262695,0.2653843129842785,PBPF,cracker_scene1,1,old
813,9.96454405784607,0.2653843129842785,PBPF,cracker_scene1,1,old
814,9.968757629394531,0.2654648067641745,PBPF,cracker_scene1,1,old
815,9.972964525222778,0.2654648067641745,PBPF,cracker_scene1,1,old
816,9.977182865142822,0.2653518131601058,PBPF,cracker_scene1,1,old
817,9.981444120407104,0.2653518131601058,PBPF,cracker_scene1,1,old
818,9.985583543777466,0.2653518131601058,PBPF,cracker_scene1,1,old
819,9.989929914474487,0.2657104929874299,PBPF,cracker_scene1,1,old
820,9.994065523147585,0.2657104929874299,PBPF,cracker_scene1,1,old
821,9.998256921768188,0.2658209807134997,PBPF,cracker_scene1,1,old
822,10.002537965774536,0.2658209807134997,PBPF,cracker_scene1,1,old
823,10.006529092788696,0.2658209807134997,PBPF,cracker_scene1,1,old
824,10.010950088500977,0.2656427560505915,PBPF,cracker_scene1,1,old
825,10.015441417694092,0.2657812786646574,PBPF,cracker_scene1,1,old
826,10.020113468170166,0.2661517256171324,PBPF,cracker_scene1,1,old
827,10.02451467514038,0.2662390379906864,PBPF,cracker_scene1,1,old
828,10.028876304626465,0.2661064586928192,PBPF,cracker_scene1,1,old
829,10.033400297164915,0.2663592647305604,PBPF,cracker_scene1,1,old
830,10.037713527679443,0.2661377533355133,PBPF,cracker_scene1,1,old
831,10.041871070861816,0.2661377533355133,PBPF,cracker_scene1,1,old
832,10.046200275421144,0.2664947053341779,PBPF,cracker_scene1,1,old
833,10.050565004348757,0.2664947053341779,PBPF,cracker_scene1,1,old
834,10.055093050003052,0.2665548468351186,PBPF,cracker_scene1,1,old
835,10.059350967407228,0.2663711684592594,PBPF,cracker_scene1,1,old
836,10.063747644424438,0.2663711684592594,PBPF,cracker_scene1,1,old
837,10.068341493606567,0.266262599086669,PBPF,cracker_scene1,1,old
838,10.072740316390991,0.266262599086669,PBPF,cracker_scene1,1,old
839,10.077081441879272,0.266318604298562,PBPF,cracker_scene1,1,old
840,10.08138132095337,0.266318604298562,PBPF,cracker_scene1,1,old
841,10.085644006729126,0.2660760356070793,PBPF,cracker_scene1,1,old
842,10.089985609054564,0.2661376513191807,PBPF,cracker_scene1,1,old
843,10.094494581222534,0.2662759322667579,PBPF,cracker_scene1,1,old
844,10.09864377975464,0.2662759322667579,PBPF,cracker_scene1,1,old
845,10.103188276290894,0.266601664022453,PBPF,cracker_scene1,1,old
846,10.10744023323059,0.266601664022453,PBPF,cracker_scene1,1,old
847,10.11189866065979,0.266432748910662,PBPF,cracker_scene1,1,old
848,10.116146802902222,0.266432748910662,PBPF,cracker_scene1,1,old
849,10.120630025863647,0.2667505533508891,PBPF,cracker_scene1,1,old
850,10.124864339828491,0.2667505533508891,PBPF,cracker_scene1,1,old
851,10.129338502883911,0.2668317301310385,PBPF,cracker_scene1,1,old
852,10.133420944213867,0.2668317301310385,PBPF,cracker_scene1,1,old
853,10.137748956680298,0.2668653544965791,PBPF,cracker_scene1,1,old
854,10.14229965209961,0.2668298968573781,PBPF,cracker_scene1,1,old
855,10.146645784378052,0.2668298968573781,PBPF,cracker_scene1,1,old
856,10.150877714157104,0.2668298968573781,PBPF,cracker_scene1,1,old
857,10.1553692817688,0.2668602116569208,PBPF,cracker_scene1,1,old
858,10.15966010093689,0.2669270681602086,PBPF,cracker_scene1,1,old
859,10.164066076278688,0.2669270681602086,PBPF,cracker_scene1,1,old
860,10.168370723724363,0.266765866673366,PBPF,cracker_scene1,1,old
861,10.172807931900024,0.266765866673366,PBPF,cracker_scene1,1,old
862,10.177096843719482,0.2668744009055463,PBPF,cracker_scene1,1,old
863,10.181536197662354,0.2668744009055463,PBPF,cracker_scene1,1,old
864,10.186182260513306,0.2670655810021105,PBPF,cracker_scene1,1,old
865,10.190315008163452,0.2670655810021105,PBPF,cracker_scene1,1,old
866,10.195483207702637,0.2671946722482319,PBPF,cracker_scene1,1,old
867,10.199907541275024,0.2671684366035724,PBPF,cracker_scene1,1,old
868,10.204262733459473,0.2672771061046508,PBPF,cracker_scene1,1,old
869,10.208484888076782,0.2672771061046508,PBPF,cracker_scene1,1,old
870,10.212865352630615,0.2671790687495537,PBPF,cracker_scene1,1,old
871,10.217155694961548,0.2671790687495537,PBPF,cracker_scene1,1,old
872,10.221291303634644,0.2674437591128002,PBPF,cracker_scene1,1,old
873,10.225471496582031,0.2695125173486435,PBPF,cracker_scene1,1,old
874,10.229756116867064,0.2695463974420656,PBPF,cracker_scene1,1,old
875,10.23390007019043,0.2695463974420656,PBPF,cracker_scene1,1,old
876,10.238272905349731,0.2694212141725661,PBPF,cracker_scene1,1,old
877,10.24245548248291,0.2697130402127705,PBPF,cracker_scene1,1,old
878,10.246967077255247,0.2697130402127705,PBPF,cracker_scene1,1,old
879,10.25096082687378,0.2697130402127705,PBPF,cracker_scene1,1,old
880,10.255123853683472,0.2697428800799877,PBPF,cracker_scene1,1,old
881,10.25921082496643,0.2697428800799877,PBPF,cracker_scene1,1,old
882,10.263534784317017,0.2697417242409937,PBPF,cracker_scene1,1,old
883,10.267943620681764,0.2698125217976253,PBPF,cracker_scene1,1,old
884,10.27212619781494,0.2696535203737022,PBPF,cracker_scene1,1,old
885,10.276538848876951,0.2696535203737022,PBPF,cracker_scene1,1,old
886,10.280964136123655,0.2696535203737022,PBPF,cracker_scene1,1,old
887,10.285534381866457,0.2698650257564087,PBPF,cracker_scene1,1,old
888,10.289752960205078,0.2698650257564087,PBPF,cracker_scene1,1,old
889,10.29425311088562,0.2699752101583391,PBPF,cracker_scene1,1,old
890,10.29850959777832,0.2699752101583391,PBPF,cracker_scene1,1,old
891,10.302914381027222,0.2702310912677887,PBPF,cracker_scene1,1,old
892,10.30713939666748,0.2702310912677887,PBPF,cracker_scene1,1,old
893,10.31163454055786,0.270077378643282,PBPF,cracker_scene1,1,old
894,10.316046953201294,0.270077378643282,PBPF,cracker_scene1,1,old
895,10.320304155349731,0.2703797402216138,PBPF,cracker_scene1,1,old
896,10.324751377105711,0.2703797402216138,PBPF,cracker_scene1,1,old
897,10.329005002975464,0.2705407259236583,PBPF,cracker_scene1,1,old
898,10.333266973495483,0.2705407259236583,PBPF,cracker_scene1,1,old
899,10.337646484375,0.2705312518727023,PBPF,cracker_scene1,1,old
900,10.342038631439207,0.2705774575205049,PBPF,cracker_scene1,1,old
901,10.346591472625732,0.2705740055801283,PBPF,cracker_scene1,1,old
902,10.350788116455078,0.2706306940175501,PBPF,cracker_scene1,1,old
903,10.355077266693115,0.2706306940175501,PBPF,cracker_scene1,1,old
904,10.359480619430542,0.2704774713226776,PBPF,cracker_scene1,1,old
905,10.363844394683838,0.2705136390528358,PBPF,cracker_scene1,1,old
906,10.368192434310911,0.2705136390528358,PBPF,cracker_scene1,1,old
907,10.372605800628662,0.2706894761845143,PBPF,cracker_scene1,1,old
908,10.376823902130129,0.2707673883643612,PBPF,cracker_scene1,1,old
909,10.38092827796936,0.2707673883643612,PBPF,cracker_scene1,1,old
910,10.385502576828005,0.2708732714977861,PBPF,cracker_scene1,1,old
911,10.389963626861572,0.2744108930560557,PBPF,cracker_scene1,1,old
912,10.394042491912842,0.2744108930560557,PBPF,cracker_scene1,1,old
913,10.398455381393433,0.2744108930560557,PBPF,cracker_scene1,1,old
914,10.40282416343689,0.2747529139320401,PBPF,cracker_scene1,1,old
915,10.4070405960083,0.2747529139320401,PBPF,cracker_scene1,1,old
916,10.411694765090942,0.2748217523039375,PBPF,cracker_scene1,1,old
917,10.416077852249146,0.2746986747379596,PBPF,cracker_scene1,1,old
918,10.420716762542725,0.2749700003940346,PBPF,cracker_scene1,1,old
919,10.425248146057127,0.2749414345388632,PBPF,cracker_scene1,1,old
920,10.429715633392334,0.2750045265317422,PBPF,cracker_scene1,1,old
921,10.43398904800415,0.2752210214548825,PBPF,cracker_scene1,1,old
922,10.43841004371643,0.2753023989178365,PBPF,cracker_scene1,1,old
923,10.442691564559937,0.2754086552107081,PBPF,cracker_scene1,1,old
924,10.447166204452516,0.2754086552107081,PBPF,cracker_scene1,1,old
925,10.451720952987673,0.2755286022415752,PBPF,cracker_scene1,1,old
926,10.455766677856444,0.2755286022415752,PBPF,cracker_scene1,1,old
927,10.46007251739502,0.2753820673537847,PBPF,cracker_scene1,1,old
928,10.464109659194946,0.2753820673537847,PBPF,cracker_scene1,1,old
929,10.46835708618164,0.2755786224369715,PBPF,cracker_scene1,1,old
930,10.472403526306152,0.2756686371535191,PBPF,cracker_scene1,1,old
931,10.47680115699768,0.2757091266706608,PBPF,cracker_scene1,1,old
932,10.481505393981934,0.2757091266706608,PBPF,cracker_scene1,1,old
933,10.48601222038269,0.275595310234406,PBPF,cracker_scene1,1,old
934,10.490128993988035,0.275595310234406,PBPF,cracker_scene1,1,old
935,10.494541645050049,0.2759222301401279,PBPF,cracker_scene1,1,old
936,10.498743057250977,0.2759222301401279,PBPF,cracker_scene1,1,old
937,10.503143787384031,0.2757783982505374,PBPF,cracker_scene1,1,old
938,10.507344484329224,0.2757783982505374,PBPF,cracker_scene1,1,old
939,10.511806011199951,0.2758441195066454,PBPF,cracker_scene1,1,old
940,10.516175985336304,0.2758441195066454,PBPF,cracker_scene1,1,old
941,10.520752906799316,0.275960841939725,PBPF,cracker_scene1,1,old
942,10.524918794631958,0.275960841939725,PBPF,cracker_scene1,1,old
943,10.529370307922363,0.2763193344563382,PBPF,cracker_scene1,1,old
944,10.533488750457764,0.2763193344563382,PBPF,cracker_scene1,1,old
945,10.537904500961304,0.2764037298319035,PBPF,cracker_scene1,1,old
946,10.54198431968689,0.2764037298319035,PBPF,cracker_scene1,1,old
947,10.54640293121338,0.2773374791871468,PBPF,cracker_scene1,1,old
948,10.550819635391235,0.2773383221600085,PBPF,cracker_scene1,1,old
949,10.555177450180054,0.2774134692092778,PBPF,cracker_scene1,1,old
950,10.55944299697876,0.277265882668617,PBPF,cracker_scene1,1,old
951,10.563940286636353,0.277265882668617,PBPF,cracker_scene1,1,old
952,10.56822919845581,0.2776233865443859,PBPF,cracker_scene1,1,old
953,10.572444200515749,0.2776233865443859,PBPF,cracker_scene1,1,old
954,10.576769351959229,0.2777428041556537,PBPF,cracker_scene1,1,old
955,10.581181049346924,0.2777206108803242,PBPF,cracker_scene1,1,old
956,10.58552074432373,0.2777739956619989,PBPF,cracker_scene1,1,old
957,10.58984112739563,0.2777739956619989,PBPF,cracker_scene1,1,old
958,10.594116687774658,0.277854675010141,PBPF,cracker_scene1,1,old
959,10.598342418670654,0.277854675010141,PBPF,cracker_scene1,1,old
960,10.602761030197144,0.2779945220157345,PBPF,cracker_scene1,1,old
961,10.607032060623167,0.2779945220157345,PBPF,cracker_scene1,1,old
962,10.611602783203123,0.2780788076842524,PBPF,cracker_scene1,1,old
963,10.615968465805054,0.2780788076842524,PBPF,cracker_scene1,1,old
964,10.620465517044067,0.2781450917995477,PBPF,cracker_scene1,1,old
965,10.624594926834106,0.2781450917995477,PBPF,cracker_scene1,1,old
966,10.629094123840332,0.2782685757345338,PBPF,cracker_scene1,1,old
967,10.633123397827148,0.2782685757345338,PBPF,cracker_scene1,1,old
968,10.637460231781006,0.2781627900161428,PBPF,cracker_scene1,1,old
969,10.641704320907593,0.2781627900161428,PBPF,cracker_scene1,1,old
970,10.646358489990234,0.2782489771061656,PBPF,cracker_scene1,1,old
971,10.650885581970217,0.2781917418575221,PBPF,cracker_scene1,1,old
972,10.655398607254028,0.27829769247515,PBPF,cracker_scene1,1,old
973,10.659663438796995,0.278527004712572,PBPF,cracker_scene1,1,old
974,10.66399359703064,0.2785840448286984,PBPF,cracker_scene1,1,old
975,10.6679527759552,0.2785840448286984,PBPF,cracker_scene1,1,old
976,10.67243504524231,0.2787057279395188,PBPF,cracker_scene1,1,old
977,10.676608085632324,0.2787437814512585,PBPF,cracker_scene1,1,old
978,10.680878400802612,0.2788798041152758,PBPF,cracker_scene1,1,old
979,10.685391426086426,0.2790351747145265,PBPF,cracker_scene1,1,old
980,10.68967342376709,0.2790351747145265,PBPF,cracker_scene1,1,old
981,10.69406008720398,0.279105584561466,PBPF,cracker_scene1,1,old
982,10.698153018951416,0.279105584561466,PBPF,cracker_scene1,1,old
983,10.702369451522827,0.2788929252004214,PBPF,cracker_scene1,1,old
984,10.706624746322632,0.2789598803559739,PBPF,cracker_scene1,1,old
985,10.710952520370483,0.2795277265191833,PBPF,cracker_scene1,1,old
986,10.715176105499268,0.2795277265191833,PBPF,cracker_scene1,1,old
987,10.719499111175535,0.2798513772523092,PBPF,cracker_scene1,1,old
988,10.723549127578735,0.2798513772523092,PBPF,cracker_scene1,1,old
989,10.72778034210205,0.2799424882316872,PBPF,cracker_scene1,1,old
990,10.73184299468994,0.2799424882316872,PBPF,cracker_scene1,1,old
991,10.736518383026125,0.2801095574423721,PBPF,cracker_scene1,1,old
992,10.74057912826538,0.2801095574423721,PBPF,cracker_scene1,1,old
993,10.744994401931764,0.2801647299630596,PBPF,cracker_scene1,1,old
994,10.749227285385132,0.2801647299630596,PBPF,cracker_scene1,1,old
995,10.75368857383728,0.2803428000576909,PBPF,cracker_scene1,1,old
996,10.757842779159546,0.2803428000576909,PBPF,cracker_scene1,1,old
997,10.762222051620483,0.2804286014481377,PBPF,cracker_scene1,1,old
998,10.766177654266356,0.2804286014481377,PBPF,cracker_scene1,1,old
999,10.770646333694458,0.2805167901497724,PBPF,cracker_scene1,1,old
1000,10.774699211120604,0.2805167901497724,PBPF,cracker_scene1,1,old
1001,10.779104471206663,0.2806869972067529,PBPF,cracker_scene1,1,old
1002,10.783240795135498,0.2806869972067529,PBPF,cracker_scene1,1,old
1003,10.787668228149414,0.2805887759565884,PBPF,cracker_scene1,1,old
1004,10.791643619537354,0.2805887759565884,PBPF,cracker_scene1,1,old
1005,10.796025276184082,0.2808600159168545,PBPF,cracker_scene1,1,old
1006,10.800161361694336,0.2808600159168545,PBPF,cracker_scene1,1,old
1007,10.80457329750061,0.2809624171934495,PBPF,cracker_scene1,1,old
1008,10.808829069137571,0.2809830823759727,PBPF,cracker_scene1,1,old
1009,10.81327199935913,0.2810946999520763,PBPF,cracker_scene1,1,old
1010,10.817558526992798,0.2811763094440337,PBPF,cracker_scene1,1,old
1011,10.821837902069092,0.2811763094440337,PBPF,cracker_scene1,1,old
1012,10.82608675956726,0.2813391726100144,PBPF,cracker_scene1,1,old
1013,10.830266237258911,0.2813391726100144,PBPF,cracker_scene1,1,old
1014,10.83444356918335,0.2814461931496858,PBPF,cracker_scene1,1,old
1015,10.838745594024658,0.2814461931496858,PBPF,cracker_scene1,1,old
1016,10.843047380447388,0.2813906496934201,PBPF,cracker_scene1,1,old
1017,10.847569465637209,0.2813906496934201,PBPF,cracker_scene1,1,old
1018,10.851964712142944,0.2815762178671709,PBPF,cracker_scene1,1,old
1019,10.856236457824709,0.2816896942615423,PBPF,cracker_scene1,1,old
1020,10.860639095306396,0.2818215788727223,PBPF,cracker_scene1,1,old
1021,10.864808797836304,0.2818215788727223,PBPF,cracker_scene1,1,old
1022,10.869329452514648,0.282712548887485,PBPF,cracker_scene1,1,old
1023,10.873355388641356,0.282712548887485,PBPF,cracker_scene1,1,old
1024,10.87771224975586,0.2827672535365117,PBPF,cracker_scene1,1,old
1025,10.88210940361023,0.2827672535365117,PBPF,cracker_scene1,1,old
1026,10.88642144203186,0.2826889299066698,PBPF,cracker_scene1,1,old
1027,10.890316486358644,0.2826889299066698,PBPF,cracker_scene1,1,old
1028,10.894560813903809,0.2827668339606703,PBPF,cracker_scene1,1,old
1029,10.898498296737673,0.2827668339606703,PBPF,cracker_scene1,1,old
1030,10.902929544448853,0.2829423983694048,PBPF,cracker_scene1,1,old
1031,10.907027244567873,0.2829423983694048,PBPF,cracker_scene1,1,old
1032,10.911654472351074,0.2831203016541773,PBPF,cracker_scene1,1,old
1033,10.91597819328308,0.2831203016541773,PBPF,cracker_scene1,1,old
1034,10.920428991317747,0.2835344025517395,PBPF,cracker_scene1,1,old
1035,10.924371004104614,0.2835344025517395,PBPF,cracker_scene1,1,old
1036,10.928761959075928,0.2836995952791957,PBPF,cracker_scene1,1,old
1037,10.932680368423462,0.2836995952791957,PBPF,cracker_scene1,1,old
1038,10.93709945678711,0.2837717179976617,PBPF,cracker_scene1,1,old
1039,10.941179275512695,0.2837717179976617,PBPF,cracker_scene1,1,old
1040,10.945653438568115,0.2839439083926952,PBPF,cracker_scene1,1,old
1041,10.950074911117554,0.2840296825177451,PBPF,cracker_scene1,1,old
1042,10.954382181167604,0.2840296825177451,PBPF,cracker_scene1,1,old
1043,10.958574056625366,0.2840296825177451,PBPF,cracker_scene1,1,old
1044,10.962792873382568,0.2839041665858806,PBPF,cracker_scene1,1,old
1045,10.966996192932127,0.2841218293860205,PBPF,cracker_scene1,1,old
1046,10.971068143844604,0.2842919117859907,PBPF,cracker_scene1,1,old
1047,10.975133657455444,0.2842919117859907,PBPF,cracker_scene1,1,old
1048,10.979550123214722,0.284396826505866,PBPF,cracker_scene1,1,old
1049,10.98388648033142,0.2844115369430491,PBPF,cracker_scene1,1,old
1050,10.988303899765016,0.2845787277359841,PBPF,cracker_scene1,1,old
1051,10.992538452148438,0.2845692930008892,PBPF,cracker_scene1,1,old
1052,10.996886968612673,0.284690549090935,PBPF,cracker_scene1,1,old
1053,11.001009941101074,0.284611021725046,PBPF,cracker_scene1,1,old
1054,11.005266904830933,0.284611021725046,PBPF,cracker_scene1,1,old
1055,11.009484767913818,0.2847758145557076,PBPF,cracker_scene1,1,old
1056,11.013880491256714,0.2849580081288089,PBPF,cracker_scene1,1,old
1057,11.01817750930786,0.2850851908637123,PBPF,cracker_scene1,1,old
1058,11.022399663925173,0.2850851908637123,PBPF,cracker_scene1,1,old
1059,11.026879787445068,0.2852237257166076,PBPF,cracker_scene1,1,old
1060,11.031284093856812,0.2852237257166076,PBPF,cracker_scene1,1,old
1061,11.03585171699524,0.2856615555924285,PBPF,cracker_scene1,1,old
1062,11.040209770202637,0.2856615555924285,PBPF,cracker_scene1,1,old
1063,11.04457139968872,0.2857823221301593,PBPF,cracker_scene1,1,old
1064,11.048903703689575,0.2857823221301593,PBPF,cracker_scene1,1,old
1065,11.052914142608644,0.2861579586470972,PBPF,cracker_scene1,1,old
1066,11.05724811553955,0.2861579586470972,PBPF,cracker_scene1,1,old
1067,11.061548948287964,0.2861579586470972,PBPF,cracker_scene1,1,old
1068,11.065529108047484,0.2861579586470972,PBPF,cracker_scene1,1,old
1069,11.070038795471191,0.286359306521837,PBPF,cracker_scene1,1,old
1070,11.074210166931152,0.286359306521837,PBPF,cracker_scene1,1,old
1071,11.0786714553833,0.2864799901030125,PBPF,cracker_scene1,1,old
1072,11.083057165145874,0.2864974369421981,PBPF,cracker_scene1,1,old
1073,11.087278366088867,0.2865804871492302,PBPF,cracker_scene1,1,old
1074,11.091291189193726,0.2865804871492302,PBPF,cracker_scene1,1,old
1075,11.09541130065918,0.2866809516456848,PBPF,cracker_scene1,1,old
1076,11.099387407302856,0.2866809516456848,PBPF,cracker_scene1,1,old
1077,11.103314399719238,0.2866809516456848,PBPF,cracker_scene1,1,old
1078,11.107872247695925,0.2867610985853017,PBPF,cracker_scene1,1,old
1079,11.112191200256348,0.2867610985853017,PBPF,cracker_scene1,1,old
1080,11.116738080978394,0.2869542522290295,PBPF,cracker_scene1,1,old
1081,11.120974063873293,0.2869542522290295,PBPF,cracker_scene1,1,old
1082,11.125239372253418,0.2870769831649639,PBPF,cracker_scene1,1,old
1083,11.129324436187744,0.2870769831649639,PBPF,cracker_scene1,1,old
1084,11.13327980041504,0.2870769831649639,PBPF,cracker_scene1,1,old
1085,11.137548923492432,0.2872420369006686,PBPF,cracker_scene1,1,old
1086,11.141653060913086,0.2872420369006686,PBPF,cracker_scene1,1,old
1087,11.145975351333618,0.2873328284781614,PBPF,cracker_scene1,1,old
1088,11.150203466415403,0.2873328284781614,PBPF,cracker_scene1,1,old
1089,11.15437912940979,0.2874884453024754,PBPF,cracker_scene1,1,old
1090,11.158676147460938,0.2874891767221122,PBPF,cracker_scene1,1,old
1091,11.162923097610474,0.2873259922957842,PBPF,cracker_scene1,1,old
1092,11.166989803314207,0.2873259922957842,PBPF,cracker_scene1,1,old
1093,11.171293258666992,0.2876981864412414,PBPF,cracker_scene1,1,old
1094,11.17533564567566,0.2876981864412414,PBPF,cracker_scene1,1,old
1095,11.1795015335083,0.2876981864412414,PBPF,cracker_scene1,1,old
1096,11.183564901351929,0.2878504415126299,PBPF,cracker_scene1,1,old
1097,11.187954187393188,0.2878504415126299,PBPF,cracker_scene1,1,old
1098,11.19259524345398,0.2929531572940901,PBPF,cracker_scene1,1,old
1099,11.19672179222107,0.2930243817246425,PBPF,cracker_scene1,1,old
1100,11.20123815536499,0.2931678569352079,PBPF,cracker_scene1,1,old
1101,11.205378770828249,0.2932387332047773,PBPF,cracker_scene1,1,old
1102,11.209423065185549,0.2932387332047773,PBPF,cracker_scene1,1,old
1103,11.21369481086731,0.2932387332047773,PBPF,cracker_scene1,1,old
1104,11.218252182006836,0.2933502365013067,PBPF,cracker_scene1,1,old
1105,11.222754001617432,0.2934686158945244,PBPF,cracker_scene1,1,old
1106,11.227577447891235,0.293650785110971,PBPF,cracker_scene1,1,old
1107,11.23211908340454,0.2934517969889698,PBPF,cracker_scene1,1,old
1108,11.236866235733032,0.2938183680678315,PBPF,cracker_scene1,1,old
1109,11.241036415100098,0.2938183680678315,PBPF,cracker_scene1,1,old
1110,11.245328426361084,0.2936202623973656,PBPF,cracker_scene1,1,old
1111,11.24954104423523,0.2936202623973656,PBPF,cracker_scene1,1,old
1112,11.253954887390137,0.2939649653632617,PBPF,cracker_scene1,1,old
1113,11.257933616638184,0.2939649653632617,PBPF,cracker_scene1,1,old
1114,11.262430429458618,0.2941083766821137,PBPF,cracker_scene1,1,old
1115,11.26630449295044,0.2941083766821137,PBPF,cracker_scene1,1,old
1116,11.270685911178589,0.2939762315817087,PBPF,cracker_scene1,1,old
1117,11.27458953857422,0.2939762315817087,PBPF,cracker_scene1,1,old
1118,11.278996706008911,0.2943108241049685,PBPF,cracker_scene1,1,old
1119,11.282988548278809,0.2943108241049685,PBPF,cracker_scene1,1,old
1120,11.287248849868774,0.2943713524833912,PBPF,cracker_scene1,1,old
1121,11.29145884513855,0.2943713524833912,PBPF,cracker_scene1,1,old
1122,11.295688390731812,0.2944718719332389,PBPF,cracker_scene1,1,old
1123,11.299615144729614,0.2944718719332389,PBPF,cracker_scene1,1,old
1124,11.303634881973268,0.2945427163676042,PBPF,cracker_scene1,1,old
1125,11.307825326919556,0.2945427163676042,PBPF,cracker_scene1,1,old
1126,11.312077522277832,0.2946868569981063,PBPF,cracker_scene1,1,old
1127,11.316523551940918,0.2946868569981063,PBPF,cracker_scene1,1,old
1128,11.320749282836914,0.2947430629564406,PBPF,cracker_scene1,1,old
1129,11.32466459274292,0.2947430629564406,PBPF,cracker_scene1,1,old
1130,11.328949451446531,0.2948068723276765,PBPF,cracker_scene1,1,old
1131,11.332860469818115,0.2948068723276765,PBPF,cracker_scene1,1,old
1132,11.337034463882446,0.2948325516468424,PBPF,cracker_scene1,1,old
1133,11.34103012084961,0.2948325516468424,PBPF,cracker_scene1,1,old
1134,11.34564447402954,0.294863218996682,PBPF,cracker_scene1,1,old
1135,11.350127935409546,0.294863218996682,PBPF,cracker_scene1,1,old
1136,11.35452961921692,0.2943043071979556,PBPF,cracker_scene1,1,old
1137,11.35848093032837,0.2943043071979556,PBPF,cracker_scene1,1,old
1138,11.362736463546751,0.2943515944912167,PBPF,cracker_scene1,1,old
1139,11.367027044296265,0.294118622863844,PBPF,cracker_scene1,1,old
1140,11.371287107467651,0.2941621013918647,PBPF,cracker_scene1,1,old
1141,11.375406265258787,0.2941621013918647,PBPF,cracker_scene1,1,old
1142,11.37968683242798,0.2942896615148035,PBPF,cracker_scene1,1,old
1143,11.383774995803831,0.2942896615148035,PBPF,cracker_scene1,1,old
1144,11.388016700744627,0.2945526524221076,PBPF,cracker_scene1,1,old
1145,11.392144441604614,0.2946272498495536,PBPF,cracker_scene1,1,old
1146,11.3963520526886,0.2946272498495536,PBPF,cracker_scene1,1,old
1147,11.400418043136597,0.2946533229357694,PBPF,cracker_scene1,1,old
1148,11.404688596725464,0.2946533229357694,PBPF,cracker_scene1,1,old
1149,11.408843755722046,0.2947113896988145,PBPF,cracker_scene1,1,old
1150,11.41318941116333,0.2947113896988145,PBPF,cracker_scene1,1,old
1151,11.417296886444092,0.2947113896988145,PBPF,cracker_scene1,1,old
1152,11.421666383743286,0.2947537713331378,PBPF,cracker_scene1,1,old
1153,11.42577838897705,0.2947942155855536,PBPF,cracker_scene1,1,old
1154,11.429896831512451,0.2948036565186104,PBPF,cracker_scene1,1,old
1155,11.434097290039062,0.2948374879782084,PBPF,cracker_scene1,1,old
1156,11.438355207443236,0.2948374879782084,PBPF,cracker_scene1,1,old
1157,11.44242548942566,0.2948321924228314,PBPF,cracker_scene1,1,old
1158,11.446848630905151,0.2948763317948257,PBPF,cracker_scene1,1,old
1159,11.450928449630736,0.2948932240428547,PBPF,cracker_scene1,1,old
1160,11.454939126968384,0.2948962182330635,PBPF,cracker_scene1,1,old
1161,11.458868026733398,0.2948962182330635,PBPF,cracker_scene1,1,old
1162,11.463129043579102,0.2949634416138859,PBPF,cracker_scene1,1,old
1163,11.467297792434692,0.2949634416138859,PBPF,cracker_scene1,1,old
1164,11.471511840820312,0.2949829471020454,PBPF,cracker_scene1,1,old
1165,11.475640535354614,0.2949829471020454,PBPF,cracker_scene1,1,old
1166,11.480056285858154,0.2949829471020454,PBPF,cracker_scene1,1,old
1167,11.48429560661316,0.2947324614890676,PBPF,cracker_scene1,1,old
1168,11.488451957702637,0.2947623343381153,PBPF,cracker_scene1,1,old
1169,11.492482662200928,0.2947822599941706,PBPF,cracker_scene1,1,old
1170,11.49686884880066,0.295114257257456,PBPF,cracker_scene1,1,old
1171,11.500993251800535,0.295114257257456,PBPF,cracker_scene1,1,old
1172,11.505053281784058,0.2951206074863802,PBPF,cracker_scene1,1,old
1173,11.509290933609009,0.2951335867182709,PBPF,cracker_scene1,1,old
1174,11.513721942901611,0.2949172127996622,PBPF,cracker_scene1,1,old
1175,11.517841100692747,0.2949435030646732,PBPF,cracker_scene1,1,old
1176,11.522198915481567,0.29518719882041,PBPF,cracker_scene1,1,old
1177,11.526364803314207,0.29518719882041,PBPF,cracker_scene1,1,old
1178,11.530664205551147,0.2951686559187244,PBPF,cracker_scene1,1,old
1179,11.53471827507019,0.295182394014214,PBPF,cracker_scene1,1,old
1180,11.538863897323608,0.295182394014214,PBPF,cracker_scene1,1,old
1181,11.543034553527832,0.2952004016921795,PBPF,cracker_scene1,1,old
1182,11.547321796417236,0.2952004016921795,PBPF,cracker_scene1,1,old
1183,11.551469564437866,0.2951813983506429,PBPF,cracker_scene1,1,old
1184,11.555544376373293,0.2951813983506429,PBPF,cracker_scene1,1,old
1185,11.559641122817991,0.2951813983506429,PBPF,cracker_scene1,1,old
1186,11.56366801261902,0.295179731956582,PBPF,cracker_scene1,1,old
1187,11.567925930023192,0.295204611221778,PBPF,cracker_scene1,1,old
1188,11.572108268737791,0.295204611221778,PBPF,cracker_scene1,1,old
1189,11.576223611831663,0.295200910679786,PBPF,cracker_scene1,1,old
1190,11.580506324768066,0.295200910679786,PBPF,cracker_scene1,1,old
