720,3.0938165187835693,0.0708012755923059,PBPF,cracker_scene1,50,old
721,3.098006010055542,0.0708012755923059,PBPF,cracker_scene1,50,old
722,3.1021816730499268,0.0707792083428822,PBPF,cracker_scene1,50,old
723,3.1062440872192383,0.0707792083428822,PBPF,cracker_scene1,50,old
724,3.110283613204956,0.0707683544903142,PBPF,cracker_scene1,50,old
725,3.114453792572021,0.0707683544903142,PBPF,cracker_scene1,50,old
726,3.1184778213500977,0.070762659139213,PBPF,cracker_scene1,50,old
727,3.1225733757019043,0.0707580704695689,PBPF,cracker_scene1,50,old
728,3.1282947063446045,0.0707931006145949,PBPF,cracker_scene1,50,old
729,3.13320255279541,0.0707817634536881,PBPF,cracker_scene1,50,old
730,3.13730788230896,0.0707464165405339,PBPF,cracker_scene1,50,old
731,3.1415486335754395,0.0707464165405339,PBPF,cracker_scene1,50,old
732,3.145580768585205,0.0707464165405339,PBPF,cracker_scene1,50,old
733,3.149755477905273,0.0707550130980685,PBPF,cracker_scene1,50,old
734,3.153779983520508,0.0707550130980685,PBPF,cracker_scene1,50,old
735,3.1581473350524902,0.0707327791153597,PBPF,cracker_scene1,50,old
736,3.1621408462524414,0.0707327791153597,PBPF,cracker_scene1,50,old
737,3.166488647460937,0.0707202461797699,PBPF,cracker_scene1,50,old
738,3.170529365539551,0.0707202461797699,PBPF,cracker_scene1,50,old
739,3.174778699874878,0.0707213383236803,PBPF,cracker_scene1,50,old
740,3.178826808929444,0.0707213383236803,PBPF,cracker_scene1,50,old
741,3.183013677597046,0.0706970672415848,PBPF,cracker_scene1,50,old
742,3.187030792236328,0.07072420091456409,PBPF,cracker_scene1,50,old
743,3.191120386123657,0.07072420091456409,PBPF,cracker_scene1,50,old
744,3.1953814029693604,0.0707207434282913,PBPF,cracker_scene1,50,old
745,3.1996169090271,0.0707203746064022,PBPF,cracker_scene1,50,old
746,3.203749179840088,0.0707203746064022,PBPF,cracker_scene1,50,old
747,3.2080650329589844,0.0707573081810479,PBPF,cracker_scene1,50,old
748,3.2122647762298584,0.0707488739509297,PBPF,cracker_scene1,50,old
749,3.2165191173553467,0.0707486600945003,PBPF,cracker_scene1,50,old
750,3.220767021179199,0.0707519680741908,PBPF,cracker_scene1,50,old
751,3.2252197265625,0.0707217580096403,PBPF,cracker_scene1,50,old
752,3.2294225692749023,0.0707217580096403,PBPF,cracker_scene1,50,old
753,3.2335894107818604,0.0707570444919073,PBPF,cracker_scene1,50,old
754,3.2378249168396,0.0707578920418469,PBPF,cracker_scene1,50,old
755,3.242114543914795,0.0707569951391805,PBPF,cracker_scene1,50,old
756,3.246528625488281,0.0707272352197153,PBPF,cracker_scene1,50,old
757,3.2507753372192383,0.0707272352197153,PBPF,cracker_scene1,50,old
758,3.255202531814575,0.0707281628380392,PBPF,cracker_scene1,50,old
759,3.2596678733825684,0.0707428857883234,PBPF,cracker_scene1,50,old
760,3.2638866901397705,0.0707202680797001,PBPF,cracker_scene1,50,old
761,3.2679922580718994,0.0707202680797001,PBPF,cracker_scene1,50,old
762,3.2721199989318848,0.0707226991492468,PBPF,cracker_scene1,50,old
763,3.2762553691864014,0.0707277966665296,PBPF,cracker_scene1,50,old
764,3.280503749847412,0.0707237641810068,PBPF,cracker_scene1,50,old
765,3.284487247467041,0.0707237641810068,PBPF,cracker_scene1,50,old
766,3.2890641689300537,0.0707282468494958,PBPF,cracker_scene1,50,old
767,3.293184280395508,0.0707282468494958,PBPF,cracker_scene1,50,old
768,3.297468423843384,0.0707340939760317,PBPF,cracker_scene1,50,old
769,3.301469087600708,0.0707340939760317,PBPF,cracker_scene1,50,old
770,3.3058595657348637,0.07072535735247219,PBPF,cracker_scene1,50,old
771,3.309739589691162,0.07072535735247219,PBPF,cracker_scene1,50,old
772,3.3139259815216064,0.07072535735247219,PBPF,cracker_scene1,50,old
773,3.318334579467773,0.0707196259291358,PBPF,cracker_scene1,50,old
774,3.322798490524292,0.0707242292447328,PBPF,cracker_scene1,50,old
775,3.3267180919647217,0.0707242292447328,PBPF,cracker_scene1,50,old
776,3.330968379974365,0.0707280813520934,PBPF,cracker_scene1,50,old
777,3.3348870277404785,0.0707280813520934,PBPF,cracker_scene1,50,old
778,3.339007377624512,0.0707324576775434,PBPF,cracker_scene1,50,old
779,3.342847347259521,0.0707324576775434,PBPF,cracker_scene1,50,old
780,3.347191333770752,0.0707284094086954,PBPF,cracker_scene1,50,old
781,3.3511319160461426,0.0707284094086954,PBPF,cracker_scene1,50,old
782,3.3554530143737797,0.07073503738612699,PBPF,cracker_scene1,50,old
783,3.359638214111328,0.07073503738612699,PBPF,cracker_scene1,50,old
784,3.363953828811645,0.0707267424841401,PBPF,cracker_scene1,50,old
785,3.368184328079224,0.0707267424841401,PBPF,cracker_scene1,50,old
786,3.3724796772003174,0.0707367425380685,PBPF,cracker_scene1,50,old
787,3.376408576965332,0.0707367425380685,PBPF,cracker_scene1,50,old
788,3.380753517150879,0.0707506066484077,PBPF,cracker_scene1,50,old
789,3.384607553482056,0.0707506066484077,PBPF,cracker_scene1,50,old
790,3.3890533447265625,0.0707303887858091,PBPF,cracker_scene1,50,old
791,3.392952680587769,0.0707303887858091,PBPF,cracker_scene1,50,old
792,3.3973946571350098,0.070719543760409,PBPF,cracker_scene1,50,old
793,3.4013359546661377,0.070719543760409,PBPF,cracker_scene1,50,old
794,3.405648231506348,0.0707186926347097,PBPF,cracker_scene1,50,old
795,3.409664869308472,0.0707186926347097,PBPF,cracker_scene1,50,old
796,3.414017915725708,0.0707096164611635,PBPF,cracker_scene1,50,old
797,3.417950391769409,0.0707096164611635,PBPF,cracker_scene1,50,old
798,3.4223852157592773,0.070713117868431,PBPF,cracker_scene1,50,old
799,3.42657470703125,0.070713117868431,PBPF,cracker_scene1,50,old
800,3.4309191703796387,0.0707185440167797,PBPF,cracker_scene1,50,old
801,3.434795379638672,0.0707185440167797,PBPF,cracker_scene1,50,old
802,3.4390182495117188,0.0707205700004718,PBPF,cracker_scene1,50,old
803,3.443100929260254,0.0707205700004718,PBPF,cracker_scene1,50,old
804,3.447312355041504,0.07071263467302209,PBPF,cracker_scene1,50,old
805,3.4514355659484863,0.07071263467302209,PBPF,cracker_scene1,50,old
806,3.45612907409668,0.0707190068866362,PBPF,cracker_scene1,50,old
807,3.460200071334839,0.0707190068866362,PBPF,cracker_scene1,50,old
808,3.464473009109497,0.0707228207421526,PBPF,cracker_scene1,50,old
809,3.4684083461761475,0.0707228207421526,PBPF,cracker_scene1,50,old
810,3.4729065895080566,0.0707324624614078,PBPF,cracker_scene1,50,old
811,3.476853609085083,0.0707324624614078,PBPF,cracker_scene1,50,old
812,3.481127977371216,0.0707235183035977,PBPF,cracker_scene1,50,old
813,3.485037088394165,0.0707235183035977,PBPF,cracker_scene1,50,old
814,3.48943829536438,0.0707235183035977,PBPF,cracker_scene1,50,old
815,3.4936625957489014,0.0707077667721964,PBPF,cracker_scene1,50,old
816,3.4978976249694824,0.0707077667721964,PBPF,cracker_scene1,50,old
817,3.5020220279693604,0.0707178241553248,PBPF,cracker_scene1,50,old
818,3.5060460567474365,0.0707178241553248,PBPF,cracker_scene1,50,old
819,3.510443687438965,0.0707338522380792,PBPF,cracker_scene1,50,old
820,3.514326572418213,0.0707338522380792,PBPF,cracker_scene1,50,old
821,3.5187902450561523,0.0707292295815652,PBPF,cracker_scene1,50,old
822,3.523023128509521,0.0707292295815652,PBPF,cracker_scene1,50,old
823,3.527413845062256,0.0707292295815652,PBPF,cracker_scene1,50,old
824,3.531374931335449,0.0707292295815652,PBPF,cracker_scene1,50,old
825,3.535651922225952,0.0707292197238733,PBPF,cracker_scene1,50,old
826,3.539761781692505,0.0707292197238733,PBPF,cracker_scene1,50,old
827,3.543923854827881,0.0707023389439671,PBPF,cracker_scene1,50,old
828,3.54794716835022,0.0707023389439671,PBPF,cracker_scene1,50,old
829,3.552123785018921,0.0707023389439671,PBPF,cracker_scene1,50,old
830,3.5564091205596924,0.07074485260465829,PBPF,cracker_scene1,50,old
831,3.5608115196228027,0.07074485260465829,PBPF,cracker_scene1,50,old
832,3.5649425983428955,0.0707356314672217,PBPF,cracker_scene1,50,old
833,3.569138526916504,0.0707356314672217,PBPF,cracker_scene1,50,old
834,3.5731041431427,0.0707356314672217,PBPF,cracker_scene1,50,old
835,3.5774474143981934,0.0707453262279943,PBPF,cracker_scene1,50,old
836,3.5816023349761963,0.0707453262279943,PBPF,cracker_scene1,50,old
837,3.5857601165771484,0.0707799275009957,PBPF,cracker_scene1,50,old
838,3.5899782180786133,0.0707799275009957,PBPF,cracker_scene1,50,old
839,3.594315767288208,0.0707765590635196,PBPF,cracker_scene1,50,old
840,3.5985796451568604,0.0707765590635196,PBPF,cracker_scene1,50,old
841,3.6026203632354736,0.0707638971864701,PBPF,cracker_scene1,50,old
842,3.606812953948975,0.0707638971864701,PBPF,cracker_scene1,50,old
843,3.610753297805786,0.0707638971864701,PBPF,cracker_scene1,50,old
844,3.615101337432861,0.07071794811364959,PBPF,cracker_scene1,50,old
845,3.6191792488098153,0.07071794811364959,PBPF,cracker_scene1,50,old
846,3.623759031295776,0.0706871912682398,PBPF,cracker_scene1,50,old
847,3.627949714660645,0.0706351222087524,PBPF,cracker_scene1,50,old
848,3.6321308612823486,0.0706351222087524,PBPF,cracker_scene1,50,old
849,3.636380434036255,0.0706351222087524,PBPF,cracker_scene1,50,old
850,3.640947341918945,0.07063060195037389,PBPF,cracker_scene1,50,old
851,3.645468235015869,0.070628644344437,PBPF,cracker_scene1,50,old
852,3.649981737136841,0.0705660535643599,PBPF,cracker_scene1,50,old
853,3.654410362243652,0.0705400046800163,PBPF,cracker_scene1,50,old
854,3.6585030555725098,0.0705400046800163,PBPF,cracker_scene1,50,old
855,3.663253307342529,0.07048961286149209,PBPF,cracker_scene1,50,old
856,3.6674978733062735,0.07048961286149209,PBPF,cracker_scene1,50,old
857,3.6721229553222656,0.0704904190689406,PBPF,cracker_scene1,50,old
858,3.676025629043579,0.0704904190689406,PBPF,cracker_scene1,50,old
859,3.680381774902344,0.0705081929315165,PBPF,cracker_scene1,50,old
860,3.684426069259644,0.0705081929315165,PBPF,cracker_scene1,50,old
861,3.688838243484497,0.07046451522792439,PBPF,cracker_scene1,50,old
862,3.692946434020996,0.07046451522792439,PBPF,cracker_scene1,50,old
863,3.697278022766113,0.0704505425158208,PBPF,cracker_scene1,50,old
864,3.701318264007568,0.0704505425158208,PBPF,cracker_scene1,50,old
865,3.705627918243408,0.07045263251086929,PBPF,cracker_scene1,50,old
866,3.709766149520874,0.07045263251086929,PBPF,cracker_scene1,50,old
867,3.714092969894409,0.0704245773632102,PBPF,cracker_scene1,50,old
868,3.7181107997894287,0.0704245773632102,PBPF,cracker_scene1,50,old
869,3.722585678100586,0.070380976029051,PBPF,cracker_scene1,50,old
870,3.72689700126648,0.070380976029051,PBPF,cracker_scene1,50,old
871,3.731118440628052,0.07032534801743989,PBPF,cracker_scene1,50,old
872,3.735116958618164,0.07032534801743989,PBPF,cracker_scene1,50,old
873,3.739450693130493,0.0703315816716582,PBPF,cracker_scene1,50,old
874,3.743473529815674,0.0703315816716582,PBPF,cracker_scene1,50,old
875,3.7478652000427246,0.0703447708393225,PBPF,cracker_scene1,50,old
876,3.751865863800049,0.0703447708393225,PBPF,cracker_scene1,50,old
877,3.756256341934204,0.07033049514647739,PBPF,cracker_scene1,50,old
878,3.7604336738586426,0.07033049514647739,PBPF,cracker_scene1,50,old
879,3.7648112773895264,0.070337008233749,PBPF,cracker_scene1,50,old
880,3.7688450813293457,0.070337008233749,PBPF,cracker_scene1,50,old
881,3.772948741912842,0.0703075838899309,PBPF,cracker_scene1,50,old
882,3.7770047187805176,0.0703075838899309,PBPF,cracker_scene1,50,old
883,3.781285762786865,0.0703014323520338,PBPF,cracker_scene1,50,old
884,3.785237073898315,0.0703014323520338,PBPF,cracker_scene1,50,old
885,3.789541959762573,0.0702879766092394,PBPF,cracker_scene1,50,old
886,3.7936840057373047,0.0702879766092394,PBPF,cracker_scene1,50,old
887,3.797952175140381,0.0702822816355169,PBPF,cracker_scene1,50,old
888,3.8019278049468994,0.0702822816355169,PBPF,cracker_scene1,50,old
889,3.806176900863648,0.070281516688228,PBPF,cracker_scene1,50,old
890,3.810122489929199,0.070281516688228,PBPF,cracker_scene1,50,old
891,3.8144049644470215,0.0702290590372965,PBPF,cracker_scene1,50,old
892,3.818351984024048,0.0702290590372965,PBPF,cracker_scene1,50,old
893,3.822711944580078,0.0701686112975148,PBPF,cracker_scene1,50,old
894,3.826801061630249,0.0701686112975148,PBPF,cracker_scene1,50,old
895,3.831146240234375,0.0701427602068462,PBPF,cracker_scene1,50,old
896,3.835064888000488,0.0701427602068462,PBPF,cracker_scene1,50,old
897,3.839346170425415,0.0701543264738999,PBPF,cracker_scene1,50,old
898,3.8433175086975098,0.0701543264738999,PBPF,cracker_scene1,50,old
899,3.847577333450317,0.0701526396642225,PBPF,cracker_scene1,50,old
900,3.851830005645752,0.0701566044395152,PBPF,cracker_scene1,50,old
901,3.856268167495728,0.0702075874308337,PBPF,cracker_scene1,50,old
902,3.860386371612549,0.0702075874308337,PBPF,cracker_scene1,50,old
903,3.864940404891968,0.0701541583708544,PBPF,cracker_scene1,50,old
904,3.86954665184021,0.0717925776201136,PBPF,cracker_scene1,50,old
905,3.874016761779785,0.0717925776201136,PBPF,cracker_scene1,50,old
906,3.878007411956787,0.0717925776201136,PBPF,cracker_scene1,50,old
907,3.882521390914917,0.0717494125533578,PBPF,cracker_scene1,50,old
908,3.886609315872192,0.07174358458506559,PBPF,cracker_scene1,50,old
909,3.8912062644958496,0.07174358458506559,PBPF,cracker_scene1,50,old
910,3.895457983016968,0.0717545980837682,PBPF,cracker_scene1,50,old
911,3.899905204772949,0.0717545980837682,PBPF,cracker_scene1,50,old
912,3.904114007949829,0.0718083783809569,PBPF,cracker_scene1,50,old
913,3.908433198928833,0.0718083783809569,PBPF,cracker_scene1,50,old
914,3.912612438201904,0.0718229315483391,PBPF,cracker_scene1,50,old
915,3.9170100688934326,0.0718229315483391,PBPF,cracker_scene1,50,old
916,3.921416759490967,0.0718192958413777,PBPF,cracker_scene1,50,old
917,3.9255971908569336,0.0718192958413777,PBPF,cracker_scene1,50,old
918,3.929947853088379,0.0718358219201374,PBPF,cracker_scene1,50,old
919,3.934108018875122,0.0718358219201374,PBPF,cracker_scene1,50,old
920,3.9384512901306152,0.0718889741305707,PBPF,cracker_scene1,50,old
921,3.942481756210327,0.0718889741305707,PBPF,cracker_scene1,50,old
922,3.9466731548309326,0.07193234931864159,PBPF,cracker_scene1,50,old
923,3.9508893489837646,0.07193234931864159,PBPF,cracker_scene1,50,old
924,3.955110549926758,0.0719249168408595,PBPF,cracker_scene1,50,old
925,3.959409475326538,0.0719249168408595,PBPF,cracker_scene1,50,old
926,3.963799953460693,0.0719520510280114,PBPF,cracker_scene1,50,old
927,3.967987537384033,0.0719520510280114,PBPF,cracker_scene1,50,old
928,3.972261667251587,0.0719667610735535,PBPF,cracker_scene1,50,old
929,3.976386547088623,0.0719667610735535,PBPF,cracker_scene1,50,old
930,3.980766773223877,0.0719861368765183,PBPF,cracker_scene1,50,old
931,3.984945774078369,0.0719861368765183,PBPF,cracker_scene1,50,old
932,3.989309072494507,0.0720207783952586,PBPF,cracker_scene1,50,old
933,3.9935054779052734,0.0720207783952586,PBPF,cracker_scene1,50,old
934,3.9977662563323975,0.07203431668179029,PBPF,cracker_scene1,50,old
935,4.001978635787964,0.07203431668179029,PBPF,cracker_scene1,50,old
936,4.0062174797058105,0.0720728454661258,PBPF,cracker_scene1,50,old
937,4.010458946228027,0.0720728454661258,PBPF,cracker_scene1,50,old
938,4.014781713485718,0.0721027015355265,PBPF,cracker_scene1,50,old
939,4.018967390060425,0.07209583932881809,PBPF,cracker_scene1,50,old
940,4.023236036300659,0.0720623858141234,PBPF,cracker_scene1,50,old
941,4.027860164642334,0.0740471968996352,PBPF,cracker_scene1,50,old
942,4.032219409942627,0.07405458303388479,PBPF,cracker_scene1,50,old
943,4.036275148391724,0.07405458303388479,PBPF,cracker_scene1,50,old
944,4.0406880378723145,0.07405073245188079,PBPF,cracker_scene1,50,old
945,4.044837474822998,0.07405448788130159,PBPF,cracker_scene1,50,old
946,4.049005031585693,0.07403240576674949,PBPF,cracker_scene1,50,old
947,4.053972244262695,0.07399940615003349,PBPF,cracker_scene1,50,old
948,4.058218479156494,0.07399940615003349,PBPF,cracker_scene1,50,old
949,4.0625481605529785,0.07400207278112089,PBPF,cracker_scene1,50,old
950,4.0669920444488525,0.07404909534608499,PBPF,cracker_scene1,50,old
951,4.071401596069336,0.0740955235152441,PBPF,cracker_scene1,50,old
952,4.075629234313965,0.0740955235152441,PBPF,cracker_scene1,50,old
953,4.079865217208862,0.0741037785591048,PBPF,cracker_scene1,50,old
954,4.084009647369385,0.0741037785591048,PBPF,cracker_scene1,50,old
955,4.0882627964019775,0.0741837706449134,PBPF,cracker_scene1,50,old
956,4.092512607574463,0.0741837706449134,PBPF,cracker_scene1,50,old
957,4.097113370895386,0.07422646975163069,PBPF,cracker_scene1,50,old
958,4.1011834144592285,0.07422646975163069,PBPF,cracker_scene1,50,old
959,4.10556697845459,0.074263172192018,PBPF,cracker_scene1,50,old
960,4.10971736907959,0.074263172192018,PBPF,cracker_scene1,50,old
961,4.114251613616943,0.0742324475444951,PBPF,cracker_scene1,50,old
962,4.118227958679199,0.0742324475444951,PBPF,cracker_scene1,50,old
963,4.122738599777222,0.07422154050905,PBPF,cracker_scene1,50,old
964,4.126739263534546,0.07422154050905,PBPF,cracker_scene1,50,old
965,4.131165266036987,0.0741987157008546,PBPF,cracker_scene1,50,old
966,4.135196685791016,0.0741987157008546,PBPF,cracker_scene1,50,old
967,4.139888525009155,0.0742182867638241,PBPF,cracker_scene1,50,old
968,4.144423723220825,0.0742182867638241,PBPF,cracker_scene1,50,old
969,4.148833274841309,0.07427089885703099,PBPF,cracker_scene1,50,old
970,4.153081893920898,0.0743399710821519,PBPF,cracker_scene1,50,old
971,4.157421350479126,0.07434227044605429,PBPF,cracker_scene1,50,old
972,4.162183523178101,0.07441024113616079,PBPF,cracker_scene1,50,old
973,4.16634202003479,0.07441024113616079,PBPF,cracker_scene1,50,old
974,4.170692920684815,0.0744210897133685,PBPF,cracker_scene1,50,old
975,4.174796581268311,0.0744210897133685,PBPF,cracker_scene1,50,old
976,4.178807735443115,0.07442042657436619,PBPF,cracker_scene1,50,old
977,4.182783603668213,0.07442042657436619,PBPF,cracker_scene1,50,old
978,4.1874213218688965,0.0744371025686998,PBPF,cracker_scene1,50,old
979,4.192112922668457,0.0758388742172606,PBPF,cracker_scene1,50,old
980,4.196141719818115,0.07579257578084589,PBPF,cracker_scene1,50,old
981,4.200349569320679,0.07579257578084589,PBPF,cracker_scene1,50,old
982,4.204463958740234,0.0758164357092577,PBPF,cracker_scene1,50,old
983,4.208462476730347,0.0758164357092577,PBPF,cracker_scene1,50,old
984,4.212752103805542,0.0757882326598198,PBPF,cracker_scene1,50,old
985,4.217021942138672,0.0757882326598198,PBPF,cracker_scene1,50,old
986,4.221349716186523,0.0758205822183488,PBPF,cracker_scene1,50,old
987,4.225796937942505,0.075821203740173,PBPF,cracker_scene1,50,old
988,4.230068922042847,0.075846793187812,PBPF,cracker_scene1,50,old
989,4.234171628952026,0.075846793187812,PBPF,cracker_scene1,50,old
990,4.238331317901611,0.0758779830609455,PBPF,cracker_scene1,50,old
991,4.242582321166992,0.0758779830609455,PBPF,cracker_scene1,50,old
992,4.246984958648682,0.0758890677210189,PBPF,cracker_scene1,50,old
993,4.25098729133606,0.0758890677210189,PBPF,cracker_scene1,50,old
994,4.2554028034210205,0.0758805826923327,PBPF,cracker_scene1,50,old
995,4.259428262710571,0.0758805826923327,PBPF,cracker_scene1,50,old
996,4.263766765594482,0.0758515357468893,PBPF,cracker_scene1,50,old
997,4.267979145050049,0.0758515357468893,PBPF,cracker_scene1,50,old
998,4.272378921508789,0.0758297213109737,PBPF,cracker_scene1,50,old
999,4.2765052318573,0.0758297213109737,PBPF,cracker_scene1,50,old
1000,4.280837059020996,0.07584559786984439,PBPF,cracker_scene1,50,old
1001,4.284705400466919,0.07584559786984439,PBPF,cracker_scene1,50,old
1002,4.2888054847717285,0.0758661025013076,PBPF,cracker_scene1,50,old
1003,4.293144226074219,0.0758661025013076,PBPF,cracker_scene1,50,old
1004,4.297215223312378,0.0758661025013076,PBPF,cracker_scene1,50,old
1005,4.301362991333008,0.07588389008653189,PBPF,cracker_scene1,50,old
1006,4.30547571182251,0.07588389008653189,PBPF,cracker_scene1,50,old
1007,4.309722661972046,0.075938294233316,PBPF,cracker_scene1,50,old
1008,4.313853979110718,0.075938294233316,PBPF,cracker_scene1,50,old
1009,4.318100214004517,0.07599757965062989,PBPF,cracker_scene1,50,old
1010,4.322413682937622,0.07599757965062989,PBPF,cracker_scene1,50,old
1011,4.326431274414063,0.07601239009885219,PBPF,cracker_scene1,50,old
1012,4.330492258071899,0.07601239009885219,PBPF,cracker_scene1,50,old
1013,4.334850311279297,0.0760160700258945,PBPF,cracker_scene1,50,old
1014,4.338749170303345,0.0760160700258945,PBPF,cracker_scene1,50,old
1015,4.343089580535889,0.0760455522980444,PBPF,cracker_scene1,50,old
1016,4.347588300704956,0.0764601244763834,PBPF,cracker_scene1,50,old
1017,4.352018594741821,0.0764877067616267,PBPF,cracker_scene1,50,old
1018,4.356219053268433,0.0764877067616267,PBPF,cracker_scene1,50,old
1019,4.36020827293396,0.0764877067616267,PBPF,cracker_scene1,50,old
1020,4.36432671546936,0.07649350817163729,PBPF,cracker_scene1,50,old
1021,4.368676662445068,0.07649350817163729,PBPF,cracker_scene1,50,old
1022,4.373016595840454,0.07649141954427849,PBPF,cracker_scene1,50,old
1023,4.377393484115601,0.07648937903931409,PBPF,cracker_scene1,50,old
1024,4.381457090377808,0.07648759466411209,PBPF,cracker_scene1,50,old
1025,4.385833024978638,0.07648759466411209,PBPF,cracker_scene1,50,old
1026,4.390041828155518,0.07648759466411209,PBPF,cracker_scene1,50,old
1027,4.394179105758667,0.0764981042082029,PBPF,cracker_scene1,50,old
1028,4.3980443477630615,0.07646986583520919,PBPF,cracker_scene1,50,old
1029,4.4020912647247314,0.07649113906682449,PBPF,cracker_scene1,50,old
1030,4.40614914894104,0.07652642617795409,PBPF,cracker_scene1,50,old
1031,4.410355567932129,0.0765428625785794,PBPF,cracker_scene1,50,old
1032,4.414728164672852,0.0765428625785794,PBPF,cracker_scene1,50,old
1033,4.418787002563477,0.0765556191425779,PBPF,cracker_scene1,50,old
1034,4.423167943954468,0.0765575658564503,PBPF,cracker_scene1,50,old
1035,4.427502632141113,0.0765444517958874,PBPF,cracker_scene1,50,old
1036,4.431781530380249,0.0765444517958874,PBPF,cracker_scene1,50,old
1037,4.435837268829346,0.0765444517958874,PBPF,cracker_scene1,50,old
1038,4.4401466846466064,0.0765386372939903,PBPF,cracker_scene1,50,old
1039,4.444514751434326,0.0765271324849058,PBPF,cracker_scene1,50,old
1040,4.448983907699585,0.07655404574659119,PBPF,cracker_scene1,50,old
1041,4.453394412994385,0.07651100609399389,PBPF,cracker_scene1,50,old
1042,4.457743644714356,0.07652421828726709,PBPF,cracker_scene1,50,old
1043,4.462277889251709,0.0765494434367553,PBPF,cracker_scene1,50,old
1044,4.46642279624939,0.0765494434367553,PBPF,cracker_scene1,50,old
1045,4.470613479614258,0.07661804647588989,PBPF,cracker_scene1,50,old
1046,4.474753141403198,0.07661804647588989,PBPF,cracker_scene1,50,old
1047,4.478950262069702,0.076668784814465,PBPF,cracker_scene1,50,old
1048,4.483136892318726,0.076668784814465,PBPF,cracker_scene1,50,old
1049,4.487375259399414,0.07668387241440279,PBPF,cracker_scene1,50,old
1050,4.491604566574097,0.07668387241440279,PBPF,cracker_scene1,50,old
1051,4.495967626571655,0.07670814079718889,PBPF,cracker_scene1,50,old
1052,4.50028395652771,0.07670814079718889,PBPF,cracker_scene1,50,old
1053,4.504751443862915,0.0767169572184091,PBPF,cracker_scene1,50,old
1054,4.5092082023620605,0.0767135488009709,PBPF,cracker_scene1,50,old
1055,4.513931035995483,0.07767189369190139,PBPF,cracker_scene1,50,old
1056,4.517945766448975,0.07767189369190139,PBPF,cracker_scene1,50,old
1057,4.522422790527344,0.07766042602336029,PBPF,cracker_scene1,50,old
1058,4.526491641998291,0.07766042602336029,PBPF,cracker_scene1,50,old
1059,4.530902624130249,0.0776558915947489,PBPF,cracker_scene1,50,old
1060,4.534816741943359,0.0776558915947489,PBPF,cracker_scene1,50,old
1061,4.539185047149658,0.0776786287686629,PBPF,cracker_scene1,50,old
1062,4.543229818344116,0.0776786287686629,PBPF,cracker_scene1,50,old
1063,4.547497510910034,0.0776873939607132,PBPF,cracker_scene1,50,old
1064,4.551527976989746,0.0776873939607132,PBPF,cracker_scene1,50,old
1065,4.555942058563232,0.077716784833126,PBPF,cracker_scene1,50,old
1066,4.559793472290039,0.077716784833126,PBPF,cracker_scene1,50,old
1067,4.564215421676636,0.077756799417216,PBPF,cracker_scene1,50,old
1068,4.5681471824646,0.077756799417216,PBPF,cracker_scene1,50,old
1069,4.572326183319092,0.07776309148107269,PBPF,cracker_scene1,50,old
1070,4.576374292373657,0.07776309148107269,PBPF,cracker_scene1,50,old
1071,4.580712795257568,0.07778199047004529,PBPF,cracker_scene1,50,old
1072,4.584920883178711,0.07778199047004529,PBPF,cracker_scene1,50,old
1073,4.589238405227661,0.0778077425677786,PBPF,cracker_scene1,50,old
1074,4.593464374542236,0.0778077425677786,PBPF,cracker_scene1,50,old
1075,4.597981214523315,0.07785219683752319,PBPF,cracker_scene1,50,old
1076,4.602011680603027,0.07785219683752319,PBPF,cracker_scene1,50,old
1077,4.606424808502197,0.0778665525105024,PBPF,cracker_scene1,50,old
1078,4.610357284545898,0.0778665525105024,PBPF,cracker_scene1,50,old
1079,4.6149001121521,0.07788624413909549,PBPF,cracker_scene1,50,old
1080,4.619053363800049,0.077890995132833,PBPF,cracker_scene1,50,old
1081,4.62344217300415,0.0778905016819491,PBPF,cracker_scene1,50,old
1082,4.627744197845459,0.0778672644947676,PBPF,cracker_scene1,50,old
1083,4.631969928741455,0.0778512707171752,PBPF,cracker_scene1,50,old
1084,4.636126279830933,0.07788893180083549,PBPF,cracker_scene1,50,old
1085,4.64047122001648,0.0778807694089816,PBPF,cracker_scene1,50,old
1086,4.644896507263184,0.07788465354519329,PBPF,cracker_scene1,50,old
1087,4.649216175079346,0.07788465354519329,PBPF,cracker_scene1,50,old
1088,4.653376579284668,0.0779043916420043,PBPF,cracker_scene1,50,old
1089,4.657895088195801,0.07791288003439889,PBPF,cracker_scene1,50,old
1090,4.662044048309326,0.07796125232992049,PBPF,cracker_scene1,50,old
1091,4.666234970092773,0.0780744720540595,PBPF,cracker_scene1,50,old
1092,4.6703619956970215,0.0781193681628621,PBPF,cracker_scene1,50,old
1093,4.67463755607605,0.0782304193018815,PBPF,cracker_scene1,50,old
1094,4.678945779800415,0.07827687982938279,PBPF,cracker_scene1,50,old
1095,4.683128595352173,0.07827687982938279,PBPF,cracker_scene1,50,old
1096,4.6870276927948,0.07827687982938279,PBPF,cracker_scene1,50,old
1097,4.691230297088623,0.0783036424032243,PBPF,cracker_scene1,50,old
1098,4.695246458053589,0.0783036424032243,PBPF,cracker_scene1,50,old
1099,4.699378728866577,0.0783036424032243,PBPF,cracker_scene1,50,old
1100,4.7035534381866455,0.078297353945241,PBPF,cracker_scene1,50,old
1101,4.70770788192749,0.078297353945241,PBPF,cracker_scene1,50,old
1102,4.711634159088135,0.078297353945241,PBPF,cracker_scene1,50,old
1103,4.716075658798218,0.0782660872414892,PBPF,cracker_scene1,50,old
