1162,4.935492038726807,0.0921687580285018,PBPF,cracker_scene1,20,old
1163,4.9400928020477295,0.09216740809743479,PBPF,cracker_scene1,20,old
1164,4.944725036621094,0.09218542135895161,PBPF,cracker_scene1,20,old
1165,4.94916296005249,0.0921068539197272,PBPF,cracker_scene1,20,old
1166,4.953544855117798,0.0920864056222519,PBPF,cracker_scene1,20,old
1167,4.957729339599609,0.0920864056222519,PBPF,cracker_scene1,20,old
1168,4.9620561599731445,0.0920625741643881,PBPF,cracker_scene1,20,old
1169,4.9664390087127686,0.0926527114220301,PBPF,cracker_scene1,20,old
1170,4.970663785934448,0.09260193293507529,PBPF,cracker_scene1,20,old
1171,4.974848508834839,0.09260193293507529,PBPF,cracker_scene1,20,old
1172,4.979250907897949,0.09258970629601379,PBPF,cracker_scene1,20,old
1173,4.9833409786224365,0.09258970629601379,PBPF,cracker_scene1,20,old
1174,4.987757205963135,0.0926243862525839,PBPF,cracker_scene1,20,old
1175,4.991788864135742,0.0926243862525839,PBPF,cracker_scene1,20,old
1176,4.99656867980957,0.09265665043034399,PBPF,cracker_scene1,20,old
1177,5.000494956970215,0.09265665043034399,PBPF,cracker_scene1,20,old
1178,5.0049147605896,0.09268399398493729,PBPF,cracker_scene1,20,old
1179,5.009212017059326,0.09268399398493729,PBPF,cracker_scene1,20,old
1180,5.013202905654907,0.09269026223258911,PBPF,cracker_scene1,20,old
1181,5.017054796218872,0.09269026223258911,PBPF,cracker_scene1,20,old
1182,5.0211052894592285,0.09269115301196731,PBPF,cracker_scene1,20,old
1183,5.025010347366333,0.09269115301196731,PBPF,cracker_scene1,20,old
1184,5.029019594192505,0.0927024930111488,PBPF,cracker_scene1,20,old
1185,5.03292727470398,0.0927024930111488,PBPF,cracker_scene1,20,old
1186,5.037622213363648,0.0927000411817141,PBPF,cracker_scene1,20,old
1187,5.041689157485962,0.0927000411817141,PBPF,cracker_scene1,20,old
1188,5.046368360519409,0.0926655749339646,PBPF,cracker_scene1,20,old
1189,5.0502541065216064,0.0926655749339646,PBPF,cracker_scene1,20,old
1190,5.054622650146484,0.09266030572629991,PBPF,cracker_scene1,20,old
1191,5.058563709259033,0.09266030572629991,PBPF,cracker_scene1,20,old
1192,5.062915325164795,0.0926333231833506,PBPF,cracker_scene1,20,old
1193,5.066906452178955,0.0926333231833506,PBPF,cracker_scene1,20,old
1194,5.0713279247283936,0.092616576022275,PBPF,cracker_scene1,20,old
1195,5.075453758239746,0.092616576022275,PBPF,cracker_scene1,20,old
1196,5.0798749923706055,0.09262609622732931,PBPF,cracker_scene1,20,old
1197,5.083848237991333,0.09262609622732931,PBPF,cracker_scene1,20,old
1198,5.088162422180176,0.09265312308406459,PBPF,cracker_scene1,20,old
1199,5.0921549797058105,0.09265312308406459,PBPF,cracker_scene1,20,old
1200,5.096613883972168,0.09269036268644801,PBPF,cracker_scene1,20,old
1201,5.100621223449707,0.09269036268644801,PBPF,cracker_scene1,20,old
1202,5.105016708374023,0.0927131449503846,PBPF,cracker_scene1,20,old
1203,5.108963251113892,0.0927131449503846,PBPF,cracker_scene1,20,old
1204,5.113134145736694,0.09276931090274201,PBPF,cracker_scene1,20,old
1205,5.117219686508179,0.09276931090274201,PBPF,cracker_scene1,20,old
1206,5.121485710144043,0.0927786675891892,PBPF,cracker_scene1,20,old
1207,5.12615180015564,0.0931670352566494,PBPF,cracker_scene1,20,old
1208,5.130289316177368,0.0932013688299822,PBPF,cracker_scene1,20,old
1209,5.13430380821228,0.0932013688299822,PBPF,cracker_scene1,20,old
1210,5.1384193897247314,0.09316457547505871,PBPF,cracker_scene1,20,old
1211,5.14249587059021,0.09316457547505871,PBPF,cracker_scene1,20,old
1212,5.146752834320068,0.0931163575718971,PBPF,cracker_scene1,20,old
1213,5.150859355926514,0.0931163575718971,PBPF,cracker_scene1,20,old
1214,5.155462265014648,0.09308291097766061,PBPF,cracker_scene1,20,old
1215,5.1594603061676025,0.09308291097766061,PBPF,cracker_scene1,20,old
1216,5.163711786270142,0.0930655401056853,PBPF,cracker_scene1,20,old
1217,5.167803049087524,0.0930655401056853,PBPF,cracker_scene1,20,old
1218,5.171948194503784,0.0930352353532197,PBPF,cracker_scene1,20,old
1219,5.176136016845703,0.0930352353532197,PBPF,cracker_scene1,20,old
1220,5.1802146434783936,0.0930352353532197,PBPF,cracker_scene1,20,old
1221,5.1845009326934814,0.09308720951105051,PBPF,cracker_scene1,20,old
1222,5.188734531402588,0.09308720951105051,PBPF,cracker_scene1,20,old
1223,5.192873001098633,0.0930993859622874,PBPF,cracker_scene1,20,old
1224,5.197021007537842,0.0930993859622874,PBPF,cracker_scene1,20,old
1225,5.201143503189087,0.0931149425061486,PBPF,cracker_scene1,20,old
1226,5.205283880233765,0.0931149425061486,PBPF,cracker_scene1,20,old
1227,5.209565877914429,0.09314384641823562,PBPF,cracker_scene1,20,old
1228,5.213712453842163,0.09314384641823562,PBPF,cracker_scene1,20,old
1229,5.218017101287842,0.09314384641823562,PBPF,cracker_scene1,20,old
1230,5.221896648406982,0.0931399318504067,PBPF,cracker_scene1,20,old
1231,5.226198196411133,0.09316415957766871,PBPF,cracker_scene1,20,old
1232,5.230268716812134,0.09316415957766871,PBPF,cracker_scene1,20,old
1233,5.234349966049194,0.09316415957766871,PBPF,cracker_scene1,20,old
1234,5.2385573387146,0.0931022849876034,PBPF,cracker_scene1,20,old
1235,5.242605686187744,0.0931022849876034,PBPF,cracker_scene1,20,old
1236,5.246965169906616,0.09309401603793141,PBPF,cracker_scene1,20,old
1237,5.2509355545043945,0.09309401603793141,PBPF,cracker_scene1,20,old
1238,5.255308866500855,0.09306693432705479,PBPF,cracker_scene1,20,old
1239,5.2594153881073,0.09306693432705479,PBPF,cracker_scene1,20,old
1240,5.263696670532227,0.093071278799119,PBPF,cracker_scene1,20,old
1241,5.267915010452271,0.093071278799119,PBPF,cracker_scene1,20,old
1242,5.272222995758057,0.093071278799119,PBPF,cracker_scene1,20,old
1243,5.276589632034302,0.0930570126443164,PBPF,cracker_scene1,20,old
1244,5.280824184417725,0.0930570126443164,PBPF,cracker_scene1,20,old
1245,5.285229206085205,0.0930945728504555,PBPF,cracker_scene1,20,old
1246,5.289611577987671,0.0929047406216941,PBPF,cracker_scene1,20,old
1247,5.293660640716553,0.09289830665438459,PBPF,cracker_scene1,20,old
1248,5.298182964324951,0.09288118970299131,PBPF,cracker_scene1,20,old
1249,5.30209231376648,0.0928668534863046,PBPF,cracker_scene1,20,old
1250,5.306645154953003,0.0928713959256105,PBPF,cracker_scene1,20,old
1251,5.3109331130981445,0.0928713959256105,PBPF,cracker_scene1,20,old
1252,5.31533670425415,0.09290700203655411,PBPF,cracker_scene1,20,old
1253,5.319502115249634,0.09293913269277301,PBPF,cracker_scene1,20,old
1254,5.323593378067017,0.09293913269277301,PBPF,cracker_scene1,20,old
1255,5.327994108200073,0.09291502337398891,PBPF,cracker_scene1,20,old
1256,5.332502126693726,0.09289822792712779,PBPF,cracker_scene1,20,old
1257,5.337116241455078,0.09290818227185751,PBPF,cracker_scene1,20,old
1258,5.341524839401245,0.09290625394913071,PBPF,cracker_scene1,20,old
1259,5.346235752105713,0.0929272217667966,PBPF,cracker_scene1,20,old
1260,5.350656986236572,0.0929272217667966,PBPF,cracker_scene1,20,old
1261,5.355072975158691,0.0929170525753707,PBPF,cracker_scene1,20,old
1262,5.359184265136719,0.0929170525753707,PBPF,cracker_scene1,20,old
1263,5.363667011260986,0.0928810592545451,PBPF,cracker_scene1,20,old
1264,5.367713689804077,0.0928810592545451,PBPF,cracker_scene1,20,old
1265,5.372022867202759,0.0929281115394435,PBPF,cracker_scene1,20,old
1266,5.376023054122925,0.0929281115394435,PBPF,cracker_scene1,20,old
1267,5.38032865524292,0.09294571922892131,PBPF,cracker_scene1,20,old
1268,5.384309530258179,0.0929502314607561,PBPF,cracker_scene1,20,old
1269,5.388786315917969,0.09298408421703921,PBPF,cracker_scene1,20,old
1270,5.392786264419556,0.09297777602102661,PBPF,cracker_scene1,20,old
1271,5.397196292877197,0.0929782956753267,PBPF,cracker_scene1,20,old
1272,5.401148319244385,0.0929782956753267,PBPF,cracker_scene1,20,old
1273,5.405864477157593,0.092957645180889,PBPF,cracker_scene1,20,old
1274,5.409971714019775,0.092957645180889,PBPF,cracker_scene1,20,old
1275,5.414254426956177,0.0929919217180726,PBPF,cracker_scene1,20,old
1276,5.418390274047852,0.09299944429064319,PBPF,cracker_scene1,20,old
1277,5.422725677490234,0.09298315366518231,PBPF,cracker_scene1,20,old
1278,5.426770687103272,0.09298135614241579,PBPF,cracker_scene1,20,old
1279,5.431017160415649,0.0929813693872803,PBPF,cracker_scene1,20,old
1280,5.435115337371826,0.09295953800227061,PBPF,cracker_scene1,20,old
1281,5.439390659332275,0.09295953800227061,PBPF,cracker_scene1,20,old
1282,5.4433887004852295,0.09295953800227061,PBPF,cracker_scene1,20,old
1283,5.447870492935181,0.09335561523545219,PBPF,cracker_scene1,20,old
1284,5.452013731002808,0.09335451926165511,PBPF,cracker_scene1,20,old
1285,5.456231117248535,0.09335451926165511,PBPF,cracker_scene1,20,old
1286,5.460297107696533,0.09334698481696149,PBPF,cracker_scene1,20,old
1287,5.464823246002197,0.09334698481696149,PBPF,cracker_scene1,20,old
1288,5.469003677368164,0.09333014754885391,PBPF,cracker_scene1,20,old
1289,5.47326397895813,0.0933407519430102,PBPF,cracker_scene1,20,old
1290,5.477625608444214,0.0933551089018381,PBPF,cracker_scene1,20,old
1291,5.481500625610352,0.0933551089018381,PBPF,cracker_scene1,20,old
1292,5.485496997833252,0.09332455710532919,PBPF,cracker_scene1,20,old
1293,5.489397048950195,0.09332455710532919,PBPF,cracker_scene1,20,old
1294,5.493357181549072,0.09332455710532919,PBPF,cracker_scene1,20,old
1295,5.497319459915161,0.09331200091590441,PBPF,cracker_scene1,20,old
1296,5.501204252243042,0.09332877769973999,PBPF,cracker_scene1,20,old
1297,5.505139350891113,0.0932851113394659,PBPF,cracker_scene1,20,old
1298,5.509172677993774,0.0932851113394659,PBPF,cracker_scene1,20,old
1299,5.513926029205322,0.09327733198124771,PBPF,cracker_scene1,20,old
1300,5.517824172973633,0.09327733198124771,PBPF,cracker_scene1,20,old
1301,5.522271156311035,0.0932548452236332,PBPF,cracker_scene1,20,old
1302,5.526301622390747,0.0932548452236332,PBPF,cracker_scene1,20,old
1303,5.5307981967926025,0.09323658521063069,PBPF,cracker_scene1,20,old
1304,5.534729957580566,0.0932670117112428,PBPF,cracker_scene1,20,old
1305,5.539114713668823,0.0932329075649499,PBPF,cracker_scene1,20,old
1306,5.5432305335998535,0.09325057386591831,PBPF,cracker_scene1,20,old
1307,5.547584533691406,0.09325057386591831,PBPF,cracker_scene1,20,old
1308,5.551549434661865,0.093251615367406,PBPF,cracker_scene1,20,old
1309,5.555992603302002,0.09326358835540921,PBPF,cracker_scene1,20,old
1310,5.5599870681762695,0.09326466703035499,PBPF,cracker_scene1,20,old
1311,5.56434965133667,0.09323329928366389,PBPF,cracker_scene1,20,old
1312,5.568428039550781,0.0932755768634681,PBPF,cracker_scene1,20,old
1313,5.572643995285034,0.0932755768634681,PBPF,cracker_scene1,20,old
1314,5.576807498931885,0.09327036437025721,PBPF,cracker_scene1,20,old
1315,5.582030296325684,0.09327036437025721,PBPF,cracker_scene1,20,old
1316,5.586332321166992,0.0933096405789523,PBPF,cracker_scene1,20,old
1317,5.590522527694702,0.0933096405789523,PBPF,cracker_scene1,20,old
1318,5.594712495803833,0.0933281089928662,PBPF,cracker_scene1,20,old
1319,5.598919868469238,0.0933281089928662,PBPF,cracker_scene1,20,old
1320,5.6032702922821045,0.09332780522643921,PBPF,cracker_scene1,20,old
1321,5.60768985748291,0.09332780522643921,PBPF,cracker_scene1,20,old
1322,5.6124107837677,0.09159295392617,PBPF,cracker_scene1,20,old
1323,5.616366386413574,0.09159295392617,PBPF,cracker_scene1,20,old
1324,5.620798826217651,0.09161836810226581,PBPF,cracker_scene1,20,old
1325,5.624950647354126,0.09161836810226581,PBPF,cracker_scene1,20,old
1326,5.629463911056519,0.09162225665250781,PBPF,cracker_scene1,20,old
1327,5.633442640304565,0.09162225665250781,PBPF,cracker_scene1,20,old
1328,5.637975454330444,0.0916246310259376,PBPF,cracker_scene1,20,old
1329,5.642038822174072,0.0916246310259376,PBPF,cracker_scene1,20,old
1330,5.646507263183594,0.09162949623896521,PBPF,cracker_scene1,20,old
1331,5.65049147605896,0.09162949623896521,PBPF,cracker_scene1,20,old
1332,5.654948711395264,0.0916274543295989,PBPF,cracker_scene1,20,old
1333,5.659243106842041,0.0916274543295989,PBPF,cracker_scene1,20,old
1334,5.663686037063599,0.09169210017108209,PBPF,cracker_scene1,20,old
1335,5.667710304260254,0.09169210017108209,PBPF,cracker_scene1,20,old
1336,5.672317743301392,0.0916841352176174,PBPF,cracker_scene1,20,old
1337,5.676733493804932,0.09166036790282711,PBPF,cracker_scene1,20,old
1338,5.680691242218018,0.09166036790282711,PBPF,cracker_scene1,20,old
1339,5.684639692306519,0.09166036790282711,PBPF,cracker_scene1,20,old
1340,5.688673734664917,0.0916331085998692,PBPF,cracker_scene1,20,old
1341,5.692594528198242,0.0916331085998692,PBPF,cracker_scene1,20,old
1342,5.696697473526001,0.0916453897579888,PBPF,cracker_scene1,20,old
1343,5.700607538223267,0.0916453897579888,PBPF,cracker_scene1,20,old
1344,5.705418348312378,0.09161439418643721,PBPF,cracker_scene1,20,old
1345,5.709690809249878,0.09161439418643721,PBPF,cracker_scene1,20,old
1346,5.7140209674835205,0.0916241919615223,PBPF,cracker_scene1,20,old
1347,5.718101978302002,0.0916241919615223,PBPF,cracker_scene1,20,old
1348,5.722300291061401,0.09163118243019899,PBPF,cracker_scene1,20,old
1349,5.726365327835083,0.09163118243019899,PBPF,cracker_scene1,20,old
1350,5.730821132659912,0.09163630466940761,PBPF,cracker_scene1,20,old
1351,5.734885692596436,0.09163630466940761,PBPF,cracker_scene1,20,old
1352,5.739298105239868,0.09166390972436689,PBPF,cracker_scene1,20,old
1353,5.743527173995972,0.09169804318454189,PBPF,cracker_scene1,20,old
1354,5.747793197631836,0.0916984717635789,PBPF,cracker_scene1,20,old
1355,5.751813650131226,0.0917032756786938,PBPF,cracker_scene1,20,old
1356,5.75615668296814,0.0917046807207729,PBPF,cracker_scene1,20,old
1357,5.760245323181152,0.09175482866360471,PBPF,cracker_scene1,20,old
1358,5.764530181884766,0.09175482866360471,PBPF,cracker_scene1,20,old
1359,5.768965005874634,0.09196655686810859,PBPF,cracker_scene1,20,old
1360,5.773477077484131,0.09196429297245859,PBPF,cracker_scene1,20,old
1361,5.7776641845703125,0.0919552248396929,PBPF,cracker_scene1,20,old
1362,5.78190803527832,0.0919552248396929,PBPF,cracker_scene1,20,old
1363,5.7862162590026855,0.0919024025543477,PBPF,cracker_scene1,20,old
1364,5.790457725524902,0.09188156747131529,PBPF,cracker_scene1,20,old
1365,5.794636964797974,0.09186591514506431,PBPF,cracker_scene1,20,old
1366,5.798856735229492,0.09186591514506431,PBPF,cracker_scene1,20,old
1367,5.8029539585113525,0.09183528024756249,PBPF,cracker_scene1,20,old
1368,5.807057857513428,0.09183528024756249,PBPF,cracker_scene1,20,old
1369,5.811237335205078,0.0918225788564459,PBPF,cracker_scene1,20,old
1370,5.815353393554688,0.0918225788564459,PBPF,cracker_scene1,20,old
1371,5.819576740264893,0.09184979221768111,PBPF,cracker_scene1,20,old
1372,5.823464870452881,0.09184979221768111,PBPF,cracker_scene1,20,old
1373,5.827683448791504,0.0918404733630776,PBPF,cracker_scene1,20,old
1374,5.831861972808838,0.091837569953023,PBPF,cracker_scene1,20,old
1375,5.836192607879639,0.09186671718729911,PBPF,cracker_scene1,20,old
1376,5.840420722961426,0.09186671718729911,PBPF,cracker_scene1,20,old
1377,5.844601154327393,0.0918885457298024,PBPF,cracker_scene1,20,old
1378,5.848764181137085,0.09189154657606019,PBPF,cracker_scene1,20,old
1379,5.852919578552246,0.09190670957087091,PBPF,cracker_scene1,20,old
1380,5.857015371322632,0.0918689809580448,PBPF,cracker_scene1,20,old
1381,5.861184597015381,0.0919450262339419,PBPF,cracker_scene1,20,old
1382,5.86531925201416,0.0919450262339419,PBPF,cracker_scene1,20,old
1383,5.869495630264282,0.09195368812304791,PBPF,cracker_scene1,20,old
1384,5.87359094619751,0.09195368812304791,PBPF,cracker_scene1,20,old
1385,5.8779616355896,0.09195225619161851,PBPF,cracker_scene1,20,old
1386,5.881824016571045,0.09195225619161851,PBPF,cracker_scene1,20,old
1387,5.885886907577515,0.0919698372836266,PBPF,cracker_scene1,20,old
1388,5.889817237854004,0.0919698372836266,PBPF,cracker_scene1,20,old
1389,5.893892288208008,0.09191631824383611,PBPF,cracker_scene1,20,old
1390,5.897830963134766,0.09191631824383611,PBPF,cracker_scene1,20,old
1391,5.901882648468018,0.09189206774409131,PBPF,cracker_scene1,20,old
1392,5.906543970108032,0.09189206774409131,PBPF,cracker_scene1,20,old
1393,5.911030530929565,0.09194342336101899,PBPF,cracker_scene1,20,old
1394,5.915266990661621,0.09194342336101899,PBPF,cracker_scene1,20,old
1395,5.919486999511719,0.09194292622403971,PBPF,cracker_scene1,20,old
1396,5.923671722412109,0.09193858749269151,PBPF,cracker_scene1,20,old
1397,5.928053379058838,0.09196233975416071,PBPF,cracker_scene1,20,old
1398,5.932628393173218,0.0913439799159895,PBPF,cracker_scene1,20,old
1399,5.936968803405762,0.0913551145972632,PBPF,cracker_scene1,20,old
1400,5.941135406494141,0.0913551145972632,PBPF,cracker_scene1,20,old
1401,5.945624589920044,0.0913514694768289,PBPF,cracker_scene1,20,old
1402,5.949694871902466,0.0913514694768289,PBPF,cracker_scene1,20,old
1403,5.953918933868408,0.09137208022468041,PBPF,cracker_scene1,20,old
1404,5.958105802536011,0.09137208022468041,PBPF,cracker_scene1,20,old
1405,5.962390661239624,0.09134268213711491,PBPF,cracker_scene1,20,old
1406,5.966590404510498,0.09134268213711491,PBPF,cracker_scene1,20,old
1407,5.971022844314575,0.09136295325701449,PBPF,cracker_scene1,20,old
1408,5.975104093551636,0.09136295325701449,PBPF,cracker_scene1,20,old
1409,5.979175090789795,0.0913138270055448,PBPF,cracker_scene1,20,old
1410,5.983006238937378,0.0913138270055448,PBPF,cracker_scene1,20,old
1411,5.987343788146973,0.0913138270055448,PBPF,cracker_scene1,20,old
1412,5.991798400878906,0.09133130009833501,PBPF,cracker_scene1,20,old
1413,5.996004104614258,0.09133130009833501,PBPF,cracker_scene1,20,old
1414,6.000195741653442,0.0913534175140509,PBPF,cracker_scene1,20,old
1415,6.004479885101318,0.0913534175140509,PBPF,cracker_scene1,20,old
1416,6.008605241775513,0.0913279733470248,PBPF,cracker_scene1,20,old
1417,6.012826442718506,0.0913279733470248,PBPF,cracker_scene1,20,old
1418,6.01689600944519,0.0913003888798864,PBPF,cracker_scene1,20,old
1419,6.0213024616241455,0.0913003888798864,PBPF,cracker_scene1,20,old
1420,6.025388717651367,0.09133720620568081,PBPF,cracker_scene1,20,old
1421,6.029800891876221,0.09133720620568081,PBPF,cracker_scene1,20,old
1422,6.033776044845581,0.09133720620568081,PBPF,cracker_scene1,20,old
1423,6.03808069229126,0.09133634197573351,PBPF,cracker_scene1,20,old
1424,6.042355537414551,0.09133634197573351,PBPF,cracker_scene1,20,old
1425,6.04674768447876,0.0913740270033945,PBPF,cracker_scene1,20,old
1426,6.050978183746338,0.09131995363728679,PBPF,cracker_scene1,20,old
1427,6.054997444152832,0.09131995363728679,PBPF,cracker_scene1,20,old
1428,6.059427261352539,0.0913554144985855,PBPF,cracker_scene1,20,old
1429,6.063493013381958,0.0913516966030122,PBPF,cracker_scene1,20,old
1430,6.067683935165405,0.0913516966030122,PBPF,cracker_scene1,20,old
1431,6.071982383728027,0.0913147216844565,PBPF,cracker_scene1,20,old
1432,6.076431512832642,0.09128895787659641,PBPF,cracker_scene1,20,old
1433,6.080645084381104,0.091302690858108,PBPF,cracker_scene1,20,old
1434,6.084717512130737,0.091302690858108,PBPF,cracker_scene1,20,old
1435,6.088945627212524,0.091302690858108,PBPF,cracker_scene1,20,old
1436,6.093317985534668,0.0937514287003531,PBPF,cracker_scene1,20,old
1437,6.09731125831604,0.0937514287003531,PBPF,cracker_scene1,20,old
1438,6.101464748382568,0.0937329354476365,PBPF,cracker_scene1,20,old
1439,6.10550332069397,0.0937329354476365,PBPF,cracker_scene1,20,old
1440,6.110421419143677,0.0937092857340425,PBPF,cracker_scene1,20,old
1441,6.114742279052734,0.0937092857340425,PBPF,cracker_scene1,20,old
1442,6.118760347366333,0.0937092857340425,PBPF,cracker_scene1,20,old
1443,6.123226642608643,0.0936812679912016,PBPF,cracker_scene1,20,old
1444,6.127332210540772,0.09368519789776941,PBPF,cracker_scene1,20,old
1445,6.1313393115997314,0.09368519789776941,PBPF,cracker_scene1,20,old
1446,6.135863304138184,0.09374819073812621,PBPF,cracker_scene1,20,old
1447,6.140371084213257,0.09375872502729451,PBPF,cracker_scene1,20,old
1448,6.14532208442688,0.09372171088811371,PBPF,cracker_scene1,20,old
1449,6.149752378463745,0.09375727405282591,PBPF,cracker_scene1,20,old
1450,6.154184341430664,0.09374473040780379,PBPF,cracker_scene1,20,old
1451,6.158420085906982,0.0937137341284078,PBPF,cracker_scene1,20,old
1452,6.162692070007324,0.09373190513145249,PBPF,cracker_scene1,20,old
1453,6.166684865951538,0.09373190513145249,PBPF,cracker_scene1,20,old
1454,6.171082019805908,0.09370052795567971,PBPF,cracker_scene1,20,old
1455,6.1752543449401855,0.09370052795567971,PBPF,cracker_scene1,20,old
1456,6.179469108581543,0.09370728577278031,PBPF,cracker_scene1,20,old
1457,6.183532476425171,0.09370728577278031,PBPF,cracker_scene1,20,old
1458,6.187421560287476,0.09374363018467591,PBPF,cracker_scene1,20,old
1459,6.191736459732056,0.09376714503157549,PBPF,cracker_scene1,20,old
1460,6.196238517761231,0.0937869052211982,PBPF,cracker_scene1,20,old
1461,6.200229406356812,0.0937869052211982,PBPF,cracker_scene1,20,old
1462,6.204509496688843,0.0937759365355327,PBPF,cracker_scene1,20,old
1463,6.208642482757568,0.0937759365355327,PBPF,cracker_scene1,20,old
1464,6.2131187915802,0.0937671066573009,PBPF,cracker_scene1,20,old
1465,6.217044353485107,0.0937671066573009,PBPF,cracker_scene1,20,old
1466,6.221586465835571,0.0937742193347503,PBPF,cracker_scene1,20,old
1467,6.225491285324097,0.0937742193347503,PBPF,cracker_scene1,20,old
1468,6.230018615722656,0.0937936199992471,PBPF,cracker_scene1,20,old
1469,6.234100341796875,0.0937936199992471,PBPF,cracker_scene1,20,old
1470,6.238673448562622,0.0937306525259409,PBPF,cracker_scene1,20,old
1471,6.243004322052002,0.0937836554438396,PBPF,cracker_scene1,20,old
1472,6.2477240562438965,0.0937716759080397,PBPF,cracker_scene1,20,old
1473,6.252727270126343,0.0963616865020546,PBPF,cracker_scene1,20,old
1474,6.256846904754639,0.0963616865020546,PBPF,cracker_scene1,20,old
1475,6.260998249053955,0.09635196402589111,PBPF,cracker_scene1,20,old
1476,6.265093088150024,0.0963384633880254,PBPF,cracker_scene1,20,old
1477,6.269132375717163,0.0963166534624425,PBPF,cracker_scene1,20,old
1478,6.273327589035034,0.0963166534624425,PBPF,cracker_scene1,20,old
1479,6.277612924575806,0.096316619149103,PBPF,cracker_scene1,20,old
1480,6.281696796417236,0.096316619149103,PBPF,cracker_scene1,20,old
1481,6.2859203815460205,0.09632929411973959,PBPF,cracker_scene1,20,old
1482,6.2898805141448975,0.09632929411973959,PBPF,cracker_scene1,20,old
1483,6.29401159286499,0.09629031500544419,PBPF,cracker_scene1,20,old
1484,6.297904014587402,0.09629031500544419,PBPF,cracker_scene1,20,old
1485,6.30204963684082,0.0963101041909083,PBPF,cracker_scene1,20,old
1486,6.306628942489624,0.09629163903441859,PBPF,cracker_scene1,20,old
1487,6.3110740184783936,0.0963341903742827,PBPF,cracker_scene1,20,old
1488,6.315219402313232,0.09631648072458401,PBPF,cracker_scene1,20,old
1489,6.319449424743652,0.09629843055752349,PBPF,cracker_scene1,20,old
1490,6.323655128479004,0.09629843055752349,PBPF,cracker_scene1,20,old
1491,6.327922821044922,0.09625870374233461,PBPF,cracker_scene1,20,old
1492,6.332106590270996,0.09625870374233461,PBPF,cracker_scene1,20,old
1493,6.336280345916748,0.0962620963748276,PBPF,cracker_scene1,20,old
1494,6.340553998947144,0.0962620963748276,PBPF,cracker_scene1,20,old
1495,6.345184326171875,0.09624151611066831,PBPF,cracker_scene1,20,old
1496,6.349215507507324,0.09624151611066831,PBPF,cracker_scene1,20,old
1497,6.353460550308228,0.09623082762887439,PBPF,cracker_scene1,20,old
1498,6.357526063919067,0.09623082762887439,PBPF,cracker_scene1,20,old
1499,6.362833738327026,0.09611594192053319,PBPF,cracker_scene1,20,old
1500,6.366980314254761,0.09611594192053319,PBPF,cracker_scene1,20,old
1501,6.371321439743042,0.09616214417836019,PBPF,cracker_scene1,20,old
1502,6.375535488128662,0.09616214417836019,PBPF,cracker_scene1,20,old
1503,6.379590034484863,0.09608030888515931,PBPF,cracker_scene1,20,old
1504,6.383908987045288,0.09608030888515931,PBPF,cracker_scene1,20,old
1505,6.388182163238525,0.0961365827502334,PBPF,cracker_scene1,20,old
1506,6.392509698867798,0.0961365827502334,PBPF,cracker_scene1,20,old
1507,6.3966615200042725,0.0961365827502334,PBPF,cracker_scene1,20,old
1508,6.401513576507568,0.0961419400851071,PBPF,cracker_scene1,20,old
1509,6.406507015228272,0.0966941152438428,PBPF,cracker_scene1,20,old
1510,6.4106550216674805,0.0966941152438428,PBPF,cracker_scene1,20,old
1511,6.41507625579834,0.09671036424026941,PBPF,cracker_scene1,20,old
1512,6.419202089309692,0.09671036424026941,PBPF,cracker_scene1,20,old
1513,6.423373937606812,0.09671036424026941,PBPF,cracker_scene1,20,old
1514,6.427350044250488,0.0967086570904355,PBPF,cracker_scene1,20,old
1515,6.431728839874268,0.0966661109773875,PBPF,cracker_scene1,20,old
1516,6.435832500457764,0.09665386588038041,PBPF,cracker_scene1,20,old
1517,6.439898729324341,0.09665386588038041,PBPF,cracker_scene1,20,old
1518,6.444216966629028,0.0966927136179623,PBPF,cracker_scene1,20,old
1519,6.44832706451416,0.09669580012837259,PBPF,cracker_scene1,20,old
1520,6.4523231983184814,0.0966995721256316,PBPF,cracker_scene1,20,old
1521,6.456368923187256,0.0966995721256316,PBPF,cracker_scene1,20,old
1522,6.460458040237427,0.0967074403918593,PBPF,cracker_scene1,20,old
1523,6.464641571044922,0.09671591700926441,PBPF,cracker_scene1,20,old
1524,6.4687230587005615,0.09671591700926441,PBPF,cracker_scene1,20,old
1525,6.472975254058838,0.09672560750002371,PBPF,cracker_scene1,20,old
1526,6.477405071258545,0.09672560750002371,PBPF,cracker_scene1,20,old
1527,6.4816625118255615,0.09669302720823719,PBPF,cracker_scene1,20,old
1528,6.485712766647339,0.09669302720823719,PBPF,cracker_scene1,20,old
1529,6.4899537563323975,0.09670504713044681,PBPF,cracker_scene1,20,old
1530,6.494137287139893,0.09670504713044681,PBPF,cracker_scene1,20,old
1531,6.498201131820679,0.096655306135282,PBPF,cracker_scene1,20,old
1532,6.502421617507935,0.0966726467911033,PBPF,cracker_scene1,20,old
1533,6.5065531730651855,0.0966726467911033,PBPF,cracker_scene1,20,old
1534,6.510771751403809,0.09672294865836531,PBPF,cracker_scene1,20,old
1535,6.514832496643066,0.09669337562983552,PBPF,cracker_scene1,20,old
1536,6.519249439239502,0.0966827847481952,PBPF,cracker_scene1,20,old
1537,6.523314476013184,0.0966827847481952,PBPF,cracker_scene1,20,old
1538,6.527337312698364,0.0966827847481952,PBPF,cracker_scene1,20,old
