1328,5.677140951156616,0.0710546294499716,PBPF,cracker_scene1,70,old
1329,5.681528568267822,0.0710280935445657,PBPF,cracker_scene1,70,old
1330,5.685859680175781,0.0710079693171897,PBPF,cracker_scene1,70,old
1331,5.69033670425415,0.0710079693171897,PBPF,cracker_scene1,70,old
1332,5.694769144058228,0.070992892765273,PBPF,cracker_scene1,70,old
1333,5.699250221252441,0.070992892765273,PBPF,cracker_scene1,70,old
1334,5.703408479690552,0.0709920728115565,PBPF,cracker_scene1,70,old
1335,5.70728063583374,0.0709920728115565,PBPF,cracker_scene1,70,old
1336,5.711381196975708,0.070992143718922,PBPF,cracker_scene1,70,old
1337,5.715308904647827,0.070992143718922,PBPF,cracker_scene1,70,old
1338,5.719355344772339,0.0710283627377131,PBPF,cracker_scene1,70,old
1339,5.72330904006958,0.0710283627377131,PBPF,cracker_scene1,70,old
1340,5.727400541305542,0.0710064665802856,PBPF,cracker_scene1,70,old
1341,5.731359481811523,0.0710064665802856,PBPF,cracker_scene1,70,old
1342,5.73596453666687,0.0710199815336148,PBPF,cracker_scene1,70,old
1343,5.7404985427856445,0.0710199815336148,PBPF,cracker_scene1,70,old
1344,5.744930505752564,0.0710458005053191,PBPF,cracker_scene1,70,old
1345,5.749292850494385,0.0710458005053191,PBPF,cracker_scene1,70,old
1346,5.753663539886475,0.071064671474507,PBPF,cracker_scene1,70,old
1347,5.757972717285156,0.071064671474507,PBPF,cracker_scene1,70,old
1348,5.762471675872803,0.0710165811384771,PBPF,cracker_scene1,70,old
1349,5.76683235168457,0.0710165811384771,PBPF,cracker_scene1,70,old
1350,5.771239519119263,0.0710182732423621,PBPF,cracker_scene1,70,old
1351,5.775189399719238,0.0710182732423621,PBPF,cracker_scene1,70,old
1352,5.779635667800903,0.0709770244197519,PBPF,cracker_scene1,70,old
1353,5.784008026123047,0.0709651830791494,PBPF,cracker_scene1,70,old
1354,5.7884626388549805,0.0709836564518043,PBPF,cracker_scene1,70,old
1355,5.792459726333618,0.0709888585164927,PBPF,cracker_scene1,70,old
1356,5.796872615814209,0.0709917854286555,PBPF,cracker_scene1,70,old
1357,5.801283121109009,0.0720279158442167,PBPF,cracker_scene1,70,old
1358,5.805692672729492,0.0720433785763604,PBPF,cracker_scene1,70,old
1359,5.810188055038452,0.0720453719471038,PBPF,cracker_scene1,70,old
1360,5.814733505249023,0.0720614225335393,PBPF,cracker_scene1,70,old
1361,5.818825006484985,0.0720844471002265,PBPF,cracker_scene1,70,old
1362,5.822909832000732,0.0720844471002265,PBPF,cracker_scene1,70,old
1363,5.826949834823608,0.0720922164303819,PBPF,cracker_scene1,70,old
1364,5.8315184116363525,0.0721216234132305,PBPF,cracker_scene1,70,old
1365,5.835792064666748,0.0721501032621162,PBPF,cracker_scene1,70,old
1366,5.840165138244629,0.0721501032621162,PBPF,cracker_scene1,70,old
1367,5.844370126724243,0.0721604750671086,PBPF,cracker_scene1,70,old
1368,5.848686456680298,0.0721604750671086,PBPF,cracker_scene1,70,old
1369,5.853249311447144,0.0721642772020621,PBPF,cracker_scene1,70,old
1370,5.85768461227417,0.0721642772020621,PBPF,cracker_scene1,70,old
1371,5.86182427406311,0.0721031223268926,PBPF,cracker_scene1,70,old
1372,5.866267442703247,0.0721031223268926,PBPF,cracker_scene1,70,old
1373,5.870741128921509,0.0721394218018408,PBPF,cracker_scene1,70,old
1374,5.875130653381348,0.0721394218018408,PBPF,cracker_scene1,70,old
1375,5.879212141036987,0.0721499998269412,PBPF,cracker_scene1,70,old
1376,5.883845090866089,0.0721506489605021,PBPF,cracker_scene1,70,old
1377,5.888099431991577,0.0721169484774175,PBPF,cracker_scene1,70,old
1378,5.892061471939087,0.0721169484774175,PBPF,cracker_scene1,70,old
1379,5.896747589111328,0.0721260257981707,PBPF,cracker_scene1,70,old
1380,5.901021718978882,0.0720814200224093,PBPF,cracker_scene1,70,old
1381,5.90546989440918,0.0720814865477494,PBPF,cracker_scene1,70,old
1382,5.9097044467926025,0.0720814865477494,PBPF,cracker_scene1,70,old
1383,5.914090633392334,0.0720947903093803,PBPF,cracker_scene1,70,old
1384,5.918409824371338,0.0720947903093803,PBPF,cracker_scene1,70,old
1385,5.922916650772095,0.0721462192962466,PBPF,cracker_scene1,70,old
1386,5.927195310592651,0.0721462192962466,PBPF,cracker_scene1,70,old
1387,5.931660413742065,0.0721344910605422,PBPF,cracker_scene1,70,old
1388,5.935659170150757,0.0721344910605422,PBPF,cracker_scene1,70,old
1389,5.939758777618408,0.0721418564467476,PBPF,cracker_scene1,70,old
1390,5.943682432174683,0.0721418564467476,PBPF,cracker_scene1,70,old
1391,5.947683572769165,0.0721546156035385,PBPF,cracker_scene1,70,old
1392,5.951665878295898,0.0721546156035385,PBPF,cracker_scene1,70,old
1393,5.955975770950317,0.0721546156035385,PBPF,cracker_scene1,70,old
1394,5.960206747055054,0.0721493151289613,PBPF,cracker_scene1,70,old
1395,5.964728832244873,0.0723785727663166,PBPF,cracker_scene1,70,old
1396,5.968971490859985,0.0723781478895628,PBPF,cracker_scene1,70,old
1397,5.973117351531982,0.0723481329193031,PBPF,cracker_scene1,70,old
1398,5.977229356765747,0.0723528332861269,PBPF,cracker_scene1,70,old
1399,5.98162579536438,0.0723528332861269,PBPF,cracker_scene1,70,old
1400,5.985855102539063,0.07236243383512,PBPF,cracker_scene1,70,old
1401,5.98995852470398,0.07236243383512,PBPF,cracker_scene1,70,old
1402,5.994030475616455,0.0723662319802875,PBPF,cracker_scene1,70,old
1403,5.998112678527832,0.0723662319802875,PBPF,cracker_scene1,70,old
1404,6.002543926239014,0.0723462770728852,PBPF,cracker_scene1,70,old
1405,6.006975412368774,0.0723393939519378,PBPF,cracker_scene1,70,old
1406,6.01131534576416,0.0722606142613399,PBPF,cracker_scene1,70,old
1407,6.01540732383728,0.0722606142613399,PBPF,cracker_scene1,70,old
1408,6.019708871841431,0.0722474229147006,PBPF,cracker_scene1,70,old
1409,6.023669242858887,0.0722474229147006,PBPF,cracker_scene1,70,old
1410,6.0278801918029785,0.0722467828030908,PBPF,cracker_scene1,70,old
1411,6.032145261764526,0.0722408812203731,PBPF,cracker_scene1,70,old
1412,6.03638219833374,0.0722482016918161,PBPF,cracker_scene1,70,old
1413,6.0402772426605225,0.0722482016918161,PBPF,cracker_scene1,70,old
1414,6.044572353363037,0.0722556464193442,PBPF,cracker_scene1,70,old
1415,6.048861503601074,0.0722556464193442,PBPF,cracker_scene1,70,old
1416,6.053048849105835,0.0722785424315164,PBPF,cracker_scene1,70,old
1417,6.057121992111206,0.0722785424315164,PBPF,cracker_scene1,70,old
1418,6.061307191848755,0.0722693103071188,PBPF,cracker_scene1,70,old
1419,6.06549882888794,0.0722693103071188,PBPF,cracker_scene1,70,old
1420,6.069875240325928,0.0722893084679981,PBPF,cracker_scene1,70,old
1421,6.073834657669067,0.0722893084679981,PBPF,cracker_scene1,70,old
1422,6.078176259994507,0.0723387439616101,PBPF,cracker_scene1,70,old
1423,6.0822272300720215,0.0723387439616101,PBPF,cracker_scene1,70,old
1424,6.086656093597412,0.0723382016562202,PBPF,cracker_scene1,70,old
1425,6.09059476852417,0.0723382016562202,PBPF,cracker_scene1,70,old
1426,6.094873905181885,0.0723401937016488,PBPF,cracker_scene1,70,old
1427,6.099187135696411,0.0723401937016488,PBPF,cracker_scene1,70,old
1428,6.1036460399627686,0.0723362480466899,PBPF,cracker_scene1,70,old
1429,6.10770058631897,0.0723362480466899,PBPF,cracker_scene1,70,old
1430,6.112120866775513,0.0723708503645356,PBPF,cracker_scene1,70,old
1431,6.116210460662842,0.0723708503645356,PBPF,cracker_scene1,70,old
1432,6.120746612548828,0.0726497269868016,PBPF,cracker_scene1,70,old
1433,6.125254154205322,0.0726497269868016,PBPF,cracker_scene1,70,old
1434,6.129678010940552,0.0726511749299102,PBPF,cracker_scene1,70,old
1435,6.133669137954712,0.0726511749299102,PBPF,cracker_scene1,70,old
1436,6.137954950332642,0.0725687768355306,PBPF,cracker_scene1,70,old
1437,6.142076253890991,0.072575811123626,PBPF,cracker_scene1,70,old
1438,6.146450042724609,0.0725789746967116,PBPF,cracker_scene1,70,old
1439,6.150618553161621,0.0725789746967116,PBPF,cracker_scene1,70,old
1440,6.154999017715454,0.0725888905358483,PBPF,cracker_scene1,70,old
1441,6.159288644790649,0.072645383664734,PBPF,cracker_scene1,70,old
1442,6.163583278656006,0.0726361271499406,PBPF,cracker_scene1,70,old
1443,6.167811870574951,0.0726361271499406,PBPF,cracker_scene1,70,old
1444,6.171939849853516,0.0726180650014859,PBPF,cracker_scene1,70,old
1445,6.176112174987793,0.0726017890917055,PBPF,cracker_scene1,70,old
1446,6.180116176605225,0.0726017890917055,PBPF,cracker_scene1,70,old
1447,6.184208154678345,0.0726017890917055,PBPF,cracker_scene1,70,old
1448,6.188679456710815,0.0725896521917082,PBPF,cracker_scene1,70,old
1449,6.192797660827637,0.0726069216288325,PBPF,cracker_scene1,70,old
1450,6.197193145751953,0.0725696821687946,PBPF,cracker_scene1,70,old
1451,6.201507091522217,0.0725647445587045,PBPF,cracker_scene1,70,old
1452,6.205942392349243,0.0725666196485993,PBPF,cracker_scene1,70,old
1453,6.210097789764404,0.0726075576893551,PBPF,cracker_scene1,70,old
1454,6.214138746261597,0.0726075576893551,PBPF,cracker_scene1,70,old
1455,6.218632221221924,0.0725954116920984,PBPF,cracker_scene1,70,old
1456,6.222890615463257,0.0725954116920984,PBPF,cracker_scene1,70,old
1457,6.227248191833496,0.0725335999806729,PBPF,cracker_scene1,70,old
1458,6.231537580490112,0.0725335999806729,PBPF,cracker_scene1,70,old
1459,6.235563516616821,0.0725341328451994,PBPF,cracker_scene1,70,old
1460,6.23967981338501,0.0725341328451994,PBPF,cracker_scene1,70,old
1461,6.244151830673218,0.0725334777069985,PBPF,cracker_scene1,70,old
1462,6.248303890228272,0.0725334777069985,PBPF,cracker_scene1,70,old
1463,6.2525060176849365,0.0725232737184185,PBPF,cracker_scene1,70,old
1464,6.256822824478149,0.0725232737184185,PBPF,cracker_scene1,70,old
1465,6.261260271072388,0.0724889318424753,PBPF,cracker_scene1,70,old
1466,6.265377044677734,0.0724889318424753,PBPF,cracker_scene1,70,old
1467,6.26983642578125,0.0725918230771305,PBPF,cracker_scene1,70,old
1468,6.274200677871704,0.0726882973913359,PBPF,cracker_scene1,70,old
1469,6.278709650039673,0.0726486205216156,PBPF,cracker_scene1,70,old
1470,6.2828662395477295,0.0726486205216156,PBPF,cracker_scene1,70,old
1471,6.287281513214111,0.0726447493528304,PBPF,cracker_scene1,70,old
1472,6.291404962539673,0.0726447493528304,PBPF,cracker_scene1,70,old
1473,6.295711278915405,0.0725855107475329,PBPF,cracker_scene1,70,old
1474,6.30000638961792,0.0725855107475329,PBPF,cracker_scene1,70,old
1475,6.304340124130249,0.0725691833759493,PBPF,cracker_scene1,70,old
1476,6.308343410491943,0.0725691833759493,PBPF,cracker_scene1,70,old
1477,6.31271243095398,0.0725535622312296,PBPF,cracker_scene1,70,old
1478,6.316905498504639,0.0725481088254293,PBPF,cracker_scene1,70,old
1479,6.321316957473755,0.0725357116071785,PBPF,cracker_scene1,70,old
1480,6.325569152832031,0.0725357116071785,PBPF,cracker_scene1,70,old
1481,6.330011367797852,0.0725355278562702,PBPF,cracker_scene1,70,old
1482,6.33420991897583,0.0725819036539464,PBPF,cracker_scene1,70,old
1483,6.338525533676148,0.0725685613790261,PBPF,cracker_scene1,70,old
1484,6.342592239379883,0.0725401872951899,PBPF,cracker_scene1,70,old
1485,6.3469626903533936,0.0725401872951899,PBPF,cracker_scene1,70,old
1486,6.351053237915039,0.0725621806491278,PBPF,cracker_scene1,70,old
1487,6.3552961349487305,0.0725621806491278,PBPF,cracker_scene1,70,old
1488,6.3597705364227295,0.0725695783037055,PBPF,cracker_scene1,70,old
1489,6.364282131195068,0.0725803260578905,PBPF,cracker_scene1,70,old
1490,6.368654489517212,0.0725131783592503,PBPF,cracker_scene1,70,old
1491,6.372628927230835,0.0725131783592503,PBPF,cracker_scene1,70,old
1492,6.376798868179321,0.0726114953540209,PBPF,cracker_scene1,70,old
1493,6.380793333053589,0.0726114953540209,PBPF,cracker_scene1,70,old
1494,6.384963274002075,0.0726086808654802,PBPF,cracker_scene1,70,old
1495,6.389073371887207,0.0726133022280931,PBPF,cracker_scene1,70,old
1496,6.393568277359009,0.0726019953138519,PBPF,cracker_scene1,70,old
1497,6.39791464805603,0.0726019953138519,PBPF,cracker_scene1,70,old
1498,6.402437925338745,0.0725219163478261,PBPF,cracker_scene1,70,old
1499,6.406588554382324,0.0725219163478261,PBPF,cracker_scene1,70,old
1500,6.410918951034546,0.0725939904236441,PBPF,cracker_scene1,70,old
1501,6.415042161941528,0.0725939904236441,PBPF,cracker_scene1,70,old
1502,6.419440746307373,0.0725880894200463,PBPF,cracker_scene1,70,old
1503,6.423471450805664,0.0725880894200463,PBPF,cracker_scene1,70,old
1504,6.427961349487305,0.0726020572651558,PBPF,cracker_scene1,70,old
1505,6.432465553283691,0.0733548674811645,PBPF,cracker_scene1,70,old
1506,6.436699628829956,0.0733384805893203,PBPF,cracker_scene1,70,old
1507,6.440745830535889,0.0733384805893203,PBPF,cracker_scene1,70,old
1508,6.444944381713867,0.0733079102371324,PBPF,cracker_scene1,70,old
1509,6.449024677276611,0.0733079102371324,PBPF,cracker_scene1,70,old
1510,6.453295707702637,0.0733104750478425,PBPF,cracker_scene1,70,old
1511,6.457338809967041,0.0733104750478425,PBPF,cracker_scene1,70,old
1512,6.461689472198486,0.0732415366988308,PBPF,cracker_scene1,70,old
1513,6.4659271240234375,0.0732415366988308,PBPF,cracker_scene1,70,old
1514,6.47040605545044,0.0731765378748561,PBPF,cracker_scene1,70,old
1515,6.474491119384766,0.0731765378748561,PBPF,cracker_scene1,70,old
1516,6.479084253311157,0.0732614913479315,PBPF,cracker_scene1,70,old
1517,6.483093023300171,0.0732614913479315,PBPF,cracker_scene1,70,old
1518,6.4876017570495605,0.0732580473706031,PBPF,cracker_scene1,70,old
1519,6.491839647293091,0.07322279849241,PBPF,cracker_scene1,70,old
1520,6.496216058731079,0.0732026739031303,PBPF,cracker_scene1,70,old
1521,6.5004966259002686,0.0732026739031303,PBPF,cracker_scene1,70,old
1522,6.504843711853027,0.0732303192826695,PBPF,cracker_scene1,70,old
1523,6.508999824523926,0.0732303192826695,PBPF,cracker_scene1,70,old
1524,6.51336669921875,0.0732078759234694,PBPF,cracker_scene1,70,old
1525,6.51752781867981,0.0732044802554958,PBPF,cracker_scene1,70,old
1526,6.521971225738525,0.0732122569641398,PBPF,cracker_scene1,70,old
1527,6.526024341583252,0.0731751577665836,PBPF,cracker_scene1,70,old
1528,6.530497789382935,0.0731877583763604,PBPF,cracker_scene1,70,old
1529,6.534785270690918,0.0732370249190524,PBPF,cracker_scene1,70,old
1530,6.539128065109253,0.0732370249190524,PBPF,cracker_scene1,70,old
1531,6.543337106704712,0.0732386447213342,PBPF,cracker_scene1,70,old
1532,6.547574758529663,0.0731673698532003,PBPF,cracker_scene1,70,old
1533,6.551700830459595,0.0731668354191223,PBPF,cracker_scene1,70,old
1534,6.555957794189453,0.0731668354191223,PBPF,cracker_scene1,70,old
1535,6.560220718383789,0.0730997436924392,PBPF,cracker_scene1,70,old
1536,6.564721345901489,0.073095656701804,PBPF,cracker_scene1,70,old
1537,6.56904673576355,0.0731074173435885,PBPF,cracker_scene1,70,old
1538,6.5730881690979,0.0731074173435885,PBPF,cracker_scene1,70,old
1539,6.577374696731567,0.0730456709102475,PBPF,cracker_scene1,70,old
1540,6.58159875869751,0.0730456709102475,PBPF,cracker_scene1,70,old
1541,6.585880517959595,0.0730831644843542,PBPF,cracker_scene1,70,old
1542,6.590034008026123,0.0730831644843542,PBPF,cracker_scene1,70,old
1543,6.594338178634644,0.0731317116598721,PBPF,cracker_scene1,70,old
1544,6.599159240722656,0.0738655914598837,PBPF,cracker_scene1,70,old
1545,6.60326361656189,0.0738461130915165,PBPF,cracker_scene1,70,old
1546,6.607182741165161,0.0738461130915165,PBPF,cracker_scene1,70,old
1547,6.611315011978149,0.073788595548577,PBPF,cracker_scene1,70,old
1548,6.615226984024048,0.073788595548577,PBPF,cracker_scene1,70,old
1549,6.619378089904785,0.0737850664308355,PBPF,cracker_scene1,70,old
1550,6.623324871063232,0.0737850664308355,PBPF,cracker_scene1,70,old
1551,6.627462148666382,0.0737768869967192,PBPF,cracker_scene1,70,old
1552,6.631969451904297,0.0737768869967192,PBPF,cracker_scene1,70,old
1553,6.636400938034058,0.0738067703501704,PBPF,cracker_scene1,70,old
1554,6.640579700469971,0.0738067703501704,PBPF,cracker_scene1,70,old
1555,6.644813299179077,0.0738727888855727,PBPF,cracker_scene1,70,old
1556,6.649024486541748,0.0738727888855727,PBPF,cracker_scene1,70,old
1557,6.655454635620117,0.0738599894392732,PBPF,cracker_scene1,70,old
1558,6.660139799118042,0.0738599894392732,PBPF,cracker_scene1,70,old
1559,6.66449785232544,0.0738401704439087,PBPF,cracker_scene1,70,old
1560,6.668874740600586,0.0738401704439087,PBPF,cracker_scene1,70,old
1561,6.673023462295532,0.0738316843797813,PBPF,cracker_scene1,70,old
1562,6.677258491516113,0.0738040439679124,PBPF,cracker_scene1,70,old
1563,6.681553840637207,0.0738040439679124,PBPF,cracker_scene1,70,old
1564,6.685745716094971,0.0738116316780093,PBPF,cracker_scene1,70,old
1565,6.690040111541748,0.0738116316780093,PBPF,cracker_scene1,70,old
1566,6.69425892829895,0.0737489153925795,PBPF,cracker_scene1,70,old
1567,6.698805809020996,0.0737524298159585,PBPF,cracker_scene1,70,old
1568,6.70304274559021,0.0737524298159585,PBPF,cracker_scene1,70,old
1569,6.7072577476501465,0.0737524298159585,PBPF,cracker_scene1,70,old
1570,6.711716413497925,0.0738004704144298,PBPF,cracker_scene1,70,old
1571,6.7158191204071045,0.0738004704144298,PBPF,cracker_scene1,70,old
1572,6.720057487487793,0.0738085159353676,PBPF,cracker_scene1,70,old
1573,6.724247694015503,0.0738063356031166,PBPF,cracker_scene1,70,old
1574,6.728590726852417,0.0737861469522433,PBPF,cracker_scene1,70,old
1575,6.732680797576904,0.0737861469522433,PBPF,cracker_scene1,70,old
1576,6.737009286880493,0.0737861469522433,PBPF,cracker_scene1,70,old
1577,6.74120306968689,0.0738399650370065,PBPF,cracker_scene1,70,old
1578,6.7455902099609375,0.0738081809417803,PBPF,cracker_scene1,70,old
1579,6.749674558639526,0.0738081809417803,PBPF,cracker_scene1,70,old
1580,6.754050254821777,0.073858914685926,PBPF,cracker_scene1,70,old
1581,6.758321523666382,0.073858914685926,PBPF,cracker_scene1,70,old
1582,6.762917280197144,0.0743984005543567,PBPF,cracker_scene1,70,old
1583,6.767051935195923,0.0743984005543567,PBPF,cracker_scene1,70,old
1584,6.771368503570557,0.0743362289759015,PBPF,cracker_scene1,70,old
1585,6.77557635307312,0.0743362289759015,PBPF,cracker_scene1,70,old
1586,6.779773235321045,0.0743404705284098,PBPF,cracker_scene1,70,old
1587,6.7840118408203125,0.0743545846381714,PBPF,cracker_scene1,70,old
1588,6.788292646408081,0.0743551818723441,PBPF,cracker_scene1,70,old
1589,6.792402029037476,0.0743456405113931,PBPF,cracker_scene1,70,old
1590,6.796361923217773,0.0743456405113931,PBPF,cracker_scene1,70,old
1591,6.800804615020752,0.0743421733786676,PBPF,cracker_scene1,70,old
1592,6.805546760559082,0.0742461630127707,PBPF,cracker_scene1,70,old
1593,6.809990882873535,0.0743685833188402,PBPF,cracker_scene1,70,old
1594,6.814730644226074,0.0742399055224936,PBPF,cracker_scene1,70,old
1595,6.819125413894653,0.0743079484834656,PBPF,cracker_scene1,70,old
1596,6.823304653167725,0.0743079484834656,PBPF,cracker_scene1,70,old
1597,6.827585220336914,0.0743279954233522,PBPF,cracker_scene1,70,old
1598,6.83193039894104,0.0743279954233522,PBPF,cracker_scene1,70,old
1599,6.836187839508057,0.0743742241895608,PBPF,cracker_scene1,70,old
1600,6.840437650680542,0.0743742241895608,PBPF,cracker_scene1,70,old
1601,6.844769239425659,0.0743931406562848,PBPF,cracker_scene1,70,old
1602,6.84882378578186,0.0743931406562848,PBPF,cracker_scene1,70,old
1603,6.853212594985962,0.0743645892892423,PBPF,cracker_scene1,70,old
1604,6.857344627380371,0.0743645892892423,PBPF,cracker_scene1,70,old
1605,6.861813306808472,0.0743521768002178,PBPF,cracker_scene1,70,old
1606,6.866020441055298,0.0743521768002178,PBPF,cracker_scene1,70,old
1607,6.870517492294312,0.0743648489248381,PBPF,cracker_scene1,70,old
1608,6.874452829360962,0.0743648489248381,PBPF,cracker_scene1,70,old
1609,6.878803968429565,0.0742802679097037,PBPF,cracker_scene1,70,old
1610,6.882884740829468,0.0742802679097037,PBPF,cracker_scene1,70,old
1611,6.88747501373291,0.0743978456860458,PBPF,cracker_scene1,70,old
1612,6.891518831253052,0.0743978456860458,PBPF,cracker_scene1,70,old
1613,6.895892858505249,0.0743173270873249,PBPF,cracker_scene1,70,old
1614,6.899996042251587,0.0743173270873249,PBPF,cracker_scene1,70,old
1615,6.904507637023926,0.0743148398095323,PBPF,cracker_scene1,70,old
1616,6.90874981880188,0.0743148398095323,PBPF,cracker_scene1,70,old
1617,6.913203239440918,0.0743921447342131,PBPF,cracker_scene1,70,old
1618,6.9172444343566895,0.0743921447342131,PBPF,cracker_scene1,70,old
1619,6.922306060791016,0.0738237246523978,PBPF,cracker_scene1,70,old
1620,6.926453351974487,0.0737581266131522,PBPF,cracker_scene1,70,old
1621,6.930973291397095,0.0737460663067155,PBPF,cracker_scene1,70,old
1622,6.935388565063477,0.0737896965144112,PBPF,cracker_scene1,70,old
1623,6.93956470489502,0.0737896965144112,PBPF,cracker_scene1,70,old
1624,6.943768501281738,0.0737363672576223,PBPF,cracker_scene1,70,old
1625,6.948031187057495,0.0737363672576223,PBPF,cracker_scene1,70,old
1626,6.952456712722778,0.0738144897468736,PBPF,cracker_scene1,70,old
1627,6.956474781036377,0.0738144897468736,PBPF,cracker_scene1,70,old
1628,6.960742712020874,0.0738134121530417,PBPF,cracker_scene1,70,old
1629,6.964962005615234,0.0738134121530417,PBPF,cracker_scene1,70,old
1630,6.969318151473999,0.0738146715413944,PBPF,cracker_scene1,70,old
1631,6.973472356796265,0.0738146715413944,PBPF,cracker_scene1,70,old
1632,6.977693796157837,0.0737516875026938,PBPF,cracker_scene1,70,old
1633,6.98173713684082,0.0737516875026938,PBPF,cracker_scene1,70,old
1634,6.98618221282959,0.0737404816543928,PBPF,cracker_scene1,70,old
1635,6.990321159362793,0.0737404816543928,PBPF,cracker_scene1,70,old
1636,6.994758129119873,0.0736676456666605,PBPF,cracker_scene1,70,old
1637,6.998884916305542,0.0736676456666605,PBPF,cracker_scene1,70,old
1638,7.003458261489868,0.0737406011787709,PBPF,cracker_scene1,70,old
1639,7.007467985153198,0.0737406011787709,PBPF,cracker_scene1,70,old
1640,7.011950731277466,0.0737833038041927,PBPF,cracker_scene1,70,old
1641,7.016003608703613,0.0737833038041927,PBPF,cracker_scene1,70,old
1642,7.020398616790772,0.0738390162002125,PBPF,cracker_scene1,70,old
1643,7.024447917938232,0.0738390162002125,PBPF,cracker_scene1,70,old
1644,7.028865814208984,0.0738628331165025,PBPF,cracker_scene1,70,old
1645,7.033139228820801,0.0738628331165025,PBPF,cracker_scene1,70,old
1646,7.037282705307007,0.0738704219098427,PBPF,cracker_scene1,70,old
1647,7.041259288787842,0.0738704219098427,PBPF,cracker_scene1,70,old
1648,7.045146942138672,0.0738704219098427,PBPF,cracker_scene1,70,old
1649,7.049299240112305,0.0737500434670432,PBPF,cracker_scene1,70,old
1650,7.053492069244385,0.073746299331613,PBPF,cracker_scene1,70,old
1651,7.057497262954712,0.073746299331613,PBPF,cracker_scene1,70,old
1652,7.061732769012451,0.0737471340128309,PBPF,cracker_scene1,70,old
1653,7.065824270248413,0.0737471340128309,PBPF,cracker_scene1,70,old
1654,7.070428371429443,0.073756260849558,PBPF,cracker_scene1,70,old
1655,7.074668645858765,0.073756260849558,PBPF,cracker_scene1,70,old
1656,7.079016447067261,0.0738562392605191,PBPF,cracker_scene1,70,old
1657,7.08369517326355,0.0748300493540217,PBPF,cracker_scene1,70,old
1658,7.08773136138916,0.0748279742627669,PBPF,cracker_scene1,70,old
1659,7.091972827911377,0.0748279742627669,PBPF,cracker_scene1,70,old
1660,7.096236705780029,0.0747741742889887,PBPF,cracker_scene1,70,old
1661,7.100578784942627,0.0747741742889887,PBPF,cracker_scene1,70,old
1662,7.105022668838501,0.0747672205895191,PBPF,cracker_scene1,70,old
1663,7.109354019165039,0.0747672205895191,PBPF,cracker_scene1,70,old
1664,7.113629102706909,0.074777431970912,PBPF,cracker_scene1,70,old
1665,7.117835760116577,0.074777431970912,PBPF,cracker_scene1,70,old
1666,7.1220383644104,0.0747588089629473,PBPF,cracker_scene1,70,old
1667,7.126335620880127,0.0747588089629473,PBPF,cracker_scene1,70,old
1668,7.130536317825317,0.0747608448382459,PBPF,cracker_scene1,70,old
1669,7.134901523590088,0.0747366756692991,PBPF,cracker_scene1,70,old
1670,7.138973236083984,0.0747331184390681,PBPF,cracker_scene1,70,old
1671,7.143755912780762,0.0747461261655121,PBPF,cracker_scene1,70,old
1672,7.147906303405762,0.0747672958040955,PBPF,cracker_scene1,70,old
1673,7.152061223983765,0.0747672958040955,PBPF,cracker_scene1,70,old
1674,7.156095743179321,0.0747672958040955,PBPF,cracker_scene1,70,old
1675,7.160176038742065,0.0747596697258001,PBPF,cracker_scene1,70,old
1676,7.164468288421631,0.0747596697258001,PBPF,cracker_scene1,70,old
1677,7.168781518936157,0.0748290453841495,PBPF,cracker_scene1,70,old
1678,7.173213243484497,0.0748290453841495,PBPF,cracker_scene1,70,old
1679,7.177393436431885,0.0747279311997321,PBPF,cracker_scene1,70,old
1680,7.181654930114746,0.0747339823057311,PBPF,cracker_scene1,70,old
1681,7.185815334320068,0.0747482847197248,PBPF,cracker_scene1,70,old
1682,7.190019369125366,0.0748189117344196,PBPF,cracker_scene1,70,old
1683,7.194301128387451,0.0748053573443162,PBPF,cracker_scene1,70,old
1684,7.198530435562134,0.0748053573443162,PBPF,cracker_scene1,70,old
1685,7.202929973602295,0.074801425505778,PBPF,cracker_scene1,70,old
1686,7.207422971725464,0.074791627286986,PBPF,cracker_scene1,70,old
1687,7.2120068073272705,0.0747207422444334,PBPF,cracker_scene1,70,old
1688,7.216063976287842,0.0747207422444334,PBPF,cracker_scene1,70,old
1689,7.220441579818726,0.0748166711621479,PBPF,cracker_scene1,70,old
1690,7.224518775939941,0.0748166711621479,PBPF,cracker_scene1,70,old
1691,7.228739500045776,0.0748154337909645,PBPF,cracker_scene1,70,old
1692,7.232819080352783,0.0748154337909645,PBPF,cracker_scene1,70,old
1693,7.237459659576416,0.074826460269297,PBPF,cracker_scene1,70,old
1694,7.242076396942139,0.0745692825166484,PBPF,cracker_scene1,70,old
1695,7.246596574783325,0.0745032786641263,PBPF,cracker_scene1,70,old
1696,7.250687599182129,0.0745032786641263,PBPF,cracker_scene1,70,old
1697,7.2548909187316895,0.0745709134651889,PBPF,cracker_scene1,70,old
1698,7.259115695953369,0.0745351420515761,PBPF,cracker_scene1,70,old
1699,7.263439655303955,0.0745351420515761,PBPF,cracker_scene1,70,old
1700,7.267937421798706,0.0744658029311541,PBPF,cracker_scene1,70,old
1701,7.272074460983276,0.0744862572876822,PBPF,cracker_scene1,70,old
1702,7.276249647140503,0.0744735478088728,PBPF,cracker_scene1,70,old
1703,7.280293226242065,0.0744735478088728,PBPF,cracker_scene1,70,old
1704,7.284304618835449,0.0744735478088728,PBPF,cracker_scene1,70,old
1705,7.288699388504028,0.0744515889838165,PBPF,cracker_scene1,70,old
