1218,5.160386800765991,0.1126177755247033,PBPF,cracker_scene1,10,old
1219,5.164549350738525,0.1126177755247033,PBPF,cracker_scene1,10,old
1220,5.168638467788696,0.1126029893427244,PBPF,cracker_scene1,10,old
1221,5.172946929931641,0.1125680918973902,PBPF,cracker_scene1,10,old
1222,5.177412748336792,0.1125680918973902,PBPF,cracker_scene1,10,old
1223,5.181732416152954,0.1125695270546118,PBPF,cracker_scene1,10,old
1224,5.186227798461914,0.1125695270546118,PBPF,cracker_scene1,10,old
1225,5.190596342086792,0.1125717371972522,PBPF,cracker_scene1,10,old
1226,5.195234298706055,0.1125717371972522,PBPF,cracker_scene1,10,old
1227,5.199681282043457,0.1125836700089193,PBPF,cracker_scene1,10,old
1228,5.204026222229004,0.1125836700089193,PBPF,cracker_scene1,10,old
1229,5.208510398864746,0.11258304770444401,PBPF,cracker_scene1,10,old
1230,5.212764024734497,0.11258304770444401,PBPF,cracker_scene1,10,old
1231,5.217467784881592,0.1125990681391644,PBPF,cracker_scene1,10,old
1232,5.221724033355713,0.1125990681391644,PBPF,cracker_scene1,10,old
1233,5.226147890090942,0.11261402150253401,PBPF,cracker_scene1,10,old
1234,5.230421543121338,0.11261402150253401,PBPF,cracker_scene1,10,old
1235,5.235037565231323,0.1125902541757829,PBPF,cracker_scene1,10,old
1236,5.239368677139282,0.11259971898559651,PBPF,cracker_scene1,10,old
1237,5.243827819824219,0.11259971898559651,PBPF,cracker_scene1,10,old
1238,5.248136520385742,0.11259971898559651,PBPF,cracker_scene1,10,old
1239,5.252788782119751,0.1125810451659621,PBPF,cracker_scene1,10,old
1240,5.25724196434021,0.1125650486800181,PBPF,cracker_scene1,10,old
1241,5.261798143386841,0.1125520140816622,PBPF,cracker_scene1,10,old
1242,5.266281843185425,0.1125520140816622,PBPF,cracker_scene1,10,old
1243,5.270797491073608,0.1125707201828061,PBPF,cracker_scene1,10,old
1244,5.275269746780396,0.1125707201828061,PBPF,cracker_scene1,10,old
1245,5.279930830001831,0.1154818872622153,PBPF,cracker_scene1,10,old
1246,5.2848310470581055,0.1154625939053756,PBPF,cracker_scene1,10,old
1247,5.289466381072998,0.1154189166318762,PBPF,cracker_scene1,10,old
1248,5.294163703918457,0.1154189166318762,PBPF,cracker_scene1,10,old
1249,5.298556804656982,0.1153943570060349,PBPF,cracker_scene1,10,old
1250,5.303105354309082,0.1153943570060349,PBPF,cracker_scene1,10,old
1251,5.307400703430176,0.11541388371215171,PBPF,cracker_scene1,10,old
1252,5.312069416046143,0.1153904578400563,PBPF,cracker_scene1,10,old
1253,5.316433906555176,0.1153904578400563,PBPF,cracker_scene1,10,old
1254,5.32100510597229,0.11538318327408151,PBPF,cracker_scene1,10,old
1255,5.325574398040772,0.11538318327408151,PBPF,cracker_scene1,10,old
1256,5.330595970153809,0.1153819432469103,PBPF,cracker_scene1,10,old
1257,5.334884643554688,0.1153751258712136,PBPF,cracker_scene1,10,old
1258,5.339013338088989,0.1153751258712136,PBPF,cracker_scene1,10,old
1259,5.3432457447052,0.115374352497659,PBPF,cracker_scene1,10,old
1260,5.347514152526856,0.1153508227700631,PBPF,cracker_scene1,10,old
1261,5.351965188980103,0.1153513371768282,PBPF,cracker_scene1,10,old
1262,5.356176376342773,0.1153513371768282,PBPF,cracker_scene1,10,old
1263,5.361016750335693,0.1153513371768282,PBPF,cracker_scene1,10,old
1264,5.366082906723023,0.1153406156169177,PBPF,cracker_scene1,10,old
1265,5.370068550109863,0.1153406156169177,PBPF,cracker_scene1,10,old
1266,5.3742876052856445,0.11540259898045871,PBPF,cracker_scene1,10,old
1267,5.378585338592529,0.115402407082745,PBPF,cracker_scene1,10,old
1268,5.382497549057007,0.1154024577414277,PBPF,cracker_scene1,10,old
1269,5.386902332305908,0.1154124927442758,PBPF,cracker_scene1,10,old
1270,5.391434669494629,0.1153602013904227,PBPF,cracker_scene1,10,old
1271,5.396262645721436,0.1153548580890904,PBPF,cracker_scene1,10,old
1272,5.400916814804077,0.1153275661709392,PBPF,cracker_scene1,10,old
1273,5.404968500137329,0.1153275661709392,PBPF,cracker_scene1,10,old
1274,5.409550189971924,0.1153281824431307,PBPF,cracker_scene1,10,old
1275,5.413494110107422,0.1153281824431307,PBPF,cracker_scene1,10,old
1276,5.417973041534424,0.115327735615469,PBPF,cracker_scene1,10,old
1277,5.42213249206543,0.1153324867528646,PBPF,cracker_scene1,10,old
1278,5.426475524902344,0.1153289830971448,PBPF,cracker_scene1,10,old
1279,5.430532455444336,0.1153289830971448,PBPF,cracker_scene1,10,old
1280,5.435009002685547,0.1153813408685263,PBPF,cracker_scene1,10,old
1281,5.43940019607544,0.11686843081553651,PBPF,cracker_scene1,10,old
1282,5.4437432289123535,0.11686843081553651,PBPF,cracker_scene1,10,old
1283,5.447784662246704,0.1168648833739799,PBPF,cracker_scene1,10,old
1284,5.452105283737183,0.1168648833739799,PBPF,cracker_scene1,10,old
1285,5.456202745437622,0.1168592377430272,PBPF,cracker_scene1,10,old
1286,5.460624694824219,0.1168364079628607,PBPF,cracker_scene1,10,old
1287,5.4647910594940186,0.116830637581095,PBPF,cracker_scene1,10,old
1288,5.469100475311279,0.116830637581095,PBPF,cracker_scene1,10,old
1289,5.473236322402954,0.1168632446482127,PBPF,cracker_scene1,10,old
1290,5.477556467056274,0.1168198784998737,PBPF,cracker_scene1,10,old
1291,5.481711626052856,0.1168244991440759,PBPF,cracker_scene1,10,old
1292,5.486021757125855,0.1168244991440759,PBPF,cracker_scene1,10,old
1293,5.490172147750855,0.1168186726683491,PBPF,cracker_scene1,10,old
1294,5.494640827178955,0.1167855052864013,PBPF,cracker_scene1,10,old
1295,5.4989542961120605,0.11680717591973,PBPF,cracker_scene1,10,old
1296,5.503195285797119,0.11680717591973,PBPF,cracker_scene1,10,old
1297,5.5074567794799805,0.1168076715918471,PBPF,cracker_scene1,10,old
1298,5.511658430099487,0.1168076715918471,PBPF,cracker_scene1,10,old
1299,5.515982389450073,0.1168124201960161,PBPF,cracker_scene1,10,old
1300,5.520134687423706,0.1168124201960161,PBPF,cracker_scene1,10,old
1301,5.524629592895508,0.1168045223829177,PBPF,cracker_scene1,10,old
1302,5.528944253921509,0.1168045223829177,PBPF,cracker_scene1,10,old
1303,5.533452272415161,0.11676854962636571,PBPF,cracker_scene1,10,old
1304,5.537390947341919,0.11676854962636571,PBPF,cracker_scene1,10,old
1305,5.54177451133728,0.1167890265005219,PBPF,cracker_scene1,10,old
1306,5.54581356048584,0.1167890265005219,PBPF,cracker_scene1,10,old
1307,5.550237655639648,0.1168323784804645,PBPF,cracker_scene1,10,old
1308,5.554179668426514,0.1168323784804645,PBPF,cracker_scene1,10,old
1309,5.558732509613037,0.11685237158506541,PBPF,cracker_scene1,10,old
1310,5.563039064407349,0.11685237158506541,PBPF,cracker_scene1,10,old
1311,5.567424058914185,0.1167940265278819,PBPF,cracker_scene1,10,old
1312,5.57132887840271,0.1167940265278819,PBPF,cracker_scene1,10,old
1313,5.575530529022217,0.1167735370061152,PBPF,cracker_scene1,10,old
1314,5.579516410827637,0.1167735370061152,PBPF,cracker_scene1,10,old
1315,5.583840370178223,0.11678737325568131,PBPF,cracker_scene1,10,old
1316,5.587775230407715,0.11678737325568131,PBPF,cracker_scene1,10,old
1317,5.592043876647949,0.11677946233096881,PBPF,cracker_scene1,10,old
1318,5.59658670425415,0.11677946233096881,PBPF,cracker_scene1,10,old
1319,5.601206064224243,0.1196932203113986,PBPF,cracker_scene1,10,old
1320,5.605231046676636,0.1196932203113986,PBPF,cracker_scene1,10,old
1321,5.609752416610718,0.1196781549315034,PBPF,cracker_scene1,10,old
1322,5.613644123077393,0.1196781549315034,PBPF,cracker_scene1,10,old
1323,5.618101119995117,0.1196476038551077,PBPF,cracker_scene1,10,old
1324,5.621968746185303,0.1196476038551077,PBPF,cracker_scene1,10,old
1325,5.6259682178497314,0.1196476038551077,PBPF,cracker_scene1,10,old
1326,5.630314588546753,0.11966682673284991,PBPF,cracker_scene1,10,old
1327,5.634445905685425,0.11966682673284991,PBPF,cracker_scene1,10,old
1328,5.63861083984375,0.11968449883728001,PBPF,cracker_scene1,10,old
1329,5.642884731292725,0.1197271736547858,PBPF,cracker_scene1,10,old
1330,5.647016286849976,0.1197271736547858,PBPF,cracker_scene1,10,old
1331,5.651223182678223,0.1197271736547858,PBPF,cracker_scene1,10,old
1332,5.655118465423584,0.1197271736547858,PBPF,cracker_scene1,10,old
1333,5.659677505493164,0.1197296097105682,PBPF,cracker_scene1,10,old
1334,5.663899660110474,0.1197160372003333,PBPF,cracker_scene1,10,old
1335,5.668257474899292,0.1197283858078761,PBPF,cracker_scene1,10,old
1336,5.672560453414917,0.1197283858078761,PBPF,cracker_scene1,10,old
1337,5.676722049713135,0.1197476966479646,PBPF,cracker_scene1,10,old
1338,5.680878162384033,0.1197476966479646,PBPF,cracker_scene1,10,old
1339,5.684920310974121,0.1197476966479646,PBPF,cracker_scene1,10,old
1340,5.689089298248291,0.1197285511426571,PBPF,cracker_scene1,10,old
1341,5.693436861038208,0.1197285511426571,PBPF,cracker_scene1,10,old
1342,5.69758152961731,0.1197204146167601,PBPF,cracker_scene1,10,old
1343,5.7016565799713135,0.1197204146167601,PBPF,cracker_scene1,10,old
1344,5.705919981002808,0.11971146883928971,PBPF,cracker_scene1,10,old
1345,5.710116147994995,0.1197177646956832,PBPF,cracker_scene1,10,old
1346,5.714243650436401,0.1197177646956832,PBPF,cracker_scene1,10,old
1347,5.718799591064453,0.1197373643443566,PBPF,cracker_scene1,10,old
1348,5.72282075881958,0.1197373643443566,PBPF,cracker_scene1,10,old
1349,5.727127313613892,0.1197200352487215,PBPF,cracker_scene1,10,old
1350,5.731230974197388,0.1197207524234985,PBPF,cracker_scene1,10,old
1351,5.735601186752319,0.1197175333030997,PBPF,cracker_scene1,10,old
1352,5.7397544384002686,0.1197175333030997,PBPF,cracker_scene1,10,old
1353,5.74393630027771,0.1197181998468446,PBPF,cracker_scene1,10,old
1354,5.748036861419678,0.1197181998468446,PBPF,cracker_scene1,10,old
1355,5.752358913421631,0.1197238458655633,PBPF,cracker_scene1,10,old
1356,5.756470918655396,0.1197238458655633,PBPF,cracker_scene1,10,old
1357,5.761311769485474,0.1193023261958976,PBPF,cracker_scene1,10,old
1358,5.765512228012085,0.11928457675462971,PBPF,cracker_scene1,10,old
1359,5.769896745681763,0.1192795905311302,PBPF,cracker_scene1,10,old
1360,5.7741639614105225,0.1192656935935362,PBPF,cracker_scene1,10,old
1361,5.778217792510986,0.1192656935935362,PBPF,cracker_scene1,10,old
1362,5.782542943954468,0.1192831285536817,PBPF,cracker_scene1,10,old
1363,5.787099838256836,0.1192910496455421,PBPF,cracker_scene1,10,old
1364,5.791939973831177,0.1192845481335037,PBPF,cracker_scene1,10,old
1365,5.796478509902954,0.1192845481335037,PBPF,cracker_scene1,10,old
1366,5.801048517227173,0.11927249916843541,PBPF,cracker_scene1,10,old
1367,5.805535316467285,0.1192671538936842,PBPF,cracker_scene1,10,old
1368,5.810053110122681,0.11927364071432381,PBPF,cracker_scene1,10,old
1369,5.814070701599121,0.1192832610102251,PBPF,cracker_scene1,10,old
1370,5.818511247634888,0.1192832610102251,PBPF,cracker_scene1,10,old
1371,5.822599411010742,0.1192644506860151,PBPF,cracker_scene1,10,old
1372,5.827002048492432,0.1192644506860151,PBPF,cracker_scene1,10,old
1373,5.831297397613525,0.1192529923980825,PBPF,cracker_scene1,10,old
1374,5.835695505142212,0.1192521108769691,PBPF,cracker_scene1,10,old
1375,5.8398277759552,0.1191980921877832,PBPF,cracker_scene1,10,old
1376,5.844140291213989,0.1191980921877832,PBPF,cracker_scene1,10,old
1377,5.8484086990356445,0.1191925911131286,PBPF,cracker_scene1,10,old
1378,5.852785348892212,0.1191925911131286,PBPF,cracker_scene1,10,old
1379,5.857012748718262,0.1191574152310637,PBPF,cracker_scene1,10,old
1380,5.861352205276489,0.1191574152310637,PBPF,cracker_scene1,10,old
1381,5.865813255310059,0.1192103084851754,PBPF,cracker_scene1,10,old
1382,5.869948863983154,0.1192103084851754,PBPF,cracker_scene1,10,old
1383,5.874326467514038,0.1192366435512079,PBPF,cracker_scene1,10,old
1384,5.87856125831604,0.1192366435512079,PBPF,cracker_scene1,10,old
1385,5.882831811904907,0.1191849873860906,PBPF,cracker_scene1,10,old
1386,5.886988878250122,0.1191849873860906,PBPF,cracker_scene1,10,old
1387,5.891502857208252,0.1192289271741571,PBPF,cracker_scene1,10,old
1388,5.895467519760132,0.1192289271741571,PBPF,cracker_scene1,10,old
1389,5.899977684020996,0.1192557905034608,PBPF,cracker_scene1,10,old
1390,5.903961658477783,0.1192557905034608,PBPF,cracker_scene1,10,old
1391,5.908326148986816,0.119201497884272,PBPF,cracker_scene1,10,old
1392,5.912379026412964,0.119201497884272,PBPF,cracker_scene1,10,old
1393,5.916569232940674,0.1192726038015889,PBPF,cracker_scene1,10,old
1394,5.921104907989502,0.1197224206294448,PBPF,cracker_scene1,10,old
1395,5.925616264343262,0.1196731152707664,PBPF,cracker_scene1,10,old
1396,5.929706335067749,0.1196731152707664,PBPF,cracker_scene1,10,old
1397,5.934296131134033,0.1196974468429073,PBPF,cracker_scene1,10,old
1398,5.938246965408325,0.1196974468429073,PBPF,cracker_scene1,10,old
1399,5.942690372467041,0.1196580633571432,PBPF,cracker_scene1,10,old
1400,5.946614027023315,0.1196580633571432,PBPF,cracker_scene1,10,old
1401,5.951070547103882,0.1196723244073542,PBPF,cracker_scene1,10,old
1402,5.955001354217529,0.1196723244073542,PBPF,cracker_scene1,10,old
1403,5.9596168994903564,0.1196703637905296,PBPF,cracker_scene1,10,old
1404,5.963898181915283,0.1196703637905296,PBPF,cracker_scene1,10,old
1405,5.967981338500977,0.1196857595268782,PBPF,cracker_scene1,10,old
1406,5.97195839881897,0.1196857595268782,PBPF,cracker_scene1,10,old
1407,5.975983142852783,0.1196752646783409,PBPF,cracker_scene1,10,old
1408,5.979966640472412,0.1196752646783409,PBPF,cracker_scene1,10,old
1409,5.984055519104004,0.1196758745783671,PBPF,cracker_scene1,10,old
1410,5.987980127334595,0.1196758745783671,PBPF,cracker_scene1,10,old
1411,5.992699146270752,0.1197358750330104,PBPF,cracker_scene1,10,old
1412,5.996856927871704,0.1197358750330104,PBPF,cracker_scene1,10,old
1413,6.001169919967651,0.11970642053280971,PBPF,cracker_scene1,10,old
1414,6.005422592163086,0.11970642053280971,PBPF,cracker_scene1,10,old
1415,6.010056495666504,0.1197055549698654,PBPF,cracker_scene1,10,old
1416,6.0140540599823,0.1197055549698654,PBPF,cracker_scene1,10,old
1417,6.0186920166015625,0.11969948732230411,PBPF,cracker_scene1,10,old
1418,6.0227885246276855,0.11969465966210441,PBPF,cracker_scene1,10,old
1419,6.02731728553772,0.1196875710641899,PBPF,cracker_scene1,10,old
1420,6.03154444694519,0.1197043946302406,PBPF,cracker_scene1,10,old
1421,6.035747528076172,0.1197043946302406,PBPF,cracker_scene1,10,old
1422,6.040008068084717,0.11967729670651191,PBPF,cracker_scene1,10,old
1423,6.044262170791626,0.11967729670651191,PBPF,cracker_scene1,10,old
1424,6.0483832359313965,0.1197517877652141,PBPF,cracker_scene1,10,old
1425,6.05258321762085,0.1197517877652141,PBPF,cracker_scene1,10,old
1426,6.056722640991211,0.11975492594772401,PBPF,cracker_scene1,10,old
1427,6.061073541641235,0.11975492594772401,PBPF,cracker_scene1,10,old
1428,6.0653886795043945,0.1197616228868713,PBPF,cracker_scene1,10,old
1429,6.070034980773926,0.1220852875980119,PBPF,cracker_scene1,10,old
1430,6.074607849121094,0.1220981133928847,PBPF,cracker_scene1,10,old
1431,6.078641176223755,0.1220981133928847,PBPF,cracker_scene1,10,old
1432,6.083056688308716,0.1220573637537673,PBPF,cracker_scene1,10,old
1433,6.087219953536987,0.1220573637537673,PBPF,cracker_scene1,10,old
1434,6.091567993164063,0.12202996732343191,PBPF,cracker_scene1,10,old
1435,6.095746040344238,0.12202996732343191,PBPF,cracker_scene1,10,old
1436,6.100441932678223,0.12203674998895471,PBPF,cracker_scene1,10,old
1437,6.104445695877075,0.12203674998895471,PBPF,cracker_scene1,10,old
1438,6.109158277511597,0.1220168144748681,PBPF,cracker_scene1,10,old
1439,6.113128185272217,0.1220168144748681,PBPF,cracker_scene1,10,old
1440,6.1177659034729,0.1219926226622345,PBPF,cracker_scene1,10,old
1441,6.121671915054321,0.1219926226622345,PBPF,cracker_scene1,10,old
1442,6.12602424621582,0.1219823161707996,PBPF,cracker_scene1,10,old
1443,6.130311012268066,0.1219823161707996,PBPF,cracker_scene1,10,old
1444,6.134894847869873,0.121981935610544,PBPF,cracker_scene1,10,old
1445,6.138995885848999,0.121981935610544,PBPF,cracker_scene1,10,old
1446,6.143348455429077,0.1219638634657851,PBPF,cracker_scene1,10,old
1447,6.147616863250732,0.1219431555521013,PBPF,cracker_scene1,10,old
1448,6.151918172836304,0.12194909342908851,PBPF,cracker_scene1,10,old
1449,6.156175851821899,0.12194909342908851,PBPF,cracker_scene1,10,old
1450,6.160581111907959,0.1219871389797814,PBPF,cracker_scene1,10,old
1451,6.1649487018585205,0.121957725050946,PBPF,cracker_scene1,10,old
1452,6.169277667999268,0.121957725050946,PBPF,cracker_scene1,10,old
1453,6.173686027526856,0.1219736648155183,PBPF,cracker_scene1,10,old
1454,6.177860975265503,0.1219736648155183,PBPF,cracker_scene1,10,old
1455,6.182102918624878,0.1219895712755004,PBPF,cracker_scene1,10,old
1456,6.186465740203857,0.1219895712755004,PBPF,cracker_scene1,10,old
1457,6.190707683563232,0.12200857434819841,PBPF,cracker_scene1,10,old
1458,6.19535756111145,0.12200857434819841,PBPF,cracker_scene1,10,old
1459,6.199540376663208,0.12202653022324,PBPF,cracker_scene1,10,old
1460,6.203442096710205,0.12202653022324,PBPF,cracker_scene1,10,old
1461,6.207533121109009,0.1220360581716519,PBPF,cracker_scene1,10,old
1462,6.211519241333008,0.1220360581716519,PBPF,cracker_scene1,10,old
1463,6.215687036514282,0.1219634624009753,PBPF,cracker_scene1,10,old
1464,6.220044851303101,0.1219634624009753,PBPF,cracker_scene1,10,old
1465,6.224454641342163,0.121958260783519,PBPF,cracker_scene1,10,old
1466,6.228708267211914,0.121958260783519,PBPF,cracker_scene1,10,old
1467,6.233171463012695,0.1195746428807467,PBPF,cracker_scene1,10,old
1468,6.237207174301148,0.1195746428807467,PBPF,cracker_scene1,10,old
1469,6.2414162158966064,0.11956400958219271,PBPF,cracker_scene1,10,old
1470,6.245426416397095,0.11956400958219271,PBPF,cracker_scene1,10,old
1471,6.249826908111572,0.1195386206902639,PBPF,cracker_scene1,10,old
1472,6.25405478477478,0.1195386206902639,PBPF,cracker_scene1,10,old
1473,6.258335113525391,0.11953604975759541,PBPF,cracker_scene1,10,old
1474,6.262685298919678,0.11953604975759541,PBPF,cracker_scene1,10,old
1475,6.26702356338501,0.119534453786148,PBPF,cracker_scene1,10,old
1476,6.271204710006714,0.119534453786148,PBPF,cracker_scene1,10,old
1477,6.275596380233765,0.1195302239939956,PBPF,cracker_scene1,10,old
1478,6.279649496078491,0.1195302239939956,PBPF,cracker_scene1,10,old
1479,6.283844232559204,0.1195473970970641,PBPF,cracker_scene1,10,old
1480,6.287994861602783,0.1195473970970641,PBPF,cracker_scene1,10,old
1481,6.29249119758606,0.119478299684243,PBPF,cracker_scene1,10,old
1482,6.29673957824707,0.119478299684243,PBPF,cracker_scene1,10,old
1483,6.300955057144165,0.11949932357859411,PBPF,cracker_scene1,10,old
1484,6.305234432220459,0.11949932357859411,PBPF,cracker_scene1,10,old
1485,6.30956768989563,0.1194804740884117,PBPF,cracker_scene1,10,old
1486,6.313736200332642,0.1194804740884117,PBPF,cracker_scene1,10,old
1487,6.318029642105103,0.1194807897084928,PBPF,cracker_scene1,10,old
1488,6.322153329849243,0.1194807897084928,PBPF,cracker_scene1,10,old
1489,6.326597690582275,0.1194188749522926,PBPF,cracker_scene1,10,old
1490,6.330731630325317,0.1194655522986737,PBPF,cracker_scene1,10,old
1491,6.335082769393921,0.1194786361609336,PBPF,cracker_scene1,10,old
1492,6.339191913604736,0.1194786361609336,PBPF,cracker_scene1,10,old
1493,6.343643665313721,0.11947380612406121,PBPF,cracker_scene1,10,old
1494,6.3477702140808105,0.11944148423877811,PBPF,cracker_scene1,10,old
1495,6.352146863937378,0.11944148423877811,PBPF,cracker_scene1,10,old
1496,6.356266021728516,0.11944148423877811,PBPF,cracker_scene1,10,old
1497,6.360796451568604,0.1194637403143424,PBPF,cracker_scene1,10,old
1498,6.364954471588135,0.1194130032596702,PBPF,cracker_scene1,10,old
1499,6.369231700897217,0.1194130032596702,PBPF,cracker_scene1,10,old
1500,6.373594760894775,0.1194006883264313,PBPF,cracker_scene1,10,old
1501,6.377840995788574,0.1194006883264313,PBPF,cracker_scene1,10,old
1502,6.382245063781738,0.1194071306214656,PBPF,cracker_scene1,10,old
1503,6.386502742767334,0.1193875415611832,PBPF,cracker_scene1,10,old
1504,6.391128778457642,0.1213813041859028,PBPF,cracker_scene1,10,old
1505,6.395414352416992,0.1213813041859028,PBPF,cracker_scene1,10,old
1506,6.399714231491089,0.1213808633263603,PBPF,cracker_scene1,10,old
1507,6.403903484344482,0.1213808633263603,PBPF,cracker_scene1,10,old
1508,6.408221483230591,0.121357094204725,PBPF,cracker_scene1,10,old
1509,6.412402391433716,0.121357094204725,PBPF,cracker_scene1,10,old
1510,6.41664719581604,0.1212652573045421,PBPF,cracker_scene1,10,old
1511,6.420793056488037,0.1212652573045421,PBPF,cracker_scene1,10,old
1512,6.424893140792847,0.12129444450953861,PBPF,cracker_scene1,10,old
1513,6.429098129272461,0.12129444450953861,PBPF,cracker_scene1,10,old
1514,6.433111906051636,0.12129444450953861,PBPF,cracker_scene1,10,old
1515,6.437296628952026,0.121347082952967,PBPF,cracker_scene1,10,old
1516,6.441348075866699,0.121347082952967,PBPF,cracker_scene1,10,old
1517,6.445345878601074,0.121347082952967,PBPF,cracker_scene1,10,old
1518,6.449665546417236,0.1212880534604171,PBPF,cracker_scene1,10,old
1519,6.453952789306641,0.1212880534604171,PBPF,cracker_scene1,10,old
1520,6.458300352096558,0.1213089503933021,PBPF,cracker_scene1,10,old
1521,6.4625937938690186,0.1213089503933021,PBPF,cracker_scene1,10,old
1522,6.46678352355957,0.1213153161531687,PBPF,cracker_scene1,10,old
1523,6.471047639846802,0.1213153161531687,PBPF,cracker_scene1,10,old
1524,6.475216865539551,0.1213153161531687,PBPF,cracker_scene1,10,old
1525,6.4795684814453125,0.1213511036207217,PBPF,cracker_scene1,10,old
1526,6.483780860900879,0.1213179458971935,PBPF,cracker_scene1,10,old
1527,6.48785400390625,0.1213179458971935,PBPF,cracker_scene1,10,old
1528,6.492118835449219,0.1213179458971935,PBPF,cracker_scene1,10,old
1529,6.496560096740723,0.12127530900072521,PBPF,cracker_scene1,10,old
1530,6.500737428665161,0.12127530900072521,PBPF,cracker_scene1,10,old
1531,6.505077362060547,0.1213093318964725,PBPF,cracker_scene1,10,old
1532,6.509168863296509,0.1213093318964725,PBPF,cracker_scene1,10,old
1533,6.513394355773926,0.1213093318964725,PBPF,cracker_scene1,10,old
1534,6.517681360244751,0.1212598315276731,PBPF,cracker_scene1,10,old
1535,6.521839141845703,0.1213038486826896,PBPF,cracker_scene1,10,old
1536,6.526026725769043,0.12133485568276041,PBPF,cracker_scene1,10,old
1537,6.530167102813721,0.12133485568276041,PBPF,cracker_scene1,10,old
1538,6.534466505050659,0.12133485568276041,PBPF,cracker_scene1,10,old
1539,6.538830041885376,0.12131767777603901,PBPF,cracker_scene1,10,old
1540,6.54327130317688,0.12131767777603901,PBPF,cracker_scene1,10,old
1541,6.547426223754883,0.1213173675037754,PBPF,cracker_scene1,10,old
1542,6.552003860473633,0.11944399025284361,PBPF,cracker_scene1,10,old
1543,6.556225538253784,0.1193873263718026,PBPF,cracker_scene1,10,old
1544,6.560705900192261,0.1193873263718026,PBPF,cracker_scene1,10,old
1545,6.564833641052246,0.1193798761068975,PBPF,cracker_scene1,10,old
1546,6.569077730178833,0.1193798761068975,PBPF,cracker_scene1,10,old
1547,6.573395252227783,0.1194146023509189,PBPF,cracker_scene1,10,old
1548,6.577502250671387,0.1194146023509189,PBPF,cracker_scene1,10,old
1549,6.581605911254883,0.1194146023509189,PBPF,cracker_scene1,10,old
1550,6.586112022399902,0.1193769523587721,PBPF,cracker_scene1,10,old
1551,6.590568780899048,0.1193027645255542,PBPF,cracker_scene1,10,old
1552,6.595144748687744,0.1193301274718887,PBPF,cracker_scene1,10,old
1553,6.599515438079834,0.11934845831196671,PBPF,cracker_scene1,10,old
1554,6.604011535644531,0.1193482453896629,PBPF,cracker_scene1,10,old
1555,6.608554124832153,0.1193255999403383,PBPF,cracker_scene1,10,old
1556,6.613077163696289,0.1193298820879575,PBPF,cracker_scene1,10,old
1557,6.617445945739746,0.11932534213336911,PBPF,cracker_scene1,10,old
1558,6.621437072753906,0.11932534213336911,PBPF,cracker_scene1,10,old
1559,6.625872850418091,0.11928479667856451,PBPF,cracker_scene1,10,old
1560,6.630078554153442,0.11928479667856451,PBPF,cracker_scene1,10,old
1561,6.634307384490967,0.1193284156376395,PBPF,cracker_scene1,10,old
1562,6.638256788253784,0.1193284156376395,PBPF,cracker_scene1,10,old
1563,6.642446994781494,0.11931068856842231,PBPF,cracker_scene1,10,old
1564,6.64639687538147,0.11931068856842231,PBPF,cracker_scene1,10,old
1565,6.650553226470947,0.1192701700764697,PBPF,cracker_scene1,10,old
1566,6.654539346694946,0.1192701700764697,PBPF,cracker_scene1,10,old
1567,6.659070491790772,0.1191810189665902,PBPF,cracker_scene1,10,old
1568,6.663288116455078,0.1191810189665902,PBPF,cracker_scene1,10,old
1569,6.667698621749878,0.1192251611725382,PBPF,cracker_scene1,10,old
1570,6.671798706054688,0.1192251611725382,PBPF,cracker_scene1,10,old
1571,6.676180601119995,0.1192107071983917,PBPF,cracker_scene1,10,old
1572,6.68026328086853,0.1192107071983917,PBPF,cracker_scene1,10,old
1573,6.684645652770996,0.11923821759893541,PBPF,cracker_scene1,10,old
1574,6.688687801361084,0.11923821759893541,PBPF,cracker_scene1,10,old
1575,6.693001747131348,0.1192462432233117,PBPF,cracker_scene1,10,old
1576,6.697292566299439,0.1192462432233117,PBPF,cracker_scene1,10,old
1577,6.701682329177856,0.1192409186040213,PBPF,cracker_scene1,10,old
1578,6.705906391143799,0.1192402720619033,PBPF,cracker_scene1,10,old
1579,6.710261821746826,0.1192402720619033,PBPF,cracker_scene1,10,old
1580,6.714715480804443,0.1199101884693656,PBPF,cracker_scene1,10,old
1581,6.719048023223877,0.1199101884693656,PBPF,cracker_scene1,10,old
1582,6.723246097564697,0.1198696260290404,PBPF,cracker_scene1,10,old
1583,6.727558374404907,0.1198696260290404,PBPF,cracker_scene1,10,old
1584,6.731661558151245,0.1198211203803789,PBPF,cracker_scene1,10,old
1585,6.735916376113892,0.1198211203803789,PBPF,cracker_scene1,10,old
1586,6.740137577056885,0.1197909050306558,PBPF,cracker_scene1,10,old
1587,6.7444236278533936,0.1197909050306558,PBPF,cracker_scene1,10,old
1588,6.748724937438965,0.11981592816463671,PBPF,cracker_scene1,10,old
1589,6.752991437911987,0.11981592816463671,PBPF,cracker_scene1,10,old
1590,6.757231950759888,0.1198138409245174,PBPF,cracker_scene1,10,old
1591,6.761546611785889,0.1198138409245174,PBPF,cracker_scene1,10,old
1592,6.765746831893921,0.1198115114848864,PBPF,cracker_scene1,10,old
1593,6.769867181777954,0.1198115114848864,PBPF,cracker_scene1,10,old
1594,6.774044752120972,0.1197940796089024,PBPF,cracker_scene1,10,old
1595,6.778246164321899,0.1197940796089024,PBPF,cracker_scene1,10,old
