713,3.1309938430786133,0.0097088606720728,PBPF,soup_scene1,50,old
714,3.135583877563477,0.009692592256924,PBPF,soup_scene1,50,old
715,3.1395857334136963,0.009692592256924,PBPF,soup_scene1,50,old
716,3.143840312957764,0.009692592256924,PBPF,soup_scene1,50,old
717,3.1484262943267822,0.0097519502076425,PBPF,soup_scene1,50,old
718,3.1526029109954834,0.0097519502076425,PBPF,soup_scene1,50,old
719,3.1570422649383545,0.0098035991091315,PBPF,soup_scene1,50,old
720,3.161517858505249,0.0098035991091315,PBPF,soup_scene1,50,old
721,3.16579818725586,0.0098035991091315,PBPF,soup_scene1,50,old
722,3.16991662979126,0.0097891725390811,PBPF,soup_scene1,50,old
723,3.174053430557251,0.0097891725390811,PBPF,soup_scene1,50,old
724,3.178372621536255,0.0098313262849806,PBPF,soup_scene1,50,old
725,3.1826014518737797,0.0098313262849806,PBPF,soup_scene1,50,old
726,3.1866860389709477,0.0098313262849806,PBPF,soup_scene1,50,old
727,3.190828561782837,0.0098313262849806,PBPF,soup_scene1,50,old
728,3.195137023925781,0.0097984725324092,PBPF,soup_scene1,50,old
729,3.199399471282959,0.009715826501505,PBPF,soup_scene1,50,old
730,3.2038466930389404,0.0097135549545681,PBPF,soup_scene1,50,old
731,3.2083983421325684,0.0060110945688183,PBPF,soup_scene1,50,old
732,3.2124977111816406,0.0060552502882054,PBPF,soup_scene1,50,old
733,3.216709852218628,0.0060552502882054,PBPF,soup_scene1,50,old
734,3.220858573913574,0.0060552502882054,PBPF,soup_scene1,50,old
735,3.225096702575684,0.0060720039610382,PBPF,soup_scene1,50,old
736,3.229219436645508,0.0060720039610382,PBPF,soup_scene1,50,old
737,3.2332239151000977,0.0060720039610382,PBPF,soup_scene1,50,old
738,3.237248182296753,0.0060720039610382,PBPF,soup_scene1,50,old
739,3.241604804992676,0.0060868864007629,PBPF,soup_scene1,50,old
740,3.2462260723114014,0.0060773673717519,PBPF,soup_scene1,50,old
741,3.250576496124268,0.0061022517736748,PBPF,soup_scene1,50,old
742,3.2553179264068604,0.00605350638214,PBPF,soup_scene1,50,old
743,3.259760856628418,0.00605350638214,PBPF,soup_scene1,50,old
744,3.2646586894989014,0.0060566933683231,PBPF,soup_scene1,50,old
745,3.2692975997924805,0.006062808411373,PBPF,soup_scene1,50,old
746,3.274117946624756,0.0060226622562235,PBPF,soup_scene1,50,old
747,3.278569221496582,0.0060226625839357,PBPF,soup_scene1,50,old
748,3.283509492874145,0.006027666732791,PBPF,soup_scene1,50,old
749,3.288175582885742,0.0060060684079546,PBPF,soup_scene1,50,old
750,3.292837142944336,0.0060132601847729,PBPF,soup_scene1,50,old
751,3.29723596572876,0.0060724620131596,PBPF,soup_scene1,50,old
752,3.3017466068267822,0.0060580795546186,PBPF,soup_scene1,50,old
753,3.3059849739074707,0.0060946223386816,PBPF,soup_scene1,50,old
754,3.3104052543640137,0.0060413296873262,PBPF,soup_scene1,50,old
755,3.314735412597656,0.0061018208704346,PBPF,soup_scene1,50,old
756,3.3194620609283447,0.0060778150673436,PBPF,soup_scene1,50,old
757,3.323648691177368,0.0060778150673436,PBPF,soup_scene1,50,old
758,3.3282265663146973,0.0061372503751545,PBPF,soup_scene1,50,old
759,3.332650184631348,0.006056754573361,PBPF,soup_scene1,50,old
760,3.336856842041016,0.006056754573361,PBPF,soup_scene1,50,old
761,3.3411953449249268,0.0059947366670896,PBPF,soup_scene1,50,old
762,3.3454411029815674,0.0059947366670896,PBPF,soup_scene1,50,old
763,3.3500401973724365,0.0060666952896329,PBPF,soup_scene1,50,old
764,3.3541829586029053,0.0060666952896329,PBPF,soup_scene1,50,old
765,3.3585045337677,0.0060819434896475,PBPF,soup_scene1,50,old
766,3.3626742362976074,0.0060819434896475,PBPF,soup_scene1,50,old
767,3.367300748825073,0.0060625713568406,PBPF,soup_scene1,50,old
768,3.3714852333068848,0.0060625713568406,PBPF,soup_scene1,50,old
769,3.37626314163208,0.0060038116091167,PBPF,soup_scene1,50,old
770,3.380380868911743,0.0060038116091167,PBPF,soup_scene1,50,old
771,3.384857177734375,0.0060660803658967,PBPF,soup_scene1,50,old
772,3.3888533115386963,0.0061363896590982,PBPF,soup_scene1,50,old
773,3.393227815628052,0.0061082815167492,PBPF,soup_scene1,50,old
774,3.3973705768585205,0.0061082815167492,PBPF,soup_scene1,50,old
775,3.401697397232056,0.0060696710026139,PBPF,soup_scene1,50,old
776,3.405970811843872,0.0060761765641811,PBPF,soup_scene1,50,old
777,3.410226583480835,0.006101824721902,PBPF,soup_scene1,50,old
778,3.414655923843384,0.0060498586989896,PBPF,soup_scene1,50,old
779,3.4189395904541016,0.0060511239950226,PBPF,soup_scene1,50,old
780,3.423057556152344,0.0060311927193468,PBPF,soup_scene1,50,old
781,3.427311420440674,0.0060311927193468,PBPF,soup_scene1,50,old
782,3.431774854660034,0.0060233259023756,PBPF,soup_scene1,50,old
783,3.436046838760376,0.0060042953281881,PBPF,soup_scene1,50,old
784,3.440227031707764,0.0060640152229862,PBPF,soup_scene1,50,old
785,3.4447295665740967,0.0060640152229862,PBPF,soup_scene1,50,old
786,3.44895076751709,0.0061387206028403,PBPF,soup_scene1,50,old
787,3.453190803527832,0.0061387206028403,PBPF,soup_scene1,50,old
788,3.4572877883911133,0.0061387206028403,PBPF,soup_scene1,50,old
789,3.4616353511810303,0.0060344993016918,PBPF,soup_scene1,50,old
790,3.465959072113037,0.0060535099417744,PBPF,soup_scene1,50,old
791,3.4700369834899902,0.0060535099417744,PBPF,soup_scene1,50,old
792,3.474405527114868,0.0060712090410613,PBPF,soup_scene1,50,old
793,3.4785664081573486,0.0060712090410613,PBPF,soup_scene1,50,old
794,3.4830315113067627,0.006066298996573,PBPF,soup_scene1,50,old
795,3.4870965480804443,0.006066298996573,PBPF,soup_scene1,50,old
796,3.4914214611053467,0.0060613875581845,PBPF,soup_scene1,50,old
797,3.4956414699554443,0.0060772580720174,PBPF,soup_scene1,50,old
798,3.499784231185913,0.0060898329486776,PBPF,soup_scene1,50,old
799,3.5037484169006348,0.0060898329486776,PBPF,soup_scene1,50,old
800,3.5078916549682617,0.0060898329486776,PBPF,soup_scene1,50,old
801,3.512026071548462,0.0061377532336807,PBPF,soup_scene1,50,old
802,3.5165116786956787,0.0061543976669792,PBPF,soup_scene1,50,old
803,3.520746946334839,0.0061043474812945,PBPF,soup_scene1,50,old
804,3.524951219558716,0.0061241624864096,PBPF,soup_scene1,50,old
805,3.5292418003082275,0.0061241624864096,PBPF,soup_scene1,50,old
806,3.5335559844970703,0.0061900708351118,PBPF,soup_scene1,50,old
807,3.537816286087036,0.0061900708351118,PBPF,soup_scene1,50,old
808,3.541982412338257,0.0061831235515201,PBPF,soup_scene1,50,old
809,3.5460398197174072,0.0061831235515201,PBPF,soup_scene1,50,old
810,3.550447702407837,0.0061803927999717,PBPF,soup_scene1,50,old
811,3.554648399353028,0.0062045919717941,PBPF,soup_scene1,50,old
812,3.5588200092315674,0.0062616489081157,PBPF,soup_scene1,50,old
813,3.563062191009521,0.0062983278958542,PBPF,soup_scene1,50,old
814,3.567304372787476,0.0062983278958542,PBPF,soup_scene1,50,old
815,3.571793794631958,0.0062751334636542,PBPF,soup_scene1,50,old
816,3.575836658477783,0.0062751334636542,PBPF,soup_scene1,50,old
817,3.579927682876587,0.0062751334636542,PBPF,soup_scene1,50,old
818,3.5842831134796143,0.0063197605113649,PBPF,soup_scene1,50,old
819,3.5882718563079834,0.0063197605113649,PBPF,soup_scene1,50,old
820,3.592456102371216,0.0063197605113649,PBPF,soup_scene1,50,old
821,3.596498727798462,0.0063298574993643,PBPF,soup_scene1,50,old
822,3.6009347438812256,0.0063894012720692,PBPF,soup_scene1,50,old
823,3.6048834323883057,0.0063894012720692,PBPF,soup_scene1,50,old
824,3.6091439723968506,0.0063600547125569,PBPF,soup_scene1,50,old
825,3.613268375396729,0.0063600547125569,PBPF,soup_scene1,50,old
826,3.617729902267456,0.0064239715383146,PBPF,soup_scene1,50,old
827,3.621886968612671,0.006482055582483,PBPF,soup_scene1,50,old
828,3.626052856445313,0.006482055582483,PBPF,soup_scene1,50,old
829,3.63019609451294,0.0064973049105792,PBPF,soup_scene1,50,old
830,3.634465932846069,0.0065558154945632,PBPF,soup_scene1,50,old
831,3.638671159744263,0.006510160161067,PBPF,soup_scene1,50,old
832,3.642939805984497,0.0065764048543394,PBPF,soup_scene1,50,old
833,3.647341966629028,0.0066433509241778,PBPF,soup_scene1,50,old
834,3.651677846908569,0.0067684177800366,PBPF,soup_scene1,50,old
835,3.656105756759644,0.0068073461571932,PBPF,soup_scene1,50,old
836,3.6603200435638423,0.0069281921623475,PBPF,soup_scene1,50,old
837,3.66463565826416,0.0069166701284016,PBPF,soup_scene1,50,old
838,3.669047355651856,0.0068971131456115,PBPF,soup_scene1,50,old
839,3.673501491546631,0.0069849818344415,PBPF,soup_scene1,50,old
840,3.6778249740600586,0.0070757557385974,PBPF,soup_scene1,50,old
841,3.682170867919922,0.0072893179311601,PBPF,soup_scene1,50,old
842,3.6864967346191406,0.0073958589115976,PBPF,soup_scene1,50,old
843,3.690655708312988,0.0073958589115976,PBPF,soup_scene1,50,old
844,3.695004940032959,0.0073916310761239,PBPF,soup_scene1,50,old
845,3.699289083480835,0.0075240778166854,PBPF,soup_scene1,50,old
846,3.703225135803223,0.0075240778166854,PBPF,soup_scene1,50,old
847,3.7073261737823486,0.0076417516908011,PBPF,soup_scene1,50,old
848,3.711456775665283,0.0076417516908011,PBPF,soup_scene1,50,old
849,3.715761661529541,0.0078018739402715,PBPF,soup_scene1,50,old
850,3.7196686267852783,0.0078018739402715,PBPF,soup_scene1,50,old
851,3.7237918376922607,0.0080277913842182,PBPF,soup_scene1,50,old
852,3.7276906967163086,0.0080277913842182,PBPF,soup_scene1,50,old
853,3.73172926902771,0.008112354846539,PBPF,soup_scene1,50,old
854,3.735682487487793,0.008112354846539,PBPF,soup_scene1,50,old
855,3.74011754989624,0.0082479430026858,PBPF,soup_scene1,50,old
856,3.744275569915772,0.0082479430026858,PBPF,soup_scene1,50,old
857,3.748703956604004,0.0083952630647843,PBPF,soup_scene1,50,old
858,3.7529778480529785,0.0083952630647843,PBPF,soup_scene1,50,old
859,3.7572851181030273,0.0086674608958515,PBPF,soup_scene1,50,old
860,3.7614264488220215,0.0086674608958515,PBPF,soup_scene1,50,old
861,3.76593017578125,0.0087770255218252,PBPF,soup_scene1,50,old
862,3.770190715789795,0.0087770255218252,PBPF,soup_scene1,50,old
863,3.774564266204834,0.0090431482782778,PBPF,soup_scene1,50,old
864,3.778726816177368,0.0090431482782778,PBPF,soup_scene1,50,old
865,3.78332781791687,0.0091442315259026,PBPF,soup_scene1,50,old
866,3.787412643432617,0.0091442315259026,PBPF,soup_scene1,50,old
867,3.791788101196289,0.0093277517178835,PBPF,soup_scene1,50,old
868,3.7957980632781982,0.0093277517178835,PBPF,soup_scene1,50,old
869,3.800015449523926,0.0095028594365531,PBPF,soup_scene1,50,old
870,3.804286241531372,0.0095028594365531,PBPF,soup_scene1,50,old
871,3.8086323738098153,0.0096712570126621,PBPF,soup_scene1,50,old
872,3.8126819133758554,0.0096712570126621,PBPF,soup_scene1,50,old
873,3.817157030105591,0.0099400532833505,PBPF,soup_scene1,50,old
874,3.821176052093506,0.0099400532833505,PBPF,soup_scene1,50,old
875,3.825458288192749,0.0100207866728704,PBPF,soup_scene1,50,old
876,3.829538583755493,0.0100207866728704,PBPF,soup_scene1,50,old
877,3.8337674140930176,0.0102825738958988,PBPF,soup_scene1,50,old
878,3.838130235671997,0.0102825738958988,PBPF,soup_scene1,50,old
879,3.84257435798645,0.010907246685784,PBPF,soup_scene1,50,old
880,3.846798658370972,0.010907246685784,PBPF,soup_scene1,50,old
881,3.851532936096192,0.007658748695518,PBPF,soup_scene1,50,old
882,3.8557400703430176,0.0075783913539757,PBPF,soup_scene1,50,old
883,3.8600902557373047,0.0077910507902094,PBPF,soup_scene1,50,old
884,3.8644766807556152,0.0079569093610441,PBPF,soup_scene1,50,old
885,3.868764162063599,0.0079932136888014,PBPF,soup_scene1,50,old
886,3.8731942176818848,0.0079508373168582,PBPF,soup_scene1,50,old
887,3.87784194946289,0.0081301519514459,PBPF,soup_scene1,50,old
888,3.882406711578369,0.0081855566228183,PBPF,soup_scene1,50,old
889,3.886791229248047,0.0083781668661583,PBPF,soup_scene1,50,old
890,3.891244888305664,0.0086761400553635,PBPF,soup_scene1,50,old
891,3.8956148624420166,0.0086761400553635,PBPF,soup_scene1,50,old
892,3.9001271724700928,0.0087881289031494,PBPF,soup_scene1,50,old
893,3.90466046333313,0.0087881289031494,PBPF,soup_scene1,50,old
894,3.9091317653656006,0.0089903800292372,PBPF,soup_scene1,50,old
895,3.913524627685547,0.0089903800292372,PBPF,soup_scene1,50,old
896,3.918314933776856,0.0091598670525907,PBPF,soup_scene1,50,old
897,3.9225709438323975,0.009163846242077,PBPF,soup_scene1,50,old
898,3.9266955852508554,0.0093552228178069,PBPF,soup_scene1,50,old
899,3.930719137191773,0.0093901823481552,PBPF,soup_scene1,50,old
900,3.9347314834594727,0.0095935400014657,PBPF,soup_scene1,50,old
901,3.93943452835083,0.0098127169345344,PBPF,soup_scene1,50,old
902,3.943639516830444,0.0098127169345344,PBPF,soup_scene1,50,old
903,3.948751449584961,0.009814378476394,PBPF,soup_scene1,50,old
904,3.953697919845581,0.0099842410422923,PBPF,soup_scene1,50,old
905,3.9579131603240967,0.0102155983074192,PBPF,soup_scene1,50,old
906,3.9621002674102783,0.0102155983074192,PBPF,soup_scene1,50,old
907,3.966615438461304,0.0104512049890841,PBPF,soup_scene1,50,old
908,3.970800638198853,0.0104512049890841,PBPF,soup_scene1,50,old
909,3.975427865982056,0.0108305429177645,PBPF,soup_scene1,50,old
910,3.979638576507568,0.0108305429177645,PBPF,soup_scene1,50,old
911,3.984492540359497,0.0111646626726534,PBPF,soup_scene1,50,old
912,3.988656282424927,0.0111646626726534,PBPF,soup_scene1,50,old
913,3.9931483268737793,0.0113603579313284,PBPF,soup_scene1,50,old
914,3.9976511001586914,0.0113516713729183,PBPF,soup_scene1,50,old
915,4.003230333328247,0.0115716417407572,PBPF,soup_scene1,50,old
916,4.008937120437622,0.0118114292831687,PBPF,soup_scene1,50,old
917,4.014773845672607,0.0117736542190336,PBPF,soup_scene1,50,old
918,4.02077579498291,0.0101699311602026,PBPF,soup_scene1,50,old
919,4.02663516998291,0.0104615878890121,PBPF,soup_scene1,50,old
920,4.032247543334961,0.0105534722947197,PBPF,soup_scene1,50,old
921,4.037849426269531,0.0105534722947197,PBPF,soup_scene1,50,old
922,4.043456554412842,0.0107995044877937,PBPF,soup_scene1,50,old
923,4.049157619476318,0.0108470489968439,PBPF,soup_scene1,50,old
924,4.054720401763916,0.0110627257177559,PBPF,soup_scene1,50,old
925,4.0599329471588135,0.011222520642049,PBPF,soup_scene1,50,old
926,4.064094066619873,0.011222520642049,PBPF,soup_scene1,50,old
927,4.068363904953003,0.0115058464127513,PBPF,soup_scene1,50,old
928,4.072383165359497,0.0114799788411772,PBPF,soup_scene1,50,old
929,4.076573371887207,0.0117064105817293,PBPF,soup_scene1,50,old
930,4.080838918685913,0.0120832207099663,PBPF,soup_scene1,50,old
931,4.084980726242065,0.0120832207099663,PBPF,soup_scene1,50,old
932,4.0890793800354,0.0120832207099663,PBPF,soup_scene1,50,old
933,4.093600273132324,0.0123217488989088,PBPF,soup_scene1,50,old
934,4.097752571105957,0.0123710286112701,PBPF,soup_scene1,50,old
935,4.10192608833313,0.0123710286112701,PBPF,soup_scene1,50,old
936,4.106046438217163,0.0123316801767699,PBPF,soup_scene1,50,old
937,4.110398769378662,0.0125897797772879,PBPF,soup_scene1,50,old
938,4.114671945571899,0.0127104365746775,PBPF,soup_scene1,50,old
939,4.1188390254974365,0.0129724118284539,PBPF,soup_scene1,50,old
940,4.12307333946228,0.0129292034003979,PBPF,soup_scene1,50,old
941,4.127159357070923,0.0131946920018227,PBPF,soup_scene1,50,old
942,4.131303310394287,0.0133794499751366,PBPF,soup_scene1,50,old
943,4.135775089263916,0.0133794499751366,PBPF,soup_scene1,50,old
944,4.139999151229858,0.0134512393694363,PBPF,soup_scene1,50,old
945,4.144299983978272,0.0134512393694363,PBPF,soup_scene1,50,old
946,4.148755073547363,0.0135851268340483,PBPF,soup_scene1,50,old
947,4.152945041656494,0.0137551544509669,PBPF,soup_scene1,50,old
948,4.15751838684082,0.0139007701698076,PBPF,soup_scene1,50,old
949,4.1618077754974365,0.0139007701698076,PBPF,soup_scene1,50,old
950,4.166222095489502,0.0141017576044124,PBPF,soup_scene1,50,old
951,4.17019510269165,0.0141017576044124,PBPF,soup_scene1,50,old
952,4.174683809280396,0.0142572083053692,PBPF,soup_scene1,50,old
953,4.179095268249512,0.0114378576842634,PBPF,soup_scene1,50,old
954,4.183501482009888,0.0116277497020603,PBPF,soup_scene1,50,old
955,4.187607765197754,0.0116277497020603,PBPF,soup_scene1,50,old
956,4.191969394683838,0.0118070584313862,PBPF,soup_scene1,50,old
957,4.196058750152588,0.0118070584313862,PBPF,soup_scene1,50,old
958,4.200499773025513,0.0119769363195381,PBPF,soup_scene1,50,old
959,4.20456600189209,0.0119769363195381,PBPF,soup_scene1,50,old
960,4.2088398933410645,0.0121774093553252,PBPF,soup_scene1,50,old
961,4.212957143783569,0.0121774093553252,PBPF,soup_scene1,50,old
962,4.217507600784302,0.012339057915301,PBPF,soup_scene1,50,old
963,4.221564054489136,0.012339057915301,PBPF,soup_scene1,50,old
964,4.225886344909668,0.0124144249392486,PBPF,soup_scene1,50,old
965,4.230128049850464,0.0124723958247152,PBPF,soup_scene1,50,old
966,4.234488725662232,0.0126289513288551,PBPF,soup_scene1,50,old
967,4.238680839538574,0.0126289513288551,PBPF,soup_scene1,50,old
968,4.243081331253052,0.0127580215646896,PBPF,soup_scene1,50,old
969,4.247387886047363,0.0127580215646896,PBPF,soup_scene1,50,old
970,4.251658916473389,0.0129264308639067,PBPF,soup_scene1,50,old
971,4.255732774734497,0.0129264308639067,PBPF,soup_scene1,50,old
972,4.260088205337524,0.0130891311000318,PBPF,soup_scene1,50,old
973,4.264346361160278,0.0131311254390361,PBPF,soup_scene1,50,old
974,4.268852233886719,0.0132979681813585,PBPF,soup_scene1,50,old
975,4.2730488777160645,0.0134742903000848,PBPF,soup_scene1,50,old
976,4.2773826122283936,0.0134742903000848,PBPF,soup_scene1,50,old
977,4.281781911849976,0.0134814648393418,PBPF,soup_scene1,50,old
978,4.286068916320801,0.0136274963918733,PBPF,soup_scene1,50,old
979,4.290132522583008,0.0135478936117255,PBPF,soup_scene1,50,old
980,4.294442415237427,0.0137126365064094,PBPF,soup_scene1,50,old
981,4.298833608627319,0.0139365556377169,PBPF,soup_scene1,50,old
982,4.302775621414185,0.0139365556377169,PBPF,soup_scene1,50,old
983,4.3069586753845215,0.0139365556377169,PBPF,soup_scene1,50,old
984,4.311344385147095,0.0139988984540301,PBPF,soup_scene1,50,old
985,4.315418481826782,0.0139988984540301,PBPF,soup_scene1,50,old
986,4.319906711578369,0.0141134721543458,PBPF,soup_scene1,50,old
987,4.324172496795654,0.0141134721543458,PBPF,soup_scene1,50,old
988,4.32818603515625,0.0141134721543458,PBPF,soup_scene1,50,old
989,4.3327577114105225,0.0142161302390438,PBPF,soup_scene1,50,old
990,4.336930751800537,0.0142161302390438,PBPF,soup_scene1,50,old
991,4.341548204421997,0.0119868745017839,PBPF,soup_scene1,50,old
992,4.3457932472229,0.0119868745017839,PBPF,soup_scene1,50,old
993,4.350098609924316,0.0121001738870688,PBPF,soup_scene1,50,old
994,4.354317426681519,0.0122160363057699,PBPF,soup_scene1,50,old
995,4.358576536178589,0.0122160363057699,PBPF,soup_scene1,50,old
996,4.362632513046265,0.0121530139010734,PBPF,soup_scene1,50,old
997,4.366760730743408,0.0122955495004688,PBPF,soup_scene1,50,old
998,4.3709352016448975,0.0122955495004688,PBPF,soup_scene1,50,old
999,4.375105857849121,0.0122890732727685,PBPF,soup_scene1,50,old
1000,4.379486083984375,0.012381263805958,PBPF,soup_scene1,50,old
1001,4.383960485458374,0.0125009806561163,PBPF,soup_scene1,50,old
1002,4.388099670410156,0.0125009806561163,PBPF,soup_scene1,50,old
1003,4.392147779464722,0.0125009806561163,PBPF,soup_scene1,50,old
1004,4.396094083786011,0.0125009806561163,PBPF,soup_scene1,50,old
1005,4.400430202484131,0.0126109104387551,PBPF,soup_scene1,50,old
1006,4.404543876647949,0.0126109104387551,PBPF,soup_scene1,50,old
1007,4.408937215805054,0.0127413386033623,PBPF,soup_scene1,50,old
1008,4.412973642349243,0.0127413386033623,PBPF,soup_scene1,50,old
1009,4.417897701263428,0.0128971149480205,PBPF,soup_scene1,50,old
1010,4.422688484191895,0.0128971149480205,PBPF,soup_scene1,50,old
1011,4.427144765853882,0.0128971149480205,PBPF,soup_scene1,50,old
1012,4.4313695430755615,0.0130665960048492,PBPF,soup_scene1,50,old
1013,4.435642957687378,0.0130665960048492,PBPF,soup_scene1,50,old
1014,4.4401257038116455,0.0131673291323324,PBPF,soup_scene1,50,old
1015,4.444510459899902,0.0132273652703139,PBPF,soup_scene1,50,old
1016,4.449271440505981,0.0135045813884278,PBPF,soup_scene1,50,old
1017,4.453807353973389,0.0135122116324083,PBPF,soup_scene1,50,old
1018,4.458390235900879,0.0136301843283436,PBPF,soup_scene1,50,old
1019,4.4627649784088135,0.0137035399946873,PBPF,soup_scene1,50,old
1020,4.467511177062988,0.0139050720934639,PBPF,soup_scene1,50,old
1021,4.471801996231079,0.0139055441114288,PBPF,soup_scene1,50,old
1022,4.476518154144287,0.0141316768346573,PBPF,soup_scene1,50,old
1023,4.480995655059815,0.0141268053231381,PBPF,soup_scene1,50,old
1024,4.4853715896606445,0.0142576079346322,PBPF,soup_scene1,50,old
1025,4.489629745483398,0.0142302997624156,PBPF,soup_scene1,50,old
1026,4.49384880065918,0.0143567827574111,PBPF,soup_scene1,50,old
1027,4.498224973678589,0.0144691707957244,PBPF,soup_scene1,50,old
1028,4.502792119979858,0.0132229212397629,PBPF,soup_scene1,50,old
1029,4.507093191146851,0.0133071452213188,PBPF,soup_scene1,50,old
1030,4.511188268661499,0.0133071452213188,PBPF,soup_scene1,50,old
1031,4.515582799911499,0.0134406255781454,PBPF,soup_scene1,50,old
1032,4.519579172134399,0.0134406255781454,PBPF,soup_scene1,50,old
1033,4.523808479309082,0.0133653513395815,PBPF,soup_scene1,50,old
1034,4.527805805206299,0.013431583713923,PBPF,soup_scene1,50,old
1035,4.532077312469482,0.0136151768011422,PBPF,soup_scene1,50,old
1036,4.536607265472412,0.0136151768011422,PBPF,soup_scene1,50,old
1037,4.540978908538818,0.0136469865599806,PBPF,soup_scene1,50,old
1038,4.545175552368164,0.0136469865599806,PBPF,soup_scene1,50,old
1039,4.54967737197876,0.0137194242782147,PBPF,soup_scene1,50,old
1040,4.554131746292114,0.0137194242782147,PBPF,soup_scene1,50,old
1041,4.558538436889648,0.0138498111462512,PBPF,soup_scene1,50,old
1042,4.562817096710205,0.0138498111462512,PBPF,soup_scene1,50,old
1043,4.567245721817017,0.0138817282058577,PBPF,soup_scene1,50,old
1044,4.571600914001465,0.0138638271547188,PBPF,soup_scene1,50,old
1045,4.576218843460083,0.0139808159545046,PBPF,soup_scene1,50,old
1046,4.580655574798584,0.0140011792112079,PBPF,soup_scene1,50,old
1047,4.585061311721802,0.014115649724197,PBPF,soup_scene1,50,old
1048,4.589471101760864,0.0137953901701195,PBPF,soup_scene1,50,old
1049,4.59378719329834,0.0138617144086359,PBPF,soup_scene1,50,old
1050,4.597975254058838,0.0143158238008019,PBPF,soup_scene1,50,old
1051,4.602157354354858,0.0143158238008019,PBPF,soup_scene1,50,old
1052,4.606459856033325,0.0140023436187032,PBPF,soup_scene1,50,old
1053,4.61076021194458,0.0140023436187032,PBPF,soup_scene1,50,old
1054,4.61505389213562,0.0142889180073116,PBPF,soup_scene1,50,old
1055,4.619359731674194,0.0142889180073116,PBPF,soup_scene1,50,old
1056,4.624619722366333,0.0143228752776632,PBPF,soup_scene1,50,old
1057,4.630374908447266,0.0143228752776632,PBPF,soup_scene1,50,old
1058,4.636085271835327,0.0143392171389718,PBPF,soup_scene1,50,old
1059,4.641800403594971,0.014425241384785,PBPF,soup_scene1,50,old
1060,4.64732813835144,0.014425241384785,PBPF,soup_scene1,50,old
1061,4.653208017349243,0.0145198710406208,PBPF,soup_scene1,50,old
1062,4.658969163894653,0.0145726275419343,PBPF,soup_scene1,50,old
1063,4.664543867111206,0.0136366114291588,PBPF,soup_scene1,50,old
1064,4.668958187103272,0.0136503458719191,PBPF,soup_scene1,50,old
1065,4.672974109649658,0.0136630843234548,PBPF,soup_scene1,50,old
1066,4.677199125289917,0.0137462909130423,PBPF,soup_scene1,50,old
1067,4.681467771530151,0.0139851112058224,PBPF,soup_scene1,50,old
1068,4.685735702514648,0.0139851112058224,PBPF,soup_scene1,50,old
1069,4.690086603164673,0.013824204113085,PBPF,soup_scene1,50,old
1070,4.69425368309021,0.013824204113085,PBPF,soup_scene1,50,old
1071,4.698558807373047,0.013942042157559,PBPF,soup_scene1,50,old
1072,4.702742338180542,0.013942042157559,PBPF,soup_scene1,50,old
1073,4.706814765930176,0.0140185079974083,PBPF,soup_scene1,50,old
1074,4.7109692096710205,0.0140717489468185,PBPF,soup_scene1,50,old
1075,4.715268850326538,0.0140717489468185,PBPF,soup_scene1,50,old
1076,4.719662666320801,0.0141070067391178,PBPF,soup_scene1,50,old
1077,4.723927021026611,0.0141070067391178,PBPF,soup_scene1,50,old
1078,4.728135585784912,0.0141070067391178,PBPF,soup_scene1,50,old
1079,4.732451915740967,0.0142052604037833,PBPF,soup_scene1,50,old
1080,4.736632347106934,0.0142052604037833,PBPF,soup_scene1,50,old
1081,4.740631103515625,0.0142052604037833,PBPF,soup_scene1,50,old
1082,4.745054244995117,0.0144166218112943,PBPF,soup_scene1,50,old
1083,4.749527454376221,0.01471554084717,PBPF,soup_scene1,50,old
1084,4.753606796264648,0.01471554084717,PBPF,soup_scene1,50,old
1085,4.757994890213013,0.0148378802404422,PBPF,soup_scene1,50,old
1086,4.762421131134033,0.0149527983090769,PBPF,soup_scene1,50,old
1087,4.766522169113159,0.0149527983090769,PBPF,soup_scene1,50,old
1088,4.771402835845947,0.0146417775281732,PBPF,soup_scene1,50,old
1089,4.777070760726929,0.0147672920579248,PBPF,soup_scene1,50,old
1090,4.782784700393677,0.0148205416898428,PBPF,soup_scene1,50,old
1091,4.788632869720459,0.014938516779165,PBPF,soup_scene1,50,old
1092,4.794180154800415,0.014938516779165,PBPF,soup_scene1,50,old
1093,4.799802541732788,0.0150647870461114,PBPF,soup_scene1,50,old
1094,4.805371284484863,0.0150647870461114,PBPF,soup_scene1,50,old
1095,4.810831785202026,0.0153073707331355,PBPF,soup_scene1,50,old
1096,4.8164122104644775,0.0154003279298089,PBPF,soup_scene1,50,old
1097,4.822262287139893,0.0154427491570643,PBPF,soup_scene1,50,old
1098,4.828113794326782,0.0143537742755677,PBPF,soup_scene1,50,old
1099,4.833691596984863,0.0143537742755677,PBPF,soup_scene1,50,old
1100,4.839295148849487,0.0144980363438708,PBPF,soup_scene1,50,old
1101,4.844994306564331,0.014630878003996,PBPF,soup_scene1,50,old
1102,4.850015640258789,0.0147490710703768,PBPF,soup_scene1,50,old
1103,4.854504346847534,0.0149028091239941,PBPF,soup_scene1,50,old
1104,4.858866214752197,0.0150028905194786,PBPF,soup_scene1,50,old
1105,4.863367795944214,0.0150770856208726,PBPF,soup_scene1,50,old
1106,4.867810964584351,0.0151841919367002,PBPF,soup_scene1,50,old
1107,4.872311592102051,0.0152776100299934,PBPF,soup_scene1,50,old
