396,4.857867002487183,0.01089122055146,PBPF,soup_scene1,1,old
397,4.863976955413818,0.0108829064329392,PBPF,soup_scene1,1,old
398,4.870208024978638,0.0108893136563109,PBPF,soup_scene1,1,old
399,4.876478672027588,0.0108893136563109,PBPF,soup_scene1,1,old
400,4.88275957107544,0.0109649003283727,PBPF,soup_scene1,1,old
401,4.888965845108032,0.0110517537299969,PBPF,soup_scene1,1,old
402,4.89541220664978,0.0111083289978697,PBPF,soup_scene1,1,old
403,4.901435613632202,0.0111099361294694,PBPF,soup_scene1,1,old
404,4.908003091812134,0.011170709214092,PBPF,soup_scene1,1,old
405,4.915177583694458,0.0112333160106829,PBPF,soup_scene1,1,old
406,4.921879529953003,0.0082830997248154,PBPF,soup_scene1,1,old
407,4.928909778594971,0.0083329094701373,PBPF,soup_scene1,1,old
408,4.940004110336304,0.0082939602864698,PBPF,soup_scene1,1,old
409,4.947184324264526,0.0082842260375788,PBPF,soup_scene1,1,old
410,4.953890562057495,0.008391734158035,PBPF,soup_scene1,1,old
411,4.960545778274536,0.008347411148321,PBPF,soup_scene1,1,old
412,4.967441082000732,0.0083135480581302,PBPF,soup_scene1,1,old
413,4.974480152130127,0.0083335139750232,PBPF,soup_scene1,1,old
414,4.9809558391571045,0.0083795498823125,PBPF,soup_scene1,1,old
415,4.987390041351318,0.0084121790446407,PBPF,soup_scene1,1,old
416,4.993756294250488,0.0084513735161333,PBPF,soup_scene1,1,old
417,5.007243394851685,0.0084609330114173,PBPF,soup_scene1,1,old
418,5.0144147872924805,0.008471354775053,PBPF,soup_scene1,1,old
419,5.021182060241699,0.0084891155602109,PBPF,soup_scene1,1,old
420,5.027458190917969,0.0084462960941664,PBPF,soup_scene1,1,old
421,5.038824081420898,0.0084935473452304,PBPF,soup_scene1,1,old
422,5.0581536293029785,0.008570778303165,PBPF,soup_scene1,1,old
423,5.065365552902222,0.008570778303165,PBPF,soup_scene1,1,old
424,5.08236837387085,0.0060366877825495,PBPF,soup_scene1,1,old
425,5.09214186668396,0.0059736194280715,PBPF,soup_scene1,1,old
426,5.101877689361572,0.0060387220539963,PBPF,soup_scene1,1,old
427,5.125378131866455,0.005968281215361,PBPF,soup_scene1,1,old
428,5.184503078460693,0.0059690459728706,PBPF,soup_scene1,1,old
429,5.239527702331543,0.006058605576003,PBPF,soup_scene1,1,old
430,5.32589602470398,0.0044368107358748,PBPF,soup_scene1,1,old
431,5.384009838104248,0.0046996416539426,PBPF,soup_scene1,1,old
432,5.422800540924072,0.0030398742244336,PBPF,soup_scene1,1,old
433,5.535350799560547,0.0032942619622732,PBPF,soup_scene1,1,old
434,5.5430333614349365,0.0033022895066669,PBPF,soup_scene1,1,old
435,5.68970799446106,0.0100849972378247,PBPF,soup_scene1,1,old
436,5.703165769577026,0.0100742777407527,PBPF,soup_scene1,1,old
437,5.727306365966797,0.0098687145748781,PBPF,soup_scene1,1,old
438,5.784642696380615,0.0081384810575257,PBPF,soup_scene1,1,old
439,5.80031943321228,0.0080904028380969,PBPF,soup_scene1,1,old
440,5.8276207447052,0.0079091068314109,PBPF,soup_scene1,1,old
441,5.85054349899292,0.0080436175525916,PBPF,soup_scene1,1,old
442,5.9044458866119385,0.0110712077796727,PBPF,soup_scene1,1,old
443,5.934752225875855,0.0110295508218513,PBPF,soup_scene1,1,old
444,5.962045431137085,0.0109374748830951,PBPF,soup_scene1,1,old
445,6.011246681213379,0.0109991716537605,PBPF,soup_scene1,1,old
446,6.037548065185547,0.0109809248135941,PBPF,soup_scene1,1,old
447,6.055525302886963,0.0109809248135941,PBPF,soup_scene1,1,old
448,6.089859485626221,0.0121591140050968,PBPF,soup_scene1,1,old
449,6.143265247344971,0.012681664292234,PBPF,soup_scene1,1,old
450,6.183518409729004,0.0132141240606718,PBPF,soup_scene1,1,old
451,6.203810691833496,0.0084157180073024,PBPF,soup_scene1,1,old
452,6.233497858047485,0.0090462318049257,PBPF,soup_scene1,1,old
453,6.263476371765137,0.0090225322649702,PBPF,soup_scene1,1,old
454,6.292084932327271,0.0098739776226567,PBPF,soup_scene1,1,old
455,6.323233127593994,0.0097656839741511,PBPF,soup_scene1,1,old
456,6.356059074401856,0.011243054340552,PBPF,soup_scene1,1,old
457,6.3782572746276855,0.0108581585324717,PBPF,soup_scene1,1,old
458,6.428044557571411,0.0062759356713477,PBPF,soup_scene1,1,old
459,6.483707904815674,0.008355222102071,PBPF,soup_scene1,1,old
460,6.504625082015991,0.0087568755311155,PBPF,soup_scene1,1,old
461,6.515050888061523,0.0089556780207714,PBPF,soup_scene1,1,old
462,6.546674728393555,0.0094557327855008,PBPF,soup_scene1,1,old
463,6.557549238204956,0.0107656643660996,PBPF,soup_scene1,1,old
464,6.595546007156372,0.0118678425100759,PBPF,soup_scene1,1,old
465,6.616716146469116,0.0125330623075916,PBPF,soup_scene1,1,old
466,6.647662878036499,0.013242332829255,PBPF,soup_scene1,1,old
467,6.684754133224487,0.0140914864254452,PBPF,soup_scene1,1,old
468,6.714151859283447,0.0148271709995534,PBPF,soup_scene1,1,old
469,6.725220203399658,0.0151480802143732,PBPF,soup_scene1,1,old
470,6.755152225494385,0.0151480802143732,PBPF,soup_scene1,1,old
471,6.828298568725586,0.0227828754273511,PBPF,soup_scene1,1,old
472,6.849402904510498,0.0237049771746683,PBPF,soup_scene1,1,old
473,6.87148642539978,0.0239497378026172,PBPF,soup_scene1,1,old
474,6.90267825126648,0.0244156868444642,PBPF,soup_scene1,1,old
475,6.92237114906311,0.0200378814650254,PBPF,soup_scene1,1,old
476,6.949865818023682,0.0203131192595008,PBPF,soup_scene1,1,old
477,6.979511976242065,0.0210192696870432,PBPF,soup_scene1,1,old
478,7.00066351890564,0.0210192696870432,PBPF,soup_scene1,1,old
479,7.016445159912109,0.0215640091045753,PBPF,soup_scene1,1,old
480,7.08940577507019,0.0223765817299441,PBPF,soup_scene1,1,old
481,7.124866008758545,0.0210754623382731,PBPF,soup_scene1,1,old
482,7.137892246246338,0.0210754623382731,PBPF,soup_scene1,1,old
483,7.154024362564087,0.0215085339960098,PBPF,soup_scene1,1,old
484,7.211472988128662,0.0134692959769361,PBPF,soup_scene1,1,old
485,7.263247728347778,0.0142687916238011,PBPF,soup_scene1,1,old
486,7.282825469970703,0.0142687916238011,PBPF,soup_scene1,1,old
487,7.371522665023804,0.0159642688098859,PBPF,soup_scene1,1,old
488,7.399609088897705,0.0159862317839393,PBPF,soup_scene1,1,old
489,7.411150217056274,0.0159862317839393,PBPF,soup_scene1,1,old
490,7.423381805419922,0.0159862317839393,PBPF,soup_scene1,1,old
491,7.448846340179443,0.0159862317839393,PBPF,soup_scene1,1,old
492,7.457563161849976,0.0159862317839393,PBPF,soup_scene1,1,old
493,7.47538423538208,0.0159809477081723,PBPF,soup_scene1,1,old
494,7.499285936355591,0.0159809477081723,PBPF,soup_scene1,1,old
495,7.511481523513794,0.0158076825045753,PBPF,soup_scene1,1,old
496,7.5431740283966064,0.0158076825045753,PBPF,soup_scene1,1,old
497,7.55086350440979,0.0158076825045753,PBPF,soup_scene1,1,old
498,7.583161354064941,0.0158076825045753,PBPF,soup_scene1,1,old
499,7.615260601043701,0.0158076825045753,PBPF,soup_scene1,1,old
500,7.629525423049927,0.0158575007574703,PBPF,soup_scene1,1,old
501,7.691848993301392,0.0160600904765726,PBPF,soup_scene1,1,old
502,7.703444480895996,0.0160600904765726,PBPF,soup_scene1,1,old
503,7.719371557235718,0.0160600904765726,PBPF,soup_scene1,1,old
504,7.725831031799316,0.0160600904765726,PBPF,soup_scene1,1,old
505,7.746158361434936,0.0160648900788246,PBPF,soup_scene1,1,old
506,7.775981664657593,0.0162885814842411,PBPF,soup_scene1,1,old
507,7.80739951133728,0.0162821578901766,PBPF,soup_scene1,1,old
508,7.869886159896851,0.0170738687259987,PBPF,soup_scene1,1,old
509,7.911466598510742,0.0173698981149434,PBPF,soup_scene1,1,old
510,7.971294641494751,0.0186488961521705,PBPF,soup_scene1,1,old
511,7.994555950164795,0.0197360204724249,PBPF,soup_scene1,1,old
512,8.079442262649536,0.0201741017899761,PBPF,soup_scene1,1,old
513,8.111776351928711,0.0221315040870885,PBPF,soup_scene1,1,old
514,8.130263805389404,0.0221389862460377,PBPF,soup_scene1,1,old
515,8.159209728240967,0.0294166417868836,PBPF,soup_scene1,1,old
516,8.189459562301636,0.0298222721741086,PBPF,soup_scene1,1,old
517,8.212260484695435,0.0303139195755325,PBPF,soup_scene1,1,old
518,8.249256134033203,0.0312423300937703,PBPF,soup_scene1,1,old
519,8.30018162727356,0.0285833400024811,PBPF,soup_scene1,1,old
520,8.323625564575195,0.0298852931831273,PBPF,soup_scene1,1,old
521,8.335293292999268,0.0299244930641139,PBPF,soup_scene1,1,old
522,8.368337392807007,0.0306018489075081,PBPF,soup_scene1,1,old
523,8.389093399047852,0.0312246615667623,PBPF,soup_scene1,1,old
524,8.418581485748291,0.0318456037595443,PBPF,soup_scene1,1,old
525,8.479657411575317,0.0301882710706943,PBPF,soup_scene1,1,old
526,8.48723030090332,0.0303500852148068,PBPF,soup_scene1,1,old
527,8.523944854736328,0.0311337314167965,PBPF,soup_scene1,1,old
528,8.551812171936035,0.0315337435111625,PBPF,soup_scene1,1,old
529,8.55884075164795,0.0317904802012635,PBPF,soup_scene1,1,old
530,8.565549612045288,0.0319133013203528,PBPF,soup_scene1,1,old
531,8.572570085525513,0.032122617837649,PBPF,soup_scene1,1,old
532,8.57898473739624,0.0322217677942007,PBPF,soup_scene1,1,old
533,8.591771125793457,0.0323727413255757,PBPF,soup_scene1,1,old
534,8.631258964538574,0.0274231340597602,PBPF,soup_scene1,1,old
535,8.661209106445312,0.0280394508500027,PBPF,soup_scene1,1,old
536,8.672437191009521,0.0281742832177752,PBPF,soup_scene1,1,old
537,8.682772636413574,0.0282136402550715,PBPF,soup_scene1,1,old
538,8.696523666381836,0.0285826668970847,PBPF,soup_scene1,1,old
539,8.707519769668579,0.0286868710577466,PBPF,soup_scene1,1,old
540,8.717580795288086,0.0290985622503907,PBPF,soup_scene1,1,old
541,8.731692552566528,0.02924618813194,PBPF,soup_scene1,1,old
542,8.739626407623291,0.0295544440346918,PBPF,soup_scene1,1,old
543,8.751399040222168,0.0297176233863421,PBPF,soup_scene1,1,old
544,8.762989521026611,0.0299817534870583,PBPF,soup_scene1,1,old
545,8.773197650909424,0.0301761592139677,PBPF,soup_scene1,1,old
546,8.79648208618164,0.0306743086220703,PBPF,soup_scene1,1,old
547,8.815532922744751,0.0281085913315092,PBPF,soup_scene1,1,old
548,8.821680784225464,0.0282940313239608,PBPF,soup_scene1,1,old
549,8.835728168487549,0.028681729943351,PBPF,soup_scene1,1,old
550,8.879181861877441,0.0290144823300813,PBPF,soup_scene1,1,old
551,8.894567012786865,0.0297931851863292,PBPF,soup_scene1,1,old
552,8.919859647750854,0.0302936498740379,PBPF,soup_scene1,1,old
553,8.934359073638916,0.0306380098792725,PBPF,soup_scene1,1,old
554,9.018584728240969,0.0289040093827024,PBPF,soup_scene1,1,old
555,9.075307846069336,0.0297608659816611,PBPF,soup_scene1,1,old
556,9.105604648590088,0.0341132002831469,PBPF,soup_scene1,1,old
557,9.143313884735107,0.0345875249922607,PBPF,soup_scene1,1,old
558,9.154288530349731,0.0346338549352484,PBPF,soup_scene1,1,old
559,9.175267457962036,0.0345842679885102,PBPF,soup_scene1,1,old
560,9.193425178527832,0.0345842679885102,PBPF,soup_scene1,1,old
561,9.205435514450071,0.0346298786558867,PBPF,soup_scene1,1,old
562,9.266068458557127,0.0279210744604354,PBPF,soup_scene1,1,old
563,9.278318881988524,0.0278403000961318,PBPF,soup_scene1,1,old
564,9.294515371322632,0.0279633771131383,PBPF,soup_scene1,1,old
565,9.310470342636108,0.0279633771131383,PBPF,soup_scene1,1,old
566,9.334983110427856,0.0279633771131383,PBPF,soup_scene1,1,old
567,9.393312454223633,0.0304327681164458,PBPF,soup_scene1,1,old
568,9.424755573272703,0.0438419200783492,PBPF,soup_scene1,1,old
569,9.455336332321169,0.043825617409603,PBPF,soup_scene1,1,old
570,9.4794499874115,0.043825617409603,PBPF,soup_scene1,1,old
571,9.49426245689392,0.0447212642221339,PBPF,soup_scene1,1,old
572,9.516164302825928,0.0447212642221339,PBPF,soup_scene1,1,old
573,9.549938917160034,0.0446937383219867,PBPF,soup_scene1,1,old
574,9.56784439086914,0.0446937383219867,PBPF,soup_scene1,1,old
575,9.621532440185549,0.0327985334016372,PBPF,soup_scene1,1,old
576,9.65787386894226,0.0355072177883366,PBPF,soup_scene1,1,old
577,9.67705225944519,0.0355486066759371,PBPF,soup_scene1,1,old
578,9.712891578674316,0.036668438154141,PBPF,soup_scene1,1,old
579,9.725450992584229,0.036668438154141,PBPF,soup_scene1,1,old
580,9.755666255950928,0.0315907451472527,PBPF,soup_scene1,1,old
581,9.803325891494753,0.0315907451472527,PBPF,soup_scene1,1,old
582,9.822795391082764,0.0329582932898164,PBPF,soup_scene1,1,old
583,9.838207721710203,0.0329582932898164,PBPF,soup_scene1,1,old
584,9.86784553527832,0.0340876145277473,PBPF,soup_scene1,1,old
585,9.925620555877686,0.0241917712157003,PBPF,soup_scene1,1,old
586,9.973155736923218,0.0245083462893493,PBPF,soup_scene1,1,old
587,10.09205150604248,0.0217848154918943,PBPF,soup_scene1,1,old
588,10.15053367614746,0.0232456799276534,PBPF,soup_scene1,1,old
589,10.194449186325071,0.0236659465764872,PBPF,soup_scene1,1,old
590,10.235567331314089,0.0242665785724503,PBPF,soup_scene1,1,old
591,10.27148938179016,0.0253032253600465,PBPF,soup_scene1,1,old
592,10.311572551727297,0.0252837639916653,PBPF,soup_scene1,1,old
593,10.33163595199585,0.0259794959824039,PBPF,soup_scene1,1,old
594,10.365857362747192,0.0263577435595953,PBPF,soup_scene1,1,old
595,10.381007194519045,0.026514344038001,PBPF,soup_scene1,1,old
596,10.43519926071167,0.022486541347111,PBPF,soup_scene1,1,old
597,10.49152135848999,0.0238479468374134,PBPF,soup_scene1,1,old
598,10.55318284034729,0.0229808669023783,PBPF,soup_scene1,1,old
599,10.561367988586426,0.0235257893680966,PBPF,soup_scene1,1,old
600,10.568179368972778,0.0238457781217269,PBPF,soup_scene1,1,old
601,10.57409691810608,0.0238457781217269,PBPF,soup_scene1,1,old
602,10.58583402633667,0.0239979656260442,PBPF,soup_scene1,1,old
603,10.600521802902222,0.0243552392932044,PBPF,soup_scene1,1,old
604,10.608181476593018,0.024555969634582,PBPF,soup_scene1,1,old
605,10.613913297653198,0.0247073504522113,PBPF,soup_scene1,1,old
606,10.620296716690063,0.0248643654336737,PBPF,soup_scene1,1,old
607,10.636943578720093,0.0248232705478389,PBPF,soup_scene1,1,old
608,10.655589818954468,0.0255921152124606,PBPF,soup_scene1,1,old
609,10.666633129119871,0.0255827083578045,PBPF,soup_scene1,1,old
610,10.694885015487673,0.025932902150306,PBPF,soup_scene1,1,old
611,10.746160984039308,0.0281965461759847,PBPF,soup_scene1,1,old
612,10.75773286819458,0.0281965461759847,PBPF,soup_scene1,1,old
613,10.789441108703612,0.028541233397344,PBPF,soup_scene1,1,old
614,10.880915641784668,0.0254630928302196,PBPF,soup_scene1,1,old
615,10.88809061050415,0.0254630928302196,PBPF,soup_scene1,1,old
616,10.899752616882324,0.0254630928302196,PBPF,soup_scene1,1,old
617,10.912139177322388,0.0254630928302196,PBPF,soup_scene1,1,old
618,10.95104169845581,0.0254792819205611,PBPF,soup_scene1,1,old
619,10.9704852104187,0.0254675501903971,PBPF,soup_scene1,1,old
620,10.97782301902771,0.0254675501903971,PBPF,soup_scene1,1,old
621,10.991361618041992,0.0254675501903971,PBPF,soup_scene1,1,old
622,11.019549369812012,0.0198091462419296,PBPF,soup_scene1,1,old
623,11.051151037216188,0.024320159391031,PBPF,soup_scene1,1,old
624,11.09127926826477,0.0252558938343574,PBPF,soup_scene1,1,old
625,11.15373921394348,0.0257380033989288,PBPF,soup_scene1,1,old
626,11.204602003097534,0.0226092178820298,PBPF,soup_scene1,1,old
627,11.29136037826538,0.0249802649360608,PBPF,soup_scene1,1,old
628,11.323848009109495,0.0249802649360608,PBPF,soup_scene1,1,old
629,11.376001358032228,0.0232186601604586,PBPF,soup_scene1,1,old
630,11.387802362442017,0.0244810126070718,PBPF,soup_scene1,1,old
631,11.406984567642212,0.0250672810358293,PBPF,soup_scene1,1,old
632,11.419831037521362,0.0250672810358293,PBPF,soup_scene1,1,old
633,11.43643069267273,0.0254078201038774,PBPF,soup_scene1,1,old
634,11.470974922180176,0.0255987971269543,PBPF,soup_scene1,1,old
635,11.49147891998291,0.0197329216270855,PBPF,soup_scene1,1,old
636,11.50762128829956,0.0198066934157063,PBPF,soup_scene1,1,old
637,11.535344362258911,0.0199687470123194,PBPF,soup_scene1,1,old
638,11.546298265457152,0.0200312476999201,PBPF,soup_scene1,1,old
639,11.55953049659729,0.0200997193316778,PBPF,soup_scene1,1,old
640,11.599472522735596,0.0202052771594136,PBPF,soup_scene1,1,old
641,11.632758140563965,0.0204771640237725,PBPF,soup_scene1,1,old
642,11.66501760482788,0.0204995053424155,PBPF,soup_scene1,1,old
643,11.69299864768982,0.020528249071304,PBPF,soup_scene1,1,old
644,11.717334985733032,0.0204745935326687,PBPF,soup_scene1,1,old
645,11.72897744178772,0.0204745935326687,PBPF,soup_scene1,1,old
646,11.785056352615356,0.0205404808121628,PBPF,soup_scene1,1,old
647,11.793099164962769,0.0205001282866468,PBPF,soup_scene1,1,old
648,11.835195064544678,0.0205535912633627,PBPF,soup_scene1,1,old
649,11.87578272819519,0.0205422768747493,PBPF,soup_scene1,1,old
650,11.9040424823761,0.0205422768747493,PBPF,soup_scene1,1,old
651,11.915632486343384,0.0205149771988527,PBPF,soup_scene1,1,old
652,11.9641010761261,0.0205287552375601,PBPF,soup_scene1,1,old
653,11.989084720611572,0.0205485428729979,PBPF,soup_scene1,1,old
654,12.000905513763428,0.0205031454505396,PBPF,soup_scene1,1,old
655,12.01835322380066,0.0204995686959534,PBPF,soup_scene1,1,old
656,12.03804612159729,0.0205983141977277,PBPF,soup_scene1,1,old
657,12.072028636932371,0.020962347904193,PBPF,soup_scene1,1,old
658,12.094469547271729,0.0213733326942134,PBPF,soup_scene1,1,old
659,12.169244527816772,0.0290252691350727,PBPF,soup_scene1,1,old
660,12.247281074523926,0.0308504424261059,PBPF,soup_scene1,1,old
661,12.289063215255736,0.0324357961899482,PBPF,soup_scene1,1,old
662,12.359945058822632,0.0286729906981255,PBPF,soup_scene1,1,old
663,12.406152486801147,0.0321239809097771,PBPF,soup_scene1,1,old
664,12.418729305267334,0.0321239809097771,PBPF,soup_scene1,1,old
665,12.444414377212524,0.03341162143486,PBPF,soup_scene1,1,old
666,12.456353187561035,0.03341162143486,PBPF,soup_scene1,1,old
667,12.476253747940063,0.03341162143486,PBPF,soup_scene1,1,old
668,12.53500485420227,0.0210240170215721,PBPF,soup_scene1,1,old
669,12.555810928344728,0.0221998077864138,PBPF,soup_scene1,1,old
670,12.57042908668518,0.0226416106993679,PBPF,soup_scene1,1,old
671,12.589462995529177,0.022991659209827,PBPF,soup_scene1,1,old
672,12.623518466949465,0.025013782276173,PBPF,soup_scene1,1,old
673,12.649029970169067,0.0256065908832731,PBPF,soup_scene1,1,old
674,12.688984155654907,0.0263713778599641,PBPF,soup_scene1,1,old
675,12.69701051712036,0.0267714763464972,PBPF,soup_scene1,1,old
676,12.725039720535278,0.0270598624184665,PBPF,soup_scene1,1,old
677,12.737302780151367,0.027416623907247,PBPF,soup_scene1,1,old
678,12.745468378067017,0.0276134825875624,PBPF,soup_scene1,1,old
679,12.753071069717407,0.0276134825875624,PBPF,soup_scene1,1,old
680,12.777398109436035,0.0279420707341327,PBPF,soup_scene1,1,old
681,12.832905054092407,0.0304992996907079,PBPF,soup_scene1,1,old
682,12.86479902267456,0.031437304549089,PBPF,soup_scene1,1,old
683,12.882709980010986,0.0320465451388951,PBPF,soup_scene1,1,old
684,12.891261100769045,0.0320465451388951,PBPF,soup_scene1,1,old
685,12.91717767715454,0.032033034621785,PBPF,soup_scene1,1,old
686,12.947448015213013,0.0332570586969347,PBPF,soup_scene1,1,old
687,12.992852210998535,0.0332570586969347,PBPF,soup_scene1,1,old
688,13.048669338226318,0.0342292917796765,PBPF,soup_scene1,1,old
689,13.061427354812622,0.0342292917796765,PBPF,soup_scene1,1,old
690,13.100525140762327,0.0302013727265826,PBPF,soup_scene1,1,old
691,13.152056217193604,0.030325576198099,PBPF,soup_scene1,1,old
692,13.19015645980835,0.0303124152041491,PBPF,soup_scene1,1,old
693,13.229166984558104,0.032371729983064,PBPF,soup_scene1,1,old
694,13.32453155517578,0.0281660510969997,PBPF,soup_scene1,1,old
695,13.384958744049072,0.0308370829214417,PBPF,soup_scene1,1,old
696,13.418385744094849,0.031778960654582,PBPF,soup_scene1,1,old
697,13.447369813919067,0.0319573262608423,PBPF,soup_scene1,1,old
698,13.48269772529602,0.0257475998284198,PBPF,soup_scene1,1,old
699,13.49111557006836,0.0258755323429738,PBPF,soup_scene1,1,old
700,13.502767086029053,0.0258695843666055,PBPF,soup_scene1,1,old
701,13.548877239227297,0.025878443120875,PBPF,soup_scene1,1,old
702,13.603870153427124,0.0283683134412908,PBPF,soup_scene1,1,old
703,13.643858194351196,0.0283683134412908,PBPF,soup_scene1,1,old
704,13.7356059551239,0.0291660578000783,PBPF,soup_scene1,1,old
705,13.75144648551941,0.0291402023305057,PBPF,soup_scene1,1,old
706,13.795419692993164,0.0279662063730609,PBPF,soup_scene1,1,old
707,13.843679428100586,0.0297537110319524,PBPF,soup_scene1,1,old
708,13.851852178573608,0.0297537110319524,PBPF,soup_scene1,1,old
709,13.865705966949465,0.0297537110319524,PBPF,soup_scene1,1,old
710,13.895916223526,0.0306449475738032,PBPF,soup_scene1,1,old
711,13.950766801834106,0.030381604395302,PBPF,soup_scene1,1,old
712,13.962444067001345,0.030381604395302,PBPF,soup_scene1,1,old
713,13.973734855651855,0.030381604395302,PBPF,soup_scene1,1,old
714,14.025800228118896,0.0317554008066441,PBPF,soup_scene1,1,old
715,14.057867288589478,0.0338903003114212,PBPF,soup_scene1,1,old
716,14.080384016036987,0.0328125713468302,PBPF,soup_scene1,1,old
717,14.089581727981567,0.0329650625421035,PBPF,soup_scene1,1,old
718,14.100802421569824,0.03303653472555,PBPF,soup_scene1,1,old
719,14.112242221832275,0.0333845314152554,PBPF,soup_scene1,1,old
720,14.123357057571411,0.0335354585266159,PBPF,soup_scene1,1,old
721,14.137652158737184,0.0339168711270143,PBPF,soup_scene1,1,old
722,14.149350881576538,0.0340682735180956,PBPF,soup_scene1,1,old
723,14.158746719360352,0.0341380491519279,PBPF,soup_scene1,1,old
724,14.169426441192629,0.0342837366648189,PBPF,soup_scene1,1,old
725,14.17749047279358,0.034491892626633,PBPF,soup_scene1,1,old
726,14.185793161392212,0.0348118489004042,PBPF,soup_scene1,1,old
727,14.19377326965332,0.0348161857967042,PBPF,soup_scene1,1,old
728,14.2075092792511,0.02680481510964,PBPF,soup_scene1,1,old
729,14.21736216545105,0.0269602505006868,PBPF,soup_scene1,1,old
730,14.227197647094728,0.027332369882739,PBPF,soup_scene1,1,old
731,14.2368745803833,0.0274320585020156,PBPF,soup_scene1,1,old
732,14.244759321212769,0.0275856080603864,PBPF,soup_scene1,1,old
733,14.252193212509155,0.0277285637057233,PBPF,soup_scene1,1,old
734,14.259702682495115,0.027727693460505,PBPF,soup_scene1,1,old
735,14.267076969146729,0.0278950283708006,PBPF,soup_scene1,1,old
736,14.274467945098875,0.0280604203595176,PBPF,soup_scene1,1,old
737,14.281776905059814,0.0282375269545659,PBPF,soup_scene1,1,old
738,14.2890727519989,0.0282375269545659,PBPF,soup_scene1,1,old
739,14.297849178314207,0.0283920502981754,PBPF,soup_scene1,1,old
740,14.307101488113403,0.028525544014267,PBPF,soup_scene1,1,old
741,14.316139459609984,0.0286863403651903,PBPF,soup_scene1,1,old
742,14.323782682418823,0.0287929319244715,PBPF,soup_scene1,1,old
743,14.331320524215698,0.0287929319244715,PBPF,soup_scene1,1,old
744,14.33937954902649,0.0289935515777998,PBPF,soup_scene1,1,old
745,14.349172830581663,0.0292152860759412,PBPF,soup_scene1,1,old
746,14.35744571685791,0.0233037376564801,PBPF,soup_scene1,1,old
747,14.366194009780884,0.0233037376564801,PBPF,soup_scene1,1,old
748,14.374576807022097,0.0234445468610672,PBPF,soup_scene1,1,old
749,14.382983922958374,0.0236356799476398,PBPF,soup_scene1,1,old
750,14.390200853347778,0.0236356799476398,PBPF,soup_scene1,1,old
751,14.395207643508911,0.0236356799476398,PBPF,soup_scene1,1,old
752,14.40117883682251,0.023741780370126,PBPF,soup_scene1,1,old
753,14.406049489974976,0.023741780370126,PBPF,soup_scene1,1,old
754,14.411322116851808,0.0239165529902047,PBPF,soup_scene1,1,old
755,14.416638374328612,0.0240732205390389,PBPF,soup_scene1,1,old
756,14.421778440475464,0.0241651451266776,PBPF,soup_scene1,1,old
757,14.427226066589355,0.024332657701435,PBPF,soup_scene1,1,old
758,14.43284273147583,0.0244887183676271,PBPF,soup_scene1,1,old
759,14.438878059387209,0.0248017836309056,PBPF,soup_scene1,1,old
760,14.445164680480955,0.0250001138259692,PBPF,soup_scene1,1,old
761,14.4520001411438,0.0250956318984575,PBPF,soup_scene1,1,old
762,14.45922589302063,0.0252710524837572,PBPF,soup_scene1,1,old
763,14.465684413909912,0.025617219058647,PBPF,soup_scene1,1,old
764,14.472572803497314,0.0257738777361837,PBPF,soup_scene1,1,old
765,14.477765798568726,0.0259592694010848,PBPF,soup_scene1,1,old
766,14.482427835464478,0.0259592694010848,PBPF,soup_scene1,1,old
767,14.487770557403564,0.0261322980974684,PBPF,soup_scene1,1,old
768,14.492927312850952,0.0262841742970797,PBPF,soup_scene1,1,old
769,14.497861623764038,0.0262841742970797,PBPF,soup_scene1,1,old
770,14.502774953842165,0.0264439585507426,PBPF,soup_scene1,1,old
771,14.507729291915894,0.0264439585507426,PBPF,soup_scene1,1,old
772,14.513450860977173,0.0281552217425034,PBPF,soup_scene1,1,old
773,14.5183424949646,0.0283056157284627,PBPF,soup_scene1,1,old
774,14.523114681243896,0.0283056157284627,PBPF,soup_scene1,1,old
775,14.52802324295044,0.0284174573327395,PBPF,soup_scene1,1,old
776,14.532653093338013,0.0284174573327395,PBPF,soup_scene1,1,old
777,14.53816843032837,0.0285179216037421,PBPF,soup_scene1,1,old
778,14.543164253234863,0.0287266017192049,PBPF,soup_scene1,1,old
779,14.54824423789978,0.0287266017192049,PBPF,soup_scene1,1,old
780,14.553093194961548,0.0287970577245266,PBPF,soup_scene1,1,old
781,14.557732820510864,0.0287970577245266,PBPF,soup_scene1,1,old
782,14.562907695770264,0.0289453499972729,PBPF,soup_scene1,1,old
783,14.56791067123413,0.0291213058080945,PBPF,soup_scene1,1,old
784,14.572253227233888,0.0291213058080945,PBPF,soup_scene1,1,old
785,14.576874494552612,0.0292150790925334,PBPF,soup_scene1,1,old
786,14.581196546554564,0.0292150790925334,PBPF,soup_scene1,1,old
787,14.585892915725708,0.0293237880205987,PBPF,soup_scene1,1,old
788,14.590243101119995,0.0293237880205987,PBPF,soup_scene1,1,old
789,14.599705457687378,0.0294038885616997,PBPF,soup_scene1,1,old
790,14.607402801513672,0.0296305912605656,PBPF,soup_scene1,1,old
791,14.614141464233398,0.0297607118476545,PBPF,soup_scene1,1,old
792,14.621136903762816,0.0299253154232293,PBPF,soup_scene1,1,old
793,14.628122568130491,0.0301179675205473,PBPF,soup_scene1,1,old
794,14.6354341506958,0.0302542778634717,PBPF,soup_scene1,1,old
795,14.642462253570557,0.0302440817618883,PBPF,soup_scene1,1,old
796,14.649878978729248,0.0303806293594208,PBPF,soup_scene1,1,old
