398,9.804892778396606,0.1030417697328459,PBPF,soup_scene1,10,old
399,9.809199571609495,0.10308211059733621,PBPF,soup_scene1,10,old
400,9.81340718269348,0.1031527133394666,PBPF,soup_scene1,10,old
401,9.817820310592651,0.1031606057326735,PBPF,soup_scene1,10,old
402,9.821951866149902,0.1031606057326735,PBPF,soup_scene1,10,old
403,9.82632303237915,0.1032111960175225,PBPF,soup_scene1,10,old
404,9.83068871498108,0.1032111960175225,PBPF,soup_scene1,10,old
405,9.83493447303772,0.1032111960175225,PBPF,soup_scene1,10,old
406,9.83976912498474,0.1032253322676246,PBPF,soup_scene1,10,old
407,9.844159603118896,0.1032854938371988,PBPF,soup_scene1,10,old
408,9.848490238189695,0.1045298897457014,PBPF,soup_scene1,10,old
409,9.852875232696531,0.1043876308592266,PBPF,soup_scene1,10,old
410,9.857125759124756,0.1043876308592266,PBPF,soup_scene1,10,old
411,9.861779928207396,0.10440585151861531,PBPF,soup_scene1,10,old
412,9.865901470184326,0.10440585151861531,PBPF,soup_scene1,10,old
413,9.870400667190552,0.104476616071401,PBPF,soup_scene1,10,old
414,9.87469244003296,0.104476616071401,PBPF,soup_scene1,10,old
415,9.879201650619509,0.10454943496846,PBPF,soup_scene1,10,old
416,9.883630275726318,0.1045447935490897,PBPF,soup_scene1,10,old
417,9.888038873672484,0.1045459307627657,PBPF,soup_scene1,10,old
418,9.892323970794678,0.1045833998066054,PBPF,soup_scene1,10,old
419,9.8966703414917,0.1045523055253623,PBPF,soup_scene1,10,old
420,9.901111602783203,0.1045174023996082,PBPF,soup_scene1,10,old
421,9.905375003814695,0.1045174023996082,PBPF,soup_scene1,10,old
422,9.910005807876589,0.1045174023996082,PBPF,soup_scene1,10,old
423,9.91449213027954,0.10455124895146231,PBPF,soup_scene1,10,old
424,9.918915510177612,0.10455124895146231,PBPF,soup_scene1,10,old
425,9.923249006271362,0.10456006113455629,PBPF,soup_scene1,10,old
426,9.927465915679932,0.10456006113455629,PBPF,soup_scene1,10,old
427,9.931957244873049,0.1045856984813973,PBPF,soup_scene1,10,old
428,9.936364650726318,0.1045856984813973,PBPF,soup_scene1,10,old
429,9.940414190292358,0.1046796935455347,PBPF,soup_scene1,10,old
430,9.94461226463318,0.1046796935455347,PBPF,soup_scene1,10,old
431,9.948938369750977,0.10465792062483481,PBPF,soup_scene1,10,old
432,9.953243255615234,0.10465792062483481,PBPF,soup_scene1,10,old
433,9.95752239227295,0.1046596002241555,PBPF,soup_scene1,10,old
434,9.961710453033447,0.1046790886248031,PBPF,soup_scene1,10,old
435,9.966156482696531,0.1046790886248031,PBPF,soup_scene1,10,old
436,9.970550537109377,0.1047234838276587,PBPF,soup_scene1,10,old
437,9.974709749221802,0.1047234838276587,PBPF,soup_scene1,10,old
438,9.97901463508606,0.1046957032638508,PBPF,soup_scene1,10,old
439,9.983219385147097,0.1046957032638508,PBPF,soup_scene1,10,old
440,9.987476110458374,0.104688833114269,PBPF,soup_scene1,10,old
441,9.992422342300417,0.1047676374362365,PBPF,soup_scene1,10,old
442,9.996942520141602,0.1047490270222719,PBPF,soup_scene1,10,old
443,10.001140594482422,0.1047490270222719,PBPF,soup_scene1,10,old
444,10.005817890167236,0.1048100169111269,PBPF,soup_scene1,10,old
445,10.01032853126526,0.10291936699331161,PBPF,soup_scene1,10,old
446,10.01461935043335,0.10291936699331161,PBPF,soup_scene1,10,old
447,10.018896102905272,0.10291936699331161,PBPF,soup_scene1,10,old
448,10.023273706436155,0.10291936699331161,PBPF,soup_scene1,10,old
449,10.027680158615112,0.1029436892862052,PBPF,soup_scene1,10,old
450,10.032150030136108,0.10297247350867991,PBPF,soup_scene1,10,old
451,10.03673505783081,0.102944447547312,PBPF,soup_scene1,10,old
452,10.041372299194336,0.10272449292591651,PBPF,soup_scene1,10,old
453,10.045461893081663,0.10272449292591651,PBPF,soup_scene1,10,old
454,10.049869060516356,0.10277409267894441,PBPF,soup_scene1,10,old
455,10.054019927978516,0.10277409267894441,PBPF,soup_scene1,10,old
456,10.058109283447266,0.10277409267894441,PBPF,soup_scene1,10,old
457,10.062411785125732,0.102773769630052,PBPF,soup_scene1,10,old
458,10.067517518997192,0.102773769630052,PBPF,soup_scene1,10,old
459,10.074143409729004,0.10335218652025671,PBPF,soup_scene1,10,old
460,10.080470323562622,0.1033048090839313,PBPF,soup_scene1,10,old
461,10.08550214767456,0.1033516333218467,PBPF,soup_scene1,10,old
462,10.090577602386476,0.1033780146437223,PBPF,soup_scene1,10,old
463,10.095404148101808,0.10340790961908711,PBPF,soup_scene1,10,old
464,10.100804805755615,0.10348412977699281,PBPF,soup_scene1,10,old
465,10.106265306472778,0.10359707333000001,PBPF,soup_scene1,10,old
466,10.110796928405762,0.1036521254531617,PBPF,soup_scene1,10,old
467,10.116660356521606,0.1038043368999573,PBPF,soup_scene1,10,old
468,10.12165665626526,0.1037329390428731,PBPF,soup_scene1,10,old
469,10.12654447555542,0.1037545297154631,PBPF,soup_scene1,10,old
470,10.130970239639282,0.1037156263327518,PBPF,soup_scene1,10,old
471,10.135464668273926,0.1036844132175239,PBPF,soup_scene1,10,old
472,10.140773057937622,0.1036844132175239,PBPF,soup_scene1,10,old
473,10.145305395126345,0.1037674442483284,PBPF,soup_scene1,10,old
474,10.149848699569702,0.1037674442483284,PBPF,soup_scene1,10,old
475,10.154558420181274,0.10368035123246491,PBPF,soup_scene1,10,old
476,10.159346103668211,0.1037344317205535,PBPF,soup_scene1,10,old
477,10.164732456207275,0.1037344317205535,PBPF,soup_scene1,10,old
478,10.170246124267578,0.1038131626097338,PBPF,soup_scene1,10,old
479,10.175503015518188,0.1038131626097338,PBPF,soup_scene1,10,old
480,10.180206537246704,0.1039141499752077,PBPF,soup_scene1,10,old
481,10.18477463722229,0.104980446535758,PBPF,soup_scene1,10,old
482,10.189146041870115,0.104980446535758,PBPF,soup_scene1,10,old
483,10.194565534591677,0.1051549244762117,PBPF,soup_scene1,10,old
484,10.198909521102903,0.1051549244762117,PBPF,soup_scene1,10,old
485,10.203532934188845,0.10509731630930311,PBPF,soup_scene1,10,old
486,10.20789122581482,0.10509731630930311,PBPF,soup_scene1,10,old
487,10.212452173233032,0.10511358107076221,PBPF,soup_scene1,10,old
488,10.21704387664795,0.10515309173304241,PBPF,soup_scene1,10,old
489,10.222713232040403,0.1052057314648319,PBPF,soup_scene1,10,old
490,10.22894811630249,0.1051614654862704,PBPF,soup_scene1,10,old
491,10.23509931564331,0.1052226146923912,PBPF,soup_scene1,10,old
492,10.241570711135864,0.1051921769716989,PBPF,soup_scene1,10,old
493,10.247366189956663,0.105230420855146,PBPF,soup_scene1,10,old
494,10.253405332565308,0.1052423164058328,PBPF,soup_scene1,10,old
495,10.259053468704224,0.1052423164058328,PBPF,soup_scene1,10,old
496,10.265801906585692,0.1052629258485981,PBPF,soup_scene1,10,old
497,10.272395133972168,0.105351533982261,PBPF,soup_scene1,10,old
498,10.278535842895508,0.1053948941813297,PBPF,soup_scene1,10,old
499,10.285038471221924,0.1054010581904464,PBPF,soup_scene1,10,old
500,10.291017055511476,0.1054010581904464,PBPF,soup_scene1,10,old
501,10.297309160232544,0.1052517614657313,PBPF,soup_scene1,10,old
502,10.304340124130247,0.1052711281115506,PBPF,soup_scene1,10,old
503,10.310683250427246,0.1053125888976638,PBPF,soup_scene1,10,old
504,10.317090034484863,0.1052987574490225,PBPF,soup_scene1,10,old
505,10.32364821434021,0.10532323530506041,PBPF,soup_scene1,10,old
506,10.329855918884276,0.1053197678751546,PBPF,soup_scene1,10,old
507,10.337794303894045,0.1043601314552532,PBPF,soup_scene1,10,old
508,10.344762325286863,0.1043596963146637,PBPF,soup_scene1,10,old
509,10.35115647315979,0.1043596963146637,PBPF,soup_scene1,10,old
510,10.357638359069824,0.104369154537215,PBPF,soup_scene1,10,old
511,10.364298582077026,0.10436773370611621,PBPF,soup_scene1,10,old
512,10.3709077835083,0.1043582037730623,PBPF,soup_scene1,10,old
513,10.376976013183594,0.1043607195828347,PBPF,soup_scene1,10,old
514,10.383220911026,0.1043607195828347,PBPF,soup_scene1,10,old
515,10.38980746269226,0.1043944196127907,PBPF,soup_scene1,10,old
516,10.396252155303957,0.1044246997091902,PBPF,soup_scene1,10,old
517,10.402651071548462,0.1044622227325397,PBPF,soup_scene1,10,old
518,10.417914390563965,0.1045084901817518,PBPF,soup_scene1,10,old
519,10.42459797859192,0.104503051094721,PBPF,soup_scene1,10,old
520,10.431122541427612,0.1045453705873383,PBPF,soup_scene1,10,old
521,10.437381982803345,0.1045819777049297,PBPF,soup_scene1,10,old
522,10.444028615951538,0.10461484106989011,PBPF,soup_scene1,10,old
523,10.450376987457275,0.1045865910709665,PBPF,soup_scene1,10,old
524,10.45680332183838,0.10465958188086891,PBPF,soup_scene1,10,old
525,10.470701217651367,0.1046962154386709,PBPF,soup_scene1,10,old
526,10.479838371276855,0.1047706738892159,PBPF,soup_scene1,10,old
527,10.489160060882568,0.1047724001282059,PBPF,soup_scene1,10,old
528,10.497746229171751,0.1048090720554061,PBPF,soup_scene1,10,old
529,10.506691217422484,0.10558759873185211,PBPF,soup_scene1,10,old
530,10.515311241149902,0.1056484983774175,PBPF,soup_scene1,10,old
531,10.523979663848875,0.1056464406651985,PBPF,soup_scene1,10,old
532,10.533526420593262,0.1056448677681327,PBPF,soup_scene1,10,old
533,10.542619228363035,0.1057064523770012,PBPF,soup_scene1,10,old
534,10.55219316482544,0.1057668473306738,PBPF,soup_scene1,10,old
535,10.560903549194336,0.10582784382982391,PBPF,soup_scene1,10,old
536,10.569670915603638,0.1058870516596891,PBPF,soup_scene1,10,old
537,10.578169107437134,0.1059114585125004,PBPF,soup_scene1,10,old
538,10.587489128112791,0.10590098072122811,PBPF,soup_scene1,10,old
539,10.596506357192991,0.10600536318402021,PBPF,soup_scene1,10,old
540,10.605485916137695,0.1060137665364683,PBPF,soup_scene1,10,old
541,10.613991022109984,0.106021808171728,PBPF,soup_scene1,10,old
542,10.622832775115969,0.10610494226899861,PBPF,soup_scene1,10,old
543,10.631324052810667,0.1061369238435727,PBPF,soup_scene1,10,old
544,10.640710830688477,0.1062713084620413,PBPF,soup_scene1,10,old
545,10.648513555526732,0.1062690712357837,PBPF,soup_scene1,10,old
546,10.656551122665403,0.10634384293151361,PBPF,soup_scene1,10,old
547,10.665257215499878,0.1063541622992599,PBPF,soup_scene1,10,old
548,10.673988103866575,0.1064355734119728,PBPF,soup_scene1,10,old
549,10.683266639709473,0.1065091217725856,PBPF,soup_scene1,10,old
550,10.692167043685911,0.1066485280210766,PBPF,soup_scene1,10,old
551,10.701079845428469,0.1066939306165954,PBPF,soup_scene1,10,old
552,10.709770441055298,0.1067587407850792,PBPF,soup_scene1,10,old
553,10.719047784805298,0.10674539896709109,PBPF,soup_scene1,10,old
554,10.72972321510315,0.1068590987356709,PBPF,soup_scene1,10,old
555,10.73934817314148,0.10690024340634299,PBPF,soup_scene1,10,old
556,10.74721384048462,0.1069197553017498,PBPF,soup_scene1,10,old
557,10.756027698516846,0.1069197553017498,PBPF,soup_scene1,10,old
558,10.764730453491213,0.1069345850028182,PBPF,soup_scene1,10,old
559,10.777896642684937,0.1062724852495451,PBPF,soup_scene1,10,old
560,10.870133876800535,0.1064897523165971,PBPF,soup_scene1,10,old
561,10.975383520126345,0.1075906878154935,PBPF,soup_scene1,10,old
562,11.073219776153564,0.10745392335503601,PBPF,soup_scene1,10,old
563,11.09613823890686,0.1077841100680313,PBPF,soup_scene1,10,old
564,11.217194318771362,0.108692176537944,PBPF,soup_scene1,10,old
565,11.230669975280762,0.1088365811981675,PBPF,soup_scene1,10,old
566,11.256327390670776,0.1090735797963671,PBPF,soup_scene1,10,old
567,11.268985509872437,0.10924150659200921,PBPF,soup_scene1,10,old
568,11.316206932067873,0.1098613827214482,PBPF,soup_scene1,10,old
569,11.330762147903442,0.1065133467119574,PBPF,soup_scene1,10,old
570,11.35232138633728,0.1065133467119574,PBPF,soup_scene1,10,old
571,11.36603546142578,0.1070525094162424,PBPF,soup_scene1,10,old
572,11.389398097991943,0.1070525094162424,PBPF,soup_scene1,10,old
573,11.400898694992064,0.1070525094162424,PBPF,soup_scene1,10,old
574,11.422423601150513,0.1076125208233844,PBPF,soup_scene1,10,old
575,11.443954467773438,0.1076125208233844,PBPF,soup_scene1,10,old
576,11.519996404647827,0.107873976612951,PBPF,soup_scene1,10,old
577,11.554542064666748,0.1044208192558758,PBPF,soup_scene1,10,old
578,11.596146583557127,0.1044379688181866,PBPF,soup_scene1,10,old
579,11.624027013778688,0.1045131573020189,PBPF,soup_scene1,10,old
580,11.672200918197632,0.1044940318412346,PBPF,soup_scene1,10,old
581,11.72001051902771,0.1034186520993233,PBPF,soup_scene1,10,old
582,11.780152082443236,0.1034681034076011,PBPF,soup_scene1,10,old
583,11.813384532928469,0.10343455080041511,PBPF,soup_scene1,10,old
584,11.84679675102234,0.1033991615787604,PBPF,soup_scene1,10,old
585,11.868226766586304,0.103429627849058,PBPF,soup_scene1,10,old
586,11.895027160644531,0.10575579715982181,PBPF,soup_scene1,10,old
587,11.914515972137451,0.1056826694189789,PBPF,soup_scene1,10,old
588,11.964223623275757,0.1057022272513317,PBPF,soup_scene1,10,old
589,11.99000072479248,0.1056756564704014,PBPF,soup_scene1,10,old
590,12.018694877624512,0.1057381142579494,PBPF,soup_scene1,10,old
591,12.02531909942627,0.1057381142579494,PBPF,soup_scene1,10,old
592,12.031951665878296,0.1057381142579494,PBPF,soup_scene1,10,old
593,12.042601585388184,0.1057381142579494,PBPF,soup_scene1,10,old
594,12.062588691711426,0.10566775500004641,PBPF,soup_scene1,10,old
595,12.069284439086914,0.10566775500004641,PBPF,soup_scene1,10,old
596,12.08534860610962,0.10558815680274011,PBPF,soup_scene1,10,old
597,12.123873710632324,0.1058184049338135,PBPF,soup_scene1,10,old
598,12.146497249603271,0.1057300719795452,PBPF,soup_scene1,10,old
599,12.17275071144104,0.10574185380503301,PBPF,soup_scene1,10,old
600,12.188446044921877,0.10570449612686031,PBPF,soup_scene1,10,old
601,12.220298767089844,0.1055892474754527,PBPF,soup_scene1,10,old
602,12.244180679321287,0.1055898216813602,PBPF,soup_scene1,10,old
603,12.265204668045044,0.1056779866103171,PBPF,soup_scene1,10,old
604,12.281688928604126,0.10561445016815191,PBPF,soup_scene1,10,old
605,12.29906129837036,0.1055899089213233,PBPF,soup_scene1,10,old
606,12.314579963684082,0.10572569073413751,PBPF,soup_scene1,10,old
607,12.368896484375,0.1057685307824458,PBPF,soup_scene1,10,old
608,12.420679330825806,0.10586157877763411,PBPF,soup_scene1,10,old
609,12.42743754386902,0.1060751032864672,PBPF,soup_scene1,10,old
610,12.455420970916748,0.1035271021351148,PBPF,soup_scene1,10,old
611,12.520323514938354,0.10383660942102291,PBPF,soup_scene1,10,old
612,12.53499174118042,0.1039907193895459,PBPF,soup_scene1,10,old
613,12.5583918094635,0.1041594340530177,PBPF,soup_scene1,10,old
614,12.579631328582764,0.1041594340530177,PBPF,soup_scene1,10,old
615,12.630702257156372,0.1042035415137948,PBPF,soup_scene1,10,old
616,12.692413330078123,0.10468432579632661,PBPF,soup_scene1,10,old
617,12.716694831848145,0.1036823264050018,PBPF,soup_scene1,10,old
618,12.736048221588137,0.10382981029948701,PBPF,soup_scene1,10,old
619,12.780131101608276,0.1035490389845536,PBPF,soup_scene1,10,old
620,12.807777166366575,0.10371680403941391,PBPF,soup_scene1,10,old
621,12.85196304321289,0.10395354802803011,PBPF,soup_scene1,10,old
622,12.873907089233398,0.10404648731916971,PBPF,soup_scene1,10,old
623,12.90371823310852,0.10404648731916971,PBPF,soup_scene1,10,old
624,12.90964412689209,0.10404648731916971,PBPF,soup_scene1,10,old
625,12.982574462890623,0.1055350459154445,PBPF,soup_scene1,10,old
626,12.990142583847046,0.1055664748796218,PBPF,soup_scene1,10,old
627,13.01450514793396,0.105910916959255,PBPF,soup_scene1,10,old
628,13.047914505004885,0.1061015132834886,PBPF,soup_scene1,10,old
629,13.066967248916626,0.1035342084037992,PBPF,soup_scene1,10,old
630,13.116787433624268,0.1036583608687109,PBPF,soup_scene1,10,old
631,13.12328004837036,0.10367877756963101,PBPF,soup_scene1,10,old
632,13.129570722579956,0.1037713606523051,PBPF,soup_scene1,10,old
633,13.190752029418944,0.1032389475564566,PBPF,soup_scene1,10,old
634,13.226009368896484,0.10318332670890701,PBPF,soup_scene1,10,old
635,13.297919750213625,0.1009886499535208,PBPF,soup_scene1,10,old
636,13.329224586486816,0.1012175542648617,PBPF,soup_scene1,10,old
637,13.361189603805542,0.1001785491307587,PBPF,soup_scene1,10,old
638,13.420463800430298,0.1002508868960661,PBPF,soup_scene1,10,old
639,13.43390703201294,0.10025154967587671,PBPF,soup_scene1,10,old
640,13.44487452507019,0.10025198931809051,PBPF,soup_scene1,10,old
641,13.453954219818115,0.10025637396370071,PBPF,soup_scene1,10,old
642,13.49428915977478,0.1006916589212887,PBPF,soup_scene1,10,old
643,13.515525102615356,0.1006916589212887,PBPF,soup_scene1,10,old
644,13.575048446655272,0.0999934200994899,PBPF,soup_scene1,10,old
645,13.607811212539673,0.10120915622165749,PBPF,soup_scene1,10,old
646,13.629629373550417,0.10120915622165749,PBPF,soup_scene1,10,old
647,13.640019416809082,0.1011157821015361,PBPF,soup_scene1,10,old
648,13.651382207870483,0.1011157821015361,PBPF,soup_scene1,10,old
649,13.6811625957489,0.1011157821015361,PBPF,soup_scene1,10,old
650,13.726331949234009,0.100474340578197,PBPF,soup_scene1,10,old
651,13.738616228103638,0.10090125146750531,PBPF,soup_scene1,10,old
652,13.768105506896973,0.09998913503700291,PBPF,soup_scene1,10,old
653,13.78142261505127,0.09998913503700291,PBPF,soup_scene1,10,old
654,13.78869342803955,0.09998913503700291,PBPF,soup_scene1,10,old
655,13.816312074661257,0.10035167541317441,PBPF,soup_scene1,10,old
656,13.839393377304075,0.1004101365029154,PBPF,soup_scene1,10,old
657,13.859461545944214,0.1003418270746928,PBPF,soup_scene1,10,old
658,13.921636581420898,0.1005114282473871,PBPF,soup_scene1,10,old
659,13.93789839744568,0.10049459188832291,PBPF,soup_scene1,10,old
660,13.965071201324465,0.1015536908367147,PBPF,soup_scene1,10,old
661,13.98858380317688,0.1015536908367147,PBPF,soup_scene1,10,old
662,14.036049842834473,0.1020905458695075,PBPF,soup_scene1,10,old
663,14.077437400817873,0.1018466627685768,PBPF,soup_scene1,10,old
664,14.098291397094728,0.10174549900299,PBPF,soup_scene1,10,old
665,14.114157438278198,0.1021921333490366,PBPF,soup_scene1,10,old
666,14.126317977905272,0.1022003403238325,PBPF,soup_scene1,10,old
667,14.176101922988892,0.1023869039065666,PBPF,soup_scene1,10,old
668,14.213964939117432,0.1007631355861039,PBPF,soup_scene1,10,old
669,14.243725538253784,0.1009278847788446,PBPF,soup_scene1,10,old
670,14.330395221710203,0.1016985633563424,PBPF,soup_scene1,10,old
671,14.363025426864624,0.1014340424903126,PBPF,soup_scene1,10,old
672,14.436178922653198,0.1018991588655862,PBPF,soup_scene1,10,old
673,14.472311735153198,0.1018991588655862,PBPF,soup_scene1,10,old
674,14.505399465560911,0.1021007849160949,PBPF,soup_scene1,10,old
675,14.5263991355896,0.103221784602604,PBPF,soup_scene1,10,old
676,14.5676109790802,0.1029981790958498,PBPF,soup_scene1,10,old
677,14.587424755096436,0.1031448033477154,PBPF,soup_scene1,10,old
678,14.605392932891846,0.1030782610689256,PBPF,soup_scene1,10,old
679,14.63266134262085,0.1030984218032573,PBPF,soup_scene1,10,old
680,14.696625709533691,0.1045287574822128,PBPF,soup_scene1,10,old
681,14.712398052215576,0.1044216564135072,PBPF,soup_scene1,10,old
682,14.761003971099854,0.1066600714986809,PBPF,soup_scene1,10,old
683,14.805339813232422,0.1070526286369733,PBPF,soup_scene1,10,old
684,14.812819242477415,0.1070526286369733,PBPF,soup_scene1,10,old
685,14.860027313232422,0.10741626141787369,PBPF,soup_scene1,10,old
686,14.921172857284546,0.1080955422988783,PBPF,soup_scene1,10,old
687,14.953227281570436,0.1065782613783158,PBPF,soup_scene1,10,old
688,15.01997423171997,0.1091526496995069,PBPF,soup_scene1,10,old
689,15.04003620147705,0.1093496705100271,PBPF,soup_scene1,10,old
690,15.069757461547852,0.110818399466536,PBPF,soup_scene1,10,old
691,15.093074560165403,0.1114333032390135,PBPF,soup_scene1,10,old
692,15.14936089515686,0.1123085334394435,PBPF,soup_scene1,10,old
693,15.212353229522703,0.1123085334394435,PBPF,soup_scene1,10,old
694,15.331973791122437,0.1116894864248347,PBPF,soup_scene1,10,old
695,15.364744663238524,0.11186813535159651,PBPF,soup_scene1,10,old
696,15.392045021057127,0.1119182243754324,PBPF,soup_scene1,10,old
697,15.444788932800291,0.1123104499788084,PBPF,soup_scene1,10,old
698,15.474975109100342,0.1039343815652103,PBPF,soup_scene1,10,old
699,15.600504159927368,0.1039984815068298,PBPF,soup_scene1,10,old
700,15.653329610824583,0.0995682765378613,PBPF,soup_scene1,10,old
701,15.69210696220398,0.0994570324165402,PBPF,soup_scene1,10,old
702,15.72334361076355,0.0994570324165402,PBPF,soup_scene1,10,old
703,15.75770878791809,0.09945963451468401,PBPF,soup_scene1,10,old
704,15.772522687911987,0.09946326254304211,PBPF,soup_scene1,10,old
705,15.797600507736206,0.0994879075655,PBPF,soup_scene1,10,old
706,15.828640699386597,0.0994840960662479,PBPF,soup_scene1,10,old
707,15.873180150985718,0.09965761884688609,PBPF,soup_scene1,10,old
708,15.924074649810793,0.09965761884688609,PBPF,soup_scene1,10,old
709,15.931042909622192,0.0997647235324333,PBPF,soup_scene1,10,old
710,15.948389053344728,0.0997761104562063,PBPF,soup_scene1,10,old
711,15.955746173858644,0.09977691735103561,PBPF,soup_scene1,10,old
712,15.967301845550535,0.0999139583107925,PBPF,soup_scene1,10,old
713,16.016260623931885,0.099899353882245,PBPF,soup_scene1,10,old
714,16.031137466430664,0.1000497215860163,PBPF,soup_scene1,10,old
715,16.038496732711792,0.1000242816737963,PBPF,soup_scene1,10,old
716,16.056214094161987,0.1000324737022053,PBPF,soup_scene1,10,old
717,16.07817816734314,0.1001919458290743,PBPF,soup_scene1,10,old
718,16.113640785217285,0.0980342420639794,PBPF,soup_scene1,10,old
719,16.12653112411499,0.0981720834664143,PBPF,soup_scene1,10,old
720,16.17660355567932,0.0984379017183926,PBPF,soup_scene1,10,old
721,16.211926698684692,0.0985035728626224,PBPF,soup_scene1,10,old
722,16.24331521987915,0.099054753324279,PBPF,soup_scene1,10,old
723,16.267807483673096,0.0990984974989966,PBPF,soup_scene1,10,old
724,16.30099058151245,0.0995465094316953,PBPF,soup_scene1,10,old
725,16.31530523300171,0.0997103576675329,PBPF,soup_scene1,10,old
726,16.32838249206543,0.0997789984537025,PBPF,soup_scene1,10,old
727,16.340547561645508,0.09982484848810311,PBPF,soup_scene1,10,old
728,16.34761118888855,0.1000759154501297,PBPF,soup_scene1,10,old
729,16.353594541549683,0.0999943785635426,PBPF,soup_scene1,10,old
730,16.36371636390686,0.10018888962896111,PBPF,soup_scene1,10,old
731,16.3847975730896,0.1002226508819587,PBPF,soup_scene1,10,old
732,16.40119194984436,0.0973237124972037,PBPF,soup_scene1,10,old
733,16.41663670539856,0.09730620583444391,PBPF,soup_scene1,10,old
734,16.428987503051758,0.0976965255963971,PBPF,soup_scene1,10,old
735,16.443626165390015,0.0977807491484308,PBPF,soup_scene1,10,old
736,16.460302114486694,0.097891190248779,PBPF,soup_scene1,10,old
737,16.47295117378235,0.0979631780387656,PBPF,soup_scene1,10,old
738,16.49789333343506,0.09825273536384291,PBPF,soup_scene1,10,old
739,16.544689893722534,0.0982624318993564,PBPF,soup_scene1,10,old
740,16.571802139282227,0.0986431469906357,PBPF,soup_scene1,10,old
741,16.607384204864502,0.0990163879437123,PBPF,soup_scene1,10,old
742,16.651357650756836,0.09895970701099521,PBPF,soup_scene1,10,old
743,16.676412343978882,0.0994054760098867,PBPF,soup_scene1,10,old
744,16.693172931671143,0.0996357812629802,PBPF,soup_scene1,10,old
745,16.76964020729065,0.10016094428270811,PBPF,soup_scene1,10,old
746,16.788557529449463,0.1002433384032293,PBPF,soup_scene1,10,old
747,16.80054473876953,0.1002984802773592,PBPF,soup_scene1,10,old
748,16.82183027267456,0.1002984802773592,PBPF,soup_scene1,10,old
749,16.838221073150635,0.1007170795493248,PBPF,soup_scene1,10,old
750,16.867766618728638,0.1007485848698455,PBPF,soup_scene1,10,old
751,16.896409034729004,0.1008843723093137,PBPF,soup_scene1,10,old
752,16.912923097610474,0.1008691111195307,PBPF,soup_scene1,10,old
753,16.937867403030396,0.10082881454535941,PBPF,soup_scene1,10,old
754,16.960952281951904,0.1017431463916553,PBPF,soup_scene1,10,old
755,16.982449531555176,0.10207717074250461,PBPF,soup_scene1,10,old
756,17.01866626739502,0.1033756842928729,PBPF,soup_scene1,10,old
757,17.06015634536743,0.1037647480269279,PBPF,soup_scene1,10,old
758,17.076226949691772,0.1040017502175264,PBPF,soup_scene1,10,old
759,17.098027229309082,0.10416208453456591,PBPF,soup_scene1,10,old
760,17.13115119934082,0.10436275444309731,PBPF,soup_scene1,10,old
761,17.14998459815979,0.1045997594727616,PBPF,soup_scene1,10,old
762,17.1722891330719,0.1045883983901639,PBPF,soup_scene1,10,old
763,17.190574169158936,0.1047183487418191,PBPF,soup_scene1,10,old
764,17.212963819503784,0.1049117834529299,PBPF,soup_scene1,10,old
765,17.241750955581665,0.1049117834529299,PBPF,soup_scene1,10,old
766,17.252204656600952,0.1050698043414858,PBPF,soup_scene1,10,old
767,17.27741503715515,0.10250881022981431,PBPF,soup_scene1,10,old
768,17.30022621154785,0.1025787554350912,PBPF,soup_scene1,10,old
769,17.408003568649292,0.1033254030072881,PBPF,soup_scene1,10,old
770,17.457173347473145,0.1005047964792144,PBPF,soup_scene1,10,old
771,17.503559827804565,0.1006966306840884,PBPF,soup_scene1,10,old
772,17.529738664627075,0.1009538105395576,PBPF,soup_scene1,10,old
773,17.55617356300354,0.1012199638617425,PBPF,soup_scene1,10,old
774,17.569074630737305,0.1012199638617425,PBPF,soup_scene1,10,old
775,17.595396280288696,0.1015782436691906,PBPF,soup_scene1,10,old
776,17.63656258583069,0.0980055042225736,PBPF,soup_scene1,10,old
777,17.648803234100342,0.0980055042225736,PBPF,soup_scene1,10,old
778,17.685916423797607,0.0978175683893682,PBPF,soup_scene1,10,old
779,17.704095125198364,0.0978343456368443,PBPF,soup_scene1,10,old
780,17.727630376815796,0.0993431782534811,PBPF,soup_scene1,10,old
781,17.74525785446167,0.0999998008167611,PBPF,soup_scene1,10,old
782,17.759592294692993,0.1003224780533367,PBPF,soup_scene1,10,old
783,17.768125295639038,0.1002877561752845,PBPF,soup_scene1,10,old
784,17.783689260482788,0.1003741826524833,PBPF,soup_scene1,10,old
785,17.80113697052002,0.1003741826524833,PBPF,soup_scene1,10,old
786,17.813727140426636,0.100392410468954,PBPF,soup_scene1,10,old
787,17.848248958587646,0.1013494255628708,PBPF,soup_scene1,10,old
788,17.863349199295044,0.1013041967698912,PBPF,soup_scene1,10,old
789,17.88424825668335,0.10200067628366691,PBPF,soup_scene1,10,old
790,17.908203125,0.10200067628366691,PBPF,soup_scene1,10,old
791,17.92552661895752,0.1025324592159513,PBPF,soup_scene1,10,old
792,17.944295644760132,0.1024168618362998,PBPF,soup_scene1,10,old
793,17.972113847732544,0.1031034863370025,PBPF,soup_scene1,10,old
794,18.000365734100342,0.1034802317658832,PBPF,soup_scene1,10,old
795,18.012165307998657,0.1039078609011816,PBPF,soup_scene1,10,old
796,18.02841544151306,0.1039078609011816,PBPF,soup_scene1,10,old
797,18.052111387252808,0.1020962800426992,PBPF,soup_scene1,10,old
