381,1.7250328063964844,0.0383643930501606,PBPF,cracker_scene1,30,old
382,1.729285478591919,0.0383643930501606,PBPF,cracker_scene1,30,old
383,1.7338523864746094,0.0382843704953805,PBPF,cracker_scene1,30,old
384,1.7385294437408447,0.0382837688142079,PBPF,cracker_scene1,30,old
385,1.7428081035614014,0.0382562060785681,PBPF,cracker_scene1,30,old
386,1.747056007385254,0.0382562060785681,PBPF,cracker_scene1,30,old
387,1.7515122890472412,0.0382103075069658,PBPF,cracker_scene1,30,old
388,1.756265640258789,0.0382186330281583,PBPF,cracker_scene1,30,old
389,1.7609412670135498,0.0381746222147617,PBPF,cracker_scene1,30,old
390,1.7651305198669434,0.0381746222147617,PBPF,cracker_scene1,30,old
391,1.7696082592010498,0.0413362578240437,PBPF,cracker_scene1,30,old
392,1.7737934589385986,0.0413362578240437,PBPF,cracker_scene1,30,old
393,1.7781744003295898,0.0412087808156195,PBPF,cracker_scene1,30,old
394,1.7828137874603271,0.0411549148393824,PBPF,cracker_scene1,30,old
395,1.7869505882263184,0.0411549148393824,PBPF,cracker_scene1,30,old
396,1.791229486465454,0.0411028078500242,PBPF,cracker_scene1,30,old
397,1.7955865859985352,0.0411028078500242,PBPF,cracker_scene1,30,old
398,1.7999122142791748,0.0410861299245683,PBPF,cracker_scene1,30,old
399,1.804175853729248,0.0410861299245683,PBPF,cracker_scene1,30,old
400,1.808419942855835,0.0410918420766179,PBPF,cracker_scene1,30,old
401,1.8125946521759035,0.0410918420766179,PBPF,cracker_scene1,30,old
402,1.8168823719024656,0.0410918420766179,PBPF,cracker_scene1,30,old
403,1.8209598064422607,0.0410918420766179,PBPF,cracker_scene1,30,old
404,1.825352907180786,0.0410758578546981,PBPF,cracker_scene1,30,old
405,1.8297293186187744,0.0409566054281844,PBPF,cracker_scene1,30,old
406,1.8341155052185056,0.0409627214605775,PBPF,cracker_scene1,30,old
407,1.8381297588348389,0.0409627214605775,PBPF,cracker_scene1,30,old
408,1.8427181243896484,0.0409754921082509,PBPF,cracker_scene1,30,old
409,1.847019910812378,0.0409754921082509,PBPF,cracker_scene1,30,old
410,1.8511605262756348,0.0409754921082509,PBPF,cracker_scene1,30,old
411,1.8554933071136477,0.0409493493018144,PBPF,cracker_scene1,30,old
412,1.859668254852295,0.0409493493018144,PBPF,cracker_scene1,30,old
413,1.8645708560943604,0.0408513303556181,PBPF,cracker_scene1,30,old
414,1.8686206340789795,0.0408513303556181,PBPF,cracker_scene1,30,old
415,1.8729712963104248,0.0408519231427831,PBPF,cracker_scene1,30,old
416,1.8774259090423584,0.040804329320808,PBPF,cracker_scene1,30,old
417,1.881807804107666,0.0407919288244245,PBPF,cracker_scene1,30,old
418,1.8860890865325928,0.0407919288244245,PBPF,cracker_scene1,30,old
419,1.8903913497924805,0.0407919288244245,PBPF,cracker_scene1,30,old
420,1.895036458969116,0.0408035493667904,PBPF,cracker_scene1,30,old
421,1.8993234634399412,0.0407713944914468,PBPF,cracker_scene1,30,old
422,1.9035820960998533,0.0407713944914468,PBPF,cracker_scene1,30,old
423,1.9078514575958248,0.0407751966730892,PBPF,cracker_scene1,30,old
424,1.9122259616851809,0.0407531152374431,PBPF,cracker_scene1,30,old
425,1.916645050048828,0.0407646717680154,PBPF,cracker_scene1,30,old
426,1.920971155166626,0.0407646717680154,PBPF,cracker_scene1,30,old
427,1.9253177642822263,0.0407693271097134,PBPF,cracker_scene1,30,old
428,1.930004358291626,0.0466812750393086,PBPF,cracker_scene1,30,old
429,1.9342598915100095,0.04662700832738,PBPF,cracker_scene1,30,old
430,1.9383716583251955,0.04662700832738,PBPF,cracker_scene1,30,old
431,1.942760705947876,0.0465675753712731,PBPF,cracker_scene1,30,old
432,1.9468247890472408,0.0465675753712731,PBPF,cracker_scene1,30,old
433,1.9507417678833008,0.0465675753712731,PBPF,cracker_scene1,30,old
434,1.9550724029541016,0.0465996046809803,PBPF,cracker_scene1,30,old
435,1.9591541290283203,0.0465996046809803,PBPF,cracker_scene1,30,old
436,1.9635248184204104,0.0466057191148874,PBPF,cracker_scene1,30,old
437,1.9678921699523928,0.0466057191148874,PBPF,cracker_scene1,30,old
438,1.9721450805664065,0.0465480919489775,PBPF,cracker_scene1,30,old
439,1.976325273513794,0.0465480919489775,PBPF,cracker_scene1,30,old
440,1.98062801361084,0.046548288235724,PBPF,cracker_scene1,30,old
441,1.984976291656494,0.0465326473757016,PBPF,cracker_scene1,30,old
442,1.9893138408660889,0.0464434030511805,PBPF,cracker_scene1,30,old
443,1.9935028553009035,0.0464434030511805,PBPF,cracker_scene1,30,old
444,1.9980053901672363,0.0464087770385511,PBPF,cracker_scene1,30,old
445,2.0020251274108887,0.0464471741432678,PBPF,cracker_scene1,30,old
446,2.006190299987793,0.0463770769845674,PBPF,cracker_scene1,30,old
447,2.0104856491088867,0.0463770769845674,PBPF,cracker_scene1,30,old
448,2.0148537158966064,0.046346953010229,PBPF,cracker_scene1,30,old
449,2.0191783905029297,0.046346953010229,PBPF,cracker_scene1,30,old
450,2.0237250328063965,0.046303582891054,PBPF,cracker_scene1,30,old
451,2.028256893157959,0.0463095542739847,PBPF,cracker_scene1,30,old
452,2.0325968265533447,0.0463095542739847,PBPF,cracker_scene1,30,old
453,2.0370895862579346,0.0462901963359141,PBPF,cracker_scene1,30,old
454,2.041328191757202,0.0462901963359141,PBPF,cracker_scene1,30,old
455,2.0457205772399902,0.0463277677326262,PBPF,cracker_scene1,30,old
456,2.049915075302124,0.0463277677326262,PBPF,cracker_scene1,30,old
457,2.0543949604034424,0.0463277677326262,PBPF,cracker_scene1,30,old
458,2.059069395065308,0.0462459667880836,PBPF,cracker_scene1,30,old
459,2.0635688304901123,0.0462459667880836,PBPF,cracker_scene1,30,old
460,2.0684988498687744,0.0462459667880836,PBPF,cracker_scene1,30,old
461,2.073119640350342,0.0461968211617466,PBPF,cracker_scene1,30,old
462,2.077881097793579,0.0461765860129849,PBPF,cracker_scene1,30,old
463,2.082181215286255,0.0461765860129849,PBPF,cracker_scene1,30,old
464,2.086800336837769,0.0461840172930297,PBPF,cracker_scene1,30,old
465,2.0910122394561768,0.0461840172930297,PBPF,cracker_scene1,30,old
466,2.0956411361694336,0.0478838374713981,PBPF,cracker_scene1,30,old
467,2.0999908447265625,0.0478838374713981,PBPF,cracker_scene1,30,old
468,2.1042022705078125,0.0478488609423421,PBPF,cracker_scene1,30,old
469,2.1085205078125,0.0478488609423421,PBPF,cracker_scene1,30,old
470,2.11296010017395,0.0479127595651916,PBPF,cracker_scene1,30,old
471,2.1175036430358887,0.0477967732806566,PBPF,cracker_scene1,30,old
472,2.122035503387451,0.0477998391973879,PBPF,cracker_scene1,30,old
473,2.12721848487854,0.0476439875173931,PBPF,cracker_scene1,30,old
474,2.131378173828125,0.0476439875173931,PBPF,cracker_scene1,30,old
475,2.135664701461792,0.04764360735713,PBPF,cracker_scene1,30,old
476,2.1400482654571533,0.0475692604963239,PBPF,cracker_scene1,30,old
477,2.1442134380340576,0.0475692604963239,PBPF,cracker_scene1,30,old
478,2.148341655731201,0.0475692604963239,PBPF,cracker_scene1,30,old
479,2.152662992477417,0.0475476656573743,PBPF,cracker_scene1,30,old
480,2.156916379928589,0.0475142211310939,PBPF,cracker_scene1,30,old
481,2.161543369293213,0.0475142211310939,PBPF,cracker_scene1,30,old
482,2.165834426879883,0.0475346487518357,PBPF,cracker_scene1,30,old
483,2.1699447631835938,0.0475346487518357,PBPF,cracker_scene1,30,old
484,2.174288511276245,0.0475346487518357,PBPF,cracker_scene1,30,old
485,2.178690195083618,0.0474530735086523,PBPF,cracker_scene1,30,old
486,2.1829280853271484,0.0474530735086523,PBPF,cracker_scene1,30,old
487,2.187326669692993,0.0474312158216283,PBPF,cracker_scene1,30,old
488,2.191859483718872,0.0474250498432837,PBPF,cracker_scene1,30,old
489,2.196065187454224,0.0473900778896036,PBPF,cracker_scene1,30,old
490,2.200544834136963,0.0473892271244464,PBPF,cracker_scene1,30,old
491,2.2048041820526123,0.0474231057454955,PBPF,cracker_scene1,30,old
492,2.2094433307647705,0.0473876148215546,PBPF,cracker_scene1,30,old
493,2.213517904281616,0.0473876148215546,PBPF,cracker_scene1,30,old
494,2.217956781387329,0.0473410544328051,PBPF,cracker_scene1,30,old
495,2.2221622467041016,0.0473410544328051,PBPF,cracker_scene1,30,old
496,2.2266154289245605,0.0473410544328051,PBPF,cracker_scene1,30,old
497,2.2309935092926025,0.047332523450009,PBPF,cracker_scene1,30,old
498,2.2353861331939697,0.0473488873315637,PBPF,cracker_scene1,30,old
499,2.239546060562134,0.0473488873315637,PBPF,cracker_scene1,30,old
500,2.24404525756836,0.0473315031212332,PBPF,cracker_scene1,30,old
501,2.248610258102417,0.0481022367729027,PBPF,cracker_scene1,30,old
502,2.2529354095458984,0.048089101735208,PBPF,cracker_scene1,30,old
503,2.25710678100586,0.048089101735208,PBPF,cracker_scene1,30,old
504,2.2614126205444336,0.0480355040076659,PBPF,cracker_scene1,30,old
505,2.2658627033233643,0.0480415007613442,PBPF,cracker_scene1,30,old
506,2.269948720932007,0.0480415007613442,PBPF,cracker_scene1,30,old
507,2.274341583251953,0.048012537916054,PBPF,cracker_scene1,30,old
508,2.2785720825195312,0.0479762645218317,PBPF,cracker_scene1,30,old
509,2.28279185295105,0.0479393514372966,PBPF,cracker_scene1,30,old
510,2.286985158920288,0.0479393514372966,PBPF,cracker_scene1,30,old
511,2.2912745475769043,0.0479443874836657,PBPF,cracker_scene1,30,old
512,2.2953765392303467,0.0479443874836657,PBPF,cracker_scene1,30,old
513,2.299834966659546,0.047922774715779,PBPF,cracker_scene1,30,old
514,2.3039259910583496,0.047922774715779,PBPF,cracker_scene1,30,old
515,2.3083417415618896,0.0479565599609318,PBPF,cracker_scene1,30,old
516,2.3124442100524902,0.0479565599609318,PBPF,cracker_scene1,30,old
517,2.316891670227051,0.0479025390259378,PBPF,cracker_scene1,30,old
518,2.320791244506836,0.0479025390259378,PBPF,cracker_scene1,30,old
519,2.324939250946045,0.0479025390259378,PBPF,cracker_scene1,30,old
520,2.32948899269104,0.0479286608371769,PBPF,cracker_scene1,30,old
521,2.3338944911956787,0.0478598433045147,PBPF,cracker_scene1,30,old
522,2.33793568611145,0.0478598433045147,PBPF,cracker_scene1,30,old
523,2.3422110080718994,0.047858701686855,PBPF,cracker_scene1,30,old
524,2.346243381500244,0.047858701686855,PBPF,cracker_scene1,30,old
525,2.3508718013763428,0.0478190345030543,PBPF,cracker_scene1,30,old
526,2.355041027069092,0.0478141513051011,PBPF,cracker_scene1,30,old
527,2.359363317489624,0.047800490553886,PBPF,cracker_scene1,30,old
528,2.363961935043335,0.0477875907767083,PBPF,cracker_scene1,30,old
529,2.368213176727295,0.04802687671083,PBPF,cracker_scene1,30,old
530,2.372199296951294,0.04802687671083,PBPF,cracker_scene1,30,old
531,2.3765108585357666,0.0480727544709021,PBPF,cracker_scene1,30,old
532,2.380863904953003,0.0480733224753262,PBPF,cracker_scene1,30,old
533,2.385159492492676,0.0480196705097499,PBPF,cracker_scene1,30,old
534,2.389404296875,0.0480196705097499,PBPF,cracker_scene1,30,old
535,2.3936004638671875,0.0479155833833413,PBPF,cracker_scene1,30,old
536,2.398418426513672,0.0493667976940041,PBPF,cracker_scene1,30,old
537,2.4026379585266118,0.049312853065281,PBPF,cracker_scene1,30,old
538,2.406728744506836,0.049312853065281,PBPF,cracker_scene1,30,old
539,2.4109532833099365,0.0492624363306927,PBPF,cracker_scene1,30,old
540,2.41532039642334,0.0492872576239511,PBPF,cracker_scene1,30,old
541,2.41940975189209,0.0492680516866173,PBPF,cracker_scene1,30,old
542,2.4236068725585938,0.0492932831159286,PBPF,cracker_scene1,30,old
543,2.4278266429901123,0.0491739068842627,PBPF,cracker_scene1,30,old
544,2.43220329284668,0.0491537922796173,PBPF,cracker_scene1,30,old
545,2.436584949493408,0.0491537922796173,PBPF,cracker_scene1,30,old
546,2.4408700466156006,0.0491615469302309,PBPF,cracker_scene1,30,old
547,2.445086479187012,0.0491615469302309,PBPF,cracker_scene1,30,old
548,2.449363470077514,0.049168260113408,PBPF,cracker_scene1,30,old
549,2.4534335136413574,0.049168260113408,PBPF,cracker_scene1,30,old
550,2.4577009677886963,0.0491764092104236,PBPF,cracker_scene1,30,old
551,2.461821317672729,0.0491764092104236,PBPF,cracker_scene1,30,old
552,2.4662024974823,0.0491337568008169,PBPF,cracker_scene1,30,old
553,2.47031044960022,0.0491337568008169,PBPF,cracker_scene1,30,old
554,2.474508047103882,0.0491337568008169,PBPF,cracker_scene1,30,old
555,2.478837013244629,0.0491175671887151,PBPF,cracker_scene1,30,old
556,2.4832141399383545,0.0491005207498139,PBPF,cracker_scene1,30,old
557,2.4871978759765625,0.0491005207498139,PBPF,cracker_scene1,30,old
558,2.491471529006958,0.049007876414515,PBPF,cracker_scene1,30,old
559,2.4956514835357666,0.049007876414515,PBPF,cracker_scene1,30,old
560,2.49995231628418,0.0490170512941191,PBPF,cracker_scene1,30,old
561,2.504108667373657,0.0490357903330771,PBPF,cracker_scene1,30,old
562,2.5085816383361816,0.0490227556142626,PBPF,cracker_scene1,30,old
563,2.512434720993042,0.0490227556142626,PBPF,cracker_scene1,30,old
564,2.516735315322876,0.0490222475493502,PBPF,cracker_scene1,30,old
565,2.520823240280152,0.0490222475493502,PBPF,cracker_scene1,30,old
566,2.525383949279785,0.0490189228768314,PBPF,cracker_scene1,30,old
567,2.5294971466064453,0.0490189228768314,PBPF,cracker_scene1,30,old
568,2.533818244934082,0.0489999272076304,PBPF,cracker_scene1,30,old
569,2.53804087638855,0.0490050789504385,PBPF,cracker_scene1,30,old
570,2.542407989501953,0.0490090988090274,PBPF,cracker_scene1,30,old
571,2.546902656555176,0.0489785712534511,PBPF,cracker_scene1,30,old
572,2.5512866973876958,0.0489542603785425,PBPF,cracker_scene1,30,old
573,2.555398464202881,0.0489426345351728,PBPF,cracker_scene1,30,old
574,2.559838056564331,0.0502583538437283,PBPF,cracker_scene1,30,old
575,2.564002752304077,0.0502583538437283,PBPF,cracker_scene1,30,old
576,2.568354606628418,0.0502451374632142,PBPF,cracker_scene1,30,old
577,2.572472095489502,0.0500944234954408,PBPF,cracker_scene1,30,old
578,2.576707601547241,0.0500944234954408,PBPF,cracker_scene1,30,old
579,2.58077335357666,0.0501952762160697,PBPF,cracker_scene1,30,old
580,2.5849640369415283,0.0501952762160697,PBPF,cracker_scene1,30,old
581,2.589003324508667,0.0501588280926392,PBPF,cracker_scene1,30,old
582,2.5931971073150635,0.0500785949115918,PBPF,cracker_scene1,30,old
583,2.5976736545562744,0.0500785949115918,PBPF,cracker_scene1,30,old
584,2.6019458770751958,0.0500774172573653,PBPF,cracker_scene1,30,old
585,2.606412410736084,0.050068981557807,PBPF,cracker_scene1,30,old
586,2.610603809356689,0.050068981557807,PBPF,cracker_scene1,30,old
587,2.61476731300354,0.0501128136270822,PBPF,cracker_scene1,30,old
588,2.6189301013946533,0.0501128136270822,PBPF,cracker_scene1,30,old
589,2.623011827468872,0.0501159828428554,PBPF,cracker_scene1,30,old
590,2.627394914627075,0.0501626074120579,PBPF,cracker_scene1,30,old
591,2.6316285133361816,0.0500363173420285,PBPF,cracker_scene1,30,old
592,2.6360411643981934,0.0500363173420285,PBPF,cracker_scene1,30,old
593,2.640242338180542,0.0500296520882385,PBPF,cracker_scene1,30,old
594,2.6443817615509038,0.0500296520882385,PBPF,cracker_scene1,30,old
595,2.648608922958374,0.0500032264609533,PBPF,cracker_scene1,30,old
596,2.652770519256592,0.0501395687554378,PBPF,cracker_scene1,30,old
597,2.6570143699646,0.0501749162893647,PBPF,cracker_scene1,30,old
598,2.661116123199463,0.0501749162893647,PBPF,cracker_scene1,30,old
599,2.6652979850769043,0.050171826790123,PBPF,cracker_scene1,30,old
600,2.6695051193237305,0.0501699069648906,PBPF,cracker_scene1,30,old
601,2.673915386199951,0.050028616436105,PBPF,cracker_scene1,30,old
602,2.677927732467652,0.050028616436105,PBPF,cracker_scene1,30,old
603,2.682125806808472,0.0502000172760148,PBPF,cracker_scene1,30,old
604,2.6863183975219727,0.0502000172760148,PBPF,cracker_scene1,30,old
605,2.6904492378234863,0.0501709906562075,PBPF,cracker_scene1,30,old
606,2.6947410106658936,0.0501682063628251,PBPF,cracker_scene1,30,old
607,2.699007034301758,0.0502030273648033,PBPF,cracker_scene1,30,old
608,2.703117609024048,0.0502030273648033,PBPF,cracker_scene1,30,old
609,2.7075958251953125,0.0502292387673982,PBPF,cracker_scene1,30,old
610,2.711573600769043,0.0502292387673982,PBPF,cracker_scene1,30,old
611,2.7160348892211914,0.0502343407481005,PBPF,cracker_scene1,30,old
612,2.720574855804444,0.0496844756200834,PBPF,cracker_scene1,30,old
613,2.7248647212982178,0.0496658881974274,PBPF,cracker_scene1,30,old
614,2.729146718978882,0.0496638909461997,PBPF,cracker_scene1,30,old
615,2.7337193489074707,0.0497074182568765,PBPF,cracker_scene1,30,old
616,2.738016128540039,0.0497044488249157,PBPF,cracker_scene1,30,old
617,2.742246150970459,0.0496819624747263,PBPF,cracker_scene1,30,old
618,2.7462520599365234,0.0496819624747263,PBPF,cracker_scene1,30,old
619,2.7503139972686768,0.049716954470871,PBPF,cracker_scene1,30,old
620,2.754361629486084,0.049716954470871,PBPF,cracker_scene1,30,old
621,2.758371591567993,0.049716954470871,PBPF,cracker_scene1,30,old
622,2.7627902030944824,0.0496702373824866,PBPF,cracker_scene1,30,old
623,2.7669663429260254,0.0496702373824866,PBPF,cracker_scene1,30,old
624,2.771306037902832,0.0497061692127395,PBPF,cracker_scene1,30,old
625,2.775583982467652,0.0497428684888205,PBPF,cracker_scene1,30,old
626,2.7798101902008057,0.0497045071910987,PBPF,cracker_scene1,30,old
627,2.7840030193328857,0.0497045071910987,PBPF,cracker_scene1,30,old
628,2.7881760597229004,0.0495583521622789,PBPF,cracker_scene1,30,old
629,2.7922823429107666,0.0495583521622789,PBPF,cracker_scene1,30,old
630,2.796420097351074,0.0495583521622789,PBPF,cracker_scene1,30,old
631,2.8003346920013428,0.0495583521622789,PBPF,cracker_scene1,30,old
632,2.8045578002929688,0.0495583521622789,PBPF,cracker_scene1,30,old
633,2.8088324069976807,0.0495963833545144,PBPF,cracker_scene1,30,old
634,2.8130943775177,0.0495963833545144,PBPF,cracker_scene1,30,old
635,2.81743597984314,0.0495963833545144,PBPF,cracker_scene1,30,old
636,2.821523666381836,0.0496067116024133,PBPF,cracker_scene1,30,old
637,2.825769424438477,0.0496067116024133,PBPF,cracker_scene1,30,old
638,2.830392837524414,0.0497457159814688,PBPF,cracker_scene1,30,old
639,2.835078239440918,0.0497457159814688,PBPF,cracker_scene1,30,old
640,2.8394339084625244,0.0496740054078523,PBPF,cracker_scene1,30,old
641,2.8439927101135254,0.0496775379483394,PBPF,cracker_scene1,30,old
642,2.8491811752319336,0.049516573833375,PBPF,cracker_scene1,30,old
643,2.853631496429444,0.049516573833375,PBPF,cracker_scene1,30,old
644,2.857761859893799,0.0495185463665762,PBPF,cracker_scene1,30,old
645,2.8619632720947266,0.0495185463665762,PBPF,cracker_scene1,30,old
646,2.866445302963257,0.049514186488095,PBPF,cracker_scene1,30,old
647,2.8715548515319824,0.0495369090235175,PBPF,cracker_scene1,30,old
648,2.8756637573242188,0.0495369090235175,PBPF,cracker_scene1,30,old
649,2.8809351921081543,0.0495413433643372,PBPF,cracker_scene1,30,old
650,2.8869645595550537,0.0495190033157956,PBPF,cracker_scene1,30,old
651,2.8914361000061035,0.0517432550320371,PBPF,cracker_scene1,30,old
652,2.895635843276977,0.0517432550320371,PBPF,cracker_scene1,30,old
653,2.8998665809631348,0.0517296164891299,PBPF,cracker_scene1,30,old
654,2.904158353805542,0.0517296164891299,PBPF,cracker_scene1,30,old
655,2.9084503650665283,0.0517561935630646,PBPF,cracker_scene1,30,old
656,2.912832260131836,0.0517426655929845,PBPF,cracker_scene1,30,old
657,2.917591094970703,0.0517748168724882,PBPF,cracker_scene1,30,old
658,2.921875476837158,0.0517748168724882,PBPF,cracker_scene1,30,old
659,2.926441431045532,0.0517345749437215,PBPF,cracker_scene1,30,old
660,2.9307782649993896,0.0517294173927411,PBPF,cracker_scene1,30,old
661,2.935425281524658,0.0517445586019845,PBPF,cracker_scene1,30,old
662,2.9405293464660645,0.0517191533127923,PBPF,cracker_scene1,30,old
663,2.9450178146362305,0.0517304559229501,PBPF,cracker_scene1,30,old
664,2.949291944503784,0.0517511604361067,PBPF,cracker_scene1,30,old
665,2.953533887863159,0.0517511604361067,PBPF,cracker_scene1,30,old
666,2.958101749420166,0.0517503949098972,PBPF,cracker_scene1,30,old
667,2.96221137046814,0.0517503949098972,PBPF,cracker_scene1,30,old
668,2.966587543487549,0.0517403076912007,PBPF,cracker_scene1,30,old
669,2.970684289932251,0.0517403076912007,PBPF,cracker_scene1,30,old
670,2.975245714187622,0.0517273577944189,PBPF,cracker_scene1,30,old
671,2.9791605472564697,0.0517273577944189,PBPF,cracker_scene1,30,old
672,2.983556032180786,0.0517174094564979,PBPF,cracker_scene1,30,old
673,2.9891467094421387,0.0516644679867018,PBPF,cracker_scene1,30,old
674,2.99438214302063,0.0516644679867018,PBPF,cracker_scene1,30,old
675,2.998974561691284,0.0516618865289614,PBPF,cracker_scene1,30,old
676,3.0031087398529053,0.0516618865289614,PBPF,cracker_scene1,30,old
677,3.007422924041748,0.0516548876824123,PBPF,cracker_scene1,30,old
678,3.0116138458251958,0.0516548876824123,PBPF,cracker_scene1,30,old
679,3.015834331512451,0.0516436574272226,PBPF,cracker_scene1,30,old
680,3.01997184753418,0.0516436574272226,PBPF,cracker_scene1,30,old
681,3.0243053436279297,0.0516255243157814,PBPF,cracker_scene1,30,old
682,3.0291359424591064,0.0516255243157814,PBPF,cracker_scene1,30,old
683,3.033350706100464,0.0516253866344168,PBPF,cracker_scene1,30,old
684,3.037452459335327,0.0516253866344168,PBPF,cracker_scene1,30,old
685,3.04170823097229,0.0516219980258482,PBPF,cracker_scene1,30,old
686,3.0457160472869877,0.0516219980258482,PBPF,cracker_scene1,30,old
687,3.05029845237732,0.0560962330153892,PBPF,cracker_scene1,30,old
688,3.054450511932373,0.0560962330153892,PBPF,cracker_scene1,30,old
689,3.059098958969116,0.0560873683471175,PBPF,cracker_scene1,30,old
690,3.063573837280273,0.0560873683471175,PBPF,cracker_scene1,30,old
691,3.0680041313171387,0.0560988360119427,PBPF,cracker_scene1,30,old
692,3.0720040798187256,0.0560988360119427,PBPF,cracker_scene1,30,old
693,3.0763659477233887,0.0561086389966091,PBPF,cracker_scene1,30,old
694,3.0804920196533203,0.0561086389966091,PBPF,cracker_scene1,30,old
695,3.084779024124145,0.0561075156370355,PBPF,cracker_scene1,30,old
696,3.0888800621032715,0.0561075156370355,PBPF,cracker_scene1,30,old
697,3.093156337738037,0.0560771798825727,PBPF,cracker_scene1,30,old
698,3.097463846206665,0.0561066882053543,PBPF,cracker_scene1,30,old
699,3.101756811141968,0.0561066882053543,PBPF,cracker_scene1,30,old
700,3.1057605743408203,0.0561066882053543,PBPF,cracker_scene1,30,old
701,3.1101646423339844,0.0561180875912914,PBPF,cracker_scene1,30,old
702,3.114709854125977,0.0560788987268684,PBPF,cracker_scene1,30,old
703,3.1188786029815674,0.0560788987268684,PBPF,cracker_scene1,30,old
704,3.12296724319458,0.0561194599404636,PBPF,cracker_scene1,30,old
705,3.1272943019866943,0.0561194599404636,PBPF,cracker_scene1,30,old
706,3.1316819190979004,0.0561305410834997,PBPF,cracker_scene1,30,old
707,3.1359589099884038,0.0561305410834997,PBPF,cracker_scene1,30,old
708,3.1401896476745605,0.0561332978625546,PBPF,cracker_scene1,30,old
709,3.14426851272583,0.0561332978625546,PBPF,cracker_scene1,30,old
710,3.148519992828369,0.0561184021210552,PBPF,cracker_scene1,30,old
711,3.15254807472229,0.0561184021210552,PBPF,cracker_scene1,30,old
712,3.156609058380127,0.0561184021210552,PBPF,cracker_scene1,30,old
713,3.16100549697876,0.0561081965564535,PBPF,cracker_scene1,30,old
714,3.1651506423950195,0.0561081965564535,PBPF,cracker_scene1,30,old
715,3.1693716049194336,0.0561121238531842,PBPF,cracker_scene1,30,old
716,3.173555374145508,0.0561121238531842,PBPF,cracker_scene1,30,old
717,3.177778959274292,0.0561246057861956,PBPF,cracker_scene1,30,old
718,3.182179927825928,0.0561168733506823,PBPF,cracker_scene1,30,old
719,3.186105728149414,0.0561168733506823,PBPF,cracker_scene1,30,old
720,3.190407514572144,0.0561035957698048,PBPF,cracker_scene1,30,old
721,3.194512128829956,0.0561035957698048,PBPF,cracker_scene1,30,old
722,3.198848962783813,0.0561057262521118,PBPF,cracker_scene1,30,old
723,3.2029027938842773,0.0561057262521118,PBPF,cracker_scene1,30,old
724,3.207250595092773,0.0561106380974177,PBPF,cracker_scene1,30,old
725,3.2116189002990723,0.0560962741546697,PBPF,cracker_scene1,30,old
726,3.21569299697876,0.0560962741546697,PBPF,cracker_scene1,30,old
727,3.220127582550049,0.0561056760696625,PBPF,cracker_scene1,30,old
728,3.224209308624268,0.0561056760696625,PBPF,cracker_scene1,30,old
729,3.2284669876098637,0.0561056760696625,PBPF,cracker_scene1,30,old
730,3.232823848724365,0.0561136584209197,PBPF,cracker_scene1,30,old
731,3.237068891525269,0.0560983297048982,PBPF,cracker_scene1,30,old
732,3.2412314414978027,0.0561015387584583,PBPF,cracker_scene1,30,old
733,3.245512008666992,0.0561120343445141,PBPF,cracker_scene1,30,old
734,3.2497897148132324,0.0561120343445141,PBPF,cracker_scene1,30,old
735,3.2537853717803955,0.0561120343445141,PBPF,cracker_scene1,30,old
736,3.258053541183472,0.056103402795185,PBPF,cracker_scene1,30,old
737,3.262481927871704,0.056103402795185,PBPF,cracker_scene1,30,old
738,3.2668514251708984,0.0560960011686565,PBPF,cracker_scene1,30,old
739,3.270954132080078,0.0560960011686565,PBPF,cracker_scene1,30,old
740,3.274810552597046,0.0560960011686565,PBPF,cracker_scene1,30,old
741,3.278778553009033,0.0560960011686565,PBPF,cracker_scene1,30,old
742,3.2831711769104004,0.0561021499167681,PBPF,cracker_scene1,30,old
743,3.2875661849975586,0.0561118717167089,PBPF,cracker_scene1,30,old
744,3.291783094406128,0.0561118717167089,PBPF,cracker_scene1,30,old
745,3.296022415161133,0.0561103970770812,PBPF,cracker_scene1,30,old
746,3.300343513488769,0.0561013250719968,PBPF,cracker_scene1,30,old
747,3.304371118545532,0.0561002300482735,PBPF,cracker_scene1,30,old
748,3.3083741664886475,0.0561002300482735,PBPF,cracker_scene1,30,old
749,3.3126561641693115,0.0561002300482735,PBPF,cracker_scene1,30,old
750,3.3171448707580566,0.0560944086506649,PBPF,cracker_scene1,30,old
751,3.321621894836426,0.056110599753962,PBPF,cracker_scene1,30,old
752,3.3262627124786377,0.0561321793892657,PBPF,cracker_scene1,30,old
753,3.330685615539551,0.0561311170725044,PBPF,cracker_scene1,30,old
754,3.334932565689087,0.0561167701673791,PBPF,cracker_scene1,30,old
755,3.3390884399414062,0.0561167701673791,PBPF,cracker_scene1,30,old
756,3.3434767723083496,0.0561006704828654,PBPF,cracker_scene1,30,old
757,3.3474764823913574,0.0561006704828654,PBPF,cracker_scene1,30,old
758,3.3519113063812256,0.0561300980933297,PBPF,cracker_scene1,30,old
759,3.355950355529785,0.0561300980933297,PBPF,cracker_scene1,30,old
760,3.360340118408203,0.0560961944337091,PBPF,cracker_scene1,30,old
761,3.3644063472747803,0.0561036471289583,PBPF,cracker_scene1,30,old
762,3.3686671257019043,0.0561036471289583,PBPF,cracker_scene1,30,old
763,3.3730311393737797,0.056095911207212,PBPF,cracker_scene1,30,old
764,3.377358675003052,0.05610800114063,PBPF,cracker_scene1,30,old
765,3.3814797401428223,0.056086624018734,PBPF,cracker_scene1,30,old
