1297,5.51849365234375,0.0826331350253237,PBPF,cracker_scene1,50,old
1298,5.522821664810181,0.0825373257027517,PBPF,cracker_scene1,50,old
1299,5.526795864105225,0.0825373257027517,PBPF,cracker_scene1,50,old
1300,5.53105354309082,0.0825517870271779,PBPF,cracker_scene1,50,old
1301,5.5351996421813965,0.0825517870271779,PBPF,cracker_scene1,50,old
1302,5.539445638656616,0.0826142232559484,PBPF,cracker_scene1,50,old
1303,5.5436437129974365,0.0826142232559484,PBPF,cracker_scene1,50,old
1304,5.548061370849609,0.0825382976643507,PBPF,cracker_scene1,50,old
1305,5.552056074142456,0.0825382976643507,PBPF,cracker_scene1,50,old
1306,5.5563812255859375,0.0826286492187448,PBPF,cracker_scene1,50,old
1307,5.560357332229614,0.0826286492187448,PBPF,cracker_scene1,50,old
1308,5.564716339111328,0.0826436086654874,PBPF,cracker_scene1,50,old
1309,5.568885326385498,0.0826436086654874,PBPF,cracker_scene1,50,old
1310,5.573018550872803,0.0826578329927703,PBPF,cracker_scene1,50,old
1311,5.576962947845459,0.0826578329927703,PBPF,cracker_scene1,50,old
1312,5.581367492675781,0.0832792240095083,PBPF,cracker_scene1,50,old
1313,5.585266590118408,0.0832792240095083,PBPF,cracker_scene1,50,old
1314,5.589330434799194,0.08328690996283279,PBPF,cracker_scene1,50,old
1315,5.593376636505127,0.08328690996283279,PBPF,cracker_scene1,50,old
1316,5.597769260406494,0.0831998814236377,PBPF,cracker_scene1,50,old
1317,5.601881504058838,0.0831998814236377,PBPF,cracker_scene1,50,old
1318,5.6061484813690186,0.08324692773095149,PBPF,cracker_scene1,50,old
1319,5.6101393699646,0.08324692773095149,PBPF,cracker_scene1,50,old
1320,5.614503145217896,0.08322625719930929,PBPF,cracker_scene1,50,old
1321,5.618404388427734,0.08322625719930929,PBPF,cracker_scene1,50,old
1322,5.622769117355347,0.0832389536921476,PBPF,cracker_scene1,50,old
1323,5.626677513122559,0.0832389536921476,PBPF,cracker_scene1,50,old
1324,5.6308698654174805,0.0831444857912113,PBPF,cracker_scene1,50,old
1325,5.634989500045776,0.0831444857912113,PBPF,cracker_scene1,50,old
1326,5.639211416244507,0.08321126020222519,PBPF,cracker_scene1,50,old
1327,5.643167018890381,0.08321126020222519,PBPF,cracker_scene1,50,old
1328,5.647550582885742,0.08323115510317,PBPF,cracker_scene1,50,old
1329,5.651772737503052,0.08323115510317,PBPF,cracker_scene1,50,old
1330,5.65615439414978,0.0832348078736796,PBPF,cracker_scene1,50,old
1331,5.660290956497192,0.0832348078736796,PBPF,cracker_scene1,50,old
1332,5.664681911468506,0.0832566237488625,PBPF,cracker_scene1,50,old
1333,5.668717384338379,0.0832566237488625,PBPF,cracker_scene1,50,old
1334,5.672683238983154,0.08318237292755469,PBPF,cracker_scene1,50,old
1335,5.6769492626190186,0.08315838019894099,PBPF,cracker_scene1,50,old
1336,5.681739568710327,0.0832448057286445,PBPF,cracker_scene1,50,old
1337,5.685749053955078,0.0832448057286445,PBPF,cracker_scene1,50,old
1338,5.690276861190796,0.0831557964850094,PBPF,cracker_scene1,50,old
1339,5.694344520568848,0.0831557964850094,PBPF,cracker_scene1,50,old
1340,5.698864936828613,0.083233103737376,PBPF,cracker_scene1,50,old
1341,5.703081369400024,0.08323340722881499,PBPF,cracker_scene1,50,old
1342,5.707419395446777,0.08325443104981209,PBPF,cracker_scene1,50,old
1343,5.711533784866333,0.083247303178091,PBPF,cracker_scene1,50,old
1344,5.716059684753418,0.0832126203885242,PBPF,cracker_scene1,50,old
1345,5.7200915813446045,0.0832066124999234,PBPF,cracker_scene1,50,old
1346,5.724285125732422,0.0832066124999234,PBPF,cracker_scene1,50,old
1347,5.728358507156372,0.0832066124999234,PBPF,cracker_scene1,50,old
1348,5.7329182624816895,0.08312167058648859,PBPF,cracker_scene1,50,old
1349,5.7376697063446045,0.0831297787055626,PBPF,cracker_scene1,50,old
1350,5.742110013961792,0.0843951551561523,PBPF,cracker_scene1,50,old
1351,5.746351718902588,0.08440540425505019,PBPF,cracker_scene1,50,old
1352,5.750560283660889,0.08440540425505019,PBPF,cracker_scene1,50,old
1353,5.754992485046387,0.0843481793232147,PBPF,cracker_scene1,50,old
1354,5.759057283401489,0.0843481793232147,PBPF,cracker_scene1,50,old
1355,5.763394594192505,0.08440780416488,PBPF,cracker_scene1,50,old
1356,5.76755428314209,0.08440780416488,PBPF,cracker_scene1,50,old
1357,5.772018671035767,0.08435519710623479,PBPF,cracker_scene1,50,old
1358,5.776127815246582,0.08435519710623479,PBPF,cracker_scene1,50,old
1359,5.780532836914063,0.0844110648421236,PBPF,cracker_scene1,50,old
1360,5.784592866897583,0.0844110648421236,PBPF,cracker_scene1,50,old
1361,5.788983106613159,0.0843917200219598,PBPF,cracker_scene1,50,old
1362,5.793058156967163,0.0843917200219598,PBPF,cracker_scene1,50,old
1363,5.797387361526489,0.08438390321886069,PBPF,cracker_scene1,50,old
1364,5.80148196220398,0.08438390321886069,PBPF,cracker_scene1,50,old
1365,5.805767297744751,0.08438390321886069,PBPF,cracker_scene1,50,old
1366,5.809927701950073,0.0844043188257852,PBPF,cracker_scene1,50,old
1367,5.813948392868042,0.0844043188257852,PBPF,cracker_scene1,50,old
1368,5.818072557449341,0.08439693517227359,PBPF,cracker_scene1,50,old
1369,5.822089910507202,0.08439693517227359,PBPF,cracker_scene1,50,old
1370,5.826133966445923,0.08439822802152909,PBPF,cracker_scene1,50,old
1371,5.830580234527588,0.0843867901255911,PBPF,cracker_scene1,50,old
1372,5.834907531738281,0.0843606803093936,PBPF,cracker_scene1,50,old
1373,5.839585304260254,0.0843606803093936,PBPF,cracker_scene1,50,old
1374,5.84381365776062,0.0843348856083228,PBPF,cracker_scene1,50,old
1375,5.848016500473023,0.0843348856083228,PBPF,cracker_scene1,50,old
1376,5.85256814956665,0.08432929973240569,PBPF,cracker_scene1,50,old
1377,5.8569495677948,0.08432929973240569,PBPF,cracker_scene1,50,old
1378,5.860980987548828,0.08432929973240569,PBPF,cracker_scene1,50,old
1379,5.865425109863281,0.08434182721713769,PBPF,cracker_scene1,50,old
1380,5.869973659515381,0.0843371765327995,PBPF,cracker_scene1,50,old
1381,5.874330520629883,0.08431169024845929,PBPF,cracker_scene1,50,old
1382,5.878429651260376,0.0843077936600898,PBPF,cracker_scene1,50,old
1383,5.8827736377716064,0.0843077936600898,PBPF,cracker_scene1,50,old
1384,5.886970520019531,0.08431242996119259,PBPF,cracker_scene1,50,old
1385,5.891250848770142,0.08431242996119259,PBPF,cracker_scene1,50,old
1386,5.89535927772522,0.08431242996119259,PBPF,cracker_scene1,50,old
1387,5.900011301040649,0.084353085914193,PBPF,cracker_scene1,50,old
1388,5.904260873794556,0.08436937366533649,PBPF,cracker_scene1,50,old
1389,5.908504247665405,0.08436937366533649,PBPF,cracker_scene1,50,old
1390,5.912787437438965,0.08436937366533649,PBPF,cracker_scene1,50,old
1391,5.916916370391846,0.08436026787029889,PBPF,cracker_scene1,50,old
1392,5.921144008636475,0.08436026787029889,PBPF,cracker_scene1,50,old
1393,5.925390005111694,0.08438527904971499,PBPF,cracker_scene1,50,old
1394,5.929490566253662,0.08438527904971499,PBPF,cracker_scene1,50,old
1395,5.933728694915772,0.0843203072979138,PBPF,cracker_scene1,50,old
1396,5.938025951385498,0.08431624214018199,PBPF,cracker_scene1,50,old
1397,5.941915035247803,0.08431624214018199,PBPF,cracker_scene1,50,old
1398,5.946269512176514,0.0843805784659495,PBPF,cracker_scene1,50,old
1399,5.950701951980591,0.08438397195663269,PBPF,cracker_scene1,50,old
1400,5.955163955688477,0.0843812227239491,PBPF,cracker_scene1,50,old
1401,5.9594502449035645,0.0843812227239491,PBPF,cracker_scene1,50,old
1402,5.963716745376587,0.08438293690978249,PBPF,cracker_scene1,50,old
1403,5.968355178833008,0.084373591395357,PBPF,cracker_scene1,50,old
1404,5.97279167175293,0.08437357176238519,PBPF,cracker_scene1,50,old
1405,5.977195739746094,0.0843700876670656,PBPF,cracker_scene1,50,old
1406,5.981722593307495,0.0843852108854013,PBPF,cracker_scene1,50,old
1407,5.985870361328125,0.08438448589321669,PBPF,cracker_scene1,50,old
1408,5.990136623382568,0.084380167713725,PBPF,cracker_scene1,50,old
1409,5.994144916534424,0.084380167713725,PBPF,cracker_scene1,50,old
1410,5.998334646224976,0.08438331584352529,PBPF,cracker_scene1,50,old
1411,6.002443552017212,0.08438331584352529,PBPF,cracker_scene1,50,old
1412,6.0067315101623535,0.0843926038237675,PBPF,cracker_scene1,50,old
1413,6.010690689086914,0.0843926038237675,PBPF,cracker_scene1,50,old
1414,6.014997482299805,0.0843838371578739,PBPF,cracker_scene1,50,old
1415,6.018934965133667,0.0843838371578739,PBPF,cracker_scene1,50,old
1416,6.023226737976074,0.0843224845897287,PBPF,cracker_scene1,50,old
1417,6.027223110198975,0.0843087896957508,PBPF,cracker_scene1,50,old
1418,6.031467914581299,0.084374533013335,PBPF,cracker_scene1,50,old
1419,6.035655736923218,0.084374533013335,PBPF,cracker_scene1,50,old
1420,6.039770126342773,0.08436795053937139,PBPF,cracker_scene1,50,old
1421,6.043739080429077,0.08436795053937139,PBPF,cracker_scene1,50,old
1422,6.047803163528442,0.0843761042953182,PBPF,cracker_scene1,50,old
1423,6.051681756973267,0.0843761042953182,PBPF,cracker_scene1,50,old
1424,6.055828809738159,0.0843750281651425,PBPF,cracker_scene1,50,old
1425,6.059706449508667,0.0843750281651425,PBPF,cracker_scene1,50,old
1426,6.06380033493042,0.08437139493805429,PBPF,cracker_scene1,50,old
1427,6.067740440368652,0.08437139493805429,PBPF,cracker_scene1,50,old
1428,6.0724523067474365,0.0843615714227423,PBPF,cracker_scene1,50,old
1429,6.076482772827148,0.0843615714227423,PBPF,cracker_scene1,50,old
1430,6.08067512512207,0.08436592151510659,PBPF,cracker_scene1,50,old
1431,6.084735631942749,0.08436592151510659,PBPF,cracker_scene1,50,old
1432,6.088948726654053,0.08429732678514669,PBPF,cracker_scene1,50,old
1433,6.092973947525024,0.08429732678514669,PBPF,cracker_scene1,50,old
1434,6.097283363342285,0.0843579129024466,PBPF,cracker_scene1,50,old
1435,6.101375341415405,0.0843579129024466,PBPF,cracker_scene1,50,old
1436,6.105818510055542,0.0843758231140743,PBPF,cracker_scene1,50,old
1437,6.10985279083252,0.0843758231140743,PBPF,cracker_scene1,50,old
1438,6.114315986633301,0.0843053733414505,PBPF,cracker_scene1,50,old
1439,6.118227005004883,0.0843053733414505,PBPF,cracker_scene1,50,old
1440,6.122604370117188,0.08430655307908,PBPF,cracker_scene1,50,old
1441,6.126675844192505,0.08430655307908,PBPF,cracker_scene1,50,old
1442,6.131063222885132,0.08436658160911939,PBPF,cracker_scene1,50,old
1443,6.135167360305786,0.08436658160911939,PBPF,cracker_scene1,50,old
1444,6.139529705047607,0.0843657971977429,PBPF,cracker_scene1,50,old
1445,6.143460750579834,0.0843657971977429,PBPF,cracker_scene1,50,old
1446,6.148090124130249,0.0843640542180633,PBPF,cracker_scene1,50,old
1447,6.1519763469696045,0.0843640542180633,PBPF,cracker_scene1,50,old
1448,6.156467914581299,0.0843658491711936,PBPF,cracker_scene1,50,old
1449,6.1604979038238525,0.0843658491711936,PBPF,cracker_scene1,50,old
1450,6.164791822433472,0.08437013970166929,PBPF,cracker_scene1,50,old
1451,6.168797254562378,0.08437013970166929,PBPF,cracker_scene1,50,old
1452,6.173264741897583,0.0843671256882055,PBPF,cracker_scene1,50,old
1453,6.177247524261475,0.0843671256882055,PBPF,cracker_scene1,50,old
1454,6.18156623840332,0.0843062406820623,PBPF,cracker_scene1,50,old
1455,6.185672044754028,0.0843062406820623,PBPF,cracker_scene1,50,old
1456,6.190189361572266,0.08436968402073809,PBPF,cracker_scene1,50,old
1457,6.194238662719727,0.08436968402073809,PBPF,cracker_scene1,50,old
1458,6.198612689971924,0.0843680708495493,PBPF,cracker_scene1,50,old
1459,6.2027692794799805,0.0843680708495493,PBPF,cracker_scene1,50,old
1460,6.2069478034973145,0.0843658124360554,PBPF,cracker_scene1,50,old
1461,6.2109375,0.0843658124360554,PBPF,cracker_scene1,50,old
1462,6.215047836303711,0.0843658124360554,PBPF,cracker_scene1,50,old
1463,6.219366550445557,0.08431249538727069,PBPF,cracker_scene1,50,old
1464,6.223528861999512,0.08431249538727069,PBPF,cracker_scene1,50,old
1465,6.227715969085693,0.0843190782068924,PBPF,cracker_scene1,50,old
1466,6.231895923614502,0.0843190782068924,PBPF,cracker_scene1,50,old
1467,6.236308336257935,0.08437455824586769,PBPF,cracker_scene1,50,old
1468,6.240713119506836,0.08437455824586769,PBPF,cracker_scene1,50,old
1469,6.245018243789673,0.0843666961352888,PBPF,cracker_scene1,50,old
1470,6.249229907989502,0.0843680550881782,PBPF,cracker_scene1,50,old
1471,6.253417253494263,0.08436292917008739,PBPF,cracker_scene1,50,old
1472,6.25760293006897,0.08436292917008739,PBPF,cracker_scene1,50,old
1473,6.261739015579224,0.0843701256939909,PBPF,cracker_scene1,50,old
1474,6.265991449356079,0.0843701256939909,PBPF,cracker_scene1,50,old
1475,6.27025580406189,0.08430881525612739,PBPF,cracker_scene1,50,old
1476,6.274343013763428,0.08430881525612739,PBPF,cracker_scene1,50,old
1477,6.278260707855225,0.08430881525612739,PBPF,cracker_scene1,50,old
1478,6.2824318408966064,0.08436317207762939,PBPF,cracker_scene1,50,old
1479,6.286439418792725,0.08436317207762939,PBPF,cracker_scene1,50,old
1480,6.29041862487793,0.08436317207762939,PBPF,cracker_scene1,50,old
1481,6.294652938842773,0.08436449930152799,PBPF,cracker_scene1,50,old
1482,6.298933029174805,0.08436449930152799,PBPF,cracker_scene1,50,old
1483,6.303309917449951,0.08436509648498239,PBPF,cracker_scene1,50,old
1484,6.307481527328491,0.08436509648498239,PBPF,cracker_scene1,50,old
1485,6.311699390411377,0.08436541301251499,PBPF,cracker_scene1,50,old
1486,6.315951585769653,0.08436541301251499,PBPF,cracker_scene1,50,old
1487,6.320078372955322,0.0843616962892788,PBPF,cracker_scene1,50,old
1488,6.324298620223999,0.0843616962892788,PBPF,cracker_scene1,50,old
1489,6.328415870666504,0.0843616962892788,PBPF,cracker_scene1,50,old
1490,6.33263373374939,0.0843630646681442,PBPF,cracker_scene1,50,old
1491,6.337002754211426,0.0843630646681442,PBPF,cracker_scene1,50,old
1492,6.341356039047241,0.0843121356160953,PBPF,cracker_scene1,50,old
1493,6.34544849395752,0.0843121356160953,PBPF,cracker_scene1,50,old
1494,6.349825620651245,0.0843686100857769,PBPF,cracker_scene1,50,old
1495,6.353891134262085,0.0843643421882092,PBPF,cracker_scene1,50,old
1496,6.357979536056519,0.0843643421882092,PBPF,cracker_scene1,50,old
1497,6.362307786941528,0.0843646407723581,PBPF,cracker_scene1,50,old
1498,6.366811752319336,0.0843573482904379,PBPF,cracker_scene1,50,old
1499,6.371554613113403,0.0843662855419062,PBPF,cracker_scene1,50,old
1500,6.375970125198364,0.0843651088845407,PBPF,cracker_scene1,50,old
1501,6.380463600158691,0.0843737698046788,PBPF,cracker_scene1,50,old
1502,6.384690523147583,0.0843737698046788,PBPF,cracker_scene1,50,old
1503,6.389001369476318,0.0843659001166809,PBPF,cracker_scene1,50,old
1504,6.39295768737793,0.0843659001166809,PBPF,cracker_scene1,50,old
1505,6.39732837677002,0.0843744013556631,PBPF,cracker_scene1,50,old
1506,6.40137791633606,0.0843744013556631,PBPF,cracker_scene1,50,old
1507,6.405694246292114,0.0843827536677582,PBPF,cracker_scene1,50,old
1508,6.409772872924805,0.0843827536677582,PBPF,cracker_scene1,50,old
1509,6.414050817489624,0.08432157796159029,PBPF,cracker_scene1,50,old
1510,6.418172359466553,0.08432157796159029,PBPF,cracker_scene1,50,old
1511,6.422646760940552,0.0843375371307592,PBPF,cracker_scene1,50,old
1512,6.426682472229004,0.0843375371307592,PBPF,cracker_scene1,50,old
1513,6.431128025054932,0.08439697800901859,PBPF,cracker_scene1,50,old
1514,6.435151338577271,0.08439697800901859,PBPF,cracker_scene1,50,old
1515,6.439254760742188,0.08440657279152519,PBPF,cracker_scene1,50,old
1516,6.443450450897217,0.08440657279152519,PBPF,cracker_scene1,50,old
1517,6.447908878326416,0.0844114460177854,PBPF,cracker_scene1,50,old
1518,6.451897621154785,0.0844114460177854,PBPF,cracker_scene1,50,old
1519,6.456344842910767,0.0843847028278356,PBPF,cracker_scene1,50,old
1520,6.460256814956665,0.0843847028278356,PBPF,cracker_scene1,50,old
1521,6.464687824249268,0.0843739115645198,PBPF,cracker_scene1,50,old
1522,6.468931674957275,0.0843739115645198,PBPF,cracker_scene1,50,old
1523,6.473248243331909,0.0843379129124939,PBPF,cracker_scene1,50,old
1524,6.477274894714356,0.0843379129124939,PBPF,cracker_scene1,50,old
1525,6.481482028961182,0.0843452028843006,PBPF,cracker_scene1,50,old
1526,6.48572039604187,0.0843452028843006,PBPF,cracker_scene1,50,old
1527,6.490047454833984,0.08434819933933309,PBPF,cracker_scene1,50,old
1528,6.494079113006592,0.08434819933933309,PBPF,cracker_scene1,50,old
1529,6.498291492462158,0.0843391868280169,PBPF,cracker_scene1,50,old
1530,6.502542972564697,0.0843391868280169,PBPF,cracker_scene1,50,old
1531,6.50699782371521,0.0842653562111977,PBPF,cracker_scene1,50,old
1532,6.510964155197144,0.0842653562111977,PBPF,cracker_scene1,50,old
1533,6.515219211578369,0.0843316792001247,PBPF,cracker_scene1,50,old
1534,6.519193649291992,0.0843316792001247,PBPF,cracker_scene1,50,old
1535,6.523656845092773,0.08430779289403699,PBPF,cracker_scene1,50,old
1536,6.527747392654419,0.08430779289403699,PBPF,cracker_scene1,50,old
1537,6.532276153564453,0.0843088300237192,PBPF,cracker_scene1,50,old
1538,6.536967039108276,0.0856102805997229,PBPF,cracker_scene1,50,old
1539,6.54119086265564,0.0856102805997229,PBPF,cracker_scene1,50,old
1540,6.545198202133179,0.08557860288094489,PBPF,cracker_scene1,50,old
1541,6.5494914054870605,0.08557860288094489,PBPF,cracker_scene1,50,old
1542,6.553540468215942,0.08553112549356,PBPF,cracker_scene1,50,old
1543,6.557801246643066,0.08553112549356,PBPF,cracker_scene1,50,old
1544,6.561879634857178,0.08556445170012679,PBPF,cracker_scene1,50,old
1545,6.566083669662476,0.08556445170012679,PBPF,cracker_scene1,50,old
1546,6.570374488830566,0.0855859903069748,PBPF,cracker_scene1,50,old
1547,6.574613094329834,0.0855859903069748,PBPF,cracker_scene1,50,old
1548,6.578824043273926,0.0855357952608751,PBPF,cracker_scene1,50,old
1549,6.583209037780762,0.0855363422390327,PBPF,cracker_scene1,50,old
1550,6.587341785430908,0.0854814490046511,PBPF,cracker_scene1,50,old
1551,6.59158730506897,0.0854814490046511,PBPF,cracker_scene1,50,old
1552,6.595783233642578,0.0855084193791881,PBPF,cracker_scene1,50,old
1553,6.600327730178833,0.0855084193791881,PBPF,cracker_scene1,50,old
1554,6.604593276977539,0.0854948724024998,PBPF,cracker_scene1,50,old
1555,6.608802318572998,0.0854948724024998,PBPF,cracker_scene1,50,old
1556,6.613053798675537,0.0854777738972663,PBPF,cracker_scene1,50,old
1557,6.617522954940796,0.0854777738972663,PBPF,cracker_scene1,50,old
1558,6.621795654296875,0.0853986435316681,PBPF,cracker_scene1,50,old
1559,6.625948429107666,0.0853986435316681,PBPF,cracker_scene1,50,old
1560,6.6301209926605225,0.08542102904166289,PBPF,cracker_scene1,50,old
1561,6.634400606155396,0.08542102904166289,PBPF,cracker_scene1,50,old
1562,6.639077663421631,0.0853380583891329,PBPF,cracker_scene1,50,old
1563,6.643111705780029,0.0853380583891329,PBPF,cracker_scene1,50,old
1564,6.647408485412598,0.08538889235287589,PBPF,cracker_scene1,50,old
1565,6.6514928340911865,0.08538889235287589,PBPF,cracker_scene1,50,old
1566,6.655991554260254,0.0853188008810127,PBPF,cracker_scene1,50,old
1567,6.66013503074646,0.0853188008810127,PBPF,cracker_scene1,50,old
1568,6.6645989418029785,0.08538627079704089,PBPF,cracker_scene1,50,old
1569,6.668869733810425,0.08538627079704089,PBPF,cracker_scene1,50,old
1570,6.67334246635437,0.0854099991415207,PBPF,cracker_scene1,50,old
1571,6.677406311035156,0.0854099991415207,PBPF,cracker_scene1,50,old
1572,6.68183183670044,0.0853180370741824,PBPF,cracker_scene1,50,old
1573,6.68587327003479,0.0853180370741824,PBPF,cracker_scene1,50,old
1574,6.6902923583984375,0.0853893793379521,PBPF,cracker_scene1,50,old
1575,6.694300174713135,0.0853893793379521,PBPF,cracker_scene1,50,old
1576,6.698871374130249,0.0852768627116514,PBPF,cracker_scene1,50,old
1577,6.703343391418457,0.08533853312980469,PBPF,cracker_scene1,50,old
1578,6.707651853561401,0.0852846507019744,PBPF,cracker_scene1,50,old
1579,6.711763143539429,0.0852833010053239,PBPF,cracker_scene1,50,old
1580,6.716142654418945,0.08527376878050659,PBPF,cracker_scene1,50,old
1581,6.720358610153198,0.08527538596461179,PBPF,cracker_scene1,50,old
1582,6.7246294021606445,0.08527538596461179,PBPF,cracker_scene1,50,old
1583,6.728843927383423,0.08524279796499899,PBPF,cracker_scene1,50,old
1584,6.733024597167969,0.08524279796499899,PBPF,cracker_scene1,50,old
1585,6.738450765609741,0.08518064643463509,PBPF,cracker_scene1,50,old
1586,6.742413759231567,0.08518064643463509,PBPF,cracker_scene1,50,old
1587,6.746901035308838,0.0852236320123212,PBPF,cracker_scene1,50,old
1588,6.750861883163452,0.0852236320123212,PBPF,cracker_scene1,50,old
1589,6.75508975982666,0.0851267211416627,PBPF,cracker_scene1,50,old
1590,6.75920844078064,0.0851267211416627,PBPF,cracker_scene1,50,old
1591,6.763938426971436,0.0851031653730867,PBPF,cracker_scene1,50,old
1592,6.768022537231445,0.0851031653730867,PBPF,cracker_scene1,50,old
1593,6.772510051727295,0.0851359833785475,PBPF,cracker_scene1,50,old
1594,6.7765703201293945,0.0851359833785475,PBPF,cracker_scene1,50,old
1595,6.780975818634033,0.0851763401363206,PBPF,cracker_scene1,50,old
1596,6.784947156906128,0.0851763401363206,PBPF,cracker_scene1,50,old
1597,6.789034128189087,0.0850898371542187,PBPF,cracker_scene1,50,old
1598,6.79317307472229,0.0850898371542187,PBPF,cracker_scene1,50,old
1599,6.797508239746094,0.08515544419807719,PBPF,cracker_scene1,50,old
1600,6.801622629165649,0.08515544419807719,PBPF,cracker_scene1,50,old
1601,6.806044101715088,0.08512461095456719,PBPF,cracker_scene1,50,old
1602,6.810163974761963,0.08512461095456719,PBPF,cracker_scene1,50,old
1603,6.814614772796631,0.0850710123724521,PBPF,cracker_scene1,50,old
1604,6.818656206130981,0.0850710123724521,PBPF,cracker_scene1,50,old
1605,6.823089361190796,0.08501565103050569,PBPF,cracker_scene1,50,old
1606,6.827214241027832,0.08501565103050569,PBPF,cracker_scene1,50,old
1607,6.831562280654907,0.08499446647569919,PBPF,cracker_scene1,50,old
1608,6.835663080215454,0.08499446647569919,PBPF,cracker_scene1,50,old
1609,6.840101480484009,0.0850169535123739,PBPF,cracker_scene1,50,old
1610,6.844080209732056,0.0850169535123739,PBPF,cracker_scene1,50,old
1611,6.848648548126221,0.0850534257740091,PBPF,cracker_scene1,50,old
1612,6.852596521377564,0.0850534257740091,PBPF,cracker_scene1,50,old
1613,6.85702657699585,0.08511118642822099,PBPF,cracker_scene1,50,old
1614,6.861530065536499,0.08608335400817879,PBPF,cracker_scene1,50,old
1615,6.865783929824829,0.08608335400817879,PBPF,cracker_scene1,50,old
1616,6.870014190673828,0.08614680839684109,PBPF,cracker_scene1,50,old
1617,6.874256134033203,0.08608306468933889,PBPF,cracker_scene1,50,old
1618,6.878422737121582,0.08602354936678709,PBPF,cracker_scene1,50,old
1619,6.88262677192688,0.0859568367484409,PBPF,cracker_scene1,50,old
1620,6.886835098266602,0.08603042547628309,PBPF,cracker_scene1,50,old
1621,6.891088962554932,0.0860123206568363,PBPF,cracker_scene1,50,old
1622,6.895190715789795,0.0860123206568363,PBPF,cracker_scene1,50,old
1623,6.899487018585205,0.08601713105146609,PBPF,cracker_scene1,50,old
1624,6.903592348098755,0.08603150025239259,PBPF,cracker_scene1,50,old
1625,6.907841205596924,0.08603150025239259,PBPF,cracker_scene1,50,old
1626,6.912033081054688,0.0859996270777436,PBPF,cracker_scene1,50,old
1627,6.916365385055542,0.0859996270777436,PBPF,cracker_scene1,50,old
1628,6.920639991760254,0.0859900043421285,PBPF,cracker_scene1,50,old
1629,6.924791097640991,0.0859900043421285,PBPF,cracker_scene1,50,old
1630,6.928959608078003,0.086009453572964,PBPF,cracker_scene1,50,old
1631,6.93329668045044,0.086009453572964,PBPF,cracker_scene1,50,old
1632,6.937711954116821,0.0859742203368904,PBPF,cracker_scene1,50,old
1633,6.941913604736328,0.0859761216145681,PBPF,cracker_scene1,50,old
1634,6.946058988571167,0.08597610835459449,PBPF,cracker_scene1,50,old
1635,6.950049638748169,0.08597871034798779,PBPF,cracker_scene1,50,old
1636,6.954272747039795,0.0859582531409584,PBPF,cracker_scene1,50,old
1637,6.958271026611328,0.0859582531409584,PBPF,cracker_scene1,50,old
1638,6.962444067001343,0.0859468703998523,PBPF,cracker_scene1,50,old
1639,6.967167615890503,0.0859468703998523,PBPF,cracker_scene1,50,old
1640,6.971737623214722,0.0858270111577209,PBPF,cracker_scene1,50,old
1641,6.97592306137085,0.0858270111577209,PBPF,cracker_scene1,50,old
1642,6.980313539505005,0.08592940004235029,PBPF,cracker_scene1,50,old
1643,6.984746217727661,0.08592940004235029,PBPF,cracker_scene1,50,old
1644,6.989341497421265,0.0858939251837202,PBPF,cracker_scene1,50,old
1645,6.99335789680481,0.0858939251837202,PBPF,cracker_scene1,50,old
1646,6.997842311859131,0.085871618919483,PBPF,cracker_scene1,50,old
1647,7.002045154571533,0.085871618919483,PBPF,cracker_scene1,50,old
1648,7.006193399429321,0.085871618919483,PBPF,cracker_scene1,50,old
1649,7.010493755340576,0.0858262311241297,PBPF,cracker_scene1,50,old
1650,7.014771223068237,0.0858262311241297,PBPF,cracker_scene1,50,old
1651,7.019009828567505,0.08585846560824159,PBPF,cracker_scene1,50,old
1652,7.023491621017456,0.08685898538855309,PBPF,cracker_scene1,50,old
1653,7.027776718139648,0.08685898538855309,PBPF,cracker_scene1,50,old
1654,7.032114505767822,0.0867777563921294,PBPF,cracker_scene1,50,old
1655,7.036167621612549,0.0867777563921294,PBPF,cracker_scene1,50,old
1656,7.040603876113892,0.0867777563921294,PBPF,cracker_scene1,50,old
1657,7.044934034347534,0.0868314856855682,PBPF,cracker_scene1,50,old
1658,7.049275636672974,0.08680218246353019,PBPF,cracker_scene1,50,old
1659,7.05328106880188,0.08680218246353019,PBPF,cracker_scene1,50,old
1660,7.057682514190674,0.08676935209214419,PBPF,cracker_scene1,50,old
1661,7.061773300170898,0.08676935209214419,PBPF,cracker_scene1,50,old
1662,7.065743684768677,0.08676935209214419,PBPF,cracker_scene1,50,old
1663,7.070117235183716,0.0866118051387043,PBPF,cracker_scene1,50,old
1664,7.074170112609863,0.0866118051387043,PBPF,cracker_scene1,50,old
1665,7.078587293624878,0.0866672744550234,PBPF,cracker_scene1,50,old
1666,7.082751274108887,0.0866672744550234,PBPF,cracker_scene1,50,old
1667,7.086805582046509,0.0866672744550234,PBPF,cracker_scene1,50,old
1668,7.091562032699585,0.0866716603140956,PBPF,cracker_scene1,50,old
1669,7.095810890197754,0.0866716603140956,PBPF,cracker_scene1,50,old
1670,7.100114107131958,0.0867480249129991,PBPF,cracker_scene1,50,old
1671,7.104361772537232,0.0867480249129991,PBPF,cracker_scene1,50,old
1672,7.108757495880127,0.0866455011935042,PBPF,cracker_scene1,50,old
1673,7.112967252731323,0.0867510936785203,PBPF,cracker_scene1,50,old
1674,7.117033243179321,0.0867474893861874,PBPF,cracker_scene1,50,old
