1207,5.285911083221436,0.024234658425438,PBPF,soup_scene1,50,old
1208,5.290062665939331,0.024234658425438,PBPF,soup_scene1,50,old
1209,5.294567584991455,0.0242784488491251,PBPF,soup_scene1,50,old
1210,5.299081802368164,0.023746131454585,PBPF,soup_scene1,50,old
1211,5.303431510925293,0.0238147458469594,PBPF,soup_scene1,50,old
1212,5.307622909545898,0.0238147458469594,PBPF,soup_scene1,50,old
1213,5.312029600143433,0.0238092349193429,PBPF,soup_scene1,50,old
1214,5.3163063526153564,0.0238092349193429,PBPF,soup_scene1,50,old
1215,5.320672512054443,0.0238430083743506,PBPF,soup_scene1,50,old
1216,5.325056552886963,0.0238615373869911,PBPF,soup_scene1,50,old
1217,5.329428672790527,0.0238656307277459,PBPF,soup_scene1,50,old
1218,5.333654403686523,0.0238639016721869,PBPF,soup_scene1,50,old
1219,5.337934494018555,0.0239120683934393,PBPF,soup_scene1,50,old
1220,5.342098951339722,0.0239120683934393,PBPF,soup_scene1,50,old
1221,5.346652269363403,0.0239181253650728,PBPF,soup_scene1,50,old
1222,5.350802659988403,0.0239213919754005,PBPF,soup_scene1,50,old
1223,5.355082273483276,0.0239590616356021,PBPF,soup_scene1,50,old
1224,5.359616756439209,0.0239941696651482,PBPF,soup_scene1,50,old
1225,5.363860845565796,0.0239941696651482,PBPF,soup_scene1,50,old
1226,5.368299007415772,0.0240443180323054,PBPF,soup_scene1,50,old
1227,5.372507810592651,0.0240443180323054,PBPF,soup_scene1,50,old
1228,5.376861810684204,0.0240804065076958,PBPF,soup_scene1,50,old
1229,5.381272554397583,0.0240804065076958,PBPF,soup_scene1,50,old
1230,5.385572195053101,0.024088567078446,PBPF,soup_scene1,50,old
1231,5.389831066131592,0.024088567078446,PBPF,soup_scene1,50,old
1232,5.394329786300659,0.0240865528359871,PBPF,soup_scene1,50,old
1233,5.39872407913208,0.0240865528359871,PBPF,soup_scene1,50,old
1234,5.40362811088562,0.0241465201476536,PBPF,soup_scene1,50,old
1235,5.407820701599121,0.0241465201476536,PBPF,soup_scene1,50,old
1236,5.412452697753906,0.024203849400224,PBPF,soup_scene1,50,old
1237,5.41686224937439,0.024186405813602,PBPF,soup_scene1,50,old
1238,5.421287059783936,0.0241845067684987,PBPF,soup_scene1,50,old
1239,5.4254443645477295,0.0242029829028041,PBPF,soup_scene1,50,old
1240,5.429770708084106,0.0242258126872014,PBPF,soup_scene1,50,old
1241,5.4338319301605225,0.0242077210476654,PBPF,soup_scene1,50,old
1242,5.438333749771118,0.024226759559697,PBPF,soup_scene1,50,old
1243,5.442481517791748,0.0242437187968207,PBPF,soup_scene1,50,old
1244,5.447339773178101,0.0242339975691259,PBPF,soup_scene1,50,old
1245,5.451998233795166,0.0254798005905579,PBPF,soup_scene1,50,old
1246,5.45653772354126,0.0254798005905579,PBPF,soup_scene1,50,old
1247,5.460725784301758,0.0254793656871315,PBPF,soup_scene1,50,old
1248,5.4648520946502686,0.0254793656871315,PBPF,soup_scene1,50,old
1249,5.469112396240234,0.0254932491183611,PBPF,soup_scene1,50,old
1250,5.473203182220459,0.0254932491183611,PBPF,soup_scene1,50,old
1251,5.477440595626831,0.0255109425654026,PBPF,soup_scene1,50,old
1252,5.481811285018921,0.0255109425654026,PBPF,soup_scene1,50,old
1253,5.486067056655884,0.0254716057834697,PBPF,soup_scene1,50,old
1254,5.490180492401123,0.0254716057834697,PBPF,soup_scene1,50,old
1255,5.494333982467651,0.0254811672276494,PBPF,soup_scene1,50,old
1256,5.4985291957855225,0.0254811672276494,PBPF,soup_scene1,50,old
1257,5.50267481803894,0.0254890117156432,PBPF,soup_scene1,50,old
1258,5.506779909133911,0.0254890117156432,PBPF,soup_scene1,50,old
1259,5.511040210723877,0.0255071237423005,PBPF,soup_scene1,50,old
1260,5.515383720397949,0.0255071237423005,PBPF,soup_scene1,50,old
1261,5.519888639450073,0.0255001318335365,PBPF,soup_scene1,50,old
1262,5.524049282073975,0.0255001318335365,PBPF,soup_scene1,50,old
1263,5.528443098068237,0.025517844097815,PBPF,soup_scene1,50,old
1264,5.5324108600616455,0.025517844097815,PBPF,soup_scene1,50,old
1265,5.536984443664551,0.025510850851627,PBPF,soup_scene1,50,old
1266,5.540988445281982,0.025510850851627,PBPF,soup_scene1,50,old
1267,5.545532464981079,0.0255081487712369,PBPF,soup_scene1,50,old
1268,5.549587726593018,0.0255081487712369,PBPF,soup_scene1,50,old
1269,5.554039478302002,0.0251963555413935,PBPF,soup_scene1,50,old
1270,5.558441400527954,0.0251963555413935,PBPF,soup_scene1,50,old
1271,5.56297779083252,0.0251486600738598,PBPF,soup_scene1,50,old
1272,5.567318201065064,0.0251486600738598,PBPF,soup_scene1,50,old
1273,5.571781158447266,0.0251942051085832,PBPF,soup_scene1,50,old
1274,5.576049089431763,0.0251996666299389,PBPF,soup_scene1,50,old
1275,5.580458641052246,0.0251665978250682,PBPF,soup_scene1,50,old
1276,5.584970951080322,0.0251626159024499,PBPF,soup_scene1,50,old
1277,5.5892417430877686,0.0251626159024499,PBPF,soup_scene1,50,old
1278,5.593540191650391,0.0252017128042719,PBPF,soup_scene1,50,old
1279,5.597811460494995,0.0252017128042719,PBPF,soup_scene1,50,old
1280,5.6021788120269775,0.0251850040466331,PBPF,soup_scene1,50,old
1281,5.6065757274627686,0.0251850040466331,PBPF,soup_scene1,50,old
1282,5.611426830291748,0.0263851782060128,PBPF,soup_scene1,50,old
1283,5.615475416183472,0.0263851782060128,PBPF,soup_scene1,50,old
1284,5.620127201080322,0.0264084066729263,PBPF,soup_scene1,50,old
1285,5.624313592910767,0.0264084066729263,PBPF,soup_scene1,50,old
1286,5.628280878067017,0.0264076362712652,PBPF,soup_scene1,50,old
1287,5.632369041442871,0.0264498932629216,PBPF,soup_scene1,50,old
1288,5.6365156173706055,0.0264498932629216,PBPF,soup_scene1,50,old
1289,5.6406090259552,0.0264166190430238,PBPF,soup_scene1,50,old
1290,5.644766569137573,0.0264166155217142,PBPF,soup_scene1,50,old
1291,5.64896821975708,0.0264166155217142,PBPF,soup_scene1,50,old
1292,5.65293288230896,0.026436970255304,PBPF,soup_scene1,50,old
1293,5.6568591594696045,0.026436970255304,PBPF,soup_scene1,50,old
1294,5.660848617553711,0.0263879572831257,PBPF,soup_scene1,50,old
1295,5.664742708206177,0.0263685017145392,PBPF,soup_scene1,50,old
1296,5.668654203414917,0.0263685017145392,PBPF,soup_scene1,50,old
1297,5.67286229133606,0.026387316646635,PBPF,soup_scene1,50,old
1298,5.677206039428711,0.026387316646635,PBPF,soup_scene1,50,old
1299,5.681411266326904,0.0263840520822278,PBPF,soup_scene1,50,old
1300,5.685681343078613,0.0263910153319628,PBPF,soup_scene1,50,old
1301,5.689858675003052,0.0263910153319628,PBPF,soup_scene1,50,old
1302,5.694029569625855,0.026396275034708,PBPF,soup_scene1,50,old
1303,5.698101997375488,0.026396275034708,PBPF,soup_scene1,50,old
1304,5.702125549316406,0.026396275034708,PBPF,soup_scene1,50,old
1305,5.706366062164307,0.0264112349354068,PBPF,soup_scene1,50,old
1306,5.7103307247161865,0.0264112349354068,PBPF,soup_scene1,50,old
1307,5.714519739151001,0.0264112349354068,PBPF,soup_scene1,50,old
1308,5.718840837478638,0.026379740165662,PBPF,soup_scene1,50,old
1309,5.72309136390686,0.0264275979875414,PBPF,soup_scene1,50,old
1310,5.727206945419312,0.0264275979875414,PBPF,soup_scene1,50,old
1311,5.7315638065338135,0.0265251981308942,PBPF,soup_scene1,50,old
1312,5.7355687618255615,0.0265251981308942,PBPF,soup_scene1,50,old
1313,5.73977518081665,0.0265626758223202,PBPF,soup_scene1,50,old
1314,5.7439398765563965,0.0265626758223202,PBPF,soup_scene1,50,old
1315,5.749648094177246,0.0265626758223202,PBPF,soup_scene1,50,old
1316,5.756152868270874,0.0266459173557892,PBPF,soup_scene1,50,old
1317,5.762747764587402,0.0266459173557892,PBPF,soup_scene1,50,old
1318,5.7701921463012695,0.027616186093121,PBPF,soup_scene1,50,old
1319,5.776687383651733,0.0276625668347927,PBPF,soup_scene1,50,old
1320,5.783150672912598,0.0276872869034451,PBPF,soup_scene1,50,old
1321,5.787585496902466,0.0277248193750212,PBPF,soup_scene1,50,old
1322,5.792034149169922,0.0278239001490775,PBPF,soup_scene1,50,old
1323,5.796364068984985,0.0278041858912004,PBPF,soup_scene1,50,old
1324,5.800606727600098,0.0278504358449692,PBPF,soup_scene1,50,old
1325,5.804845571517944,0.0279505654175891,PBPF,soup_scene1,50,old
1326,5.8091881275177,0.0279506562161319,PBPF,soup_scene1,50,old
1327,5.813688039779663,0.0280371468722225,PBPF,soup_scene1,50,old
1328,5.817975759506226,0.0280105747056026,PBPF,soup_scene1,50,old
1329,5.822121858596802,0.0280105747056026,PBPF,soup_scene1,50,old
1330,5.826138019561768,0.0280012186219712,PBPF,soup_scene1,50,old
1331,5.83027720451355,0.027945298171057,PBPF,soup_scene1,50,old
1332,5.834446430206299,0.0278611727853598,PBPF,soup_scene1,50,old
1333,5.838509559631348,0.0278611727853598,PBPF,soup_scene1,50,old
1334,5.842636823654175,0.0278551884331265,PBPF,soup_scene1,50,old
1335,5.84687089920044,0.0280503468999227,PBPF,soup_scene1,50,old
1336,5.851238965988159,0.0280702120288555,PBPF,soup_scene1,50,old
1337,5.855610370635986,0.0279671436856873,PBPF,soup_scene1,50,old
1338,5.859734058380127,0.027906855482516,PBPF,soup_scene1,50,old
1339,5.863880157470703,0.027906855482516,PBPF,soup_scene1,50,old
1340,5.868123769760132,0.0278398962165129,PBPF,soup_scene1,50,old
1341,5.872251272201538,0.0278398962165129,PBPF,soup_scene1,50,old
1342,5.87634801864624,0.0277124729944571,PBPF,soup_scene1,50,old
1343,5.880726099014282,0.0277124729944571,PBPF,soup_scene1,50,old
1344,5.884882688522339,0.0275711520485227,PBPF,soup_scene1,50,old
1345,5.889049768447876,0.0275711520485227,PBPF,soup_scene1,50,old
1346,5.893393278121948,0.0274423278504296,PBPF,soup_scene1,50,old
1347,5.897710084915161,0.0274423278504296,PBPF,soup_scene1,50,old
1348,5.902096271514893,0.0273170322628499,PBPF,soup_scene1,50,old
1349,5.906238317489624,0.0273170322628499,PBPF,soup_scene1,50,old
1350,5.910492897033691,0.0271984570656756,PBPF,soup_scene1,50,old
1351,5.9148008823394775,0.0271984570656756,PBPF,soup_scene1,50,old
1352,5.919262886047363,0.0270923758215785,PBPF,soup_scene1,50,old
1353,5.923518657684326,0.0270923758215785,PBPF,soup_scene1,50,old
1354,5.92774772644043,0.0269891631914606,PBPF,soup_scene1,50,old
1355,5.9320337772369385,0.0269891631914606,PBPF,soup_scene1,50,old
1356,5.936646699905396,0.0276870512209902,PBPF,soup_scene1,50,old
1357,5.940645456314087,0.0276870512209902,PBPF,soup_scene1,50,old
1358,5.944904327392578,0.0276182586673594,PBPF,soup_scene1,50,old
1359,5.949076175689697,0.0276182586673594,PBPF,soup_scene1,50,old
1360,5.953343152999878,0.0275051152417794,PBPF,soup_scene1,50,old
1361,5.957391500473023,0.0275051152417794,PBPF,soup_scene1,50,old
1362,5.961764812469482,0.0274150886477451,PBPF,soup_scene1,50,old
1363,5.96571683883667,0.0274150886477451,PBPF,soup_scene1,50,old
1364,5.970092535018921,0.0272914317876722,PBPF,soup_scene1,50,old
1365,5.974079608917236,0.0272914317876722,PBPF,soup_scene1,50,old
1366,5.978306293487549,0.0272276256919821,PBPF,soup_scene1,50,old
1367,5.982442617416382,0.0272276256919821,PBPF,soup_scene1,50,old
1368,5.986709833145142,0.0271525810338013,PBPF,soup_scene1,50,old
1369,5.990869760513306,0.0271525810338013,PBPF,soup_scene1,50,old
1370,5.995187282562256,0.0270864486615893,PBPF,soup_scene1,50,old
1371,5.999133110046387,0.0270864486615893,PBPF,soup_scene1,50,old
1372,6.003398656845093,0.0269668762486466,PBPF,soup_scene1,50,old
1373,6.007557153701782,0.0269668762486466,PBPF,soup_scene1,50,old
1374,6.011965990066528,0.0268843379118684,PBPF,soup_scene1,50,old
1375,6.015963077545166,0.0268843379118684,PBPF,soup_scene1,50,old
1376,6.020422697067261,0.0267707031339166,PBPF,soup_scene1,50,old
1377,6.024444341659546,0.0267707031339166,PBPF,soup_scene1,50,old
1378,6.02859354019165,0.0266986979994919,PBPF,soup_scene1,50,old
1379,6.032699823379517,0.0266986979994919,PBPF,soup_scene1,50,old
1380,6.036823034286499,0.0267292329948907,PBPF,soup_scene1,50,old
1381,6.041038274765015,0.0266484401342143,PBPF,soup_scene1,50,old
1382,6.045102834701538,0.0266484401342143,PBPF,soup_scene1,50,old
1383,6.049404859542847,0.0266394483598087,PBPF,soup_scene1,50,old
1384,6.053525686264038,0.0265367353712195,PBPF,soup_scene1,50,old
1385,6.057708024978638,0.0265367353712195,PBPF,soup_scene1,50,old
1386,6.061750888824463,0.0265367353712195,PBPF,soup_scene1,50,old
1387,6.066016435623169,0.0264722005319541,PBPF,soup_scene1,50,old
1388,6.0700976848602295,0.0264722005319541,PBPF,soup_scene1,50,old
1389,6.074484586715698,0.0264507187087646,PBPF,soup_scene1,50,old
1390,6.078894853591919,0.026355528333487,PBPF,soup_scene1,50,old
1391,6.083543539047241,0.026355528333487,PBPF,soup_scene1,50,old
1392,6.087656736373901,0.0262739308559523,PBPF,soup_scene1,50,old
1393,6.091997385025024,0.0262739308559523,PBPF,soup_scene1,50,old
1394,6.096668243408203,0.026522054827212,PBPF,soup_scene1,50,old
1395,6.100883960723877,0.0264192539447909,PBPF,soup_scene1,50,old
1396,6.10505223274231,0.0264192539447909,PBPF,soup_scene1,50,old
1397,6.109209299087524,0.0263319490996009,PBPF,soup_scene1,50,old
1398,6.113639116287232,0.0263319490996009,PBPF,soup_scene1,50,old
1399,6.118412256240845,0.0263319490996009,PBPF,soup_scene1,50,old
1400,6.122876167297363,0.0262157845532748,PBPF,soup_scene1,50,old
1401,6.126951456069946,0.0262157845532748,PBPF,soup_scene1,50,old
1402,6.131347894668579,0.0261383880249998,PBPF,soup_scene1,50,old
1403,6.135503053665161,0.0261383880249998,PBPF,soup_scene1,50,old
1404,6.139681100845337,0.0260936519054924,PBPF,soup_scene1,50,old
1405,6.143863916397095,0.0260936519054924,PBPF,soup_scene1,50,old
1406,6.148088693618774,0.0260581475180769,PBPF,soup_scene1,50,old
1407,6.152392387390137,0.0259417380705961,PBPF,soup_scene1,50,old
1408,6.156471490859985,0.0259417380705961,PBPF,soup_scene1,50,old
1409,6.160844326019287,0.0258620159350834,PBPF,soup_scene1,50,old
1410,6.165285587310791,0.0257593975668042,PBPF,soup_scene1,50,old
1411,6.169985294342041,0.0257593975668042,PBPF,soup_scene1,50,old
1412,6.174484252929688,0.0255866977818313,PBPF,soup_scene1,50,old
1413,6.179038286209106,0.0255658926685791,PBPF,soup_scene1,50,old
1414,6.183705568313599,0.0254872227820631,PBPF,soup_scene1,50,old
1415,6.188329219818115,0.0247894958168545,PBPF,soup_scene1,50,old
1416,6.192797422409058,0.0247859214856958,PBPF,soup_scene1,50,old
1417,6.197416305541992,0.0248898765387763,PBPF,soup_scene1,50,old
1418,6.202131986618042,0.0248580858631632,PBPF,soup_scene1,50,old
1419,6.206573963165283,0.0246816919200465,PBPF,soup_scene1,50,old
1420,6.210916757583618,0.0246576231542582,PBPF,soup_scene1,50,old
1421,6.21530556678772,0.0250144660762821,PBPF,soup_scene1,50,old
1422,6.219727993011475,0.0249410513224701,PBPF,soup_scene1,50,old
1423,6.223901033401489,0.0249410513224701,PBPF,soup_scene1,50,old
1424,6.228303909301758,0.0248625544954893,PBPF,soup_scene1,50,old
1425,6.232682466506958,0.0248625544954893,PBPF,soup_scene1,50,old
1426,6.236917018890381,0.0248292544586399,PBPF,soup_scene1,50,old
1427,6.241125822067261,0.0248292544586399,PBPF,soup_scene1,50,old
1428,6.245434761047363,0.0247407319996454,PBPF,soup_scene1,50,old
1429,6.249836921691895,0.0247407319996454,PBPF,soup_scene1,50,old
1430,6.254180192947388,0.024488611223494,PBPF,soup_scene1,50,old
1431,6.258235216140747,0.024488611223494,PBPF,soup_scene1,50,old
1432,6.262299299240112,0.0243998790558823,PBPF,soup_scene1,50,old
1433,6.26630163192749,0.0243998790558823,PBPF,soup_scene1,50,old
1434,6.2706732749938965,0.024303804882456,PBPF,soup_scene1,50,old
1435,6.274810791015625,0.024303804882456,PBPF,soup_scene1,50,old
1436,6.279078245162964,0.0242121537164613,PBPF,soup_scene1,50,old
1437,6.283326864242554,0.0242121537164613,PBPF,soup_scene1,50,old
1438,6.287590265274048,0.0241334496775934,PBPF,soup_scene1,50,old
1439,6.2916460037231445,0.0241334496775934,PBPF,soup_scene1,50,old
1440,6.295884370803833,0.0240110888091483,PBPF,soup_scene1,50,old
1441,6.300042152404785,0.0240431060103542,PBPF,soup_scene1,50,old
1442,6.3042967319488525,0.0239344131806729,PBPF,soup_scene1,50,old
1443,6.308372020721436,0.0239344131806729,PBPF,soup_scene1,50,old
1444,6.312743425369263,0.0238308838985904,PBPF,soup_scene1,50,old
1445,6.316967248916626,0.0238308838985904,PBPF,soup_scene1,50,old
1446,6.321402788162232,0.0237101969353209,PBPF,soup_scene1,50,old
1447,6.325453996658325,0.0237171575727637,PBPF,soup_scene1,50,old
1448,6.329676389694214,0.0236152613335669,PBPF,soup_scene1,50,old
1449,6.333913087844849,0.0236353386287971,PBPF,soup_scene1,50,old
1450,6.338297128677368,0.0235319400094089,PBPF,soup_scene1,50,old
1451,6.342381000518799,0.0235319400094089,PBPF,soup_scene1,50,old
1452,6.34704852104187,0.02348747840071,PBPF,soup_scene1,50,old
1453,6.351256847381592,0.0234064131188256,PBPF,soup_scene1,50,old
1454,6.355719089508057,0.0234064131188256,PBPF,soup_scene1,50,old
1455,6.360161066055298,0.0233305447306547,PBPF,soup_scene1,50,old
1456,6.364469289779663,0.0233305447306547,PBPF,soup_scene1,50,old
1457,6.368693590164185,0.0232801851064875,PBPF,soup_scene1,50,old
1458,6.372859477996826,0.0232801851064875,PBPF,soup_scene1,50,old
1459,6.377142190933228,0.0231887600614445,PBPF,soup_scene1,50,old
1460,6.381443738937378,0.0231887600614445,PBPF,soup_scene1,50,old
1461,6.385868310928345,0.0230509308813199,PBPF,soup_scene1,50,old
1462,6.389972448348999,0.0230509308813199,PBPF,soup_scene1,50,old
1463,6.395041704177856,0.0229323702559663,PBPF,soup_scene1,50,old
1464,6.399116039276123,0.0229323702559663,PBPF,soup_scene1,50,old
1465,6.4035255908966064,0.0229060026386085,PBPF,soup_scene1,50,old
1466,6.407699346542358,0.0229060026386085,PBPF,soup_scene1,50,old
1467,6.412185907363892,0.022823670372705,PBPF,soup_scene1,50,old
1468,6.416499614715576,0.0227361347104285,PBPF,soup_scene1,50,old
1469,6.420777320861816,0.0226184079260628,PBPF,soup_scene1,50,old
1470,6.4248692989349365,0.0226184079260628,PBPF,soup_scene1,50,old
1471,6.429205656051636,0.0224843026801466,PBPF,soup_scene1,50,old
1472,6.433252334594727,0.0224843026801466,PBPF,soup_scene1,50,old
1473,6.4375834465026855,0.0224076829490503,PBPF,soup_scene1,50,old
1474,6.4416563510894775,0.0224076829490503,PBPF,soup_scene1,50,old
1475,6.445927143096924,0.0223294670101627,PBPF,soup_scene1,50,old
1476,6.450430393218994,0.0223109347532468,PBPF,soup_scene1,50,old
1477,6.454651832580566,0.0220642128668022,PBPF,soup_scene1,50,old
1478,6.458863735198975,0.0220642128668022,PBPF,soup_scene1,50,old
1479,6.463230848312378,0.021977469488867,PBPF,soup_scene1,50,old
1480,6.467466354370117,0.021977469488867,PBPF,soup_scene1,50,old
1481,6.47175931930542,0.0219035739374932,PBPF,soup_scene1,50,old
1482,6.475871324539185,0.0218012853344931,PBPF,soup_scene1,50,old
1483,6.480149269104004,0.0218012853344931,PBPF,soup_scene1,50,old
1484,6.484396934509277,0.0217969475119546,PBPF,soup_scene1,50,old
1485,6.488622665405273,0.0216796460853549,PBPF,soup_scene1,50,old
1486,6.4927732944488525,0.0215477158006549,PBPF,soup_scene1,50,old
1487,6.4970316886901855,0.0215477158006549,PBPF,soup_scene1,50,old
1488,6.501247644424439,0.0214821634966941,PBPF,soup_scene1,50,old
1489,6.5055694580078125,0.0214821634966941,PBPF,soup_scene1,50,old
1490,6.509711027145386,0.0214703888332955,PBPF,soup_scene1,50,old
1491,6.514074563980103,0.0214233012605332,PBPF,soup_scene1,50,old
1492,6.518374919891357,0.0213767829932508,PBPF,soup_scene1,50,old
1493,6.522669076919556,0.0213767829932508,PBPF,soup_scene1,50,old
1494,6.526883840560913,0.0212638063735013,PBPF,soup_scene1,50,old
1495,6.531185388565064,0.0212638063735013,PBPF,soup_scene1,50,old
1496,6.535423517227173,0.0211576130345669,PBPF,soup_scene1,50,old
1497,6.539621591567993,0.0211576130345669,PBPF,soup_scene1,50,old
1498,6.543834447860718,0.0210621600430399,PBPF,soup_scene1,50,old
1499,6.548058748245239,0.0210621600430399,PBPF,soup_scene1,50,old
1500,6.552427053451538,0.0209977029834094,PBPF,soup_scene1,50,old
1501,6.556609392166138,0.0209977029834094,PBPF,soup_scene1,50,old
1502,6.56096076965332,0.0209353626516809,PBPF,soup_scene1,50,old
1503,6.565182685852051,0.0209353626516809,PBPF,soup_scene1,50,old
1504,6.569521903991699,0.0208191891052696,PBPF,soup_scene1,50,old
1505,6.57369065284729,0.0208191891052696,PBPF,soup_scene1,50,old
1506,6.578461408615112,0.0204745178785281,PBPF,soup_scene1,50,old
1507,6.582632064819336,0.0204745178785281,PBPF,soup_scene1,50,old
1508,6.586950302124023,0.0203376912900529,PBPF,soup_scene1,50,old
1509,6.591163635253906,0.0203563919914845,PBPF,soup_scene1,50,old
1510,6.59552812576294,0.020256914303605,PBPF,soup_scene1,50,old
1511,6.599514484405518,0.020256914303605,PBPF,soup_scene1,50,old
1512,6.603997230529785,0.0201631014368148,PBPF,soup_scene1,50,old
1513,6.607964515686035,0.0201631014368148,PBPF,soup_scene1,50,old
1514,6.612324476242065,0.0200321738959779,PBPF,soup_scene1,50,old
1515,6.616556644439697,0.0200321738959779,PBPF,soup_scene1,50,old
1516,6.620776891708374,0.0198804801365397,PBPF,soup_scene1,50,old
1517,6.624934434890747,0.0198804801365397,PBPF,soup_scene1,50,old
1518,6.629286289215088,0.019724931655952,PBPF,soup_scene1,50,old
1519,6.633440017700195,0.0197613732945403,PBPF,soup_scene1,50,old
1520,6.637644052505493,0.0197152556510939,PBPF,soup_scene1,50,old
1521,6.641693353652954,0.0197152556510939,PBPF,soup_scene1,50,old
1522,6.646181106567383,0.0196075479865317,PBPF,soup_scene1,50,old
1523,6.650633811950684,0.019621521886983,PBPF,soup_scene1,50,old
1524,6.654634714126587,0.019519041945824,PBPF,soup_scene1,50,old
1525,6.658769369125366,0.019519041945824,PBPF,soup_scene1,50,old
1526,6.66278338432312,0.0193784670540876,PBPF,soup_scene1,50,old
1527,6.666792869567871,0.0193766157726635,PBPF,soup_scene1,50,old
1528,6.670850515365601,0.0192556246067376,PBPF,soup_scene1,50,old
1529,6.674824953079224,0.0192556246067376,PBPF,soup_scene1,50,old
1530,6.67963433265686,0.0191826984317726,PBPF,soup_scene1,50,old
1531,6.68410587310791,0.0190858043878687,PBPF,soup_scene1,50,old
1532,6.6883299350738525,0.0190858043878687,PBPF,soup_scene1,50,old
1533,6.692455768585205,0.0189800051085401,PBPF,soup_scene1,50,old
1534,6.696628093719482,0.0189800051085401,PBPF,soup_scene1,50,old
1535,6.7007365226745605,0.0188303073392025,PBPF,soup_scene1,50,old
1536,6.705040693283081,0.0188303073392025,PBPF,soup_scene1,50,old
1537,6.709199905395508,0.0188514992817101,PBPF,soup_scene1,50,old
1538,6.713736534118652,0.0188308101805021,PBPF,soup_scene1,50,old
1539,6.717909097671509,0.0187807619849083,PBPF,soup_scene1,50,old
1540,6.722270250320435,0.0187807619849083,PBPF,soup_scene1,50,old
1541,6.726593017578125,0.0187220892160494,PBPF,soup_scene1,50,old
1542,6.730916261672974,0.0189065393537899,PBPF,soup_scene1,50,old
1543,6.735251903533936,0.0187310243884514,PBPF,soup_scene1,50,old
1544,6.739476919174194,0.0187310243884514,PBPF,soup_scene1,50,old
1545,6.74370813369751,0.0185801638136589,PBPF,soup_scene1,50,old
1546,6.747969627380371,0.0185539708185277,PBPF,soup_scene1,50,old
1547,6.752135515213013,0.0184773160418437,PBPF,soup_scene1,50,old
1548,6.756428480148315,0.0184773160418437,PBPF,soup_scene1,50,old
1549,6.760651350021362,0.0183775594529371,PBPF,soup_scene1,50,old
1550,6.7649102210998535,0.0183775594529371,PBPF,soup_scene1,50,old
1551,6.769184350967407,0.0183218955872603,PBPF,soup_scene1,50,old
1552,6.773369550704956,0.0183218955872603,PBPF,soup_scene1,50,old
1553,6.777828693389893,0.0182120381724886,PBPF,soup_scene1,50,old
1554,6.78219485282898,0.0182120381724886,PBPF,soup_scene1,50,old
1555,6.787717819213867,0.0181135662100136,PBPF,soup_scene1,50,old
1556,6.791717290878296,0.0181135662100136,PBPF,soup_scene1,50,old
1557,6.796014785766602,0.0181045959950993,PBPF,soup_scene1,50,old
1558,6.800493717193604,0.0181045959950993,PBPF,soup_scene1,50,old
1559,6.805158376693726,0.0180221451072744,PBPF,soup_scene1,50,old
1560,6.809525728225708,0.0179267855374499,PBPF,soup_scene1,50,old
1561,6.814022779464722,0.0179267855374499,PBPF,soup_scene1,50,old
1562,6.818183422088623,0.0178544915725023,PBPF,soup_scene1,50,old
1563,6.822577238082886,0.0178544915725023,PBPF,soup_scene1,50,old
1564,6.826788902282715,0.0178376777164673,PBPF,soup_scene1,50,old
1565,6.8308727741241455,0.0178376777164673,PBPF,soup_scene1,50,old
1566,6.834949970245361,0.0178376777164673,PBPF,soup_scene1,50,old
1567,6.8390960693359375,0.0178306469994961,PBPF,soup_scene1,50,old
1568,6.843210458755493,0.0178306469994961,PBPF,soup_scene1,50,old
1569,6.847566366195679,0.0178306469994961,PBPF,soup_scene1,50,old
1570,6.851829290390015,0.0177765053789621,PBPF,soup_scene1,50,old
1571,6.855998754501343,0.0177765053789621,PBPF,soup_scene1,50,old
1572,6.860030174255371,0.0177765053789621,PBPF,soup_scene1,50,old
1573,6.864241123199463,0.0177256748865594,PBPF,soup_scene1,50,old
1574,6.868401050567627,0.0177256748865594,PBPF,soup_scene1,50,old
1575,6.872617959976196,0.0176100239259054,PBPF,soup_scene1,50,old
1576,6.87683892250061,0.0176100239259054,PBPF,soup_scene1,50,old
1577,6.880927324295044,0.0176100239259054,PBPF,soup_scene1,50,old
1578,6.885299444198608,0.0175606922525667,PBPF,soup_scene1,50,old
1579,6.889487028121948,0.0175606922525667,PBPF,soup_scene1,50,old
1580,6.89454984664917,0.0182045461728176,PBPF,soup_scene1,50,old
1581,6.898671865463257,0.0182045461728176,PBPF,soup_scene1,50,old
1582,6.902947664260864,0.018195546159201,PBPF,soup_scene1,50,old
1583,6.907166957855225,0.018195546159201,PBPF,soup_scene1,50,old
1584,6.91118311882019,0.018195546159201,PBPF,soup_scene1,50,old
1585,6.915653467178345,0.0181298242187844,PBPF,soup_scene1,50,old
1586,6.919641017913818,0.0181298242187844,PBPF,soup_scene1,50,old
1587,6.923788785934448,0.0181142656399724,PBPF,soup_scene1,50,old
1588,6.927821159362793,0.0179772285952781,PBPF,soup_scene1,50,old
1589,6.931933403015137,0.0179772285952781,PBPF,soup_scene1,50,old
1590,6.93601131439209,0.0179675778062004,PBPF,soup_scene1,50,old
1591,6.940234422683716,0.0178667640769866,PBPF,soup_scene1,50,old
1592,6.944438934326172,0.0178239242526356,PBPF,soup_scene1,50,old
1593,6.948751449584961,0.0178239242526356,PBPF,soup_scene1,50,old
1594,6.952805042266846,0.0178650376094891,PBPF,soup_scene1,50,old
1595,6.956907749176025,0.0178097583512936,PBPF,soup_scene1,50,old
