398,6.50342583656311,0.1262394401945525,PBPF,soup_scene1,1,old
399,6.572185039520264,0.1267462803522749,PBPF,soup_scene1,1,old
400,6.63773250579834,0.126765447450777,PBPF,soup_scene1,1,old
401,6.696381330490112,0.1248527689687748,PBPF,soup_scene1,1,old
402,6.740077495574951,0.1251517156855558,PBPF,soup_scene1,1,old
403,6.7766029834747314,0.1251757097036468,PBPF,soup_scene1,1,old
404,6.848029851913452,0.1254100229902823,PBPF,soup_scene1,1,old
405,6.865762710571289,0.1257899443213831,PBPF,soup_scene1,1,old
406,6.896155118942261,0.1251586635190093,PBPF,soup_scene1,1,old
407,6.912527561187744,0.1254524155499336,PBPF,soup_scene1,1,old
408,6.952216625213623,0.1255159459618831,PBPF,soup_scene1,1,old
409,6.992357015609741,0.1262167492018697,PBPF,soup_scene1,1,old
410,7.023115158081055,0.1262167492018697,PBPF,soup_scene1,1,old
411,7.052379369735718,0.1263962734293588,PBPF,soup_scene1,1,old
412,7.066988706588745,0.1263962734293588,PBPF,soup_scene1,1,old
413,7.116988182067871,0.1266876644032942,PBPF,soup_scene1,1,old
414,7.1564226150512695,0.1268581659956111,PBPF,soup_scene1,1,old
415,7.201640844345093,0.1269508788098584,PBPF,soup_scene1,1,old
416,7.257091760635376,0.1286152500362763,PBPF,soup_scene1,1,old
417,7.304151296615601,0.1287451942713117,PBPF,soup_scene1,1,old
418,7.322976112365723,0.128943743438466,PBPF,soup_scene1,1,old
419,7.368409872055054,0.1285276628856199,PBPF,soup_scene1,1,old
420,7.417183637619018,0.1287160393984228,PBPF,soup_scene1,1,old
421,7.436196088790893,0.1287160393984228,PBPF,soup_scene1,1,old
422,7.455644607543945,0.1292790112361473,PBPF,soup_scene1,1,old
423,7.527978420257568,0.1281320876089356,PBPF,soup_scene1,1,old
424,7.541797637939453,0.1284335481264261,PBPF,soup_scene1,1,old
425,7.569669008255005,0.1284441851156229,PBPF,soup_scene1,1,old
426,7.602154016494751,0.1287417131020589,PBPF,soup_scene1,1,old
427,7.669735431671143,0.1264366543179647,PBPF,soup_scene1,1,old
428,7.748392581939697,0.1266889415597799,PBPF,soup_scene1,1,old
429,7.768946886062622,0.1266933856760868,PBPF,soup_scene1,1,old
430,7.840790271759033,0.1208247420902007,PBPF,soup_scene1,1,old
431,7.859104871749878,0.1208247420902007,PBPF,soup_scene1,1,old
432,7.920012950897217,0.1207407228932769,PBPF,soup_scene1,1,old
433,7.972180128097534,0.1207433179285124,PBPF,soup_scene1,1,old
434,8.013919591903687,0.1208397392537386,PBPF,soup_scene1,1,old
435,8.055040836334229,0.120850339018345,PBPF,soup_scene1,1,old
436,8.06251573562622,0.120850339018345,PBPF,soup_scene1,1,old
437,8.096581220626831,0.1207303344961112,PBPF,soup_scene1,1,old
438,8.110219955444336,0.1207476152009091,PBPF,soup_scene1,1,old
439,8.12420654296875,0.1207476152009091,PBPF,soup_scene1,1,old
440,8.13685417175293,0.1207476152009091,PBPF,soup_scene1,1,old
441,8.188468933105469,0.1207515296343616,PBPF,soup_scene1,1,old
442,8.202114582061768,0.1208972879009107,PBPF,soup_scene1,1,old
443,8.237052917480469,0.1209266490352093,PBPF,soup_scene1,1,old
444,8.312225103378296,0.1209225977132311,PBPF,soup_scene1,1,old
445,8.396141767501831,0.1209225977132311,PBPF,soup_scene1,1,old
446,8.43393850326538,0.1211816757680825,PBPF,soup_scene1,1,old
447,8.540288925170898,0.1206910072682785,PBPF,soup_scene1,1,old
448,8.575808763504028,0.1207741356030868,PBPF,soup_scene1,1,old
449,8.660181999206543,0.1213012793162354,PBPF,soup_scene1,1,old
450,8.696185827255249,0.1255288391468801,PBPF,soup_scene1,1,old
451,8.703410387039185,0.1255288391468801,PBPF,soup_scene1,1,old
452,8.772279500961304,0.1256775189969729,PBPF,soup_scene1,1,old
453,8.788931131362915,0.1256961460189665,PBPF,soup_scene1,1,old
454,8.814231872558594,0.125152681505951,PBPF,soup_scene1,1,old
455,8.864761114120483,0.1254663006689587,PBPF,soup_scene1,1,old
456,8.881328105926514,0.1255811075385636,PBPF,soup_scene1,1,old
457,8.900525093078613,0.1256091653983211,PBPF,soup_scene1,1,old
458,8.928232669830322,0.1257391436094388,PBPF,soup_scene1,1,old
459,8.97401237487793,0.1261357541283278,PBPF,soup_scene1,1,old
460,8.992816686630249,0.1261910955208476,PBPF,soup_scene1,1,old
461,8.999857664108276,0.1261910955208476,PBPF,soup_scene1,1,old
462,9.064478874206545,0.1262477077346505,PBPF,soup_scene1,1,old
463,9.08531093597412,0.1265358009833061,PBPF,soup_scene1,1,old
464,9.12021780014038,0.1261846040635826,PBPF,soup_scene1,1,old
465,9.164684772491457,0.1264032205583599,PBPF,soup_scene1,1,old
466,9.216248512268066,0.1265408139261414,PBPF,soup_scene1,1,old
467,9.287151336669922,0.1266892125702749,PBPF,soup_scene1,1,old
468,9.34001350402832,0.1267757893112398,PBPF,soup_scene1,1,old
469,9.436199188232422,0.1261357766634357,PBPF,soup_scene1,1,old
470,9.485293865203856,0.1264922646283919,PBPF,soup_scene1,1,old
471,9.55230712890625,0.126741760860091,PBPF,soup_scene1,1,old
472,9.60692811012268,0.1265919968305701,PBPF,soup_scene1,1,old
473,9.633865118026732,0.1267552075061165,PBPF,soup_scene1,1,old
474,9.661469221115112,0.1268005328836278,PBPF,soup_scene1,1,old
475,9.674132585525513,0.126775924896879,PBPF,soup_scene1,1,old
476,9.765149354934692,0.1289135020454098,PBPF,soup_scene1,1,old
477,9.825420618057253,0.1291439830255041,PBPF,soup_scene1,1,old
478,9.873440265655518,0.1236692056284226,PBPF,soup_scene1,1,old
479,9.908485174179075,0.1236692056284226,PBPF,soup_scene1,1,old
480,9.915365219116213,0.1236692056284226,PBPF,soup_scene1,1,old
481,9.961049795150757,0.123965022065955,PBPF,soup_scene1,1,old
482,10.013060092926024,0.1241543895141657,PBPF,soup_scene1,1,old
483,10.090681791305542,0.1231085339646598,PBPF,soup_scene1,1,old
484,10.264912366867064,0.1222696632271853,PBPF,soup_scene1,1,old
485,10.309309482574465,0.1224741000735876,PBPF,soup_scene1,1,old
486,10.33667254447937,0.1224951636710533,PBPF,soup_scene1,1,old
487,10.375791311264038,0.1198354067698341,PBPF,soup_scene1,1,old
488,10.468554496765137,0.1197832934217718,PBPF,soup_scene1,1,old
489,10.4953510761261,0.1206995495765857,PBPF,soup_scene1,1,old
490,10.525348901748655,0.1208314818407683,PBPF,soup_scene1,1,old
491,10.543277263641356,0.1252037916349048,PBPF,soup_scene1,1,old
492,10.585100889205933,0.1251478454633268,PBPF,soup_scene1,1,old
493,10.650696754455566,0.1253464305892828,PBPF,soup_scene1,1,old
494,10.673491477966309,0.115815456764917,PBPF,soup_scene1,1,old
495,10.7115318775177,0.1160984274611888,PBPF,soup_scene1,1,old
496,10.718913555145264,0.1160795513773006,PBPF,soup_scene1,1,old
497,10.760143041610718,0.1160798522886984,PBPF,soup_scene1,1,old
498,10.775635719299316,0.1160798522886984,PBPF,soup_scene1,1,old
499,10.786960124969482,0.1160798522886984,PBPF,soup_scene1,1,old
500,10.79899549484253,0.1160798522886984,PBPF,soup_scene1,1,old
501,10.82031273841858,0.1161201764268182,PBPF,soup_scene1,1,old
502,10.839043855667114,0.1161201764268182,PBPF,soup_scene1,1,old
503,10.857810020446776,0.1161201764268182,PBPF,soup_scene1,1,old
504,10.86846685409546,0.1161201764268182,PBPF,soup_scene1,1,old
505,10.88092279434204,0.1161201764268182,PBPF,soup_scene1,1,old
506,10.9203519821167,0.1161201764268182,PBPF,soup_scene1,1,old
507,10.980102062225342,0.1161201764268182,PBPF,soup_scene1,1,old
508,11.007985830307009,0.1161201764268182,PBPF,soup_scene1,1,old
509,11.092013597488403,0.1155493677373891,PBPF,soup_scene1,1,old
510,11.124489545822144,0.1162187333775524,PBPF,soup_scene1,1,old
511,11.136800289154053,0.116328303443939,PBPF,soup_scene1,1,old
512,11.18864393234253,0.116328303443939,PBPF,soup_scene1,1,old
513,11.20153832435608,0.1152330756825229,PBPF,soup_scene1,1,old
514,11.253281116485596,0.1156245595187902,PBPF,soup_scene1,1,old
515,11.28601050376892,0.115977899391909,PBPF,soup_scene1,1,old
516,11.32619571685791,0.1164878795493064,PBPF,soup_scene1,1,old
517,11.34252381324768,0.1164878795493064,PBPF,soup_scene1,1,old
518,11.389176845550535,0.1150772382200517,PBPF,soup_scene1,1,old
519,11.402117490768433,0.1150772382200517,PBPF,soup_scene1,1,old
520,11.41665005683899,0.1151074203890177,PBPF,soup_scene1,1,old
521,11.453365325927734,0.1156851186891437,PBPF,soup_scene1,1,old
522,11.541784524917604,0.1162055303084422,PBPF,soup_scene1,1,old
523,11.550409317016602,0.1162055303084422,PBPF,soup_scene1,1,old
524,11.577654361724854,0.1162055303084422,PBPF,soup_scene1,1,old
525,11.610486268997192,0.1217753329236108,PBPF,soup_scene1,1,old
526,11.649613618850708,0.1218665384223624,PBPF,soup_scene1,1,old
527,11.667629957199097,0.1218488927234293,PBPF,soup_scene1,1,old
528,11.74525260925293,0.12186059673302,PBPF,soup_scene1,1,old
529,11.779280424118042,0.1220096385254201,PBPF,soup_scene1,1,old
530,11.856483697891235,0.121827236387658,PBPF,soup_scene1,1,old
531,11.908549308776855,0.1219685444022544,PBPF,soup_scene1,1,old
532,11.936563730239868,0.1218204011761066,PBPF,soup_scene1,1,old
533,11.954490184783936,0.1218092628651839,PBPF,soup_scene1,1,old
534,11.988278865814207,0.1218196296350986,PBPF,soup_scene1,1,old
535,12.004472970962524,0.1217661933645044,PBPF,soup_scene1,1,old
536,12.030742883682253,0.1219266954656551,PBPF,soup_scene1,1,old
537,12.053640842437744,0.1219430204268929,PBPF,soup_scene1,1,old
538,12.066877126693726,0.1219479570509497,PBPF,soup_scene1,1,old
539,12.120018005371094,0.1219479570509497,PBPF,soup_scene1,1,old
540,12.153872728347778,0.1219651369189229,PBPF,soup_scene1,1,old
541,12.204453229904177,0.1219382719764982,PBPF,soup_scene1,1,old
542,12.244412899017334,0.1217934335039704,PBPF,soup_scene1,1,old
543,12.312640905380247,0.1218209870760815,PBPF,soup_scene1,1,old
544,12.405677318572998,0.1217585777673006,PBPF,soup_scene1,1,old
545,12.452304124832152,0.1218487476907271,PBPF,soup_scene1,1,old
546,12.47273325920105,0.121863178353578,PBPF,soup_scene1,1,old
547,12.536407232284546,0.1218468236991752,PBPF,soup_scene1,1,old
548,12.572282075881958,0.1218296861267649,PBPF,soup_scene1,1,old
549,12.59137511253357,0.1218657023634621,PBPF,soup_scene1,1,old
550,12.62022590637207,0.1218357182694173,PBPF,soup_scene1,1,old
551,12.642611742019652,0.121977885787442,PBPF,soup_scene1,1,old
552,12.66937017440796,0.1218721548716179,PBPF,soup_scene1,1,old
553,12.70829153060913,0.1218836094155345,PBPF,soup_scene1,1,old
554,12.771164894104004,0.1217733066297613,PBPF,soup_scene1,1,old
555,12.841830253601074,0.1217828909394839,PBPF,soup_scene1,1,old
556,12.891033411026,0.1218247510158556,PBPF,soup_scene1,1,old
557,12.934571266174316,0.1222338044225034,PBPF,soup_scene1,1,old
558,13.016373872756958,0.1218092578671516,PBPF,soup_scene1,1,old
559,13.023908853530884,0.1219447570153354,PBPF,soup_scene1,1,old
560,13.07943320274353,0.1219741742467102,PBPF,soup_scene1,1,old
561,13.156394958496094,0.1218322018390793,PBPF,soup_scene1,1,old
562,13.16461706161499,0.1219323851403616,PBPF,soup_scene1,1,old
563,13.17194414138794,0.1219323851403616,PBPF,soup_scene1,1,old
564,13.184070110321043,0.1219323851403616,PBPF,soup_scene1,1,old
565,13.191408157348633,0.1219323851403616,PBPF,soup_scene1,1,old
566,13.198453903198242,0.1219323851403616,PBPF,soup_scene1,1,old
567,13.21104121208191,0.1219323851403616,PBPF,soup_scene1,1,old
568,13.217820644378662,0.1219323851403616,PBPF,soup_scene1,1,old
569,13.228836297988892,0.1219323851403616,PBPF,soup_scene1,1,old
570,13.245057821273804,0.1219323851403616,PBPF,soup_scene1,1,old
571,13.251929521560667,0.1219323851403616,PBPF,soup_scene1,1,old
572,13.25856637954712,0.1219323851403616,PBPF,soup_scene1,1,old
573,13.265281677246094,0.1219323851403616,PBPF,soup_scene1,1,old
574,13.2719829082489,0.1219323851403616,PBPF,soup_scene1,1,old
575,13.278670072555542,0.1219323851403616,PBPF,soup_scene1,1,old
576,13.28563117980957,0.1219323851403616,PBPF,soup_scene1,1,old
577,13.29283881187439,0.1219323851403616,PBPF,soup_scene1,1,old
578,13.29990553855896,0.1219323851403616,PBPF,soup_scene1,1,old
579,13.306732177734377,0.1219323851403616,PBPF,soup_scene1,1,old
580,13.313648700714111,0.1219323851403616,PBPF,soup_scene1,1,old
581,13.321334838867188,0.1219323851403616,PBPF,soup_scene1,1,old
582,13.333454847335815,0.1219323851403616,PBPF,soup_scene1,1,old
583,13.340422868728638,0.1219323851403616,PBPF,soup_scene1,1,old
584,13.367568969726562,0.1219323851403616,PBPF,soup_scene1,1,old
585,13.375211715698242,0.1219323851403616,PBPF,soup_scene1,1,old
586,13.383070707321169,0.1219323851403616,PBPF,soup_scene1,1,old
587,13.39553165435791,0.1219323851403616,PBPF,soup_scene1,1,old
588,13.403225660324097,0.1219323851403616,PBPF,soup_scene1,1,old
589,13.430001735687256,0.1219323851403616,PBPF,soup_scene1,1,old
590,13.437494039535522,0.1219323851403616,PBPF,soup_scene1,1,old
591,13.450071811676024,0.1219323851403616,PBPF,soup_scene1,1,old
592,13.470149993896484,0.1219323851403616,PBPF,soup_scene1,1,old
593,13.498477935791016,0.1219323851403616,PBPF,soup_scene1,1,old
594,13.513418436050417,0.1219323851403616,PBPF,soup_scene1,1,old
595,13.52079153060913,0.1219323851403616,PBPF,soup_scene1,1,old
596,13.532283544540403,0.1219323851403616,PBPF,soup_scene1,1,old
597,13.539616107940674,0.1219323851403616,PBPF,soup_scene1,1,old
598,13.546448707580566,0.1219323851403616,PBPF,soup_scene1,1,old
599,13.553133249282835,0.1219323851403616,PBPF,soup_scene1,1,old
600,13.564559698104858,0.1219323851403616,PBPF,soup_scene1,1,old
601,13.571236848831177,0.1219323851403616,PBPF,soup_scene1,1,old
602,13.57788348197937,0.1219323851403616,PBPF,soup_scene1,1,old
603,13.588982582092283,0.1219323851403616,PBPF,soup_scene1,1,old
604,13.596893787384031,0.1219323851403616,PBPF,soup_scene1,1,old
605,13.604140281677246,0.1219323851403616,PBPF,soup_scene1,1,old
606,13.61089015007019,0.1219323851403616,PBPF,soup_scene1,1,old
607,13.62312936782837,0.1219323851403616,PBPF,soup_scene1,1,old
608,13.630212545394896,0.1219323851403616,PBPF,soup_scene1,1,old
609,13.637856245040894,0.1219323851403616,PBPF,soup_scene1,1,old
610,13.649333953857422,0.1219323851403616,PBPF,soup_scene1,1,old
611,13.660326957702637,0.1219323851403616,PBPF,soup_scene1,1,old
612,13.667715549468994,0.1219323851403616,PBPF,soup_scene1,1,old
613,13.679338455200195,0.1219323851403616,PBPF,soup_scene1,1,old
614,13.686463832855225,0.1219323851403616,PBPF,soup_scene1,1,old
615,13.693347215652466,0.1219323851403616,PBPF,soup_scene1,1,old
616,13.704385042190552,0.1219323851403616,PBPF,soup_scene1,1,old
617,13.711498737335203,0.1219323851403616,PBPF,soup_scene1,1,old
618,13.718146085739136,0.1219323851403616,PBPF,soup_scene1,1,old
619,13.724897861480711,0.1219323851403616,PBPF,soup_scene1,1,old
620,13.73625898361206,0.1219323851403616,PBPF,soup_scene1,1,old
621,13.742992162704468,0.1219323851403616,PBPF,soup_scene1,1,old
622,13.749581813812256,0.1219323851403616,PBPF,soup_scene1,1,old
623,13.756292581558228,0.1219323851403616,PBPF,soup_scene1,1,old
624,13.767502546310425,0.1219323851403616,PBPF,soup_scene1,1,old
625,13.77425479888916,0.1219323851403616,PBPF,soup_scene1,1,old
626,13.780918598175049,0.1219323851403616,PBPF,soup_scene1,1,old
627,13.787583827972412,0.1219323851403616,PBPF,soup_scene1,1,old
628,13.79421615600586,0.1219323851403616,PBPF,soup_scene1,1,old
629,13.800960302352903,0.1219323851403616,PBPF,soup_scene1,1,old
630,13.80770993232727,0.1219323851403616,PBPF,soup_scene1,1,old
631,13.814398765563965,0.1219323851403616,PBPF,soup_scene1,1,old
632,13.821070909500122,0.1219323851403616,PBPF,soup_scene1,1,old
633,13.82809066772461,0.1219323851403616,PBPF,soup_scene1,1,old
634,13.83472466468811,0.1219323851403616,PBPF,soup_scene1,1,old
635,13.84177303314209,0.1219323851403616,PBPF,soup_scene1,1,old
636,13.84928822517395,0.1219323851403616,PBPF,soup_scene1,1,old
637,13.856258630752563,0.1219323851403616,PBPF,soup_scene1,1,old
638,13.86315894126892,0.1219323851403616,PBPF,soup_scene1,1,old
639,13.870264053344728,0.1219323851403616,PBPF,soup_scene1,1,old
640,13.87781810760498,0.1219323851403616,PBPF,soup_scene1,1,old
641,13.884655952453612,0.1219323851403616,PBPF,soup_scene1,1,old
642,13.891342639923096,0.1219323851403616,PBPF,soup_scene1,1,old
643,13.89814805984497,0.1219323851403616,PBPF,soup_scene1,1,old
644,13.904945373535156,0.1219323851403616,PBPF,soup_scene1,1,old
645,13.911875247955322,0.1219323851403616,PBPF,soup_scene1,1,old
646,13.918910503387451,0.1219323851403616,PBPF,soup_scene1,1,old
647,13.925793886184692,0.1219323851403616,PBPF,soup_scene1,1,old
648,13.932664155960085,0.1219323851403616,PBPF,soup_scene1,1,old
649,13.93963384628296,0.1219323851403616,PBPF,soup_scene1,1,old
650,13.946440935134888,0.1219323851403616,PBPF,soup_scene1,1,old
651,13.953188180923462,0.1219323851403616,PBPF,soup_scene1,1,old
652,13.959985494613647,0.1219323851403616,PBPF,soup_scene1,1,old
653,13.966639041900637,0.1219323851403616,PBPF,soup_scene1,1,old
654,13.973467350006104,0.1219323851403616,PBPF,soup_scene1,1,old
655,13.980283498764038,0.1219323851403616,PBPF,soup_scene1,1,old
656,13.987041473388672,0.1219323851403616,PBPF,soup_scene1,1,old
657,13.993894815444946,0.1219323851403616,PBPF,soup_scene1,1,old
658,14.000643014907835,0.1219323851403616,PBPF,soup_scene1,1,old
659,14.007508754730225,0.1219323851403616,PBPF,soup_scene1,1,old
660,14.014439105987549,0.1219323851403616,PBPF,soup_scene1,1,old
661,14.021371603012083,0.1219323851403616,PBPF,soup_scene1,1,old
662,14.028181552886965,0.1219323851403616,PBPF,soup_scene1,1,old
663,14.034910202026367,0.1219323851403616,PBPF,soup_scene1,1,old
664,14.041818618774414,0.1219323851403616,PBPF,soup_scene1,1,old
665,14.048548936843872,0.1219323851403616,PBPF,soup_scene1,1,old
666,14.055219888687134,0.1219323851403616,PBPF,soup_scene1,1,old
667,14.06190037727356,0.1219323851403616,PBPF,soup_scene1,1,old
668,14.068509340286257,0.1219323851403616,PBPF,soup_scene1,1,old
669,14.075276851654053,0.1219323851403616,PBPF,soup_scene1,1,old
670,14.08203911781311,0.1219323851403616,PBPF,soup_scene1,1,old
671,14.088677644729614,0.1219323851403616,PBPF,soup_scene1,1,old
672,14.095398902893066,0.1219323851403616,PBPF,soup_scene1,1,old
673,14.102174043655396,0.1219323851403616,PBPF,soup_scene1,1,old
674,14.108844757080078,0.1219323851403616,PBPF,soup_scene1,1,old
675,14.11553430557251,0.1219323851403616,PBPF,soup_scene1,1,old
676,14.12229037284851,0.1219323851403616,PBPF,soup_scene1,1,old
677,14.12897276878357,0.1219323851403616,PBPF,soup_scene1,1,old
678,14.135596513748167,0.1219323851403616,PBPF,soup_scene1,1,old
679,14.142315864562988,0.1219323851403616,PBPF,soup_scene1,1,old
680,14.149100303649902,0.1219323851403616,PBPF,soup_scene1,1,old
681,14.155769109725952,0.1219323851403616,PBPF,soup_scene1,1,old
682,14.162433385849,0.1219323851403616,PBPF,soup_scene1,1,old
683,14.169118881225586,0.1219323851403616,PBPF,soup_scene1,1,old
684,14.17583703994751,0.1219323851403616,PBPF,soup_scene1,1,old
685,14.182545900344849,0.1219323851403616,PBPF,soup_scene1,1,old
686,14.189279317855837,0.1219323851403616,PBPF,soup_scene1,1,old
687,14.195973634719849,0.1219323851403616,PBPF,soup_scene1,1,old
688,14.202659368515016,0.1219323851403616,PBPF,soup_scene1,1,old
689,14.209299802780151,0.1219323851403616,PBPF,soup_scene1,1,old
690,14.215935468673706,0.1219323851403616,PBPF,soup_scene1,1,old
691,14.22261118888855,0.1219323851403616,PBPF,soup_scene1,1,old
692,14.229273080825806,0.1219323851403616,PBPF,soup_scene1,1,old
