2678,11.355278491973875,0.0767881066580192,PBPF,soup_scene1,10,old
2679,11.359817743301392,0.0770505847332522,PBPF,soup_scene1,10,old
2680,11.364158391952516,0.06781535953344,PBPF,soup_scene1,10,old
2681,11.368670225143433,0.0680244389464603,PBPF,soup_scene1,10,old
2682,11.372775077819824,0.0680244389464603,PBPF,soup_scene1,10,old
2683,11.377211093902588,0.06831192961464701,PBPF,soup_scene1,10,old
2684,11.381354570388794,0.06831192961464701,PBPF,soup_scene1,10,old
2685,11.385725498199465,0.0685906471507884,PBPF,soup_scene1,10,old
2686,11.38981032371521,0.0685906471507884,PBPF,soup_scene1,10,old
2687,11.394401788711548,0.0688178973764995,PBPF,soup_scene1,10,old
2688,11.398526906967165,0.0688178973764995,PBPF,soup_scene1,10,old
2689,11.402974605560305,0.06912754844448,PBPF,soup_scene1,10,old
2690,11.407235622406006,0.0690307766168024,PBPF,soup_scene1,10,old
2691,11.41153597831726,0.06926316514016631,PBPF,soup_scene1,10,old
2692,11.415746212005615,0.06926316514016631,PBPF,soup_scene1,10,old
2693,11.41988968849182,0.0694960164821637,PBPF,soup_scene1,10,old
2694,11.424226760864258,0.0694960164821637,PBPF,soup_scene1,10,old
2695,11.428618669509888,0.07002675039655401,PBPF,soup_scene1,10,old
2696,11.432708740234377,0.0697373726837418,PBPF,soup_scene1,10,old
2697,11.437102794647217,0.0699281233729077,PBPF,soup_scene1,10,old
2698,11.44137978553772,0.0699327187452186,PBPF,soup_scene1,10,old
2699,11.445971727371216,0.0701555140214672,PBPF,soup_scene1,10,old
2700,11.450227975845335,0.0704538563848361,PBPF,soup_scene1,10,old
2701,11.45447278022766,0.0704538563848361,PBPF,soup_scene1,10,old
2702,11.45882487297058,0.0706151005271733,PBPF,soup_scene1,10,old
2703,11.463029146194458,0.0706151005271733,PBPF,soup_scene1,10,old
2704,11.467382669448853,0.0708636862079978,PBPF,soup_scene1,10,old
2705,11.471582651138306,0.0708636862079978,PBPF,soup_scene1,10,old
2706,11.476014614105225,0.0710291571235689,PBPF,soup_scene1,10,old
2707,11.48019790649414,0.0710291571235689,PBPF,soup_scene1,10,old
2708,11.484668493270874,0.0711764328969694,PBPF,soup_scene1,10,old
2709,11.488829135894775,0.0711764328969694,PBPF,soup_scene1,10,old
2710,11.493230104446411,0.0713326514944566,PBPF,soup_scene1,10,old
2711,11.497456312179564,0.0713326514944566,PBPF,soup_scene1,10,old
2712,11.501906156539915,0.0715043208481615,PBPF,soup_scene1,10,old
2713,11.50612998008728,0.0715043208481615,PBPF,soup_scene1,10,old
2714,11.510711431503296,0.07168608534883761,PBPF,soup_scene1,10,old
2715,11.514952182769775,0.07168608534883761,PBPF,soup_scene1,10,old
2716,11.519490480422974,0.07189301245761931,PBPF,soup_scene1,10,old
2717,11.523709058761597,0.07189301245761931,PBPF,soup_scene1,10,old
2718,11.528412342071531,0.0678297200699588,PBPF,soup_scene1,10,old
2719,11.532602310180664,0.0678331737719984,PBPF,soup_scene1,10,old
2720,11.536996126174929,0.0679840247331059,PBPF,soup_scene1,10,old
2721,11.541160583496094,0.0679759123692179,PBPF,soup_scene1,10,old
2722,11.54551911354065,0.0681209626796153,PBPF,soup_scene1,10,old
2723,11.549834489822388,0.0682314793610482,PBPF,soup_scene1,10,old
2724,11.554079294204712,0.0682314793610482,PBPF,soup_scene1,10,old
2725,11.55862832069397,0.0683702315197849,PBPF,soup_scene1,10,old
2726,11.562725305557253,0.0683702315197849,PBPF,soup_scene1,10,old
2727,11.56702971458435,0.0685078669280522,PBPF,soup_scene1,10,old
2728,11.571300268173218,0.0685078669280522,PBPF,soup_scene1,10,old
2729,11.575584411621094,0.0686453008022618,PBPF,soup_scene1,10,old
2730,11.579760551452637,0.0686453008022618,PBPF,soup_scene1,10,old
2731,11.58402395248413,0.0687927355130778,PBPF,soup_scene1,10,old
2732,11.588338613510132,0.0687927355130778,PBPF,soup_scene1,10,old
2733,11.59272027015686,0.0688439109740934,PBPF,soup_scene1,10,old
2734,11.596961498260498,0.0688439109740934,PBPF,soup_scene1,10,old
2735,11.601348876953123,0.06893861632634521,PBPF,soup_scene1,10,old
2736,11.605690240859984,0.06893861632634521,PBPF,soup_scene1,10,old
2737,11.610100746154783,0.069051526941569,PBPF,soup_scene1,10,old
2738,11.614153861999512,0.069051526941569,PBPF,soup_scene1,10,old
2739,11.618616342544556,0.0691331742229559,PBPF,soup_scene1,10,old
2740,11.622713327407835,0.0691331742229559,PBPF,soup_scene1,10,old
2741,11.627110004425049,0.0692147474986404,PBPF,soup_scene1,10,old
2742,11.631270408630373,0.0692147474986404,PBPF,soup_scene1,10,old
2743,11.63572072982788,0.0693686742686862,PBPF,soup_scene1,10,old
2744,11.640100479125977,0.0693437027788676,PBPF,soup_scene1,10,old
2745,11.644520044326782,0.0694015527377239,PBPF,soup_scene1,10,old
2746,11.648598194122314,0.0693799301263813,PBPF,soup_scene1,10,old
2747,11.653033018112184,0.0694472530533223,PBPF,soup_scene1,10,old
2748,11.657229900360107,0.0694472530533223,PBPF,soup_scene1,10,old
2749,11.661693096160889,0.0694771736789071,PBPF,soup_scene1,10,old
2750,11.66598343849182,0.0695609757536303,PBPF,soup_scene1,10,old
2751,11.67039155960083,0.0696253792350611,PBPF,soup_scene1,10,old
2752,11.674707889556885,0.0695652338067747,PBPF,soup_scene1,10,old
2753,11.67906665802002,0.0696283454763969,PBPF,soup_scene1,10,old
2754,11.683306455612184,0.06973090471529131,PBPF,soup_scene1,10,old
2755,11.68790054321289,0.0662301220832861,PBPF,soup_scene1,10,old
2756,11.69219422340393,0.0661973146572771,PBPF,soup_scene1,10,old
2757,11.696377992630005,0.0661973146572771,PBPF,soup_scene1,10,old
2758,11.700549125671388,0.0661973146572771,PBPF,soup_scene1,10,old
2759,11.70454454421997,0.0661973146572771,PBPF,soup_scene1,10,old
2760,11.709055185317991,0.0662826477047299,PBPF,soup_scene1,10,old
2761,11.713361263275146,0.0662859864577815,PBPF,soup_scene1,10,old
2762,11.717647314071655,0.0663482742556651,PBPF,soup_scene1,10,old
2763,11.721769094467165,0.0663482742556651,PBPF,soup_scene1,10,old
2764,11.726364135742188,0.06637873305671341,PBPF,soup_scene1,10,old
2765,11.730462789535522,0.06637873305671341,PBPF,soup_scene1,10,old
2766,11.73451805114746,0.0663782604347395,PBPF,soup_scene1,10,old
2767,11.738659858703612,0.0664181692959028,PBPF,soup_scene1,10,old
2768,11.74264645576477,0.0664181692959028,PBPF,soup_scene1,10,old
2769,11.746996879577637,0.0664387059224273,PBPF,soup_scene1,10,old
2770,11.751025438308716,0.0664387059224273,PBPF,soup_scene1,10,old
2771,11.754963159561155,0.0664387059224273,PBPF,soup_scene1,10,old
2772,11.759739875793455,0.0664609115424188,PBPF,soup_scene1,10,old
2773,11.764207124710085,0.0664609115424188,PBPF,soup_scene1,10,old
2774,11.76872706413269,0.0664769544962438,PBPF,soup_scene1,10,old
2775,11.772705793380736,0.0664769544962438,PBPF,soup_scene1,10,old
2776,11.777283191680908,0.06648197078643821,PBPF,soup_scene1,10,old
2777,11.78144145011902,0.06648197078643821,PBPF,soup_scene1,10,old
2778,11.785988807678224,0.0665413622151875,PBPF,soup_scene1,10,old
2779,11.790132522583008,0.0665407854208929,PBPF,soup_scene1,10,old
2780,11.79477882385254,0.0665379558213123,PBPF,soup_scene1,10,old
2781,11.79905390739441,0.0665438295830703,PBPF,soup_scene1,10,old
2782,11.803492069244385,0.0665438295830703,PBPF,soup_scene1,10,old
2783,11.807697534561155,0.0665034451728432,PBPF,soup_scene1,10,old
2784,11.812092542648315,0.0665053209996221,PBPF,soup_scene1,10,old
2785,11.8163640499115,0.0665053209996221,PBPF,soup_scene1,10,old
2786,11.82052731513977,0.066546257764938,PBPF,soup_scene1,10,old
2787,11.82504677772522,0.066546257764938,PBPF,soup_scene1,10,old
2788,11.829638719558716,0.0665600828793112,PBPF,soup_scene1,10,old
2789,11.834142684936523,0.0665600828793112,PBPF,soup_scene1,10,old
2790,11.838921546936035,0.06648708048564561,PBPF,soup_scene1,10,old
2791,11.843791723251345,0.0665039314788453,PBPF,soup_scene1,10,old
2792,11.84818720817566,0.0665039314788453,PBPF,soup_scene1,10,old
2793,11.852877378463743,0.0665047423620267,PBPF,soup_scene1,10,old
2794,11.857474088668823,0.0665078774281025,PBPF,soup_scene1,10,old
2795,11.861984252929688,0.0665146672531972,PBPF,soup_scene1,10,old
2796,11.866314888000488,0.06653800986586611,PBPF,soup_scene1,10,old
2797,11.870962858200071,0.0665472974557716,PBPF,soup_scene1,10,old
2798,11.875279664993286,0.0664927716018351,PBPF,soup_scene1,10,old
2799,11.87986660003662,0.0664927716018351,PBPF,soup_scene1,10,old
2800,11.884207248687744,0.0665180307097228,PBPF,soup_scene1,10,old
2801,11.888768911361694,0.0665180307097228,PBPF,soup_scene1,10,old
2802,11.89325213432312,0.06650932481911101,PBPF,soup_scene1,10,old
2803,11.897629261016846,0.06650932481911101,PBPF,soup_scene1,10,old
2804,11.902377605438232,0.0665631041674271,PBPF,soup_scene1,10,old
2805,11.90653133392334,0.0665631041674271,PBPF,soup_scene1,10,old
2806,11.91104221343994,0.06644153134671821,PBPF,soup_scene1,10,old
2807,11.915422201156616,0.0664940940763999,PBPF,soup_scene1,10,old
2808,11.920069694519045,0.06649415349128271,PBPF,soup_scene1,10,old
2809,11.924204111099243,0.06649415349128271,PBPF,soup_scene1,10,old
2810,11.928959131240845,0.0665224730359298,PBPF,soup_scene1,10,old
2811,11.932952404022217,0.0665188464410292,PBPF,soup_scene1,10,old
2812,11.937554121017456,0.0665215327400238,PBPF,soup_scene1,10,old
2813,11.942012548446655,0.0665191415206892,PBPF,soup_scene1,10,old
2814,11.946521282196043,0.0665191415206892,PBPF,soup_scene1,10,old
2815,11.950849294662476,0.0664928806396398,PBPF,soup_scene1,10,old
2816,11.955312967300417,0.0664928806396398,PBPF,soup_scene1,10,old
2817,11.960073709487917,0.06647807967555511,PBPF,soup_scene1,10,old
2818,11.964277505874634,0.06647807967555511,PBPF,soup_scene1,10,old
2819,11.968836307525637,0.0665084013069451,PBPF,soup_scene1,10,old
2820,11.973131656646729,0.0665084013069451,PBPF,soup_scene1,10,old
2821,11.977810621261597,0.0664849383934659,PBPF,soup_scene1,10,old
2822,11.981806755065918,0.0664849383934659,PBPF,soup_scene1,10,old
2823,11.986385822296144,0.0665013562742857,PBPF,soup_scene1,10,old
2824,11.991116046905518,0.0665043944982455,PBPF,soup_scene1,10,old
2825,11.995433330535889,0.0665043944982455,PBPF,soup_scene1,10,old
2826,11.999773979187012,0.06656060080320571,PBPF,soup_scene1,10,old
2827,12.00390887260437,0.06656060080320571,PBPF,soup_scene1,10,old
2828,12.008217811584473,0.0665045110422218,PBPF,soup_scene1,10,old
2829,12.01249098777771,0.0665039143829126,PBPF,soup_scene1,10,old
2830,12.01667046546936,0.0664448752589907,PBPF,soup_scene1,10,old
2831,12.020930290222168,0.0664448752589907,PBPF,soup_scene1,10,old
2832,12.02505612373352,0.0665711103844671,PBPF,soup_scene1,10,old
2833,12.029366731643677,0.06657336504890331,PBPF,soup_scene1,10,old
2834,12.033661365509031,0.0665051243819895,PBPF,soup_scene1,10,old
2835,12.038077592849731,0.0665051243819895,PBPF,soup_scene1,10,old
2836,12.042251586914062,0.06652608585916961,PBPF,soup_scene1,10,old
2837,12.046435117721558,0.06652608585916961,PBPF,soup_scene1,10,old
2838,12.050747632980348,0.0665772502704757,PBPF,soup_scene1,10,old
2839,12.054847478866575,0.0665772502704757,PBPF,soup_scene1,10,old
2840,12.059180974960327,0.06653050184497421,PBPF,soup_scene1,10,old
2841,12.0633864402771,0.06653050184497421,PBPF,soup_scene1,10,old
2842,12.067711353302002,0.0665273508307095,PBPF,soup_scene1,10,old
2843,12.071954250335692,0.0665273508307095,PBPF,soup_scene1,10,old
2844,12.076159238815308,0.06648059276204371,PBPF,soup_scene1,10,old
2845,12.08043384552002,0.06648059276204371,PBPF,soup_scene1,10,old
2846,12.084842443466188,0.06647424790150991,PBPF,soup_scene1,10,old
2847,12.089012145996094,0.06647424790150991,PBPF,soup_scene1,10,old
2848,12.09331512451172,0.0664321218141166,PBPF,soup_scene1,10,old
2849,12.097282886505129,0.0664321218141166,PBPF,soup_scene1,10,old
2850,12.101391077041626,0.0664321218141166,PBPF,soup_scene1,10,old
2851,12.105703353881836,0.0664902802293118,PBPF,soup_scene1,10,old
2852,12.109818935394289,0.0664902802293118,PBPF,soup_scene1,10,old
2853,12.114163637161257,0.06649789873800921,PBPF,soup_scene1,10,old
2854,12.118530988693236,0.06649789873800921,PBPF,soup_scene1,10,old
2855,12.122600555419922,0.06649789873800921,PBPF,soup_scene1,10,old
2856,12.127259016036987,0.0665885478349956,PBPF,soup_scene1,10,old
2857,12.131425857543944,0.0665531878133927,PBPF,soup_scene1,10,old
2858,12.135589361190796,0.0665743862981634,PBPF,soup_scene1,10,old
2859,12.139746189117432,0.0665743862981634,PBPF,soup_scene1,10,old
2860,12.145086526870728,0.0665743862981634,PBPF,soup_scene1,10,old
2861,12.15176773071289,0.0666004850258763,PBPF,soup_scene1,10,old
2862,12.156011819839478,0.06663173309907901,PBPF,soup_scene1,10,old
2863,12.160223722457886,0.06663173309907901,PBPF,soup_scene1,10,old
2864,12.16438126564026,0.06663173309907901,PBPF,soup_scene1,10,old
2865,12.1686053276062,0.0666920706758039,PBPF,soup_scene1,10,old
2866,12.172756433486938,0.0666920706758039,PBPF,soup_scene1,10,old
2867,12.176899909973145,0.0666920706758039,PBPF,soup_scene1,10,old
2868,12.181166648864746,0.0668331894881978,PBPF,soup_scene1,10,old
2869,12.185309410095217,0.0670412436192209,PBPF,soup_scene1,10,old
2870,12.18969988822937,0.0671171287800667,PBPF,soup_scene1,10,old
2871,12.19394063949585,0.0671171287800667,PBPF,soup_scene1,10,old
2872,12.198227643966677,0.066845211637844,PBPF,soup_scene1,10,old
2873,12.20240306854248,0.0669357897475793,PBPF,soup_scene1,10,old
2874,12.20641803741455,0.0669357897475793,PBPF,soup_scene1,10,old
2875,12.210577964782717,0.06701328672922141,PBPF,soup_scene1,10,old
2876,12.214717864990234,0.0671042829557168,PBPF,soup_scene1,10,old
2877,12.21894598007202,0.0671042829557168,PBPF,soup_scene1,10,old
2878,12.22306752204895,0.0671042829557168,PBPF,soup_scene1,10,old
2879,12.22737193107605,0.0672173557424606,PBPF,soup_scene1,10,old
2880,12.231680154800417,0.0671540782408479,PBPF,soup_scene1,10,old
2881,12.2364399433136,0.0673528865671248,PBPF,soup_scene1,10,old
2882,12.240966081619264,0.067436322272705,PBPF,soup_scene1,10,old
2883,12.24560832977295,0.0675147825495277,PBPF,soup_scene1,10,old
2884,12.250285387039185,0.0676833699783816,PBPF,soup_scene1,10,old
2885,12.254865646362305,0.06782963515483051,PBPF,soup_scene1,10,old
2886,12.25953984260559,0.06799098078228,PBPF,soup_scene1,10,old
2887,12.26410961151123,0.0681472531924012,PBPF,soup_scene1,10,old
2888,12.26863980293274,0.0683104695832033,PBPF,soup_scene1,10,old
2889,12.27329707145691,0.0684609178252516,PBPF,soup_scene1,10,old
2890,12.277892827987673,0.06875716525869821,PBPF,soup_scene1,10,old
2891,12.28200387954712,0.06875716525869821,PBPF,soup_scene1,10,old
2892,12.286762475967407,0.0688684253373165,PBPF,soup_scene1,10,old
2893,12.291028261184692,0.069160160224983,PBPF,soup_scene1,10,old
2894,12.29540228843689,0.069160160224983,PBPF,soup_scene1,10,old
2895,12.299504518508911,0.0691043601175136,PBPF,soup_scene1,10,old
2896,12.303964853286743,0.0692970597452639,PBPF,soup_scene1,10,old
2897,12.308173894882202,0.069599860721809,PBPF,soup_scene1,10,old
2898,12.312634229660034,0.069599860721809,PBPF,soup_scene1,10,old
2899,12.316824913024902,0.0695477630472493,PBPF,soup_scene1,10,old
2900,12.32133674621582,0.0697964130115271,PBPF,soup_scene1,10,old
2901,12.325893640518188,0.0701259990357731,PBPF,soup_scene1,10,old
2902,12.33015775680542,0.0692141378170274,PBPF,soup_scene1,10,old
2903,12.334430932998655,0.0695250660881713,PBPF,soup_scene1,10,old
2904,12.338372945785522,0.0695250660881713,PBPF,soup_scene1,10,old
2905,12.342647790908812,0.0697203064411755,PBPF,soup_scene1,10,old
2906,12.347240924835203,0.0697203064411755,PBPF,soup_scene1,10,old
2907,12.35177493095398,0.0700309245009998,PBPF,soup_scene1,10,old
2908,12.355757236480711,0.0700309245009998,PBPF,soup_scene1,10,old
2909,12.360436916351318,0.0703397872236723,PBPF,soup_scene1,10,old
2910,12.364553213119509,0.0703397872236723,PBPF,soup_scene1,10,old
2911,12.368978261947632,0.07065049220727321,PBPF,soup_scene1,10,old
2912,12.373180866241457,0.07065049220727321,PBPF,soup_scene1,10,old
2913,12.377748012542725,0.07101904699735981,PBPF,soup_scene1,10,old
2914,12.381784200668337,0.07101904699735981,PBPF,soup_scene1,10,old
2915,12.386348962783812,0.07134955551639921,PBPF,soup_scene1,10,old
2916,12.390541553497314,0.07139208726650151,PBPF,soup_scene1,10,old
2917,12.395193576812744,0.0717098468653838,PBPF,soup_scene1,10,old
2918,12.399235725402832,0.0716097764983654,PBPF,soup_scene1,10,old
2919,12.403770923614502,0.0719054336877597,PBPF,soup_scene1,10,old
2920,12.408024787902832,0.0719320954583739,PBPF,soup_scene1,10,old
2921,12.412502527236938,0.0723284117555031,PBPF,soup_scene1,10,old
2922,12.416526794433594,0.07229581530521631,PBPF,soup_scene1,10,old
2923,12.42103624343872,0.07261902751823811,PBPF,soup_scene1,10,old
2924,12.425316572189333,0.0729485684631526,PBPF,soup_scene1,10,old
2925,12.429803133010864,0.0729485684631526,PBPF,soup_scene1,10,old
2926,12.434077262878418,0.07327351813109831,PBPF,soup_scene1,10,old
2927,12.438534021377563,0.07327351813109831,PBPF,soup_scene1,10,old
2928,12.443220138549805,0.07369848713697161,PBPF,soup_scene1,10,old
2929,12.447295188903809,0.07369848713697161,PBPF,soup_scene1,10,old
2930,12.451783895492554,0.0740789543400161,PBPF,soup_scene1,10,old
2931,12.455907106399536,0.0740789543400161,PBPF,soup_scene1,10,old
2932,12.460421562194824,0.074350265777456,PBPF,soup_scene1,10,old
2933,12.464604377746582,0.074350265777456,PBPF,soup_scene1,10,old
2934,12.469135284423828,0.0747190521565706,PBPF,soup_scene1,10,old
2935,12.473142147064207,0.0747190521565706,PBPF,soup_scene1,10,old
2936,12.477560758590698,0.0750369281830668,PBPF,soup_scene1,10,old
2937,12.481667041778564,0.0750369281830668,PBPF,soup_scene1,10,old
2938,12.486114978790283,0.0754209597383495,PBPF,soup_scene1,10,old
2939,12.49062442779541,0.0697122409120947,PBPF,soup_scene1,10,old
2940,12.494876146316528,0.0701315814781554,PBPF,soup_scene1,10,old
2941,12.499089002609251,0.0700505481293741,PBPF,soup_scene1,10,old
2942,12.503249406814575,0.0704050369400388,PBPF,soup_scene1,10,old
2943,12.507378101348875,0.0704050369400388,PBPF,soup_scene1,10,old
2944,12.511714458465576,0.0707946124892492,PBPF,soup_scene1,10,old
2945,12.515887260437012,0.0707964111676108,PBPF,soup_scene1,10,old
2946,12.520077466964722,0.0711673930045528,PBPF,soup_scene1,10,old
2947,12.524356842041016,0.0711078151005214,PBPF,soup_scene1,10,old
2948,12.528669357299805,0.0714518313489236,PBPF,soup_scene1,10,old
2949,12.532950162887571,0.0715038081676993,PBPF,soup_scene1,10,old
2950,12.53717041015625,0.07185030429480051,PBPF,soup_scene1,10,old
2951,12.541221857070925,0.0718699226970954,PBPF,soup_scene1,10,old
2952,12.545422792434692,0.07213305454614061,PBPF,soup_scene1,10,old
2953,12.549699068069458,0.0724629307677969,PBPF,soup_scene1,10,old
2954,12.553959846496582,0.0724629307677969,PBPF,soup_scene1,10,old
2955,12.558278799057009,0.0727265122113107,PBPF,soup_scene1,10,old
2956,12.562541961669922,0.0727265122113107,PBPF,soup_scene1,10,old
2957,12.566771507263184,0.0730776234232018,PBPF,soup_scene1,10,old
2958,12.570939302444458,0.0730776234232018,PBPF,soup_scene1,10,old
2959,12.575087785720823,0.07335037122367641,PBPF,soup_scene1,10,old
2960,12.57923936843872,0.07335037122367641,PBPF,soup_scene1,10,old
2961,12.583440065383911,0.07375877205299841,PBPF,soup_scene1,10,old
2962,12.587594270706177,0.07375877205299841,PBPF,soup_scene1,10,old
2963,12.59206771850586,0.0739968350242258,PBPF,soup_scene1,10,old
2964,12.596394777297974,0.0739968350242258,PBPF,soup_scene1,10,old
2965,12.600635051727297,0.0743076469375088,PBPF,soup_scene1,10,old
2966,12.6049485206604,0.0743076469375088,PBPF,soup_scene1,10,old
2967,12.60925316810608,0.074638851430359,PBPF,soup_scene1,10,old
2968,12.6135995388031,0.074638851430359,PBPF,soup_scene1,10,old
2969,12.617953300476074,0.0746002524225359,PBPF,soup_scene1,10,old
2970,12.622260808944702,0.07487363177946671,PBPF,soup_scene1,10,old
2971,12.62671947479248,0.075214663071316,PBPF,soup_scene1,10,old
2972,12.63078546524048,0.075214663071316,PBPF,soup_scene1,10,old
2973,12.635130643844604,0.0755316192011663,PBPF,soup_scene1,10,old
2974,12.63932991027832,0.0755316192011663,PBPF,soup_scene1,10,old
2975,12.643620491027832,0.0758400586185039,PBPF,soup_scene1,10,old
2976,12.647698640823364,0.0758400586185039,PBPF,soup_scene1,10,old
2977,12.652220964431764,0.0725198074891851,PBPF,soup_scene1,10,old
2978,12.65633463859558,0.0725198074891851,PBPF,soup_scene1,10,old
2979,12.660714626312256,0.0727930144736084,PBPF,soup_scene1,10,old
2980,12.664759159088137,0.0727930144736084,PBPF,soup_scene1,10,old
2981,12.669146537780762,0.0730236661376079,PBPF,soup_scene1,10,old
2982,12.673234701156616,0.0730236661376079,PBPF,soup_scene1,10,old
2983,12.6775484085083,0.0733005171377645,PBPF,soup_scene1,10,old
2984,12.681571006774902,0.0733005171377645,PBPF,soup_scene1,10,old
2985,12.686007499694824,0.07353204243758671,PBPF,soup_scene1,10,old
2986,12.690056562423706,0.07353204243758671,PBPF,soup_scene1,10,old
2987,12.694407939910889,0.0738618414401113,PBPF,soup_scene1,10,old
2988,12.69848895072937,0.0738618414401113,PBPF,soup_scene1,10,old
2989,12.70281720161438,0.0741052772308597,PBPF,soup_scene1,10,old
2990,12.706889152526855,0.0741052772308597,PBPF,soup_scene1,10,old
2991,12.711444616317747,0.07434190946761281,PBPF,soup_scene1,10,old
2992,12.715486764907835,0.07434190946761281,PBPF,soup_scene1,10,old
2993,12.719792604446411,0.0745845786606669,PBPF,soup_scene1,10,old
2994,12.724068880081177,0.0746155108237625,PBPF,soup_scene1,10,old
2995,12.72847032546997,0.0748597446781518,PBPF,soup_scene1,10,old
2996,12.732773065567017,0.07511421180780231,PBPF,soup_scene1,10,old
2997,12.73700189590454,0.07506958983995321,PBPF,soup_scene1,10,old
2998,12.741259336471558,0.0753738224758287,PBPF,soup_scene1,10,old
2999,12.745446920394896,0.0753738224758287,PBPF,soup_scene1,10,old
3000,12.749438762664797,0.0753738224758287,PBPF,soup_scene1,10,old
3001,12.753757238388062,0.0755954967237404,PBPF,soup_scene1,10,old
3002,12.758171319961548,0.07562297166448251,PBPF,soup_scene1,10,old
3003,12.762530326843262,0.0758163871330655,PBPF,soup_scene1,10,old
3004,12.76667332649231,0.0759618733063699,PBPF,soup_scene1,10,old
3005,12.770856857299805,0.0759618733063699,PBPF,soup_scene1,10,old
3006,12.775052070617676,0.0761735212155619,PBPF,soup_scene1,10,old
3007,12.779211521148682,0.0761735212155619,PBPF,soup_scene1,10,old
3008,12.783469676971436,0.0762480424762218,PBPF,soup_scene1,10,old
3009,12.787926197052002,0.0765344616771805,PBPF,soup_scene1,10,old
3010,12.792659521102903,0.0765258849686204,PBPF,soup_scene1,10,old
3011,12.796998262405396,0.0767688094970152,PBPF,soup_scene1,10,old
3012,12.80165719985962,0.0769442877995601,PBPF,soup_scene1,10,old
3013,12.805849313735962,0.0769442877995601,PBPF,soup_scene1,10,old
3014,12.810522079467772,0.0772510783487078,PBPF,soup_scene1,10,old
3015,12.81489372253418,0.0738106893380797,PBPF,soup_scene1,10,old
3016,12.81949520111084,0.0736631650537653,PBPF,soup_scene1,10,old
3017,12.823988437652588,0.0736631650537653,PBPF,soup_scene1,10,old
3018,12.828661680221558,0.07377497482085621,PBPF,soup_scene1,10,old
3019,12.832980632781982,0.0740221819422921,PBPF,soup_scene1,10,old
3020,12.837456941604614,0.0740221819422921,PBPF,soup_scene1,10,old
3021,12.842044591903688,0.07422622979575211,PBPF,soup_scene1,10,old
3022,12.846606492996216,0.07422622979575211,PBPF,soup_scene1,10,old
3023,12.85107445716858,0.07443118200666221,PBPF,soup_scene1,10,old
3024,12.85557246208191,0.07443118200666221,PBPF,soup_scene1,10,old
3025,12.860161542892456,0.07474610487984701,PBPF,soup_scene1,10,old
3026,12.86458444595337,0.07474610487984701,PBPF,soup_scene1,10,old
3027,12.869267463684082,0.0751854966739605,PBPF,soup_scene1,10,old
3028,12.873791217803957,0.0751854966739605,PBPF,soup_scene1,10,old
3029,12.878405332565308,0.0751463357172205,PBPF,soup_scene1,10,old
3030,12.882624626159668,0.0751463357172205,PBPF,soup_scene1,10,old
3031,12.887134552001951,0.0754162054022945,PBPF,soup_scene1,10,old
3032,12.891415357589722,0.0753545745963389,PBPF,soup_scene1,10,old
3033,12.896176099777222,0.07557584747841681,PBPF,soup_scene1,10,old
3034,12.900078058242798,0.07557584747841681,PBPF,soup_scene1,10,old
3035,12.904501676559448,0.0757942544024353,PBPF,soup_scene1,10,old
3036,12.908576965332031,0.0757942544024353,PBPF,soup_scene1,10,old
3037,12.913207054138184,0.0757821774688007,PBPF,soup_scene1,10,old
3038,12.91732931137085,0.07601154151692541,PBPF,soup_scene1,10,old
3039,12.921945095062256,0.07601154151692541,PBPF,soup_scene1,10,old
3040,12.92659854888916,0.0760283618388944,PBPF,soup_scene1,10,old
3041,12.93065905570984,0.0762495282133339,PBPF,soup_scene1,10,old
3042,12.934893131256104,0.0762469569898166,PBPF,soup_scene1,10,old
3043,12.93892741203308,0.076535064632032,PBPF,soup_scene1,10,old
3044,12.943070650100708,0.076535064632032,PBPF,soup_scene1,10,old
3045,12.947418928146362,0.076535064632032,PBPF,soup_scene1,10,old
3046,12.951490879058838,0.0764846219756912,PBPF,soup_scene1,10,old
3047,12.955962657928469,0.0767105492181615,PBPF,soup_scene1,10,old
3048,12.960216283798218,0.0768111599793507,PBPF,soup_scene1,10,old
3049,12.965068578720093,0.07195500225498011,PBPF,soup_scene1,10,old
3050,12.969245195388794,0.07195500225498011,PBPF,soup_scene1,10,old
3051,12.973466873168944,0.07192433585828431,PBPF,soup_scene1,10,old
3052,12.977845668792725,0.07192433585828431,PBPF,soup_scene1,10,old
3053,12.98214602470398,0.07192433585828431,PBPF,soup_scene1,10,old
3054,12.986441612243652,0.0721086668924211,PBPF,soup_scene1,10,old
3055,12.99105143547058,0.0721086668924211,PBPF,soup_scene1,10,old
3056,12.995501279830933,0.0720540598987157,PBPF,soup_scene1,10,old
3057,12.999784231185911,0.0723136106824708,PBPF,soup_scene1,10,old
3058,13.004295587539673,0.0723136106824708,PBPF,soup_scene1,10,old
3059,13.00851559638977,0.0723136106824708,PBPF,soup_scene1,10,old
3060,13.013147354125977,0.0725558831435029,PBPF,soup_scene1,10,old
3061,13.01724648475647,0.0725558831435029,PBPF,soup_scene1,10,old
3062,13.021597146987917,0.0729963358360165,PBPF,soup_scene1,10,old
3063,13.025970458984377,0.0729963358360165,PBPF,soup_scene1,10,old
3064,13.030518054962158,0.0729963358360165,PBPF,soup_scene1,10,old
3065,13.035791873931885,0.0736025145609905,PBPF,soup_scene1,10,old
3066,13.040958404541016,0.0741142186196678,PBPF,soup_scene1,10,old
