909,3.881162881851196,0.0978268819065674,PBPF,cracker_scene1,1,old
910,3.8853607177734375,0.0978293621563326,PBPF,cracker_scene1,1,old
911,3.8893425464630127,0.0978293621563326,PBPF,cracker_scene1,1,old
912,3.893553733825684,0.0978184187628922,PBPF,cracker_scene1,1,old
913,3.8976895809173584,0.0978184187628922,PBPF,cracker_scene1,1,old
914,3.90199613571167,0.0978370982553012,PBPF,cracker_scene1,1,old
915,3.905987024307251,0.0978370982553012,PBPF,cracker_scene1,1,old
916,3.910389423370361,0.0978426669787352,PBPF,cracker_scene1,1,old
917,3.9142603874206543,0.0978426669787352,PBPF,cracker_scene1,1,old
918,3.918483018875122,0.0978361044117375,PBPF,cracker_scene1,1,old
919,3.922535181045532,0.0978361044117375,PBPF,cracker_scene1,1,old
920,3.926664113998413,0.0978376968942024,PBPF,cracker_scene1,1,old
921,3.930802345275879,0.0978376968942024,PBPF,cracker_scene1,1,old
922,3.9350414276123047,0.0978317797486381,PBPF,cracker_scene1,1,old
923,3.9390594959259033,0.0978317797486381,PBPF,cracker_scene1,1,old
924,3.943190097808838,0.0977959275760572,PBPF,cracker_scene1,1,old
925,3.947159767150879,0.0977959275760572,PBPF,cracker_scene1,1,old
926,3.951407194137573,0.0977755660920568,PBPF,cracker_scene1,1,old
927,3.955453395843506,0.0977755660920568,PBPF,cracker_scene1,1,old
928,3.959653615951538,0.0977625107565681,PBPF,cracker_scene1,1,old
929,3.963715076446533,0.0977625107565681,PBPF,cracker_scene1,1,old
930,3.968067169189453,0.0977514108389287,PBPF,cracker_scene1,1,old
931,3.97211503982544,0.0977514108389287,PBPF,cracker_scene1,1,old
932,3.976495265960693,0.097735334746176,PBPF,cracker_scene1,1,old
933,3.980535507202149,0.097735334746176,PBPF,cracker_scene1,1,old
934,3.984753131866455,0.0977176460014837,PBPF,cracker_scene1,1,old
935,3.988774538040161,0.0977176460014837,PBPF,cracker_scene1,1,old
936,3.9929492473602295,0.0977436754159769,PBPF,cracker_scene1,1,old
937,3.997016191482544,0.0977436754159769,PBPF,cracker_scene1,1,old
938,4.001585960388184,0.0977317353339925,PBPF,cracker_scene1,1,old
939,4.005749225616455,0.0844256840711171,PBPF,cracker_scene1,1,old
940,4.010071277618408,0.0844101296355837,PBPF,cracker_scene1,1,old
941,4.013915300369263,0.0844101296355837,PBPF,cracker_scene1,1,old
942,4.017855405807495,0.084414572188409,PBPF,cracker_scene1,1,old
943,4.021795034408569,0.0844291623744188,PBPF,cracker_scene1,1,old
944,4.025819301605225,0.0844291623744188,PBPF,cracker_scene1,1,old
945,4.029728651046753,0.0844291623744188,PBPF,cracker_scene1,1,old
946,4.034520149230957,0.0844007089543044,PBPF,cracker_scene1,1,old
947,4.038895845413208,0.0843925949389603,PBPF,cracker_scene1,1,old
948,4.042969465255737,0.0843925949389603,PBPF,cracker_scene1,1,old
949,4.047098875045776,0.0843943785803027,PBPF,cracker_scene1,1,old
950,4.051536798477173,0.0844315578078219,PBPF,cracker_scene1,1,old
951,4.055620908737183,0.0843895045917724,PBPF,cracker_scene1,1,old
952,4.059862375259399,0.0843895045917724,PBPF,cracker_scene1,1,old
953,4.064026117324829,0.0843988279931064,PBPF,cracker_scene1,1,old
954,4.068204402923584,0.0843988279931064,PBPF,cracker_scene1,1,old
955,4.072558879852295,0.0843541074730002,PBPF,cracker_scene1,1,old
956,4.076770782470703,0.0843541074730002,PBPF,cracker_scene1,1,old
957,4.080770969390869,0.0843541074730002,PBPF,cracker_scene1,1,old
958,4.084867715835571,0.0844071651429864,PBPF,cracker_scene1,1,old
959,4.088987350463867,0.0844071651429864,PBPF,cracker_scene1,1,old
960,4.093572616577148,0.0844062916550566,PBPF,cracker_scene1,1,old
961,4.0978310108184814,0.0844062916550566,PBPF,cracker_scene1,1,old
962,4.1021270751953125,0.0844062916550566,PBPF,cracker_scene1,1,old
963,4.106619119644165,0.0844033757002701,PBPF,cracker_scene1,1,old
964,4.110851764678955,0.0844033757002701,PBPF,cracker_scene1,1,old
965,4.115240812301636,0.0844547360526328,PBPF,cracker_scene1,1,old
966,4.119450330734253,0.0844547360526328,PBPF,cracker_scene1,1,old
967,4.123631000518799,0.0843822277350441,PBPF,cracker_scene1,1,old
968,4.127847671508789,0.0843822277350441,PBPF,cracker_scene1,1,old
969,4.132076978683472,0.0844248648806679,PBPF,cracker_scene1,1,old
970,4.136557102203369,0.0844248648806679,PBPF,cracker_scene1,1,old
971,4.140773296356201,0.0844335476958169,PBPF,cracker_scene1,1,old
972,4.145290851593018,0.0844264808071298,PBPF,cracker_scene1,1,old
973,4.149607181549072,0.0844208502133934,PBPF,cracker_scene1,1,old
974,4.154031753540039,0.0787867060898315,PBPF,cracker_scene1,1,old
975,4.157927989959717,0.0787867060898315,PBPF,cracker_scene1,1,old
976,4.162277460098267,0.07880311607206,PBPF,cracker_scene1,1,old
977,4.167011976242065,0.0787903815510179,PBPF,cracker_scene1,1,old
978,4.171681642532349,0.0787564877845247,PBPF,cracker_scene1,1,old
979,4.176330089569092,0.0787443106645875,PBPF,cracker_scene1,1,old
980,4.180879592895508,0.0786836991728047,PBPF,cracker_scene1,1,old
981,4.185349941253662,0.0786944773745656,PBPF,cracker_scene1,1,old
982,4.189429998397827,0.0786944773745656,PBPF,cracker_scene1,1,old
983,4.1940577030181885,0.0786819028689466,PBPF,cracker_scene1,1,old
984,4.198172330856323,0.0786819028689466,PBPF,cracker_scene1,1,old
985,4.202716588973999,0.078677323034012,PBPF,cracker_scene1,1,old
986,4.206594705581665,0.078677323034012,PBPF,cracker_scene1,1,old
987,4.211004972457886,0.0786494652364627,PBPF,cracker_scene1,1,old
988,4.214911699295044,0.0786494652364627,PBPF,cracker_scene1,1,old
989,4.219301223754883,0.0786502793218761,PBPF,cracker_scene1,1,old
990,4.223360061645508,0.0786502793218761,PBPF,cracker_scene1,1,old
991,4.227849006652832,0.0786272056251055,PBPF,cracker_scene1,1,old
992,4.231969118118286,0.0786272056251055,PBPF,cracker_scene1,1,old
993,4.236678600311279,0.0786340693943408,PBPF,cracker_scene1,1,old
994,4.240830421447754,0.0785986541443597,PBPF,cracker_scene1,1,old
995,4.24529767036438,0.0785961212464266,PBPF,cracker_scene1,1,old
996,4.24941349029541,0.0785780577321834,PBPF,cracker_scene1,1,old
997,4.253742933273315,0.0785780577321834,PBPF,cracker_scene1,1,old
998,4.2579450607299805,0.0785011565832354,PBPF,cracker_scene1,1,old
999,4.2622246742248535,0.0785011565832354,PBPF,cracker_scene1,1,old
1000,4.266393184661865,0.0785497037619817,PBPF,cracker_scene1,1,old
1001,4.270641565322876,0.0784953498443929,PBPF,cracker_scene1,1,old
1002,4.274819612503052,0.078466262693537,PBPF,cracker_scene1,1,old
1003,4.278861045837402,0.078466262693537,PBPF,cracker_scene1,1,old
1004,4.283073663711548,0.0784160680408939,PBPF,cracker_scene1,1,old
1005,4.28725004196167,0.0784160680408939,PBPF,cracker_scene1,1,old
1006,4.29157304763794,0.078459974362681,PBPF,cracker_scene1,1,old
1007,4.295640230178833,0.078459974362681,PBPF,cracker_scene1,1,old
1008,4.3000876903533936,0.0784312275600328,PBPF,cracker_scene1,1,old
1009,4.304334402084351,0.0784312275600328,PBPF,cracker_scene1,1,old
1010,4.308566331863403,0.0783773630955334,PBPF,cracker_scene1,1,old
1011,4.312983512878418,0.0783773630955334,PBPF,cracker_scene1,1,old
1012,4.317469835281372,0.0792859226344899,PBPF,cracker_scene1,1,old
1013,4.32166600227356,0.0792859226344899,PBPF,cracker_scene1,1,old
1014,4.326059818267822,0.0792925614252982,PBPF,cracker_scene1,1,old
1015,4.3302977085113525,0.0792925614252982,PBPF,cracker_scene1,1,old
1016,4.334732055664063,0.0792645354231007,PBPF,cracker_scene1,1,old
1017,4.3389551639556885,0.0792645354231007,PBPF,cracker_scene1,1,old
1018,4.343592166900635,0.0792365232403477,PBPF,cracker_scene1,1,old
1019,4.347532510757446,0.0792365232403477,PBPF,cracker_scene1,1,old
1020,4.351991415023804,0.079243529825775,PBPF,cracker_scene1,1,old
1021,4.355977535247803,0.079243529825775,PBPF,cracker_scene1,1,old
1022,4.36047887802124,0.0792165463791274,PBPF,cracker_scene1,1,old
1023,4.364457130432129,0.0792165463791274,PBPF,cracker_scene1,1,old
1024,4.369096517562866,0.0792518775279002,PBPF,cracker_scene1,1,old
1025,4.373182773590088,0.0792518775279002,PBPF,cracker_scene1,1,old
1026,4.3778393268585205,0.0792359001410677,PBPF,cracker_scene1,1,old
1027,4.381848573684692,0.0792359001410677,PBPF,cracker_scene1,1,old
1028,4.386289119720459,0.0792024223959631,PBPF,cracker_scene1,1,old
1029,4.390231132507324,0.0792024223959631,PBPF,cracker_scene1,1,old
1030,4.394857883453369,0.0792018021401465,PBPF,cracker_scene1,1,old
1031,4.39903736114502,0.0792018021401465,PBPF,cracker_scene1,1,old
1032,4.403566122055054,0.0792011716137432,PBPF,cracker_scene1,1,old
1033,4.407711744308472,0.0792011716137432,PBPF,cracker_scene1,1,old
1034,4.411747932434082,0.0791824826178056,PBPF,cracker_scene1,1,old
1035,4.415844917297363,0.0791824826178056,PBPF,cracker_scene1,1,old
1036,4.419914960861206,0.0791796427249686,PBPF,cracker_scene1,1,old
1037,4.424166202545166,0.07915566691476,PBPF,cracker_scene1,1,old
1038,4.428591966629028,0.0791184889142968,PBPF,cracker_scene1,1,old
1039,4.433069705963135,0.0791184889142968,PBPF,cracker_scene1,1,old
1040,4.437733173370361,0.0791214472094448,PBPF,cracker_scene1,1,old
1041,4.442461490631104,0.0791214472094448,PBPF,cracker_scene1,1,old
1042,4.446787357330322,0.0790926756070977,PBPF,cracker_scene1,1,old
1043,4.451492071151733,0.0790926756070977,PBPF,cracker_scene1,1,old
1044,4.456169366836548,0.0790804634360135,PBPF,cracker_scene1,1,old
1045,4.460373640060425,0.0790804634360135,PBPF,cracker_scene1,1,old
1046,4.46553111076355,0.0790799739641422,PBPF,cracker_scene1,1,old
1047,4.470497131347656,0.0790560002474989,PBPF,cracker_scene1,1,old
1048,4.475232839584351,0.0790560002474989,PBPF,cracker_scene1,1,old
1049,4.479819536209106,0.0712942729701096,PBPF,cracker_scene1,1,old
1050,4.4842209815979,0.0712942729701096,PBPF,cracker_scene1,1,old
1051,4.488893032073975,0.0712744697949097,PBPF,cracker_scene1,1,old
1052,4.4933717250823975,0.0713013002565285,PBPF,cracker_scene1,1,old
1053,4.497945070266724,0.071264395821544,PBPF,cracker_scene1,1,old
1054,4.502324104309082,0.071264395821544,PBPF,cracker_scene1,1,old
1055,4.506880283355713,0.0712280120995737,PBPF,cracker_scene1,1,old
1056,4.511173486709595,0.0711653463315315,PBPF,cracker_scene1,1,old
1057,4.515756368637085,0.0711540573241898,PBPF,cracker_scene1,1,old
1058,4.520211935043335,0.0711172637405493,PBPF,cracker_scene1,1,old
1059,4.524597406387329,0.0711467022105713,PBPF,cracker_scene1,1,old
1060,4.5291383266448975,0.0711467022105713,PBPF,cracker_scene1,1,old
1061,4.533573150634766,0.0710210246381907,PBPF,cracker_scene1,1,old
1062,4.53796124458313,0.0710210246381907,PBPF,cracker_scene1,1,old
1063,4.542274951934815,0.0710210246381907,PBPF,cracker_scene1,1,old
1064,4.546959400177002,0.0709995285989395,PBPF,cracker_scene1,1,old
1065,4.551368713378906,0.0709995285989395,PBPF,cracker_scene1,1,old
1066,4.555701971054077,0.070949596866332,PBPF,cracker_scene1,1,old
1067,4.560139417648315,0.0709600055285714,PBPF,cracker_scene1,1,old
1068,4.564615726470947,0.0709322380506378,PBPF,cracker_scene1,1,old
1069,4.569194793701172,0.0709283110848246,PBPF,cracker_scene1,1,old
1070,4.57398247718811,0.0708956293189652,PBPF,cracker_scene1,1,old
1071,4.578667640686035,0.0708786221343426,PBPF,cracker_scene1,1,old
1072,4.583446264266968,0.0708182265815363,PBPF,cracker_scene1,1,old
1073,4.587859153747559,0.0708182265815363,PBPF,cracker_scene1,1,old
1074,4.592313289642334,0.0708115527980945,PBPF,cracker_scene1,1,old
1075,4.596751689910889,0.0708115527980945,PBPF,cracker_scene1,1,old
1076,4.60122275352478,0.0707783599050561,PBPF,cracker_scene1,1,old
1077,4.605619668960571,0.0707783599050561,PBPF,cracker_scene1,1,old
1078,4.610056161880493,0.0707777806949681,PBPF,cracker_scene1,1,old
1079,4.61441969871521,0.0707777806949681,PBPF,cracker_scene1,1,old
1080,4.618967294692993,0.0707396628310223,PBPF,cracker_scene1,1,old
1081,4.623154640197754,0.0707396628310223,PBPF,cracker_scene1,1,old
1082,4.627683639526367,0.0707167968928537,PBPF,cracker_scene1,1,old
1083,4.632032155990601,0.0707167968928537,PBPF,cracker_scene1,1,old
1084,4.637081146240234,0.0704705964709861,PBPF,cracker_scene1,1,old
1085,4.641679525375366,0.070444253099654,PBPF,cracker_scene1,1,old
1086,4.646395444869995,0.070444253099654,PBPF,cracker_scene1,1,old
1087,4.651033878326416,0.0704496820408503,PBPF,cracker_scene1,1,old
1088,4.655755043029785,0.0704496820408503,PBPF,cracker_scene1,1,old
1089,4.660548448562622,0.0704413328713837,PBPF,cracker_scene1,1,old
1090,4.664889812469482,0.0704413328713837,PBPF,cracker_scene1,1,old
1091,4.669519424438477,0.0704075691107786,PBPF,cracker_scene1,1,old
1092,4.673809051513672,0.0703853359835717,PBPF,cracker_scene1,1,old
1093,4.678009986877441,0.0703853359835717,PBPF,cracker_scene1,1,old
1094,4.682203769683838,0.0703853359835717,PBPF,cracker_scene1,1,old
1095,4.686870098114014,0.0704226772206367,PBPF,cracker_scene1,1,old
1096,4.690950632095337,0.0704226772206367,PBPF,cracker_scene1,1,old
1097,4.695345163345337,0.070334838090597,PBPF,cracker_scene1,1,old
1098,4.699779748916626,0.0703577205331649,PBPF,cracker_scene1,1,old
1099,4.704409122467041,0.0703577205331649,PBPF,cracker_scene1,1,old
1100,4.70880389213562,0.0703522721270921,PBPF,cracker_scene1,1,old
1101,4.713253498077393,0.0703522721270921,PBPF,cracker_scene1,1,old
1102,4.717757701873779,0.070270154560986,PBPF,cracker_scene1,1,old
1103,4.722211122512817,0.070270154560986,PBPF,cracker_scene1,1,old
1104,4.726764678955078,0.0702162064590391,PBPF,cracker_scene1,1,old
1105,4.731293916702271,0.0702162064590391,PBPF,cracker_scene1,1,old
1106,4.736360549926758,0.0702161244494682,PBPF,cracker_scene1,1,old
1107,4.740931749343872,0.0702336784477679,PBPF,cracker_scene1,1,old
1108,4.745696783065796,0.0702336784477679,PBPF,cracker_scene1,1,old
1109,4.750344514846802,0.0702334831657616,PBPF,cracker_scene1,1,old
1110,4.7547266483306885,0.0702334831657616,PBPF,cracker_scene1,1,old
1111,4.759152889251709,0.0702358837583578,PBPF,cracker_scene1,1,old
1112,4.763485670089722,0.0702358837583578,PBPF,cracker_scene1,1,old
1113,4.7680344581604,0.0701556615944631,PBPF,cracker_scene1,1,old
1114,4.772347688674927,0.0701556615944631,PBPF,cracker_scene1,1,old
1115,4.776922464370728,0.0701722009840636,PBPF,cracker_scene1,1,old
1116,4.781316757202148,0.0701722009840636,PBPF,cracker_scene1,1,old
1117,4.785832166671753,0.0700576695949936,PBPF,cracker_scene1,1,old
1118,4.790369749069214,0.0700576695949936,PBPF,cracker_scene1,1,old
1119,4.795347452163696,0.0700758957070329,PBPF,cracker_scene1,1,old
1120,4.799926042556763,0.0682634024425407,PBPF,cracker_scene1,1,old
1121,4.804684400558472,0.0682634024425407,PBPF,cracker_scene1,1,old
1122,4.809454917907715,0.0682383179530758,PBPF,cracker_scene1,1,old
1123,4.81410551071167,0.0682383179530758,PBPF,cracker_scene1,1,old
1124,4.819085121154785,0.0682918570345018,PBPF,cracker_scene1,1,old
1125,4.823661804199219,0.0682343560541367,PBPF,cracker_scene1,1,old
1126,4.828525543212891,0.0682332695228991,PBPF,cracker_scene1,1,old
1127,4.832975625991821,0.068293851147294,PBPF,cracker_scene1,1,old
1128,4.837525606155396,0.0683044285019116,PBPF,cracker_scene1,1,old
1129,4.842152833938599,0.0682584481857483,PBPF,cracker_scene1,1,old
1130,4.846822738647461,0.0682584481857483,PBPF,cracker_scene1,1,old
1131,4.851637840270996,0.0682469055316944,PBPF,cracker_scene1,1,old
1132,4.856073617935181,0.0682469055316944,PBPF,cracker_scene1,1,old
1133,4.860847234725952,0.0682429330994098,PBPF,cracker_scene1,1,old
1134,4.865084886550903,0.0682429330994098,PBPF,cracker_scene1,1,old
1135,4.869947910308838,0.0682631045937783,PBPF,cracker_scene1,1,old
1136,4.874382972717285,0.068275820166987,PBPF,cracker_scene1,1,old
1137,4.878792762756348,0.068275820166987,PBPF,cracker_scene1,1,old
1138,4.883213520050049,0.0682587098632999,PBPF,cracker_scene1,1,old
1139,4.887665748596191,0.0682587098632999,PBPF,cracker_scene1,1,old
1140,4.892075061798096,0.0681698648098681,PBPF,cracker_scene1,1,old
1141,4.896461486816406,0.0681698648098681,PBPF,cracker_scene1,1,old
1142,4.901020765304565,0.0682363807326564,PBPF,cracker_scene1,1,old
1143,4.905466318130493,0.0682363807326564,PBPF,cracker_scene1,1,old
1144,4.909969329833984,0.0681498673464352,PBPF,cracker_scene1,1,old
1145,4.914376497268677,0.0681498673464352,PBPF,cracker_scene1,1,old
1146,4.91925311088562,0.0681956820906136,PBPF,cracker_scene1,1,old
1147,4.923649549484253,0.0681963992449383,PBPF,cracker_scene1,1,old
1148,4.928380966186523,0.0682165073365008,PBPF,cracker_scene1,1,old
1149,4.932974815368652,0.0682982490388608,PBPF,cracker_scene1,1,old
1150,4.937525272369385,0.0682400264850721,PBPF,cracker_scene1,1,old
1151,4.942098140716553,0.0681952135709339,PBPF,cracker_scene1,1,old
1152,4.946520090103149,0.0681952135709339,PBPF,cracker_scene1,1,old
1153,4.95109748840332,0.0681773067319188,PBPF,cracker_scene1,1,old
1154,4.955571174621582,0.0681773067319188,PBPF,cracker_scene1,1,old
1155,4.960266351699829,0.0664690133978164,PBPF,cracker_scene1,1,old
1156,4.9645936489105225,0.0664690133978164,PBPF,cracker_scene1,1,old
1157,4.969295024871826,0.0664913554735389,PBPF,cracker_scene1,1,old
1158,4.973617792129517,0.0664913554735389,PBPF,cracker_scene1,1,old
1159,4.978392839431763,0.0664743227845741,PBPF,cracker_scene1,1,old
1160,4.982484579086304,0.0664350555337576,PBPF,cracker_scene1,1,old
1161,4.986891031265259,0.0664384622211797,PBPF,cracker_scene1,1,old
1162,4.990968465805054,0.0664384622211797,PBPF,cracker_scene1,1,old
1163,4.995628118515015,0.0664602545281056,PBPF,cracker_scene1,1,old
1164,4.99999475479126,0.0665064359953937,PBPF,cracker_scene1,1,old
1165,5.004552841186523,0.0665064359953937,PBPF,cracker_scene1,1,old
1166,5.009013414382935,0.0664369458994585,PBPF,cracker_scene1,1,old
1167,5.013308525085449,0.0664369458994585,PBPF,cracker_scene1,1,old
1168,5.017780780792236,0.0664063048865671,PBPF,cracker_scene1,1,old
1169,5.022173643112183,0.0664063048865671,PBPF,cracker_scene1,1,old
1170,5.026923179626465,0.0663588010323382,PBPF,cracker_scene1,1,old
1171,5.031188726425171,0.0663588010323382,PBPF,cracker_scene1,1,old
1172,5.035732746124268,0.0663901705727157,PBPF,cracker_scene1,1,old
1173,5.040096282958984,0.0663901705727157,PBPF,cracker_scene1,1,old
1174,5.044550180435181,0.0664521754844922,PBPF,cracker_scene1,1,old
1175,5.0489182472229,0.0664572771381771,PBPF,cracker_scene1,1,old
1176,5.053491353988648,0.0665035533228335,PBPF,cracker_scene1,1,old
1177,5.057824373245239,0.0665206930901559,PBPF,cracker_scene1,1,old
1178,5.062256097793579,0.0665206930901559,PBPF,cracker_scene1,1,old
1179,5.066776752471924,0.0665259393430928,PBPF,cracker_scene1,1,old
1180,5.0713629722595215,0.0665259393430928,PBPF,cracker_scene1,1,old
1181,5.075837850570679,0.0665315548101013,PBPF,cracker_scene1,1,old
1182,5.07995867729187,0.0665331065010167,PBPF,cracker_scene1,1,old
1183,5.084152221679688,0.0664958900351812,PBPF,cracker_scene1,1,old
1184,5.088374614715576,0.0664692244827135,PBPF,cracker_scene1,1,old
1185,5.092583417892456,0.0665037773923606,PBPF,cracker_scene1,1,old
1186,5.096704244613648,0.0665037773923606,PBPF,cracker_scene1,1,old
1187,5.101059913635254,0.0665086389140899,PBPF,cracker_scene1,1,old
1188,5.104958295822144,0.0665086389140899,PBPF,cracker_scene1,1,old
1189,5.109147310256958,0.0664950739612034,PBPF,cracker_scene1,1,old
1190,5.113040447235107,0.0664950739612034,PBPF,cracker_scene1,1,old
1191,5.117294073104858,0.066532420745024,PBPF,cracker_scene1,1,old
1192,5.121418237686157,0.0642835745548955,PBPF,cracker_scene1,1,old
1193,5.125803232192993,0.0642953384855137,PBPF,cracker_scene1,1,old
1194,5.130187034606934,0.0642953384855137,PBPF,cracker_scene1,1,old
1195,5.13463306427002,0.0642595315038987,PBPF,cracker_scene1,1,old
1196,5.138739824295044,0.0642595315038987,PBPF,cracker_scene1,1,old
1197,5.14293384552002,0.0642519804852778,PBPF,cracker_scene1,1,old
1198,5.147114276885986,0.0642519804852778,PBPF,cracker_scene1,1,old
1199,5.151287078857422,0.0642549384771691,PBPF,cracker_scene1,1,old
1200,5.155386209487915,0.0642549384771691,PBPF,cracker_scene1,1,old
1201,5.159607648849487,0.0642003325671604,PBPF,cracker_scene1,1,old
1202,5.163589239120483,0.0642003325671604,PBPF,cracker_scene1,1,old
1203,5.168084144592285,0.0641780498987895,PBPF,cracker_scene1,1,old
1204,5.172250747680664,0.0641780498987895,PBPF,cracker_scene1,1,old
1205,5.176762580871582,0.0642157525112778,PBPF,cracker_scene1,1,old
1206,5.180765390396118,0.0642157525112778,PBPF,cracker_scene1,1,old
1207,5.184996128082275,0.0642105303635553,PBPF,cracker_scene1,1,old
1208,5.189060926437378,0.0642105303635553,PBPF,cracker_scene1,1,old
1209,5.193540096282959,0.0642031754025457,PBPF,cracker_scene1,1,old
1210,5.199400424957275,0.0642017689252701,PBPF,cracker_scene1,1,old
1211,5.204257011413574,0.0641863194605749,PBPF,cracker_scene1,1,old
1212,5.208713054656982,0.0641549469465557,PBPF,cracker_scene1,1,old
1213,5.213078498840332,0.0641549469465557,PBPF,cracker_scene1,1,old
1214,5.217259883880615,0.0641530913274783,PBPF,cracker_scene1,1,old
1215,5.221834659576416,0.0641530913274783,PBPF,cracker_scene1,1,old
1216,5.226300954818726,0.0641171868888057,PBPF,cracker_scene1,1,old
1217,5.230627298355103,0.0641171868888057,PBPF,cracker_scene1,1,old
1218,5.235069274902344,0.0641171868888057,PBPF,cracker_scene1,1,old
1219,5.239730358123779,0.0641147986542574,PBPF,cracker_scene1,1,old
1220,5.243998765945435,0.0641147986542574,PBPF,cracker_scene1,1,old
1221,5.2483811378479,0.0641201953419532,PBPF,cracker_scene1,1,old
1222,5.252898693084717,0.0641201953419532,PBPF,cracker_scene1,1,old
1223,5.257627248764038,0.0640973268328807,PBPF,cracker_scene1,1,old
1224,5.26174259185791,0.0640973268328807,PBPF,cracker_scene1,1,old
1225,5.266274690628052,0.0641208703571855,PBPF,cracker_scene1,1,old
1226,5.270724058151245,0.0641208703571855,PBPF,cracker_scene1,1,old
1227,5.275147676467896,0.0641284241489788,PBPF,cracker_scene1,1,old
1228,5.279389142990112,0.0609910332246623,PBPF,cracker_scene1,1,old
1229,5.2836830615997314,0.0610006924803638,PBPF,cracker_scene1,1,old
1230,5.28796911239624,0.0610006924803638,PBPF,cracker_scene1,1,old
1231,5.292468309402466,0.0610006924803638,PBPF,cracker_scene1,1,old
1232,5.296973705291748,0.0609601355124552,PBPF,cracker_scene1,1,old
1233,5.30154275894165,0.0609445126453868,PBPF,cracker_scene1,1,old
1234,5.305967569351196,0.0609445126453868,PBPF,cracker_scene1,1,old
1235,5.3105785846710205,0.0609204456719075,PBPF,cracker_scene1,1,old
1236,5.314795017242432,0.0609204456719075,PBPF,cracker_scene1,1,old
1237,5.319311618804932,0.0608934276372222,PBPF,cracker_scene1,1,old
1238,5.323489665985107,0.0608934276372222,PBPF,cracker_scene1,1,old
1239,5.327566623687744,0.0608934276372222,PBPF,cracker_scene1,1,old
1240,5.331916093826294,0.0608771386637228,PBPF,cracker_scene1,1,old
1241,5.336166143417358,0.0608771386637228,PBPF,cracker_scene1,1,old
1242,5.340296506881714,0.0608731499551556,PBPF,cracker_scene1,1,old
1243,5.34442663192749,0.0608731499551556,PBPF,cracker_scene1,1,old
1244,5.348830223083496,0.0608731499551556,PBPF,cracker_scene1,1,old
1245,5.353355407714844,0.0608518670337181,PBPF,cracker_scene1,1,old
1246,5.357739686965942,0.0608518670337181,PBPF,cracker_scene1,1,old
1247,5.362238883972168,0.0608353683804115,PBPF,cracker_scene1,1,old
1248,5.366823196411133,0.0608353683804115,PBPF,cracker_scene1,1,old
1249,5.371459245681763,0.0608185094081928,PBPF,cracker_scene1,1,old
1250,5.376017332077026,0.0607964632537368,PBPF,cracker_scene1,1,old
1251,5.380601644515991,0.0608131947373516,PBPF,cracker_scene1,1,old
1252,5.385340690612793,0.0608083769428036,PBPF,cracker_scene1,1,old
1253,5.389867782592773,0.0608083769428036,PBPF,cracker_scene1,1,old
1254,5.3946309089660645,0.0607961327829053,PBPF,cracker_scene1,1,old
1255,5.398768663406372,0.0607961327829053,PBPF,cracker_scene1,1,old
1256,5.403578519821167,0.0607903840815223,PBPF,cracker_scene1,1,old
1257,5.407649040222168,0.0608098914299008,PBPF,cracker_scene1,1,old
1258,5.412174701690674,0.0608154999367544,PBPF,cracker_scene1,1,old
1259,5.416463375091553,0.0607769226604471,PBPF,cracker_scene1,1,old
1260,5.420997858047485,0.0607769226604471,PBPF,cracker_scene1,1,old
1261,5.425290822982788,0.0607781080863982,PBPF,cracker_scene1,1,old
1262,5.429883718490601,0.0608035265846842,PBPF,cracker_scene1,1,old
1263,5.434476375579834,0.0607927335216391,PBPF,cracker_scene1,1,old
1264,5.438772439956665,0.0607927335216391,PBPF,cracker_scene1,1,old
1265,5.443375110626221,0.0607744000174617,PBPF,cracker_scene1,1,old
1266,5.447822093963623,0.0607744000174617,PBPF,cracker_scene1,1,old
1267,5.45246148109436,0.0607680858298488,PBPF,cracker_scene1,1,old
1268,5.456513404846191,0.0607680858298488,PBPF,cracker_scene1,1,old
1269,5.460891962051392,0.0607607927822134,PBPF,cracker_scene1,1,old
1270,5.464897394180298,0.0607607927822134,PBPF,cracker_scene1,1,old
1271,5.469313621520996,0.0607778808035963,PBPF,cracker_scene1,1,old
1272,5.473508596420288,0.0607778808035963,PBPF,cracker_scene1,1,old
1273,5.477914094924927,0.0607777487130635,PBPF,cracker_scene1,1,old
1274,5.4819066524505615,0.0607777487130635,PBPF,cracker_scene1,1,old
1275,5.486487865447998,0.0607636430573632,PBPF,cracker_scene1,1,old
1276,5.490702152252197,0.0607636430573632,PBPF,cracker_scene1,1,old
1277,5.495502948760986,0.0607711339838979,PBPF,cracker_scene1,1,old
1278,5.4998321533203125,0.0607737872088763,PBPF,cracker_scene1,1,old
1279,5.504343986511231,0.0607737872088763,PBPF,cracker_scene1,1,old
1280,5.50864577293396,0.0607811064470449,PBPF,cracker_scene1,1,old
1281,5.513004541397095,0.0607811064470449,PBPF,cracker_scene1,1,old
1282,5.517240285873413,0.0607645981954272,PBPF,cracker_scene1,1,old
1283,5.521864652633667,0.0607645981954272,PBPF,cracker_scene1,1,old
1284,5.526463985443115,0.06079702707941,PBPF,cracker_scene1,1,old
1285,5.530828714370728,0.06079702707941,PBPF,cracker_scene1,1,old
1286,5.535234689712524,0.0607645227371898,PBPF,cracker_scene1,1,old
1287,5.539185762405396,0.0607645227371898,PBPF,cracker_scene1,1,old
1288,5.543274164199829,0.0607792958121205,PBPF,cracker_scene1,1,old
