957,4.060639142990112,0.0365846291174893,PBPF,soup_scene1,30,old
958,4.064790964126587,0.0366981498885252,PBPF,soup_scene1,30,old
959,4.068948030471802,0.0368684174402967,PBPF,soup_scene1,30,old
960,4.0732293128967285,0.0368684174402967,PBPF,soup_scene1,30,old
961,4.077325105667114,0.0369666383163887,PBPF,soup_scene1,30,old
962,4.082940578460693,0.0369666383163887,PBPF,soup_scene1,30,old
963,4.087460279464722,0.0371460178144016,PBPF,soup_scene1,30,old
964,4.091688632965088,0.0371460178144016,PBPF,soup_scene1,30,old
965,4.095926761627197,0.0372548776074378,PBPF,soup_scene1,30,old
966,4.100143909454346,0.0372548776074378,PBPF,soup_scene1,30,old
967,4.10462498664856,0.0373289707228642,PBPF,soup_scene1,30,old
968,4.10898494720459,0.0373289707228642,PBPF,soup_scene1,30,old
969,4.113305568695068,0.0374813378182164,PBPF,soup_scene1,30,old
970,4.117523908615112,0.0374813378182164,PBPF,soup_scene1,30,old
971,4.122114419937134,0.0376388444184814,PBPF,soup_scene1,30,old
972,4.126181364059448,0.0376388444184814,PBPF,soup_scene1,30,old
973,4.130591869354248,0.0378029762364994,PBPF,soup_scene1,30,old
974,4.134963750839233,0.0378854675746668,PBPF,soup_scene1,30,old
975,4.139624118804932,0.0380388453864514,PBPF,soup_scene1,30,old
976,4.143948793411255,0.037987739409267,PBPF,soup_scene1,30,old
977,4.148308277130127,0.0381361915710039,PBPF,soup_scene1,30,old
978,4.152618408203125,0.0382718415526637,PBPF,soup_scene1,30,old
979,4.1567018032073975,0.0382718415526637,PBPF,soup_scene1,30,old
980,4.160971879959106,0.0382692802971871,PBPF,soup_scene1,30,old
981,4.165143966674805,0.0384098965189104,PBPF,soup_scene1,30,old
982,4.169282197952271,0.0385281694134659,PBPF,soup_scene1,30,old
983,4.173723220825195,0.0347408656087071,PBPF,soup_scene1,30,old
984,4.177809715270996,0.034849472789088703,PBPF,soup_scene1,30,old
985,4.182004928588867,0.034849472789088703,PBPF,soup_scene1,30,old
986,4.186089992523193,0.034980983185672096,PBPF,soup_scene1,30,old
987,4.190241575241089,0.034980983185672096,PBPF,soup_scene1,30,old
988,4.194467544555664,0.0350608644308699,PBPF,soup_scene1,30,old
989,4.198598384857178,0.0350608644308699,PBPF,soup_scene1,30,old
990,4.2027857303619385,0.0351536454231466,PBPF,soup_scene1,30,old
991,4.206969499588013,0.0351536454231466,PBPF,soup_scene1,30,old
992,4.211113452911377,0.0353259028522483,PBPF,soup_scene1,30,old
993,4.2152018547058105,0.0353259028522483,PBPF,soup_scene1,30,old
994,4.219260215759277,0.035419410665336395,PBPF,soup_scene1,30,old
995,4.223377227783203,0.035419410665336395,PBPF,soup_scene1,30,old
996,4.22744607925415,0.0355297246790635,PBPF,soup_scene1,30,old
997,4.23169732093811,0.0355297246790635,PBPF,soup_scene1,30,old
998,4.235803604125977,0.035630081329136296,PBPF,soup_scene1,30,old
999,4.240221738815308,0.035630081329136296,PBPF,soup_scene1,30,old
1000,4.244335889816284,0.0356953144121794,PBPF,soup_scene1,30,old
1001,4.2484447956085205,0.0356953144121794,PBPF,soup_scene1,30,old
1002,4.252734422683716,0.0357891741304699,PBPF,soup_scene1,30,old
1003,4.256692171096802,0.0357891741304699,PBPF,soup_scene1,30,old
1004,4.260955095291138,0.0357891741304699,PBPF,soup_scene1,30,old
1005,4.265127182006836,0.035849537102853796,PBPF,soup_scene1,30,old
1006,4.269235134124756,0.035946728498765096,PBPF,soup_scene1,30,old
1007,4.273789644241333,0.035946728498765096,PBPF,soup_scene1,30,old
1008,4.277955532073975,0.0360965730079507,PBPF,soup_scene1,30,old
1009,4.282135725021362,0.0360965730079507,PBPF,soup_scene1,30,old
1010,4.286538600921631,0.0362040519546541,PBPF,soup_scene1,30,old
1011,4.29070782661438,0.0362040519546541,PBPF,soup_scene1,30,old
1012,4.295101165771484,0.0362886612096787,PBPF,soup_scene1,30,old
1013,4.299286365509033,0.0362886612096787,PBPF,soup_scene1,30,old
1014,4.303801774978638,0.036347759591988396,PBPF,soup_scene1,30,old
1015,4.308221578598023,0.036347759591988396,PBPF,soup_scene1,30,old
1016,4.3125951290130615,0.0364816554176199,PBPF,soup_scene1,30,old
1017,4.316716432571411,0.0364816554176199,PBPF,soup_scene1,30,old
1018,4.320893049240112,0.036464668451360996,PBPF,soup_scene1,30,old
1019,4.325352430343628,0.0362129533784994,PBPF,soup_scene1,30,old
1020,4.329498052597046,0.0362129533784994,PBPF,soup_scene1,30,old
1021,4.333712816238403,0.0362612230223221,PBPF,soup_scene1,30,old
1022,4.337879180908203,0.0363406980841985,PBPF,soup_scene1,30,old
1023,4.342092275619507,0.0363406980841985,PBPF,soup_scene1,30,old
1024,4.346267461776733,0.0363812937756621,PBPF,soup_scene1,30,old
1025,4.3505260944366455,0.0364070288250134,PBPF,soup_scene1,30,old
1026,4.354836463928223,0.0365137839029729,PBPF,soup_scene1,30,old
1027,4.359056949615479,0.0365137839029729,PBPF,soup_scene1,30,old
1028,4.363086223602295,0.0365137839029729,PBPF,soup_scene1,30,old
1029,4.367491245269775,0.0365692781264225,PBPF,soup_scene1,30,old
1030,4.37176251411438,0.0365692781264225,PBPF,soup_scene1,30,old
1031,4.376051187515259,0.036635904406845596,PBPF,soup_scene1,30,old
1032,4.380323886871338,0.0366557618965909,PBPF,soup_scene1,30,old
1033,4.384417533874512,0.0366557618965909,PBPF,soup_scene1,30,old
1034,4.388603210449219,0.0367405144746511,PBPF,soup_scene1,30,old
1035,4.3927857875823975,0.0367405144746511,PBPF,soup_scene1,30,old
1036,4.397104740142822,0.0367368774017264,PBPF,soup_scene1,30,old
1037,4.401177644729614,0.0367368774017264,PBPF,soup_scene1,30,old
1038,4.405401945114136,0.0367368774017264,PBPF,soup_scene1,30,old
1039,4.40965461730957,0.0368691235268256,PBPF,soup_scene1,30,old
1040,4.413837432861328,0.0368691235268256,PBPF,soup_scene1,30,old
1041,4.417988538742065,0.0368882766575366,PBPF,soup_scene1,30,old
1042,4.422262191772461,0.0370295477318141,PBPF,soup_scene1,30,old
1043,4.426422357559204,0.0370295477318141,PBPF,soup_scene1,30,old
1044,4.430465459823608,0.0370140667929132,PBPF,soup_scene1,30,old
1045,4.43491530418396,0.0370601266976572,PBPF,soup_scene1,30,old
1046,4.439085483551025,0.0370601266976572,PBPF,soup_scene1,30,old
1047,4.443450689315796,0.0370182801305759,PBPF,soup_scene1,30,old
1048,4.447660684585571,0.0371155973774559,PBPF,soup_scene1,30,old
1049,4.45193338394165,0.037197650375543,PBPF,soup_scene1,30,old
1050,4.456406831741333,0.03720384279828,PBPF,soup_scene1,30,old
1051,4.460771799087524,0.037280277532173,PBPF,soup_scene1,30,old
1052,4.46520209312439,0.0374186958314408,PBPF,soup_scene1,30,old
1053,4.469683170318604,0.0374911802910019,PBPF,soup_scene1,30,old
1054,4.474315404891968,0.0375843543907955,PBPF,soup_scene1,30,old
1055,4.478795528411865,0.0376256452973956,PBPF,soup_scene1,30,old
1056,4.483370065689087,0.0377244581652778,PBPF,soup_scene1,30,old
1057,4.487792253494263,0.0349280041122474,PBPF,soup_scene1,30,old
1058,4.492222785949707,0.034959574415716496,PBPF,soup_scene1,30,old
1059,4.496664524078369,0.0350351239108258,PBPF,soup_scene1,30,old
1060,4.50095796585083,0.0351038003832928,PBPF,soup_scene1,30,old
1061,4.505509614944458,0.035236074471960296,PBPF,soup_scene1,30,old
1062,4.509583950042725,0.035236074471960296,PBPF,soup_scene1,30,old
1063,4.5139875411987305,0.0353442300102998,PBPF,soup_scene1,30,old
1064,4.518005609512329,0.0353442300102998,PBPF,soup_scene1,30,old
1065,4.52232813835144,0.0353945251783158,PBPF,soup_scene1,30,old
1066,4.526365041732788,0.0353945251783158,PBPF,soup_scene1,30,old
1067,4.530718564987183,0.035487239193224995,PBPF,soup_scene1,30,old
1068,4.535022974014282,0.0355069370531742,PBPF,soup_scene1,30,old
1069,4.539355754852295,0.0355854900931854,PBPF,soup_scene1,30,old
1070,4.543538331985474,0.0355509823595171,PBPF,soup_scene1,30,old
1071,4.547801733016968,0.0356285507647656,PBPF,soup_scene1,30,old
1072,4.552052021026611,0.0356720742598954,PBPF,soup_scene1,30,old
1073,4.556277751922607,0.0356720742598954,PBPF,soup_scene1,30,old
1074,4.5604307651519775,0.035757435007335,PBPF,soup_scene1,30,old
1075,4.564761161804199,0.035757435007335,PBPF,soup_scene1,30,old
1076,4.569047927856445,0.0358085310159663,PBPF,soup_scene1,30,old
1077,4.573282718658447,0.0358085310159663,PBPF,soup_scene1,30,old
1078,4.577442169189453,0.0358238790249883,PBPF,soup_scene1,30,old
1079,4.581719875335693,0.0358238790249883,PBPF,soup_scene1,30,old
1080,4.585893630981445,0.0358838810278775,PBPF,soup_scene1,30,old
1081,4.5900187492370605,0.0358838810278775,PBPF,soup_scene1,30,old
1082,4.59427809715271,0.0360243272413699,PBPF,soup_scene1,30,old
1083,4.598564624786377,0.0360243272413699,PBPF,soup_scene1,30,old
1084,4.602859020233154,0.0361289434285318,PBPF,soup_scene1,30,old
1085,4.607147455215454,0.0361289434285318,PBPF,soup_scene1,30,old
1086,4.61145281791687,0.0361709920165397,PBPF,soup_scene1,30,old
1087,4.615618944168091,0.0361709920165397,PBPF,soup_scene1,30,old
1088,4.61993145942688,0.0362416038912653,PBPF,soup_scene1,30,old
1089,4.624092102050781,0.0362416038912653,PBPF,soup_scene1,30,old
1090,4.628280878067017,0.0360029355058364,PBPF,soup_scene1,30,old
1091,4.632513761520386,0.0360029355058364,PBPF,soup_scene1,30,old
1092,4.636978149414063,0.0360963815384438,PBPF,soup_scene1,30,old
1093,4.641567707061768,0.0360963815384438,PBPF,soup_scene1,30,old
1094,4.646218299865723,0.0359971139826422,PBPF,soup_scene1,30,old
1095,4.65033483505249,0.0359971139826422,PBPF,soup_scene1,30,old
1096,4.6545939445495605,0.036122212603030904,PBPF,soup_scene1,30,old
1097,4.658616542816162,0.036122212603030904,PBPF,soup_scene1,30,old
1098,4.66294002532959,0.0361526935829172,PBPF,soup_scene1,30,old
1099,4.666930913925171,0.0361526935829172,PBPF,soup_scene1,30,old
1100,4.67141580581665,0.0362365203385658,PBPF,soup_scene1,30,old
1101,4.675471544265747,0.0362365203385658,PBPF,soup_scene1,30,old
1102,4.679756164550781,0.0362961980604984,PBPF,soup_scene1,30,old
1103,4.683920621871948,0.0362961980604984,PBPF,soup_scene1,30,old
1104,4.6882240772247314,0.0363900504117381,PBPF,soup_scene1,30,old
1105,4.6922361850738525,0.0363900504117381,PBPF,soup_scene1,30,old
1106,4.696692705154419,0.036479277524797,PBPF,soup_scene1,30,old
1107,4.7007670402526855,0.036479277524797,PBPF,soup_scene1,30,old
1108,4.705375909805298,0.036566989029921504,PBPF,soup_scene1,30,old
1109,4.709398746490479,0.036566989029921504,PBPF,soup_scene1,30,old
1110,4.714207172393799,0.036646947337237404,PBPF,soup_scene1,30,old
1111,4.718142032623291,0.036646947337237404,PBPF,soup_scene1,30,old
1112,4.722133636474609,0.036646947337237404,PBPF,soup_scene1,30,old
1113,4.726434469223023,0.0367112746852925,PBPF,soup_scene1,30,old
1114,4.731062173843384,0.0367112746852925,PBPF,soup_scene1,30,old
1115,4.735164880752564,0.0367112746852925,PBPF,soup_scene1,30,old
1116,4.739581823348999,0.036800166181775396,PBPF,soup_scene1,30,old
1117,4.74366307258606,0.036800166181775396,PBPF,soup_scene1,30,old
1118,4.74806547164917,0.0369113427927625,PBPF,soup_scene1,30,old
1119,4.75226616859436,0.0369113427927625,PBPF,soup_scene1,30,old
1120,4.756490230560303,0.0369246004216129,PBPF,soup_scene1,30,old
1121,4.760661602020264,0.0370179305192272,PBPF,soup_scene1,30,old
1122,4.764780282974243,0.0370179305192272,PBPF,soup_scene1,30,old
1123,4.768953084945679,0.036991921798454,PBPF,soup_scene1,30,old
1124,4.773232698440552,0.0370356825037547,PBPF,soup_scene1,30,old
1125,4.777423858642578,0.0370356825037547,PBPF,soup_scene1,30,old
1126,4.781646013259888,0.037132364041153804,PBPF,soup_scene1,30,old
1127,4.785965919494629,0.037132364041153804,PBPF,soup_scene1,30,old
1128,4.790025949478149,0.037132364041153804,PBPF,soup_scene1,30,old
1129,4.794288873672485,0.0376658696897119,PBPF,soup_scene1,30,old
1130,4.798587799072266,0.0376658696897119,PBPF,soup_scene1,30,old
1131,4.802770376205444,0.0376240153638037,PBPF,soup_scene1,30,old
1132,4.80730414390564,0.0387897435566759,PBPF,soup_scene1,30,old
1133,4.81147050857544,0.0387897435566759,PBPF,soup_scene1,30,old
1134,4.815686464309692,0.0388976973223734,PBPF,soup_scene1,30,old
1135,4.8198065757751465,0.0388976973223734,PBPF,soup_scene1,30,old
1136,4.82404637336731,0.0389336221860801,PBPF,soup_scene1,30,old
1137,4.828120231628418,0.039031472372221904,PBPF,soup_scene1,30,old
1138,4.832266569137573,0.039031472372221904,PBPF,soup_scene1,30,old
1139,4.836568593978882,0.0390429051354587,PBPF,soup_scene1,30,old
1140,4.840697288513184,0.0390429051354587,PBPF,soup_scene1,30,old
1141,4.844695806503296,0.0390429051354587,PBPF,soup_scene1,30,old
1142,4.848875522613525,0.0391358144158866,PBPF,soup_scene1,30,old
1143,4.852902889251709,0.0391358144158866,PBPF,soup_scene1,30,old
1144,4.857078075408936,0.039188480378801,PBPF,soup_scene1,30,old
1145,4.861541748046875,0.0392802234722816,PBPF,soup_scene1,30,old
1146,4.8660569190979,0.0393715056385745,PBPF,soup_scene1,30,old
1147,4.870310068130493,0.0394561770422899,PBPF,soup_scene1,30,old
1148,4.874885082244873,0.039571009125749,PBPF,soup_scene1,30,old
1149,4.879302263259888,0.0396593159842077,PBPF,soup_scene1,30,old
1150,4.88372802734375,0.0397659497985111,PBPF,soup_scene1,30,old
1151,4.888387680053711,0.0399345404950538,PBPF,soup_scene1,30,old
1152,4.89324688911438,0.0399897101163995,PBPF,soup_scene1,30,old
1153,4.897757053375244,0.0401466026623125,PBPF,soup_scene1,30,old
1154,4.902280569076538,0.040144315639218595,PBPF,soup_scene1,30,old
1155,4.906803846359253,0.040245966874523295,PBPF,soup_scene1,30,old
1156,4.911147594451904,0.040325746918932995,PBPF,soup_scene1,30,old
1157,4.915445327758789,0.040325746918932995,PBPF,soup_scene1,30,old
1158,4.919784069061279,0.0403216229039534,PBPF,soup_scene1,30,old
1159,4.924300909042358,0.0404448208427129,PBPF,soup_scene1,30,old
1160,4.928660392761231,0.0406017580651018,PBPF,soup_scene1,30,old
1161,4.932941198348999,0.0406017580651018,PBPF,soup_scene1,30,old
1162,4.937424898147583,0.040719453130119,PBPF,soup_scene1,30,old
1163,4.941498756408691,0.040719453130119,PBPF,soup_scene1,30,old
1164,4.945876121520996,0.0412039201034674,PBPF,soup_scene1,30,old
1165,4.950030326843262,0.0412039201034674,PBPF,soup_scene1,30,old
1166,4.954384326934815,0.0408794568499151,PBPF,soup_scene1,30,old
1167,4.958435297012329,0.0408794568499151,PBPF,soup_scene1,30,old
1168,4.9627320766448975,0.0409900481095241,PBPF,soup_scene1,30,old
1169,4.966872215270996,0.0409900481095241,PBPF,soup_scene1,30,old
1170,4.97160530090332,0.0417407464997566,PBPF,soup_scene1,30,old
1171,4.975787162780762,0.0417407464997566,PBPF,soup_scene1,30,old
1172,4.980127811431885,0.0418729092514465,PBPF,soup_scene1,30,old
1173,4.984131336212158,0.0418729092514465,PBPF,soup_scene1,30,old
1174,4.988222360610962,0.0419535867620274,PBPF,soup_scene1,30,old
1175,4.992266893386841,0.0419535867620274,PBPF,soup_scene1,30,old
1176,4.997051477432251,0.042026283112011203,PBPF,soup_scene1,30,old
1177,5.001290798187256,0.042064738323983095,PBPF,soup_scene1,30,old
1178,5.005842447280884,0.0421675359236062,PBPF,soup_scene1,30,old
1179,5.010204792022705,0.0421640535101303,PBPF,soup_scene1,30,old
1180,5.014527559280396,0.0422467987611372,PBPF,soup_scene1,30,old
1181,5.018806219100952,0.042173492847743396,PBPF,soup_scene1,30,old
1182,5.023268699645996,0.042251704862036304,PBPF,soup_scene1,30,old
1183,5.029738903045654,0.0422769240699074,PBPF,soup_scene1,30,old
1184,5.034770011901856,0.042395627352034296,PBPF,soup_scene1,30,old
1185,5.039740324020386,0.042455907859421,PBPF,soup_scene1,30,old
1186,5.044074058532715,0.042553098831178096,PBPF,soup_scene1,30,old
1187,5.04906702041626,0.042553098831178096,PBPF,soup_scene1,30,old
1188,5.053367137908936,0.0426207325492213,PBPF,soup_scene1,30,old
1189,5.057644128799439,0.0426207325492213,PBPF,soup_scene1,30,old
1190,5.061845302581787,0.042707932674037496,PBPF,soup_scene1,30,old
1191,5.06617283821106,0.042707932674037496,PBPF,soup_scene1,30,old
1192,5.070507764816284,0.0428594625955679,PBPF,soup_scene1,30,old
1193,5.074928045272827,0.0428594625955679,PBPF,soup_scene1,30,old
1194,5.079123497009277,0.0429099502523387,PBPF,soup_scene1,30,old
1195,5.083223342895508,0.0429099502523387,PBPF,soup_scene1,30,old
1196,5.087672472000122,0.0429174684575474,PBPF,soup_scene1,30,old
1197,5.091738939285278,0.0429955382761874,PBPF,soup_scene1,30,old
1198,5.096087694168091,0.043046490829412504,PBPF,soup_scene1,30,old
1199,5.1002936363220215,0.043046490829412504,PBPF,soup_scene1,30,old
1200,5.104621887207031,0.0431629736990649,PBPF,soup_scene1,30,old
1201,5.10889196395874,0.0431629736990649,PBPF,soup_scene1,30,old
1202,5.1130805015563965,0.0432944982966669,PBPF,soup_scene1,30,old
1203,5.117295026779175,0.0432944982966669,PBPF,soup_scene1,30,old
1204,5.121529579162598,0.0433020510438723,PBPF,soup_scene1,30,old
1205,5.12575101852417,0.043294958336718495,PBPF,soup_scene1,30,old
1206,5.129946947097778,0.0433555508019481,PBPF,soup_scene1,30,old
1207,5.13442063331604,0.0432253910100074,PBPF,soup_scene1,30,old
1208,5.138933420181274,0.0432887880165835,PBPF,soup_scene1,30,old
1209,5.142967462539673,0.0432998241725098,PBPF,soup_scene1,30,old
1210,5.147190570831299,0.0433336855733372,PBPF,soup_scene1,30,old
1211,5.151157855987549,0.0433336855733372,PBPF,soup_scene1,30,old
1212,5.155797481536865,0.043379930313701395,PBPF,soup_scene1,30,old
1213,5.160105466842651,0.0434035655140632,PBPF,soup_scene1,30,old
1214,5.164459943771362,0.043455447115668996,PBPF,soup_scene1,30,old
1215,5.168651819229126,0.043453016386722096,PBPF,soup_scene1,30,old
1216,5.173087596893311,0.0435138257202088,PBPF,soup_scene1,30,old
1217,5.177340269088745,0.0435335130700275,PBPF,soup_scene1,30,old
1218,5.181656360626221,0.0435335130700275,PBPF,soup_scene1,30,old
1219,5.185947179794312,0.043582500645792305,PBPF,soup_scene1,30,old
1220,5.19028639793396,0.043582500645792305,PBPF,soup_scene1,30,old
1221,5.19451642036438,0.0436562732126847,PBPF,soup_scene1,30,old
1222,5.198723077774048,0.0436562732126847,PBPF,soup_scene1,30,old
1223,5.202920198440552,0.0437608147256651,PBPF,soup_scene1,30,old
1224,5.207267999649048,0.0437608147256651,PBPF,soup_scene1,30,old
1225,5.211262226104736,0.0437622643451296,PBPF,soup_scene1,30,old
1226,5.215395450592041,0.0437622643451296,PBPF,soup_scene1,30,old
1227,5.219491481781006,0.043813383644425496,PBPF,soup_scene1,30,old
1228,5.223718643188477,0.043813383644425496,PBPF,soup_scene1,30,old
1229,5.228346586227417,0.043804201407178195,PBPF,soup_scene1,30,old
1230,5.232365608215332,0.0438539434343828,PBPF,soup_scene1,30,old
1231,5.236631631851196,0.0438539434343828,PBPF,soup_scene1,30,old
1232,5.240823745727539,0.043912157483376804,PBPF,soup_scene1,30,old
1233,5.245269298553467,0.043912157483376804,PBPF,soup_scene1,30,old
1234,5.249605178833008,0.043912157483376804,PBPF,soup_scene1,30,old
1235,5.253862142562866,0.044005444589339096,PBPF,soup_scene1,30,old
1236,5.258092403411865,0.044005444589339096,PBPF,soup_scene1,30,old
1237,5.262331962585449,0.044005444589339096,PBPF,soup_scene1,30,old
1238,5.266729354858398,0.0440362907242666,PBPF,soup_scene1,30,old
1239,5.271127462387085,0.0440362907242666,PBPF,soup_scene1,30,old
1240,5.275719881057739,0.0440899403691375,PBPF,soup_scene1,30,old
1241,5.279854774475098,0.0440899403691375,PBPF,soup_scene1,30,old
1242,5.284242630004883,0.0441310540874852,PBPF,soup_scene1,30,old
1243,5.288564443588257,0.0441783135602173,PBPF,soup_scene1,30,old
1244,5.293066501617432,0.0435630232734642,PBPF,soup_scene1,30,old
1245,5.297351121902466,0.043589729244071104,PBPF,soup_scene1,30,old
1246,5.301479339599609,0.043589729244071104,PBPF,soup_scene1,30,old
1247,5.306140661239624,0.043589729244071104,PBPF,soup_scene1,30,old
1248,5.310325860977173,0.043570208429574694,PBPF,soup_scene1,30,old
1249,5.314710378646851,0.0436285121244636,PBPF,soup_scene1,30,old
1250,5.319271087646484,0.043658178420208804,PBPF,soup_scene1,30,old
1251,5.323413610458374,0.043658178420208804,PBPF,soup_scene1,30,old
1252,5.3275957107543945,0.043658178420208804,PBPF,soup_scene1,30,old
1253,5.332154750823975,0.043665024401473795,PBPF,soup_scene1,30,old
1254,5.336292266845703,0.043665024401473795,PBPF,soup_scene1,30,old
1255,5.340707302093506,0.043667400829057096,PBPF,soup_scene1,30,old
1256,5.3449342250823975,0.043706958351449596,PBPF,soup_scene1,30,old
1257,5.349275827407837,0.043701282267504096,PBPF,soup_scene1,30,old
1258,5.353496789932251,0.043743385820030095,PBPF,soup_scene1,30,old
1259,5.357753276824951,0.043743385820030095,PBPF,soup_scene1,30,old
1260,5.362242698669434,0.0438060244672216,PBPF,soup_scene1,30,old
1261,5.366463661193848,0.0438060244672216,PBPF,soup_scene1,30,old
1262,5.370856046676636,0.0437951739814159,PBPF,soup_scene1,30,old
1263,5.375049352645874,0.0438718598632349,PBPF,soup_scene1,30,old
1264,5.379246234893799,0.0438718598632349,PBPF,soup_scene1,30,old
1265,5.383505821228027,0.0438718598632349,PBPF,soup_scene1,30,old
1266,5.387840986251831,0.0438796047569049,PBPF,soup_scene1,30,old
1267,5.392041206359863,0.0439472103395801,PBPF,soup_scene1,30,old
1268,5.396623373031616,0.0440617691935146,PBPF,soup_scene1,30,old
1269,5.400794744491577,0.0440617691935146,PBPF,soup_scene1,30,old
1270,5.404903888702393,0.0440617691935146,PBPF,soup_scene1,30,old
1271,5.409496068954468,0.0441203927720691,PBPF,soup_scene1,30,old
1272,5.413738965988159,0.0441203927720691,PBPF,soup_scene1,30,old
1273,5.417888164520264,0.0441203927720691,PBPF,soup_scene1,30,old
1274,5.422397136688232,0.044191952038297996,PBPF,soup_scene1,30,old
1275,5.426567792892456,0.044191952038297996,PBPF,soup_scene1,30,old
1276,5.4310142993927,0.044161738781316795,PBPF,soup_scene1,30,old
1277,5.435133695602417,0.0442093584347117,PBPF,soup_scene1,30,old
1278,5.439694404602051,0.044227839778140196,PBPF,soup_scene1,30,old
1279,5.443795919418335,0.044304315854477,PBPF,soup_scene1,30,old
1280,5.448270797729492,0.0442861309053589,PBPF,soup_scene1,30,old
1281,5.452818870544434,0.0425444266601063,PBPF,soup_scene1,30,old
1282,5.4570677280426025,0.0425444266601063,PBPF,soup_scene1,30,old
1283,5.46121621131897,0.042585910451348796,PBPF,soup_scene1,30,old
1284,5.465347290039063,0.042585910451348796,PBPF,soup_scene1,30,old
1285,5.469780921936035,0.042585910451348796,PBPF,soup_scene1,30,old
1286,5.474085092544556,0.0426283376581151,PBPF,soup_scene1,30,old
1287,5.4783782958984375,0.0426283376581151,PBPF,soup_scene1,30,old
1288,5.482597351074219,0.042604756466949695,PBPF,soup_scene1,30,old
1289,5.486739873886108,0.0426274915028555,PBPF,soup_scene1,30,old
1290,5.491068363189697,0.0426505008900194,PBPF,soup_scene1,30,old
1291,5.495177984237671,0.0426736144733477,PBPF,soup_scene1,30,old
1292,5.499392509460449,0.0426736144733477,PBPF,soup_scene1,30,old
1293,5.503490924835205,0.0426736144733477,PBPF,soup_scene1,30,old
1294,5.507987022399902,0.042667635063370304,PBPF,soup_scene1,30,old
1295,5.512275695800781,0.0426731185799788,PBPF,soup_scene1,30,old
1296,5.516698122024536,0.0427075028468067,PBPF,soup_scene1,30,old
1297,5.520710229873657,0.0427075028468067,PBPF,soup_scene1,30,old
1298,5.525096893310547,0.0427075028468067,PBPF,soup_scene1,30,old
1299,5.529459714889526,0.042755188177224304,PBPF,soup_scene1,30,old
1300,5.533708095550537,0.0427455654379817,PBPF,soup_scene1,30,old
1301,5.538077831268311,0.042778072092896705,PBPF,soup_scene1,30,old
1302,5.542470455169678,0.0427916059983946,PBPF,soup_scene1,30,old
1303,5.546955823898315,0.0427916059983946,PBPF,soup_scene1,30,old
1304,5.551268577575684,0.0428225780498286,PBPF,soup_scene1,30,old
1305,5.555595397949219,0.0428225780498286,PBPF,soup_scene1,30,old
1306,5.559933185577393,0.042838207752053895,PBPF,soup_scene1,30,old
1307,5.5643086433410645,0.0428832296740355,PBPF,soup_scene1,30,old
1308,5.568717956542969,0.042893736814591604,PBPF,soup_scene1,30,old
1309,5.5732128620147705,0.0429493655074739,PBPF,soup_scene1,30,old
1310,5.577525854110718,0.0429493655074739,PBPF,soup_scene1,30,old
1311,5.581793785095215,0.042930578485328996,PBPF,soup_scene1,30,old
1312,5.586047410964966,0.042930578485328996,PBPF,soup_scene1,30,old
1313,5.590256452560425,0.042930578485328996,PBPF,soup_scene1,30,old
1314,5.594672679901123,0.042967295922566304,PBPF,soup_scene1,30,old
1315,5.598963499069214,0.042967295922566304,PBPF,soup_scene1,30,old
1316,5.60317587852478,0.0429929469557728,PBPF,soup_scene1,30,old
1317,5.607518196105957,0.043019692881249,PBPF,soup_scene1,30,old
1318,5.611989498138428,0.0430295113455154,PBPF,soup_scene1,30,old
1319,5.616479396820068,0.0431973289661174,PBPF,soup_scene1,30,old
1320,5.620765447616577,0.043192121564790895,PBPF,soup_scene1,30,old
1321,5.624988079071045,0.043217545202457,PBPF,soup_scene1,30,old
1322,5.629173755645752,0.043217545202457,PBPF,soup_scene1,30,old
1323,5.6336658000946045,0.043217545202457,PBPF,soup_scene1,30,old
1324,5.637844085693359,0.0432394533380736,PBPF,soup_scene1,30,old
1325,5.64194130897522,0.0432394533380736,PBPF,soup_scene1,30,old
1326,5.646008729934692,0.0432705544671803,PBPF,soup_scene1,30,old
1327,5.650074243545532,0.0432828156202279,PBPF,soup_scene1,30,old
1328,5.654127836227417,0.0432828156202279,PBPF,soup_scene1,30,old
1329,5.658679485321045,0.043256587416288,PBPF,soup_scene1,30,old
1330,5.662959575653076,0.0432783605498933,PBPF,soup_scene1,30,old
1331,5.667150020599365,0.043295345249647996,PBPF,soup_scene1,30,old
1332,5.671455383300781,0.0432928599924107,PBPF,soup_scene1,30,old
1333,5.675854682922363,0.043300664957330204,PBPF,soup_scene1,30,old
1334,5.680082321166992,0.0433081180097566,PBPF,soup_scene1,30,old
1335,5.684316158294678,0.043312549291073005,PBPF,soup_scene1,30,old
1336,5.688600540161133,0.043313684211613496,PBPF,soup_scene1,30,old
1337,5.692950487136841,0.0433174722021826,PBPF,soup_scene1,30,old
1338,5.6972527503967285,0.0433183369556088,PBPF,soup_scene1,30,old
1339,5.701717376708984,0.0435651476221433,PBPF,soup_scene1,30,old
1340,5.705983638763428,0.043562946898848,PBPF,soup_scene1,30,old
1341,5.710312128067017,0.0436225691596035,PBPF,soup_scene1,30,old
1342,5.714750051498413,0.0435712081382891,PBPF,soup_scene1,30,old
1343,5.719003915786743,0.0433424772068133,PBPF,soup_scene1,30,old
1344,5.723302841186523,0.043566215460553295,PBPF,soup_scene1,30,old
1345,5.727531433105469,0.0435886499164147,PBPF,soup_scene1,30,old
