1226,5.28204607963562,0.0365523941500701,PBPF,soup_scene1,40,old
1227,5.28603458404541,0.0365523941500701,PBPF,soup_scene1,40,old
1228,5.291062593460083,0.0367293590682999,PBPF,soup_scene1,40,old
1229,5.295390367507935,0.0367293590682999,PBPF,soup_scene1,40,old
1230,5.299760818481445,0.0367012482920067,PBPF,soup_scene1,40,old
1231,5.303952932357788,0.036747562513983395,PBPF,soup_scene1,40,old
1232,5.308362722396851,0.0367643754823566,PBPF,soup_scene1,40,old
1233,5.3127055168151855,0.0368383872871981,PBPF,soup_scene1,40,old
1234,5.317040681838989,0.036874420816632,PBPF,soup_scene1,40,old
1235,5.321390390396118,0.036874420816632,PBPF,soup_scene1,40,old
1236,5.325650930404663,0.036874420816632,PBPF,soup_scene1,40,old
1237,5.33003044128418,0.0369156343590148,PBPF,soup_scene1,40,old
1238,5.33440899848938,0.0369156343590148,PBPF,soup_scene1,40,old
1239,5.338759183883667,0.0369156343590148,PBPF,soup_scene1,40,old
1240,5.343078851699829,0.0369647138866689,PBPF,soup_scene1,40,old
1241,5.347522735595703,0.0369647138866689,PBPF,soup_scene1,40,old
1242,5.351731538772583,0.0369721075499777,PBPF,soup_scene1,40,old
1243,5.356060981750488,0.0369721075499777,PBPF,soup_scene1,40,old
1244,5.360333204269409,0.0370246699101275,PBPF,soup_scene1,40,old
1245,5.364738702774048,0.0370246699101275,PBPF,soup_scene1,40,old
1246,5.369042873382568,0.0370246699101275,PBPF,soup_scene1,40,old
1247,5.373906373977661,0.037016713168201404,PBPF,soup_scene1,40,old
1248,5.3784379959106445,0.037020351681500197,PBPF,soup_scene1,40,old
1249,5.383221387863159,0.0370329701924242,PBPF,soup_scene1,40,old
1250,5.3876869678497314,0.037066536707327,PBPF,soup_scene1,40,old
1251,5.39180850982666,0.037066536707327,PBPF,soup_scene1,40,old
1252,5.39603328704834,0.0370567199896808,PBPF,soup_scene1,40,old
1253,5.400691747665405,0.037107295253794,PBPF,soup_scene1,40,old
1254,5.405267715454102,0.0371420343056208,PBPF,soup_scene1,40,old
1255,5.409427642822266,0.037158222269255,PBPF,soup_scene1,40,old
1256,5.413846015930176,0.037158222269255,PBPF,soup_scene1,40,old
1257,5.418147802352905,0.0371921495861816,PBPF,soup_scene1,40,old
1258,5.422520160675049,0.0371921495861816,PBPF,soup_scene1,40,old
1259,5.426753759384155,0.0371997314845989,PBPF,soup_scene1,40,old
1260,5.431081056594849,0.0372480217695971,PBPF,soup_scene1,40,old
1261,5.435445547103882,0.0372480217695971,PBPF,soup_scene1,40,old
1262,5.440164804458618,0.0373279345645579,PBPF,soup_scene1,40,old
1263,5.444552659988403,0.0373279345645579,PBPF,soup_scene1,40,old
1264,5.448949337005615,0.0372951823530211,PBPF,soup_scene1,40,old
1265,5.453642845153809,0.0376746851372798,PBPF,soup_scene1,40,old
1266,5.45781397819519,0.0376746851372798,PBPF,soup_scene1,40,old
1267,5.462265729904175,0.0377113502952365,PBPF,soup_scene1,40,old
1268,5.466556072235107,0.0377113502952365,PBPF,soup_scene1,40,old
1269,5.470863103866577,0.0377351528151019,PBPF,soup_scene1,40,old
1270,5.47521710395813,0.0377618502774517,PBPF,soup_scene1,40,old
1271,5.479572534561157,0.0377666758050217,PBPF,soup_scene1,40,old
1272,5.484004020690918,0.0377850027308664,PBPF,soup_scene1,40,old
1273,5.488240480422974,0.0377837915867434,PBPF,soup_scene1,40,old
1274,5.492500305175781,0.0378121465999806,PBPF,soup_scene1,40,old
1275,5.496647357940674,0.0378121465999806,PBPF,soup_scene1,40,old
1276,5.500943422317505,0.0378121465999806,PBPF,soup_scene1,40,old
1277,5.505022764205933,0.0378376705981679,PBPF,soup_scene1,40,old
1278,5.509299278259277,0.0378376705981679,PBPF,soup_scene1,40,old
1279,5.513365983963013,0.037852404563574804,PBPF,soup_scene1,40,old
1280,5.517427206039429,0.0378650479680282,PBPF,soup_scene1,40,old
1281,5.521604537963867,0.0378650479680282,PBPF,soup_scene1,40,old
1282,5.526128530502319,0.037854464373386895,PBPF,soup_scene1,40,old
1283,5.530550956726074,0.0378667035747791,PBPF,soup_scene1,40,old
1284,5.535151243209839,0.0378721737601782,PBPF,soup_scene1,40,old
1285,5.539985656738281,0.0378943798181509,PBPF,soup_scene1,40,old
1286,5.544394254684448,0.0379041494777003,PBPF,soup_scene1,40,old
1287,5.548888683319092,0.0379048887582591,PBPF,soup_scene1,40,old
1288,5.553213596343994,0.0379149007100678,PBPF,soup_scene1,40,old
1289,5.557529211044312,0.0379046660555061,PBPF,soup_scene1,40,old
1290,5.562082290649414,0.0379165509672703,PBPF,soup_scene1,40,old
1291,5.566575288772583,0.0381733642033838,PBPF,soup_scene1,40,old
1292,5.571233034133911,0.0381717944976945,PBPF,soup_scene1,40,old
1293,5.575654983520508,0.0382212646203027,PBPF,soup_scene1,40,old
1294,5.580243110656738,0.038180761832902796,PBPF,soup_scene1,40,old
1295,5.584569931030273,0.0381823505391953,PBPF,soup_scene1,40,old
1296,5.588989734649658,0.037925537882837604,PBPF,soup_scene1,40,old
1297,5.593402147293091,0.0381978999172507,PBPF,soup_scene1,40,old
1298,5.597721576690674,0.0381798335204167,PBPF,soup_scene1,40,old
1299,5.602000236511231,0.0379353658986308,PBPF,soup_scene1,40,old
1300,5.606664419174194,0.0379197204479365,PBPF,soup_scene1,40,old
1301,5.611142635345459,0.037932568175253104,PBPF,soup_scene1,40,old
1302,5.615971565246582,0.0394557960222793,PBPF,soup_scene1,40,old
1303,5.620465040206909,0.0394640542671822,PBPF,soup_scene1,40,old
1304,5.625239133834839,0.0394605259480499,PBPF,soup_scene1,40,old
1305,5.629589080810547,0.0394599947976065,PBPF,soup_scene1,40,old
1306,5.634141445159912,0.0394579000982943,PBPF,soup_scene1,40,old
1307,5.6387248039245605,0.0394694154645361,PBPF,soup_scene1,40,old
1308,5.643103837966919,0.0394945442196701,PBPF,soup_scene1,40,old
1309,5.6476149559021,0.0395035026510339,PBPF,soup_scene1,40,old
1310,5.652435779571533,0.0394772691737728,PBPF,soup_scene1,40,old
1311,5.657290458679199,0.0394719100438827,PBPF,soup_scene1,40,old
1312,5.661681652069092,0.039739900453957804,PBPF,soup_scene1,40,old
1313,5.665926456451416,0.039739900453957804,PBPF,soup_scene1,40,old
1314,5.6703832149505615,0.0394946635696032,PBPF,soup_scene1,40,old
1315,5.674591541290283,0.0394946635696032,PBPF,soup_scene1,40,old
1316,5.679191589355469,0.0397502997369346,PBPF,soup_scene1,40,old
1317,5.683475494384766,0.0397502997369346,PBPF,soup_scene1,40,old
1318,5.687907934188843,0.039755555739795,PBPF,soup_scene1,40,old
1319,5.692267417907715,0.039755555739795,PBPF,soup_scene1,40,old
1320,5.696957111358643,0.0397633102213456,PBPF,soup_scene1,40,old
1321,5.701279163360596,0.0397633102213456,PBPF,soup_scene1,40,old
1322,5.705763339996338,0.0395126802015904,PBPF,soup_scene1,40,old
1323,5.70995020866394,0.039496678739426604,PBPF,soup_scene1,40,old
1324,5.714422225952148,0.0397788938205911,PBPF,soup_scene1,40,old
1325,5.718624591827393,0.0397788938205911,PBPF,soup_scene1,40,old
1326,5.723145961761475,0.0398095562012915,PBPF,soup_scene1,40,old
1327,5.72747802734375,0.039814291212347704,PBPF,soup_scene1,40,old
1328,5.732048511505127,0.0398562264676269,PBPF,soup_scene1,40,old
1329,5.736410617828369,0.0399338681510073,PBPF,soup_scene1,40,old
1330,5.740823745727539,0.0399338681510073,PBPF,soup_scene1,40,old
1331,5.745062351226807,0.0399495742796516,PBPF,soup_scene1,40,old
1332,5.749345779418945,0.0399495742796516,PBPF,soup_scene1,40,old
1333,5.753648996353149,0.039960802583724,PBPF,soup_scene1,40,old
1334,5.757918834686279,0.0400080749489892,PBPF,soup_scene1,40,old
1335,5.762125015258789,0.0401124552361106,PBPF,soup_scene1,40,old
1336,5.766405820846558,0.0401124552361106,PBPF,soup_scene1,40,old
1337,5.7707295417785645,0.0401918553491961,PBPF,soup_scene1,40,old
1338,5.775163888931274,0.0410322125947838,PBPF,soup_scene1,40,old
1339,5.779431819915772,0.0411322742811158,PBPF,soup_scene1,40,old
1340,5.783474683761597,0.0411322742811158,PBPF,soup_scene1,40,old
1341,5.787659406661987,0.0411898783788241,PBPF,soup_scene1,40,old
1342,5.791711091995239,0.0411898783788241,PBPF,soup_scene1,40,old
1343,5.795745849609375,0.0411898783788241,PBPF,soup_scene1,40,old
1344,5.800039291381836,0.0412673319788139,PBPF,soup_scene1,40,old
1345,5.804132699966431,0.0412673319788139,PBPF,soup_scene1,40,old
1346,5.808523893356323,0.0412673319788139,PBPF,soup_scene1,40,old
1347,5.812800407409668,0.0413138566492415,PBPF,soup_scene1,40,old
1348,5.816915512084961,0.0413138566492415,PBPF,soup_scene1,40,old
1349,5.820932388305664,0.0413309593623099,PBPF,soup_scene1,40,old
1350,5.825167655944824,0.0415739902837795,PBPF,soup_scene1,40,old
1351,5.829283952713013,0.0415739902837795,PBPF,soup_scene1,40,old
1352,5.833578824996948,0.0416310654885273,PBPF,soup_scene1,40,old
1353,5.837815284729004,0.0416310654885273,PBPF,soup_scene1,40,old
1354,5.842106342315674,0.0416310654885273,PBPF,soup_scene1,40,old
1355,5.846438884735107,0.0414837930113247,PBPF,soup_scene1,40,old
1356,5.850457191467285,0.0414837930113247,PBPF,soup_scene1,40,old
1357,5.854751110076904,0.04157243580007,PBPF,soup_scene1,40,old
1358,5.858912944793701,0.04157243580007,PBPF,soup_scene1,40,old
1359,5.863055944442749,0.0415908900564585,PBPF,soup_scene1,40,old
1360,5.867065906524658,0.0415896911419105,PBPF,soup_scene1,40,old
1361,5.871408224105835,0.0415750518040863,PBPF,soup_scene1,40,old
1362,5.875814914703369,0.0415373557254917,PBPF,soup_scene1,40,old
1363,5.879971504211426,0.0415373557254917,PBPF,soup_scene1,40,old
1364,5.884085178375244,0.0415572603706878,PBPF,soup_scene1,40,old
1365,5.888420820236206,0.0415572603706878,PBPF,soup_scene1,40,old
1366,5.892858982086182,0.0414789210547562,PBPF,soup_scene1,40,old
1367,5.897043704986572,0.0413963645855185,PBPF,soup_scene1,40,old
1368,5.901439905166626,0.0413963645855185,PBPF,soup_scene1,40,old
1369,5.905590772628784,0.0413998414257789,PBPF,soup_scene1,40,old
1370,5.910083055496216,0.0413998414257789,PBPF,soup_scene1,40,old
1371,5.914534568786621,0.0412554742356767,PBPF,soup_scene1,40,old
1372,5.918703556060791,0.0412137421142208,PBPF,soup_scene1,40,old
1373,5.92325758934021,0.0411792892428459,PBPF,soup_scene1,40,old
1374,5.927836418151856,0.0411375299254754,PBPF,soup_scene1,40,old
1375,5.932400703430176,0.0411178333219424,PBPF,soup_scene1,40,old
1376,5.937208414077759,0.0410445419055346,PBPF,soup_scene1,40,old
1377,5.941831827163696,0.0409310595650805,PBPF,soup_scene1,40,old
1378,5.946195125579834,0.0408891408679166,PBPF,soup_scene1,40,old
1379,5.950689315795898,0.0408891408679166,PBPF,soup_scene1,40,old
1380,5.955016613006592,0.0408394587703678,PBPF,soup_scene1,40,old
1381,5.959485054016113,0.0408340865909332,PBPF,soup_scene1,40,old
1382,5.964060306549072,0.0407660669259818,PBPF,soup_scene1,40,old
1383,5.96817421913147,0.0407429376800503,PBPF,soup_scene1,40,old
1384,5.972454309463501,0.0407066895285298,PBPF,soup_scene1,40,old
1385,5.976641893386841,0.0407066895285298,PBPF,soup_scene1,40,old
1386,5.981049776077271,0.0407045493599467,PBPF,soup_scene1,40,old
1387,5.985185861587524,0.0407238915095602,PBPF,soup_scene1,40,old
1388,5.989473581314087,0.0406758709369444,PBPF,soup_scene1,40,old
1389,5.993457317352295,0.0406758709369444,PBPF,soup_scene1,40,old
1390,5.997693777084351,0.0406321076245141,PBPF,soup_scene1,40,old
1391,6.001787900924683,0.0406076242437651,PBPF,soup_scene1,40,old
1392,6.006221294403076,0.0405693912891738,PBPF,soup_scene1,40,old
1393,6.010282039642334,0.0405759619007984,PBPF,soup_scene1,40,old
1394,6.01442551612854,0.040527364287008504,PBPF,soup_scene1,40,old
1395,6.018419981002808,0.040527364287008504,PBPF,soup_scene1,40,old
1396,6.022710084915161,0.0405180929262017,PBPF,soup_scene1,40,old
1397,6.026860475540161,0.0405017714661958,PBPF,soup_scene1,40,old
1398,6.031219959259033,0.0404471047643822,PBPF,soup_scene1,40,old
1399,6.035356521606445,0.0404383399094975,PBPF,soup_scene1,40,old
1400,6.039826154708862,0.0404107763137021,PBPF,soup_scene1,40,old
1401,6.044025659561157,0.0404123807357584,PBPF,soup_scene1,40,old
1402,6.048317670822144,0.0403583589127873,PBPF,soup_scene1,40,old
1403,6.0524513721466064,0.040362727960393203,PBPF,soup_scene1,40,old
1404,6.056920766830444,0.0403168087557735,PBPF,soup_scene1,40,old
1405,6.061381101608276,0.0403297777908172,PBPF,soup_scene1,40,old
1406,6.065791130065918,0.0403297777908172,PBPF,soup_scene1,40,old
1407,6.070819139480591,0.0403470530680568,PBPF,soup_scene1,40,old
1408,6.075457334518433,0.0403470530680568,PBPF,soup_scene1,40,old
1409,6.079923152923584,0.040375207062212,PBPF,soup_scene1,40,old
1410,6.084234714508057,0.040375207062212,PBPF,soup_scene1,40,old
1411,6.088648080825806,0.0403580783902522,PBPF,soup_scene1,40,old
1412,6.09403657913208,0.0403615658450997,PBPF,soup_scene1,40,old
1413,6.099485158920288,0.0409663783471323,PBPF,soup_scene1,40,old
1414,6.103808164596558,0.0409066771632336,PBPF,soup_scene1,40,old
1415,6.108004808425903,0.0409066771632336,PBPF,soup_scene1,40,old
1416,6.112411022186279,0.0408087749579696,PBPF,soup_scene1,40,old
1417,6.116770267486572,0.0408087749579696,PBPF,soup_scene1,40,old
1418,6.121159553527832,0.0408140441510333,PBPF,soup_scene1,40,old
1419,6.125334739685059,0.0408140441510333,PBPF,soup_scene1,40,old
1420,6.129559516906738,0.0407853268094143,PBPF,soup_scene1,40,old
1421,6.133798122406006,0.0407853268094143,PBPF,soup_scene1,40,old
1422,6.138331651687622,0.0407554022574503,PBPF,soup_scene1,40,old
1423,6.142509937286377,0.0407554022574503,PBPF,soup_scene1,40,old
1424,6.1469902992248535,0.0407262568639174,PBPF,soup_scene1,40,old
1425,6.151219129562378,0.0407262568639174,PBPF,soup_scene1,40,old
1426,6.155659914016724,0.0407106521248593,PBPF,soup_scene1,40,old
1427,6.16000771522522,0.0407106521248593,PBPF,soup_scene1,40,old
1428,6.164606332778931,0.0406598312394366,PBPF,soup_scene1,40,old
1429,6.168895721435547,0.040640426917568,PBPF,soup_scene1,40,old
1430,6.17357611656189,0.0406569710357061,PBPF,soup_scene1,40,old
1431,6.177826166152954,0.0401002117552935,PBPF,soup_scene1,40,old
1432,6.183397054672241,0.0401002117552935,PBPF,soup_scene1,40,old
1433,6.188186168670654,0.0402658000269868,PBPF,soup_scene1,40,old
1434,6.192381143569946,0.0402658000269868,PBPF,soup_scene1,40,old
1435,6.196791648864746,0.0402532384982242,PBPF,soup_scene1,40,old
1436,6.201159238815308,0.0402532384982242,PBPF,soup_scene1,40,old
1437,6.205811500549316,0.0405821970128107,PBPF,soup_scene1,40,old
1438,6.210058689117432,0.0405821970128107,PBPF,soup_scene1,40,old
1439,6.214655876159668,0.0406253648010381,PBPF,soup_scene1,40,old
1440,6.218809604644775,0.0405770882769,PBPF,soup_scene1,40,old
1441,6.223269462585449,0.0405046334851851,PBPF,soup_scene1,40,old
1442,6.2275989055633545,0.0405285742174092,PBPF,soup_scene1,40,old
1443,6.2320427894592285,0.0405589916546429,PBPF,soup_scene1,40,old
1444,6.236508846282959,0.0405525283666068,PBPF,soup_scene1,40,old
1445,6.241053342819214,0.0405525283666068,PBPF,soup_scene1,40,old
1446,6.24547815322876,0.0405249230105736,PBPF,soup_scene1,40,old
1447,6.249777793884277,0.0405249230105736,PBPF,soup_scene1,40,old
1448,6.254315614700317,0.0405750167857427,PBPF,soup_scene1,40,old
1449,6.260538578033447,0.0405750167857427,PBPF,soup_scene1,40,old
1450,6.265065908432007,0.0399919846959463,PBPF,soup_scene1,40,old
1451,6.269503355026245,0.0399912341783814,PBPF,soup_scene1,40,old
1452,6.274023532867432,0.0399233594085085,PBPF,soup_scene1,40,old
1453,6.278219938278198,0.0398587587032743,PBPF,soup_scene1,40,old
1454,6.282597541809082,0.0398587587032743,PBPF,soup_scene1,40,old
1455,6.286841154098511,0.0398678395896522,PBPF,soup_scene1,40,old
1456,6.291095495223999,0.0398678395896522,PBPF,soup_scene1,40,old
1457,6.295334100723267,0.0398305652457812,PBPF,soup_scene1,40,old
1458,6.299705266952515,0.0398305652457812,PBPF,soup_scene1,40,old
1459,6.304015874862671,0.0398279968549357,PBPF,soup_scene1,40,old
1460,6.308223485946655,0.0398279968549357,PBPF,soup_scene1,40,old
1461,6.312641859054565,0.0398412334283178,PBPF,soup_scene1,40,old
1462,6.317063093185425,0.0398412334283178,PBPF,soup_scene1,40,old
1463,6.321421146392822,0.0398206042733851,PBPF,soup_scene1,40,old
1464,6.325577020645142,0.0398206042733851,PBPF,soup_scene1,40,old
1465,6.329894542694092,0.0398215914583439,PBPF,soup_scene1,40,old
1466,6.335828065872192,0.039825551092649,PBPF,soup_scene1,40,old
1467,6.340327978134155,0.0398174543062934,PBPF,soup_scene1,40,old
1468,6.344652891159058,0.0398077160327363,PBPF,soup_scene1,40,old
1469,6.349128007888794,0.0397666086030854,PBPF,soup_scene1,40,old
1470,6.353582859039307,0.0397228599811618,PBPF,soup_scene1,40,old
1471,6.357908487319946,0.0397228599811618,PBPF,soup_scene1,40,old
1472,6.362548589706421,0.0397276231520254,PBPF,soup_scene1,40,old
1473,6.366719961166382,0.0397276231520254,PBPF,soup_scene1,40,old
1474,6.371061086654663,0.0396738056503726,PBPF,soup_scene1,40,old
1475,6.3754723072052,0.0396738056503726,PBPF,soup_scene1,40,old
1476,6.379878282546997,0.039671061134453,PBPF,soup_scene1,40,old
1477,6.38433313369751,0.039671061134453,PBPF,soup_scene1,40,old
1478,6.388762950897217,0.0396644055443549,PBPF,soup_scene1,40,old
1479,6.393048286437988,0.0396644055443549,PBPF,soup_scene1,40,old
1480,6.39823842048645,0.0398260929030028,PBPF,soup_scene1,40,old
1481,6.402477264404297,0.0398203372973238,PBPF,soup_scene1,40,old
1482,6.406926393508911,0.0398203372973238,PBPF,soup_scene1,40,old
1483,6.411381006240845,0.0400309277871677,PBPF,soup_scene1,40,old
1484,6.416439294815064,0.0400479839658389,PBPF,soup_scene1,40,old
1485,6.420883655548096,0.0400454977038104,PBPF,soup_scene1,40,old
1486,6.425161838531494,0.0400009351419036,PBPF,soup_scene1,40,old
1487,6.429556369781494,0.0399911812934926,PBPF,soup_scene1,40,old
1488,6.433600187301636,0.0399911812934926,PBPF,soup_scene1,40,old
1489,6.438049077987671,0.039928980266297,PBPF,soup_scene1,40,old
1490,6.442314386367798,0.039928980266297,PBPF,soup_scene1,40,old
1491,6.446725606918335,0.039970426602674,PBPF,soup_scene1,40,old
1492,6.450872182846069,0.039970426602674,PBPF,soup_scene1,40,old
1493,6.455282211303711,0.0401900660964343,PBPF,soup_scene1,40,old
1494,6.459262371063232,0.0401900660964343,PBPF,soup_scene1,40,old
1495,6.4635162353515625,0.0398609084912039,PBPF,soup_scene1,40,old
1496,6.467526435852051,0.0398609084912039,PBPF,soup_scene1,40,old
1497,6.471764326095581,0.03988241558181,PBPF,soup_scene1,40,old
1498,6.47597599029541,0.03988241558181,PBPF,soup_scene1,40,old
1499,6.480148315429688,0.0398785899391956,PBPF,soup_scene1,40,old
1500,6.484393358230591,0.0398785899391956,PBPF,soup_scene1,40,old
1501,6.48871922492981,0.0398292197682351,PBPF,soup_scene1,40,old
1502,6.49282169342041,0.0398292197682351,PBPF,soup_scene1,40,old
1503,6.497249603271484,0.0399173603306901,PBPF,soup_scene1,40,old
1504,6.501417875289917,0.0399173603306901,PBPF,soup_scene1,40,old
1505,6.506021022796631,0.0398726065524983,PBPF,soup_scene1,40,old
1506,6.510234832763672,0.0398981016103645,PBPF,soup_scene1,40,old
1507,6.514756202697754,0.0398763340785186,PBPF,soup_scene1,40,old
1508,6.518821001052856,0.0398763340785186,PBPF,soup_scene1,40,old
1509,6.52323317527771,0.039814913704011703,PBPF,soup_scene1,40,old
1510,6.527603387832642,0.0398084564170502,PBPF,soup_scene1,40,old
1511,6.532135009765625,0.0398020099317707,PBPF,soup_scene1,40,old
1512,6.536403179168701,0.0398378994449425,PBPF,soup_scene1,40,old
1513,6.540611982345581,0.0398378994449425,PBPF,soup_scene1,40,old
1514,6.54498028755188,0.0399510257580904,PBPF,soup_scene1,40,old
1515,6.549227952957153,0.0399510257580904,PBPF,soup_scene1,40,old
1516,6.55366849899292,0.0399683218999089,PBPF,soup_scene1,40,old
1517,6.5578248500823975,0.0399683218999089,PBPF,soup_scene1,40,old
1518,6.562225103378296,0.0399558175726568,PBPF,soup_scene1,40,old
1519,6.566396713256836,0.0399558175726568,PBPF,soup_scene1,40,old
1520,6.5709662437438965,0.0403201277757411,PBPF,soup_scene1,40,old
1521,6.575191259384155,0.0403201277757411,PBPF,soup_scene1,40,old
1522,6.579538345336914,0.0402812905226949,PBPF,soup_scene1,40,old
1523,6.583547830581665,0.0402812905226949,PBPF,soup_scene1,40,old
1524,6.587897777557373,0.0403658638480884,PBPF,soup_scene1,40,old
1525,6.591916084289551,0.0403658638480884,PBPF,soup_scene1,40,old
1526,6.596166372299194,0.0403658638480884,PBPF,soup_scene1,40,old
1527,6.600509166717529,0.0403586649652019,PBPF,soup_scene1,40,old
1528,6.604751586914063,0.0403586649652019,PBPF,soup_scene1,40,old
1529,6.608770132064819,0.0403586649652019,PBPF,soup_scene1,40,old
1530,6.61313796043396,0.0404326465215953,PBPF,soup_scene1,40,old
1531,6.617416143417358,0.0404103945561479,PBPF,soup_scene1,40,old
1532,6.62155556678772,0.0404100785379222,PBPF,soup_scene1,40,old
1533,6.625771999359131,0.0404100785379222,PBPF,soup_scene1,40,old
1534,6.629676580429077,0.0404100785379222,PBPF,soup_scene1,40,old
1535,6.634158372879028,0.0404755411137177,PBPF,soup_scene1,40,old
1536,6.638491868972778,0.0405056271027131,PBPF,soup_scene1,40,old
1537,6.642582893371582,0.0405056271027131,PBPF,soup_scene1,40,old
1538,6.646897077560425,0.0405323792096394,PBPF,soup_scene1,40,old
1539,6.651065826416016,0.0405027503821852,PBPF,soup_scene1,40,old
1540,6.65535569190979,0.0405027503821852,PBPF,soup_scene1,40,old
1541,6.659509897232056,0.0405712015146496,PBPF,soup_scene1,40,old
1542,6.663749694824219,0.0405712015146496,PBPF,soup_scene1,40,old
1543,6.667800426483154,0.0405712015146496,PBPF,soup_scene1,40,old
1544,6.672343969345093,0.0405807091741879,PBPF,soup_scene1,40,old
1545,6.676557540893555,0.0405807091741879,PBPF,soup_scene1,40,old
1546,6.680876731872559,0.0406171015474712,PBPF,soup_scene1,40,old
1547,6.685180425643921,0.0406171015474712,PBPF,soup_scene1,40,old
1548,6.689298868179321,0.0406171015474712,PBPF,soup_scene1,40,old
1549,6.693671941757202,0.0406789813438034,PBPF,soup_scene1,40,old
1550,6.697852611541748,0.0406789813438034,PBPF,soup_scene1,40,old
1551,6.702062606811523,0.0406603600904247,PBPF,soup_scene1,40,old
1552,6.706600427627564,0.0407293573539745,PBPF,soup_scene1,40,old
1553,6.710702419281006,0.0407293573539745,PBPF,soup_scene1,40,old
1554,6.7147181034088135,0.0407293573539745,PBPF,soup_scene1,40,old
1555,6.719020843505859,0.040771838883577,PBPF,soup_scene1,40,old
1556,6.723061561584473,0.040771838883577,PBPF,soup_scene1,40,old
1557,6.727375984191895,0.0407479321615042,PBPF,soup_scene1,40,old
1558,6.732328176498413,0.0404613717662044,PBPF,soup_scene1,40,old
1559,6.736943006515503,0.0405594245498212,PBPF,soup_scene1,40,old
1560,6.741400718688965,0.0405393304875582,PBPF,soup_scene1,40,old
1561,6.745584011077881,0.0405469177849466,PBPF,soup_scene1,40,old
1562,6.749950408935547,0.0405735934939414,PBPF,soup_scene1,40,old
1563,6.754365682601929,0.0406819398034109,PBPF,soup_scene1,40,old
1564,6.75864839553833,0.0406281370573721,PBPF,soup_scene1,40,old
1565,6.762842178344727,0.0406281334072986,PBPF,soup_scene1,40,old
1566,6.766947746276856,0.0406281334072986,PBPF,soup_scene1,40,old
1567,6.771207332611084,0.0406348964182175,PBPF,soup_scene1,40,old
1568,6.775427341461182,0.0406348964182175,PBPF,soup_scene1,40,old
1569,6.779752254486084,0.0406825325504312,PBPF,soup_scene1,40,old
1570,6.783859968185425,0.0406825325504312,PBPF,soup_scene1,40,old
1571,6.788083076477051,0.0408118001672266,PBPF,soup_scene1,40,old
1572,6.792194128036499,0.0408118001672266,PBPF,soup_scene1,40,old
1573,6.796570062637329,0.0408085703670181,PBPF,soup_scene1,40,old
1574,6.800607919692993,0.0408085703670181,PBPF,soup_scene1,40,old
1575,6.805044651031494,0.0408323145642382,PBPF,soup_scene1,40,old
1576,6.808924674987793,0.0408323145642382,PBPF,soup_scene1,40,old
1577,6.813226938247681,0.0407893687882686,PBPF,soup_scene1,40,old
1578,6.817330598831177,0.0407893687882686,PBPF,soup_scene1,40,old
1579,6.821752309799194,0.0408137769575893,PBPF,soup_scene1,40,old
1580,6.826005935668945,0.0408137769575893,PBPF,soup_scene1,40,old
1581,6.830411434173584,0.0409577818939731,PBPF,soup_scene1,40,old
1582,6.834613561630249,0.0409577818939731,PBPF,soup_scene1,40,old
1583,6.8390538692474365,0.0410201470295016,PBPF,soup_scene1,40,old
1584,6.84314751625061,0.0410201470295016,PBPF,soup_scene1,40,old
1585,6.84763503074646,0.0410559195922352,PBPF,soup_scene1,40,old
1586,6.85176420211792,0.0410559195922352,PBPF,soup_scene1,40,old
1587,6.85608434677124,0.0411310607993222,PBPF,soup_scene1,40,old
1588,6.8604254722595215,0.0410841551781495,PBPF,soup_scene1,40,old
1589,6.864831924438477,0.0411685573433642,PBPF,soup_scene1,40,old
1590,6.869025945663452,0.0411853186252282,PBPF,soup_scene1,40,old
1591,6.873440742492676,0.0413006311767189,PBPF,soup_scene1,40,old
1592,6.877704620361328,0.0414004905261235,PBPF,soup_scene1,40,old
1593,6.881884813308716,0.0414004905261235,PBPF,soup_scene1,40,old
1594,6.886139869689941,0.04139705663049,PBPF,soup_scene1,40,old
1595,6.890409469604492,0.04139705663049,PBPF,soup_scene1,40,old
1596,6.894989252090454,0.0414520885956267,PBPF,soup_scene1,40,old
1597,6.899381160736084,0.041653977281282104,PBPF,soup_scene1,40,old
1598,6.903601408004761,0.0415941488625839,PBPF,soup_scene1,40,old
1599,6.908020734786987,0.0415941488625839,PBPF,soup_scene1,40,old
1600,6.912254095077515,0.0416976003552594,PBPF,soup_scene1,40,old
1601,6.916409492492676,0.0416976003552594,PBPF,soup_scene1,40,old
1602,6.920722007751465,0.041785358942756604,PBPF,soup_scene1,40,old
1603,6.924945592880249,0.041785358942756604,PBPF,soup_scene1,40,old
1604,6.929348945617676,0.0418453293223234,PBPF,soup_scene1,40,old
1605,6.933432817459106,0.0418453293223234,PBPF,soup_scene1,40,old
1606,6.937711000442505,0.0418167192384331,PBPF,soup_scene1,40,old
1607,6.941874504089356,0.0418167192384331,PBPF,soup_scene1,40,old
1608,6.946080684661865,0.0418317067542208,PBPF,soup_scene1,40,old
1609,6.950156927108765,0.0418317067542208,PBPF,soup_scene1,40,old
1610,6.954453945159912,0.0418443212179259,PBPF,soup_scene1,40,old
1611,6.958534717559815,0.0418443212179259,PBPF,soup_scene1,40,old
1612,6.96271824836731,0.041995686591277503,PBPF,soup_scene1,40,old
1613,6.966824054718018,0.041995686591277503,PBPF,soup_scene1,40,old
1614,6.971025228500366,0.0420116938850603,PBPF,soup_scene1,40,old
