1138,4.99445390701294,0.0725570894413455,PBPF,cracker_scene1,30,old
1139,4.998859643936157,0.0725514886122582,PBPF,cracker_scene1,30,old
1140,5.003089904785156,0.0725514886122582,PBPF,cracker_scene1,30,old
1141,5.007945537567139,0.0725450054140843,PBPF,cracker_scene1,30,old
1142,5.012180328369141,0.0725450054140843,PBPF,cracker_scene1,30,old
1143,5.016966819763184,0.0725901846268748,PBPF,cracker_scene1,30,old
1144,5.02128791809082,0.0725971835247017,PBPF,cracker_scene1,30,old
1145,5.025835275650024,0.0726055981803035,PBPF,cracker_scene1,30,old
1146,5.029993772506714,0.072607832578295,PBPF,cracker_scene1,30,old
1147,5.034479141235352,0.0726062647032003,PBPF,cracker_scene1,30,old
1148,5.038936138153076,0.0725937190041884,PBPF,cracker_scene1,30,old
1149,5.043105363845825,0.0725937190041884,PBPF,cracker_scene1,30,old
1150,5.047463417053223,0.0725892460994556,PBPF,cracker_scene1,30,old
1151,5.051553010940552,0.0725892460994556,PBPF,cracker_scene1,30,old
1152,5.056053876876831,0.0725672235202889,PBPF,cracker_scene1,30,old
1153,5.060089826583862,0.0725672235202889,PBPF,cracker_scene1,30,old
1154,5.064578294754028,0.0725472033454907,PBPF,cracker_scene1,30,old
1155,5.069373607635498,0.0725472033454907,PBPF,cracker_scene1,30,old
1156,5.074281215667725,0.0725761327334847,PBPF,cracker_scene1,30,old
1157,5.0786073207855225,0.0725761327334847,PBPF,cracker_scene1,30,old
1158,5.083232641220093,0.0725486706363886,PBPF,cracker_scene1,30,old
1159,5.087769031524658,0.0725590277797073,PBPF,cracker_scene1,30,old
1160,5.092178583145142,0.0725590277797073,PBPF,cracker_scene1,30,old
1161,5.096507787704468,0.0725590277797073,PBPF,cracker_scene1,30,old
1162,5.100962400436401,0.0725254157883075,PBPF,cracker_scene1,30,old
1163,5.105478525161743,0.0726256589460634,PBPF,cracker_scene1,30,old
1164,5.11011004447937,0.0726256589460634,PBPF,cracker_scene1,30,old
1165,5.11422061920166,0.0726256589460634,PBPF,cracker_scene1,30,old
1166,5.118561029434204,0.07259966868088,PBPF,cracker_scene1,30,old
1167,5.122840404510498,0.07259966868088,PBPF,cracker_scene1,30,old
1168,5.12725043296814,0.072613463153294,PBPF,cracker_scene1,30,old
1169,5.131657123565674,0.072613463153294,PBPF,cracker_scene1,30,old
1170,5.136202812194824,0.07238791269845,PBPF,cracker_scene1,30,old
1171,5.140656471252441,0.0724089834986783,PBPF,cracker_scene1,30,old
1172,5.14508581161499,0.072396931290873,PBPF,cracker_scene1,30,old
1173,5.149209499359131,0.072396931290873,PBPF,cracker_scene1,30,old
1174,5.15395188331604,0.0724004318325376,PBPF,cracker_scene1,30,old
1175,5.158338069915772,0.0724004318325376,PBPF,cracker_scene1,30,old
1176,5.16263484954834,0.0723590874241714,PBPF,cracker_scene1,30,old
1177,5.166949510574341,0.0723738261235432,PBPF,cracker_scene1,30,old
1178,5.171141862869263,0.0724148161605883,PBPF,cracker_scene1,30,old
1179,5.17540168762207,0.0724148161605883,PBPF,cracker_scene1,30,old
1180,5.179600238800049,0.0724148161605883,PBPF,cracker_scene1,30,old
1181,5.184221982955933,0.072436330341797,PBPF,cracker_scene1,30,old
1182,5.188616037368774,0.072438405992242,PBPF,cracker_scene1,30,old
1183,5.193022966384888,0.0724506313561609,PBPF,cracker_scene1,30,old
1184,5.197209596633911,0.0724506313561609,PBPF,cracker_scene1,30,old
1185,5.201798915863037,0.0724564944614342,PBPF,cracker_scene1,30,old
1186,5.2061967849731445,0.0724564944614342,PBPF,cracker_scene1,30,old
1187,5.210496425628662,0.0724662894266414,PBPF,cracker_scene1,30,old
1188,5.214677572250366,0.0724662894266414,PBPF,cracker_scene1,30,old
1189,5.218884468078613,0.0724631947266384,PBPF,cracker_scene1,30,old
1190,5.223154544830322,0.0724631947266384,PBPF,cracker_scene1,30,old
1191,5.229137659072876,0.0724803614057277,PBPF,cracker_scene1,30,old
1192,5.233679533004761,0.0724803614057277,PBPF,cracker_scene1,30,old
1193,5.238548994064331,0.0724785048556732,PBPF,cracker_scene1,30,old
1194,5.24310302734375,0.0724840206970289,PBPF,cracker_scene1,30,old
1195,5.247474431991577,0.0724840206970289,PBPF,cracker_scene1,30,old
1196,5.252066135406494,0.0724839598014763,PBPF,cracker_scene1,30,old
1197,5.256548404693604,0.0724839598014763,PBPF,cracker_scene1,30,old
1198,5.260779619216919,0.0724839598014763,PBPF,cracker_scene1,30,old
1199,5.265074491500855,0.0724629402952351,PBPF,cracker_scene1,30,old
1200,5.269322872161865,0.0724629402952351,PBPF,cracker_scene1,30,old
1201,5.274113893508911,0.0725037348727834,PBPF,cracker_scene1,30,old
1202,5.278754949569702,0.0725381477072986,PBPF,cracker_scene1,30,old
1203,5.283483982086182,0.07254843183051,PBPF,cracker_scene1,30,old
1204,5.288589715957642,0.0741855027108753,PBPF,cracker_scene1,30,old
1205,5.292968511581421,0.0741855027108753,PBPF,cracker_scene1,30,old
1206,5.297313690185547,0.0741608855028186,PBPF,cracker_scene1,30,old
1207,5.30144739151001,0.0741608855028186,PBPF,cracker_scene1,30,old
1208,5.3060455322265625,0.0741333105196679,PBPF,cracker_scene1,30,old
1209,5.310225248336792,0.0741333105196679,PBPF,cracker_scene1,30,old
1210,5.314633369445801,0.0741219062420854,PBPF,cracker_scene1,30,old
1211,5.318833589553833,0.0741219062420854,PBPF,cracker_scene1,30,old
1212,5.323276281356812,0.0740973119490575,PBPF,cracker_scene1,30,old
1213,5.3274900913238525,0.0740973119490575,PBPF,cracker_scene1,30,old
1214,5.331848621368408,0.0741061292698856,PBPF,cracker_scene1,30,old
1215,5.335968017578125,0.0741061292698856,PBPF,cracker_scene1,30,old
1216,5.340392827987671,0.0741228374784415,PBPF,cracker_scene1,30,old
1217,5.344701290130615,0.0741228374784415,PBPF,cracker_scene1,30,old
1218,5.349288463592529,0.074113166435706,PBPF,cracker_scene1,30,old
1219,5.353348016738892,0.074113166435706,PBPF,cracker_scene1,30,old
1220,5.357780456542969,0.0741086333597354,PBPF,cracker_scene1,30,old
1221,5.361954212188721,0.0741086333597354,PBPF,cracker_scene1,30,old
1222,5.366537809371948,0.0741101085101906,PBPF,cracker_scene1,30,old
1223,5.370792865753174,0.0741101085101906,PBPF,cracker_scene1,30,old
1224,5.375262975692749,0.074095413299606,PBPF,cracker_scene1,30,old
1225,5.379427194595337,0.074095413299606,PBPF,cracker_scene1,30,old
1226,5.383842706680298,0.0741023143774169,PBPF,cracker_scene1,30,old
1227,5.388031959533691,0.0741074259248898,PBPF,cracker_scene1,30,old
1228,5.392544269561768,0.0741074259248898,PBPF,cracker_scene1,30,old
1229,5.396927118301392,0.0741170207185913,PBPF,cracker_scene1,30,old
1230,5.401296138763428,0.0741170207185913,PBPF,cracker_scene1,30,old
1231,5.405714988708496,0.0741077292596751,PBPF,cracker_scene1,30,old
1232,5.41007137298584,0.0741077292596751,PBPF,cracker_scene1,30,old
1233,5.414550304412842,0.0740735734837663,PBPF,cracker_scene1,30,old
1234,5.4188642501831055,0.0740735734837663,PBPF,cracker_scene1,30,old
1235,5.423357248306274,0.0740620377248926,PBPF,cracker_scene1,30,old
1236,5.427675485610962,0.0740620377248926,PBPF,cracker_scene1,30,old
1237,5.432380676269531,0.0741239231139429,PBPF,cracker_scene1,30,old
1238,5.43671178817749,0.0741239231139429,PBPF,cracker_scene1,30,old
1239,5.441586256027222,0.0740894053725687,PBPF,cracker_scene1,30,old
1240,5.445890188217163,0.0741216089490772,PBPF,cracker_scene1,30,old
1241,5.451308965682983,0.0741216089490772,PBPF,cracker_scene1,30,old
1242,5.455726146697998,0.0754360395458341,PBPF,cracker_scene1,30,old
1243,5.460122585296631,0.0754360395458341,PBPF,cracker_scene1,30,old
1244,5.464425086975098,0.0754462984612687,PBPF,cracker_scene1,30,old
1245,5.4687888622283936,0.0754462984612687,PBPF,cracker_scene1,30,old
1246,5.473191022872925,0.0754375592774995,PBPF,cracker_scene1,30,old
1247,5.4775331020355225,0.0754375592774995,PBPF,cracker_scene1,30,old
1248,5.481991767883301,0.0755007814234984,PBPF,cracker_scene1,30,old
1249,5.486368656158447,0.0755007814234984,PBPF,cracker_scene1,30,old
1250,5.490991115570068,0.0754686747858862,PBPF,cracker_scene1,30,old
1251,5.495112657546997,0.0754686747858862,PBPF,cracker_scene1,30,old
1252,5.499720811843872,0.0754570287177863,PBPF,cracker_scene1,30,old
1253,5.503974199295044,0.0754570287177863,PBPF,cracker_scene1,30,old
1254,5.50851845741272,0.0754886543097406,PBPF,cracker_scene1,30,old
1255,5.512887239456177,0.0754681530866617,PBPF,cracker_scene1,30,old
1256,5.5170605182647705,0.0754681530866617,PBPF,cracker_scene1,30,old
1257,5.521082162857056,0.0754681530866617,PBPF,cracker_scene1,30,old
1258,5.525390148162842,0.075462228049994,PBPF,cracker_scene1,30,old
1259,5.529643058776856,0.075462228049994,PBPF,cracker_scene1,30,old
1260,5.533930063247681,0.0754291563638851,PBPF,cracker_scene1,30,old
1261,5.538487672805786,0.0754572482228798,PBPF,cracker_scene1,30,old
1262,5.543215751647949,0.0754572482228798,PBPF,cracker_scene1,30,old
1263,5.548364639282227,0.0754676879276786,PBPF,cracker_scene1,30,old
1264,5.553189039230347,0.0754676879276786,PBPF,cracker_scene1,30,old
1265,5.557652711868286,0.0754527161986391,PBPF,cracker_scene1,30,old
1266,5.562070608139038,0.0754527161986391,PBPF,cracker_scene1,30,old
1267,5.566771984100342,0.0755134843106297,PBPF,cracker_scene1,30,old
1268,5.57117486000061,0.0755134843106297,PBPF,cracker_scene1,30,old
1269,5.57686972618103,0.0755318017651283,PBPF,cracker_scene1,30,old
1270,5.58134126663208,0.0755304178903376,PBPF,cracker_scene1,30,old
1271,5.585556983947754,0.0755304178903376,PBPF,cracker_scene1,30,old
1272,5.5900962352752686,0.0755356302330891,PBPF,cracker_scene1,30,old
1273,5.5953874588012695,0.0755356302330891,PBPF,cracker_scene1,30,old
1274,5.599934816360474,0.0755207747036892,PBPF,cracker_scene1,30,old
1275,5.604331731796265,0.0755207747036892,PBPF,cracker_scene1,30,old
1276,5.608923435211182,0.0755189557541504,PBPF,cracker_scene1,30,old
1277,5.6148412227630615,0.0754906238832153,PBPF,cracker_scene1,30,old
1278,5.619383811950684,0.0750003905973233,PBPF,cracker_scene1,30,old
1279,5.623693227767944,0.0749369033780893,PBPF,cracker_scene1,30,old
1280,5.627952098846436,0.0749369033780893,PBPF,cracker_scene1,30,old
1281,5.6323347091674805,0.0749570207929834,PBPF,cracker_scene1,30,old
1282,5.636577367782593,0.0749570207929834,PBPF,cracker_scene1,30,old
1283,5.641026258468628,0.0749409757481068,PBPF,cracker_scene1,30,old
1284,5.645197153091431,0.0749409757481068,PBPF,cracker_scene1,30,old
1285,5.649640321731567,0.0749594094364263,PBPF,cracker_scene1,30,old
1286,5.653659343719482,0.0749594094364263,PBPF,cracker_scene1,30,old
1287,5.658073663711548,0.0749836463674228,PBPF,cracker_scene1,30,old
1288,5.66234827041626,0.0749836463674228,PBPF,cracker_scene1,30,old
1289,5.666693210601807,0.0749819139224553,PBPF,cracker_scene1,30,old
1290,5.670951843261719,0.0749819139224553,PBPF,cracker_scene1,30,old
1291,5.675593852996826,0.0750235363969476,PBPF,cracker_scene1,30,old
1292,5.680096387863159,0.0750552257329169,PBPF,cracker_scene1,30,old
1293,5.684370279312134,0.0750552257329169,PBPF,cracker_scene1,30,old
1294,5.688664197921753,0.075070274526153,PBPF,cracker_scene1,30,old
1295,5.692947626113892,0.0750661675929982,PBPF,cracker_scene1,30,old
1296,5.697206020355225,0.0750354338444177,PBPF,cracker_scene1,30,old
1297,5.701494932174683,0.0750354338444177,PBPF,cracker_scene1,30,old
1298,5.705501794815064,0.0750354338444177,PBPF,cracker_scene1,30,old
1299,5.710108995437622,0.0750249867291899,PBPF,cracker_scene1,30,old
1300,5.714277982711792,0.0750544545213657,PBPF,cracker_scene1,30,old
1301,5.718420743942261,0.0750544545213657,PBPF,cracker_scene1,30,old
1302,5.722728967666626,0.0750775412659756,PBPF,cracker_scene1,30,old
1303,5.72680926322937,0.0750775412659756,PBPF,cracker_scene1,30,old
1304,5.731271266937256,0.07507159282922,PBPF,cracker_scene1,30,old
1305,5.735640525817871,0.07507159282922,PBPF,cracker_scene1,30,old
1306,5.740238428115845,0.0750655627238812,PBPF,cracker_scene1,30,old
1307,5.744509935379028,0.0750655627238812,PBPF,cracker_scene1,30,old
1308,5.7490527629852295,0.0750829806992644,PBPF,cracker_scene1,30,old
1309,5.753257989883423,0.0750829806992644,PBPF,cracker_scene1,30,old
1310,5.757699489593506,0.0751121861232528,PBPF,cracker_scene1,30,old
1311,5.76192831993103,0.0751121861232528,PBPF,cracker_scene1,30,old
1312,5.766515254974365,0.0751094090668469,PBPF,cracker_scene1,30,old
1313,5.770827531814575,0.0751094090668469,PBPF,cracker_scene1,30,old
1314,5.7757203578948975,0.0751039934074717,PBPF,cracker_scene1,30,old
1315,5.78026008605957,0.0758401915517476,PBPF,cracker_scene1,30,old
1316,5.784581899642944,0.0758401915517476,PBPF,cracker_scene1,30,old
1317,5.7889564037323,0.0758722631470698,PBPF,cracker_scene1,30,old
1318,5.7932844161987305,0.0758722631470698,PBPF,cracker_scene1,30,old
1319,5.797531127929688,0.0758606366484942,PBPF,cracker_scene1,30,old
1320,5.8019185066223145,0.0758606366484942,PBPF,cracker_scene1,30,old
1321,5.806261777877808,0.0758809279349152,PBPF,cracker_scene1,30,old
1322,5.810614824295044,0.0758809279349152,PBPF,cracker_scene1,30,old
1323,5.815335512161255,0.0758901769226971,PBPF,cracker_scene1,30,old
1324,5.819716453552246,0.0758901769226971,PBPF,cracker_scene1,30,old
1325,5.824222326278687,0.0758849173368985,PBPF,cracker_scene1,30,old
1326,5.828398942947388,0.0758849173368985,PBPF,cracker_scene1,30,old
1327,5.83285927772522,0.0758893672884986,PBPF,cracker_scene1,30,old
1328,5.837026357650757,0.0758893672884986,PBPF,cracker_scene1,30,old
1329,5.841676235198975,0.0758864343559106,PBPF,cracker_scene1,30,old
1330,5.845978736877441,0.0758864343559106,PBPF,cracker_scene1,30,old
1331,5.850491523742676,0.0758233070891686,PBPF,cracker_scene1,30,old
1332,5.854694366455078,0.07580692893612,PBPF,cracker_scene1,30,old
1333,5.8590617179870605,0.07580692893612,PBPF,cracker_scene1,30,old
1334,5.863412141799927,0.0758256818742297,PBPF,cracker_scene1,30,old
1335,5.867846727371216,0.0758256818742297,PBPF,cracker_scene1,30,old
1336,5.872398853302002,0.0758172801814625,PBPF,cracker_scene1,30,old
1337,5.876783609390259,0.0758172801814625,PBPF,cracker_scene1,30,old
1338,5.881147384643555,0.0758161456519641,PBPF,cracker_scene1,30,old
1339,5.885456562042236,0.0758042507293842,PBPF,cracker_scene1,30,old
1340,5.890043497085571,0.0757579752004763,PBPF,cracker_scene1,30,old
1341,5.894189357757568,0.0757579752004763,PBPF,cracker_scene1,30,old
1342,5.898646593093872,0.0758197689720761,PBPF,cracker_scene1,30,old
1343,5.90302324295044,0.0758197689720761,PBPF,cracker_scene1,30,old
1344,5.907597780227661,0.0758107363706003,PBPF,cracker_scene1,30,old
1345,5.9117865562438965,0.0758107363706003,PBPF,cracker_scene1,30,old
1346,5.916040420532227,0.0758109978605765,PBPF,cracker_scene1,30,old
1347,5.9204065799713135,0.0765180162762104,PBPF,cracker_scene1,30,old
1348,5.924554824829102,0.0765370347410518,PBPF,cracker_scene1,30,old
1349,5.92863655090332,0.0765370347410518,PBPF,cracker_scene1,30,old
1350,5.932824611663818,0.0765370347410518,PBPF,cracker_scene1,30,old
1351,5.937098264694214,0.0765100502391823,PBPF,cracker_scene1,30,old
1352,5.941866874694824,0.0765100502391823,PBPF,cracker_scene1,30,old
1353,5.946162462234497,0.0765032850477994,PBPF,cracker_scene1,30,old
1354,5.950380802154541,0.0765032850477994,PBPF,cracker_scene1,30,old
1355,5.954747200012207,0.0765441793443047,PBPF,cracker_scene1,30,old
1356,5.9589056968688965,0.0765441793443047,PBPF,cracker_scene1,30,old
1357,5.963233947753906,0.0765030189734762,PBPF,cracker_scene1,30,old
1358,5.967628717422485,0.0765030189734762,PBPF,cracker_scene1,30,old
1359,5.9720847606658936,0.0765143659890758,PBPF,cracker_scene1,30,old
1360,5.976445913314819,0.0764811489384206,PBPF,cracker_scene1,30,old
1361,5.980750322341919,0.0764786582025454,PBPF,cracker_scene1,30,old
1362,5.984900712966919,0.0764786582025454,PBPF,cracker_scene1,30,old
1363,5.989159822463989,0.0765241302947158,PBPF,cracker_scene1,30,old
1364,5.993316650390625,0.0765241302947158,PBPF,cracker_scene1,30,old
1365,5.997715473175049,0.0765247600931042,PBPF,cracker_scene1,30,old
1366,6.00206732749939,0.0765247600931042,PBPF,cracker_scene1,30,old
1367,6.006251811981201,0.0765247600931042,PBPF,cracker_scene1,30,old
1368,6.0107927322387695,0.0765200293761423,PBPF,cracker_scene1,30,old
1369,6.015167236328125,0.076524922500275,PBPF,cracker_scene1,30,old
1370,6.019525527954102,0.0765768841107434,PBPF,cracker_scene1,30,old
1371,6.02379035949707,0.0765768841107434,PBPF,cracker_scene1,30,old
1372,6.0279083251953125,0.0765768841107434,PBPF,cracker_scene1,30,old
1373,6.032325506210327,0.0765119514096738,PBPF,cracker_scene1,30,old
1374,6.036401033401489,0.0765119514096738,PBPF,cracker_scene1,30,old
1375,6.040822505950928,0.0765482765412961,PBPF,cracker_scene1,30,old
1376,6.044955253601074,0.0765572331201138,PBPF,cracker_scene1,30,old
1377,6.049341440200806,0.0765520686410718,PBPF,cracker_scene1,30,old
1378,6.053767442703247,0.0765520686410718,PBPF,cracker_scene1,30,old
1379,6.058287620544434,0.0765492328832784,PBPF,cracker_scene1,30,old
1380,6.062577962875366,0.0765492328832784,PBPF,cracker_scene1,30,old
1381,6.066750764846802,0.0765817147044116,PBPF,cracker_scene1,30,old
1382,6.071302652359009,0.0765913729242217,PBPF,cracker_scene1,30,old
1383,6.075768232345581,0.0765949625432819,PBPF,cracker_scene1,30,old
1384,6.080470561981201,0.0765802657941911,PBPF,cracker_scene1,30,old
1385,6.085379123687744,0.0771686341690892,PBPF,cracker_scene1,30,old
1386,6.090068101882935,0.0771918991983003,PBPF,cracker_scene1,30,old
1387,6.094262361526489,0.0771918991983003,PBPF,cracker_scene1,30,old
1388,6.098682641983032,0.0771881394659539,PBPF,cracker_scene1,30,old
1389,6.103026866912842,0.0771881394659539,PBPF,cracker_scene1,30,old
1390,6.1074957847595215,0.077193878800739,PBPF,cracker_scene1,30,old
1391,6.111801624298096,0.077193878800739,PBPF,cracker_scene1,30,old
1392,6.116200685501099,0.0771846908891337,PBPF,cracker_scene1,30,old
1393,6.120388269424439,0.0771846908891337,PBPF,cracker_scene1,30,old
1394,6.124794006347656,0.0771938009173014,PBPF,cracker_scene1,30,old
1395,6.12898063659668,0.0771938009173014,PBPF,cracker_scene1,30,old
1396,6.133540153503418,0.0771850255477719,PBPF,cracker_scene1,30,old
1397,6.137690782546997,0.0771850255477719,PBPF,cracker_scene1,30,old
1398,6.142423868179321,0.0772043858835056,PBPF,cracker_scene1,30,old
1399,6.146864891052246,0.0771769741876065,PBPF,cracker_scene1,30,old
1400,6.151401281356812,0.0771769741876065,PBPF,cracker_scene1,30,old
1401,6.155686855316162,0.07717128045145,PBPF,cracker_scene1,30,old
1402,6.160043001174927,0.07717128045145,PBPF,cracker_scene1,30,old
1403,6.164334535598755,0.0770970357782045,PBPF,cracker_scene1,30,old
1404,6.168508291244507,0.0770970357782045,PBPF,cracker_scene1,30,old
1405,6.173198938369751,0.0771051293234086,PBPF,cracker_scene1,30,old
1406,6.177505493164063,0.0771051293234086,PBPF,cracker_scene1,30,old
1407,6.183295965194702,0.0770833170293659,PBPF,cracker_scene1,30,old
1408,6.188580513000488,0.0770451678689323,PBPF,cracker_scene1,30,old
1409,6.193011283874512,0.0770451678689323,PBPF,cracker_scene1,30,old
1410,6.197354316711426,0.0770984113794134,PBPF,cracker_scene1,30,old
1411,6.201626539230347,0.0770984113794134,PBPF,cracker_scene1,30,old
1412,6.206088542938232,0.0770816497403692,PBPF,cracker_scene1,30,old
1413,6.210399150848389,0.0770817978209176,PBPF,cracker_scene1,30,old
1414,6.214774131774902,0.0770291161873408,PBPF,cracker_scene1,30,old
1415,6.2189531326293945,0.0770291161873408,PBPF,cracker_scene1,30,old
1416,6.223330736160278,0.0771294131636931,PBPF,cracker_scene1,30,old
1417,6.227486610412598,0.0771294131636931,PBPF,cracker_scene1,30,old
1418,6.232110500335693,0.0771448696228633,PBPF,cracker_scene1,30,old
1419,6.236097574234009,0.0771448696228633,PBPF,cracker_scene1,30,old
1420,6.240427494049072,0.0771278048423025,PBPF,cracker_scene1,30,old
1421,6.244958162307739,0.0777835879148289,PBPF,cracker_scene1,30,old
1422,6.249338865280151,0.0777203093778085,PBPF,cracker_scene1,30,old
1423,6.253457307815552,0.0777203093778085,PBPF,cracker_scene1,30,old
1424,6.257770776748657,0.0777706936563609,PBPF,cracker_scene1,30,old
1425,6.261932611465454,0.0777706936563609,PBPF,cracker_scene1,30,old
1426,6.266309499740601,0.0777511951877241,PBPF,cracker_scene1,30,old
1427,6.270439386367798,0.0777511951877241,PBPF,cracker_scene1,30,old
1428,6.275178909301758,0.0777876698209328,PBPF,cracker_scene1,30,old
1429,6.279329061508179,0.0777876698209328,PBPF,cracker_scene1,30,old
1430,6.283960342407227,0.0777771668431823,PBPF,cracker_scene1,30,old
1431,6.288106441497803,0.0777085734590492,PBPF,cracker_scene1,30,old
1432,6.292543411254883,0.0777085734590492,PBPF,cracker_scene1,30,old
1433,6.297085285186768,0.0777522130896098,PBPF,cracker_scene1,30,old
1434,6.301463603973389,0.0777522130896098,PBPF,cracker_scene1,30,old
1435,6.305854558944702,0.0777547323226862,PBPF,cracker_scene1,30,old
1436,6.310141801834106,0.0777547323226862,PBPF,cracker_scene1,30,old
1437,6.314438104629517,0.0777364881537041,PBPF,cracker_scene1,30,old
1438,6.318456649780273,0.0777364881537041,PBPF,cracker_scene1,30,old
1439,6.322694301605225,0.0777364881537041,PBPF,cracker_scene1,30,old
1440,6.326711654663086,0.0777324280582346,PBPF,cracker_scene1,30,old
1441,6.331130504608154,0.0777116650437148,PBPF,cracker_scene1,30,old
1442,6.335340261459351,0.077681042515605,PBPF,cracker_scene1,30,old
1443,6.339758396148682,0.077681042515605,PBPF,cracker_scene1,30,old
1444,6.344424724578857,0.0776871231149318,PBPF,cracker_scene1,30,old
1445,6.348819732666016,0.0776910446526064,PBPF,cracker_scene1,30,old
1446,6.353161334991455,0.0776651852505739,PBPF,cracker_scene1,30,old
1447,6.357563257217407,0.0776522193553879,PBPF,cracker_scene1,30,old
1448,6.361908435821533,0.0776547825267935,PBPF,cracker_scene1,30,old
1449,6.365999698638916,0.0776547825267935,PBPF,cracker_scene1,30,old
1450,6.370193719863892,0.0776578055839839,PBPF,cracker_scene1,30,old
1451,6.374873161315918,0.0775977118029502,PBPF,cracker_scene1,30,old
1452,6.379224538803101,0.0775977118029502,PBPF,cracker_scene1,30,old
1453,6.383946657180786,0.077679847542671,PBPF,cracker_scene1,30,old
1454,6.388237953186035,0.077679847542671,PBPF,cracker_scene1,30,old
1455,6.392610311508179,0.0776209214832338,PBPF,cracker_scene1,30,old
1456,6.396932125091553,0.0776209214832338,PBPF,cracker_scene1,30,old
1457,6.401358127593994,0.0776126118440536,PBPF,cracker_scene1,30,old
1458,6.406052827835083,0.07680586379184,PBPF,cracker_scene1,30,old
1459,6.4102091789245605,0.07680586379184,PBPF,cracker_scene1,30,old
1460,6.414555549621582,0.0767909985525998,PBPF,cracker_scene1,30,old
1461,6.418835401535034,0.0767909985525998,PBPF,cracker_scene1,30,old
1462,6.423221826553345,0.0767591993061126,PBPF,cracker_scene1,30,old
1463,6.427636623382568,0.0767591993061126,PBPF,cracker_scene1,30,old
1464,6.4319798946380615,0.0767267791798205,PBPF,cracker_scene1,30,old
1465,6.436455965042114,0.0767267791798205,PBPF,cracker_scene1,30,old
1466,6.440956592559815,0.0766935950019277,PBPF,cracker_scene1,30,old
1467,6.445336103439331,0.0766935950019277,PBPF,cracker_scene1,30,old
1468,6.449878215789795,0.076694811836582,PBPF,cracker_scene1,30,old
1469,6.454135656356812,0.076694811836582,PBPF,cracker_scene1,30,old
1470,6.458321332931519,0.0766640587995912,PBPF,cracker_scene1,30,old
1471,6.462566614151001,0.0766597832490645,PBPF,cracker_scene1,30,old
1472,6.46683406829834,0.0766100769762748,PBPF,cracker_scene1,30,old
1473,6.471324443817139,0.0766034960909657,PBPF,cracker_scene1,30,old
1474,6.47597599029541,0.0766020006495485,PBPF,cracker_scene1,30,old
1475,6.480602741241455,0.076641961249937,PBPF,cracker_scene1,30,old
1476,6.485546827316284,0.0766271340884977,PBPF,cracker_scene1,30,old
1477,6.489999055862427,0.0765708448794734,PBPF,cracker_scene1,30,old
1478,6.494321584701538,0.0765429933269199,PBPF,cracker_scene1,30,old
1479,6.498682737350464,0.0766107594459283,PBPF,cracker_scene1,30,old
1480,6.502992868423462,0.0766107594459283,PBPF,cracker_scene1,30,old
1481,6.507506608963013,0.0765990574099869,PBPF,cracker_scene1,30,old
1482,6.511720180511475,0.0765990574099869,PBPF,cracker_scene1,30,old
1483,6.51616358757019,0.0765499056101176,PBPF,cracker_scene1,30,old
1484,6.520411014556885,0.0765977187203199,PBPF,cracker_scene1,30,old
1485,6.524967193603516,0.0765977187203199,PBPF,cracker_scene1,30,old
1486,6.529118299484253,0.0765977187203199,PBPF,cracker_scene1,30,old
1487,6.533767223358154,0.0765964675990339,PBPF,cracker_scene1,30,old
1488,6.537985324859619,0.0765964675990339,PBPF,cracker_scene1,30,old
1489,6.542614936828613,0.0765913286197818,PBPF,cracker_scene1,30,old
1490,6.546900272369385,0.0765719337818098,PBPF,cracker_scene1,30,old
1491,6.5514817237854,0.0765825097169141,PBPF,cracker_scene1,30,old
1492,6.555923223495483,0.0765907711761416,PBPF,cracker_scene1,30,old
1493,6.560324668884277,0.0765907711761416,PBPF,cracker_scene1,30,old
1494,6.565311908721924,0.0768558441319563,PBPF,cracker_scene1,30,old
1495,6.569620609283447,0.0768558441319563,PBPF,cracker_scene1,30,old
1496,6.574165105819702,0.0768374067101842,PBPF,cracker_scene1,30,old
1497,6.578259944915772,0.0768374067101842,PBPF,cracker_scene1,30,old
1498,6.582571506500244,0.0768352892445302,PBPF,cracker_scene1,30,old
1499,6.586666822433472,0.0768352892445302,PBPF,cracker_scene1,30,old
1500,6.591294527053833,0.0768915212540007,PBPF,cracker_scene1,30,old
1501,6.595635414123535,0.0768915212540007,PBPF,cracker_scene1,30,old
1502,6.600164413452148,0.0768136969403105,PBPF,cracker_scene1,30,old
1503,6.604544401168823,0.0768645236864683,PBPF,cracker_scene1,30,old
1504,6.60888409614563,0.0768645236864683,PBPF,cracker_scene1,30,old
1505,6.61314058303833,0.0768645236864683,PBPF,cracker_scene1,30,old
1506,6.617495775222778,0.0768743672268662,PBPF,cracker_scene1,30,old
1507,6.621928691864014,0.076787500199449,PBPF,cracker_scene1,30,old
1508,6.626352071762085,0.076787500199449,PBPF,cracker_scene1,30,old
1509,6.630683660507202,0.076754998830404,PBPF,cracker_scene1,30,old
1510,6.635045766830444,0.076754998830404,PBPF,cracker_scene1,30,old
1511,6.639622449874878,0.0767797903905335,PBPF,cracker_scene1,30,old
1512,6.643850564956665,0.0767797903905335,PBPF,cracker_scene1,30,old
1513,6.648265600204468,0.0768405468230368,PBPF,cracker_scene1,30,old
1514,6.652568578720093,0.0768193636160207,PBPF,cracker_scene1,30,old
1515,6.65691876411438,0.0768315947785815,PBPF,cracker_scene1,30,old
