382,6.120092153549194,0.2686072588285627,PBPF,cracker_scene1,1,old
383,6.155866861343384,0.2685965471065747,PBPF,cracker_scene1,1,old
384,6.185723066329956,0.2697749113362222,PBPF,cracker_scene1,1,old
385,6.221409797668457,0.2697749113362222,PBPF,cracker_scene1,1,old
386,6.251992225646973,0.2705310552507158,PBPF,cracker_scene1,1,old
387,6.27196192741394,0.2705265868476479,PBPF,cracker_scene1,1,old
388,6.369109869003296,0.2816188595926227,PBPF,cracker_scene1,1,old
389,6.385057687759399,0.2818497033985239,PBPF,cracker_scene1,1,old
390,6.425117492675781,0.2824391546211195,PBPF,cracker_scene1,1,old
391,6.48088264465332,0.2823624777204673,PBPF,cracker_scene1,1,old
392,6.521028280258179,0.2796829863910419,PBPF,cracker_scene1,1,old
393,6.553027868270874,0.2799177809578431,PBPF,cracker_scene1,1,old
394,6.560976982116699,0.2802118155120521,PBPF,cracker_scene1,1,old
395,6.588972806930542,0.2802118155120521,PBPF,cracker_scene1,1,old
396,6.661111116409302,0.2811560026097462,PBPF,cracker_scene1,1,old
397,6.711203575134277,0.2806529192446841,PBPF,cracker_scene1,1,old
398,6.733183145523071,0.2811725246981351,PBPF,cracker_scene1,1,old
399,6.766012191772461,0.2817419508719735,PBPF,cracker_scene1,1,old
400,6.818585395812988,0.2833862216436479,PBPF,cracker_scene1,1,old
401,6.845980644226074,0.2836536353043121,PBPF,cracker_scene1,1,old
402,6.859887838363648,0.2839916776138763,PBPF,cracker_scene1,1,old
403,6.898719310760498,0.2839631543419711,PBPF,cracker_scene1,1,old
404,6.9117162227630615,0.2839802642115828,PBPF,cracker_scene1,1,old
405,6.938082695007324,0.2847676211161634,PBPF,cracker_scene1,1,old
406,7.0131940841674805,0.2942593200479176,PBPF,cracker_scene1,1,old
407,7.053162574768066,0.2951478340948776,PBPF,cracker_scene1,1,old
408,7.177367925643921,0.2955327727714635,PBPF,cracker_scene1,1,old
409,7.197211980819702,0.2959021616734609,PBPF,cracker_scene1,1,old
410,7.210224866867065,0.2959450072702317,PBPF,cracker_scene1,1,old
411,7.223057985305786,0.2961651302070514,PBPF,cracker_scene1,1,old
412,7.252991676330566,0.2963407002557358,PBPF,cracker_scene1,1,old
413,7.294412612915039,0.2962020619846877,PBPF,cracker_scene1,1,old
414,7.345097780227661,0.2963361149139624,PBPF,cracker_scene1,1,old
415,7.382503271102905,0.296454408460261,PBPF,cracker_scene1,1,old
416,7.446000576019287,0.296558908795295,PBPF,cracker_scene1,1,old
417,7.657370805740356,0.2965532584359874,PBPF,cracker_scene1,1,old
418,7.669368028640747,0.2965419701771621,PBPF,cracker_scene1,1,old
419,7.675453186035156,0.2965469860996069,PBPF,cracker_scene1,1,old
420,7.709102392196655,0.2965225512899744,PBPF,cracker_scene1,1,old
421,7.717327356338501,0.2965225512899744,PBPF,cracker_scene1,1,old
422,7.7763831615448,0.2965257337917117,PBPF,cracker_scene1,1,old
423,7.788459777832031,0.2965257337917117,PBPF,cracker_scene1,1,old
424,7.797046899795532,0.2965472551790855,PBPF,cracker_scene1,1,old
425,7.81306004524231,0.2965472551790855,PBPF,cracker_scene1,1,old
426,7.829354763031006,0.2965472551790855,PBPF,cracker_scene1,1,old
427,7.84508466720581,0.2965472551790855,PBPF,cracker_scene1,1,old
428,7.893067598342895,0.296598211377356,PBPF,cracker_scene1,1,old
429,7.935415267944336,0.2966839964134506,PBPF,cracker_scene1,1,old
430,7.9621901512146,0.29711158881245,PBPF,cracker_scene1,1,old
431,8.002429723739624,0.29711158881245,PBPF,cracker_scene1,1,old
432,8.009960412979126,0.2974273685915051,PBPF,cracker_scene1,1,old
433,8.016966104507446,0.2974273685915051,PBPF,cracker_scene1,1,old
434,8.06120252609253,0.2977544484470103,PBPF,cracker_scene1,1,old
435,8.086410522460938,0.2936101370432376,PBPF,cracker_scene1,1,old
436,8.105127096176147,0.2936101370432376,PBPF,cracker_scene1,1,old
437,8.125365734100342,0.2936101370432376,PBPF,cracker_scene1,1,old
438,8.145066499710083,0.2943457835594546,PBPF,cracker_scene1,1,old
439,8.166005849838257,0.2943507137167788,PBPF,cracker_scene1,1,old
440,8.206654787063599,0.2953052562353512,PBPF,cracker_scene1,1,old
441,8.218552589416504,0.2953052562353512,PBPF,cracker_scene1,1,old
442,8.232086181640625,0.2953052562353512,PBPF,cracker_scene1,1,old
443,8.301892757415771,0.296209319630055,PBPF,cracker_scene1,1,old
444,8.381115913391113,0.2996909200042717,PBPF,cracker_scene1,1,old
445,8.405247926712036,0.3002022742859478,PBPF,cracker_scene1,1,old
446,8.429078102111816,0.3013368497855913,PBPF,cracker_scene1,1,old
447,8.465547800064087,0.3013368497855913,PBPF,cracker_scene1,1,old
448,8.473388433456421,0.3013421714311186,PBPF,cracker_scene1,1,old
449,8.514269828796387,0.3025288152628275,PBPF,cracker_scene1,1,old
450,8.523724794387817,0.3025288152628275,PBPF,cracker_scene1,1,old
451,8.556936502456665,0.3012168396799359,PBPF,cracker_scene1,1,old
452,8.564085960388184,0.3012168396799359,PBPF,cracker_scene1,1,old
453,8.589455842971802,0.3016846926437771,PBPF,cracker_scene1,1,old
454,8.62929630279541,0.3017093167702863,PBPF,cracker_scene1,1,old
455,8.643492221832275,0.3017093167702863,PBPF,cracker_scene1,1,old
456,8.681128025054932,0.310671434553452,PBPF,cracker_scene1,1,old
457,8.694478273391724,0.3110115455773049,PBPF,cracker_scene1,1,old
458,8.702228546142578,0.3110115455773049,PBPF,cracker_scene1,1,old
459,8.737390995025635,0.3110285037311025,PBPF,cracker_scene1,1,old
460,8.750486135482788,0.3110285037311025,PBPF,cracker_scene1,1,old
461,8.756102561950684,0.3110285037311025,PBPF,cracker_scene1,1,old
462,8.778160572052002,0.3110285037311025,PBPF,cracker_scene1,1,old
463,8.810999631881714,0.3127608473341083,PBPF,cracker_scene1,1,old
464,8.840964078903198,0.3127608473341083,PBPF,cracker_scene1,1,old
465,8.889439582824707,0.3163279589872211,PBPF,cracker_scene1,1,old
466,8.962745428085327,0.3172267214277134,PBPF,cracker_scene1,1,old
467,8.97116732597351,0.3172267214277134,PBPF,cracker_scene1,1,old
468,9.005314588546753,0.3157948055385766,PBPF,cracker_scene1,1,old
469,9.03083324432373,0.3157948055385766,PBPF,cracker_scene1,1,old
470,9.081345796585085,0.316682175468222,PBPF,cracker_scene1,1,old
471,9.101341724395752,0.3164568285312489,PBPF,cracker_scene1,1,old
472,9.113374710083008,0.3166828718967505,PBPF,cracker_scene1,1,old
473,9.153252601623535,0.3172311641717124,PBPF,cracker_scene1,1,old
474,9.173572301864624,0.3176072980176642,PBPF,cracker_scene1,1,old
475,9.187435388565063,0.3176072980176642,PBPF,cracker_scene1,1,old
476,9.238181591033936,0.3175008767069453,PBPF,cracker_scene1,1,old
477,9.26282000541687,0.3174610409561822,PBPF,cracker_scene1,1,old
478,9.280258417129517,0.3175613134224889,PBPF,cracker_scene1,1,old
479,9.378198623657228,0.317246600148441,PBPF,cracker_scene1,1,old
480,9.42552661895752,0.3183130756577541,PBPF,cracker_scene1,1,old
481,9.44198751449585,0.3186076564431719,PBPF,cracker_scene1,1,old
482,9.527944803237917,0.3158349641264364,PBPF,cracker_scene1,1,old
483,9.571292400360107,0.3163724019427889,PBPF,cracker_scene1,1,old
484,9.582799196243286,0.3163724019427889,PBPF,cracker_scene1,1,old
485,9.589969873428345,0.3163724019427889,PBPF,cracker_scene1,1,old
486,9.650350093841553,0.3121420669166279,PBPF,cracker_scene1,1,old
487,9.732949256896973,0.3121420669166279,PBPF,cracker_scene1,1,old
488,9.740177869796751,0.3128470124975281,PBPF,cracker_scene1,1,old
489,9.757385015487673,0.3128470124975281,PBPF,cracker_scene1,1,old
490,9.76545023918152,0.3128470124975281,PBPF,cracker_scene1,1,old
491,9.77743434906006,0.3128470124975281,PBPF,cracker_scene1,1,old
492,9.806537628173828,0.3140858790513156,PBPF,cracker_scene1,1,old
493,9.81805419921875,0.3140858790513156,PBPF,cracker_scene1,1,old
494,9.838586807250977,0.3140858790513156,PBPF,cracker_scene1,1,old
495,9.853033542633057,0.3140858790513156,PBPF,cracker_scene1,1,old
496,9.868901252746582,0.3140858790513156,PBPF,cracker_scene1,1,old
497,9.876594066619871,0.3140858790513156,PBPF,cracker_scene1,1,old
498,9.885317087173462,0.3140858790513156,PBPF,cracker_scene1,1,old
499,9.914756298065186,0.3140858790513156,PBPF,cracker_scene1,1,old
500,9.92245602607727,0.3140858790513156,PBPF,cracker_scene1,1,old
501,9.99349308013916,0.3238592232413196,PBPF,cracker_scene1,1,old
502,10.016788244247437,0.3238592232413196,PBPF,cracker_scene1,1,old
503,10.024402618408203,0.3238592232413196,PBPF,cracker_scene1,1,old
504,10.053173303604126,0.3240235910601844,PBPF,cracker_scene1,1,old
505,10.08106255531311,0.3241099054936135,PBPF,cracker_scene1,1,old
506,10.141027688980104,0.3234013712470059,PBPF,cracker_scene1,1,old
507,10.148454904556274,0.3234013712470059,PBPF,cracker_scene1,1,old
508,10.155229568481444,0.3233657035078438,PBPF,cracker_scene1,1,old
509,10.205028772354126,0.3236665912148637,PBPF,cracker_scene1,1,old
510,10.237565755844116,0.3249257380630431,PBPF,cracker_scene1,1,old
511,10.250460863113403,0.3249257380630431,PBPF,cracker_scene1,1,old
512,10.265015363693236,0.3249257380630431,PBPF,cracker_scene1,1,old
513,10.286113500595093,0.3287491399034499,PBPF,cracker_scene1,1,old
514,10.334464311599731,0.3287491399034499,PBPF,cracker_scene1,1,old
515,10.357079029083252,0.3296554867056301,PBPF,cracker_scene1,1,old
516,10.413074016571043,0.3297711989387561,PBPF,cracker_scene1,1,old
517,10.457107067108154,0.3323293164000921,PBPF,cracker_scene1,1,old
518,10.46915316581726,0.3324247672227821,PBPF,cracker_scene1,1,old
519,10.504329681396484,0.3331124701574716,PBPF,cracker_scene1,1,old
520,10.520954132080078,0.3331124701574716,PBPF,cracker_scene1,1,old
521,10.533307313919067,0.3331124701574716,PBPF,cracker_scene1,1,old
522,10.54823088645935,0.3334217615755976,PBPF,cracker_scene1,1,old
523,10.613152265548706,0.3354133297410712,PBPF,cracker_scene1,1,old
524,10.716834545135498,0.336456607152185,PBPF,cracker_scene1,1,old
525,10.769137382507324,0.3376177330838059,PBPF,cracker_scene1,1,old
526,10.869109392166138,0.3379822933114162,PBPF,cracker_scene1,1,old
527,10.913186073303224,0.3491079254870936,PBPF,cracker_scene1,1,old
528,10.92049765586853,0.3488311647282059,PBPF,cracker_scene1,1,old
529,10.944969177246094,0.3488311647282059,PBPF,cracker_scene1,1,old
530,10.95299506187439,0.3488311647282059,PBPF,cracker_scene1,1,old
531,11.02162504196167,0.3517780651583774,PBPF,cracker_scene1,1,old
532,11.054062604904177,0.3517747796866527,PBPF,cracker_scene1,1,old
533,11.077181100845335,0.3517765305951554,PBPF,cracker_scene1,1,old
534,11.13140034675598,0.355714606613068,PBPF,cracker_scene1,1,old
535,11.146676063537598,0.355714606613068,PBPF,cracker_scene1,1,old
536,11.161310195922852,0.355714606613068,PBPF,cracker_scene1,1,old
537,11.232309579849243,0.360408844157165,PBPF,cracker_scene1,1,old
538,11.241001605987549,0.360408844157165,PBPF,cracker_scene1,1,old
539,11.301121473312378,0.361625669715052,PBPF,cracker_scene1,1,old
540,11.316884994506836,0.361625669715052,PBPF,cracker_scene1,1,old
541,11.350075483322144,0.361625669715052,PBPF,cracker_scene1,1,old
542,11.403642892837524,0.3638915271468506,PBPF,cracker_scene1,1,old
543,11.418505668640137,0.36451257313959,PBPF,cracker_scene1,1,old
544,11.424283027648926,0.36451257313959,PBPF,cracker_scene1,1,old
545,11.43327522277832,0.3549070802962966,PBPF,cracker_scene1,1,old
546,11.445265769958496,0.3550735297298796,PBPF,cracker_scene1,1,old
547,11.452459573745728,0.3549542174063486,PBPF,cracker_scene1,1,old
548,11.46011209487915,0.3550557951835151,PBPF,cracker_scene1,1,old
549,11.468084335327148,0.355398582278954,PBPF,cracker_scene1,1,old
550,11.4763605594635,0.3555229953370648,PBPF,cracker_scene1,1,old
551,11.484081745147703,0.355596357338724,PBPF,cracker_scene1,1,old
552,11.493300199508669,0.3557701792390505,PBPF,cracker_scene1,1,old
553,11.500460624694824,0.3558462419768656,PBPF,cracker_scene1,1,old
554,11.50760293006897,0.3559267714568955,PBPF,cracker_scene1,1,old
555,11.51491117477417,0.3559647401476778,PBPF,cracker_scene1,1,old
556,11.525092363357544,0.3560120657610496,PBPF,cracker_scene1,1,old
557,11.533993482589722,0.3561009484191835,PBPF,cracker_scene1,1,old
558,11.540126323699951,0.3527339746717693,PBPF,cracker_scene1,1,old
559,11.545573472976685,0.3525399651074009,PBPF,cracker_scene1,1,old
560,11.551137685775757,0.3525399651074009,PBPF,cracker_scene1,1,old
561,11.556854248046877,0.3526603733879599,PBPF,cracker_scene1,1,old
562,11.562238693237305,0.3529316381350006,PBPF,cracker_scene1,1,old
563,11.567776441574097,0.3529881709899721,PBPF,cracker_scene1,1,old
564,11.573435306549072,0.3530728035244904,PBPF,cracker_scene1,1,old
565,11.578656673431396,0.3530728035244904,PBPF,cracker_scene1,1,old
566,11.58414626121521,0.3531088054200387,PBPF,cracker_scene1,1,old
567,11.589852809906006,0.3531705832682512,PBPF,cracker_scene1,1,old
568,11.59495973587036,0.3531799913333145,PBPF,cracker_scene1,1,old
569,11.601178169250488,0.3532362017771081,PBPF,cracker_scene1,1,old
570,11.606544733047484,0.353298059897871,PBPF,cracker_scene1,1,old
571,11.61208701133728,0.353298059897871,PBPF,cracker_scene1,1,old
572,11.61780071258545,0.3533333016793746,PBPF,cracker_scene1,1,old
573,11.623826503753662,0.3533816187090057,PBPF,cracker_scene1,1,old
574,11.629108905792236,0.3533816187090057,PBPF,cracker_scene1,1,old
575,11.634047031402588,0.3534101503941618,PBPF,cracker_scene1,1,old
576,11.638968467712402,0.3534101503941618,PBPF,cracker_scene1,1,old
577,11.644657135009766,0.353490371714272,PBPF,cracker_scene1,1,old
578,11.650277376174929,0.353505030825935,PBPF,cracker_scene1,1,old
579,11.656165838241575,0.353505030825935,PBPF,cracker_scene1,1,old
580,11.661075353622437,0.353505030825935,PBPF,cracker_scene1,1,old
581,11.666698694229126,0.3532754268693053,PBPF,cracker_scene1,1,old
582,11.671674489974976,0.3532754268693053,PBPF,cracker_scene1,1,old
583,11.67701530456543,0.3536611570380165,PBPF,cracker_scene1,1,old
584,11.682471752166748,0.3536611570380165,PBPF,cracker_scene1,1,old
585,11.688937664031982,0.3496886004355342,PBPF,cracker_scene1,1,old
586,11.694474458694458,0.3494904269634154,PBPF,cracker_scene1,1,old
587,11.699213981628418,0.3497407089482226,PBPF,cracker_scene1,1,old
588,11.705259323120115,0.3497571713824056,PBPF,cracker_scene1,1,old
589,11.710282325744627,0.3497351573545412,PBPF,cracker_scene1,1,old
590,11.71554183959961,0.349754254170423,PBPF,cracker_scene1,1,old
591,11.720158100128174,0.3497718181746814,PBPF,cracker_scene1,1,old
592,11.725273370742798,0.3497718181746814,PBPF,cracker_scene1,1,old
593,11.73022985458374,0.3497692815579314,PBPF,cracker_scene1,1,old
594,11.735390186309814,0.3497507846190134,PBPF,cracker_scene1,1,old
595,11.739896535873411,0.3497507846190134,PBPF,cracker_scene1,1,old
596,11.744833707809448,0.3497507846190134,PBPF,cracker_scene1,1,old
597,11.749783039093018,0.3497747030791728,PBPF,cracker_scene1,1,old
598,11.754719734191896,0.3497529871412707,PBPF,cracker_scene1,1,old
599,11.759928464889526,0.3497691203674238,PBPF,cracker_scene1,1,old
600,11.765504837036133,0.3497343616385319,PBPF,cracker_scene1,1,old
601,11.77007269859314,0.3497343616385319,PBPF,cracker_scene1,1,old
602,11.775539875030518,0.3497476413777035,PBPF,cracker_scene1,1,old
603,11.780821084976196,0.3497146791240382,PBPF,cracker_scene1,1,old
604,11.78569197654724,0.3497146791240382,PBPF,cracker_scene1,1,old
605,11.791457176208496,0.349530058955695,PBPF,cracker_scene1,1,old
606,11.797041654586792,0.3497299815614613,PBPF,cracker_scene1,1,old
607,11.802324295043944,0.3497342960952708,PBPF,cracker_scene1,1,old
608,11.809411525726318,0.3497326626445926,PBPF,cracker_scene1,1,old
609,11.815077304840088,0.3494413057807745,PBPF,cracker_scene1,1,old
610,11.820504903793337,0.3497299601813347,PBPF,cracker_scene1,1,old
611,11.826051235198976,0.3497299601813347,PBPF,cracker_scene1,1,old
612,11.83217477798462,0.3497396953339913,PBPF,cracker_scene1,1,old
613,11.838237047195436,0.349731022987733,PBPF,cracker_scene1,1,old
614,11.84395718574524,0.349731022987733,PBPF,cracker_scene1,1,old
615,11.850626468658447,0.349446599287726,PBPF,cracker_scene1,1,old
616,11.857453107833862,0.3494506987750669,PBPF,cracker_scene1,1,old
617,11.8636474609375,0.3495116680736621,PBPF,cracker_scene1,1,old
618,11.869269371032717,0.3495116680736621,PBPF,cracker_scene1,1,old
619,11.875656127929688,0.3494397844043906,PBPF,cracker_scene1,1,old
620,11.881821393966677,0.3495177806835053,PBPF,cracker_scene1,1,old
621,11.8878493309021,0.3497330916795737,PBPF,cracker_scene1,1,old
622,11.892852067947388,0.3497330916795737,PBPF,cracker_scene1,1,old
623,11.897262334823608,0.3497330916795737,PBPF,cracker_scene1,1,old
624,11.901992321014404,0.3497083670298765,PBPF,cracker_scene1,1,old
625,11.906918048858644,0.3497397971328902,PBPF,cracker_scene1,1,old
626,11.911704301834106,0.3497397971328902,PBPF,cracker_scene1,1,old
627,11.91658067703247,0.3495101976305608,PBPF,cracker_scene1,1,old
628,11.921385526657104,0.3497331548703796,PBPF,cracker_scene1,1,old
629,11.92620587348938,0.349736023291937,PBPF,cracker_scene1,1,old
630,11.931050777435305,0.3497297556901604,PBPF,cracker_scene1,1,old
631,11.935925960540771,0.3497297556901604,PBPF,cracker_scene1,1,old
632,11.940420627593994,0.3497493299716681,PBPF,cracker_scene1,1,old
633,11.945157051086426,0.3497320279774772,PBPF,cracker_scene1,1,old
634,11.94998812675476,0.3497315298276713,PBPF,cracker_scene1,1,old
635,11.954684019088743,0.3497247899226625,PBPF,cracker_scene1,1,old
636,11.9597270488739,0.349736245773658,PBPF,cracker_scene1,1,old
637,11.964414358139038,0.3497475724333013,PBPF,cracker_scene1,1,old
638,11.968913316726685,0.3497475724333013,PBPF,cracker_scene1,1,old
639,11.973628759384155,0.3497520379700644,PBPF,cracker_scene1,1,old
640,11.978084325790403,0.3497520379700644,PBPF,cracker_scene1,1,old
641,11.982709169387816,0.3497372204781905,PBPF,cracker_scene1,1,old
642,11.987332105636597,0.3497437012620101,PBPF,cracker_scene1,1,old
643,11.99217939376831,0.3497372068946625,PBPF,cracker_scene1,1,old
644,11.99716019630432,0.3497417186657695,PBPF,cracker_scene1,1,old
645,12.0017511844635,0.3497417186657695,PBPF,cracker_scene1,1,old
646,12.006576299667358,0.3497435017581368,PBPF,cracker_scene1,1,old
647,12.01133918762207,0.3497440280143202,PBPF,cracker_scene1,1,old
648,12.016312837600708,0.3497327906490783,PBPF,cracker_scene1,1,old
649,12.02099108695984,0.3497317848435919,PBPF,cracker_scene1,1,old
650,12.026090621948242,0.3497317848435919,PBPF,cracker_scene1,1,old
651,12.030681371688845,0.3497573849171941,PBPF,cracker_scene1,1,old
652,12.035282850265505,0.3497573849171941,PBPF,cracker_scene1,1,old
653,12.040221691131592,0.3497317019606089,PBPF,cracker_scene1,1,old
654,12.044976472854614,0.3497083626410147,PBPF,cracker_scene1,1,old
655,12.051578760147097,0.3497388942924556,PBPF,cracker_scene1,1,old
656,12.058796644210815,0.3497368331571576,PBPF,cracker_scene1,1,old
657,12.065223455429075,0.3497140432473795,PBPF,cracker_scene1,1,old
658,12.069560527801514,0.3497140432473795,PBPF,cracker_scene1,1,old
659,12.07639217376709,0.3497374284873367,PBPF,cracker_scene1,1,old
660,12.08337140083313,0.3494529995644349,PBPF,cracker_scene1,1,old
661,12.090256452560425,0.3497455562850945,PBPF,cracker_scene1,1,old
662,12.097334623336792,0.3497431626892049,PBPF,cracker_scene1,1,old
663,12.10412883758545,0.3497584767477657,PBPF,cracker_scene1,1,old
664,12.10895538330078,0.3497766024918514,PBPF,cracker_scene1,1,old
665,12.11380124092102,0.3498241553722342,PBPF,cracker_scene1,1,old
666,12.11828088760376,0.3498241553722342,PBPF,cracker_scene1,1,old
667,12.123116493225098,0.3498722027344233,PBPF,cracker_scene1,1,old
668,12.12764811515808,0.3498722027344233,PBPF,cracker_scene1,1,old
669,12.132580995559692,0.3499349295293832,PBPF,cracker_scene1,1,old
670,12.138197422027588,0.3496905525365065,PBPF,cracker_scene1,1,old
671,12.144312381744385,0.3496905525365065,PBPF,cracker_scene1,1,old
672,12.150369882583618,0.3498375483910811,PBPF,cracker_scene1,1,old
673,12.156647443771362,0.3500503945804853,PBPF,cracker_scene1,1,old
674,12.16311502456665,0.3500870563467593,PBPF,cracker_scene1,1,old
675,12.168951034545898,0.3500870563467593,PBPF,cracker_scene1,1,old
676,12.175156116485596,0.350120501348545,PBPF,cracker_scene1,1,old
677,12.181342363357544,0.3501888882857555,PBPF,cracker_scene1,1,old
678,12.187854766845703,0.3502550830236161,PBPF,cracker_scene1,1,old
679,12.192846298217772,0.3502550830236161,PBPF,cracker_scene1,1,old
680,12.198052406311035,0.3502550830236161,PBPF,cracker_scene1,1,old
681,12.203282356262209,0.3503681756979681,PBPF,cracker_scene1,1,old
682,12.208583354949951,0.3504302257045332,PBPF,cracker_scene1,1,old
683,12.2136812210083,0.3504500289598112,PBPF,cracker_scene1,1,old
684,12.219616889953612,0.3505026951612736,PBPF,cracker_scene1,1,old
685,12.22648286819458,0.3505805446329182,PBPF,cracker_scene1,1,old
686,12.233134984970093,0.3507163009025261,PBPF,cracker_scene1,1,old
687,12.239786863327026,0.3505128456325452,PBPF,cracker_scene1,1,old
688,12.24624228477478,0.3507290497536496,PBPF,cracker_scene1,1,old
689,12.253153562545776,0.3508371530287812,PBPF,cracker_scene1,1,old
690,12.260289192199709,0.3510108274346424,PBPF,cracker_scene1,1,old
691,12.266672611236572,0.3510850169138603,PBPF,cracker_scene1,1,old
692,12.272584676742554,0.3512058559552129,PBPF,cracker_scene1,1,old
693,12.278729438781738,0.3513268479641752,PBPF,cracker_scene1,1,old
694,12.284908294677734,0.3513268479641752,PBPF,cracker_scene1,1,old
695,12.291739702224731,0.3513706095098439,PBPF,cracker_scene1,1,old
696,12.2983877658844,0.3512863705177216,PBPF,cracker_scene1,1,old
697,12.305155754089355,0.3518059920985951,PBPF,cracker_scene1,1,old
698,12.311907052993774,0.3519234803127662,PBPF,cracker_scene1,1,old
699,12.318692445755005,0.3519234803127662,PBPF,cracker_scene1,1,old
700,12.325573444366457,0.3520819756219833,PBPF,cracker_scene1,1,old
701,12.332910299301147,0.347692534516805,PBPF,cracker_scene1,1,old
702,12.3397114276886,0.3477996233604725,PBPF,cracker_scene1,1,old
703,12.34655737876892,0.3481908639518741,PBPF,cracker_scene1,1,old
704,12.351980209350586,0.3481908639518741,PBPF,cracker_scene1,1,old
705,12.356847524642944,0.3483384565376228,PBPF,cracker_scene1,1,old
706,12.362528085708618,0.3485255893626698,PBPF,cracker_scene1,1,old
707,12.367747783660889,0.3485255893626698,PBPF,cracker_scene1,1,old
708,12.372421503067017,0.3485255893626698,PBPF,cracker_scene1,1,old
709,12.376788854599,0.3487526300299289,PBPF,cracker_scene1,1,old
710,12.381272315979004,0.3489070794996595,PBPF,cracker_scene1,1,old
711,12.385637998580933,0.3489070794996595,PBPF,cracker_scene1,1,old
712,12.390573501586914,0.3489165021258669,PBPF,cracker_scene1,1,old
713,12.396297454833984,0.3490602757323119,PBPF,cracker_scene1,1,old
714,12.400788068771362,0.3490602757323119,PBPF,cracker_scene1,1,old
715,12.405198574066162,0.3492846763905629,PBPF,cracker_scene1,1,old
716,12.409822702407835,0.349410706631022,PBPF,cracker_scene1,1,old
717,12.414361476898192,0.3492984483042253,PBPF,cracker_scene1,1,old
718,12.418853282928469,0.3492984483042253,PBPF,cracker_scene1,1,old
719,12.423306226730348,0.3495809182023861,PBPF,cracker_scene1,1,old
720,12.427897453308104,0.3498106397351903,PBPF,cracker_scene1,1,old
721,12.432284116744995,0.3500609015483988,PBPF,cracker_scene1,1,old
722,12.436434268951416,0.3500609015483988,PBPF,cracker_scene1,1,old
723,12.441027641296388,0.3502269001756355,PBPF,cracker_scene1,1,old
724,12.44541358947754,0.3502269001756355,PBPF,cracker_scene1,1,old
725,12.450093746185305,0.3502412414192065,PBPF,cracker_scene1,1,old
726,12.454490423202516,0.3503801917610165,PBPF,cracker_scene1,1,old
727,12.459189653396606,0.3501978339132692,PBPF,cracker_scene1,1,old
728,12.463627576828005,0.3501978339132692,PBPF,cracker_scene1,1,old
729,12.46828579902649,0.3501978339132692,PBPF,cracker_scene1,1,old
730,12.473228931427002,0.3506156848245426,PBPF,cracker_scene1,1,old
731,12.477794885635376,0.3509310217052435,PBPF,cracker_scene1,1,old
732,12.4823260307312,0.3509310217052435,PBPF,cracker_scene1,1,old
733,12.48770833015442,0.3507772386282409,PBPF,cracker_scene1,1,old
734,12.494180679321287,0.3521157645378253,PBPF,cracker_scene1,1,old
735,12.499510049819946,0.3521157645378253,PBPF,cracker_scene1,1,old
736,12.504568815231323,0.3524268580496453,PBPF,cracker_scene1,1,old
737,12.509671926498411,0.3526363129477093,PBPF,cracker_scene1,1,old
738,12.514395236968994,0.3526591825339441,PBPF,cracker_scene1,1,old
739,12.5195734500885,0.3528720716760261,PBPF,cracker_scene1,1,old
740,12.52460503578186,0.3527626585725887,PBPF,cracker_scene1,1,old
741,12.529952764511108,0.3527626585725887,PBPF,cracker_scene1,1,old
742,12.535061836242676,0.3529338110448534,PBPF,cracker_scene1,1,old
743,12.539850950241089,0.3529338110448534,PBPF,cracker_scene1,1,old
744,12.544557809829712,0.3529338110448534,PBPF,cracker_scene1,1,old
745,12.549636602401732,0.3531187446116316,PBPF,cracker_scene1,1,old
746,12.554749011993408,0.3533073497172556,PBPF,cracker_scene1,1,old
747,12.559862852096558,0.3535453839148261,PBPF,cracker_scene1,1,old
748,12.56566572189331,0.353716224712318,PBPF,cracker_scene1,1,old
749,12.57125973701477,0.3535808265189718,PBPF,cracker_scene1,1,old
750,12.57660675048828,0.3538112361450243,PBPF,cracker_scene1,1,old
751,12.582165956497192,0.3538112361450243,PBPF,cracker_scene1,1,old
752,12.586639642715454,0.3540375854579937,PBPF,cracker_scene1,1,old
753,12.591235637664797,0.3542070562968185,PBPF,cracker_scene1,1,old
754,12.595958471298218,0.354440578223317,PBPF,cracker_scene1,1,old
755,12.600378274917604,0.3547719463429513,PBPF,cracker_scene1,1,old
756,12.6046724319458,0.3548494242302763,PBPF,cracker_scene1,1,old
757,12.60930061340332,0.3548494242302763,PBPF,cracker_scene1,1,old
758,12.613436698913574,0.3548567111788289,PBPF,cracker_scene1,1,old
759,12.6178936958313,0.3550119565805107,PBPF,cracker_scene1,1,old
760,12.622414350509644,0.3549954744308879,PBPF,cracker_scene1,1,old
761,12.62708830833435,0.3551045963241537,PBPF,cracker_scene1,1,old
762,12.63153624534607,0.355111510944299,PBPF,cracker_scene1,1,old
763,12.635821342468262,0.3553180453334493,PBPF,cracker_scene1,1,old
764,12.641400814056396,0.355777433776004,PBPF,cracker_scene1,1,old
765,12.645710468292236,0.3560722819783679,PBPF,cracker_scene1,1,old
766,12.650139570236206,0.3562508222291508,PBPF,cracker_scene1,1,old
767,12.654507398605348,0.3563753338061877,PBPF,cracker_scene1,1,old
768,12.658863544464111,0.3563753338061877,PBPF,cracker_scene1,1,old
769,12.663009405136108,0.3563753338061877,PBPF,cracker_scene1,1,old
770,12.667371988296509,0.3564622398655631,PBPF,cracker_scene1,1,old
771,12.671895027160645,0.3565491420032629,PBPF,cracker_scene1,1,old
