742,3.1515872478485107,0.0715610162088311,PBPF,cracker_scene1,50,old
743,3.155833959579468,0.07153156190890479,PBPF,cracker_scene1,50,old
744,3.1598598957061768,0.07153156190890479,PBPF,cracker_scene1,50,old
745,3.164088487625122,0.0715389797896652,PBPF,cracker_scene1,50,old
746,3.168046474456787,0.0715389797896652,PBPF,cracker_scene1,50,old
747,3.172868013381958,0.0715453628233805,PBPF,cracker_scene1,50,old
748,3.1774494647979736,0.0715453628233805,PBPF,cracker_scene1,50,old
749,3.1819076538085938,0.0715402421651435,PBPF,cracker_scene1,50,old
750,3.186034679412842,0.0715490605412567,PBPF,cracker_scene1,50,old
751,3.190455675125122,0.0715428015614983,PBPF,cracker_scene1,50,old
752,3.1945173740386963,0.0715428015614983,PBPF,cracker_scene1,50,old
753,3.198845148086548,0.0715251908648179,PBPF,cracker_scene1,50,old
754,3.202946186065674,0.0715251908648179,PBPF,cracker_scene1,50,old
755,3.2069220542907715,0.0715251908648179,PBPF,cracker_scene1,50,old
756,3.2114086151123047,0.07152413744515229,PBPF,cracker_scene1,50,old
757,3.2156238555908203,0.0715400417314884,PBPF,cracker_scene1,50,old
758,3.2199692726135254,0.0715400417314884,PBPF,cracker_scene1,50,old
759,3.2241475582122803,0.0715397692748777,PBPF,cracker_scene1,50,old
760,3.228170394897461,0.0715397692748777,PBPF,cracker_scene1,50,old
761,3.232370615005493,0.07153346610044539,PBPF,cracker_scene1,50,old
762,3.236515522003174,0.071538962179881,PBPF,cracker_scene1,50,old
763,3.2407867908477783,0.071538962179881,PBPF,cracker_scene1,50,old
764,3.245129346847534,0.0715606913998412,PBPF,cracker_scene1,50,old
765,3.2494120597839355,0.0715381954226412,PBPF,cracker_scene1,50,old
766,3.2535414695739746,0.0715247422433964,PBPF,cracker_scene1,50,old
767,3.2576677799224854,0.0715247422433964,PBPF,cracker_scene1,50,old
768,3.262122392654419,0.07152872616472179,PBPF,cracker_scene1,50,old
769,3.266425848007202,0.0715282554502836,PBPF,cracker_scene1,50,old
770,3.270831823348999,0.0715366379564608,PBPF,cracker_scene1,50,old
771,3.2748453617095947,0.0715349565697864,PBPF,cracker_scene1,50,old
772,3.2792675495147705,0.0715466068392895,PBPF,cracker_scene1,50,old
773,3.2833807468414307,0.0715274082443365,PBPF,cracker_scene1,50,old
774,3.287754535675049,0.0715274082443365,PBPF,cracker_scene1,50,old
775,3.2918567657470703,0.0715430099638465,PBPF,cracker_scene1,50,old
776,3.2960453033447266,0.0715430099638465,PBPF,cracker_scene1,50,old
777,3.300087213516236,0.0715430099638465,PBPF,cracker_scene1,50,old
778,3.304327249526977,0.0715413253092984,PBPF,cracker_scene1,50,old
779,3.3082797527313232,0.0715413253092984,PBPF,cracker_scene1,50,old
780,3.312779188156128,0.07154828948731069,PBPF,cracker_scene1,50,old
781,3.317216157913208,0.0715207801264043,PBPF,cracker_scene1,50,old
782,3.3214478492736816,0.0715207801264043,PBPF,cracker_scene1,50,old
783,3.3255810737609863,0.071541973839288,PBPF,cracker_scene1,50,old
784,3.3298702239990234,0.07153040461856029,PBPF,cracker_scene1,50,old
785,3.333945035934448,0.0715498486197448,PBPF,cracker_scene1,50,old
786,3.3384039402008057,0.0715552882491749,PBPF,cracker_scene1,50,old
787,3.342584609985352,0.0715521450727596,PBPF,cracker_scene1,50,old
788,3.346811294555664,0.0715098137194191,PBPF,cracker_scene1,50,old
789,3.351001977920532,0.0715288334115104,PBPF,cracker_scene1,50,old
790,3.355273485183716,0.0715285272367571,PBPF,cracker_scene1,50,old
791,3.359518051147461,0.0715303785462092,PBPF,cracker_scene1,50,old
792,3.3636653423309326,0.0715303785462092,PBPF,cracker_scene1,50,old
793,3.3678815364837646,0.0715317631911975,PBPF,cracker_scene1,50,old
794,3.372044801712036,0.0715272548510175,PBPF,cracker_scene1,50,old
795,3.376235246658325,0.0715299648891642,PBPF,cracker_scene1,50,old
796,3.3803157806396484,0.0715299648891642,PBPF,cracker_scene1,50,old
797,3.384429931640625,0.0715299648891642,PBPF,cracker_scene1,50,old
798,3.3887267112731934,0.0715489958135889,PBPF,cracker_scene1,50,old
799,3.3930904865264893,0.0715303434503219,PBPF,cracker_scene1,50,old
800,3.3973605632781982,0.0715077076687623,PBPF,cracker_scene1,50,old
801,3.40163803100586,0.0715086881555415,PBPF,cracker_scene1,50,old
802,3.405848503112793,0.0715086881555415,PBPF,cracker_scene1,50,old
803,3.409980297088623,0.0715109113384089,PBPF,cracker_scene1,50,old
804,3.41430926322937,0.0715109113384089,PBPF,cracker_scene1,50,old
805,3.418628454208374,0.0715254915293646,PBPF,cracker_scene1,50,old
806,3.422741651535034,0.0715254915293646,PBPF,cracker_scene1,50,old
807,3.4270107746124268,0.071517115301199,PBPF,cracker_scene1,50,old
808,3.431079626083374,0.071517115301199,PBPF,cracker_scene1,50,old
809,3.4352195262908936,0.0715216122894381,PBPF,cracker_scene1,50,old
810,3.4393880367279053,0.0715216122894381,PBPF,cracker_scene1,50,old
811,3.4437732696533203,0.0714814572620645,PBPF,cracker_scene1,50,old
812,3.447961568832397,0.0714814572620645,PBPF,cracker_scene1,50,old
813,3.452354669570923,0.0714746486204042,PBPF,cracker_scene1,50,old
814,3.456441640853882,0.0714746486204042,PBPF,cracker_scene1,50,old
815,3.4608397483825684,0.0714572835442491,PBPF,cracker_scene1,50,old
816,3.464897394180298,0.0714572835442491,PBPF,cracker_scene1,50,old
817,3.469104051589966,0.07145960665951209,PBPF,cracker_scene1,50,old
818,3.473041534423828,0.0714521052335753,PBPF,cracker_scene1,50,old
819,3.4774186611175537,0.0714208213297127,PBPF,cracker_scene1,50,old
820,3.481724500656128,0.0714208213297127,PBPF,cracker_scene1,50,old
821,3.4860408306121826,0.0714290700525286,PBPF,cracker_scene1,50,old
822,3.490148067474365,0.0714290700525286,PBPF,cracker_scene1,50,old
823,3.494548082351685,0.0714316735035919,PBPF,cracker_scene1,50,old
824,3.4985363483428955,0.0714316735035919,PBPF,cracker_scene1,50,old
825,3.50249457359314,0.0714316735035919,PBPF,cracker_scene1,50,old
826,3.506799697875977,0.0714246420683077,PBPF,cracker_scene1,50,old
827,3.511199474334717,0.0714246420683077,PBPF,cracker_scene1,50,old
828,3.515267133712769,0.0714349788309118,PBPF,cracker_scene1,50,old
829,3.519536256790161,0.0714349788309118,PBPF,cracker_scene1,50,old
830,3.523690223693848,0.0714243200405869,PBPF,cracker_scene1,50,old
831,3.528111696243286,0.0714084270904134,PBPF,cracker_scene1,50,old
832,3.532454490661621,0.0713875527223442,PBPF,cracker_scene1,50,old
833,3.5365190505981445,0.0713875527223442,PBPF,cracker_scene1,50,old
834,3.5408079624176025,0.0713835485995144,PBPF,cracker_scene1,50,old
835,3.5449671745300293,0.0713835485995144,PBPF,cracker_scene1,50,old
836,3.5490622520446777,0.0713828844435207,PBPF,cracker_scene1,50,old
837,3.553240776062012,0.0713753431414714,PBPF,cracker_scene1,50,old
838,3.5574796199798584,0.0713508442667709,PBPF,cracker_scene1,50,old
839,3.5617692470550537,0.0713508442667709,PBPF,cracker_scene1,50,old
840,3.565784215927124,0.0713508442667709,PBPF,cracker_scene1,50,old
841,3.5701475143432617,0.0713550748830049,PBPF,cracker_scene1,50,old
842,3.57446551322937,0.071331432152453,PBPF,cracker_scene1,50,old
843,3.578643798828125,0.071331432152453,PBPF,cracker_scene1,50,old
844,3.58268141746521,0.071331432152453,PBPF,cracker_scene1,50,old
845,3.587077140808105,0.0713008114068712,PBPF,cracker_scene1,50,old
846,3.5911073684692383,0.0713008114068712,PBPF,cracker_scene1,50,old
847,3.5954854488372803,0.0712653752546193,PBPF,cracker_scene1,50,old
848,3.599689722061157,0.0712653752546193,PBPF,cracker_scene1,50,old
849,3.604291439056397,0.0712662209144175,PBPF,cracker_scene1,50,old
850,3.608377695083618,0.0712662209144175,PBPF,cracker_scene1,50,old
851,3.61259126663208,0.0712662209144175,PBPF,cracker_scene1,50,old
852,3.616709470748901,0.0712294773935953,PBPF,cracker_scene1,50,old
853,3.6208646297454834,0.0712294773935953,PBPF,cracker_scene1,50,old
854,3.625136137008667,0.071190410529507,PBPF,cracker_scene1,50,old
855,3.6292903423309326,0.071190410529507,PBPF,cracker_scene1,50,old
856,3.6334965229034415,0.07116683849441109,PBPF,cracker_scene1,50,old
857,3.637596607208252,0.07116683849441109,PBPF,cracker_scene1,50,old
858,3.6418981552124015,0.0711620062119282,PBPF,cracker_scene1,50,old
859,3.646042108535767,0.0711620062119282,PBPF,cracker_scene1,50,old
860,3.650024652481079,0.0711620062119282,PBPF,cracker_scene1,50,old
861,3.654284477233887,0.0711670500092902,PBPF,cracker_scene1,50,old
862,3.658607721328736,0.0711500911657549,PBPF,cracker_scene1,50,old
863,3.66296124458313,0.0711436619596361,PBPF,cracker_scene1,50,old
864,3.6673407554626474,0.071128418457292,PBPF,cracker_scene1,50,old
865,3.67183780670166,0.07110616975803499,PBPF,cracker_scene1,50,old
866,3.6760506629943848,0.071005059969381,PBPF,cracker_scene1,50,old
867,3.6804492473602295,0.071005059969381,PBPF,cracker_scene1,50,old
868,3.68468165397644,0.0710103746530706,PBPF,cracker_scene1,50,old
869,3.688847780227661,0.0710103746530706,PBPF,cracker_scene1,50,old
870,3.6930980682373047,0.0709918335798575,PBPF,cracker_scene1,50,old
871,3.697195291519165,0.0709918335798575,PBPF,cracker_scene1,50,old
872,3.701273918151856,0.0709960102481595,PBPF,cracker_scene1,50,old
873,3.7055776119232178,0.0709831082109849,PBPF,cracker_scene1,50,old
874,3.709806680679321,0.070989042690212,PBPF,cracker_scene1,50,old
875,3.7139546871185294,0.070989042690212,PBPF,cracker_scene1,50,old
876,3.718050003051758,0.0709741373085461,PBPF,cracker_scene1,50,old
877,3.722050428390503,0.0709741373085461,PBPF,cracker_scene1,50,old
878,3.726088047027588,0.0709694034480432,PBPF,cracker_scene1,50,old
879,3.730248928070069,0.0709229109526858,PBPF,cracker_scene1,50,old
880,3.734307050704956,0.07083816859527389,PBPF,cracker_scene1,50,old
881,3.738273143768311,0.07083816859527389,PBPF,cracker_scene1,50,old
882,3.742610216140747,0.0707706153094502,PBPF,cracker_scene1,50,old
883,3.746650695800781,0.0707706153094502,PBPF,cracker_scene1,50,old
884,3.750901937484741,0.0708034666354354,PBPF,cracker_scene1,50,old
885,3.754993915557861,0.0708034666354354,PBPF,cracker_scene1,50,old
886,3.7591259479522714,0.0708050289944917,PBPF,cracker_scene1,50,old
887,3.765023469924927,0.0708050289944917,PBPF,cracker_scene1,50,old
888,3.7695271968841553,0.0708325513160436,PBPF,cracker_scene1,50,old
889,3.773515224456787,0.0708325513160436,PBPF,cracker_scene1,50,old
890,3.7778165340423584,0.0707999634322907,PBPF,cracker_scene1,50,old
891,3.781906843185425,0.0707999634322907,PBPF,cracker_scene1,50,old
892,3.786257266998291,0.0707730547615353,PBPF,cracker_scene1,50,old
893,3.79033088684082,0.0707730547615353,PBPF,cracker_scene1,50,old
894,3.794546842575073,0.0707257798649437,PBPF,cracker_scene1,50,old
895,3.7986130714416495,0.0707257798649437,PBPF,cracker_scene1,50,old
896,3.8029398918151855,0.0706992053484275,PBPF,cracker_scene1,50,old
897,3.8069872856140137,0.0706992053484275,PBPF,cracker_scene1,50,old
898,3.811301231384277,0.0706793995705648,PBPF,cracker_scene1,50,old
899,3.81530237197876,0.0706793995705648,PBPF,cracker_scene1,50,old
900,3.819587469100952,0.0706781519846623,PBPF,cracker_scene1,50,old
901,3.823648691177368,0.0706781519846623,PBPF,cracker_scene1,50,old
902,3.827881097793579,0.0706258895975329,PBPF,cracker_scene1,50,old
903,3.831979990005493,0.0706258895975329,PBPF,cracker_scene1,50,old
904,3.8361563682556152,0.0706221378165692,PBPF,cracker_scene1,50,old
905,3.840261220932007,0.0706221378165692,PBPF,cracker_scene1,50,old
906,3.844543695449829,0.0705986670379964,PBPF,cracker_scene1,50,old
907,3.848538875579834,0.0705986670379964,PBPF,cracker_scene1,50,old
908,3.8527719974517822,0.070504614040806,PBPF,cracker_scene1,50,old
909,3.857205629348755,0.070504614040806,PBPF,cracker_scene1,50,old
910,3.8636314868927,0.0705561448079355,PBPF,cracker_scene1,50,old
911,3.867945909500122,0.0702188102155589,PBPF,cracker_scene1,50,old
912,3.872032403945923,0.0702188102155589,PBPF,cracker_scene1,50,old
913,3.876201629638672,0.0702144157324046,PBPF,cracker_scene1,50,old
914,3.8802475929260254,0.0702144157324046,PBPF,cracker_scene1,50,old
915,3.884266376495361,0.07019470981580629,PBPF,cracker_scene1,50,old
916,3.888406991958618,0.07019470981580629,PBPF,cracker_scene1,50,old
917,3.892557382583618,0.0701320452153866,PBPF,cracker_scene1,50,old
918,3.8966565132141113,0.0701343656915778,PBPF,cracker_scene1,50,old
919,3.900670528411865,0.0700374331795667,PBPF,cracker_scene1,50,old
920,3.904852390289306,0.0700374331795667,PBPF,cracker_scene1,50,old
921,3.908955574035645,0.0700730225843423,PBPF,cracker_scene1,50,old
922,3.9146804809570312,0.0700730225843423,PBPF,cracker_scene1,50,old
923,3.919411182403565,0.0700781673521405,PBPF,cracker_scene1,50,old
924,3.92362642288208,0.0700488857535471,PBPF,cracker_scene1,50,old
925,3.927966833114624,0.07006193320833899,PBPF,cracker_scene1,50,old
926,3.932023286819458,0.07006193320833899,PBPF,cracker_scene1,50,old
927,3.9363718032836914,0.0700655460443413,PBPF,cracker_scene1,50,old
928,3.9403796195983887,0.0700655460443413,PBPF,cracker_scene1,50,old
929,3.944840908050537,0.07008199207974469,PBPF,cracker_scene1,50,old
930,3.948805809020996,0.07008199207974469,PBPF,cracker_scene1,50,old
931,3.9531872272491455,0.0700198735648254,PBPF,cracker_scene1,50,old
932,3.957108497619629,0.0700198735648254,PBPF,cracker_scene1,50,old
933,3.9612879753112793,0.0700316704587053,PBPF,cracker_scene1,50,old
934,3.965409755706787,0.0700316704587053,PBPF,cracker_scene1,50,old
935,3.969683408737183,0.0700416593000847,PBPF,cracker_scene1,50,old
936,3.973656415939331,0.0700416593000847,PBPF,cracker_scene1,50,old
937,3.977978467941284,0.0700399668175769,PBPF,cracker_scene1,50,old
938,3.981833457946777,0.0700399668175769,PBPF,cracker_scene1,50,old
939,3.986109972000122,0.0700481806199809,PBPF,cracker_scene1,50,old
940,3.9900853633880615,0.0700481806199809,PBPF,cracker_scene1,50,old
941,3.994391441345215,0.0699819261007905,PBPF,cracker_scene1,50,old
942,3.9984192848205566,0.0699819261007905,PBPF,cracker_scene1,50,old
943,4.002678394317627,0.0699809066118019,PBPF,cracker_scene1,50,old
944,4.006683826446533,0.0699809066118019,PBPF,cracker_scene1,50,old
945,4.011151075363159,0.071556773880382,PBPF,cracker_scene1,50,old
946,4.015081405639648,0.071556773880382,PBPF,cracker_scene1,50,old
947,4.019346714019775,0.0715619152269467,PBPF,cracker_scene1,50,old
948,4.023286819458008,0.0715619152269467,PBPF,cracker_scene1,50,old
949,4.02780294418335,0.0715965090791121,PBPF,cracker_scene1,50,old
950,4.032037258148193,0.0715965090791121,PBPF,cracker_scene1,50,old
951,4.036169767379761,0.0715850147537615,PBPF,cracker_scene1,50,old
952,4.040131330490112,0.0715850147537615,PBPF,cracker_scene1,50,old
953,4.0444865226745605,0.0715782858815156,PBPF,cracker_scene1,50,old
954,4.048338890075684,0.0715782858815156,PBPF,cracker_scene1,50,old
955,4.052275657653809,0.0715782858815156,PBPF,cracker_scene1,50,old
956,4.056463241577148,0.0715308579536832,PBPF,cracker_scene1,50,old
957,4.06072211265564,0.0715769782301191,PBPF,cracker_scene1,50,old
958,4.064785003662109,0.0715769782301191,PBPF,cracker_scene1,50,old
959,4.068863868713379,0.0715588211197591,PBPF,cracker_scene1,50,old
960,4.072852611541748,0.0715588211197591,PBPF,cracker_scene1,50,old
961,4.077073335647583,0.0714852053475159,PBPF,cracker_scene1,50,old
962,4.081145763397217,0.0714852053475159,PBPF,cracker_scene1,50,old
963,4.08568286895752,0.0714908333116967,PBPF,cracker_scene1,50,old
964,4.089738130569458,0.0714908333116967,PBPF,cracker_scene1,50,old
965,4.094043970108032,0.0714364196309456,PBPF,cracker_scene1,50,old
966,4.0982160568237305,0.0714364196309456,PBPF,cracker_scene1,50,old
967,4.102171897888184,0.0714364196309456,PBPF,cracker_scene1,50,old
968,4.107380390167236,0.0714999250187902,PBPF,cracker_scene1,50,old
969,4.111559867858887,0.0714475260192147,PBPF,cracker_scene1,50,old
970,4.11565899848938,0.0714475260192147,PBPF,cracker_scene1,50,old
971,4.119894504547119,0.0715602189517484,PBPF,cracker_scene1,50,old
972,4.123871564865112,0.0715602189517484,PBPF,cracker_scene1,50,old
973,4.128162145614624,0.0715914527862344,PBPF,cracker_scene1,50,old
974,4.132189512252808,0.0715914527862344,PBPF,cracker_scene1,50,old
975,4.136513233184815,0.0715846452781595,PBPF,cracker_scene1,50,old
976,4.14059591293335,0.0715846452781595,PBPF,cracker_scene1,50,old
977,4.145145416259766,0.0715789695583148,PBPF,cracker_scene1,50,old
978,4.149134159088135,0.0715789695583148,PBPF,cracker_scene1,50,old
979,4.153485059738159,0.0715828564203403,PBPF,cracker_scene1,50,old
980,4.157559871673584,0.0715828564203403,PBPF,cracker_scene1,50,old
981,4.161794662475586,0.0715732015830708,PBPF,cracker_scene1,50,old
982,4.166014671325684,0.0715732015830708,PBPF,cracker_scene1,50,old
983,4.171846151351929,0.07155430973163329,PBPF,cracker_scene1,50,old
984,4.177334785461426,0.0734994962602611,PBPF,cracker_scene1,50,old
985,4.181415557861328,0.0734994962602611,PBPF,cracker_scene1,50,old
986,4.1858227252960205,0.07350694374510809,PBPF,cracker_scene1,50,old
987,4.189718008041382,0.07350694374510809,PBPF,cracker_scene1,50,old
988,4.1940131187438965,0.0735405437533466,PBPF,cracker_scene1,50,old
989,4.198015928268433,0.0735405437533466,PBPF,cracker_scene1,50,old
990,4.202262163162232,0.0735961244308216,PBPF,cracker_scene1,50,old
991,4.206272125244141,0.0735961244308216,PBPF,cracker_scene1,50,old
992,4.210724353790283,0.0735574533972203,PBPF,cracker_scene1,50,old
993,4.214707374572754,0.0735574533972203,PBPF,cracker_scene1,50,old
994,4.218830823898315,0.0736259815234942,PBPF,cracker_scene1,50,old
995,4.222845554351807,0.0736259815234942,PBPF,cracker_scene1,50,old
996,4.227061033248901,0.0736406043736763,PBPF,cracker_scene1,50,old
997,4.231101512908936,0.0736406043736763,PBPF,cracker_scene1,50,old
998,4.236941576004028,0.07365627796437779,PBPF,cracker_scene1,50,old
999,4.241650342941284,0.07364736898515539,PBPF,cracker_scene1,50,old
1000,4.245959997177124,0.0736101585425525,PBPF,cracker_scene1,50,old
1001,4.249960422515869,0.0736101585425525,PBPF,cracker_scene1,50,old
1002,4.254258871078491,0.07359456654226719,PBPF,cracker_scene1,50,old
1003,4.258378744125366,0.07359456654226719,PBPF,cracker_scene1,50,old
1004,4.262659788131714,0.0735762354739721,PBPF,cracker_scene1,50,old
1005,4.266768932342529,0.07357167408514269,PBPF,cracker_scene1,50,old
1006,4.271072149276733,0.07359171327018149,PBPF,cracker_scene1,50,old
1007,4.275229692459106,0.0736378079158587,PBPF,cracker_scene1,50,old
1008,4.2794177532196045,0.0736378079158587,PBPF,cracker_scene1,50,old
1009,4.283520221710205,0.0736839572064674,PBPF,cracker_scene1,50,old
1010,4.287825584411621,0.0736839572064674,PBPF,cracker_scene1,50,old
1011,4.292005300521851,0.0736855709884931,PBPF,cracker_scene1,50,old
1012,4.296180725097656,0.07370707522609089,PBPF,cracker_scene1,50,old
1013,4.300112009048462,0.07370707522609089,PBPF,cracker_scene1,50,old
1014,4.304148674011231,0.0736871229661701,PBPF,cracker_scene1,50,old
1015,4.308389902114868,0.0737069942211808,PBPF,cracker_scene1,50,old
1016,4.312439680099487,0.0737069942211808,PBPF,cracker_scene1,50,old
1017,4.316553831100464,0.0737964640033494,PBPF,cracker_scene1,50,old
1018,4.320670127868652,0.0737964640033494,PBPF,cracker_scene1,50,old
1019,4.325680494308472,0.07383623143874009,PBPF,cracker_scene1,50,old
1020,4.332010746002197,0.07444246679276309,PBPF,cracker_scene1,50,old
1021,4.33605694770813,0.07444246679276309,PBPF,cracker_scene1,50,old
1022,4.340124607086182,0.07444246679276309,PBPF,cracker_scene1,50,old
1023,4.344478130340576,0.07443473306921279,PBPF,cracker_scene1,50,old
1024,4.34851861000061,0.07443473306921279,PBPF,cracker_scene1,50,old
1025,4.3524816036224365,0.07443473306921279,PBPF,cracker_scene1,50,old
1026,4.356657981872559,0.0743820056823681,PBPF,cracker_scene1,50,old
1027,4.360658407211304,0.0743820056823681,PBPF,cracker_scene1,50,old
1028,4.364811420440674,0.0743777226860793,PBPF,cracker_scene1,50,old
1029,4.368775129318237,0.0743777226860793,PBPF,cracker_scene1,50,old
1030,4.373039722442627,0.07439326352108909,PBPF,cracker_scene1,50,old
1031,4.3771653175354,0.07439326352108909,PBPF,cracker_scene1,50,old
1032,4.3813982009887695,0.07440465889732059,PBPF,cracker_scene1,50,old
1033,4.385472536087036,0.07440465889732059,PBPF,cracker_scene1,50,old
1034,4.389539241790772,0.0744253266124786,PBPF,cracker_scene1,50,old
1035,4.393807888031006,0.0744253266124786,PBPF,cracker_scene1,50,old
1036,4.400019645690918,0.07443579255632589,PBPF,cracker_scene1,50,old
1037,4.405005931854248,0.07444345417692169,PBPF,cracker_scene1,50,old
1038,4.409364461898804,0.0744514325243725,PBPF,cracker_scene1,50,old
1039,4.413492202758789,0.0744272858129343,PBPF,cracker_scene1,50,old
1040,4.418917655944824,0.0744503890841918,PBPF,cracker_scene1,50,old
1041,4.422889232635498,0.07446280719791899,PBPF,cracker_scene1,50,old
1042,4.427151203155518,0.0744320201163643,PBPF,cracker_scene1,50,old
1043,4.431233167648315,0.07448764808227959,PBPF,cracker_scene1,50,old
1044,4.435351133346558,0.07448764808227959,PBPF,cracker_scene1,50,old
1045,4.439667463302612,0.0745308722283507,PBPF,cracker_scene1,50,old
1046,4.444139003753662,0.0745308722283507,PBPF,cracker_scene1,50,old
1047,4.448189735412598,0.0745308722283507,PBPF,cracker_scene1,50,old
1048,4.452634334564209,0.07455805152294759,PBPF,cracker_scene1,50,old
1049,4.456836938858032,0.07455805152294759,PBPF,cracker_scene1,50,old
1050,4.461437463760376,0.07454375072011739,PBPF,cracker_scene1,50,old
1051,4.466149568557739,0.0745697439734697,PBPF,cracker_scene1,50,old
1052,4.470761060714722,0.07457679045140679,PBPF,cracker_scene1,50,old
1053,4.475186824798584,0.0745896818370021,PBPF,cracker_scene1,50,old
1054,4.479766607284546,0.0746127932870222,PBPF,cracker_scene1,50,old
1055,4.484287977218628,0.0746414905318112,PBPF,cracker_scene1,50,old
1056,4.488726854324341,0.0746414905318112,PBPF,cracker_scene1,50,old
1057,4.492915868759155,0.07464971037351059,PBPF,cracker_scene1,50,old
1058,4.497469186782837,0.0746711723654263,PBPF,cracker_scene1,50,old
1059,4.501973867416382,0.0759539001034518,PBPF,cracker_scene1,50,old
1060,4.506212472915649,0.0759539001034518,PBPF,cracker_scene1,50,old
1061,4.510730981826782,0.07592833898084239,PBPF,cracker_scene1,50,old
1062,4.515086174011231,0.07592833898084239,PBPF,cracker_scene1,50,old
1063,4.5194501876831055,0.0759731155782273,PBPF,cracker_scene1,50,old
1064,4.523426532745361,0.0759731155782273,PBPF,cracker_scene1,50,old
1065,4.52797269821167,0.0759507214132036,PBPF,cracker_scene1,50,old
1066,4.532449245452881,0.0759507214132036,PBPF,cracker_scene1,50,old
1067,4.537169694900513,0.0759526922563879,PBPF,cracker_scene1,50,old
1068,4.541388511657715,0.0759526922563879,PBPF,cracker_scene1,50,old
1069,4.545971632003784,0.0761133641249437,PBPF,cracker_scene1,50,old
1070,4.550195932388306,0.0761339288393097,PBPF,cracker_scene1,50,old
1071,4.554707050323486,0.0761339288393097,PBPF,cracker_scene1,50,old
1072,4.559023141860962,0.0762091809320347,PBPF,cracker_scene1,50,old
1073,4.563592433929443,0.0762091809320347,PBPF,cracker_scene1,50,old
1074,4.568058967590332,0.0762006552348915,PBPF,cracker_scene1,50,old
1075,4.572361469268799,0.0762006552348915,PBPF,cracker_scene1,50,old
1076,4.576841354370117,0.07621266266976219,PBPF,cracker_scene1,50,old
1077,4.58110237121582,0.07621266266976219,PBPF,cracker_scene1,50,old
1078,4.585623264312744,0.0762496219266238,PBPF,cracker_scene1,50,old
1079,4.589744329452515,0.0762496219266238,PBPF,cracker_scene1,50,old
1080,4.593968152999878,0.07626038041550169,PBPF,cracker_scene1,50,old
1081,4.5980517864227295,0.07626038041550169,PBPF,cracker_scene1,50,old
1082,4.602349281311035,0.0762692047043585,PBPF,cracker_scene1,50,old
1083,4.606506109237671,0.0762692047043585,PBPF,cracker_scene1,50,old
1084,4.61094331741333,0.07630179629301019,PBPF,cracker_scene1,50,old
1085,4.615044593811035,0.07630179629301019,PBPF,cracker_scene1,50,old
1086,4.619328022003174,0.0762994998322607,PBPF,cracker_scene1,50,old
1087,4.623407363891602,0.0762994998322607,PBPF,cracker_scene1,50,old
1088,4.627954006195068,0.0763132299828444,PBPF,cracker_scene1,50,old
1089,4.63193154335022,0.0763132299828444,PBPF,cracker_scene1,50,old
1090,4.636175394058228,0.0759895958163217,PBPF,cracker_scene1,50,old
1091,4.640161037445068,0.0759895958163217,PBPF,cracker_scene1,50,old
1092,4.644062280654907,0.0759895958163217,PBPF,cracker_scene1,50,old
1093,4.648551940917969,0.07599982798415829,PBPF,cracker_scene1,50,old
1094,4.653144598007202,0.0779240489599916,PBPF,cracker_scene1,50,old
1095,4.657094478607178,0.0779240489599916,PBPF,cracker_scene1,50,old
1096,4.661520004272461,0.0779422229691788,PBPF,cracker_scene1,50,old
1097,4.665519237518311,0.0779422229691788,PBPF,cracker_scene1,50,old
1098,4.669580936431885,0.0779008157352039,PBPF,cracker_scene1,50,old
1099,4.673450708389282,0.0779008157352039,PBPF,cracker_scene1,50,old
1100,4.678077220916748,0.0779272664049389,PBPF,cracker_scene1,50,old
1101,4.682262182235718,0.0779272664049389,PBPF,cracker_scene1,50,old
1102,4.686658382415772,0.0779210567885319,PBPF,cracker_scene1,50,old
1103,4.690631151199341,0.0779210567885319,PBPF,cracker_scene1,50,old
1104,4.694905996322632,0.07789036097587769,PBPF,cracker_scene1,50,old
1105,4.698855638504028,0.07789036097587769,PBPF,cracker_scene1,50,old
1106,4.70271372795105,0.07789036097587769,PBPF,cracker_scene1,50,old
1107,4.706942558288574,0.07788080800952579,PBPF,cracker_scene1,50,old
1108,4.71112585067749,0.07788080800952579,PBPF,cracker_scene1,50,old
1109,4.715281248092651,0.07787005555872749,PBPF,cracker_scene1,50,old
1110,4.7193005084991455,0.07787005555872749,PBPF,cracker_scene1,50,old
1111,4.723679304122925,0.07788965318545389,PBPF,cracker_scene1,50,old
1112,4.727940320968628,0.07788965318545389,PBPF,cracker_scene1,50,old
1113,4.732289791107178,0.0778936212554157,PBPF,cracker_scene1,50,old
1114,4.736620903015137,0.07788740880107,PBPF,cracker_scene1,50,old
1115,4.7407591342926025,0.07792550888362379,PBPF,cracker_scene1,50,old
1116,4.7450103759765625,0.07791995564457299,PBPF,cracker_scene1,50,old
1117,4.749303817749023,0.07794668728583959,PBPF,cracker_scene1,50,old
1118,4.753525257110596,0.07794668728583959,PBPF,cracker_scene1,50,old
1119,4.757768630981445,0.0779521943554779,PBPF,cracker_scene1,50,old
1120,4.761939287185669,0.0779521943554779,PBPF,cracker_scene1,50,old
1121,4.766095876693726,0.0779521943554779,PBPF,cracker_scene1,50,old
1122,4.770446062088013,0.0780068192475116,PBPF,cracker_scene1,50,old
1123,4.774718999862671,0.0780213329635025,PBPF,cracker_scene1,50,old
1124,4.778798341751099,0.0780213329635025,PBPF,cracker_scene1,50,old
