1039,4.49667239189148,0.0807295192719468,PBPF,cracker_scene1,40,old
1040,4.50078558921814,0.0807295192719468,PBPF,cracker_scene1,40,old
1041,4.505188465118408,0.0807112508166125,PBPF,cracker_scene1,40,old
1042,4.509351015090942,0.0807112508166125,PBPF,cracker_scene1,40,old
1043,4.513843536376953,0.0807238432785169,PBPF,cracker_scene1,40,old
1044,4.517900705337524,0.0807149016620735,PBPF,cracker_scene1,40,old
1045,4.522101402282715,0.0807223684515382,PBPF,cracker_scene1,40,old
1046,4.526203155517578,0.0807223684515382,PBPF,cracker_scene1,40,old
1047,4.530444860458374,0.0807675759941105,PBPF,cracker_scene1,40,old
1048,4.534442663192749,0.0807675759941105,PBPF,cracker_scene1,40,old
1049,4.538681983947754,0.08078269667756899,PBPF,cracker_scene1,40,old
1050,4.542762756347656,0.08078269667756899,PBPF,cracker_scene1,40,old
1051,4.547316312789917,0.08080566871119389,PBPF,cracker_scene1,40,old
1052,4.551467418670654,0.08083059056833289,PBPF,cracker_scene1,40,old
1053,4.556134462356567,0.0808128790374118,PBPF,cracker_scene1,40,old
1054,4.560134649276733,0.0808128790374118,PBPF,cracker_scene1,40,old
1055,4.564612627029419,0.0808145183342983,PBPF,cracker_scene1,40,old
1056,4.569076299667358,0.0808223614772214,PBPF,cracker_scene1,40,old
1057,4.573664665222168,0.0808223614772214,PBPF,cracker_scene1,40,old
1058,4.577760696411133,0.08081692889114979,PBPF,cracker_scene1,40,old
1059,4.582435369491577,0.08081692889114979,PBPF,cracker_scene1,40,old
1060,4.586676836013794,0.08078823132339759,PBPF,cracker_scene1,40,old
1061,4.591131210327148,0.08078823132339759,PBPF,cracker_scene1,40,old
1062,4.595413446426392,0.08076382178687,PBPF,cracker_scene1,40,old
1063,4.599699258804321,0.08076382178687,PBPF,cracker_scene1,40,old
1064,4.60402774810791,0.0807691935849255,PBPF,cracker_scene1,40,old
1065,4.60812520980835,0.0807691935849255,PBPF,cracker_scene1,40,old
1066,4.61260461807251,0.08080896730088269,PBPF,cracker_scene1,40,old
1067,4.616805553436279,0.08080896730088269,PBPF,cracker_scene1,40,old
1068,4.621052980422974,0.080820601447352,PBPF,cracker_scene1,40,old
1069,4.625088930130005,0.080820601447352,PBPF,cracker_scene1,40,old
1070,4.629282474517822,0.08082068121202529,PBPF,cracker_scene1,40,old
1071,4.633321046829224,0.08082068121202529,PBPF,cracker_scene1,40,old
1072,4.637483358383179,0.0808215223682665,PBPF,cracker_scene1,40,old
1073,4.6417317390441895,0.0808215223682665,PBPF,cracker_scene1,40,old
1074,4.646106004714966,0.0808228200348886,PBPF,cracker_scene1,40,old
1075,4.6500773429870605,0.0808228200348886,PBPF,cracker_scene1,40,old
1076,4.654457092285156,0.0822692114067571,PBPF,cracker_scene1,40,old
1077,4.6583640575408936,0.0822692114067571,PBPF,cracker_scene1,40,old
1078,4.662380218505859,0.0822961849589301,PBPF,cracker_scene1,40,old
1079,4.666319131851196,0.0822961849589301,PBPF,cracker_scene1,40,old
1080,4.670617341995239,0.0822911376979547,PBPF,cracker_scene1,40,old
1081,4.674733638763428,0.0822911376979547,PBPF,cracker_scene1,40,old
1082,4.679055690765381,0.0823006304751104,PBPF,cracker_scene1,40,old
1083,4.683232307434082,0.0823006304751104,PBPF,cracker_scene1,40,old
1084,4.687295913696289,0.08232333612512739,PBPF,cracker_scene1,40,old
1085,4.691426515579224,0.08232333612512739,PBPF,cracker_scene1,40,old
1086,4.695692539215088,0.0823638120190648,PBPF,cracker_scene1,40,old
1087,4.699802875518799,0.0823638120190648,PBPF,cracker_scene1,40,old
1088,4.704102277755737,0.0823995069231635,PBPF,cracker_scene1,40,old
1089,4.708250999450684,0.0823995069231635,PBPF,cracker_scene1,40,old
1090,4.712749719619751,0.0824231858053229,PBPF,cracker_scene1,40,old
1091,4.716840744018555,0.0824231858053229,PBPF,cracker_scene1,40,old
1092,4.721031904220581,0.0823864122561015,PBPF,cracker_scene1,40,old
1093,4.7251715660095215,0.0823864122561015,PBPF,cracker_scene1,40,old
1094,4.729321718215942,0.0823820883973328,PBPF,cracker_scene1,40,old
1095,4.733413457870483,0.0823820883973328,PBPF,cracker_scene1,40,old
1096,4.737636566162109,0.0823868188008365,PBPF,cracker_scene1,40,old
1097,4.74184250831604,0.0820103188291849,PBPF,cracker_scene1,40,old
1098,4.746135473251343,0.0820039773641541,PBPF,cracker_scene1,40,old
1099,4.750285863876343,0.0820039773641541,PBPF,cracker_scene1,40,old
1100,4.754541635513306,0.0819479741278593,PBPF,cracker_scene1,40,old
1101,4.758677959442139,0.0819479741278593,PBPF,cracker_scene1,40,old
1102,4.76294469833374,0.0819299198104858,PBPF,cracker_scene1,40,old
1103,4.7670605182647705,0.0819299198104858,PBPF,cracker_scene1,40,old
1104,4.771191596984863,0.08193040047382799,PBPF,cracker_scene1,40,old
1105,4.775296211242676,0.08193040047382799,PBPF,cracker_scene1,40,old
1106,4.779652118682861,0.0819410437081827,PBPF,cracker_scene1,40,old
1107,4.783967018127441,0.0819410437081827,PBPF,cracker_scene1,40,old
1108,4.787964344024658,0.08193673074878259,PBPF,cracker_scene1,40,old
1109,4.791850805282593,0.08198172743351219,PBPF,cracker_scene1,40,old
1110,4.796159029006958,0.08198172743351219,PBPF,cracker_scene1,40,old
1111,4.800300359725952,0.08198172743351219,PBPF,cracker_scene1,40,old
1112,4.80458402633667,0.0820303698482834,PBPF,cracker_scene1,40,old
1113,4.808632135391235,0.08206026682680889,PBPF,cracker_scene1,40,old
1114,4.812839508056641,0.08206026682680889,PBPF,cracker_scene1,40,old
1115,4.817574739456177,0.0815990585355023,PBPF,cracker_scene1,40,old
1116,4.821533203125,0.0815990585355023,PBPF,cracker_scene1,40,old
1117,4.825738191604614,0.0815989369651462,PBPF,cracker_scene1,40,old
1118,4.82992434501648,0.0815989369651462,PBPF,cracker_scene1,40,old
1119,4.834065198898315,0.0815778237359632,PBPF,cracker_scene1,40,old
1120,4.83818507194519,0.0815778237359632,PBPF,cracker_scene1,40,old
1121,4.842275142669678,0.08158227058755199,PBPF,cracker_scene1,40,old
1122,4.846572160720825,0.081509463159953,PBPF,cracker_scene1,40,old
1123,4.850682735443115,0.081509463159953,PBPF,cracker_scene1,40,old
1124,4.85482120513916,0.081486641059492,PBPF,cracker_scene1,40,old
1125,4.858957529067993,0.081486641059492,PBPF,cracker_scene1,40,old
1126,4.862940311431885,0.081486641059492,PBPF,cracker_scene1,40,old
1127,4.867158889770508,0.081469411225741,PBPF,cracker_scene1,40,old
1128,4.8713059425354,0.081469411225741,PBPF,cracker_scene1,40,old
1129,4.875189065933228,0.081469411225741,PBPF,cracker_scene1,40,old
1130,4.879562377929688,0.0814672832743929,PBPF,cracker_scene1,40,old
1131,4.8835389614105225,0.0814672832743929,PBPF,cracker_scene1,40,old
1132,4.887805700302124,0.0814672832743929,PBPF,cracker_scene1,40,old
1133,4.891749858856201,0.0814807575312671,PBPF,cracker_scene1,40,old
1134,4.895907402038574,0.08148509278255499,PBPF,cracker_scene1,40,old
1135,4.899926662445068,0.0815005250823468,PBPF,cracker_scene1,40,old
1136,4.904332160949707,0.0814754658754045,PBPF,cracker_scene1,40,old
1137,4.908398628234863,0.0814754658754045,PBPF,cracker_scene1,40,old
1138,4.912730932235718,0.0814607069159589,PBPF,cracker_scene1,40,old
1139,4.917087078094482,0.0814607069159589,PBPF,cracker_scene1,40,old
1140,4.921247243881226,0.0815681533414641,PBPF,cracker_scene1,40,old
1141,4.925498962402344,0.0815681533414641,PBPF,cracker_scene1,40,old
1142,4.929685115814209,0.0815592394863727,PBPF,cracker_scene1,40,old
1143,4.933892011642456,0.0815558694778413,PBPF,cracker_scene1,40,old
1144,4.93800950050354,0.0815558694778413,PBPF,cracker_scene1,40,old
1145,4.942262172698975,0.0815495131101609,PBPF,cracker_scene1,40,old
1146,4.946854591369629,0.08156124497409739,PBPF,cracker_scene1,40,old
1147,4.951405763626099,0.0815732051950539,PBPF,cracker_scene1,40,old
1148,4.956001281738281,0.0815789799650162,PBPF,cracker_scene1,40,old
1149,4.9604432582855225,0.08153167970297659,PBPF,cracker_scene1,40,old
1150,4.964777946472168,0.0815501207811971,PBPF,cracker_scene1,40,old
1151,4.96899676322937,0.081544422027984,PBPF,cracker_scene1,40,old
1152,4.973163843154907,0.0815953508572657,PBPF,cracker_scene1,40,old
1153,4.97722053527832,0.0815953508572657,PBPF,cracker_scene1,40,old
1154,4.981752872467041,0.08225646137416169,PBPF,cracker_scene1,40,old
1155,4.985775947570801,0.08225646137416169,PBPF,cracker_scene1,40,old
1156,4.990146398544312,0.08227343364479289,PBPF,cracker_scene1,40,old
1157,4.994242191314697,0.0822868922148166,PBPF,cracker_scene1,40,old
1158,4.998384952545166,0.0822868922148166,PBPF,cracker_scene1,40,old
1159,5.0024073123931885,0.0823294780871368,PBPF,cracker_scene1,40,old
1160,5.0065553188323975,0.0823294780871368,PBPF,cracker_scene1,40,old
1161,5.010531187057495,0.0823294780871368,PBPF,cracker_scene1,40,old
1162,5.014909744262695,0.08231657940548849,PBPF,cracker_scene1,40,old
1163,5.0189430713653564,0.08232369506921429,PBPF,cracker_scene1,40,old
1164,5.023164510726929,0.0823183538967468,PBPF,cracker_scene1,40,old
1165,5.027196168899536,0.0823183538967468,PBPF,cracker_scene1,40,old
1166,5.031419515609741,0.08224761443210869,PBPF,cracker_scene1,40,old
1167,5.03539776802063,0.08224761443210869,PBPF,cracker_scene1,40,old
1168,5.039550542831421,0.08226579170045839,PBPF,cracker_scene1,40,old
1169,5.043652296066284,0.08226579170045839,PBPF,cracker_scene1,40,old
1170,5.047887802124023,0.0822148677627107,PBPF,cracker_scene1,40,old
1171,5.051830053329468,0.0822148677627107,PBPF,cracker_scene1,40,old
1172,5.056113958358765,0.082269744443631,PBPF,cracker_scene1,40,old
1173,5.060074090957642,0.082269744443631,PBPF,cracker_scene1,40,old
1174,5.064420461654663,0.0822539940301766,PBPF,cracker_scene1,40,old
1175,5.068484544754028,0.0822539940301766,PBPF,cracker_scene1,40,old
1176,5.072704792022705,0.0822631875918316,PBPF,cracker_scene1,40,old
1177,5.076818466186523,0.0822631875918316,PBPF,cracker_scene1,40,old
1178,5.081174373626709,0.0822573255194717,PBPF,cracker_scene1,40,old
1179,5.085258722305298,0.0822573255194717,PBPF,cracker_scene1,40,old
1180,5.0895912647247314,0.08230337668570199,PBPF,cracker_scene1,40,old
1181,5.093559265136719,0.08230337668570199,PBPF,cracker_scene1,40,old
1182,5.097807168960571,0.0823226749865756,PBPF,cracker_scene1,40,old
1183,5.101755619049072,0.0823226749865756,PBPF,cracker_scene1,40,old
1184,5.106088638305664,0.082324900197892,PBPF,cracker_scene1,40,old
1185,5.110084295272827,0.082324900197892,PBPF,cracker_scene1,40,old
1186,5.114323139190674,0.082313561317808,PBPF,cracker_scene1,40,old
1187,5.118298530578613,0.082313561317808,PBPF,cracker_scene1,40,old
1188,5.12238073348999,0.0823107955926579,PBPF,cracker_scene1,40,old
1189,5.126349210739136,0.0823107955926579,PBPF,cracker_scene1,40,old
1190,5.130475282669067,0.0822903573475028,PBPF,cracker_scene1,40,old
1191,5.134421110153198,0.0822903573475028,PBPF,cracker_scene1,40,old
1192,5.139126300811768,0.0827201475985995,PBPF,cracker_scene1,40,old
1193,5.143085718154907,0.0827201475985995,PBPF,cracker_scene1,40,old
1194,5.147484302520752,0.08273892371350279,PBPF,cracker_scene1,40,old
1195,5.15140175819397,0.08273892371350279,PBPF,cracker_scene1,40,old
1196,5.155852556228638,0.0827058982500494,PBPF,cracker_scene1,40,old
1197,5.160040378570557,0.0827058982500494,PBPF,cracker_scene1,40,old
1198,5.164250373840332,0.08270791987270519,PBPF,cracker_scene1,40,old
1199,5.168137788772583,0.08270791987270519,PBPF,cracker_scene1,40,old
1200,5.172341823577881,0.0826826019372241,PBPF,cracker_scene1,40,old
1201,5.176371097564697,0.0826826019372241,PBPF,cracker_scene1,40,old
1202,5.18065881729126,0.08276110780677949,PBPF,cracker_scene1,40,old
1203,5.184567451477051,0.08276110780677949,PBPF,cracker_scene1,40,old
1204,5.188530445098877,0.08276110780677949,PBPF,cracker_scene1,40,old
1205,5.192672967910767,0.08272824280539519,PBPF,cracker_scene1,40,old
1206,5.196920871734619,0.0827306797980758,PBPF,cracker_scene1,40,old
1207,5.2009360790252686,0.08273603981662289,PBPF,cracker_scene1,40,old
1208,5.204960346221924,0.08273603981662289,PBPF,cracker_scene1,40,old
1209,5.209009170532227,0.08273363647071649,PBPF,cracker_scene1,40,old
1210,5.2133262157440186,0.08275853565615869,PBPF,cracker_scene1,40,old
1211,5.217674016952515,0.0827477227425273,PBPF,cracker_scene1,40,old
1212,5.221858501434326,0.0827477227425273,PBPF,cracker_scene1,40,old
1213,5.22613263130188,0.08275387988553959,PBPF,cracker_scene1,40,old
1214,5.230259656906128,0.08275387988553959,PBPF,cracker_scene1,40,old
1215,5.234334945678711,0.08273261737101839,PBPF,cracker_scene1,40,old
1216,5.238532066345215,0.08273261737101839,PBPF,cracker_scene1,40,old
1217,5.2426276206970215,0.08277058452952689,PBPF,cracker_scene1,40,old
1218,5.246723175048828,0.08277058452952689,PBPF,cracker_scene1,40,old
1219,5.250734806060791,0.08277058452952689,PBPF,cracker_scene1,40,old
1220,5.25487756729126,0.08279390274936599,PBPF,cracker_scene1,40,old
1221,5.259013175964356,0.08279390274936599,PBPF,cracker_scene1,40,old
1222,5.263119697570801,0.0828080040700666,PBPF,cracker_scene1,40,old
1223,5.267209529876709,0.0828080040700666,PBPF,cracker_scene1,40,old
1224,5.271300792694092,0.0828122106780131,PBPF,cracker_scene1,40,old
1225,5.275514841079712,0.08281508669633089,PBPF,cracker_scene1,40,old
1226,5.279629945755005,0.08281508669633089,PBPF,cracker_scene1,40,old
1227,5.283884763717651,0.082826886458364,PBPF,cracker_scene1,40,old
1228,5.288031816482544,0.082826886458364,PBPF,cracker_scene1,40,old
1229,5.292100191116333,0.082825530173048,PBPF,cracker_scene1,40,old
1230,5.296337366104126,0.082825530173048,PBPF,cracker_scene1,40,old
1231,5.300606489181519,0.0839267656004068,PBPF,cracker_scene1,40,old
1232,5.304758310317993,0.0839267656004068,PBPF,cracker_scene1,40,old
1233,5.308780908584595,0.0839267656004068,PBPF,cracker_scene1,40,old
1234,5.313167810440064,0.0839115470630388,PBPF,cracker_scene1,40,old
1235,5.317366361618042,0.08391349617581739,PBPF,cracker_scene1,40,old
1236,5.321292638778687,0.08391349617581739,PBPF,cracker_scene1,40,old
1237,5.325527906417847,0.08390476562284739,PBPF,cracker_scene1,40,old
1238,5.329658508300781,0.08390476562284739,PBPF,cracker_scene1,40,old
1239,5.333735466003418,0.08390476562284739,PBPF,cracker_scene1,40,old
1240,5.337831974029541,0.0838940721541433,PBPF,cracker_scene1,40,old
1241,5.341888427734375,0.0838940721541433,PBPF,cracker_scene1,40,old
1242,5.346210718154907,0.08391171161707109,PBPF,cracker_scene1,40,old
1243,5.350829839706421,0.08393662627887499,PBPF,cracker_scene1,40,old
1244,5.355026006698608,0.08392524012133279,PBPF,cracker_scene1,40,old
1245,5.359373092651367,0.0839328851436678,PBPF,cracker_scene1,40,old
1246,5.363686561584473,0.0839259509372791,PBPF,cracker_scene1,40,old
1247,5.367743015289307,0.0839259509372791,PBPF,cracker_scene1,40,old
1248,5.371766567230225,0.08390566291702449,PBPF,cracker_scene1,40,old
1249,5.375864505767822,0.08390566291702449,PBPF,cracker_scene1,40,old
1250,5.380382776260376,0.08388278501118439,PBPF,cracker_scene1,40,old
1251,5.3843162059783936,0.08388278501118439,PBPF,cracker_scene1,40,old
1252,5.388589859008789,0.08387551697761139,PBPF,cracker_scene1,40,old
1253,5.392640113830566,0.08387551697761139,PBPF,cracker_scene1,40,old
1254,5.396800994873047,0.08385527110816679,PBPF,cracker_scene1,40,old
1255,5.400839567184448,0.08385527110816679,PBPF,cracker_scene1,40,old
1256,5.405037879943848,0.0838707146435959,PBPF,cracker_scene1,40,old
1257,5.409095764160156,0.0838707146435959,PBPF,cracker_scene1,40,old
1258,5.4134557247161865,0.083884492586839,PBPF,cracker_scene1,40,old
1259,5.417572736740112,0.083884492586839,PBPF,cracker_scene1,40,old
1260,5.421749114990234,0.0838926425911225,PBPF,cracker_scene1,40,old
1261,5.425793886184692,0.0838926425911225,PBPF,cracker_scene1,40,old
1262,5.430039644241333,0.0838953915599015,PBPF,cracker_scene1,40,old
1263,5.434082508087158,0.0838953915599015,PBPF,cracker_scene1,40,old
1264,5.438295125961304,0.0839019741851125,PBPF,cracker_scene1,40,old
1265,5.442361116409302,0.0839019741851125,PBPF,cracker_scene1,40,old
1266,5.446744680404663,0.08389535894124979,PBPF,cracker_scene1,40,old
1267,5.450645446777344,0.08389535894124979,PBPF,cracker_scene1,40,old
1268,5.4549174308776855,0.0839059435373923,PBPF,cracker_scene1,40,old
1269,5.45905327796936,0.0839059435373923,PBPF,cracker_scene1,40,old
1270,5.463490962982178,0.0852836018451555,PBPF,cracker_scene1,40,old
1271,5.467520475387573,0.0852836018451555,PBPF,cracker_scene1,40,old
1272,5.471741199493408,0.085292065167629,PBPF,cracker_scene1,40,old
1273,5.47567892074585,0.085292065167629,PBPF,cracker_scene1,40,old
1274,5.479946136474609,0.08528095737776409,PBPF,cracker_scene1,40,old
1275,5.483917474746704,0.08528095737776409,PBPF,cracker_scene1,40,old
1276,5.488046407699585,0.0852570067798424,PBPF,cracker_scene1,40,old
1277,5.4920713901519775,0.0852570067798424,PBPF,cracker_scene1,40,old
1278,5.496250629425049,0.0852456347199376,PBPF,cracker_scene1,40,old
1279,5.500361680984497,0.0852456347199376,PBPF,cracker_scene1,40,old
1280,5.504558086395264,0.08529090154931339,PBPF,cracker_scene1,40,old
1281,5.5086164474487305,0.08529090154931339,PBPF,cracker_scene1,40,old
1282,5.512887954711914,0.08526735798143689,PBPF,cracker_scene1,40,old
1283,5.516862154006958,0.08526735798143689,PBPF,cracker_scene1,40,old
1284,5.5210511684417725,0.085285765922599,PBPF,cracker_scene1,40,old
1285,5.525070428848267,0.085285765922599,PBPF,cracker_scene1,40,old
1286,5.529229640960693,0.08530887186696319,PBPF,cracker_scene1,40,old
1287,5.533306837081909,0.08530887186696319,PBPF,cracker_scene1,40,old
1288,5.537456274032593,0.08532367006004589,PBPF,cracker_scene1,40,old
1289,5.54161524772644,0.08532367006004589,PBPF,cracker_scene1,40,old
1290,5.545836210250855,0.08531451849501759,PBPF,cracker_scene1,40,old
1291,5.5500593185424805,0.08531451849501759,PBPF,cracker_scene1,40,old
1292,5.554185152053833,0.08538794256476319,PBPF,cracker_scene1,40,old
1293,5.558330059051514,0.08538794256476319,PBPF,cracker_scene1,40,old
1294,5.562479257583618,0.085354629047515,PBPF,cracker_scene1,40,old
1295,5.566584825515747,0.085354629047515,PBPF,cracker_scene1,40,old
1296,5.570783853530884,0.085346228115286,PBPF,cracker_scene1,40,old
1297,5.574869632720947,0.085346228115286,PBPF,cracker_scene1,40,old
1298,5.579082489013672,0.08538256491097679,PBPF,cracker_scene1,40,old
1299,5.583200216293335,0.08538256491097679,PBPF,cracker_scene1,40,old
1300,5.587276458740234,0.08536785357583579,PBPF,cracker_scene1,40,old
1301,5.591213703155518,0.08536785357583579,PBPF,cracker_scene1,40,old
1302,5.595293521881104,0.0853671318036524,PBPF,cracker_scene1,40,old
1303,5.599271774291992,0.0853671318036524,PBPF,cracker_scene1,40,old
1304,5.603317022323608,0.08533279984892729,PBPF,cracker_scene1,40,old
1305,5.607618808746338,0.08533279984892729,PBPF,cracker_scene1,40,old
1306,5.611933708190918,0.0853734285489601,PBPF,cracker_scene1,40,old
1307,5.6161110401153564,0.0853734285489601,PBPF,cracker_scene1,40,old
1308,5.620481491088867,0.08656181528275489,PBPF,cracker_scene1,40,old
1309,5.624558210372925,0.08656181528275489,PBPF,cracker_scene1,40,old
1310,5.628739833831787,0.0865404712523916,PBPF,cracker_scene1,40,old
1311,5.632910966873169,0.0865404712523916,PBPF,cracker_scene1,40,old
1312,5.637068748474121,0.086598495617386,PBPF,cracker_scene1,40,old
1313,5.641113519668579,0.086598495617386,PBPF,cracker_scene1,40,old
1314,5.645374298095703,0.0866144325538204,PBPF,cracker_scene1,40,old
1315,5.6496453285217285,0.0866144325538204,PBPF,cracker_scene1,40,old
1316,5.653794050216675,0.086611790903652,PBPF,cracker_scene1,40,old
1317,5.657876014709473,0.086611790903652,PBPF,cracker_scene1,40,old
1318,5.662120580673218,0.0866138511092314,PBPF,cracker_scene1,40,old
1319,5.666177988052368,0.0866138511092314,PBPF,cracker_scene1,40,old
1320,5.670336246490479,0.0865972970161345,PBPF,cracker_scene1,40,old
1321,5.674407482147217,0.0865972970161345,PBPF,cracker_scene1,40,old
1322,5.67881441116333,0.086591386906108,PBPF,cracker_scene1,40,old
1323,5.682969808578491,0.086591386906108,PBPF,cracker_scene1,40,old
1324,5.687195062637329,0.08656090809998469,PBPF,cracker_scene1,40,old
1325,5.691326856613159,0.08656090809998469,PBPF,cracker_scene1,40,old
1326,5.695542097091675,0.0864861606976233,PBPF,cracker_scene1,40,old
1327,5.699659824371338,0.0864861606976233,PBPF,cracker_scene1,40,old
1328,5.703809022903442,0.08652915331361849,PBPF,cracker_scene1,40,old
1329,5.707935571670532,0.08652915331361849,PBPF,cracker_scene1,40,old
1330,5.712132930755615,0.0865231618913432,PBPF,cracker_scene1,40,old
1331,5.716302394866943,0.0865231618913432,PBPF,cracker_scene1,40,old
1332,5.720637798309326,0.0865527867953745,PBPF,cracker_scene1,40,old
1333,5.724761724472046,0.0865483344659367,PBPF,cracker_scene1,40,old
1334,5.729200601577759,0.0865801671914975,PBPF,cracker_scene1,40,old
1335,5.733374118804932,0.0865801671914975,PBPF,cracker_scene1,40,old
1336,5.737672328948975,0.0865665242276644,PBPF,cracker_scene1,40,old
1337,5.741872310638428,0.0865665242276644,PBPF,cracker_scene1,40,old
1338,5.746227979660034,0.0866327141990685,PBPF,cracker_scene1,40,old
1339,5.7504191398620605,0.0866327141990685,PBPF,cracker_scene1,40,old
1340,5.754774570465088,0.0866705913270464,PBPF,cracker_scene1,40,old
1341,5.758732318878174,0.0866705913270464,PBPF,cracker_scene1,40,old
1342,5.76288628578186,0.08668877676465479,PBPF,cracker_scene1,40,old
1343,5.76695728302002,0.08668877676465479,PBPF,cracker_scene1,40,old
1344,5.771208763122559,0.0866518927485607,PBPF,cracker_scene1,40,old
1345,5.775247573852539,0.0866518927485607,PBPF,cracker_scene1,40,old
1346,5.779148578643799,0.0866518927485607,PBPF,cracker_scene1,40,old
1347,5.783737897872925,0.0887338321613894,PBPF,cracker_scene1,40,old
1348,5.787876129150391,0.08875537878186149,PBPF,cracker_scene1,40,old
1349,5.791811943054199,0.08875537878186149,PBPF,cracker_scene1,40,old
1350,5.79590106010437,0.08877450738614809,PBPF,cracker_scene1,40,old
1351,5.799820423126221,0.08877450738614809,PBPF,cracker_scene1,40,old
1352,5.8041465282440186,0.0887661197926177,PBPF,cracker_scene1,40,old
1353,5.808269500732422,0.0887661197926177,PBPF,cracker_scene1,40,old
1354,5.812590837478638,0.08875618631911619,PBPF,cracker_scene1,40,old
1355,5.816585540771484,0.08875618631911619,PBPF,cracker_scene1,40,old
1356,5.820866584777832,0.08876910297994449,PBPF,cracker_scene1,40,old
1357,5.824863910675049,0.08876910297994449,PBPF,cracker_scene1,40,old
1358,5.829022645950317,0.0887960676341089,PBPF,cracker_scene1,40,old
1359,5.833101511001587,0.0887960676341089,PBPF,cracker_scene1,40,old
1360,5.837247610092163,0.08878924112210909,PBPF,cracker_scene1,40,old
1361,5.841353178024292,0.08878924112210909,PBPF,cracker_scene1,40,old
1362,5.845880746841431,0.0887776061842199,PBPF,cracker_scene1,40,old
1363,5.849986553192139,0.0887776061842199,PBPF,cracker_scene1,40,old
1364,5.854269981384277,0.08872875252107079,PBPF,cracker_scene1,40,old
1365,5.858247756958008,0.08872875252107079,PBPF,cracker_scene1,40,old
1366,5.862428188323975,0.08878218460263719,PBPF,cracker_scene1,40,old
1367,5.866518497467041,0.08878218460263719,PBPF,cracker_scene1,40,old
1368,5.870833158493042,0.08877694392142009,PBPF,cracker_scene1,40,old
1369,5.874983549118042,0.08877694392142009,PBPF,cracker_scene1,40,old
1370,5.879356861114502,0.088801025881876,PBPF,cracker_scene1,40,old
1371,5.883518218994141,0.088801025881876,PBPF,cracker_scene1,40,old
1372,5.887707710266113,0.088815230304147,PBPF,cracker_scene1,40,old
1373,5.891887664794922,0.088815230304147,PBPF,cracker_scene1,40,old
1374,5.896055459976196,0.08881332415868219,PBPF,cracker_scene1,40,old
1375,5.900119066238403,0.08881332415868219,PBPF,cracker_scene1,40,old
1376,5.9044411182403564,0.08882214415315699,PBPF,cracker_scene1,40,old
1377,5.908529996871948,0.08882214415315699,PBPF,cracker_scene1,40,old
1378,5.9128193855285645,0.0888229487758495,PBPF,cracker_scene1,40,old
1379,5.916911840438843,0.0888229487758495,PBPF,cracker_scene1,40,old
1380,5.921132802963257,0.0887508708390047,PBPF,cracker_scene1,40,old
1381,5.92528247833252,0.0887508708390047,PBPF,cracker_scene1,40,old
1382,5.929574489593506,0.0887406678870069,PBPF,cracker_scene1,40,old
1383,5.93371319770813,0.0887406678870069,PBPF,cracker_scene1,40,old
1384,5.937967300415039,0.0887795119366509,PBPF,cracker_scene1,40,old
1385,5.942171335220337,0.0887795119366509,PBPF,cracker_scene1,40,old
1386,5.946710586547852,0.0893641787963848,PBPF,cracker_scene1,40,old
1387,5.950761795043945,0.0893641787963848,PBPF,cracker_scene1,40,old
1388,5.955089807510376,0.0893450318013511,PBPF,cracker_scene1,40,old
1389,5.959062814712524,0.0893450318013511,PBPF,cracker_scene1,40,old
1390,5.963560819625855,0.08930571825062489,PBPF,cracker_scene1,40,old
1391,5.967500925064087,0.08930571825062489,PBPF,cracker_scene1,40,old
1392,5.971757411956787,0.089342775081883,PBPF,cracker_scene1,40,old
1393,5.975738048553467,0.089342775081883,PBPF,cracker_scene1,40,old
1394,5.980099678039551,0.08932836550409519,PBPF,cracker_scene1,40,old
1395,5.984031677246094,0.08932836550409519,PBPF,cracker_scene1,40,old
1396,5.988221883773804,0.0893209683775815,PBPF,cracker_scene1,40,old
1397,5.992112159729004,0.0893209683775815,PBPF,cracker_scene1,40,old
1398,5.995994806289673,0.0893209683775815,PBPF,cracker_scene1,40,old
1399,5.999923467636108,0.08934155083391909,PBPF,cracker_scene1,40,old
1400,6.0039238929748535,0.08934155083391909,PBPF,cracker_scene1,40,old
1401,6.007765054702759,0.08934155083391909,PBPF,cracker_scene1,40,old
1402,6.012393951416016,0.0893175174882547,PBPF,cracker_scene1,40,old
1403,6.016754865646362,0.08931340650405249,PBPF,cracker_scene1,40,old
1404,6.020909786224365,0.08931340650405249,PBPF,cracker_scene1,40,old
1405,6.025103569030762,0.0893149657692358,PBPF,cracker_scene1,40,old
1406,6.029439449310303,0.0893576831877284,PBPF,cracker_scene1,40,old
1407,6.033674716949463,0.08931851026062519,PBPF,cracker_scene1,40,old
1408,6.03791069984436,0.08931851026062519,PBPF,cracker_scene1,40,old
1409,6.04212760925293,0.0893330142476405,PBPF,cracker_scene1,40,old
1410,6.0463478565216064,0.0893330142476405,PBPF,cracker_scene1,40,old
1411,6.050603628158569,0.0893049285439862,PBPF,cracker_scene1,40,old
1412,6.05475640296936,0.0893049285439862,PBPF,cracker_scene1,40,old
1413,6.058806419372559,0.0893049285439862,PBPF,cracker_scene1,40,old
1414,6.062909364700317,0.0893461963229434,PBPF,cracker_scene1,40,old
1415,6.067112922668457,0.0893461963229434,PBPF,cracker_scene1,40,old
1416,6.071406126022339,0.08934939321966899,PBPF,cracker_scene1,40,old
