1271,5.522441387176514,0.0585143412001849,PBPF,soup_scene1,30,old
1272,5.526573419570923,0.0585143412001849,PBPF,soup_scene1,30,old
1273,5.530880451202393,0.0585158122222647,PBPF,soup_scene1,30,old
1274,5.53510308265686,0.0585158122222647,PBPF,soup_scene1,30,old
1275,5.539179801940918,0.0585158122222647,PBPF,soup_scene1,30,old
1276,5.5434250831604,0.058511825406152,PBPF,soup_scene1,30,old
1277,5.547570705413818,0.058511825406152,PBPF,soup_scene1,30,old
1278,5.551920413970947,0.058511825406152,PBPF,soup_scene1,30,old
1279,5.555982828140259,0.058508707029830596,PBPF,soup_scene1,30,old
1280,5.560265302658081,0.058513838540634,PBPF,soup_scene1,30,old
1281,5.564701318740845,0.0584961159676705,PBPF,soup_scene1,30,old
1282,5.568996906280518,0.0584961159676705,PBPF,soup_scene1,30,old
1283,5.573088645935059,0.0584961159676705,PBPF,soup_scene1,30,old
1284,5.577442646026611,0.0585945641889446,PBPF,soup_scene1,30,old
1285,5.581795930862427,0.0585945641889446,PBPF,soup_scene1,30,old
1286,5.5859215259552,0.0585015820990513,PBPF,soup_scene1,30,old
1287,5.590508222579956,0.0585015820990513,PBPF,soup_scene1,30,old
1288,5.594587802886963,0.0585015820990513,PBPF,soup_scene1,30,old
1289,5.59933876991272,0.0585390919728708,PBPF,soup_scene1,30,old
1290,5.604260683059692,0.0585390919728708,PBPF,soup_scene1,30,old
1291,5.608483552932739,0.0585105248244802,PBPF,soup_scene1,30,old
1292,5.61261796951294,0.0585105248244802,PBPF,soup_scene1,30,old
1293,5.61684250831604,0.059101081819391096,PBPF,soup_scene1,30,old
1294,5.621006011962891,0.0591243512593353,PBPF,soup_scene1,30,old
1295,5.625236749649048,0.0591429394440184,PBPF,soup_scene1,30,old
1296,5.629362344741821,0.0591281588341733,PBPF,soup_scene1,30,old
1297,5.633460998535156,0.0591325850497632,PBPF,soup_scene1,30,old
1298,5.637553691864014,0.0591325850497632,PBPF,soup_scene1,30,old
1299,5.641885280609131,0.0591165091630917,PBPF,soup_scene1,30,old
1300,5.645934581756592,0.0591165091630917,PBPF,soup_scene1,30,old
1301,5.650092601776123,0.0591233613796897,PBPF,soup_scene1,30,old
1302,5.6541242599487305,0.0591437923747233,PBPF,soup_scene1,30,old
1303,5.658324718475342,0.0591437923747233,PBPF,soup_scene1,30,old
1304,5.66247034072876,0.0591478942271439,PBPF,soup_scene1,30,old
1305,5.666549921035767,0.0591478942271439,PBPF,soup_scene1,30,old
1306,5.670743465423584,0.0591478942271439,PBPF,soup_scene1,30,old
1307,5.674999475479126,0.0591157724427992,PBPF,soup_scene1,30,old
1308,5.679407119750977,0.0591258380105202,PBPF,soup_scene1,30,old
1309,5.683816194534302,0.0591463235960617,PBPF,soup_scene1,30,old
1310,5.688222408294678,0.0591162625011671,PBPF,soup_scene1,30,old
1311,5.692563533782959,0.0591678082682192,PBPF,soup_scene1,30,old
1312,5.696781635284424,0.0591193652284747,PBPF,soup_scene1,30,old
1313,5.70119309425354,0.0591173480656587,PBPF,soup_scene1,30,old
1314,5.705546617507935,0.0591224695246864,PBPF,soup_scene1,30,old
1315,5.709898233413696,0.059180293662955,PBPF,soup_scene1,30,old
1316,5.714040756225586,0.059180293662955,PBPF,soup_scene1,30,old
1317,5.718439817428589,0.0591317612575804,PBPF,soup_scene1,30,old
1318,5.722644329071045,0.0591490180022142,PBPF,soup_scene1,30,old
1319,5.726828098297119,0.0591490180022142,PBPF,soup_scene1,30,old
1320,5.731105804443359,0.0591277750346811,PBPF,soup_scene1,30,old
1321,5.735344648361206,0.0591277750346811,PBPF,soup_scene1,30,old
1322,5.739689111709595,0.0591182966998039,PBPF,soup_scene1,30,old
1323,5.743839740753174,0.0591182966998039,PBPF,soup_scene1,30,old
1324,5.748169898986816,0.0591331533267264,PBPF,soup_scene1,30,old
1325,5.752260446548462,0.0591331533267264,PBPF,soup_scene1,30,old
1326,5.756541967391968,0.0591199554522109,PBPF,soup_scene1,30,old
1327,5.760644435882568,0.0591199554522109,PBPF,soup_scene1,30,old
1328,5.7648093700408936,0.0591497858770468,PBPF,soup_scene1,30,old
1329,5.7689268589019775,0.0591497858770468,PBPF,soup_scene1,30,old
1330,5.773141860961914,0.0591331209948862,PBPF,soup_scene1,30,old
1331,5.777923822402954,0.0601602616806552,PBPF,soup_scene1,30,old
1332,5.782469272613525,0.0602039044827043,PBPF,soup_scene1,30,old
1333,5.786588191986084,0.0602039044827043,PBPF,soup_scene1,30,old
1334,5.791402339935303,0.0602638116341076,PBPF,soup_scene1,30,old
1335,5.795578718185425,0.0602638116341076,PBPF,soup_scene1,30,old
1336,5.800233364105225,0.060301692266917596,PBPF,soup_scene1,30,old
1337,5.80487847328186,0.0603004104401055,PBPF,soup_scene1,30,old
1338,5.809360980987549,0.0603524120486081,PBPF,soup_scene1,30,old
1339,5.813644886016846,0.0603061759180173,PBPF,soup_scene1,30,old
1340,5.817860126495361,0.0603296519091127,PBPF,soup_scene1,30,old
1341,5.822319269180298,0.0603651330255771,PBPF,soup_scene1,30,old
1342,5.826521635055542,0.0603651330255771,PBPF,soup_scene1,30,old
1343,5.830794095993042,0.0603950993621035,PBPF,soup_scene1,30,old
1344,5.834873914718628,0.0603950993621035,PBPF,soup_scene1,30,old
1345,5.839077472686768,0.060436373972521,PBPF,soup_scene1,30,old
1346,5.843256711959839,0.060436373972521,PBPF,soup_scene1,30,old
1347,5.847404718399048,0.060456608996439,PBPF,soup_scene1,30,old
1348,5.851614713668823,0.060456608996439,PBPF,soup_scene1,30,old
1349,5.855863094329834,0.060521617187160696,PBPF,soup_scene1,30,old
1350,5.860027313232422,0.060521617187160696,PBPF,soup_scene1,30,old
1351,5.864231109619141,0.0605991282036058,PBPF,soup_scene1,30,old
1352,5.868351221084595,0.0605991282036058,PBPF,soup_scene1,30,old
1353,5.872602224349976,0.0605143028557611,PBPF,soup_scene1,30,old
1354,5.876702785491943,0.0605143028557611,PBPF,soup_scene1,30,old
1355,5.880993366241455,0.0605869747909162,PBPF,soup_scene1,30,old
1356,5.885194301605225,0.0605869747909162,PBPF,soup_scene1,30,old
1357,5.8894782066345215,0.0606549674277911,PBPF,soup_scene1,30,old
1358,5.893627643585205,0.0606549674277911,PBPF,soup_scene1,30,old
1359,5.89801836013794,0.0605644415084186,PBPF,soup_scene1,30,old
1360,5.902591943740845,0.0605644415084186,PBPF,soup_scene1,30,old
1361,5.906928062438965,0.0604980382739733,PBPF,soup_scene1,30,old
1362,5.9111199378967285,0.0604980382739733,PBPF,soup_scene1,30,old
1363,5.915523052215576,0.0604187012731047,PBPF,soup_scene1,30,old
1364,5.919754266738892,0.0604187012731047,PBPF,soup_scene1,30,old
1365,5.924166440963745,0.0603069917520181,PBPF,soup_scene1,30,old
1366,5.928383111953735,0.0603069917520181,PBPF,soup_scene1,30,old
1367,5.932746410369873,0.0603053181795093,PBPF,soup_scene1,30,old
1368,5.937214612960815,0.0612690224230593,PBPF,soup_scene1,30,old
1369,5.9419825077056885,0.0611396432110228,PBPF,soup_scene1,30,old
1370,5.946280479431152,0.0611278964855325,PBPF,soup_scene1,30,old
1371,5.951010465621948,0.0610136859370502,PBPF,soup_scene1,30,old
1372,5.955388307571411,0.0610578290964764,PBPF,soup_scene1,30,old
1373,5.959857702255249,0.0609337045562361,PBPF,soup_scene1,30,old
1374,5.964412450790405,0.060815736736446496,PBPF,soup_scene1,30,old
1375,5.96868109703064,0.060815736736446496,PBPF,soup_scene1,30,old
1376,5.973212718963623,0.0607303506203302,PBPF,soup_scene1,30,old
1377,5.977563619613648,0.0607303506203302,PBPF,soup_scene1,30,old
1378,5.982159614562988,0.060688125450501,PBPF,soup_scene1,30,old
1379,5.986420631408691,0.060688125450501,PBPF,soup_scene1,30,old
1380,5.991414308547974,0.0605730074348726,PBPF,soup_scene1,30,old
1381,5.995495080947876,0.0605730074348726,PBPF,soup_scene1,30,old
1382,6.000091075897217,0.0604417581927717,PBPF,soup_scene1,30,old
1383,6.004254102706909,0.0604417581927717,PBPF,soup_scene1,30,old
1384,6.008947134017944,0.0603401746702225,PBPF,soup_scene1,30,old
1385,6.013240098953247,0.0602711714112805,PBPF,soup_scene1,30,old
1386,6.017782688140869,0.0602711714112805,PBPF,soup_scene1,30,old
1387,6.022354602813721,0.0601762280106454,PBPF,soup_scene1,30,old
1388,6.026612758636475,0.0601762280106454,PBPF,soup_scene1,30,old
1389,6.030843257904053,0.0601821688590884,PBPF,soup_scene1,30,old
1390,6.035471200942993,0.0601011574600169,PBPF,soup_scene1,30,old
1391,6.039936304092407,0.0600499321810328,PBPF,soup_scene1,30,old
1392,6.044222116470337,0.0600499321810328,PBPF,soup_scene1,30,old
1393,6.048539161682129,0.0599828475069417,PBPF,soup_scene1,30,old
1394,6.052781820297241,0.0599828475069417,PBPF,soup_scene1,30,old
1395,6.057389497756958,0.0599324030717676,PBPF,soup_scene1,30,old
1396,6.061470985412598,0.0599324030717676,PBPF,soup_scene1,30,old
1397,6.065824270248413,0.0598562335545141,PBPF,soup_scene1,30,old
1398,6.070097923278809,0.0598562335545141,PBPF,soup_scene1,30,old
1399,6.074572324752808,0.0597050145688506,PBPF,soup_scene1,30,old
1400,6.0787413120269775,0.0597050145688506,PBPF,soup_scene1,30,old
1401,6.083271503448486,0.0596287192950199,PBPF,soup_scene1,30,old
1402,6.087514877319336,0.0596287192950199,PBPF,soup_scene1,30,old
1403,6.092022657394409,0.05954932410281,PBPF,soup_scene1,30,old
1404,6.096275091171265,0.0595225774544357,PBPF,soup_scene1,30,old
1405,6.100885629653931,0.0596811595329029,PBPF,soup_scene1,30,old
1406,6.105181455612183,0.0596811595329029,PBPF,soup_scene1,30,old
1407,6.109462022781372,0.0596070322561376,PBPF,soup_scene1,30,old
1408,6.113850116729736,0.0595056138654942,PBPF,soup_scene1,30,old
1409,6.118030309677124,0.0595056138654942,PBPF,soup_scene1,30,old
1410,6.12235426902771,0.0594165181006081,PBPF,soup_scene1,30,old
1411,6.126632213592529,0.0594165181006081,PBPF,soup_scene1,30,old
1412,6.130922555923462,0.0593573791231681,PBPF,soup_scene1,30,old
1413,6.13512396812439,0.0593573791231681,PBPF,soup_scene1,30,old
1414,6.139354467391968,0.0592900311746785,PBPF,soup_scene1,30,old
1415,6.1436967849731445,0.0592900311746785,PBPF,soup_scene1,30,old
1416,6.1480748653411865,0.0592630876553643,PBPF,soup_scene1,30,old
1417,6.152286767959595,0.0592630876553643,PBPF,soup_scene1,30,old
1418,6.156628847122192,0.0590674858792832,PBPF,soup_scene1,30,old
1419,6.160831928253174,0.0590674858792832,PBPF,soup_scene1,30,old
1420,6.165282249450684,0.058988923533463,PBPF,soup_scene1,30,old
1421,6.16938066482544,0.058988923533463,PBPF,soup_scene1,30,old
1422,6.173774242401123,0.0589343799554811,PBPF,soup_scene1,30,old
1423,6.177981376647949,0.0589343799554811,PBPF,soup_scene1,30,old
1424,6.182309150695801,0.05885987048067,PBPF,soup_scene1,30,old
1425,6.186537504196167,0.05885987048067,PBPF,soup_scene1,30,old
1426,6.19094705581665,0.0587701677266506,PBPF,soup_scene1,30,old
1427,6.195129156112671,0.0587701677266506,PBPF,soup_scene1,30,old
1428,6.1994569301605225,0.0587184682728201,PBPF,soup_scene1,30,old
1429,6.203568458557129,0.0587184682728201,PBPF,soup_scene1,30,old
1430,6.207910299301148,0.0586575152521769,PBPF,soup_scene1,30,old
1431,6.212063312530518,0.0586575152521769,PBPF,soup_scene1,30,old
1432,6.216585159301758,0.0585747852977737,PBPF,soup_scene1,30,old
1433,6.220884323120117,0.0584807636862369,PBPF,soup_scene1,30,old
1434,6.225533962249756,0.058470810839076,PBPF,soup_scene1,30,old
1435,6.229769468307495,0.0584824137541224,PBPF,soup_scene1,30,old
1436,6.234297037124634,0.05839527998859,PBPF,soup_scene1,30,old
1437,6.238637685775757,0.0583664984173197,PBPF,soup_scene1,30,old
1438,6.242912769317627,0.0582781143036632,PBPF,soup_scene1,30,old
1439,6.247311115264893,0.0582848594687493,PBPF,soup_scene1,30,old
1440,6.251769781112671,0.0582165817811026,PBPF,soup_scene1,30,old
1441,6.256186008453369,0.0581763989248277,PBPF,soup_scene1,30,old
1442,6.260589838027954,0.0581763989248277,PBPF,soup_scene1,30,old
1443,6.265370607376099,0.0597050983955401,PBPF,soup_scene1,30,old
1444,6.2697484493255615,0.0597050983955401,PBPF,soup_scene1,30,old
1445,6.2743613719940186,0.0596362872334752,PBPF,soup_scene1,30,old
1446,6.278572082519531,0.0596362872334752,PBPF,soup_scene1,30,old
1447,6.283257722854614,0.0595719096413541,PBPF,soup_scene1,30,old
1448,6.287614583969116,0.0595248647600471,PBPF,soup_scene1,30,old
1449,6.292052984237671,0.0595248647600471,PBPF,soup_scene1,30,old
1450,6.296196937561035,0.0595248647600471,PBPF,soup_scene1,30,old
1451,6.30076789855957,0.0594359432088456,PBPF,soup_scene1,30,old
1452,6.304972410202026,0.0594276624976856,PBPF,soup_scene1,30,old
1453,6.309472322463989,0.0593763110064886,PBPF,soup_scene1,30,old
1454,6.313956260681152,0.0593037086303673,PBPF,soup_scene1,30,old
1455,6.318339347839356,0.0593037086303673,PBPF,soup_scene1,30,old
1456,6.323058366775513,0.0592650732864457,PBPF,soup_scene1,30,old
1457,6.327238082885742,0.0592650732864457,PBPF,soup_scene1,30,old
1458,6.331875562667847,0.059197256858673,PBPF,soup_scene1,30,old
1459,6.336012125015259,0.059197256858673,PBPF,soup_scene1,30,old
1460,6.340048789978027,0.0591988559703393,PBPF,soup_scene1,30,old
1461,6.344398021697998,0.0591176824460249,PBPF,soup_scene1,30,old
1462,6.348735332489014,0.0591176824460249,PBPF,soup_scene1,30,old
1463,6.352911710739136,0.0591176824460249,PBPF,soup_scene1,30,old
1464,6.357340097427368,0.059010497947848,PBPF,soup_scene1,30,old
1465,6.361487627029419,0.059010497947848,PBPF,soup_scene1,30,old
1466,6.365732192993164,0.0589821976050927,PBPF,soup_scene1,30,old
1467,6.3700172901153564,0.0589821976050927,PBPF,soup_scene1,30,old
1468,6.374137878417969,0.0589821976050927,PBPF,soup_scene1,30,old
1469,6.378346681594849,0.0589579727761575,PBPF,soup_scene1,30,old
1470,6.382683753967285,0.0589078008924362,PBPF,soup_scene1,30,old
1471,6.386995077133179,0.0589078008924362,PBPF,soup_scene1,30,old
1472,6.391327619552612,0.0588309733448122,PBPF,soup_scene1,30,old
1473,6.39559268951416,0.0588309733448122,PBPF,soup_scene1,30,old
1474,6.39989185333252,0.0588530221451877,PBPF,soup_scene1,30,old
1475,6.404022932052612,0.0587874091831601,PBPF,soup_scene1,30,old
1476,6.408313751220703,0.0587673183078089,PBPF,soup_scene1,30,old
1477,6.412607908248901,0.05872193511507,PBPF,soup_scene1,30,old
1478,6.416858434677124,0.05872193511507,PBPF,soup_scene1,30,old
1479,6.421938419342041,0.0576924800141262,PBPF,soup_scene1,30,old
1480,6.425942420959473,0.0576924800141262,PBPF,soup_scene1,30,old
1481,6.430044174194336,0.0577110180378947,PBPF,soup_scene1,30,old
1482,6.434244632720947,0.0576339681630709,PBPF,soup_scene1,30,old
1483,6.438257455825806,0.0576339681630709,PBPF,soup_scene1,30,old
1484,6.442433595657349,0.0576339681630709,PBPF,soup_scene1,30,old
1485,6.446581840515137,0.0575841882004258,PBPF,soup_scene1,30,old
1486,6.450591325759888,0.0575841882004258,PBPF,soup_scene1,30,old
1487,6.455821752548218,0.0575788322504793,PBPF,soup_scene1,30,old
1488,6.46012806892395,0.0575151144945839,PBPF,soup_scene1,30,old
1489,6.464475631713867,0.0575151144945839,PBPF,soup_scene1,30,old
1490,6.46845006942749,0.0575151144945839,PBPF,soup_scene1,30,old
1491,6.4729509353637695,0.0574379674604372,PBPF,soup_scene1,30,old
1492,6.477346897125244,0.0574365088711644,PBPF,soup_scene1,30,old
1493,6.482058763504028,0.0573697734568578,PBPF,soup_scene1,30,old
1494,6.486809730529785,0.0573544298062666,PBPF,soup_scene1,30,old
1495,6.4913489818573,0.057184190091926,PBPF,soup_scene1,30,old
1496,6.495664119720459,0.0571197333398041,PBPF,soup_scene1,30,old
1497,6.500030040740967,0.0570788616754702,PBPF,soup_scene1,30,old
1498,6.5043251514434814,0.0570788616754702,PBPF,soup_scene1,30,old
1499,6.50868558883667,0.0570401909088134,PBPF,soup_scene1,30,old
1500,6.513080358505249,0.056996403964920096,PBPF,soup_scene1,30,old
1501,6.517523288726807,0.0569574216368893,PBPF,soup_scene1,30,old
1502,6.521915674209595,0.0569639343822367,PBPF,soup_scene1,30,old
1503,6.526413917541504,0.0570213863973946,PBPF,soup_scene1,30,old
1504,6.530844449996948,0.0570213863973946,PBPF,soup_scene1,30,old
1505,6.535421848297119,0.05697774446211,PBPF,soup_scene1,30,old
1506,6.53988242149353,0.056736091137607,PBPF,soup_scene1,30,old
1507,6.544173717498779,0.056736091137607,PBPF,soup_scene1,30,old
1508,6.548684120178223,0.0566947860063813,PBPF,soup_scene1,30,old
1509,6.553007364273071,0.0566947860063813,PBPF,soup_scene1,30,old
1510,6.5576348304748535,0.0566264425535854,PBPF,soup_scene1,30,old
1511,6.561634063720703,0.0566264425535854,PBPF,soup_scene1,30,old
1512,6.566041469573975,0.056559580017441796,PBPF,soup_scene1,30,old
1513,6.570315837860107,0.056559580017441796,PBPF,soup_scene1,30,old
1514,6.574861764907837,0.0565382647833782,PBPF,soup_scene1,30,old
1515,6.5791990756988525,0.0569353724145377,PBPF,soup_scene1,30,old
1516,6.5839807987213135,0.0568692971618233,PBPF,soup_scene1,30,old
1517,6.588287830352783,0.0568735988948049,PBPF,soup_scene1,30,old
1518,6.5929224491119385,0.0568126791637465,PBPF,soup_scene1,30,old
1519,6.597190380096436,0.0568865789581798,PBPF,soup_scene1,30,old
1520,6.601643562316895,0.0568865789581798,PBPF,soup_scene1,30,old
1521,6.606031179428101,0.056652939740288996,PBPF,soup_scene1,30,old
1522,6.610447406768799,0.056652939740288996,PBPF,soup_scene1,30,old
1523,6.615075349807739,0.056562802262402,PBPF,soup_scene1,30,old
1524,6.619290113449097,0.056562802262402,PBPF,soup_scene1,30,old
1525,6.62403416633606,0.0565040690024316,PBPF,soup_scene1,30,old
1526,6.628250598907471,0.0565040690024316,PBPF,soup_scene1,30,old
1527,6.632849216461182,0.0564342913853056,PBPF,soup_scene1,30,old
1528,6.636992692947388,0.0564342913853056,PBPF,soup_scene1,30,old
1529,6.6416521072387695,0.056427553906941,PBPF,soup_scene1,30,old
1530,6.64589262008667,0.0564001001401081,PBPF,soup_scene1,30,old
1531,6.6505045890808105,0.0563494183536362,PBPF,soup_scene1,30,old
1532,6.654859781265259,0.0563887989685335,PBPF,soup_scene1,30,old
1533,6.659528493881226,0.0563373329965167,PBPF,soup_scene1,30,old
1534,6.663839817047119,0.0562323135917669,PBPF,soup_scene1,30,old
1535,6.668233156204224,0.0562323135917669,PBPF,soup_scene1,30,old
1536,6.672604322433472,0.0561610942265494,PBPF,soup_scene1,30,old
1537,6.677088737487793,0.0561610942265494,PBPF,soup_scene1,30,old
1538,6.681654453277588,0.0560962375631215,PBPF,soup_scene1,30,old
1539,6.685837030410767,0.0560962375631215,PBPF,soup_scene1,30,old
1540,6.690299272537232,0.0560616084829311,PBPF,soup_scene1,30,old
1541,6.694514274597168,0.0560616084829311,PBPF,soup_scene1,30,old
1542,6.699037313461304,0.0560233589251104,PBPF,soup_scene1,30,old
1543,6.703186750411987,0.0560233589251104,PBPF,soup_scene1,30,old
1544,6.707674264907837,0.0560104453051999,PBPF,soup_scene1,30,old
1545,6.711954832077026,0.0560104453051999,PBPF,soup_scene1,30,old
1546,6.716602802276611,0.0559398496099757,PBPF,soup_scene1,30,old
1547,6.720691680908203,0.0559398496099757,PBPF,soup_scene1,30,old
1548,6.725479602813721,0.0559441688876222,PBPF,soup_scene1,30,old
1549,6.72968053817749,0.0559730548785889,PBPF,soup_scene1,30,old
1550,6.734170913696289,0.0559183708647247,PBPF,soup_scene1,30,old
1551,6.738443374633789,0.0559183708647247,PBPF,soup_scene1,30,old
1552,6.742869853973389,0.0570658031203952,PBPF,soup_scene1,30,old
1553,6.747377157211304,0.0569840842991768,PBPF,soup_scene1,30,old
1554,6.751437664031982,0.0569840842991768,PBPF,soup_scene1,30,old
1555,6.756056308746338,0.0568893317795858,PBPF,soup_scene1,30,old
1556,6.760464429855347,0.0568682765344334,PBPF,soup_scene1,30,old
1557,6.765014410018921,0.0567912534975573,PBPF,soup_scene1,30,old
1558,6.769290924072266,0.0567912534975573,PBPF,soup_scene1,30,old
1559,6.77341890335083,0.0567102993873979,PBPF,soup_scene1,30,old
1560,6.777442693710327,0.0567102993873979,PBPF,soup_scene1,30,old
1561,6.781978368759155,0.0566249684726274,PBPF,soup_scene1,30,old
1562,6.786159515380859,0.0566249684726274,PBPF,soup_scene1,30,old
1563,6.790574312210083,0.0566078298324191,PBPF,soup_scene1,30,old
1564,6.795190572738648,0.0565566061239327,PBPF,soup_scene1,30,old
1565,6.799504280090332,0.0565566061239327,PBPF,soup_scene1,30,old
1566,6.8037497997283936,0.0565046979441071,PBPF,soup_scene1,30,old
1567,6.808163404464722,0.0565046979441071,PBPF,soup_scene1,30,old
1568,6.812474012374878,0.0565046979441071,PBPF,soup_scene1,30,old
1569,6.81670618057251,0.0564323351616792,PBPF,soup_scene1,30,old
1570,6.821213722229004,0.0564323351616792,PBPF,soup_scene1,30,old
1571,6.825364828109741,0.0564323351616792,PBPF,soup_scene1,30,old
1572,6.829809188842773,0.0564056844775125,PBPF,soup_scene1,30,old
1573,6.834219694137573,0.0564293087525972,PBPF,soup_scene1,30,old
1574,6.8382885456085205,0.0563411397845186,PBPF,soup_scene1,30,old
1575,6.8426783084869385,0.0563411397845186,PBPF,soup_scene1,30,old
1576,6.847100496292114,0.0562359663268951,PBPF,soup_scene1,30,old
1577,6.851645231246948,0.0562359663268951,PBPF,soup_scene1,30,old
1578,6.856098890304565,0.0562525432006206,PBPF,soup_scene1,30,old
1579,6.860497236251831,0.0561620628687121,PBPF,soup_scene1,30,old
1580,6.8646862506866455,0.0561620628687121,PBPF,soup_scene1,30,old
1581,6.868902206420898,0.0561419301394115,PBPF,soup_scene1,30,old
1582,6.873255968093872,0.0560988763877075,PBPF,soup_scene1,30,old
1583,6.877710580825806,0.056039743073155,PBPF,soup_scene1,30,old
1584,6.882165193557739,0.0559934066653899,PBPF,soup_scene1,30,old
1585,6.886749505996704,0.0559450614313148,PBPF,soup_scene1,30,old
1586,6.891417741775513,0.0559210531421539,PBPF,soup_scene1,30,old
1587,6.895920038223267,0.0559129226037946,PBPF,soup_scene1,30,old
1588,6.900602102279663,0.0568649760707489,PBPF,soup_scene1,30,old
1589,6.905092239379883,0.0567049395400995,PBPF,soup_scene1,30,old
1590,6.909592866897583,0.0566114461391806,PBPF,soup_scene1,30,old
1591,6.914018630981445,0.0565737145324999,PBPF,soup_scene1,30,old
1592,6.918286561965942,0.0565737145324999,PBPF,soup_scene1,30,old
1593,6.9226720333099365,0.0565543649592645,PBPF,soup_scene1,30,old
1594,6.926968574523926,0.0565216494945931,PBPF,soup_scene1,30,old
1595,6.931468725204468,0.0565395327346322,PBPF,soup_scene1,30,old
1596,6.935755252838135,0.0565395327346322,PBPF,soup_scene1,30,old
1597,6.940158843994141,0.0564871301470166,PBPF,soup_scene1,30,old
1598,6.944391965866089,0.0564871301470166,PBPF,soup_scene1,30,old
1599,6.948719501495361,0.0564314292236979,PBPF,soup_scene1,30,old
1600,6.952786207199097,0.0564314292236979,PBPF,soup_scene1,30,old
1601,6.957462549209595,0.0564349721547027,PBPF,soup_scene1,30,old
1602,6.961506605148315,0.0564349721547027,PBPF,soup_scene1,30,old
1603,6.965847730636597,0.0563704370601477,PBPF,soup_scene1,30,old
1604,6.969983339309692,0.0563704370601477,PBPF,soup_scene1,30,old
1605,6.974310159683228,0.0563082919933489,PBPF,soup_scene1,30,old
1606,6.978500604629517,0.0563082919933489,PBPF,soup_scene1,30,old
1607,6.982877254486084,0.0562592305251693,PBPF,soup_scene1,30,old
1608,6.987157583236694,0.0562567878566777,PBPF,soup_scene1,30,old
1609,6.99155855178833,0.0562355800130186,PBPF,soup_scene1,30,old
1610,6.995651960372925,0.0562355800130186,PBPF,soup_scene1,30,old
1611,7.000165939331055,0.0562199241279143,PBPF,soup_scene1,30,old
1612,7.004188060760498,0.0562376390499003,PBPF,soup_scene1,30,old
1613,7.0085766315460205,0.0562240327359983,PBPF,soup_scene1,30,old
1614,7.012792110443115,0.0562191171931721,PBPF,soup_scene1,30,old
1615,7.017107009887695,0.0561988901621008,PBPF,soup_scene1,30,old
1616,7.02137565612793,0.0561803738779496,PBPF,soup_scene1,30,old
1617,7.025706052780151,0.0561463098650318,PBPF,soup_scene1,30,old
1618,7.030010223388672,0.0561497883704391,PBPF,soup_scene1,30,old
1619,7.034360647201538,0.0561288249599412,PBPF,soup_scene1,30,old
1620,7.038610935211182,0.0561119477589194,PBPF,soup_scene1,30,old
1621,7.042831897735596,0.0561119477589194,PBPF,soup_scene1,30,old
1622,7.047295570373535,0.0560718956492378,PBPF,soup_scene1,30,old
1623,7.051575422286987,0.0560718956492378,PBPF,soup_scene1,30,old
1624,7.05591607093811,0.05609487133117,PBPF,soup_scene1,30,old
1625,7.060242176055908,0.05609487133117,PBPF,soup_scene1,30,old
1626,7.06476640701294,0.055890804170370297,PBPF,soup_scene1,30,old
1627,7.069108963012695,0.0558832990422677,PBPF,soup_scene1,30,old
1628,7.073397636413574,0.0558780416186314,PBPF,soup_scene1,30,old
1629,7.077577352523804,0.0558780416186314,PBPF,soup_scene1,30,old
1630,7.082198143005371,0.0558413138544254,PBPF,soup_scene1,30,old
1631,7.086299896240234,0.0558413138544254,PBPF,soup_scene1,30,old
1632,7.090879201889038,0.055826684269009,PBPF,soup_scene1,30,old
1633,7.09504246711731,0.055826684269009,PBPF,soup_scene1,30,old
1634,7.099496364593506,0.0558035834270351,PBPF,soup_scene1,30,old
1635,7.103594064712524,0.0558035834270351,PBPF,soup_scene1,30,old
1636,7.107975959777832,0.0558058764171133,PBPF,soup_scene1,30,old
1637,7.112231016159058,0.0557832500386179,PBPF,soup_scene1,30,old
1638,7.116662979125977,0.0557754397755979,PBPF,soup_scene1,30,old
1639,7.120819091796875,0.0557973088466891,PBPF,soup_scene1,30,old
1640,7.1253502368927,0.0558026797313409,PBPF,soup_scene1,30,old
1641,7.129533767700195,0.0558026797313409,PBPF,soup_scene1,30,old
1642,7.134133577346802,0.0558033712599008,PBPF,soup_scene1,30,old
1643,7.138554573059082,0.0558525524643231,PBPF,soup_scene1,30,old
1644,7.142894744873047,0.0558525524643231,PBPF,soup_scene1,30,old
1645,7.147221088409424,0.0558167159903929,PBPF,soup_scene1,30,old
1646,7.151657342910767,0.0558201096885256,PBPF,soup_scene1,30,old
1647,7.156486988067627,0.055836878136792396,PBPF,soup_scene1,30,old
1648,7.160743236541748,0.055836878136792396,PBPF,soup_scene1,30,old
1649,7.165129661560059,0.0558058830323457,PBPF,soup_scene1,30,old
1650,7.169358730316162,0.0558058830323457,PBPF,soup_scene1,30,old
1651,7.173727512359619,0.05607771983759,PBPF,soup_scene1,30,old
1652,7.1779396533966064,0.05607771983759,PBPF,soup_scene1,30,old
1653,7.182432413101196,0.0558454604180956,PBPF,soup_scene1,30,old
1654,7.186626672744751,0.0558454604180956,PBPF,soup_scene1,30,old
1655,7.19118857383728,0.0558252132163706,PBPF,soup_scene1,30,old
1656,7.195301294326782,0.0558252132163706,PBPF,soup_scene1,30,old
1657,7.19991946220398,0.0558025436488133,PBPF,soup_scene1,30,old
1658,7.204445123672485,0.0558287106176354,PBPF,soup_scene1,30,old
1659,7.209306955337524,0.0558342110564627,PBPF,soup_scene1,30,old
