393,5.102941989898682,0.1067006090873549,PBPF,soup_scene1,1,old
394,5.124781370162964,0.1068077731684199,PBPF,soup_scene1,1,old
395,5.1642255783081055,0.1067737175849597,PBPF,soup_scene1,1,old
396,5.185532808303833,0.1071400994873689,PBPF,soup_scene1,1,old
397,5.204923152923584,0.1071880444550564,PBPF,soup_scene1,1,old
398,5.214580297470093,0.1072361077130836,PBPF,soup_scene1,1,old
399,5.2420196533203125,0.1073668644261825,PBPF,soup_scene1,1,old
400,5.308190107345581,0.1027230880813398,PBPF,soup_scene1,1,old
401,5.319361209869385,0.1027230880813398,PBPF,soup_scene1,1,old
402,5.3468310832977295,0.1029082675759253,PBPF,soup_scene1,1,old
403,5.361459255218506,0.1029626770081423,PBPF,soup_scene1,1,old
404,5.396251916885376,0.09987261437408,PBPF,soup_scene1,1,old
405,5.43097734451294,0.1001076504627452,PBPF,soup_scene1,1,old
406,5.4882588386535645,0.1002610647034816,PBPF,soup_scene1,1,old
407,5.509091854095459,0.100259777186685,PBPF,soup_scene1,1,old
408,5.556028842926025,0.1002361020271287,PBPF,soup_scene1,1,old
409,5.62796425819397,0.1013196544666697,PBPF,soup_scene1,1,old
410,5.639228343963623,0.1013088923370806,PBPF,soup_scene1,1,old
411,5.663533449172974,0.1013098685566029,PBPF,soup_scene1,1,old
412,5.696024656295776,0.1013508783134867,PBPF,soup_scene1,1,old
413,5.763810157775879,0.1042994065512912,PBPF,soup_scene1,1,old
414,5.804269552230835,0.1049314581366452,PBPF,soup_scene1,1,old
415,5.833025693893433,0.1049314581366452,PBPF,soup_scene1,1,old
416,5.859460353851318,0.1049314581366452,PBPF,soup_scene1,1,old
417,5.90822696685791,0.108102871665167,PBPF,soup_scene1,1,old
418,5.936652183532715,0.1082796713692723,PBPF,soup_scene1,1,old
419,5.9794981479644775,0.1083476006792395,PBPF,soup_scene1,1,old
420,6.04504132270813,0.1084325625417153,PBPF,soup_scene1,1,old
421,6.069882392883301,0.1086991896813046,PBPF,soup_scene1,1,old
422,6.079924821853638,0.1086991896813046,PBPF,soup_scene1,1,old
423,6.094125509262085,0.1087057526771867,PBPF,soup_scene1,1,old
424,6.109503507614136,0.1087057526771867,PBPF,soup_scene1,1,old
425,6.124807596206665,0.1090473220666332,PBPF,soup_scene1,1,old
426,6.147008419036865,0.109111771592837,PBPF,soup_scene1,1,old
427,6.160201549530029,0.1092223765884306,PBPF,soup_scene1,1,old
428,6.189580678939819,0.109324446654547,PBPF,soup_scene1,1,old
429,6.2214674949646,0.1110048119092233,PBPF,soup_scene1,1,old
430,6.25713849067688,0.1113017159212119,PBPF,soup_scene1,1,old
431,6.284593820571899,0.1113017159212119,PBPF,soup_scene1,1,old
432,6.295199394226074,0.1115030885444633,PBPF,soup_scene1,1,old
433,6.31352686882019,0.1116019399437078,PBPF,soup_scene1,1,old
434,6.334908723831177,0.1116574111793798,PBPF,soup_scene1,1,old
435,6.363465309143066,0.1073717470676944,PBPF,soup_scene1,1,old
436,6.393832921981812,0.1074142941160584,PBPF,soup_scene1,1,old
437,6.412940740585327,0.1074658306940692,PBPF,soup_scene1,1,old
438,6.437114000320435,0.1074800387166795,PBPF,soup_scene1,1,old
439,6.501403570175171,0.1079218048132212,PBPF,soup_scene1,1,old
440,6.520745754241943,0.1079218048132212,PBPF,soup_scene1,1,old
441,6.564692497253418,0.103386724050038,PBPF,soup_scene1,1,old
442,6.633131980895996,0.1037934151769055,PBPF,soup_scene1,1,old
443,6.7052648067474365,0.1042824359004336,PBPF,soup_scene1,1,old
444,6.761176347732544,0.1066720988209699,PBPF,soup_scene1,1,old
445,6.823606967926025,0.1069750319274258,PBPF,soup_scene1,1,old
446,6.875370979309082,0.1107999335091809,PBPF,soup_scene1,1,old
447,6.905740261077881,0.1107999335091809,PBPF,soup_scene1,1,old
448,6.975262403488159,0.1114566294455716,PBPF,soup_scene1,1,old
449,7.033966064453125,0.1202686867582229,PBPF,soup_scene1,1,old
450,7.080781698226929,0.1206806017410641,PBPF,soup_scene1,1,old
451,7.112172365188599,0.1208081299374525,PBPF,soup_scene1,1,old
452,7.149017333984375,0.1215473828113607,PBPF,soup_scene1,1,old
453,7.209645748138428,0.1135103460303998,PBPF,soup_scene1,1,old
454,7.226844072341919,0.1135103460303998,PBPF,soup_scene1,1,old
455,7.269604444503784,0.1137918968005108,PBPF,soup_scene1,1,old
456,7.322923421859741,0.1137580444659707,PBPF,soup_scene1,1,old
457,7.353330373764038,0.1149226707107771,PBPF,soup_scene1,1,old
458,7.390027284622192,0.115016072048504,PBPF,soup_scene1,1,old
459,7.42282509803772,0.1150566877459833,PBPF,soup_scene1,1,old
460,7.435014486312866,0.1151050909011751,PBPF,soup_scene1,1,old
461,7.456769943237305,0.1150443428018458,PBPF,soup_scene1,1,old
462,7.467839002609253,0.1150854033897758,PBPF,soup_scene1,1,old
463,7.473686456680298,0.1150984790682951,PBPF,soup_scene1,1,old
464,7.483609676361084,0.1150984790682951,PBPF,soup_scene1,1,old
465,7.532283782958984,0.1150946855544124,PBPF,soup_scene1,1,old
466,7.568324565887451,0.1150623357227954,PBPF,soup_scene1,1,old
467,7.579184770584106,0.1150962306029797,PBPF,soup_scene1,1,old
468,7.633269309997559,0.115103808296322,PBPF,soup_scene1,1,old
469,7.704213857650757,0.1151110254642105,PBPF,soup_scene1,1,old
470,7.736332178115845,0.1150691509785719,PBPF,soup_scene1,1,old
471,7.774286985397339,0.1150731467423227,PBPF,soup_scene1,1,old
472,7.818033695220947,0.1150466385861541,PBPF,soup_scene1,1,old
473,7.840188264846802,0.1150800412760671,PBPF,soup_scene1,1,old
474,7.859615325927734,0.1150530734000988,PBPF,soup_scene1,1,old
475,7.876615047454834,0.1150740514549303,PBPF,soup_scene1,1,old
476,7.896207094192505,0.1150633708150949,PBPF,soup_scene1,1,old
477,7.9049906730651855,0.1151139607955224,PBPF,soup_scene1,1,old
478,7.916825771331787,0.1151139607955224,PBPF,soup_scene1,1,old
479,7.968441009521484,0.1087317243747915,PBPF,soup_scene1,1,old
480,7.983485698699951,0.1087317243747915,PBPF,soup_scene1,1,old
481,8.011260986328125,0.1087236977641309,PBPF,soup_scene1,1,old
482,8.056024312973022,0.1087252784674178,PBPF,soup_scene1,1,old
483,8.083507776260376,0.1087167609015312,PBPF,soup_scene1,1,old
484,8.168587923049927,0.1079205298732411,PBPF,soup_scene1,1,old
485,8.186717987060547,0.1079205298732411,PBPF,soup_scene1,1,old
486,8.236800909042358,0.1082740717329933,PBPF,soup_scene1,1,old
487,8.256217002868652,0.1082293146703933,PBPF,soup_scene1,1,old
488,8.271883010864258,0.1083095064891707,PBPF,soup_scene1,1,old
489,8.334997653961182,0.1190295433601,PBPF,soup_scene1,1,old
490,8.402263641357422,0.1195807599622548,PBPF,soup_scene1,1,old
491,8.427533626556396,0.1197821531397728,PBPF,soup_scene1,1,old
492,8.458812475204468,0.1265292707663347,PBPF,soup_scene1,1,old
493,8.528789281845093,0.1265826259392288,PBPF,soup_scene1,1,old
494,8.545882940292358,0.1265637894490979,PBPF,soup_scene1,1,old
495,8.567650556564331,0.1267761877100287,PBPF,soup_scene1,1,old
496,8.576091051101685,0.1267761877100287,PBPF,soup_scene1,1,old
497,8.629626512527466,0.1354699227940369,PBPF,soup_scene1,1,old
498,8.66011905670166,0.1354970113352301,PBPF,soup_scene1,1,old
499,8.670042276382446,0.1354970113352301,PBPF,soup_scene1,1,old
500,8.690898180007935,0.1354970113352301,PBPF,soup_scene1,1,old
501,8.734783172607422,0.1355634412842462,PBPF,soup_scene1,1,old
502,8.761278867721558,0.1354844295838071,PBPF,soup_scene1,1,old
503,8.773614883422852,0.1354844295838071,PBPF,soup_scene1,1,old
504,8.833383321762085,0.1318385608835501,PBPF,soup_scene1,1,old
505,8.894850969314575,0.1318679718332344,PBPF,soup_scene1,1,old
506,8.96556282043457,0.1335936578278902,PBPF,soup_scene1,1,old
507,8.973028898239136,0.1336778099247528,PBPF,soup_scene1,1,old
508,9.059359312057495,0.1337995731412055,PBPF,soup_scene1,1,old
509,9.115801572799684,0.1367884402669807,PBPF,soup_scene1,1,old
510,9.123449087142944,0.1367836000086767,PBPF,soup_scene1,1,old
511,9.154546737670898,0.1367826336252636,PBPF,soup_scene1,1,old
512,9.171645879745483,0.136835967522089,PBPF,soup_scene1,1,old
513,9.194376707077026,0.136936318696267,PBPF,soup_scene1,1,old
514,9.234269618988035,0.1372921816731115,PBPF,soup_scene1,1,old
515,9.271708011627195,0.1373125723993468,PBPF,soup_scene1,1,old
516,9.28450608253479,0.1373125723993468,PBPF,soup_scene1,1,old
517,9.372445344924929,0.1376733624899032,PBPF,soup_scene1,1,old
518,9.386023998260498,0.1376733624899032,PBPF,soup_scene1,1,old
519,9.398123502731323,0.1376733624899032,PBPF,soup_scene1,1,old
520,9.493156909942629,0.1414112400352148,PBPF,soup_scene1,1,old
521,9.51289129257202,0.1414112400352148,PBPF,soup_scene1,1,old
522,9.545177936553957,0.1416367886221135,PBPF,soup_scene1,1,old
523,9.587435722351074,0.1327872161174034,PBPF,soup_scene1,1,old
524,9.711834907531738,0.132761326389473,PBPF,soup_scene1,1,old
525,9.798844575881958,0.1325025297332795,PBPF,soup_scene1,1,old
526,9.82717514038086,0.1326424796624471,PBPF,soup_scene1,1,old
527,9.855966806411743,0.1327343451385539,PBPF,soup_scene1,1,old
528,9.938128471374512,0.139060885213681,PBPF,soup_scene1,1,old
529,9.947093963623049,0.139060885213681,PBPF,soup_scene1,1,old
530,9.988828659057615,0.1391662216534007,PBPF,soup_scene1,1,old
531,10.002376556396484,0.1392014818044458,PBPF,soup_scene1,1,old
532,10.013765096664429,0.1392014818044458,PBPF,soup_scene1,1,old
533,10.02920627593994,0.1392844906774048,PBPF,soup_scene1,1,old
534,10.07568073272705,0.1350716763628216,PBPF,soup_scene1,1,old
535,10.099003076553345,0.1350716763628216,PBPF,soup_scene1,1,old
536,10.106239795684814,0.1351903580020112,PBPF,soup_scene1,1,old
537,10.113919973373411,0.1350899083240179,PBPF,soup_scene1,1,old
538,10.121410369873049,0.1357699328673062,PBPF,soup_scene1,1,old
539,10.167009592056274,0.1361476597995885,PBPF,soup_scene1,1,old
540,10.17923617362976,0.1361865149288843,PBPF,soup_scene1,1,old
541,10.245299100875854,0.1390294977047247,PBPF,soup_scene1,1,old
542,10.29633641242981,0.1392796538443084,PBPF,soup_scene1,1,old
543,10.3191397190094,0.1394445003384964,PBPF,soup_scene1,1,old
544,10.381888389587402,0.138290420685229,PBPF,soup_scene1,1,old
545,10.393213748931885,0.1382669516001091,PBPF,soup_scene1,1,old
546,10.40401530265808,0.1382669516001091,PBPF,soup_scene1,1,old
547,10.411413431167604,0.1382669516001091,PBPF,soup_scene1,1,old
548,10.42320966720581,0.1382107436360042,PBPF,soup_scene1,1,old
549,10.44801926612854,0.1381585408451117,PBPF,soup_scene1,1,old
550,10.51256012916565,0.1385921803501565,PBPF,soup_scene1,1,old
551,10.51972508430481,0.1385921803501565,PBPF,soup_scene1,1,old
552,10.558514595031738,0.1382718182456226,PBPF,soup_scene1,1,old
553,10.648600339889526,0.1386050402713406,PBPF,soup_scene1,1,old
554,10.72010898590088,0.1390168187016208,PBPF,soup_scene1,1,old
555,10.786337852478027,0.1326352828954118,PBPF,soup_scene1,1,old
556,10.797346115112305,0.1326352828954118,PBPF,soup_scene1,1,old
557,10.813681840896606,0.1329285856849013,PBPF,soup_scene1,1,old
558,10.81966233253479,0.1329549021956126,PBPF,soup_scene1,1,old
559,10.847968339920044,0.1329700627366828,PBPF,soup_scene1,1,old
560,10.86949372291565,0.1331840453859926,PBPF,soup_scene1,1,old
561,10.895262002944946,0.1332296414843402,PBPF,soup_scene1,1,old
562,10.91582727432251,0.1309464827692737,PBPF,soup_scene1,1,old
563,10.92814874649048,0.1311388407388133,PBPF,soup_scene1,1,old
564,10.940250158309937,0.1312081247758851,PBPF,soup_scene1,1,old
565,10.952686548233032,0.1313145090941654,PBPF,soup_scene1,1,old
566,10.962847709655762,0.1313394222510814,PBPF,soup_scene1,1,old
567,10.976877450942991,0.1314579342661002,PBPF,soup_scene1,1,old
568,10.989540100097656,0.1315180878895978,PBPF,soup_scene1,1,old
569,11.002857208251951,0.1304754292730739,PBPF,soup_scene1,1,old
570,11.019991636276243,0.1305270752597851,PBPF,soup_scene1,1,old
571,11.032513856887816,0.1307258585782809,PBPF,soup_scene1,1,old
572,11.042104244232178,0.1307935501580134,PBPF,soup_scene1,1,old
573,11.057737350463867,0.1308998164303072,PBPF,soup_scene1,1,old
574,11.070396184921265,0.1309799910514811,PBPF,soup_scene1,1,old
575,11.082277536392212,0.1310177002864146,PBPF,soup_scene1,1,old
576,11.094614267349243,0.1312137088045772,PBPF,soup_scene1,1,old
577,11.105103969573976,0.1314271428690809,PBPF,soup_scene1,1,old
578,11.114513158798218,0.1314798157774289,PBPF,soup_scene1,1,old
579,11.125636339187622,0.1315007068966503,PBPF,soup_scene1,1,old
580,11.134541273117064,0.1315187283495787,PBPF,soup_scene1,1,old
581,11.145234107971191,0.1315187283495787,PBPF,soup_scene1,1,old
582,11.157521963119509,0.1315884161888051,PBPF,soup_scene1,1,old
583,11.16817331314087,0.1299752225348038,PBPF,soup_scene1,1,old
584,11.18372392654419,0.1300948867979963,PBPF,soup_scene1,1,old
585,11.194551467895508,0.130155129719801,PBPF,soup_scene1,1,old
586,11.20273232460022,0.1302179995152422,PBPF,soup_scene1,1,old
587,11.212671756744385,0.1302667846876737,PBPF,soup_scene1,1,old
588,11.223787307739258,0.1303650189697186,PBPF,soup_scene1,1,old
589,11.2323477268219,0.1303650189697186,PBPF,soup_scene1,1,old
590,11.245420217514038,0.130451199988852,PBPF,soup_scene1,1,old
591,11.25760054588318,0.1306849081654461,PBPF,soup_scene1,1,old
592,11.268864393234251,0.1307586295625427,PBPF,soup_scene1,1,old
593,11.280165910720823,0.1308376956733472,PBPF,soup_scene1,1,old
594,11.300867557525637,0.1311049699585331,PBPF,soup_scene1,1,old
595,11.311924934387209,0.120747096117167,PBPF,soup_scene1,1,old
596,11.32154631614685,0.1208460253371487,PBPF,soup_scene1,1,old
597,11.332855224609377,0.1209560711973105,PBPF,soup_scene1,1,old
598,11.344821214675903,0.1210967869819306,PBPF,soup_scene1,1,old
599,11.35622501373291,0.1211344277782896,PBPF,soup_scene1,1,old
600,11.367055892944336,0.1212543803786736,PBPF,soup_scene1,1,old
601,11.377574920654297,0.1212792184370006,PBPF,soup_scene1,1,old
602,11.388617992401125,0.1213254727115812,PBPF,soup_scene1,1,old
603,11.401004791259766,0.121291059252956,PBPF,soup_scene1,1,old
604,11.41208791732788,0.121532014587585,PBPF,soup_scene1,1,old
605,11.42339324951172,0.1216522325576668,PBPF,soup_scene1,1,old
606,11.433704376220703,0.1217425612192121,PBPF,soup_scene1,1,old
607,11.443545579910278,0.1217848582201575,PBPF,soup_scene1,1,old
608,11.454131126403809,0.1218976521713967,PBPF,soup_scene1,1,old
609,11.465100288391112,0.1220465492060041,PBPF,soup_scene1,1,old
610,11.474342346191406,0.1254375239419035,PBPF,soup_scene1,1,old
611,11.48201847076416,0.1254139445178234,PBPF,soup_scene1,1,old
612,11.490309476852415,0.1255451143642679,PBPF,soup_scene1,1,old
613,11.498104095458984,0.1255717887924472,PBPF,soup_scene1,1,old
614,11.505484819412231,0.1255717887924472,PBPF,soup_scene1,1,old
615,11.513322114944458,0.1256296433546995,PBPF,soup_scene1,1,old
616,11.522467374801636,0.1256073212450982,PBPF,soup_scene1,1,old
617,11.53230619430542,0.1256641386504622,PBPF,soup_scene1,1,old
618,11.543248653411863,0.1257312005542093,PBPF,soup_scene1,1,old
619,11.553128004074097,0.1257273191003735,PBPF,soup_scene1,1,old
620,11.562368392944336,0.1257296525568734,PBPF,soup_scene1,1,old
621,11.572866201400757,0.1258477912840016,PBPF,soup_scene1,1,old
622,11.581849336624146,0.1258413147099436,PBPF,soup_scene1,1,old
623,11.591702699661257,0.1259213110846725,PBPF,soup_scene1,1,old
624,11.60142421722412,0.1258664598274504,PBPF,soup_scene1,1,old
625,11.60944390296936,0.1258923769812615,PBPF,soup_scene1,1,old
626,11.615107536315918,0.125946200831342,PBPF,soup_scene1,1,old
627,11.62107229232788,0.1259705044518735,PBPF,soup_scene1,1,old
628,11.626229763031006,0.1259705044518735,PBPF,soup_scene1,1,old
629,11.631802558898926,0.1259236976902078,PBPF,soup_scene1,1,old
630,11.636890172958374,0.1245280191402207,PBPF,soup_scene1,1,old
631,11.64243197441101,0.1245381373425363,PBPF,soup_scene1,1,old
632,11.649734735488892,0.124570262430602,PBPF,soup_scene1,1,old
633,11.657591104507446,0.1246193276704316,PBPF,soup_scene1,1,old
634,11.666511535644531,0.1249161090793538,PBPF,soup_scene1,1,old
635,11.674834728240969,0.1246622142702924,PBPF,soup_scene1,1,old
636,11.682212829589844,0.1246573033231781,PBPF,soup_scene1,1,old
637,11.689332008361816,0.1246673291089225,PBPF,soup_scene1,1,old
638,11.696306228637695,0.1246992762213086,PBPF,soup_scene1,1,old
639,11.70324683189392,0.1247385912683246,PBPF,soup_scene1,1,old
640,11.710100412368774,0.1247645287642977,PBPF,soup_scene1,1,old
641,11.716978073120115,0.1247680038676284,PBPF,soup_scene1,1,old
642,11.723961353302002,0.1247819624030442,PBPF,soup_scene1,1,old
643,11.731435537338257,0.1247371568310855,PBPF,soup_scene1,1,old
644,11.738797664642334,0.1247392936267692,PBPF,soup_scene1,1,old
645,11.746801376342772,0.1247683463463558,PBPF,soup_scene1,1,old
646,11.756341457366943,0.1247644169076515,PBPF,soup_scene1,1,old
647,11.767044305801392,0.1247893071454735,PBPF,soup_scene1,1,old
648,11.777735233306885,0.1247254384389486,PBPF,soup_scene1,1,old
649,11.786099910736084,0.1247774752402277,PBPF,soup_scene1,1,old
650,11.794727563858032,0.1247506661037512,PBPF,soup_scene1,1,old
651,11.804279327392578,0.1247642273375343,PBPF,soup_scene1,1,old
652,11.813034057617188,0.1247122430996597,PBPF,soup_scene1,1,old
653,11.822296857833862,0.12476060532424,PBPF,soup_scene1,1,old
654,11.829093217849731,0.1247847233632077,PBPF,soup_scene1,1,old
655,11.836897134780884,0.1247267317180023,PBPF,soup_scene1,1,old
656,11.844114065170288,0.1247532428621989,PBPF,soup_scene1,1,old
657,11.851000785827637,0.1247844387578096,PBPF,soup_scene1,1,old
658,11.856671333312988,0.124758062696355,PBPF,soup_scene1,1,old
659,11.862580060958862,0.124758062696355,PBPF,soup_scene1,1,old
660,11.868255138397217,0.1247662154838633,PBPF,soup_scene1,1,old
661,11.873884201049805,0.1247450167140398,PBPF,soup_scene1,1,old
662,11.879412651062012,0.1247450167140398,PBPF,soup_scene1,1,old
663,11.88524317741394,0.1250312327172723,PBPF,soup_scene1,1,old
664,11.890511512756348,0.1247730945990086,PBPF,soup_scene1,1,old
665,11.895864963531494,0.1247730945990086,PBPF,soup_scene1,1,old
666,11.90106749534607,0.1247895417462049,PBPF,soup_scene1,1,old
667,11.905541896820068,0.1247869799570664,PBPF,soup_scene1,1,old
668,11.909968614578249,0.1247836353549065,PBPF,soup_scene1,1,old
669,11.914448738098145,0.1247710369161827,PBPF,soup_scene1,1,old
670,11.91887664794922,0.1247659248258801,PBPF,soup_scene1,1,old
671,11.923463582992554,0.1247878658817523,PBPF,soup_scene1,1,old
672,11.927692651748655,0.1247878658817523,PBPF,soup_scene1,1,old
673,11.932765007019045,0.1247878658817523,PBPF,soup_scene1,1,old
674,11.93712043762207,0.1247341686545638,PBPF,soup_scene1,1,old
675,11.94177508354187,0.1247764149191424,PBPF,soup_scene1,1,old
676,11.946181535720823,0.1247764149191424,PBPF,soup_scene1,1,old
677,11.95083475112915,0.1247754218903581,PBPF,soup_scene1,1,old
678,11.9552800655365,0.1247754218903581,PBPF,soup_scene1,1,old
679,11.959998607635498,0.1247328908850881,PBPF,soup_scene1,1,old
680,11.964537143707275,0.1247352094444919,PBPF,soup_scene1,1,old
681,11.969132900238035,0.1247678509945501,PBPF,soup_scene1,1,old
682,11.973566770553589,0.1247678509945501,PBPF,soup_scene1,1,old
683,11.977999687194824,0.1247678509945501,PBPF,soup_scene1,1,old
684,11.982539653778076,0.124716495317175,PBPF,soup_scene1,1,old
685,11.986972332000732,0.1247345323281182,PBPF,soup_scene1,1,old
686,11.99165678024292,0.1247468411312933,PBPF,soup_scene1,1,old
687,11.996305465698242,0.1247468411312933,PBPF,soup_scene1,1,old
688,12.00100564956665,0.1247794821434708,PBPF,soup_scene1,1,old
689,12.0053288936615,0.1247794821434708,PBPF,soup_scene1,1,old
690,12.009973764419556,0.124729670020704,PBPF,soup_scene1,1,old
691,12.014577388763428,0.1247296560870309,PBPF,soup_scene1,1,old
692,12.019464015960692,0.1247444533054143,PBPF,soup_scene1,1,old
693,12.02401041984558,0.1247444533054143,PBPF,soup_scene1,1,old
694,12.028692722320557,0.1247467596241518,PBPF,soup_scene1,1,old
695,12.033545732498167,0.1247867811086002,PBPF,soup_scene1,1,old
696,12.03805661201477,0.1247818296343574,PBPF,soup_scene1,1,old
697,12.04312300682068,0.1247269428239316,PBPF,soup_scene1,1,old
698,12.047316074371338,0.1247269428239316,PBPF,soup_scene1,1,old
699,12.052221059799194,0.1247746742195459,PBPF,soup_scene1,1,old
700,12.05671739578247,0.1247746742195459,PBPF,soup_scene1,1,old
701,12.06108832359314,0.124736819398682,PBPF,soup_scene1,1,old
702,12.06600856781006,0.1247301582555013,PBPF,soup_scene1,1,old
703,12.071125268936155,0.1247519359928985,PBPF,soup_scene1,1,old
704,12.075957298278809,0.1247116005300637,PBPF,soup_scene1,1,old
705,12.080491065979004,0.1247116005300637,PBPF,soup_scene1,1,old
706,12.085270881652832,0.1247928446251636,PBPF,soup_scene1,1,old
707,12.090635061264038,0.1247275710134511,PBPF,soup_scene1,1,old
708,12.095300674438477,0.1247275710134511,PBPF,soup_scene1,1,old
709,12.099928617477415,0.1247257595673863,PBPF,soup_scene1,1,old
710,12.104633808135986,0.1247148819376847,PBPF,soup_scene1,1,old
711,12.109680652618408,0.1247156689345616,PBPF,soup_scene1,1,old
712,12.114655017852783,0.1247156689345616,PBPF,soup_scene1,1,old
713,12.119651079177856,0.124774792194019,PBPF,soup_scene1,1,old
714,12.12413215637207,0.1247360454723492,PBPF,soup_scene1,1,old
715,12.128997325897217,0.1247021533122449,PBPF,soup_scene1,1,old
716,12.133805751800535,0.1246732079003945,PBPF,soup_scene1,1,old
717,12.138383388519289,0.1246732079003945,PBPF,soup_scene1,1,old
718,12.14296555519104,0.1246809952355452,PBPF,soup_scene1,1,old
719,12.147663116455078,0.1246809952355452,PBPF,soup_scene1,1,old
720,12.152698278427124,0.1247412133644407,PBPF,soup_scene1,1,old
721,12.157048225402832,0.1247461010155074,PBPF,soup_scene1,1,old
722,12.161533832550049,0.1247476167029821,PBPF,soup_scene1,1,old
723,12.166306495666504,0.1247476167029821,PBPF,soup_scene1,1,old
724,12.171044826507568,0.1246923328953157,PBPF,soup_scene1,1,old
725,12.175495862960815,0.1246923328953157,PBPF,soup_scene1,1,old
726,12.180519819259644,0.1247449825701521,PBPF,soup_scene1,1,old
727,12.185073137283323,0.1247543680267144,PBPF,soup_scene1,1,old
728,12.189704179763794,0.1247874676075919,PBPF,soup_scene1,1,old
729,12.194084644317629,0.124864923747736,PBPF,soup_scene1,1,old
730,12.19880437850952,0.1249382031429389,PBPF,soup_scene1,1,old
731,12.203386306762695,0.1249382031429389,PBPF,soup_scene1,1,old
732,12.20758605003357,0.1249382031429389,PBPF,soup_scene1,1,old
733,12.213829517364502,0.1249021218516789,PBPF,soup_scene1,1,old
734,12.220218658447266,0.1249049104426281,PBPF,soup_scene1,1,old
735,12.226545333862305,0.124775628383061,PBPF,soup_scene1,1,old
736,12.23277997970581,0.124750207671101,PBPF,soup_scene1,1,old
737,12.238763809204102,0.124750207671101,PBPF,soup_scene1,1,old
738,12.244982242584229,0.1247916950998581,PBPF,soup_scene1,1,old
739,12.251039505004885,0.1248081470541331,PBPF,soup_scene1,1,old
740,12.257506370544434,0.1248722821341267,PBPF,soup_scene1,1,old
741,12.264608144760132,0.1248722821341267,PBPF,soup_scene1,1,old
742,12.271265268325806,0.1191082311360001,PBPF,soup_scene1,1,old
743,12.277621984481812,0.1190187148353041,PBPF,soup_scene1,1,old
744,12.28392243385315,0.1190127344632655,PBPF,soup_scene1,1,old
745,12.290260791778564,0.1190567100630984,PBPF,soup_scene1,1,old
746,12.29651975631714,0.1190243826165571,PBPF,soup_scene1,1,old
747,12.303128480911257,0.1190218339040163,PBPF,soup_scene1,1,old
748,12.308757543563845,0.1190409563756537,PBPF,soup_scene1,1,old
749,12.315507411956789,0.1191251155583867,PBPF,soup_scene1,1,old
750,12.322688817977903,0.1191251155583867,PBPF,soup_scene1,1,old
751,12.3296217918396,0.1191061770226275,PBPF,soup_scene1,1,old
752,12.337706565856934,0.119125766175766,PBPF,soup_scene1,1,old
753,12.344920873641968,0.119140082324731,PBPF,soup_scene1,1,old
754,12.35211968421936,0.1191384377398261,PBPF,soup_scene1,1,old
755,12.35969614982605,0.1191275172292158,PBPF,soup_scene1,1,old
756,12.367636442184448,0.1191234244412192,PBPF,soup_scene1,1,old
757,12.374561786651611,0.1191234244412192,PBPF,soup_scene1,1,old
758,12.381203413009644,0.1191258590263465,PBPF,soup_scene1,1,old
759,12.388299703598022,0.1191282745796376,PBPF,soup_scene1,1,old
760,12.395561695098875,0.1191186098008494,PBPF,soup_scene1,1,old
761,12.40348982810974,0.1191384866112428,PBPF,soup_scene1,1,old
762,12.410137176513672,0.1192088495440436,PBPF,soup_scene1,1,old
763,12.41730809211731,0.1192620427305016,PBPF,soup_scene1,1,old
764,12.423249006271362,0.1192537562039734,PBPF,soup_scene1,1,old
765,12.430266618728638,0.1269638051988403,PBPF,soup_scene1,1,old
766,12.436699867248535,0.126961764326914,PBPF,soup_scene1,1,old
767,12.44318985939026,0.1269197420516274,PBPF,soup_scene1,1,old
768,12.449986219406128,0.1270089157981336,PBPF,soup_scene1,1,old
769,12.456470251083374,0.1270089157981336,PBPF,soup_scene1,1,old
770,12.4630765914917,0.1270248980519044,PBPF,soup_scene1,1,old
771,12.470212459564207,0.1269726838018535,PBPF,soup_scene1,1,old
772,12.477625608444214,0.1270635874144949,PBPF,soup_scene1,1,old
773,12.487987041473389,0.1271120151191286,PBPF,soup_scene1,1,old
774,12.495450735092165,0.1270976543636525,PBPF,soup_scene1,1,old
775,12.501890182495115,0.1271015511674935,PBPF,soup_scene1,1,old
776,12.509493350982666,0.127186068602261,PBPF,soup_scene1,1,old
777,12.51597023010254,0.127186068602261,PBPF,soup_scene1,1,old
778,12.528545379638672,0.1272078990903122,PBPF,soup_scene1,1,old
779,12.54220414161682,0.1273106940625573,PBPF,soup_scene1,1,old
780,12.556844472885132,0.1273322414577463,PBPF,soup_scene1,1,old
781,12.569003820419312,0.1274268990217667,PBPF,soup_scene1,1,old
782,12.57925796508789,0.1274299680703591,PBPF,soup_scene1,1,old
783,12.60496211051941,0.127453241567219,PBPF,soup_scene1,1,old
784,12.62910509109497,0.1357329272932351,PBPF,soup_scene1,1,old
785,12.66202187538147,0.1359179389041789,PBPF,soup_scene1,1,old
786,12.681482076644896,0.1359285932460777,PBPF,soup_scene1,1,old
787,12.713855743408203,0.1360340273654226,PBPF,soup_scene1,1,old
788,12.73068141937256,0.1360455065300111,PBPF,soup_scene1,1,old
789,12.813615083694458,0.1395902283184502,PBPF,soup_scene1,1,old
790,12.82615852355957,0.1395902283184502,PBPF,soup_scene1,1,old
791,12.85340690612793,0.1394851071636723,PBPF,soup_scene1,1,old
792,12.865174293518066,0.1394851071636723,PBPF,soup_scene1,1,old
