396,9.614611864089966,0.2369000048856618,PBPF,soup_scene1,1,old
397,9.670539140701294,0.2485018030066845,PBPF,soup_scene1,1,old
398,9.716884136199951,0.2496608465496049,PBPF,soup_scene1,1,old
399,9.76331114768982,0.2507690811765728,PBPF,soup_scene1,1,old
400,9.779489517211914,0.2538649051172403,PBPF,soup_scene1,1,old
401,9.818337678909302,0.2548486401326231,PBPF,soup_scene1,1,old
402,9.860048532485962,0.2556100716930799,PBPF,soup_scene1,1,old
403,9.8880033493042,0.2561204356563369,PBPF,soup_scene1,1,old
404,9.921903371810911,0.2556657191725885,PBPF,soup_scene1,1,old
405,9.945358514785768,0.2558787989511959,PBPF,soup_scene1,1,old
406,10.008630275726318,0.2570025885822219,PBPF,soup_scene1,1,old
407,10.01933455467224,0.2575023357759918,PBPF,soup_scene1,1,old
408,10.055509090423584,0.258177669824831,PBPF,soup_scene1,1,old
409,10.106709718704224,0.259409315752148,PBPF,soup_scene1,1,old
410,10.12444519996643,0.2598810484340407,PBPF,soup_scene1,1,old
411,10.136227130889893,0.2598477513925372,PBPF,soup_scene1,1,old
412,10.154173612594604,0.2601267250043456,PBPF,soup_scene1,1,old
413,10.171669006347656,0.2604529619218762,PBPF,soup_scene1,1,old
414,10.197646141052246,0.2608482493398056,PBPF,soup_scene1,1,old
415,10.221659660339355,0.2613622635857082,PBPF,soup_scene1,1,old
416,10.281580686569214,0.2610773381053036,PBPF,soup_scene1,1,old
417,10.2961528301239,0.2610730138572831,PBPF,soup_scene1,1,old
418,10.310386657714844,0.2610730138572831,PBPF,soup_scene1,1,old
419,10.333776712417604,0.2620275000250097,PBPF,soup_scene1,1,old
420,10.350566864013672,0.2620275000250097,PBPF,soup_scene1,1,old
421,10.43042492866516,0.2669330984919079,PBPF,soup_scene1,1,old
422,10.437435388565063,0.2669330984919079,PBPF,soup_scene1,1,old
423,10.451006412506104,0.2669330984919079,PBPF,soup_scene1,1,old
424,10.462191343307495,0.2669330984919079,PBPF,soup_scene1,1,old
425,10.474271297454834,0.2669330984919079,PBPF,soup_scene1,1,old
426,10.49772596359253,0.2671777804914607,PBPF,soup_scene1,1,old
427,10.53301739692688,0.2673181299389993,PBPF,soup_scene1,1,old
428,10.581897020339966,0.2696785379828316,PBPF,soup_scene1,1,old
429,10.598397493362429,0.2696785379828316,PBPF,soup_scene1,1,old
430,10.634924411773682,0.2835622652323352,PBPF,soup_scene1,1,old
431,10.677377700805664,0.2853055970509577,PBPF,soup_scene1,1,old
432,10.68452787399292,0.2856455986273917,PBPF,soup_scene1,1,old
433,10.708540916442873,0.2859436306074415,PBPF,soup_scene1,1,old
434,10.761540651321411,0.279716421286421,PBPF,soup_scene1,1,old
435,10.818183183670044,0.2805182843853611,PBPF,soup_scene1,1,old
436,10.843265771865845,0.2811069894375619,PBPF,soup_scene1,1,old
437,10.886480808258057,0.2837335824874733,PBPF,soup_scene1,1,old
438,10.919716835021973,0.2839290289873752,PBPF,soup_scene1,1,old
439,10.951732397079468,0.2839290289873752,PBPF,soup_scene1,1,old
440,10.959309816360474,0.2839594703696563,PBPF,soup_scene1,1,old
441,10.97609519958496,0.2856445512777252,PBPF,soup_scene1,1,old
442,10.991533041000366,0.286178955470165,PBPF,soup_scene1,1,old
443,11.008683443069458,0.286178955470165,PBPF,soup_scene1,1,old
444,11.083990573883057,0.2856036772541327,PBPF,soup_scene1,1,old
445,11.108726263046265,0.2858260007482811,PBPF,soup_scene1,1,old
446,11.135321140289308,0.2864244922622736,PBPF,soup_scene1,1,old
447,11.150774002075195,0.2864244922622736,PBPF,soup_scene1,1,old
448,11.167164087295532,0.2864244922622736,PBPF,soup_scene1,1,old
449,11.20633840560913,0.2883961616174497,PBPF,soup_scene1,1,old
450,11.281507730484009,0.2901979004810987,PBPF,soup_scene1,1,old
451,11.29473328590393,0.2901979004810987,PBPF,soup_scene1,1,old
452,11.342005252838137,0.2915616052682432,PBPF,soup_scene1,1,old
453,11.405927896499634,0.297341766584955,PBPF,soup_scene1,1,old
454,11.425772190093994,0.2975227239500575,PBPF,soup_scene1,1,old
455,11.438472509384155,0.2975227239500575,PBPF,soup_scene1,1,old
456,11.454674243927002,0.297477716705198,PBPF,soup_scene1,1,old
457,11.508137941360474,0.2975167471282137,PBPF,soup_scene1,1,old
458,11.537558794021606,0.2990213782504684,PBPF,soup_scene1,1,old
459,11.550367832183838,0.2990213782504684,PBPF,soup_scene1,1,old
460,11.566919803619385,0.2990213782504684,PBPF,soup_scene1,1,old
461,11.631519079208374,0.2997563595789589,PBPF,soup_scene1,1,old
462,11.659350395202637,0.2999258119703701,PBPF,soup_scene1,1,old
463,11.705347776412964,0.3010695464759028,PBPF,soup_scene1,1,old
464,11.734286069869995,0.2977894266895722,PBPF,soup_scene1,1,old
465,11.773420095443726,0.2983697470935043,PBPF,soup_scene1,1,old
466,11.795998096466064,0.2990194579155839,PBPF,soup_scene1,1,old
467,11.804196119308472,0.2995197212279205,PBPF,soup_scene1,1,old
468,11.810163497924805,0.2995197212279205,PBPF,soup_scene1,1,old
469,11.907674074172974,0.3013560515764836,PBPF,soup_scene1,1,old
470,11.927938461303713,0.3032953000123621,PBPF,soup_scene1,1,old
471,11.933961629867554,0.3032953000123621,PBPF,soup_scene1,1,old
472,11.952185153961182,0.3037385388584124,PBPF,soup_scene1,1,old
473,11.972015619277954,0.3037385388584124,PBPF,soup_scene1,1,old
474,12.05550479888916,0.300226692521881,PBPF,soup_scene1,1,old
475,12.084368467330933,0.3012857131610168,PBPF,soup_scene1,1,old
476,12.097686290740969,0.3012857131610168,PBPF,soup_scene1,1,old
477,12.137837886810305,0.3022040084851495,PBPF,soup_scene1,1,old
478,12.16328239440918,0.3064199024320574,PBPF,soup_scene1,1,old
479,12.177039861679075,0.3069419425907492,PBPF,soup_scene1,1,old
480,12.2129008769989,0.3076891359591638,PBPF,soup_scene1,1,old
481,12.228716135025024,0.3078508962094077,PBPF,soup_scene1,1,old
482,12.23946213722229,0.3080841230915586,PBPF,soup_scene1,1,old
483,12.24886679649353,0.3081556788774586,PBPF,soup_scene1,1,old
484,12.256642818450928,0.3087602655490211,PBPF,soup_scene1,1,old
485,12.273820161819458,0.3088353585714396,PBPF,soup_scene1,1,old
486,12.283972024917604,0.3092011968985678,PBPF,soup_scene1,1,old
487,12.303035974502563,0.3092011968985678,PBPF,soup_scene1,1,old
488,12.328972101211548,0.3090534882637262,PBPF,soup_scene1,1,old
489,12.341744899749756,0.3091985441210626,PBPF,soup_scene1,1,old
490,12.35213589668274,0.3091922061798599,PBPF,soup_scene1,1,old
491,12.378530025482178,0.3090771560494372,PBPF,soup_scene1,1,old
492,12.427343130111694,0.3091720444858409,PBPF,soup_scene1,1,old
493,12.439192295074465,0.3146648495207832,PBPF,soup_scene1,1,old
494,12.50690531730652,0.3163763037118042,PBPF,soup_scene1,1,old
495,12.514192819595335,0.3165375704611464,PBPF,soup_scene1,1,old
496,12.521848678588867,0.3168163893533127,PBPF,soup_scene1,1,old
497,12.527721405029297,0.3168163893533127,PBPF,soup_scene1,1,old
498,12.534055948257446,0.3173137616993078,PBPF,soup_scene1,1,old
499,12.53960943222046,0.3173137616993078,PBPF,soup_scene1,1,old
500,12.546620845794678,0.3174438156728503,PBPF,soup_scene1,1,old
501,12.55368709564209,0.3178973694569008,PBPF,soup_scene1,1,old
502,12.559934139251707,0.3177412556260608,PBPF,soup_scene1,1,old
503,12.566573858261108,0.318168920937543,PBPF,soup_scene1,1,old
504,12.57210659980774,0.318168920937543,PBPF,soup_scene1,1,old
505,12.598745346069336,0.3186451656715427,PBPF,soup_scene1,1,old
506,12.606348752975464,0.3190994927517317,PBPF,soup_scene1,1,old
507,12.621625423431396,0.3193465698479231,PBPF,soup_scene1,1,old
508,12.635432958602903,0.3197953196289769,PBPF,soup_scene1,1,old
509,12.64690637588501,0.3200445937982872,PBPF,soup_scene1,1,old
510,12.671290397644045,0.3204981908244845,PBPF,soup_scene1,1,old
511,12.686983585357666,0.3206133685998172,PBPF,soup_scene1,1,old
512,12.702183246612549,0.3208010820293778,PBPF,soup_scene1,1,old
513,12.710521221160889,0.3210519513842333,PBPF,soup_scene1,1,old
514,12.718273162841797,0.3209939303299359,PBPF,soup_scene1,1,old
515,12.72784972190857,0.3211986943503662,PBPF,soup_scene1,1,old
516,12.736215114593506,0.3210438313924401,PBPF,soup_scene1,1,old
517,12.743239402770996,0.3210438313924401,PBPF,soup_scene1,1,old
518,12.750592231750488,0.3211128132152486,PBPF,soup_scene1,1,old
519,12.766329526901243,0.3211704819585083,PBPF,soup_scene1,1,old
520,12.7855806350708,0.321701977339431,PBPF,soup_scene1,1,old
521,12.841524839401243,0.3223538039589741,PBPF,soup_scene1,1,old
522,12.861188888549805,0.3224327932820316,PBPF,soup_scene1,1,old
523,12.867257118225098,0.3223197859737172,PBPF,soup_scene1,1,old
524,12.878193855285645,0.3223779142378973,PBPF,soup_scene1,1,old
525,12.890913963317873,0.3223393419627656,PBPF,soup_scene1,1,old
526,12.914201736450195,0.3225039823597278,PBPF,soup_scene1,1,old
527,12.943864822387695,0.3224809985058785,PBPF,soup_scene1,1,old
528,12.98807954788208,0.3224722037382636,PBPF,soup_scene1,1,old
529,12.995759963989258,0.3223998731884739,PBPF,soup_scene1,1,old
530,13.004540205001833,0.3223715777438424,PBPF,soup_scene1,1,old
531,13.022277116775513,0.322333969959927,PBPF,soup_scene1,1,old
532,13.029603242874146,0.3224031069094344,PBPF,soup_scene1,1,old
533,13.037440776824951,0.3223283561059322,PBPF,soup_scene1,1,old
534,13.045347452163696,0.3224464643649774,PBPF,soup_scene1,1,old
535,13.053851127624512,0.3224797134180321,PBPF,soup_scene1,1,old
536,13.072705507278442,0.3224692566714864,PBPF,soup_scene1,1,old
537,13.121546030044556,0.3223226614208382,PBPF,soup_scene1,1,old
538,13.169946432113647,0.3222842878661947,PBPF,soup_scene1,1,old
539,13.216492176055908,0.3224602166626458,PBPF,soup_scene1,1,old
540,13.240766048431396,0.3224540521003427,PBPF,soup_scene1,1,old
541,13.27377152442932,0.322437539335027,PBPF,soup_scene1,1,old
542,13.318363189697266,0.322497009947748,PBPF,soup_scene1,1,old
543,13.345361471176147,0.3224658997722706,PBPF,soup_scene1,1,old
544,13.41646146774292,0.3223688228778514,PBPF,soup_scene1,1,old
545,13.441076755523682,0.3223074382856457,PBPF,soup_scene1,1,old
546,13.457302570343018,0.3223160388034549,PBPF,soup_scene1,1,old
547,13.47576069831848,0.3223076416614555,PBPF,soup_scene1,1,old
548,13.523481845855711,0.3223520118303789,PBPF,soup_scene1,1,old
549,13.571091413497925,0.3224446183183063,PBPF,soup_scene1,1,old
550,13.59943914413452,0.3224807099583116,PBPF,soup_scene1,1,old
551,13.609007120132446,0.3223327994972131,PBPF,soup_scene1,1,old
552,13.618000984191896,0.32237251783519,PBPF,soup_scene1,1,old
553,13.62625527381897,0.3224424235649227,PBPF,soup_scene1,1,old
554,13.63371515274048,0.3224591793194311,PBPF,soup_scene1,1,old
555,13.641200065612791,0.3223533818671101,PBPF,soup_scene1,1,old
556,13.649155139923096,0.3223650139733733,PBPF,soup_scene1,1,old
557,13.658514738082886,0.322334602873307,PBPF,soup_scene1,1,old
558,13.666507244110107,0.3223781695994442,PBPF,soup_scene1,1,old
559,13.67421007156372,0.3223429992292697,PBPF,soup_scene1,1,old
560,13.682741641998293,0.3224994619136463,PBPF,soup_scene1,1,old
561,13.692052602767944,0.3223716799956765,PBPF,soup_scene1,1,old
562,13.700117588043211,0.3223601370035722,PBPF,soup_scene1,1,old
563,13.708133935928345,0.3223611756680044,PBPF,soup_scene1,1,old
564,13.715520143508911,0.322452416627514,PBPF,soup_scene1,1,old
565,13.722190856933594,0.3223091258783757,PBPF,soup_scene1,1,old
566,13.728467226028442,0.3223363260956579,PBPF,soup_scene1,1,old
567,13.734924554824827,0.3224697802635388,PBPF,soup_scene1,1,old
568,13.74582314491272,0.3223238397323398,PBPF,soup_scene1,1,old
569,13.753362655639648,0.3224540614300842,PBPF,soup_scene1,1,old
570,13.759891986846924,0.3222979220942999,PBPF,soup_scene1,1,old
571,13.76608681678772,0.3224966946932088,PBPF,soup_scene1,1,old
572,13.772792100906372,0.3223353621335637,PBPF,soup_scene1,1,old
573,13.779431343078612,0.3223352681392245,PBPF,soup_scene1,1,old
574,13.786150932312012,0.3223568371061647,PBPF,soup_scene1,1,old
575,13.792391300201416,0.3224768736666784,PBPF,soup_scene1,1,old
576,13.798358678817747,0.3224974480061304,PBPF,soup_scene1,1,old
577,13.804478406906128,0.3225052545179712,PBPF,soup_scene1,1,old
578,13.8113534450531,0.3223610274802644,PBPF,soup_scene1,1,old
579,13.8188898563385,0.3224783848022372,PBPF,soup_scene1,1,old
580,13.826502799987791,0.3223348130067997,PBPF,soup_scene1,1,old
581,13.833823919296265,0.3223734399202086,PBPF,soup_scene1,1,old
582,13.841311931610107,0.322496070352933,PBPF,soup_scene1,1,old
583,13.84845495223999,0.322496070352933,PBPF,soup_scene1,1,old
584,13.85526204109192,0.32234960449732,PBPF,soup_scene1,1,old
585,13.861603498458862,0.3223554063306348,PBPF,soup_scene1,1,old
586,13.869446039199827,0.3224337091073884,PBPF,soup_scene1,1,old
587,13.876147270202637,0.3224402954846903,PBPF,soup_scene1,1,old
588,13.8826904296875,0.3224432117852959,PBPF,soup_scene1,1,old
589,13.890750169754028,0.3224543963212066,PBPF,soup_scene1,1,old
590,13.899172306060793,0.3223631784128666,PBPF,soup_scene1,1,old
591,13.9076509475708,0.3223574325627861,PBPF,soup_scene1,1,old
592,13.917195081710815,0.3224892616547508,PBPF,soup_scene1,1,old
593,13.929131507873535,0.3223141766043297,PBPF,soup_scene1,1,old
594,13.94267964363098,0.322305470183168,PBPF,soup_scene1,1,old
595,13.955935716629028,0.3223389406365643,PBPF,soup_scene1,1,old
596,13.9684898853302,0.3224956720002091,PBPF,soup_scene1,1,old
597,13.980746507644652,0.3223588523337026,PBPF,soup_scene1,1,old
598,13.99287223815918,0.3223462830953053,PBPF,soup_scene1,1,old
599,14.002481460571287,0.3223226791573803,PBPF,soup_scene1,1,old
600,14.008589506149292,0.322303326498696,PBPF,soup_scene1,1,old
601,14.013274908065796,0.322303326498696,PBPF,soup_scene1,1,old
602,14.019368886947632,0.3224856240918813,PBPF,soup_scene1,1,old
603,14.024823427200316,0.3224610185331581,PBPF,soup_scene1,1,old
604,14.029722690582275,0.3224660735747205,PBPF,soup_scene1,1,old
605,14.034455060958862,0.3224501195266457,PBPF,soup_scene1,1,old
606,14.03912901878357,0.3224501195266457,PBPF,soup_scene1,1,old
607,14.043938398361206,0.322490905778895,PBPF,soup_scene1,1,old
608,14.048410892486572,0.3223522438815384,PBPF,soup_scene1,1,old
609,14.052805423736572,0.3223233798530661,PBPF,soup_scene1,1,old
610,14.057741403579712,0.3223236433703975,PBPF,soup_scene1,1,old
611,14.062251329421995,0.3223236433703975,PBPF,soup_scene1,1,old
612,14.066644191741943,0.3224952866875687,PBPF,soup_scene1,1,old
613,14.070891618728638,0.3224952866875687,PBPF,soup_scene1,1,old
614,14.075250148773192,0.3224220884630963,PBPF,soup_scene1,1,old
615,14.079935312271118,0.3224220884630963,PBPF,soup_scene1,1,old
616,14.084449052810667,0.3224977982369117,PBPF,soup_scene1,1,old
617,14.089029550552368,0.3224977982369117,PBPF,soup_scene1,1,old
618,14.093184471130373,0.3228001847812088,PBPF,soup_scene1,1,old
619,14.097447872161863,0.3224732621364445,PBPF,soup_scene1,1,old
620,14.101534843444824,0.3224655495987317,PBPF,soup_scene1,1,old
621,14.105509757995604,0.3224655495987317,PBPF,soup_scene1,1,old
622,14.110095739364624,0.3224526973484179,PBPF,soup_scene1,1,old
623,14.114457130432127,0.3224274061718257,PBPF,soup_scene1,1,old
624,14.119258880615234,0.3224183540112887,PBPF,soup_scene1,1,old
625,14.12390661239624,0.3224183540112887,PBPF,soup_scene1,1,old
626,14.128395795822144,0.3223604065648853,PBPF,soup_scene1,1,old
627,14.132755517959597,0.3224736932608564,PBPF,soup_scene1,1,old
628,14.13705849647522,0.3224736932608564,PBPF,soup_scene1,1,old
629,14.14145851135254,0.32234910217309,PBPF,soup_scene1,1,old
630,14.145647048950195,0.32234910217309,PBPF,soup_scene1,1,old
631,14.150432348251345,0.322424567332619,PBPF,soup_scene1,1,old
632,14.154778957366943,0.322424567332619,PBPF,soup_scene1,1,old
633,14.159334421157835,0.3223556629186089,PBPF,soup_scene1,1,old
634,14.163765907287598,0.3223556629186089,PBPF,soup_scene1,1,old
635,14.168575763702393,0.3224345583852914,PBPF,soup_scene1,1,old
636,14.173375368118286,0.3223446981452603,PBPF,soup_scene1,1,old
637,14.178021669387816,0.3223583789050199,PBPF,soup_scene1,1,old
638,14.182705879211426,0.3224638047313063,PBPF,soup_scene1,1,old
639,14.187431812286375,0.322477466245854,PBPF,soup_scene1,1,old
640,14.191998958587646,0.3224749707424136,PBPF,soup_scene1,1,old
641,14.19640326499939,0.32237672828344,PBPF,soup_scene1,1,old
642,14.201123237609863,0.3224666220939391,PBPF,soup_scene1,1,old
643,14.205676078796388,0.3224666220939391,PBPF,soup_scene1,1,old
644,14.210386276245115,0.3225309560899983,PBPF,soup_scene1,1,old
645,14.2149498462677,0.3225309560899983,PBPF,soup_scene1,1,old
646,14.21951675415039,0.3223759614018897,PBPF,soup_scene1,1,old
647,14.224291801452637,0.3225096084286638,PBPF,soup_scene1,1,old
648,14.22904133796692,0.3225096084286638,PBPF,soup_scene1,1,old
649,14.233808994293211,0.3223647836594877,PBPF,soup_scene1,1,old
650,14.238474130630491,0.3223452507708042,PBPF,soup_scene1,1,old
651,14.243443727493286,0.3224758771555905,PBPF,soup_scene1,1,old
652,14.247933864593506,0.3224803578239609,PBPF,soup_scene1,1,old
653,14.252808094024658,0.3225320863652607,PBPF,soup_scene1,1,old
654,14.257380247116089,0.3225320863652607,PBPF,soup_scene1,1,old
655,14.26273274421692,0.3224861150930683,PBPF,soup_scene1,1,old
656,14.267581462860107,0.3223673395004222,PBPF,soup_scene1,1,old
657,14.272075414657593,0.3223673395004222,PBPF,soup_scene1,1,old
658,14.27724814414978,0.3225083065067468,PBPF,soup_scene1,1,old
659,14.282061100006104,0.3223463950652535,PBPF,soup_scene1,1,old
660,14.286739587783812,0.3223463950652535,PBPF,soup_scene1,1,old
661,14.291637659072876,0.322335865146226,PBPF,soup_scene1,1,old
662,14.295959234237673,0.322359254083907,PBPF,soup_scene1,1,old
663,14.300643920898438,0.3223719350176382,PBPF,soup_scene1,1,old
664,14.305232048034668,0.3223474789717315,PBPF,soup_scene1,1,old
665,14.309636354446411,0.3223474789717315,PBPF,soup_scene1,1,old
666,14.31529712677002,0.3224382869484008,PBPF,soup_scene1,1,old
667,14.32143783569336,0.3224510590504064,PBPF,soup_scene1,1,old
668,14.327779293060305,0.3224510590504064,PBPF,soup_scene1,1,old
669,14.334075689315796,0.3224510590504064,PBPF,soup_scene1,1,old
670,14.340530395507812,0.3224510590504064,PBPF,soup_scene1,1,old
671,14.347023010253906,0.3224510590504064,PBPF,soup_scene1,1,old
672,14.353437185287476,0.3224510590504064,PBPF,soup_scene1,1,old
673,14.359843015670776,0.3224510590504064,PBPF,soup_scene1,1,old
674,14.36632251739502,0.3224510590504064,PBPF,soup_scene1,1,old
675,14.372858762741089,0.3224510590504064,PBPF,soup_scene1,1,old
676,14.379369735717772,0.3224510590504064,PBPF,soup_scene1,1,old
677,14.386112928390505,0.3224510590504064,PBPF,soup_scene1,1,old
678,14.39260959625244,0.3224510590504064,PBPF,soup_scene1,1,old
679,14.399091482162476,0.3224510590504064,PBPF,soup_scene1,1,old
680,14.4055278301239,0.3224510590504064,PBPF,soup_scene1,1,old
681,14.411974906921388,0.3224510590504064,PBPF,soup_scene1,1,old
682,14.418475866317747,0.3224510590504064,PBPF,soup_scene1,1,old
683,14.42495322227478,0.3224510590504064,PBPF,soup_scene1,1,old
684,14.43161129951477,0.3224510590504064,PBPF,soup_scene1,1,old
685,14.438330173492432,0.3224510590504064,PBPF,soup_scene1,1,old
686,14.444987773895264,0.3224510590504064,PBPF,soup_scene1,1,old
687,14.451793670654297,0.3224510590504064,PBPF,soup_scene1,1,old
688,14.4583477973938,0.3224510590504064,PBPF,soup_scene1,1,old
689,14.46496295928955,0.3224510590504064,PBPF,soup_scene1,1,old
690,14.471657752990724,0.3224510590504064,PBPF,soup_scene1,1,old
691,14.478189468383787,0.3224510590504064,PBPF,soup_scene1,1,old
692,14.48475217819214,0.3224510590504064,PBPF,soup_scene1,1,old
693,14.491423845291138,0.3224510590504064,PBPF,soup_scene1,1,old
694,14.497992277145386,0.3224510590504064,PBPF,soup_scene1,1,old
695,14.504918575286863,0.3224510590504064,PBPF,soup_scene1,1,old
696,14.514098644256592,0.3224510590504064,PBPF,soup_scene1,1,old
697,14.522180080413818,0.3224510590504064,PBPF,soup_scene1,1,old
698,14.529818534851074,0.3224510590504064,PBPF,soup_scene1,1,old
699,14.537200212478638,0.3224510590504064,PBPF,soup_scene1,1,old
700,14.544455766677856,0.3224510590504064,PBPF,soup_scene1,1,old
701,14.55220103263855,0.3224510590504064,PBPF,soup_scene1,1,old
702,14.559628009796144,0.3224510590504064,PBPF,soup_scene1,1,old
703,14.566967248916626,0.3224510590504064,PBPF,soup_scene1,1,old
704,14.5742290019989,0.3224510590504064,PBPF,soup_scene1,1,old
705,14.581034183502195,0.3224510590504064,PBPF,soup_scene1,1,old
706,14.587802648544312,0.3224510590504064,PBPF,soup_scene1,1,old
707,14.59453797340393,0.3224510590504064,PBPF,soup_scene1,1,old
708,14.60125970840454,0.3224510590504064,PBPF,soup_scene1,1,old
709,14.608169317245483,0.3224510590504064,PBPF,soup_scene1,1,old
710,14.615036725997925,0.3224510590504064,PBPF,soup_scene1,1,old
711,14.622413158416748,0.3224510590504064,PBPF,soup_scene1,1,old
712,14.629263401031494,0.3224510590504064,PBPF,soup_scene1,1,old
713,14.636046171188354,0.3224510590504064,PBPF,soup_scene1,1,old
714,14.642826795578005,0.3224510590504064,PBPF,soup_scene1,1,old
715,14.649881601333618,0.3224510590504064,PBPF,soup_scene1,1,old
716,14.656736135482788,0.3224510590504064,PBPF,soup_scene1,1,old
717,14.663695335388184,0.3224510590504064,PBPF,soup_scene1,1,old
718,14.67067551612854,0.3224510590504064,PBPF,soup_scene1,1,old
719,14.67752194404602,0.3224510590504064,PBPF,soup_scene1,1,old
720,14.684447288513184,0.3224510590504064,PBPF,soup_scene1,1,old
721,14.691277742385864,0.3224510590504064,PBPF,soup_scene1,1,old
722,14.698089361190796,0.3224510590504064,PBPF,soup_scene1,1,old
723,14.705038785934448,0.3224510590504064,PBPF,soup_scene1,1,old
724,14.71191906929016,0.3224510590504064,PBPF,soup_scene1,1,old
725,14.718770742416382,0.3224510590504064,PBPF,soup_scene1,1,old
726,14.725579261779783,0.3224510590504064,PBPF,soup_scene1,1,old
727,14.732964038848875,0.3224510590504064,PBPF,soup_scene1,1,old
728,14.7400803565979,0.3224510590504064,PBPF,soup_scene1,1,old
729,14.747731685638428,0.3224510590504064,PBPF,soup_scene1,1,old
730,14.754881620407104,0.3224510590504064,PBPF,soup_scene1,1,old
731,14.76225519180298,0.3224510590504064,PBPF,soup_scene1,1,old
732,14.769578218460085,0.3224510590504064,PBPF,soup_scene1,1,old
733,14.77684760093689,0.3224510590504064,PBPF,soup_scene1,1,old
734,14.78391718864441,0.3224510590504064,PBPF,soup_scene1,1,old
735,14.791226387023926,0.3224510590504064,PBPF,soup_scene1,1,old
736,14.798333168029783,0.3224510590504064,PBPF,soup_scene1,1,old
737,14.80558729171753,0.3224510590504064,PBPF,soup_scene1,1,old
738,14.8124361038208,0.3224510590504064,PBPF,soup_scene1,1,old
739,14.81925344467163,0.3224510590504064,PBPF,soup_scene1,1,old
740,14.82628607749939,0.3224510590504064,PBPF,soup_scene1,1,old
741,14.832946062088013,0.3224510590504064,PBPF,soup_scene1,1,old
742,14.83973789215088,0.3224510590504064,PBPF,soup_scene1,1,old
743,14.846561193466188,0.3224510590504064,PBPF,soup_scene1,1,old
744,14.853302240371704,0.3224510590504064,PBPF,soup_scene1,1,old
745,14.85998558998108,0.3224510590504064,PBPF,soup_scene1,1,old
746,14.86663579940796,0.3224510590504064,PBPF,soup_scene1,1,old
747,14.873305082321169,0.3224510590504064,PBPF,soup_scene1,1,old
748,14.880011081695557,0.3224510590504064,PBPF,soup_scene1,1,old
749,14.886722803115845,0.3224510590504064,PBPF,soup_scene1,1,old
750,14.89361310005188,0.3224510590504064,PBPF,soup_scene1,1,old
751,14.90024733543396,0.3224510590504064,PBPF,soup_scene1,1,old
752,14.906931161880491,0.3224510590504064,PBPF,soup_scene1,1,old
753,14.913758516311646,0.3224510590504064,PBPF,soup_scene1,1,old
754,14.9204843044281,0.3224510590504064,PBPF,soup_scene1,1,old
755,14.927242994308472,0.3224510590504064,PBPF,soup_scene1,1,old
756,14.934049367904665,0.3224510590504064,PBPF,soup_scene1,1,old
757,14.940759181976318,0.3224510590504064,PBPF,soup_scene1,1,old
758,14.947492122650146,0.3224510590504064,PBPF,soup_scene1,1,old
759,14.954214572906494,0.3224510590504064,PBPF,soup_scene1,1,old
760,14.96097207069397,0.3224510590504064,PBPF,soup_scene1,1,old
761,14.967732906341553,0.3224510590504064,PBPF,soup_scene1,1,old
762,14.97442388534546,0.3224510590504064,PBPF,soup_scene1,1,old
763,14.981179237365724,0.3224510590504064,PBPF,soup_scene1,1,old
764,14.987923622131348,0.3224510590504064,PBPF,soup_scene1,1,old
765,14.994771242141724,0.3224510590504064,PBPF,soup_scene1,1,old
766,15.001621723175049,0.3224510590504064,PBPF,soup_scene1,1,old
767,15.00834321975708,0.3224510590504064,PBPF,soup_scene1,1,old
768,15.014904022216797,0.3224510590504064,PBPF,soup_scene1,1,old
769,15.021692752838137,0.3224510590504064,PBPF,soup_scene1,1,old
770,15.028321504592896,0.3224510590504064,PBPF,soup_scene1,1,old
771,15.048282861709597,0.3224510590504064,PBPF,soup_scene1,1,old
772,15.055118799209597,0.3224510590504064,PBPF,soup_scene1,1,old
773,15.06186056137085,0.3224510590504064,PBPF,soup_scene1,1,old
774,15.073488712310793,0.3224510590504064,PBPF,soup_scene1,1,old
775,15.084447383880615,0.3224510590504064,PBPF,soup_scene1,1,old
776,15.091662168502808,0.3224510590504064,PBPF,soup_scene1,1,old
777,15.098397731781006,0.3224510590504064,PBPF,soup_scene1,1,old
778,15.105147361755373,0.3224510590504064,PBPF,soup_scene1,1,old
779,15.112144708633425,0.3224510590504064,PBPF,soup_scene1,1,old
780,15.118847846984863,0.3224510590504064,PBPF,soup_scene1,1,old
781,15.125538349151611,0.3224510590504064,PBPF,soup_scene1,1,old
782,15.13219165802002,0.3224510590504064,PBPF,soup_scene1,1,old
783,15.138820886611938,0.3224510590504064,PBPF,soup_scene1,1,old
784,15.14559531211853,0.3224510590504064,PBPF,soup_scene1,1,old
785,15.152224063873293,0.3224510590504064,PBPF,soup_scene1,1,old
786,15.159055709838867,0.3224510590504064,PBPF,soup_scene1,1,old
787,15.16565203666687,0.3224510590504064,PBPF,soup_scene1,1,old
788,15.172233819961548,0.3224510590504064,PBPF,soup_scene1,1,old
789,15.178913593292236,0.3224510590504064,PBPF,soup_scene1,1,old
790,15.185577630996704,0.3224510590504064,PBPF,soup_scene1,1,old
791,15.192265033721924,0.3224510590504064,PBPF,soup_scene1,1,old
792,15.198803663253784,0.3224510590504064,PBPF,soup_scene1,1,old
793,15.205372333526611,0.3224510590504064,PBPF,soup_scene1,1,old
794,15.211995840072632,0.3224510590504064,PBPF,soup_scene1,1,old
795,15.218693733215332,0.3224510590504064,PBPF,soup_scene1,1,old
