1008,7.76828670501709,0.0827304908763094,PBPF,cracker_scene1,30,old
1009,7.772441148757935,0.0827304908763094,PBPF,cracker_scene1,30,old
1010,7.777053833007812,0.0827073210903412,PBPF,cracker_scene1,30,old
1011,7.781231641769409,0.0827073210903412,PBPF,cracker_scene1,30,old
1012,7.785884618759155,0.0828019985176035,PBPF,cracker_scene1,30,old
1013,7.790203809738159,0.0828060133011634,PBPF,cracker_scene1,30,old
1014,7.794658660888672,0.0828319959722068,PBPF,cracker_scene1,30,old
1015,7.798766136169434,0.0828319959722068,PBPF,cracker_scene1,30,old
1016,7.803344488143921,0.0828063109515678,PBPF,cracker_scene1,30,old
1017,7.807623624801636,0.0834933523071655,PBPF,cracker_scene1,30,old
1018,7.812114953994751,0.0834138965939634,PBPF,cracker_scene1,30,old
1019,7.8164448738098145,0.0833731160314897,PBPF,cracker_scene1,30,old
1020,7.820753574371338,0.0833731160314897,PBPF,cracker_scene1,30,old
1021,7.825100421905518,0.0833812168226309,PBPF,cracker_scene1,30,old
1022,7.829356908798218,0.0833812168226309,PBPF,cracker_scene1,30,old
1023,7.833685636520386,0.0834587859892424,PBPF,cracker_scene1,30,old
1024,7.837865591049194,0.0834587859892424,PBPF,cracker_scene1,30,old
1025,7.842232942581177,0.083390180551744,PBPF,cracker_scene1,30,old
1026,7.846726894378662,0.083390180551744,PBPF,cracker_scene1,30,old
1027,7.850838661193848,0.0834809565417337,PBPF,cracker_scene1,30,old
1028,7.854828596115112,0.0834809565417337,PBPF,cracker_scene1,30,old
1029,7.859023332595825,0.0833896910727988,PBPF,cracker_scene1,30,old
1030,7.863090753555298,0.0833896910727988,PBPF,cracker_scene1,30,old
1031,7.867322206497192,0.0833835044979755,PBPF,cracker_scene1,30,old
1032,7.871328115463257,0.0833835044979755,PBPF,cracker_scene1,30,old
1033,7.875990629196167,0.0833813414931637,PBPF,cracker_scene1,30,old
1034,7.880409479141235,0.083372356904914,PBPF,cracker_scene1,30,old
1035,7.885018825531006,0.0834368740776893,PBPF,cracker_scene1,30,old
1036,7.889055013656616,0.0834368740776893,PBPF,cracker_scene1,30,old
1037,7.893610000610352,0.0834389565779655,PBPF,cracker_scene1,30,old
1038,7.897739410400391,0.0834389565779655,PBPF,cracker_scene1,30,old
1039,7.902207612991333,0.0833154328684796,PBPF,cracker_scene1,30,old
1040,7.906331539154053,0.0833154328684796,PBPF,cracker_scene1,30,old
1041,7.91102147102356,0.0833902795779115,PBPF,cracker_scene1,30,old
1042,7.915448427200317,0.0833203210265172,PBPF,cracker_scene1,30,old
1043,7.919871091842651,0.0833203210265172,PBPF,cracker_scene1,30,old
1044,7.924182891845703,0.083342124218845,PBPF,cracker_scene1,30,old
1045,7.92860746383667,0.0834302189881729,PBPF,cracker_scene1,30,old
1046,7.932770013809204,0.083331198968545,PBPF,cracker_scene1,30,old
1047,7.936738967895508,0.083331198968545,PBPF,cracker_scene1,30,old
1048,7.941512107849121,0.083451067830497,PBPF,cracker_scene1,30,old
1049,7.945891618728638,0.083451067830497,PBPF,cracker_scene1,30,old
1050,7.950150728225708,0.0834325153224355,PBPF,cracker_scene1,30,old
1051,7.954550504684448,0.0834325153224355,PBPF,cracker_scene1,30,old
1052,7.959197282791138,0.0833378255117812,PBPF,cracker_scene1,30,old
1053,7.963263988494873,0.0833378255117812,PBPF,cracker_scene1,30,old
1054,7.967765808105469,0.0841299434601986,PBPF,cracker_scene1,30,old
1055,7.971827745437622,0.0841299434601986,PBPF,cracker_scene1,30,old
1056,7.976054906845093,0.0841303695203058,PBPF,cracker_scene1,30,old
1057,7.980112552642822,0.0841303695203058,PBPF,cracker_scene1,30,old
1058,7.984417676925659,0.0841739673833917,PBPF,cracker_scene1,30,old
1059,7.9884326457977295,0.0841739673833917,PBPF,cracker_scene1,30,old
1060,7.992668390274048,0.08415827970291,PBPF,cracker_scene1,30,old
1061,7.996737003326416,0.08415827970291,PBPF,cracker_scene1,30,old
1062,8.001107215881348,0.0840693418805221,PBPF,cracker_scene1,30,old
1063,8.005030632019043,0.0840693418805221,PBPF,cracker_scene1,30,old
1064,8.009186506271362,0.084114985260151,PBPF,cracker_scene1,30,old
1065,8.013340711593628,0.084114985260151,PBPF,cracker_scene1,30,old
1066,8.017455816268921,0.0841131864580626,PBPF,cracker_scene1,30,old
1067,8.021529912948608,0.0841131864580626,PBPF,cracker_scene1,30,old
1068,8.02582311630249,0.0839942600375803,PBPF,cracker_scene1,30,old
1069,8.029840230941772,0.0839942600375803,PBPF,cracker_scene1,30,old
1070,8.034276485443115,0.084069046488363,PBPF,cracker_scene1,30,old
1071,8.03840947151184,0.084069046488363,PBPF,cracker_scene1,30,old
1072,8.042701959609985,0.0840336930414655,PBPF,cracker_scene1,30,old
1073,8.046886920928955,0.0840336930414655,PBPF,cracker_scene1,30,old
1074,8.051164865493774,0.0840438332833028,PBPF,cracker_scene1,30,old
1075,8.055142164230347,0.0840438332833028,PBPF,cracker_scene1,30,old
1076,8.059455871582031,0.0840131448210354,PBPF,cracker_scene1,30,old
1077,8.063529014587402,0.0840131448210354,PBPF,cracker_scene1,30,old
1078,8.06783413887024,0.084075096079281,PBPF,cracker_scene1,30,old
1079,8.071884870529175,0.084075096079281,PBPF,cracker_scene1,30,old
1080,8.07616400718689,0.0839760231747161,PBPF,cracker_scene1,30,old
1081,8.080405712127686,0.0839760231747161,PBPF,cracker_scene1,30,old
1082,8.084587574005127,0.0839574492646829,PBPF,cracker_scene1,30,old
1083,8.088472843170166,0.0839574492646829,PBPF,cracker_scene1,30,old
1084,8.092634677886963,0.084046298175344,PBPF,cracker_scene1,30,old
1085,8.096638679504395,0.084046298175344,PBPF,cracker_scene1,30,old
1086,8.100784540176392,0.0840222395661682,PBPF,cracker_scene1,30,old
1087,8.104768753051758,0.0840222395661682,PBPF,cracker_scene1,30,old
1088,8.108939409255981,0.0840235613314935,PBPF,cracker_scene1,30,old
1089,8.113595008850098,0.0840235613314935,PBPF,cracker_scene1,30,old
1090,8.118040561676025,0.0840050010740314,PBPF,cracker_scene1,30,old
1091,8.122143030166626,0.0840050010740314,PBPF,cracker_scene1,30,old
1092,8.126744747161865,0.0840044469994169,PBPF,cracker_scene1,30,old
1093,8.13085675239563,0.0851820010933581,PBPF,cracker_scene1,30,old
1094,8.135154724121094,0.0852204233753994,PBPF,cracker_scene1,30,old
1095,8.139111518859863,0.0852204233753994,PBPF,cracker_scene1,30,old
1096,8.14341926574707,0.0851989897538865,PBPF,cracker_scene1,30,old
1097,8.147637367248535,0.0851989897538865,PBPF,cracker_scene1,30,old
1098,8.151909589767456,0.085176813188643,PBPF,cracker_scene1,30,old
1099,8.155901670455933,0.085176813188643,PBPF,cracker_scene1,30,old
1100,8.160219430923462,0.0851638505537544,PBPF,cracker_scene1,30,old
1101,8.164284944534302,0.0851638505537544,PBPF,cracker_scene1,30,old
1102,8.168617486953735,0.0850735048868115,PBPF,cracker_scene1,30,old
1103,8.172473669052124,0.0850735048868115,PBPF,cracker_scene1,30,old
1104,8.177031993865967,0.0851417557835197,PBPF,cracker_scene1,30,old
1105,8.181056499481201,0.0851417557835197,PBPF,cracker_scene1,30,old
1106,8.185746431350708,0.0851106894068273,PBPF,cracker_scene1,30,old
1107,8.189692974090576,0.0851106894068273,PBPF,cracker_scene1,30,old
1108,8.194278717041016,0.0851182484253858,PBPF,cracker_scene1,30,old
1109,8.198217153549194,0.0851182484253858,PBPF,cracker_scene1,30,old
1110,8.202411413192749,0.085137914141671,PBPF,cracker_scene1,30,old
1111,8.206584930419922,0.085137914141671,PBPF,cracker_scene1,30,old
1112,8.210693597793579,0.0851418527063398,PBPF,cracker_scene1,30,old
1113,8.214799165725708,0.0851418527063398,PBPF,cracker_scene1,30,old
1114,8.218880653381348,0.0850383144447134,PBPF,cracker_scene1,30,old
1115,8.22278094291687,0.0850383144447134,PBPF,cracker_scene1,30,old
1116,8.227418422698975,0.0850857543325217,PBPF,cracker_scene1,30,old
1117,8.23151969909668,0.0850857543325217,PBPF,cracker_scene1,30,old
1118,8.23604416847229,0.084999657929723,PBPF,cracker_scene1,30,old
1119,8.239984035491943,0.084999657929723,PBPF,cracker_scene1,30,old
1120,8.244404077529907,0.0849275065999733,PBPF,cracker_scene1,30,old
1121,8.248453378677368,0.0849275065999733,PBPF,cracker_scene1,30,old
1122,8.252819299697876,0.0849309028074655,PBPF,cracker_scene1,30,old
1123,8.25693964958191,0.0850119881647016,PBPF,cracker_scene1,30,old
1124,8.26128339767456,0.0850119881647016,PBPF,cracker_scene1,30,old
1125,8.265500545501709,0.0850179313156469,PBPF,cracker_scene1,30,old
1126,8.269745349884033,0.0849997118228053,PBPF,cracker_scene1,30,old
1127,8.273840188980103,0.0849994250933586,PBPF,cracker_scene1,30,old
1128,8.278205633163452,0.0850181746797775,PBPF,cracker_scene1,30,old
1129,8.282525062561035,0.0850181746797775,PBPF,cracker_scene1,30,old
1130,8.287026405334473,0.0850251438519258,PBPF,cracker_scene1,30,old
1131,8.291213274002075,0.0850320098464502,PBPF,cracker_scene1,30,old
1132,8.29578423500061,0.0871186587782468,PBPF,cracker_scene1,30,old
1133,8.299909830093384,0.0870278757761586,PBPF,cracker_scene1,30,old
1134,8.304119348526001,0.0870460988613251,PBPF,cracker_scene1,30,old
1135,8.308367490768433,0.0870434249682736,PBPF,cracker_scene1,30,old
1136,8.312482118606567,0.0870434249682736,PBPF,cracker_scene1,30,old
1137,8.316952228546143,0.0871069182460287,PBPF,cracker_scene1,30,old
1138,8.320949792861938,0.0871069182460287,PBPF,cracker_scene1,30,old
1139,8.325132608413696,0.0869896127101066,PBPF,cracker_scene1,30,old
1140,8.329016923904419,0.0869896127101066,PBPF,cracker_scene1,30,old
1141,8.333113670349121,0.0870387218638344,PBPF,cracker_scene1,30,old
1142,8.337040424346924,0.0870387218638344,PBPF,cracker_scene1,30,old
1143,8.341754674911499,0.0870196525664192,PBPF,cracker_scene1,30,old
1144,8.345893859863281,0.0870196525664192,PBPF,cracker_scene1,30,old
1145,8.350252866744995,0.0870267829806196,PBPF,cracker_scene1,30,old
1146,8.354387521743774,0.0870267829806196,PBPF,cracker_scene1,30,old
1147,8.358389616012573,0.0869289404361342,PBPF,cracker_scene1,30,old
1148,8.362533330917358,0.0869289404361342,PBPF,cracker_scene1,30,old
1149,8.366673707962036,0.0869289404361342,PBPF,cracker_scene1,30,old
1150,8.370802640914917,0.0870011109789857,PBPF,cracker_scene1,30,old
1151,8.3749418258667,0.0870011109789857,PBPF,cracker_scene1,30,old
1152,8.379320859909058,0.0869090644580029,PBPF,cracker_scene1,30,old
1153,8.383503913879395,0.0869090644580029,PBPF,cracker_scene1,30,old
1154,8.387819290161133,0.0868927154124979,PBPF,cracker_scene1,30,old
1155,8.391888618469238,0.0868927154124979,PBPF,cracker_scene1,30,old
1156,8.396085977554321,0.0868927154124979,PBPF,cracker_scene1,30,old
1157,8.40055251121521,0.0869699935140649,PBPF,cracker_scene1,30,old
1158,8.404990911483765,0.0868720052841109,PBPF,cracker_scene1,30,old
1159,8.409031391143799,0.0868720052841109,PBPF,cracker_scene1,30,old
1160,8.413398504257202,0.0869445197435468,PBPF,cracker_scene1,30,old
1161,8.41778016090393,0.0869445197435468,PBPF,cracker_scene1,30,old
1162,8.422151565551758,0.0868304252743759,PBPF,cracker_scene1,30,old
1163,8.426400661468506,0.0868304252743759,PBPF,cracker_scene1,30,old
1164,8.430581331253052,0.086824542569997,PBPF,cracker_scene1,30,old
1165,8.43493938446045,0.086824542569997,PBPF,cracker_scene1,30,old
1166,8.439235925674438,0.0868319634298601,PBPF,cracker_scene1,30,old
1167,8.444696426391602,0.0868217006175484,PBPF,cracker_scene1,30,old
1168,8.450084209442139,0.0870559388708566,PBPF,cracker_scene1,30,old
1169,8.454328775405884,0.0870540822015008,PBPF,cracker_scene1,30,old
1170,8.458699464797974,0.0870941067152736,PBPF,cracker_scene1,30,old
1171,8.462879657745361,0.0870906672428279,PBPF,cracker_scene1,30,old
1172,8.467178106307983,0.0871178869945269,PBPF,cracker_scene1,30,old
1173,8.47147822380066,0.0871178869945269,PBPF,cracker_scene1,30,old
1174,8.475778341293335,0.0870894497233398,PBPF,cracker_scene1,30,old
1175,8.480104923248291,0.0870894497233398,PBPF,cracker_scene1,30,old
1176,8.484233617782593,0.087097839040915,PBPF,cracker_scene1,30,old
1177,8.488448858261108,0.087097839040915,PBPF,cracker_scene1,30,old
1178,8.49251914024353,0.087097839040915,PBPF,cracker_scene1,30,old
1179,8.496896982192993,0.087056594040224,PBPF,cracker_scene1,30,old
1180,8.500889539718628,0.087056594040224,PBPF,cracker_scene1,30,old
1181,8.50510549545288,0.0869246207727667,PBPF,cracker_scene1,30,old
1182,8.509316444396973,0.0870218878717729,PBPF,cracker_scene1,30,old
1183,8.513639450073242,0.0870183168322426,PBPF,cracker_scene1,30,old
1184,8.517565965652466,0.0870183168322426,PBPF,cracker_scene1,30,old
1185,8.52190351486206,0.0869896991433578,PBPF,cracker_scene1,30,old
1186,8.526027917861938,0.0868535381243564,PBPF,cracker_scene1,30,old
1187,8.53008484840393,0.0869206404300712,PBPF,cracker_scene1,30,old
1188,8.534792184829712,0.0868452804163796,PBPF,cracker_scene1,30,old
1189,8.540313243865967,0.0868452804163796,PBPF,cracker_scene1,30,old
1190,8.54478144645691,0.0869226274711534,PBPF,cracker_scene1,30,old
1191,8.549255132675171,0.0869406892045223,PBPF,cracker_scene1,30,old
1192,8.553461790084839,0.0869406892045223,PBPF,cracker_scene1,30,old
1193,8.557726621627808,0.0869719173193724,PBPF,cracker_scene1,30,old
1194,8.56196641921997,0.0869719173193724,PBPF,cracker_scene1,30,old
1195,8.56624150276184,0.086881906702742,PBPF,cracker_scene1,30,old
1196,8.570622444152832,0.0868891531851903,PBPF,cracker_scene1,30,old
1197,8.575250387191772,0.0870191096057968,PBPF,cracker_scene1,30,old
1198,8.580154418945312,0.0870191096057968,PBPF,cracker_scene1,30,old
1199,8.584434986114502,0.0869963389393477,PBPF,cracker_scene1,30,old
1200,8.588458776473999,0.0869963389393477,PBPF,cracker_scene1,30,old
1201,8.59287405014038,0.0869788783091325,PBPF,cracker_scene1,30,old
1202,8.596858263015747,0.0869788783091325,PBPF,cracker_scene1,30,old
1203,8.601474523544312,0.0873854220175057,PBPF,cracker_scene1,30,old
1204,8.60556936264038,0.0873854220175057,PBPF,cracker_scene1,30,old
1205,8.609965801239014,0.0874404085137686,PBPF,cracker_scene1,30,old
1206,8.614017009735107,0.0874404085137686,PBPF,cracker_scene1,30,old
1207,8.618399381637573,0.0874328542917476,PBPF,cracker_scene1,30,old
1208,8.622438430786133,0.0874328542917476,PBPF,cracker_scene1,30,old
1209,8.626683950424194,0.0874162928366413,PBPF,cracker_scene1,30,old
1210,8.630884408950806,0.0874162928366413,PBPF,cracker_scene1,30,old
1211,8.635193824768066,0.0873013059621092,PBPF,cracker_scene1,30,old
1212,8.639212846755981,0.0873013059621092,PBPF,cracker_scene1,30,old
1213,8.643635988235474,0.087300867344222,PBPF,cracker_scene1,30,old
1214,8.647777318954468,0.087300867344222,PBPF,cracker_scene1,30,old
1215,8.652027606964111,0.0871141447886942,PBPF,cracker_scene1,30,old
1216,8.656003475189209,0.0871141447886942,PBPF,cracker_scene1,30,old
1217,8.66028881072998,0.0872198794613367,PBPF,cracker_scene1,30,old
1218,8.664393186569214,0.0872198794613367,PBPF,cracker_scene1,30,old
1219,8.66861605644226,0.0872296629201027,PBPF,cracker_scene1,30,old
1220,8.672708511352539,0.0872296629201027,PBPF,cracker_scene1,30,old
1221,8.67697548866272,0.087132001949711,PBPF,cracker_scene1,30,old
1222,8.681183576583862,0.087132001949711,PBPF,cracker_scene1,30,old
1223,8.685444116592407,0.0871314567215691,PBPF,cracker_scene1,30,old
1224,8.68942642211914,0.0871314567215691,PBPF,cracker_scene1,30,old
1225,8.693673610687256,0.0871324573222374,PBPF,cracker_scene1,30,old
1226,8.697715759277344,0.0871324573222374,PBPF,cracker_scene1,30,old
1227,8.702034950256348,0.0871134407776406,PBPF,cracker_scene1,30,old
1228,8.706160545349121,0.0871134407776406,PBPF,cracker_scene1,30,old
1229,8.710544109344482,0.0871103419905225,PBPF,cracker_scene1,30,old
1230,8.714880228042603,0.0871103419905225,PBPF,cracker_scene1,30,old
1231,8.720017671585083,0.087198814799405,PBPF,cracker_scene1,30,old
1232,8.724127292633057,0.0870271937063965,PBPF,cracker_scene1,30,old
1233,8.728200912475586,0.0870271937063965,PBPF,cracker_scene1,30,old
1234,8.732422351837158,0.0871356250491677,PBPF,cracker_scene1,30,old
1235,8.736491918563843,0.0871364017902719,PBPF,cracker_scene1,30,old
1236,8.74061632156372,0.0871408348260199,PBPF,cracker_scene1,30,old
1237,8.745070457458496,0.0871611385983847,PBPF,cracker_scene1,30,old
1238,8.749674081802368,0.0871820172449028,PBPF,cracker_scene1,30,old
1239,8.753878831863403,0.0871820172449028,PBPF,cracker_scene1,30,old
1240,8.75822639465332,0.0871675132976173,PBPF,cracker_scene1,30,old
1241,8.76419734954834,0.087164861023284,PBPF,cracker_scene1,30,old
1242,8.76872968673706,0.08849425537154,PBPF,cracker_scene1,30,old
1243,8.77288269996643,0.08849425537154,PBPF,cracker_scene1,30,old
1244,8.777082443237305,0.0884740127403154,PBPF,cracker_scene1,30,old
1245,8.781378030776978,0.0884740127403154,PBPF,cracker_scene1,30,old
1246,8.785412311553955,0.0884740127403154,PBPF,cracker_scene1,30,old
1247,8.789462566375732,0.0885677124236249,PBPF,cracker_scene1,30,old
1248,8.793687343597412,0.0885368082886441,PBPF,cracker_scene1,30,old
1249,8.79780101776123,0.0885377864632276,PBPF,cracker_scene1,30,old
1250,8.802043914794922,0.0885377864632276,PBPF,cracker_scene1,30,old
1251,8.806171655654907,0.0884177276544377,PBPF,cracker_scene1,30,old
1252,8.81020736694336,0.0884177276544377,PBPF,cracker_scene1,30,old
1253,8.814587354660034,0.0884380375029175,PBPF,cracker_scene1,30,old
1254,8.818748235702515,0.0884380375029175,PBPF,cracker_scene1,30,old
1255,8.822969198226929,0.0885169518332102,PBPF,cracker_scene1,30,old
1256,8.827119827270508,0.0885169518332102,PBPF,cracker_scene1,30,old
1257,8.831337690353394,0.0884083455415316,PBPF,cracker_scene1,30,old
1258,8.83555817604065,0.0884083455415316,PBPF,cracker_scene1,30,old
1259,8.839739799499512,0.0884598636382075,PBPF,cracker_scene1,30,old
1260,8.843909502029419,0.0884598636382075,PBPF,cracker_scene1,30,old
1261,8.848085641860962,0.0884598636382075,PBPF,cracker_scene1,30,old
1262,8.852404356002808,0.0883502514277007,PBPF,cracker_scene1,30,old
1263,8.856409072875977,0.0883502514277007,PBPF,cracker_scene1,30,old
1264,8.862086772918701,0.0884178436039168,PBPF,cracker_scene1,30,old
1265,8.866365671157837,0.0884178436039168,PBPF,cracker_scene1,30,old
1266,8.870664834976196,0.0884045913266623,PBPF,cracker_scene1,30,old
1267,8.874999761581421,0.0884045913266623,PBPF,cracker_scene1,30,old
1268,8.879515171051025,0.0882972904982687,PBPF,cracker_scene1,30,old
1269,8.883890628814697,0.0882972904982687,PBPF,cracker_scene1,30,old
1270,8.887924671173096,0.0882972904982687,PBPF,cracker_scene1,30,old
1271,8.892293691635132,0.0883801251663079,PBPF,cracker_scene1,30,old
1272,8.896419048309326,0.0883801251663079,PBPF,cracker_scene1,30,old
1273,8.900810956954956,0.0882985008496322,PBPF,cracker_scene1,30,old
1274,8.905032873153687,0.0883896696928036,PBPF,cracker_scene1,30,old
1275,8.909780263900757,0.0884148296819364,PBPF,cracker_scene1,30,old
1276,8.914282083511353,0.0884148296819364,PBPF,cracker_scene1,30,old
1277,8.918599843978882,0.0883179965662098,PBPF,cracker_scene1,30,old
1278,8.92327332496643,0.0902225753951804,PBPF,cracker_scene1,30,old
1279,8.92740774154663,0.0902191205060161,PBPF,cracker_scene1,30,old
1280,8.931594848632812,0.0903129905261004,PBPF,cracker_scene1,30,old
1281,8.935875177383423,0.0902940469818228,PBPF,cracker_scene1,30,old
1282,8.940881729125977,0.0902732011363547,PBPF,cracker_scene1,30,old
1283,8.945091485977173,0.0902732011363547,PBPF,cracker_scene1,30,old
1284,8.949483156204224,0.0901338654771425,PBPF,cracker_scene1,30,old
1285,8.953648090362549,0.0901338654771425,PBPF,cracker_scene1,30,old
1286,8.957737684249878,0.0901805246508534,PBPF,cracker_scene1,30,old
1287,8.962126731872559,0.0901805246508534,PBPF,cracker_scene1,30,old
1288,8.966410636901855,0.0900783619944028,PBPF,cracker_scene1,30,old
1289,8.970738649368286,0.0900783619944028,PBPF,cracker_scene1,30,old
1290,8.974886655807495,0.0901921137544279,PBPF,cracker_scene1,30,old
1291,8.979211568832397,0.0901921137544279,PBPF,cracker_scene1,30,old
1292,8.983775854110718,0.09019843537103,PBPF,cracker_scene1,30,old
1293,8.987963676452637,0.09019843537103,PBPF,cracker_scene1,30,old
1294,8.992170572280884,0.0902012234742349,PBPF,cracker_scene1,30,old
1295,8.996318340301514,0.0902012234742349,PBPF,cracker_scene1,30,old
1296,9.000536680221558,0.0901707418335099,PBPF,cracker_scene1,30,old
1297,9.004713773727417,0.0901707418335099,PBPF,cracker_scene1,30,old
1298,9.009093523025513,0.0901780644315796,PBPF,cracker_scene1,30,old
1299,9.013266563415527,0.0901780644315796,PBPF,cracker_scene1,30,old
1300,9.017545461654665,0.090165518309358,PBPF,cracker_scene1,30,old
1301,9.021723747253418,0.090165518309358,PBPF,cracker_scene1,30,old
1302,9.02608585357666,0.0900521383093908,PBPF,cracker_scene1,30,old
1303,9.030399560928345,0.0900521383093908,PBPF,cracker_scene1,30,old
1304,9.034865140914915,0.0901680587819045,PBPF,cracker_scene1,30,old
1305,9.039034366607666,0.0901680587819045,PBPF,cracker_scene1,30,old
1306,9.043381929397585,0.0901410160310205,PBPF,cracker_scene1,30,old
1307,9.047600746154783,0.0901410160310205,PBPF,cracker_scene1,30,old
1308,9.052063703536987,0.0901114906673601,PBPF,cracker_scene1,30,old
1309,9.056488275527954,0.0901114906673601,PBPF,cracker_scene1,30,old
1310,9.060912132263184,0.0901204242638953,PBPF,cracker_scene1,30,old
1311,9.06489324569702,0.0901204242638953,PBPF,cracker_scene1,30,old
1312,9.069266080856323,0.0899942934651099,PBPF,cracker_scene1,30,old
1313,9.075112104415894,0.0899903624741037,PBPF,cracker_scene1,30,old
1314,9.08111023902893,0.0900908899973254,PBPF,cracker_scene1,30,old
1315,9.086848735809326,0.0926300143358111,PBPF,cracker_scene1,30,old
1316,9.092421531677246,0.09265508301152,PBPF,cracker_scene1,30,old
1317,9.097339868545532,0.09265508301152,PBPF,cracker_scene1,30,old
1318,9.101688146591188,0.092651723723697,PBPF,cracker_scene1,30,old
1319,9.105696201324465,0.092651723723697,PBPF,cracker_scene1,30,old
1320,9.110132694244385,0.0925113542121478,PBPF,cracker_scene1,30,old
1321,9.11434817314148,0.0925113542121478,PBPF,cracker_scene1,30,old
1322,9.118383169174194,0.0925681557524476,PBPF,cracker_scene1,30,old
1323,9.122389793395996,0.0925681557524476,PBPF,cracker_scene1,30,old
1324,9.12640142440796,0.0924525563809695,PBPF,cracker_scene1,30,old
1325,9.130359888076782,0.0924525563809695,PBPF,cracker_scene1,30,old
1326,9.13446283340454,0.092516474626744,PBPF,cracker_scene1,30,old
1327,9.138376474380491,0.092516474626744,PBPF,cracker_scene1,30,old
1328,9.1425199508667,0.0923993079179929,PBPF,cracker_scene1,30,old
1329,9.147130489349363,0.0923993079179929,PBPF,cracker_scene1,30,old
1330,9.151425123214722,0.0923731083776782,PBPF,cracker_scene1,30,old
1331,9.155424118041992,0.0923731083776782,PBPF,cracker_scene1,30,old
1332,9.159786701202393,0.0924522110181419,PBPF,cracker_scene1,30,old
1333,9.163776636123655,0.0924522110181419,PBPF,cracker_scene1,30,old
1334,9.167963981628418,0.0924708816207467,PBPF,cracker_scene1,30,old
1335,9.172137975692747,0.0924708816207467,PBPF,cracker_scene1,30,old
1336,9.176410913467407,0.0923468744092763,PBPF,cracker_scene1,30,old
1337,9.180717706680298,0.0923468744092763,PBPF,cracker_scene1,30,old
1338,9.184980630874634,0.0923202778167855,PBPF,cracker_scene1,30,old
1339,9.189244031906128,0.0923202778167855,PBPF,cracker_scene1,30,old
1340,9.193546772003174,0.0923993164405363,PBPF,cracker_scene1,30,old
1341,9.19754147529602,0.0923993164405363,PBPF,cracker_scene1,30,old
1342,9.201837301254272,0.0922656167677878,PBPF,cracker_scene1,30,old
1343,9.205856084823608,0.0922656167677878,PBPF,cracker_scene1,30,old
1344,9.21013593673706,0.0922420051498355,PBPF,cracker_scene1,30,old
1345,9.2144615650177,0.0922420051498355,PBPF,cracker_scene1,30,old
1346,9.218963623046877,0.0922380786442717,PBPF,cracker_scene1,30,old
1347,9.223087310791016,0.0922380786442717,PBPF,cracker_scene1,30,old
1348,9.227405071258543,0.0923363593439128,PBPF,cracker_scene1,30,old
1349,9.23149299621582,0.092326577691673,PBPF,cracker_scene1,30,old
1350,9.23579478263855,0.0922990596610105,PBPF,cracker_scene1,30,old
1351,9.23979878425598,0.0923021190803758,PBPF,cracker_scene1,30,old
1352,9.24432897567749,0.0938063560663601,PBPF,cracker_scene1,30,old
1353,9.248665809631348,0.0938063560663601,PBPF,cracker_scene1,30,old
1354,9.252889156341553,0.0937151759109884,PBPF,cracker_scene1,30,old
1355,9.25696897506714,0.0937151759109884,PBPF,cracker_scene1,30,old
1356,9.261229276657104,0.0936938007921184,PBPF,cracker_scene1,30,old
1357,9.265365839004517,0.093654862158416,PBPF,cracker_scene1,30,old
1358,9.269608497619627,0.093654862158416,PBPF,cracker_scene1,30,old
1359,9.273728132247925,0.0936643832245415,PBPF,cracker_scene1,30,old
1360,9.277889251708984,0.0936697791079768,PBPF,cracker_scene1,30,old
1361,9.282132625579834,0.0936280706850931,PBPF,cracker_scene1,30,old
1362,9.286306381225586,0.0936280706850931,PBPF,cracker_scene1,30,old
1363,9.290496349334717,0.0936128583159439,PBPF,cracker_scene1,30,old
1364,9.294703006744385,0.0936128583159439,PBPF,cracker_scene1,30,old
1365,9.298665046691896,0.0935969947225027,PBPF,cracker_scene1,30,old
1366,9.302878856658936,0.0935969947225027,PBPF,cracker_scene1,30,old
1367,9.306908130645752,0.0936890122957126,PBPF,cracker_scene1,30,old
1368,9.311084747314451,0.0936720099976013,PBPF,cracker_scene1,30,old
1369,9.315383434295654,0.0936204463420474,PBPF,cracker_scene1,30,old
1370,9.319587707519531,0.0936204463420474,PBPF,cracker_scene1,30,old
1371,9.323792457580566,0.0935756188545156,PBPF,cracker_scene1,30,old
1372,9.327993392944336,0.0935756188545156,PBPF,cracker_scene1,30,old
1373,9.332150936126707,0.0935756188545156,PBPF,cracker_scene1,30,old
1374,9.336467742919922,0.0935527867982952,PBPF,cracker_scene1,30,old
1375,9.34053659439087,0.0935392734540645,PBPF,cracker_scene1,30,old
1376,9.3449125289917,0.0935392734540645,PBPF,cracker_scene1,30,old
1377,9.349266529083252,0.0935260172005504,PBPF,cracker_scene1,30,old
1378,9.353350400924684,0.0935260172005504,PBPF,cracker_scene1,30,old
1379,9.357208728790283,0.0935260172005504,PBPF,cracker_scene1,30,old
1380,9.36119508743286,0.0935260172005504,PBPF,cracker_scene1,30,old
1381,9.365214824676514,0.0934719164626957,PBPF,cracker_scene1,30,old
1382,9.369343996047974,0.0934381117121291,PBPF,cracker_scene1,30,old
1383,9.373330116271973,0.0934250793016921,PBPF,cracker_scene1,30,old
1384,9.37734031677246,0.0934428074727385,PBPF,cracker_scene1,30,old
1385,9.381478309631348,0.0934428074727385,PBPF,cracker_scene1,30,old
1386,9.386276483535768,0.0935005114838931,PBPF,cracker_scene1,30,old
