2490,10.697112560272217,0.0321973125614596,PBPF,soup_scene1,30,old
2491,10.701492071151732,0.0321973125614596,PBPF,soup_scene1,30,old
2492,10.705909013748167,0.0321973125614596,PBPF,soup_scene1,30,old
2493,10.710234880447388,0.0323490732603445,PBPF,soup_scene1,30,old
2494,10.714609384536743,0.0323490732603445,PBPF,soup_scene1,30,old
2495,10.718955755233765,0.0323490732603445,PBPF,soup_scene1,30,old
2496,10.723421812057495,0.0325380333491775,PBPF,soup_scene1,30,old
2497,10.72770094871521,0.0325380333491775,PBPF,soup_scene1,30,old
2498,10.732056379318236,0.0309736262371599,PBPF,soup_scene1,30,old
2499,10.736475706100464,0.0310158906895072,PBPF,soup_scene1,30,old
2500,10.741021633148192,0.0310059161237657,PBPF,soup_scene1,30,old
2501,10.745172023773192,0.0310534410591553,PBPF,soup_scene1,30,old
2502,10.749555110931396,0.0310534410591553,PBPF,soup_scene1,30,old
2503,10.753899335861206,0.0310386057261145,PBPF,soup_scene1,30,old
2504,10.75812315940857,0.0311526754681656,PBPF,soup_scene1,30,old
2505,10.762346267700195,0.0311526754681656,PBPF,soup_scene1,30,old
2506,10.766730308532717,0.031150357595193,PBPF,soup_scene1,30,old
2507,10.77096962928772,0.0312694723216854,PBPF,soup_scene1,30,old
2508,10.77519941329956,0.0312694723216854,PBPF,soup_scene1,30,old
2509,10.779926776885986,0.0313955025889874,PBPF,soup_scene1,30,old
2510,10.784007549285889,0.0314075671735948,PBPF,soup_scene1,30,old
2511,10.788399696350098,0.0314948580818437,PBPF,soup_scene1,30,old
2512,10.792497873306274,0.0314948580818437,PBPF,soup_scene1,30,old
2513,10.796671390533447,0.0314948580818437,PBPF,soup_scene1,30,old
2514,10.800921201705933,0.0316137161397673,PBPF,soup_scene1,30,old
2515,10.805236101150513,0.0316137161397673,PBPF,soup_scene1,30,old
2516,10.809579849243164,0.0316137161397673,PBPF,soup_scene1,30,old
2517,10.814160346984863,0.0317460540092121,PBPF,soup_scene1,30,old
2518,10.81868600845337,0.0317327890548465,PBPF,soup_scene1,30,old
2519,10.82335901260376,0.031929713563141796,PBPF,soup_scene1,30,old
2520,10.828081369400024,0.0319541637700618,PBPF,soup_scene1,30,old
2521,10.83257794380188,0.0322548423244987,PBPF,soup_scene1,30,old
2522,10.837296962738035,0.0323852353700217,PBPF,soup_scene1,30,old
2523,10.841677188873293,0.0323852353700217,PBPF,soup_scene1,30,old
2524,10.84639310836792,0.0325942891103104,PBPF,soup_scene1,30,old
2525,10.851069688796995,0.0327376115276502,PBPF,soup_scene1,30,old
2526,10.855616331100464,0.0328990195734377,PBPF,soup_scene1,30,old
2527,10.860390186309814,0.0330755409038742,PBPF,soup_scene1,30,old
2528,10.86515498161316,0.0334174971623849,PBPF,soup_scene1,30,old
2529,10.869572162628174,0.0334174971623849,PBPF,soup_scene1,30,old
2530,10.874112844467165,0.0335601301921318,PBPF,soup_scene1,30,old
2531,10.878638744354248,0.0335756030434659,PBPF,soup_scene1,30,old
2532,10.88314414024353,0.033737204567388795,PBPF,soup_scene1,30,old
2533,10.887299060821531,0.03373228232777,PBPF,soup_scene1,30,old
2534,10.891826629638672,0.0339610699122052,PBPF,soup_scene1,30,old
2535,10.896357774734495,0.0316774420009127,PBPF,soup_scene1,30,old
2536,10.900665998458862,0.0318229432764643,PBPF,soup_scene1,30,old
2537,10.905153751373293,0.0319287727660945,PBPF,soup_scene1,30,old
2538,10.90943479537964,0.0319287727660945,PBPF,soup_scene1,30,old
2539,10.913733959197998,0.0321417743571767,PBPF,soup_scene1,30,old
2540,10.917839765548706,0.0321417743571767,PBPF,soup_scene1,30,old
2541,10.922082424163818,0.0322630000986966,PBPF,soup_scene1,30,old
2542,10.926230907440186,0.0322630000986966,PBPF,soup_scene1,30,old
2543,10.930538415908812,0.0324339862978512,PBPF,soup_scene1,30,old
2544,10.934698104858398,0.0324339862978512,PBPF,soup_scene1,30,old
2545,10.938985109329224,0.0326268650656563,PBPF,soup_scene1,30,old
2546,10.943192481994627,0.0326268650656563,PBPF,soup_scene1,30,old
2547,10.947672367095947,0.0328055259102144,PBPF,soup_scene1,30,old
2548,10.95169162750244,0.0328055259102144,PBPF,soup_scene1,30,old
2549,10.956160306930542,0.0330165734085344,PBPF,soup_scene1,30,old
2550,10.960296154022217,0.0330165734085344,PBPF,soup_scene1,30,old
2551,10.964738607406616,0.0332070745573928,PBPF,soup_scene1,30,old
2552,10.9688081741333,0.0332070745573928,PBPF,soup_scene1,30,old
2553,10.973151445388794,0.0333963492778766,PBPF,soup_scene1,30,old
2554,10.977425575256348,0.0333963492778766,PBPF,soup_scene1,30,old
2555,10.982102394104004,0.0335749680115049,PBPF,soup_scene1,30,old
2556,10.986110925674438,0.0335749680115049,PBPF,soup_scene1,30,old
2557,10.990427732467651,0.0338188591869645,PBPF,soup_scene1,30,old
2558,10.99446988105774,0.0338188591869645,PBPF,soup_scene1,30,old
2559,10.998987436294556,0.033995096483207296,PBPF,soup_scene1,30,old
2560,11.003211498260498,0.0339933125239785,PBPF,soup_scene1,30,old
2561,11.007559299468994,0.0341810022955234,PBPF,soup_scene1,30,old
2562,11.011966943740845,0.0341810022955234,PBPF,soup_scene1,30,old
2563,11.016393184661863,0.0344488646990308,PBPF,soup_scene1,30,old
2564,11.020596504211426,0.034447274569480296,PBPF,soup_scene1,30,old
2565,11.024927854537964,0.0347282545271218,PBPF,soup_scene1,30,old
2566,11.02940320968628,0.0347383426994723,PBPF,soup_scene1,30,old
2567,11.033698558807371,0.0349988992308048,PBPF,soup_scene1,30,old
2568,11.038023710250854,0.035217265132056,PBPF,soup_scene1,30,old
2569,11.042279481887816,0.035217265132056,PBPF,soup_scene1,30,old
2570,11.046957015991213,0.0326989049862019,PBPF,soup_scene1,30,old
2571,11.05139422416687,0.0326989049862019,PBPF,soup_scene1,30,old
2572,11.056133508682253,0.0328718015798442,PBPF,soup_scene1,30,old
2573,11.0601966381073,0.0328718015798442,PBPF,soup_scene1,30,old
2574,11.064521312713625,0.0330537598834234,PBPF,soup_scene1,30,old
2575,11.069214820861816,0.0330537598834234,PBPF,soup_scene1,30,old
2576,11.073713064193726,0.0332160333380906,PBPF,soup_scene1,30,old
2577,11.077814817428589,0.0332160333380906,PBPF,soup_scene1,30,old
2578,11.082371711730955,0.0334017392405441,PBPF,soup_scene1,30,old
2579,11.08649444580078,0.0334017392405441,PBPF,soup_scene1,30,old
2580,11.09106421470642,0.0335559272606416,PBPF,soup_scene1,30,old
2581,11.095170259475708,0.0335426654485504,PBPF,soup_scene1,30,old
2582,11.099535703659058,0.0337329520952267,PBPF,soup_scene1,30,old
2583,11.103703737258911,0.033742895774221,PBPF,soup_scene1,30,old
2584,11.108041048049929,0.0339494060619868,PBPF,soup_scene1,30,old
2585,11.112384557724,0.033967559161142,PBPF,soup_scene1,30,old
2586,11.116732120513916,0.0338047208516196,PBPF,soup_scene1,30,old
2587,11.121092081069946,0.0343745755213164,PBPF,soup_scene1,30,old
2588,11.125362873077393,0.0343745755213164,PBPF,soup_scene1,30,old
2589,11.129748106002808,0.034567706139774196,PBPF,soup_scene1,30,old
2590,11.13403296470642,0.034567706139774196,PBPF,soup_scene1,30,old
2591,11.138435125350952,0.0348053447449383,PBPF,soup_scene1,30,old
2592,11.142580509185793,0.0348053447449383,PBPF,soup_scene1,30,old
2593,11.14695692062378,0.0350207497921589,PBPF,soup_scene1,30,old
2594,11.15125012397766,0.0350207497921589,PBPF,soup_scene1,30,old
2595,11.155625104904177,0.0351990617822598,PBPF,soup_scene1,30,old
2596,11.159937858581545,0.0351990617822598,PBPF,soup_scene1,30,old
2597,11.164347887039185,0.0353672811380752,PBPF,soup_scene1,30,old
2598,11.168460369110107,0.0353672811380752,PBPF,soup_scene1,30,old
2599,11.172885179519652,0.0355316793700848,PBPF,soup_scene1,30,old
2600,11.177112102508543,0.0355316793700848,PBPF,soup_scene1,30,old
2601,11.181714057922363,0.0357554801851148,PBPF,soup_scene1,30,old
2602,11.185753345489502,0.0357554801851148,PBPF,soup_scene1,30,old
2603,11.189999341964722,0.0359287015391152,PBPF,soup_scene1,30,old
2604,11.193954706192017,0.0359287015391152,PBPF,soup_scene1,30,old
2605,11.198864221572876,0.036195048151439396,PBPF,soup_scene1,30,old
2606,11.202863216400146,0.036195048151439396,PBPF,soup_scene1,30,old
2607,11.207400798797607,0.0330241474105931,PBPF,soup_scene1,30,old
2608,11.211522102355955,0.0330241474105931,PBPF,soup_scene1,30,old
2609,11.215963125228882,0.0331290510282626,PBPF,soup_scene1,30,old
2610,11.220003366470335,0.0331290510282626,PBPF,soup_scene1,30,old
2611,11.224325180053713,0.0332493050848709,PBPF,soup_scene1,30,old
2612,11.228404760360718,0.0332493050848709,PBPF,soup_scene1,30,old
2613,11.23269271850586,0.033451752362591,PBPF,soup_scene1,30,old
2614,11.236898422241213,0.0334530724819931,PBPF,soup_scene1,30,old
2615,11.241224765777588,0.0335846030304713,PBPF,soup_scene1,30,old
2616,11.245373725891112,0.0335846030304713,PBPF,soup_scene1,30,old
2617,11.249830722808838,0.0333534884814426,PBPF,soup_scene1,30,old
2618,11.25394058227539,0.0338055195304603,PBPF,soup_scene1,30,old
2619,11.258130311965942,0.0338055195304603,PBPF,soup_scene1,30,old
2620,11.262358665466309,0.0338055195304603,PBPF,soup_scene1,30,old
2621,11.26658844947815,0.0339635603309148,PBPF,soup_scene1,30,old
2622,11.270747900009155,0.0339607728303942,PBPF,soup_scene1,30,old
2623,11.275036096572876,0.0337630561504415,PBPF,soup_scene1,30,old
2624,11.27919602394104,0.0337677966414232,PBPF,soup_scene1,30,old
2625,11.283525705337524,0.0339113935572512,PBPF,soup_scene1,30,old
2626,11.287697792053224,0.0340271396328045,PBPF,soup_scene1,30,old
2627,11.292015552520752,0.0340248244505939,PBPF,soup_scene1,30,old
2628,11.29627561569214,0.0342087824288096,PBPF,soup_scene1,30,old
2629,11.30052375793457,0.0342087824288096,PBPF,soup_scene1,30,old
2630,11.306602478027344,0.0347189909687333,PBPF,soup_scene1,30,old
2631,11.310933113098145,0.0347189909687333,PBPF,soup_scene1,30,old
2632,11.315566301345823,0.0345863463503364,PBPF,soup_scene1,30,old
2633,11.319795608520508,0.0345863463503364,PBPF,soup_scene1,30,old
2634,11.32437801361084,0.034787327727303,PBPF,soup_scene1,30,old
2635,11.328843116760254,0.034796034442864804,PBPF,soup_scene1,30,old
2636,11.33324384689331,0.0353191482554739,PBPF,soup_scene1,30,old
2637,11.337442874908447,0.035323573830924,PBPF,soup_scene1,30,old
2638,11.342186689376833,0.0349873118410373,PBPF,soup_scene1,30,old
2639,11.34645962715149,0.0349795944833432,PBPF,soup_scene1,30,old
2640,11.35088348388672,0.0350621777998306,PBPF,soup_scene1,30,old
2641,11.3551344871521,0.0353146542185631,PBPF,soup_scene1,30,old
2642,11.359805822372437,0.0353146542185631,PBPF,soup_scene1,30,old
2643,11.36418628692627,0.0358724286746929,PBPF,soup_scene1,30,old
2644,11.368427991867064,0.0320339681233235,PBPF,soup_scene1,30,old
2645,11.373027563095093,0.0322069289032333,PBPF,soup_scene1,30,old
2646,11.37722945213318,0.0322069289032333,PBPF,soup_scene1,30,old
2647,11.38200569152832,0.0318787858543761,PBPF,soup_scene1,30,old
2648,11.386181592941284,0.0318787858543761,PBPF,soup_scene1,30,old
2649,11.39083695411682,0.0319565188216562,PBPF,soup_scene1,30,old
2650,11.394997358322144,0.0319561706669203,PBPF,soup_scene1,30,old
2651,11.399604558944702,0.0320980925358129,PBPF,soup_scene1,30,old
2652,11.403862237930298,0.0320897338755062,PBPF,soup_scene1,30,old
2653,11.40818691253662,0.0322118581703561,PBPF,soup_scene1,30,old
2654,11.412925004959106,0.0323741369859423,PBPF,soup_scene1,30,old
2655,11.417116403579712,0.0323741369859423,PBPF,soup_scene1,30,old
2656,11.421508312225342,0.0324744776549641,PBPF,soup_scene1,30,old
2657,11.425658226013184,0.0324744776549641,PBPF,soup_scene1,30,old
2658,11.42996597290039,0.0326507674338564,PBPF,soup_scene1,30,old
2659,11.434126138687134,0.0326507674338564,PBPF,soup_scene1,30,old
2660,11.438352346420288,0.0326443315899808,PBPF,soup_scene1,30,old
2661,11.442610025405884,0.0327300898185415,PBPF,soup_scene1,30,old
2662,11.447062492370604,0.0328341057140999,PBPF,soup_scene1,30,old
2663,11.451240062713625,0.0328341057140999,PBPF,soup_scene1,30,old
2664,11.45557451248169,0.0329436198096098,PBPF,soup_scene1,30,old
2665,11.459800004959106,0.0329436198096098,PBPF,soup_scene1,30,old
2666,11.464174032211304,0.0330740761016354,PBPF,soup_scene1,30,old
2667,11.468247413635254,0.0330740761016354,PBPF,soup_scene1,30,old
2668,11.472660779953005,0.0331631032573214,PBPF,soup_scene1,30,old
2669,11.476796865463257,0.0331631032573214,PBPF,soup_scene1,30,old
2670,11.480916976928713,0.0331631032573214,PBPF,soup_scene1,30,old
2671,11.485127449035645,0.0332294682229285,PBPF,soup_scene1,30,old
2672,11.489405393600464,0.0332294682229285,PBPF,soup_scene1,30,old
2673,11.493532657623293,0.0332560714163398,PBPF,soup_scene1,30,old
2674,11.49788498878479,0.0333694028418309,PBPF,soup_scene1,30,old
2675,11.502143383026125,0.0333694028418309,PBPF,soup_scene1,30,old
2676,11.506497859954834,0.0335116375048127,PBPF,soup_scene1,30,old
2677,11.5107684135437,0.0335116375048127,PBPF,soup_scene1,30,old
2678,11.51514482498169,0.0335992027788685,PBPF,soup_scene1,30,old
2679,11.519327878952026,0.0335992027788685,PBPF,soup_scene1,30,old
2680,11.523677110671995,0.0335757871173739,PBPF,soup_scene1,30,old
2681,11.528179168701172,0.033667670288204096,PBPF,soup_scene1,30,old
2682,11.532427072525024,0.0313355459479746,PBPF,soup_scene1,30,old
2683,11.536514282226562,0.0313355459479746,PBPF,soup_scene1,30,old
2684,11.54091453552246,0.0313713609818083,PBPF,soup_scene1,30,old
2685,11.545199871063232,0.0313713609818083,PBPF,soup_scene1,30,old
2686,11.549095153808594,0.0313713609818083,PBPF,soup_scene1,30,old
2687,11.55389142036438,0.0314552555340948,PBPF,soup_scene1,30,old
2688,11.55804681777954,0.0314650663599834,PBPF,soup_scene1,30,old
2689,11.56213879585266,0.0314650663599834,PBPF,soup_scene1,30,old
2690,11.566462278366089,0.0315175472109117,PBPF,soup_scene1,30,old
2691,11.57061767578125,0.0315175472109117,PBPF,soup_scene1,30,old
2692,11.574941396713257,0.0317033353188285,PBPF,soup_scene1,30,old
2693,11.579283714294434,0.0317033353188285,PBPF,soup_scene1,30,old
2694,11.583749055862429,0.0317167672199754,PBPF,soup_scene1,30,old
2695,11.587912321090698,0.0317167672199754,PBPF,soup_scene1,30,old
2696,11.59263563156128,0.0317822686637523,PBPF,soup_scene1,30,old
2697,11.597236394882202,0.0317822686637523,PBPF,soup_scene1,30,old
2698,11.60138750076294,0.0317442821269394,PBPF,soup_scene1,30,old
2699,11.60566473007202,0.0317901704022248,PBPF,soup_scene1,30,old
2700,11.610062837600708,0.0318228146409065,PBPF,soup_scene1,30,old
2701,11.614275217056274,0.0318228146409065,PBPF,soup_scene1,30,old
2702,11.618818998336792,0.0318683442035827,PBPF,soup_scene1,30,old
2703,11.623331069946287,0.0318545916927782,PBPF,soup_scene1,30,old
2704,11.62772798538208,0.0318590240133172,PBPF,soup_scene1,30,old
2705,11.632156610488892,0.031909962170553,PBPF,soup_scene1,30,old
2706,11.636799097061155,0.031958929280245,PBPF,soup_scene1,30,old
2707,11.641333103179932,0.0319958941589764,PBPF,soup_scene1,30,old
2708,11.645923137664797,0.0320236194022794,PBPF,soup_scene1,30,old
2709,11.65044403076172,0.0320487461856516,PBPF,soup_scene1,30,old
2710,11.655001878738403,0.0320781862125155,PBPF,soup_scene1,30,old
2711,11.65924882888794,0.0320781862125155,PBPF,soup_scene1,30,old
2712,11.663639783859251,0.032081939303263,PBPF,soup_scene1,30,old
2713,11.667793035507202,0.032081939303263,PBPF,soup_scene1,30,old
2714,11.672137022018433,0.0320903565326896,PBPF,soup_scene1,30,old
2715,11.676339387893677,0.0320903565326896,PBPF,soup_scene1,30,old
2716,11.68073058128357,0.032093945591861,PBPF,soup_scene1,30,old
2717,11.684918642044067,0.032093945591861,PBPF,soup_scene1,30,old
2718,11.68927526473999,0.0321201571218952,PBPF,soup_scene1,30,old
2719,11.693732023239136,0.0306841974054046,PBPF,soup_scene1,30,old
2720,11.698107719421388,0.0307195146093892,PBPF,soup_scene1,30,old
2721,11.702232360839844,0.0307195146093892,PBPF,soup_scene1,30,old
2722,11.706528425216677,0.0307140765665748,PBPF,soup_scene1,30,old
2723,11.710701704025269,0.0307140765665748,PBPF,soup_scene1,30,old
2724,11.71517252922058,0.0307161142562535,PBPF,soup_scene1,30,old
2725,11.719196796417236,0.0307161142562535,PBPF,soup_scene1,30,old
2726,11.723562955856323,0.030717537611889098,PBPF,soup_scene1,30,old
2727,11.727684259414673,0.030717537611889098,PBPF,soup_scene1,30,old
2728,11.732145309448242,0.0306964153108894,PBPF,soup_scene1,30,old
2729,11.736255645751951,0.0306964153108894,PBPF,soup_scene1,30,old
2730,11.740662336349487,0.030724039855537198,PBPF,soup_scene1,30,old
2731,11.744821548461914,0.030724039855537198,PBPF,soup_scene1,30,old
2732,11.74930453300476,0.0307223873355855,PBPF,soup_scene1,30,old
2733,11.75341272354126,0.0307223873355855,PBPF,soup_scene1,30,old
2734,11.75778341293335,0.0307202999471476,PBPF,soup_scene1,30,old
2735,11.76186990737915,0.0307202999471476,PBPF,soup_scene1,30,old
2736,11.766300439834597,0.0306982797867887,PBPF,soup_scene1,30,old
2737,11.77046036720276,0.030712845538122098,PBPF,soup_scene1,30,old
2738,11.77473282814026,0.030712149206490298,PBPF,soup_scene1,30,old
2739,11.779109239578249,0.0307148397210391,PBPF,soup_scene1,30,old
2740,11.783488988876345,0.0307227360307259,PBPF,soup_scene1,30,old
2741,11.787622213363647,0.0307353616922319,PBPF,soup_scene1,30,old
2742,11.792009353637695,0.030728973956064,PBPF,soup_scene1,30,old
2743,11.7964506149292,0.030728973956064,PBPF,soup_scene1,30,old
2744,11.800707578659058,0.0307197912994649,PBPF,soup_scene1,30,old
2745,11.804970026016235,0.030733361926628,PBPF,soup_scene1,30,old
2746,11.809192180633543,0.030733361926628,PBPF,soup_scene1,30,old
2747,11.813708066940308,0.030719571285937698,PBPF,soup_scene1,30,old
2748,11.817877531051636,0.030719571285937698,PBPF,soup_scene1,30,old
2749,11.822133541107178,0.0306985671016788,PBPF,soup_scene1,30,old
2750,11.826271533966064,0.0306985671016788,PBPF,soup_scene1,30,old
2751,11.83065152168274,0.0307212029315891,PBPF,soup_scene1,30,old
2752,11.834909677505491,0.0307212029315891,PBPF,soup_scene1,30,old
2753,11.839291334152222,0.0307205069605637,PBPF,soup_scene1,30,old
2754,11.84336519241333,0.0307205069605637,PBPF,soup_scene1,30,old
2755,11.84783124923706,0.030723080470584502,PBPF,soup_scene1,30,old
2756,11.852029085159302,0.030723080470584502,PBPF,soup_scene1,30,old
2757,11.856467485427856,0.0307132971550125,PBPF,soup_scene1,30,old
2758,11.860635757446287,0.0307132971550125,PBPF,soup_scene1,30,old
2759,11.865114450454712,0.0307337799796284,PBPF,soup_scene1,30,old
2760,11.869223833084106,0.0307337799796284,PBPF,soup_scene1,30,old
2761,11.873621463775637,0.030734738667585998,PBPF,soup_scene1,30,old
2762,11.87759494781494,0.030734738667585998,PBPF,soup_scene1,30,old
2763,11.882028579711914,0.030731300633193,PBPF,soup_scene1,30,old
2764,11.88610053062439,0.030731300633193,PBPF,soup_scene1,30,old
2765,11.890454053878784,0.0307383532738999,PBPF,soup_scene1,30,old
2766,11.89449381828308,0.0307383532738999,PBPF,soup_scene1,30,old
2767,11.898865699768066,0.0307066664606418,PBPF,soup_scene1,30,old
2768,11.90304160118103,0.0307066664606418,PBPF,soup_scene1,30,old
2769,11.907335042953491,0.0306943376007299,PBPF,soup_scene1,30,old
2770,11.911644220352173,0.0306943376007299,PBPF,soup_scene1,30,old
2771,11.915767669677734,0.0306943376007299,PBPF,soup_scene1,30,old
2772,11.91999125480652,0.0307185926865013,PBPF,soup_scene1,30,old
2773,11.92450189590454,0.0307185926865013,PBPF,soup_scene1,30,old
2774,11.928547620773315,0.0307185926865013,PBPF,soup_scene1,30,old
2775,11.932919025421144,0.0307092821425884,PBPF,soup_scene1,30,old
2776,11.9371440410614,0.0307092821425884,PBPF,soup_scene1,30,old
2777,11.94135046005249,0.0307092821425884,PBPF,soup_scene1,30,old
2778,11.945887088775637,0.0307425268485601,PBPF,soup_scene1,30,old
2779,11.950016975402832,0.0307425268485601,PBPF,soup_scene1,30,old
2780,11.954280376434326,0.0307138789442229,PBPF,soup_scene1,30,old
2781,11.958293676376345,0.0307138789442229,PBPF,soup_scene1,30,old
2782,11.962528228759766,0.0307138789442229,PBPF,soup_scene1,30,old
2783,11.966675996780396,0.0307138789442229,PBPF,soup_scene1,30,old
2784,11.970812320709229,0.0307224699400656,PBPF,soup_scene1,30,old
2785,11.975090503692629,0.0307224699400656,PBPF,soup_scene1,30,old
2786,11.979421138763428,0.0307117711668194,PBPF,soup_scene1,30,old
2787,11.983671188354492,0.0307021108422882,PBPF,soup_scene1,30,old
2788,11.987833976745604,0.0307021108422882,PBPF,soup_scene1,30,old
2789,11.992042064666748,0.0307228296677673,PBPF,soup_scene1,30,old
2790,11.996219635009766,0.0307228296677673,PBPF,soup_scene1,30,old
2791,12.000648736953735,0.0307065128550932,PBPF,soup_scene1,30,old
2792,12.00471329689026,0.0307065128550932,PBPF,soup_scene1,30,old
2793,12.008830785751345,0.0307065128550932,PBPF,soup_scene1,30,old
2794,12.013303756713867,0.0307247636363352,PBPF,soup_scene1,30,old
2795,12.017890214920044,0.0307105946842128,PBPF,soup_scene1,30,old
2796,12.02222204208374,0.030732860842341198,PBPF,soup_scene1,30,old
2797,12.026525259017944,0.0307162651923997,PBPF,soup_scene1,30,old
2798,12.030860662460327,0.0307063893567927,PBPF,soup_scene1,30,old
2799,12.03537917137146,0.0307035484418176,PBPF,soup_scene1,30,old
2800,12.039783239364624,0.0307209771279405,PBPF,soup_scene1,30,old
2801,12.044257879257202,0.0306989946136834,PBPF,soup_scene1,30,old
2802,12.048783779144289,0.030730394166883,PBPF,soup_scene1,30,old
2803,12.053205728530884,0.0307247353745433,PBPF,soup_scene1,30,old
2804,12.057479619979858,0.0307260897454695,PBPF,soup_scene1,30,old
2805,12.061878204345703,0.0307300779623115,PBPF,soup_scene1,30,old
2806,12.066493034362791,0.0307599240226283,PBPF,soup_scene1,30,old
2807,12.070916652679443,0.0307861541464372,PBPF,soup_scene1,30,old
2808,12.075495958328249,0.030819051379394502,PBPF,soup_scene1,30,old
2809,12.079895257949827,0.0308410086956264,PBPF,soup_scene1,30,old
2810,12.084101915359495,0.0308410086956264,PBPF,soup_scene1,30,old
2811,12.0882248878479,0.0308410086956264,PBPF,soup_scene1,30,old
2812,12.092517375946043,0.0308891074673023,PBPF,soup_scene1,30,old
2813,12.096819877624512,0.0309358430565487,PBPF,soup_scene1,30,old
2814,12.101070404052734,0.0309358430565487,PBPF,soup_scene1,30,old
2815,12.1054208278656,0.030952991284525097,PBPF,soup_scene1,30,old
2816,12.109478950500488,0.030952991284525097,PBPF,soup_scene1,30,old
2817,12.113980770111084,0.0309823995254037,PBPF,soup_scene1,30,old
2818,12.1181640625,0.0309784911499912,PBPF,soup_scene1,30,old
2819,12.1225905418396,0.0310065504035831,PBPF,soup_scene1,30,old
2820,12.126861810684204,0.0310065504035831,PBPF,soup_scene1,30,old
2821,12.131232738494871,0.031054172531669,PBPF,soup_scene1,30,old
2822,12.135478496551514,0.031054172531669,PBPF,soup_scene1,30,old
2823,12.1399347782135,0.0310815598806395,PBPF,soup_scene1,30,old
2824,12.144030332565308,0.0310815598806395,PBPF,soup_scene1,30,old
2825,12.148462772369385,0.0311436023630376,PBPF,soup_scene1,30,old
2826,12.152559518814089,0.0311436023630376,PBPF,soup_scene1,30,old
2827,12.156981706619264,0.0311780522152074,PBPF,soup_scene1,30,old
2828,12.161006450653076,0.0311780522152074,PBPF,soup_scene1,30,old
2829,12.16556429862976,0.0312802750568106,PBPF,soup_scene1,30,old
2830,12.169661283493042,0.0312802750568106,PBPF,soup_scene1,30,old
2831,12.17426824569702,0.0314082904574123,PBPF,soup_scene1,30,old
2832,12.178495168685911,0.0314087105124213,PBPF,soup_scene1,30,old
2833,12.18289303779602,0.0315098810753279,PBPF,soup_scene1,30,old
2834,12.18720245361328,0.0315053387766987,PBPF,soup_scene1,30,old
2835,12.191589832305908,0.0315874664316992,PBPF,soup_scene1,30,old
2836,12.195841073989868,0.0315885982326938,PBPF,soup_scene1,30,old
2837,12.200013875961304,0.0317384524555233,PBPF,soup_scene1,30,old
2838,12.204342126846312,0.0318543834524952,PBPF,soup_scene1,30,old
2839,12.20853066444397,0.0318543834524952,PBPF,soup_scene1,30,old
2840,12.213071584701538,0.0319463834977059,PBPF,soup_scene1,30,old
2841,12.217345476150513,0.0319463834977059,PBPF,soup_scene1,30,old
2842,12.221596002578735,0.0321186312530911,PBPF,soup_scene1,30,old
2843,12.225913286209106,0.0321186312530911,PBPF,soup_scene1,30,old
2844,12.230190753936768,0.032277199224862,PBPF,soup_scene1,30,old
2845,12.234687089920044,0.032277199224862,PBPF,soup_scene1,30,old
2846,12.23905348777771,0.0324153536419221,PBPF,soup_scene1,30,old
2847,12.243144750595093,0.0324153536419221,PBPF,soup_scene1,30,old
2848,12.24776291847229,0.0325724086493743,PBPF,soup_scene1,30,old
2849,12.252704381942747,0.0325724086493743,PBPF,soup_scene1,30,old
2850,12.258379220962524,0.0328172638146521,PBPF,soup_scene1,30,old
2851,12.26310133934021,0.0329758159919849,PBPF,soup_scene1,30,old
2852,12.267587184906006,0.0329758159919849,PBPF,soup_scene1,30,old
2853,12.271993160247805,0.0331566734972853,PBPF,soup_scene1,30,old
2854,12.276550769805908,0.0331566734972853,PBPF,soup_scene1,30,old
2855,12.28119945526123,0.0334115696700145,PBPF,soup_scene1,30,old
2856,12.285404205322266,0.0334115696700145,PBPF,soup_scene1,30,old
2857,12.28980040550232,0.0336333184924887,PBPF,soup_scene1,30,old
2858,12.293925762176514,0.0336333184924887,PBPF,soup_scene1,30,old
2859,12.298396348953249,0.0338321743158257,PBPF,soup_scene1,30,old
2860,12.302505254745483,0.0338321743158257,PBPF,soup_scene1,30,old
2861,12.307302713394163,0.0340457831438445,PBPF,soup_scene1,30,old
2862,12.311520099639893,0.0340457831438445,PBPF,soup_scene1,30,old
2863,12.315984010696411,0.0343605410226891,PBPF,soup_scene1,30,old
2864,12.320184707641602,0.0343443230218997,PBPF,soup_scene1,30,old
2865,12.324673891067505,0.034592728985117296,PBPF,soup_scene1,30,old
2866,12.32897448539734,0.0345961480459937,PBPF,soup_scene1,30,old
2867,12.33353567123413,0.032608685549184196,PBPF,soup_scene1,30,old
2868,12.338107347488403,0.0327777227283787,PBPF,soup_scene1,30,old
2869,12.342326879501345,0.0327777227283787,PBPF,soup_scene1,30,old
2870,12.346734285354614,0.0329876522597212,PBPF,soup_scene1,30,old
2871,12.350913763046265,0.0329876522597212,PBPF,soup_scene1,30,old
2872,12.355344533920288,0.0331885734065996,PBPF,soup_scene1,30,old
2873,12.359469413757324,0.0331885734065996,PBPF,soup_scene1,30,old
2874,12.363789796829224,0.0334249812915359,PBPF,soup_scene1,30,old
2875,12.36821150779724,0.0334249812915359,PBPF,soup_scene1,30,old
2876,12.372477531433104,0.033637369008014,PBPF,soup_scene1,30,old
2877,12.37665629386902,0.033637369008014,PBPF,soup_scene1,30,old
2878,12.380990266799929,0.0338998344236054,PBPF,soup_scene1,30,old
