790,3.4240801334381104,0.0174884474495581,PBPF,soup_scene1,70,old
791,3.428654432296753,0.0174468751854932,PBPF,soup_scene1,70,old
792,3.4331393241882324,0.0174468751854932,PBPF,soup_scene1,70,old
793,3.4374516010284424,0.0174644187166224,PBPF,soup_scene1,70,old
794,3.441714286804199,0.0174644187166224,PBPF,soup_scene1,70,old
795,3.446070909500122,0.017466440785025,PBPF,soup_scene1,70,old
796,3.450315237045288,0.0174703958211455,PBPF,soup_scene1,70,old
797,3.454696655273437,0.0174820316782021,PBPF,soup_scene1,70,old
798,3.4588451385498047,0.0174820316782021,PBPF,soup_scene1,70,old
799,3.4630515575408936,0.0174945279115013,PBPF,soup_scene1,70,old
800,3.467400550842285,0.017494112782774,PBPF,soup_scene1,70,old
801,3.4716806411743164,0.017494112782774,PBPF,soup_scene1,70,old
802,3.476142883300781,0.017449699376748,PBPF,soup_scene1,70,old
803,3.480424404144287,0.017444869804623,PBPF,soup_scene1,70,old
804,3.484635829925537,0.017444869804623,PBPF,soup_scene1,70,old
805,3.4888837337493896,0.0174550693810772,PBPF,soup_scene1,70,old
806,3.493002653121948,0.0174550693810772,PBPF,soup_scene1,70,old
807,3.4976255893707275,0.0174489492081899,PBPF,soup_scene1,70,old
808,3.501676321029663,0.0174489492081899,PBPF,soup_scene1,70,old
809,3.506235122680664,0.0174494442675681,PBPF,soup_scene1,70,old
810,3.5103206634521484,0.0174494442675681,PBPF,soup_scene1,70,old
811,3.514793634414673,0.0174607973677793,PBPF,soup_scene1,70,old
812,3.518840789794922,0.0174607973677793,PBPF,soup_scene1,70,old
813,3.523291826248169,0.0174661405020192,PBPF,soup_scene1,70,old
814,3.527514696121216,0.0174661405020192,PBPF,soup_scene1,70,old
815,3.5320632457733154,0.0174583408892148,PBPF,soup_scene1,70,old
816,3.5362915992736816,0.0174583408892148,PBPF,soup_scene1,70,old
817,3.540711641311645,0.0174509770090151,PBPF,soup_scene1,70,old
818,3.5451855659484863,0.0174615165244801,PBPF,soup_scene1,70,old
819,3.549527645111084,0.0174572306181315,PBPF,soup_scene1,70,old
820,3.553713083267212,0.0174660896393287,PBPF,soup_scene1,70,old
821,3.558098554611206,0.0174832768136354,PBPF,soup_scene1,70,old
822,3.562351703643799,0.0175173023015906,PBPF,soup_scene1,70,old
823,3.566802978515625,0.0175173023015906,PBPF,soup_scene1,70,old
824,3.5711147785186768,0.0174963295593226,PBPF,soup_scene1,70,old
825,3.575334310531616,0.0174963295593226,PBPF,soup_scene1,70,old
826,3.5798380374908447,0.0175109243179894,PBPF,soup_scene1,70,old
827,3.5841023921966557,0.0175109243179894,PBPF,soup_scene1,70,old
828,3.58855938911438,0.0174967568535004,PBPF,soup_scene1,70,old
829,3.5929203033447266,0.0174967568535004,PBPF,soup_scene1,70,old
830,3.5973784923553467,0.017520791120062,PBPF,soup_scene1,70,old
831,3.60157322883606,0.017520791120062,PBPF,soup_scene1,70,old
832,3.606267929077149,0.0175076172603981,PBPF,soup_scene1,70,old
833,3.610553026199341,0.0175076172603981,PBPF,soup_scene1,70,old
834,3.615203619003296,0.0175362991742416,PBPF,soup_scene1,70,old
835,3.619267702102661,0.0175362991742416,PBPF,soup_scene1,70,old
836,3.623788356781006,0.0175610025629718,PBPF,soup_scene1,70,old
837,3.6281332969665527,0.0175610025629718,PBPF,soup_scene1,70,old
838,3.632385492324829,0.0175495899683978,PBPF,soup_scene1,70,old
839,3.6367666721344,0.0175669604435796,PBPF,soup_scene1,70,old
840,3.641160249710083,0.0176032629857342,PBPF,soup_scene1,70,old
841,3.6453700065612793,0.0176127855698349,PBPF,soup_scene1,70,old
842,3.649655103683472,0.0176127855698349,PBPF,soup_scene1,70,old
843,3.653820037841797,0.0176384183604601,PBPF,soup_scene1,70,old
844,3.658058881759644,0.0176384183604601,PBPF,soup_scene1,70,old
845,3.662096738815308,0.0178879173937209,PBPF,soup_scene1,70,old
846,3.666421175003052,0.0179230675878708,PBPF,soup_scene1,70,old
847,3.670731544494629,0.0177013839708384,PBPF,soup_scene1,70,old
848,3.674954652786255,0.0177013839708384,PBPF,soup_scene1,70,old
849,3.679128408432007,0.017696772277957,PBPF,soup_scene1,70,old
850,3.6832916736602783,0.017696772277957,PBPF,soup_scene1,70,old
851,3.687487840652466,0.017733387826359,PBPF,soup_scene1,70,old
852,3.6916353702545166,0.017733387826359,PBPF,soup_scene1,70,old
853,3.695810794830322,0.017729796147519,PBPF,soup_scene1,70,old
854,3.700073719024658,0.0177545925174642,PBPF,soup_scene1,70,old
855,3.7041969299316406,0.017795508112822,PBPF,soup_scene1,70,old
856,3.708422899246216,0.017795508112822,PBPF,soup_scene1,70,old
857,3.712571382522583,0.0178249263467334,PBPF,soup_scene1,70,old
858,3.716738224029541,0.0178249263467334,PBPF,soup_scene1,70,old
859,3.720972776412964,0.017866352023074,PBPF,soup_scene1,70,old
860,3.725341320037842,0.017866352023074,PBPF,soup_scene1,70,old
861,3.729739427566528,0.017865505041915,PBPF,soup_scene1,70,old
862,3.7341713905334473,0.0179189727008707,PBPF,soup_scene1,70,old
863,3.738470554351807,0.0179304558196259,PBPF,soup_scene1,70,old
864,3.742844581604004,0.0179304558196259,PBPF,soup_scene1,70,old
865,3.747296571731568,0.018008422712868,PBPF,soup_scene1,70,old
866,3.7515556812286377,0.018008422712868,PBPF,soup_scene1,70,old
867,3.756032943725586,0.0180552099794338,PBPF,soup_scene1,70,old
868,3.7603702545166016,0.0180552099794338,PBPF,soup_scene1,70,old
869,3.764942407608032,0.0181143012089335,PBPF,soup_scene1,70,old
870,3.7691824436187744,0.0181143012089335,PBPF,soup_scene1,70,old
871,3.773582696914673,0.0181375146396497,PBPF,soup_scene1,70,old
872,3.7777504920959473,0.0181375146396497,PBPF,soup_scene1,70,old
873,3.7823703289031982,0.0181777252496493,PBPF,soup_scene1,70,old
874,3.786729097366333,0.0181777252496493,PBPF,soup_scene1,70,old
875,3.791139841079712,0.0182141292966086,PBPF,soup_scene1,70,old
876,3.795668363571167,0.0182174008559714,PBPF,soup_scene1,70,old
877,3.800020694732666,0.0182459998465753,PBPF,soup_scene1,70,old
878,3.8043906688690186,0.0182711109966189,PBPF,soup_scene1,70,old
879,3.808732271194458,0.0182711109966189,PBPF,soup_scene1,70,old
880,3.812867164611816,0.0183362523795388,PBPF,soup_scene1,70,old
881,3.817151546478272,0.0183362523795388,PBPF,soup_scene1,70,old
882,3.8215770721435542,0.0184082807124292,PBPF,soup_scene1,70,old
883,3.8257906436920166,0.0184082807124292,PBPF,soup_scene1,70,old
884,3.830060243606568,0.0184695887872457,PBPF,soup_scene1,70,old
885,3.834210634231568,0.0184695887872457,PBPF,soup_scene1,70,old
886,3.838502168655396,0.0184729384521575,PBPF,soup_scene1,70,old
887,3.842665195465088,0.0184729384521575,PBPF,soup_scene1,70,old
888,3.846740484237671,0.0184729384521575,PBPF,soup_scene1,70,old
889,3.8511226177215576,0.0185108951103026,PBPF,soup_scene1,70,old
890,3.855377674102783,0.0185984830142313,PBPF,soup_scene1,70,old
891,3.859530448913574,0.0185984830142313,PBPF,soup_scene1,70,old
892,3.863837718963623,0.0186045712608604,PBPF,soup_scene1,70,old
893,3.8679897785186768,0.0186775154366339,PBPF,soup_scene1,70,old
894,3.8725528717041016,0.028889640092457,PBPF,soup_scene1,70,old
895,3.876672744750977,0.028889640092457,PBPF,soup_scene1,70,old
896,3.8809025287628174,0.028885878406568,PBPF,soup_scene1,70,old
897,3.88512659072876,0.0289454713685619,PBPF,soup_scene1,70,old
898,3.889317274093628,0.0289454713685619,PBPF,soup_scene1,70,old
899,3.893354654312134,0.0289454713685619,PBPF,soup_scene1,70,old
900,3.8977675437927246,0.0289880973458241,PBPF,soup_scene1,70,old
901,3.901956558227539,0.0289890818648643,PBPF,soup_scene1,70,old
902,3.906235456466675,0.0289552891903613,PBPF,soup_scene1,70,old
903,3.910438537597656,0.0289552891903613,PBPF,soup_scene1,70,old
904,3.914504051208496,0.0289618104790218,PBPF,soup_scene1,70,old
905,3.9186723232269287,0.0288234649593635,PBPF,soup_scene1,70,old
906,3.922786235809326,0.0288234649593635,PBPF,soup_scene1,70,old
907,3.927004337310791,0.0288356450342079,PBPF,soup_scene1,70,old
908,3.9316229820251465,0.0289082699344978,PBPF,soup_scene1,70,old
909,3.935707330703736,0.0289082699344978,PBPF,soup_scene1,70,old
910,3.939918994903565,0.0288886130909256,PBPF,soup_scene1,70,old
911,3.944222211837769,0.0288886130909256,PBPF,soup_scene1,70,old
912,3.948551893234253,0.0289359633988056,PBPF,soup_scene1,70,old
913,3.952891826629639,0.0289935468528214,PBPF,soup_scene1,70,old
914,3.9570486545562735,0.0289935468528214,PBPF,soup_scene1,70,old
915,3.961376667022705,0.028990580155683,PBPF,soup_scene1,70,old
916,3.966059923171997,0.0290051154521524,PBPF,soup_scene1,70,old
917,3.970231056213379,0.0290719444358051,PBPF,soup_scene1,70,old
918,3.974356889724731,0.0290719444358051,PBPF,soup_scene1,70,old
919,3.978430032730103,0.0290719444358051,PBPF,soup_scene1,70,old
920,3.982743501663208,0.0291616640401279,PBPF,soup_scene1,70,old
921,3.98694372177124,0.0291616640401279,PBPF,soup_scene1,70,old
922,3.991020917892456,0.029209592672472,PBPF,soup_scene1,70,old
923,3.9951465129852295,0.029209592672472,PBPF,soup_scene1,70,old
924,3.999725818634033,0.0290805121565222,PBPF,soup_scene1,70,old
925,4.003711462020874,0.0290805121565222,PBPF,soup_scene1,70,old
926,4.008057355880737,0.0290805121565222,PBPF,soup_scene1,70,old
927,4.012540340423584,0.0291880957143695,PBPF,soup_scene1,70,old
928,4.017244338989258,0.0292518538771643,PBPF,soup_scene1,70,old
929,4.021888017654419,0.0294946955590576,PBPF,soup_scene1,70,old
930,4.026839733123779,0.0276634989587142,PBPF,soup_scene1,70,old
931,4.031331062316895,0.0277127663642693,PBPF,soup_scene1,70,old
932,4.0361082553863525,0.0278104336742529,PBPF,soup_scene1,70,old
933,4.040529251098633,0.0278636074985156,PBPF,soup_scene1,70,old
934,4.044878244400024,0.0278652243208025,PBPF,soup_scene1,70,old
935,4.049510002136231,0.02799002185292,PBPF,soup_scene1,70,old
936,4.053880214691162,0.0279772658977395,PBPF,soup_scene1,70,old
937,4.05816125869751,0.0280289380776532,PBPF,soup_scene1,70,old
938,4.062244415283203,0.0280289380776532,PBPF,soup_scene1,70,old
939,4.066693544387817,0.0281353189955515,PBPF,soup_scene1,70,old
940,4.071143865585327,0.0282411193021544,PBPF,soup_scene1,70,old
941,4.075357913970947,0.0282411193021544,PBPF,soup_scene1,70,old
942,4.079588890075684,0.0282401047840753,PBPF,soup_scene1,70,old
943,4.083806276321411,0.0283246653052493,PBPF,soup_scene1,70,old
944,4.088221549987793,0.0283978488926118,PBPF,soup_scene1,70,old
945,4.092421531677246,0.0283978488926118,PBPF,soup_scene1,70,old
946,4.096887588500977,0.0284675558897051,PBPF,soup_scene1,70,old
947,4.101388692855835,0.0284675558897051,PBPF,soup_scene1,70,old
948,4.105727910995483,0.0285635033217233,PBPF,soup_scene1,70,old
949,4.109835624694824,0.0285635033217233,PBPF,soup_scene1,70,old
950,4.114286184310913,0.0286965332853546,PBPF,soup_scene1,70,old
951,4.118396520614624,0.0286965332853546,PBPF,soup_scene1,70,old
952,4.122664928436279,0.0287160129909148,PBPF,soup_scene1,70,old
953,4.126857042312622,0.0287160129909148,PBPF,soup_scene1,70,old
954,4.13140082359314,0.028925960910762,PBPF,soup_scene1,70,old
955,4.135580062866211,0.028925960910762,PBPF,soup_scene1,70,old
956,4.1400840282440186,0.0290300972404739,PBPF,soup_scene1,70,old
957,4.144282817840576,0.0290300972404739,PBPF,soup_scene1,70,old
958,4.148539781570435,0.0289490438386711,PBPF,soup_scene1,70,old
959,4.152607679367065,0.0289490438386711,PBPF,soup_scene1,70,old
960,4.157013893127441,0.0291447560513502,PBPF,soup_scene1,70,old
961,4.16120457649231,0.0291447560513502,PBPF,soup_scene1,70,old
962,4.165948867797852,0.0291507077010236,PBPF,soup_scene1,70,old
963,4.170425176620483,0.0293482571656138,PBPF,soup_scene1,70,old
964,4.174579381942749,0.0293482571656138,PBPF,soup_scene1,70,old
965,4.178664207458496,0.0294744104120923,PBPF,soup_scene1,70,old
966,4.182908535003662,0.0294744104120923,PBPF,soup_scene1,70,old
967,4.187048435211182,0.0294545278215884,PBPF,soup_scene1,70,old
968,4.191213846206665,0.0294545278215884,PBPF,soup_scene1,70,old
969,4.195618391036987,0.0289386677838699,PBPF,soup_scene1,70,old
970,4.199956893920898,0.0289282734992931,PBPF,soup_scene1,70,old
971,4.204080581665039,0.0289282020560203,PBPF,soup_scene1,70,old
972,4.2083117961883545,0.0290116417515036,PBPF,soup_scene1,70,old
973,4.212395429611206,0.0290152164355215,PBPF,soup_scene1,70,old
974,4.216526031494141,0.0290152164355215,PBPF,soup_scene1,70,old
975,4.220682859420776,0.0291177446677406,PBPF,soup_scene1,70,old
976,4.2247278690338135,0.0291177446677406,PBPF,soup_scene1,70,old
977,4.230736017227173,0.0291945049854739,PBPF,soup_scene1,70,old
978,4.236079692840576,0.0292035185434868,PBPF,soup_scene1,70,old
979,4.240305662155151,0.0293087887485262,PBPF,soup_scene1,70,old
980,4.244266986846924,0.0293087887485262,PBPF,soup_scene1,70,old
981,4.248559951782227,0.0293716057559701,PBPF,soup_scene1,70,old
982,4.252622842788696,0.0293716057559701,PBPF,soup_scene1,70,old
983,4.256929159164429,0.0294280700449823,PBPF,soup_scene1,70,old
984,4.261059522628784,0.0294214641200568,PBPF,soup_scene1,70,old
985,4.265451431274414,0.0294768319458126,PBPF,soup_scene1,70,old
986,4.269564867019653,0.0294538831205744,PBPF,soup_scene1,70,old
987,4.273821830749512,0.0295259143582306,PBPF,soup_scene1,70,old
988,4.277920246124268,0.0295259143582306,PBPF,soup_scene1,70,old
989,4.281954288482666,0.0295380481411632,PBPF,soup_scene1,70,old
990,4.2860026359558105,0.0295767882948256,PBPF,soup_scene1,70,old
991,4.289949655532837,0.0295767882948256,PBPF,soup_scene1,70,old
992,4.293998956680298,0.0295767882948256,PBPF,soup_scene1,70,old
993,4.298229694366455,0.0296480132543092,PBPF,soup_scene1,70,old
994,4.302313566207886,0.0296480132543092,PBPF,soup_scene1,70,old
995,4.306351184844971,0.0296480132543092,PBPF,soup_scene1,70,old
996,4.310509920120239,0.0297046325871828,PBPF,soup_scene1,70,old
997,4.314692735671997,0.0297046325871828,PBPF,soup_scene1,70,old
998,4.318907022476196,0.0297180391776706,PBPF,soup_scene1,70,old
999,4.32309889793396,0.0297874778125067,PBPF,soup_scene1,70,old
1000,4.32729172706604,0.0297874778125067,PBPF,soup_scene1,70,old
1001,4.331501007080078,0.0298591616054244,PBPF,soup_scene1,70,old
1002,4.335629463195801,0.0298591616054244,PBPF,soup_scene1,70,old
1003,4.339807748794556,0.0298504207926822,PBPF,soup_scene1,70,old
1004,4.343839883804321,0.0299213633262376,PBPF,soup_scene1,70,old
1005,4.348005294799805,0.0299213633262376,PBPF,soup_scene1,70,old
1006,4.351949691772461,0.0299213633262376,PBPF,soup_scene1,70,old
1007,4.356285572052002,0.0300020777449949,PBPF,soup_scene1,70,old
1008,4.360696792602539,0.0298178852467403,PBPF,soup_scene1,70,old
1009,4.36502742767334,0.0298457117510734,PBPF,soup_scene1,70,old
1010,4.369061231613159,0.0298457117510734,PBPF,soup_scene1,70,old
1011,4.373132705688477,0.0298597131328947,PBPF,soup_scene1,70,old
1012,4.377170562744141,0.0299122635237897,PBPF,soup_scene1,70,old
1013,4.381325960159302,0.0299122635237897,PBPF,soup_scene1,70,old
1014,4.385609865188599,0.0299626382304299,PBPF,soup_scene1,70,old
1015,4.389680862426758,0.0299626382304299,PBPF,soup_scene1,70,old
1016,4.39381742477417,0.0300279710327327,PBPF,soup_scene1,70,old
1017,4.398075819015503,0.0300279710327327,PBPF,soup_scene1,70,old
1018,4.401923656463623,0.0300279710327327,PBPF,soup_scene1,70,old
1019,4.4060704708099365,0.0300731523192223,PBPF,soup_scene1,70,old
1020,4.410197496414185,0.0301408233520823,PBPF,soup_scene1,70,old
1021,4.414583206176758,0.0302060127109106,PBPF,soup_scene1,70,old
1022,4.418776273727417,0.0302203048698128,PBPF,soup_scene1,70,old
1023,4.42319130897522,0.0303033868452787,PBPF,soup_scene1,70,old
1024,4.427479028701782,0.0303899815338318,PBPF,soup_scene1,70,old
1025,4.431972503662109,0.0304577286318839,PBPF,soup_scene1,70,old
1026,4.436391115188599,0.0305045890433059,PBPF,soup_scene1,70,old
1027,4.440813779830933,0.0305634823610738,PBPF,soup_scene1,70,old
1028,4.445345163345337,0.0306448989693167,PBPF,soup_scene1,70,old
1029,4.449608325958252,0.0306956078760901,PBPF,soup_scene1,70,old
1030,4.453848838806152,0.0307466273947642,PBPF,soup_scene1,70,old
1031,4.457997560501099,0.0307466273947642,PBPF,soup_scene1,70,old
1032,4.462243318557739,0.0307515169721004,PBPF,soup_scene1,70,old
1033,4.467679262161255,0.0307828319491048,PBPF,soup_scene1,70,old
1034,4.472017049789429,0.0308167096024361,PBPF,soup_scene1,70,old
1035,4.476154327392578,0.0308167096024361,PBPF,soup_scene1,70,old
1036,4.480456113815308,0.0308772306782975,PBPF,soup_scene1,70,old
1037,4.484660387039185,0.0308772306782975,PBPF,soup_scene1,70,old
1038,4.48904824256897,0.0308989844453549,PBPF,soup_scene1,70,old
1039,4.493211507797241,0.0308989844453549,PBPF,soup_scene1,70,old
1040,4.49756646156311,0.0309764569830605,PBPF,soup_scene1,70,old
1041,4.501688718795776,0.0309764569830605,PBPF,soup_scene1,70,old
1042,4.506036996841431,0.0310482716272704,PBPF,soup_scene1,70,old
1043,4.510279655456543,0.0310482716272704,PBPF,soup_scene1,70,old
1044,4.514491319656372,0.0311082232209585,PBPF,soup_scene1,70,old
1045,4.518855333328247,0.0306011776835402,PBPF,soup_scene1,70,old
1046,4.523262739181519,0.0306514508424853,PBPF,soup_scene1,70,old
1047,4.527433156967163,0.0306514508424853,PBPF,soup_scene1,70,old
1048,4.531683444976807,0.0308535279751512,PBPF,soup_scene1,70,old
1049,4.535668611526489,0.0308535279751512,PBPF,soup_scene1,70,old
1050,4.540104866027832,0.0307888917556978,PBPF,soup_scene1,70,old
1051,4.544043302536011,0.0307888917556978,PBPF,soup_scene1,70,old
1052,4.548440456390381,0.0308684897165012,PBPF,soup_scene1,70,old
1053,4.552553415298462,0.0308646574476081,PBPF,soup_scene1,70,old
1054,4.556921720504761,0.0309260235406154,PBPF,soup_scene1,70,old
1055,4.561113595962524,0.0309421368234134,PBPF,soup_scene1,70,old
1056,4.565401315689087,0.0309737546801724,PBPF,soup_scene1,70,old
1057,4.569455862045288,0.0309891917381593,PBPF,soup_scene1,70,old
1058,4.573750734329224,0.0310489242558384,PBPF,soup_scene1,70,old
1059,4.577678918838501,0.0310489242558384,PBPF,soup_scene1,70,old
1060,4.5820043087005615,0.0310273718936557,PBPF,soup_scene1,70,old
1061,4.586023807525635,0.0310273718936557,PBPF,soup_scene1,70,old
1062,4.590425968170166,0.0310825249305148,PBPF,soup_scene1,70,old
1063,4.594545602798462,0.0310986529590486,PBPF,soup_scene1,70,old
1064,4.598968982696533,0.0311247530780457,PBPF,soup_scene1,70,old
1065,4.602942228317261,0.0311294719773603,PBPF,soup_scene1,70,old
1066,4.607129096984863,0.0311697915125944,PBPF,soup_scene1,70,old
1067,4.611385345458984,0.0311780356426061,PBPF,soup_scene1,70,old
1068,4.615644931793213,0.031214468275067,PBPF,soup_scene1,70,old
1069,4.619852781295776,0.0312392119674838,PBPF,soup_scene1,70,old
1070,4.624229907989502,0.031277429179817,PBPF,soup_scene1,70,old
1071,4.628394603729248,0.0312889109474253,PBPF,soup_scene1,70,old
1072,4.632613182067871,0.031338282935354,PBPF,soup_scene1,70,old
1073,4.636676073074341,0.0313617689399699,PBPF,soup_scene1,70,old
1074,4.640668630599976,0.0314323287776087,PBPF,soup_scene1,70,old
1075,4.644920349121094,0.0314571490287414,PBPF,soup_scene1,70,old
1076,4.64947247505188,0.0314937208314487,PBPF,soup_scene1,70,old
1077,4.653552293777466,0.0315050688092064,PBPF,soup_scene1,70,old
1078,4.65784764289856,0.0315615327024995,PBPF,soup_scene1,70,old
1079,4.6624596118927,0.0315697862256581,PBPF,soup_scene1,70,old
1080,4.666942596435547,0.0316108208861383,PBPF,soup_scene1,70,old
1081,4.671398878097534,0.0316609620203603,PBPF,soup_scene1,70,old
1082,4.676045894622803,0.0328400057458422,PBPF,soup_scene1,70,old
1083,4.680528163909912,0.0328957478915275,PBPF,soup_scene1,70,old
1084,4.684499025344849,0.0328957478915275,PBPF,soup_scene1,70,old
1085,4.688799619674683,0.0329443286329429,PBPF,soup_scene1,70,old
1086,4.69286322593689,0.0329443286329429,PBPF,soup_scene1,70,old
1087,4.697230577468872,0.0329961548251753,PBPF,soup_scene1,70,old
1088,4.70120906829834,0.0329961548251753,PBPF,soup_scene1,70,old
1089,4.705436944961548,0.0330497321894653,PBPF,soup_scene1,70,old
1090,4.709518671035767,0.0330497321894653,PBPF,soup_scene1,70,old
1091,4.71397852897644,0.0330991582492459,PBPF,soup_scene1,70,old
1092,4.718047142028809,0.0330991582492459,PBPF,soup_scene1,70,old
1093,4.722525596618652,0.0331574055063869,PBPF,soup_scene1,70,old
1094,4.726949691772461,0.0331574055063869,PBPF,soup_scene1,70,old
1095,4.731517553329468,0.0332000172859018,PBPF,soup_scene1,70,old
1096,4.735733270645142,0.0329291040035967,PBPF,soup_scene1,70,old
1097,4.7403724193573,0.0329940763776398,PBPF,soup_scene1,70,old
1098,4.744415998458862,0.0329940763776398,PBPF,soup_scene1,70,old
1099,4.748762369155884,0.0333338647223127,PBPF,soup_scene1,70,old
1100,4.75304126739502,0.0333338647223127,PBPF,soup_scene1,70,old
1101,4.7575623989105225,0.0331305422092314,PBPF,soup_scene1,70,old
1102,4.762058734893799,0.0331836001003754,PBPF,soup_scene1,70,old
1103,4.7663421630859375,0.0334422454120555,PBPF,soup_scene1,70,old
1104,4.770475387573242,0.033473139392712,PBPF,soup_scene1,70,old
1105,4.774899959564209,0.0332231498793725,PBPF,soup_scene1,70,old
1106,4.778956174850464,0.0332231498793725,PBPF,soup_scene1,70,old
1107,4.783246040344238,0.0332520747435841,PBPF,soup_scene1,70,old
1108,4.787481784820557,0.0332905546874161,PBPF,soup_scene1,70,old
1109,4.791763067245483,0.0332826005909176,PBPF,soup_scene1,70,old
1110,4.796041250228882,0.0333667668758212,PBPF,soup_scene1,70,old
1111,4.800531625747681,0.0333667668758212,PBPF,soup_scene1,70,old
1112,4.804760694503784,0.0334383993785497,PBPF,soup_scene1,70,old
1113,4.808977842330933,0.0334383993785497,PBPF,soup_scene1,70,old
1114,4.813191890716553,0.0335197416369744,PBPF,soup_scene1,70,old
1115,4.817262411117554,0.0335197416369744,PBPF,soup_scene1,70,old
1116,4.821601867675781,0.0335675517657105,PBPF,soup_scene1,70,old
1117,4.825851678848267,0.0335675517657105,PBPF,soup_scene1,70,old
1118,4.830411672592163,0.0336515540891583,PBPF,soup_scene1,70,old
1119,4.834857702255249,0.0342231270973723,PBPF,soup_scene1,70,old
1120,4.839168071746826,0.0342849815443869,PBPF,soup_scene1,70,old
1121,4.843212366104126,0.0342849815443869,PBPF,soup_scene1,70,old
1122,4.847427845001221,0.0343688565182073,PBPF,soup_scene1,70,old
1123,4.851490259170532,0.0343688565182073,PBPF,soup_scene1,70,old
1124,4.855731725692749,0.0344303358450725,PBPF,soup_scene1,70,old
1125,4.859882831573486,0.0344303358450725,PBPF,soup_scene1,70,old
1126,4.864351987838745,0.0344873464672889,PBPF,soup_scene1,70,old
1127,4.868399620056152,0.0344873464672889,PBPF,soup_scene1,70,old
1128,4.873034477233887,0.0345405241700863,PBPF,soup_scene1,70,old
1129,4.877094507217407,0.0345405241700863,PBPF,soup_scene1,70,old
1130,4.881273746490479,0.0346124830565653,PBPF,soup_scene1,70,old
1131,4.885404348373413,0.0346124830565653,PBPF,soup_scene1,70,old
1132,4.889800310134888,0.0346404848871034,PBPF,soup_scene1,70,old
1133,4.893844604492188,0.0346404848871034,PBPF,soup_scene1,70,old
1134,4.898252725601196,0.0347086789264621,PBPF,soup_scene1,70,old
1135,4.90230131149292,0.0347086789264621,PBPF,soup_scene1,70,old
1136,4.906602382659912,0.0347507815391605,PBPF,soup_scene1,70,old
1137,4.910728931427002,0.0347507815391605,PBPF,soup_scene1,70,old
1138,4.914923429489136,0.0347909099201203,PBPF,soup_scene1,70,old
1139,4.918973684310913,0.0347909099201203,PBPF,soup_scene1,70,old
1140,4.923452615737915,0.0348522330053124,PBPF,soup_scene1,70,old
1141,4.927691698074341,0.034850000188755,PBPF,soup_scene1,70,old
1142,4.932135105133057,0.0349005738015807,PBPF,soup_scene1,70,old
1143,4.936228513717651,0.0349060586000747,PBPF,soup_scene1,70,old
1144,4.940425872802734,0.0349722411916643,PBPF,soup_scene1,70,old
1145,4.944735050201416,0.0349773566932805,PBPF,soup_scene1,70,old
1146,4.948875427246094,0.035016018342365,PBPF,soup_scene1,70,old
1147,4.953063249588013,0.035014251442411,PBPF,soup_scene1,70,old
1148,4.957327365875244,0.0350644888341254,PBPF,soup_scene1,70,old
1149,4.961368560791016,0.0350644888341254,PBPF,soup_scene1,70,old
1150,4.965784788131714,0.0351374800865843,PBPF,soup_scene1,70,old
1151,4.969898223876953,0.0351685708792251,PBPF,soup_scene1,70,old
1152,4.974100589752197,0.0351685708792251,PBPF,soup_scene1,70,old
1153,4.978092432022095,0.0351961010463725,PBPF,soup_scene1,70,old
1154,4.98234486579895,0.0352432613277626,PBPF,soup_scene1,70,old
1155,4.98650598526001,0.0352432613277626,PBPF,soup_scene1,70,old
1156,4.990777254104614,0.0352957559273913,PBPF,soup_scene1,70,old
1157,4.994998931884766,0.0353115011973168,PBPF,soup_scene1,70,old
1158,4.999587535858154,0.0365427205197582,PBPF,soup_scene1,70,old
1159,5.0038464069366455,0.0366246569867634,PBPF,soup_scene1,70,old
1160,5.007933616638184,0.0366246569867634,PBPF,soup_scene1,70,old
1161,5.011961460113525,0.0366317928477762,PBPF,soup_scene1,70,old
1162,5.016358137130737,0.0366562065944079,PBPF,soup_scene1,70,old
1163,5.020376205444336,0.0366562065944079,PBPF,soup_scene1,70,old
1164,5.024618864059448,0.0366929563660075,PBPF,soup_scene1,70,old
1165,5.028740644454956,0.0366929563660075,PBPF,soup_scene1,70,old
1166,5.03307318687439,0.0367367505676988,PBPF,soup_scene1,70,old
1167,5.037228107452393,0.0367780355103534,PBPF,soup_scene1,70,old
1168,5.041444301605225,0.0367707546649507,PBPF,soup_scene1,70,old
1169,5.045552968978882,0.0368223458084648,PBPF,soup_scene1,70,old
1170,5.049724817276001,0.0368223458084648,PBPF,soup_scene1,70,old
1171,5.053970098495483,0.036896619211826,PBPF,soup_scene1,70,old
1172,5.058030605316162,0.036896619211826,PBPF,soup_scene1,70,old
1173,5.062355279922485,0.036896175812303,PBPF,soup_scene1,70,old
1174,5.066510200500488,0.036933741085939,PBPF,soup_scene1,70,old
1175,5.070672988891602,0.0369832882478521,PBPF,soup_scene1,70,old
1176,5.074897766113281,0.0369832882478521,PBPF,soup_scene1,70,old
1177,5.078858375549316,0.0369832882478521,PBPF,soup_scene1,70,old
1178,5.0830488204956055,0.0370032704420369,PBPF,soup_scene1,70,old
1179,5.086953163146973,0.0370032704420369,PBPF,soup_scene1,70,old
1180,5.091074228286743,0.0370032704420369,PBPF,soup_scene1,70,old
1181,5.095279216766357,0.0370032704420369,PBPF,soup_scene1,70,old
1182,5.099490165710449,0.03704493767193,PBPF,soup_scene1,70,old
1183,5.103430986404419,0.03704493767193,PBPF,soup_scene1,70,old
