685,2.946008920669556,0.0806728870812472,PBPF,cracker_scene1,1,old
686,2.9502241611480717,0.0806728870812472,PBPF,cracker_scene1,1,old
687,2.954617738723755,0.0804585271473889,PBPF,cracker_scene1,1,old
688,2.9589788913726807,0.0803604710890776,PBPF,cracker_scene1,1,old
689,2.9633214473724365,0.0803870508906984,PBPF,cracker_scene1,1,old
690,2.9676129817962646,0.0803048936663913,PBPF,cracker_scene1,1,old
691,2.9722437858581543,0.0803048975463538,PBPF,cracker_scene1,1,old
692,2.9767165184021,0.0802918001613221,PBPF,cracker_scene1,1,old
693,2.981042623519897,0.0804660285098821,PBPF,cracker_scene1,1,old
694,2.985547542572021,0.0804663856415117,PBPF,cracker_scene1,1,old
695,2.9895687103271484,0.0804663856415117,PBPF,cracker_scene1,1,old
696,2.9938552379608154,0.080305271949333,PBPF,cracker_scene1,1,old
697,2.997810840606689,0.080305271949333,PBPF,cracker_scene1,1,old
698,3.001882791519165,0.0803076843699991,PBPF,cracker_scene1,1,old
699,3.006175756454468,0.0802969685123551,PBPF,cracker_scene1,1,old
700,3.0104222297668457,0.0804987433258687,PBPF,cracker_scene1,1,old
701,3.014445304870605,0.0804987433258687,PBPF,cracker_scene1,1,old
702,3.018681764602661,0.0804925017136693,PBPF,cracker_scene1,1,old
703,3.022850275039673,0.0804925017136693,PBPF,cracker_scene1,1,old
704,3.027040481567383,0.0802876847803234,PBPF,cracker_scene1,1,old
705,3.030993223190308,0.0802876847803234,PBPF,cracker_scene1,1,old
706,3.035313606262207,0.0911365663650395,PBPF,cracker_scene1,1,old
707,3.039511442184448,0.0911365663650395,PBPF,cracker_scene1,1,old
708,3.0439021587371826,0.0909864455723313,PBPF,cracker_scene1,1,old
709,3.047760486602783,0.0909864455723313,PBPF,cracker_scene1,1,old
710,3.0520660877227783,0.0909724359604922,PBPF,cracker_scene1,1,old
711,3.0559849739074707,0.0909724359604922,PBPF,cracker_scene1,1,old
712,3.060157060623169,0.0909773551679217,PBPF,cracker_scene1,1,old
713,3.064218759536743,0.0909773551679217,PBPF,cracker_scene1,1,old
714,3.068609952926636,0.0909588383373114,PBPF,cracker_scene1,1,old
715,3.0729756355285645,0.0909588383373114,PBPF,cracker_scene1,1,old
716,3.077109336853028,0.0909534651831454,PBPF,cracker_scene1,1,old
717,3.081007957458496,0.0909534651831454,PBPF,cracker_scene1,1,old
718,3.0851290225982666,0.0911221567661656,PBPF,cracker_scene1,1,old
719,3.088983058929444,0.0911221567661656,PBPF,cracker_scene1,1,old
720,3.0931947231292725,0.0911157998781194,PBPF,cracker_scene1,1,old
721,3.097054958343506,0.0911157998781194,PBPF,cracker_scene1,1,old
722,3.101213216781616,0.0910839513517404,PBPF,cracker_scene1,1,old
723,3.105656385421753,0.0910839513517404,PBPF,cracker_scene1,1,old
724,3.1100354194641118,0.0909287517710903,PBPF,cracker_scene1,1,old
725,3.114064931869507,0.0909287517710903,PBPF,cracker_scene1,1,old
726,3.118321418762207,0.091104422682107,PBPF,cracker_scene1,1,old
727,3.122665405273437,0.091104422682107,PBPF,cracker_scene1,1,old
728,3.126880407333374,0.0911085806176103,PBPF,cracker_scene1,1,old
729,3.130880832672119,0.0911085806176103,PBPF,cracker_scene1,1,old
730,3.1351144313812256,0.0909125238250528,PBPF,cracker_scene1,1,old
731,3.1393144130706787,0.0909125238250528,PBPF,cracker_scene1,1,old
732,3.1436116695404053,0.0911092554615618,PBPF,cracker_scene1,1,old
733,3.147495746612549,0.0911092554615618,PBPF,cracker_scene1,1,old
734,3.151827812194824,0.0909635652764187,PBPF,cracker_scene1,1,old
735,3.1557939052581787,0.0909635652764187,PBPF,cracker_scene1,1,old
736,3.1600430011749268,0.0909287780216458,PBPF,cracker_scene1,1,old
737,3.1640634536743164,0.0909287780216458,PBPF,cracker_scene1,1,old
738,3.168363332748413,0.0911344842601501,PBPF,cracker_scene1,1,old
739,3.172799825668335,0.0911344842601501,PBPF,cracker_scene1,1,old
740,3.177271604537964,0.0911566989046493,PBPF,cracker_scene1,1,old
741,3.1813178062438965,0.0911566989046493,PBPF,cracker_scene1,1,old
742,3.1856861114501958,0.0909848566016668,PBPF,cracker_scene1,1,old
743,3.189606189727783,0.0909848566016668,PBPF,cracker_scene1,1,old
744,3.1940391063690186,0.0911307957064781,PBPF,cracker_scene1,1,old
745,3.197946786880493,0.0911307957064781,PBPF,cracker_scene1,1,old
746,3.2021472454071045,0.0911437002978312,PBPF,cracker_scene1,1,old
747,3.20626163482666,0.0911217319437877,PBPF,cracker_scene1,1,old
748,3.210324764251709,0.0911217319437877,PBPF,cracker_scene1,1,old
749,3.214586019515991,0.0911353292522946,PBPF,cracker_scene1,1,old
750,3.218635320663452,0.0911353292522946,PBPF,cracker_scene1,1,old
751,3.223083019256592,0.0909616874429436,PBPF,cracker_scene1,1,old
752,3.2271673679351807,0.0909616874429436,PBPF,cracker_scene1,1,old
753,3.231074333190918,0.0909616874429436,PBPF,cracker_scene1,1,old
754,3.2353663444519043,0.0910978948503608,PBPF,cracker_scene1,1,old
755,3.2395131587982178,0.0910978948503608,PBPF,cracker_scene1,1,old
756,3.243759155273437,0.0911083760090324,PBPF,cracker_scene1,1,old
757,3.2476730346679688,0.0911083760090324,PBPF,cracker_scene1,1,old
758,3.2521233558654785,0.0911052630608054,PBPF,cracker_scene1,1,old
759,3.256507158279419,0.091106448810488,PBPF,cracker_scene1,1,old
760,3.260620594024658,0.091106448810488,PBPF,cracker_scene1,1,old
761,3.2648472785949707,0.0911029230235297,PBPF,cracker_scene1,1,old
762,3.2690634727478027,0.0911029230235297,PBPF,cracker_scene1,1,old
763,3.273333549499512,0.0911233303473741,PBPF,cracker_scene1,1,old
764,3.277563095092773,0.0911233303473741,PBPF,cracker_scene1,1,old
765,3.281712532043457,0.0911158789512457,PBPF,cracker_scene1,1,old
766,3.285745620727539,0.0911158789512457,PBPF,cracker_scene1,1,old
767,3.289921760559082,0.0911377026404554,PBPF,cracker_scene1,1,old
768,3.294048309326172,0.0911377026404554,PBPF,cracker_scene1,1,old
769,3.2980499267578125,0.0911219779104344,PBPF,cracker_scene1,1,old
770,3.3023674488067627,0.0911212520061459,PBPF,cracker_scene1,1,old
771,3.3065783977508545,0.0911212520061459,PBPF,cracker_scene1,1,old
772,3.310779094696045,0.0910991490389641,PBPF,cracker_scene1,1,old
773,3.3149614334106445,0.0910991490389641,PBPF,cracker_scene1,1,old
774,3.3188319206237797,0.0910991490389641,PBPF,cracker_scene1,1,old
775,3.322817325592041,0.0910991490389641,PBPF,cracker_scene1,1,old
776,3.327195882797241,0.0911210530385718,PBPF,cracker_scene1,1,old
777,3.331266403198242,0.0909546749746733,PBPF,cracker_scene1,1,old
778,3.335397720336914,0.0909546749746733,PBPF,cracker_scene1,1,old
779,3.3396155834198,0.0911260441002158,PBPF,cracker_scene1,1,old
780,3.3438427448272705,0.0910892073931249,PBPF,cracker_scene1,1,old
781,3.34794545173645,0.0910970735381368,PBPF,cracker_scene1,1,old
782,3.351971387863159,0.0910970735381368,PBPF,cracker_scene1,1,old
783,3.356214761734009,0.0910970735381368,PBPF,cracker_scene1,1,old
784,3.3605048656463623,0.0910881768910063,PBPF,cracker_scene1,1,old
785,3.364837884902954,0.091113297598259,PBPF,cracker_scene1,1,old
786,3.36917781829834,0.0909747444414624,PBPF,cracker_scene1,1,old
787,3.3736629486083984,0.0909724871920425,PBPF,cracker_scene1,1,old
788,3.3779397010803223,0.0909484812067272,PBPF,cracker_scene1,1,old
789,3.381850242614746,0.0909484812067272,PBPF,cracker_scene1,1,old
790,3.386035680770874,0.091103759195153,PBPF,cracker_scene1,1,old
791,3.3900928497314453,0.091103759195153,PBPF,cracker_scene1,1,old
792,3.39465594291687,0.0909589737368889,PBPF,cracker_scene1,1,old
793,3.398739814758301,0.0909589737368889,PBPF,cracker_scene1,1,old
794,3.403151035308838,0.0910886844173903,PBPF,cracker_scene1,1,old
795,3.407064199447632,0.0910886844173903,PBPF,cracker_scene1,1,old
796,3.4113011360168457,0.0911142654771073,PBPF,cracker_scene1,1,old
797,3.4153549671173096,0.0911142654771073,PBPF,cracker_scene1,1,old
798,3.4195778369903564,0.0909473634451897,PBPF,cracker_scene1,1,old
799,3.423736572265625,0.0909473634451897,PBPF,cracker_scene1,1,old
800,3.4280881881713867,0.0910879396545528,PBPF,cracker_scene1,1,old
801,3.4320523738861084,0.0910879396545528,PBPF,cracker_scene1,1,old
802,3.436366319656372,0.090960039674175,PBPF,cracker_scene1,1,old
803,3.440279960632324,0.090960039674175,PBPF,cracker_scene1,1,old
804,3.4444971084594727,0.0909488869350099,PBPF,cracker_scene1,1,old
805,3.448637723922729,0.0911156649124472,PBPF,cracker_scene1,1,old
806,3.4528584480285645,0.0911156649124472,PBPF,cracker_scene1,1,old
807,3.4567673206329346,0.0911156649124472,PBPF,cracker_scene1,1,old
808,3.4610917568206787,0.0909660890321825,PBPF,cracker_scene1,1,old
809,3.4651381969451904,0.0909660890321825,PBPF,cracker_scene1,1,old
810,3.4693286418914795,0.0911245414302289,PBPF,cracker_scene1,1,old
811,3.47341537475586,0.0911245414302289,PBPF,cracker_scene1,1,old
812,3.4777519702911377,0.0911150153130453,PBPF,cracker_scene1,1,old
813,3.4817123413085938,0.0911150153130453,PBPF,cracker_scene1,1,old
814,3.4860379695892334,0.0911125256767635,PBPF,cracker_scene1,1,old
815,3.4899673461914062,0.0911125256767635,PBPF,cracker_scene1,1,old
816,3.494373321533203,0.0909631638584583,PBPF,cracker_scene1,1,old
817,3.498413562774658,0.0909631638584583,PBPF,cracker_scene1,1,old
818,3.502584934234619,0.0911229378530848,PBPF,cracker_scene1,1,old
819,3.50688910484314,0.0911040004467177,PBPF,cracker_scene1,1,old
820,3.511061429977417,0.0911040004467177,PBPF,cracker_scene1,1,old
821,3.515023231506348,0.0911040004467177,PBPF,cracker_scene1,1,old
822,3.5193092823028564,0.0911068214334912,PBPF,cracker_scene1,1,old
823,3.5234534740448,0.0911262436495155,PBPF,cracker_scene1,1,old
824,3.527716398239136,0.0911101384497249,PBPF,cracker_scene1,1,old
825,3.53166127204895,0.0911101384497249,PBPF,cracker_scene1,1,old
826,3.535869836807251,0.09108779413409,PBPF,cracker_scene1,1,old
827,3.5401175022125244,0.09108779413409,PBPF,cracker_scene1,1,old
828,3.5444703102111816,0.0910772297434476,PBPF,cracker_scene1,1,old
829,3.548478126525879,0.0910772297434476,PBPF,cracker_scene1,1,old
830,3.552809476852417,0.0910871744301225,PBPF,cracker_scene1,1,old
831,3.556924104690552,0.0910871744301225,PBPF,cracker_scene1,1,old
832,3.561195135116577,0.0909151188521503,PBPF,cracker_scene1,1,old
833,3.565328598022461,0.0909151188521503,PBPF,cracker_scene1,1,old
834,3.569658041000366,0.0910961616726265,PBPF,cracker_scene1,1,old
835,3.5738677978515625,0.0910961616726265,PBPF,cracker_scene1,1,old
836,3.5781290531158447,0.0909484160959683,PBPF,cracker_scene1,1,old
837,3.582102537155152,0.0909484160959683,PBPF,cracker_scene1,1,old
838,3.5864288806915283,0.0910599579129848,PBPF,cracker_scene1,1,old
839,3.5904250144958496,0.0909034008183922,PBPF,cracker_scene1,1,old
840,3.5947530269622803,0.090889831361395,PBPF,cracker_scene1,1,old
841,3.598810195922852,0.0908375876252023,PBPF,cracker_scene1,1,old
842,3.6030642986297607,0.090822651213965,PBPF,cracker_scene1,1,old
843,3.6072683334350586,0.0908129774311664,PBPF,cracker_scene1,1,old
844,3.611441373825073,0.0908001256459567,PBPF,cracker_scene1,1,old
845,3.615428686141968,0.0908001256459567,PBPF,cracker_scene1,1,old
846,3.619750022888184,0.0910122532989529,PBPF,cracker_scene1,1,old
847,3.6238272190094,0.0910122532989529,PBPF,cracker_scene1,1,old
848,3.6282129287719727,0.0909803782608397,PBPF,cracker_scene1,1,old
849,3.632260322570801,0.0909803782608397,PBPF,cracker_scene1,1,old
850,3.63667106628418,0.0909329632216893,PBPF,cracker_scene1,1,old
851,3.640981912612915,0.0908885557795327,PBPF,cracker_scene1,1,old
852,3.645329475402832,0.0908621576462401,PBPF,cracker_scene1,1,old
853,3.649504184722901,0.0908489631591403,PBPF,cracker_scene1,1,old
854,3.6537137031555176,0.0908489631591403,PBPF,cracker_scene1,1,old
855,3.657742977142334,0.0906569534651646,PBPF,cracker_scene1,1,old
856,3.661805868148804,0.0906569534651646,PBPF,cracker_scene1,1,old
857,3.6659579277038574,0.0907838298227221,PBPF,cracker_scene1,1,old
858,3.670297861099243,0.0907838298227221,PBPF,cracker_scene1,1,old
859,3.674706220626831,0.0908158240968845,PBPF,cracker_scene1,1,old
860,3.6791117191314697,0.0695818622270444,PBPF,cracker_scene1,1,old
861,3.6830575466156006,0.0695818622270444,PBPF,cracker_scene1,1,old
862,3.687357187271118,0.0695016891764619,PBPF,cracker_scene1,1,old
863,3.691537141799927,0.0694646859093796,PBPF,cracker_scene1,1,old
864,3.695737361907959,0.0694646859093796,PBPF,cracker_scene1,1,old
865,3.6999781131744394,0.0694183365529157,PBPF,cracker_scene1,1,old
866,3.704245090484619,0.0694183365529157,PBPF,cracker_scene1,1,old
867,3.7083077430725098,0.0693867646629215,PBPF,cracker_scene1,1,old
868,3.712451934814453,0.0693867646629215,PBPF,cracker_scene1,1,old
869,3.716574192047119,0.0692461941507047,PBPF,cracker_scene1,1,old
870,3.720871686935425,0.0692461941507047,PBPF,cracker_scene1,1,old
871,3.72511887550354,0.0692521306775698,PBPF,cracker_scene1,1,old
872,3.729293584823608,0.0692521306775698,PBPF,cracker_scene1,1,old
873,3.7334253787994394,0.0692291555965754,PBPF,cracker_scene1,1,old
874,3.737802028656006,0.0692291555965754,PBPF,cracker_scene1,1,old
875,3.742076873779297,0.0692066272769008,PBPF,cracker_scene1,1,old
876,3.7462310791015625,0.0692066272769008,PBPF,cracker_scene1,1,old
877,3.750432014465332,0.0690847373663237,PBPF,cracker_scene1,1,old
878,3.7545158863067623,0.0690847373663237,PBPF,cracker_scene1,1,old
879,3.75858736038208,0.0691168924313194,PBPF,cracker_scene1,1,old
880,3.762721300125122,0.0691168924313194,PBPF,cracker_scene1,1,old
881,3.766996383666992,0.069048501549029,PBPF,cracker_scene1,1,old
882,3.771305561065674,0.069048501549029,PBPF,cracker_scene1,1,old
883,3.7755236625671382,0.0689553998140719,PBPF,cracker_scene1,1,old
884,3.779609680175781,0.0689553998140719,PBPF,cracker_scene1,1,old
885,3.783784866333008,0.0689398001967513,PBPF,cracker_scene1,1,old
886,3.787874460220337,0.0689398001967513,PBPF,cracker_scene1,1,old
887,3.791979312896729,0.0688358321300131,PBPF,cracker_scene1,1,old
888,3.796077728271485,0.0688358321300131,PBPF,cracker_scene1,1,old
889,3.8002610206604,0.0688715081195095,PBPF,cracker_scene1,1,old
890,3.8046581745147705,0.0688715081195095,PBPF,cracker_scene1,1,old
891,3.808746576309204,0.0687204020175972,PBPF,cracker_scene1,1,old
892,3.81291389465332,0.0687204020175972,PBPF,cracker_scene1,1,old
893,3.817056179046631,0.0687420754722802,PBPF,cracker_scene1,1,old
894,3.821221590042114,0.0687420754722802,PBPF,cracker_scene1,1,old
895,3.825360059738159,0.0685898886343133,PBPF,cracker_scene1,1,old
896,3.8294270038604736,0.0685898886343133,PBPF,cracker_scene1,1,old
897,3.833662986755371,0.0685391293181067,PBPF,cracker_scene1,1,old
898,3.838377952575684,0.0643832552859055,PBPF,cracker_scene1,1,old
899,3.8426995277404794,0.064440008664892,PBPF,cracker_scene1,1,old
900,3.846862316131592,0.064440008664892,PBPF,cracker_scene1,1,old
901,3.8510422706604,0.064304929040947,PBPF,cracker_scene1,1,old
902,3.855100631713867,0.064304929040947,PBPF,cracker_scene1,1,old
903,3.859243392944336,0.0642143521718439,PBPF,cracker_scene1,1,old
904,3.8632943630218506,0.0642143521718439,PBPF,cracker_scene1,1,old
905,3.867547273635864,0.0641521454560569,PBPF,cracker_scene1,1,old
906,3.8718085289001465,0.0641521454560569,PBPF,cracker_scene1,1,old
907,3.8761045932769775,0.0641060978154232,PBPF,cracker_scene1,1,old
908,3.879991054534912,0.0641060978154232,PBPF,cracker_scene1,1,old
909,3.8842039108276367,0.0641060978154232,PBPF,cracker_scene1,1,old
910,3.888178825378418,0.0640714481254996,PBPF,cracker_scene1,1,old
911,3.892476558685303,0.0640186871446675,PBPF,cracker_scene1,1,old
912,3.8967034816741934,0.0640186871446675,PBPF,cracker_scene1,1,old
913,3.900853157043457,0.0639793528092153,PBPF,cracker_scene1,1,old
914,3.905060052871704,0.0639793528092153,PBPF,cracker_scene1,1,old
915,3.909360408782959,0.0639004917607081,PBPF,cracker_scene1,1,old
916,3.913454532623291,0.0639004917607081,PBPF,cracker_scene1,1,old
917,3.917862892150879,0.0638481362889643,PBPF,cracker_scene1,1,old
918,3.921875476837158,0.0638481362889643,PBPF,cracker_scene1,1,old
919,3.9259285926818848,0.0638481362889643,PBPF,cracker_scene1,1,old
920,3.930121421813965,0.0638340253464168,PBPF,cracker_scene1,1,old
921,3.93424654006958,0.0637500467614891,PBPF,cracker_scene1,1,old
922,3.938589334487915,0.0637500467614891,PBPF,cracker_scene1,1,old
923,3.942744016647339,0.063706438574938,PBPF,cracker_scene1,1,old
924,3.946873664855957,0.063706438574938,PBPF,cracker_scene1,1,old
925,3.951093912124634,0.0636412527911998,PBPF,cracker_scene1,1,old
926,3.955338716506958,0.0636412527911998,PBPF,cracker_scene1,1,old
927,3.9596118927001953,0.0636307822015772,PBPF,cracker_scene1,1,old
928,3.963721752166748,0.0636307822015772,PBPF,cracker_scene1,1,old
929,3.9683549404144287,0.0635848451119468,PBPF,cracker_scene1,1,old
930,3.9726173877716064,0.0635848451119468,PBPF,cracker_scene1,1,old
931,3.976770639419556,0.0635415341836174,PBPF,cracker_scene1,1,old
932,3.980645656585693,0.0635415341836174,PBPF,cracker_scene1,1,old
933,3.9847564697265625,0.0634917255102487,PBPF,cracker_scene1,1,old
934,3.988600254058838,0.0634917255102487,PBPF,cracker_scene1,1,old
935,3.992715358734131,0.0634455596316258,PBPF,cracker_scene1,1,old
936,3.996652841567993,0.0634455596316258,PBPF,cracker_scene1,1,old
937,4.000870943069458,0.0615865505726856,PBPF,cracker_scene1,1,old
938,4.005538463592529,0.0615951060432261,PBPF,cracker_scene1,1,old
939,4.009674072265625,0.0615584573781905,PBPF,cracker_scene1,1,old
940,4.013697624206543,0.0615584573781905,PBPF,cracker_scene1,1,old
941,4.017741918563843,0.0615560829431427,PBPF,cracker_scene1,1,old
942,4.02199912071228,0.0614865888156828,PBPF,cracker_scene1,1,old
943,4.026179075241089,0.0614865888156828,PBPF,cracker_scene1,1,old
944,4.030539274215698,0.0614460535709431,PBPF,cracker_scene1,1,old
945,4.03468656539917,0.0614196297554002,PBPF,cracker_scene1,1,old
946,4.0389084815979,0.0614196297554002,PBPF,cracker_scene1,1,old
947,4.043172121047974,0.0614186331369824,PBPF,cracker_scene1,1,old
948,4.047452926635742,0.0614102336968902,PBPF,cracker_scene1,1,old
949,4.0519304275512695,0.061407627357678,PBPF,cracker_scene1,1,old
950,4.056158542633057,0.0614207306922125,PBPF,cracker_scene1,1,old
951,4.060349464416504,0.0614321817068913,PBPF,cracker_scene1,1,old
952,4.06432843208313,0.0614321817068913,PBPF,cracker_scene1,1,old
953,4.068609714508057,0.0614102580019327,PBPF,cracker_scene1,1,old
954,4.072796106338501,0.0614102580019327,PBPF,cracker_scene1,1,old
955,4.076996088027954,0.0614102580019327,PBPF,cracker_scene1,1,old
956,4.0812599658966064,0.0614065655605818,PBPF,cracker_scene1,1,old
957,4.085482835769653,0.0614065655605818,PBPF,cracker_scene1,1,old
958,4.089656352996826,0.0613835559707854,PBPF,cracker_scene1,1,old
959,4.093811273574829,0.0613835559707854,PBPF,cracker_scene1,1,old
960,4.098037004470825,0.0613778754018454,PBPF,cracker_scene1,1,old
961,4.10213303565979,0.0613778754018454,PBPF,cracker_scene1,1,old
962,4.106506824493408,0.0613768748412167,PBPF,cracker_scene1,1,old
963,4.110573768615723,0.0613768748412167,PBPF,cracker_scene1,1,old
964,4.114775657653809,0.06137643337808,PBPF,cracker_scene1,1,old
965,4.118971586227417,0.0613915686321749,PBPF,cracker_scene1,1,old
966,4.123034954071045,0.0613915686321749,PBPF,cracker_scene1,1,old
967,4.127228498458862,0.0613915686321749,PBPF,cracker_scene1,1,old
968,4.1317138671875,0.0613395638775884,PBPF,cracker_scene1,1,old
969,4.135724306106567,0.0613395638775884,PBPF,cracker_scene1,1,old
970,4.140206575393677,0.0613338891438125,PBPF,cracker_scene1,1,old
971,4.14433217048645,0.0613338891438125,PBPF,cracker_scene1,1,old
972,4.148511171340942,0.0613342470971001,PBPF,cracker_scene1,1,old
973,4.152466058731079,0.0613342470971001,PBPF,cracker_scene1,1,old
974,4.1566243171691895,0.0613342470971001,PBPF,cracker_scene1,1,old
975,4.1609861850738525,0.0615090470347671,PBPF,cracker_scene1,1,old
976,4.165368318557739,0.0615689774846669,PBPF,cracker_scene1,1,old
977,4.169861793518066,0.0615622470569156,PBPF,cracker_scene1,1,old
978,4.174561262130737,0.0615858334994418,PBPF,cracker_scene1,1,old
979,4.179106950759888,0.0615454419618506,PBPF,cracker_scene1,1,old
980,4.183284759521484,0.0614752365335412,PBPF,cracker_scene1,1,old
981,4.187559127807617,0.0614752365335412,PBPF,cracker_scene1,1,old
982,4.19173002243042,0.0614716611843475,PBPF,cracker_scene1,1,old
983,4.196150779724121,0.0614717841640771,PBPF,cracker_scene1,1,old
984,4.200489521026611,0.0614352387336835,PBPF,cracker_scene1,1,old
985,4.204916715621948,0.0614352387336835,PBPF,cracker_scene1,1,old
986,4.209166049957275,0.0614419802033896,PBPF,cracker_scene1,1,old
987,4.213115692138672,0.0614419802033896,PBPF,cracker_scene1,1,old
988,4.217348098754883,0.0614773345999006,PBPF,cracker_scene1,1,old
989,4.221374273300171,0.0614773345999006,PBPF,cracker_scene1,1,old
990,4.225652456283569,0.0614853234912963,PBPF,cracker_scene1,1,old
991,4.22959566116333,0.0614853234912963,PBPF,cracker_scene1,1,old
992,4.233828544616699,0.061475690040817,PBPF,cracker_scene1,1,old
993,4.238550186157227,0.061475690040817,PBPF,cracker_scene1,1,old
994,4.243048906326294,0.061510878760946,PBPF,cracker_scene1,1,old
995,4.247227191925049,0.061510878760946,PBPF,cracker_scene1,1,old
996,4.251514673233032,0.0615405258194222,PBPF,cracker_scene1,1,old
997,4.255659580230713,0.0615405258194222,PBPF,cracker_scene1,1,old
998,4.259926080703735,0.0615175864422969,PBPF,cracker_scene1,1,old
999,4.264016628265381,0.0615175864422969,PBPF,cracker_scene1,1,old
1000,4.268433094024658,0.0615145283035164,PBPF,cracker_scene1,1,old
1001,4.27260160446167,0.0615145283035164,PBPF,cracker_scene1,1,old
1002,4.277061462402344,0.0615710729427076,PBPF,cracker_scene1,1,old
1003,4.281199455261231,0.0615710729427076,PBPF,cracker_scene1,1,old
1004,4.285693407058716,0.0616436412023022,PBPF,cracker_scene1,1,old
1005,4.289758205413818,0.0616436412023022,PBPF,cracker_scene1,1,old
1006,4.29418683052063,0.0617070333995039,PBPF,cracker_scene1,1,old
1007,4.298332214355469,0.0617070333995039,PBPF,cracker_scene1,1,old
1008,4.302783727645874,0.0616946843454215,PBPF,cracker_scene1,1,old
1009,4.306849479675293,0.061751528132068,PBPF,cracker_scene1,1,old
1010,4.311147689819336,0.061751528132068,PBPF,cracker_scene1,1,old
1011,4.315209865570068,0.061751528132068,PBPF,cracker_scene1,1,old
1012,4.319632291793823,0.0617733349756253,PBPF,cracker_scene1,1,old
1013,4.323925971984863,0.0588042960043831,PBPF,cracker_scene1,1,old
1014,4.3283751010894775,0.0588324604830242,PBPF,cracker_scene1,1,old
1015,4.332641839981079,0.05883148436715,PBPF,cracker_scene1,1,old
1016,4.337139844894409,0.0588705305454461,PBPF,cracker_scene1,1,old
1017,4.341370105743408,0.0588996777325344,PBPF,cracker_scene1,1,old
1018,4.345577239990234,0.0588996777325344,PBPF,cracker_scene1,1,old
1019,4.349810838699341,0.0588987836994778,PBPF,cracker_scene1,1,old
1020,4.354201316833496,0.0589277465498704,PBPF,cracker_scene1,1,old
1021,4.358448266983032,0.0589258801581216,PBPF,cracker_scene1,1,old
1022,4.362689256668091,0.0589304093831871,PBPF,cracker_scene1,1,old
1023,4.366826295852661,0.0589181518607142,PBPF,cracker_scene1,1,old
1024,4.37157940864563,0.0589181518607142,PBPF,cracker_scene1,1,old
1025,4.375977039337158,0.0589153480508,PBPF,cracker_scene1,1,old
1026,4.380365371704102,0.0588928766630337,PBPF,cracker_scene1,1,old
1027,4.384638786315918,0.0588870015789206,PBPF,cracker_scene1,1,old
1028,4.388912916183472,0.0588870015789206,PBPF,cracker_scene1,1,old
1029,4.393167018890381,0.0588512712328258,PBPF,cracker_scene1,1,old
1030,4.397475719451904,0.0588512712328258,PBPF,cracker_scene1,1,old
1031,4.401948928833008,0.0588293973238018,PBPF,cracker_scene1,1,old
1032,4.406337738037109,0.0588293973238018,PBPF,cracker_scene1,1,old
1033,4.41089391708374,0.0588391716945767,PBPF,cracker_scene1,1,old
1034,4.415086507797241,0.0588391716945767,PBPF,cracker_scene1,1,old
1035,4.419404029846191,0.0588567091726995,PBPF,cracker_scene1,1,old
1036,4.423590898513794,0.0588567091726995,PBPF,cracker_scene1,1,old
1037,4.427997589111328,0.0588663382349824,PBPF,cracker_scene1,1,old
1038,4.43205714225769,0.0588663382349824,PBPF,cracker_scene1,1,old
1039,4.436001539230347,0.0588663382349824,PBPF,cracker_scene1,1,old
1040,4.440685749053955,0.0588797282428362,PBPF,cracker_scene1,1,old
1041,4.4450767040252686,0.0589354437729871,PBPF,cracker_scene1,1,old
1042,4.449383497238159,0.0589354437729871,PBPF,cracker_scene1,1,old
1043,4.453728675842285,0.0589777510628466,PBPF,cracker_scene1,1,old
1044,4.457979202270508,0.0589777510628466,PBPF,cracker_scene1,1,old
1045,4.462180852890015,0.0589777510628466,PBPF,cracker_scene1,1,old
1046,4.466688871383667,0.0590503388018986,PBPF,cracker_scene1,1,old
1047,4.47111439704895,0.0590503388018986,PBPF,cracker_scene1,1,old
1048,4.475453853607178,0.0590498504333454,PBPF,cracker_scene1,1,old
1049,4.479905843734741,0.0590498504333454,PBPF,cracker_scene1,1,old
1050,4.484211921691895,0.0489483390666226,PBPF,cracker_scene1,1,old
1051,4.488412141799927,0.0489483390666226,PBPF,cracker_scene1,1,old
1052,4.492721557617188,0.048911420999544,PBPF,cracker_scene1,1,old
1053,4.496924638748169,0.048924170155822,PBPF,cracker_scene1,1,old
1054,4.501107692718506,0.0488867796641216,PBPF,cracker_scene1,1,old
1055,4.50536847114563,0.0488867796641216,PBPF,cracker_scene1,1,old
1056,4.509630441665649,0.0489176995167132,PBPF,cracker_scene1,1,old
1057,4.513875961303711,0.0489176995167132,PBPF,cracker_scene1,1,old
1058,4.51810097694397,0.0489048039573508,PBPF,cracker_scene1,1,old
1059,4.522144317626953,0.0489048039573508,PBPF,cracker_scene1,1,old
1060,4.526338338851929,0.0488723621480952,PBPF,cracker_scene1,1,old
1061,4.530507802963257,0.0488723621480952,PBPF,cracker_scene1,1,old
1062,4.53437352180481,0.0488723621480952,PBPF,cracker_scene1,1,old
1063,4.53882622718811,0.0488915693212711,PBPF,cracker_scene1,1,old
1064,4.542924165725708,0.0488913534049735,PBPF,cracker_scene1,1,old
1065,4.547112226486206,0.0488913534049735,PBPF,cracker_scene1,1,old
1066,4.550997734069824,0.0488913534049735,PBPF,cracker_scene1,1,old
1067,4.555014371871948,0.0488913534049735,PBPF,cracker_scene1,1,old
1068,4.559319496154785,0.0488793078337869,PBPF,cracker_scene1,1,old
1069,4.563801288604736,0.0488459574406759,PBPF,cracker_scene1,1,old
