754,3.2073535919189453,0.0415662897821858,PBPF,soup_scene1,20,old
755,3.2115554809570312,0.0415662897821858,PBPF,soup_scene1,20,old
756,3.2156152725219727,0.041576205063901805,PBPF,soup_scene1,20,old
757,3.2196857929229736,0.041576205063901805,PBPF,soup_scene1,20,old
758,3.223839044570923,0.041576205063901805,PBPF,soup_scene1,20,old
759,3.2279956340789795,0.0415640379892038,PBPF,soup_scene1,20,old
760,3.232272863388061,0.0415647199702371,PBPF,soup_scene1,20,old
761,3.2363851070404053,0.0415578939655455,PBPF,soup_scene1,20,old
762,3.240590810775757,0.0415578939655455,PBPF,soup_scene1,20,old
763,3.244542598724365,0.0415578939655455,PBPF,soup_scene1,20,old
764,3.2488698959350586,0.041603748798045306,PBPF,soup_scene1,20,old
765,3.2527616024017334,0.041603748798045306,PBPF,soup_scene1,20,old
766,3.2570011615753174,0.0415753818550571,PBPF,soup_scene1,20,old
767,3.2616782188415527,0.0415827963319894,PBPF,soup_scene1,20,old
768,3.265669345855713,0.0415827963319894,PBPF,soup_scene1,20,old
769,3.2701287269592285,0.041562524231500905,PBPF,soup_scene1,20,old
770,3.274501323699951,0.041566906908864706,PBPF,soup_scene1,20,old
771,3.2788326740264893,0.041580233124955304,PBPF,soup_scene1,20,old
772,3.283219337463379,0.0415730280944185,PBPF,soup_scene1,20,old
773,3.2875921726226807,0.041563645262375,PBPF,soup_scene1,20,old
774,3.291933059692383,0.041557053883921696,PBPF,soup_scene1,20,old
775,3.296481847763061,0.0416063905756338,PBPF,soup_scene1,20,old
776,3.3010411262512207,0.0415980509319423,PBPF,soup_scene1,20,old
777,3.305408239364624,0.0415980509319423,PBPF,soup_scene1,20,old
778,3.3098299503326416,0.0415552199192704,PBPF,soup_scene1,20,old
779,3.314117431640625,0.0415610547130975,PBPF,soup_scene1,20,old
780,3.3184356689453125,0.041569696724608904,PBPF,soup_scene1,20,old
781,3.3228139877319336,0.0415762048312945,PBPF,soup_scene1,20,old
782,3.326887369155884,0.0415762048312945,PBPF,soup_scene1,20,old
783,3.331326961517334,0.0415873413027451,PBPF,soup_scene1,20,old
784,3.335546493530273,0.041630871688359106,PBPF,soup_scene1,20,old
785,3.3398048877716064,0.0416238525666186,PBPF,soup_scene1,20,old
786,3.343937635421753,0.04158117726629,PBPF,soup_scene1,20,old
787,3.34818172454834,0.041572610707078905,PBPF,soup_scene1,20,old
788,3.3523077964782715,0.041572610707078905,PBPF,soup_scene1,20,old
789,3.356658935546875,0.0415769581357059,PBPF,soup_scene1,20,old
790,3.360790252685547,0.0415813600802667,PBPF,soup_scene1,20,old
791,3.365222215652466,0.0415853347059504,PBPF,soup_scene1,20,old
792,3.3696229457855225,0.0416061414169879,PBPF,soup_scene1,20,old
793,3.373900890350342,0.0416061414169879,PBPF,soup_scene1,20,old
794,3.377988815307617,0.041571346551325605,PBPF,soup_scene1,20,old
795,3.3821089267730717,0.041571346551325605,PBPF,soup_scene1,20,old
796,3.38619065284729,0.0415960781789204,PBPF,soup_scene1,20,old
797,3.390448570251465,0.0415939223783184,PBPF,soup_scene1,20,old
798,3.394574880599976,0.0415913869110431,PBPF,soup_scene1,20,old
799,3.398790121078491,0.0415944811045139,PBPF,soup_scene1,20,old
800,3.402845621109009,0.0415944811045139,PBPF,soup_scene1,20,old
801,3.407176971435547,0.0415821727997846,PBPF,soup_scene1,20,old
802,3.411491632461548,0.041597439035382405,PBPF,soup_scene1,20,old
803,3.415756940841675,0.0415823447519775,PBPF,soup_scene1,20,old
804,3.4200356006622314,0.0415869607601047,PBPF,soup_scene1,20,old
805,3.4241738319396973,0.0415869607601047,PBPF,soup_scene1,20,old
806,3.4284863471984863,0.041600840405053005,PBPF,soup_scene1,20,old
807,3.432817220687866,0.041600840405053005,PBPF,soup_scene1,20,old
808,3.4369940757751465,0.0415832117462216,PBPF,soup_scene1,20,old
809,3.441206216812134,0.0415832117462216,PBPF,soup_scene1,20,old
810,3.44531798362732,0.0415916319477189,PBPF,soup_scene1,20,old
811,3.449488639831543,0.0415955074066439,PBPF,soup_scene1,20,old
812,3.453700065612793,0.0418008336829462,PBPF,soup_scene1,20,old
813,3.457979679107666,0.0418008336829462,PBPF,soup_scene1,20,old
814,3.4621613025665283,0.0415654559977177,PBPF,soup_scene1,20,old
815,3.466399669647217,0.0415654559977177,PBPF,soup_scene1,20,old
816,3.4707069396972656,0.0416034772743704,PBPF,soup_scene1,20,old
817,3.4748759269714355,0.0416034772743704,PBPF,soup_scene1,20,old
818,3.479036569595337,0.0415622872376703,PBPF,soup_scene1,20,old
819,3.4832918643951416,0.0415622872376703,PBPF,soup_scene1,20,old
820,3.487555503845215,0.0416228769462678,PBPF,soup_scene1,20,old
821,3.491745710372925,0.0416228769462678,PBPF,soup_scene1,20,old
822,3.495983123779297,0.0415888497736845,PBPF,soup_scene1,20,old
823,3.500295877456665,0.0415888497736845,PBPF,soup_scene1,20,old
824,3.5045862197875977,0.0415803807759918,PBPF,soup_scene1,20,old
825,3.5086801052093506,0.0415803807759918,PBPF,soup_scene1,20,old
826,3.5129573345184326,0.0415954919174821,PBPF,soup_scene1,20,old
827,3.517000436782837,0.0415954919174821,PBPF,soup_scene1,20,old
828,3.5215182304382324,0.0417662547693826,PBPF,soup_scene1,20,old
829,3.525530338287353,0.0417662547693826,PBPF,soup_scene1,20,old
830,3.5297884941101074,0.041592519219385005,PBPF,soup_scene1,20,old
831,3.534242868423462,0.041592519219385005,PBPF,soup_scene1,20,old
832,3.538349866867065,0.0415869591016563,PBPF,soup_scene1,20,old
833,3.542398452758789,0.0415869591016563,PBPF,soup_scene1,20,old
834,3.5465683937072754,0.0415869591016563,PBPF,soup_scene1,20,old
835,3.5506467819213867,0.0415869591016563,PBPF,soup_scene1,20,old
836,3.554898500442505,0.041613495827568306,PBPF,soup_scene1,20,old
837,3.558889389038086,0.041613495827568306,PBPF,soup_scene1,20,old
838,3.5633437633514404,0.0416236617438112,PBPF,soup_scene1,20,old
839,3.567643642425537,0.0416236617438112,PBPF,soup_scene1,20,old
840,3.571927785873413,0.041619274797366504,PBPF,soup_scene1,20,old
841,3.57604455947876,0.041619274797366504,PBPF,soup_scene1,20,old
842,3.580153226852417,0.041619274797366504,PBPF,soup_scene1,20,old
843,3.58427357673645,0.0416293027867358,PBPF,soup_scene1,20,old
844,3.5884220600128174,0.0416293027867358,PBPF,soup_scene1,20,old
845,3.592564105987549,0.0416919005660282,PBPF,soup_scene1,20,old
846,3.5966789722442627,0.0416919005660282,PBPF,soup_scene1,20,old
847,3.60089373588562,0.0416919005660282,PBPF,soup_scene1,20,old
848,3.605403423309326,0.041666016175635104,PBPF,soup_scene1,20,old
849,3.6096889972686768,0.041807653009820006,PBPF,soup_scene1,20,old
850,3.613905429840088,0.041807653009820006,PBPF,soup_scene1,20,old
851,3.617901086807251,0.0418059997613055,PBPF,soup_scene1,20,old
852,3.6223764419555664,0.0416822856977508,PBPF,soup_scene1,20,old
853,3.6264357566833496,0.0416891378211947,PBPF,soup_scene1,20,old
854,3.630685329437256,0.0418354268771978,PBPF,soup_scene1,20,old
855,3.634667158126831,0.0418354268771978,PBPF,soup_scene1,20,old
856,3.638918161392212,0.04184906492173961,PBPF,soup_scene1,20,old
857,3.64375901222229,0.04184906492173961,PBPF,soup_scene1,20,old
858,3.648313283920288,0.0418489594862788,PBPF,soup_scene1,20,old
859,3.65297269821167,0.041857116834835506,PBPF,soup_scene1,20,old
860,3.657457590103149,0.0418526512051912,PBPF,soup_scene1,20,old
861,3.6617238521575928,0.0418526512051912,PBPF,soup_scene1,20,old
862,3.66576099395752,0.0418526512051912,PBPF,soup_scene1,20,old
863,3.669901132583618,0.041844454011995505,PBPF,soup_scene1,20,old
864,3.674249887466431,0.041928669777581,PBPF,soup_scene1,20,old
865,3.678607940673828,0.041977059296518904,PBPF,soup_scene1,20,old
866,3.683172702789306,0.0420256874032071,PBPF,soup_scene1,20,old
867,3.687511682510376,0.0420546209636573,PBPF,soup_scene1,20,old
868,3.6925723552703857,0.040438991888537404,PBPF,soup_scene1,20,old
869,3.697284698486328,0.040447774841913905,PBPF,soup_scene1,20,old
870,3.702173948287964,0.0404108525186781,PBPF,soup_scene1,20,old
871,3.706840753555298,0.0402924429226669,PBPF,soup_scene1,20,old
872,3.7115731239318848,0.0403365557113201,PBPF,soup_scene1,20,old
873,3.716306447982788,0.0403542007139776,PBPF,soup_scene1,20,old
874,3.7208545207977295,0.0403675269471552,PBPF,soup_scene1,20,old
875,3.7252917289733887,0.0403675269471552,PBPF,soup_scene1,20,old
876,3.72976016998291,0.0404534486026265,PBPF,soup_scene1,20,old
877,3.7344188690185542,0.0404534486026265,PBPF,soup_scene1,20,old
878,3.739299774169922,0.0404904462333565,PBPF,soup_scene1,20,old
879,3.743723154067993,0.0404904462333565,PBPF,soup_scene1,20,old
880,3.7483203411102295,0.0405045579808476,PBPF,soup_scene1,20,old
881,3.752748489379883,0.0405127466658391,PBPF,soup_scene1,20,old
882,3.757356643676758,0.0405075605389092,PBPF,soup_scene1,20,old
883,3.761736869812012,0.0404869824205089,PBPF,soup_scene1,20,old
884,3.766427516937256,0.040538490281021605,PBPF,soup_scene1,20,old
885,3.7712807655334473,0.0405977794652071,PBPF,soup_scene1,20,old
886,3.775547981262207,0.0405977794652071,PBPF,soup_scene1,20,old
887,3.780028343200684,0.0408694096686435,PBPF,soup_scene1,20,old
888,3.7842960357666016,0.0408694096686435,PBPF,soup_scene1,20,old
889,3.78888726234436,0.0406772660235168,PBPF,soup_scene1,20,old
890,3.793250799179077,0.0406772660235168,PBPF,soup_scene1,20,old
891,3.7975621223449703,0.0407552958347991,PBPF,soup_scene1,20,old
892,3.8021066188812256,0.0407259556993418,PBPF,soup_scene1,20,old
893,3.806482315063477,0.040639294569931206,PBPF,soup_scene1,20,old
894,3.810468196868897,0.040639294569931206,PBPF,soup_scene1,20,old
895,3.815004825592041,0.0407249262529559,PBPF,soup_scene1,20,old
896,3.819104433059693,0.040967514517132306,PBPF,soup_scene1,20,old
897,3.823502779006958,0.0410332421113195,PBPF,soup_scene1,20,old
898,3.827703714370728,0.0407876554355489,PBPF,soup_scene1,20,old
899,3.832039594650269,0.0408471608263539,PBPF,soup_scene1,20,old
900,3.836470603942871,0.0408108171420144,PBPF,soup_scene1,20,old
901,3.840879201889038,0.0411318874971591,PBPF,soup_scene1,20,old
902,3.8450541496276855,0.0412643913774466,PBPF,soup_scene1,20,old
903,3.849529981613159,0.041033222293832605,PBPF,soup_scene1,20,old
904,3.8536314964294434,0.0410372235079314,PBPF,soup_scene1,20,old
905,3.857898473739624,0.0410908711836958,PBPF,soup_scene1,20,old
906,3.862167835235596,0.041127969015736204,PBPF,soup_scene1,20,old
907,3.866445302963257,0.041127969015736204,PBPF,soup_scene1,20,old
908,3.870790719985962,0.041155104799170505,PBPF,soup_scene1,20,old
909,3.8750810623168954,0.0412394288162195,PBPF,soup_scene1,20,old
910,3.8793790340423584,0.0412904328534619,PBPF,soup_scene1,20,old
911,3.883514165878296,0.0412904328534619,PBPF,soup_scene1,20,old
912,3.8878791332244873,0.0413942771855008,PBPF,soup_scene1,20,old
913,3.891924381256104,0.0413942771855008,PBPF,soup_scene1,20,old
914,3.896258592605591,0.041489619645897396,PBPF,soup_scene1,20,old
915,3.900500059127808,0.041489619645897396,PBPF,soup_scene1,20,old
916,3.9049055576324463,0.041602762680973404,PBPF,soup_scene1,20,old
917,3.90900468826294,0.041602762680973404,PBPF,soup_scene1,20,old
918,3.913334369659424,0.0416404382242797,PBPF,soup_scene1,20,old
919,3.917485237121582,0.0416404382242797,PBPF,soup_scene1,20,old
920,3.9218034744262695,0.0418225769387398,PBPF,soup_scene1,20,old
921,3.9258065223693848,0.0418225769387398,PBPF,soup_scene1,20,old
922,3.9300148487091056,0.041904697756355,PBPF,soup_scene1,20,old
923,3.9343628883361816,0.041904697756355,PBPF,soup_scene1,20,old
924,3.9388139247894287,0.0420305715855135,PBPF,soup_scene1,20,old
925,3.9429776668548575,0.0420305715855135,PBPF,soup_scene1,20,old
926,3.947244644165039,0.0421441434869847,PBPF,soup_scene1,20,old
927,3.9514317512512207,0.0421441434869847,PBPF,soup_scene1,20,old
928,3.9557368755340576,0.0423284593821768,PBPF,soup_scene1,20,old
929,3.959810972213745,0.0423284593821768,PBPF,soup_scene1,20,old
930,3.9641482830047607,0.0424497717368189,PBPF,soup_scene1,20,old
931,3.96863055229187,0.0424497717368189,PBPF,soup_scene1,20,old
932,3.9729840755462646,0.042598547400994696,PBPF,soup_scene1,20,old
933,3.977001667022705,0.042598547400994696,PBPF,soup_scene1,20,old
934,3.9812443256378174,0.0427591396094352,PBPF,soup_scene1,20,old
935,3.985416173934937,0.0427591396094352,PBPF,soup_scene1,20,old
936,3.9895882606506343,0.0428754099163807,PBPF,soup_scene1,20,old
937,3.993709325790405,0.0428754099163807,PBPF,soup_scene1,20,old
938,3.997927188873291,0.043010534978576404,PBPF,soup_scene1,20,old
939,4.002163410186768,0.043010534978576404,PBPF,soup_scene1,20,old
940,4.006560802459717,0.0432129507149024,PBPF,soup_scene1,20,old
941,4.010761976242065,0.0432265723265784,PBPF,soup_scene1,20,old
942,4.01514458656311,0.043341238983308,PBPF,soup_scene1,20,old
943,4.0192201137542725,0.0433322150834141,PBPF,soup_scene1,20,old
944,4.023521423339844,0.043450084666552105,PBPF,soup_scene1,20,old
945,4.027588129043579,0.043450084666552105,PBPF,soup_scene1,20,old
946,4.031892538070679,0.043609481967194205,PBPF,soup_scene1,20,old
947,4.036090850830078,0.0436287746172374,PBPF,soup_scene1,20,old
948,4.0403478145599365,0.043733641250024005,PBPF,soup_scene1,20,old
949,4.044411659240723,0.043858141693355904,PBPF,soup_scene1,20,old
950,4.048580646514893,0.043858141693355904,PBPF,soup_scene1,20,old
951,4.052778720855713,0.0439712112220248,PBPF,soup_scene1,20,old
952,4.056908369064331,0.0439712112220248,PBPF,soup_scene1,20,old
953,4.060895442962647,0.0441088665418882,PBPF,soup_scene1,20,old
954,4.065115213394165,0.0441088665418882,PBPF,soup_scene1,20,old
955,4.06935977935791,0.0440929907215118,PBPF,soup_scene1,20,old
956,4.073579549789429,0.044223070782502,PBPF,soup_scene1,20,old
957,4.077647686004639,0.044223070782502,PBPF,soup_scene1,20,old
958,4.081835746765137,0.0442909197853502,PBPF,soup_scene1,20,old
959,4.0859291553497314,0.0443166449713454,PBPF,soup_scene1,20,old
960,4.090078353881836,0.044445674174043,PBPF,soup_scene1,20,old
961,4.094223976135254,0.0444403522213514,PBPF,soup_scene1,20,old
962,4.098381519317627,0.0445657252933209,PBPF,soup_scene1,20,old
963,4.102535963058472,0.0445672013230421,PBPF,soup_scene1,20,old
964,4.106701850891113,0.0447159116993428,PBPF,soup_scene1,20,old
965,4.1108012199401855,0.0447159116993428,PBPF,soup_scene1,20,old
966,4.115056276321411,0.044860479151376004,PBPF,soup_scene1,20,old
967,4.119169473648071,0.0448788775383904,PBPF,soup_scene1,20,old
968,4.123388290405273,0.045013632344617596,PBPF,soup_scene1,20,old
969,4.127466201782227,0.044993602980899,PBPF,soup_scene1,20,old
970,4.131785392761231,0.0451060943379378,PBPF,soup_scene1,20,old
971,4.135819673538208,0.0451036181586923,PBPF,soup_scene1,20,old
972,4.140105247497559,0.045231951712914706,PBPF,soup_scene1,20,old
973,4.144281387329102,0.0453825235206615,PBPF,soup_scene1,20,old
974,4.14850378036499,0.0453825235206615,PBPF,soup_scene1,20,old
975,4.152637481689453,0.0455249910250695,PBPF,soup_scene1,20,old
976,4.156946659088135,0.0455128330878974,PBPF,soup_scene1,20,old
977,4.161010026931763,0.045630924196534,PBPF,soup_scene1,20,old
978,4.165212869644165,0.045630924196534,PBPF,soup_scene1,20,old
979,4.169586896896362,0.0440246791458877,PBPF,soup_scene1,20,old
980,4.173784732818604,0.0441025442931119,PBPF,soup_scene1,20,old
981,4.17792010307312,0.0441248305884167,PBPF,soup_scene1,20,old
982,4.182162761688232,0.044258806504779,PBPF,soup_scene1,20,old
983,4.186323404312134,0.044326379243585304,PBPF,soup_scene1,20,old
984,4.191651821136475,0.044326379243585304,PBPF,soup_scene1,20,old
985,4.196559906005859,0.0443995419530493,PBPF,soup_scene1,20,old
986,4.2008326053619385,0.0443995419530493,PBPF,soup_scene1,20,old
987,4.205205917358398,0.0447551875974003,PBPF,soup_scene1,20,old
988,4.209193468093872,0.0447551875974003,PBPF,soup_scene1,20,old
989,4.2134199142456055,0.044600585286730304,PBPF,soup_scene1,20,old
990,4.217539548873901,0.044600585286730304,PBPF,soup_scene1,20,old
991,4.221985101699829,0.044699500324720906,PBPF,soup_scene1,20,old
992,4.225971460342407,0.044699500324720906,PBPF,soup_scene1,20,old
993,4.230242967605591,0.044793216676304703,PBPF,soup_scene1,20,old
994,4.234539747238159,0.044793216676304703,PBPF,soup_scene1,20,old
995,4.2385804653167725,0.044893358936388,PBPF,soup_scene1,20,old
996,4.242561101913452,0.044893358936388,PBPF,soup_scene1,20,old
997,4.246630668640137,0.0450005176385701,PBPF,soup_scene1,20,old
998,4.250498056411743,0.0450005176385701,PBPF,soup_scene1,20,old
999,4.254727363586426,0.045086982249658805,PBPF,soup_scene1,20,old
1000,4.259141206741333,0.045090308076903,PBPF,soup_scene1,20,old
1001,4.263440608978272,0.0451221824141518,PBPF,soup_scene1,20,old
1002,4.267653465270996,0.0451221824141518,PBPF,soup_scene1,20,old
1003,4.27194881439209,0.045210308614460404,PBPF,soup_scene1,20,old
1004,4.276138782501221,0.045210308614460404,PBPF,soup_scene1,20,old
1005,4.28044056892395,0.0452834708971943,PBPF,soup_scene1,20,old
1006,4.2845377922058105,0.0452834708971943,PBPF,soup_scene1,20,old
1007,4.288793563842773,0.0454234915080194,PBPF,soup_scene1,20,old
1008,4.292984008789063,0.0454234915080194,PBPF,soup_scene1,20,old
1009,4.297353506088257,0.0455519712545542,PBPF,soup_scene1,20,old
1010,4.301530838012695,0.0455519712545542,PBPF,soup_scene1,20,old
1011,4.305841445922852,0.0456508520317746,PBPF,soup_scene1,20,old
1012,4.310033082962036,0.0456508520317746,PBPF,soup_scene1,20,old
1013,4.3143603801727295,0.0457565288282117,PBPF,soup_scene1,20,old
1014,4.318451166152954,0.0457565288282117,PBPF,soup_scene1,20,old
1015,4.322765350341797,0.045812968798875,PBPF,soup_scene1,20,old
1016,4.326923608779907,0.045779009059905604,PBPF,soup_scene1,20,old
1017,4.331214427947998,0.0460314047433406,PBPF,soup_scene1,20,old
1018,4.335397481918335,0.0460314047433406,PBPF,soup_scene1,20,old
1019,4.339529752731323,0.046091103158652405,PBPF,soup_scene1,20,old
1020,4.343664884567261,0.046091103158652405,PBPF,soup_scene1,20,old
1021,4.347893714904785,0.0462433296545788,PBPF,soup_scene1,20,old
1022,4.351845979690552,0.0462433296545788,PBPF,soup_scene1,20,old
1023,4.355861663818359,0.0462433296545788,PBPF,soup_scene1,20,old
1024,4.360121488571167,0.046296499787033096,PBPF,soup_scene1,20,old
1025,4.364206790924072,0.046296499787033096,PBPF,soup_scene1,20,old
1026,4.3683247566223145,0.046296499787033096,PBPF,soup_scene1,20,old
1027,4.372354745864868,0.0463879131411661,PBPF,soup_scene1,20,old
1028,4.376543998718262,0.0463879131411661,PBPF,soup_scene1,20,old
1029,4.380677700042725,0.0463669924096124,PBPF,soup_scene1,20,old
1030,4.384838104248047,0.0464579353347564,PBPF,soup_scene1,20,old
1031,4.38926100730896,0.0464805538908991,PBPF,soup_scene1,20,old
1032,4.393434286117554,0.0465567658090862,PBPF,soup_scene1,20,old
1033,4.397582054138184,0.046549135308234096,PBPF,soup_scene1,20,old
1034,4.401740550994873,0.0466754912844103,PBPF,soup_scene1,20,old
1035,4.4057676792144775,0.0466754912844103,PBPF,soup_scene1,20,old
1036,4.409899473190308,0.0466754912844103,PBPF,soup_scene1,20,old
1037,4.414008617401123,0.046754070878824,PBPF,soup_scene1,20,old
1038,4.418045520782471,0.046754070878824,PBPF,soup_scene1,20,old
1039,4.422036647796631,0.046754070878824,PBPF,soup_scene1,20,old
1040,4.426112651824951,0.0468188335713923,PBPF,soup_scene1,20,old
1041,4.430279970169067,0.0468188335713923,PBPF,soup_scene1,20,old
1042,4.434629917144775,0.0468899539483048,PBPF,soup_scene1,20,old
1043,4.4386372566223145,0.0469628143726287,PBPF,soup_scene1,20,old
1044,4.442816972732544,0.0469628143726287,PBPF,soup_scene1,20,old
1045,4.447134256362915,0.0470549725233138,PBPF,soup_scene1,20,old
1046,4.451085090637207,0.0470549725233138,PBPF,soup_scene1,20,old
1047,4.455504655838013,0.047104461120870605,PBPF,soup_scene1,20,old
1048,4.459601640701294,0.047104461120870605,PBPF,soup_scene1,20,old
1049,4.464018821716309,0.0471926801007548,PBPF,soup_scene1,20,old
1050,4.468613624572754,0.0471926801007548,PBPF,soup_scene1,20,old
1051,4.472569704055786,0.0471926801007548,PBPF,soup_scene1,20,old
1052,4.476739883422852,0.0472534643561071,PBPF,soup_scene1,20,old
1053,4.481069564819336,0.0472277283778394,PBPF,soup_scene1,20,old
1054,4.485487937927246,0.047313442406700004,PBPF,soup_scene1,20,old
1055,4.489979028701782,0.047374082033608406,PBPF,soup_scene1,20,old
1056,4.494463443756104,0.0466184141679375,PBPF,soup_scene1,20,old
1057,4.498818874359131,0.046726407544586304,PBPF,soup_scene1,20,old
1058,4.503340244293213,0.0467979465397663,PBPF,soup_scene1,20,old
1059,4.507741212844849,0.0468313669279211,PBPF,soup_scene1,20,old
1060,4.511953830718994,0.0468798275801996,PBPF,soup_scene1,20,old
1061,4.516323804855347,0.046911424797157805,PBPF,soup_scene1,20,old
1062,4.52052116394043,0.0469073111300142,PBPF,soup_scene1,20,old
1063,4.52469277381897,0.046954052021619105,PBPF,soup_scene1,20,old
1064,4.528818368911743,0.0470508487827714,PBPF,soup_scene1,20,old
1065,4.532921314239502,0.0470508487827714,PBPF,soup_scene1,20,old
1066,4.537255048751831,0.0471112778629619,PBPF,soup_scene1,20,old
1067,4.541304349899292,0.0471112778629619,PBPF,soup_scene1,20,old
1068,4.545475244522095,0.0472154777933999,PBPF,soup_scene1,20,old
1069,4.549576997756958,0.0472154777933999,PBPF,soup_scene1,20,old
1070,4.55369234085083,0.0472112059506192,PBPF,soup_scene1,20,old
1071,4.55784797668457,0.0472112059506192,PBPF,soup_scene1,20,old
1072,4.56204891204834,0.0472980874232249,PBPF,soup_scene1,20,old
1073,4.56620454788208,0.0472980874232249,PBPF,soup_scene1,20,old
1074,4.570385932922363,0.047336072168521204,PBPF,soup_scene1,20,old
1075,4.574504613876343,0.047336072168521204,PBPF,soup_scene1,20,old
1076,4.57872486114502,0.0474701624294199,PBPF,soup_scene1,20,old
1077,4.58287239074707,0.0474701624294199,PBPF,soup_scene1,20,old
1078,4.587043762207031,0.047509499029475905,PBPF,soup_scene1,20,old
1079,4.591134786605835,0.047509499029475905,PBPF,soup_scene1,20,old
1080,4.595306396484375,0.0474072333605787,PBPF,soup_scene1,20,old
1081,4.599465370178223,0.0474072333605787,PBPF,soup_scene1,20,old
1082,4.603606939315796,0.0474233279946969,PBPF,soup_scene1,20,old
1083,4.607770919799805,0.0474233279946969,PBPF,soup_scene1,20,old
1084,4.611920595169067,0.0475128950274817,PBPF,soup_scene1,20,old
1085,4.616048812866211,0.0475128950274817,PBPF,soup_scene1,20,old
1086,4.620169401168823,0.0475689746922912,PBPF,soup_scene1,20,old
1087,4.624435424804688,0.0475689746922912,PBPF,soup_scene1,20,old
1088,4.628749370574951,0.047629496701423205,PBPF,soup_scene1,20,old
1089,4.633016347885132,0.047629496701423205,PBPF,soup_scene1,20,old
1090,4.63727068901062,0.047629496701423205,PBPF,soup_scene1,20,old
1091,4.641500473022461,0.0477880367096066,PBPF,soup_scene1,20,old
1092,4.645759105682373,0.047884678447007306,PBPF,soup_scene1,20,old
1093,4.649976968765259,0.047884678447007306,PBPF,soup_scene1,20,old
1094,4.654362678527832,0.047985669177642604,PBPF,soup_scene1,20,old
1095,4.658696174621582,0.0480622442984853,PBPF,soup_scene1,20,old
1096,4.6631293296813965,0.0480840766687211,PBPF,soup_scene1,20,old
1097,4.667459726333618,0.0480840766687211,PBPF,soup_scene1,20,old
1098,4.671772718429565,0.0481668871363362,PBPF,soup_scene1,20,old
1099,4.675851583480835,0.0481668871363362,PBPF,soup_scene1,20,old
1100,4.680256843566895,0.048231149006878,PBPF,soup_scene1,20,old
1101,4.684210777282715,0.048231149006878,PBPF,soup_scene1,20,old
1102,4.68855357170105,0.0482929529360101,PBPF,soup_scene1,20,old
1103,4.692662954330444,0.0482929529360101,PBPF,soup_scene1,20,old
1104,4.697302341461182,0.0483907288761868,PBPF,soup_scene1,20,old
1105,4.701772212982178,0.0483907288761868,PBPF,soup_scene1,20,old
1106,4.705766201019287,0.048520498097926204,PBPF,soup_scene1,20,old
1107,4.709779977798462,0.048520498097926204,PBPF,soup_scene1,20,old
1108,4.71381688117981,0.0485994804208604,PBPF,soup_scene1,20,old
1109,4.717717170715332,0.0485994804208604,PBPF,soup_scene1,20,old
1110,4.7217793464660645,0.0487204604447092,PBPF,soup_scene1,20,old
1111,4.726123332977295,0.0487204604447092,PBPF,soup_scene1,20,old
1112,4.730514049530029,0.048776803707868396,PBPF,soup_scene1,20,old
1113,4.734821796417236,0.048776803707868396,PBPF,soup_scene1,20,old
1114,4.739187717437744,0.0488736308996427,PBPF,soup_scene1,20,old
1115,4.743290901184082,0.0488736308996427,PBPF,soup_scene1,20,old
1116,4.747342824935913,0.048923060753863004,PBPF,soup_scene1,20,old
1117,4.751507759094238,0.048993457672634605,PBPF,soup_scene1,20,old
1118,4.7556471824646,0.0490098275575851,PBPF,soup_scene1,20,old
1119,4.759801387786865,0.0490998981361606,PBPF,soup_scene1,20,old
1120,4.763968706130981,0.0490998981361606,PBPF,soup_scene1,20,old
1121,4.7684361934661865,0.0490998981361606,PBPF,soup_scene1,20,old
1122,4.772657871246338,0.0491821617715006,PBPF,soup_scene1,20,old
1123,4.777024507522583,0.0491821617715006,PBPF,soup_scene1,20,old
1124,4.7811033725738525,0.049138013038646,PBPF,soup_scene1,20,old
1125,4.785422325134277,0.0492572755332866,PBPF,soup_scene1,20,old
1126,4.789605140686035,0.0492572755332866,PBPF,soup_scene1,20,old
1127,4.793798208236694,0.049374877678509704,PBPF,soup_scene1,20,old
1128,4.7977142333984375,0.049374877678509704,PBPF,soup_scene1,20,old
1129,4.802002668380737,0.049410690521773507,PBPF,soup_scene1,20,old
1130,4.806228876113892,0.0494459305984476,PBPF,soup_scene1,20,old
1131,4.810393571853638,0.0494459305984476,PBPF,soup_scene1,20,old
1132,4.8143510818481445,0.049453347917856896,PBPF,soup_scene1,20,old
1133,4.8185646533966064,0.050385662695797306,PBPF,soup_scene1,20,old
1134,4.822595119476318,0.050385662695797306,PBPF,soup_scene1,20,old
1135,4.826653480529785,0.0503871468909827,PBPF,soup_scene1,20,old
1136,4.830720901489258,0.0504860935469771,PBPF,soup_scene1,20,old
1137,4.834649324417114,0.0504860935469771,PBPF,soup_scene1,20,old
1138,4.838979244232178,0.050519882524266604,PBPF,soup_scene1,20,old
1139,4.843150615692139,0.050519882524266604,PBPF,soup_scene1,20,old
1140,4.847240447998047,0.050538124406049906,PBPF,soup_scene1,20,old
1141,4.851337432861328,0.0506035100222776,PBPF,soup_scene1,20,old
1142,4.855468988418579,0.0506035100222776,PBPF,soup_scene1,20,old
1143,4.859628438949585,0.0507119037529821,PBPF,soup_scene1,20,old
1144,4.8636314868927,0.0507119037529821,PBPF,soup_scene1,20,old
1145,4.867839574813843,0.0507119037529821,PBPF,soup_scene1,20,old
1146,4.871777772903442,0.0507119037529821,PBPF,soup_scene1,20,old
