397,5.721043825149536,0.0600844281384853,PBPF,soup_scene1,70,old
398,5.725286960601807,0.0600844281384853,PBPF,soup_scene1,70,old
399,5.729616403579712,0.0600844281384853,PBPF,soup_scene1,70,old
400,5.7339723110198975,0.0600651250863692,PBPF,soup_scene1,70,old
401,5.738244295120239,0.0600651250863692,PBPF,soup_scene1,70,old
402,5.742817640304565,0.0601026446633611,PBPF,soup_scene1,70,old
403,5.747063398361206,0.0600805345545098,PBPF,soup_scene1,70,old
404,5.751270771026611,0.0600805345545098,PBPF,soup_scene1,70,old
405,5.755749702453613,0.0601162755449879,PBPF,soup_scene1,70,old
406,5.760025024414063,0.0601162755449879,PBPF,soup_scene1,70,old
407,5.76443338394165,0.0600966403774399,PBPF,soup_scene1,70,old
408,5.7689080238342285,0.0600966403774399,PBPF,soup_scene1,70,old
409,5.773300409317017,0.0601171645467715,PBPF,soup_scene1,70,old
410,5.777746915817261,0.0601027684304769,PBPF,soup_scene1,70,old
411,5.782025337219238,0.0601027684304769,PBPF,soup_scene1,70,old
412,5.786422252655029,0.0601124643675946,PBPF,soup_scene1,70,old
413,5.791020631790161,0.0601124643675946,PBPF,soup_scene1,70,old
414,5.795379400253296,0.060082909143965,PBPF,soup_scene1,70,old
415,5.800088882446289,0.060082909143965,PBPF,soup_scene1,70,old
416,5.805371522903442,0.0615420101707666,PBPF,soup_scene1,70,old
417,5.809528589248657,0.0615420101707666,PBPF,soup_scene1,70,old
418,5.81390118598938,0.0615381282512321,PBPF,soup_scene1,70,old
419,5.818381309509277,0.0615381282512321,PBPF,soup_scene1,70,old
420,5.822594404220581,0.0615381282512321,PBPF,soup_scene1,70,old
421,5.826897144317627,0.061514182521473,PBPF,soup_scene1,70,old
422,5.831584692001343,0.0615370197771981,PBPF,soup_scene1,70,old
423,5.8362555503845215,0.0615069539179678,PBPF,soup_scene1,70,old
424,5.840771913528442,0.0615069539179678,PBPF,soup_scene1,70,old
425,5.8451988697052,0.0614858092360578,PBPF,soup_scene1,70,old
426,5.849820613861084,0.0612454149899697,PBPF,soup_scene1,70,old
427,5.854311466217041,0.0612454149899697,PBPF,soup_scene1,70,old
428,5.858454704284668,0.0612454149899697,PBPF,soup_scene1,70,old
429,5.862730026245117,0.0612454149899697,PBPF,soup_scene1,70,old
430,5.867280006408691,0.0614937200603626,PBPF,soup_scene1,70,old
431,5.871531486511231,0.0614937200603626,PBPF,soup_scene1,70,old
432,5.876341342926025,0.0614452919733206,PBPF,soup_scene1,70,old
433,5.880813121795654,0.061448331533082,PBPF,soup_scene1,70,old
434,5.885513305664063,0.0614605108485892,PBPF,soup_scene1,70,old
435,5.889713287353516,0.0614605108485892,PBPF,soup_scene1,70,old
436,5.893903732299805,0.0614605108485892,PBPF,soup_scene1,70,old
437,5.898063659667969,0.0614605108485892,PBPF,soup_scene1,70,old
438,5.902409791946411,0.0614555941704674,PBPF,soup_scene1,70,old
439,5.9065937995910645,0.0614595506079956,PBPF,soup_scene1,70,old
440,5.910957098007202,0.0614595506079956,PBPF,soup_scene1,70,old
441,5.915477275848389,0.0614595506079956,PBPF,soup_scene1,70,old
442,5.920060157775879,0.0614533876621508,PBPF,soup_scene1,70,old
443,5.924675703048706,0.0614461275211402,PBPF,soup_scene1,70,old
444,5.92916202545166,0.0614660670534307,PBPF,soup_scene1,70,old
445,5.933624267578125,0.0614625757191457,PBPF,soup_scene1,70,old
446,5.937979221343994,0.0614625757191457,PBPF,soup_scene1,70,old
447,5.942862272262573,0.0614652188745985,PBPF,soup_scene1,70,old
448,5.947159767150879,0.0614652188745985,PBPF,soup_scene1,70,old
449,5.951581954956055,0.0614652188745985,PBPF,soup_scene1,70,old
450,5.956204652786255,0.0614592593466054,PBPF,soup_scene1,70,old
451,5.961152076721191,0.0614630564577611,PBPF,soup_scene1,70,old
452,5.965639114379883,0.0614538890142739,PBPF,soup_scene1,70,old
453,5.969936847686768,0.0614538890142739,PBPF,soup_scene1,70,old
454,5.9743640422821045,0.0614578352027312,PBPF,soup_scene1,70,old
455,5.978556394577026,0.0614578352027312,PBPF,soup_scene1,70,old
456,5.982799291610718,0.061468315824583,PBPF,soup_scene1,70,old
457,5.987051725387573,0.061481147765588,PBPF,soup_scene1,70,old
458,5.991741418838501,0.0614621314179063,PBPF,soup_scene1,70,old
459,5.99621319770813,0.0614621314179063,PBPF,soup_scene1,70,old
460,6.000778198242188,0.0614702923708091,PBPF,soup_scene1,70,old
461,6.005110263824463,0.0614702923708091,PBPF,soup_scene1,70,old
462,6.009544134140015,0.0614567647407934,PBPF,soup_scene1,70,old
463,6.013776302337647,0.0614567647407934,PBPF,soup_scene1,70,old
464,6.018498420715332,0.0614599366852355,PBPF,soup_scene1,70,old
465,6.022966384887695,0.0614449487166033,PBPF,soup_scene1,70,old
466,6.027327060699463,0.0614449487166033,PBPF,soup_scene1,70,old
467,6.031906127929688,0.0614769028710774,PBPF,soup_scene1,70,old
468,6.036242961883545,0.0614769028710774,PBPF,soup_scene1,70,old
469,6.040497541427612,0.0614769028710774,PBPF,soup_scene1,70,old
470,6.045287609100342,0.0614713746939689,PBPF,soup_scene1,70,old
471,6.049940347671509,0.0614493166019714,PBPF,soup_scene1,70,old
472,6.054145336151123,0.0614493166019714,PBPF,soup_scene1,70,old
473,6.058644533157349,0.0614700957419576,PBPF,soup_scene1,70,old
474,6.06285285949707,0.0614700957419576,PBPF,soup_scene1,70,old
475,6.067231416702271,0.061467648253753,PBPF,soup_scene1,70,old
476,6.072146415710449,0.0614650110678341,PBPF,soup_scene1,70,old
477,6.076533079147339,0.0614650110678341,PBPF,soup_scene1,70,old
478,6.081053733825684,0.0614650110678341,PBPF,soup_scene1,70,old
479,6.085313558578491,0.0614981273360806,PBPF,soup_scene1,70,old
480,6.089897394180298,0.0614864556136408,PBPF,soup_scene1,70,old
481,6.094532489776611,0.0614715077133181,PBPF,soup_scene1,70,old
482,6.098911762237549,0.0614541871012171,PBPF,soup_scene1,70,old
483,6.1031012535095215,0.0614541871012171,PBPF,soup_scene1,70,old
484,6.107840538024902,0.0614563255610094,PBPF,soup_scene1,70,old
485,6.112410545349121,0.0614850830340817,PBPF,soup_scene1,70,old
486,6.116934537887573,0.0614850831536164,PBPF,soup_scene1,70,old
487,6.121227025985718,0.0614850831536164,PBPF,soup_scene1,70,old
488,6.125947713851929,0.0617517252858293,PBPF,soup_scene1,70,old
489,6.130371570587158,0.0617515996878878,PBPF,soup_scene1,70,old
490,6.134524345397949,0.0617621287704566,PBPF,soup_scene1,70,old
491,6.1389641761779785,0.0617621287704566,PBPF,soup_scene1,70,old
492,6.143272399902344,0.0617537713657746,PBPF,soup_scene1,70,old
493,6.147653102874756,0.0617537713657746,PBPF,soup_scene1,70,old
494,6.152459859848023,0.0617724711362761,PBPF,soup_scene1,70,old
495,6.156961441040039,0.0617595667977723,PBPF,soup_scene1,70,old
496,6.161234140396118,0.0617595667977723,PBPF,soup_scene1,70,old
497,6.165594816207886,0.0617527271559303,PBPF,soup_scene1,70,old
498,6.169928312301636,0.0617767686193796,PBPF,soup_scene1,70,old
499,6.174489259719849,0.0617588322213407,PBPF,soup_scene1,70,old
500,6.178767204284668,0.0617588322213407,PBPF,soup_scene1,70,old
501,6.183321952819824,0.0617624517607483,PBPF,soup_scene1,70,old
502,6.187475919723511,0.0617475671631,PBPF,soup_scene1,70,old
503,6.191574096679688,0.0617475671631,PBPF,soup_scene1,70,old
504,6.19586443901062,0.0617475671631,PBPF,soup_scene1,70,old
505,6.200268983840942,0.0617437920998532,PBPF,soup_scene1,70,old
506,6.204484701156616,0.0617437920998532,PBPF,soup_scene1,70,old
507,6.208775043487549,0.0617538806043815,PBPF,soup_scene1,70,old
508,6.213063955307007,0.0617207030715238,PBPF,soup_scene1,70,old
509,6.217376470565796,0.0617207030715238,PBPF,soup_scene1,70,old
510,6.2215797901153564,0.0617259318728598,PBPF,soup_scene1,70,old
511,6.226199388504028,0.0617259318728598,PBPF,soup_scene1,70,old
512,6.2302422523498535,0.0617259318728598,PBPF,soup_scene1,70,old
513,6.234527587890625,0.0617092132405018,PBPF,soup_scene1,70,old
514,6.238703727722168,0.0617139861375351,PBPF,soup_scene1,70,old
515,6.24305272102356,0.0616828068410656,PBPF,soup_scene1,70,old
516,6.2476561069488525,0.0616878541497509,PBPF,soup_scene1,70,old
517,6.251912355422974,0.061709737747615,PBPF,soup_scene1,70,old
518,6.25618577003479,0.0617019258375828,PBPF,soup_scene1,70,old
519,6.26027250289917,0.0617019258375828,PBPF,soup_scene1,70,old
520,6.26451849937439,0.0616855945349746,PBPF,soup_scene1,70,old
521,6.268739700317383,0.0616855945349746,PBPF,soup_scene1,70,old
522,6.2729880809783936,0.0616964853738156,PBPF,soup_scene1,70,old
523,6.277112007141113,0.0616964853738156,PBPF,soup_scene1,70,old
524,6.281505584716797,0.061655380612681,PBPF,soup_scene1,70,old
525,6.28561544418335,0.061655380612681,PBPF,soup_scene1,70,old
526,6.289941072463989,0.061630040930663,PBPF,soup_scene1,70,old
527,6.294058322906494,0.061630040930663,PBPF,soup_scene1,70,old
528,6.298293352127075,0.0616198393532493,PBPF,soup_scene1,70,old
529,6.302586555480957,0.0616198393532493,PBPF,soup_scene1,70,old
530,6.3071129322052,0.0616105420514194,PBPF,soup_scene1,70,old
531,6.311355829238892,0.0616105420514194,PBPF,soup_scene1,70,old
532,6.315611362457275,0.0615815686031168,PBPF,soup_scene1,70,old
533,6.319664239883423,0.0615815686031168,PBPF,soup_scene1,70,old
534,6.324015378952026,0.0615489081734575,PBPF,soup_scene1,70,old
535,6.328237056732178,0.0615338931842991,PBPF,soup_scene1,70,old
536,6.332468271255493,0.0612841756928597,PBPF,soup_scene1,70,old
537,6.336770534515381,0.0612841756928597,PBPF,soup_scene1,70,old
538,6.341044187545776,0.0615380862233483,PBPF,soup_scene1,70,old
539,6.345444440841675,0.0615551091705647,PBPF,soup_scene1,70,old
540,6.350065469741821,0.0615162067091909,PBPF,soup_scene1,70,old
541,6.35444450378418,0.0614802722511053,PBPF,soup_scene1,70,old
542,6.358716011047363,0.0614802722511053,PBPF,soup_scene1,70,old
543,6.3631367683410645,0.0614633085965684,PBPF,soup_scene1,70,old
544,6.367561340332031,0.0614266870168232,PBPF,soup_scene1,70,old
545,6.372202157974243,0.0613517830623502,PBPF,soup_scene1,70,old
546,6.376344442367554,0.0613517830623502,PBPF,soup_scene1,70,old
547,6.381220102310181,0.0612915961521849,PBPF,soup_scene1,70,old
548,6.387491941452026,0.0612645488510184,PBPF,soup_scene1,70,old
549,6.39212441444397,0.0612645488510184,PBPF,soup_scene1,70,old
550,6.396350383758545,0.0612645488510184,PBPF,soup_scene1,70,old
551,6.4007728099823,0.0612037237312866,PBPF,soup_scene1,70,old
552,6.405018329620361,0.0612037237312866,PBPF,soup_scene1,70,old
553,6.409567832946777,0.0612186765597166,PBPF,soup_scene1,70,old
554,6.414027452468872,0.0612280811669824,PBPF,soup_scene1,70,old
555,6.418386697769165,0.0612280811669824,PBPF,soup_scene1,70,old
556,6.423325061798096,0.0612071142410782,PBPF,soup_scene1,70,old
557,6.427380800247192,0.0612071142410782,PBPF,soup_scene1,70,old
558,6.431931495666504,0.0611514674923156,PBPF,soup_scene1,70,old
559,6.436014890670776,0.0611514674923156,PBPF,soup_scene1,70,old
560,6.440507888793945,0.0611194281694683,PBPF,soup_scene1,70,old
561,6.445030689239502,0.0611194281694683,PBPF,soup_scene1,70,old
562,6.449615716934204,0.0610805242590656,PBPF,soup_scene1,70,old
563,6.454050064086914,0.0611178955440732,PBPF,soup_scene1,70,old
564,6.4586286544799805,0.0610529955496095,PBPF,soup_scene1,70,old
565,6.462802410125732,0.0610529955496095,PBPF,soup_scene1,70,old
566,6.467255115509033,0.0609765413067279,PBPF,soup_scene1,70,old
567,6.47170090675354,0.0608943661151593,PBPF,soup_scene1,70,old
568,6.476061820983887,0.0608887767204402,PBPF,soup_scene1,70,old
569,6.480490922927856,0.0608903029206188,PBPF,soup_scene1,70,old
570,6.48464035987854,0.0608903029206188,PBPF,soup_scene1,70,old
571,6.489232301712036,0.0608903029206188,PBPF,soup_scene1,70,old
572,6.493621349334717,0.0608347135802758,PBPF,soup_scene1,70,old
573,6.498183727264404,0.0608344875174428,PBPF,soup_scene1,70,old
574,6.502644300460815,0.0608344875174428,PBPF,soup_scene1,70,old
575,6.507065057754517,0.0607226450747366,PBPF,soup_scene1,70,old
576,6.511537313461304,0.0607226450747366,PBPF,soup_scene1,70,old
577,6.518082141876221,0.0606975534595104,PBPF,soup_scene1,70,old
578,6.524697780609131,0.0607153649491894,PBPF,soup_scene1,70,old
579,6.531382083892822,0.0606716312553327,PBPF,soup_scene1,70,old
580,6.538543224334717,0.0606593348477727,PBPF,soup_scene1,70,old
581,6.545320510864258,0.0606234332466831,PBPF,soup_scene1,70,old
582,6.551976680755615,0.0605370271148726,PBPF,soup_scene1,70,old
583,6.557631731033325,0.0605431411584618,PBPF,soup_scene1,70,old
584,6.561970472335815,0.0605250084600495,PBPF,soup_scene1,70,old
585,6.566288471221924,0.0604416645903987,PBPF,soup_scene1,70,old
586,6.570768117904663,0.060430427377607,PBPF,soup_scene1,70,old
587,6.57495641708374,0.060430427377607,PBPF,soup_scene1,70,old
588,6.579217433929443,0.0604147480513396,PBPF,soup_scene1,70,old
589,6.583758592605591,0.0604218308521639,PBPF,soup_scene1,70,old
590,6.588306427001953,0.0604218308521639,PBPF,soup_scene1,70,old
591,6.592918634414673,0.0603947473723299,PBPF,soup_scene1,70,old
592,6.597417831420898,0.0603947473723299,PBPF,soup_scene1,70,old
593,6.601820230484009,0.0620411186529329,PBPF,soup_scene1,70,old
594,6.606129884719849,0.0620025008664959,PBPF,soup_scene1,70,old
595,6.610360622406006,0.0620025008664959,PBPF,soup_scene1,70,old
596,6.614914417266846,0.061911414899431,PBPF,soup_scene1,70,old
597,6.619257926940918,0.061911414899431,PBPF,soup_scene1,70,old
598,6.623441696166992,0.061911414899431,PBPF,soup_scene1,70,old
599,6.628094911575317,0.0618679953791414,PBPF,soup_scene1,70,old
600,6.6323957443237305,0.0618679953791414,PBPF,soup_scene1,70,old
601,6.636849403381348,0.0618407839618734,PBPF,soup_scene1,70,old
602,6.641271829605103,0.0618436932781598,PBPF,soup_scene1,70,old
603,6.6457061767578125,0.0618436932781598,PBPF,soup_scene1,70,old
604,6.650237321853638,0.0618436932781598,PBPF,soup_scene1,70,old
605,6.654648303985596,0.0618649510106992,PBPF,soup_scene1,70,old
606,6.659195423126221,0.0617618812487245,PBPF,soup_scene1,70,old
607,6.663497924804688,0.0617009621027477,PBPF,soup_scene1,70,old
608,6.667763233184815,0.0617009621027477,PBPF,soup_scene1,70,old
609,6.672470808029175,0.061723471029096,PBPF,soup_scene1,70,old
610,6.676776885986328,0.061723471029096,PBPF,soup_scene1,70,old
611,6.6823015213012695,0.0616503153174916,PBPF,soup_scene1,70,old
612,6.686501979827881,0.0616503153174916,PBPF,soup_scene1,70,old
613,6.690942764282227,0.0616503153174916,PBPF,soup_scene1,70,old
614,6.6955177783966064,0.061647219952096,PBPF,soup_scene1,70,old
615,6.699819087982178,0.0616591401225127,PBPF,soup_scene1,70,old
616,6.704405784606934,0.0617002744634116,PBPF,soup_scene1,70,old
617,6.709708213806152,0.0617002744634116,PBPF,soup_scene1,70,old
618,6.715118646621704,0.0616728350713811,PBPF,soup_scene1,70,old
619,6.719908237457275,0.0615656360653107,PBPF,soup_scene1,70,old
620,6.724783897399902,0.0615656360653107,PBPF,soup_scene1,70,old
621,6.730149507522583,0.0614551057211326,PBPF,soup_scene1,70,old
622,6.735795259475708,0.0614568485176627,PBPF,soup_scene1,70,old
623,6.740450143814087,0.0614271279434818,PBPF,soup_scene1,70,old
624,6.7458860874176025,0.0613804078056673,PBPF,soup_scene1,70,old
625,6.7507758140563965,0.061391829053176,PBPF,soup_scene1,70,old
626,6.755584955215454,0.0613838945852823,PBPF,soup_scene1,70,old
627,6.760586500167847,0.0612308234323917,PBPF,soup_scene1,70,old
628,6.765156269073486,0.0611919121729827,PBPF,soup_scene1,70,old
629,6.769491672515869,0.0611919121729827,PBPF,soup_scene1,70,old
630,6.773870468139648,0.0611418602195574,PBPF,soup_scene1,70,old
631,6.778096914291382,0.0611418602195574,PBPF,soup_scene1,70,old
632,6.782760143280029,0.0611041751372507,PBPF,soup_scene1,70,old
633,6.787318706512451,0.061073513206961,PBPF,soup_scene1,70,old
634,6.791762113571167,0.061073513206961,PBPF,soup_scene1,70,old
635,6.796248435974121,0.061073513206961,PBPF,soup_scene1,70,old
636,6.800786256790161,0.0611738561489786,PBPF,soup_scene1,70,old
637,6.805347442626953,0.0611717908643816,PBPF,soup_scene1,70,old
638,6.809612274169922,0.0611717908643816,PBPF,soup_scene1,70,old
639,6.814293384552002,0.0611295012785676,PBPF,soup_scene1,70,old
640,6.818468332290649,0.0611295012785676,PBPF,soup_scene1,70,old
641,6.82292366027832,0.0611078187848475,PBPF,soup_scene1,70,old
642,6.827296733856201,0.0611078187848475,PBPF,soup_scene1,70,old
643,6.831798076629639,0.0611272239603978,PBPF,soup_scene1,70,old
644,6.836176633834839,0.0611272239603978,PBPF,soup_scene1,70,old
645,6.840751886367798,0.0611423293203641,PBPF,soup_scene1,70,old
646,6.845038652420044,0.0611093447253123,PBPF,soup_scene1,70,old
647,6.84962272644043,0.0610095782705343,PBPF,soup_scene1,70,old
648,6.854256868362427,0.061013811202509,PBPF,soup_scene1,70,old
649,6.858535051345825,0.0609988746867661,PBPF,soup_scene1,70,old
650,6.862945556640625,0.0610204769720634,PBPF,soup_scene1,70,old
651,6.867333173751831,0.0610087773554302,PBPF,soup_scene1,70,old
652,6.871622085571289,0.0610431802834184,PBPF,soup_scene1,70,old
653,6.875988483428955,0.0610431802834184,PBPF,soup_scene1,70,old
654,6.880374431610107,0.0610442608107333,PBPF,soup_scene1,70,old
655,6.884787321090698,0.0610442608107333,PBPF,soup_scene1,70,old
656,6.889599323272705,0.0610672667564887,PBPF,soup_scene1,70,old
657,6.893751621246338,0.0610672667564887,PBPF,soup_scene1,70,old
658,6.898379325866699,0.0610274981107059,PBPF,soup_scene1,70,old
659,6.9029529094696045,0.0609989005828466,PBPF,soup_scene1,70,old
660,6.907454490661621,0.0609956082300604,PBPF,soup_scene1,70,old
661,6.911710977554321,0.0609956082300604,PBPF,soup_scene1,70,old
662,6.916486501693726,0.0618623983959696,PBPF,soup_scene1,70,old
663,6.921167850494385,0.0618605106782316,PBPF,soup_scene1,70,old
664,6.925698518753052,0.0618605106782316,PBPF,soup_scene1,70,old
665,6.930104494094849,0.0618365115494982,PBPF,soup_scene1,70,old
666,6.934431314468384,0.0618365115494982,PBPF,soup_scene1,70,old
667,6.938900709152222,0.0618735097477146,PBPF,soup_scene1,70,old
668,6.944317579269409,0.0619018219269674,PBPF,soup_scene1,70,old
669,6.948996782302856,0.0618630023714564,PBPF,soup_scene1,70,old
670,6.953247547149658,0.0618630023714564,PBPF,soup_scene1,70,old
671,6.957927942276001,0.0618308240506921,PBPF,soup_scene1,70,old
672,6.962080001831055,0.0618308240506921,PBPF,soup_scene1,70,old
673,6.966819763183594,0.0617413202087787,PBPF,soup_scene1,70,old
674,6.971158742904663,0.0617601017955148,PBPF,soup_scene1,70,old
675,6.975564241409302,0.0617601017955148,PBPF,soup_scene1,70,old
676,6.980384588241577,0.0617869228967129,PBPF,soup_scene1,70,old
677,6.984735250473023,0.0617869228967129,PBPF,soup_scene1,70,old
678,6.989166259765625,0.0617759946450489,PBPF,soup_scene1,70,old
679,6.99362325668335,0.0618064832345157,PBPF,soup_scene1,70,old
680,6.997703075408936,0.0618064832345157,PBPF,soup_scene1,70,old
681,7.002293825149536,0.0618244331235128,PBPF,soup_scene1,70,old
682,7.006763458251953,0.0618244331235128,PBPF,soup_scene1,70,old
683,7.01102614402771,0.0618244331235128,PBPF,soup_scene1,70,old
684,7.0154805183410645,0.0618012514441064,PBPF,soup_scene1,70,old
685,7.01987099647522,0.061800653136395,PBPF,soup_scene1,70,old
686,7.024243116378784,0.0618034705979474,PBPF,soup_scene1,70,old
687,7.028653144836426,0.0617459199421609,PBPF,soup_scene1,70,old
688,7.03289270401001,0.0617457974101173,PBPF,soup_scene1,70,old
689,7.037377595901489,0.0617733090808279,PBPF,soup_scene1,70,old
690,7.041804790496826,0.0617733090808279,PBPF,soup_scene1,70,old
691,7.046288728713989,0.0618068505149636,PBPF,soup_scene1,70,old
692,7.050602197647095,0.0618068505149636,PBPF,soup_scene1,70,old
693,7.055033445358276,0.0617971420178138,PBPF,soup_scene1,70,old
694,7.059468984603882,0.0618419506872322,PBPF,soup_scene1,70,old
695,7.06366229057312,0.0618419506872322,PBPF,soup_scene1,70,old
696,7.068158149719238,0.0617902363898707,PBPF,soup_scene1,70,old
697,7.072544813156128,0.0617902363898707,PBPF,soup_scene1,70,old
698,7.077289819717407,0.0614775386683065,PBPF,soup_scene1,70,old
699,7.081749677658081,0.0614773153838212,PBPF,soup_scene1,70,old
700,7.086278200149536,0.0614773153838212,PBPF,soup_scene1,70,old
701,7.091085433959961,0.0615036898575569,PBPF,soup_scene1,70,old
702,7.095605373382568,0.0615036898575569,PBPF,soup_scene1,70,old
703,7.099880933761597,0.0614798086798922,PBPF,soup_scene1,70,old
704,7.104312419891357,0.0614798086798922,PBPF,soup_scene1,70,old
705,7.108596324920654,0.0614798086798922,PBPF,soup_scene1,70,old
706,7.113133907318115,0.0614838516018423,PBPF,soup_scene1,70,old
707,7.11753249168396,0.061489616209274,PBPF,soup_scene1,70,old
708,7.1222243309021,0.0614766897106466,PBPF,soup_scene1,70,old
709,7.127107381820679,0.0614644275275783,PBPF,soup_scene1,70,old
710,7.131748676300049,0.0614872951567213,PBPF,soup_scene1,70,old
711,7.136455774307251,0.0614718036304688,PBPF,soup_scene1,70,old
712,7.141128778457642,0.0614223738102923,PBPF,soup_scene1,70,old
713,7.145711898803711,0.0614541569174207,PBPF,soup_scene1,70,old
714,7.150929927825928,0.0613879240454248,PBPF,soup_scene1,70,old
715,7.15551233291626,0.0613707654060136,PBPF,soup_scene1,70,old
716,7.159890651702881,0.0614065934356878,PBPF,soup_scene1,70,old
717,7.164636850357056,0.0613963287145912,PBPF,soup_scene1,70,old
718,7.169259548187256,0.0614447965717977,PBPF,soup_scene1,70,old
719,7.174123287200928,0.0614280523248558,PBPF,soup_scene1,70,old
720,7.178340911865234,0.0614280523248558,PBPF,soup_scene1,70,old
721,7.183119297027588,0.0614068640750604,PBPF,soup_scene1,70,old
722,7.188318729400635,0.0614119048288085,PBPF,soup_scene1,70,old
723,7.193231344223023,0.0613667484275751,PBPF,soup_scene1,70,old
724,7.1975390911102295,0.0613446204053133,PBPF,soup_scene1,70,old
725,7.202042579650879,0.0613446204053133,PBPF,soup_scene1,70,old
726,7.206492185592651,0.0613344867204164,PBPF,soup_scene1,70,old
727,7.210579633712768,0.0613344867204164,PBPF,soup_scene1,70,old
728,7.215313673019409,0.0613761102077786,PBPF,soup_scene1,70,old
729,7.219488620758057,0.061361745022785,PBPF,soup_scene1,70,old
730,7.2239203453063965,0.0613589761371544,PBPF,soup_scene1,70,old
731,7.228141784667969,0.0613589761371544,PBPF,soup_scene1,70,old
732,7.232857465744018,0.0614592304934218,PBPF,soup_scene1,70,old
733,7.236997842788696,0.0614592304934218,PBPF,soup_scene1,70,old
734,7.242020606994629,0.0619936176923865,PBPF,soup_scene1,70,old
735,7.246370792388916,0.0619948868621525,PBPF,soup_scene1,70,old
736,7.250881195068359,0.0620035026558263,PBPF,soup_scene1,70,old
737,7.2554168701171875,0.0619849988968534,PBPF,soup_scene1,70,old
738,7.259714126586914,0.0619849988968534,PBPF,soup_scene1,70,old
739,7.264136791229248,0.0619580789551822,PBPF,soup_scene1,70,old
740,7.268229722976685,0.0619580789551822,PBPF,soup_scene1,70,old
741,7.272669315338135,0.0619660185321963,PBPF,soup_scene1,70,old
742,7.277090311050415,0.0619660185321963,PBPF,soup_scene1,70,old
743,7.281675100326538,0.0619824491378648,PBPF,soup_scene1,70,old
744,7.285915374755859,0.0619824491378648,PBPF,soup_scene1,70,old
745,7.290406227111816,0.061946132972051,PBPF,soup_scene1,70,old
746,7.29468035697937,0.061946132972051,PBPF,soup_scene1,70,old
747,7.299154758453369,0.0619597215121718,PBPF,soup_scene1,70,old
748,7.307363033294678,0.0619597215121718,PBPF,soup_scene1,70,old
749,7.316492319107056,0.0619042104440543,PBPF,soup_scene1,70,old
750,7.324265718460083,0.0618723937683678,PBPF,soup_scene1,70,old
751,7.331871032714844,0.0619386289490387,PBPF,soup_scene1,70,old
752,7.338817119598389,0.0618891397211569,PBPF,soup_scene1,70,old
753,7.345844984054565,0.0618891397211569,PBPF,soup_scene1,70,old
754,7.35288143157959,0.0619244833351567,PBPF,soup_scene1,70,old
755,7.3596882820129395,0.0619636214153498,PBPF,soup_scene1,70,old
756,7.3647780418396,0.061929588512327,PBPF,soup_scene1,70,old
757,7.369154214859009,0.061929588512327,PBPF,soup_scene1,70,old
758,7.373797416687012,0.0618674688171009,PBPF,soup_scene1,70,old
759,7.3793089389801025,0.0618780248244334,PBPF,soup_scene1,70,old
760,7.38412070274353,0.0618780248244334,PBPF,soup_scene1,70,old
761,7.388471364974976,0.0618646532782856,PBPF,soup_scene1,70,old
762,7.393001794815063,0.0618646532782856,PBPF,soup_scene1,70,old
763,7.397446155548096,0.061840768896019,PBPF,soup_scene1,70,old
764,7.40205717086792,0.0620714332370864,PBPF,soup_scene1,70,old
765,7.407128095626831,0.0620513992178155,PBPF,soup_scene1,70,old
766,7.41114068031311,0.0620513992178155,PBPF,soup_scene1,70,old
767,7.415798902511597,0.0621194490107964,PBPF,soup_scene1,70,old
768,7.420081377029419,0.0620956994255293,PBPF,soup_scene1,70,old
769,7.424601793289185,0.0621046482466237,PBPF,soup_scene1,70,old
770,7.428940057754517,0.0621046482466237,PBPF,soup_scene1,70,old
771,7.43358850479126,0.0621248606873041,PBPF,soup_scene1,70,old
772,7.438114166259766,0.0621426503965108,PBPF,soup_scene1,70,old
773,7.442991971969604,0.0621426503965108,PBPF,soup_scene1,70,old
774,7.447638511657715,0.0621658756940141,PBPF,soup_scene1,70,old
775,7.452148914337158,0.0621993100119551,PBPF,soup_scene1,70,old
776,7.456783294677734,0.0620491489470621,PBPF,soup_scene1,70,old
777,7.46095085144043,0.0620491489470621,PBPF,soup_scene1,70,old
778,7.465526819229126,0.0621777232874299,PBPF,soup_scene1,70,old
779,7.470035791397095,0.0621724198836544,PBPF,soup_scene1,70,old
780,7.474586725234985,0.0621834698961634,PBPF,soup_scene1,70,old
781,7.478869676589966,0.0621779420909558,PBPF,soup_scene1,70,old
782,7.48353123664856,0.0621824363582188,PBPF,soup_scene1,70,old
783,7.488051891326904,0.0621906931586357,PBPF,soup_scene1,70,old
784,7.492303133010864,0.0621906931586357,PBPF,soup_scene1,70,old
785,7.496774673461914,0.0620604322072899,PBPF,soup_scene1,70,old
786,7.501198053359985,0.0620604322072899,PBPF,soup_scene1,70,old
787,7.505701541900635,0.0620685694968048,PBPF,soup_scene1,70,old
788,7.510040521621704,0.0620685694968048,PBPF,soup_scene1,70,old
789,7.514605522155762,0.0621917439859066,PBPF,soup_scene1,70,old
790,7.518934965133667,0.0621917439859066,PBPF,soup_scene1,70,old
791,7.523642301559448,0.062140784075202,PBPF,soup_scene1,70,old
792,7.527962446212768,0.062140784075202,PBPF,soup_scene1,70,old
793,7.532437562942505,0.0622238668020769,PBPF,soup_scene1,70,old
794,7.53716516494751,0.0622255439144952,PBPF,soup_scene1,70,old
795,7.541710615158081,0.0622328551237574,PBPF,soup_scene1,70,old
796,7.545860052108765,0.0622328551237574,PBPF,soup_scene1,70,old
