1381,5.930086851119995,0.052448626329571105,PBPF,soup_scene1,20,old
1382,5.934240102767944,0.0524131219367739,PBPF,soup_scene1,20,old
1383,5.938575744628906,0.0524131219367739,PBPF,soup_scene1,20,old
1384,5.942916870117188,0.052313716421172704,PBPF,soup_scene1,20,old
1385,5.947054386138916,0.052313716421172704,PBPF,soup_scene1,20,old
1386,5.951419830322266,0.0522002566373331,PBPF,soup_scene1,20,old
1387,5.955814599990845,0.0522002566373331,PBPF,soup_scene1,20,old
1388,5.960150718688965,0.0521473144822766,PBPF,soup_scene1,20,old
1389,5.96430253982544,0.0521473144822766,PBPF,soup_scene1,20,old
1390,5.968625545501709,0.052017928780343003,PBPF,soup_scene1,20,old
1391,5.972899675369263,0.052055668269827604,PBPF,soup_scene1,20,old
1392,5.97722864151001,0.0518845087107812,PBPF,soup_scene1,20,old
1393,5.981301784515381,0.0518845087107812,PBPF,soup_scene1,20,old
1394,5.985696077346802,0.0516966051382753,PBPF,soup_scene1,20,old
1395,5.989911079406738,0.0516966051382753,PBPF,soup_scene1,20,old
1396,5.994330167770386,0.051931883442961305,PBPF,soup_scene1,20,old
1397,5.998369693756104,0.051931883442961305,PBPF,soup_scene1,20,old
1398,6.002899408340454,0.051873833342070505,PBPF,soup_scene1,20,old
1399,6.00698184967041,0.051873833342070505,PBPF,soup_scene1,20,old
1400,6.0113677978515625,0.0517728772373606,PBPF,soup_scene1,20,old
1401,6.015306711196899,0.0517728772373606,PBPF,soup_scene1,20,old
1402,6.019595384597778,0.0517049375006014,PBPF,soup_scene1,20,old
1403,6.023892164230347,0.0517049375006014,PBPF,soup_scene1,20,old
1404,6.028116464614868,0.0515293851036686,PBPF,soup_scene1,20,old
1405,6.032204389572144,0.0515293851036686,PBPF,soup_scene1,20,old
1406,6.036309003829956,0.0514266513640756,PBPF,soup_scene1,20,old
1407,6.040275812149048,0.0514266513640756,PBPF,soup_scene1,20,old
1408,6.044718265533447,0.051384294581153206,PBPF,soup_scene1,20,old
1409,6.048779010772705,0.051384294581153206,PBPF,soup_scene1,20,old
1410,6.053268671035767,0.0513058430414705,PBPF,soup_scene1,20,old
1411,6.057435035705566,0.0513058430414705,PBPF,soup_scene1,20,old
1412,6.061769485473633,0.0512220543116073,PBPF,soup_scene1,20,old
1413,6.065888404846191,0.0512303986975526,PBPF,soup_scene1,20,old
1414,6.070319175720215,0.051138107632154206,PBPF,soup_scene1,20,old
1415,6.074484825134277,0.051138107632154206,PBPF,soup_scene1,20,old
1416,6.078814506530762,0.0510034785698813,PBPF,soup_scene1,20,old
1417,6.083045244216919,0.051006736036397105,PBPF,soup_scene1,20,old
1418,6.087295055389404,0.0509084401962006,PBPF,soup_scene1,20,old
1419,6.0919811725616455,0.050816455318238904,PBPF,soup_scene1,20,old
1420,6.0962233543396,0.050816455318238904,PBPF,soup_scene1,20,old
1421,6.100497007369995,0.050686450873914005,PBPF,soup_scene1,20,old
1422,6.104820728302002,0.050686450873914005,PBPF,soup_scene1,20,old
1423,6.109218597412109,0.0507040746615836,PBPF,soup_scene1,20,old
1424,6.113542318344116,0.0506049648054215,PBPF,soup_scene1,20,old
1425,6.1177613735198975,0.0505230807813864,PBPF,soup_scene1,20,old
1426,6.122061014175415,0.0505230807813864,PBPF,soup_scene1,20,old
1427,6.12641191482544,0.0504685566818684,PBPF,soup_scene1,20,old
1428,6.130626916885376,0.0504685566818684,PBPF,soup_scene1,20,old
1429,6.135305881500244,0.050367631123921,PBPF,soup_scene1,20,old
1430,6.139252424240112,0.050367631123921,PBPF,soup_scene1,20,old
1431,6.143627166748047,0.0503532323499188,PBPF,soup_scene1,20,old
1432,6.147676229476929,0.0503532323499188,PBPF,soup_scene1,20,old
1433,6.152013063430786,0.0503430303979604,PBPF,soup_scene1,20,old
1434,6.156196355819702,0.0502241076236892,PBPF,soup_scene1,20,old
1435,6.160559892654419,0.050142178124982506,PBPF,soup_scene1,20,old
1436,6.164638519287109,0.050142178124982506,PBPF,soup_scene1,20,old
1437,6.168612241744995,0.05013948383400341,PBPF,soup_scene1,20,old
1438,6.172844648361206,0.0500989215321493,PBPF,soup_scene1,20,old
1439,6.176883697509766,0.0500989215321493,PBPF,soup_scene1,20,old
1440,6.180973052978516,0.0500989215321493,PBPF,soup_scene1,20,old
1441,6.185190200805664,0.050097652035722,PBPF,soup_scene1,20,old
1442,6.189341068267822,0.050097652035722,PBPF,soup_scene1,20,old
1443,6.193271160125732,0.050097652035722,PBPF,soup_scene1,20,old
1444,6.197559356689453,0.050027164494497206,PBPF,soup_scene1,20,old
1445,6.201949119567871,0.050027164494497206,PBPF,soup_scene1,20,old
1446,6.206188678741455,0.0499604140725715,PBPF,soup_scene1,20,old
1447,6.210279941558838,0.0499604140725715,PBPF,soup_scene1,20,old
1448,6.214668035507202,0.0498552134749493,PBPF,soup_scene1,20,old
1449,6.21885347366333,0.0498552134749493,PBPF,soup_scene1,20,old
1450,6.223057270050049,0.0498552134749493,PBPF,soup_scene1,20,old
1451,6.227453470230103,0.049702627657276705,PBPF,soup_scene1,20,old
1452,6.23150372505188,0.049702627657276705,PBPF,soup_scene1,20,old
1453,6.235825300216675,0.0496944955305428,PBPF,soup_scene1,20,old
1454,6.240011692047119,0.0496452608454709,PBPF,soup_scene1,20,old
1455,6.24426531791687,0.0496452608454709,PBPF,soup_scene1,20,old
1456,6.248627662658691,0.0496560737462872,PBPF,soup_scene1,20,old
1457,6.252943277359009,0.049165622252776806,PBPF,soup_scene1,20,old
1458,6.257211446762085,0.049165622252776806,PBPF,soup_scene1,20,old
1459,6.261467218399048,0.0489022457127202,PBPF,soup_scene1,20,old
1460,6.265442132949829,0.0489022457127202,PBPF,soup_scene1,20,old
1461,6.269632816314697,0.0489022457127202,PBPF,soup_scene1,20,old
1462,6.273930788040161,0.048920778014908003,PBPF,soup_scene1,20,old
1463,6.278136968612671,0.048329822758482105,PBPF,soup_scene1,20,old
1464,6.282537221908569,0.0483948762315472,PBPF,soup_scene1,20,old
1465,6.286454439163208,0.0483948762315472,PBPF,soup_scene1,20,old
1466,6.290812015533447,0.0483948762315472,PBPF,soup_scene1,20,old
1467,6.295039415359497,0.0483338524184614,PBPF,soup_scene1,20,old
1468,6.299126625061035,0.0483338524184614,PBPF,soup_scene1,20,old
1469,6.303819417953491,0.0483431962346417,PBPF,soup_scene1,20,old
1470,6.308323860168457,0.048820238200200206,PBPF,soup_scene1,20,old
1471,6.312721252441406,0.0487038259044035,PBPF,soup_scene1,20,old
1472,6.317160367965698,0.0486173512336376,PBPF,soup_scene1,20,old
1473,6.321512699127197,0.0485558534181037,PBPF,soup_scene1,20,old
1474,6.325791358947754,0.0485265623286893,PBPF,soup_scene1,20,old
1475,6.330115795135498,0.0484775690942712,PBPF,soup_scene1,20,old
1476,6.334784984588623,0.048345763880164996,PBPF,soup_scene1,20,old
1477,6.339271068572998,0.048344974270234306,PBPF,soup_scene1,20,old
1478,6.343703031539917,0.048335358574396,PBPF,soup_scene1,20,old
1479,6.347949504852295,0.048288882047227796,PBPF,soup_scene1,20,old
1480,6.35232400894165,0.0478414027860131,PBPF,soup_scene1,20,old
1481,6.356469869613648,0.0478414027860131,PBPF,soup_scene1,20,old
1482,6.360783100128174,0.0477774927901589,PBPF,soup_scene1,20,old
1483,6.3648717403411865,0.0477774927901589,PBPF,soup_scene1,20,old
1484,6.369187116622925,0.0480579834056851,PBPF,soup_scene1,20,old
1485,6.373435735702515,0.0480579834056851,PBPF,soup_scene1,20,old
1486,6.377740383148193,0.047980048352962504,PBPF,soup_scene1,20,old
1487,6.381885766983032,0.047980048352962504,PBPF,soup_scene1,20,old
1488,6.386384010314941,0.0479615047688889,PBPF,soup_scene1,20,old
1489,6.39050817489624,0.0479615047688889,PBPF,soup_scene1,20,old
1490,6.394928216934204,0.0480248252614023,PBPF,soup_scene1,20,old
1491,6.398889064788818,0.0480248252614023,PBPF,soup_scene1,20,old
1492,6.403452634811401,0.047968327414798506,PBPF,soup_scene1,20,old
1493,6.407528638839722,0.047968327414798506,PBPF,soup_scene1,20,old
1494,6.412153720855713,0.0489627184462796,PBPF,soup_scene1,20,old
1495,6.416344881057739,0.048962673407850904,PBPF,soup_scene1,20,old
1496,6.420577049255371,0.0488765500421601,PBPF,soup_scene1,20,old
1497,6.424980640411377,0.0488765500421601,PBPF,soup_scene1,20,old
1498,6.42903995513916,0.048730879957965406,PBPF,soup_scene1,20,old
1499,6.43314003944397,0.0487306108209474,PBPF,soup_scene1,20,old
1500,6.437323093414307,0.0486841473774135,PBPF,soup_scene1,20,old
1501,6.4414145946502686,0.0486165782827538,PBPF,soup_scene1,20,old
1502,6.445745944976807,0.0486165782827538,PBPF,soup_scene1,20,old
1503,6.449799299240112,0.0485978903686113,PBPF,soup_scene1,20,old
1504,6.454212665557861,0.048544661948721604,PBPF,soup_scene1,20,old
1505,6.458680629730225,0.0485550069553551,PBPF,soup_scene1,20,old
1506,6.4630286693573,0.0484832124985371,PBPF,soup_scene1,20,old
1507,6.467199563980103,0.0484243895720233,PBPF,soup_scene1,20,old
1508,6.471550703048706,0.0484243895720233,PBPF,soup_scene1,20,old
1509,6.475882530212402,0.048372561673555,PBPF,soup_scene1,20,old
1510,6.480070352554321,0.048372561673555,PBPF,soup_scene1,20,old
1511,6.484332323074341,0.048339796526678205,PBPF,soup_scene1,20,old
1512,6.488685607910156,0.048339796526678205,PBPF,soup_scene1,20,old
1513,6.49324369430542,0.048311351794652097,PBPF,soup_scene1,20,old
1514,6.497303247451782,0.048311351794652097,PBPF,soup_scene1,20,old
1515,6.5016796588897705,0.0482826355215413,PBPF,soup_scene1,20,old
1516,6.505833625793457,0.0482826355215413,PBPF,soup_scene1,20,old
1517,6.51022744178772,0.0483258896314374,PBPF,soup_scene1,20,old
1518,6.514240503311157,0.0483258896314374,PBPF,soup_scene1,20,old
1519,6.518448114395142,0.048201176262324605,PBPF,soup_scene1,20,old
1520,6.522646188735962,0.048201176262324605,PBPF,soup_scene1,20,old
1521,6.527121067047119,0.048114184492815404,PBPF,soup_scene1,20,old
1522,6.531002759933472,0.048114184492815404,PBPF,soup_scene1,20,old
1523,6.535422563552856,0.0480755190496518,PBPF,soup_scene1,20,old
1524,6.539582014083862,0.0480755190496518,PBPF,soup_scene1,20,old
1525,6.5441718101501465,0.0480506385099571,PBPF,soup_scene1,20,old
1526,6.548178434371948,0.0480506385099571,PBPF,soup_scene1,20,old
1527,6.552534818649292,0.0480327006767837,PBPF,soup_scene1,20,old
1528,6.556766986846924,0.0480327006767837,PBPF,soup_scene1,20,old
1529,6.561248779296875,0.0481301389210813,PBPF,soup_scene1,20,old
1530,6.56531834602356,0.0481301389210813,PBPF,soup_scene1,20,old
1531,6.569387912750244,0.0481306955230403,PBPF,soup_scene1,20,old
1532,6.573563098907471,0.048050451350920106,PBPF,soup_scene1,20,old
1533,6.577768802642822,0.048050451350920106,PBPF,soup_scene1,20,old
1534,6.58176851272583,0.048050451350920106,PBPF,soup_scene1,20,old
1535,6.586139440536499,0.047996432678747,PBPF,soup_scene1,20,old
1536,6.590250492095947,0.047996432678747,PBPF,soup_scene1,20,old
1537,6.594637155532837,0.0479064133635123,PBPF,soup_scene1,20,old
1538,6.598508358001709,0.0479064133635123,PBPF,soup_scene1,20,old
1539,6.602847099304199,0.0479215900242525,PBPF,soup_scene1,20,old
1540,6.607118844985962,0.0478006520203351,PBPF,soup_scene1,20,old
1541,6.611165761947632,0.0478006520203351,PBPF,soup_scene1,20,old
1542,6.615376234054565,0.0477791001956622,PBPF,soup_scene1,20,old
1543,6.619515419006348,0.0477613442856944,PBPF,soup_scene1,20,old
1544,6.623631238937378,0.0477613442856944,PBPF,soup_scene1,20,old
1545,6.627809047698975,0.0477613442856944,PBPF,soup_scene1,20,old
1546,6.63183856010437,0.0477450209702031,PBPF,soup_scene1,20,old
1547,6.6360838413238525,0.0477456018710352,PBPF,soup_scene1,20,old
1548,6.639977216720581,0.047756660975841705,PBPF,soup_scene1,20,old
1549,6.644171953201294,0.0477199195649727,PBPF,soup_scene1,20,old
1550,6.648077011108398,0.0477199195649727,PBPF,soup_scene1,20,old
1551,6.651934623718262,0.0477199195649727,PBPF,soup_scene1,20,old
1552,6.656179904937744,0.0477226202812161,PBPF,soup_scene1,20,old
1553,6.660746574401856,0.0476358886662218,PBPF,soup_scene1,20,old
1554,6.664988279342651,0.0476494344760175,PBPF,soup_scene1,20,old
1555,6.66942024230957,0.0476575489120518,PBPF,soup_scene1,20,old
1556,6.673569202423096,0.0476575489120518,PBPF,soup_scene1,20,old
1557,6.678170680999756,0.0476575489120518,PBPF,soup_scene1,20,old
1558,6.682236433029175,0.0475849318523994,PBPF,soup_scene1,20,old
1559,6.686635255813599,0.047585538581440906,PBPF,soup_scene1,20,old
1560,6.690845727920532,0.04751352205532,PBPF,soup_scene1,20,old
1561,6.695154905319214,0.04751352205532,PBPF,soup_scene1,20,old
1562,6.699140548706055,0.0475114935386945,PBPF,soup_scene1,20,old
1563,6.703474521636963,0.047414473975564905,PBPF,soup_scene1,20,old
1564,6.7078962326049805,0.047417715433451704,PBPF,soup_scene1,20,old
1565,6.71234917640686,0.0474653198152865,PBPF,soup_scene1,20,old
1566,6.716902494430542,0.0474843045308709,PBPF,soup_scene1,20,old
1567,6.721385002136231,0.0474794855685952,PBPF,soup_scene1,20,old
1568,6.726057291030884,0.0471688757942205,PBPF,soup_scene1,20,old
1569,6.730567455291748,0.0470387549526,PBPF,soup_scene1,20,old
1570,6.7349162101745605,0.0470622125861451,PBPF,soup_scene1,20,old
1571,6.739579916000366,0.0470061766162983,PBPF,soup_scene1,20,old
1572,6.744192838668823,0.046948079586712,PBPF,soup_scene1,20,old
1573,6.748807430267334,0.0469245530176617,PBPF,soup_scene1,20,old
1574,6.753401517868042,0.046836073094897,PBPF,soup_scene1,20,old
1575,6.757658243179321,0.046836073094897,PBPF,soup_scene1,20,old
1576,6.762080192565918,0.0467691153870866,PBPF,soup_scene1,20,old
1577,6.766285181045532,0.0467691153870866,PBPF,soup_scene1,20,old
1578,6.770851135253906,0.0468085062417267,PBPF,soup_scene1,20,old
1579,6.775017976760864,0.046803201982489,PBPF,soup_scene1,20,old
1580,6.7795281410217285,0.0467538795938279,PBPF,soup_scene1,20,old
1581,6.783886671066284,0.046750802224665,PBPF,soup_scene1,20,old
1582,6.7883141040802,0.0467390749325266,PBPF,soup_scene1,20,old
1583,6.7925519943237305,0.0466875258374047,PBPF,soup_scene1,20,old
1584,6.796833038330078,0.0466875258374047,PBPF,soup_scene1,20,old
1585,6.801069736480713,0.0467404527709383,PBPF,soup_scene1,20,old
1586,6.80535888671875,0.0467404527709383,PBPF,soup_scene1,20,old
1587,6.809568643569946,0.046748623013416,PBPF,soup_scene1,20,old
1588,6.813812494277954,0.046748623013416,PBPF,soup_scene1,20,old
1589,6.8180248737335205,0.0466921312858534,PBPF,soup_scene1,20,old
1590,6.822265863418579,0.0466921312858534,PBPF,soup_scene1,20,old
1591,6.8267669677734375,0.0465836991741546,PBPF,soup_scene1,20,old
1592,6.830702781677246,0.0465836991741546,PBPF,soup_scene1,20,old
1593,6.83495306968689,0.0465854837031221,PBPF,soup_scene1,20,old
1594,6.838893890380859,0.0465854837031221,PBPF,soup_scene1,20,old
1595,6.843122005462647,0.046615160135628,PBPF,soup_scene1,20,old
1596,6.84710955619812,0.046615160135628,PBPF,soup_scene1,20,old
1597,6.851406097412109,0.046643077886922096,PBPF,soup_scene1,20,old
1598,6.855992794036865,0.046643077886922096,PBPF,soup_scene1,20,old
1599,6.860451936721802,0.0466811845106909,PBPF,soup_scene1,20,old
1600,6.86469292640686,0.0466811845106909,PBPF,soup_scene1,20,old
1601,6.869061708450317,0.0466814516051142,PBPF,soup_scene1,20,old
1602,6.873216152191162,0.0466814516051142,PBPF,soup_scene1,20,old
1603,6.877637624740601,0.0466258748313718,PBPF,soup_scene1,20,old
1604,6.881879091262817,0.0466258748313718,PBPF,soup_scene1,20,old
1605,6.886285066604614,0.0462276447328109,PBPF,soup_scene1,20,old
1606,6.890542030334473,0.0462276447328109,PBPF,soup_scene1,20,old
1607,6.894923448562622,0.046148888524043405,PBPF,soup_scene1,20,old
1608,6.898967027664185,0.046148888524043405,PBPF,soup_scene1,20,old
1609,6.903269529342651,0.0461247283669177,PBPF,soup_scene1,20,old
1610,6.907395839691162,0.0461247283669177,PBPF,soup_scene1,20,old
1611,6.911829233169556,0.0460782548622667,PBPF,soup_scene1,20,old
1612,6.916031360626221,0.046025116149220405,PBPF,soup_scene1,20,old
1613,6.920372009277344,0.046028534119133505,PBPF,soup_scene1,20,old
1614,6.92453670501709,0.0460475028122371,PBPF,soup_scene1,20,old
1615,6.928847312927246,0.046141145329310004,PBPF,soup_scene1,20,old
1616,6.932837963104248,0.046141145329310004,PBPF,soup_scene1,20,old
1617,6.93732762336731,0.0461747450687372,PBPF,soup_scene1,20,old
1618,6.941407680511475,0.0461747450687372,PBPF,soup_scene1,20,old
1619,6.945828676223755,0.046094793561947706,PBPF,soup_scene1,20,old
1620,6.950029611587524,0.0460940245722576,PBPF,soup_scene1,20,old
1621,6.954458475112915,0.0460240701840956,PBPF,soup_scene1,20,old
1622,6.9587507247924805,0.0460240701840956,PBPF,soup_scene1,20,old
1623,6.963024139404297,0.045993744734058706,PBPF,soup_scene1,20,old
1624,6.967216730117798,0.0459975278320541,PBPF,soup_scene1,20,old
1625,6.9715416431427,0.046014648644106704,PBPF,soup_scene1,20,old
1626,6.9758217334747314,0.0460419701613394,PBPF,soup_scene1,20,old
1627,6.980040073394775,0.0460419701613394,PBPF,soup_scene1,20,old
1628,6.984367609024048,0.0460347353354984,PBPF,soup_scene1,20,old
1629,6.988778591156006,0.046064182977533,PBPF,soup_scene1,20,old
1630,6.993069648742676,0.0460812384346552,PBPF,soup_scene1,20,old
1631,6.997220993041992,0.0460812384346552,PBPF,soup_scene1,20,old
1632,7.001473426818848,0.0460669924278041,PBPF,soup_scene1,20,old
1633,7.005762338638306,0.0460669924278041,PBPF,soup_scene1,20,old
1634,7.010003089904785,0.0459735898762359,PBPF,soup_scene1,20,old
1635,7.014180421829224,0.0459735898762359,PBPF,soup_scene1,20,old
1636,7.018581867218018,0.0460446684465896,PBPF,soup_scene1,20,old
1637,7.022888898849487,0.0460689560267039,PBPF,soup_scene1,20,old
1638,7.027254581451416,0.0460847841391612,PBPF,soup_scene1,20,old
1639,7.031187772750855,0.0460847841391612,PBPF,soup_scene1,20,old
1640,7.035442113876343,0.0461256472632139,PBPF,soup_scene1,20,old
1641,7.039448499679565,0.0461256472632139,PBPF,soup_scene1,20,old
1642,7.043857336044312,0.0469853968508456,PBPF,soup_scene1,20,old
1643,7.048135757446289,0.0469361886593999,PBPF,soup_scene1,20,old
1644,7.052739858627319,0.0468820400627539,PBPF,soup_scene1,20,old
1645,7.05715537071228,0.0468820400627539,PBPF,soup_scene1,20,old
1646,7.061604976654053,0.0469297411249868,PBPF,soup_scene1,20,old
1647,7.065643548965454,0.0469297411249868,PBPF,soup_scene1,20,old
1648,7.070010185241699,0.0469343663131948,PBPF,soup_scene1,20,old
1649,7.074013710021973,0.0469343663131948,PBPF,soup_scene1,20,old
1650,7.078369617462158,0.046932893704274906,PBPF,soup_scene1,20,old
1651,7.082360744476318,0.046932893704274906,PBPF,soup_scene1,20,old
1652,7.086838006973267,0.0468655631964366,PBPF,soup_scene1,20,old
1653,7.091137170791626,0.0468655631964366,PBPF,soup_scene1,20,old
1654,7.095486402511597,0.0468285268703031,PBPF,soup_scene1,20,old
1655,7.099644184112549,0.0468071428231129,PBPF,soup_scene1,20,old
1656,7.103990316390991,0.0467698523376222,PBPF,soup_scene1,20,old
1657,7.108091354370117,0.0467698523376222,PBPF,soup_scene1,20,old
1658,7.112492799758911,0.0467865250993608,PBPF,soup_scene1,20,old
1659,7.1166627407073975,0.046750615305691204,PBPF,soup_scene1,20,old
1660,7.120979070663452,0.0467719044867366,PBPF,soup_scene1,20,old
1661,7.125090837478638,0.0467719044867366,PBPF,soup_scene1,20,old
1662,7.129481554031372,0.046830510858922106,PBPF,soup_scene1,20,old
1663,7.133649826049805,0.0468744191271956,PBPF,soup_scene1,20,old
1664,7.13791298866272,0.046874411486927905,PBPF,soup_scene1,20,old
1665,7.142225027084351,0.0468585362067868,PBPF,soup_scene1,20,old
1666,7.146471977233887,0.0468585362067868,PBPF,soup_scene1,20,old
1667,7.150629997253418,0.0467865988531983,PBPF,soup_scene1,20,old
1668,7.154963731765747,0.0467865988531983,PBPF,soup_scene1,20,old
1669,7.159198999404907,0.046781612062563496,PBPF,soup_scene1,20,old
1670,7.163419008255005,0.04675897803863,PBPF,soup_scene1,20,old
1671,7.167664527893066,0.0467664502247679,PBPF,soup_scene1,20,old
1672,7.171870470046997,0.0467664502247679,PBPF,soup_scene1,20,old
1673,7.176160335540772,0.0467298242492034,PBPF,soup_scene1,20,old
1674,7.180354356765747,0.046754737995569604,PBPF,soup_scene1,20,old
1675,7.184869050979614,0.046800173160025105,PBPF,soup_scene1,20,old
1676,7.189078569412232,0.046800173160025105,PBPF,soup_scene1,20,old
1677,7.193280458450317,0.046864888004569505,PBPF,soup_scene1,20,old
1678,7.197421312332153,0.046864888004569505,PBPF,soup_scene1,20,old
1679,7.201721906661987,0.0468900197606818,PBPF,soup_scene1,20,old
1680,7.206096410751343,0.0485457689195194,PBPF,soup_scene1,20,old
1681,7.2105419635772705,0.0485271611962386,PBPF,soup_scene1,20,old
1682,7.2145795822143555,0.0485271611962386,PBPF,soup_scene1,20,old
1683,7.219085693359375,0.048495565973306703,PBPF,soup_scene1,20,old
1684,7.223328351974487,0.048495565973306703,PBPF,soup_scene1,20,old
1685,7.227657556533813,0.048482589813408805,PBPF,soup_scene1,20,old
1686,7.231603622436523,0.048482589813408805,PBPF,soup_scene1,20,old
1687,7.235790252685547,0.048458699938476804,PBPF,soup_scene1,20,old
1688,7.239674568176269,0.048458699938476804,PBPF,soup_scene1,20,old
1689,7.243896961212158,0.0484382811516782,PBPF,soup_scene1,20,old
1690,7.2478721141815186,0.0484382811516782,PBPF,soup_scene1,20,old
1691,7.252346992492676,0.0484275802974181,PBPF,soup_scene1,20,old
1692,7.256677627563477,0.0484275802974181,PBPF,soup_scene1,20,old
1693,7.261217594146728,0.0484067389372351,PBPF,soup_scene1,20,old
1694,7.265320062637329,0.0484067389372351,PBPF,soup_scene1,20,old
1695,7.269731521606445,0.048417846923669405,PBPF,soup_scene1,20,old
1696,7.2737202644348145,0.048417846923669405,PBPF,soup_scene1,20,old
1697,7.27809476852417,0.0484135715223959,PBPF,soup_scene1,20,old
1698,7.282004356384277,0.0484135715223959,PBPF,soup_scene1,20,old
1699,7.286441087722778,0.048453649345239505,PBPF,soup_scene1,20,old
1700,7.29082727432251,0.048453649345239505,PBPF,soup_scene1,20,old
1701,7.295232534408569,0.0484428850588734,PBPF,soup_scene1,20,old
1702,7.299293041229248,0.0484184162602328,PBPF,soup_scene1,20,old
1703,7.303719997406006,0.048434529446365504,PBPF,soup_scene1,20,old
1704,7.307819366455078,0.048434529446365504,PBPF,soup_scene1,20,old
1705,7.31224799156189,0.048441479759045905,PBPF,soup_scene1,20,old
1706,7.316355228424072,0.0484418241010041,PBPF,soup_scene1,20,old
1707,7.320785284042358,0.0484275640592423,PBPF,soup_scene1,20,old
1708,7.324997425079346,0.0484247345584421,PBPF,soup_scene1,20,old
1709,7.329314708709717,0.0484149655423457,PBPF,soup_scene1,20,old
1710,7.333508253097534,0.0483794622630374,PBPF,soup_scene1,20,old
1711,7.337814331054687,0.0483794622630374,PBPF,soup_scene1,20,old
1712,7.342084646224976,0.0483327167735857,PBPF,soup_scene1,20,old
1713,7.346274614334106,0.0483327167735857,PBPF,soup_scene1,20,old
1714,7.350414752960205,0.0483510749010973,PBPF,soup_scene1,20,old
1715,7.3548173904418945,0.0483427807187686,PBPF,soup_scene1,20,old
1716,7.359172344207764,0.0483422047392692,PBPF,soup_scene1,20,old
1717,7.363611698150635,0.0502202067764629,PBPF,soup_scene1,20,old
1718,7.367891550064087,0.0502017091235854,PBPF,soup_scene1,20,old
1719,7.371814727783203,0.0502017091235854,PBPF,soup_scene1,20,old
1720,7.375989198684692,0.0502017091235854,PBPF,soup_scene1,20,old
1721,7.380315542221069,0.0501939210955388,PBPF,soup_scene1,20,old
1722,7.3844287395477295,0.0501925587572567,PBPF,soup_scene1,20,old
1723,7.388743162155151,0.0501925587572567,PBPF,soup_scene1,20,old
1724,7.3931944370269775,0.0501877584853167,PBPF,soup_scene1,20,old
1725,7.397443771362305,0.0501877584853167,PBPF,soup_scene1,20,old
1726,7.401701688766479,0.050222321381932306,PBPF,soup_scene1,20,old
1727,7.405836582183838,0.050222321381932306,PBPF,soup_scene1,20,old
1728,7.409971475601196,0.050222321381932306,PBPF,soup_scene1,20,old
1729,7.414341926574707,0.0502007460070215,PBPF,soup_scene1,20,old
1730,7.418545246124268,0.0502007460070215,PBPF,soup_scene1,20,old
1731,7.422539710998535,0.0502007460070215,PBPF,soup_scene1,20,old
1732,7.427160263061523,0.0501920005716701,PBPF,soup_scene1,20,old
1733,7.431256055831909,0.0501920005716701,PBPF,soup_scene1,20,old
1734,7.4354307651519775,0.0501895311847744,PBPF,soup_scene1,20,old
1735,7.439487934112549,0.0501895311847744,PBPF,soup_scene1,20,old
1736,7.44391131401062,0.0501902933898676,PBPF,soup_scene1,20,old
1737,7.448195457458496,0.0502096794675596,PBPF,soup_scene1,20,old
1738,7.452360153198242,0.0502096794675596,PBPF,soup_scene1,20,old
1739,7.4566051959991455,0.0502317695387709,PBPF,soup_scene1,20,old
1740,7.460989952087402,0.0502016420347818,PBPF,soup_scene1,20,old
1741,7.465151786804199,0.0502016420347818,PBPF,soup_scene1,20,old
1742,7.469475984573364,0.0501831757761796,PBPF,soup_scene1,20,old
1743,7.473364591598511,0.0501831757761796,PBPF,soup_scene1,20,old
1744,7.477722406387329,0.0501999214716732,PBPF,soup_scene1,20,old
1745,7.481896638870239,0.0502206870978177,PBPF,soup_scene1,20,old
1746,7.486090898513794,0.0502206870978177,PBPF,soup_scene1,20,old
1747,7.490180015563965,0.0502206870978177,PBPF,soup_scene1,20,old
1748,7.494605779647827,0.050195709486848,PBPF,soup_scene1,20,old
1749,7.498860597610474,0.050195709486848,PBPF,soup_scene1,20,old
1750,7.502822399139404,0.050195709486848,PBPF,soup_scene1,20,old
1751,7.507008075714111,0.0501889536107425,PBPF,soup_scene1,20,old
1752,7.5114898681640625,0.0501742502919026,PBPF,soup_scene1,20,old
1753,7.516029357910156,0.0501813357009976,PBPF,soup_scene1,20,old
1754,7.5205817222595215,0.0501924727340234,PBPF,soup_scene1,20,old
1755,7.525094270706177,0.0501801694517191,PBPF,soup_scene1,20,old
1756,7.5296630859375,0.0501961617311899,PBPF,soup_scene1,20,old
1757,7.534244775772095,0.0501841475328436,PBPF,soup_scene1,20,old
1758,7.538570880889893,0.0501912706666722,PBPF,soup_scene1,20,old
1759,7.542911767959595,0.0501912706666722,PBPF,soup_scene1,20,old
1760,7.547361850738525,0.050191811364322006,PBPF,soup_scene1,20,old
1761,7.551788330078125,0.0502152401015839,PBPF,soup_scene1,20,old
1762,7.556040525436401,0.0502010776081251,PBPF,soup_scene1,20,old
1763,7.560236692428589,0.0502240417130056,PBPF,soup_scene1,20,old
1764,7.5643150806427,0.0502240417130056,PBPF,soup_scene1,20,old
1765,7.568545341491699,0.050183952828823306,PBPF,soup_scene1,20,old
1766,7.572673082351685,0.050183952828823306,PBPF,soup_scene1,20,old
1767,7.576863765716553,0.050197722382295,PBPF,soup_scene1,20,old
1768,7.581058502197266,0.050197722382295,PBPF,soup_scene1,20,old
