941,4.027448415756226,0.018568388778230402,PBPF,soup_scene1,40,old
942,4.031655788421631,0.018822386218535,PBPF,soup_scene1,40,old
943,4.0355613231658936,0.018822386218535,PBPF,soup_scene1,40,old
944,4.039681911468506,0.0190086916454898,PBPF,soup_scene1,40,old
945,4.043816804885864,0.0190086916454898,PBPF,soup_scene1,40,old
946,4.048030138015747,0.019352818481776002,PBPF,soup_scene1,40,old
947,4.052096128463745,0.019352818481776002,PBPF,soup_scene1,40,old
948,4.056273460388184,0.019571429339087898,PBPF,soup_scene1,40,old
949,4.060178279876709,0.019571429339087898,PBPF,soup_scene1,40,old
950,4.064513206481934,0.0196107111786559,PBPF,soup_scene1,40,old
951,4.068361282348633,0.0196107111786559,PBPF,soup_scene1,40,old
952,4.072683572769165,0.019811809045227398,PBPF,soup_scene1,40,old
953,4.076940536499023,0.019811809045227398,PBPF,soup_scene1,40,old
954,4.081276178359985,0.0201660067855192,PBPF,soup_scene1,40,old
955,4.085222005844116,0.0201660067855192,PBPF,soup_scene1,40,old
956,4.089292526245117,0.0203820726672709,PBPF,soup_scene1,40,old
957,4.093189716339111,0.0203820726672709,PBPF,soup_scene1,40,old
958,4.097356081008911,0.0205495651358931,PBPF,soup_scene1,40,old
959,4.101486444473267,0.0205495651358931,PBPF,soup_scene1,40,old
960,4.105921030044556,0.020632235122384,PBPF,soup_scene1,40,old
961,4.109915971755981,0.020632235122384,PBPF,soup_scene1,40,old
962,4.114419221878052,0.0208978166384617,PBPF,soup_scene1,40,old
963,4.118511199951172,0.0208978166384617,PBPF,soup_scene1,40,old
964,4.122888088226318,0.0210413119431575,PBPF,soup_scene1,40,old
965,4.127016305923462,0.0210413119431575,PBPF,soup_scene1,40,old
966,4.1312456130981445,0.021239720482105102,PBPF,soup_scene1,40,old
967,4.135178565979004,0.021239720482105102,PBPF,soup_scene1,40,old
968,4.139445781707764,0.021393357558560103,PBPF,soup_scene1,40,old
969,4.143598318099976,0.021393357558560103,PBPF,soup_scene1,40,old
970,4.148051977157593,0.0215847496599974,PBPF,soup_scene1,40,old
971,4.151949644088745,0.0215847496599974,PBPF,soup_scene1,40,old
972,4.156375885009766,0.0217760646799386,PBPF,soup_scene1,40,old
973,4.16035532951355,0.0217760646799386,PBPF,soup_scene1,40,old
974,4.164772748947144,0.021947477282744002,PBPF,soup_scene1,40,old
975,4.168877840042114,0.021947477282744002,PBPF,soup_scene1,40,old
976,4.173320055007935,0.022154295157874,PBPF,soup_scene1,40,old
977,4.177663803100586,0.021036718614199902,PBPF,soup_scene1,40,old
978,4.182034254074097,0.0211985649293372,PBPF,soup_scene1,40,old
979,4.186164140701294,0.0211985649293372,PBPF,soup_scene1,40,old
980,4.19049859046936,0.0212738425087953,PBPF,soup_scene1,40,old
981,4.194495916366577,0.0212738425087953,PBPF,soup_scene1,40,old
982,4.198734521865845,0.0214623921544971,PBPF,soup_scene1,40,old
983,4.202890872955322,0.0214623921544971,PBPF,soup_scene1,40,old
984,4.207178354263306,0.0215836603099003,PBPF,soup_scene1,40,old
985,4.211366653442383,0.021586523894252002,PBPF,soup_scene1,40,old
986,4.215661525726318,0.0217426642613655,PBPF,soup_scene1,40,old
987,4.219700813293457,0.0217588122253165,PBPF,soup_scene1,40,old
988,4.224018573760986,0.021896769592498103,PBPF,soup_scene1,40,old
989,4.228111267089844,0.0219289500818074,PBPF,soup_scene1,40,old
990,4.232330322265625,0.0220828367415325,PBPF,soup_scene1,40,old
991,4.236494064331055,0.022098634993311002,PBPF,soup_scene1,40,old
992,4.240808486938477,0.022255983912987602,PBPF,soup_scene1,40,old
993,4.244933605194092,0.0222608939509367,PBPF,soup_scene1,40,old
994,4.249048948287964,0.0224033929281165,PBPF,soup_scene1,40,old
995,4.252953767776489,0.0224033929281165,PBPF,soup_scene1,40,old
996,4.257152318954468,0.022498531612348098,PBPF,soup_scene1,40,old
997,4.261231184005737,0.0225672142831616,PBPF,soup_scene1,40,old
998,4.265348672866821,0.022701027510252603,PBPF,soup_scene1,40,old
999,4.26923394203186,0.022701027510252603,PBPF,soup_scene1,40,old
1000,4.273387670516968,0.0228277814362744,PBPF,soup_scene1,40,old
1001,4.277360439300537,0.022767186302721,PBPF,soup_scene1,40,old
1002,4.281623840332031,0.0227500486790514,PBPF,soup_scene1,40,old
1003,4.285710334777832,0.0228783413351186,PBPF,soup_scene1,40,old
1004,4.289847135543823,0.0228783413351186,PBPF,soup_scene1,40,old
1005,4.293884515762329,0.0228783413351186,PBPF,soup_scene1,40,old
1006,4.2982823848724365,0.0229756182031881,PBPF,soup_scene1,40,old
1007,4.302313804626465,0.022964460861259098,PBPF,soup_scene1,40,old
1008,4.306466102600098,0.0230989711493962,PBPF,soup_scene1,40,old
1009,4.310704708099365,0.0230989711493962,PBPF,soup_scene1,40,old
1010,4.315279722213745,0.023335160480836302,PBPF,soup_scene1,40,old
1011,4.319447040557861,0.023335160480836302,PBPF,soup_scene1,40,old
1012,4.323544502258301,0.023335160480836302,PBPF,soup_scene1,40,old
1013,4.327673673629761,0.0232675652224748,PBPF,soup_scene1,40,old
1014,4.331789493560791,0.0234152706068414,PBPF,soup_scene1,40,old
1015,4.336358070373535,0.0234152706068414,PBPF,soup_scene1,40,old
1016,4.340790748596191,0.021593740873736,PBPF,soup_scene1,40,old
1017,4.345077991485596,0.0215754505707111,PBPF,soup_scene1,40,old
1018,4.349251985549927,0.021705477140122102,PBPF,soup_scene1,40,old
1019,4.353252410888672,0.021705477140122102,PBPF,soup_scene1,40,old
1020,4.357227563858032,0.021705477140122102,PBPF,soup_scene1,40,old
1021,4.361150979995728,0.021705477140122102,PBPF,soup_scene1,40,old
1022,4.36539626121521,0.0218121113367622,PBPF,soup_scene1,40,old
1023,4.369472980499268,0.0218121113367622,PBPF,soup_scene1,40,old
1024,4.373744964599609,0.0219354360825515,PBPF,soup_scene1,40,old
1025,4.378057956695557,0.0219354360825515,PBPF,soup_scene1,40,old
1026,4.382379531860352,0.022087079701724202,PBPF,soup_scene1,40,old
1027,4.386320352554321,0.022087079701724202,PBPF,soup_scene1,40,old
1028,4.3903648853302,0.022087079701724202,PBPF,soup_scene1,40,old
1029,4.394611597061157,0.0222475058546493,PBPF,soup_scene1,40,old
1030,4.39873194694519,0.0222475058546493,PBPF,soup_scene1,40,old
1031,4.403330087661743,0.0223442052203094,PBPF,soup_scene1,40,old
1032,4.407700538635254,0.0222776067436459,PBPF,soup_scene1,40,old
1033,4.412185192108154,0.0225159871608343,PBPF,soup_scene1,40,old
1034,4.4169111251831055,0.022574405586677303,PBPF,soup_scene1,40,old
1035,4.42123556137085,0.0226599742948575,PBPF,soup_scene1,40,old
1036,4.4256017208099365,0.022795503161168698,PBPF,soup_scene1,40,old
1037,4.430241584777832,0.0229646727404166,PBPF,soup_scene1,40,old
1038,4.4344482421875,0.023056778657679203,PBPF,soup_scene1,40,old
1039,4.4389379024505615,0.0231304148106353,PBPF,soup_scene1,40,old
1040,4.443387031555176,0.0232780031835702,PBPF,soup_scene1,40,old
1041,4.447923421859741,0.0233995832326374,PBPF,soup_scene1,40,old
1042,4.451970338821411,0.0233995832326374,PBPF,soup_scene1,40,old
1043,4.456408739089966,0.0234979893341698,PBPF,soup_scene1,40,old
1044,4.460515975952148,0.0234979893341698,PBPF,soup_scene1,40,old
1045,4.464788436889648,0.0236074145177971,PBPF,soup_scene1,40,old
1046,4.46888542175293,0.0236074145177971,PBPF,soup_scene1,40,old
1047,4.473142147064209,0.0236910860191827,PBPF,soup_scene1,40,old
1048,4.477180242538452,0.0236910860191827,PBPF,soup_scene1,40,old
1049,4.481361627578735,0.023829235410036,PBPF,soup_scene1,40,old
1050,4.485292196273804,0.023829235410036,PBPF,soup_scene1,40,old
1051,4.489273309707642,0.0238132929868966,PBPF,soup_scene1,40,old
1052,4.493465423583984,0.0225675853494331,PBPF,soup_scene1,40,old
1053,4.497903823852539,0.0227412812904546,PBPF,soup_scene1,40,old
1054,4.501790046691895,0.0227412812904546,PBPF,soup_scene1,40,old
1055,4.506033182144165,0.022775951185729,PBPF,soup_scene1,40,old
1056,4.510035276412964,0.022775951185729,PBPF,soup_scene1,40,old
1057,4.514354944229126,0.0228540108857493,PBPF,soup_scene1,40,old
1058,4.518446207046509,0.0228540108857493,PBPF,soup_scene1,40,old
1059,4.522616386413574,0.0229801454166809,PBPF,soup_scene1,40,old
1060,4.52667236328125,0.0229801454166809,PBPF,soup_scene1,40,old
1061,4.530959844589233,0.0230171044486115,PBPF,soup_scene1,40,old
1062,4.534984111785889,0.0230171044486115,PBPF,soup_scene1,40,old
1063,4.5392937660217285,0.0231139044917935,PBPF,soup_scene1,40,old
1064,4.543226480484009,0.0231139044917935,PBPF,soup_scene1,40,old
1065,4.547711849212647,0.0232452425701281,PBPF,soup_scene1,40,old
1066,4.551672458648682,0.0232452425701281,PBPF,soup_scene1,40,old
1067,4.556207180023193,0.0230176646218948,PBPF,soup_scene1,40,old
1068,4.560044527053833,0.0230176646218948,PBPF,soup_scene1,40,old
1069,4.564242839813232,0.023438578357754702,PBPF,soup_scene1,40,old
1070,4.568310260772705,0.023438578357754702,PBPF,soup_scene1,40,old
1071,4.572659492492676,0.0231624330795407,PBPF,soup_scene1,40,old
1072,4.576689720153809,0.0231624330795407,PBPF,soup_scene1,40,old
1073,4.581085920333862,0.0234554342956188,PBPF,soup_scene1,40,old
1074,4.585121154785156,0.0234554342956188,PBPF,soup_scene1,40,old
1075,4.589305877685547,0.0234945486264901,PBPF,soup_scene1,40,old
1076,4.593450784683228,0.0234945486264901,PBPF,soup_scene1,40,old
1077,4.597698211669922,0.0235140520638231,PBPF,soup_scene1,40,old
1078,4.60162091255188,0.0235140520638231,PBPF,soup_scene1,40,old
1079,4.605900287628174,0.0236059574061845,PBPF,soup_scene1,40,old
1080,4.609919786453247,0.0236059574061845,PBPF,soup_scene1,40,old
1081,4.61419939994812,0.023615914102308698,PBPF,soup_scene1,40,old
1082,4.6183717250823975,0.0236967574500017,PBPF,soup_scene1,40,old
1083,4.622621059417725,0.0237524239306737,PBPF,soup_scene1,40,old
1084,4.626550912857056,0.0237524239306737,PBPF,soup_scene1,40,old
1085,4.630818843841553,0.0238495808316666,PBPF,soup_scene1,40,old
1086,4.634796142578125,0.0238495808316666,PBPF,soup_scene1,40,old
1087,4.638998031616211,0.0239484330473776,PBPF,soup_scene1,40,old
1088,4.643056154251099,0.0239484330473776,PBPF,soup_scene1,40,old
1089,4.647395610809326,0.0242039886640931,PBPF,soup_scene1,40,old
1090,4.651876211166382,0.0244739571805102,PBPF,soup_scene1,40,old
1091,4.656184434890747,0.0243152134570293,PBPF,soup_scene1,40,old
1092,4.660106420516968,0.0243152134570293,PBPF,soup_scene1,40,old
1093,4.664408683776856,0.0244228045110112,PBPF,soup_scene1,40,old
1094,4.6683008670806885,0.0244228045110112,PBPF,soup_scene1,40,old
1095,4.672437906265259,0.0245303365486071,PBPF,soup_scene1,40,old
1096,4.676512718200684,0.0245303365486071,PBPF,soup_scene1,40,old
1097,4.68067193031311,0.0245303365486071,PBPF,soup_scene1,40,old
1098,4.684898138046265,0.0245756605429368,PBPF,soup_scene1,40,old
1099,4.6890363693237305,0.0245756605429368,PBPF,soup_scene1,40,old
1100,4.692837715148926,0.0245756605429368,PBPF,soup_scene1,40,old
1101,4.697077035903931,0.0246701154052752,PBPF,soup_scene1,40,old
1102,4.701078653335571,0.0246701154052752,PBPF,soup_scene1,40,old
1103,4.70487117767334,0.0246701154052752,PBPF,soup_scene1,40,old
1104,4.709147691726685,0.0248459071319447,PBPF,soup_scene1,40,old
1105,4.713355779647827,0.025018145500756102,PBPF,soup_scene1,40,old
1106,4.717243432998657,0.025018145500756102,PBPF,soup_scene1,40,old
1107,4.721448659896851,0.0251348364639584,PBPF,soup_scene1,40,old
1108,4.725726366043091,0.0251348364639584,PBPF,soup_scene1,40,old
1109,4.729780912399292,0.0252433298151796,PBPF,soup_scene1,40,old
1110,4.733744621276856,0.0252433298151796,PBPF,soup_scene1,40,old
1111,4.7379772663116455,0.0251836210906694,PBPF,soup_scene1,40,old
1112,4.741998910903931,0.0251836210906694,PBPF,soup_scene1,40,old
1113,4.746260643005371,0.0252255830174814,PBPF,soup_scene1,40,old
1114,4.750267744064331,0.0253377675104187,PBPF,soup_scene1,40,old
1115,4.754305124282837,0.0253377675104187,PBPF,soup_scene1,40,old
1116,4.758281469345093,0.0253377675104187,PBPF,soup_scene1,40,old
1117,4.762374877929688,0.025449508251838702,PBPF,soup_scene1,40,old
1118,4.766335248947144,0.025449508251838702,PBPF,soup_scene1,40,old
1119,4.770390033721924,0.025449508251838702,PBPF,soup_scene1,40,old
1120,4.774446487426758,0.0256680609821329,PBPF,soup_scene1,40,old
1121,4.778512954711914,0.0256680609821329,PBPF,soup_scene1,40,old
1122,4.782494306564331,0.0256680609821329,PBPF,soup_scene1,40,old
1123,4.786691188812256,0.0257168888366751,PBPF,soup_scene1,40,old
1124,4.790857315063477,0.0257168888366751,PBPF,soup_scene1,40,old
1125,4.794739723205566,0.0257168888366751,PBPF,soup_scene1,40,old
1126,4.798856258392334,0.0257165582041907,PBPF,soup_scene1,40,old
1127,4.802952289581299,0.025866667475276,PBPF,soup_scene1,40,old
1128,4.807315826416016,0.02600476902363,PBPF,soup_scene1,40,old
1129,4.8118414878845215,0.0252907489089522,PBPF,soup_scene1,40,old
1130,4.816105604171753,0.0254457370812635,PBPF,soup_scene1,40,old
1131,4.820511341094971,0.025540385749546802,PBPF,soup_scene1,40,old
1132,4.824819087982178,0.0256091595928009,PBPF,soup_scene1,40,old
1133,4.829192876815796,0.0256553654670147,PBPF,soup_scene1,40,old
1134,4.833507061004639,0.0257873250314873,PBPF,soup_scene1,40,old
1135,4.837884902954102,0.0258916604640377,PBPF,soup_scene1,40,old
1136,4.842210531234741,0.0260300035018248,PBPF,soup_scene1,40,old
1137,4.846436738967896,0.0259862898170026,PBPF,soup_scene1,40,old
1138,4.850588321685791,0.0261412822026571,PBPF,soup_scene1,40,old
1139,4.854775428771973,0.0261567085118357,PBPF,soup_scene1,40,old
1140,4.858935594558716,0.0262498255606386,PBPF,soup_scene1,40,old
1141,4.863202810287476,0.0263346024386285,PBPF,soup_scene1,40,old
1142,4.867273569107056,0.0263346024386285,PBPF,soup_scene1,40,old
1143,4.871415615081787,0.0264772816832934,PBPF,soup_scene1,40,old
1144,4.875317811965942,0.0264772816832934,PBPF,soup_scene1,40,old
1145,4.879670858383179,0.0265795117715997,PBPF,soup_scene1,40,old
1146,4.883500099182129,0.0265795117715997,PBPF,soup_scene1,40,old
1147,4.887605905532837,0.0266625680455512,PBPF,soup_scene1,40,old
1148,4.891424417495728,0.0266625680455512,PBPF,soup_scene1,40,old
1149,4.895549297332764,0.0266625680455512,PBPF,soup_scene1,40,old
1150,4.899563789367676,0.0267808788386517,PBPF,soup_scene1,40,old
1151,4.903598070144653,0.0267808788386517,PBPF,soup_scene1,40,old
1152,4.908111095428467,0.0268449939943498,PBPF,soup_scene1,40,old
1153,4.912361145019531,0.026975016699872602,PBPF,soup_scene1,40,old
1154,4.9166014194488525,0.026975016699872602,PBPF,soup_scene1,40,old
1155,4.920928239822388,0.0269804966668198,PBPF,soup_scene1,40,old
1156,4.925127029418945,0.0270725579097355,PBPF,soup_scene1,40,old
1157,4.929286003112793,0.027186792360522,PBPF,soup_scene1,40,old
1158,4.933341979980469,0.027186792360522,PBPF,soup_scene1,40,old
1159,4.937408924102783,0.0271853097890372,PBPF,soup_scene1,40,old
1160,4.941666603088379,0.0272909402267625,PBPF,soup_scene1,40,old
1161,4.94597601890564,0.0273589130844715,PBPF,soup_scene1,40,old
1162,4.950113773345947,0.0273589130844715,PBPF,soup_scene1,40,old
1163,4.954236268997192,0.0275307891029435,PBPF,soup_scene1,40,old
1164,4.958384037017822,0.0275307891029435,PBPF,soup_scene1,40,old
1165,4.96249270439148,0.0275828418734846,PBPF,soup_scene1,40,old
1166,4.966624975204468,0.0275828418734846,PBPF,soup_scene1,40,old
1167,4.97069263458252,0.027629689886978,PBPF,soup_scene1,40,old
1168,4.975051164627075,0.0256117577794982,PBPF,soup_scene1,40,old
1169,4.979204893112183,0.0256117577794982,PBPF,soup_scene1,40,old
1170,4.983314275741577,0.0257138369898748,PBPF,soup_scene1,40,old
1171,4.987737655639648,0.0257672369025668,PBPF,soup_scene1,40,old
1172,4.9918835163116455,0.0257672369025668,PBPF,soup_scene1,40,old
1173,4.996133327484131,0.0258727710751213,PBPF,soup_scene1,40,old
1174,5.000229120254517,0.0258727710751213,PBPF,soup_scene1,40,old
1175,5.004331827163696,0.0259648809389283,PBPF,soup_scene1,40,old
1176,5.008408546447754,0.0259648809389283,PBPF,soup_scene1,40,old
1177,5.01256537437439,0.0260434039491861,PBPF,soup_scene1,40,old
1178,5.016658782958984,0.0260434039491861,PBPF,soup_scene1,40,old
1179,5.020808458328247,0.0261745950913337,PBPF,soup_scene1,40,old
1180,5.024846076965332,0.0261745950913337,PBPF,soup_scene1,40,old
1181,5.029016494750977,0.0262690288598705,PBPF,soup_scene1,40,old
1182,5.033088684082031,0.0262690288598705,PBPF,soup_scene1,40,old
1183,5.037232875823975,0.0263377615114391,PBPF,soup_scene1,40,old
1184,5.041444778442383,0.0263377615114391,PBPF,soup_scene1,40,old
1185,5.045557022094727,0.0264155957158023,PBPF,soup_scene1,40,old
1186,5.049765348434448,0.0264155957158023,PBPF,soup_scene1,40,old
1187,5.053832292556763,0.0264155957158023,PBPF,soup_scene1,40,old
1188,5.058047771453857,0.0264940011138131,PBPF,soup_scene1,40,old
1189,5.062161207199097,0.0264981627693441,PBPF,soup_scene1,40,old
1190,5.066196918487549,0.0264981627693441,PBPF,soup_scene1,40,old
1191,5.070292711257935,0.0265572749216608,PBPF,soup_scene1,40,old
1192,5.074472188949585,0.0265572749216608,PBPF,soup_scene1,40,old
1193,5.078638315200806,0.0265987661351601,PBPF,soup_scene1,40,old
1194,5.082762241363525,0.0266430804841584,PBPF,soup_scene1,40,old
1195,5.086745738983154,0.0266319250065407,PBPF,soup_scene1,40,old
1196,5.090778112411499,0.0266767471659437,PBPF,soup_scene1,40,old
1197,5.094813108444214,0.0266824491459229,PBPF,soup_scene1,40,old
1198,5.0988054275512695,0.0267738266071156,PBPF,soup_scene1,40,old
1199,5.102754354476929,0.0267738266071156,PBPF,soup_scene1,40,old
1200,5.107118129730225,0.0268170347245212,PBPF,soup_scene1,40,old
1201,5.111354351043701,0.0268248623225396,PBPF,soup_scene1,40,old
1202,5.115606069564819,0.0269179772676226,PBPF,soup_scene1,40,old
1203,5.119829654693604,0.026938295524399,PBPF,soup_scene1,40,old
1204,5.123995542526245,0.0269994598217014,PBPF,soup_scene1,40,old
1205,5.127996206283569,0.0269994598217014,PBPF,soup_scene1,40,old
1206,5.132327556610107,0.0270861985478094,PBPF,soup_scene1,40,old
1207,5.136377334594727,0.0270167149967921,PBPF,soup_scene1,40,old
1208,5.140700578689575,0.0270625074669891,PBPF,soup_scene1,40,old
1209,5.144806385040283,0.0270701851971753,PBPF,soup_scene1,40,old
1210,5.149047136306763,0.0267515725930157,PBPF,soup_scene1,40,old
1211,5.153075933456421,0.0267647713903198,PBPF,soup_scene1,40,old
1212,5.157253742218018,0.0272372677733839,PBPF,soup_scene1,40,old
1213,5.161398410797119,0.0272372677733839,PBPF,soup_scene1,40,old
1214,5.165558099746704,0.0268680689824883,PBPF,soup_scene1,40,old
1215,5.1696295738220215,0.0268680689824883,PBPF,soup_scene1,40,old
1216,5.173914194107056,0.0269457593828815,PBPF,soup_scene1,40,old
1217,5.178077936172485,0.0269417437710708,PBPF,soup_scene1,40,old
1218,5.182208299636841,0.026996800994558902,PBPF,soup_scene1,40,old
1219,5.186384439468384,0.026996800994558902,PBPF,soup_scene1,40,old
1220,5.190636157989502,0.027031548516143,PBPF,soup_scene1,40,old
1221,5.194714784622192,0.027031548516143,PBPF,soup_scene1,40,old
1222,5.198992490768433,0.0270723093582573,PBPF,soup_scene1,40,old
1223,5.203093767166138,0.0270427202065478,PBPF,soup_scene1,40,old
1224,5.207276582717896,0.0271133149540111,PBPF,soup_scene1,40,old
1225,5.211287260055542,0.0271133149540111,PBPF,soup_scene1,40,old
1226,5.215601921081543,0.0271564039704902,PBPF,soup_scene1,40,old
1227,5.2196571826934814,0.0271650092901854,PBPF,soup_scene1,40,old
1228,5.223899602890015,0.0272034359547353,PBPF,soup_scene1,40,old
1229,5.22794246673584,0.0272004066005611,PBPF,soup_scene1,40,old
1230,5.232285499572754,0.0272607740356304,PBPF,soup_scene1,40,old
1231,5.236306190490723,0.0272629198767781,PBPF,soup_scene1,40,old
1232,5.240561246871948,0.0273099883954206,PBPF,soup_scene1,40,old
1233,5.244862794876099,0.0273034036204681,PBPF,soup_scene1,40,old
1234,5.24908185005188,0.0273436644573465,PBPF,soup_scene1,40,old
1235,5.25328803062439,0.0273431067014322,PBPF,soup_scene1,40,old
1236,5.257517099380493,0.0273797645561475,PBPF,soup_scene1,40,old
1237,5.261768817901611,0.027455155109039,PBPF,soup_scene1,40,old
1238,5.265881061553955,0.027455155109039,PBPF,soup_scene1,40,old
1239,5.27006459236145,0.0274860894182235,PBPF,soup_scene1,40,old
1240,5.274152517318726,0.0274860894182235,PBPF,soup_scene1,40,old
1241,5.278138160705566,0.0274860894182235,PBPF,soup_scene1,40,old
1242,5.282579183578491,0.0275252056683386,PBPF,soup_scene1,40,old
1243,5.286576747894287,0.0275100393880463,PBPF,soup_scene1,40,old
1244,5.290815353393555,0.0275700010319166,PBPF,soup_scene1,40,old
1245,5.2950873374938965,0.027485698085987602,PBPF,soup_scene1,40,old
1246,5.29932713508606,0.0275535890245043,PBPF,soup_scene1,40,old
1247,5.303496837615967,0.0276043479253384,PBPF,soup_scene1,40,old
1248,5.307610988616943,0.027599194075173,PBPF,soup_scene1,40,old
1249,5.3117451667785645,0.027599194075173,PBPF,soup_scene1,40,old
1250,5.316044569015503,0.0276351064601363,PBPF,soup_scene1,40,old
1251,5.320162057876587,0.0276351064601363,PBPF,soup_scene1,40,old
1252,5.324406862258911,0.027671101749861,PBPF,soup_scene1,40,old
1253,5.328583002090454,0.0276490023915021,PBPF,soup_scene1,40,old
1254,5.332867383956909,0.0276913248002823,PBPF,soup_scene1,40,old
1255,5.3369505405426025,0.0277226940250604,PBPF,soup_scene1,40,old
1256,5.341098546981812,0.0277226940250604,PBPF,soup_scene1,40,old
1257,5.345435380935669,0.0277250900955007,PBPF,soup_scene1,40,old
1258,5.349647760391235,0.0277378581864955,PBPF,soup_scene1,40,old
1259,5.353732585906982,0.0277580373926598,PBPF,soup_scene1,40,old
1260,5.357934713363648,0.0277681960565905,PBPF,soup_scene1,40,old
1261,5.362033128738403,0.0274653544982695,PBPF,soup_scene1,40,old
1262,5.366211652755737,0.0274653544982695,PBPF,soup_scene1,40,old
1263,5.370293617248535,0.0274710971651397,PBPF,soup_scene1,40,old
1264,5.374485492706299,0.027535379787584,PBPF,soup_scene1,40,old
1265,5.378492832183838,0.0275311857449768,PBPF,soup_scene1,40,old
1266,5.382879972457886,0.0275523296863733,PBPF,soup_scene1,40,old
1267,5.3869788646698,0.0275523296863733,PBPF,soup_scene1,40,old
1268,5.391327619552612,0.0275754487726571,PBPF,soup_scene1,40,old
1269,5.395523309707642,0.0275922547456448,PBPF,soup_scene1,40,old
1270,5.39987063407898,0.0276248186925886,PBPF,soup_scene1,40,old
1271,5.4039270877838135,0.0276072734610697,PBPF,soup_scene1,40,old
1272,5.408119440078735,0.0276072734610697,PBPF,soup_scene1,40,old
1273,5.412322521209717,0.028067257665587802,PBPF,soup_scene1,40,old
1274,5.41640567779541,0.028067257665587802,PBPF,soup_scene1,40,old
1275,5.420612573623657,0.0281040273343338,PBPF,soup_scene1,40,old
1276,5.42478346824646,0.0281040273343338,PBPF,soup_scene1,40,old
1277,5.428842544555664,0.0281375423780801,PBPF,soup_scene1,40,old
1278,5.433106422424316,0.0281375423780801,PBPF,soup_scene1,40,old
1279,5.437204599380493,0.0280415976798838,PBPF,soup_scene1,40,old
1280,5.441417455673218,0.0280415976798838,PBPF,soup_scene1,40,old
1281,5.445607900619507,0.0280851343058262,PBPF,soup_scene1,40,old
1282,5.449708461761475,0.0280851343058262,PBPF,soup_scene1,40,old
1283,5.454218864440918,0.0284685941786886,PBPF,soup_scene1,40,old
1284,5.458323955535889,0.0284685941786886,PBPF,soup_scene1,40,old
1285,5.46248722076416,0.0284833338754465,PBPF,soup_scene1,40,old
1286,5.466606378555298,0.0284833338754465,PBPF,soup_scene1,40,old
1287,5.470638036727905,0.0284951799324857,PBPF,soup_scene1,40,old
1288,5.474618673324585,0.0285171133534972,PBPF,soup_scene1,40,old
1289,5.4786553382873535,0.0285171133534972,PBPF,soup_scene1,40,old
1290,5.482997894287109,0.0285329764768566,PBPF,soup_scene1,40,old
1291,5.486950159072876,0.0285329764768566,PBPF,soup_scene1,40,old
1292,5.490990400314331,0.0285329764768566,PBPF,soup_scene1,40,old
1293,5.495031833648682,0.0284957698855402,PBPF,soup_scene1,40,old
1294,5.498996019363403,0.0285023479045682,PBPF,soup_scene1,40,old
1295,5.50310206413269,0.0285023479045682,PBPF,soup_scene1,40,old
1296,5.507207632064819,0.0285161401031812,PBPF,soup_scene1,40,old
1297,5.511289834976196,0.0285161401031812,PBPF,soup_scene1,40,old
1298,5.515193462371826,0.0285161401031812,PBPF,soup_scene1,40,old
1299,5.519255876541138,0.0285363264517804,PBPF,soup_scene1,40,old
1300,5.523448467254639,0.0285363264517804,PBPF,soup_scene1,40,old
1301,5.527472019195557,0.028514157629857602,PBPF,soup_scene1,40,old
1302,5.531464338302612,0.0285226205448218,PBPF,soup_scene1,40,old
1303,5.535505056381226,0.0285226205448218,PBPF,soup_scene1,40,old
1304,5.539705753326416,0.0285555870080925,PBPF,soup_scene1,40,old
1305,5.544129371643066,0.0285555870080925,PBPF,soup_scene1,40,old
1306,5.548311471939087,0.0285462798881713,PBPF,soup_scene1,40,old
1307,5.552402973175049,0.0285399479159445,PBPF,soup_scene1,40,old
1308,5.556457042694092,0.0285399479159445,PBPF,soup_scene1,40,old
1309,5.560490131378174,0.028550019059435,PBPF,soup_scene1,40,old
1310,5.564498424530029,0.0285592609194617,PBPF,soup_scene1,40,old
1311,5.568558692932129,0.0285592609194617,PBPF,soup_scene1,40,old
1312,5.572773456573486,0.0285782228786011,PBPF,soup_scene1,40,old
1313,5.576880931854248,0.0285627667591478,PBPF,soup_scene1,40,old
1314,5.581049919128418,0.0285627667591478,PBPF,soup_scene1,40,old
1315,5.585003614425659,0.0285771077925767,PBPF,soup_scene1,40,old
1316,5.589102506637573,0.0285936636777905,PBPF,soup_scene1,40,old
1317,5.593190431594849,0.0285936636777905,PBPF,soup_scene1,40,old
1318,5.5975189208984375,0.0285863216266781,PBPF,soup_scene1,40,old
1319,5.601429462432861,0.0285863216266781,PBPF,soup_scene1,40,old
1320,5.605574369430542,0.0285863216266781,PBPF,soup_scene1,40,old
1321,5.6098952293396,0.0285852701146541,PBPF,soup_scene1,40,old
1322,5.6145501136779785,0.0296670267313137,PBPF,soup_scene1,40,old
1323,5.618854999542236,0.0296812899932669,PBPF,soup_scene1,40,old
1324,5.6232545375823975,0.0296623640510358,PBPF,soup_scene1,40,old
1325,5.627553939819336,0.0296485493427859,PBPF,soup_scene1,40,old
1326,5.631983757019043,0.0297326295485843,PBPF,soup_scene1,40,old
1327,5.636348485946655,0.0296426142903289,PBPF,soup_scene1,40,old
1328,5.6407787799835205,0.0297364706907966,PBPF,soup_scene1,40,old
1329,5.645146608352661,0.0297379867380301,PBPF,soup_scene1,40,old
1330,5.649542570114136,0.0296747097130835,PBPF,soup_scene1,40,old
