1085,6.940885305404663,0.0738287659280152,PBPF,cracker_scene1,30,old
1086,6.945337772369385,0.0738256647620502,PBPF,cracker_scene1,30,old
1087,6.949596166610718,0.0738256647620502,PBPF,cracker_scene1,30,old
1088,6.954163312911987,0.0737873651780808,PBPF,cracker_scene1,30,old
1089,6.958276033401489,0.0737873651780808,PBPF,cracker_scene1,30,old
1090,6.962746381759644,0.073827560615296,PBPF,cracker_scene1,30,old
1091,6.967029094696045,0.0738301321403459,PBPF,cracker_scene1,30,old
1092,6.971448421478272,0.0738301321403459,PBPF,cracker_scene1,30,old
1093,6.975743293762207,0.0738297791086662,PBPF,cracker_scene1,30,old
1094,6.980324745178223,0.0738243530579482,PBPF,cracker_scene1,30,old
1095,6.984734773635864,0.0738339307459505,PBPF,cracker_scene1,30,old
1096,6.989003658294678,0.0738339307459505,PBPF,cracker_scene1,30,old
1097,6.993286848068237,0.0738326437577088,PBPF,cracker_scene1,30,old
1098,6.997395038604736,0.0738326437577088,PBPF,cracker_scene1,30,old
1099,7.001682996749878,0.0737926963194759,PBPF,cracker_scene1,30,old
1100,7.005991458892822,0.0737926963194759,PBPF,cracker_scene1,30,old
1101,7.010198593139648,0.0738277316682079,PBPF,cracker_scene1,30,old
1102,7.014286756515503,0.0738277316682079,PBPF,cracker_scene1,30,old
1103,7.018337965011597,0.0738277316682079,PBPF,cracker_scene1,30,old
1104,7.022578477859497,0.0738292645148689,PBPF,cracker_scene1,30,old
1105,7.026686906814575,0.0738292645148689,PBPF,cracker_scene1,30,old
1106,7.030856370925903,0.0738318567598148,PBPF,cracker_scene1,30,old
1107,7.034963846206665,0.0738318567598148,PBPF,cracker_scene1,30,old
1108,7.039098262786865,0.0738374620330078,PBPF,cracker_scene1,30,old
1109,7.043253183364868,0.0738374620330078,PBPF,cracker_scene1,30,old
1110,7.048015832901001,0.073835636946066,PBPF,cracker_scene1,30,old
1111,7.052112102508545,0.073835636946066,PBPF,cracker_scene1,30,old
1112,7.0561912059783936,0.0738313014539523,PBPF,cracker_scene1,30,old
1113,7.06004786491394,0.0738313014539523,PBPF,cracker_scene1,30,old
1114,7.064161062240601,0.0738356409818263,PBPF,cracker_scene1,30,old
1115,7.067992925643921,0.0738356409818263,PBPF,cracker_scene1,30,old
1116,7.0718395709991455,0.0738356409818263,PBPF,cracker_scene1,30,old
1117,7.075982093811035,0.0738298370725699,PBPF,cracker_scene1,30,old
1118,7.080752372741699,0.0737922976819292,PBPF,cracker_scene1,30,old
1119,7.084845542907715,0.0737907398212286,PBPF,cracker_scene1,30,old
1120,7.088889837265015,0.0737907398212286,PBPF,cracker_scene1,30,old
1121,7.092970848083496,0.0738236816518658,PBPF,cracker_scene1,30,old
1122,7.097220182418823,0.0738229586307164,PBPF,cracker_scene1,30,old
1123,7.101318836212158,0.0737953289559111,PBPF,cracker_scene1,30,old
1124,7.105555534362793,0.0737953289559111,PBPF,cracker_scene1,30,old
1125,7.109777450561523,0.0738340886480763,PBPF,cracker_scene1,30,old
1126,7.114049434661865,0.0738340886480763,PBPF,cracker_scene1,30,old
1127,7.11803412437439,0.0738340886480763,PBPF,cracker_scene1,30,old
1128,7.122352123260498,0.0738313262599724,PBPF,cracker_scene1,30,old
1129,7.126696348190308,0.073788702407891,PBPF,cracker_scene1,30,old
1130,7.1307923793792725,0.073788702407891,PBPF,cracker_scene1,30,old
1131,7.135221719741821,0.0738278831770909,PBPF,cracker_scene1,30,old
1132,7.139144659042358,0.0738278831770909,PBPF,cracker_scene1,30,old
1133,7.14345383644104,0.0738280087365068,PBPF,cracker_scene1,30,old
1134,7.14760684967041,0.0738280087365068,PBPF,cracker_scene1,30,old
1135,7.151859760284424,0.073829174767551,PBPF,cracker_scene1,30,old
1136,7.156575441360474,0.073829174767551,PBPF,cracker_scene1,30,old
1137,7.160573482513428,0.0738330682798819,PBPF,cracker_scene1,30,old
1138,7.1646223068237305,0.0738330682798819,PBPF,cracker_scene1,30,old
1139,7.169241428375244,0.0738330682798819,PBPF,cracker_scene1,30,old
1140,7.173843145370483,0.0737995923722055,PBPF,cracker_scene1,30,old
1141,7.178092002868652,0.0737989946177581,PBPF,cracker_scene1,30,old
1142,7.182656764984131,0.0738295778510767,PBPF,cracker_scene1,30,old
1143,7.187216758728027,0.0738491676902918,PBPF,cracker_scene1,30,old
1144,7.191219091415405,0.0738491676902918,PBPF,cracker_scene1,30,old
1145,7.195732831954956,0.0738374209478243,PBPF,cracker_scene1,30,old
1146,7.199803590774536,0.0738374209478243,PBPF,cracker_scene1,30,old
1147,7.204366207122803,0.0738264581853033,PBPF,cracker_scene1,30,old
1148,7.208676815032959,0.0738132415923883,PBPF,cracker_scene1,30,old
1149,7.213372230529785,0.0738200096115087,PBPF,cracker_scene1,30,old
1150,7.217661142349243,0.0738405430352503,PBPF,cracker_scene1,30,old
1151,7.222152233123779,0.0738405430352503,PBPF,cracker_scene1,30,old
1152,7.2264463901519775,0.0738405510506814,PBPF,cracker_scene1,30,old
1153,7.230735063552856,0.0738405510506814,PBPF,cracker_scene1,30,old
1154,7.234935283660889,0.0738246027594035,PBPF,cracker_scene1,30,old
1155,7.239186286926269,0.0738246027594035,PBPF,cracker_scene1,30,old
1156,7.243663787841797,0.073765763422262,PBPF,cracker_scene1,30,old
1157,7.248321533203125,0.073765763422262,PBPF,cracker_scene1,30,old
1158,7.252454280853271,0.0738091595313805,PBPF,cracker_scene1,30,old
1159,7.256468772888184,0.0738091595313805,PBPF,cracker_scene1,30,old
1160,7.260754585266113,0.0737753490740401,PBPF,cracker_scene1,30,old
1161,7.264659881591797,0.0737753490740401,PBPF,cracker_scene1,30,old
1162,7.268982887268066,0.0737713438189856,PBPF,cracker_scene1,30,old
1163,7.272924423217773,0.0737713438189856,PBPF,cracker_scene1,30,old
1164,7.27800726890564,0.0737086700991014,PBPF,cracker_scene1,30,old
1165,7.282561779022217,0.0737086700991014,PBPF,cracker_scene1,30,old
1166,7.287238597869873,0.0737000670575595,PBPF,cracker_scene1,30,old
1167,7.291399002075195,0.0737404814552253,PBPF,cracker_scene1,30,old
1168,7.2958128452301025,0.0737380555381116,PBPF,cracker_scene1,30,old
1169,7.29980731010437,0.0736963357082522,PBPF,cracker_scene1,30,old
1170,7.304219245910644,0.0736827951464504,PBPF,cracker_scene1,30,old
1171,7.308387517929077,0.0736781280457932,PBPF,cracker_scene1,30,old
1172,7.3130340576171875,0.073666807041988,PBPF,cracker_scene1,30,old
1173,7.317399024963379,0.0737044509673459,PBPF,cracker_scene1,30,old
1174,7.321944713592529,0.0737044509673459,PBPF,cracker_scene1,30,old
1175,7.326172828674316,0.0736469241615189,PBPF,cracker_scene1,30,old
1176,7.3304283618927,0.0736469241615189,PBPF,cracker_scene1,30,old
1177,7.33467173576355,0.0736943435283963,PBPF,cracker_scene1,30,old
1178,7.339001417160034,0.0736994440386816,PBPF,cracker_scene1,30,old
1179,7.343502998352051,0.0737246900536366,PBPF,cracker_scene1,30,old
1180,7.34798264503479,0.0737246900536366,PBPF,cracker_scene1,30,old
1181,7.352397680282593,0.0736863387436164,PBPF,cracker_scene1,30,old
1182,7.356519937515259,0.0736863387436164,PBPF,cracker_scene1,30,old
1183,7.361186504364014,0.0736844797567073,PBPF,cracker_scene1,30,old
1184,7.365249395370483,0.0736844797567073,PBPF,cracker_scene1,30,old
1185,7.36958646774292,0.0736739789006459,PBPF,cracker_scene1,30,old
1186,7.373847007751465,0.0736739789006459,PBPF,cracker_scene1,30,old
1187,7.378243684768677,0.0736533674595862,PBPF,cracker_scene1,30,old
1188,7.382555484771728,0.0736533674595862,PBPF,cracker_scene1,30,old
1189,7.3870849609375,0.0736057527532292,PBPF,cracker_scene1,30,old
1190,7.39116644859314,0.0736057527532292,PBPF,cracker_scene1,30,old
1191,7.395691871643066,0.0736024168799436,PBPF,cracker_scene1,30,old
1192,7.399750709533691,0.0735971543191416,PBPF,cracker_scene1,30,old
1193,7.404051065444946,0.0736184530638352,PBPF,cracker_scene1,30,old
1194,7.408344745635986,0.0735658533272108,PBPF,cracker_scene1,30,old
1195,7.412765741348267,0.0735710489251439,PBPF,cracker_scene1,30,old
1196,7.41710352897644,0.0735710489251439,PBPF,cracker_scene1,30,old
1197,7.421480655670166,0.0735452502166391,PBPF,cracker_scene1,30,old
1198,7.425612688064575,0.0735452502166391,PBPF,cracker_scene1,30,old
1199,7.430263042449951,0.0747857150213725,PBPF,cracker_scene1,30,old
1200,7.434471130371094,0.0747779096964033,PBPF,cracker_scene1,30,old
1201,7.43870735168457,0.0747839017254706,PBPF,cracker_scene1,30,old
1202,7.4426538944244385,0.0747839017254706,PBPF,cracker_scene1,30,old
1203,7.447163820266724,0.0748220255004672,PBPF,cracker_scene1,30,old
1204,7.451133489608765,0.0748220255004672,PBPF,cracker_scene1,30,old
1205,7.455211400985718,0.0748367364432409,PBPF,cracker_scene1,30,old
1206,7.459190845489502,0.0747744904408988,PBPF,cracker_scene1,30,old
1207,7.463317632675171,0.0747743818128047,PBPF,cracker_scene1,30,old
1208,7.467340707778931,0.0747743818128047,PBPF,cracker_scene1,30,old
1209,7.471674919128418,0.0747743818128047,PBPF,cracker_scene1,30,old
1210,7.475947141647339,0.0748107689131702,PBPF,cracker_scene1,30,old
1211,7.480240106582642,0.0748107689131702,PBPF,cracker_scene1,30,old
1212,7.484514236450195,0.0747176913225881,PBPF,cracker_scene1,30,old
1213,7.488704919815063,0.0746891512020929,PBPF,cracker_scene1,30,old
1214,7.492843151092529,0.0746891512020929,PBPF,cracker_scene1,30,old
1215,7.496890544891357,0.0747515383456157,PBPF,cracker_scene1,30,old
1216,7.501125812530518,0.0747034171142255,PBPF,cracker_scene1,30,old
1217,7.505081653594971,0.0747034171142255,PBPF,cracker_scene1,30,old
1218,7.509389400482178,0.0747094688382123,PBPF,cracker_scene1,30,old
1219,7.513550519943237,0.0747094688382123,PBPF,cracker_scene1,30,old
1220,7.5181286334991455,0.074698735150104,PBPF,cracker_scene1,30,old
1221,7.5220818519592285,0.0746929825365748,PBPF,cracker_scene1,30,old
1222,7.526290893554687,0.0746784624543733,PBPF,cracker_scene1,30,old
1223,7.530775547027588,0.0746641057420191,PBPF,cracker_scene1,30,old
1224,7.534943103790283,0.0746641057420191,PBPF,cracker_scene1,30,old
1225,7.539285659790039,0.0746635022630107,PBPF,cracker_scene1,30,old
1226,7.543377876281738,0.0746635022630107,PBPF,cracker_scene1,30,old
1227,7.547625541687012,0.0746472919138228,PBPF,cracker_scene1,30,old
1228,7.551807880401611,0.0746472919138228,PBPF,cracker_scene1,30,old
1229,7.556268930435181,0.0745707910539779,PBPF,cracker_scene1,30,old
1230,7.560769081115723,0.0745707910539779,PBPF,cracker_scene1,30,old
1231,7.565087080001831,0.0746366485958641,PBPF,cracker_scene1,30,old
1232,7.569126129150391,0.0746366485958641,PBPF,cracker_scene1,30,old
1233,7.573574781417847,0.0745162044019303,PBPF,cracker_scene1,30,old
1234,7.5780439376831055,0.0745635788997207,PBPF,cracker_scene1,30,old
1235,7.582631587982178,0.0745635788997207,PBPF,cracker_scene1,30,old
1236,7.587074756622314,0.0745092162019021,PBPF,cracker_scene1,30,old
1237,7.5918869972229,0.0736781421588815,PBPF,cracker_scene1,30,old
1238,7.596238136291504,0.0736781421588815,PBPF,cracker_scene1,30,old
1239,7.600759744644165,0.0736781421588815,PBPF,cracker_scene1,30,old
1240,7.60519003868103,0.0737292610579847,PBPF,cracker_scene1,30,old
1241,7.609547138214111,0.0736978416616613,PBPF,cracker_scene1,30,old
1242,7.613920450210571,0.0736978416616613,PBPF,cracker_scene1,30,old
1243,7.618239402770996,0.0736838937871957,PBPF,cracker_scene1,30,old
1244,7.622428894042969,0.0736838937871957,PBPF,cracker_scene1,30,old
1245,7.6268205642700195,0.0736894402078423,PBPF,cracker_scene1,30,old
1246,7.631066799163818,0.0736894402078423,PBPF,cracker_scene1,30,old
1247,7.635416746139526,0.0736655487948489,PBPF,cracker_scene1,30,old
1248,7.639658689498901,0.0736655487948489,PBPF,cracker_scene1,30,old
1249,7.644041299819946,0.0735731524833757,PBPF,cracker_scene1,30,old
1250,7.648442268371582,0.0735731524833757,PBPF,cracker_scene1,30,old
1251,7.652716875076294,0.0736622172629455,PBPF,cracker_scene1,30,old
1252,7.656995058059692,0.0736622172629455,PBPF,cracker_scene1,30,old
1253,7.661365747451782,0.073650776022777,PBPF,cracker_scene1,30,old
1254,7.665491342544556,0.073650776022777,PBPF,cracker_scene1,30,old
1255,7.67009425163269,0.0735857113621124,PBPF,cracker_scene1,30,old
1256,7.674377679824829,0.0735857113621124,PBPF,cracker_scene1,30,old
1257,7.67881965637207,0.0735164124489306,PBPF,cracker_scene1,30,old
1258,7.683272838592529,0.0735164124489306,PBPF,cracker_scene1,30,old
1259,7.6874916553497314,0.0735553320707356,PBPF,cracker_scene1,30,old
1260,7.69166374206543,0.0735553320707356,PBPF,cracker_scene1,30,old
1261,7.695968627929687,0.0734902273087295,PBPF,cracker_scene1,30,old
1262,7.700262546539307,0.0735752381910831,PBPF,cracker_scene1,30,old
1263,7.704389810562134,0.073546738977198,PBPF,cracker_scene1,30,old
1264,7.708791971206665,0.073522094355605,PBPF,cracker_scene1,30,old
1265,7.713882207870483,0.0735289392883034,PBPF,cracker_scene1,30,old
1266,7.718287706375122,0.0735275466976603,PBPF,cracker_scene1,30,old
1267,7.722540378570557,0.0735585892114887,PBPF,cracker_scene1,30,old
1268,7.726888179779053,0.073469964617871,PBPF,cracker_scene1,30,old
1269,7.73110818862915,0.073469964617871,PBPF,cracker_scene1,30,old
1270,7.735554695129394,0.0735282202786528,PBPF,cracker_scene1,30,old
1271,7.7397801876068115,0.0735282202786528,PBPF,cracker_scene1,30,old
1272,7.744206666946411,0.0734717982149315,PBPF,cracker_scene1,30,old
1273,7.74849534034729,0.0734717982149315,PBPF,cracker_scene1,30,old
1274,7.7531774044036865,0.0734456621141051,PBPF,cracker_scene1,30,old
1275,7.757527112960815,0.0740463433221238,PBPF,cracker_scene1,30,old
1276,7.762029647827148,0.0739903598961318,PBPF,cracker_scene1,30,old
1277,7.766048669815063,0.0739903598961318,PBPF,cracker_scene1,30,old
1278,7.770483493804932,0.0739805804923142,PBPF,cracker_scene1,30,old
1279,7.774624824523926,0.0739791273166365,PBPF,cracker_scene1,30,old
1280,7.778955936431885,0.0739735926727978,PBPF,cracker_scene1,30,old
1281,7.783026695251465,0.0739735926727978,PBPF,cracker_scene1,30,old
1282,7.787376165390015,0.0739521823786201,PBPF,cracker_scene1,30,old
1283,7.79172945022583,0.0739490622154282,PBPF,cracker_scene1,30,old
1284,7.796001672744751,0.0739490622154282,PBPF,cracker_scene1,30,old
1285,7.800445556640625,0.0738901242092763,PBPF,cracker_scene1,30,old
1286,7.804775238037109,0.0738901242092763,PBPF,cracker_scene1,30,old
1287,7.808985233306885,0.0738777324900005,PBPF,cracker_scene1,30,old
1288,7.813320159912109,0.0738777324900005,PBPF,cracker_scene1,30,old
1289,7.817499399185181,0.0738794772906044,PBPF,cracker_scene1,30,old
1290,7.8217613697052,0.0738673021264672,PBPF,cracker_scene1,30,old
1291,7.825949192047119,0.0738660171216223,PBPF,cracker_scene1,30,old
1292,7.82991099357605,0.0738660171216223,PBPF,cracker_scene1,30,old
1293,7.833913087844849,0.0738660171216223,PBPF,cracker_scene1,30,old
1294,7.838497161865234,0.0738094081898592,PBPF,cracker_scene1,30,old
1295,7.842843770980835,0.0738739093999794,PBPF,cracker_scene1,30,old
1296,7.847030401229858,0.0738739093999794,PBPF,cracker_scene1,30,old
1297,7.851421117782593,0.0737895188573395,PBPF,cracker_scene1,30,old
1298,7.855579376220703,0.0737895188573395,PBPF,cracker_scene1,30,old
1299,7.859820127487183,0.0738400513847612,PBPF,cracker_scene1,30,old
1300,7.8640055656433105,0.0738400513847612,PBPF,cracker_scene1,30,old
1301,7.868250370025635,0.0738295830668321,PBPF,cracker_scene1,30,old
1302,7.87251091003418,0.0738295830668321,PBPF,cracker_scene1,30,old
1303,7.876855850219727,0.0737934025743199,PBPF,cracker_scene1,30,old
1304,7.880986213684082,0.0737934025743199,PBPF,cracker_scene1,30,old
1305,7.885051727294922,0.0737972902049617,PBPF,cracker_scene1,30,old
1306,7.889693737030029,0.0737715520436298,PBPF,cracker_scene1,30,old
1307,7.894169092178345,0.0737532361712669,PBPF,cracker_scene1,30,old
1308,7.898483514785767,0.0737532361712669,PBPF,cracker_scene1,30,old
1309,7.903066635131836,0.073775168804978,PBPF,cracker_scene1,30,old
1310,7.907302856445312,0.073775168804978,PBPF,cracker_scene1,30,old
1311,7.911786079406738,0.0738213789577199,PBPF,cracker_scene1,30,old
1312,7.916542053222656,0.075233233620052,PBPF,cracker_scene1,30,old
1313,7.920796394348144,0.0752437428283938,PBPF,cracker_scene1,30,old
1314,7.924906253814697,0.0752133303732901,PBPF,cracker_scene1,30,old
1315,7.92887544631958,0.0752133303732901,PBPF,cracker_scene1,30,old
1316,7.932927846908569,0.0752133303732901,PBPF,cracker_scene1,30,old
1317,7.937175273895264,0.0751739038330745,PBPF,cracker_scene1,30,old
1318,7.941271543502808,0.0751739038330745,PBPF,cracker_scene1,30,old
1319,7.946229457855225,0.0750881583956972,PBPF,cracker_scene1,30,old
1320,7.950802087783813,0.0751064429521093,PBPF,cracker_scene1,30,old
1321,7.955072641372681,0.0751064429521093,PBPF,cracker_scene1,30,old
1322,7.959288358688354,0.0750930803239041,PBPF,cracker_scene1,30,old
1323,7.963594436645508,0.0750930803239041,PBPF,cracker_scene1,30,old
1324,7.96770453453064,0.0750854543906034,PBPF,cracker_scene1,30,old
1325,7.97197151184082,0.0750854543906034,PBPF,cracker_scene1,30,old
1326,7.976168870925903,0.0750698220872246,PBPF,cracker_scene1,30,old
1327,7.980787038803101,0.0750698220872246,PBPF,cracker_scene1,30,old
1328,7.985210418701172,0.0750504365899582,PBPF,cracker_scene1,30,old
1329,7.989483594894409,0.0750504365899582,PBPF,cracker_scene1,30,old
1330,7.99369215965271,0.0750311924573047,PBPF,cracker_scene1,30,old
1331,7.997791290283203,0.0750311924573047,PBPF,cracker_scene1,30,old
1332,8.002121686935425,0.0750152575857323,PBPF,cracker_scene1,30,old
1333,8.006330966949463,0.0750152575857323,PBPF,cracker_scene1,30,old
1334,8.010712623596191,0.0750205143771531,PBPF,cracker_scene1,30,old
1335,8.014915227890015,0.0750205143771531,PBPF,cracker_scene1,30,old
1336,8.01950454711914,0.0749855394249092,PBPF,cracker_scene1,30,old
1337,8.023794174194336,0.0749855394249092,PBPF,cracker_scene1,30,old
1338,8.02845025062561,0.0750475049001913,PBPF,cracker_scene1,30,old
1339,8.032712459564209,0.0750475049001913,PBPF,cracker_scene1,30,old
1340,8.037071466445923,0.0750076183521028,PBPF,cracker_scene1,30,old
1341,8.041214942932129,0.0750076183521028,PBPF,cracker_scene1,30,old
1342,8.045557975769043,0.0749086208191828,PBPF,cracker_scene1,30,old
1343,8.049829721450806,0.0749859229797803,PBPF,cracker_scene1,30,old
1344,8.05426812171936,0.0749670646224395,PBPF,cracker_scene1,30,old
1345,8.058431148529053,0.0749709532393813,PBPF,cracker_scene1,30,old
1346,8.062891244888306,0.0749890698762705,PBPF,cracker_scene1,30,old
1347,8.067043542861938,0.0780708821356054,PBPF,cracker_scene1,30,old
1348,8.071511268615723,0.0780704456301532,PBPF,cracker_scene1,30,old
1349,8.075727224349976,0.0780704456301532,PBPF,cracker_scene1,30,old
1350,8.080095291137695,0.0781263600431034,PBPF,cracker_scene1,30,old
1351,8.084189414978027,0.0780921464105531,PBPF,cracker_scene1,30,old
1352,8.088494062423706,0.0780921464105531,PBPF,cracker_scene1,30,old
1353,8.092769384384155,0.0780573985595586,PBPF,cracker_scene1,30,old
1354,8.097004652023315,0.0780573985595586,PBPF,cracker_scene1,30,old
1355,8.101315975189209,0.0780171660643367,PBPF,cracker_scene1,30,old
1356,8.105465650558472,0.0780171660643367,PBPF,cracker_scene1,30,old
1357,8.109714984893799,0.0779850428675827,PBPF,cracker_scene1,30,old
1358,8.114027976989746,0.0779850428675827,PBPF,cracker_scene1,30,old
1359,8.118204832077026,0.0779695556048134,PBPF,cracker_scene1,30,old
1360,8.122445821762085,0.0779695556048134,PBPF,cracker_scene1,30,old
1361,8.12672758102417,0.0779959736968539,PBPF,cracker_scene1,30,old
1362,8.13090467453003,0.0779959736968539,PBPF,cracker_scene1,30,old
1363,8.135203123092651,0.0779722669417978,PBPF,cracker_scene1,30,old
1364,8.13957929611206,0.0779722669417978,PBPF,cracker_scene1,30,old
1365,8.14385199546814,0.0780188909830925,PBPF,cracker_scene1,30,old
1366,8.148233890533447,0.0780188909830925,PBPF,cracker_scene1,30,old
1367,8.152458190917969,0.078031578285846,PBPF,cracker_scene1,30,old
1368,8.156515836715698,0.078031578285846,PBPF,cracker_scene1,30,old
1369,8.160797834396362,0.078018234099496,PBPF,cracker_scene1,30,old
1370,8.164860010147095,0.078018234099496,PBPF,cracker_scene1,30,old
1371,8.168998718261719,0.0780133700909077,PBPF,cracker_scene1,30,old
1372,8.17303466796875,0.0780133700909077,PBPF,cracker_scene1,30,old
1373,8.177555322647095,0.0778558855087741,PBPF,cracker_scene1,30,old
1374,8.182060241699219,0.0778558855087741,PBPF,cracker_scene1,30,old
1375,8.186502456665039,0.0779207763501242,PBPF,cracker_scene1,30,old
1376,8.190706253051758,0.0779207763501242,PBPF,cracker_scene1,30,old
1377,8.196208953857422,0.077908581847674,PBPF,cracker_scene1,30,old
1378,8.2016019821167,0.0779076377919952,PBPF,cracker_scene1,30,old
1379,8.207309246063232,0.077879789708334,PBPF,cracker_scene1,30,old
1380,8.212974309921265,0.0778640924500666,PBPF,cracker_scene1,30,old
1381,8.218581914901733,0.0778588425948824,PBPF,cracker_scene1,30,old
1382,8.22441816329956,0.0782143828875878,PBPF,cracker_scene1,30,old
1383,8.230284690856934,0.0782253581427016,PBPF,cracker_scene1,30,old
1384,8.236123085021973,0.0782579403467132,PBPF,cracker_scene1,30,old
1385,8.241712093353271,0.0782579403467132,PBPF,cracker_scene1,30,old
1386,8.246630191802979,0.0782390202698206,PBPF,cracker_scene1,30,old
1387,8.250945091247559,0.0782442338353014,PBPF,cracker_scene1,30,old
1388,8.255252122879028,0.0782168877955714,PBPF,cracker_scene1,30,old
1389,8.259523153305054,0.0782168877955714,PBPF,cracker_scene1,30,old
1390,8.263625860214233,0.0781863037431101,PBPF,cracker_scene1,30,old
1391,8.267924070358276,0.0781863037431101,PBPF,cracker_scene1,30,old
1392,8.272151470184326,0.0780734884579398,PBPF,cracker_scene1,30,old
1393,8.276437282562256,0.0780734884579398,PBPF,cracker_scene1,30,old
1394,8.280968427658081,0.0781325074982643,PBPF,cracker_scene1,30,old
1395,8.285144567489624,0.0781325074982643,PBPF,cracker_scene1,30,old
1396,8.289433002471924,0.0780781924141047,PBPF,cracker_scene1,30,old
1397,8.293602705001831,0.0780781924141047,PBPF,cracker_scene1,30,old
1398,8.297773838043213,0.0780416271636282,PBPF,cracker_scene1,30,old
1399,8.302152633666992,0.0780416271636282,PBPF,cracker_scene1,30,old
1400,8.306201934814453,0.0780416271636282,PBPF,cracker_scene1,30,old
1401,8.310545921325684,0.0780556695661583,PBPF,cracker_scene1,30,old
1402,8.314854145050049,0.0780612296029175,PBPF,cracker_scene1,30,old
1403,8.319129467010498,0.0780358156588276,PBPF,cracker_scene1,30,old
1404,8.323423147201538,0.0780358156588276,PBPF,cracker_scene1,30,old
1405,8.327727794647217,0.078012184367278,PBPF,cracker_scene1,30,old
1406,8.332007884979248,0.078012184367278,PBPF,cracker_scene1,30,old
1407,8.336400508880615,0.0780095643930501,PBPF,cracker_scene1,30,old
1408,8.340553522109985,0.0780095643930501,PBPF,cracker_scene1,30,old
1409,8.344980716705322,0.0780256539790276,PBPF,cracker_scene1,30,old
1410,8.349443912506104,0.0780256539790276,PBPF,cracker_scene1,30,old
1411,8.354019165039062,0.0779138049754968,PBPF,cracker_scene1,30,old
1412,8.35814881324768,0.0779138049754968,PBPF,cracker_scene1,30,old
1413,8.362499237060547,0.0778971226461582,PBPF,cracker_scene1,30,old
1414,8.366633415222168,0.0778971226461582,PBPF,cracker_scene1,30,old
1415,8.370816469192505,0.0778971226461582,PBPF,cracker_scene1,30,old
1416,8.375194072723389,0.0780000245965018,PBPF,cracker_scene1,30,old
1417,8.379939079284668,0.0778548690576582,PBPF,cracker_scene1,30,old
1418,8.384893655776978,0.0788625050122899,PBPF,cracker_scene1,30,old
1419,8.38941240310669,0.0788650367448217,PBPF,cracker_scene1,30,old
1420,8.39388632774353,0.0788512809864875,PBPF,cracker_scene1,30,old
1421,8.397929191589355,0.0788512809864875,PBPF,cracker_scene1,30,old
1422,8.402377605438232,0.0788514307092027,PBPF,cracker_scene1,30,old
1423,8.406229257583618,0.0788514307092027,PBPF,cracker_scene1,30,old
1424,8.410694360733032,0.0787202973029445,PBPF,cracker_scene1,30,old
1425,8.41500735282898,0.0787202973029445,PBPF,cracker_scene1,30,old
1426,8.419340133666992,0.0787777761157525,PBPF,cracker_scene1,30,old
1427,8.423527002334595,0.0787777761157525,PBPF,cracker_scene1,30,old
1428,8.42785096168518,0.0787846289653575,PBPF,cracker_scene1,30,old
1429,8.432045698165894,0.0787846289653575,PBPF,cracker_scene1,30,old
1430,8.43633246421814,0.0787871293791352,PBPF,cracker_scene1,30,old
1431,8.440339088439941,0.0787871293791352,PBPF,cracker_scene1,30,old
1432,8.444679021835327,0.0788113521794864,PBPF,cracker_scene1,30,old
1433,8.448819160461426,0.0788113521794864,PBPF,cracker_scene1,30,old
1434,8.453278064727783,0.0787835526842524,PBPF,cracker_scene1,30,old
1435,8.457165241241455,0.0787835526842524,PBPF,cracker_scene1,30,old
1436,8.461473941802979,0.078759898856934,PBPF,cracker_scene1,30,old
1437,8.465544700622559,0.078759898856934,PBPF,cracker_scene1,30,old
1438,8.470158576965332,0.0787488064736218,PBPF,cracker_scene1,30,old
1439,8.474260807037354,0.0787488064736218,PBPF,cracker_scene1,30,old
1440,8.478980541229248,0.0786616234947189,PBPF,cracker_scene1,30,old
1441,8.483196020126343,0.0786616234947189,PBPF,cracker_scene1,30,old
1442,8.487536191940308,0.0787187979485449,PBPF,cracker_scene1,30,old
1443,8.49190902709961,0.078722935657419,PBPF,cracker_scene1,30,old
1444,8.496338367462158,0.0787346800368136,PBPF,cracker_scene1,30,old
1445,8.50043773651123,0.0787028519496209,PBPF,cracker_scene1,30,old
1446,8.50481653213501,0.0787028519496209,PBPF,cracker_scene1,30,old
1447,8.509058475494385,0.0787095845074266,PBPF,cracker_scene1,30,old
1448,8.51339316368103,0.0787095845074266,PBPF,cracker_scene1,30,old
1449,8.517888307571411,0.0786199528046848,PBPF,cracker_scene1,30,old
1450,8.522278308868408,0.0786199528046848,PBPF,cracker_scene1,30,old
1451,8.526571273803711,0.0786956015363651,PBPF,cracker_scene1,30,old
1452,8.530671834945679,0.0786956015363651,PBPF,cracker_scene1,30,old
1453,8.53528094291687,0.078636645619598,PBPF,cracker_scene1,30,old
1454,8.539460182189941,0.078636645619598,PBPF,cracker_scene1,30,old
1455,8.544166803359985,0.0785369930727776,PBPF,cracker_scene1,30,old
1456,8.54833722114563,0.0798585680399337,PBPF,cracker_scene1,30,old
1457,8.552515029907227,0.0799917216086561,PBPF,cracker_scene1,30,old
1458,8.556511402130127,0.0799917216086561,PBPF,cracker_scene1,30,old
1459,8.56089735031128,0.0799841386805109,PBPF,cracker_scene1,30,old
1460,8.565113067626953,0.0799841386805109,PBPF,cracker_scene1,30,old
1461,8.56930136680603,0.0799714884449759,PBPF,cracker_scene1,30,old
1462,8.573346614837646,0.0799714884449759,PBPF,cracker_scene1,30,old
