395,6.962632894515991,0.09281889044566449,PBPF,soup_scene1,10,old
396,7.020136833190918,0.08980052967400251,PBPF,soup_scene1,10,old
397,7.036193132400513,0.0898014876175183,PBPF,soup_scene1,10,old
398,7.0562498569488525,0.0898133225325381,PBPF,soup_scene1,10,old
399,7.109308481216431,0.0900642929545438,PBPF,soup_scene1,10,old
400,7.128390312194824,0.0900409761607419,PBPF,soup_scene1,10,old
401,7.15300726890564,0.0894258528026632,PBPF,soup_scene1,10,old
402,7.1706132888793945,0.0893694078622466,PBPF,soup_scene1,10,old
403,7.191994428634644,0.0892921738714294,PBPF,soup_scene1,10,old
404,7.200193166732788,0.0892488985227543,PBPF,soup_scene1,10,old
405,7.205897808074951,0.0892488985227543,PBPF,soup_scene1,10,old
406,7.217137813568115,0.0892702904193915,PBPF,soup_scene1,10,old
407,7.271200895309448,0.0892385141505381,PBPF,soup_scene1,10,old
408,7.324524164199829,0.0892510084994039,PBPF,soup_scene1,10,old
409,7.360827684402466,0.0914596538709729,PBPF,soup_scene1,10,old
410,7.389010429382324,0.0914617619580116,PBPF,soup_scene1,10,old
411,7.423753976821899,0.0914589322390531,PBPF,soup_scene1,10,old
412,7.430712461471558,0.0914539035576174,PBPF,soup_scene1,10,old
413,7.49206018447876,0.0914471515458279,PBPF,soup_scene1,10,old
414,7.498541116714477,0.091458192917422,PBPF,soup_scene1,10,old
415,7.512123823165893,0.091458192917422,PBPF,soup_scene1,10,old
416,7.544702529907227,0.0914606855753796,PBPF,soup_scene1,10,old
417,7.625179052352905,0.09149398523458291,PBPF,soup_scene1,10,old
418,7.657430648803711,0.0914133831953566,PBPF,soup_scene1,10,old
419,7.69337010383606,0.0913448249494388,PBPF,soup_scene1,10,old
420,7.768643856048584,0.090945344646728,PBPF,soup_scene1,10,old
421,7.775319814682007,0.0908599260464709,PBPF,soup_scene1,10,old
422,7.787094354629517,0.09080011122451881,PBPF,soup_scene1,10,old
423,7.843891620635986,0.0906180551519554,PBPF,soup_scene1,10,old
424,7.870249032974243,0.0903444551850365,PBPF,soup_scene1,10,old
425,7.909168720245361,0.0899510665744148,PBPF,soup_scene1,10,old
426,7.934574604034424,0.0895001395530591,PBPF,soup_scene1,10,old
427,7.953240394592285,0.0890746742639862,PBPF,soup_scene1,10,old
428,7.975466251373291,0.0888650373010832,PBPF,soup_scene1,10,old
429,8.132249593734741,0.0865194602918748,PBPF,soup_scene1,10,old
430,8.197311639785767,0.0857936061393857,PBPF,soup_scene1,10,old
431,8.2842538356781,0.08529967909914571,PBPF,soup_scene1,10,old
432,8.312177181243896,0.0849056939560425,PBPF,soup_scene1,10,old
433,8.409911632537842,0.08445935705172031,PBPF,soup_scene1,10,old
434,8.438829898834229,0.08442220802514899,PBPF,soup_scene1,10,old
435,8.466659307479858,0.08443956289829091,PBPF,soup_scene1,10,old
436,8.48426604270935,0.0852028548017599,PBPF,soup_scene1,10,old
437,8.501591920852661,0.0852043334408515,PBPF,soup_scene1,10,old
438,8.524785995483398,0.0851055370717547,PBPF,soup_scene1,10,old
439,8.536278009414673,0.0851055370717547,PBPF,soup_scene1,10,old
440,8.572612524032593,0.08501095420292651,PBPF,soup_scene1,10,old
441,8.595644474029541,0.0849543957246365,PBPF,soup_scene1,10,old
442,8.638236284255981,0.08488226269996571,PBPF,soup_scene1,10,old
443,8.673927307128906,0.0849362526922271,PBPF,soup_scene1,10,old
444,8.682130336761475,0.0851839799523452,PBPF,soup_scene1,10,old
445,8.693743705749512,0.0851127530015235,PBPF,soup_scene1,10,old
446,8.70962405204773,0.08506898471156271,PBPF,soup_scene1,10,old
447,8.748345851898193,0.0850948849125044,PBPF,soup_scene1,10,old
448,8.780922174453735,0.0850035519820696,PBPF,soup_scene1,10,old
449,8.792460203170776,0.0850972081547159,PBPF,soup_scene1,10,old
450,8.815890789031982,0.0850606496398337,PBPF,soup_scene1,10,old
451,8.825565814971924,0.0851276993282418,PBPF,soup_scene1,10,old
452,8.852751731872559,0.0850249844915758,PBPF,soup_scene1,10,old
453,8.865417242050171,0.0850578994925485,PBPF,soup_scene1,10,old
454,8.912158489227295,0.08530693059987901,PBPF,soup_scene1,10,old
455,8.935744762420654,0.0852459918947446,PBPF,soup_scene1,10,old
456,8.98388147354126,0.08524789407921851,PBPF,soup_scene1,10,old
457,8.99199891090393,0.08515378409998,PBPF,soup_scene1,10,old
458,9.012263059616089,0.0851150422287607,PBPF,soup_scene1,10,old
459,9.02328372001648,0.08517506570121369,PBPF,soup_scene1,10,old
460,9.040062189102173,0.08517506570121369,PBPF,soup_scene1,10,old
461,9.047650575637816,0.0850531332798666,PBPF,soup_scene1,10,old
462,9.08996558189392,0.08527100180979341,PBPF,soup_scene1,10,old
463,9.117542266845703,0.0839015480644594,PBPF,soup_scene1,10,old
464,9.132515907287598,0.0839182864551733,PBPF,soup_scene1,10,old
465,9.160577058792114,0.0839159732239064,PBPF,soup_scene1,10,old
466,9.18429684638977,0.08400127527836401,PBPF,soup_scene1,10,old
467,9.193014860153198,0.0840235580318954,PBPF,soup_scene1,10,old
468,9.199806690216064,0.0840027329267693,PBPF,soup_scene1,10,old
469,9.232139348983765,0.0840867185876372,PBPF,soup_scene1,10,old
470,9.23975110054016,0.0840867185876372,PBPF,soup_scene1,10,old
471,9.2485990524292,0.08409461697355691,PBPF,soup_scene1,10,old
472,9.2561993598938,0.08411731645129661,PBPF,soup_scene1,10,old
473,9.269774913787842,0.084062307872281,PBPF,soup_scene1,10,old
474,9.28170895576477,0.0832227671255916,PBPF,soup_scene1,10,old
475,9.296376943588257,0.0832513567721444,PBPF,soup_scene1,10,old
476,9.329749822616575,0.08317536081389401,PBPF,soup_scene1,10,old
477,9.339139223098757,0.0832243981699965,PBPF,soup_scene1,10,old
478,9.367102146148682,0.0832445531257502,PBPF,soup_scene1,10,old
479,9.382572174072266,0.0832966548358694,PBPF,soup_scene1,10,old
480,9.444603204727173,0.0833076845900618,PBPF,soup_scene1,10,old
481,9.455681085586548,0.0833290494989368,PBPF,soup_scene1,10,old
482,9.477057933807371,0.08296255534545291,PBPF,soup_scene1,10,old
483,9.516110181808472,0.0831217580322641,PBPF,soup_scene1,10,old
484,9.528033256530762,0.0831689980100267,PBPF,soup_scene1,10,old
485,9.552053689956663,0.0831868614822709,PBPF,soup_scene1,10,old
486,9.560030937194824,0.08329524082697459,PBPF,soup_scene1,10,old
487,9.573479175567629,0.081223773327234,PBPF,soup_scene1,10,old
488,9.592404842376707,0.0813594371229524,PBPF,soup_scene1,10,old
489,9.599851369857788,0.0813594371229524,PBPF,soup_scene1,10,old
490,9.62838888168335,0.08130455662140651,PBPF,soup_scene1,10,old
491,9.64057683944702,0.0812776109989917,PBPF,soup_scene1,10,old
492,9.648735761642456,0.08136889898234531,PBPF,soup_scene1,10,old
493,9.67711067199707,0.0816319295256362,PBPF,soup_scene1,10,old
494,9.696406602859495,0.081623426500254,PBPF,soup_scene1,10,old
495,9.703900575637816,0.0816482726908592,PBPF,soup_scene1,10,old
496,9.72814965248108,0.0816392215921605,PBPF,soup_scene1,10,old
497,9.74396562576294,0.0817027615021663,PBPF,soup_scene1,10,old
498,9.764634370803831,0.0819550374868559,PBPF,soup_scene1,10,old
499,9.79197120666504,0.0819771817861719,PBPF,soup_scene1,10,old
500,9.819626808166504,0.0821919240446718,PBPF,soup_scene1,10,old
501,9.85792112350464,0.07859395771656941,PBPF,soup_scene1,10,old
502,9.879867792129517,0.0786198759986627,PBPF,soup_scene1,10,old
503,9.899258136749268,0.0787132534621616,PBPF,soup_scene1,10,old
504,9.91935420036316,0.0787687389610217,PBPF,soup_scene1,10,old
505,9.92706036567688,0.0788086252073116,PBPF,soup_scene1,10,old
506,9.946892499923706,0.07968358076503661,PBPF,soup_scene1,10,old
507,9.958563089370728,0.0798966204395436,PBPF,soup_scene1,10,old
508,9.980956077575684,0.07995101140902311,PBPF,soup_scene1,10,old
509,9.994980335235596,0.0803392696688007,PBPF,soup_scene1,10,old
510,10.015872955322266,0.0794533302975607,PBPF,soup_scene1,10,old
511,10.02856159210205,0.0794815899133713,PBPF,soup_scene1,10,old
512,10.040009260177612,0.0795016701897081,PBPF,soup_scene1,10,old
513,10.065537214279177,0.0795429079560712,PBPF,soup_scene1,10,old
514,10.099180459976196,0.0798229711734101,PBPF,soup_scene1,10,old
515,10.10594391822815,0.0798229711734101,PBPF,soup_scene1,10,old
516,10.11451005935669,0.0798165957344886,PBPF,soup_scene1,10,old
517,10.123799562454224,0.0798821803036126,PBPF,soup_scene1,10,old
518,10.137303352355955,0.0800733492755989,PBPF,soup_scene1,10,old
519,10.148881673812866,0.0794312431265353,PBPF,soup_scene1,10,old
520,10.158623218536375,0.0794737081529913,PBPF,soup_scene1,10,old
521,10.169683933258057,0.0795218268693016,PBPF,soup_scene1,10,old
522,10.179629802703856,0.0795338686448911,PBPF,soup_scene1,10,old
523,10.19329595565796,0.0793872165947664,PBPF,soup_scene1,10,old
524,10.203102588653564,0.0794329572773603,PBPF,soup_scene1,10,old
525,10.212554931640623,0.0794243366112931,PBPF,soup_scene1,10,old
526,10.21959638595581,0.0794243366112931,PBPF,soup_scene1,10,old
527,10.227611541748049,0.079486741249727,PBPF,soup_scene1,10,old
528,10.23647665977478,0.0794860951821318,PBPF,soup_scene1,10,old
529,10.24513554573059,0.079467388812973,PBPF,soup_scene1,10,old
530,10.254411220550535,0.0787676225798103,PBPF,soup_scene1,10,old
531,10.26244616508484,0.0787676225798103,PBPF,soup_scene1,10,old
532,10.272459506988524,0.0785691577138842,PBPF,soup_scene1,10,old
533,10.283007383346558,0.0786689841653645,PBPF,soup_scene1,10,old
534,10.292993545532228,0.078613311057142,PBPF,soup_scene1,10,old
535,10.302542448043823,0.0785761433228308,PBPF,soup_scene1,10,old
536,10.311234951019289,0.0786478990308371,PBPF,soup_scene1,10,old
537,10.320161819458008,0.078720355344817,PBPF,soup_scene1,10,old
538,10.32886242866516,0.078768520501977,PBPF,soup_scene1,10,old
539,10.340601205825806,0.0787614889812251,PBPF,soup_scene1,10,old
540,10.351215124130247,0.07878674180934961,PBPF,soup_scene1,10,old
541,10.427478551864624,0.0782737463750888,PBPF,soup_scene1,10,old
542,10.47707223892212,0.0784254860926841,PBPF,soup_scene1,10,old
543,10.488458156585692,0.0785568664747075,PBPF,soup_scene1,10,old
544,10.512677907943726,0.078649552105737,PBPF,soup_scene1,10,old
545,10.5406014919281,0.0786468032758319,PBPF,soup_scene1,10,old
546,10.558748960494995,0.07875522299876661,PBPF,soup_scene1,10,old
547,10.565711498260498,0.07875522299876661,PBPF,soup_scene1,10,old
548,10.598105192184448,0.07890605291641391,PBPF,soup_scene1,10,old
549,10.605621576309204,0.0789603164340238,PBPF,soup_scene1,10,old
550,10.620251655578612,0.0790998607394705,PBPF,soup_scene1,10,old
551,10.650569438934326,0.0791571782525312,PBPF,soup_scene1,10,old
552,10.657778024673462,0.0791571782525312,PBPF,soup_scene1,10,old
553,10.664909839630129,0.0791858508589774,PBPF,soup_scene1,10,old
554,10.673820734024048,0.07941149172290901,PBPF,soup_scene1,10,old
555,10.68914532661438,0.0786950173324102,PBPF,soup_scene1,10,old
556,10.69945192337036,0.0788379923251597,PBPF,soup_scene1,10,old
557,10.70961594581604,0.0789083559923742,PBPF,soup_scene1,10,old
558,10.71869421005249,0.07894370086988581,PBPF,soup_scene1,10,old
559,10.726969003677368,0.07894216721715121,PBPF,soup_scene1,10,old
560,10.73577332496643,0.0789728151468658,PBPF,soup_scene1,10,old
561,10.74459958076477,0.07899021417146851,PBPF,soup_scene1,10,old
562,10.753489255905151,0.0791294084527676,PBPF,soup_scene1,10,old
563,10.761577367782593,0.0791251045641056,PBPF,soup_scene1,10,old
564,10.772676229476929,0.0791671991638703,PBPF,soup_scene1,10,old
565,10.781243562698364,0.0793121793081431,PBPF,soup_scene1,10,old
566,10.79435110092163,0.0794483026522754,PBPF,soup_scene1,10,old
567,10.84548282623291,0.0797443684778461,PBPF,soup_scene1,10,old
568,10.85784077644348,0.08001389977545531,PBPF,soup_scene1,10,old
569,10.888489484786987,0.0797017281032932,PBPF,soup_scene1,10,old
570,10.91636323928833,0.0797958759060985,PBPF,soup_scene1,10,old
571,10.943191766738892,0.080227068290524,PBPF,soup_scene1,10,old
572,10.964487552642822,0.0803160936650183,PBPF,soup_scene1,10,old
573,10.984483480453491,0.0808886845852791,PBPF,soup_scene1,10,old
574,11.005798816680908,0.0803294528883081,PBPF,soup_scene1,10,old
575,11.033174514770508,0.08030760907659351,PBPF,soup_scene1,10,old
576,11.0834698677063,0.08104857027674,PBPF,soup_scene1,10,old
577,11.095667600631714,0.08140927619955171,PBPF,soup_scene1,10,old
578,11.107618808746338,0.08154699300441551,PBPF,soup_scene1,10,old
579,11.158588886260986,0.0777748894965408,PBPF,soup_scene1,10,old
580,11.18243145942688,0.07846774903058501,PBPF,soup_scene1,10,old
581,11.216643571853638,0.0781307512827057,PBPF,soup_scene1,10,old
582,11.249619960784912,0.07885365303037441,PBPF,soup_scene1,10,old
583,11.299006223678589,0.07853389779611761,PBPF,soup_scene1,10,old
584,11.307207584381104,0.0786649787072615,PBPF,soup_scene1,10,old
585,11.314671277999878,0.07870215665726321,PBPF,soup_scene1,10,old
586,11.336774110794067,0.0788399059722281,PBPF,soup_scene1,10,old
587,11.34883737564087,0.0788399059722281,PBPF,soup_scene1,10,old
588,11.361552476882936,0.0789440404270529,PBPF,soup_scene1,10,old
589,11.373759508132936,0.07902145248225581,PBPF,soup_scene1,10,old
590,11.402849912643433,0.0775847742645835,PBPF,soup_scene1,10,old
591,11.410170078277588,0.077644908264828,PBPF,soup_scene1,10,old
592,11.4275643825531,0.0776891082545358,PBPF,soup_scene1,10,old
593,11.43484592437744,0.07762342433313621,PBPF,soup_scene1,10,old
594,11.443159818649292,0.07762342433313621,PBPF,soup_scene1,10,old
595,11.471498489379885,0.0776945565828549,PBPF,soup_scene1,10,old
596,11.489657640457152,0.0777023643418352,PBPF,soup_scene1,10,old
597,11.5097336769104,0.0777822943708307,PBPF,soup_scene1,10,old
598,11.547117710113524,0.0778060522365801,PBPF,soup_scene1,10,old
599,11.631275177001951,0.0778002728231717,PBPF,soup_scene1,10,old
600,11.681582927703856,0.0778085977711864,PBPF,soup_scene1,10,old
601,11.72860860824585,0.0777889174829532,PBPF,soup_scene1,10,old
602,11.760929584503174,0.0778123316016696,PBPF,soup_scene1,10,old
603,11.848347425460815,0.0777845699163802,PBPF,soup_scene1,10,old
604,11.870060682296751,0.0777575239941829,PBPF,soup_scene1,10,old
605,11.93009877204895,0.0777734419364041,PBPF,soup_scene1,10,old
606,11.969815254211426,0.0776641601937527,PBPF,soup_scene1,10,old
607,11.977715969085692,0.0776641601937527,PBPF,soup_scene1,10,old
608,12.000657558441162,0.0776292297539483,PBPF,soup_scene1,10,old
609,12.02807331085205,0.0776292297539483,PBPF,soup_scene1,10,old
610,12.040490627288818,0.0776179565955432,PBPF,soup_scene1,10,old
611,12.048264980316162,0.0776179565955432,PBPF,soup_scene1,10,old
612,12.10759973526001,0.07760030829088631,PBPF,soup_scene1,10,old
613,12.146353721618652,0.0770533191715302,PBPF,soup_scene1,10,old
614,12.158947229385376,0.0771266246268548,PBPF,soup_scene1,10,old
615,12.189642429351808,0.07707105943510491,PBPF,soup_scene1,10,old
616,12.20209288597107,0.07713938598230301,PBPF,soup_scene1,10,old
617,12.214606761932371,0.07714441697067731,PBPF,soup_scene1,10,old
618,12.254315853118896,0.0773622259805931,PBPF,soup_scene1,10,old
619,12.276182174682615,0.0772507637392591,PBPF,soup_scene1,10,old
620,12.293304443359377,0.0772507637392591,PBPF,soup_scene1,10,old
621,12.334585189819336,0.0776929896203235,PBPF,soup_scene1,10,old
622,12.37775492668152,0.0780371808641539,PBPF,soup_scene1,10,old
623,12.412169694900513,0.07616840509330661,PBPF,soup_scene1,10,old
624,12.432454824447632,0.07616840509330661,PBPF,soup_scene1,10,old
625,12.473649263381958,0.0763458991806095,PBPF,soup_scene1,10,old
626,12.489720582962036,0.0763702470502056,PBPF,soup_scene1,10,old
627,12.508246183395386,0.07664055669593431,PBPF,soup_scene1,10,old
628,12.519516706466677,0.07674198577440361,PBPF,soup_scene1,10,old
629,12.537527799606323,0.0767565536619311,PBPF,soup_scene1,10,old
630,12.560088872909546,0.0769600077816166,PBPF,soup_scene1,10,old
631,12.568086385726929,0.0769600077816166,PBPF,soup_scene1,10,old
632,12.633127689361572,0.0780353080618505,PBPF,soup_scene1,10,old
633,12.64059066772461,0.0780353080618505,PBPF,soup_scene1,10,old
634,12.647355556488035,0.0780353080618505,PBPF,soup_scene1,10,old
635,12.68714952468872,0.0779642954381991,PBPF,soup_scene1,10,old
636,12.693828105926514,0.0779642954381991,PBPF,soup_scene1,10,old
637,12.730550050735474,0.0784793177118357,PBPF,soup_scene1,10,old
638,12.76424241065979,0.0784793177118357,PBPF,soup_scene1,10,old
639,12.82365655899048,0.0770921746273995,PBPF,soup_scene1,10,old
640,12.851652145385742,0.07762599207767511,PBPF,soup_scene1,10,old
641,12.89472246170044,0.07762599207767511,PBPF,soup_scene1,10,old
642,12.91228413581848,0.07762599207767511,PBPF,soup_scene1,10,old
643,12.928523302078249,0.07762599207767511,PBPF,soup_scene1,10,old
644,12.940555810928345,0.07762599207767511,PBPF,soup_scene1,10,old
645,12.968141794204712,0.07762599207767511,PBPF,soup_scene1,10,old
646,13.004057168960571,0.07745298271197901,PBPF,soup_scene1,10,old
647,13.02106237411499,0.0776174828358745,PBPF,soup_scene1,10,old
648,13.040431022644045,0.0776174828358745,PBPF,soup_scene1,10,old
649,13.104681491851808,0.0776174828358745,PBPF,soup_scene1,10,old
650,13.14055061340332,0.0782637078630311,PBPF,soup_scene1,10,old
651,13.196521997451782,0.0782637078630311,PBPF,soup_scene1,10,old
652,13.205020666122437,0.0788663175413124,PBPF,soup_scene1,10,old
653,13.250579595565796,0.079760067453414,PBPF,soup_scene1,10,old
654,13.26331901550293,0.079760067453414,PBPF,soup_scene1,10,old
655,13.274941205978394,0.079760067453414,PBPF,soup_scene1,10,old
656,13.317173480987549,0.0786506408757737,PBPF,soup_scene1,10,old
657,13.335612058639526,0.0790576645816901,PBPF,soup_scene1,10,old
658,13.351397037506104,0.079221662282949,PBPF,soup_scene1,10,old
659,13.36564803123474,0.0793041374452217,PBPF,soup_scene1,10,old
660,13.37371587753296,0.07943364511223011,PBPF,soup_scene1,10,old
661,13.383561372756958,0.0795568889535406,PBPF,soup_scene1,10,old
662,13.390604972839355,0.0795693138668319,PBPF,soup_scene1,10,old
663,13.404719352722168,0.07979423142093,PBPF,soup_scene1,10,old
664,13.413453340530396,0.0764949408806185,PBPF,soup_scene1,10,old
665,13.422972917556764,0.07667961994081121,PBPF,soup_scene1,10,old
666,13.438339710235596,0.07667961994081121,PBPF,soup_scene1,10,old
667,13.446567058563232,0.0768596565783016,PBPF,soup_scene1,10,old
668,13.4603168964386,0.0769258000388426,PBPF,soup_scene1,10,old
669,13.468273639678957,0.07701223175907031,PBPF,soup_scene1,10,old
670,13.476338863372805,0.0770528049448374,PBPF,soup_scene1,10,old
671,13.496311902999878,0.07521223381523051,PBPF,soup_scene1,10,old
672,13.50438904762268,0.0751475946205682,PBPF,soup_scene1,10,old
673,13.511765003204346,0.0751475946205682,PBPF,soup_scene1,10,old
674,13.523400783538818,0.0751004054890988,PBPF,soup_scene1,10,old
675,13.530586004257202,0.0750451689500865,PBPF,soup_scene1,10,old
676,13.538207054138184,0.074983195760075,PBPF,soup_scene1,10,old
677,13.545632600784302,0.074983195760075,PBPF,soup_scene1,10,old
678,13.55467939376831,0.0753328408088057,PBPF,soup_scene1,10,old
679,13.563777923583984,0.0751345274989538,PBPF,soup_scene1,10,old
680,13.572702646255491,0.0751427229698784,PBPF,soup_scene1,10,old
681,13.582032203674316,0.0751367666859995,PBPF,soup_scene1,10,old
682,13.590655326843262,0.0751706908235425,PBPF,soup_scene1,10,old
683,13.599603176116943,0.0753444029792083,PBPF,soup_scene1,10,old
684,13.608929872512816,0.075345401158689,PBPF,soup_scene1,10,old
685,13.6173894405365,0.0753904788438758,PBPF,soup_scene1,10,old
686,13.625863075256348,0.0755021707991053,PBPF,soup_scene1,10,old
687,13.634502649307253,0.075480244134572,PBPF,soup_scene1,10,old
688,13.644055366516112,0.0714645213144328,PBPF,soup_scene1,10,old
689,13.652209281921388,0.0715772106063895,PBPF,soup_scene1,10,old
690,13.660491943359377,0.0715929180681016,PBPF,soup_scene1,10,old
691,13.66864013671875,0.071602985375749,PBPF,soup_scene1,10,old
692,13.677175283432009,0.0717031743434699,PBPF,soup_scene1,10,old
693,13.68544054031372,0.0718018454290147,PBPF,soup_scene1,10,old
694,13.6938579082489,0.0719252000186525,PBPF,soup_scene1,10,old
695,13.70193576812744,0.0719026498789484,PBPF,soup_scene1,10,old
696,13.710588455200195,0.0719422748045555,PBPF,soup_scene1,10,old
697,13.718489170074465,0.0720099374286858,PBPF,soup_scene1,10,old
698,13.727604866027832,0.0720126888655343,PBPF,soup_scene1,10,old
699,13.735897302627563,0.0721523264829291,PBPF,soup_scene1,10,old
700,13.743910789489746,0.0723107362618173,PBPF,soup_scene1,10,old
701,13.752086639404297,0.0723107362618173,PBPF,soup_scene1,10,old
702,13.760271549224854,0.0723311428249016,PBPF,soup_scene1,10,old
703,13.768450260162354,0.0724110887102876,PBPF,soup_scene1,10,old
704,13.77717661857605,0.0725765378564539,PBPF,soup_scene1,10,old
705,13.785573482513428,0.0725765378564539,PBPF,soup_scene1,10,old
706,13.79442262649536,0.07257837197759931,PBPF,soup_scene1,10,old
707,13.805013656616213,0.0726670745862962,PBPF,soup_scene1,10,old
708,13.814260482788086,0.0729026607534207,PBPF,soup_scene1,10,old
709,13.822707414627075,0.0729235331949637,PBPF,soup_scene1,10,old
710,13.835116863250732,0.0714145146644544,PBPF,soup_scene1,10,old
711,13.844316005706789,0.0713912926571143,PBPF,soup_scene1,10,old
712,13.852446794509888,0.0713596378689401,PBPF,soup_scene1,10,old
713,13.860843181610107,0.0715059129335394,PBPF,soup_scene1,10,old
714,13.868844985961914,0.07155113643316341,PBPF,soup_scene1,10,old
715,13.879074573516846,0.07167812447810801,PBPF,soup_scene1,10,old
716,13.890213966369627,0.0719156922722661,PBPF,soup_scene1,10,old
717,13.901775360107422,0.0720112869456084,PBPF,soup_scene1,10,old
718,13.910874366760254,0.0721712287992165,PBPF,soup_scene1,10,old
719,13.91814661026001,0.0722964367054339,PBPF,soup_scene1,10,old
720,13.926225423812866,0.0727661506832443,PBPF,soup_scene1,10,old
721,13.934211254119871,0.072508773668689,PBPF,soup_scene1,10,old
722,13.942736625671388,0.0729899414037744,PBPF,soup_scene1,10,old
723,13.950235366821287,0.07257538564225821,PBPF,soup_scene1,10,old
724,13.96273398399353,0.072753907379311,PBPF,soup_scene1,10,old
725,13.971927642822266,0.0718804540696676,PBPF,soup_scene1,10,old
726,13.979245901107788,0.0719104125112627,PBPF,soup_scene1,10,old
727,13.986751556396484,0.0721098397259029,PBPF,soup_scene1,10,old
728,13.993856430053713,0.072236236708482,PBPF,soup_scene1,10,old
729,14.002315759658812,0.07226161548884441,PBPF,soup_scene1,10,old
730,14.012871026992798,0.072341139518849,PBPF,soup_scene1,10,old
731,14.023010492324827,0.07268344401420271,PBPF,soup_scene1,10,old
732,14.031045913696287,0.0727543092074021,PBPF,soup_scene1,10,old
733,14.036546230316162,0.0727543092074021,PBPF,soup_scene1,10,old
734,14.04171347618103,0.0729303728510074,PBPF,soup_scene1,10,old
735,14.046530485153198,0.0728348180957596,PBPF,soup_scene1,10,old
736,14.050962448120115,0.0730369973078123,PBPF,soup_scene1,10,old
737,14.055396318435667,0.07313384817748711,PBPF,soup_scene1,10,old
738,14.05947971343994,0.07313384817748711,PBPF,soup_scene1,10,old
739,14.063945770263672,0.07318702547598051,PBPF,soup_scene1,10,old
740,14.068625926971436,0.07318702547598051,PBPF,soup_scene1,10,old
741,14.0733540058136,0.073347592812438,PBPF,soup_scene1,10,old
742,14.07787823677063,0.073347592812438,PBPF,soup_scene1,10,old
743,14.085159301757812,0.0733707286331445,PBPF,soup_scene1,10,old
744,14.09368371963501,0.07346093288206851,PBPF,soup_scene1,10,old
745,14.10156536102295,0.0736383428237814,PBPF,soup_scene1,10,old
746,14.109933853149414,0.07373444337571,PBPF,soup_scene1,10,old
747,14.117438554763794,0.0738773652721707,PBPF,soup_scene1,10,old
748,14.124534130096436,0.07222706831174841,PBPF,soup_scene1,10,old
749,14.129175424575806,0.0722431443458805,PBPF,soup_scene1,10,old
750,14.133926391601562,0.0723170737693323,PBPF,soup_scene1,10,old
751,14.138150215148926,0.0723170737693323,PBPF,soup_scene1,10,old
752,14.142595767974854,0.0723170737693323,PBPF,soup_scene1,10,old
753,14.147379636764526,0.0723697391574364,PBPF,soup_scene1,10,old
754,14.151938676834106,0.0723642532368348,PBPF,soup_scene1,10,old
755,14.156548976898192,0.0723642532368348,PBPF,soup_scene1,10,old
756,14.160862684249878,0.0725003633332477,PBPF,soup_scene1,10,old
757,14.165349960327148,0.0726943313239361,PBPF,soup_scene1,10,old
758,14.169659614562988,0.0726943313239361,PBPF,soup_scene1,10,old
759,14.174246311187744,0.0728039564170144,PBPF,soup_scene1,10,old
760,14.178495168685911,0.0728039564170144,PBPF,soup_scene1,10,old
761,14.182944774627686,0.0727714443717594,PBPF,soup_scene1,10,old
762,14.1871657371521,0.0727714443717594,PBPF,soup_scene1,10,old
763,14.191457271575928,0.0727714443717594,PBPF,soup_scene1,10,old
764,14.196388483047484,0.0729768862138396,PBPF,soup_scene1,10,old
765,14.20076847076416,0.0729768862138396,PBPF,soup_scene1,10,old
766,14.205288171768188,0.0729801263492061,PBPF,soup_scene1,10,old
767,14.209602355957031,0.0729801263492061,PBPF,soup_scene1,10,old
768,14.21420931816101,0.07318679183545221,PBPF,soup_scene1,10,old
769,14.21834659576416,0.07318679183545221,PBPF,soup_scene1,10,old
770,14.22257113456726,0.07318679183545221,PBPF,soup_scene1,10,old
771,14.226803541183472,0.0731489632129579,PBPF,soup_scene1,10,old
772,14.231114387512209,0.0732513196404113,PBPF,soup_scene1,10,old
773,14.235514879226685,0.0731896231673622,PBPF,soup_scene1,10,old
774,14.23966670036316,0.0731896231673622,PBPF,soup_scene1,10,old
775,14.24422001838684,0.0733420076984151,PBPF,soup_scene1,10,old
776,14.248953342437744,0.07348890886574361,PBPF,soup_scene1,10,old
777,14.253346920013428,0.07366009160924131,PBPF,soup_scene1,10,old
778,14.257701873779297,0.0738185253539198,PBPF,soup_scene1,10,old
779,14.261876106262209,0.0738185253539198,PBPF,soup_scene1,10,old
780,14.266313314437866,0.0738185253539198,PBPF,soup_scene1,10,old
781,14.270525932312012,0.07429957394701811,PBPF,soup_scene1,10,old
782,14.275488138198853,0.0719562983055188,PBPF,soup_scene1,10,old
783,14.27994155883789,0.0714995175068785,PBPF,soup_scene1,10,old
784,14.284815073013306,0.0716417728435082,PBPF,soup_scene1,10,old
785,14.289435386657717,0.0717280525935913,PBPF,soup_scene1,10,old
786,14.294123411178589,0.0718374443276721,PBPF,soup_scene1,10,old
787,14.298665523529053,0.0720754724812957,PBPF,soup_scene1,10,old
788,14.303407192230225,0.0722730690043952,PBPF,soup_scene1,10,old
789,14.307960510253906,0.0724123883575914,PBPF,soup_scene1,10,old
790,14.312310457229614,0.0724123883575914,PBPF,soup_scene1,10,old
791,14.316982746124268,0.0723489716316734,PBPF,soup_scene1,10,old
792,14.321234226226808,0.0724293937731874,PBPF,soup_scene1,10,old
793,14.325808048248293,0.07257035244077051,PBPF,soup_scene1,10,old
794,14.32987928390503,0.07247401257124131,PBPF,soup_scene1,10,old
