1278,5.4176671504974365,0.0916859581688467,PBPF,cracker_scene1,20,old
1279,5.421945571899414,0.0916400825850183,PBPF,cracker_scene1,20,old
1280,5.42609429359436,0.0916607448347099,PBPF,cracker_scene1,20,old
1281,5.430489301681519,0.0916607448347099,PBPF,cracker_scene1,20,old
1282,5.434509515762329,0.0916607448347099,PBPF,cracker_scene1,20,old
1283,5.438910007476807,0.09163262103819661,PBPF,cracker_scene1,20,old
1284,5.443006277084351,0.0916289439784582,PBPF,cracker_scene1,20,old
1285,5.447569847106934,0.0931129459734579,PBPF,cracker_scene1,20,old
1286,5.451653480529785,0.0931328313388379,PBPF,cracker_scene1,20,old
1287,5.455887079238892,0.0931199821821013,PBPF,cracker_scene1,20,old
1288,5.460109710693359,0.09308957852804511,PBPF,cracker_scene1,20,old
1289,5.464328289031982,0.09308957852804511,PBPF,cracker_scene1,20,old
1290,5.468476295471191,0.0930920469513461,PBPF,cracker_scene1,20,old
1291,5.472690343856812,0.0930897236112524,PBPF,cracker_scene1,20,old
1292,5.476862907409668,0.09310453532305471,PBPF,cracker_scene1,20,old
1293,5.481010913848877,0.09310453532305471,PBPF,cracker_scene1,20,old
1294,5.48508095741272,0.09307724920926999,PBPF,cracker_scene1,20,old
1295,5.489329814910889,0.09307724920926999,PBPF,cracker_scene1,20,old
1296,5.493362665176392,0.0930453364304622,PBPF,cracker_scene1,20,old
1297,5.497808218002319,0.0930453364304622,PBPF,cracker_scene1,20,old
1298,5.501776218414307,0.09304879718298689,PBPF,cracker_scene1,20,old
1299,5.505951642990112,0.09308374636470021,PBPF,cracker_scene1,20,old
1300,5.5101165771484375,0.0930267156238267,PBPF,cracker_scene1,20,old
1301,5.514035940170288,0.0930267156238267,PBPF,cracker_scene1,20,old
1302,5.518121719360352,0.0930308675476069,PBPF,cracker_scene1,20,old
1303,5.522142887115479,0.0929923891420184,PBPF,cracker_scene1,20,old
1304,5.526314735412598,0.0929777345888515,PBPF,cracker_scene1,20,old
1305,5.530616760253906,0.0929777345888515,PBPF,cracker_scene1,20,old
1306,5.534566164016724,0.0929777345888515,PBPF,cracker_scene1,20,old
1307,5.538982629776001,0.09298342798778439,PBPF,cracker_scene1,20,old
1308,5.543025732040405,0.09298342798778439,PBPF,cracker_scene1,20,old
1309,5.547411680221558,0.0930135556273968,PBPF,cracker_scene1,20,old
1310,5.551437854766846,0.093027997043335,PBPF,cracker_scene1,20,old
1311,5.555640935897827,0.093027997043335,PBPF,cracker_scene1,20,old
1312,5.559795141220093,0.09302430209538631,PBPF,cracker_scene1,20,old
1313,5.564041614532471,0.09302430209538631,PBPF,cracker_scene1,20,old
1314,5.568250417709351,0.0930311816044968,PBPF,cracker_scene1,20,old
1315,5.572567224502564,0.0930430282835634,PBPF,cracker_scene1,20,old
1316,5.576687574386597,0.0930579872479273,PBPF,cracker_scene1,20,old
1317,5.581087827682495,0.0930579872479273,PBPF,cracker_scene1,20,old
1318,5.585154294967651,0.09307426812478331,PBPF,cracker_scene1,20,old
1319,5.5891523361206055,0.09307426812478331,PBPF,cracker_scene1,20,old
1320,5.593445539474487,0.0930671953955867,PBPF,cracker_scene1,20,old
1321,5.597772598266602,0.09306448200145889,PBPF,cracker_scene1,20,old
1322,5.60196852684021,0.09302356219637611,PBPF,cracker_scene1,20,old
1323,5.607378244400024,0.09302356219637611,PBPF,cracker_scene1,20,old
1324,5.611738443374634,0.0937418053100276,PBPF,cracker_scene1,20,old
1325,5.615798711776733,0.0937418053100276,PBPF,cracker_scene1,20,old
1326,5.619784355163574,0.0937418053100276,PBPF,cracker_scene1,20,old
1327,5.623937606811523,0.0937401376686926,PBPF,cracker_scene1,20,old
1328,5.628190040588379,0.0937401376686926,PBPF,cracker_scene1,20,old
1329,5.632379531860352,0.093744669269891,PBPF,cracker_scene1,20,old
1330,5.636824607849121,0.09374368379701939,PBPF,cracker_scene1,20,old
1331,5.6408631801605225,0.09373880317412589,PBPF,cracker_scene1,20,old
1332,5.645138740539551,0.0937468551518516,PBPF,cracker_scene1,20,old
1333,5.649433135986328,0.09374379445502551,PBPF,cracker_scene1,20,old
1334,5.653527021408081,0.09374379445502551,PBPF,cracker_scene1,20,old
1335,5.657734394073486,0.09370186769341779,PBPF,cracker_scene1,20,old
1336,5.661934614181519,0.09370186769341779,PBPF,cracker_scene1,20,old
1337,5.666023015975952,0.093704682533677,PBPF,cracker_scene1,20,old
1338,5.670154571533203,0.093704682533677,PBPF,cracker_scene1,20,old
1339,5.674118280410767,0.093704682533677,PBPF,cracker_scene1,20,old
1340,5.678419589996338,0.09373497863339089,PBPF,cracker_scene1,20,old
1341,5.682635545730591,0.09370393938274321,PBPF,cracker_scene1,20,old
1342,5.6866774559021,0.09370393938274321,PBPF,cracker_scene1,20,old
1343,5.690882205963135,0.0936581137706019,PBPF,cracker_scene1,20,old
1344,5.6950523853302,0.0936581137706019,PBPF,cracker_scene1,20,old
1345,5.69941782951355,0.093663698642791,PBPF,cracker_scene1,20,old
1346,5.703511476516724,0.093663698642791,PBPF,cracker_scene1,20,old
1347,5.707795143127441,0.09366408330856671,PBPF,cracker_scene1,20,old
1348,5.712011098861694,0.0936791156233174,PBPF,cracker_scene1,20,old
1349,5.715971231460571,0.0936791156233174,PBPF,cracker_scene1,20,old
1350,5.720061540603638,0.0936791156233174,PBPF,cracker_scene1,20,old
1351,5.724383115768433,0.0936789930185219,PBPF,cracker_scene1,20,old
1352,5.7284767627716064,0.0936789930185219,PBPF,cracker_scene1,20,old
1353,5.733001947402954,0.09368542060954241,PBPF,cracker_scene1,20,old
1354,5.737447261810303,0.09368542060954241,PBPF,cracker_scene1,20,old
1355,5.7415971755981445,0.09368943186387649,PBPF,cracker_scene1,20,old
1356,5.74620246887207,0.0936923402425349,PBPF,cracker_scene1,20,old
1357,5.750535726547241,0.0936802674655112,PBPF,cracker_scene1,20,old
1358,5.7549004554748535,0.0936802674655112,PBPF,cracker_scene1,20,old
1359,5.759260654449463,0.0936528156758599,PBPF,cracker_scene1,20,old
1360,5.7634382247924805,0.0936528156758599,PBPF,cracker_scene1,20,old
1361,5.767944574356079,0.0936574176162275,PBPF,cracker_scene1,20,old
1362,5.772112131118774,0.09472023627359061,PBPF,cracker_scene1,20,old
1363,5.776323795318604,0.09472839061014429,PBPF,cracker_scene1,20,old
1364,5.780773878097534,0.0946968542370753,PBPF,cracker_scene1,20,old
1365,5.785110235214233,0.09466867726182421,PBPF,cracker_scene1,20,old
1366,5.789567947387695,0.09470739595484451,PBPF,cracker_scene1,20,old
1367,5.793591022491455,0.09470739595484451,PBPF,cracker_scene1,20,old
1368,5.79752516746521,0.09470739595484451,PBPF,cracker_scene1,20,old
1369,5.802155017852783,0.0947328582469569,PBPF,cracker_scene1,20,old
1370,5.8061683177948,0.0947328582469569,PBPF,cracker_scene1,20,old
1371,5.810667514801025,0.0947226976972235,PBPF,cracker_scene1,20,old
1372,5.814743041992188,0.0947226976972235,PBPF,cracker_scene1,20,old
1373,5.819067716598511,0.09471794435045519,PBPF,cracker_scene1,20,old
1374,5.823249816894531,0.09471794435045519,PBPF,cracker_scene1,20,old
1375,5.827495098114014,0.0947014943160239,PBPF,cracker_scene1,20,old
1376,5.8316755294799805,0.0947014943160239,PBPF,cracker_scene1,20,old
1377,5.835761547088623,0.0947153051136854,PBPF,cracker_scene1,20,old
1378,5.840005874633789,0.0947153051136854,PBPF,cracker_scene1,20,old
1379,5.844162702560425,0.09473080456369029,PBPF,cracker_scene1,20,old
1380,5.848260879516602,0.09473080456369029,PBPF,cracker_scene1,20,old
1381,5.852547883987427,0.09470300282887681,PBPF,cracker_scene1,20,old
1382,5.856692552566528,0.09470300282887681,PBPF,cracker_scene1,20,old
1383,5.860908508300781,0.0946910891815792,PBPF,cracker_scene1,20,old
1384,5.865216493606567,0.0946559470149008,PBPF,cracker_scene1,20,old
1385,5.869390249252319,0.09465322365146761,PBPF,cracker_scene1,20,old
1386,5.873471975326538,0.09465322365146761,PBPF,cracker_scene1,20,old
1387,5.8777172565460205,0.094638160729897,PBPF,cracker_scene1,20,old
1388,5.8818089962005615,0.094638160729897,PBPF,cracker_scene1,20,old
1389,5.886055707931519,0.0946373690065467,PBPF,cracker_scene1,20,old
1390,5.890218019485474,0.09461966630345,PBPF,cracker_scene1,20,old
1391,5.894678831100464,0.0946240286320015,PBPF,cracker_scene1,20,old
1392,5.898776292800903,0.0946240286320015,PBPF,cracker_scene1,20,old
1393,5.903105735778809,0.0946143264851825,PBPF,cracker_scene1,20,old
1394,5.907201528549194,0.0946143264851825,PBPF,cracker_scene1,20,old
1395,5.91171407699585,0.09463344089472489,PBPF,cracker_scene1,20,old
1396,5.915773630142212,0.09463344089472489,PBPF,cracker_scene1,20,old
1397,5.920192241668701,0.09458807133936789,PBPF,cracker_scene1,20,old
1398,5.92430305480957,0.09458807133936789,PBPF,cracker_scene1,20,old
1399,5.928858041763306,0.09460153840811769,PBPF,cracker_scene1,20,old
1400,5.9331443309783936,0.0955303000658694,PBPF,cracker_scene1,20,old
1401,5.93750786781311,0.09555967141617619,PBPF,cracker_scene1,20,old
1402,5.941494464874268,0.09555967141617619,PBPF,cracker_scene1,20,old
1403,5.945870399475098,0.09551798800893621,PBPF,cracker_scene1,20,old
1404,5.949846267700195,0.09551798800893621,PBPF,cracker_scene1,20,old
1405,5.954470634460449,0.0954899388616357,PBPF,cracker_scene1,20,old
1406,5.958518505096436,0.0954899388616357,PBPF,cracker_scene1,20,old
1407,5.962941646575928,0.0954664999450115,PBPF,cracker_scene1,20,old
1408,5.966914176940918,0.0954664999450115,PBPF,cracker_scene1,20,old
1409,5.971378326416016,0.09545385308747781,PBPF,cracker_scene1,20,old
1410,5.975319623947144,0.09545385308747781,PBPF,cracker_scene1,20,old
1411,5.979610204696655,0.09542297873131911,PBPF,cracker_scene1,20,old
1412,5.983566761016846,0.09542297873131911,PBPF,cracker_scene1,20,old
1413,5.987873077392578,0.0953872495697374,PBPF,cracker_scene1,20,old
1414,5.992207765579224,0.0953872495697374,PBPF,cracker_scene1,20,old
1415,5.996540546417236,0.09538519024370509,PBPF,cracker_scene1,20,old
1416,6.000594615936279,0.09538519024370509,PBPF,cracker_scene1,20,old
1417,6.004933595657349,0.0953755170540814,PBPF,cracker_scene1,20,old
1418,6.008869409561157,0.0953755170540814,PBPF,cracker_scene1,20,old
1419,6.013158321380615,0.0953678996203452,PBPF,cracker_scene1,20,old
1420,6.017210245132446,0.0953678996203452,PBPF,cracker_scene1,20,old
1421,6.021345376968384,0.09536024651617481,PBPF,cracker_scene1,20,old
1422,6.025392532348633,0.09536024651617481,PBPF,cracker_scene1,20,old
1423,6.029787063598633,0.09532543831873391,PBPF,cracker_scene1,20,old
1424,6.033811092376709,0.09532543831873391,PBPF,cracker_scene1,20,old
1425,6.038169860839844,0.09536804943700519,PBPF,cracker_scene1,20,old
1426,6.042323112487793,0.09536804943700519,PBPF,cracker_scene1,20,old
1427,6.046522378921509,0.09538601391615839,PBPF,cracker_scene1,20,old
1428,6.050706386566162,0.09538601391615839,PBPF,cracker_scene1,20,old
1429,6.055025577545166,0.0953595862638239,PBPF,cracker_scene1,20,old
1430,6.059406757354736,0.0953595862638239,PBPF,cracker_scene1,20,old
1431,6.063904762268066,0.09537903260799929,PBPF,cracker_scene1,20,old
1432,6.067873954772949,0.09537903260799929,PBPF,cracker_scene1,20,old
1433,6.072577953338623,0.09534952369164501,PBPF,cracker_scene1,20,old
1434,6.076835870742798,0.09534952369164501,PBPF,cracker_scene1,20,old
1435,6.080921411514282,0.09534952369164501,PBPF,cracker_scene1,20,old
1436,6.085397243499756,0.09534856965133459,PBPF,cracker_scene1,20,old
1437,6.089648485183716,0.09534856965133459,PBPF,cracker_scene1,20,old
1438,6.094180583953857,0.0957202754196613,PBPF,cracker_scene1,20,old
1439,6.098531723022461,0.09569089149907259,PBPF,cracker_scene1,20,old
1440,6.102526664733887,0.09569089149907259,PBPF,cracker_scene1,20,old
1441,6.1064536571502686,0.09569089149907259,PBPF,cracker_scene1,20,old
1442,6.110722303390503,0.09570147094704229,PBPF,cracker_scene1,20,old
1443,6.114705324172974,0.09570147094704229,PBPF,cracker_scene1,20,old
1444,6.1188881397247314,0.09569905555497049,PBPF,cracker_scene1,20,old
1445,6.123314380645752,0.09569905555497049,PBPF,cracker_scene1,20,old
1446,6.127628564834595,0.0957344358453178,PBPF,cracker_scene1,20,old
1447,6.131924629211426,0.09573852955753989,PBPF,cracker_scene1,20,old
1448,6.136065006256104,0.09573088722838871,PBPF,cracker_scene1,20,old
1449,6.140460014343262,0.0957397020188491,PBPF,cracker_scene1,20,old
1450,6.144366502761841,0.0957397020188491,PBPF,cracker_scene1,20,old
1451,6.14839243888855,0.0957397020188491,PBPF,cracker_scene1,20,old
1452,6.152828931808472,0.09571728638379251,PBPF,cracker_scene1,20,old
1453,6.1570258140563965,0.09572127610490089,PBPF,cracker_scene1,20,old
1454,6.161560535430908,0.09571215749045889,PBPF,cracker_scene1,20,old
1455,6.165687084197998,0.09570348559011951,PBPF,cracker_scene1,20,old
1456,6.16979193687439,0.09570348559011951,PBPF,cracker_scene1,20,old
1457,6.173956394195557,0.09570348559011951,PBPF,cracker_scene1,20,old
1458,6.177990198135376,0.09570345737674951,PBPF,cracker_scene1,20,old
1459,6.18260383605957,0.09569487567251489,PBPF,cracker_scene1,20,old
1460,6.187105417251587,0.09568115350475631,PBPF,cracker_scene1,20,old
1461,6.191423416137695,0.0956495642218814,PBPF,cracker_scene1,20,old
1462,6.195815563201904,0.0956378043019119,PBPF,cracker_scene1,20,old
1463,6.199752807617188,0.0956378043019119,PBPF,cracker_scene1,20,old
1464,6.204092502593994,0.09567877242004169,PBPF,cracker_scene1,20,old
1465,6.2080979347229,0.09567877242004169,PBPF,cracker_scene1,20,old
1466,6.212679386138916,0.0956642584628756,PBPF,cracker_scene1,20,old
1467,6.216705322265625,0.0956642584628756,PBPF,cracker_scene1,20,old
1468,6.2210845947265625,0.09566313939427121,PBPF,cracker_scene1,20,old
1469,6.225240468978882,0.09566313939427121,PBPF,cracker_scene1,20,old
1470,6.2295472621917725,0.0956615508215305,PBPF,cracker_scene1,20,old
1471,6.233614921569824,0.0956615508215305,PBPF,cracker_scene1,20,old
1472,6.238003492355347,0.0956603210150587,PBPF,cracker_scene1,20,old
1473,6.241995096206665,0.0956603210150587,PBPF,cracker_scene1,20,old
1474,6.246434688568115,0.0956657148040346,PBPF,cracker_scene1,20,old
1475,6.250479698181152,0.0956657148040346,PBPF,cracker_scene1,20,old
1476,6.254989147186279,0.09567587307200051,PBPF,cracker_scene1,20,old
1477,6.259189605712891,0.0973353604669627,PBPF,cracker_scene1,20,old
1478,6.263497352600098,0.09728550690645951,PBPF,cracker_scene1,20,old
1479,6.267540216445923,0.09728550690645951,PBPF,cracker_scene1,20,old
1480,6.27208137512207,0.09727009766894229,PBPF,cracker_scene1,20,old
1481,6.276114940643311,0.0972712851366151,PBPF,cracker_scene1,20,old
1482,6.280341148376465,0.09725704783989919,PBPF,cracker_scene1,20,old
1483,6.284497022628784,0.09725704783989919,PBPF,cracker_scene1,20,old
1484,6.28888750076294,0.09719874599561279,PBPF,cracker_scene1,20,old
1485,6.293159246444702,0.0972846299089056,PBPF,cracker_scene1,20,old
1486,6.297460556030273,0.0972846299089056,PBPF,cracker_scene1,20,old
1487,6.3016557693481445,0.09725702354916921,PBPF,cracker_scene1,20,old
1488,6.305835962295532,0.09725702354916921,PBPF,cracker_scene1,20,old
1489,6.310082912445068,0.09724978123549641,PBPF,cracker_scene1,20,old
1490,6.314477443695068,0.09724978123549641,PBPF,cracker_scene1,20,old
1491,6.3187103271484375,0.09727575659879939,PBPF,cracker_scene1,20,old
1492,6.322900772094727,0.09727575659879939,PBPF,cracker_scene1,20,old
1493,6.327497959136963,0.097282915668986,PBPF,cracker_scene1,20,old
1494,6.331749439239502,0.097282915668986,PBPF,cracker_scene1,20,old
1495,6.336034774780273,0.09730433110293901,PBPF,cracker_scene1,20,old
1496,6.34008526802063,0.09730433110293901,PBPF,cracker_scene1,20,old
1497,6.344383955001831,0.0972615313712813,PBPF,cracker_scene1,20,old
1498,6.348512649536133,0.09726091560035119,PBPF,cracker_scene1,20,old
1499,6.352717638015747,0.0973173115727495,PBPF,cracker_scene1,20,old
1500,6.3568336963653564,0.0973173115727495,PBPF,cracker_scene1,20,old
1501,6.36125636100769,0.09730380037949041,PBPF,cracker_scene1,20,old
1502,6.365386009216309,0.09730380037949041,PBPF,cracker_scene1,20,old
1503,6.369678974151611,0.09731051723096121,PBPF,cracker_scene1,20,old
1504,6.373760461807251,0.09731051723096121,PBPF,cracker_scene1,20,old
1505,6.378035068511963,0.09731745191455271,PBPF,cracker_scene1,20,old
1506,6.382340431213379,0.09731745191455271,PBPF,cracker_scene1,20,old
1507,6.386559724807739,0.0972742654481081,PBPF,cracker_scene1,20,old
1508,6.390694618225098,0.0972742654481081,PBPF,cracker_scene1,20,old
1509,6.395287275314331,0.09733535411215899,PBPF,cracker_scene1,20,old
1510,6.399269342422485,0.09733535411215899,PBPF,cracker_scene1,20,old
1511,6.403625726699829,0.0973415197775444,PBPF,cracker_scene1,20,old
1512,6.40768313407898,0.0973415197775444,PBPF,cracker_scene1,20,old
1513,6.412003517150879,0.09733254911396949,PBPF,cracker_scene1,20,old
1514,6.4163548946380615,0.10005722431299219,PBPF,cracker_scene1,20,old
1515,6.420637845993042,0.1000256931927711,PBPF,cracker_scene1,20,old
1516,6.424701452255249,0.1000256931927711,PBPF,cracker_scene1,20,old
1517,6.4291417598724365,0.0999951694913688,PBPF,cracker_scene1,20,old
1518,6.433080673217773,0.0999951694913688,PBPF,cracker_scene1,20,old
1519,6.437554121017456,0.09996483845452861,PBPF,cracker_scene1,20,old
1520,6.441502332687378,0.09996483845452861,PBPF,cracker_scene1,20,old
1521,6.44588303565979,0.09998309217576781,PBPF,cracker_scene1,20,old
1522,6.449798107147217,0.09998309217576781,PBPF,cracker_scene1,20,old
1523,6.45399022102356,0.1000050231661595,PBPF,cracker_scene1,20,old
1524,6.458017826080322,0.1000050231661595,PBPF,cracker_scene1,20,old
1525,6.462552547454834,0.1000070493539332,PBPF,cracker_scene1,20,old
1526,6.466601133346558,0.1000070493539332,PBPF,cracker_scene1,20,old
1527,6.470983982086182,0.1000063940943677,PBPF,cracker_scene1,20,old
1528,6.475087881088257,0.1000063940943677,PBPF,cracker_scene1,20,old
1529,6.47934103012085,0.1000089027459537,PBPF,cracker_scene1,20,old
1530,6.483495235443115,0.1000089027459537,PBPF,cracker_scene1,20,old
1531,6.48771858215332,0.0999243943032263,PBPF,cracker_scene1,20,old
1532,6.491662979125977,0.0999243943032263,PBPF,cracker_scene1,20,old
1533,6.495895385742188,0.09996482542522489,PBPF,cracker_scene1,20,old
1534,6.5000104904174805,0.09996482542522489,PBPF,cracker_scene1,20,old
1535,6.50448489189148,0.0999750122725453,PBPF,cracker_scene1,20,old
1536,6.508471012115479,0.0999750122725453,PBPF,cracker_scene1,20,old
1537,6.513209819793701,0.0999490045643881,PBPF,cracker_scene1,20,old
1538,6.517412900924683,0.0999490045643881,PBPF,cracker_scene1,20,old
1539,6.521806716918945,0.0999713268490012,PBPF,cracker_scene1,20,old
1540,6.526302337646484,0.09992024820827591,PBPF,cracker_scene1,20,old
1541,6.53073787689209,0.09992024820827591,PBPF,cracker_scene1,20,old
1542,6.534936666488648,0.0998932992292865,PBPF,cracker_scene1,20,old
1543,6.539319753646851,0.0998932992292865,PBPF,cracker_scene1,20,old
1544,6.543625116348267,0.0998881450129139,PBPF,cracker_scene1,20,old
1545,6.547878742218018,0.0998881450129139,PBPF,cracker_scene1,20,old
1546,6.551931619644165,0.09983686791137641,PBPF,cracker_scene1,20,old
1547,6.556733131408691,0.0998722786600725,PBPF,cracker_scene1,20,old
1548,6.56103253364563,0.0999350182649118,PBPF,cracker_scene1,20,old
1549,6.565460443496704,0.0999350182649118,PBPF,cracker_scene1,20,old
1550,6.569637060165405,0.0999686585812403,PBPF,cracker_scene1,20,old
1551,6.573856353759766,0.0999686585812403,PBPF,cracker_scene1,20,old
1552,6.5786309242248535,0.1022762748475037,PBPF,cracker_scene1,20,old
1553,6.582782983779907,0.1022762748475037,PBPF,cracker_scene1,20,old
1554,6.586965799331665,0.10228223367417369,PBPF,cracker_scene1,20,old
1555,6.591015100479126,0.1022267632469901,PBPF,cracker_scene1,20,old
1556,6.59568977355957,0.10228389125782769,PBPF,cracker_scene1,20,old
1557,6.599738836288452,0.10228389125782769,PBPF,cracker_scene1,20,old
1558,6.604119539260864,0.10225321431867201,PBPF,cracker_scene1,20,old
1559,6.608141183853149,0.10225321431867201,PBPF,cracker_scene1,20,old
1560,6.6124889850616455,0.1022962392897592,PBPF,cracker_scene1,20,old
1561,6.616480827331543,0.1022962392897592,PBPF,cracker_scene1,20,old
1562,6.620766639709473,0.1022157660458935,PBPF,cracker_scene1,20,old
1563,6.624839782714844,0.1022157660458935,PBPF,cracker_scene1,20,old
1564,6.629166603088379,0.1022216872568763,PBPF,cracker_scene1,20,old
1565,6.6333909034729,0.1022216872568763,PBPF,cracker_scene1,20,old
1566,6.637691020965576,0.1022242741569967,PBPF,cracker_scene1,20,old
1567,6.641621351242065,0.1022242741569967,PBPF,cracker_scene1,20,old
1568,6.646204233169556,0.1023087939876775,PBPF,cracker_scene1,20,old
1569,6.650279998779297,0.1023087939876775,PBPF,cracker_scene1,20,old
1570,6.654737949371338,0.10231438222635111,PBPF,cracker_scene1,20,old
1571,6.658749580383301,0.10231438222635111,PBPF,cracker_scene1,20,old
1572,6.663183689117432,0.1022415448621575,PBPF,cracker_scene1,20,old
1573,6.667253494262695,0.1022415448621575,PBPF,cracker_scene1,20,old
1574,6.671798706054688,0.102245286839349,PBPF,cracker_scene1,20,old
1575,6.676064491271973,0.1023126757709677,PBPF,cracker_scene1,20,old
1576,6.680418968200684,0.10229912605498251,PBPF,cracker_scene1,20,old
1577,6.684618234634399,0.10226850595669709,PBPF,cracker_scene1,20,old
1578,6.688727855682373,0.10226850595669709,PBPF,cracker_scene1,20,old
1579,6.692739486694336,0.10226850595669709,PBPF,cracker_scene1,20,old
1580,6.69684910774231,0.10226850774812751,PBPF,cracker_scene1,20,old
1581,6.700764417648315,0.10226850774812751,PBPF,cracker_scene1,20,old
1582,6.7049479484558105,0.1023157053770623,PBPF,cracker_scene1,20,old
1583,6.708874702453613,0.1023157053770623,PBPF,cracker_scene1,20,old
1584,6.713326692581177,0.10229883544766621,PBPF,cracker_scene1,20,old
1585,6.7176353931427,0.10229453241068451,PBPF,cracker_scene1,20,old
1586,6.721892356872559,0.10230298445627639,PBPF,cracker_scene1,20,old
1587,6.726032018661499,0.10230298445627639,PBPF,cracker_scene1,20,old
1588,6.730335474014282,0.10232864414155471,PBPF,cracker_scene1,20,old
1589,6.734696865081787,0.10232864414155471,PBPF,cracker_scene1,20,old
1590,6.73932409286499,0.10437867186759159,PBPF,cracker_scene1,20,old
1591,6.7432732582092285,0.10437324420451849,PBPF,cracker_scene1,20,old
1592,6.747386693954468,0.10434182281978821,PBPF,cracker_scene1,20,old
1593,6.75157904624939,0.10431333404501489,PBPF,cracker_scene1,20,old
1594,6.7557220458984375,0.10431333404501489,PBPF,cracker_scene1,20,old
1595,6.759973526000977,0.104316116082982,PBPF,cracker_scene1,20,old
1596,6.764448165893555,0.104316116082982,PBPF,cracker_scene1,20,old
1597,6.768761396408081,0.1042910970765619,PBPF,cracker_scene1,20,old
1598,6.773000240325928,0.1042910970765619,PBPF,cracker_scene1,20,old
1599,6.777149677276611,0.10431382409253931,PBPF,cracker_scene1,20,old
1600,6.781397342681885,0.10431382409253931,PBPF,cracker_scene1,20,old
1601,6.785604238510132,0.10431812309690189,PBPF,cracker_scene1,20,old
1602,6.789853572845459,0.10431812309690189,PBPF,cracker_scene1,20,old
1603,6.794324159622192,0.1043830768278382,PBPF,cracker_scene1,20,old
1604,6.798626661300659,0.1043830768278382,PBPF,cracker_scene1,20,old
1605,6.803080797195435,0.1043809031123801,PBPF,cracker_scene1,20,old
1606,6.807189702987671,0.1043809031123801,PBPF,cracker_scene1,20,old
1607,6.81142783164978,0.10428022211657381,PBPF,cracker_scene1,20,old
1608,6.815605640411377,0.10428022211657381,PBPF,cracker_scene1,20,old
1609,6.819671869277954,0.10431986967534851,PBPF,cracker_scene1,20,old
1610,6.823592901229858,0.10431986967534851,PBPF,cracker_scene1,20,old
1611,6.828189849853516,0.1043200836416287,PBPF,cracker_scene1,20,old
1612,6.832261085510254,0.1043200836416287,PBPF,cracker_scene1,20,old
1613,6.8368566036224365,0.1043541931164095,PBPF,cracker_scene1,20,old
1614,6.840999841690064,0.1043541931164095,PBPF,cracker_scene1,20,old
1615,6.845423936843872,0.104354707656718,PBPF,cracker_scene1,20,old
1616,6.849582672119141,0.10434381768445161,PBPF,cracker_scene1,20,old
1617,6.853666305541992,0.10434381768445161,PBPF,cracker_scene1,20,old
1618,6.858046293258667,0.10431119443042741,PBPF,cracker_scene1,20,old
1619,6.862414836883545,0.10436039275341069,PBPF,cracker_scene1,20,old
1620,6.866592645645142,0.10436039275341069,PBPF,cracker_scene1,20,old
1621,6.871091365814209,0.1043355852857448,PBPF,cracker_scene1,20,old
1622,6.876252174377441,0.1043374030292305,PBPF,cracker_scene1,20,old
1623,6.880160093307495,0.1043374030292305,PBPF,cracker_scene1,20,old
1624,6.884453535079956,0.1042594383686645,PBPF,cracker_scene1,20,old
1625,6.888383150100708,0.1042594383686645,PBPF,cracker_scene1,20,old
1626,6.89286732673645,0.10433230061030879,PBPF,cracker_scene1,20,old
1627,6.8985676765441895,0.10451306490667861,PBPF,cracker_scene1,20,old
1628,6.9027159214019775,0.10451306490667861,PBPF,cracker_scene1,20,old
1629,6.90705943107605,0.1044965209018743,PBPF,cracker_scene1,20,old
1630,6.911164283752441,0.1044965209018743,PBPF,cracker_scene1,20,old
1631,6.915379047393799,0.10446632451002061,PBPF,cracker_scene1,20,old
1632,6.919467210769653,0.10446632451002061,PBPF,cracker_scene1,20,old
1633,6.923557281494141,0.10440273457775359,PBPF,cracker_scene1,20,old
1634,6.92770528793335,0.10440373535753761,PBPF,cracker_scene1,20,old
1635,6.931807994842529,0.10440373535753761,PBPF,cracker_scene1,20,old
1636,6.935943841934204,0.10434840690570851,PBPF,cracker_scene1,20,old
1637,6.9401490688323975,0.10443487843373439,PBPF,cracker_scene1,20,old
1638,6.944361686706543,0.10442435813055911,PBPF,cracker_scene1,20,old
1639,6.948579072952271,0.10442435813055911,PBPF,cracker_scene1,20,old
1640,6.952649831771851,0.10444504885194339,PBPF,cracker_scene1,20,old
1641,6.95686149597168,0.10444504885194339,PBPF,cracker_scene1,20,old
1642,6.960933685302734,0.1044489030148279,PBPF,cracker_scene1,20,old
1643,6.965169429779053,0.1044551306439124,PBPF,cracker_scene1,20,old
1644,6.969377040863037,0.1044551306439124,PBPF,cracker_scene1,20,old
1645,6.973508834838867,0.10443668746196019,PBPF,cracker_scene1,20,old
1646,6.977514982223511,0.10443668746196019,PBPF,cracker_scene1,20,old
1647,6.981768131256104,0.1044479871038676,PBPF,cracker_scene1,20,old
1648,6.986105442047119,0.1044541174895536,PBPF,cracker_scene1,20,old
1649,6.990445852279663,0.1044565646332315,PBPF,cracker_scene1,20,old
1650,6.994795322418213,0.1044330910134535,PBPF,cracker_scene1,20,old
1651,6.999052286148071,0.10437096065345691,PBPF,cracker_scene1,20,old
1652,7.003250360488892,0.10442601865263529,PBPF,cracker_scene1,20,old
1653,7.007389783859253,0.10442601865263529,PBPF,cracker_scene1,20,old
1654,7.011497735977173,0.1044679298454606,PBPF,cracker_scene1,20,old
