1277,5.501899480819702,0.014142738270224199,PBPF,soup_scene1,40,old
1278,5.506125450134277,0.014142738270224199,PBPF,soup_scene1,40,old
1279,5.510442495346069,0.0141959860356694,PBPF,soup_scene1,40,old
1280,5.514770269393921,0.0141937537710709,PBPF,soup_scene1,40,old
1281,5.519047975540161,0.01422815143359,PBPF,soup_scene1,40,old
1282,5.523192405700684,0.01422815143359,PBPF,soup_scene1,40,old
1283,5.527205228805542,0.01422815143359,PBPF,soup_scene1,40,old
1284,5.531524181365967,0.014265728174871501,PBPF,soup_scene1,40,old
1285,5.535696744918823,0.014265728174871501,PBPF,soup_scene1,40,old
1286,5.539869070053101,0.0142639052515828,PBPF,soup_scene1,40,old
1287,5.544114112854004,0.0142663825850795,PBPF,soup_scene1,40,old
1288,5.548419237136841,0.0142663825850795,PBPF,soup_scene1,40,old
1289,5.552656888961792,0.0142652430810954,PBPF,soup_scene1,40,old
1290,5.55679726600647,0.0142652430810954,PBPF,soup_scene1,40,old
1291,5.560961961746216,0.0142808593445532,PBPF,soup_scene1,40,old
1292,5.565216779708862,0.0142771998330786,PBPF,soup_scene1,40,old
1293,5.569393873214722,0.0142771998330786,PBPF,soup_scene1,40,old
1294,5.5736403465271,0.0142387363111064,PBPF,soup_scene1,40,old
1295,5.577884197235107,0.014139787651142599,PBPF,soup_scene1,40,old
1296,5.582067012786865,0.0141212228086839,PBPF,soup_scene1,40,old
1297,5.586361408233643,0.0141212228086839,PBPF,soup_scene1,40,old
1298,5.590423822402954,0.0141410736944951,PBPF,soup_scene1,40,old
1299,5.594709157943726,0.0141335471376107,PBPF,soup_scene1,40,old
1300,5.598917245864868,0.0142507720233594,PBPF,soup_scene1,40,old
1301,5.603105306625366,0.014268572221502601,PBPF,soup_scene1,40,old
1302,5.607375144958496,0.014268572221502601,PBPF,soup_scene1,40,old
1303,5.6115241050720215,0.0142176856852828,PBPF,soup_scene1,40,old
1304,5.615764856338501,0.0142176856852828,PBPF,soup_scene1,40,old
1305,5.62018084526062,0.0135540468961785,PBPF,soup_scene1,40,old
1306,5.624242305755615,0.0135637815246737,PBPF,soup_scene1,40,old
1307,5.628176927566528,0.0136556623591763,PBPF,soup_scene1,40,old
1308,5.632170677185059,0.0136556623591763,PBPF,soup_scene1,40,old
1309,5.636200428009033,0.0136402243120531,PBPF,soup_scene1,40,old
1310,5.640195369720459,0.0136402243120531,PBPF,soup_scene1,40,old
1311,5.644368886947632,0.0135760157344582,PBPF,soup_scene1,40,old
1312,5.648813486099243,0.0135760157344582,PBPF,soup_scene1,40,old
1313,5.652956962585449,0.0136345300988422,PBPF,soup_scene1,40,old
1314,5.6570892333984375,0.0136462708965985,PBPF,soup_scene1,40,old
1315,5.661653995513916,0.0136376489024479,PBPF,soup_scene1,40,old
1316,5.665993690490723,0.013600576292508701,PBPF,soup_scene1,40,old
1317,5.670239448547363,0.0136368468199849,PBPF,soup_scene1,40,old
1318,5.674665927886963,0.013647733555547301,PBPF,soup_scene1,40,old
1319,5.67911696434021,0.013588775290560899,PBPF,soup_scene1,40,old
1320,5.683667421340942,0.0136341375487077,PBPF,soup_scene1,40,old
1321,5.68800950050354,0.0136345206096459,PBPF,soup_scene1,40,old
1322,5.692190408706665,0.0135873889866874,PBPF,soup_scene1,40,old
1323,5.696465015411377,0.0135909565626935,PBPF,soup_scene1,40,old
1324,5.700507164001465,0.0135998855634413,PBPF,soup_scene1,40,old
1325,5.704735517501831,0.013602006835582,PBPF,soup_scene1,40,old
1326,5.708753108978272,0.0135961716544764,PBPF,soup_scene1,40,old
1327,5.713159561157227,0.01360630712462,PBPF,soup_scene1,40,old
1328,5.717398166656494,0.0136032610395845,PBPF,soup_scene1,40,old
1329,5.72164797782898,0.0136404792512095,PBPF,soup_scene1,40,old
1330,5.725957155227661,0.0137384567028342,PBPF,soup_scene1,40,old
1331,5.730324029922485,0.0137384567028342,PBPF,soup_scene1,40,old
1332,5.734591245651245,0.0137461072621318,PBPF,soup_scene1,40,old
1333,5.7388880252838135,0.0138554795328175,PBPF,soup_scene1,40,old
1334,5.743162631988525,0.0139972831145186,PBPF,soup_scene1,40,old
1335,5.747473239898682,0.0139972831145186,PBPF,soup_scene1,40,old
1336,5.751821279525757,0.014106118886879,PBPF,soup_scene1,40,old
1337,5.75627875328064,0.014106118886879,PBPF,soup_scene1,40,old
1338,5.760636806488037,0.0143214469838867,PBPF,soup_scene1,40,old
1339,5.764888525009155,0.0143214469838867,PBPF,soup_scene1,40,old
1340,5.769489049911499,0.0143956843637569,PBPF,soup_scene1,40,old
1341,5.773588418960571,0.0143956843637569,PBPF,soup_scene1,40,old
1342,5.778332710266113,0.0134996321949334,PBPF,soup_scene1,40,old
1343,5.782354354858398,0.0134996321949334,PBPF,soup_scene1,40,old
1344,5.786547422409058,0.0135645227886901,PBPF,soup_scene1,40,old
1345,5.790584564208984,0.0135645227886901,PBPF,soup_scene1,40,old
1346,5.794867753982544,0.013588071105752601,PBPF,soup_scene1,40,old
1347,5.798979997634888,0.013588071105752601,PBPF,soup_scene1,40,old
1348,5.803418397903442,0.013688881381744799,PBPF,soup_scene1,40,old
1349,5.807441234588623,0.013688881381744799,PBPF,soup_scene1,40,old
1350,5.811797142028809,0.0138126575872386,PBPF,soup_scene1,40,old
1351,5.81597900390625,0.0138126575872386,PBPF,soup_scene1,40,old
1352,5.82027792930603,0.0139040933273692,PBPF,soup_scene1,40,old
1353,5.8242738246917725,0.0139040933273692,PBPF,soup_scene1,40,old
1354,5.82843828201294,0.014057842475433499,PBPF,soup_scene1,40,old
1355,5.832446098327637,0.014057842475433499,PBPF,soup_scene1,40,old
1356,5.836795330047607,0.0141139639831802,PBPF,soup_scene1,40,old
1357,5.840707778930664,0.0141139639831802,PBPF,soup_scene1,40,old
1358,5.8449788093566895,0.014166677260558501,PBPF,soup_scene1,40,old
1359,5.849295616149902,0.014166677260558501,PBPF,soup_scene1,40,old
1360,5.853328466415405,0.0141940195064055,PBPF,soup_scene1,40,old
1361,5.857261419296265,0.0141940195064055,PBPF,soup_scene1,40,old
1362,5.861324071884155,0.0142561052262319,PBPF,soup_scene1,40,old
1363,5.865218877792358,0.0142561052262319,PBPF,soup_scene1,40,old
1364,5.869696378707886,0.0142874657026487,PBPF,soup_scene1,40,old
1365,5.873702049255371,0.0142874657026487,PBPF,soup_scene1,40,old
1366,5.877983093261719,0.014365481408723301,PBPF,soup_scene1,40,old
1367,5.882236957550049,0.014365481408723301,PBPF,soup_scene1,40,old
1368,5.886516094207764,0.0144205272054241,PBPF,soup_scene1,40,old
1369,5.890545845031738,0.0144205272054241,PBPF,soup_scene1,40,old
1370,5.894906759262085,0.0144002493434022,PBPF,soup_scene1,40,old
1371,5.89898943901062,0.0144002493434022,PBPF,soup_scene1,40,old
1372,5.903343439102173,0.0148399624727548,PBPF,soup_scene1,40,old
1373,5.907371520996094,0.0148399624727548,PBPF,soup_scene1,40,old
1374,5.911577939987183,0.0145566273344911,PBPF,soup_scene1,40,old
1375,5.915834665298462,0.0145566273344911,PBPF,soup_scene1,40,old
1376,5.920218706130981,0.0150419374263716,PBPF,soup_scene1,40,old
1377,5.9242026805877686,0.0150419374263716,PBPF,soup_scene1,40,old
1378,5.928210496902466,0.015109083412989801,PBPF,soup_scene1,40,old
1379,5.932405948638916,0.0151742540703865,PBPF,soup_scene1,40,old
1380,5.936732292175293,0.013505581416225501,PBPF,soup_scene1,40,old
1381,5.94095253944397,0.0134811576423149,PBPF,soup_scene1,40,old
1382,5.945032358169556,0.0134811576423149,PBPF,soup_scene1,40,old
1383,5.949246883392334,0.0134811576423149,PBPF,soup_scene1,40,old
1384,5.953365325927734,0.013457362985647401,PBPF,soup_scene1,40,old
1385,5.957554340362549,0.013457362985647401,PBPF,soup_scene1,40,old
1386,5.961593866348267,0.0134091481163914,PBPF,soup_scene1,40,old
1387,5.965874195098877,0.0134091481163914,PBPF,soup_scene1,40,old
1388,5.969886302947998,0.0133756969615424,PBPF,soup_scene1,40,old
1389,5.9738593101501465,0.0133756969615424,PBPF,soup_scene1,40,old
1390,5.978113651275635,0.013421422921746199,PBPF,soup_scene1,40,old
1391,5.982455730438232,0.0134167737194549,PBPF,soup_scene1,40,old
1392,5.986690998077393,0.013403928792631501,PBPF,soup_scene1,40,old
1393,5.990609169006348,0.013403928792631501,PBPF,soup_scene1,40,old
1394,5.994751930236816,0.013403928792631501,PBPF,soup_scene1,40,old
1395,5.999213457107544,0.0134134912046664,PBPF,soup_scene1,40,old
1396,6.0032639503479,0.0134210086739848,PBPF,soup_scene1,40,old
1397,6.007416486740112,0.0134210086739848,PBPF,soup_scene1,40,old
1398,6.011613368988037,0.0133450754726237,PBPF,soup_scene1,40,old
1399,6.015605926513672,0.0133450754726237,PBPF,soup_scene1,40,old
1400,6.019882917404175,0.0134040773186341,PBPF,soup_scene1,40,old
1401,6.023768663406372,0.0134040773186341,PBPF,soup_scene1,40,old
1402,6.028218984603882,0.0134040773186341,PBPF,soup_scene1,40,old
1403,6.0324013233184814,0.0134136221854765,PBPF,soup_scene1,40,old
1404,6.03643274307251,0.0134136221854765,PBPF,soup_scene1,40,old
1405,6.040725231170654,0.0134019456144098,PBPF,soup_scene1,40,old
1406,6.0449652671813965,0.0134019456144098,PBPF,soup_scene1,40,old
1407,6.04916262626648,0.0134683413789122,PBPF,soup_scene1,40,old
1408,6.053143501281738,0.0134683413789122,PBPF,soup_scene1,40,old
1409,6.057222127914429,0.0134683413789122,PBPF,soup_scene1,40,old
1410,6.06151008605957,0.0135025735070816,PBPF,soup_scene1,40,old
1411,6.065845966339111,0.013614834955570001,PBPF,soup_scene1,40,old
1412,6.070276975631714,0.013614834955570001,PBPF,soup_scene1,40,old
1413,6.074681282043457,0.0137110953328881,PBPF,soup_scene1,40,old
1414,6.07915472984314,0.0137561027720874,PBPF,soup_scene1,40,old
1415,6.083589315414429,0.0137695226970692,PBPF,soup_scene1,40,old
1416,6.088038206100464,0.013717314941476901,PBPF,soup_scene1,40,old
1417,6.092358827590942,0.013801293224228801,PBPF,soup_scene1,40,old
1418,6.096721172332764,0.0140337545804338,PBPF,soup_scene1,40,old
1419,6.101224184036255,0.012911862723796099,PBPF,soup_scene1,40,old
1420,6.105654716491699,0.0129896170709412,PBPF,soup_scene1,40,old
1421,6.110008001327515,0.013055385461817899,PBPF,soup_scene1,40,old
1422,6.114226341247559,0.013055385461817899,PBPF,soup_scene1,40,old
1423,6.118548631668091,0.0130277562548302,PBPF,soup_scene1,40,old
1424,6.122596979141235,0.0130277562548302,PBPF,soup_scene1,40,old
1425,6.126877307891846,0.0131563516905994,PBPF,soup_scene1,40,old
1426,6.1309568881988525,0.0131563516905994,PBPF,soup_scene1,40,old
1427,6.135064125061035,0.0131880335789135,PBPF,soup_scene1,40,old
1428,6.139296770095825,0.0131880335789135,PBPF,soup_scene1,40,old
1429,6.143615245819092,0.0132425075024947,PBPF,soup_scene1,40,old
1430,6.147844552993774,0.0132425075024947,PBPF,soup_scene1,40,old
1431,6.152049779891968,0.0135215959055888,PBPF,soup_scene1,40,old
1432,6.156211853027344,0.0135215959055888,PBPF,soup_scene1,40,old
1433,6.160512924194336,0.013492181964622901,PBPF,soup_scene1,40,old
1434,6.164568901062012,0.013492181964622901,PBPF,soup_scene1,40,old
1435,6.168885231018066,0.0136431029887246,PBPF,soup_scene1,40,old
1436,6.172884225845337,0.0136431029887246,PBPF,soup_scene1,40,old
1437,6.177152156829834,0.0137425796630389,PBPF,soup_scene1,40,old
1438,6.18126916885376,0.0137425796630389,PBPF,soup_scene1,40,old
1439,6.18540096282959,0.0138073101323087,PBPF,soup_scene1,40,old
1440,6.1896514892578125,0.0138073101323087,PBPF,soup_scene1,40,old
1441,6.194108247756958,0.0139359829575781,PBPF,soup_scene1,40,old
1442,6.1982035636901855,0.0139359829575781,PBPF,soup_scene1,40,old
1443,6.202492713928223,0.0141008595769356,PBPF,soup_scene1,40,old
1444,6.20655369758606,0.0141008595769356,PBPF,soup_scene1,40,old
1445,6.210803031921387,0.0142887363133372,PBPF,soup_scene1,40,old
1446,6.215076208114624,0.0142887363133372,PBPF,soup_scene1,40,old
1447,6.219336271286011,0.0142473809678618,PBPF,soup_scene1,40,old
1448,6.223392724990845,0.0142473809678618,PBPF,soup_scene1,40,old
1449,6.227706909179688,0.0144115155262259,PBPF,soup_scene1,40,old
1450,6.231720685958862,0.0144115155262259,PBPF,soup_scene1,40,old
1451,6.23582935333252,0.0130447040665269,PBPF,soup_scene1,40,old
1452,6.240116357803345,0.0130447040665269,PBPF,soup_scene1,40,old
1453,6.244368553161621,0.0131980322468651,PBPF,soup_scene1,40,old
1454,6.248589038848877,0.0131980322468651,PBPF,soup_scene1,40,old
1455,6.252946615219116,0.013591981901373201,PBPF,soup_scene1,40,old
1456,6.256990194320679,0.013591981901373201,PBPF,soup_scene1,40,old
1457,6.2612714767456055,0.0138377362498933,PBPF,soup_scene1,40,old
1458,6.265652656555176,0.0112144951966707,PBPF,soup_scene1,40,old
1459,6.2699902057647705,0.0112279114982754,PBPF,soup_scene1,40,old
1460,6.274008512496948,0.0112279114982754,PBPF,soup_scene1,40,old
1461,6.278310775756836,0.0124693373850101,PBPF,soup_scene1,40,old
1462,6.282449007034302,0.0124693373850101,PBPF,soup_scene1,40,old
1463,6.286676406860352,0.0126235105843094,PBPF,soup_scene1,40,old
1464,6.290583372116089,0.0126235105843094,PBPF,soup_scene1,40,old
1465,6.294625282287598,0.0127992461490438,PBPF,soup_scene1,40,old
1466,6.298529386520386,0.0127992461490438,PBPF,soup_scene1,40,old
1467,6.302709102630615,0.0128816592938212,PBPF,soup_scene1,40,old
1468,6.306592226028442,0.0128816592938212,PBPF,soup_scene1,40,old
1469,6.310830116271973,0.013180030382620701,PBPF,soup_scene1,40,old
1470,6.31528115272522,0.013180030382620701,PBPF,soup_scene1,40,old
1471,6.319685697555542,0.013340261610787201,PBPF,soup_scene1,40,old
1472,6.32360315322876,0.013340261610787201,PBPF,soup_scene1,40,old
1473,6.328012466430664,0.0135239527862707,PBPF,soup_scene1,40,old
1474,6.332109451293945,0.0135239527862707,PBPF,soup_scene1,40,old
1475,6.336475372314453,0.0140225174622141,PBPF,soup_scene1,40,old
1476,6.3404860496521,0.0140225174622141,PBPF,soup_scene1,40,old
1477,6.34480881690979,0.014148173923647,PBPF,soup_scene1,40,old
1478,6.348971128463745,0.014148173923647,PBPF,soup_scene1,40,old
1479,6.353419542312622,0.0140375034968809,PBPF,soup_scene1,40,old
1480,6.357463359832764,0.0140375034968809,PBPF,soup_scene1,40,old
1481,6.3617777824401855,0.014142034719018,PBPF,soup_scene1,40,old
1482,6.365838766098023,0.014142034719018,PBPF,soup_scene1,40,old
1483,6.370258092880249,0.014500776091195499,PBPF,soup_scene1,40,old
1484,6.374286890029907,0.014500776091195499,PBPF,soup_scene1,40,old
1485,6.378668546676636,0.0145968259203308,PBPF,soup_scene1,40,old
1486,6.382850885391235,0.0145968259203308,PBPF,soup_scene1,40,old
1487,6.387186050415039,0.014880356108392601,PBPF,soup_scene1,40,old
1488,6.391315937042236,0.014880356108392601,PBPF,soup_scene1,40,old
1489,6.39581298828125,0.014976012377201201,PBPF,soup_scene1,40,old
1490,6.399977922439575,0.0150409575759754,PBPF,soup_scene1,40,old
1491,6.404240608215332,0.015206594895890501,PBPF,soup_scene1,40,old
1492,6.408289194107056,0.0152009175009651,PBPF,soup_scene1,40,old
1493,6.412527561187744,0.0154109838017747,PBPF,soup_scene1,40,old
1494,6.416573762893677,0.0154109838017747,PBPF,soup_scene1,40,old
1495,6.420952081680298,0.0156735699249898,PBPF,soup_scene1,40,old
1496,6.425476551055908,0.0119629655648056,PBPF,soup_scene1,40,old
1497,6.429714679718018,0.0121655592318661,PBPF,soup_scene1,40,old
1498,6.433861494064331,0.012271406728723299,PBPF,soup_scene1,40,old
1499,6.438161373138428,0.0124569570518768,PBPF,soup_scene1,40,old
1500,6.4422571659088135,0.0124884178245868,PBPF,soup_scene1,40,old
1501,6.446462154388428,0.0126928982967996,PBPF,soup_scene1,40,old
1502,6.450889587402344,0.0125646345062949,PBPF,soup_scene1,40,old
1503,6.455123901367188,0.0127431007832528,PBPF,soup_scene1,40,old
1504,6.459338665008545,0.0130360281413545,PBPF,soup_scene1,40,old
1505,6.463413715362549,0.0130360281413545,PBPF,soup_scene1,40,old
1506,6.467517137527466,0.0130360281413545,PBPF,soup_scene1,40,old
1507,6.471994638442993,0.0132958298707016,PBPF,soup_scene1,40,old
1508,6.47614049911499,0.0127855465943218,PBPF,soup_scene1,40,old
1509,6.480307102203369,0.0127855465943218,PBPF,soup_scene1,40,old
1510,6.48466157913208,0.013020094515438,PBPF,soup_scene1,40,old
1511,6.488908052444458,0.013020094515438,PBPF,soup_scene1,40,old
1512,6.493110656738281,0.0133425238346668,PBPF,soup_scene1,40,old
1513,6.497219800949097,0.0133425238346668,PBPF,soup_scene1,40,old
1514,6.501529693603516,0.0135464131472028,PBPF,soup_scene1,40,old
1515,6.505736351013184,0.0135367461355783,PBPF,soup_scene1,40,old
1516,6.5099310874938965,0.0143652231027468,PBPF,soup_scene1,40,old
1517,6.514242172241211,0.0143652231027468,PBPF,soup_scene1,40,old
1518,6.518424987792969,0.0144912335074695,PBPF,soup_scene1,40,old
1519,6.522305011749268,0.0144912335074695,PBPF,soup_scene1,40,old
1520,6.526460886001587,0.0147676320958504,PBPF,soup_scene1,40,old
1521,6.5304505825042725,0.0147676320958504,PBPF,soup_scene1,40,old
1522,6.534625291824341,0.0148919964209796,PBPF,soup_scene1,40,old
1523,6.538553476333618,0.0148919964209796,PBPF,soup_scene1,40,old
1524,6.54317045211792,0.015126050527927301,PBPF,soup_scene1,40,old
1525,6.547562837600708,0.015126050527927301,PBPF,soup_scene1,40,old
1526,6.552138566970825,0.0152740759037921,PBPF,soup_scene1,40,old
1527,6.556192874908447,0.0152740759037921,PBPF,soup_scene1,40,old
1528,6.56051778793335,0.0155403945851093,PBPF,soup_scene1,40,old
1529,6.564700841903687,0.0155403945851093,PBPF,soup_scene1,40,old
1530,6.569056272506714,0.0157672791142479,PBPF,soup_scene1,40,old
1531,6.573077440261841,0.0157672791142479,PBPF,soup_scene1,40,old
1532,6.577286005020142,0.0160671957283297,PBPF,soup_scene1,40,old
1533,6.581705093383789,0.0160671957283297,PBPF,soup_scene1,40,old
1534,6.586257219314575,0.014047066426464,PBPF,soup_scene1,40,old
1535,6.590299844741821,0.014047066426464,PBPF,soup_scene1,40,old
1536,6.594510316848755,0.014263211486827,PBPF,soup_scene1,40,old
1537,6.598658800125122,0.014263211486827,PBPF,soup_scene1,40,old
1538,6.602999448776245,0.014590539521498701,PBPF,soup_scene1,40,old
1539,6.607106924057007,0.014590539521498701,PBPF,soup_scene1,40,old
1540,6.611416578292847,0.0147829287494201,PBPF,soup_scene1,40,old
1541,6.615598917007446,0.0147829287494201,PBPF,soup_scene1,40,old
1542,6.619904041290283,0.0150557176251296,PBPF,soup_scene1,40,old
1543,6.624111890792847,0.0150557176251296,PBPF,soup_scene1,40,old
1544,6.628410339355469,0.0151886050139624,PBPF,soup_scene1,40,old
1545,6.632588863372803,0.0151886050139624,PBPF,soup_scene1,40,old
1546,6.636844635009766,0.0155715899291013,PBPF,soup_scene1,40,old
1547,6.640877723693848,0.0155715899291013,PBPF,soup_scene1,40,old
1548,6.645154237747192,0.0158312035165586,PBPF,soup_scene1,40,old
1549,6.649418354034424,0.0158472057134703,PBPF,soup_scene1,40,old
1550,6.65386176109314,0.0161387034006768,PBPF,soup_scene1,40,old
1551,6.657864809036255,0.0161387034006768,PBPF,soup_scene1,40,old
1552,6.6622819900512695,0.0163993410160891,PBPF,soup_scene1,40,old
1553,6.6663498878479,0.0163993410160891,PBPF,soup_scene1,40,old
1554,6.670871734619141,0.016709807430151498,PBPF,soup_scene1,40,old
1555,6.675207853317261,0.0166816426163941,PBPF,soup_scene1,40,old
1556,6.679556846618652,0.016946211607082998,PBPF,soup_scene1,40,old
1557,6.683851480484009,0.0169385094795552,PBPF,soup_scene1,40,old
1558,6.68816351890564,0.0171566608916978,PBPF,soup_scene1,40,old
1559,6.692411661148071,0.0171806306104665,PBPF,soup_scene1,40,old
1560,6.696735620498657,0.0174494381666487,PBPF,soup_scene1,40,old
1561,6.701078414916992,0.0174014289423626,PBPF,soup_scene1,40,old
1562,6.705412864685059,0.0176692234590578,PBPF,soup_scene1,40,old
1563,6.709661245346069,0.017930884506734,PBPF,soup_scene1,40,old
1564,6.714115858078003,0.017930884506734,PBPF,soup_scene1,40,old
1565,6.718350887298584,0.0179410562812633,PBPF,soup_scene1,40,old
1566,6.722795248031616,0.0182298146927506,PBPF,soup_scene1,40,old
1567,6.726833820343018,0.0182298146927506,PBPF,soup_scene1,40,old
1568,6.731100797653198,0.0186144077419972,PBPF,soup_scene1,40,old
1569,6.735352993011475,0.0186144077419972,PBPF,soup_scene1,40,old
1570,6.73968505859375,0.018571805409402502,PBPF,soup_scene1,40,old
1571,6.745521783828735,0.0188187568321105,PBPF,soup_scene1,40,old
1572,6.750642538070679,0.0162572435512297,PBPF,soup_scene1,40,old
1573,6.754723310470581,0.0165522002974903,PBPF,soup_scene1,40,old
1574,6.75873064994812,0.0165522002974903,PBPF,soup_scene1,40,old
1575,6.762860298156738,0.0168703131235406,PBPF,soup_scene1,40,old
1576,6.766812324523926,0.0168703131235406,PBPF,soup_scene1,40,old
1577,6.770954132080078,0.0168703131235406,PBPF,soup_scene1,40,old
1578,6.7750303745269775,0.0171386544481577,PBPF,soup_scene1,40,old
1579,6.779342412948608,0.0171386544481577,PBPF,soup_scene1,40,old
1580,6.783527135848999,0.0171000765874854,PBPF,soup_scene1,40,old
1581,6.78771448135376,0.0173900873638791,PBPF,soup_scene1,40,old
1582,6.7918701171875,0.0173900873638791,PBPF,soup_scene1,40,old
1583,6.796112060546875,0.0177445292694135,PBPF,soup_scene1,40,old
1584,6.800256967544556,0.0177445292694135,PBPF,soup_scene1,40,old
1585,6.804407358169556,0.0177445292694135,PBPF,soup_scene1,40,old
1586,6.808513164520264,0.0180596903850596,PBPF,soup_scene1,40,old
1587,6.812693595886231,0.0180596903850596,PBPF,soup_scene1,40,old
1588,6.816911935806274,0.0180596903850596,PBPF,soup_scene1,40,old
1589,6.821152448654175,0.0182801731273753,PBPF,soup_scene1,40,old
1590,6.825346946716309,0.0182801731273753,PBPF,soup_scene1,40,old
1591,6.829949378967285,0.0185370839975949,PBPF,soup_scene1,40,old
1592,6.835388422012329,0.0185370839975949,PBPF,soup_scene1,40,old
1593,6.839537858963013,0.0185370839975949,PBPF,soup_scene1,40,old
1594,6.844003438949585,0.018762587203785902,PBPF,soup_scene1,40,old
1595,6.848137378692627,0.018762587203785902,PBPF,soup_scene1,40,old
1596,6.852575778961182,0.0190744077170834,PBPF,soup_scene1,40,old
1597,6.8569159507751465,0.0190744077170834,PBPF,soup_scene1,40,old
1598,6.861191749572754,0.0191016669123551,PBPF,soup_scene1,40,old
1599,6.865559816360474,0.0194235722805427,PBPF,soup_scene1,40,old
1600,6.869960308074951,0.0197518781102373,PBPF,soup_scene1,40,old
1601,6.875286340713501,0.0198400486454579,PBPF,soup_scene1,40,old
1602,6.879554510116577,0.020023953256461398,PBPF,soup_scene1,40,old
1603,6.884069442749023,0.0205454564819307,PBPF,soup_scene1,40,old
1604,6.888468980789185,0.0208345880856877,PBPF,soup_scene1,40,old
1605,6.8927998542785645,0.0208345880856877,PBPF,soup_scene1,40,old
1606,6.897162914276123,0.020944526593750498,PBPF,soup_scene1,40,old
1607,6.901811122894287,0.021388996550159002,PBPF,soup_scene1,40,old
1608,6.906126022338867,0.0216430732984648,PBPF,soup_scene1,40,old
1609,6.910682916641235,0.021966189155359903,PBPF,soup_scene1,40,old
1610,6.91527533531189,0.018813409239611,PBPF,soup_scene1,40,old
1611,6.919431209564209,0.018937174375838202,PBPF,soup_scene1,40,old
1612,6.923520803451538,0.018937174375838202,PBPF,soup_scene1,40,old
1613,6.927879095077515,0.0192021631295602,PBPF,soup_scene1,40,old
1614,6.931903839111328,0.0192021631295602,PBPF,soup_scene1,40,old
1615,6.936113357543945,0.019450289886570098,PBPF,soup_scene1,40,old
1616,6.940183877944946,0.019450289886570098,PBPF,soup_scene1,40,old
1617,6.944518327713013,0.0198437646920217,PBPF,soup_scene1,40,old
1618,6.948622703552246,0.0198437646920217,PBPF,soup_scene1,40,old
1619,6.952884674072266,0.0198968557285848,PBPF,soup_scene1,40,old
1620,6.956863880157471,0.0198968557285848,PBPF,soup_scene1,40,old
1621,6.96111273765564,0.0202934043894595,PBPF,soup_scene1,40,old
1622,6.965160608291626,0.0202934043894595,PBPF,soup_scene1,40,old
1623,6.969310998916626,0.0203889204674427,PBPF,soup_scene1,40,old
1624,6.97344970703125,0.0203889204674427,PBPF,soup_scene1,40,old
1625,6.977810859680176,0.020768843330577998,PBPF,soup_scene1,40,old
1626,6.982121706008911,0.020768843330577998,PBPF,soup_scene1,40,old
1627,6.986226320266724,0.0213677503270878,PBPF,soup_scene1,40,old
1628,6.990147590637207,0.0213677503270878,PBPF,soup_scene1,40,old
1629,6.994357347488403,0.021114498033418902,PBPF,soup_scene1,40,old
1630,6.99837327003479,0.021114498033418902,PBPF,soup_scene1,40,old
1631,7.0025410652160645,0.021464505500134,PBPF,soup_scene1,40,old
1632,7.007028579711914,0.021464505500134,PBPF,soup_scene1,40,old
1633,7.011449575424194,0.021639255968054,PBPF,soup_scene1,40,old
1634,7.015584707260132,0.021639255968054,PBPF,soup_scene1,40,old
1635,7.020111083984375,0.021878329176868702,PBPF,soup_scene1,40,old
1636,7.024486541748047,0.021878329176868702,PBPF,soup_scene1,40,old
1637,7.028846502304077,0.022124789998072998,PBPF,soup_scene1,40,old
1638,7.033059358596802,0.0221297546367143,PBPF,soup_scene1,40,old
1639,7.037389516830444,0.022361183464696302,PBPF,soup_scene1,40,old
1640,7.04156756401062,0.0225644118176428,PBPF,soup_scene1,40,old
1641,7.045804738998413,0.0225644118176428,PBPF,soup_scene1,40,old
1642,7.05011796951294,0.0224159446479401,PBPF,soup_scene1,40,old
1643,7.054499864578247,0.0226097424898605,PBPF,soup_scene1,40,old
1644,7.058686971664429,0.0228771363915963,PBPF,soup_scene1,40,old
1645,7.064346790313721,0.023088414142821298,PBPF,soup_scene1,40,old
1646,7.069785833358765,0.017306131116703198,PBPF,soup_scene1,40,old
1647,7.0738935470581055,0.017306131116703198,PBPF,soup_scene1,40,old
1648,7.078190803527832,0.0176159730467684,PBPF,soup_scene1,40,old
1649,7.082322597503662,0.0176159730467684,PBPF,soup_scene1,40,old
1650,7.086610555648804,0.0178517781518273,PBPF,soup_scene1,40,old
1651,7.090674877166748,0.0178517781518273,PBPF,soup_scene1,40,old
1652,7.095104694366455,0.017910316159616,PBPF,soup_scene1,40,old
1653,7.099093914031982,0.017910316159616,PBPF,soup_scene1,40,old
1654,7.103448867797852,0.0182412609950851,PBPF,soup_scene1,40,old
1655,7.107547283172607,0.0182412609950851,PBPF,soup_scene1,40,old
1656,7.111912488937378,0.0183337508874691,PBPF,soup_scene1,40,old
1657,7.115962982177734,0.0183337508874691,PBPF,soup_scene1,40,old
1658,7.120286703109741,0.0186236801310703,PBPF,soup_scene1,40,old
1659,7.124401092529297,0.0186236801310703,PBPF,soup_scene1,40,old
1660,7.128432512283325,0.0184956105741545,PBPF,soup_scene1,40,old
1661,7.132673978805542,0.0186731680087074,PBPF,soup_scene1,40,old
1662,7.136842966079712,0.0186731680087074,PBPF,soup_scene1,40,old
1663,7.141305923461914,0.018981748418653098,PBPF,soup_scene1,40,old
1664,7.145455837249756,0.018981748418653098,PBPF,soup_scene1,40,old
