1088,4.826304197311401,0.0346574730346044,PBPF,soup_scene1,60,old
1089,4.830852031707764,0.03472703530371,PBPF,soup_scene1,60,old
1090,4.835671901702881,0.0348179161205539,PBPF,soup_scene1,60,old
1091,4.840072393417358,0.0348179161205539,PBPF,soup_scene1,60,old
1092,4.844513416290283,0.0349031944782017,PBPF,soup_scene1,60,old
1093,4.848699331283569,0.0349031944782017,PBPF,soup_scene1,60,old
1094,4.853135108947754,0.0349483732249628,PBPF,soup_scene1,60,old
1095,4.857252597808838,0.0349483732249628,PBPF,soup_scene1,60,old
1096,4.861712455749512,0.0349671330640475,PBPF,soup_scene1,60,old
1097,4.865861177444458,0.0349671330640475,PBPF,soup_scene1,60,old
1098,4.870273590087891,0.034849537790707,PBPF,soup_scene1,60,old
1099,4.874553680419922,0.034849537790707,PBPF,soup_scene1,60,old
1100,4.879066467285156,0.0348431417909592,PBPF,soup_scene1,60,old
1101,4.883527040481567,0.0348789007711409,PBPF,soup_scene1,60,old
1102,4.887738943099976,0.0348789007711409,PBPF,soup_scene1,60,old
1103,4.892013311386108,0.0351625139421282,PBPF,soup_scene1,60,old
1104,4.896169662475586,0.0351625139421282,PBPF,soup_scene1,60,old
1105,4.900330305099487,0.0351625139421282,PBPF,soup_scene1,60,old
1106,4.904540061950684,0.0352223674409561,PBPF,soup_scene1,60,old
1107,4.908569097518921,0.0352223674409561,PBPF,soup_scene1,60,old
1108,4.913141489028931,0.0351871994538657,PBPF,soup_scene1,60,old
1109,4.917254209518433,0.0352318724491751,PBPF,soup_scene1,60,old
1110,4.921590328216553,0.0352318724491751,PBPF,soup_scene1,60,old
1111,4.925927877426148,0.0353256379756953,PBPF,soup_scene1,60,old
1112,4.930257558822632,0.0353256379756953,PBPF,soup_scene1,60,old
1113,4.934763193130493,0.035351594926266,PBPF,soup_scene1,60,old
1114,4.939129114151001,0.0353849509045509,PBPF,soup_scene1,60,old
1115,4.943369626998901,0.0353849509045509,PBPF,soup_scene1,60,old
1116,4.947957754135132,0.0351195940479965,PBPF,soup_scene1,60,old
1117,4.95246696472168,0.0350928515224645,PBPF,soup_scene1,60,old
1118,4.956824779510498,0.0350614082178371,PBPF,soup_scene1,60,old
1119,4.960939884185791,0.0351080225080428,PBPF,soup_scene1,60,old
1120,4.966795921325684,0.0355996994621617,PBPF,soup_scene1,60,old
1121,4.972721338272095,0.0356432724478611,PBPF,soup_scene1,60,old
1122,4.97841215133667,0.0356916097777045,PBPF,soup_scene1,60,old
1123,4.9839255809783936,0.0356687359660137,PBPF,soup_scene1,60,old
1124,4.9894444942474365,0.0357191710823519,PBPF,soup_scene1,60,old
1125,4.995036602020264,0.0357191710823519,PBPF,soup_scene1,60,old
1126,5.0005271434783936,0.0357208518426657,PBPF,soup_scene1,60,old
1127,5.006356239318848,0.0357183323412391,PBPF,soup_scene1,60,old
1128,5.011628866195679,0.0357888714881077,PBPF,soup_scene1,60,old
1129,5.01593279838562,0.0358247528230075,PBPF,soup_scene1,60,old
1130,5.020231485366821,0.0358476397307536,PBPF,soup_scene1,60,old
1131,5.024915218353272,0.036303134584104,PBPF,soup_scene1,60,old
1132,5.029328107833862,0.0363695753397531,PBPF,soup_scene1,60,old
1133,5.033959150314331,0.0363877884616855,PBPF,soup_scene1,60,old
1134,5.038669109344482,0.0364199316500354,PBPF,soup_scene1,60,old
1135,5.043820381164551,0.0364477942893271,PBPF,soup_scene1,60,old
1136,5.048082113265991,0.0364477942893271,PBPF,soup_scene1,60,old
1137,5.05249285697937,0.0364804460750077,PBPF,soup_scene1,60,old
1138,5.056707382202148,0.0364804460750077,PBPF,soup_scene1,60,old
1139,5.061054468154907,0.0365233852491393,PBPF,soup_scene1,60,old
1140,5.066437005996704,0.0365233852491393,PBPF,soup_scene1,60,old
1141,5.070831775665283,0.0365440253783156,PBPF,soup_scene1,60,old
1142,5.075034379959106,0.0365440253783156,PBPF,soup_scene1,60,old
1143,5.0794837474823,0.0365678805134725,PBPF,soup_scene1,60,old
1144,5.083788633346558,0.0366157160924519,PBPF,soup_scene1,60,old
1145,5.088175296783447,0.0366469360548673,PBPF,soup_scene1,60,old
1146,5.092612266540527,0.0366151894955601,PBPF,soup_scene1,60,old
1147,5.096890926361084,0.0366377834270743,PBPF,soup_scene1,60,old
1148,5.101074934005737,0.0366195430995513,PBPF,soup_scene1,60,old
1149,5.105374574661255,0.0366589504561796,PBPF,soup_scene1,60,old
1150,5.1096367835998535,0.036658616139189,PBPF,soup_scene1,60,old
1151,5.1140501499176025,0.0366753465625413,PBPF,soup_scene1,60,old
1152,5.118197679519653,0.0367131931473092,PBPF,soup_scene1,60,old
1153,5.122528314590454,0.0367131931473092,PBPF,soup_scene1,60,old
1154,5.12678861618042,0.0367286477254835,PBPF,soup_scene1,60,old
1155,5.130997896194458,0.0367286477254835,PBPF,soup_scene1,60,old
1156,5.13517951965332,0.0367329925491029,PBPF,soup_scene1,60,old
1157,5.139853239059448,0.0386823592918935,PBPF,soup_scene1,60,old
1158,5.144164562225342,0.0387185301476085,PBPF,soup_scene1,60,old
1159,5.148526906967163,0.0387185301476085,PBPF,soup_scene1,60,old
1160,5.152806997299194,0.0387837263044999,PBPF,soup_scene1,60,old
1161,5.157012462615967,0.0387837263044999,PBPF,soup_scene1,60,old
1162,5.161145210266113,0.0387520907784084,PBPF,soup_scene1,60,old
1163,5.165397882461548,0.0387520907784084,PBPF,soup_scene1,60,old
1164,5.169590473175049,0.0388189153243872,PBPF,soup_scene1,60,old
1165,5.173743009567261,0.0388189153243872,PBPF,soup_scene1,60,old
1166,5.1781165599823,0.0387970321247306,PBPF,soup_scene1,60,old
1167,5.18224024772644,0.0387970321247306,PBPF,soup_scene1,60,old
1168,5.186460971832275,0.0388267463884423,PBPF,soup_scene1,60,old
1169,5.190686464309692,0.0388267463884423,PBPF,soup_scene1,60,old
1170,5.19515585899353,0.0388609785438237,PBPF,soup_scene1,60,old
1171,5.199220895767212,0.0388609785438237,PBPF,soup_scene1,60,old
1172,5.203649044036865,0.0388542226164235,PBPF,soup_scene1,60,old
1173,5.207720756530762,0.0388542226164235,PBPF,soup_scene1,60,old
1174,5.212403297424316,0.0388330823958864,PBPF,soup_scene1,60,old
1175,5.216352462768555,0.0388330823958864,PBPF,soup_scene1,60,old
1176,5.220631837844849,0.0388421147947554,PBPF,soup_scene1,60,old
1177,5.224919319152832,0.0388421147947554,PBPF,soup_scene1,60,old
1178,5.229275226593018,0.0389075373052284,PBPF,soup_scene1,60,old
1179,5.23335337638855,0.0389075373052284,PBPF,soup_scene1,60,old
1180,5.237672567367554,0.0388548592770832,PBPF,soup_scene1,60,old
1181,5.241833925247192,0.0388548592770832,PBPF,soup_scene1,60,old
1182,5.246882200241089,0.0388655509309411,PBPF,soup_scene1,60,old
1183,5.251055717468262,0.0388685484952866,PBPF,soup_scene1,60,old
1184,5.255618810653687,0.0388895284019566,PBPF,soup_scene1,60,old
1185,5.2605061531066895,0.0388771978253444,PBPF,soup_scene1,60,old
1186,5.265252113342285,0.0388744802629962,PBPF,soup_scene1,60,old
1187,5.269527435302734,0.0389007165108674,PBPF,soup_scene1,60,old
1188,5.273828268051148,0.0389007165108674,PBPF,soup_scene1,60,old
1189,5.278318881988525,0.0389089901764667,PBPF,soup_scene1,60,old
1190,5.283486843109131,0.0389089901764667,PBPF,soup_scene1,60,old
1191,5.287933588027954,0.0389276763543326,PBPF,soup_scene1,60,old
1192,5.2921462059021,0.0389276763543326,PBPF,soup_scene1,60,old
1193,5.296732425689697,0.0389175077600272,PBPF,soup_scene1,60,old
1194,5.3017308712005615,0.0389321139651604,PBPF,soup_scene1,60,old
1195,5.305997371673584,0.0389321139651604,PBPF,soup_scene1,60,old
1196,5.310421705245972,0.0387738977820453,PBPF,soup_scene1,60,old
1197,5.315086841583252,0.0387738977820453,PBPF,soup_scene1,60,old
1198,5.319340229034424,0.0387880409645248,PBPF,soup_scene1,60,old
1199,5.323442935943604,0.0387880409645248,PBPF,soup_scene1,60,old
1200,5.327756643295288,0.038771585679269,PBPF,soup_scene1,60,old
1201,5.331885814666748,0.038771585679269,PBPF,soup_scene1,60,old
1202,5.336495637893677,0.0387558860245108,PBPF,soup_scene1,60,old
1203,5.340620040893555,0.0387558860245108,PBPF,soup_scene1,60,old
1204,5.345053672790527,0.0387809168347836,PBPF,soup_scene1,60,old
1205,5.349154949188232,0.0387809168347836,PBPF,soup_scene1,60,old
1206,5.3534836769104,0.0387518500200747,PBPF,soup_scene1,60,old
1207,5.359126806259155,0.0387518500200747,PBPF,soup_scene1,60,old
1208,5.364898920059204,0.0387738619011375,PBPF,soup_scene1,60,old
1209,5.370426177978516,0.0387710301355473,PBPF,soup_scene1,60,old
1210,5.37597918510437,0.0387533143962618,PBPF,soup_scene1,60,old
1211,5.381783723831177,0.0387458422582727,PBPF,soup_scene1,60,old
1212,5.3874351978302,0.0387837985618051,PBPF,soup_scene1,60,old
1213,5.3920509815216064,0.0387837985618051,PBPF,soup_scene1,60,old
1214,5.396661758422852,0.0387646018238675,PBPF,soup_scene1,60,old
1215,5.40075421333313,0.0387646018238675,PBPF,soup_scene1,60,old
1216,5.40528416633606,0.0388264528990674,PBPF,soup_scene1,60,old
1217,5.409394979476929,0.0387653456319261,PBPF,soup_scene1,60,old
1218,5.414151191711426,0.0387608452923931,PBPF,soup_scene1,60,old
1219,5.419661521911621,0.0387854704673992,PBPF,soup_scene1,60,old
1220,5.425178527832031,0.0387854704673992,PBPF,soup_scene1,60,old
1221,5.430769443511963,0.0388134786875768,PBPF,soup_scene1,60,old
1222,5.436347484588623,0.0387910246937068,PBPF,soup_scene1,60,old
1223,5.441773414611816,0.0387910246937068,PBPF,soup_scene1,60,old
1224,5.447421550750732,0.0387748159323122,PBPF,soup_scene1,60,old
1225,5.453206062316895,0.0387764968722534,PBPF,soup_scene1,60,old
1226,5.459029912948608,0.0393180145444224,PBPF,soup_scene1,60,old
1227,5.464679956436157,0.0393354640099822,PBPF,soup_scene1,60,old
1228,5.470228910446167,0.0393583684912029,PBPF,soup_scene1,60,old
1229,5.475796461105347,0.0393583684912029,PBPF,soup_scene1,60,old
1230,5.481255292892456,0.0392932996130288,PBPF,soup_scene1,60,old
1231,5.485454082489014,0.039305798803937,PBPF,soup_scene1,60,old
1232,5.489694356918335,0.039305798803937,PBPF,soup_scene1,60,old
1233,5.493946552276611,0.0393257510796931,PBPF,soup_scene1,60,old
1234,5.498009920120239,0.0393257510796931,PBPF,soup_scene1,60,old
1235,5.502163648605347,0.0393198759103082,PBPF,soup_scene1,60,old
1236,5.506244897842407,0.0393198759103082,PBPF,soup_scene1,60,old
1237,5.510485649108887,0.0393583577918305,PBPF,soup_scene1,60,old
1238,5.514760494232178,0.0393583577918305,PBPF,soup_scene1,60,old
1239,5.518932104110718,0.0393215807256413,PBPF,soup_scene1,60,old
1240,5.523175954818726,0.0393215807256413,PBPF,soup_scene1,60,old
1241,5.527545213699341,0.0392998057032862,PBPF,soup_scene1,60,old
1242,5.531721115112305,0.0392998057032862,PBPF,soup_scene1,60,old
1243,5.536207675933838,0.0393498569314408,PBPF,soup_scene1,60,old
1244,5.540318012237549,0.0393498569314408,PBPF,soup_scene1,60,old
1245,5.544691562652588,0.0394755977930039,PBPF,soup_scene1,60,old
1246,5.5489349365234375,0.0394755977930039,PBPF,soup_scene1,60,old
1247,5.553215026855469,0.0394753169907515,PBPF,soup_scene1,60,old
1248,5.55748462677002,0.0394753169907515,PBPF,soup_scene1,60,old
1249,5.561792850494385,0.0395936766978885,PBPF,soup_scene1,60,old
1250,5.566035270690918,0.0395936766978885,PBPF,soup_scene1,60,old
1251,5.570314168930054,0.0395721283869849,PBPF,soup_scene1,60,old
1252,5.574602842330933,0.0395721283869849,PBPF,soup_scene1,60,old
1253,5.578977108001709,0.0396111383346677,PBPF,soup_scene1,60,old
1254,5.583082675933838,0.0396111383346677,PBPF,soup_scene1,60,old
1255,5.587546348571777,0.0396800314299563,PBPF,soup_scene1,60,old
1256,5.591585397720337,0.0396800314299563,PBPF,soup_scene1,60,old
1257,5.595969915390015,0.0397442900970541,PBPF,soup_scene1,60,old
1258,5.6001832485198975,0.0397442900970541,PBPF,soup_scene1,60,old
1259,5.604607582092285,0.0397586347250161,PBPF,soup_scene1,60,old
1260,5.608802080154419,0.0397586347250161,PBPF,soup_scene1,60,old
1261,5.613598823547363,0.0397915618846819,PBPF,soup_scene1,60,old
1262,5.617677688598633,0.0397915618846819,PBPF,soup_scene1,60,old
1263,5.622395753860474,0.0402603959530143,PBPF,soup_scene1,60,old
1264,5.626532554626465,0.040377128970187,PBPF,soup_scene1,60,old
1265,5.630662441253662,0.040377128970187,PBPF,soup_scene1,60,old
1266,5.63485312461853,0.0403925074586924,PBPF,soup_scene1,60,old
1267,5.63906717300415,0.0404308610376891,PBPF,soup_scene1,60,old
1268,5.643096208572388,0.0403650656701985,PBPF,soup_scene1,60,old
1269,5.647603750228882,0.0404117232975526,PBPF,soup_scene1,60,old
1270,5.65184473991394,0.0405081960129143,PBPF,soup_scene1,60,old
1271,5.65603232383728,0.0405081960129143,PBPF,soup_scene1,60,old
1272,5.660208702087402,0.0405099911166195,PBPF,soup_scene1,60,old
1273,5.664536476135254,0.0405523164736779,PBPF,soup_scene1,60,old
1274,5.66876482963562,0.0405661970463945,PBPF,soup_scene1,60,old
1275,5.673067331314087,0.0405661970463945,PBPF,soup_scene1,60,old
1276,5.677224636077881,0.0405661970463945,PBPF,soup_scene1,60,old
1277,5.6813178062438965,0.0404426260090553,PBPF,soup_scene1,60,old
1278,5.685605049133301,0.0404426260090553,PBPF,soup_scene1,60,old
1279,5.689812421798706,0.0403619672342538,PBPF,soup_scene1,60,old
1280,5.693967342376709,0.0403619672342538,PBPF,soup_scene1,60,old
1281,5.698107719421387,0.0403619672342538,PBPF,soup_scene1,60,old
1282,5.702632427215576,0.0402922177835505,PBPF,soup_scene1,60,old
1283,5.706682920455933,0.0402922177835505,PBPF,soup_scene1,60,old
1284,5.711044788360596,0.0401870796852419,PBPF,soup_scene1,60,old
1285,5.715006589889526,0.0401870796852419,PBPF,soup_scene1,60,old
1286,5.719364881515503,0.0401800284899064,PBPF,soup_scene1,60,old
1287,5.723460674285889,0.0401657500351751,PBPF,soup_scene1,60,old
1288,5.727836847305298,0.0401748427027063,PBPF,soup_scene1,60,old
1289,5.731802940368652,0.0401748427027063,PBPF,soup_scene1,60,old
1290,5.736137866973877,0.0401038273494666,PBPF,soup_scene1,60,old
1291,5.740400791168213,0.0400110861727366,PBPF,soup_scene1,60,old
1292,5.744576454162598,0.0400110861727366,PBPF,soup_scene1,60,old
1293,5.749060392379761,0.0399230626102298,PBPF,soup_scene1,60,old
1294,5.753049612045288,0.0399230626102298,PBPF,soup_scene1,60,old
1295,5.757280349731445,0.0398621342211139,PBPF,soup_scene1,60,old
1296,5.7612926959991455,0.0398621342211139,PBPF,soup_scene1,60,old
1297,5.765677213668823,0.0398566453634497,PBPF,soup_scene1,60,old
1298,5.770150423049927,0.0398903750624332,PBPF,soup_scene1,60,old
1299,5.774598836898804,0.0404894703213185,PBPF,soup_scene1,60,old
1300,5.778900623321533,0.040167545264024,PBPF,soup_scene1,60,old
1301,5.782971858978272,0.040167545264024,PBPF,soup_scene1,60,old
1302,5.7871057987213135,0.0401650007239092,PBPF,soup_scene1,60,old
1303,5.791211366653442,0.0401650007239092,PBPF,soup_scene1,60,old
1304,5.795338153839111,0.0401650007239092,PBPF,soup_scene1,60,old
1305,5.799363613128662,0.0400940772807576,PBPF,soup_scene1,60,old
1306,5.803404331207275,0.0400940772807576,PBPF,soup_scene1,60,old
1307,5.8077778816223145,0.0400825628461111,PBPF,soup_scene1,60,old
1308,5.812345743179321,0.0400464008372934,PBPF,soup_scene1,60,old
1309,5.816681861877441,0.0400033484177395,PBPF,soup_scene1,60,old
1310,5.82108998298645,0.039871755712454,PBPF,soup_scene1,60,old
1311,5.82543158531189,0.0399952016250452,PBPF,soup_scene1,60,old
1312,5.8299782276153564,0.0398647119234461,PBPF,soup_scene1,60,old
1313,5.8343775272369385,0.0397162738074947,PBPF,soup_scene1,60,old
1314,5.8389506340026855,0.0396098096839359,PBPF,soup_scene1,60,old
1315,5.843163013458252,0.0395359149038925,PBPF,soup_scene1,60,old
1316,5.847748994827271,0.0395359149038925,PBPF,soup_scene1,60,old
1317,5.851978778839111,0.0394225158532006,PBPF,soup_scene1,60,old
1318,5.856387376785278,0.0394225158532006,PBPF,soup_scene1,60,old
1319,5.860695600509644,0.0394999787143489,PBPF,soup_scene1,60,old
1320,5.864923477172852,0.0394999787143489,PBPF,soup_scene1,60,old
1321,5.869245767593384,0.0393969749254463,PBPF,soup_scene1,60,old
1322,5.873433351516724,0.0393969749254463,PBPF,soup_scene1,60,old
1323,5.877732038497925,0.0394280728954817,PBPF,soup_scene1,60,old
1324,5.881994009017944,0.0394280728954817,PBPF,soup_scene1,60,old
1325,5.886354207992554,0.0393812384750364,PBPF,soup_scene1,60,old
1326,5.89065146446228,0.0393317098377259,PBPF,soup_scene1,60,old
1327,5.89487624168396,0.0391513276467923,PBPF,soup_scene1,60,old
1328,5.899025201797485,0.0391513276467923,PBPF,soup_scene1,60,old
1329,5.903318405151367,0.0391476306734903,PBPF,soup_scene1,60,old
1330,5.907489061355591,0.0391476306734903,PBPF,soup_scene1,60,old
1331,5.912025213241577,0.0389972911890314,PBPF,soup_scene1,60,old
1332,5.916176080703735,0.0389972911890314,PBPF,soup_scene1,60,old
1333,5.9206061363220215,0.0390486917326385,PBPF,soup_scene1,60,old
1334,5.924633264541626,0.0390486917326385,PBPF,soup_scene1,60,old
1335,5.929507255554199,0.0389223988034341,PBPF,soup_scene1,60,old
1336,5.934008598327637,0.0385243424962715,PBPF,soup_scene1,60,old
1337,5.93858003616333,0.0384609243368535,PBPF,soup_scene1,60,old
1338,5.942938804626465,0.0384947992622869,PBPF,soup_scene1,60,old
1339,5.947327613830566,0.0384223006228131,PBPF,soup_scene1,60,old
1340,5.951579570770264,0.0384223006228131,PBPF,soup_scene1,60,old
1341,5.956009149551392,0.0384024031953696,PBPF,soup_scene1,60,old
1342,5.960373401641846,0.0381635735438128,PBPF,soup_scene1,60,old
1343,5.964619159698486,0.0381635735438128,PBPF,soup_scene1,60,old
1344,5.9688897132873535,0.0382693547577564,PBPF,soup_scene1,60,old
1345,5.973185300827026,0.0382693547577564,PBPF,soup_scene1,60,old
1346,5.97758412361145,0.0381575050293594,PBPF,soup_scene1,60,old
1347,5.981690168380737,0.0381575050293594,PBPF,soup_scene1,60,old
1348,5.98595404624939,0.038081385032688,PBPF,soup_scene1,60,old
1349,5.990146398544312,0.038081385032688,PBPF,soup_scene1,60,old
1350,5.99449348449707,0.0378371001649597,PBPF,soup_scene1,60,old
1351,5.998800277709961,0.0378371001649597,PBPF,soup_scene1,60,old
1352,6.003252267837524,0.0380330819725835,PBPF,soup_scene1,60,old
1353,6.007488012313843,0.0380330819725835,PBPF,soup_scene1,60,old
1354,6.011930704116821,0.0379258010677792,PBPF,soup_scene1,60,old
1355,6.016171932220459,0.0379258010677792,PBPF,soup_scene1,60,old
1356,6.020551919937134,0.0379114019005005,PBPF,soup_scene1,60,old
1357,6.024595737457275,0.0379114019005005,PBPF,soup_scene1,60,old
1358,6.028932332992554,0.0377963000219992,PBPF,soup_scene1,60,old
1359,6.033185958862305,0.0377963000219992,PBPF,soup_scene1,60,old
1360,6.037703275680542,0.0376237137966982,PBPF,soup_scene1,60,old
1361,6.041965961456299,0.0376237137966982,PBPF,soup_scene1,60,old
1362,6.046287536621094,0.0376859024374803,PBPF,soup_scene1,60,old
1363,6.050621509552002,0.0376925681101315,PBPF,soup_scene1,60,old
1364,6.054926156997681,0.0376292077734545,PBPF,soup_scene1,60,old
1365,6.060432434082031,0.0376103423518037,PBPF,soup_scene1,60,old
1366,6.064608335494995,0.0376103423518037,PBPF,soup_scene1,60,old
1367,6.068829536437988,0.0375994268190182,PBPF,soup_scene1,60,old
1368,6.073282241821289,0.0375994268190182,PBPF,soup_scene1,60,old
1369,6.077461004257202,0.0375994268190182,PBPF,soup_scene1,60,old
1370,6.082087755203247,0.0376084230299339,PBPF,soup_scene1,60,old
1371,6.0860755443573,0.0376084230299339,PBPF,soup_scene1,60,old
1372,6.090023994445801,0.0376084230299339,PBPF,soup_scene1,60,old
1373,6.094206094741821,0.0374827185097062,PBPF,soup_scene1,60,old
1374,6.09817361831665,0.0374827185097062,PBPF,soup_scene1,60,old
1375,6.102524757385254,0.0394946086075683,PBPF,soup_scene1,60,old
1376,6.106762409210205,0.0393748604912159,PBPF,soup_scene1,60,old
1377,6.111232280731201,0.0393748604912159,PBPF,soup_scene1,60,old
1378,6.115549564361572,0.0392691910350787,PBPF,soup_scene1,60,old
1379,6.119751453399658,0.0392691910350787,PBPF,soup_scene1,60,old
1380,6.123832702636719,0.0391628351974683,PBPF,soup_scene1,60,old
1381,6.128016710281372,0.0391628351974683,PBPF,soup_scene1,60,old
1382,6.132023572921753,0.0391628351974683,PBPF,soup_scene1,60,old
1383,6.136268138885498,0.0392155460720383,PBPF,soup_scene1,60,old
1384,6.140436887741089,0.0392155460720383,PBPF,soup_scene1,60,old
1385,6.145052909851074,0.0392124076185624,PBPF,soup_scene1,60,old
1386,6.149579048156738,0.0392124076185624,PBPF,soup_scene1,60,old
1387,6.15413498878479,0.0392124076185624,PBPF,soup_scene1,60,old
1388,6.158630609512329,0.0391387697073708,PBPF,soup_scene1,60,old
1389,6.163088083267212,0.0391387697073708,PBPF,soup_scene1,60,old
1390,6.1673338413238525,0.0390183081729127,PBPF,soup_scene1,60,old
1391,6.17170262336731,0.0390183081729127,PBPF,soup_scene1,60,old
1392,6.175985336303711,0.0390294838724572,PBPF,soup_scene1,60,old
1393,6.180418968200684,0.0389952387573993,PBPF,soup_scene1,60,old
1394,6.18475604057312,0.0389952387573993,PBPF,soup_scene1,60,old
1395,6.189255475997925,0.0389453687639548,PBPF,soup_scene1,60,old
1396,6.193834066390991,0.0389453687639548,PBPF,soup_scene1,60,old
1397,6.198148488998413,0.0388650720504968,PBPF,soup_scene1,60,old
1398,6.20246148109436,0.0388650720504968,PBPF,soup_scene1,60,old
1399,6.206681966781616,0.0388650720504968,PBPF,soup_scene1,60,old
1400,6.211552381515503,0.0388374705262129,PBPF,soup_scene1,60,old
1401,6.2162158489227295,0.0387622886517737,PBPF,soup_scene1,60,old
1402,6.220849514007568,0.0387711510413188,PBPF,soup_scene1,60,old
1403,6.225548982620239,0.0386830157565288,PBPF,soup_scene1,60,old
1404,6.230278253555298,0.0385985872559135,PBPF,soup_scene1,60,old
1405,6.23477029800415,0.0385370589341162,PBPF,soup_scene1,60,old
1406,6.239408254623413,0.0385190973507782,PBPF,soup_scene1,60,old
1407,6.244119644165039,0.0385318593480419,PBPF,soup_scene1,60,old
1408,6.248667240142822,0.0384032826478824,PBPF,soup_scene1,60,old
1409,6.253246784210205,0.0383448889503178,PBPF,soup_scene1,60,old
1410,6.257930517196655,0.0384007153863128,PBPF,soup_scene1,60,old
1411,6.262285709381104,0.0382780107125014,PBPF,soup_scene1,60,old
1412,6.26628303527832,0.0382780107125014,PBPF,soup_scene1,60,old
1413,6.270607709884644,0.0381864005201939,PBPF,soup_scene1,60,old
1414,6.274711608886719,0.0381864005201939,PBPF,soup_scene1,60,old
1415,6.279228448867798,0.0380937158549819,PBPF,soup_scene1,60,old
1416,6.283310890197754,0.0380937158549819,PBPF,soup_scene1,60,old
1417,6.287569284439087,0.0397963075139596,PBPF,soup_scene1,60,old
1418,6.291651964187622,0.0397963075139596,PBPF,soup_scene1,60,old
1419,6.296041965484619,0.0381558743094596,PBPF,soup_scene1,60,old
1420,6.300081253051758,0.0381558743094596,PBPF,soup_scene1,60,old
1421,6.304424285888672,0.0381637698583308,PBPF,soup_scene1,60,old
1422,6.30873703956604,0.0381637698583308,PBPF,soup_scene1,60,old
1423,6.313439846038818,0.0380465614603337,PBPF,soup_scene1,60,old
1424,6.317720651626587,0.0380465614603337,PBPF,soup_scene1,60,old
1425,6.322098016738892,0.0379684240582074,PBPF,soup_scene1,60,old
1426,6.326202392578125,0.037966114319277,PBPF,soup_scene1,60,old
1427,6.330464601516724,0.0378239115060485,PBPF,soup_scene1,60,old
1428,6.334679365158081,0.0378680453426913,PBPF,soup_scene1,60,old
1429,6.339136600494385,0.0378408942037683,PBPF,soup_scene1,60,old
1430,6.343425989151001,0.0382997800894742,PBPF,soup_scene1,60,old
1431,6.347959995269775,0.0382997800894742,PBPF,soup_scene1,60,old
1432,6.352361679077148,0.0381893984089561,PBPF,soup_scene1,60,old
1433,6.356574773788452,0.0381893984089561,PBPF,soup_scene1,60,old
1434,6.360793352127075,0.0380722585470723,PBPF,soup_scene1,60,old
1435,6.364939689636231,0.0380722585470723,PBPF,soup_scene1,60,old
1436,6.369199991226196,0.0380071518753624,PBPF,soup_scene1,60,old
1437,6.373335838317871,0.0380071518753624,PBPF,soup_scene1,60,old
1438,6.37784218788147,0.0379371803815642,PBPF,soup_scene1,60,old
1439,6.382378578186035,0.0379371803815642,PBPF,soup_scene1,60,old
1440,6.386997222900391,0.0378888149767023,PBPF,soup_scene1,60,old
1441,6.391088962554932,0.0378888149767023,PBPF,soup_scene1,60,old
1442,6.395695447921753,0.0378509681059841,PBPF,soup_scene1,60,old
1443,6.399966478347778,0.0378509681059841,PBPF,soup_scene1,60,old
1444,6.404541015625,0.0378449729375792,PBPF,soup_scene1,60,old
1445,6.408798456192017,0.0378449729375792,PBPF,soup_scene1,60,old
1446,6.41349458694458,0.0377731038021094,PBPF,soup_scene1,60,old
1447,6.418509483337402,0.0377140633584054,PBPF,soup_scene1,60,old
1448,6.423052787780762,0.0377140633584054,PBPF,soup_scene1,60,old
1449,6.427340745925903,0.0375825859781108,PBPF,soup_scene1,60,old
1450,6.4312965869903564,0.0375825859781108,PBPF,soup_scene1,60,old
1451,6.435864448547363,0.0375615984625105,PBPF,soup_scene1,60,old
1452,6.440228700637817,0.0371888709058558,PBPF,soup_scene1,60,old
1453,6.444672584533691,0.0373048262803753,PBPF,soup_scene1,60,old
1454,6.448989868164063,0.0373048262803753,PBPF,soup_scene1,60,old
1455,6.453416585922241,0.0372668708731071,PBPF,soup_scene1,60,old
1456,6.457522630691528,0.0372668708731071,PBPF,soup_scene1,60,old
1457,6.462014675140381,0.0371195511906152,PBPF,soup_scene1,60,old
1458,6.466484308242798,0.0371195511906152,PBPF,soup_scene1,60,old
1459,6.471004724502564,0.0370808464502731,PBPF,soup_scene1,60,old
1460,6.475217580795288,0.0370808464502731,PBPF,soup_scene1,60,old
1461,6.480023622512817,0.0370225337630528,PBPF,soup_scene1,60,old
1462,6.4841718673706055,0.0370179384284257,PBPF,soup_scene1,60,old
1463,6.488684892654419,0.0369003910825825,PBPF,soup_scene1,60,old
1464,6.49309778213501,0.0368754719056811,PBPF,soup_scene1,60,old
1465,6.497708082199097,0.0368754719056811,PBPF,soup_scene1,60,old
1466,6.501957416534424,0.0368604707104756,PBPF,soup_scene1,60,old
1467,6.506234645843506,0.0368604707104756,PBPF,soup_scene1,60,old
1468,6.510749816894531,0.0368799112349444,PBPF,soup_scene1,60,old
1469,6.514832973480225,0.0368799112349444,PBPF,soup_scene1,60,old
1470,6.519242286682129,0.0368704143155689,PBPF,soup_scene1,60,old
1471,6.523364782333374,0.0368704143155689,PBPF,soup_scene1,60,old
1472,6.527819633483887,0.0368163189950809,PBPF,soup_scene1,60,old
1473,6.531925678253174,0.0368163189950809,PBPF,soup_scene1,60,old
1474,6.536384582519531,0.0367676990006037,PBPF,soup_scene1,60,old
1475,6.540796995162964,0.0367676990006037,PBPF,soup_scene1,60,old
