1323,5.617483377456665,0.0400959668855141,PBPF,soup_scene1,20,old
1324,5.621512174606323,0.0400959668855141,PBPF,soup_scene1,20,old
1325,5.625817775726318,0.040049066947726,PBPF,soup_scene1,20,old
1326,5.629717111587524,0.040049066947726,PBPF,soup_scene1,20,old
1327,5.633712291717529,0.0400523109675302,PBPF,soup_scene1,20,old
1328,5.637588024139404,0.0400523109675302,PBPF,soup_scene1,20,old
1329,5.641772985458374,0.040051321456022804,PBPF,soup_scene1,20,old
1330,5.645917892456055,0.0400483452958014,PBPF,soup_scene1,20,old
1331,5.650089502334595,0.040075977634399004,PBPF,soup_scene1,20,old
1332,5.6542065143585205,0.040075977634399004,PBPF,soup_scene1,20,old
1333,5.658415794372559,0.0400957585072928,PBPF,soup_scene1,20,old
1334,5.662574052810669,0.0400957585072928,PBPF,soup_scene1,20,old
1335,5.666848421096802,0.0400478865438016,PBPF,soup_scene1,20,old
1336,5.671014547348023,0.0400478865438016,PBPF,soup_scene1,20,old
1337,5.675130844116211,0.040083435269477705,PBPF,soup_scene1,20,old
1338,5.679214239120483,0.040083435269477705,PBPF,soup_scene1,20,old
1339,5.68325400352478,0.040097406409216704,PBPF,soup_scene1,20,old
1340,5.687369108200073,0.040097406409216704,PBPF,soup_scene1,20,old
1341,5.691585302352905,0.0400629678326018,PBPF,soup_scene1,20,old
1342,5.695800065994263,0.0400629678326018,PBPF,soup_scene1,20,old
1343,5.699894189834595,0.0400459686249194,PBPF,soup_scene1,20,old
1344,5.703949689865112,0.0400459686249194,PBPF,soup_scene1,20,old
1345,5.7079918384552,0.0400461426493962,PBPF,soup_scene1,20,old
1346,5.7121241092681885,0.0400461426493962,PBPF,soup_scene1,20,old
1347,5.716184377670288,0.0400704265726731,PBPF,soup_scene1,20,old
1348,5.720404386520386,0.0400791468732888,PBPF,soup_scene1,20,old
1349,5.724460601806641,0.0400624859044977,PBPF,soup_scene1,20,old
1350,5.728586912155151,0.0401114265411224,PBPF,soup_scene1,20,old
1351,5.732959985733032,0.0401742873697316,PBPF,soup_scene1,20,old
1352,5.737469434738159,0.0401742873697316,PBPF,soup_scene1,20,old
1353,5.742035388946533,0.0398900471106848,PBPF,soup_scene1,20,old
1354,5.746255874633789,0.0398900471106848,PBPF,soup_scene1,20,old
1355,5.750524997711182,0.0399463416772692,PBPF,soup_scene1,20,old
1356,5.754723310470581,0.0399463416772692,PBPF,soup_scene1,20,old
1357,5.759129524230957,0.0400225884309326,PBPF,soup_scene1,20,old
1358,5.763235807418823,0.0400225884309326,PBPF,soup_scene1,20,old
1359,5.767534971237183,0.0400391881228117,PBPF,soup_scene1,20,old
1360,5.771876573562622,0.041474796360869606,PBPF,soup_scene1,20,old
1361,5.776139974594116,0.0417822229224082,PBPF,soup_scene1,20,old
1362,5.780324935913086,0.0417822229224082,PBPF,soup_scene1,20,old
1363,5.784581184387207,0.041868250401095805,PBPF,soup_scene1,20,old
1364,5.788889169692993,0.041868250401095805,PBPF,soup_scene1,20,old
1365,5.793264389038086,0.041926424897604,PBPF,soup_scene1,20,old
1366,5.797386884689331,0.041926424897604,PBPF,soup_scene1,20,old
1367,5.8018858432769775,0.041958866017342306,PBPF,soup_scene1,20,old
1368,5.805999755859375,0.041958866017342306,PBPF,soup_scene1,20,old
1369,5.8104798793792725,0.042027170389370996,PBPF,soup_scene1,20,old
1370,5.814739227294922,0.042027170389370996,PBPF,soup_scene1,20,old
1371,5.818885087966919,0.0420416979051277,PBPF,soup_scene1,20,old
1372,5.823247194290161,0.0417963759451574,PBPF,soup_scene1,20,old
1373,5.827366352081299,0.0417963759451574,PBPF,soup_scene1,20,old
1374,5.8315269947052,0.0418756852517793,PBPF,soup_scene1,20,old
1375,5.835472345352173,0.0418756852517793,PBPF,soup_scene1,20,old
1376,5.839442729949951,0.0418756852517793,PBPF,soup_scene1,20,old
1377,5.843533039093018,0.0419544560572499,PBPF,soup_scene1,20,old
1378,5.847492218017578,0.0419544560572499,PBPF,soup_scene1,20,old
1379,5.851678371429443,0.0418897692566878,PBPF,soup_scene1,20,old
1380,5.855758905410767,0.0421770187858511,PBPF,soup_scene1,20,old
1381,5.860265731811523,0.0421770187858511,PBPF,soup_scene1,20,old
1382,5.8644795417785645,0.0421554359106151,PBPF,soup_scene1,20,old
1383,5.868514060974121,0.0421554359106151,PBPF,soup_scene1,20,old
1384,5.87265157699585,0.0421554359106151,PBPF,soup_scene1,20,old
1385,5.876765012741089,0.042117323623962005,PBPF,soup_scene1,20,old
1386,5.881056308746338,0.0417530103698562,PBPF,soup_scene1,20,old
1387,5.885095596313477,0.0417530103698562,PBPF,soup_scene1,20,old
1388,5.889488935470581,0.041670415226399304,PBPF,soup_scene1,20,old
1389,5.893687725067139,0.041670415226399304,PBPF,soup_scene1,20,old
1390,5.897884845733643,0.0416913672485162,PBPF,soup_scene1,20,old
1391,5.902034521102905,0.041606270179217406,PBPF,soup_scene1,20,old
1392,5.906299591064453,0.041606270179217406,PBPF,soup_scene1,20,old
1393,5.910356044769287,0.041606270179217406,PBPF,soup_scene1,20,old
1394,5.914631605148315,0.0418551323298644,PBPF,soup_scene1,20,old
1395,5.918761491775513,0.0418551323298644,PBPF,soup_scene1,20,old
1396,5.923243999481201,0.0418122601420998,PBPF,soup_scene1,20,old
1397,5.927608013153076,0.0417729844633326,PBPF,soup_scene1,20,old
1398,5.932201862335205,0.0446389928239469,PBPF,soup_scene1,20,old
1399,5.9364848136901855,0.0445185022722388,PBPF,soup_scene1,20,old
1400,5.940637588500977,0.0445185022722388,PBPF,soup_scene1,20,old
1401,5.944680213928223,0.0445185022722388,PBPF,soup_scene1,20,old
1402,5.9490509033203125,0.0444614741720562,PBPF,soup_scene1,20,old
1403,5.9535462856292725,0.0441149110920103,PBPF,soup_scene1,20,old
1404,5.957943677902222,0.0440048457138354,PBPF,soup_scene1,20,old
1405,5.962519645690918,0.0438476040999167,PBPF,soup_scene1,20,old
1406,5.96681547164917,0.0437817024098916,PBPF,soup_scene1,20,old
1407,5.971540689468384,0.0436872823535425,PBPF,soup_scene1,20,old
1408,5.975997447967529,0.0436045697143446,PBPF,soup_scene1,20,old
1409,5.980451583862305,0.0435103786358876,PBPF,soup_scene1,20,old
1410,5.984989881515503,0.043349530912092704,PBPF,soup_scene1,20,old
1411,5.9896087646484375,0.0432660040671367,PBPF,soup_scene1,20,old
1412,5.994161367416382,0.0430933585262466,PBPF,soup_scene1,20,old
1413,5.998675346374512,0.043248420242120805,PBPF,soup_scene1,20,old
1414,6.003196239471436,0.042957154622540406,PBPF,soup_scene1,20,old
1415,6.007626295089722,0.042905581275829704,PBPF,soup_scene1,20,old
1416,6.011949062347412,0.042848010419867605,PBPF,soup_scene1,20,old
1417,6.016267776489258,0.0431762537754854,PBPF,soup_scene1,20,old
1418,6.020488977432251,0.0431762537754854,PBPF,soup_scene1,20,old
1419,6.024991512298584,0.0430291070902691,PBPF,soup_scene1,20,old
1420,6.029221296310425,0.0430291070902691,PBPF,soup_scene1,20,old
1421,6.03363823890686,0.042940662442437105,PBPF,soup_scene1,20,old
1422,6.037876129150391,0.042940662442437105,PBPF,soup_scene1,20,old
1423,6.042255163192749,0.042763287912903,PBPF,soup_scene1,20,old
1424,6.046412706375122,0.042763287912903,PBPF,soup_scene1,20,old
1425,6.050814390182495,0.042747593960474006,PBPF,soup_scene1,20,old
1426,6.055083513259888,0.042747593960474006,PBPF,soup_scene1,20,old
1427,6.059545516967773,0.0427264275087821,PBPF,soup_scene1,20,old
1428,6.06371808052063,0.0427264275087821,PBPF,soup_scene1,20,old
1429,6.068115472793579,0.0425641835090021,PBPF,soup_scene1,20,old
1430,6.072186231613159,0.0425641835090021,PBPF,soup_scene1,20,old
1431,6.076494455337524,0.042680014802958605,PBPF,soup_scene1,20,old
1432,6.080585479736328,0.042680014802958605,PBPF,soup_scene1,20,old
1433,6.084852695465088,0.0425875926445226,PBPF,soup_scene1,20,old
1434,6.088972091674805,0.0425875926445226,PBPF,soup_scene1,20,old
1435,6.093621253967285,0.0433744049954632,PBPF,soup_scene1,20,old
1436,6.097622394561768,0.0433744049954632,PBPF,soup_scene1,20,old
1437,6.101965427398682,0.043227037506229096,PBPF,soup_scene1,20,old
1438,6.106117248535156,0.043227037506229096,PBPF,soup_scene1,20,old
1439,6.110361814498901,0.0431411174969,PBPF,soup_scene1,20,old
1440,6.114537715911865,0.0431411174969,PBPF,soup_scene1,20,old
1441,6.118914604187012,0.0430867979592513,PBPF,soup_scene1,20,old
1442,6.12322998046875,0.0430867979592513,PBPF,soup_scene1,20,old
1443,6.127694845199585,0.0430487137177583,PBPF,soup_scene1,20,old
1444,6.131896018981934,0.043076359628360206,PBPF,soup_scene1,20,old
1445,6.136218070983887,0.0426564037398454,PBPF,soup_scene1,20,old
1446,6.140467882156372,0.0426952941364928,PBPF,soup_scene1,20,old
1447,6.144711494445801,0.042600502218446606,PBPF,soup_scene1,20,old
1448,6.1489763259887695,0.0425502811437614,PBPF,soup_scene1,20,old
1449,6.153394460678101,0.042451398426242806,PBPF,soup_scene1,20,old
1450,6.157792329788208,0.0423885650731053,PBPF,soup_scene1,20,old
1451,6.162112951278687,0.0423885650731053,PBPF,soup_scene1,20,old
1452,6.1663665771484375,0.042356256330935,PBPF,soup_scene1,20,old
1453,6.170696973800659,0.0425355843100006,PBPF,soup_scene1,20,old
1454,6.1750476360321045,0.04256584520194941,PBPF,soup_scene1,20,old
1455,6.179266452789307,0.04256584520194941,PBPF,soup_scene1,20,old
1456,6.183621168136597,0.0421400190834703,PBPF,soup_scene1,20,old
1457,6.187919855117798,0.0421400190834703,PBPF,soup_scene1,20,old
1458,6.192428827285767,0.0424597707569937,PBPF,soup_scene1,20,old
1459,6.196703195571899,0.0424597707569937,PBPF,soup_scene1,20,old
1460,6.201035737991333,0.0424065367329924,PBPF,soup_scene1,20,old
1461,6.205247402191162,0.0424065367329924,PBPF,soup_scene1,20,old
1462,6.209721326828003,0.0422468528577061,PBPF,soup_scene1,20,old
1463,6.213790416717529,0.0422468528577061,PBPF,soup_scene1,20,old
1464,6.218331575393677,0.042268713179338196,PBPF,soup_scene1,20,old
1465,6.222610950469971,0.042268713179338196,PBPF,soup_scene1,20,old
1466,6.2271904945373535,0.0422427819671902,PBPF,soup_scene1,20,old
1467,6.231446027755737,0.0422427819671902,PBPF,soup_scene1,20,old
1468,6.235947132110596,0.042206876394127804,PBPF,soup_scene1,20,old
1469,6.240095138549805,0.0421899648513039,PBPF,soup_scene1,20,old
1470,6.244477987289429,0.0420504849896326,PBPF,soup_scene1,20,old
1471,6.2486536502838135,0.0420606768342553,PBPF,soup_scene1,20,old
1472,6.253371477127075,0.0425164730091003,PBPF,soup_scene1,20,old
1473,6.2578606605529785,0.042045896543000505,PBPF,soup_scene1,20,old
1474,6.26225733757019,0.042045896543000505,PBPF,soup_scene1,20,old
1475,6.26647686958313,0.0423407364670023,PBPF,soup_scene1,20,old
1476,6.270796537399292,0.0423407364670023,PBPF,soup_scene1,20,old
1477,6.2751569747924805,0.042329734647861605,PBPF,soup_scene1,20,old
1478,6.2793474197387695,0.042329734647861605,PBPF,soup_scene1,20,old
1479,6.283647537231445,0.0422423921146111,PBPF,soup_scene1,20,old
1480,6.287790536880493,0.0422423921146111,PBPF,soup_scene1,20,old
1481,6.292399644851685,0.0422075260957973,PBPF,soup_scene1,20,old
1482,6.296504020690918,0.0422075260957973,PBPF,soup_scene1,20,old
1483,6.301104068756104,0.0421057990116609,PBPF,soup_scene1,20,old
1484,6.3052287101745605,0.0421057990116609,PBPF,soup_scene1,20,old
1485,6.309650897979736,0.0420477452461261,PBPF,soup_scene1,20,old
1486,6.313691854476929,0.0420477452461261,PBPF,soup_scene1,20,old
1487,6.318354845046997,0.042006305267972305,PBPF,soup_scene1,20,old
1488,6.3223278522491455,0.042006305267972305,PBPF,soup_scene1,20,old
1489,6.326871633529663,0.0419144885815969,PBPF,soup_scene1,20,old
1490,6.330976486206055,0.0419144885815969,PBPF,soup_scene1,20,old
1491,6.335559606552124,0.0419433838966339,PBPF,soup_scene1,20,old
1492,6.339733839035034,0.0419433838966339,PBPF,soup_scene1,20,old
1493,6.344184398651123,0.0418984071855546,PBPF,soup_scene1,20,old
1494,6.348201513290405,0.0418984071855546,PBPF,soup_scene1,20,old
1495,6.352669954299927,0.041788534448433806,PBPF,soup_scene1,20,old
1496,6.356842994689941,0.041788534448433806,PBPF,soup_scene1,20,old
1497,6.361269474029541,0.0417141523418129,PBPF,soup_scene1,20,old
1498,6.365422248840332,0.0417163254926065,PBPF,soup_scene1,20,old
1499,6.369605779647827,0.041682322024907806,PBPF,soup_scene1,20,old
1500,6.373896837234497,0.041679679908615805,PBPF,soup_scene1,20,old
1501,6.378124475479126,0.0416340566947141,PBPF,soup_scene1,20,old
1502,6.382293939590454,0.041632769547238505,PBPF,soup_scene1,20,old
1503,6.386827707290649,0.0415739024439666,PBPF,soup_scene1,20,old
1504,6.390986204147339,0.0415739024439666,PBPF,soup_scene1,20,old
1505,6.395363569259644,0.0415483703037234,PBPF,soup_scene1,20,old
1506,6.399918079376221,0.0415044480159713,PBPF,soup_scene1,20,old
1507,6.404310464859009,0.0429348978253265,PBPF,soup_scene1,20,old
1508,6.408589839935303,0.042948541201763196,PBPF,soup_scene1,20,old
1509,6.412880897521973,0.0429316514467842,PBPF,soup_scene1,20,old
1510,6.417196035385132,0.042858001570785606,PBPF,soup_scene1,20,old
1511,6.421242952346802,0.042858001570785606,PBPF,soup_scene1,20,old
1512,6.425749063491821,0.042747767171659706,PBPF,soup_scene1,20,old
1513,6.429604530334473,0.042747767171659706,PBPF,soup_scene1,20,old
1514,6.433855295181274,0.0426428696085972,PBPF,soup_scene1,20,old
1515,6.43774151802063,0.0426428696085972,PBPF,soup_scene1,20,old
1516,6.4420483112335205,0.0425236770039837,PBPF,soup_scene1,20,old
1517,6.4460108280181885,0.042483068940881205,PBPF,soup_scene1,20,old
1518,6.450200319290161,0.0424460816184057,PBPF,soup_scene1,20,old
1519,6.454881191253662,0.0423449004598824,PBPF,soup_scene1,20,old
1520,6.459331035614014,0.0423784731826473,PBPF,soup_scene1,20,old
1521,6.463549137115479,0.0423784731826473,PBPF,soup_scene1,20,old
1522,6.468172311782837,0.0424147935034213,PBPF,soup_scene1,20,old
1523,6.47230076789856,0.0424147935034213,PBPF,soup_scene1,20,old
1524,6.476761102676392,0.042141321524414105,PBPF,soup_scene1,20,old
1525,6.480757236480713,0.042141321524414105,PBPF,soup_scene1,20,old
1526,6.48524022102356,0.041960090199440706,PBPF,soup_scene1,20,old
1527,6.489237785339356,0.041960090199440706,PBPF,soup_scene1,20,old
1528,6.493930816650391,0.0419599585689197,PBPF,soup_scene1,20,old
1529,6.497950077056885,0.0419599585689197,PBPF,soup_scene1,20,old
1530,6.502439498901367,0.041824983559536,PBPF,soup_scene1,20,old
1531,6.506508111953735,0.041799885596405406,PBPF,soup_scene1,20,old
1532,6.510931253433228,0.041809794679983,PBPF,soup_scene1,20,old
1533,6.514982461929321,0.041804933309771,PBPF,soup_scene1,20,old
1534,6.519346237182617,0.0417887845258803,PBPF,soup_scene1,20,old
1535,6.523568868637085,0.0417887845258803,PBPF,soup_scene1,20,old
1536,6.527904033660889,0.0417433061667144,PBPF,soup_scene1,20,old
1537,6.531993865966797,0.0417538067023991,PBPF,soup_scene1,20,old
1538,6.536322355270386,0.0416458066245753,PBPF,soup_scene1,20,old
1539,6.540751934051514,0.041647292080109505,PBPF,soup_scene1,20,old
1540,6.544987201690674,0.041647292080109505,PBPF,soup_scene1,20,old
1541,6.549207210540772,0.041675395787113906,PBPF,soup_scene1,20,old
1542,6.553334951400757,0.041675395787113906,PBPF,soup_scene1,20,old
1543,6.557402849197388,0.041675395787113906,PBPF,soup_scene1,20,old
1544,6.562006235122681,0.0415912426898785,PBPF,soup_scene1,20,old
1545,6.566394090652466,0.0420439341122988,PBPF,soup_scene1,20,old
1546,6.570715665817261,0.0420439341122988,PBPF,soup_scene1,20,old
1547,6.5749499797821045,0.0419661879615211,PBPF,soup_scene1,20,old
1548,6.579182863235474,0.0419661879615211,PBPF,soup_scene1,20,old
1549,6.583674669265747,0.0419482550357399,PBPF,soup_scene1,20,old
1550,6.587845325469971,0.0419482550357399,PBPF,soup_scene1,20,old
1551,6.592184782028198,0.041958520587627,PBPF,soup_scene1,20,old
1552,6.59624719619751,0.041958520587627,PBPF,soup_scene1,20,old
1553,6.600399017333984,0.0419115869312469,PBPF,soup_scene1,20,old
1554,6.604949474334717,0.0419115869312469,PBPF,soup_scene1,20,old
1555,6.609399795532227,0.0419159510901002,PBPF,soup_scene1,20,old
1556,6.613581657409668,0.0419159510901002,PBPF,soup_scene1,20,old
1557,6.617478132247925,0.0419159510901002,PBPF,soup_scene1,20,old
1558,6.621543645858765,0.0418494673737356,PBPF,soup_scene1,20,old
1559,6.626078844070435,0.0418494673737356,PBPF,soup_scene1,20,old
1560,6.630300045013428,0.0418497260291764,PBPF,soup_scene1,20,old
1561,6.6342480182647705,0.0418497260291764,PBPF,soup_scene1,20,old
1562,6.638613939285278,0.0417528512956615,PBPF,soup_scene1,20,old
1563,6.642725944519043,0.041761192819236806,PBPF,soup_scene1,20,old
1564,6.646673679351807,0.041761192819236806,PBPF,soup_scene1,20,old
1565,6.651099920272827,0.0416377809309488,PBPF,soup_scene1,20,old
1566,6.655073165893555,0.0416377809309488,PBPF,soup_scene1,20,old
1567,6.6597580909729,0.0416179572292362,PBPF,soup_scene1,20,old
1568,6.663956642150879,0.041652620607830204,PBPF,soup_scene1,20,old
1569,6.6682233810424805,0.041652620607830204,PBPF,soup_scene1,20,old
1570,6.672419548034668,0.0416602505040183,PBPF,soup_scene1,20,old
1571,6.676866769790649,0.0416079788665063,PBPF,soup_scene1,20,old
1572,6.68089485168457,0.0416134464602838,PBPF,soup_scene1,20,old
1573,6.68501877784729,0.0416605711896037,PBPF,soup_scene1,20,old
1574,6.689239740371704,0.0416463926538809,PBPF,soup_scene1,20,old
1575,6.693444728851318,0.0416612596206065,PBPF,soup_scene1,20,old
1576,6.697542428970337,0.0416612596206065,PBPF,soup_scene1,20,old
1577,6.701603889465332,0.0416612596206065,PBPF,soup_scene1,20,old
1578,6.705664396286011,0.0416764904536634,PBPF,soup_scene1,20,old
1579,6.709916591644287,0.041521453743004005,PBPF,soup_scene1,20,old
1580,6.714010000228882,0.041521453743004005,PBPF,soup_scene1,20,old
1581,6.718265533447266,0.0415071253920339,PBPF,soup_scene1,20,old
1582,6.722499370574951,0.0412534910835298,PBPF,soup_scene1,20,old
1583,6.726848602294922,0.0411970444465095,PBPF,soup_scene1,20,old
1584,6.730947017669678,0.0411970444465095,PBPF,soup_scene1,20,old
1585,6.735016584396362,0.0411970444465095,PBPF,soup_scene1,20,old
1586,6.7398521900177,0.0411676612764783,PBPF,soup_scene1,20,old
1587,6.744898796081543,0.0411676612764783,PBPF,soup_scene1,20,old
1588,6.7492334842681885,0.0411676612764783,PBPF,soup_scene1,20,old
1589,6.753533601760864,0.0412465476926811,PBPF,soup_scene1,20,old
1590,6.758012294769287,0.0412124946410475,PBPF,soup_scene1,20,old
1591,6.762423038482666,0.0412170095839369,PBPF,soup_scene1,20,old
1592,6.766863584518433,0.0410872660112244,PBPF,soup_scene1,20,old
1593,6.771161317825317,0.0410626309565903,PBPF,soup_scene1,20,old
1594,6.77549934387207,0.041083491525669605,PBPF,soup_scene1,20,old
1595,6.779928922653198,0.0412321243556975,PBPF,soup_scene1,20,old
1596,6.7842535972595215,0.0411528160515977,PBPF,soup_scene1,20,old
1597,6.788508415222168,0.0411714297481289,PBPF,soup_scene1,20,old
1598,6.792967081069946,0.0411426828514251,PBPF,soup_scene1,20,old
1599,6.797350645065308,0.0412187902739623,PBPF,soup_scene1,20,old
1600,6.801801919937134,0.0411198243309535,PBPF,soup_scene1,20,old
1601,6.805875062942505,0.0411198243309535,PBPF,soup_scene1,20,old
1602,6.810293436050415,0.0411422156164159,PBPF,soup_scene1,20,old
1603,6.814404726028442,0.0411422156164159,PBPF,soup_scene1,20,old
1604,6.8187665939331055,0.041132363444865705,PBPF,soup_scene1,20,old
1605,6.8230085372924805,0.041132363444865705,PBPF,soup_scene1,20,old
1606,6.827661752700806,0.0412358047943379,PBPF,soup_scene1,20,old
1607,6.831968307495117,0.041242344959170604,PBPF,soup_scene1,20,old
1608,6.836239576339722,0.0413266327041083,PBPF,soup_scene1,20,old
1609,6.840281009674072,0.0413244038909119,PBPF,soup_scene1,20,old
1610,6.844588279724121,0.0413357782000084,PBPF,soup_scene1,20,old
1611,6.848876953125,0.0414015361137894,PBPF,soup_scene1,20,old
1612,6.853229284286499,0.041449263136633704,PBPF,soup_scene1,20,old
1613,6.857525587081909,0.041340878919615,PBPF,soup_scene1,20,old
1614,6.861793518066406,0.041309385706481405,PBPF,soup_scene1,20,old
1615,6.8660523891448975,0.0414282254872199,PBPF,soup_scene1,20,old
1616,6.870307207107544,0.0414282254872199,PBPF,soup_scene1,20,old
1617,6.87450098991394,0.0414510929084193,PBPF,soup_scene1,20,old
1618,6.8787760734558105,0.0414510929084193,PBPF,soup_scene1,20,old
1619,6.8829426765441895,0.0407697027495086,PBPF,soup_scene1,20,old
1620,6.887371778488159,0.0409006920868631,PBPF,soup_scene1,20,old
1621,6.891778469085693,0.0409123427118755,PBPF,soup_scene1,20,old
1622,6.89596152305603,0.0409123427118755,PBPF,soup_scene1,20,old
1623,6.900272846221924,0.0409972188348377,PBPF,soup_scene1,20,old
1624,6.904431819915772,0.0409972188348377,PBPF,soup_scene1,20,old
1625,6.908733606338501,0.0409438003268354,PBPF,soup_scene1,20,old
1626,6.91289496421814,0.0409438003268354,PBPF,soup_scene1,20,old
1627,6.917110443115234,0.0409809194474022,PBPF,soup_scene1,20,old
1628,6.921271085739136,0.0409809194474022,PBPF,soup_scene1,20,old
1629,6.925575733184815,0.0410439958061023,PBPF,soup_scene1,20,old
1630,6.929816484451294,0.0410439958061023,PBPF,soup_scene1,20,old
1631,6.934062719345093,0.0410201633430379,PBPF,soup_scene1,20,old
1632,6.938256978988648,0.0410201633430379,PBPF,soup_scene1,20,old
1633,6.942540168762207,0.0411474057918371,PBPF,soup_scene1,20,old
1634,6.946627378463745,0.0411474057918371,PBPF,soup_scene1,20,old
1635,6.950859785079956,0.041090405148245704,PBPF,soup_scene1,20,old
1636,6.955043792724609,0.041090405148245704,PBPF,soup_scene1,20,old
1637,6.959452629089356,0.0411771742311938,PBPF,soup_scene1,20,old
1638,6.96360445022583,0.0411771742311938,PBPF,soup_scene1,20,old
1639,6.968113422393799,0.041278851147821,PBPF,soup_scene1,20,old
1640,6.972173690795898,0.041278851147821,PBPF,soup_scene1,20,old
1641,6.976505756378174,0.0412535383960823,PBPF,soup_scene1,20,old
1642,6.980747222900391,0.0412535383960823,PBPF,soup_scene1,20,old
1643,6.985028028488159,0.0413700699042258,PBPF,soup_scene1,20,old
1644,6.989206314086914,0.0413700699042258,PBPF,soup_scene1,20,old
1645,6.993536949157715,0.0412511277021785,PBPF,soup_scene1,20,old
1646,6.997702121734619,0.0412511277021785,PBPF,soup_scene1,20,old
1647,7.001987457275391,0.041384219093333,PBPF,soup_scene1,20,old
1648,7.00616979598999,0.041384219093333,PBPF,soup_scene1,20,old
1649,7.010512828826904,0.041512238230649603,PBPF,soup_scene1,20,old
1650,7.014647483825684,0.041512238230649603,PBPF,soup_scene1,20,old
1651,7.018720388412476,0.0415544666658908,PBPF,soup_scene1,20,old
1652,7.023004055023193,0.0414914865918853,PBPF,soup_scene1,20,old
1653,7.02722430229187,0.0414914865918853,PBPF,soup_scene1,20,old
1654,7.031363010406494,0.0414930903520372,PBPF,soup_scene1,20,old
1655,7.035531520843506,0.0416650948762726,PBPF,soup_scene1,20,old
1656,7.03971529006958,0.0416650948762726,PBPF,soup_scene1,20,old
1657,7.044092655181885,0.0405959064322223,PBPF,soup_scene1,20,old
1658,7.04820728302002,0.0405959064322223,PBPF,soup_scene1,20,old
1659,7.052430868148804,0.0405980521161886,PBPF,soup_scene1,20,old
1660,7.056610345840454,0.0406065653755708,PBPF,soup_scene1,20,old
1661,7.061094522476196,0.0406244292938727,PBPF,soup_scene1,20,old
1662,7.065289497375488,0.0406244292938727,PBPF,soup_scene1,20,old
1663,7.069413185119629,0.0406808015840355,PBPF,soup_scene1,20,old
1664,7.073516607284546,0.0406745228540347,PBPF,soup_scene1,20,old
1665,7.077751159667969,0.0406745228540347,PBPF,soup_scene1,20,old
1666,7.0818188190460205,0.0406745228540347,PBPF,soup_scene1,20,old
1667,7.086111783981323,0.0406936821397183,PBPF,soup_scene1,20,old
1668,7.090399503707886,0.0406936821397183,PBPF,soup_scene1,20,old
1669,7.094753742218018,0.0405667900751789,PBPF,soup_scene1,20,old
1670,7.098845958709717,0.0405667900751789,PBPF,soup_scene1,20,old
1671,7.103153944015503,0.040605303832609504,PBPF,soup_scene1,20,old
1672,7.107296705245972,0.040605303832609504,PBPF,soup_scene1,20,old
1673,7.111522674560547,0.040605303832609504,PBPF,soup_scene1,20,old
1674,7.115719795227051,0.040605303832609504,PBPF,soup_scene1,20,old
1675,7.119977474212647,0.0407136899735169,PBPF,soup_scene1,20,old
1676,7.124125242233276,0.0407136899735169,PBPF,soup_scene1,20,old
1677,7.128602743148804,0.040753411097827597,PBPF,soup_scene1,20,old
1678,7.132728576660156,0.040753411097827597,PBPF,soup_scene1,20,old
1679,7.136873960494995,0.040753411097827597,PBPF,soup_scene1,20,old
1680,7.141143798828125,0.0408400695264007,PBPF,soup_scene1,20,old
1681,7.145206451416016,0.0408400695264007,PBPF,soup_scene1,20,old
1682,7.149549961090088,0.040777768104720905,PBPF,soup_scene1,20,old
1683,7.15380597114563,0.0408007792294465,PBPF,soup_scene1,20,old
1684,7.158236742019653,0.040825838763209096,PBPF,soup_scene1,20,old
1685,7.162578821182251,0.0409203837426757,PBPF,soup_scene1,20,old
1686,7.166922330856323,0.0409385115743152,PBPF,soup_scene1,20,old
1687,7.171350002288818,0.0409388968263901,PBPF,soup_scene1,20,old
1688,7.175798416137695,0.041014561116011705,PBPF,soup_scene1,20,old
1689,7.18020486831665,0.0411513716133503,PBPF,soup_scene1,20,old
1690,7.184468507766724,0.0410939417664891,PBPF,soup_scene1,20,old
1691,7.189008951187134,0.0411772824468134,PBPF,soup_scene1,20,old
1692,7.193446397781372,0.0411574810780001,PBPF,soup_scene1,20,old
1693,7.197881460189819,0.0412002293718917,PBPF,soup_scene1,20,old
1694,7.202166795730591,0.041149713958704606,PBPF,soup_scene1,20,old
1695,7.206506729125977,0.0416884301950063,PBPF,soup_scene1,20,old
1696,7.2109410762786865,0.041712799104866596,PBPF,soup_scene1,20,old
1697,7.2150678634643555,0.041712799104866596,PBPF,soup_scene1,20,old
1698,7.219541311264038,0.041724908879346004,PBPF,soup_scene1,20,old
1699,7.223686695098877,0.041724908879346004,PBPF,soup_scene1,20,old
1700,7.228102684020996,0.041788580754231905,PBPF,soup_scene1,20,old
1701,7.232250928878784,0.0417882338194899,PBPF,soup_scene1,20,old
1702,7.236463308334351,0.0417648316785815,PBPF,soup_scene1,20,old
1703,7.240653991699219,0.041764281829545,PBPF,soup_scene1,20,old
1704,7.244917392730713,0.041841636005716304,PBPF,soup_scene1,20,old
1705,7.249221801757812,0.0418323731883382,PBPF,soup_scene1,20,old
1706,7.2534871101379395,0.0418294516117253,PBPF,soup_scene1,20,old
1707,7.257777452468872,0.0418294516117253,PBPF,soup_scene1,20,old
1708,7.262101411819458,0.041825790324484705,PBPF,soup_scene1,20,old
1709,7.2662880420684814,0.041824505729493505,PBPF,soup_scene1,20,old
1710,7.270560264587402,0.041824505729493505,PBPF,soup_scene1,20,old
