1032,4.39269757270813,0.0405750814945814,PBPF,soup_scene1,20,old
1033,4.396952152252197,0.0405750814945814,PBPF,soup_scene1,20,old
1034,4.401259660720825,0.040577323620208106,PBPF,soup_scene1,20,old
1035,4.405468225479126,0.0403821066859611,PBPF,soup_scene1,20,old
1036,4.4097864627838135,0.0404854610568645,PBPF,soup_scene1,20,old
1037,4.413968324661255,0.0404854610568645,PBPF,soup_scene1,20,old
1038,4.418313264846802,0.0405708496874837,PBPF,soup_scene1,20,old
1039,4.422401666641235,0.0405708496874837,PBPF,soup_scene1,20,old
1040,4.426703691482544,0.0406263938827144,PBPF,soup_scene1,20,old
1041,4.430799722671509,0.0406263938827144,PBPF,soup_scene1,20,old
1042,4.435056686401367,0.040997681394231905,PBPF,soup_scene1,20,old
1043,4.4391138553619385,0.040997681394231905,PBPF,soup_scene1,20,old
1044,4.443353891372681,0.0410816909394889,PBPF,soup_scene1,20,old
1045,4.447454452514648,0.0410816909394889,PBPF,soup_scene1,20,old
1046,4.451764345169067,0.0411440987695917,PBPF,soup_scene1,20,old
1047,4.455909252166748,0.0411440987695917,PBPF,soup_scene1,20,old
1048,4.460249662399292,0.0412639772487837,PBPF,soup_scene1,20,old
1049,4.464394807815552,0.0412639772487837,PBPF,soup_scene1,20,old
1050,4.4687111377716064,0.0413906940964331,PBPF,soup_scene1,20,old
1051,4.472747087478638,0.0413906940964331,PBPF,soup_scene1,20,old
1052,4.477048873901367,0.0415787148885836,PBPF,soup_scene1,20,old
1053,4.481017827987671,0.0415787148885836,PBPF,soup_scene1,20,old
1054,4.485490322113037,0.04155205569486441,PBPF,soup_scene1,20,old
1055,4.489666938781738,0.040736755150438106,PBPF,soup_scene1,20,old
1056,4.4941041469573975,0.040827233667449905,PBPF,soup_scene1,20,old
1057,4.4980058670043945,0.040827233667449905,PBPF,soup_scene1,20,old
1058,4.502294063568115,0.0409365113042592,PBPF,soup_scene1,20,old
1059,4.506453514099121,0.0409365113042592,PBPF,soup_scene1,20,old
1060,4.510717391967773,0.041019177733886705,PBPF,soup_scene1,20,old
1061,4.5146644115448,0.041019177733886705,PBPF,soup_scene1,20,old
1062,4.519056081771851,0.0411244707736978,PBPF,soup_scene1,20,old
1063,4.523286104202271,0.0411244707736978,PBPF,soup_scene1,20,old
1064,4.527895927429199,0.041219550081066,PBPF,soup_scene1,20,old
1065,4.532049179077148,0.041219550081066,PBPF,soup_scene1,20,old
1066,4.536332607269287,0.0412617347298544,PBPF,soup_scene1,20,old
1067,4.540276050567627,0.0412617347298544,PBPF,soup_scene1,20,old
1068,4.54453706741333,0.0413697321481476,PBPF,soup_scene1,20,old
1069,4.548488140106201,0.0413697321481476,PBPF,soup_scene1,20,old
1070,4.5528404712677,0.0414277464277896,PBPF,soup_scene1,20,old
1071,4.556874752044678,0.0414277464277896,PBPF,soup_scene1,20,old
1072,4.561169862747192,0.0414767568045426,PBPF,soup_scene1,20,old
1073,4.565439462661743,0.0414767568045426,PBPF,soup_scene1,20,old
1074,4.569684743881226,0.041578008383755,PBPF,soup_scene1,20,old
1075,4.573680877685547,0.041578008383755,PBPF,soup_scene1,20,old
1076,4.577930688858032,0.0416315466417225,PBPF,soup_scene1,20,old
1077,4.581880807876587,0.0416315466417225,PBPF,soup_scene1,20,old
1078,4.586200475692749,0.0417094834212729,PBPF,soup_scene1,20,old
1079,4.590266704559326,0.0417094834212729,PBPF,soup_scene1,20,old
1080,4.5947346687316895,0.0417701602344471,PBPF,soup_scene1,20,old
1081,4.598705053329468,0.041741158454353305,PBPF,soup_scene1,20,old
1082,4.602936744689941,0.0418294203456413,PBPF,soup_scene1,20,old
1083,4.607047319412232,0.0418294203456413,PBPF,soup_scene1,20,old
1084,4.611236572265625,0.041892136718736706,PBPF,soup_scene1,20,old
1085,4.615391492843628,0.041892136718736706,PBPF,soup_scene1,20,old
1086,4.6195690631866455,0.0419206923214841,PBPF,soup_scene1,20,old
1087,4.623759269714356,0.0419206923214841,PBPF,soup_scene1,20,old
1088,4.628056049346924,0.041998298021688,PBPF,soup_scene1,20,old
1089,4.632152318954468,0.041998298021688,PBPF,soup_scene1,20,old
1090,4.636514663696289,0.0421539270092255,PBPF,soup_scene1,20,old
1091,4.640761613845825,0.041960160342155,PBPF,soup_scene1,20,old
1092,4.645176887512207,0.0423085467000124,PBPF,soup_scene1,20,old
1093,4.649356126785278,0.0423085467000124,PBPF,soup_scene1,20,old
1094,4.653903007507324,0.041134416863445405,PBPF,soup_scene1,20,old
1095,4.658172607421875,0.0412294746737962,PBPF,soup_scene1,20,old
1096,4.662511348724365,0.0412294746737962,PBPF,soup_scene1,20,old
1097,4.66679573059082,0.0412711196798802,PBPF,soup_scene1,20,old
1098,4.671053886413574,0.0412711196798802,PBPF,soup_scene1,20,old
1099,4.6753692626953125,0.0408167634401088,PBPF,soup_scene1,20,old
1100,4.679587364196777,0.0408167634401088,PBPF,soup_scene1,20,old
1101,4.683690071105957,0.0406725267146293,PBPF,soup_scene1,20,old
1102,4.687903165817261,0.0409373355772297,PBPF,soup_scene1,20,old
1103,4.692193984985352,0.0414651521249745,PBPF,soup_scene1,20,old
1104,4.696528434753418,0.0414651521249745,PBPF,soup_scene1,20,old
1105,4.700734376907349,0.0415239334998251,PBPF,soup_scene1,20,old
1106,4.704821586608887,0.0415239334998251,PBPF,soup_scene1,20,old
1107,4.709119319915772,0.0415890487847494,PBPF,soup_scene1,20,old
1108,4.713252305984497,0.0415890487847494,PBPF,soup_scene1,20,old
1109,4.717529296875,0.0417251208480183,PBPF,soup_scene1,20,old
1110,4.721669912338257,0.0417251208480183,PBPF,soup_scene1,20,old
1111,4.726008176803589,0.0422102551399514,PBPF,soup_scene1,20,old
1112,4.730078935623169,0.0422102551399514,PBPF,soup_scene1,20,old
1113,4.734576463699341,0.041906463052058904,PBPF,soup_scene1,20,old
1114,4.738694667816162,0.041906463052058904,PBPF,soup_scene1,20,old
1115,4.7430260181427,0.0420200151410131,PBPF,soup_scene1,20,old
1116,4.747153997421265,0.0420200151410131,PBPF,soup_scene1,20,old
1117,4.751473426818848,0.0421016260339442,PBPF,soup_scene1,20,old
1118,4.755616903305054,0.0421016260339442,PBPF,soup_scene1,20,old
1119,4.76003098487854,0.0421731661251301,PBPF,soup_scene1,20,old
1120,4.76427149772644,0.0421731661251301,PBPF,soup_scene1,20,old
1121,4.768593311309815,0.0422831823698796,PBPF,soup_scene1,20,old
1122,4.772618770599365,0.0422831823698796,PBPF,soup_scene1,20,old
1123,4.777998208999634,0.0423858040272378,PBPF,soup_scene1,20,old
1124,4.782202243804932,0.042407166904231505,PBPF,soup_scene1,20,old
1125,4.7865540981292725,0.042508568635069605,PBPF,soup_scene1,20,old
1126,4.790586709976196,0.042508568635069605,PBPF,soup_scene1,20,old
1127,4.79522180557251,0.0423304847449789,PBPF,soup_scene1,20,old
1128,4.799356460571289,0.0423672945209895,PBPF,soup_scene1,20,old
1129,4.80361795425415,0.042455598373478606,PBPF,soup_scene1,20,old
1130,4.807809829711914,0.042357546565173904,PBPF,soup_scene1,20,old
1131,4.811962127685547,0.042450730579882204,PBPF,soup_scene1,20,old
1132,4.816431522369385,0.0433689274198113,PBPF,soup_scene1,20,old
1133,4.820584058761597,0.0433689274198113,PBPF,soup_scene1,20,old
1134,4.824757814407349,0.043437397312685797,PBPF,soup_scene1,20,old
1135,4.829142093658447,0.043437397312685797,PBPF,soup_scene1,20,old
1136,4.833274126052856,0.0433808266229045,PBPF,soup_scene1,20,old
1137,4.83750057220459,0.0434655102000579,PBPF,soup_scene1,20,old
1138,4.841637849807739,0.0434592408051893,PBPF,soup_scene1,20,old
1139,4.845932960510254,0.0435837362527276,PBPF,soup_scene1,20,old
1140,4.850001096725464,0.0436460497003867,PBPF,soup_scene1,20,old
1141,4.854210376739502,0.043732145500504804,PBPF,soup_scene1,20,old
1142,4.858228445053101,0.0437059099940919,PBPF,soup_scene1,20,old
1143,4.862573623657227,0.0438226929407356,PBPF,soup_scene1,20,old
1144,4.866711139678955,0.0438226929407356,PBPF,soup_scene1,20,old
1145,4.870835065841675,0.043921622389275605,PBPF,soup_scene1,20,old
1146,4.874937295913696,0.043921622389275605,PBPF,soup_scene1,20,old
1147,4.8791184425354,0.0439791749591915,PBPF,soup_scene1,20,old
1148,4.883219242095947,0.0439791749591915,PBPF,soup_scene1,20,old
1149,4.887387752532959,0.0439936716246274,PBPF,soup_scene1,20,old
1150,4.891232967376709,0.0439936716246274,PBPF,soup_scene1,20,old
1151,4.895643472671509,0.044073955206529,PBPF,soup_scene1,20,old
1152,4.899607181549072,0.044073955206529,PBPF,soup_scene1,20,old
1153,4.903799533843994,0.0441859450297403,PBPF,soup_scene1,20,old
1154,4.907933950424194,0.0441859450297403,PBPF,soup_scene1,20,old
1155,4.912302732467651,0.044306236628209,PBPF,soup_scene1,20,old
1156,4.916462659835815,0.044306236628209,PBPF,soup_scene1,20,old
1157,4.920578956604004,0.044306236628209,PBPF,soup_scene1,20,old
1158,4.924576759338379,0.0443267067462249,PBPF,soup_scene1,20,old
1159,4.928941965103149,0.0443954672076875,PBPF,soup_scene1,20,old
1160,4.933316469192505,0.0445369856305128,PBPF,soup_scene1,20,old
1161,4.9374706745147705,0.0445369856305128,PBPF,soup_scene1,20,old
1162,4.941649913787842,0.0445328356075466,PBPF,soup_scene1,20,old
1163,4.945764064788818,0.0445328356075466,PBPF,soup_scene1,20,old
1164,4.949977159500122,0.044618107714515104,PBPF,soup_scene1,20,old
1165,4.954087972640991,0.044618107714515104,PBPF,soup_scene1,20,old
1166,4.958278179168701,0.0447773981968124,PBPF,soup_scene1,20,old
1167,4.96288800239563,0.0418852147763257,PBPF,soup_scene1,20,old
1168,4.967050075531006,0.0418834688615326,PBPF,soup_scene1,20,old
1169,4.971318483352661,0.0419606776970109,PBPF,soup_scene1,20,old
1170,4.975347995758057,0.0419606776970109,PBPF,soup_scene1,20,old
1171,4.979815721511841,0.0420076140726222,PBPF,soup_scene1,20,old
1172,4.983943939208984,0.0420076140726222,PBPF,soup_scene1,20,old
1173,4.988072872161865,0.0419879445192916,PBPF,soup_scene1,20,old
1174,4.992501258850098,0.0419999154875543,PBPF,soup_scene1,20,old
1175,4.9971208572387695,0.0420589165954321,PBPF,soup_scene1,20,old
1176,5.001975297927856,0.0421407033313384,PBPF,soup_scene1,20,old
1177,5.006500959396362,0.0422378753536851,PBPF,soup_scene1,20,old
1178,5.010928392410278,0.0423386605517111,PBPF,soup_scene1,20,old
1179,5.015406847000122,0.0424242924778708,PBPF,soup_scene1,20,old
1180,5.019951581954956,0.0425491405211869,PBPF,soup_scene1,20,old
1181,5.024480581283569,0.0425734620281579,PBPF,soup_scene1,20,old
1182,5.029189348220825,0.0426587369967324,PBPF,soup_scene1,20,old
1183,5.033490896224976,0.042664405206311304,PBPF,soup_scene1,20,old
1184,5.037893056869507,0.0427241801372019,PBPF,soup_scene1,20,old
1185,5.042036294937134,0.0427724644247148,PBPF,soup_scene1,20,old
1186,5.046250581741333,0.0427724644247148,PBPF,soup_scene1,20,old
1187,5.050348281860352,0.0428668197909874,PBPF,soup_scene1,20,old
1188,5.054624080657959,0.0428668197909874,PBPF,soup_scene1,20,old
1189,5.058894395828247,0.0428647859481872,PBPF,soup_scene1,20,old
1190,5.063396215438843,0.042979340986935496,PBPF,soup_scene1,20,old
1191,5.067767143249512,0.0430714473989573,PBPF,soup_scene1,20,old
1192,5.0719969272613525,0.0430714473989573,PBPF,soup_scene1,20,old
1193,5.076529741287232,0.0431777392762044,PBPF,soup_scene1,20,old
1194,5.080650806427002,0.0431777392762044,PBPF,soup_scene1,20,old
1195,5.085369348526001,0.043214235044132104,PBPF,soup_scene1,20,old
1196,5.0894694328308105,0.043214235044132104,PBPF,soup_scene1,20,old
1197,5.0937464237213135,0.043299325288745805,PBPF,soup_scene1,20,old
1198,5.0979509353637695,0.043299325288745805,PBPF,soup_scene1,20,old
1199,5.102334499359131,0.0433288641575863,PBPF,soup_scene1,20,old
1200,5.106580018997192,0.0433288641575863,PBPF,soup_scene1,20,old
1201,5.110932588577271,0.043399173389791906,PBPF,soup_scene1,20,old
1202,5.115018606185913,0.043399173389791906,PBPF,soup_scene1,20,old
1203,5.119617223739624,0.043427219321255,PBPF,soup_scene1,20,old
1204,5.123823404312134,0.044800112939061304,PBPF,soup_scene1,20,old
1205,5.128300428390503,0.0448816078450662,PBPF,soup_scene1,20,old
1206,5.132256507873535,0.0448816078450662,PBPF,soup_scene1,20,old
1207,5.136580467224121,0.0448951250662306,PBPF,soup_scene1,20,old
1208,5.1407787799835205,0.0448992397751046,PBPF,soup_scene1,20,old
1209,5.145026922225952,0.0449499484867399,PBPF,soup_scene1,20,old
1210,5.1493964195251465,0.0449491124031761,PBPF,soup_scene1,20,old
1211,5.15363335609436,0.044975308286308,PBPF,soup_scene1,20,old
1212,5.157775640487671,0.0449643752219467,PBPF,soup_scene1,20,old
1213,5.161928415298462,0.0450290710542081,PBPF,soup_scene1,20,old
1214,5.1660120487213135,0.0450372904989646,PBPF,soup_scene1,20,old
1215,5.170276165008545,0.0450876601739085,PBPF,soup_scene1,20,old
1216,5.174429893493652,0.0451357706211027,PBPF,soup_scene1,20,old
1217,5.178747892379761,0.0451357706211027,PBPF,soup_scene1,20,old
1218,5.182633876800537,0.0451357706211027,PBPF,soup_scene1,20,old
1219,5.187097072601318,0.0452231826762439,PBPF,soup_scene1,20,old
1220,5.191195249557495,0.0452097374526763,PBPF,soup_scene1,20,old
1221,5.195760011672974,0.0452613285689389,PBPF,soup_scene1,20,old
1222,5.200076580047607,0.0453224330580265,PBPF,soup_scene1,20,old
1223,5.204233407974243,0.0453224330580265,PBPF,soup_scene1,20,old
1224,5.208367109298706,0.045364820571411,PBPF,soup_scene1,20,old
1225,5.212476015090942,0.045364820571411,PBPF,soup_scene1,20,old
1226,5.216490507125855,0.0453620103723401,PBPF,soup_scene1,20,old
1227,5.220932722091675,0.0454084390579731,PBPF,soup_scene1,20,old
1228,5.225141525268555,0.045453487275957605,PBPF,soup_scene1,20,old
1229,5.229868412017822,0.045453487275957605,PBPF,soup_scene1,20,old
1230,5.234128475189209,0.0455360498341386,PBPF,soup_scene1,20,old
1231,5.2384419441223145,0.0455360498341386,PBPF,soup_scene1,20,old
1232,5.242715120315552,0.0452210335887632,PBPF,soup_scene1,20,old
1233,5.246926307678223,0.0452210335887632,PBPF,soup_scene1,20,old
1234,5.251216650009155,0.0452748413829914,PBPF,soup_scene1,20,old
1235,5.255375862121582,0.0452748413829914,PBPF,soup_scene1,20,old
1236,5.259572505950928,0.045281709205926904,PBPF,soup_scene1,20,old
1237,5.263841867446899,0.0457259891432793,PBPF,soup_scene1,20,old
1238,5.268193006515503,0.045722131314641104,PBPF,soup_scene1,20,old
1239,5.272340774536133,0.0453776917577583,PBPF,soup_scene1,20,old
1240,5.2765889167785645,0.0453776917577583,PBPF,soup_scene1,20,old
1241,5.280888319015503,0.0453994022827158,PBPF,soup_scene1,20,old
1242,5.285425424575806,0.046485770194865605,PBPF,soup_scene1,20,old
1243,5.289780378341675,0.0469053407363907,PBPF,soup_scene1,20,old
1244,5.294062614440918,0.0469053407363907,PBPF,soup_scene1,20,old
1245,5.298187732696533,0.0469053407363907,PBPF,soup_scene1,20,old
1246,5.302359580993652,0.0469105840332836,PBPF,soup_scene1,20,old
1247,5.306619644165039,0.0469105840332836,PBPF,soup_scene1,20,old
1248,5.310729265213013,0.0469475468018349,PBPF,soup_scene1,20,old
1249,5.314692258834839,0.0469475468018349,PBPF,soup_scene1,20,old
1250,5.318980693817139,0.046988033363879106,PBPF,soup_scene1,20,old
1251,5.323148488998413,0.0470596111603569,PBPF,soup_scene1,20,old
1252,5.327485799789429,0.0470596111603569,PBPF,soup_scene1,20,old
1253,5.331534385681152,0.0470217127380326,PBPF,soup_scene1,20,old
1254,5.335646152496338,0.047074088336788805,PBPF,soup_scene1,20,old
1255,5.339609861373901,0.047074088336788805,PBPF,soup_scene1,20,old
1256,5.343698263168335,0.047074088336788805,PBPF,soup_scene1,20,old
1257,5.347940921783447,0.0471026046150574,PBPF,soup_scene1,20,old
1258,5.352071285247803,0.0471082442586166,PBPF,soup_scene1,20,old
1259,5.356303215026856,0.047133562865735806,PBPF,soup_scene1,20,old
1260,5.360436677932739,0.047133562865735806,PBPF,soup_scene1,20,old
1261,5.364513158798218,0.047133562865735806,PBPF,soup_scene1,20,old
1262,5.368845224380493,0.0471676295128754,PBPF,soup_scene1,20,old
1263,5.37289309501648,0.0471676295128754,PBPF,soup_scene1,20,old
1264,5.377135753631592,0.0471666169792697,PBPF,soup_scene1,20,old
1265,5.381237745285034,0.0472071052136082,PBPF,soup_scene1,20,old
1266,5.385459661483765,0.0472106193450504,PBPF,soup_scene1,20,old
1267,5.389530897140503,0.0472106193450504,PBPF,soup_scene1,20,old
1268,5.393765449523926,0.0472175226164676,PBPF,soup_scene1,20,old
1269,5.398194789886475,0.0472896788881272,PBPF,soup_scene1,20,old
1270,5.402570724487305,0.0473126541293072,PBPF,soup_scene1,20,old
1271,5.407098531723023,0.047312142246198605,PBPF,soup_scene1,20,old
1272,5.411618709564209,0.0473531705796984,PBPF,soup_scene1,20,old
1273,5.416089057922363,0.0473945556891098,PBPF,soup_scene1,20,old
1274,5.4204421043396,0.0473945556891098,PBPF,soup_scene1,20,old
1275,5.424838542938232,0.047430930781090105,PBPF,soup_scene1,20,old
1276,5.429525136947632,0.0474399844132339,PBPF,soup_scene1,20,old
1277,5.434183359146118,0.0474395810542376,PBPF,soup_scene1,20,old
1278,5.43855619430542,0.0474854573226732,PBPF,soup_scene1,20,old
1279,5.442831039428711,0.0474903633471042,PBPF,soup_scene1,20,old
1280,5.447270393371582,0.0479169576685429,PBPF,soup_scene1,20,old
1281,5.451974391937256,0.047941561282745904,PBPF,soup_scene1,20,old
1282,5.455896854400635,0.047941561282745904,PBPF,soup_scene1,20,old
1283,5.460473537445068,0.0479600076931238,PBPF,soup_scene1,20,old
1284,5.464566230773926,0.0479600076931238,PBPF,soup_scene1,20,old
1285,5.469132900238037,0.048007241675752405,PBPF,soup_scene1,20,old
1286,5.473351955413818,0.048007241675752405,PBPF,soup_scene1,20,old
1287,5.477941989898682,0.0480180893132887,PBPF,soup_scene1,20,old
1288,5.482117176055908,0.048021477057589,PBPF,soup_scene1,20,old
1289,5.486544847488403,0.048060865530257096,PBPF,soup_scene1,20,old
1290,5.490667343139648,0.048056259556346,PBPF,soup_scene1,20,old
1291,5.4952552318573,0.0481587437012104,PBPF,soup_scene1,20,old
1292,5.499541997909546,0.0481817242902426,PBPF,soup_scene1,20,old
1293,5.503940582275391,0.048230578599684604,PBPF,soup_scene1,20,old
1294,5.508001089096069,0.0482304457927336,PBPF,soup_scene1,20,old
1295,5.51260232925415,0.0482261709226663,PBPF,soup_scene1,20,old
1296,5.51678204536438,0.048232352181753105,PBPF,soup_scene1,20,old
1297,5.521071434020996,0.048232352181753105,PBPF,soup_scene1,20,old
1298,5.52526068687439,0.0482908584267614,PBPF,soup_scene1,20,old
1299,5.529572486877441,0.0482908584267614,PBPF,soup_scene1,20,old
1300,5.534016609191895,0.048315714544138605,PBPF,soup_scene1,20,old
1301,5.538234710693359,0.048315714544138605,PBPF,soup_scene1,20,old
1302,5.542489290237427,0.0482807063238984,PBPF,soup_scene1,20,old
1303,5.54671835899353,0.0482834368652738,PBPF,soup_scene1,20,old
1304,5.55098557472229,0.0483297937682035,PBPF,soup_scene1,20,old
1305,5.555011034011841,0.0483297937682035,PBPF,soup_scene1,20,old
1306,5.559255361557007,0.0483217669111297,PBPF,soup_scene1,20,old
1307,5.563411474227905,0.0483217669111297,PBPF,soup_scene1,20,old
1308,5.567746877670288,0.0483178690016676,PBPF,soup_scene1,20,old
1309,5.571910858154297,0.0483178690016676,PBPF,soup_scene1,20,old
1310,5.576345205307007,0.048328360547148,PBPF,soup_scene1,20,old
1311,5.580490350723267,0.048328360547148,PBPF,soup_scene1,20,old
1312,5.584776401519775,0.0483263904128553,PBPF,soup_scene1,20,old
1313,5.588882684707642,0.0483263904128553,PBPF,soup_scene1,20,old
1314,5.5933473110198975,0.048325944739062904,PBPF,soup_scene1,20,old
1315,5.597558736801148,0.048325944739062904,PBPF,soup_scene1,20,old
1316,5.601922512054443,0.048319175470168,PBPF,soup_scene1,20,old
1317,5.606340169906616,0.048319175470168,PBPF,soup_scene1,20,old
1318,5.610942363739014,0.0491631641627085,PBPF,soup_scene1,20,old
1319,5.615044832229614,0.0492023702562992,PBPF,soup_scene1,20,old
1320,5.619277000427246,0.0492107041246965,PBPF,soup_scene1,20,old
1321,5.623356103897095,0.0492107041246965,PBPF,soup_scene1,20,old
1322,5.627737283706665,0.049160854235388504,PBPF,soup_scene1,20,old
1323,5.632003307342529,0.049160854235388504,PBPF,soup_scene1,20,old
1324,5.636035442352295,0.0491799505369698,PBPF,soup_scene1,20,old
1325,5.640123605728149,0.049152814790460506,PBPF,soup_scene1,20,old
1326,5.644149303436279,0.0491557264984097,PBPF,soup_scene1,20,old
1327,5.648101568222046,0.0491557264984097,PBPF,soup_scene1,20,old
1328,5.652507543563843,0.049135834050664906,PBPF,soup_scene1,20,old
1329,5.656429052352905,0.049135834050664906,PBPF,soup_scene1,20,old
1330,5.660969734191895,0.049141199744147004,PBPF,soup_scene1,20,old
1331,5.665193796157837,0.049141199744147004,PBPF,soup_scene1,20,old
1332,5.669589281082153,0.0491572274271503,PBPF,soup_scene1,20,old
1333,5.67367434501648,0.0491572274271503,PBPF,soup_scene1,20,old
1334,5.678070068359375,0.0491388767699822,PBPF,soup_scene1,20,old
1335,5.6821722984313965,0.0491808688513027,PBPF,soup_scene1,20,old
1336,5.686369180679321,0.049161917652242204,PBPF,soup_scene1,20,old
1337,5.690499782562256,0.049137154195046606,PBPF,soup_scene1,20,old
1338,5.694792747497559,0.049151025541988996,PBPF,soup_scene1,20,old
1339,5.698929309844971,0.0491382811547567,PBPF,soup_scene1,20,old
1340,5.703135967254639,0.0491368984630482,PBPF,soup_scene1,20,old
1341,5.707297325134277,0.0491494977638948,PBPF,soup_scene1,20,old
1342,5.711548566818237,0.0491550565913499,PBPF,soup_scene1,20,old
1343,5.715642213821411,0.049159889521806596,PBPF,soup_scene1,20,old
1344,5.719931364059448,0.049157026289038,PBPF,soup_scene1,20,old
1345,5.724088191986084,0.049159614339805105,PBPF,soup_scene1,20,old
1346,5.728313684463501,0.0491325148724348,PBPF,soup_scene1,20,old
1347,5.732482433319092,0.0491346833788176,PBPF,soup_scene1,20,old
1348,5.736641883850098,0.0491346833788176,PBPF,soup_scene1,20,old
1349,5.740857839584351,0.0491979627832832,PBPF,soup_scene1,20,old
1350,5.745119571685791,0.049190428288128,PBPF,soup_scene1,20,old
1351,5.749274253845215,0.0491240274686531,PBPF,soup_scene1,20,old
1352,5.753482103347778,0.0491109033627236,PBPF,soup_scene1,20,old
1353,5.757612705230713,0.0491119711307651,PBPF,soup_scene1,20,old
1354,5.762083292007446,0.049137007336588004,PBPF,soup_scene1,20,old
1355,5.766303300857544,0.0491928120447399,PBPF,soup_scene1,20,old
1356,5.770742893218994,0.049231820990945904,PBPF,soup_scene1,20,old
1357,5.775205373764038,0.049146173086267606,PBPF,soup_scene1,20,old
1358,5.779407978057861,0.049146173086267606,PBPF,soup_scene1,20,old
1359,5.783682107925415,0.0491363966660577,PBPF,soup_scene1,20,old
1360,5.787838935852051,0.0491363966660577,PBPF,soup_scene1,20,old
1361,5.792056560516357,0.049127985791527,PBPF,soup_scene1,20,old
1362,5.796287536621094,0.049115783345908104,PBPF,soup_scene1,20,old
1363,5.800525426864624,0.0488805255240577,PBPF,soup_scene1,20,old
1364,5.8046510219573975,0.0488805255240577,PBPF,soup_scene1,20,old
1365,5.808788776397705,0.0489384887206423,PBPF,soup_scene1,20,old
1366,5.812956094741821,0.0489384887206423,PBPF,soup_scene1,20,old
1367,5.817126989364624,0.048901732975676904,PBPF,soup_scene1,20,old
1368,5.821278095245361,0.048901732975676904,PBPF,soup_scene1,20,old
1369,5.825497150421143,0.0488525226189175,PBPF,soup_scene1,20,old
1370,5.829864740371704,0.048875244784453306,PBPF,soup_scene1,20,old
1371,5.834141969680786,0.0489413541710404,PBPF,soup_scene1,20,old
1372,5.838231086730957,0.0489413541710404,PBPF,soup_scene1,20,old
1373,5.842559576034546,0.0490317298075255,PBPF,soup_scene1,20,old
1374,5.846681356430054,0.0490317298075255,PBPF,soup_scene1,20,old
1375,5.851001977920532,0.0490801542832264,PBPF,soup_scene1,20,old
1376,5.855154752731323,0.0490801542832264,PBPF,soup_scene1,20,old
1377,5.859463214874268,0.0493273697001165,PBPF,soup_scene1,20,old
1378,5.8638014793396,0.0493273697001165,PBPF,soup_scene1,20,old
1379,5.8680033683776855,0.0494269185802704,PBPF,soup_scene1,20,old
1380,5.87201738357544,0.0494269185802704,PBPF,soup_scene1,20,old
1381,5.876281976699829,0.0494594009880923,PBPF,soup_scene1,20,old
1382,5.880346775054932,0.0494594009880923,PBPF,soup_scene1,20,old
1383,5.884649276733398,0.049543353554438105,PBPF,soup_scene1,20,old
1384,5.888633966445923,0.049543353554438105,PBPF,soup_scene1,20,old
1385,5.8931872844696045,0.049622875979093,PBPF,soup_scene1,20,old
1386,5.897386789321899,0.049622875979093,PBPF,soup_scene1,20,old
1387,5.901724815368652,0.0496464944199224,PBPF,soup_scene1,20,old
1388,5.905829906463623,0.0496464944199224,PBPF,soup_scene1,20,old
1389,5.910192012786865,0.0494610117681097,PBPF,soup_scene1,20,old
1390,5.914361000061035,0.0494610117681097,PBPF,soup_scene1,20,old
1391,5.918809175491333,0.0494850508946549,PBPF,soup_scene1,20,old
1392,5.922861814498901,0.0494850508946549,PBPF,soup_scene1,20,old
1393,5.927365779876709,0.049440276926440097,PBPF,soup_scene1,20,old
1394,5.931775331497192,0.048442468807663105,PBPF,soup_scene1,20,old
1395,5.936177015304565,0.0483372836690475,PBPF,soup_scene1,20,old
1396,5.940202713012695,0.0483372836690475,PBPF,soup_scene1,20,old
1397,5.944672346115112,0.0484227436047112,PBPF,soup_scene1,20,old
1398,5.948721170425415,0.048418278546920504,PBPF,soup_scene1,20,old
1399,5.953171491622925,0.0483187875380065,PBPF,soup_scene1,20,old
1400,5.957243204116821,0.0482437082429142,PBPF,soup_scene1,20,old
1401,5.961531639099121,0.0480780058764754,PBPF,soup_scene1,20,old
1402,5.965731143951416,0.048104606401620106,PBPF,soup_scene1,20,old
1403,5.9700798988342285,0.0478262641915525,PBPF,soup_scene1,20,old
1404,5.974284648895264,0.0478201816420418,PBPF,soup_scene1,20,old
1405,5.978594541549683,0.047760850448367906,PBPF,soup_scene1,20,old
1406,5.982739210128784,0.0478080817896215,PBPF,soup_scene1,20,old
1407,5.987009763717651,0.047853179771762996,PBPF,soup_scene1,20,old
1408,5.991108417510986,0.0478781856504732,PBPF,soup_scene1,20,old
1409,5.995447158813477,0.0477304869806557,PBPF,soup_scene1,20,old
1410,5.999556541442871,0.0476914092746171,PBPF,soup_scene1,20,old
1411,6.00384521484375,0.0473324872798081,PBPF,soup_scene1,20,old
1412,6.007934331893921,0.047282570641551,PBPF,soup_scene1,20,old
1413,6.012188673019409,0.0471543504668052,PBPF,soup_scene1,20,old
1414,6.016492128372192,0.0470369756886917,PBPF,soup_scene1,20,old
1415,6.020826101303101,0.0470369756886917,PBPF,soup_scene1,20,old
1416,6.025006055831909,0.0470369756886917,PBPF,soup_scene1,20,old
1417,6.029268264770508,0.047240354881507504,PBPF,soup_scene1,20,old
1418,6.033603668212891,0.0471510436164074,PBPF,soup_scene1,20,old
1419,6.037721395492554,0.0471510436164074,PBPF,soup_scene1,20,old
