751,3.245586395263672,0.019732394512004002,PBPF,soup_scene1,40,old
752,3.249873399734497,0.019697429961957898,PBPF,soup_scene1,40,old
753,3.2540736198425293,0.019697429961957898,PBPF,soup_scene1,40,old
754,3.258490085601806,0.020257201207707402,PBPF,soup_scene1,40,old
755,3.262624502182007,0.020257201207707402,PBPF,soup_scene1,40,old
756,3.266906261444092,0.0197014035778521,PBPF,soup_scene1,40,old
757,3.27109432220459,0.0197014035778521,PBPF,soup_scene1,40,old
758,3.275339841842652,0.0197006796125388,PBPF,soup_scene1,40,old
759,3.279606580734253,0.0197006796125388,PBPF,soup_scene1,40,old
760,3.2839386463165283,0.0197080653614393,PBPF,soup_scene1,40,old
761,3.2881367206573486,0.0197080653614393,PBPF,soup_scene1,40,old
762,3.2924766540527344,0.0202575028725488,PBPF,soup_scene1,40,old
763,3.2965991497039795,0.0202575028725488,PBPF,soup_scene1,40,old
764,3.30092191696167,0.0197268373798958,PBPF,soup_scene1,40,old
765,3.3051204681396484,0.0197268373798958,PBPF,soup_scene1,40,old
766,3.3095881938934326,0.019709971935961502,PBPF,soup_scene1,40,old
767,3.313938617706299,0.019709971935961502,PBPF,soup_scene1,40,old
768,3.318422317504883,0.019734156365212002,PBPF,soup_scene1,40,old
769,3.3226325511932373,0.019734156365212002,PBPF,soup_scene1,40,old
770,3.327176332473755,0.0196979272370497,PBPF,soup_scene1,40,old
771,3.331392765045166,0.0196979272370497,PBPF,soup_scene1,40,old
772,3.335960865020752,0.0197000487001999,PBPF,soup_scene1,40,old
773,3.340283870697021,0.0197104793309063,PBPF,soup_scene1,40,old
774,3.3450582027435303,0.019699478804353,PBPF,soup_scene1,40,old
775,3.3494772911071777,0.0197178566692155,PBPF,soup_scene1,40,old
776,3.3537962436676025,0.0197178566692155,PBPF,soup_scene1,40,old
777,3.358144760131836,0.0197228538064703,PBPF,soup_scene1,40,old
778,3.362482070922852,0.0197228538064703,PBPF,soup_scene1,40,old
779,3.3668136596679688,0.0197275785765582,PBPF,soup_scene1,40,old
780,3.371070623397827,0.019715627436104,PBPF,soup_scene1,40,old
781,3.375511884689331,0.019699623689460398,PBPF,soup_scene1,40,old
782,3.380010843276977,0.019699623689460398,PBPF,soup_scene1,40,old
783,3.3846936225891118,0.0197017274864466,PBPF,soup_scene1,40,old
784,3.3887758255004883,0.0197017274864466,PBPF,soup_scene1,40,old
785,3.3931996822357178,0.019706176125592098,PBPF,soup_scene1,40,old
786,3.397430419921875,0.019706176125592098,PBPF,soup_scene1,40,old
787,3.401836633682251,0.0202504386107411,PBPF,soup_scene1,40,old
788,3.4060258865356445,0.0202504386107411,PBPF,soup_scene1,40,old
789,3.410567283630371,0.0196966311407814,PBPF,soup_scene1,40,old
790,3.414874792098999,0.0196966311407814,PBPF,soup_scene1,40,old
791,3.419393539428711,0.0196965066748142,PBPF,soup_scene1,40,old
792,3.4236161708831787,0.0196937071019339,PBPF,soup_scene1,40,old
793,3.4280548095703125,0.019697383529482602,PBPF,soup_scene1,40,old
794,3.432368040084839,0.0196966699016796,PBPF,soup_scene1,40,old
795,3.436760425567627,0.019700296754952,PBPF,soup_scene1,40,old
796,3.441075086593628,0.0202435256923117,PBPF,soup_scene1,40,old
797,3.4454917907714844,0.0202435256923117,PBPF,soup_scene1,40,old
798,3.449838161468506,0.0197066532893451,PBPF,soup_scene1,40,old
799,3.4542248249053955,0.0197066532893451,PBPF,soup_scene1,40,old
800,3.45857048034668,0.019705868187523498,PBPF,soup_scene1,40,old
801,3.462815761566162,0.019705868187523498,PBPF,soup_scene1,40,old
802,3.467334270477295,0.0196909732077481,PBPF,soup_scene1,40,old
803,3.471550464630127,0.0196909732077481,PBPF,soup_scene1,40,old
804,3.47607946395874,0.0202555976018533,PBPF,soup_scene1,40,old
805,3.4803338050842285,0.0202555976018533,PBPF,soup_scene1,40,old
806,3.48485803604126,0.0196771436753269,PBPF,soup_scene1,40,old
807,3.4891374111175537,0.0196771436753269,PBPF,soup_scene1,40,old
808,3.4936394691467285,0.019694287789633003,PBPF,soup_scene1,40,old
809,3.4979088306427,0.019694287789633003,PBPF,soup_scene1,40,old
810,3.502338409423828,0.0197222182892118,PBPF,soup_scene1,40,old
811,3.5065600872039795,0.0197222182892118,PBPF,soup_scene1,40,old
812,3.5110158920288086,0.020277935100831798,PBPF,soup_scene1,40,old
813,3.515188217163086,0.020277935100831798,PBPF,soup_scene1,40,old
814,3.519716024398804,0.019662005704851403,PBPF,soup_scene1,40,old
815,3.524008274078369,0.019662005704851403,PBPF,soup_scene1,40,old
816,3.528341770172119,0.0196898304368762,PBPF,soup_scene1,40,old
817,3.5327463150024414,0.0196858358813146,PBPF,soup_scene1,40,old
818,3.5371036529541016,0.0197005681895557,PBPF,soup_scene1,40,old
819,3.5414719581604004,0.0197094375051765,PBPF,soup_scene1,40,old
820,3.54585599899292,0.0197094375051765,PBPF,soup_scene1,40,old
821,3.550236225128174,0.019720150592501,PBPF,soup_scene1,40,old
822,3.5544989109039307,0.019720150592501,PBPF,soup_scene1,40,old
823,3.558831214904785,0.0197279891119278,PBPF,soup_scene1,40,old
824,3.5631372928619385,0.0197279891119278,PBPF,soup_scene1,40,old
825,3.567673444747925,0.0197161212699853,PBPF,soup_scene1,40,old
826,3.57181978225708,0.0197161212699853,PBPF,soup_scene1,40,old
827,3.5764026641845703,0.020362094985413998,PBPF,soup_scene1,40,old
828,3.580507278442383,0.020362094985413998,PBPF,soup_scene1,40,old
829,3.584970235824585,0.0203783696657986,PBPF,soup_scene1,40,old
830,3.589228630065918,0.0203783696657986,PBPF,soup_scene1,40,old
831,3.593646764755249,0.0204220193093082,PBPF,soup_scene1,40,old
832,3.597871780395508,0.0204220193093082,PBPF,soup_scene1,40,old
833,3.602285385131836,0.020453691856172303,PBPF,soup_scene1,40,old
834,3.606578826904297,0.0204562370664054,PBPF,soup_scene1,40,old
835,3.6111788749694815,0.0204980589645717,PBPF,soup_scene1,40,old
836,3.6155290603637695,0.0205098329676065,PBPF,soup_scene1,40,old
837,3.619957685470581,0.0205471693284109,PBPF,soup_scene1,40,old
838,3.624309539794922,0.020621752601700002,PBPF,soup_scene1,40,old
839,3.628629684448242,0.020621752601700002,PBPF,soup_scene1,40,old
840,3.633001804351807,0.020195539476795803,PBPF,soup_scene1,40,old
841,3.6371617317199703,0.020195539476795803,PBPF,soup_scene1,40,old
842,3.6413803100585938,0.020195539476795803,PBPF,soup_scene1,40,old
843,3.6457910537719727,0.020214796363597298,PBPF,soup_scene1,40,old
844,3.649951457977295,0.0202409620014324,PBPF,soup_scene1,40,old
845,3.654311418533325,0.0202409620014324,PBPF,soup_scene1,40,old
846,3.658597707748413,0.0202774015218066,PBPF,soup_scene1,40,old
847,3.6629137992858887,0.0202869660919411,PBPF,soup_scene1,40,old
848,3.667394399642944,0.0203096644934335,PBPF,soup_scene1,40,old
849,3.671623945236206,0.0203096644934335,PBPF,soup_scene1,40,old
850,3.676138877868652,0.020298231828696202,PBPF,soup_scene1,40,old
851,3.680397272109986,0.020298231828696202,PBPF,soup_scene1,40,old
852,3.68478798866272,0.020298231828696202,PBPF,soup_scene1,40,old
853,3.68896484375,0.020298231828696202,PBPF,soup_scene1,40,old
854,3.693568229675293,0.0189936782470831,PBPF,soup_scene1,40,old
855,3.697952508926392,0.0189962533506588,PBPF,soup_scene1,40,old
856,3.702019214630127,0.0189962533506588,PBPF,soup_scene1,40,old
857,3.7065606117248535,0.018998194967787402,PBPF,soup_scene1,40,old
858,3.710803747177124,0.018998194967787402,PBPF,soup_scene1,40,old
859,3.715141296386719,0.0190076382923315,PBPF,soup_scene1,40,old
860,3.719529867172241,0.0190348854067149,PBPF,soup_scene1,40,old
861,3.7238941192626953,0.0190348854067149,PBPF,soup_scene1,40,old
862,3.7282369136810303,0.0190933182191017,PBPF,soup_scene1,40,old
863,3.732547283172608,0.0190933182191017,PBPF,soup_scene1,40,old
864,3.736809492111206,0.019140325045147802,PBPF,soup_scene1,40,old
865,3.740991353988648,0.019140325045147802,PBPF,soup_scene1,40,old
866,3.7453384399414062,0.019140325045147802,PBPF,soup_scene1,40,old
867,3.749917268753052,0.0191770844617421,PBPF,soup_scene1,40,old
868,3.754184484481812,0.0191770844617421,PBPF,soup_scene1,40,old
869,3.758645057678223,0.0192100633577809,PBPF,soup_scene1,40,old
870,3.762896060943604,0.0192100633577809,PBPF,soup_scene1,40,old
871,3.767162084579468,0.0192100633577809,PBPF,soup_scene1,40,old
872,3.771644115447998,0.0192723328383889,PBPF,soup_scene1,40,old
873,3.776326894760132,0.0193226221512404,PBPF,soup_scene1,40,old
874,3.780892848968506,0.0193973918416032,PBPF,soup_scene1,40,old
875,3.785394191741944,0.0194464494280196,PBPF,soup_scene1,40,old
876,3.789960622787476,0.019450748992556,PBPF,soup_scene1,40,old
877,3.794564008712769,0.019671167459773202,PBPF,soup_scene1,40,old
878,3.799072980880737,0.0196285757643976,PBPF,soup_scene1,40,old
879,3.803618669509888,0.0197214201213071,PBPF,soup_scene1,40,old
880,3.8082005977630615,0.0197845615111427,PBPF,soup_scene1,40,old
881,3.812912702560425,0.019892944742832798,PBPF,soup_scene1,40,old
882,3.8177666664123535,0.0199407242548683,PBPF,soup_scene1,40,old
883,3.822230100631714,0.0200466708135964,PBPF,soup_scene1,40,old
884,3.826844930648804,0.0202272057970238,PBPF,soup_scene1,40,old
885,3.830876588821411,0.0202272057970238,PBPF,soup_scene1,40,old
886,3.83526873588562,0.0202583473728193,PBPF,soup_scene1,40,old
887,3.839430809020996,0.0202583473728193,PBPF,soup_scene1,40,old
888,3.843896150588989,0.020402308591943398,PBPF,soup_scene1,40,old
889,3.848357200622559,0.0204000141772487,PBPF,soup_scene1,40,old
890,3.852745056152344,0.0204936233575524,PBPF,soup_scene1,40,old
891,3.857058048248291,0.0205251700501695,PBPF,soup_scene1,40,old
892,3.8615036010742183,0.020642568645490703,PBPF,soup_scene1,40,old
893,3.865835189819336,0.0206866303962917,PBPF,soup_scene1,40,old
894,3.870142936706543,0.0206866303962917,PBPF,soup_scene1,40,old
895,3.874424695968628,0.020722331221932698,PBPF,soup_scene1,40,old
896,3.878913164138794,0.020827022144641,PBPF,soup_scene1,40,old
897,3.883409261703491,0.0209424801443509,PBPF,soup_scene1,40,old
898,3.887720823287964,0.0209424801443509,PBPF,soup_scene1,40,old
899,3.892225503921509,0.0210644271297366,PBPF,soup_scene1,40,old
900,3.896500587463379,0.0210644271297366,PBPF,soup_scene1,40,old
901,3.900956392288208,0.0211799612618045,PBPF,soup_scene1,40,old
902,3.9051623344421382,0.0211799612618045,PBPF,soup_scene1,40,old
903,3.9096930027008057,0.0213935292601328,PBPF,soup_scene1,40,old
904,3.9138846397399902,0.0213935292601328,PBPF,soup_scene1,40,old
905,3.918442249298096,0.0215334066379175,PBPF,soup_scene1,40,old
906,3.922598838806152,0.0215334066379175,PBPF,soup_scene1,40,old
907,3.9271719455718994,0.021662435099911,PBPF,soup_scene1,40,old
908,3.931494235992432,0.021662435099911,PBPF,soup_scene1,40,old
909,3.935991525650024,0.0219101428244255,PBPF,soup_scene1,40,old
910,3.940444469451904,0.0219101428244255,PBPF,soup_scene1,40,old
911,3.944937229156494,0.0219773058273973,PBPF,soup_scene1,40,old
912,3.949207782745361,0.0219773058273973,PBPF,soup_scene1,40,old
913,3.953658580780029,0.0222275891937704,PBPF,soup_scene1,40,old
914,3.9581048488616943,0.0224052276373099,PBPF,soup_scene1,40,old
915,3.962268590927124,0.0224052276373099,PBPF,soup_scene1,40,old
916,3.966526985168457,0.0225366646313178,PBPF,soup_scene1,40,old
917,3.970783472061157,0.0225366646313178,PBPF,soup_scene1,40,old
918,3.975032329559326,0.02275515999678,PBPF,soup_scene1,40,old
919,3.979262113571167,0.02275515999678,PBPF,soup_scene1,40,old
920,3.98360276222229,0.022930432508968798,PBPF,soup_scene1,40,old
921,3.987759828567505,0.022930432508968798,PBPF,soup_scene1,40,old
922,3.992035627365112,0.023149757428183,PBPF,soup_scene1,40,old
923,3.996182203292847,0.023149757428183,PBPF,soup_scene1,40,old
924,4.000577211380005,0.0233795438790831,PBPF,soup_scene1,40,old
925,4.004710912704468,0.0233795438790831,PBPF,soup_scene1,40,old
926,4.009006977081299,0.0234540559103905,PBPF,soup_scene1,40,old
927,4.01349687576294,0.0227572612657717,PBPF,soup_scene1,40,old
928,4.017940998077393,0.0229732344226579,PBPF,soup_scene1,40,old
929,4.022096395492554,0.0229732344226579,PBPF,soup_scene1,40,old
930,4.026379823684692,0.0231024021177538,PBPF,soup_scene1,40,old
931,4.030611753463745,0.0231024021177538,PBPF,soup_scene1,40,old
932,4.034959077835083,0.0232489765484327,PBPF,soup_scene1,40,old
933,4.039029836654663,0.0232489765484327,PBPF,soup_scene1,40,old
934,4.04332971572876,0.0234119066517059,PBPF,soup_scene1,40,old
935,4.047364473342896,0.0234119066517059,PBPF,soup_scene1,40,old
936,4.051637172698975,0.0235313155318741,PBPF,soup_scene1,40,old
937,4.055706739425659,0.0235313155318741,PBPF,soup_scene1,40,old
938,4.060102939605713,0.0235222975593221,PBPF,soup_scene1,40,old
939,4.064187049865723,0.0237141908863376,PBPF,soup_scene1,40,old
940,4.068479537963867,0.0237597910344681,PBPF,soup_scene1,40,old
941,4.072611808776856,0.0239829189864848,PBPF,soup_scene1,40,old
942,4.0770673751831055,0.0239829189864848,PBPF,soup_scene1,40,old
943,4.081740379333496,0.0241310231682221,PBPF,soup_scene1,40,old
944,4.086010932922363,0.0241310231682221,PBPF,soup_scene1,40,old
945,4.090224742889404,0.0241310231682221,PBPF,soup_scene1,40,old
946,4.094414710998535,0.0241232736988452,PBPF,soup_scene1,40,old
947,4.098968744277954,0.024281568070023102,PBPF,soup_scene1,40,old
948,4.103015184402466,0.024281568070023102,PBPF,soup_scene1,40,old
949,4.107473850250244,0.0248112248692275,PBPF,soup_scene1,40,old
950,4.111807107925415,0.0248112248692275,PBPF,soup_scene1,40,old
951,4.11608099937439,0.0248112248692275,PBPF,soup_scene1,40,old
952,4.120452165603638,0.0250922895789038,PBPF,soup_scene1,40,old
953,4.12466025352478,0.0250922895789038,PBPF,soup_scene1,40,old
954,4.128832101821899,0.0250922895789038,PBPF,soup_scene1,40,old
955,4.133212566375732,0.0252652682368444,PBPF,soup_scene1,40,old
956,4.13754940032959,0.0252652682368444,PBPF,soup_scene1,40,old
957,4.141920566558838,0.0254566406500332,PBPF,soup_scene1,40,old
958,4.146272659301758,0.0254566406500332,PBPF,soup_scene1,40,old
959,4.150740146636963,0.0252888030780106,PBPF,soup_scene1,40,old
960,4.154924154281616,0.025207609750628,PBPF,soup_scene1,40,old
961,4.1594085693359375,0.0252623948841357,PBPF,soup_scene1,40,old
962,4.163666725158691,0.0254176382355563,PBPF,soup_scene1,40,old
963,4.16781497001648,0.0254176382355563,PBPF,soup_scene1,40,old
964,4.172335624694824,0.0239974981098162,PBPF,soup_scene1,40,old
965,4.176868915557861,0.024466920969623,PBPF,soup_scene1,40,old
966,4.181408882141113,0.02462491098526,PBPF,soup_scene1,40,old
967,4.1858971118927,0.0247431383846746,PBPF,soup_scene1,40,old
968,4.190547227859497,0.0248657973833763,PBPF,soup_scene1,40,old
969,4.195044279098511,0.0246755066997861,PBPF,soup_scene1,40,old
970,4.199728965759277,0.0248900424068829,PBPF,soup_scene1,40,old
971,4.204281091690064,0.0253743301966441,PBPF,soup_scene1,40,old
972,4.208853483200073,0.0254920450030862,PBPF,soup_scene1,40,old
973,4.213440895080566,0.0256727061795467,PBPF,soup_scene1,40,old
974,4.218103885650635,0.0258163908437411,PBPF,soup_scene1,40,old
975,4.222339391708374,0.0258163908437411,PBPF,soup_scene1,40,old
976,4.2267279624938965,0.0259165777924503,PBPF,soup_scene1,40,old
977,4.231233835220337,0.0259165777924503,PBPF,soup_scene1,40,old
978,4.235712051391602,0.0259696769805415,PBPF,soup_scene1,40,old
979,4.240042924880981,0.0259696769805415,PBPF,soup_scene1,40,old
980,4.244609117507935,0.0261198595113748,PBPF,soup_scene1,40,old
981,4.24894380569458,0.0263061802423679,PBPF,soup_scene1,40,old
982,4.253221273422241,0.0263061802423679,PBPF,soup_scene1,40,old
983,4.257530450820923,0.0263700353220596,PBPF,soup_scene1,40,old
984,4.261947393417358,0.0263700353220596,PBPF,soup_scene1,40,old
985,4.266322612762451,0.0265181848649923,PBPF,soup_scene1,40,old
986,4.270578861236572,0.0265181848649923,PBPF,soup_scene1,40,old
987,4.27643346786499,0.0266640886031409,PBPF,soup_scene1,40,old
988,4.280977964401245,0.0266640886031409,PBPF,soup_scene1,40,old
989,4.28563380241394,0.0267103626604395,PBPF,soup_scene1,40,old
990,4.290237665176392,0.0267116877725672,PBPF,soup_scene1,40,old
991,4.294759511947632,0.0265341694313429,PBPF,soup_scene1,40,old
992,4.299276351928711,0.0270213497924216,PBPF,soup_scene1,40,old
993,4.303714036941528,0.0270213497924216,PBPF,soup_scene1,40,old
994,4.308043956756592,0.0272026498989877,PBPF,soup_scene1,40,old
995,4.312516212463379,0.0272026498989877,PBPF,soup_scene1,40,old
996,4.317242622375488,0.0273020337642246,PBPF,soup_scene1,40,old
997,4.321473598480225,0.0273020337642246,PBPF,soup_scene1,40,old
998,4.32591700553894,0.0274705938207146,PBPF,soup_scene1,40,old
999,4.33025050163269,0.0274705938207146,PBPF,soup_scene1,40,old
1000,4.334974050521851,0.026090440085602,PBPF,soup_scene1,40,old
1001,4.339174747467041,0.026090440085602,PBPF,soup_scene1,40,old
1002,4.343688011169434,0.0261506014871605,PBPF,soup_scene1,40,old
1003,4.3480377197265625,0.0261506014871605,PBPF,soup_scene1,40,old
1004,4.352518558502197,0.0262285502666616,PBPF,soup_scene1,40,old
1005,4.356895208358765,0.0262285502666616,PBPF,soup_scene1,40,old
1006,4.3613762855529785,0.0263868973854199,PBPF,soup_scene1,40,old
1007,4.36569881439209,0.0263524581265869,PBPF,soup_scene1,40,old
1008,4.370240926742554,0.0264500853433242,PBPF,soup_scene1,40,old
1009,4.374608039855957,0.026571545070521,PBPF,soup_scene1,40,old
1010,4.379300832748413,0.026571545070521,PBPF,soup_scene1,40,old
1011,4.383646011352539,0.026387690221424,PBPF,soup_scene1,40,old
1012,4.387972593307495,0.026387690221424,PBPF,soup_scene1,40,old
1013,4.392421245574951,0.026487544182248,PBPF,soup_scene1,40,old
1014,4.3965466022491455,0.026487544182248,PBPF,soup_scene1,40,old
1015,4.401236057281494,0.0265786534900812,PBPF,soup_scene1,40,old
1016,4.40544867515564,0.0265786534900812,PBPF,soup_scene1,40,old
1017,4.410048484802246,0.0266385062103654,PBPF,soup_scene1,40,old
1018,4.414221525192261,0.0266385062103654,PBPF,soup_scene1,40,old
1019,4.418715715408325,0.0270300240631441,PBPF,soup_scene1,40,old
1020,4.423085927963257,0.0271199563219362,PBPF,soup_scene1,40,old
1021,4.42754864692688,0.0271199563219362,PBPF,soup_scene1,40,old
1022,4.432103157043457,0.027065291821209002,PBPF,soup_scene1,40,old
1023,4.436554670333862,0.0271766523403993,PBPF,soup_scene1,40,old
1024,4.440921068191528,0.027186861508293,PBPF,soup_scene1,40,old
1025,4.44542932510376,0.027305030797788,PBPF,soup_scene1,40,old
1026,4.449750900268555,0.027305030797788,PBPF,soup_scene1,40,old
1027,4.454148530960083,0.0274363320496402,PBPF,soup_scene1,40,old
1028,4.458847999572754,0.0276340891452576,PBPF,soup_scene1,40,old
1029,4.462983846664429,0.0276340891452576,PBPF,soup_scene1,40,old
1030,4.46761965751648,0.0276017888976063,PBPF,soup_scene1,40,old
1031,4.471885919570923,0.0276017888976063,PBPF,soup_scene1,40,old
1032,4.476433753967285,0.0277189304805008,PBPF,soup_scene1,40,old
1033,4.48069167137146,0.0277189304805008,PBPF,soup_scene1,40,old
1034,4.485251426696777,0.0278704290019968,PBPF,soup_scene1,40,old
1035,4.489506006240845,0.0278704290019968,PBPF,soup_scene1,40,old
1036,4.494228363037109,0.0261247932239667,PBPF,soup_scene1,40,old
1037,4.498356342315674,0.0261247932239667,PBPF,soup_scene1,40,old
1038,4.502849340438843,0.0262388165208941,PBPF,soup_scene1,40,old
1039,4.507216691970825,0.0262388165208941,PBPF,soup_scene1,40,old
1040,4.511916875839233,0.0263399654772433,PBPF,soup_scene1,40,old
1041,4.516368627548218,0.0263839249682994,PBPF,soup_scene1,40,old
1042,4.520654439926148,0.0263839249682994,PBPF,soup_scene1,40,old
1043,4.525012969970703,0.0264848021317073,PBPF,soup_scene1,40,old
1044,4.529407978057861,0.0264966765997647,PBPF,soup_scene1,40,old
1045,4.533807277679443,0.0265558371121624,PBPF,soup_scene1,40,old
1046,4.538048267364502,0.0265558371121624,PBPF,soup_scene1,40,old
1047,4.542648792266846,0.0265981322659532,PBPF,soup_scene1,40,old
1048,4.547212600708008,0.0265981322659532,PBPF,soup_scene1,40,old
1049,4.551796913146973,0.0267156796859142,PBPF,soup_scene1,40,old
1050,4.556018352508545,0.0267156796859142,PBPF,soup_scene1,40,old
1051,4.560416221618652,0.0267693276344303,PBPF,soup_scene1,40,old
1052,4.564784049987793,0.0267693276344303,PBPF,soup_scene1,40,old
1053,4.569378614425659,0.0268540619802125,PBPF,soup_scene1,40,old
1054,4.573748588562012,0.0268540619802125,PBPF,soup_scene1,40,old
1055,4.578382015228272,0.026911557364534402,PBPF,soup_scene1,40,old
1056,4.582866668701172,0.0269697001422393,PBPF,soup_scene1,40,old
1057,4.587115526199341,0.0269697001422393,PBPF,soup_scene1,40,old
1058,4.59159517288208,0.0270373459522661,PBPF,soup_scene1,40,old
1059,4.595872640609741,0.0270373459522661,PBPF,soup_scene1,40,old
1060,4.600390672683716,0.0269675499112442,PBPF,soup_scene1,40,old
1061,4.604815244674683,0.0270537342860077,PBPF,soup_scene1,40,old
1062,4.609460353851318,0.0271438879331355,PBPF,soup_scene1,40,old
1063,4.61377739906311,0.0271438879331355,PBPF,soup_scene1,40,old
1064,4.618210792541504,0.0272970756147117,PBPF,soup_scene1,40,old
1065,4.622927665710449,0.0270615628508758,PBPF,soup_scene1,40,old
1066,4.62730598449707,0.0274168780290789,PBPF,soup_scene1,40,old
1067,4.63146185874939,0.0274168780290789,PBPF,soup_scene1,40,old
1068,4.6359028816223145,0.0274210179186507,PBPF,soup_scene1,40,old
1069,4.640330314636231,0.0275031031930382,PBPF,soup_scene1,40,old
1070,4.644686698913574,0.0275624550671739,PBPF,soup_scene1,40,old
1071,4.649055480957031,0.027464535812058,PBPF,soup_scene1,40,old
1072,4.653907060623169,0.0275631682751526,PBPF,soup_scene1,40,old
1073,4.6584460735321045,0.0267554669055374,PBPF,soup_scene1,40,old
1074,4.662679433822632,0.0267554669055374,PBPF,soup_scene1,40,old
1075,4.666892051696777,0.0268324238152576,PBPF,soup_scene1,40,old
1076,4.67112922668457,0.0268324238152576,PBPF,soup_scene1,40,old
1077,4.675589799880981,0.0273701160999189,PBPF,soup_scene1,40,old
1078,4.680185556411743,0.0273701160999189,PBPF,soup_scene1,40,old
1079,4.684696674346924,0.0274208044704979,PBPF,soup_scene1,40,old
1080,4.688879251480103,0.0274208044704979,PBPF,soup_scene1,40,old
1081,4.693406581878662,0.027483363640482,PBPF,soup_scene1,40,old
1082,4.6975719928741455,0.027483363640482,PBPF,soup_scene1,40,old
1083,4.702173709869385,0.027627791346566802,PBPF,soup_scene1,40,old
1084,4.706303358078003,0.027627791346566802,PBPF,soup_scene1,40,old
1085,4.710891962051392,0.0281226061921783,PBPF,soup_scene1,40,old
1086,4.715050935745239,0.0281226061921783,PBPF,soup_scene1,40,old
1087,4.719836235046387,0.0278134511524894,PBPF,soup_scene1,40,old
1088,4.724102258682251,0.0278293884934858,PBPF,soup_scene1,40,old
1089,4.728546142578125,0.0279322508415113,PBPF,soup_scene1,40,old
1090,4.732936382293701,0.0279421372862703,PBPF,soup_scene1,40,old
1091,4.737247705459595,0.0280176781002958,PBPF,soup_scene1,40,old
1092,4.741763114929199,0.0280913872386598,PBPF,soup_scene1,40,old
1093,4.746269941329956,0.0280913872386598,PBPF,soup_scene1,40,old
1094,4.750816345214844,0.028207743448044,PBPF,soup_scene1,40,old
1095,4.755003452301025,0.028207743448044,PBPF,soup_scene1,40,old
1096,4.759508848190308,0.0283099345966249,PBPF,soup_scene1,40,old
1097,4.763695955276489,0.0283099345966249,PBPF,soup_scene1,40,old
1098,4.768248081207275,0.0284385207234148,PBPF,soup_scene1,40,old
1099,4.772453546524048,0.0284385207234148,PBPF,soup_scene1,40,old
1100,4.777167320251465,0.0283027308952599,PBPF,soup_scene1,40,old
1101,4.781690835952759,0.0283027308952599,PBPF,soup_scene1,40,old
1102,4.786134958267212,0.0284336949853288,PBPF,soup_scene1,40,old
1103,4.790297746658325,0.0283132703802734,PBPF,soup_scene1,40,old
1104,4.794770479202271,0.0284085530859997,PBPF,soup_scene1,40,old
1105,4.799088716506958,0.028386289556179,PBPF,soup_scene1,40,old
1106,4.8034772872924805,0.0284398091057984,PBPF,soup_scene1,40,old
1107,4.807796239852905,0.0286472466808216,PBPF,soup_scene1,40,old
1108,4.812318563461304,0.0287431780468907,PBPF,soup_scene1,40,old
1109,4.816914081573486,0.0278156848751177,PBPF,soup_scene1,40,old
1110,4.821201086044312,0.0278156848751177,PBPF,soup_scene1,40,old
1111,4.825619220733643,0.027935095231646702,PBPF,soup_scene1,40,old
1112,4.829878568649292,0.027935095231646702,PBPF,soup_scene1,40,old
1113,4.83427095413208,0.0280034006148965,PBPF,soup_scene1,40,old
1114,4.838404893875122,0.028093357423293,PBPF,soup_scene1,40,old
1115,4.842852354049683,0.0280642505341725,PBPF,soup_scene1,40,old
1116,4.8473427295684814,0.0281858278188791,PBPF,soup_scene1,40,old
1117,4.851708650588989,0.0281578662757423,PBPF,soup_scene1,40,old
1118,4.855869054794312,0.0282864723255766,PBPF,soup_scene1,40,old
1119,4.86025857925415,0.0282815658572711,PBPF,soup_scene1,40,old
1120,4.864590167999268,0.0283498731776246,PBPF,soup_scene1,40,old
1121,4.868837356567383,0.0283498731776246,PBPF,soup_scene1,40,old
1122,4.872959852218628,0.0283647472565592,PBPF,soup_scene1,40,old
1123,4.877294063568115,0.0284498150737461,PBPF,soup_scene1,40,old
1124,4.8815672397613525,0.0284498150737461,PBPF,soup_scene1,40,old
1125,4.885953187942505,0.0285708065338949,PBPF,soup_scene1,40,old
1126,4.890280485153198,0.0285708065338949,PBPF,soup_scene1,40,old
1127,4.8946616649627686,0.0286915293670117,PBPF,soup_scene1,40,old
1128,4.898958444595337,0.0286915293670117,PBPF,soup_scene1,40,old
1129,4.903164625167847,0.0286915293670117,PBPF,soup_scene1,40,old
1130,4.907353401184082,0.0286915293670117,PBPF,soup_scene1,40,old
1131,4.911866903305054,0.0287871329562467,PBPF,soup_scene1,40,old
1132,4.916186332702637,0.028931485188843,PBPF,soup_scene1,40,old
1133,4.920431613922119,0.028931485188843,PBPF,soup_scene1,40,old
1134,4.924786806106567,0.0289272823146777,PBPF,soup_scene1,40,old
1135,4.929118871688843,0.0290159663533658,PBPF,soup_scene1,40,old
1136,4.933694839477539,0.0290159663533658,PBPF,soup_scene1,40,old
1137,4.937963008880615,0.0290207632650265,PBPF,soup_scene1,40,old
1138,4.942241907119751,0.0291765446884414,PBPF,soup_scene1,40,old
1139,4.946713209152222,0.0291764062495787,PBPF,soup_scene1,40,old
1140,4.950742483139038,0.0291764062495787,PBPF,soup_scene1,40,old
1141,4.955240249633789,0.029268477771890702,PBPF,soup_scene1,40,old
1142,4.959619045257568,0.0293088595562475,PBPF,soup_scene1,40,old
1143,4.964033126831055,0.0293088595562475,PBPF,soup_scene1,40,old
1144,4.968070268630981,0.0293088595562475,PBPF,soup_scene1,40,old
1145,4.97257661819458,0.0293507737458836,PBPF,soup_scene1,40,old
