1378,5.856235027313232,0.0718420919523462,PBPF,cracker_scene1,70,old
1379,5.86039400100708,0.0718420919523462,PBPF,cracker_scene1,70,old
1380,5.864739894866943,0.0718623773540747,PBPF,cracker_scene1,70,old
1381,5.868842601776123,0.0718623773540747,PBPF,cracker_scene1,70,old
1382,5.872897624969482,0.0718623773540747,PBPF,cracker_scene1,70,old
1383,5.877169132232666,0.0718717245744045,PBPF,cracker_scene1,70,old
1384,5.881319284439087,0.0718717245744045,PBPF,cracker_scene1,70,old
1385,5.885525703430176,0.0718487761265137,PBPF,cracker_scene1,70,old
1386,5.88979434967041,0.0718422329432454,PBPF,cracker_scene1,70,old
1387,5.894310712814331,0.0718422329432454,PBPF,cracker_scene1,70,old
1388,5.898788213729858,0.0718059127606974,PBPF,cracker_scene1,70,old
1389,5.903080224990845,0.0718059127606974,PBPF,cracker_scene1,70,old
1390,5.907270193099976,0.0718181312066397,PBPF,cracker_scene1,70,old
1391,5.911607027053833,0.0718181312066397,PBPF,cracker_scene1,70,old
1392,5.915745496749878,0.071851591574733,PBPF,cracker_scene1,70,old
1393,5.919938802719116,0.071851591574733,PBPF,cracker_scene1,70,old
1394,5.924290180206299,0.0718353292904782,PBPF,cracker_scene1,70,old
1395,5.928685665130615,0.0718353292904782,PBPF,cracker_scene1,70,old
1396,5.932904243469238,0.0718353292904782,PBPF,cracker_scene1,70,old
1397,5.937032461166382,0.0718383894108145,PBPF,cracker_scene1,70,old
1398,5.9410951137542725,0.0718383894108145,PBPF,cracker_scene1,70,old
1399,5.945279121398926,0.071847893587743,PBPF,cracker_scene1,70,old
1400,5.949202060699463,0.071847893587743,PBPF,cracker_scene1,70,old
1401,5.953523874282837,0.0718380995622482,PBPF,cracker_scene1,70,old
1402,5.957993745803833,0.0718403117603524,PBPF,cracker_scene1,70,old
1403,5.962976694107056,0.0724727159616541,PBPF,cracker_scene1,70,old
1404,5.967101812362671,0.0724727159616541,PBPF,cracker_scene1,70,old
1405,5.971349954605103,0.0724515824792839,PBPF,cracker_scene1,70,old
1406,5.975515842437744,0.0724515824792839,PBPF,cracker_scene1,70,old
1407,5.979912757873535,0.0724520579685159,PBPF,cracker_scene1,70,old
1408,5.984340190887451,0.0724520579685159,PBPF,cracker_scene1,70,old
1409,5.988526105880737,0.0724533265185829,PBPF,cracker_scene1,70,old
1410,5.992605686187744,0.0724533265185829,PBPF,cracker_scene1,70,old
1411,5.997246503829956,0.0724378712016981,PBPF,cracker_scene1,70,old
1412,6.001645088195801,0.0724187777139181,PBPF,cracker_scene1,70,old
1413,6.005877494812012,0.0724142690470216,PBPF,cracker_scene1,70,old
1414,6.010188579559326,0.0723358109863245,PBPF,cracker_scene1,70,old
1415,6.01451563835144,0.0723190563334356,PBPF,cracker_scene1,70,old
1416,6.018625736236572,0.0723190563334356,PBPF,cracker_scene1,70,old
1417,6.022809743881226,0.0723086033584563,PBPF,cracker_scene1,70,old
1418,6.027003288269043,0.0723086033584563,PBPF,cracker_scene1,70,old
1419,6.031273126602173,0.0723124734624734,PBPF,cracker_scene1,70,old
1420,6.035210609436035,0.0723124734624734,PBPF,cracker_scene1,70,old
1421,6.03959059715271,0.0723231440769763,PBPF,cracker_scene1,70,old
1422,6.04390287399292,0.0723231440769763,PBPF,cracker_scene1,70,old
1423,6.048132658004761,0.0723354081325699,PBPF,cracker_scene1,70,old
1424,6.052338123321533,0.0723354081325699,PBPF,cracker_scene1,70,old
1425,6.056654214859009,0.0723312823015805,PBPF,cracker_scene1,70,old
1426,6.060783624649048,0.0723312823015805,PBPF,cracker_scene1,70,old
1427,6.065199375152588,0.0723410634027234,PBPF,cracker_scene1,70,old
1428,6.06931471824646,0.0723410634027234,PBPF,cracker_scene1,70,old
1429,6.073657035827637,0.0723434981598137,PBPF,cracker_scene1,70,old
1430,6.077756643295288,0.0723867056501063,PBPF,cracker_scene1,70,old
1431,6.082267284393311,0.0723826977526983,PBPF,cracker_scene1,70,old
1432,6.086353302001953,0.0723826977526983,PBPF,cracker_scene1,70,old
1433,6.090742826461792,0.0723814650660008,PBPF,cracker_scene1,70,old
1434,6.094935655593872,0.0723814650660008,PBPF,cracker_scene1,70,old
1435,6.099436283111572,0.0723742560121372,PBPF,cracker_scene1,70,old
1436,6.10344386100769,0.0723742560121372,PBPF,cracker_scene1,70,old
1437,6.10807204246521,0.0720527942191567,PBPF,cracker_scene1,70,old
1438,6.112178564071655,0.0720527942191567,PBPF,cracker_scene1,70,old
1439,6.116716146469116,0.0720820967917537,PBPF,cracker_scene1,70,old
1440,6.120678663253784,0.0720820967917537,PBPF,cracker_scene1,70,old
1441,6.124969482421875,0.0720817305465594,PBPF,cracker_scene1,70,old
1442,6.129140615463257,0.0720817305465594,PBPF,cracker_scene1,70,old
1443,6.133387327194214,0.0720377720424261,PBPF,cracker_scene1,70,old
1444,6.137551069259644,0.0720048094460784,PBPF,cracker_scene1,70,old
1445,6.141896724700928,0.0720135822457229,PBPF,cracker_scene1,70,old
1446,6.145965099334717,0.0720135822457229,PBPF,cracker_scene1,70,old
1447,6.150267601013184,0.0720205414931081,PBPF,cracker_scene1,70,old
1448,6.154513597488403,0.0720711924564057,PBPF,cracker_scene1,70,old
1449,6.158705711364746,0.0720601455978114,PBPF,cracker_scene1,70,old
1450,6.163013219833374,0.0720601455978114,PBPF,cracker_scene1,70,old
1451,6.167068004608154,0.0720398739560193,PBPF,cracker_scene1,70,old
1452,6.171126127243042,0.0720213715978747,PBPF,cracker_scene1,70,old
1453,6.175109624862671,0.0720213715978747,PBPF,cracker_scene1,70,old
1454,6.179025173187256,0.0720213715978747,PBPF,cracker_scene1,70,old
1455,6.183184623718262,0.0720079931047578,PBPF,cracker_scene1,70,old
1456,6.187103271484375,0.0720079931047578,PBPF,cracker_scene1,70,old
1457,6.191159009933472,0.0719928115937059,PBPF,cracker_scene1,70,old
1458,6.195284843444824,0.0719928115937059,PBPF,cracker_scene1,70,old
1459,6.199922323226929,0.0719876830843795,PBPF,cracker_scene1,70,old
1460,6.204126834869385,0.0719876519630758,PBPF,cracker_scene1,70,old
1461,6.208205461502075,0.072019808370766,PBPF,cracker_scene1,70,old
1462,6.212303638458252,0.072019808370766,PBPF,cracker_scene1,70,old
1463,6.216657638549805,0.0720066157920921,PBPF,cracker_scene1,70,old
1464,6.220881938934326,0.0720066157920921,PBPF,cracker_scene1,70,old
1465,6.225186824798584,0.0719493226706381,PBPF,cracker_scene1,70,old
1466,6.229387283325195,0.0719493226706381,PBPF,cracker_scene1,70,old
1467,6.233307123184204,0.0719502597476381,PBPF,cracker_scene1,70,old
1468,6.237695932388306,0.0719314980654728,PBPF,cracker_scene1,70,old
1469,6.242035865783691,0.0719390642762154,PBPF,cracker_scene1,70,old
1470,6.246009111404419,0.0719390642762154,PBPF,cracker_scene1,70,old
1471,6.250364303588867,0.0719266810994125,PBPF,cracker_scene1,70,old
1472,6.254540920257568,0.0719266810994125,PBPF,cracker_scene1,70,old
1473,6.258898735046387,0.0718964066734822,PBPF,cracker_scene1,70,old
1474,6.263106822967529,0.0719300156621812,PBPF,cracker_scene1,70,old
1475,6.267601251602173,0.0719918905482883,PBPF,cracker_scene1,70,old
1476,6.27193808555603,0.0734516608216229,PBPF,cracker_scene1,70,old
1477,6.276134490966797,0.0734516608216229,PBPF,cracker_scene1,70,old
1478,6.280473709106445,0.07344654828341,PBPF,cracker_scene1,70,old
1479,6.284708023071289,0.07344654828341,PBPF,cracker_scene1,70,old
1480,6.288862466812134,0.0734236592495364,PBPF,cracker_scene1,70,old
1481,6.2931060791015625,0.073392706368168,PBPF,cracker_scene1,70,old
1482,6.2973387241363525,0.0733751748372828,PBPF,cracker_scene1,70,old
1483,6.301458597183228,0.0733751748372828,PBPF,cracker_scene1,70,old
1484,6.305599927902222,0.0733657680432996,PBPF,cracker_scene1,70,old
1485,6.309853076934815,0.0733578929663229,PBPF,cracker_scene1,70,old
1486,6.314050197601318,0.0733378034985159,PBPF,cracker_scene1,70,old
1487,6.3182549476623535,0.0733378034985159,PBPF,cracker_scene1,70,old
1488,6.322589159011841,0.0733364873829702,PBPF,cracker_scene1,70,old
1489,6.32690167427063,0.0733364873829702,PBPF,cracker_scene1,70,old
1490,6.331306457519531,0.073362701991027,PBPF,cracker_scene1,70,old
1491,6.335476160049439,0.073362701991027,PBPF,cracker_scene1,70,old
1492,6.339739561080933,0.0733391431306408,PBPF,cracker_scene1,70,old
1493,6.3439366817474365,0.0733391431306408,PBPF,cracker_scene1,70,old
1494,6.348054647445679,0.0733541781551701,PBPF,cracker_scene1,70,old
1495,6.352254390716553,0.0733541781551701,PBPF,cracker_scene1,70,old
1496,6.356606721878052,0.0733710623255872,PBPF,cracker_scene1,70,old
1497,6.360910654067993,0.0733710623255872,PBPF,cracker_scene1,70,old
1498,6.365322589874268,0.0733080915683328,PBPF,cracker_scene1,70,old
1499,6.3692307472229,0.0733080915683328,PBPF,cracker_scene1,70,old
1500,6.373461484909058,0.0733987308174902,PBPF,cracker_scene1,70,old
1501,6.377380847930908,0.0733987308174902,PBPF,cracker_scene1,70,old
1502,6.381572008132935,0.0733999015172777,PBPF,cracker_scene1,70,old
1503,6.385533094406128,0.0733999015172777,PBPF,cracker_scene1,70,old
1504,6.389708757400513,0.0733872488533035,PBPF,cracker_scene1,70,old
1505,6.394527196884155,0.0733872488533035,PBPF,cracker_scene1,70,old
1506,6.398960113525391,0.0733125997516778,PBPF,cracker_scene1,70,old
1507,6.402978181838989,0.0733125997516778,PBPF,cracker_scene1,70,old
1508,6.407340288162232,0.0733771531742148,PBPF,cracker_scene1,70,old
1509,6.411384344100952,0.0733771531742148,PBPF,cracker_scene1,70,old
1510,6.415828943252564,0.0733697208841753,PBPF,cracker_scene1,70,old
1511,6.419840097427368,0.0733697208841753,PBPF,cracker_scene1,70,old
1512,6.424365043640137,0.0733823632654386,PBPF,cracker_scene1,70,old
1513,6.428757429122925,0.0733823632654386,PBPF,cracker_scene1,70,old
1514,6.433501958847046,0.0736264237563266,PBPF,cracker_scene1,70,old
1515,6.437706232070923,0.0736264237563266,PBPF,cracker_scene1,70,old
1516,6.442039489746094,0.0736006331517243,PBPF,cracker_scene1,70,old
1517,6.446173906326294,0.0736006331517243,PBPF,cracker_scene1,70,old
1518,6.450500726699829,0.0735953394469617,PBPF,cracker_scene1,70,old
1519,6.454635381698608,0.0735953394469617,PBPF,cracker_scene1,70,old
1520,6.45901083946228,0.073524628754213,PBPF,cracker_scene1,70,old
1521,6.463398456573486,0.073524628754213,PBPF,cracker_scene1,70,old
1522,6.467762470245361,0.0734653485816757,PBPF,cracker_scene1,70,old
1523,6.4719743728637695,0.0735420462778103,PBPF,cracker_scene1,70,old
1524,6.476255416870117,0.0735420462778103,PBPF,cracker_scene1,70,old
1525,6.480439186096191,0.0735083938055193,PBPF,cracker_scene1,70,old
1526,6.484742164611816,0.0735083938055193,PBPF,cracker_scene1,70,old
1527,6.488882541656494,0.0734873900593156,PBPF,cracker_scene1,70,old
1528,6.4932239055633545,0.0734865175917828,PBPF,cracker_scene1,70,old
1529,6.497918128967285,0.0735059623409777,PBPF,cracker_scene1,70,old
1530,6.502033948898315,0.0735059623409777,PBPF,cracker_scene1,70,old
1531,6.506408929824829,0.0734818194269785,PBPF,cracker_scene1,70,old
1532,6.510525703430176,0.0734818194269785,PBPF,cracker_scene1,70,old
1533,6.5147857666015625,0.073484123549243,PBPF,cracker_scene1,70,old
1534,6.519167900085449,0.073484123549243,PBPF,cracker_scene1,70,old
1535,6.523468255996704,0.0734642605321364,PBPF,cracker_scene1,70,old
1536,6.52777624130249,0.0734642605321364,PBPF,cracker_scene1,70,old
1537,6.53214693069458,0.0735052866207971,PBPF,cracker_scene1,70,old
1538,6.536479711532593,0.0735052866207971,PBPF,cracker_scene1,70,old
1539,6.541019678115845,0.0734345585242896,PBPF,cracker_scene1,70,old
1540,6.545057058334351,0.0734345585242896,PBPF,cracker_scene1,70,old
1541,6.549395322799683,0.0734329192886514,PBPF,cracker_scene1,70,old
1542,6.553481340408325,0.0734329192886514,PBPF,cracker_scene1,70,old
1543,6.557860612869263,0.0733660651647634,PBPF,cracker_scene1,70,old
1544,6.562211036682129,0.0733660651647634,PBPF,cracker_scene1,70,old
1545,6.566723108291626,0.0733700816293537,PBPF,cracker_scene1,70,old
1546,6.570781230926514,0.0733700816293537,PBPF,cracker_scene1,70,old
1547,6.575235605239868,0.07331331709408,PBPF,cracker_scene1,70,old
1548,6.579330205917358,0.07331331709408,PBPF,cracker_scene1,70,old
1549,6.583756923675537,0.0733412255661856,PBPF,cracker_scene1,70,old
1550,6.5878989696502686,0.0733412255661856,PBPF,cracker_scene1,70,old
1551,6.592751741409302,0.0747122308312529,PBPF,cracker_scene1,70,old
1552,6.597185373306274,0.0746911435324547,PBPF,cracker_scene1,70,old
1553,6.601178646087647,0.0746911435324547,PBPF,cracker_scene1,70,old
1554,6.605368375778198,0.0746701776581972,PBPF,cracker_scene1,70,old
1555,6.609402894973755,0.0746396540076878,PBPF,cracker_scene1,70,old
1556,6.613531589508057,0.0746348168159575,PBPF,cracker_scene1,70,old
1557,6.617665767669678,0.0746348168159575,PBPF,cracker_scene1,70,old
1558,6.621733665466309,0.0746296738986113,PBPF,cracker_scene1,70,old
1559,6.626234531402588,0.0746247461669243,PBPF,cracker_scene1,70,old
1560,6.630754232406616,0.0746455194910615,PBPF,cracker_scene1,70,old
1561,6.635120868682861,0.0746455194910615,PBPF,cracker_scene1,70,old
1562,6.639437437057495,0.0747101232862156,PBPF,cracker_scene1,70,old
1563,6.643554210662842,0.0747101232862156,PBPF,cracker_scene1,70,old
1564,6.647902250289917,0.0746950209344808,PBPF,cracker_scene1,70,old
1565,6.652156352996826,0.0746950209344808,PBPF,cracker_scene1,70,old
1566,6.656543254852295,0.0746898186187528,PBPF,cracker_scene1,70,old
1567,6.660935163497925,0.0746728673073706,PBPF,cracker_scene1,70,old
1568,6.66517448425293,0.0746728673073706,PBPF,cracker_scene1,70,old
1569,6.669456958770752,0.0746352429465907,PBPF,cracker_scene1,70,old
1570,6.673585891723633,0.0746352429465907,PBPF,cracker_scene1,70,old
1571,6.677921295166016,0.0746408317157572,PBPF,cracker_scene1,70,old
1572,6.682101726531982,0.0746408317157572,PBPF,cracker_scene1,70,old
1573,6.686320781707764,0.0746408317157572,PBPF,cracker_scene1,70,old
1574,6.690600395202637,0.0745821345466168,PBPF,cracker_scene1,70,old
1575,6.695110082626343,0.0745861538301504,PBPF,cracker_scene1,70,old
1576,6.69942569732666,0.0745853870011737,PBPF,cracker_scene1,70,old
1577,6.703582048416138,0.0745853870011737,PBPF,cracker_scene1,70,old
1578,6.70793342590332,0.0746311688737798,PBPF,cracker_scene1,70,old
1579,6.712082862854004,0.0746311688737798,PBPF,cracker_scene1,70,old
1580,6.716295957565308,0.0746268901931141,PBPF,cracker_scene1,70,old
1581,6.7205328941345215,0.0746352652352184,PBPF,cracker_scene1,70,old
1582,6.724944353103638,0.0746131929789811,PBPF,cracker_scene1,70,old
1583,6.729187250137329,0.0746131929789811,PBPF,cracker_scene1,70,old
1584,6.733607053756714,0.074664431447771,PBPF,cracker_scene1,70,old
1585,6.737751483917236,0.074664431447771,PBPF,cracker_scene1,70,old
1586,6.742094039916992,0.0746308180765183,PBPF,cracker_scene1,70,old
1587,6.746193647384644,0.0746308180765183,PBPF,cracker_scene1,70,old
1588,6.750547409057617,0.0746721100585788,PBPF,cracker_scene1,70,old
1589,6.755260705947876,0.0746721100585788,PBPF,cracker_scene1,70,old
1590,6.759638071060181,0.0750913780156359,PBPF,cracker_scene1,70,old
1591,6.763835191726685,0.0750913780156359,PBPF,cracker_scene1,70,old
1592,6.768193960189819,0.0750249125227542,PBPF,cracker_scene1,70,old
1593,6.772379159927368,0.0750249125227542,PBPF,cracker_scene1,70,old
1594,6.776566982269287,0.0750300861091686,PBPF,cracker_scene1,70,old
1595,6.780977249145508,0.0750412556623987,PBPF,cracker_scene1,70,old
1596,6.785169363021851,0.0750418955340464,PBPF,cracker_scene1,70,old
1597,6.789299249649048,0.0750308717211608,PBPF,cracker_scene1,70,old
1598,6.793354272842407,0.0750308717211608,PBPF,cracker_scene1,70,old
1599,6.798033952713013,0.0750522771393805,PBPF,cracker_scene1,70,old
1600,6.802471160888672,0.0749923367679812,PBPF,cracker_scene1,70,old
1601,6.806827783584595,0.0749864372820427,PBPF,cracker_scene1,70,old
1602,6.811166524887085,0.0749299635406677,PBPF,cracker_scene1,70,old
1603,6.815380334854126,0.0749793875619915,PBPF,cracker_scene1,70,old
1604,6.819433689117432,0.0749793875619915,PBPF,cracker_scene1,70,old
1605,6.823692321777344,0.0749973186858554,PBPF,cracker_scene1,70,old
1606,6.827852249145508,0.0749973186858554,PBPF,cracker_scene1,70,old
1607,6.832076787948608,0.0750391407217425,PBPF,cracker_scene1,70,old
1608,6.83622932434082,0.0750391407217425,PBPF,cracker_scene1,70,old
1609,6.840553283691406,0.0750574387982323,PBPF,cracker_scene1,70,old
1610,6.844539880752564,0.0750574387982323,PBPF,cracker_scene1,70,old
1611,6.848763942718506,0.0750266794668687,PBPF,cracker_scene1,70,old
1612,6.85289192199707,0.0750266794668687,PBPF,cracker_scene1,70,old
1613,6.857134819030762,0.0750098926318786,PBPF,cracker_scene1,70,old
1614,6.861409664154053,0.0750098926318786,PBPF,cracker_scene1,70,old
1615,6.86568284034729,0.0750206124059958,PBPF,cracker_scene1,70,old
1616,6.869804859161377,0.0750206124059958,PBPF,cracker_scene1,70,old
1617,6.874037742614746,0.0749484515082814,PBPF,cracker_scene1,70,old
1618,6.8781843185424805,0.0749484515082814,PBPF,cracker_scene1,70,old
1619,6.882491111755371,0.0750475154942321,PBPF,cracker_scene1,70,old
1620,6.886490106582642,0.0750475154942321,PBPF,cracker_scene1,70,old
1621,6.890786170959473,0.0749800548024266,PBPF,cracker_scene1,70,old
1622,6.894946098327637,0.0749800548024266,PBPF,cracker_scene1,70,old
1623,6.8992109298706055,0.0749743021021113,PBPF,cracker_scene1,70,old
1624,6.903470993041992,0.0749743021021113,PBPF,cracker_scene1,70,old
1625,6.907772541046143,0.0750343662386418,PBPF,cracker_scene1,70,old
1626,6.9118242263793945,0.0750343662386418,PBPF,cracker_scene1,70,old
1627,6.916683912277222,0.07482781293417,PBPF,cracker_scene1,70,old
1628,6.920628547668457,0.07482781293417,PBPF,cracker_scene1,70,old
1629,6.924886465072632,0.0747582195466134,PBPF,cracker_scene1,70,old
1630,6.92894721031189,0.0747582195466134,PBPF,cracker_scene1,70,old
1631,6.933287858963013,0.0748009701667113,PBPF,cracker_scene1,70,old
1632,6.937334775924683,0.0748009701667113,PBPF,cracker_scene1,70,old
1633,6.941912889480591,0.0747558418934855,PBPF,cracker_scene1,70,old
1634,6.946062803268433,0.0748305609096132,PBPF,cracker_scene1,70,old
1635,6.950430870056152,0.0748343642763298,PBPF,cracker_scene1,70,old
1636,6.954628467559815,0.074834453654619,PBPF,cracker_scene1,70,old
1637,6.95886492729187,0.074834453654619,PBPF,cracker_scene1,70,old
1638,6.963069200515747,0.0748397696845598,PBPF,cracker_scene1,70,old
1639,6.967310190200806,0.0748397696845598,PBPF,cracker_scene1,70,old
1640,6.97148871421814,0.0748336825271521,PBPF,cracker_scene1,70,old
1641,6.975588083267212,0.0747787513684288,PBPF,cracker_scene1,70,old
1642,6.979791164398193,0.0747791289500092,PBPF,cracker_scene1,70,old
1643,6.984124422073364,0.0747685269585356,PBPF,cracker_scene1,70,old
1644,6.988260269165039,0.0746942002523436,PBPF,cracker_scene1,70,old
1645,6.992676258087158,0.0747046572812618,PBPF,cracker_scene1,70,old
1646,6.996962785720825,0.0747741014615022,PBPF,cracker_scene1,70,old
1647,7.00127387046814,0.0747741014615022,PBPF,cracker_scene1,70,old
1648,7.005572557449341,0.0748199571122148,PBPF,cracker_scene1,70,old
1649,7.009797096252441,0.0748199571122148,PBPF,cracker_scene1,70,old
1650,7.013960599899292,0.0748783243515542,PBPF,cracker_scene1,70,old
1651,7.018104314804077,0.0748783243515542,PBPF,cracker_scene1,70,old
1652,7.022313356399536,0.074906143614239,PBPF,cracker_scene1,70,old
1653,7.0266218185424805,0.074906143614239,PBPF,cracker_scene1,70,old
1654,7.03091835975647,0.0749167007169905,PBPF,cracker_scene1,70,old
1655,7.03484845161438,0.0749167007169905,PBPF,cracker_scene1,70,old
1656,7.038769721984863,0.0749167007169905,PBPF,cracker_scene1,70,old
1657,7.0428786277771,0.0748850431843572,PBPF,cracker_scene1,70,old
1658,7.04692006111145,0.0748020645229116,PBPF,cracker_scene1,70,old
1659,7.051140308380127,0.0748014586126747,PBPF,cracker_scene1,70,old
1660,7.055105447769165,0.0748014586126747,PBPF,cracker_scene1,70,old
1661,7.059480428695679,0.0748050261866559,PBPF,cracker_scene1,70,old
1662,7.063918828964233,0.0748050261866559,PBPF,cracker_scene1,70,old
1663,7.068097829818726,0.0748158162402843,PBPF,cracker_scene1,70,old
1664,7.07230806350708,0.0748158162402843,PBPF,cracker_scene1,70,old
1665,7.076874256134033,0.0748158185051015,PBPF,cracker_scene1,70,old
1666,7.081527948379517,0.0740277068363256,PBPF,cracker_scene1,70,old
1667,7.085505723953247,0.0740277068363256,PBPF,cracker_scene1,70,old
1668,7.089984178543091,0.0739769220992603,PBPF,cracker_scene1,70,old
1669,7.094344854354858,0.0739769220992603,PBPF,cracker_scene1,70,old
1670,7.09856390953064,0.0739771910833603,PBPF,cracker_scene1,70,old
1671,7.102928876876831,0.0739716068696201,PBPF,cracker_scene1,70,old
1672,7.1071717739105225,0.0739825487662395,PBPF,cracker_scene1,70,old
1673,7.111403226852417,0.0739825487662395,PBPF,cracker_scene1,70,old
1674,7.115570545196533,0.0739848235879135,PBPF,cracker_scene1,70,old
1675,7.119799852371216,0.0739674951179438,PBPF,cracker_scene1,70,old
1676,7.123909950256348,0.0739674951179438,PBPF,cracker_scene1,70,old
1677,7.128229379653931,0.0739482586957669,PBPF,cracker_scene1,70,old
1678,7.132378101348877,0.0739482586957669,PBPF,cracker_scene1,70,old
1679,7.136755704879761,0.0739613279835851,PBPF,cracker_scene1,70,old
1680,7.141233682632446,0.0739613279835851,PBPF,cracker_scene1,70,old
1681,7.145684719085693,0.0739823717826552,PBPF,cracker_scene1,70,old
1682,7.150174856185913,0.0739823717826552,PBPF,cracker_scene1,70,old
1683,7.154390335083008,0.0739823717826552,PBPF,cracker_scene1,70,old
1684,7.1589086055755615,0.073980325097699,PBPF,cracker_scene1,70,old
1685,7.16329550743103,0.0740539572044602,PBPF,cracker_scene1,70,old
1686,7.167749166488648,0.0740472945085848,PBPF,cracker_scene1,70,old
1687,7.172041893005371,0.0739499836274598,PBPF,cracker_scene1,70,old
1688,7.176429986953735,0.0739499836274598,PBPF,cracker_scene1,70,old
1689,7.180662631988525,0.0739706461149032,PBPF,cracker_scene1,70,old
1690,7.185125589370728,0.0739706461149032,PBPF,cracker_scene1,70,old
1691,7.189594507217407,0.0740282529254264,PBPF,cracker_scene1,70,old
1692,7.194049596786499,0.0740282529254264,PBPF,cracker_scene1,70,old
1693,7.19855260848999,0.0740256448079552,PBPF,cracker_scene1,70,old
1694,7.202890872955322,0.0740173310956383,PBPF,cracker_scene1,70,old
1695,7.207245826721191,0.0739497767294288,PBPF,cracker_scene1,70,old
1696,7.211259841918945,0.0739497767294288,PBPF,cracker_scene1,70,old
1697,7.215924501419067,0.0740458531927669,PBPF,cracker_scene1,70,old
1698,7.219891548156738,0.0740458531927669,PBPF,cracker_scene1,70,old
1699,7.22393536567688,0.0740458817545746,PBPF,cracker_scene1,70,old
1700,7.2278759479522705,0.0740458817545746,PBPF,cracker_scene1,70,old
1701,7.232583522796631,0.0740590686360779,PBPF,cracker_scene1,70,old
1702,7.236731052398682,0.0740590686360779,PBPF,cracker_scene1,70,old
1703,7.241416692733765,0.0739898307805172,PBPF,cracker_scene1,70,old
1704,7.246123313903809,0.0744719646431178,PBPF,cracker_scene1,70,old
1705,7.250560760498047,0.0745356146985423,PBPF,cracker_scene1,70,old
1706,7.254720687866211,0.0745082633188587,PBPF,cracker_scene1,70,old
1707,7.259073495864868,0.0745032284300328,PBPF,cracker_scene1,70,old
1708,7.263421297073364,0.0744590954494654,PBPF,cracker_scene1,70,old
1709,7.267423391342163,0.0744590954494654,PBPF,cracker_scene1,70,old
1710,7.271535634994507,0.0744674457456387,PBPF,cracker_scene1,70,old
1711,7.275549411773682,0.0744500138138054,PBPF,cracker_scene1,70,old
1712,7.279494762420654,0.0744500138138054,PBPF,cracker_scene1,70,old
1713,7.283597469329834,0.0744270094949551,PBPF,cracker_scene1,70,old
1714,7.287555932998657,0.0744270094949551,PBPF,cracker_scene1,70,old
1715,7.292167663574219,0.074428155530266,PBPF,cracker_scene1,70,old
1716,7.296378135681152,0.0744909986319427,PBPF,cracker_scene1,70,old
1717,7.300944566726685,0.0744792390110297,PBPF,cracker_scene1,70,old
1718,7.305220127105713,0.0744236800959091,PBPF,cracker_scene1,70,old
1719,7.309666872024536,0.0744236800959091,PBPF,cracker_scene1,70,old
1720,7.313994884490967,0.0745132478156941,PBPF,cracker_scene1,70,old
1721,7.318436145782471,0.0745132478156941,PBPF,cracker_scene1,70,old
1722,7.322802305221558,0.0745040874497251,PBPF,cracker_scene1,70,old
1723,7.327037572860718,0.0745040874497251,PBPF,cracker_scene1,70,old
1724,7.331474304199219,0.0745098895299927,PBPF,cracker_scene1,70,old
1725,7.335866928100586,0.0745098895299927,PBPF,cracker_scene1,70,old
1726,7.340248346328735,0.0744546832420229,PBPF,cracker_scene1,70,old
1727,7.34459376335144,0.0744546832420229,PBPF,cracker_scene1,70,old
1728,7.348984718322754,0.0745145372612284,PBPF,cracker_scene1,70,old
1729,7.353041410446167,0.0745145372612284,PBPF,cracker_scene1,70,old
1730,7.357420921325684,0.0745245887907478,PBPF,cracker_scene1,70,old
1731,7.361514329910278,0.0745245887907478,PBPF,cracker_scene1,70,old
1732,7.3659045696258545,0.0744542321608694,PBPF,cracker_scene1,70,old
1733,7.369963407516479,0.0744542321608694,PBPF,cracker_scene1,70,old
1734,7.37497091293335,0.0745268114908083,PBPF,cracker_scene1,70,old
1735,7.379209518432617,0.0745268114908083,PBPF,cracker_scene1,70,old
1736,7.383830070495605,0.0745228234935654,PBPF,cracker_scene1,70,old
1737,7.388157606124878,0.074516106189971,PBPF,cracker_scene1,70,old
1738,7.392696380615234,0.074516106189971,PBPF,cracker_scene1,70,old
1739,7.3971545696258545,0.0745161746455616,PBPF,cracker_scene1,70,old
1740,7.401377201080322,0.0745161746455616,PBPF,cracker_scene1,70,old
1741,7.405794620513916,0.0752874012660046,PBPF,cracker_scene1,70,old
1742,7.40997838973999,0.0752874012660046,PBPF,cracker_scene1,70,old
1743,7.414161682128906,0.0752966603941874,PBPF,cracker_scene1,70,old
1744,7.418453693389893,0.0752935703956886,PBPF,cracker_scene1,70,old
1745,7.42280650138855,0.0752913494220037,PBPF,cracker_scene1,70,old
1746,7.426895618438721,0.0752913494220037,PBPF,cracker_scene1,70,old
1747,7.431243896484375,0.0752207326090132,PBPF,cracker_scene1,70,old
1748,7.435266017913818,0.0752207326090132,PBPF,cracker_scene1,70,old
1749,7.439425230026245,0.0752314414372001,PBPF,cracker_scene1,70,old
1750,7.443657636642456,0.0752314414372001,PBPF,cracker_scene1,70,old
1751,7.447911262512207,0.0752786513565954,PBPF,cracker_scene1,70,old
1752,7.452036380767822,0.0752786513565954,PBPF,cracker_scene1,70,old
1753,7.456362247467041,0.0752708665184996,PBPF,cracker_scene1,70,old
1754,7.46063232421875,0.0752708665184996,PBPF,cracker_scene1,70,old
1755,7.464987277984619,0.0752501426246058,PBPF,cracker_scene1,70,old
