897,4.010106325149536,0.0389575444793239,PBPF,soup_scene1,50,old
898,4.014456510543823,0.03913807579916,PBPF,soup_scene1,50,old
899,4.018552303314209,0.03913807579916,PBPF,soup_scene1,50,old
900,4.02282190322876,0.0391709903727859,PBPF,soup_scene1,50,old
901,4.0273168087005615,0.0402885005399783,PBPF,soup_scene1,50,old
902,4.031692028045654,0.0405633028337963,PBPF,soup_scene1,50,old
903,4.035714387893677,0.0405633028337963,PBPF,soup_scene1,50,old
904,4.040106296539307,0.04070683999581,PBPF,soup_scene1,50,old
905,4.044228553771973,0.04070683999581,PBPF,soup_scene1,50,old
906,4.048599720001221,0.0406073726737944,PBPF,soup_scene1,50,old
907,4.052610158920288,0.0406073726737944,PBPF,soup_scene1,50,old
908,4.056958436965942,0.0408574949738975,PBPF,soup_scene1,50,old
909,4.061220645904541,0.0408574949738975,PBPF,soup_scene1,50,old
910,4.065316677093506,0.0408670474367229,PBPF,soup_scene1,50,old
911,4.069971561431885,0.0411020188120848,PBPF,soup_scene1,50,old
912,4.074172735214233,0.0411020188120848,PBPF,soup_scene1,50,old
913,4.078376770019531,0.0410980090120978,PBPF,soup_scene1,50,old
914,4.083287000656128,0.0412456311948635,PBPF,soup_scene1,50,old
915,4.087523460388184,0.0412243135386596,PBPF,soup_scene1,50,old
916,4.091849565505981,0.0412243135386596,PBPF,soup_scene1,50,old
917,4.096184015274048,0.0412727322712598,PBPF,soup_scene1,50,old
918,4.100716829299927,0.0412727322712598,PBPF,soup_scene1,50,old
919,4.105136156082153,0.0414475438825949,PBPF,soup_scene1,50,old
920,4.109403371810913,0.0414475438825949,PBPF,soup_scene1,50,old
921,4.113794565200806,0.0414219847496388,PBPF,soup_scene1,50,old
922,4.118192434310913,0.0414219847496388,PBPF,soup_scene1,50,old
923,4.122613191604614,0.041588338132061,PBPF,soup_scene1,50,old
924,4.126896381378174,0.041588338132061,PBPF,soup_scene1,50,old
925,4.131373405456543,0.0416988767204976,PBPF,soup_scene1,50,old
926,4.135479688644409,0.0416988767204976,PBPF,soup_scene1,50,old
927,4.140182018280029,0.0418606536912729,PBPF,soup_scene1,50,old
928,4.144333362579346,0.0418609524788108,PBPF,soup_scene1,50,old
929,4.148826599121094,0.041944757815482,PBPF,soup_scene1,50,old
930,4.153001546859741,0.0419534399984601,PBPF,soup_scene1,50,old
931,4.157336711883545,0.0420297786540469,PBPF,soup_scene1,50,old
932,4.161594390869141,0.0420203594383292,PBPF,soup_scene1,50,old
933,4.166075944900513,0.0420938223243719,PBPF,soup_scene1,50,old
934,4.1703314781188965,0.0420388568010849,PBPF,soup_scene1,50,old
935,4.1747236251831055,0.0421389458419264,PBPF,soup_scene1,50,old
936,4.179309844970703,0.0421389458419264,PBPF,soup_scene1,50,old
937,4.183599472045898,0.0420909066933343,PBPF,soup_scene1,50,old
938,4.187836647033691,0.042139660590527,PBPF,soup_scene1,50,old
939,4.191837549209595,0.042139660590527,PBPF,soup_scene1,50,old
940,4.196239948272705,0.0422112555768177,PBPF,soup_scene1,50,old
941,4.200522184371948,0.0422323691558077,PBPF,soup_scene1,50,old
942,4.204739093780518,0.0422323691558077,PBPF,soup_scene1,50,old
943,4.20895266532898,0.0422306422675847,PBPF,soup_scene1,50,old
944,4.213275671005249,0.0423015342901089,PBPF,soup_scene1,50,old
945,4.217558145523071,0.0423156578084241,PBPF,soup_scene1,50,old
946,4.22179102897644,0.0423958660921851,PBPF,soup_scene1,50,old
947,4.226042032241821,0.0423958660921851,PBPF,soup_scene1,50,old
948,4.230340957641602,0.042389180515734,PBPF,soup_scene1,50,old
949,4.234626770019531,0.0424797635862604,PBPF,soup_scene1,50,old
950,4.238911151885986,0.0424528379237904,PBPF,soup_scene1,50,old
951,4.24315333366394,0.0425331074812106,PBPF,soup_scene1,50,old
952,4.247426509857178,0.0425331074812106,PBPF,soup_scene1,50,old
953,4.251622438430786,0.0425331074812106,PBPF,soup_scene1,50,old
954,4.256208181381226,0.0426389247371623,PBPF,soup_scene1,50,old
955,4.260352373123169,0.0426389247371623,PBPF,soup_scene1,50,old
956,4.264751672744751,0.042681627130613,PBPF,soup_scene1,50,old
957,4.26913595199585,0.042681627130613,PBPF,soup_scene1,50,old
958,4.273395538330078,0.0427031135169543,PBPF,soup_scene1,50,old
959,4.277558088302612,0.0427770147442685,PBPF,soup_scene1,50,old
960,4.281978130340576,0.0427770147442685,PBPF,soup_scene1,50,old
961,4.286464214324951,0.0428500597387483,PBPF,soup_scene1,50,old
962,4.290794610977173,0.0428500597387483,PBPF,soup_scene1,50,old
963,4.295251131057739,0.0429253199491444,PBPF,soup_scene1,50,old
964,4.2997331619262695,0.0429253199491444,PBPF,soup_scene1,50,old
965,4.304079294204712,0.0429002476474527,PBPF,soup_scene1,50,old
966,4.308421850204468,0.0429806112252124,PBPF,soup_scene1,50,old
967,4.313117742538452,0.0430501584824979,PBPF,soup_scene1,50,old
968,4.317597150802612,0.0431429450994612,PBPF,soup_scene1,50,old
969,4.322150230407715,0.0432672948874383,PBPF,soup_scene1,50,old
970,4.326907634735107,0.0433721646596998,PBPF,soup_scene1,50,old
971,4.331651926040649,0.0434550361392579,PBPF,soup_scene1,50,old
972,4.337106943130493,0.0435114292653435,PBPF,soup_scene1,50,old
973,4.3433239459991455,0.0436682458828452,PBPF,soup_scene1,50,old
974,4.347802877426148,0.0433427421374667,PBPF,soup_scene1,50,old
975,4.352173089981079,0.0433891773774114,PBPF,soup_scene1,50,old
976,4.356411457061768,0.0434464264513524,PBPF,soup_scene1,50,old
977,4.360517978668213,0.0434464264513524,PBPF,soup_scene1,50,old
978,4.364885330200195,0.0434893444003788,PBPF,soup_scene1,50,old
979,4.369002819061279,0.0434893444003788,PBPF,soup_scene1,50,old
980,4.373253583908081,0.0435277798450415,PBPF,soup_scene1,50,old
981,4.377392768859863,0.0435277798450415,PBPF,soup_scene1,50,old
982,4.381768226623535,0.0435946925517664,PBPF,soup_scene1,50,old
983,4.385815143585205,0.0435946925517664,PBPF,soup_scene1,50,old
984,4.390165328979492,0.0436050215961988,PBPF,soup_scene1,50,old
985,4.394182443618774,0.0436050215961988,PBPF,soup_scene1,50,old
986,4.398525953292847,0.0436939603940161,PBPF,soup_scene1,50,old
987,4.402621269226074,0.0436939603940161,PBPF,soup_scene1,50,old
988,4.407102346420288,0.0437838993458298,PBPF,soup_scene1,50,old
989,4.413250684738159,0.0438464796599683,PBPF,soup_scene1,50,old
990,4.417651653289795,0.0438464796599683,PBPF,soup_scene1,50,old
991,4.422075510025024,0.0439041653535285,PBPF,soup_scene1,50,old
992,4.426369667053223,0.0439041653535285,PBPF,soup_scene1,50,old
993,4.430827617645264,0.0441731617756974,PBPF,soup_scene1,50,old
994,4.434975862503052,0.0441731617756974,PBPF,soup_scene1,50,old
995,4.439387083053589,0.044056941335541,PBPF,soup_scene1,50,old
996,4.443497657775879,0.044056941335541,PBPF,soup_scene1,50,old
997,4.447715520858765,0.0441321952974058,PBPF,soup_scene1,50,old
998,4.452095985412598,0.0441321952974058,PBPF,soup_scene1,50,old
999,4.456457614898682,0.0441991376062697,PBPF,soup_scene1,50,old
1000,4.460745096206665,0.0441991376062697,PBPF,soup_scene1,50,old
1001,4.465281486511231,0.0442638179203315,PBPF,soup_scene1,50,old
1002,4.469512462615967,0.0442638179203315,PBPF,soup_scene1,50,old
1003,4.473923206329346,0.0443363674299109,PBPF,soup_scene1,50,old
1004,4.477865934371948,0.0443363674299109,PBPF,soup_scene1,50,old
1005,4.482665538787842,0.044189906214094,PBPF,soup_scene1,50,old
1006,4.486896753311157,0.0441920766727428,PBPF,soup_scene1,50,old
1007,4.491544008255005,0.0442625623599659,PBPF,soup_scene1,50,old
1008,4.495942831039429,0.0442819868839954,PBPF,soup_scene1,50,old
1009,4.500808954238892,0.0443247446983928,PBPF,soup_scene1,50,old
1010,4.505506992340088,0.0428693070347446,PBPF,soup_scene1,50,old
1011,4.509817123413086,0.0428693070347446,PBPF,soup_scene1,50,old
1012,4.514230966567993,0.0428893975163127,PBPF,soup_scene1,50,old
1013,4.518521785736084,0.0428893975163127,PBPF,soup_scene1,50,old
1014,4.522996425628662,0.0429892468849695,PBPF,soup_scene1,50,old
1015,4.527209043502808,0.0429892468849695,PBPF,soup_scene1,50,old
1016,4.531807661056519,0.0430216494401211,PBPF,soup_scene1,50,old
1017,4.535820007324219,0.0430216494401211,PBPF,soup_scene1,50,old
1018,4.5399489402771,0.0431466421444946,PBPF,soup_scene1,50,old
1019,4.543910980224609,0.0431466421444946,PBPF,soup_scene1,50,old
1020,4.548624753952026,0.043207275041944,PBPF,soup_scene1,50,old
1021,4.55280065536499,0.043207275041944,PBPF,soup_scene1,50,old
1022,4.557404518127441,0.0432756402545715,PBPF,soup_scene1,50,old
1023,4.561734676361084,0.0432519223793511,PBPF,soup_scene1,50,old
1024,4.566258668899536,0.0432985918915402,PBPF,soup_scene1,50,old
1025,4.5707433223724365,0.0433775725495317,PBPF,soup_scene1,50,old
1026,4.575042486190796,0.0433775725495317,PBPF,soup_scene1,50,old
1027,4.579205513000488,0.0434098386883803,PBPF,soup_scene1,50,old
1028,4.583679676055908,0.0434098386883803,PBPF,soup_scene1,50,old
1029,4.587993860244751,0.0435107434091535,PBPF,soup_scene1,50,old
1030,4.592457294464111,0.0435107434091535,PBPF,soup_scene1,50,old
1031,4.597026824951172,0.0434632803986255,PBPF,soup_scene1,50,old
1032,4.601414442062378,0.0435178343090158,PBPF,soup_scene1,50,old
1033,4.605709791183472,0.0436621512986262,PBPF,soup_scene1,50,old
1034,4.609977006912232,0.0436621512986262,PBPF,soup_scene1,50,old
1035,4.614351987838745,0.0437196367616743,PBPF,soup_scene1,50,old
1036,4.618478298187256,0.0437196367616743,PBPF,soup_scene1,50,old
1037,4.6228392124176025,0.043822295158038,PBPF,soup_scene1,50,old
1038,4.626938819885254,0.043822295158038,PBPF,soup_scene1,50,old
1039,4.631398677825928,0.0438992566130379,PBPF,soup_scene1,50,old
1040,4.6355061531066895,0.0438992566130379,PBPF,soup_scene1,50,old
1041,4.63988208770752,0.0440065212591662,PBPF,soup_scene1,50,old
1042,4.644066095352173,0.0440065212591662,PBPF,soup_scene1,50,old
1043,4.6485466957092285,0.0441053259400094,PBPF,soup_scene1,50,old
1044,4.653860330581665,0.0441771363468219,PBPF,soup_scene1,50,old
1045,4.658565521240234,0.0441810547839255,PBPF,soup_scene1,50,old
1046,4.663191556930542,0.0434264232545086,PBPF,soup_scene1,50,old
1047,4.667557716369629,0.0434264232545086,PBPF,soup_scene1,50,old
1048,4.671888589859009,0.0433215106236832,PBPF,soup_scene1,50,old
1049,4.675952672958374,0.0433215106236832,PBPF,soup_scene1,50,old
1050,4.680292129516602,0.0433640185367745,PBPF,soup_scene1,50,old
1051,4.684672832489014,0.0433640185367745,PBPF,soup_scene1,50,old
1052,4.689078092575073,0.0434045885473406,PBPF,soup_scene1,50,old
1053,4.693495750427246,0.0434045885473406,PBPF,soup_scene1,50,old
1054,4.697860240936279,0.04349699987557,PBPF,soup_scene1,50,old
1055,4.702029705047607,0.04349699987557,PBPF,soup_scene1,50,old
1056,4.706338405609131,0.0435800516913068,PBPF,soup_scene1,50,old
1057,4.710487604141235,0.0435800516913068,PBPF,soup_scene1,50,old
1058,4.7148261070251465,0.0436579808500978,PBPF,soup_scene1,50,old
1059,4.71878981590271,0.0436579808500978,PBPF,soup_scene1,50,old
1060,4.723089218139648,0.0437230849587853,PBPF,soup_scene1,50,old
1061,4.727245330810547,0.0437230849587853,PBPF,soup_scene1,50,old
1062,4.731809139251709,0.0438160238306158,PBPF,soup_scene1,50,old
1063,4.735833406448364,0.0438160238306158,PBPF,soup_scene1,50,old
1064,4.740308046340942,0.0438980920869268,PBPF,soup_scene1,50,old
1065,4.744458436965942,0.0438980920869268,PBPF,soup_scene1,50,old
1066,4.748898029327393,0.0440057398063376,PBPF,soup_scene1,50,old
1067,4.753299713134766,0.0440057398063376,PBPF,soup_scene1,50,old
1068,4.757748365402222,0.0440858530697135,PBPF,soup_scene1,50,old
1069,4.762035846710205,0.0440589267128972,PBPF,soup_scene1,50,old
1070,4.766559600830078,0.0441456934432493,PBPF,soup_scene1,50,old
1071,4.770918369293213,0.0441691989829812,PBPF,soup_scene1,50,old
1072,4.7754225730896,0.0442168435569194,PBPF,soup_scene1,50,old
1073,4.779686689376831,0.0442741829665509,PBPF,soup_scene1,50,old
1074,4.783968210220337,0.0442741829665509,PBPF,soup_scene1,50,old
1075,4.788318634033203,0.0443135907986814,PBPF,soup_scene1,50,old
1076,4.792850494384766,0.0443135907986814,PBPF,soup_scene1,50,old
1077,4.79738974571228,0.044422108238649,PBPF,soup_scene1,50,old
1078,4.801550388336182,0.044422108238649,PBPF,soup_scene1,50,old
1079,4.805838584899902,0.04447666752436,PBPF,soup_scene1,50,old
1080,4.810160875320435,0.04447666752436,PBPF,soup_scene1,50,old
1081,4.81504225730896,0.0445335608254983,PBPF,soup_scene1,50,old
1082,4.819164752960205,0.0445335608254983,PBPF,soup_scene1,50,old
1083,4.824185848236084,0.0447838205150646,PBPF,soup_scene1,50,old
1084,4.82841944694519,0.0447793937362444,PBPF,soup_scene1,50,old
1085,4.833148717880249,0.044841812015794,PBPF,soup_scene1,50,old
1086,4.837299585342407,0.0448451583943127,PBPF,soup_scene1,50,old
1087,4.841771125793457,0.0449228332796817,PBPF,soup_scene1,50,old
1088,4.846121549606323,0.044931393946206,PBPF,soup_scene1,50,old
1089,4.850531816482544,0.044981097165204,PBPF,soup_scene1,50,old
1090,4.854824066162109,0.0449777517771813,PBPF,soup_scene1,50,old
1091,4.85905647277832,0.0450380979642647,PBPF,soup_scene1,50,old
1092,4.86359453201294,0.0451216684947806,PBPF,soup_scene1,50,old
1093,4.867698907852173,0.0451216684947806,PBPF,soup_scene1,50,old
1094,4.872409343719482,0.0451551143822976,PBPF,soup_scene1,50,old
1095,4.876388788223267,0.0451551143822976,PBPF,soup_scene1,50,old
1096,4.880660772323608,0.0452437910487197,PBPF,soup_scene1,50,old
1097,4.884958028793335,0.0452437910487197,PBPF,soup_scene1,50,old
1098,4.889336347579956,0.0452909985188779,PBPF,soup_scene1,50,old
1099,4.894051790237427,0.0452909985188779,PBPF,soup_scene1,50,old
1100,4.898873567581177,0.0453235667534002,PBPF,soup_scene1,50,old
1101,4.903099536895752,0.0453235667534002,PBPF,soup_scene1,50,old
1102,4.907508850097656,0.045426827099079,PBPF,soup_scene1,50,old
1103,4.911686182022095,0.045426827099079,PBPF,soup_scene1,50,old
1104,4.916123628616333,0.0454397104215508,PBPF,soup_scene1,50,old
1105,4.920342445373535,0.0454151099936902,PBPF,soup_scene1,50,old
1106,4.924704551696777,0.0454752687896371,PBPF,soup_scene1,50,old
1107,4.929003000259399,0.0455095194122096,PBPF,soup_scene1,50,old
1108,4.933514356613159,0.0455662829427387,PBPF,soup_scene1,50,old
1109,4.937747240066528,0.0456034612849357,PBPF,soup_scene1,50,old
1110,4.942140340805054,0.0456034612849357,PBPF,soup_scene1,50,old
1111,4.946321964263916,0.0456553644057672,PBPF,soup_scene1,50,old
1112,4.950555324554443,0.0456553644057672,PBPF,soup_scene1,50,old
1113,4.95533013343811,0.0457206514903549,PBPF,soup_scene1,50,old
1114,4.96015214920044,0.0457206514903549,PBPF,soup_scene1,50,old
1115,4.965065002441406,0.0457685140047045,PBPF,soup_scene1,50,old
1116,4.9692230224609375,0.0457685140047045,PBPF,soup_scene1,50,old
1117,4.973970174789429,0.0458244558472078,PBPF,soup_scene1,50,old
1118,4.978084564208984,0.0458244558472078,PBPF,soup_scene1,50,old
1119,4.982775688171387,0.0452793793454749,PBPF,soup_scene1,50,old
1120,4.98695707321167,0.0452793793454749,PBPF,soup_scene1,50,old
1121,4.991329669952393,0.0452793793454749,PBPF,soup_scene1,50,old
1122,4.995575666427612,0.0452749987125841,PBPF,soup_scene1,50,old
1123,4.999825954437256,0.0453241881724429,PBPF,soup_scene1,50,old
1124,5.003767490386963,0.0453241881724429,PBPF,soup_scene1,50,old
1125,5.007859945297241,0.0453533461170404,PBPF,soup_scene1,50,old
1126,5.0118443965911865,0.0453823491108537,PBPF,soup_scene1,50,old
1127,5.015743732452393,0.0453823491108537,PBPF,soup_scene1,50,old
1128,5.019606828689575,0.0453823491108537,PBPF,soup_scene1,50,old
1129,5.02374267578125,0.0453737962571338,PBPF,soup_scene1,50,old
1130,5.027648210525513,0.0453737962571338,PBPF,soup_scene1,50,old
1131,5.03298807144165,0.0454726653000731,PBPF,soup_scene1,50,old
1132,5.0370869636535645,0.0454726653000731,PBPF,soup_scene1,50,old
1133,5.041612148284912,0.0455419931532897,PBPF,soup_scene1,50,old
1134,5.045698642730713,0.0455419931532897,PBPF,soup_scene1,50,old
1135,5.049890756607056,0.0455897572035057,PBPF,soup_scene1,50,old
1136,5.055934190750122,0.0455897572035057,PBPF,soup_scene1,50,old
1137,5.060517072677612,0.0456574374944983,PBPF,soup_scene1,50,old
1138,5.0648181438446045,0.0456574374944983,PBPF,soup_scene1,50,old
1139,5.069397211074829,0.0456574374944983,PBPF,soup_scene1,50,old
1140,5.073760509490967,0.045673896510203,PBPF,soup_scene1,50,old
1141,5.078002452850342,0.045673896510203,PBPF,soup_scene1,50,old
1142,5.08226466178894,0.0456900384839052,PBPF,soup_scene1,50,old
1143,5.086365222930908,0.0457347605824756,PBPF,soup_scene1,50,old
1144,5.090707302093506,0.0457347605824756,PBPF,soup_scene1,50,old
1145,5.095118045806885,0.0457551493463108,PBPF,soup_scene1,50,old
1146,5.099515438079834,0.0457551493463108,PBPF,soup_scene1,50,old
1147,5.10438871383667,0.045775990946829,PBPF,soup_scene1,50,old
1148,5.108864545822144,0.0458040682146435,PBPF,soup_scene1,50,old
1149,5.113307476043701,0.0458479792910856,PBPF,soup_scene1,50,old
1150,5.117696285247803,0.0458479792910856,PBPF,soup_scene1,50,old
1151,5.1221184730529785,0.0458607138054148,PBPF,soup_scene1,50,old
1152,5.126769781112671,0.0459085010845958,PBPF,soup_scene1,50,old
1153,5.1314027309417725,0.045953026541152,PBPF,soup_scene1,50,old
1154,5.136428117752075,0.0459841642577642,PBPF,soup_scene1,50,old
1155,5.141203165054321,0.0460052565489577,PBPF,soup_scene1,50,old
1156,5.147895336151123,0.0460538315332507,PBPF,soup_scene1,50,old
1157,5.152956962585449,0.0450985363332599,PBPF,soup_scene1,50,old
1158,5.157411813735962,0.0451215524891771,PBPF,soup_scene1,50,old
1159,5.161792993545532,0.0451215524891771,PBPF,soup_scene1,50,old
1160,5.166033029556274,0.0451468848411981,PBPF,soup_scene1,50,old
1161,5.170158386230469,0.0451468848411981,PBPF,soup_scene1,50,old
1162,5.174450635910034,0.0452164555021721,PBPF,soup_scene1,50,old
1163,5.178670644760132,0.045200175260283,PBPF,soup_scene1,50,old
1164,5.1830153465271,0.0452297526608322,PBPF,soup_scene1,50,old
1165,5.187131881713867,0.045253246704216,PBPF,soup_scene1,50,old
1166,5.191403865814209,0.0452840826728353,PBPF,soup_scene1,50,old
1167,5.195756196975708,0.0452845445664115,PBPF,soup_scene1,50,old
1168,5.199992656707764,0.0452845445664115,PBPF,soup_scene1,50,old
1169,5.204179048538208,0.0452816850818198,PBPF,soup_scene1,50,old
1170,5.2085254192352295,0.0453103653626222,PBPF,soup_scene1,50,old
1171,5.213124990463257,0.0453103653626222,PBPF,soup_scene1,50,old
1172,5.218921184539795,0.0455293585611585,PBPF,soup_scene1,50,old
1173,5.2234063148498535,0.0453742470109616,PBPF,soup_scene1,50,old
1174,5.227543830871582,0.0453742470109616,PBPF,soup_scene1,50,old
1175,5.232737302780151,0.0454084750224873,PBPF,soup_scene1,50,old
1176,5.236988544464111,0.045412566981722,PBPF,soup_scene1,50,old
1177,5.241281032562256,0.0454352231892053,PBPF,soup_scene1,50,old
1178,5.245670795440674,0.0454822083899338,PBPF,soup_scene1,50,old
1179,5.250021934509277,0.0455106966581268,PBPF,soup_scene1,50,old
1180,5.254261493682861,0.0454706238518595,PBPF,soup_scene1,50,old
1181,5.2585837841033936,0.0454903484149914,PBPF,soup_scene1,50,old
1182,5.262955665588379,0.0455118844678993,PBPF,soup_scene1,50,old
1183,5.267373323440552,0.0455118844678993,PBPF,soup_scene1,50,old
1184,5.271864891052246,0.0455467882775037,PBPF,soup_scene1,50,old
1185,5.2760303020477295,0.0455467882775037,PBPF,soup_scene1,50,old
1186,5.280296564102173,0.0455420703609535,PBPF,soup_scene1,50,old
1187,5.284472465515137,0.0455420703609535,PBPF,soup_scene1,50,old
1188,5.288753032684326,0.0455723346432285,PBPF,soup_scene1,50,old
1189,5.292902231216431,0.0455723346432285,PBPF,soup_scene1,50,old
1190,5.297345161437988,0.0456035568908257,PBPF,soup_scene1,50,old
1191,5.301547288894653,0.0456132244672639,PBPF,soup_scene1,50,old
1192,5.306164503097534,0.0456391886639448,PBPF,soup_scene1,50,old
1193,5.31268835067749,0.0456391886639448,PBPF,soup_scene1,50,old
1194,5.317551136016846,0.0446708768216597,PBPF,soup_scene1,50,old
1195,5.321725130081177,0.0447064310135473,PBPF,soup_scene1,50,old
1196,5.325910329818726,0.0447064310135473,PBPF,soup_scene1,50,old
1197,5.330167293548584,0.0447155446740382,PBPF,soup_scene1,50,old
1198,5.3344128131866455,0.0447155446740382,PBPF,soup_scene1,50,old
1199,5.338655710220337,0.0447371272603209,PBPF,soup_scene1,50,old
1200,5.342900514602661,0.0447371272603209,PBPF,soup_scene1,50,old
1201,5.347132682800293,0.0447651969539471,PBPF,soup_scene1,50,old
1202,5.351309776306152,0.0447651969539471,PBPF,soup_scene1,50,old
1203,5.355690717697144,0.0447353789457481,PBPF,soup_scene1,50,old
1204,5.359764575958252,0.0447353789457481,PBPF,soup_scene1,50,old
1205,5.364985704421997,0.0447947101689735,PBPF,soup_scene1,50,old
1206,5.370374917984009,0.0447947101689735,PBPF,soup_scene1,50,old
1207,5.375585556030273,0.0447944357756403,PBPF,soup_scene1,50,old
1208,5.379520893096924,0.0447944357756403,PBPF,soup_scene1,50,old
1209,5.383886098861694,0.0447931252333405,PBPF,soup_scene1,50,old
1210,5.388162136077881,0.0447931252333405,PBPF,soup_scene1,50,old
1211,5.392449140548706,0.0447931191029944,PBPF,soup_scene1,50,old
1212,5.3966240882873535,0.0447931191029944,PBPF,soup_scene1,50,old
1213,5.4009528160095215,0.04479937859314,PBPF,soup_scene1,50,old
1214,5.4052510261535645,0.0447762541200723,PBPF,soup_scene1,50,old
1215,5.4093639850616455,0.0447762541200723,PBPF,soup_scene1,50,old
1216,5.4134674072265625,0.0447762541200723,PBPF,soup_scene1,50,old
1217,5.417660713195801,0.0448290732041763,PBPF,soup_scene1,50,old
1218,5.422006130218506,0.044849686421195,PBPF,soup_scene1,50,old
1219,5.4263014793396,0.0447779332430063,PBPF,soup_scene1,50,old
1220,5.430546522140503,0.0447779332430063,PBPF,soup_scene1,50,old
1221,5.434826612472534,0.0447779332430063,PBPF,soup_scene1,50,old
1222,5.439160108566284,0.0448178224403305,PBPF,soup_scene1,50,old
1223,5.443515777587891,0.0448178224403305,PBPF,soup_scene1,50,old
1224,5.447745800018311,0.0448146233391056,PBPF,soup_scene1,50,old
1225,5.45185923576355,0.0448029131758685,PBPF,soup_scene1,50,old
1226,5.4561448097229,0.0448029131758685,PBPF,soup_scene1,50,old
1227,5.460471868515015,0.045377965449323,PBPF,soup_scene1,50,old
1228,5.464963912963867,0.0453941081200048,PBPF,soup_scene1,50,old
1229,5.469105958938599,0.0453838166742181,PBPF,soup_scene1,50,old
1230,5.473392724990845,0.0453861036613841,PBPF,soup_scene1,50,old
1231,5.477430105209351,0.0453861036613841,PBPF,soup_scene1,50,old
1232,5.48181939125061,0.0453773653229543,PBPF,soup_scene1,50,old
1233,5.4860358238220215,0.0453773653229543,PBPF,soup_scene1,50,old
1234,5.490161895751953,0.0453773653229543,PBPF,soup_scene1,50,old
1235,5.4943060874938965,0.0454036723300993,PBPF,soup_scene1,50,old
1236,5.498643636703491,0.0454036723300993,PBPF,soup_scene1,50,old
1237,5.502740144729614,0.0453880153076462,PBPF,soup_scene1,50,old
1238,5.506909370422363,0.0453880153076462,PBPF,soup_scene1,50,old
1239,5.511042356491089,0.0453880153076462,PBPF,soup_scene1,50,old
1240,5.515574455261231,0.0453716698780649,PBPF,soup_scene1,50,old
1241,5.520073652267456,0.0453809781234711,PBPF,soup_scene1,50,old
1242,5.525420665740967,0.0454117362240667,PBPF,soup_scene1,50,old
1243,5.531259775161743,0.0453961262728366,PBPF,soup_scene1,50,old
1244,5.536361217498779,0.0454008440479895,PBPF,soup_scene1,50,old
1245,5.541029691696167,0.0453717625688459,PBPF,soup_scene1,50,old
1246,5.545599937438965,0.0453790310908487,PBPF,soup_scene1,50,old
1247,5.54995322227478,0.0454222995847473,PBPF,soup_scene1,50,old
1248,5.555290937423706,0.0453801340634303,PBPF,soup_scene1,50,old
1249,5.55959939956665,0.0453866948115484,PBPF,soup_scene1,50,old
1250,5.564079761505127,0.0454105902084025,PBPF,soup_scene1,50,old
1251,5.569194316864014,0.0454105902084025,PBPF,soup_scene1,50,old
1252,5.573678970336914,0.0453946755584803,PBPF,soup_scene1,50,old
1253,5.577868461608887,0.0453946755584803,PBPF,soup_scene1,50,old
1254,5.582365274429321,0.0453757970992945,PBPF,soup_scene1,50,old
1255,5.586642026901245,0.0453757970992945,PBPF,soup_scene1,50,old
1256,5.591231107711792,0.0453953918265587,PBPF,soup_scene1,50,old
1257,5.595621824264526,0.0453641585609944,PBPF,soup_scene1,50,old
1258,5.599924087524414,0.0453770660020943,PBPF,soup_scene1,50,old
1259,5.6040778160095215,0.0454066237539424,PBPF,soup_scene1,50,old
1260,5.608415603637695,0.0453891408028122,PBPF,soup_scene1,50,old
1261,5.612697124481201,0.0453998318351541,PBPF,soup_scene1,50,old
1262,5.616996049880981,0.0454005920623195,PBPF,soup_scene1,50,old
1263,5.621281147003174,0.0454179459504723,PBPF,soup_scene1,50,old
1264,5.625480175018311,0.0454179459504723,PBPF,soup_scene1,50,old
1265,5.629955053329468,0.0458039362005731,PBPF,soup_scene1,50,old
1266,5.634206295013428,0.0458039362005731,PBPF,soup_scene1,50,old
1267,5.638363122940064,0.0458636113939711,PBPF,soup_scene1,50,old
1268,5.642564535140991,0.0458636113939711,PBPF,soup_scene1,50,old
1269,5.646878957748413,0.0459374993287538,PBPF,soup_scene1,50,old
1270,5.651008129119873,0.0459374993287538,PBPF,soup_scene1,50,old
1271,5.655258893966675,0.0459634838056893,PBPF,soup_scene1,50,old
1272,5.659387588500977,0.0459634838056893,PBPF,soup_scene1,50,old
1273,5.6638147830963135,0.046006876068525,PBPF,soup_scene1,50,old
1274,5.668029546737671,0.046006876068525,PBPF,soup_scene1,50,old
1275,5.672412395477295,0.0460536230528667,PBPF,soup_scene1,50,old
1276,5.676455736160278,0.0460536230528667,PBPF,soup_scene1,50,old
1277,5.6807966232299805,0.0460803422729083,PBPF,soup_scene1,50,old
1278,5.6849751472473145,0.0461249495532517,PBPF,soup_scene1,50,old
1279,5.68928861618042,0.046172004766587,PBPF,soup_scene1,50,old
1280,5.693428993225098,0.046172004766587,PBPF,soup_scene1,50,old
1281,5.698034763336182,0.0462349893753659,PBPF,soup_scene1,50,old
1282,5.702284336090088,0.0462349893753659,PBPF,soup_scene1,50,old
1283,5.706827878952026,0.0463117649238691,PBPF,soup_scene1,50,old
1284,5.7125279903411865,0.0462629862958365,PBPF,soup_scene1,50,old
1285,5.718366861343384,0.0463026665023602,PBPF,soup_scene1,50,old
1286,5.723621368408203,0.0463708036792719,PBPF,soup_scene1,50,old
1287,5.728734254837036,0.0463793343953185,PBPF,soup_scene1,50,old
1288,5.733119964599609,0.0464618267990201,PBPF,soup_scene1,50,old
