1257,5.369739770889282,0.062168014675831905,PBPF,soup_scene1,10,old
1258,5.373776197433472,0.0621460338137603,PBPF,soup_scene1,10,old
1259,5.377961874008179,0.062176113978745305,PBPF,soup_scene1,10,old
1260,5.381884574890137,0.0622018644075833,PBPF,soup_scene1,10,old
1261,5.386224985122681,0.062278601575868606,PBPF,soup_scene1,10,old
1262,5.390113115310669,0.062278601575868606,PBPF,soup_scene1,10,old
1263,5.394405841827393,0.062337571443283404,PBPF,soup_scene1,10,old
1264,5.39848518371582,0.062337571443283404,PBPF,soup_scene1,10,old
1265,5.402749538421631,0.0624276245351349,PBPF,soup_scene1,10,old
1266,5.406954288482666,0.062398446001499006,PBPF,soup_scene1,10,old
1267,5.411138534545898,0.062465561780522705,PBPF,soup_scene1,10,old
1268,5.415210723876953,0.062469317135011,PBPF,soup_scene1,10,old
1269,5.419456481933594,0.0625188161891353,PBPF,soup_scene1,10,old
1270,5.423842906951904,0.0625178952023233,PBPF,soup_scene1,10,old
1271,5.429503679275513,0.0625589934938495,PBPF,soup_scene1,10,old
1272,5.433736324310303,0.0626076142739233,PBPF,soup_scene1,10,old
1273,5.4379096031188965,0.0626076142739233,PBPF,soup_scene1,10,old
1274,5.44256854057312,0.0626077979360891,PBPF,soup_scene1,10,old
1275,5.447712182998657,0.0626368944669286,PBPF,soup_scene1,10,old
1276,5.452013969421387,0.061821533445805,PBPF,soup_scene1,10,old
1277,5.455944299697876,0.061821533445805,PBPF,soup_scene1,10,old
1278,5.460164785385132,0.06187662450310891,PBPF,soup_scene1,10,old
1279,5.46420955657959,0.06187662450310891,PBPF,soup_scene1,10,old
1280,5.468452453613281,0.061953334616878304,PBPF,soup_scene1,10,old
1281,5.47249960899353,0.061953334616878304,PBPF,soup_scene1,10,old
1282,5.476725816726685,0.062032444599297604,PBPF,soup_scene1,10,old
1283,5.480767488479614,0.062032444599297604,PBPF,soup_scene1,10,old
1284,5.485041856765747,0.0620376213993339,PBPF,soup_scene1,10,old
1285,5.489013195037842,0.0620376213993339,PBPF,soup_scene1,10,old
1286,5.493265628814697,0.0620907075694294,PBPF,soup_scene1,10,old
1287,5.497454404830933,0.0620907075694294,PBPF,soup_scene1,10,old
1288,5.501641273498535,0.0621240393082753,PBPF,soup_scene1,10,old
1289,5.505595922470093,0.0621240393082753,PBPF,soup_scene1,10,old
1290,5.5098490715026855,0.0621928351250745,PBPF,soup_scene1,10,old
1291,5.513883352279663,0.0621928351250745,PBPF,soup_scene1,10,old
1292,5.518014907836914,0.0621785593187609,PBPF,soup_scene1,10,old
1293,5.521946668624878,0.0621785593187609,PBPF,soup_scene1,10,old
1294,5.526413202285767,0.0617612628324479,PBPF,soup_scene1,10,old
1295,5.530594348907471,0.0617612628324479,PBPF,soup_scene1,10,old
1296,5.53468656539917,0.061846190245313404,PBPF,soup_scene1,10,old
1297,5.5385801792144775,0.061846190245313404,PBPF,soup_scene1,10,old
1298,5.54261040687561,0.061818855903533004,PBPF,soup_scene1,10,old
1299,5.546543836593628,0.061818855903533004,PBPF,soup_scene1,10,old
1300,5.550570726394653,0.0618587805052632,PBPF,soup_scene1,10,old
1301,5.555005073547363,0.0618587805052632,PBPF,soup_scene1,10,old
1302,5.559218883514404,0.0618226889140683,PBPF,soup_scene1,10,old
1303,5.563447952270508,0.0618226889140683,PBPF,soup_scene1,10,old
1304,5.5674357414245605,0.0618734769502306,PBPF,soup_scene1,10,old
1305,5.571470975875855,0.061878755716671605,PBPF,soup_scene1,10,old
1306,5.575609445571899,0.061878755716671605,PBPF,soup_scene1,10,old
1307,5.579526424407959,0.061878755716671605,PBPF,soup_scene1,10,old
1308,5.583621501922607,0.061878755716671605,PBPF,soup_scene1,10,old
1309,5.588008165359497,0.0619015986643713,PBPF,soup_scene1,10,old
1310,5.592145204544067,0.061902670107565005,PBPF,soup_scene1,10,old
1311,5.596459865570068,0.061902670107565005,PBPF,soup_scene1,10,old
1312,5.600690126419067,0.061902670107565005,PBPF,soup_scene1,10,old
1313,5.605734348297119,0.0623587686628788,PBPF,soup_scene1,10,old
1314,5.609834909439087,0.0623584524847995,PBPF,soup_scene1,10,old
1315,5.613924503326416,0.0623584524847995,PBPF,soup_scene1,10,old
1316,5.6181724071502686,0.0623471872618623,PBPF,soup_scene1,10,old
1317,5.622342824935913,0.0623416548793366,PBPF,soup_scene1,10,old
1318,5.626386404037476,0.0623416548793366,PBPF,soup_scene1,10,old
1319,5.63036584854126,0.0623416548793366,PBPF,soup_scene1,10,old
1320,5.634296178817749,0.0623416548793366,PBPF,soup_scene1,10,old
1321,5.638582229614258,0.062376144982947,PBPF,soup_scene1,10,old
1322,5.642585277557373,0.062376144982947,PBPF,soup_scene1,10,old
1323,5.646768569946289,0.062362075983311505,PBPF,soup_scene1,10,old
1324,5.65076208114624,0.062362075983311505,PBPF,soup_scene1,10,old
1325,5.655005931854248,0.0623587112916985,PBPF,soup_scene1,10,old
1326,5.65902042388916,0.0623587112916985,PBPF,soup_scene1,10,old
1327,5.663309335708618,0.062367643278402204,PBPF,soup_scene1,10,old
1328,5.667392015457153,0.062367643278402204,PBPF,soup_scene1,10,old
1329,5.671724796295166,0.06236356392941721,PBPF,soup_scene1,10,old
1330,5.6757636070251465,0.06236356392941721,PBPF,soup_scene1,10,old
1331,5.6798412799835205,0.062365415449724904,PBPF,soup_scene1,10,old
1332,5.68387770652771,0.062365415449724904,PBPF,soup_scene1,10,old
1333,5.688180923461914,0.0623585409676339,PBPF,soup_scene1,10,old
1334,5.692165613174439,0.0623585409676339,PBPF,soup_scene1,10,old
1335,5.696246862411499,0.0623585409676339,PBPF,soup_scene1,10,old
1336,5.700464010238648,0.062359104064752105,PBPF,soup_scene1,10,old
1337,5.704831600189209,0.062357556010767604,PBPF,soup_scene1,10,old
1338,5.7091569900512695,0.062352403417211,PBPF,soup_scene1,10,old
1339,5.713436841964722,0.062345144663761405,PBPF,soup_scene1,10,old
1340,5.717705726623535,0.062361750151307,PBPF,soup_scene1,10,old
1341,5.7219860553741455,0.0623694956742616,PBPF,soup_scene1,10,old
1342,5.726249694824219,0.0623518387377766,PBPF,soup_scene1,10,old
1343,5.730700969696045,0.0623605848562378,PBPF,soup_scene1,10,old
1344,5.7349255084991455,0.0623330114795399,PBPF,soup_scene1,10,old
1345,5.73919677734375,0.062358605430732704,PBPF,soup_scene1,10,old
1346,5.743347406387329,0.062358187429186605,PBPF,soup_scene1,10,old
1347,5.748327016830444,0.0623566690748307,PBPF,soup_scene1,10,old
1348,5.752564907073975,0.0623544639291347,PBPF,soup_scene1,10,old
1349,5.756591558456421,0.0623544639291347,PBPF,soup_scene1,10,old
1350,5.76093053817749,0.062361361028173204,PBPF,soup_scene1,10,old
1351,5.765921592712402,0.0623576322498302,PBPF,soup_scene1,10,old
1352,5.770304203033447,0.0617231933865727,PBPF,soup_scene1,10,old
1353,5.774401903152466,0.061762916904865205,PBPF,soup_scene1,10,old
1354,5.778569459915161,0.061762916904865205,PBPF,soup_scene1,10,old
1355,5.782559394836426,0.06175022184067511,PBPF,soup_scene1,10,old
1356,5.78679895401001,0.061736159225871806,PBPF,soup_scene1,10,old
1357,5.79084324836731,0.061710447193620004,PBPF,soup_scene1,10,old
1358,5.795000076293945,0.061710447193620004,PBPF,soup_scene1,10,old
1359,5.79907488822937,0.0617125546259515,PBPF,soup_scene1,10,old
1360,5.803200006484985,0.06170516801013411,PBPF,soup_scene1,10,old
1361,5.807340621948242,0.0617645803887537,PBPF,soup_scene1,10,old
1362,5.8114824295043945,0.061772771029560504,PBPF,soup_scene1,10,old
1363,5.815608739852905,0.061741770521413504,PBPF,soup_scene1,10,old
1364,5.819792985916138,0.0617360806400972,PBPF,soup_scene1,10,old
1365,5.823765993118286,0.0617348120251699,PBPF,soup_scene1,10,old
1366,5.828074216842651,0.0617353375108201,PBPF,soup_scene1,10,old
1367,5.832212448120117,0.0617281684151276,PBPF,soup_scene1,10,old
1368,5.83655309677124,0.061730020297117105,PBPF,soup_scene1,10,old
1369,5.840694189071655,0.061720616709734805,PBPF,soup_scene1,10,old
1370,5.845061540603638,0.0617684598163422,PBPF,soup_scene1,10,old
1371,5.849247694015503,0.06176927610447511,PBPF,soup_scene1,10,old
1372,5.853484869003296,0.0617901230388882,PBPF,soup_scene1,10,old
1373,5.857608318328857,0.0618468240845388,PBPF,soup_scene1,10,old
1374,5.861727237701416,0.0618468240845388,PBPF,soup_scene1,10,old
1375,5.865788221359253,0.0618672908109289,PBPF,soup_scene1,10,old
1376,5.870038270950317,0.0619116986140232,PBPF,soup_scene1,10,old
1377,5.874053716659546,0.0619080772525857,PBPF,soup_scene1,10,old
1378,5.878482818603516,0.062003125710923805,PBPF,soup_scene1,10,old
1379,5.882741212844849,0.0621980142832525,PBPF,soup_scene1,10,old
1380,5.886977434158325,0.062298409139456806,PBPF,soup_scene1,10,old
1381,5.891231298446655,0.0621030944729435,PBPF,soup_scene1,10,old
1382,5.895391464233398,0.062247570814325706,PBPF,soup_scene1,10,old
1383,5.899619817733765,0.062300742563238705,PBPF,soup_scene1,10,old
1384,5.903774261474609,0.062300742563238705,PBPF,soup_scene1,10,old
1385,5.909192562103272,0.0623728162697553,PBPF,soup_scene1,10,old
1386,5.913412809371948,0.0623728162697553,PBPF,soup_scene1,10,old
1387,5.917724609375,0.0624254099805769,PBPF,soup_scene1,10,old
1388,5.921854734420776,0.0624254099805769,PBPF,soup_scene1,10,old
1389,5.926195859909058,0.0626572636803035,PBPF,soup_scene1,10,old
1390,5.931066274642944,0.06333992346898071,PBPF,soup_scene1,10,old
1391,5.93531608581543,0.0634553985542335,PBPF,soup_scene1,10,old
1392,5.939439535140991,0.0634078087748461,PBPF,soup_scene1,10,old
1393,5.943613529205322,0.0634436408274261,PBPF,soup_scene1,10,old
1394,5.94762921333313,0.0634436408274261,PBPF,soup_scene1,10,old
1395,5.951874256134033,0.06358321752416321,PBPF,soup_scene1,10,old
1396,5.95591926574707,0.06358321752416321,PBPF,soup_scene1,10,old
1397,5.960080862045288,0.06365389935215171,PBPF,soup_scene1,10,old
1398,5.9645185470581055,0.06365389935215171,PBPF,soup_scene1,10,old
1399,5.968632221221924,0.06365389935215171,PBPF,soup_scene1,10,old
1400,5.972710847854614,0.0636714865270569,PBPF,soup_scene1,10,old
1401,5.976805210113525,0.0636714865270569,PBPF,soup_scene1,10,old
1402,5.980850696563721,0.0636714865270569,PBPF,soup_scene1,10,old
1403,5.984783887863159,0.0636714865270569,PBPF,soup_scene1,10,old
1404,5.989031553268433,0.063567302989677,PBPF,soup_scene1,10,old
1405,5.992995977401733,0.063567302989677,PBPF,soup_scene1,10,old
1406,5.997210264205933,0.063567302989677,PBPF,soup_scene1,10,old
1407,6.001220941543579,0.063438766308512,PBPF,soup_scene1,10,old
1408,6.00515604019165,0.063438766308512,PBPF,soup_scene1,10,old
1409,6.009517431259155,0.0634455062170815,PBPF,soup_scene1,10,old
1410,6.013420343399048,0.0633549354088177,PBPF,soup_scene1,10,old
1411,6.017568349838257,0.0633549354088177,PBPF,soup_scene1,10,old
1412,6.021804094314575,0.063388447341869,PBPF,soup_scene1,10,old
1413,6.026047706604004,0.0632903203010798,PBPF,soup_scene1,10,old
1414,6.030206680297852,0.0632458535645237,PBPF,soup_scene1,10,old
1415,6.035572528839111,0.06315057215722181,PBPF,soup_scene1,10,old
1416,6.039736270904541,0.0631554620795499,PBPF,soup_scene1,10,old
1417,6.044124126434326,0.0630455049502458,PBPF,soup_scene1,10,old
1418,6.048313617706299,0.0630437601963391,PBPF,soup_scene1,10,old
1419,6.052407264709473,0.0630020553913477,PBPF,soup_scene1,10,old
1420,6.0565385818481445,0.0630020553913477,PBPF,soup_scene1,10,old
1421,6.0607428550720215,0.0630020553913477,PBPF,soup_scene1,10,old
1422,6.065014839172363,0.0629716866269802,PBPF,soup_scene1,10,old
1423,6.069336652755737,0.0629716866269802,PBPF,soup_scene1,10,old
1424,6.073650598526001,0.06288020483271431,PBPF,soup_scene1,10,old
1425,6.0779359340667725,0.0638074342710169,PBPF,soup_scene1,10,old
1426,6.082162141799927,0.0638061246770378,PBPF,soup_scene1,10,old
1427,6.086291074752808,0.0636608629585975,PBPF,soup_scene1,10,old
1428,6.090487241744995,0.0636608629585975,PBPF,soup_scene1,10,old
1429,6.094609022140503,0.0636447877417946,PBPF,soup_scene1,10,old
1430,6.098851203918457,0.0635216137115434,PBPF,soup_scene1,10,old
1431,6.103377103805542,0.0634123341902524,PBPF,soup_scene1,10,old
1432,6.108088493347168,0.0632878963896876,PBPF,soup_scene1,10,old
1433,6.112465858459473,0.0634080721103626,PBPF,soup_scene1,10,old
1434,6.1168272495269775,0.06326428347944521,PBPF,soup_scene1,10,old
1435,6.121391534805298,0.0631738661653794,PBPF,soup_scene1,10,old
1436,6.125394821166992,0.0631738661653794,PBPF,soup_scene1,10,old
1437,6.129690170288086,0.0630714583103115,PBPF,soup_scene1,10,old
1438,6.134258508682251,0.06290216027910131,PBPF,soup_scene1,10,old
1439,6.138658761978149,0.0627416574543251,PBPF,soup_scene1,10,old
1440,6.143030166625977,0.0626083172440386,PBPF,soup_scene1,10,old
1441,6.147395133972168,0.06250374108425011,PBPF,soup_scene1,10,old
1442,6.151900768280029,0.0624067412702542,PBPF,soup_scene1,10,old
1443,6.155974388122559,0.0624067412702542,PBPF,soup_scene1,10,old
1444,6.160394906997681,0.0622673636103971,PBPF,soup_scene1,10,old
1445,6.164633274078369,0.0622673636103971,PBPF,soup_scene1,10,old
1446,6.168796062469482,0.062160209248612305,PBPF,soup_scene1,10,old
1447,6.172791004180908,0.062160209248612305,PBPF,soup_scene1,10,old
1448,6.1769185066223145,0.0619869263845869,PBPF,soup_scene1,10,old
1449,6.180922985076904,0.0619869263845869,PBPF,soup_scene1,10,old
1450,6.185239315032959,0.0619015637736817,PBPF,soup_scene1,10,old
1451,6.189419746398926,0.0619015637736817,PBPF,soup_scene1,10,old
1452,6.1936328411102295,0.0617794131260495,PBPF,soup_scene1,10,old
1453,6.197969675064087,0.0617794131260495,PBPF,soup_scene1,10,old
1454,6.202253580093384,0.0616883854727399,PBPF,soup_scene1,10,old
1455,6.206354141235352,0.0616883854727399,PBPF,soup_scene1,10,old
1456,6.210707187652588,0.061620710507177004,PBPF,soup_scene1,10,old
1457,6.214759349822998,0.061620710507177004,PBPF,soup_scene1,10,old
1458,6.218984127044678,0.061508640474384,PBPF,soup_scene1,10,old
1459,6.2230987548828125,0.061508640474384,PBPF,soup_scene1,10,old
1460,6.227556467056274,0.061370736167245005,PBPF,soup_scene1,10,old
1461,6.231993675231934,0.061370736167245005,PBPF,soup_scene1,10,old
1462,6.23639988899231,0.06132449462972871,PBPF,soup_scene1,10,old
1463,6.240879535675049,0.0621016968555168,PBPF,soup_scene1,10,old
1464,6.245091915130615,0.062017277133278904,PBPF,soup_scene1,10,old
1465,6.249343395233154,0.0620281232297167,PBPF,soup_scene1,10,old
1466,6.253639221191406,0.0619096121484746,PBPF,soup_scene1,10,old
1467,6.25797438621521,0.0618922097171692,PBPF,soup_scene1,10,old
1468,6.262330770492554,0.061762256211326,PBPF,soup_scene1,10,old
1469,6.266550540924072,0.0616224483137586,PBPF,soup_scene1,10,old
1470,6.2708048820495605,0.0616224483137586,PBPF,soup_scene1,10,old
1471,6.275005578994751,0.0616212531848301,PBPF,soup_scene1,10,old
1472,6.279297351837158,0.061512299742907804,PBPF,soup_scene1,10,old
1473,6.283488512039185,0.0615004142027073,PBPF,soup_scene1,10,old
1474,6.287726402282715,0.061355206175640005,PBPF,soup_scene1,10,old
1475,6.291935682296753,0.061218465876972404,PBPF,soup_scene1,10,old
1476,6.296165943145752,0.061218465876972404,PBPF,soup_scene1,10,old
1477,6.300414562225342,0.0611547710858951,PBPF,soup_scene1,10,old
1478,6.304577112197876,0.0611547710858951,PBPF,soup_scene1,10,old
1479,6.308887004852295,0.0603701633052606,PBPF,soup_scene1,10,old
1480,6.313038349151611,0.0603701633052606,PBPF,soup_scene1,10,old
1481,6.317447662353516,0.0603610283775048,PBPF,soup_scene1,10,old
1482,6.3217079639434814,0.0603610283775048,PBPF,soup_scene1,10,old
1483,6.325965881347656,0.0608636360884481,PBPF,soup_scene1,10,old
1484,6.330296039581299,0.0608636360884481,PBPF,soup_scene1,10,old
1485,6.334564208984375,0.0600726220056502,PBPF,soup_scene1,10,old
1486,6.338794946670532,0.0600726220056502,PBPF,soup_scene1,10,old
1487,6.343138217926025,0.060001707751625,PBPF,soup_scene1,10,old
1488,6.347301959991455,0.060001707751625,PBPF,soup_scene1,10,old
1489,6.351607799530029,0.060476836735700805,PBPF,soup_scene1,10,old
1490,6.355697870254517,0.060476836735700805,PBPF,soup_scene1,10,old
1491,6.360089540481567,0.0603993436448125,PBPF,soup_scene1,10,old
1492,6.364492654800415,0.0603993436448125,PBPF,soup_scene1,10,old
1493,6.368796825408936,0.0603298939783852,PBPF,soup_scene1,10,old
1494,6.372802257537842,0.0603298939783852,PBPF,soup_scene1,10,old
1495,6.376948356628418,0.059790547639176704,PBPF,soup_scene1,10,old
1496,6.380965709686279,0.059790547639176704,PBPF,soup_scene1,10,old
1497,6.3852527141571045,0.059706512745350604,PBPF,soup_scene1,10,old
1498,6.389715909957886,0.059706512745350604,PBPF,soup_scene1,10,old
1499,6.394200086593628,0.0600933417051963,PBPF,soup_scene1,10,old
1500,6.398778676986694,0.0600812021674948,PBPF,soup_scene1,10,old
1501,6.40317440032959,0.058068046802889406,PBPF,soup_scene1,10,old
1502,6.407306432723999,0.058075378179060104,PBPF,soup_scene1,10,old
1503,6.411660432815552,0.058003483821800005,PBPF,soup_scene1,10,old
1504,6.415778636932373,0.0579897505539714,PBPF,soup_scene1,10,old
1505,6.420069217681885,0.0579480987143677,PBPF,soup_scene1,10,old
1506,6.4243597984313965,0.0579633985659663,PBPF,soup_scene1,10,old
1507,6.428684711456299,0.0579633985659663,PBPF,soup_scene1,10,old
1508,6.432948589324951,0.057919622695821904,PBPF,soup_scene1,10,old
1509,6.437199831008911,0.0573202252239827,PBPF,soup_scene1,10,old
1510,6.441401481628418,0.057256756643272004,PBPF,soup_scene1,10,old
1511,6.445571184158325,0.057256756643272004,PBPF,soup_scene1,10,old
1512,6.449726343154907,0.0572738982671905,PBPF,soup_scene1,10,old
1513,6.4539878368377686,0.0578326507053878,PBPF,soup_scene1,10,old
1514,6.458188533782959,0.057780668445013006,PBPF,soup_scene1,10,old
1515,6.462435960769653,0.057780668445013006,PBPF,soup_scene1,10,old
1516,6.466684341430664,0.0577800792264936,PBPF,soup_scene1,10,old
1517,6.471053123474121,0.057784553621672,PBPF,soup_scene1,10,old
1518,6.475309371948242,0.0578161614609414,PBPF,soup_scene1,10,old
1519,6.479480028152466,0.0578161614609414,PBPF,soup_scene1,10,old
1520,6.483649730682373,0.0577633852148431,PBPF,soup_scene1,10,old
1521,6.4878480434417725,0.0577633852148431,PBPF,soup_scene1,10,old
1522,6.492089033126831,0.057264759187015304,PBPF,soup_scene1,10,old
1523,6.496313095092773,0.057264759187015304,PBPF,soup_scene1,10,old
1524,6.500900030136108,0.0573104651857783,PBPF,soup_scene1,10,old
1525,6.505169630050659,0.0573104651857783,PBPF,soup_scene1,10,old
1526,6.5095508098602295,0.057293786272336,PBPF,soup_scene1,10,old
1527,6.51376748085022,0.057293786272336,PBPF,soup_scene1,10,old
1528,6.518094301223755,0.0577065488901509,PBPF,soup_scene1,10,old
1529,6.5223119258880615,0.0577065488901509,PBPF,soup_scene1,10,old
1530,6.526714563369751,0.057284820109924105,PBPF,soup_scene1,10,old
1531,6.530972480773926,0.057284820109924105,PBPF,soup_scene1,10,old
1532,6.535249471664429,0.057318884862255406,PBPF,soup_scene1,10,old
1533,6.539429187774658,0.057318884862255406,PBPF,soup_scene1,10,old
1534,6.5438292026519775,0.0573067695426655,PBPF,soup_scene1,10,old
1535,6.5479896068573,0.0573067695426655,PBPF,soup_scene1,10,old
1536,6.552392244338989,0.0573159614924554,PBPF,soup_scene1,10,old
1537,6.556589126586914,0.0573159614924554,PBPF,soup_scene1,10,old
1538,6.561429738998413,0.0571709602009069,PBPF,soup_scene1,10,old
1539,6.565760374069214,0.057202854224926804,PBPF,soup_scene1,10,old
1540,6.5697972774505615,0.0570865337588183,PBPF,soup_scene1,10,old
1541,6.573885202407837,0.057055785392627005,PBPF,soup_scene1,10,old
1542,6.577915191650391,0.0569980713485514,PBPF,soup_scene1,10,old
1543,6.581981420516968,0.0570506215659205,PBPF,soup_scene1,10,old
1544,6.585978746414185,0.057207963539110104,PBPF,soup_scene1,10,old
1545,6.589968204498291,0.057207963539110104,PBPF,soup_scene1,10,old
1546,6.594515323638916,0.0569881985805167,PBPF,soup_scene1,10,old
1547,6.598755121231079,0.0569669559154861,PBPF,soup_scene1,10,old
1548,6.603065013885498,0.0569226542197414,PBPF,soup_scene1,10,old
1549,6.607115745544434,0.056945277390282906,PBPF,soup_scene1,10,old
1550,6.611343622207642,0.0568793936835415,PBPF,soup_scene1,10,old
1551,6.615334987640381,0.0568606699105181,PBPF,soup_scene1,10,old
1552,6.619598150253296,0.0568455244090564,PBPF,soup_scene1,10,old
1553,6.623685121536255,0.0568688354148855,PBPF,soup_scene1,10,old
1554,6.627902984619141,0.0568578634987529,PBPF,soup_scene1,10,old
1555,6.632131814956665,0.0568578634987529,PBPF,soup_scene1,10,old
1556,6.636434555053711,0.056810926345067306,PBPF,soup_scene1,10,old
1557,6.640459775924683,0.056794931724457,PBPF,soup_scene1,10,old
1558,6.644803285598755,0.0568625807071024,PBPF,soup_scene1,10,old
1559,6.648791551589966,0.0568840045746467,PBPF,soup_scene1,10,old
1560,6.653151035308838,0.0568389994386037,PBPF,soup_scene1,10,old
1561,6.6572887897491455,0.0568326086538345,PBPF,soup_scene1,10,old
1562,6.661552429199219,0.0567993984500592,PBPF,soup_scene1,10,old
1563,6.665608644485474,0.0567993984500592,PBPF,soup_scene1,10,old
1564,6.669945001602173,0.056778845650893105,PBPF,soup_scene1,10,old
1565,6.673989772796631,0.0568138579597635,PBPF,soup_scene1,10,old
1566,6.678298473358154,0.0568590745841447,PBPF,soup_scene1,10,old
1567,6.682441711425781,0.0568280762153677,PBPF,soup_scene1,10,old
1568,6.68669319152832,0.0568672034176112,PBPF,soup_scene1,10,old
1569,6.690847873687744,0.056872399215464706,PBPF,soup_scene1,10,old
1570,6.6950883865356445,0.0568970356738981,PBPF,soup_scene1,10,old
1571,6.699326515197754,0.056971581644962105,PBPF,soup_scene1,10,old
1572,6.7042670249938965,0.056971581644962105,PBPF,soup_scene1,10,old
1573,6.708598136901856,0.0569270418971618,PBPF,soup_scene1,10,old
1574,6.712905645370483,0.0569270418971618,PBPF,soup_scene1,10,old
1575,6.717185974121094,0.0571266424681257,PBPF,soup_scene1,10,old
1576,6.721710681915283,0.0563024315681507,PBPF,soup_scene1,10,old
1577,6.726090431213379,0.0562851477535026,PBPF,soup_scene1,10,old
1578,6.730368137359619,0.0562851477535026,PBPF,soup_scene1,10,old
1579,6.7347822189331055,0.0563836432960796,PBPF,soup_scene1,10,old
1580,6.738917112350464,0.0563836432960796,PBPF,soup_scene1,10,old
1581,6.743602752685547,0.0564553765333443,PBPF,soup_scene1,10,old
1582,6.747481346130371,0.0564553765333443,PBPF,soup_scene1,10,old
1583,6.75190281867981,0.056552367445917406,PBPF,soup_scene1,10,old
1584,6.755956172943115,0.056552367445917406,PBPF,soup_scene1,10,old
1585,6.760326147079468,0.056688885736578404,PBPF,soup_scene1,10,old
1586,6.764698505401611,0.056688885736578404,PBPF,soup_scene1,10,old
1587,6.768720865249634,0.0567425371772301,PBPF,soup_scene1,10,old
1588,6.772757053375244,0.0567425371772301,PBPF,soup_scene1,10,old
1589,6.776746988296509,0.0567425371772301,PBPF,soup_scene1,10,old
1590,6.780747890472412,0.0567425371772301,PBPF,soup_scene1,10,old
1591,6.784874677658081,0.056837883301829005,PBPF,soup_scene1,10,old
1592,6.788767576217651,0.056837883301829005,PBPF,soup_scene1,10,old
1593,6.792746067047119,0.056837883301829005,PBPF,soup_scene1,10,old
1594,6.797315835952759,0.057071259324923004,PBPF,soup_scene1,10,old
1595,6.801546335220337,0.057071259324923004,PBPF,soup_scene1,10,old
1596,6.805608034133911,0.0570917284536714,PBPF,soup_scene1,10,old
1597,6.809892177581787,0.0572308726956679,PBPF,soup_scene1,10,old
1598,6.814134359359741,0.0572308726956679,PBPF,soup_scene1,10,old
1599,6.818326473236084,0.0574450135462791,PBPF,soup_scene1,10,old
1600,6.822513818740845,0.0574450135462791,PBPF,soup_scene1,10,old
1601,6.826536655426025,0.057397457074517905,PBPF,soup_scene1,10,old
1602,6.830867290496826,0.0575746051068075,PBPF,soup_scene1,10,old
1603,6.83507251739502,0.0575746051068075,PBPF,soup_scene1,10,old
1604,6.839181184768677,0.0577036451388354,PBPF,soup_scene1,10,old
1605,6.843451976776123,0.0577036451388354,PBPF,soup_scene1,10,old
1606,6.8476152420043945,0.0577133467690053,PBPF,soup_scene1,10,old
1607,6.851771354675293,0.0578666267472532,PBPF,soup_scene1,10,old
1608,6.855818748474121,0.0578666267472532,PBPF,soup_scene1,10,old
1609,6.859721899032593,0.0578666267472532,PBPF,soup_scene1,10,old
1610,6.865368843078613,0.0580259491100944,PBPF,soup_scene1,10,old
1611,6.869586229324341,0.058076484441222,PBPF,soup_scene1,10,old
1612,6.87399959564209,0.0582647778543438,PBPF,soup_scene1,10,old
1613,6.878175497055054,0.0582647778543438,PBPF,soup_scene1,10,old
1614,6.882517337799072,0.056923813296964505,PBPF,soup_scene1,10,old
1615,6.886486291885376,0.056923813296964505,PBPF,soup_scene1,10,old
1616,6.890699148178101,0.056923813296964505,PBPF,soup_scene1,10,old
1617,6.894861936569214,0.0569858938712465,PBPF,soup_scene1,10,old
1618,6.898813486099243,0.0569858938712465,PBPF,soup_scene1,10,old
1619,6.902878046035767,0.0569858938712465,PBPF,soup_scene1,10,old
1620,6.906997203826904,0.0569858938712465,PBPF,soup_scene1,10,old
1621,6.91101336479187,0.0570559837561814,PBPF,soup_scene1,10,old
1622,6.915113687515259,0.057236592470870006,PBPF,soup_scene1,10,old
1623,6.919137239456177,0.057236592470870006,PBPF,soup_scene1,10,old
1624,6.923408031463623,0.057198683062510206,PBPF,soup_scene1,10,old
1625,6.927443265914917,0.057198683062510206,PBPF,soup_scene1,10,old
1626,6.931735515594482,0.0573793518441593,PBPF,soup_scene1,10,old
1627,6.935906410217285,0.0573748260507166,PBPF,soup_scene1,10,old
1628,6.939976215362549,0.0575404456544907,PBPF,soup_scene1,10,old
1629,6.944147348403931,0.0575404456544907,PBPF,soup_scene1,10,old
1630,6.94821047782898,0.0575521555962444,PBPF,soup_scene1,10,old
1631,6.952310085296631,0.057727955240601,PBPF,soup_scene1,10,old
1632,6.956561088562012,0.0579433073852756,PBPF,soup_scene1,10,old
1633,6.960580587387085,0.0579433073852756,PBPF,soup_scene1,10,old
1634,6.964932441711426,0.0579433073852756,PBPF,soup_scene1,10,old
1635,6.9689130783081055,0.0579433073852756,PBPF,soup_scene1,10,old
1636,6.9731833934783936,0.0581082142635924,PBPF,soup_scene1,10,old
1637,6.977424144744873,0.0581175356830398,PBPF,soup_scene1,10,old
1638,6.98149847984314,0.0583293053673426,PBPF,soup_scene1,10,old
1639,6.985596179962158,0.0583293053673426,PBPF,soup_scene1,10,old
1640,6.98969316482544,0.058328877855417405,PBPF,soup_scene1,10,old
1641,6.993900775909424,0.0586180641888793,PBPF,soup_scene1,10,old
1642,6.998122215270996,0.0585810647282285,PBPF,soup_scene1,10,old
1643,7.002262592315674,0.0587813240094392,PBPF,soup_scene1,10,old
1644,7.006320953369141,0.0587813240094392,PBPF,soup_scene1,10,old
