2332,9.990767478942873,0.018489976173592,PBPF,soup_scene1,40,old
2333,9.995020627975464,0.0184549305933732,PBPF,soup_scene1,40,old
2334,9.999342918395996,0.020941247238540198,PBPF,soup_scene1,40,old
2335,10.00370955467224,0.021157980990409102,PBPF,soup_scene1,40,old
2336,10.00764226913452,0.021157980990409102,PBPF,soup_scene1,40,old
2337,10.011874675750732,0.0207945834660858,PBPF,soup_scene1,40,old
2338,10.01588010787964,0.0209575407678027,PBPF,soup_scene1,40,old
2339,10.020017385482788,0.0210789482616746,PBPF,soup_scene1,40,old
2340,10.02404284477234,0.0210789482616746,PBPF,soup_scene1,40,old
2341,10.028192281723022,0.0211899993156314,PBPF,soup_scene1,40,old
2342,10.032630443572998,0.0211899993156314,PBPF,soup_scene1,40,old
2343,10.037131547927856,0.022734226420902302,PBPF,soup_scene1,40,old
2344,10.041329860687256,0.022734226420902302,PBPF,soup_scene1,40,old
2345,10.04562520980835,0.0229528043442997,PBPF,soup_scene1,40,old
2346,10.049780130386353,0.0229528043442997,PBPF,soup_scene1,40,old
2347,10.053974866867064,0.0229453700125716,PBPF,soup_scene1,40,old
2348,10.0582914352417,0.023126434840229,PBPF,soup_scene1,40,old
2349,10.062596082687378,0.023690134233575,PBPF,soup_scene1,40,old
2350,10.066848754882812,0.023690134233575,PBPF,soup_scene1,40,old
2351,10.071148872375488,0.0235214095373158,PBPF,soup_scene1,40,old
2352,10.075340270996094,0.0235214095373158,PBPF,soup_scene1,40,old
2353,10.079689502716064,0.0235904312376334,PBPF,soup_scene1,40,old
2354,10.08379364013672,0.0235904312376334,PBPF,soup_scene1,40,old
2355,10.088078498840332,0.023873520509754,PBPF,soup_scene1,40,old
2356,10.092157363891602,0.023873520509754,PBPF,soup_scene1,40,old
2357,10.096523761749268,0.023887173611082,PBPF,soup_scene1,40,old
2358,10.100975036621094,0.0205131322949764,PBPF,soup_scene1,40,old
2359,10.105305433273315,0.0208448486089609,PBPF,soup_scene1,40,old
2360,10.109388828277588,0.0208448486089609,PBPF,soup_scene1,40,old
2361,10.11377477645874,0.0208774109675369,PBPF,soup_scene1,40,old
2362,10.11807417869568,0.0208774109675369,PBPF,soup_scene1,40,old
2363,10.122121095657349,0.0208567729033877,PBPF,soup_scene1,40,old
2364,10.126201391220093,0.021012525965205302,PBPF,soup_scene1,40,old
2365,10.13035273551941,0.021012525965205302,PBPF,soup_scene1,40,old
2366,10.134598731994627,0.0212779962313101,PBPF,soup_scene1,40,old
2367,10.138672351837158,0.0212779962313101,PBPF,soup_scene1,40,old
2368,10.142817735671995,0.0212779962313101,PBPF,soup_scene1,40,old
2369,10.147245168685911,0.0213757152195372,PBPF,soup_scene1,40,old
2370,10.151339769363403,0.0213757152195372,PBPF,soup_scene1,40,old
2371,10.155524969100952,0.0215564408650025,PBPF,soup_scene1,40,old
2372,10.159611225128174,0.0215564408650025,PBPF,soup_scene1,40,old
2373,10.164177894592283,0.021530622606837302,PBPF,soup_scene1,40,old
2374,10.168476819992064,0.0217036441023074,PBPF,soup_scene1,40,old
2375,10.172582149505615,0.0219203049893151,PBPF,soup_scene1,40,old
2376,10.176756381988524,0.0219203049893151,PBPF,soup_scene1,40,old
2377,10.180863380432127,0.0219203049893151,PBPF,soup_scene1,40,old
2378,10.185117959976196,0.021935503044980598,PBPF,soup_scene1,40,old
2379,10.189538717269896,0.021935503044980598,PBPF,soup_scene1,40,old
2380,10.19374394416809,0.021935503044980598,PBPF,soup_scene1,40,old
2381,10.199098348617554,0.022153453334809302,PBPF,soup_scene1,40,old
2382,10.203849792480469,0.022153453334809302,PBPF,soup_scene1,40,old
2383,10.208163976669312,0.022134829939794202,PBPF,soup_scene1,40,old
2384,10.212315320968628,0.022134829939794202,PBPF,soup_scene1,40,old
2385,10.216509580612184,0.0221052103165973,PBPF,soup_scene1,40,old
2386,10.220621824264526,0.0222810946564131,PBPF,soup_scene1,40,old
2387,10.22508978843689,0.0223727133021203,PBPF,soup_scene1,40,old
2388,10.229461908340454,0.0225549508163102,PBPF,soup_scene1,40,old
2389,10.233604669570925,0.0225549508163102,PBPF,soup_scene1,40,old
2390,10.238123893737791,0.022674824750892,PBPF,soup_scene1,40,old
2391,10.242248773574827,0.022674824750892,PBPF,soup_scene1,40,old
2392,10.246602535247805,0.022867364050781103,PBPF,soup_scene1,40,old
2393,10.25084948539734,0.022867364050781103,PBPF,soup_scene1,40,old
2394,10.255067825317385,0.022867364050781103,PBPF,soup_scene1,40,old
2395,10.259490251541138,0.0230609019649975,PBPF,soup_scene1,40,old
2396,10.264118432998655,0.0203890035265138,PBPF,soup_scene1,40,old
2397,10.268577098846436,0.0206144520942616,PBPF,soup_scene1,40,old
2398,10.272982597351074,0.020678180077387,PBPF,soup_scene1,40,old
2399,10.277373790740969,0.0207839577856259,PBPF,soup_scene1,40,old
2400,10.28171181678772,0.020831671257322402,PBPF,soup_scene1,40,old
2401,10.286088466644289,0.0208743361919949,PBPF,soup_scene1,40,old
2402,10.290433645248411,0.020939469847668202,PBPF,soup_scene1,40,old
2403,10.294679403305054,0.021047422874914103,PBPF,soup_scene1,40,old
2404,10.298897981643677,0.021047422874914103,PBPF,soup_scene1,40,old
2405,10.303122520446776,0.0214093219812894,PBPF,soup_scene1,40,old
2406,10.307373046875,0.0214093219812894,PBPF,soup_scene1,40,old
2407,10.311456441879272,0.0214093219812894,PBPF,soup_scene1,40,old
2408,10.315817832946776,0.021263204706671902,PBPF,soup_scene1,40,old
2409,10.319980382919312,0.021302037979888402,PBPF,soup_scene1,40,old
2410,10.324199676513672,0.021302037979888402,PBPF,soup_scene1,40,old
2411,10.32846474647522,0.0214628038832421,PBPF,soup_scene1,40,old
2412,10.332599639892578,0.0214628038832421,PBPF,soup_scene1,40,old
2413,10.336880922317505,0.0214544413621919,PBPF,soup_scene1,40,old
2414,10.34126114845276,0.0216226622088042,PBPF,soup_scene1,40,old
2415,10.34552836418152,0.021706219805315098,PBPF,soup_scene1,40,old
2416,10.349687099456789,0.021706219805315098,PBPF,soup_scene1,40,old
2417,10.353980541229248,0.0218889954760112,PBPF,soup_scene1,40,old
2418,10.358189344406128,0.0218889954760112,PBPF,soup_scene1,40,old
2419,10.362510204315186,0.0219190813627674,PBPF,soup_scene1,40,old
2420,10.36678147315979,0.0219190813627674,PBPF,soup_scene1,40,old
2421,10.371104955673218,0.022110705020430298,PBPF,soup_scene1,40,old
2422,10.375315189361572,0.022110705020430298,PBPF,soup_scene1,40,old
2423,10.379631519317629,0.0221660231221849,PBPF,soup_scene1,40,old
2424,10.383788108825684,0.0221660231221849,PBPF,soup_scene1,40,old
2425,10.388183116912842,0.0223777173611805,PBPF,soup_scene1,40,old
2426,10.392321825027466,0.0223777173611805,PBPF,soup_scene1,40,old
2427,10.396655797958374,0.022565248117670703,PBPF,soup_scene1,40,old
2428,10.400938272476196,0.022565248117670703,PBPF,soup_scene1,40,old
2429,10.405250310897827,0.0226233694566405,PBPF,soup_scene1,40,old
2430,10.409439086914062,0.018095182124909202,PBPF,soup_scene1,40,old
2431,10.41365361213684,0.0181836260744351,PBPF,soup_scene1,40,old
2432,10.417662858963013,0.0181836260744351,PBPF,soup_scene1,40,old
2433,10.421856880187988,0.0184101819430798,PBPF,soup_scene1,40,old
2434,10.426026105880736,0.0184101819430798,PBPF,soup_scene1,40,old
2435,10.430797576904297,0.018511361861682903,PBPF,soup_scene1,40,old
2436,10.435465812683104,0.018535252855863903,PBPF,soup_scene1,40,old
2437,10.439921379089355,0.018633940146847702,PBPF,soup_scene1,40,old
2438,10.4441556930542,0.018633940146847702,PBPF,soup_scene1,40,old
2439,10.448622226715088,0.0187864364702,PBPF,soup_scene1,40,old
2440,10.452882766723633,0.018687134367200202,PBPF,soup_scene1,40,old
2441,10.45732283592224,0.0188489011588891,PBPF,soup_scene1,40,old
2442,10.461788415908812,0.019056066097261203,PBPF,soup_scene1,40,old
2443,10.466119050979614,0.019056066097261203,PBPF,soup_scene1,40,old
2444,10.470587015151978,0.019048511569675998,PBPF,soup_scene1,40,old
2445,10.474871397018433,0.0191858632375425,PBPF,soup_scene1,40,old
2446,10.479161977767944,0.019315827559528202,PBPF,soup_scene1,40,old
2447,10.483371257781982,0.019315827559528202,PBPF,soup_scene1,40,old
2448,10.487711668014526,0.0193594491810062,PBPF,soup_scene1,40,old
2449,10.491770029067991,0.0193594491810062,PBPF,soup_scene1,40,old
2450,10.496186971664429,0.019555065026324002,PBPF,soup_scene1,40,old
2451,10.50034236907959,0.019555065026324002,PBPF,soup_scene1,40,old
2452,10.504526138305664,0.0198048106052212,PBPF,soup_scene1,40,old
2453,10.508743047714232,0.0198048106052212,PBPF,soup_scene1,40,old
2454,10.513138771057127,0.0198135829594672,PBPF,soup_scene1,40,old
2455,10.51737642288208,0.0198135829594672,PBPF,soup_scene1,40,old
2456,10.521796703338625,0.0200829186383135,PBPF,soup_scene1,40,old
2457,10.52588963508606,0.0200829186383135,PBPF,soup_scene1,40,old
2458,10.530298709869385,0.0201755938054894,PBPF,soup_scene1,40,old
2459,10.534397840499878,0.0201755938054894,PBPF,soup_scene1,40,old
2460,10.538800716400146,0.0202873385943242,PBPF,soup_scene1,40,old
2461,10.542960166931152,0.0202873385943242,PBPF,soup_scene1,40,old
2462,10.54725456237793,0.020440361656428,PBPF,soup_scene1,40,old
2463,10.551485776901243,0.020440361656428,PBPF,soup_scene1,40,old
2464,10.555880546569824,0.0206525683473666,PBPF,soup_scene1,40,old
2465,10.56020164489746,0.0206525683473666,PBPF,soup_scene1,40,old
2466,10.564559698104858,0.020814844183019002,PBPF,soup_scene1,40,old
2467,10.568954706192017,0.019094012617969898,PBPF,soup_scene1,40,old
2468,10.573207139968872,0.0192494606073238,PBPF,soup_scene1,40,old
2469,10.577311038970947,0.0192494606073238,PBPF,soup_scene1,40,old
2470,10.581525564193726,0.019278432867623,PBPF,soup_scene1,40,old
2471,10.585679531097412,0.019278432867623,PBPF,soup_scene1,40,old
2472,10.590166807174684,0.019471610894084,PBPF,soup_scene1,40,old
2473,10.59429383277893,0.0194870044449814,PBPF,soup_scene1,40,old
2474,10.598676204681396,0.0196121972728108,PBPF,soup_scene1,40,old
2475,10.603089332580566,0.0196121972728108,PBPF,soup_scene1,40,old
2476,10.607396364212036,0.0197850990579071,PBPF,soup_scene1,40,old
2477,10.611517429351808,0.019902064169153598,PBPF,soup_scene1,40,old
2478,10.615529775619509,0.019902064169153598,PBPF,soup_scene1,40,old
2479,10.61968159675598,0.020032465622810698,PBPF,soup_scene1,40,old
2480,10.623659610748293,0.020032465622810698,PBPF,soup_scene1,40,old
2481,10.62791895866394,0.020314277368218,PBPF,soup_scene1,40,old
2482,10.63253402709961,0.020314277368218,PBPF,soup_scene1,40,old
2483,10.636985778808594,0.0204499604355053,PBPF,soup_scene1,40,old
2484,10.641136407852173,0.0204499604355053,PBPF,soup_scene1,40,old
2485,10.645261287689207,0.0204357123370231,PBPF,soup_scene1,40,old
2486,10.6496262550354,0.0205710074331119,PBPF,soup_scene1,40,old
2487,10.653830528259276,0.0206933009397801,PBPF,soup_scene1,40,old
2488,10.65819525718689,0.0206596489192474,PBPF,soup_scene1,40,old
2489,10.662508010864258,0.0208474350342439,PBPF,soup_scene1,40,old
2490,10.666948080062866,0.0208663564964513,PBPF,soup_scene1,40,old
2491,10.671210050582886,0.021101021178976602,PBPF,soup_scene1,40,old
2492,10.675373315811155,0.021101021178976602,PBPF,soup_scene1,40,old
2493,10.679646015167236,0.021385867268340603,PBPF,soup_scene1,40,old
2494,10.683900594711304,0.021385867268340603,PBPF,soup_scene1,40,old
2495,10.68827223777771,0.021450215511478903,PBPF,soup_scene1,40,old
2496,10.69257426261902,0.021450215511478903,PBPF,soup_scene1,40,old
2497,10.696805477142334,0.0216388686562399,PBPF,soup_scene1,40,old
2498,10.701089859008787,0.0216388686562399,PBPF,soup_scene1,40,old
2499,10.705450534820557,0.0217449401715196,PBPF,soup_scene1,40,old
2500,10.709480047225952,0.0217449401715196,PBPF,soup_scene1,40,old
2501,10.713844776153564,0.0218934326026348,PBPF,soup_scene1,40,old
2502,10.717968463897703,0.0218934326026348,PBPF,soup_scene1,40,old
2503,10.722312450408936,0.0221593403778671,PBPF,soup_scene1,40,old
2504,10.726470470428469,0.0221593403778671,PBPF,soup_scene1,40,old
2505,10.730826377868652,0.022346797961971,PBPF,soup_scene1,40,old
2506,10.735288858413696,0.0184068178999266,PBPF,soup_scene1,40,old
2507,10.739792585372925,0.0185021013771599,PBPF,soup_scene1,40,old
2508,10.74389910697937,0.0185021013771599,PBPF,soup_scene1,40,old
2509,10.748358964920044,0.018717996469294,PBPF,soup_scene1,40,old
2510,10.752476930618286,0.018717996469294,PBPF,soup_scene1,40,old
2511,10.756732702255247,0.0189211308363885,PBPF,soup_scene1,40,old
2512,10.761072158813477,0.0188954047973119,PBPF,soup_scene1,40,old
2513,10.765383958816528,0.0190218822725902,PBPF,soup_scene1,40,old
2514,10.769642114639282,0.019031514222662,PBPF,soup_scene1,40,old
2515,10.77394151687622,0.0192076389687395,PBPF,soup_scene1,40,old
2516,10.778228282928469,0.0194487496649112,PBPF,soup_scene1,40,old
2517,10.782425880432127,0.0194487496649112,PBPF,soup_scene1,40,old
2518,10.786613702774048,0.0197064483494356,PBPF,soup_scene1,40,old
2519,10.79084849357605,0.0197064483494356,PBPF,soup_scene1,40,old
2520,10.79509711265564,0.0197645844983522,PBPF,soup_scene1,40,old
2521,10.799412727355955,0.0199433536691637,PBPF,soup_scene1,40,old
2522,10.803797960281372,0.0200812571643864,PBPF,soup_scene1,40,old
2523,10.807803630828856,0.0200812571643864,PBPF,soup_scene1,40,old
2524,10.811948776245115,0.0201518742568609,PBPF,soup_scene1,40,old
2525,10.815884828567505,0.020318805715885298,PBPF,soup_scene1,40,old
2526,10.820125102996826,0.020489770974182,PBPF,soup_scene1,40,old
2527,10.8240966796875,0.020489770974182,PBPF,soup_scene1,40,old
2528,10.828339576721191,0.020744727884377402,PBPF,soup_scene1,40,old
2529,10.832810640335085,0.020744727884377402,PBPF,soup_scene1,40,old
2530,10.837302684783936,0.0209162894096378,PBPF,soup_scene1,40,old
2531,10.841709852218628,0.0209162894096378,PBPF,soup_scene1,40,old
2532,10.846206903457642,0.0211558128808519,PBPF,soup_scene1,40,old
2533,10.850381135940552,0.0211558128808519,PBPF,soup_scene1,40,old
2534,10.854712963104248,0.0213679780724065,PBPF,soup_scene1,40,old
2535,10.858935832977297,0.0213679780724065,PBPF,soup_scene1,40,old
2536,10.863373756408691,0.021537424184120198,PBPF,soup_scene1,40,old
2537,10.86763834953308,0.021537424184120198,PBPF,soup_scene1,40,old
2538,10.872456789016724,0.021853309995305298,PBPF,soup_scene1,40,old
2539,10.876920700073242,0.021797450810675002,PBPF,soup_scene1,40,old
2540,10.881277084350586,0.0219926931031924,PBPF,soup_scene1,40,old
2541,10.88548707962036,0.0222215019524824,PBPF,soup_scene1,40,old
2542,10.889962911605837,0.0222215019524824,PBPF,soup_scene1,40,old
2543,10.894702434539797,0.019478419411218,PBPF,soup_scene1,40,old
2544,10.899303913116457,0.0197051549265692,PBPF,soup_scene1,40,old
2545,10.903623342514038,0.0197051549265692,PBPF,soup_scene1,40,old
2546,10.908103704452516,0.0198546751189247,PBPF,soup_scene1,40,old
2547,10.912816762924194,0.0201034993004262,PBPF,soup_scene1,40,old
2548,10.91690731048584,0.0201034993004262,PBPF,soup_scene1,40,old
2549,10.921021461486816,0.020166301071640302,PBPF,soup_scene1,40,old
2550,10.925048351287842,0.020166301071640302,PBPF,soup_scene1,40,old
2551,10.929382085800173,0.0204614697522165,PBPF,soup_scene1,40,old
2552,10.933649778366089,0.0204614697522165,PBPF,soup_scene1,40,old
2553,10.938024282455444,0.0204183883169039,PBPF,soup_scene1,40,old
2554,10.942253351211548,0.020684787574306,PBPF,soup_scene1,40,old
2555,10.946744680404665,0.020921585149166,PBPF,soup_scene1,40,old
2556,10.950918674468994,0.020921585149166,PBPF,soup_scene1,40,old
2557,10.955589532852173,0.0209161880754661,PBPF,soup_scene1,40,old
2558,10.959896564483644,0.0210901314195689,PBPF,soup_scene1,40,old
2559,10.964251518249512,0.021049777506903,PBPF,soup_scene1,40,old
2560,10.968591451644896,0.021263043449855,PBPF,soup_scene1,40,old
2561,10.97294807434082,0.021263043449855,PBPF,soup_scene1,40,old
2562,10.977309942245483,0.021658623633344698,PBPF,soup_scene1,40,old
2563,10.981769561767578,0.021658623633344698,PBPF,soup_scene1,40,old
2564,10.985934734344482,0.021582080459009702,PBPF,soup_scene1,40,old
2565,10.989979028701782,0.021582080459009702,PBPF,soup_scene1,40,old
2566,10.994283199310305,0.0218685532402716,PBPF,soup_scene1,40,old
2567,10.998706579208374,0.0218685532402716,PBPF,soup_scene1,40,old
2568,11.003281831741331,0.022161858460014602,PBPF,soup_scene1,40,old
2569,11.007627964019775,0.022214333286231798,PBPF,soup_scene1,40,old
2570,11.01184344291687,0.0224628376728526,PBPF,soup_scene1,40,old
2571,11.01595664024353,0.0224628376728526,PBPF,soup_scene1,40,old
2572,11.020326137542725,0.0226641316630097,PBPF,soup_scene1,40,old
2573,11.02444076538086,0.0226641316630097,PBPF,soup_scene1,40,old
2574,11.028666257858276,0.0226641316630097,PBPF,soup_scene1,40,old
2575,11.033064365386965,0.022892177732145698,PBPF,soup_scene1,40,old
2576,11.037452936172484,0.022892177732145698,PBPF,soup_scene1,40,old
2577,11.041767358779907,0.022892177732145698,PBPF,soup_scene1,40,old
2578,11.046226263046265,0.0231850795349474,PBPF,soup_scene1,40,old
2579,11.050317764282228,0.0231850795349474,PBPF,soup_scene1,40,old
2580,11.055173397064207,0.019933965822529,PBPF,soup_scene1,40,old
2581,11.059709787368774,0.0202109848888413,PBPF,soup_scene1,40,old
2582,11.06420111656189,0.020443726294421198,PBPF,soup_scene1,40,old
2583,11.068743228912354,0.020394506977429103,PBPF,soup_scene1,40,old
2584,11.07346773147583,0.0209975007142865,PBPF,soup_scene1,40,old
2585,11.07801604270935,0.021246996644005,PBPF,soup_scene1,40,old
2586,11.082543134689333,0.0214489414360839,PBPF,soup_scene1,40,old
2587,11.087146282196043,0.021804771665674398,PBPF,soup_scene1,40,old
2588,11.0918390750885,0.0221263208528948,PBPF,soup_scene1,40,old
2589,11.096331596374512,0.0223248855807376,PBPF,soup_scene1,40,old
2590,11.101044416427612,0.0225462761060688,PBPF,soup_scene1,40,old
2591,11.1055109500885,0.022852997631937502,PBPF,soup_scene1,40,old
2592,11.109760046005247,0.022852997631937502,PBPF,soup_scene1,40,old
2593,11.114084959030151,0.023100363310435898,PBPF,soup_scene1,40,old
2594,11.118113279342651,0.023100363310435898,PBPF,soup_scene1,40,old
2595,11.122514963150024,0.023389169647078198,PBPF,soup_scene1,40,old
2596,11.126602411270142,0.023389169647078198,PBPF,soup_scene1,40,old
2597,11.13095736503601,0.0236561865589812,PBPF,soup_scene1,40,old
2598,11.135053873062134,0.0236561865589812,PBPF,soup_scene1,40,old
2599,11.139387845993042,0.0239281357982596,PBPF,soup_scene1,40,old
2600,11.143531560897827,0.0239281357982596,PBPF,soup_scene1,40,old
2601,11.148058414459229,0.0241171356956357,PBPF,soup_scene1,40,old
2602,11.152259588241575,0.0242342628441311,PBPF,soup_scene1,40,old
2603,11.156676292419434,0.0244694416458214,PBPF,soup_scene1,40,old
2604,11.160851001739502,0.0244129925753594,PBPF,soup_scene1,40,old
2605,11.165165901184082,0.024689963677691402,PBPF,soup_scene1,40,old
2606,11.169466972351074,0.0247100125215667,PBPF,soup_scene1,40,old
2607,11.173677682876589,0.0249763628603446,PBPF,soup_scene1,40,old
2608,11.177885293960571,0.0249934780002624,PBPF,soup_scene1,40,old
2609,11.182396173477173,0.0251898701966844,PBPF,soup_scene1,40,old
2610,11.186733961105348,0.0254423564043907,PBPF,soup_scene1,40,old
2611,11.19093894958496,0.0254423564043907,PBPF,soup_scene1,40,old
2612,11.195229530334473,0.0256664570421203,PBPF,soup_scene1,40,old
2613,11.199824810028076,0.0256664570421203,PBPF,soup_scene1,40,old
2614,11.2043194770813,0.0259289376074692,PBPF,soup_scene1,40,old
2615,11.208443880081177,0.0259289376074692,PBPF,soup_scene1,40,old
2616,11.21291470527649,0.0261875097824047,PBPF,soup_scene1,40,old
2617,11.217282056808472,0.0230679027077287,PBPF,soup_scene1,40,old
2618,11.221590518951416,0.023228413932452098,PBPF,soup_scene1,40,old
2619,11.225647449493408,0.023228413932452098,PBPF,soup_scene1,40,old
2620,11.229918956756592,0.023525343369539098,PBPF,soup_scene1,40,old
2621,11.234174728393556,0.023525343369539098,PBPF,soup_scene1,40,old
2622,11.23852038383484,0.0237496599477941,PBPF,soup_scene1,40,old
2623,11.242591381072998,0.0237496599477941,PBPF,soup_scene1,40,old
2624,11.246905088424684,0.0240434851381354,PBPF,soup_scene1,40,old
2625,11.250922918319702,0.0240434851381354,PBPF,soup_scene1,40,old
2626,11.255213499069214,0.0242266875113593,PBPF,soup_scene1,40,old
2627,11.259391784667969,0.0242266875113593,PBPF,soup_scene1,40,old
2628,11.263685941696169,0.0244749561588467,PBPF,soup_scene1,40,old
2629,11.267971515655518,0.0244749561588467,PBPF,soup_scene1,40,old
2630,11.27218461036682,0.0247188860258982,PBPF,soup_scene1,40,old
2631,11.27617883682251,0.0247188860258982,PBPF,soup_scene1,40,old
2632,11.28031873703003,0.024835851154567,PBPF,soup_scene1,40,old
2633,11.284253120422363,0.024835851154567,PBPF,soup_scene1,40,old
2634,11.288470029830933,0.0250585771405443,PBPF,soup_scene1,40,old
2635,11.29245924949646,0.0250585771405443,PBPF,soup_scene1,40,old
2636,11.297327280044556,0.02573495964359,PBPF,soup_scene1,40,old
2637,11.301591396331789,0.02573495964359,PBPF,soup_scene1,40,old
2638,11.30600643157959,0.0255614203716902,PBPF,soup_scene1,40,old
2639,11.310122728347778,0.0255614203716902,PBPF,soup_scene1,40,old
2640,11.314557075500488,0.0257273097651394,PBPF,soup_scene1,40,old
2641,11.318772315979004,0.0257273097651394,PBPF,soup_scene1,40,old
2642,11.323097229003906,0.0260404295178556,PBPF,soup_scene1,40,old
2643,11.327141761779783,0.0260404295178556,PBPF,soup_scene1,40,old
2644,11.331592559814451,0.0260142060063774,PBPF,soup_scene1,40,old
2645,11.33621382713318,0.0261977744939884,PBPF,soup_scene1,40,old
2646,11.340391874313354,0.0261977744939884,PBPF,soup_scene1,40,old
2647,11.34472393989563,0.0261806694033896,PBPF,soup_scene1,40,old
2648,11.34897518157959,0.0263655701634622,PBPF,soup_scene1,40,old
2649,11.353234767913818,0.0263655701634622,PBPF,soup_scene1,40,old
2650,11.357496738433838,0.0265764837969138,PBPF,soup_scene1,40,old
2651,11.361671686172484,0.0265764837969138,PBPF,soup_scene1,40,old
2652,11.366006851196287,0.0268506687933701,PBPF,soup_scene1,40,old
2653,11.370102882385254,0.0268506687933701,PBPF,soup_scene1,40,old
2654,11.374496936798096,0.0268101710104865,PBPF,soup_scene1,40,old
2655,11.378795623779297,0.0231037864482475,PBPF,soup_scene1,40,old
2656,11.383315563201904,0.0232736530144987,PBPF,soup_scene1,40,old
2657,11.3874614238739,0.0231986080948508,PBPF,soup_scene1,40,old
2658,11.391725063323976,0.0233793116511821,PBPF,soup_scene1,40,old
2659,11.39592671394348,0.0235101532294573,PBPF,soup_scene1,40,old
2660,11.400094270706177,0.0236489120159853,PBPF,soup_scene1,40,old
2661,11.404253482818604,0.0236489120159853,PBPF,soup_scene1,40,old
2662,11.408489227294922,0.0237118489529266,PBPF,soup_scene1,40,old
2663,11.412588596343994,0.0237118489529266,PBPF,soup_scene1,40,old
2664,11.416931390762327,0.024000178768964,PBPF,soup_scene1,40,old
2665,11.421046257019045,0.024000178768964,PBPF,soup_scene1,40,old
2666,11.425280570983888,0.0239924520870368,PBPF,soup_scene1,40,old
2667,11.429590940475464,0.0241348747975051,PBPF,soup_scene1,40,old
2668,11.433826446533203,0.0241348747975051,PBPF,soup_scene1,40,old
2669,11.438159227371216,0.024185206587632402,PBPF,soup_scene1,40,old
2670,11.442211627960203,0.024185206587632402,PBPF,soup_scene1,40,old
2671,11.446612358093262,0.0244137373339306,PBPF,soup_scene1,40,old
2672,11.450772762298584,0.0244137373339306,PBPF,soup_scene1,40,old
2673,11.454797983169556,0.0244137373339306,PBPF,soup_scene1,40,old
2674,11.45934534072876,0.0245684707862458,PBPF,soup_scene1,40,old
2675,11.463985919952393,0.0246786493534112,PBPF,soup_scene1,40,old
2676,11.468555450439451,0.0247065971030923,PBPF,soup_scene1,40,old
2677,11.472972869873049,0.0247326951727215,PBPF,soup_scene1,40,old
2678,11.47700023651123,0.0247326951727215,PBPF,soup_scene1,40,old
2679,11.481834650039673,0.0250329338506892,PBPF,soup_scene1,40,old
2680,11.48636794090271,0.0250189898529783,PBPF,soup_scene1,40,old
2681,11.49107265472412,0.025128644273132,PBPF,soup_scene1,40,old
2682,11.495468139648438,0.0253157386562364,PBPF,soup_scene1,40,old
2683,11.499876499176024,0.0253157386562364,PBPF,soup_scene1,40,old
2684,11.504316091537476,0.025433808945743302,PBPF,soup_scene1,40,old
2685,11.508361577987673,0.025433808945743302,PBPF,soup_scene1,40,old
2686,11.512589693069458,0.025523050970809,PBPF,soup_scene1,40,old
2687,11.516597270965576,0.025523050970809,PBPF,soup_scene1,40,old
2688,11.520884037017822,0.0255206157160335,PBPF,soup_scene1,40,old
2689,11.525180339813232,0.0255206157160335,PBPF,soup_scene1,40,old
2690,11.529492378234863,0.0256688160065021,PBPF,soup_scene1,40,old
2691,11.53376531600952,0.0256688160065021,PBPF,soup_scene1,40,old
2692,11.538103103637695,0.0256459795350073,PBPF,soup_scene1,40,old
2693,11.542681694030762,0.020988012734945598,PBPF,soup_scene1,40,old
2694,11.54714059829712,0.0210878650799613,PBPF,soup_scene1,40,old
2695,11.551233291625977,0.0210878650799613,PBPF,soup_scene1,40,old
2696,11.555477142333984,0.0211068632300817,PBPF,soup_scene1,40,old
2697,11.559532165527344,0.0211068632300817,PBPF,soup_scene1,40,old
2698,11.563893556594849,0.021193623918324002,PBPF,soup_scene1,40,old
2699,11.568087339401243,0.021193623918324002,PBPF,soup_scene1,40,old
2700,11.572454929351808,0.021232512148935,PBPF,soup_scene1,40,old
2701,11.57644748687744,0.021232512148935,PBPF,soup_scene1,40,old
2702,11.580681085586548,0.0216094586195079,PBPF,soup_scene1,40,old
2703,11.58481764793396,0.0216094586195079,PBPF,soup_scene1,40,old
2704,11.589194297790527,0.021296890569951002,PBPF,soup_scene1,40,old
2705,11.593307971954346,0.021296890569951002,PBPF,soup_scene1,40,old
2706,11.597573280334473,0.021315383434637902,PBPF,soup_scene1,40,old
2707,11.601861238479614,0.0213510681199072,PBPF,soup_scene1,40,old
2708,11.606095790863035,0.0213860153602628,PBPF,soup_scene1,40,old
2709,11.61010193824768,0.0213860153602628,PBPF,soup_scene1,40,old
2710,11.614612579345703,0.0214201800428582,PBPF,soup_scene1,40,old
2711,11.618627309799194,0.0214201800428582,PBPF,soup_scene1,40,old
2712,11.62296986579895,0.0214674920726515,PBPF,soup_scene1,40,old
2713,11.627160549163818,0.0214767512137869,PBPF,soup_scene1,40,old
2714,11.631519556045532,0.021493247065388202,PBPF,soup_scene1,40,old
2715,11.63564157485962,0.0214881244020157,PBPF,soup_scene1,40,old
2716,11.639868021011353,0.0214897309329068,PBPF,soup_scene1,40,old
2717,11.644003868103027,0.0215015765209535,PBPF,soup_scene1,40,old
2718,11.6482572555542,0.0215030258056758,PBPF,soup_scene1,40,old
2719,11.652290105819702,0.0215030258056758,PBPF,soup_scene1,40,old
2720,11.656597375869753,0.0214182594708537,PBPF,soup_scene1,40,old
2721,11.66077470779419,0.0213847818567468,PBPF,soup_scene1,40,old
