386,7.274984121322632,0.0463969043727964,PBPF,cracker_scene1,1,old
387,7.282024383544922,0.0459527152044021,PBPF,cracker_scene1,1,old
388,7.289980888366699,0.044970523285231,PBPF,cracker_scene1,1,old
389,7.297527313232422,0.0445351165086896,PBPF,cracker_scene1,1,old
390,7.304702520370483,0.0443135153821487,PBPF,cracker_scene1,1,old
391,7.31217360496521,0.0440576068954121,PBPF,cracker_scene1,1,old
392,7.31947135925293,0.0438631078384272,PBPF,cracker_scene1,1,old
393,7.326961040496826,0.0438631078384272,PBPF,cracker_scene1,1,old
394,7.334127187728882,0.0435447515890736,PBPF,cracker_scene1,1,old
395,7.341413974761963,0.0434309679883906,PBPF,cracker_scene1,1,old
396,7.349049568176269,0.0430247534309608,PBPF,cracker_scene1,1,old
397,7.356315851211548,0.0432116407802632,PBPF,cracker_scene1,1,old
398,7.364207983016968,0.0538271565878419,PBPF,cracker_scene1,1,old
399,7.371309518814087,0.0536010381098166,PBPF,cracker_scene1,1,old
400,7.379554271697998,0.0531306594975887,PBPF,cracker_scene1,1,old
401,7.387451648712158,0.0529104879294741,PBPF,cracker_scene1,1,old
402,7.394763946533203,0.0526820729520418,PBPF,cracker_scene1,1,old
403,7.401916742324829,0.0527776055826306,PBPF,cracker_scene1,1,old
404,7.409435987472534,0.0526285984947582,PBPF,cracker_scene1,1,old
405,7.416865110397339,0.0520977773284832,PBPF,cracker_scene1,1,old
406,7.424267292022705,0.0520977773284832,PBPF,cracker_scene1,1,old
407,7.432517051696777,0.0518080584169158,PBPF,cracker_scene1,1,old
408,7.440192937850952,0.0518077107931538,PBPF,cracker_scene1,1,old
409,7.447728157043457,0.0515968886305686,PBPF,cracker_scene1,1,old
410,7.455466270446777,0.0511522498532955,PBPF,cracker_scene1,1,old
411,7.463030099868774,0.0510626636939105,PBPF,cracker_scene1,1,old
412,7.470820188522339,0.0508263459313127,PBPF,cracker_scene1,1,old
413,7.478611946105957,0.050589609257862,PBPF,cracker_scene1,1,old
414,7.487392425537109,0.0506535950494285,PBPF,cracker_scene1,1,old
415,7.495237588882446,0.0503228994189148,PBPF,cracker_scene1,1,old
416,7.502834796905518,0.0503067589162788,PBPF,cracker_scene1,1,old
417,7.510724067687988,0.0499533816928447,PBPF,cracker_scene1,1,old
418,7.518545866012573,0.0497837717750296,PBPF,cracker_scene1,1,old
419,7.531334638595581,0.0496725921086107,PBPF,cracker_scene1,1,old
420,7.540108919143677,0.0495167860356043,PBPF,cracker_scene1,1,old
421,7.5478315353393555,0.0492614899491997,PBPF,cracker_scene1,1,old
422,7.556113243103027,0.0490460838042679,PBPF,cracker_scene1,1,old
423,7.56417989730835,0.0489713722530092,PBPF,cracker_scene1,1,old
424,7.572360515594482,0.0487229234598495,PBPF,cracker_scene1,1,old
425,7.580548048019409,0.0491488171750256,PBPF,cracker_scene1,1,old
426,7.588491439819336,0.0487372363753559,PBPF,cracker_scene1,1,old
427,7.597199201583862,0.0485548240789924,PBPF,cracker_scene1,1,old
428,7.6324462890625,0.0481737187112491,PBPF,cracker_scene1,1,old
429,7.655991315841675,0.047173915486464,PBPF,cracker_scene1,1,old
430,7.679771900177002,0.0464753458770744,PBPF,cracker_scene1,1,old
431,7.704817533493042,0.0429967852125748,PBPF,cracker_scene1,1,old
432,7.715301990509033,0.0429967852125748,PBPF,cracker_scene1,1,old
433,7.741107940673828,0.0426723580451774,PBPF,cracker_scene1,1,old
434,7.748213052749634,0.042299018786238,PBPF,cracker_scene1,1,old
435,7.777851343154907,0.0411208396963017,PBPF,cracker_scene1,1,old
436,7.787905693054199,0.0410151165929643,PBPF,cracker_scene1,1,old
437,7.820915699005127,0.0408970868917098,PBPF,cracker_scene1,1,old
438,7.871582269668579,0.0523312038952063,PBPF,cracker_scene1,1,old
439,7.892922878265381,0.0523312038952063,PBPF,cracker_scene1,1,old
440,7.944936037063599,0.0507474664656506,PBPF,cracker_scene1,1,old
441,8.00856900215149,0.0503290423827892,PBPF,cracker_scene1,1,old
442,8.06258749961853,0.0517260032522034,PBPF,cracker_scene1,1,old
443,8.07884693145752,0.0506569045478766,PBPF,cracker_scene1,1,old
444,8.118037462234497,0.0501106783509912,PBPF,cracker_scene1,1,old
445,8.145094871520996,0.0500685454494394,PBPF,cracker_scene1,1,old
446,8.22598934173584,0.045316701358036,PBPF,cracker_scene1,1,old
447,8.277345657348633,0.0444828022361772,PBPF,cracker_scene1,1,old
448,8.30053424835205,0.0443056588170785,PBPF,cracker_scene1,1,old
449,8.315917491912842,0.0441570265305085,PBPF,cracker_scene1,1,old
450,8.364207744598389,0.0573802328834778,PBPF,cracker_scene1,1,old
451,8.425065994262695,0.057263860973058,PBPF,cracker_scene1,1,old
452,8.506781578063965,0.0426243510368863,PBPF,cracker_scene1,1,old
453,8.534740686416626,0.0428256931772955,PBPF,cracker_scene1,1,old
454,8.592849254608154,0.0423366988160598,PBPF,cracker_scene1,1,old
455,8.645339727401733,0.0421093911811152,PBPF,cracker_scene1,1,old
456,8.737385988235474,0.0533188914674505,PBPF,cracker_scene1,1,old
457,8.893072843551636,0.0736713299744184,PBPF,cracker_scene1,1,old
458,8.921695709228516,0.0736520551775169,PBPF,cracker_scene1,1,old
459,8.962053060531616,0.0736520551775169,PBPF,cracker_scene1,1,old
460,8.975516080856323,0.0736727035433065,PBPF,cracker_scene1,1,old
461,9.002001285552979,0.0736986672894184,PBPF,cracker_scene1,1,old
462,9.010201930999756,0.0737035708259525,PBPF,cracker_scene1,1,old
463,9.034171104431152,0.0715378613159943,PBPF,cracker_scene1,1,old
464,9.07084345817566,0.071478915140276,PBPF,cracker_scene1,1,old
465,9.12953233718872,0.0714206889083636,PBPF,cracker_scene1,1,old
466,9.201001167297363,0.054221862827788,PBPF,cracker_scene1,1,old
467,9.253315925598145,0.0541490919865667,PBPF,cracker_scene1,1,old
468,9.27730417251587,0.0540711806211867,PBPF,cracker_scene1,1,old
469,9.323282241821287,0.0541243138565261,PBPF,cracker_scene1,1,old
470,9.355545997619627,0.0541243138565261,PBPF,cracker_scene1,1,old
471,9.40384578704834,0.0524379281736767,PBPF,cracker_scene1,1,old
472,9.434935808181764,0.0524379281736767,PBPF,cracker_scene1,1,old
473,9.460690975189207,0.0523446949923586,PBPF,cracker_scene1,1,old
474,9.50268840789795,0.0524272214622293,PBPF,cracker_scene1,1,old
475,9.54552173614502,0.0567628288408702,PBPF,cracker_scene1,1,old
476,9.57474684715271,0.0568655245911704,PBPF,cracker_scene1,1,old
477,9.60293745994568,0.0569437441817137,PBPF,cracker_scene1,1,old
478,9.632996320724487,0.0569437441817137,PBPF,cracker_scene1,1,old
479,9.685389041900637,0.0513426932184054,PBPF,cracker_scene1,1,old
480,9.702691793441772,0.0513426932184054,PBPF,cracker_scene1,1,old
481,9.72686219215393,0.0513899656550222,PBPF,cracker_scene1,1,old
482,9.734136819839478,0.0513899656550222,PBPF,cracker_scene1,1,old
483,9.753224611282349,0.0513899656550222,PBPF,cracker_scene1,1,old
484,9.825072050094604,0.0469642359635273,PBPF,cracker_scene1,1,old
485,9.878570079803469,0.0471747442018743,PBPF,cracker_scene1,1,old
486,9.927561283111572,0.047386189209624,PBPF,cracker_scene1,1,old
487,9.966589450836182,0.0475782771914652,PBPF,cracker_scene1,1,old
488,10.00234341621399,0.0476582435645329,PBPF,cracker_scene1,1,old
489,10.0454363822937,0.0454760970463465,PBPF,cracker_scene1,1,old
490,10.064315795898438,0.0454760970463465,PBPF,cracker_scene1,1,old
491,10.14265251159668,0.0469271249823008,PBPF,cracker_scene1,1,old
492,10.180599689483644,0.0469303809600521,PBPF,cracker_scene1,1,old
493,10.21855878829956,0.0468839247374463,PBPF,cracker_scene1,1,old
494,10.232061624526978,0.0468705524561925,PBPF,cracker_scene1,1,old
495,10.256896734237673,0.0530243329450377,PBPF,cracker_scene1,1,old
496,10.299768447875977,0.0529639276862049,PBPF,cracker_scene1,1,old
497,10.333230257034302,0.0529639950821578,PBPF,cracker_scene1,1,old
498,10.341143608093262,0.0529639950821578,PBPF,cracker_scene1,1,old
499,10.375160455703735,0.052951597067487,PBPF,cracker_scene1,1,old
500,10.421464443206789,0.052951597067487,PBPF,cracker_scene1,1,old
501,10.472979545593262,0.0530265738005391,PBPF,cracker_scene1,1,old
502,10.503679513931274,0.0530169597160216,PBPF,cracker_scene1,1,old
503,10.531298398971558,0.0530269097006111,PBPF,cracker_scene1,1,old
504,10.589035987854004,0.0529550249997804,PBPF,cracker_scene1,1,old
505,10.622411727905272,0.0529550249997804,PBPF,cracker_scene1,1,old
506,10.630648851394652,0.0529550249997804,PBPF,cracker_scene1,1,old
507,10.646421909332275,0.0529550249997804,PBPF,cracker_scene1,1,old
508,10.666704654693604,0.0529550249997804,PBPF,cracker_scene1,1,old
509,10.711563348770142,0.0529682638751937,PBPF,cracker_scene1,1,old
510,10.730808973312378,0.0529682638751937,PBPF,cracker_scene1,1,old
511,10.739996910095217,0.0529682638751937,PBPF,cracker_scene1,1,old
512,10.762331247329712,0.0529682638751937,PBPF,cracker_scene1,1,old
513,10.809860467910768,0.0528999367161105,PBPF,cracker_scene1,1,old
514,10.830872297286987,0.0529662779226246,PBPF,cracker_scene1,1,old
515,10.856146574020386,0.052927630611877,PBPF,cracker_scene1,1,old
516,10.873249053955078,0.052927630611877,PBPF,cracker_scene1,1,old
517,10.898112773895264,0.0529259275627114,PBPF,cracker_scene1,1,old
518,10.945387363433838,0.0497984767848966,PBPF,cracker_scene1,1,old
519,10.998581171035768,0.0497369550280175,PBPF,cracker_scene1,1,old
520,11.056499481201172,0.0568026034088206,PBPF,cracker_scene1,1,old
521,11.083303451538086,0.0567855404817811,PBPF,cracker_scene1,1,old
522,11.12139129638672,0.0565469858999635,PBPF,cracker_scene1,1,old
523,11.1494562625885,0.056581137912718,PBPF,cracker_scene1,1,old
524,11.251314163208008,0.0456850123098457,PBPF,cracker_scene1,1,old
525,11.26343560218811,0.0456850123098457,PBPF,cracker_scene1,1,old
526,11.277400255203249,0.0456353798584531,PBPF,cracker_scene1,1,old
527,11.284752368927002,0.0456353798584531,PBPF,cracker_scene1,1,old
528,11.308783531188965,0.0455492280112883,PBPF,cracker_scene1,1,old
529,11.363648653030396,0.0454914508524015,PBPF,cracker_scene1,1,old
530,11.38874650001526,0.0420005889036507,PBPF,cracker_scene1,1,old
531,11.40607213973999,0.0419264037495742,PBPF,cracker_scene1,1,old
532,11.44889760017395,0.0418605316755732,PBPF,cracker_scene1,1,old
533,11.488593578338625,0.0416593064981353,PBPF,cracker_scene1,1,old
534,11.510706186294556,0.0416593064981353,PBPF,cracker_scene1,1,old
535,11.520610332489014,0.041572693539123,PBPF,cracker_scene1,1,old
536,11.562585830688477,0.044708893978168,PBPF,cracker_scene1,1,old
537,11.57606053352356,0.044708893978168,PBPF,cracker_scene1,1,old
538,11.583502054214478,0.0446307030988676,PBPF,cracker_scene1,1,old
539,11.598994255065918,0.0445905211839187,PBPF,cracker_scene1,1,old
540,11.608332872390749,0.0445905211839187,PBPF,cracker_scene1,1,old
541,11.681012868881226,0.0443739754903036,PBPF,cracker_scene1,1,old
542,11.751594305038452,0.0373280769007802,PBPF,cracker_scene1,1,old
543,11.78831171989441,0.0372570878454506,PBPF,cracker_scene1,1,old
544,11.81197953224182,0.0372948447552755,PBPF,cracker_scene1,1,old
545,11.837485313415527,0.0372888499817009,PBPF,cracker_scene1,1,old
546,11.874354839324951,0.034438259060086,PBPF,cracker_scene1,1,old
547,11.906652688980104,0.034438259060086,PBPF,cracker_scene1,1,old
548,12.045170307159424,0.0328134296941074,PBPF,cracker_scene1,1,old
549,12.061439514160156,0.0328134296941074,PBPF,cracker_scene1,1,old
550,12.113503456115724,0.0328134296941074,PBPF,cracker_scene1,1,old
551,12.133310794830322,0.0323686738191372,PBPF,cracker_scene1,1,old
552,12.15936017036438,0.0324960573681064,PBPF,cracker_scene1,1,old
553,12.165699243545532,0.0323355457903649,PBPF,cracker_scene1,1,old
554,12.211962938308716,0.0322992448005781,PBPF,cracker_scene1,1,old
555,12.260962009429932,0.0321442896885386,PBPF,cracker_scene1,1,old
556,12.279361248016356,0.0321078454648557,PBPF,cracker_scene1,1,old
557,12.313862800598145,0.03189567082308,PBPF,cracker_scene1,1,old
558,12.325926780700684,0.031789610452929,PBPF,cracker_scene1,1,old
559,12.356680154800417,0.0377645423966223,PBPF,cracker_scene1,1,old
560,12.481237411499023,0.0374993928810927,PBPF,cracker_scene1,1,old
561,12.515228271484377,0.0371924955802138,PBPF,cracker_scene1,1,old
562,12.585097789764404,0.0420911362057567,PBPF,cracker_scene1,1,old
563,12.62337064743042,0.0419472850668804,PBPF,cracker_scene1,1,old
564,12.646637201309204,0.041769022981229,PBPF,cracker_scene1,1,old
565,12.669311046600342,0.0416348360267058,PBPF,cracker_scene1,1,old
566,12.68858528137207,0.0443937133479956,PBPF,cracker_scene1,1,old
567,12.703031063079834,0.0443964120249289,PBPF,cracker_scene1,1,old
568,12.714885473251345,0.0442552796005222,PBPF,cracker_scene1,1,old
569,12.729625463485718,0.0442554404233341,PBPF,cracker_scene1,1,old
570,12.76319169998169,0.0441246195207524,PBPF,cracker_scene1,1,old
571,12.77947998046875,0.0441246195207524,PBPF,cracker_scene1,1,old
572,12.80150556564331,0.0441246195207524,PBPF,cracker_scene1,1,old
573,12.877188205718994,0.0519753571774143,PBPF,cracker_scene1,1,old
574,12.926649808883669,0.0514033471873717,PBPF,cracker_scene1,1,old
575,12.994739055633543,0.0525411617624497,PBPF,cracker_scene1,1,old
576,13.042711019515991,0.0525223968664025,PBPF,cracker_scene1,1,old
577,13.066372156143188,0.0524236688281299,PBPF,cracker_scene1,1,old
578,13.085950374603271,0.0524236688281299,PBPF,cracker_scene1,1,old
579,13.213096380233765,0.0504718469710121,PBPF,cracker_scene1,1,old
580,13.22563624382019,0.0504718469710121,PBPF,cracker_scene1,1,old
581,13.233102321624756,0.0503870696865616,PBPF,cracker_scene1,1,old
582,13.264100313186646,0.0503332524048218,PBPF,cracker_scene1,1,old
583,13.332525491714478,0.0574394503786943,PBPF,cracker_scene1,1,old
584,13.406948804855348,0.0573731218234005,PBPF,cracker_scene1,1,old
585,13.429850101470947,0.0571367145711846,PBPF,cracker_scene1,1,old
586,13.46009397506714,0.0583786377856885,PBPF,cracker_scene1,1,old
587,13.467220306396484,0.0583648468093707,PBPF,cracker_scene1,1,old
588,13.482290744781494,0.0583645634044936,PBPF,cracker_scene1,1,old
589,13.50629186630249,0.0583015978758183,PBPF,cracker_scene1,1,old
590,13.518310070037842,0.0582292437039044,PBPF,cracker_scene1,1,old
591,13.526783466339111,0.0581438772993636,PBPF,cracker_scene1,1,old
592,13.534992218017578,0.0580805571766033,PBPF,cracker_scene1,1,old
593,13.542144775390623,0.0580805571766033,PBPF,cracker_scene1,1,old
594,13.549726009368896,0.0581806334253229,PBPF,cracker_scene1,1,old
595,13.565149545669556,0.0581806334253229,PBPF,cracker_scene1,1,old
596,13.574676752090454,0.0580504126754683,PBPF,cracker_scene1,1,old
597,13.583523988723757,0.0580869948197494,PBPF,cracker_scene1,1,old
598,13.592029094696043,0.0578595143980463,PBPF,cracker_scene1,1,old
599,13.59911298751831,0.0578595143980463,PBPF,cracker_scene1,1,old
600,13.608154773712158,0.0578234522533543,PBPF,cracker_scene1,1,old
601,13.622525453567505,0.0653089096660481,PBPF,cracker_scene1,1,old
602,13.630966424942017,0.065469006122939,PBPF,cracker_scene1,1,old
603,13.63981819152832,0.065322217672074,PBPF,cracker_scene1,1,old
604,13.674378156661987,0.0653505788415824,PBPF,cracker_scene1,1,old
605,13.711089372634888,0.0650984901378579,PBPF,cracker_scene1,1,old
606,13.738294839859009,0.0652656106998247,PBPF,cracker_scene1,1,old
607,13.76793932914734,0.0650963698997444,PBPF,cracker_scene1,1,old
608,13.822587013244627,0.067224560813396,PBPF,cracker_scene1,1,old
609,13.83042812347412,0.0672829221194664,PBPF,cracker_scene1,1,old
610,13.83925461769104,0.0672778804826845,PBPF,cracker_scene1,1,old
611,13.848995685577393,0.0672467934943592,PBPF,cracker_scene1,1,old
612,13.857609987258911,0.0672862871649179,PBPF,cracker_scene1,1,old
613,13.86845874786377,0.0671000565854351,PBPF,cracker_scene1,1,old
614,13.877629041671751,0.067185860739798,PBPF,cracker_scene1,1,old
615,13.885914087295532,0.0669555816385824,PBPF,cracker_scene1,1,old
616,13.894111394882202,0.0670464750926603,PBPF,cracker_scene1,1,old
617,13.901926517486572,0.066899821806837,PBPF,cracker_scene1,1,old
618,13.910287141799929,0.0669441205134248,PBPF,cracker_scene1,1,old
619,13.925575971603394,0.0612283291600234,PBPF,cracker_scene1,1,old
620,13.934063196182253,0.061076151672086,PBPF,cracker_scene1,1,old
621,13.941946506500244,0.0610571176614221,PBPF,cracker_scene1,1,old
622,13.950316905975342,0.0610473411282932,PBPF,cracker_scene1,1,old
623,13.957816123962402,0.0610334271547952,PBPF,cracker_scene1,1,old
624,13.965383291244509,0.0610373910086026,PBPF,cracker_scene1,1,old
625,13.97301959991455,0.0609897877127125,PBPF,cracker_scene1,1,old
626,13.980706214904783,0.0611855004581518,PBPF,cracker_scene1,1,old
627,13.988447666168211,0.0610192134132648,PBPF,cracker_scene1,1,old
628,13.995491743087769,0.0612416946311827,PBPF,cracker_scene1,1,old
629,14.001972198486328,0.0612355028344291,PBPF,cracker_scene1,1,old
630,14.009721517562866,0.0611499589955863,PBPF,cracker_scene1,1,old
631,14.01823592185974,0.0612013058362881,PBPF,cracker_scene1,1,old
632,14.027069091796877,0.0611854733052714,PBPF,cracker_scene1,1,old
633,14.036012887954712,0.061022524987705,PBPF,cracker_scene1,1,old
634,14.04485273361206,0.0610017618003102,PBPF,cracker_scene1,1,old
635,14.054947137832642,0.0610851311603004,PBPF,cracker_scene1,1,old
636,14.06396484375,0.0610143735917354,PBPF,cracker_scene1,1,old
637,14.072832345962524,0.0611426096360298,PBPF,cracker_scene1,1,old
638,14.082801342010498,0.0646907917097132,PBPF,cracker_scene1,1,old
639,14.090893030166626,0.0646768353632172,PBPF,cracker_scene1,1,old
640,14.096331596374512,0.0648270007262857,PBPF,cracker_scene1,1,old
641,14.101250886917114,0.0648270007262857,PBPF,cracker_scene1,1,old
642,14.105916023254396,0.0648160501613198,PBPF,cracker_scene1,1,old
643,14.110604047775269,0.0648160501613198,PBPF,cracker_scene1,1,old
644,14.11589813232422,0.064637666275291,PBPF,cracker_scene1,1,old
645,14.120598077774048,0.0647762534485874,PBPF,cracker_scene1,1,old
646,14.127808570861816,0.0647704021759788,PBPF,cracker_scene1,1,old
647,14.135457754135132,0.064881534198716,PBPF,cracker_scene1,1,old
648,14.14246940612793,0.0646042091638592,PBPF,cracker_scene1,1,old
649,14.14849305152893,0.0646042091638592,PBPF,cracker_scene1,1,old
650,14.154768705368042,0.0646230303635114,PBPF,cracker_scene1,1,old
651,14.160872220993042,0.0646086151544712,PBPF,cracker_scene1,1,old
652,14.166666269302368,0.0646086151544712,PBPF,cracker_scene1,1,old
653,14.17756414413452,0.0647414246985014,PBPF,cracker_scene1,1,old
654,14.18377685546875,0.0646089082760454,PBPF,cracker_scene1,1,old
655,14.18887209892273,0.0646089082760454,PBPF,cracker_scene1,1,old
656,14.19593071937561,0.0647533560532457,PBPF,cracker_scene1,1,old
657,14.203017711639404,0.0647533560532457,PBPF,cracker_scene1,1,old
658,14.209989786148071,0.0647760061931009,PBPF,cracker_scene1,1,old
659,14.216858625411987,0.0646103391692394,PBPF,cracker_scene1,1,old
660,14.223409414291382,0.0646042009917514,PBPF,cracker_scene1,1,old
661,14.22926926612854,0.0646042009917514,PBPF,cracker_scene1,1,old
662,14.235591888427734,0.0647030553603976,PBPF,cracker_scene1,1,old
663,14.241671323776243,0.0647143276942173,PBPF,cracker_scene1,1,old
664,14.247692823410034,0.0647757572436577,PBPF,cracker_scene1,1,old
665,14.25398087501526,0.0646813814771629,PBPF,cracker_scene1,1,old
666,14.259883880615234,0.064679080073168,PBPF,cracker_scene1,1,old
667,14.265925407409668,0.0647010897299708,PBPF,cracker_scene1,1,old
668,14.271770000457764,0.0647010897299708,PBPF,cracker_scene1,1,old
669,14.277826309204102,0.0646148942757076,PBPF,cracker_scene1,1,old
670,14.28424310684204,0.0647722030767669,PBPF,cracker_scene1,1,old
671,14.291048526763916,0.0647562354176476,PBPF,cracker_scene1,1,old
672,14.297372341156006,0.0647601066665233,PBPF,cracker_scene1,1,old
673,14.303737878799438,0.0647597736905937,PBPF,cracker_scene1,1,old
674,14.310914516448976,0.0646077989492113,PBPF,cracker_scene1,1,old
675,14.31756067276001,0.0646082462993807,PBPF,cracker_scene1,1,old
676,14.324562311172484,0.0646082462993807,PBPF,cracker_scene1,1,old
677,14.33007836341858,0.0647182236768767,PBPF,cracker_scene1,1,old
678,14.335903644561768,0.0646214437035952,PBPF,cracker_scene1,1,old
679,14.342414140701294,0.0648495954694826,PBPF,cracker_scene1,1,old
680,14.349134683609009,0.0648483787520876,PBPF,cracker_scene1,1,old
681,14.355951309204102,0.0647442156438196,PBPF,cracker_scene1,1,old
682,14.362815141677856,0.0647648285417697,PBPF,cracker_scene1,1,old
683,14.369202375411987,0.0646114075032302,PBPF,cracker_scene1,1,old
684,14.375180959701538,0.0647812999441584,PBPF,cracker_scene1,1,old
685,14.38116979598999,0.0647812999441584,PBPF,cracker_scene1,1,old
686,14.387588262557983,0.0646364797688423,PBPF,cracker_scene1,1,old
687,14.394383907318115,0.0647637090259909,PBPF,cracker_scene1,1,old
688,14.40068006515503,0.0647380856357113,PBPF,cracker_scene1,1,old
689,14.407155513763428,0.0645929288919708,PBPF,cracker_scene1,1,old
690,14.41373372077942,0.0645952051553821,PBPF,cracker_scene1,1,old
691,14.420371532440186,0.0648438230278711,PBPF,cracker_scene1,1,old
692,14.426716327667236,0.0647736131036796,PBPF,cracker_scene1,1,old
693,14.433025121688845,0.0647019724694732,PBPF,cracker_scene1,1,old
694,14.43905258178711,0.0647019724694732,PBPF,cracker_scene1,1,old
695,14.445838689804075,0.0648656868760872,PBPF,cracker_scene1,1,old
696,14.451890707015991,0.0647734661195643,PBPF,cracker_scene1,1,old
697,14.456817150115969,0.0647734661195643,PBPF,cracker_scene1,1,old
698,14.46136713027954,0.0645955608906914,PBPF,cracker_scene1,1,old
699,14.465705394744871,0.0645955608906914,PBPF,cracker_scene1,1,old
700,14.470214128494264,0.0647220992225038,PBPF,cracker_scene1,1,old
701,14.474450588226318,0.0646156350404164,PBPF,cracker_scene1,1,old
702,14.478934288024902,0.0646185648983227,PBPF,cracker_scene1,1,old
703,14.483683347702026,0.0646116320686123,PBPF,cracker_scene1,1,old
704,14.488262414932253,0.0646188536924016,PBPF,cracker_scene1,1,old
705,14.493091583251951,0.064584131185692,PBPF,cracker_scene1,1,old
706,14.497417688369753,0.0645849548689675,PBPF,cracker_scene1,1,old
707,14.502023935317991,0.0647537478796276,PBPF,cracker_scene1,1,old
708,14.506409406661987,0.0647537478796276,PBPF,cracker_scene1,1,old
709,14.511370658874512,0.0647473580307722,PBPF,cracker_scene1,1,old
710,14.51615047454834,0.0646862668654703,PBPF,cracker_scene1,1,old
711,14.520643472671509,0.0646862668654703,PBPF,cracker_scene1,1,old
712,14.526101112365724,0.0646153571100104,PBPF,cracker_scene1,1,old
713,14.530810117721558,0.0646153571100104,PBPF,cracker_scene1,1,old
714,14.535923957824709,0.06476798392221,PBPF,cracker_scene1,1,old
715,14.540309190750122,0.06476798392221,PBPF,cracker_scene1,1,old
716,14.54567289352417,0.0647885184230526,PBPF,cracker_scene1,1,old
717,14.550994634628296,0.0646211169668978,PBPF,cracker_scene1,1,old
718,14.557721614837646,0.0646211169668978,PBPF,cracker_scene1,1,old
719,14.563032388687134,0.0647650734106815,PBPF,cracker_scene1,1,old
720,14.5679829120636,0.0647607584029733,PBPF,cracker_scene1,1,old
721,14.573872566223145,0.0647607584029733,PBPF,cracker_scene1,1,old
722,14.5797598361969,0.0645882946927492,PBPF,cracker_scene1,1,old
723,14.58487343788147,0.0646092089116561,PBPF,cracker_scene1,1,old
724,14.589807748794556,0.0646092089116561,PBPF,cracker_scene1,1,old
725,14.595111608505247,0.0647519412796292,PBPF,cracker_scene1,1,old
726,14.599762439727783,0.0647519412796292,PBPF,cracker_scene1,1,old
727,14.60495662689209,0.0648475379327133,PBPF,cracker_scene1,1,old
728,14.609589099884031,0.0648399661131015,PBPF,cracker_scene1,1,old
729,14.614388465881348,0.0645927565852167,PBPF,cracker_scene1,1,old
730,14.618984699249268,0.0648537496190687,PBPF,cracker_scene1,1,old
731,14.623547315597534,0.0648537496190687,PBPF,cracker_scene1,1,old
732,14.628413438796995,0.0646153702502607,PBPF,cracker_scene1,1,old
733,14.632587194442747,0.0646153702502607,PBPF,cracker_scene1,1,old
734,14.637421131134031,0.0647363550547059,PBPF,cracker_scene1,1,old
735,14.641465187072754,0.0647363550547059,PBPF,cracker_scene1,1,old
736,14.645907402038574,0.0647064426245789,PBPF,cracker_scene1,1,old
737,14.6502525806427,0.0647064426245789,PBPF,cracker_scene1,1,old
738,14.655234575271606,0.0646840050981782,PBPF,cracker_scene1,1,old
739,14.659310817718506,0.0646840050981782,PBPF,cracker_scene1,1,old
740,14.66369891166687,0.0646885747504596,PBPF,cracker_scene1,1,old
741,14.668062925338743,0.0647501092215796,PBPF,cracker_scene1,1,old
742,14.67202854156494,0.0647501092215796,PBPF,cracker_scene1,1,old
743,14.676494598388672,0.0648482394104525,PBPF,cracker_scene1,1,old
744,14.68058967590332,0.0648482394104525,PBPF,cracker_scene1,1,old
745,14.68523383140564,0.0646192159950402,PBPF,cracker_scene1,1,old
746,14.689141511917114,0.0646192159950402,PBPF,cracker_scene1,1,old
747,14.69355845451355,0.0646290004740647,PBPF,cracker_scene1,1,old
748,14.697674989700316,0.0646290004740647,PBPF,cracker_scene1,1,old
749,14.702136278152466,0.0648665276133461,PBPF,cracker_scene1,1,old
750,14.706244468688965,0.0648665276133461,PBPF,cracker_scene1,1,old
751,14.710685968399048,0.0648725531459481,PBPF,cracker_scene1,1,old
752,14.714670419692991,0.0648725531459481,PBPF,cracker_scene1,1,old
753,14.719336986541748,0.0648609899180488,PBPF,cracker_scene1,1,old
754,14.72330927848816,0.0648609899180488,PBPF,cracker_scene1,1,old
755,14.7278254032135,0.0646108237879579,PBPF,cracker_scene1,1,old
756,14.731767416000366,0.0646108237879579,PBPF,cracker_scene1,1,old
757,14.736248254776,0.0647536382981304,PBPF,cracker_scene1,1,old
758,14.740140676498411,0.0647536382981304,PBPF,cracker_scene1,1,old
759,14.744654417037964,0.0645953254463011,PBPF,cracker_scene1,1,old
760,14.748695611953735,0.0645953254463011,PBPF,cracker_scene1,1,old
761,14.753244161605837,0.064688092388629,PBPF,cracker_scene1,1,old
762,14.757250547409058,0.064688092388629,PBPF,cracker_scene1,1,old
763,14.761970520019531,0.0647651702630443,PBPF,cracker_scene1,1,old
764,14.766231775283812,0.0646326510418994,PBPF,cracker_scene1,1,old
765,14.770681619644163,0.0646384759521148,PBPF,cracker_scene1,1,old
766,14.774882316589355,0.0646115796400085,PBPF,cracker_scene1,1,old
767,14.779335498809814,0.0645934208128959,PBPF,cracker_scene1,1,old
768,14.783514499664308,0.0645934208128959,PBPF,cracker_scene1,1,old
769,14.787997722625732,0.0648575009503475,PBPF,cracker_scene1,1,old
770,14.792072296142578,0.0648575009503475,PBPF,cracker_scene1,1,old
771,14.79659914970398,0.0647557656436976,PBPF,cracker_scene1,1,old
772,14.800971746444702,0.0647026588795094,PBPF,cracker_scene1,1,old
773,14.805341720581056,0.0646957909004098,PBPF,cracker_scene1,1,old
774,14.8098247051239,0.0647706163374351,PBPF,cracker_scene1,1,old
