955,4.081434965133667,0.058497348573229,PBPF,cracker_scene1,70,old
956,4.085684299468994,0.0584377868195192,PBPF,cracker_scene1,70,old
957,4.089740037918091,0.0584377868195192,PBPF,cracker_scene1,70,old
958,4.093997716903687,0.058427299851852,PBPF,cracker_scene1,70,old
959,4.098236083984375,0.058427299851852,PBPF,cracker_scene1,70,old
960,4.102498292922974,0.0584202173852122,PBPF,cracker_scene1,70,old
961,4.106627941131592,0.0584202173852122,PBPF,cracker_scene1,70,old
962,4.110710382461548,0.0584202173852122,PBPF,cracker_scene1,70,old
963,4.115049839019775,0.0584377400425885,PBPF,cracker_scene1,70,old
964,4.119981288909912,0.0584928925213114,PBPF,cracker_scene1,70,old
965,4.124608516693115,0.058490835455955,PBPF,cracker_scene1,70,old
966,4.129141569137573,0.0584998482701062,PBPF,cracker_scene1,70,old
967,4.133678674697876,0.058456142798759,PBPF,cracker_scene1,70,old
968,4.13788652420044,0.0584585246897534,PBPF,cracker_scene1,70,old
969,4.142191171646118,0.0583814155079848,PBPF,cracker_scene1,70,old
970,4.146258354187012,0.0583814155079848,PBPF,cracker_scene1,70,old
971,4.150629997253418,0.0583751029421096,PBPF,cracker_scene1,70,old
972,4.154898881912232,0.0583367718270355,PBPF,cracker_scene1,70,old
973,4.15921425819397,0.0583367718270355,PBPF,cracker_scene1,70,old
974,4.163699388504028,0.0583387405972023,PBPF,cracker_scene1,70,old
975,4.167704343795776,0.0583387405972023,PBPF,cracker_scene1,70,old
976,4.171886682510376,0.058370750240192,PBPF,cracker_scene1,70,old
977,4.175952434539795,0.0583702641936387,PBPF,cracker_scene1,70,old
978,4.180099248886108,0.0583736289534808,PBPF,cracker_scene1,70,old
979,4.184501647949219,0.0583736289534808,PBPF,cracker_scene1,70,old
980,4.18875527381897,0.0583616505836463,PBPF,cracker_scene1,70,old
981,4.193176984786987,0.0583616505836463,PBPF,cracker_scene1,70,old
982,4.197593688964844,0.0583943643134135,PBPF,cracker_scene1,70,old
983,4.202043533325195,0.0585509489704191,PBPF,cracker_scene1,70,old
984,4.206411123275757,0.0585597148905136,PBPF,cracker_scene1,70,old
985,4.210429191589356,0.0585597148905136,PBPF,cracker_scene1,70,old
986,4.214559316635132,0.0585264120243049,PBPF,cracker_scene1,70,old
987,4.21859622001648,0.0585264120243049,PBPF,cracker_scene1,70,old
988,4.223045110702515,0.0585100788267014,PBPF,cracker_scene1,70,old
989,4.227152824401856,0.0585100788267014,PBPF,cracker_scene1,70,old
990,4.231603384017944,0.0585461217145354,PBPF,cracker_scene1,70,old
991,4.235654592514038,0.0585461217145354,PBPF,cracker_scene1,70,old
992,4.239957094192505,0.0585941943589579,PBPF,cracker_scene1,70,old
993,4.244077682495117,0.0585941943589579,PBPF,cracker_scene1,70,old
994,4.248476028442383,0.0586419724762524,PBPF,cracker_scene1,70,old
995,4.252441644668579,0.0586419724762524,PBPF,cracker_scene1,70,old
996,4.256714344024658,0.0586408306968915,PBPF,cracker_scene1,70,old
997,4.260847568511963,0.0586408306968915,PBPF,cracker_scene1,70,old
998,4.265168190002441,0.0586640073077474,PBPF,cracker_scene1,70,old
999,4.269174575805664,0.0586640073077474,PBPF,cracker_scene1,70,old
1000,4.273531913757324,0.0586744218030318,PBPF,cracker_scene1,70,old
1001,4.27756404876709,0.0586744218030318,PBPF,cracker_scene1,70,old
1002,4.2819578647613525,0.0587157480766246,PBPF,cracker_scene1,70,old
1003,4.2859206199646,0.0587157480766246,PBPF,cracker_scene1,70,old
1004,4.290191888809204,0.0587770288679504,PBPF,cracker_scene1,70,old
1005,4.294246196746826,0.0587770288679504,PBPF,cracker_scene1,70,old
1006,4.298410415649414,0.0588211807243232,PBPF,cracker_scene1,70,old
1007,4.302461624145508,0.0588211807243232,PBPF,cracker_scene1,70,old
1008,4.306665658950806,0.0588765043268213,PBPF,cracker_scene1,70,old
1009,4.310738563537598,0.0588765043268213,PBPF,cracker_scene1,70,old
1010,4.315016984939575,0.0588576500606039,PBPF,cracker_scene1,70,old
1011,4.319099187850952,0.0588576500606039,PBPF,cracker_scene1,70,old
1012,4.323349237442017,0.0588898856911831,PBPF,cracker_scene1,70,old
1013,4.327418565750122,0.0588898856911831,PBPF,cracker_scene1,70,old
1014,4.331742763519287,0.0588495063220773,PBPF,cracker_scene1,70,old
1015,4.335862874984741,0.0588495063220773,PBPF,cracker_scene1,70,old
1016,4.340165615081787,0.0588927200623681,PBPF,cracker_scene1,70,old
1017,4.344440698623657,0.0588927200623681,PBPF,cracker_scene1,70,old
1018,4.348656892776489,0.058873347824816,PBPF,cracker_scene1,70,old
1019,4.352698802947998,0.058873347824816,PBPF,cracker_scene1,70,old
1020,4.356903076171875,0.0588352578743129,PBPF,cracker_scene1,70,old
1021,4.361618757247925,0.0582196450182483,PBPF,cracker_scene1,70,old
1022,4.3657214641571045,0.0582322313415865,PBPF,cracker_scene1,70,old
1023,4.369930982589722,0.0582322313415865,PBPF,cracker_scene1,70,old
1024,4.374200105667114,0.0582573068545557,PBPF,cracker_scene1,70,old
1025,4.378345727920532,0.0582573068545557,PBPF,cracker_scene1,70,old
1026,4.382667064666748,0.0582690735840176,PBPF,cracker_scene1,70,old
1027,4.386773347854614,0.0582690735840176,PBPF,cracker_scene1,70,old
1028,4.390783071517944,0.0582690735840176,PBPF,cracker_scene1,70,old
1029,4.3950605392456055,0.0582795766778157,PBPF,cracker_scene1,70,old
1030,4.399614334106445,0.0583381922408535,PBPF,cracker_scene1,70,old
1031,4.403796434402466,0.0583381922408535,PBPF,cracker_scene1,70,old
1032,4.408148050308228,0.0583843602443012,PBPF,cracker_scene1,70,old
1033,4.412619829177856,0.0583843602443012,PBPF,cracker_scene1,70,old
1034,4.4167211055755615,0.0583843602443012,PBPF,cracker_scene1,70,old
1035,4.421314001083374,0.0584670201431354,PBPF,cracker_scene1,70,old
1036,4.425650596618652,0.0584670201431354,PBPF,cracker_scene1,70,old
1037,4.430196046829224,0.0584705516402304,PBPF,cracker_scene1,70,old
1038,4.4345457553863525,0.0584705516402304,PBPF,cracker_scene1,70,old
1039,4.438809394836426,0.0584554729343202,PBPF,cracker_scene1,70,old
1040,4.443101167678833,0.0584554729343202,PBPF,cracker_scene1,70,old
1041,4.447268724441528,0.0584554729343202,PBPF,cracker_scene1,70,old
1042,4.451776266098023,0.0584819946022578,PBPF,cracker_scene1,70,old
1043,4.45594596862793,0.0584819946022578,PBPF,cracker_scene1,70,old
1044,4.460310459136963,0.0584819946022578,PBPF,cracker_scene1,70,old
1045,4.464613199234009,0.0584501796378999,PBPF,cracker_scene1,70,old
1046,4.46889066696167,0.0584501796378999,PBPF,cracker_scene1,70,old
1047,4.473270416259766,0.0584991977750902,PBPF,cracker_scene1,70,old
1048,4.477341413497925,0.0584991977750902,PBPF,cracker_scene1,70,old
1049,4.481592655181885,0.0585653080518421,PBPF,cracker_scene1,70,old
1050,4.485798120498657,0.0585653080518421,PBPF,cracker_scene1,70,old
1051,4.489752769470215,0.0585653080518421,PBPF,cracker_scene1,70,old
1052,4.494329929351807,0.0586159099515306,PBPF,cracker_scene1,70,old
1053,4.498556613922119,0.0586248501709632,PBPF,cracker_scene1,70,old
1054,4.502829313278198,0.0586543360584445,PBPF,cracker_scene1,70,old
1055,4.506910085678101,0.0586543360584445,PBPF,cracker_scene1,70,old
1056,4.511167049407959,0.0586543360584445,PBPF,cracker_scene1,70,old
1057,4.515870332717896,0.0587004992233253,PBPF,cracker_scene1,70,old
1058,4.520503282546997,0.059655186445813,PBPF,cracker_scene1,70,old
1059,4.525014638900757,0.0596724783671846,PBPF,cracker_scene1,70,old
1060,4.529438018798828,0.0596771550565182,PBPF,cracker_scene1,70,old
1061,4.533933401107788,0.0596968177166699,PBPF,cracker_scene1,70,old
1062,4.538155794143677,0.059707578384875,PBPF,cracker_scene1,70,old
1063,4.5427162647247314,0.059707578384875,PBPF,cracker_scene1,70,old
1064,4.547168970108032,0.0597256431060233,PBPF,cracker_scene1,70,old
1065,4.551421165466309,0.0597256431060233,PBPF,cracker_scene1,70,old
1066,4.555745840072632,0.0597294771913406,PBPF,cracker_scene1,70,old
1067,4.560147762298584,0.0597294771913406,PBPF,cracker_scene1,70,old
1068,4.564401149749756,0.0597424853401157,PBPF,cracker_scene1,70,old
1069,4.568597793579102,0.0597424853401157,PBPF,cracker_scene1,70,old
1070,4.572844743728638,0.0597359119411806,PBPF,cracker_scene1,70,old
1071,4.577147960662842,0.0597359119411806,PBPF,cracker_scene1,70,old
1072,4.581389904022217,0.0597207646428072,PBPF,cracker_scene1,70,old
1073,4.585580110549927,0.0597207646428072,PBPF,cracker_scene1,70,old
1074,4.589977741241455,0.0597858518039544,PBPF,cracker_scene1,70,old
1075,4.594334363937378,0.0597858518039544,PBPF,cracker_scene1,70,old
1076,4.5985517501831055,0.0599048128139911,PBPF,cracker_scene1,70,old
1077,4.602540016174316,0.0599048128139911,PBPF,cracker_scene1,70,old
1078,4.6068994998931885,0.0599695564665828,PBPF,cracker_scene1,70,old
1079,4.61090874671936,0.0599695564665828,PBPF,cracker_scene1,70,old
1080,4.615146160125732,0.0599809192108663,PBPF,cracker_scene1,70,old
1081,4.619439363479614,0.0599809192108663,PBPF,cracker_scene1,70,old
1082,4.623814344406128,0.0599734947013487,PBPF,cracker_scene1,70,old
1083,4.628061771392822,0.0599734947013487,PBPF,cracker_scene1,70,old
1084,4.6325109004974365,0.0599508634907054,PBPF,cracker_scene1,70,old
1085,4.6365697383880615,0.0599508634907054,PBPF,cracker_scene1,70,old
1086,4.640995740890503,0.0600292534712108,PBPF,cracker_scene1,70,old
1087,4.645141839981079,0.0600292534712108,PBPF,cracker_scene1,70,old
1088,4.649073839187622,0.0600292534712108,PBPF,cracker_scene1,70,old
1089,4.653478145599365,0.0600458514220178,PBPF,cracker_scene1,70,old
1090,4.657898426055908,0.0600664454318257,PBPF,cracker_scene1,70,old
1091,4.66226601600647,0.0600664454318257,PBPF,cracker_scene1,70,old
1092,4.666639566421509,0.0600805033738688,PBPF,cracker_scene1,70,old
1093,4.670796155929565,0.0600861825130308,PBPF,cracker_scene1,70,old
1094,4.6751708984375,0.0600799578996791,PBPF,cracker_scene1,70,old
1095,4.679753541946411,0.0607646424137849,PBPF,cracker_scene1,70,old
1096,4.6840784549713135,0.0607646424137849,PBPF,cracker_scene1,70,old
1097,4.688209533691406,0.0603730449494868,PBPF,cracker_scene1,70,old
1098,4.692611455917358,0.0603730449494868,PBPF,cracker_scene1,70,old
1099,4.696890830993652,0.0603917222151296,PBPF,cracker_scene1,70,old
1100,4.701147794723511,0.0604240087448654,PBPF,cracker_scene1,70,old
1101,4.705565929412842,0.0604457332423911,PBPF,cracker_scene1,70,old
1102,4.709778785705566,0.0604457332423911,PBPF,cracker_scene1,70,old
1103,4.714019060134888,0.0604457332423911,PBPF,cracker_scene1,70,old
1104,4.718332052230835,0.0604554645756483,PBPF,cracker_scene1,70,old
1105,4.722689628601074,0.060467854195238,PBPF,cracker_scene1,70,old
1106,4.727025985717773,0.060467854195238,PBPF,cracker_scene1,70,old
1107,4.731522798538208,0.0605124354066724,PBPF,cracker_scene1,70,old
1108,4.7355122566223145,0.0605124354066724,PBPF,cracker_scene1,70,old
1109,4.73981523513794,0.0605826892840932,PBPF,cracker_scene1,70,old
1110,4.7440807819366455,0.0605826892840932,PBPF,cracker_scene1,70,old
1111,4.748631715774536,0.0605940199486588,PBPF,cracker_scene1,70,old
1112,4.752665519714356,0.0605940199486588,PBPF,cracker_scene1,70,old
1113,4.757030487060547,0.0606460162780846,PBPF,cracker_scene1,70,old
1114,4.76110053062439,0.0606460162780846,PBPF,cracker_scene1,70,old
1115,4.765560150146484,0.0606214810573812,PBPF,cracker_scene1,70,old
1116,4.76954460144043,0.0606214810573812,PBPF,cracker_scene1,70,old
1117,4.773988723754883,0.0606358231396019,PBPF,cracker_scene1,70,old
1118,4.778057813644409,0.0606358231396019,PBPF,cracker_scene1,70,old
1119,4.78239631652832,0.0606661268891397,PBPF,cracker_scene1,70,old
1120,4.786470174789429,0.0606661268891397,PBPF,cracker_scene1,70,old
1121,4.790912628173828,0.0606910542619058,PBPF,cracker_scene1,70,old
1122,4.795248508453369,0.0606910542619058,PBPF,cracker_scene1,70,old
1123,4.7996203899383545,0.0606858821334887,PBPF,cracker_scene1,70,old
1124,4.803727865219116,0.0606858821334887,PBPF,cracker_scene1,70,old
1125,4.8081464767456055,0.0606924042517459,PBPF,cracker_scene1,70,old
1126,4.81212306022644,0.0606924042517459,PBPF,cracker_scene1,70,old
1127,4.816516399383545,0.0606814432870155,PBPF,cracker_scene1,70,old
1128,4.820738077163696,0.0606814432870155,PBPF,cracker_scene1,70,old
1129,4.825149774551392,0.0606556987735737,PBPF,cracker_scene1,70,old
1130,4.829550266265869,0.0606879255312927,PBPF,cracker_scene1,70,old
1131,4.833720445632935,0.0607153801591916,PBPF,cracker_scene1,70,old
1132,4.83784818649292,0.0606775575412815,PBPF,cracker_scene1,70,old
1133,4.842320919036865,0.0611095210053113,PBPF,cracker_scene1,70,old
1134,4.84644079208374,0.0611419008614692,PBPF,cracker_scene1,70,old
1135,4.850818872451782,0.0611419008614692,PBPF,cracker_scene1,70,old
1136,4.855001449584961,0.061143987495971,PBPF,cracker_scene1,70,old
1137,4.859512805938721,0.0611587372415142,PBPF,cracker_scene1,70,old
1138,4.8637659549713135,0.0611570081949928,PBPF,cracker_scene1,70,old
1139,4.868135929107666,0.0611860286608983,PBPF,cracker_scene1,70,old
1140,4.872400760650635,0.0612011575749599,PBPF,cracker_scene1,70,old
1141,4.876654386520386,0.0612011575749599,PBPF,cracker_scene1,70,old
1142,4.880898952484131,0.0611901206450889,PBPF,cracker_scene1,70,old
1143,4.885138511657715,0.0611901206450889,PBPF,cracker_scene1,70,old
1144,4.8894407749176025,0.0611481996718974,PBPF,cracker_scene1,70,old
1145,4.893784046173096,0.0611481996718974,PBPF,cracker_scene1,70,old
1146,4.898186922073364,0.0611417176133744,PBPF,cracker_scene1,70,old
1147,4.90229344367981,0.0611417176133744,PBPF,cracker_scene1,70,old
1148,4.906688928604126,0.0611458461361926,PBPF,cracker_scene1,70,old
1149,4.9107825756073,0.0611458461361926,PBPF,cracker_scene1,70,old
1150,4.914903879165649,0.0611124593562434,PBPF,cracker_scene1,70,old
1151,4.919063329696655,0.0611124593562434,PBPF,cracker_scene1,70,old
1152,4.923408031463623,0.0611607312467,PBPF,cracker_scene1,70,old
1153,4.927673578262329,0.0611607312467,PBPF,cracker_scene1,70,old
1154,4.932069540023804,0.0611636445637138,PBPF,cracker_scene1,70,old
1155,4.936246871948242,0.0611636445637138,PBPF,cracker_scene1,70,old
1156,4.940634250640869,0.061129815136768,PBPF,cracker_scene1,70,old
1157,4.944769859313965,0.061129815136768,PBPF,cracker_scene1,70,old
1158,4.9492104053497314,0.0611961285378822,PBPF,cracker_scene1,70,old
1159,4.953343391418457,0.0611961285378822,PBPF,cracker_scene1,70,old
1160,4.9577796459198,0.0611906353501979,PBPF,cracker_scene1,70,old
1161,4.961896896362305,0.0611906353501979,PBPF,cracker_scene1,70,old
1162,4.966390609741211,0.0612277899132633,PBPF,cracker_scene1,70,old
1163,4.970454454421997,0.0612277899132633,PBPF,cracker_scene1,70,old
1164,4.974852085113525,0.0612104018620655,PBPF,cracker_scene1,70,old
1165,4.979132652282715,0.0612104018620655,PBPF,cracker_scene1,70,old
1166,4.9835357666015625,0.0612209113817018,PBPF,cracker_scene1,70,old
1167,4.987825870513916,0.0612203368188084,PBPF,cracker_scene1,70,old
1168,4.992214918136597,0.0612255381802796,PBPF,cracker_scene1,70,old
1169,4.996515989303589,0.0612412746742849,PBPF,cracker_scene1,70,old
1170,5.001050710678101,0.0623042522068447,PBPF,cracker_scene1,70,old
1171,5.005234956741333,0.0623184861922834,PBPF,cracker_scene1,70,old
1172,5.009480953216553,0.0623175358996419,PBPF,cracker_scene1,70,old
1173,5.013651371002197,0.0623340299460868,PBPF,cracker_scene1,70,old
1174,5.017940998077393,0.0623615008159277,PBPF,cracker_scene1,70,old
1175,5.022310018539429,0.0623731719861968,PBPF,cracker_scene1,70,old
1176,5.026592254638672,0.0623731719861968,PBPF,cracker_scene1,70,old
1177,5.03085207939148,0.0623593249547467,PBPF,cracker_scene1,70,old
1178,5.035048484802246,0.0623593249547467,PBPF,cracker_scene1,70,old
1179,5.039410829544067,0.0624080639089971,PBPF,cracker_scene1,70,old
1180,5.043576240539551,0.0624080639089971,PBPF,cracker_scene1,70,old
1181,5.047851800918579,0.06240702567767,PBPF,cracker_scene1,70,old
1182,5.052044868469238,0.0624448368096896,PBPF,cracker_scene1,70,old
1183,5.0564563274383545,0.0624110370270529,PBPF,cracker_scene1,70,old
1184,5.060925722122192,0.0624110370270529,PBPF,cracker_scene1,70,old
1185,5.065200328826904,0.0624398834637783,PBPF,cracker_scene1,70,old
1186,5.06916356086731,0.0624398834637783,PBPF,cracker_scene1,70,old
1187,5.073494911193848,0.0624732603963152,PBPF,cracker_scene1,70,old
1188,5.077441930770874,0.0624732603963152,PBPF,cracker_scene1,70,old
1189,5.081976890563965,0.0624757478475513,PBPF,cracker_scene1,70,old
1190,5.086000442504883,0.0624757478475513,PBPF,cracker_scene1,70,old
1191,5.090313673019409,0.0624579802899451,PBPF,cracker_scene1,70,old
1192,5.094645738601685,0.0624579802899451,PBPF,cracker_scene1,70,old
1193,5.098982572555542,0.0624507106533287,PBPF,cracker_scene1,70,old
1194,5.103191375732422,0.0624507106533287,PBPF,cracker_scene1,70,old
1195,5.1075825691223145,0.0624305646262184,PBPF,cracker_scene1,70,old
1196,5.111746549606323,0.0624305646262184,PBPF,cracker_scene1,70,old
1197,5.116201639175415,0.0624557358118439,PBPF,cracker_scene1,70,old
1198,5.120304822921753,0.0624557358118439,PBPF,cracker_scene1,70,old
1199,5.124808073043823,0.0624700366928907,PBPF,cracker_scene1,70,old
1200,5.129151105880737,0.0624700366928907,PBPF,cracker_scene1,70,old
1201,5.133505821228027,0.0624958913425002,PBPF,cracker_scene1,70,old
1202,5.137726068496704,0.0624854708280007,PBPF,cracker_scene1,70,old
1203,5.142107009887695,0.06251039263107,PBPF,cracker_scene1,70,old
1204,5.146270275115967,0.0625190244885643,PBPF,cracker_scene1,70,old
1205,5.150602102279663,0.0625376544943413,PBPF,cracker_scene1,70,old
1206,5.154583215713501,0.0625376544943413,PBPF,cracker_scene1,70,old
1207,5.159115076065064,0.0631414855442366,PBPF,cracker_scene1,70,old
1208,5.163164615631104,0.0631414855442366,PBPF,cracker_scene1,70,old
1209,5.167557001113892,0.0631070301075215,PBPF,cracker_scene1,70,old
1210,5.171777963638306,0.0631070301075215,PBPF,cracker_scene1,70,old
1211,5.17603611946106,0.0631070301075215,PBPF,cracker_scene1,70,old
1212,5.180143356323242,0.0631070301075215,PBPF,cracker_scene1,70,old
1213,5.184622764587402,0.0631190013247917,PBPF,cracker_scene1,70,old
1214,5.189056873321533,0.06311067457409,PBPF,cracker_scene1,70,old
1215,5.193622589111328,0.0630799998450137,PBPF,cracker_scene1,70,old
1216,5.1977949142456055,0.0630799998450137,PBPF,cracker_scene1,70,old
1217,5.202113389968872,0.0631281918596377,PBPF,cracker_scene1,70,old
1218,5.206268787384033,0.0631281918596377,PBPF,cracker_scene1,70,old
1219,5.210537672042847,0.0631281918596377,PBPF,cracker_scene1,70,old
1220,5.214683532714844,0.0630878033951674,PBPF,cracker_scene1,70,old
1221,5.219059705734253,0.0630878033951674,PBPF,cracker_scene1,70,old
1222,5.223530054092407,0.0631147326866401,PBPF,cracker_scene1,70,old
1223,5.227837085723877,0.0631147326866401,PBPF,cracker_scene1,70,old
1224,5.232017993927002,0.0631056363864003,PBPF,cracker_scene1,70,old
1225,5.236299514770508,0.0631056363864003,PBPF,cracker_scene1,70,old
1226,5.2405619621276855,0.0630745503629214,PBPF,cracker_scene1,70,old
1227,5.244788646697998,0.0630745503629214,PBPF,cracker_scene1,70,old
1228,5.248983860015869,0.0630745503629214,PBPF,cracker_scene1,70,old
1229,5.253208637237549,0.0631396965046014,PBPF,cracker_scene1,70,old
1230,5.257386922836304,0.0631396965046014,PBPF,cracker_scene1,70,old
1231,5.261910676956177,0.0631575528703355,PBPF,cracker_scene1,70,old
1232,5.2662882804870605,0.063155856039783,PBPF,cracker_scene1,70,old
1233,5.270540475845337,0.0631680338079128,PBPF,cracker_scene1,70,old
1234,5.274689197540283,0.063166142593562,PBPF,cracker_scene1,70,old
1235,5.278887987136841,0.0631550597631892,PBPF,cracker_scene1,70,old
1236,5.283151388168335,0.0631163883334056,PBPF,cracker_scene1,70,old
1237,5.28736424446106,0.0631256958527123,PBPF,cracker_scene1,70,old
1238,5.291590690612793,0.0631256958527123,PBPF,cracker_scene1,70,old
1239,5.29600977897644,0.0631775377518597,PBPF,cracker_scene1,70,old
1240,5.300122022628784,0.0631775377518597,PBPF,cracker_scene1,70,old
1241,5.304120063781738,0.0632732053495204,PBPF,cracker_scene1,70,old
1242,5.3085339069366455,0.0632732053495204,PBPF,cracker_scene1,70,old
1243,5.312571287155151,0.0632747924310702,PBPF,cracker_scene1,70,old
1244,5.31707501411438,0.0641797580174111,PBPF,cracker_scene1,70,old
1245,5.321575403213501,0.0641259008167812,PBPF,cracker_scene1,70,old
1246,5.326230764389038,0.0641279591367925,PBPF,cracker_scene1,70,old
1247,5.330796718597412,0.0641050193389185,PBPF,cracker_scene1,70,old
1248,5.335060834884644,0.0641050193389185,PBPF,cracker_scene1,70,old
1249,5.339429140090942,0.0641465433647524,PBPF,cracker_scene1,70,old
1250,5.343575477600098,0.0641465433647524,PBPF,cracker_scene1,70,old
1251,5.347987651824951,0.0641201847482342,PBPF,cracker_scene1,70,old
1252,5.352072477340698,0.0641201847482342,PBPF,cracker_scene1,70,old
1253,5.356432199478149,0.064161234176578,PBPF,cracker_scene1,70,old
1254,5.360689640045166,0.064161234176578,PBPF,cracker_scene1,70,old
1255,5.364952087402344,0.0642214026085358,PBPF,cracker_scene1,70,old
1256,5.369146347045898,0.0642214026085358,PBPF,cracker_scene1,70,old
1257,5.373375177383423,0.0642339742666871,PBPF,cracker_scene1,70,old
1258,5.377498865127564,0.0642339742666871,PBPF,cracker_scene1,70,old
1259,5.381716251373291,0.0642485901544973,PBPF,cracker_scene1,70,old
1260,5.385758638381958,0.0642485901544973,PBPF,cracker_scene1,70,old
1261,5.390230894088745,0.0642381594302179,PBPF,cracker_scene1,70,old
1262,5.394176959991455,0.0642381594302179,PBPF,cracker_scene1,70,old
1263,5.398627996444702,0.0642397440162494,PBPF,cracker_scene1,70,old
1264,5.40262508392334,0.0642397440162494,PBPF,cracker_scene1,70,old
1265,5.406988143920898,0.0642504842922334,PBPF,cracker_scene1,70,old
1266,5.411044359207153,0.0642504842922334,PBPF,cracker_scene1,70,old
1267,5.415366888046265,0.0642682300447531,PBPF,cracker_scene1,70,old
1268,5.419545888900757,0.0642682300447531,PBPF,cracker_scene1,70,old
1269,5.423865079879761,0.0642429775288335,PBPF,cracker_scene1,70,old
1270,5.428082227706909,0.0642429775288335,PBPF,cracker_scene1,70,old
1271,5.432406902313232,0.0642697020052215,PBPF,cracker_scene1,70,old
1272,5.436564683914185,0.0642697020052215,PBPF,cracker_scene1,70,old
1273,5.441044807434082,0.0642726063109399,PBPF,cracker_scene1,70,old
1274,5.444987058639526,0.0642726063109399,PBPF,cracker_scene1,70,old
1275,5.449348211288452,0.0642861253882655,PBPF,cracker_scene1,70,old
1276,5.453341484069824,0.0642861253882655,PBPF,cracker_scene1,70,old
1277,5.457716464996338,0.0642876823732602,PBPF,cracker_scene1,70,old
1278,5.461894035339356,0.0642876823732602,PBPF,cracker_scene1,70,old
1279,5.466200590133667,0.0642568230638995,PBPF,cracker_scene1,70,old
1280,5.470444202423096,0.0643071476660731,PBPF,cracker_scene1,70,old
1281,5.474971771240234,0.0654809108113397,PBPF,cracker_scene1,70,old
1282,5.4791553020477295,0.0655240176358732,PBPF,cracker_scene1,70,old
1283,5.483445167541504,0.0655240176358732,PBPF,cracker_scene1,70,old
1284,5.487529039382935,0.0655240176358732,PBPF,cracker_scene1,70,old
1285,5.491950035095215,0.0655434753725131,PBPF,cracker_scene1,70,old
1286,5.496241569519043,0.065509233277677,PBPF,cracker_scene1,70,old
1287,5.500301599502564,0.065509233277677,PBPF,cracker_scene1,70,old
1288,5.504395723342896,0.0655056436208289,PBPF,cracker_scene1,70,old
1289,5.508517265319824,0.0654884564304144,PBPF,cracker_scene1,70,old
1290,5.512570381164551,0.0654884564304144,PBPF,cracker_scene1,70,old
1291,5.516700983047485,0.0655021069942287,PBPF,cracker_scene1,70,old
1292,5.520647048950195,0.0655021069942287,PBPF,cracker_scene1,70,old
1293,5.524923801422119,0.0654974572643377,PBPF,cracker_scene1,70,old
1294,5.528968334197998,0.0654974572643377,PBPF,cracker_scene1,70,old
1295,5.5336830615997314,0.0654909329469486,PBPF,cracker_scene1,70,old
1296,5.537867069244385,0.065519884836266,PBPF,cracker_scene1,70,old
1297,5.54213285446167,0.0655145311923119,PBPF,cracker_scene1,70,old
1298,5.546207904815674,0.0654959179936759,PBPF,cracker_scene1,70,old
1299,5.550516843795776,0.0654959179936759,PBPF,cracker_scene1,70,old
1300,5.554410696029663,0.0654959179936759,PBPF,cracker_scene1,70,old
1301,5.558431386947632,0.0654959179936759,PBPF,cracker_scene1,70,old
1302,5.562898874282837,0.0655257698521757,PBPF,cracker_scene1,70,old
1303,5.567176103591919,0.0655266444944807,PBPF,cracker_scene1,70,old
1304,5.57129979133606,0.0655266444944807,PBPF,cracker_scene1,70,old
1305,5.575652122497559,0.0656125222292946,PBPF,cracker_scene1,70,old
1306,5.579836845397949,0.0656125222292946,PBPF,cracker_scene1,70,old
1307,5.583850860595703,0.0656125222292946,PBPF,cracker_scene1,70,old
1308,5.588180780410767,0.0656297403348955,PBPF,cracker_scene1,70,old
1309,5.592719554901123,0.0656261137340239,PBPF,cracker_scene1,70,old
1310,5.597048997879028,0.0656261137340239,PBPF,cracker_scene1,70,old
1311,5.601317644119263,0.0656150981522283,PBPF,cracker_scene1,70,old
1312,5.60552978515625,0.0656150981522283,PBPF,cracker_scene1,70,old
1313,5.609721183776856,0.0656770117133362,PBPF,cracker_scene1,70,old
1314,5.6139445304870605,0.0656770117133362,PBPF,cracker_scene1,70,old
1315,5.617944240570068,0.0656770117133362,PBPF,cracker_scene1,70,old
1316,5.622113227844238,0.0656715138929849,PBPF,cracker_scene1,70,old
1317,5.62633204460144,0.0656715138929849,PBPF,cracker_scene1,70,old
1318,5.630769491195679,0.0656752761358596,PBPF,cracker_scene1,70,old
1319,5.635080099105835,0.0656106252199219,PBPF,cracker_scene1,70,old
1320,5.639386177062988,0.065609573675668,PBPF,cracker_scene1,70,old
1321,5.64365029335022,0.065609573675668,PBPF,cracker_scene1,70,old
1322,5.647758960723877,0.065609573675668,PBPF,cracker_scene1,70,old
1323,5.652079820632935,0.0656303406857684,PBPF,cracker_scene1,70,old
1324,5.656153440475464,0.0656303406857684,PBPF,cracker_scene1,70,old
1325,5.660724401473999,0.0656151727535736,PBPF,cracker_scene1,70,old
1326,5.66495680809021,0.0656151727535736,PBPF,cracker_scene1,70,old
1327,5.669221639633179,0.0656140463391712,PBPF,cracker_scene1,70,old
1328,5.673440933227539,0.0656140463391712,PBPF,cracker_scene1,70,old
1329,5.677718877792358,0.0656163037872607,PBPF,cracker_scene1,70,old
1330,5.681926250457764,0.0656163037872607,PBPF,cracker_scene1,70,old
1331,5.686019659042358,0.0656234128999719,PBPF,cracker_scene1,70,old
1332,5.690308094024658,0.0656234128999719,PBPF,cracker_scene1,70,old
1333,5.694929361343384,0.0656146271807512,PBPF,cracker_scene1,70,old
