1069,4.6695237159729,0.09280582009945351,PBPF,cracker_scene1,20,old
1070,4.673552513122559,0.09280582009945351,PBPF,cracker_scene1,20,old
1071,4.677898406982422,0.09280410186907889,PBPF,cracker_scene1,20,old
1072,4.682085514068604,0.09280410186907889,PBPF,cracker_scene1,20,old
1073,4.686533689498901,0.09281136321418651,PBPF,cracker_scene1,20,old
1074,4.690483093261719,0.09281136321418651,PBPF,cracker_scene1,20,old
1075,4.694827079772949,0.0928309058870842,PBPF,cracker_scene1,20,old
1076,4.698790550231934,0.0928309058870842,PBPF,cracker_scene1,20,old
1077,4.703207015991211,0.0928358912829661,PBPF,cracker_scene1,20,old
1078,4.707373142242432,0.0928358912829661,PBPF,cracker_scene1,20,old
1079,4.712018966674805,0.0928411331281922,PBPF,cracker_scene1,20,old
1080,4.716166257858276,0.0928411331281922,PBPF,cracker_scene1,20,old
1081,4.720672130584717,0.0928647572485318,PBPF,cracker_scene1,20,old
1082,4.724870443344116,0.09285590571789881,PBPF,cracker_scene1,20,old
1083,4.729219675064087,0.09285590571789881,PBPF,cracker_scene1,20,old
1084,4.733466625213623,0.0928618592249634,PBPF,cracker_scene1,20,old
1085,4.73775577545166,0.0928618592249634,PBPF,cracker_scene1,20,old
1086,4.7420408725738525,0.09247578154434591,PBPF,cracker_scene1,20,old
1087,4.746249437332153,0.09247578154434591,PBPF,cracker_scene1,20,old
1088,4.75011944770813,0.09247578154434591,PBPF,cracker_scene1,20,old
1089,4.754257917404175,0.0924751860236891,PBPF,cracker_scene1,20,old
1090,4.758830785751343,0.09248489284747019,PBPF,cracker_scene1,20,old
1091,4.762973785400391,0.0924536596612166,PBPF,cracker_scene1,20,old
1092,4.767401218414307,0.0924727044062908,PBPF,cracker_scene1,20,old
1093,4.771608591079712,0.0924727044062908,PBPF,cracker_scene1,20,old
1094,4.775744438171387,0.0924727044062908,PBPF,cracker_scene1,20,old
1095,4.780038356781006,0.0924195740188728,PBPF,cracker_scene1,20,old
1096,4.78481912612915,0.0924634931237163,PBPF,cracker_scene1,20,old
1097,4.788975954055786,0.0924634931237163,PBPF,cracker_scene1,20,old
1098,4.7934043407440186,0.09245870111543461,PBPF,cracker_scene1,20,old
1099,4.7975358963012695,0.09245870111543461,PBPF,cracker_scene1,20,old
1100,4.801943778991699,0.0924291558489031,PBPF,cracker_scene1,20,old
1101,4.806281566619873,0.0930801344101082,PBPF,cracker_scene1,20,old
1102,4.810262441635132,0.0930801344101082,PBPF,cracker_scene1,20,old
1103,4.814566612243652,0.09306579377248211,PBPF,cracker_scene1,20,old
1104,4.818924427032471,0.09306579377248211,PBPF,cracker_scene1,20,old
1105,4.823163747787476,0.09304700722843509,PBPF,cracker_scene1,20,old
1106,4.827369213104248,0.09304700722843509,PBPF,cracker_scene1,20,old
1107,4.831767082214356,0.0930616151286287,PBPF,cracker_scene1,20,old
1108,4.83617377281189,0.0930616151286287,PBPF,cracker_scene1,20,old
1109,4.840546131134033,0.09305281595312251,PBPF,cracker_scene1,20,old
1110,4.844753265380859,0.09305281595312251,PBPF,cracker_scene1,20,old
1111,4.849206209182739,0.09307289465299301,PBPF,cracker_scene1,20,old
1112,4.853405237197876,0.09307289465299301,PBPF,cracker_scene1,20,old
1113,4.857769250869751,0.09308476987776951,PBPF,cracker_scene1,20,old
1114,4.862027645111084,0.09308476987776951,PBPF,cracker_scene1,20,old
1115,4.866494655609131,0.09309616581814001,PBPF,cracker_scene1,20,old
1116,4.870721101760864,0.09309616581814001,PBPF,cracker_scene1,20,old
1117,4.875625371932983,0.093124178653638,PBPF,cracker_scene1,20,old
1118,4.880037546157837,0.093124178653638,PBPF,cracker_scene1,20,old
1119,4.884352922439575,0.09312582456670729,PBPF,cracker_scene1,20,old
1120,4.888640403747559,0.09312582456670729,PBPF,cracker_scene1,20,old
1121,4.892850399017334,0.0930738680185206,PBPF,cracker_scene1,20,old
1122,4.897338151931763,0.0930738680185206,PBPF,cracker_scene1,20,old
1123,4.901670932769775,0.0930738680185206,PBPF,cracker_scene1,20,old
1124,4.905937433242798,0.093089254534619,PBPF,cracker_scene1,20,old
1125,4.9102935791015625,0.09308362570168,PBPF,cracker_scene1,20,old
1126,4.91485071182251,0.09308362570168,PBPF,cracker_scene1,20,old
1127,4.919363498687744,0.09308362570168,PBPF,cracker_scene1,20,old
1128,4.923791408538818,0.0930643654916784,PBPF,cracker_scene1,20,old
1129,4.929130554199219,0.09304276154228519,PBPF,cracker_scene1,20,old
1130,4.933180570602417,0.09304276154228519,PBPF,cracker_scene1,20,old
1131,4.937777042388916,0.0930340454720435,PBPF,cracker_scene1,20,old
1132,4.9417219161987305,0.09305129435827289,PBPF,cracker_scene1,20,old
1133,4.946260452270508,0.09307909544280671,PBPF,cracker_scene1,20,old
1134,4.9504923820495605,0.09307909544280671,PBPF,cracker_scene1,20,old
1135,4.954904794692993,0.09307909544280671,PBPF,cracker_scene1,20,old
1136,4.959238529205322,0.0930916534423373,PBPF,cracker_scene1,20,old
1137,4.963335275650024,0.0930916534423373,PBPF,cracker_scene1,20,old
1138,4.967792749404907,0.09312842079566191,PBPF,cracker_scene1,20,old
1139,4.972371816635132,0.09531902689820859,PBPF,cracker_scene1,20,old
1140,4.976937294006348,0.09530979459748459,PBPF,cracker_scene1,20,old
1141,4.981250524520874,0.09531777486261969,PBPF,cracker_scene1,20,old
1142,4.985525369644165,0.09531952375000119,PBPF,cracker_scene1,20,old
1143,4.989739894866943,0.09531952375000119,PBPF,cracker_scene1,20,old
1144,4.994115114212036,0.09529539289504249,PBPF,cracker_scene1,20,old
1145,4.998200416564941,0.09529539289504249,PBPF,cracker_scene1,20,old
1146,5.002538442611694,0.0952804232869017,PBPF,cracker_scene1,20,old
1147,5.006455659866333,0.0952804232869017,PBPF,cracker_scene1,20,old
1148,5.010768413543701,0.0952858205475752,PBPF,cracker_scene1,20,old
1149,5.014759302139282,0.0952858205475752,PBPF,cracker_scene1,20,old
1150,5.01923680305481,0.09526916520605841,PBPF,cracker_scene1,20,old
1151,5.023228883743286,0.09526916520605841,PBPF,cracker_scene1,20,old
1152,5.027670621871948,0.09526592053081531,PBPF,cracker_scene1,20,old
1153,5.031585454940796,0.09526592053081531,PBPF,cracker_scene1,20,old
1154,5.03583550453186,0.095270378703191,PBPF,cracker_scene1,20,old
1155,5.039716005325317,0.095270378703191,PBPF,cracker_scene1,20,old
1156,5.043771028518677,0.09527568789493321,PBPF,cracker_scene1,20,old
1157,5.047979116439819,0.09527568789493321,PBPF,cracker_scene1,20,old
1158,5.05236291885376,0.09527297629377471,PBPF,cracker_scene1,20,old
1159,5.05643105506897,0.09527297629377471,PBPF,cracker_scene1,20,old
1160,5.060491323471069,0.0952720281917816,PBPF,cracker_scene1,20,old
1161,5.0644237995147705,0.0952720281917816,PBPF,cracker_scene1,20,old
1162,5.068723201751709,0.09527999279932481,PBPF,cracker_scene1,20,old
1163,5.072672605514526,0.09527999279932481,PBPF,cracker_scene1,20,old
1164,5.076885938644409,0.0952556234377116,PBPF,cracker_scene1,20,old
1165,5.081223964691162,0.0952556234377116,PBPF,cracker_scene1,20,old
1166,5.085642099380493,0.0952454139073676,PBPF,cracker_scene1,20,old
1167,5.089910984039307,0.0952454139073676,PBPF,cracker_scene1,20,old
1168,5.0945799350738525,0.0952199586662936,PBPF,cracker_scene1,20,old
1169,5.098716974258423,0.0952199586662936,PBPF,cracker_scene1,20,old
1170,5.103208780288696,0.0952257251830009,PBPF,cracker_scene1,20,old
1171,5.107545137405396,0.0952257251830009,PBPF,cracker_scene1,20,old
1172,5.111978054046631,0.09524201016274389,PBPF,cracker_scene1,20,old
1173,5.116302251815796,0.09524201016274389,PBPF,cracker_scene1,20,old
1174,5.120742559432983,0.09518542242750669,PBPF,cracker_scene1,20,old
1175,5.125056028366089,0.09517057160373091,PBPF,cracker_scene1,20,old
1176,5.129545450210571,0.09517057160373091,PBPF,cracker_scene1,20,old
1177,5.134084463119507,0.09526477748938289,PBPF,cracker_scene1,20,old
1178,5.13839864730835,0.09526477748938289,PBPF,cracker_scene1,20,old
1179,5.142802476882935,0.09527658876787301,PBPF,cracker_scene1,20,old
1180,5.14699125289917,0.09527658876787301,PBPF,cracker_scene1,20,old
1181,5.151723623275757,0.0952646389668719,PBPF,cracker_scene1,20,old
1182,5.155778646469116,0.0952646389668719,PBPF,cracker_scene1,20,old
1183,5.160327196121216,0.095263644537607,PBPF,cracker_scene1,20,old
1184,5.164496898651123,0.095263644537607,PBPF,cracker_scene1,20,old
1185,5.169001340866089,0.0952814623055801,PBPF,cracker_scene1,20,old
1186,5.173043489456177,0.0952814623055801,PBPF,cracker_scene1,20,old
1187,5.177780628204346,0.09528330977838231,PBPF,cracker_scene1,20,old
1188,5.181970834732056,0.09528330977838231,PBPF,cracker_scene1,20,old
1189,5.186547994613648,0.0952870201011877,PBPF,cracker_scene1,20,old
1190,5.190797328948975,0.0952870201011877,PBPF,cracker_scene1,20,old
1191,5.195294618606567,0.09530357171434631,PBPF,cracker_scene1,20,old
1192,5.199547290802002,0.09533132568699831,PBPF,cracker_scene1,20,old
1193,5.203847885131836,0.09533132568699831,PBPF,cracker_scene1,20,old
1194,5.208139181137085,0.0953269304685585,PBPF,cracker_scene1,20,old
1195,5.212515115737915,0.0953257830592742,PBPF,cracker_scene1,20,old
1196,5.217015981674194,0.0952957380452521,PBPF,cracker_scene1,20,old
1197,5.221269369125366,0.0952957380452521,PBPF,cracker_scene1,20,old
1198,5.225606203079224,0.0953087211078785,PBPF,cracker_scene1,20,old
1199,5.2299511432647705,0.0953087211078785,PBPF,cracker_scene1,20,old
1200,5.2343223094940186,0.09527968780215501,PBPF,cracker_scene1,20,old
1201,5.238638639450073,0.09527968780215501,PBPF,cracker_scene1,20,old
1202,5.243106126785278,0.0952526096055436,PBPF,cracker_scene1,20,old
1203,5.247195720672607,0.0952526096055436,PBPF,cracker_scene1,20,old
1204,5.251388311386108,0.0952639149664363,PBPF,cracker_scene1,20,old
1205,5.255831241607666,0.0952654782783432,PBPF,cracker_scene1,20,old
1206,5.260287523269653,0.0952281459880612,PBPF,cracker_scene1,20,old
1207,5.264441967010498,0.0952281459880612,PBPF,cracker_scene1,20,old
1208,5.268867015838623,0.09528395613068119,PBPF,cracker_scene1,20,old
1209,5.272928714752197,0.09528395613068119,PBPF,cracker_scene1,20,old
1210,5.277281761169434,0.09530694049245,PBPF,cracker_scene1,20,old
1211,5.281558275222778,0.09530694049245,PBPF,cracker_scene1,20,old
1212,5.286017179489136,0.0953131175718066,PBPF,cracker_scene1,20,old
1213,5.290367841720581,0.0953131175718066,PBPF,cracker_scene1,20,old
1214,5.2951366901397705,0.09613909774234691,PBPF,cracker_scene1,20,old
1215,5.299442529678345,0.0961477217002471,PBPF,cracker_scene1,20,old
1216,5.303798675537109,0.0961477217002471,PBPF,cracker_scene1,20,old
1217,5.308054447174072,0.09614456152717929,PBPF,cracker_scene1,20,old
1218,5.312405347824097,0.09615932421173431,PBPF,cracker_scene1,20,old
1219,5.316641807556152,0.09616384932779179,PBPF,cracker_scene1,20,old
1220,5.321039915084839,0.0961171434135327,PBPF,cracker_scene1,20,old
1221,5.325359582901001,0.0960902621774043,PBPF,cracker_scene1,20,old
1222,5.329802513122559,0.09609254922828162,PBPF,cracker_scene1,20,old
1223,5.334217548370361,0.09605043500873159,PBPF,cracker_scene1,20,old
1224,5.338589906692505,0.09605043500873159,PBPF,cracker_scene1,20,old
1225,5.34308385848999,0.096032876689049,PBPF,cracker_scene1,20,old
1226,5.347101211547852,0.096032876689049,PBPF,cracker_scene1,20,old
1227,5.351627349853516,0.09602038957494119,PBPF,cracker_scene1,20,old
1228,5.355733394622803,0.09602038957494119,PBPF,cracker_scene1,20,old
1229,5.360260725021362,0.09604502011373711,PBPF,cracker_scene1,20,old
1230,5.364348888397217,0.09604502011373711,PBPF,cracker_scene1,20,old
1231,5.368933200836182,0.09598378893147141,PBPF,cracker_scene1,20,old
1232,5.373093128204346,0.09598378893147141,PBPF,cracker_scene1,20,old
1233,5.377485275268555,0.09600709239247851,PBPF,cracker_scene1,20,old
1234,5.381821393966675,0.09600709239247851,PBPF,cracker_scene1,20,old
1235,5.386148452758789,0.09599092893337391,PBPF,cracker_scene1,20,old
1236,5.390210866928101,0.09599092893337391,PBPF,cracker_scene1,20,old
1237,5.394629955291748,0.09599262342194359,PBPF,cracker_scene1,20,old
1238,5.3988916873931885,0.09599262342194359,PBPF,cracker_scene1,20,old
1239,5.4031081199646,0.0959806093751304,PBPF,cracker_scene1,20,old
1240,5.407273769378662,0.0959806093751304,PBPF,cracker_scene1,20,old
1241,5.41204571723938,0.09594332339373879,PBPF,cracker_scene1,20,old
1242,5.416432857513428,0.0959811345481893,PBPF,cracker_scene1,20,old
1243,5.420968770980835,0.0959811345481893,PBPF,cracker_scene1,20,old
1244,5.425318717956543,0.0959603853762718,PBPF,cracker_scene1,20,old
1245,5.429687261581421,0.0959603853762718,PBPF,cracker_scene1,20,old
1246,5.434156656265259,0.09597256158963621,PBPF,cracker_scene1,20,old
1247,5.438434839248657,0.09597256158963621,PBPF,cracker_scene1,20,old
1248,5.442693471908569,0.09596287862505831,PBPF,cracker_scene1,20,old
1249,5.446942567825317,0.09596287862505831,PBPF,cracker_scene1,20,old
1250,5.451671838760376,0.09627517379885969,PBPF,cracker_scene1,20,old
1251,5.455785274505615,0.09627517379885969,PBPF,cracker_scene1,20,old
1252,5.460239410400391,0.09628304746161861,PBPF,cracker_scene1,20,old
1253,5.464352130889893,0.09628304746161861,PBPF,cracker_scene1,20,old
1254,5.468905925750732,0.09631750625932631,PBPF,cracker_scene1,20,old
1255,5.473096609115601,0.09631750625932631,PBPF,cracker_scene1,20,old
1256,5.477391242980957,0.0963002549612629,PBPF,cracker_scene1,20,old
1257,5.4816741943359375,0.0963002549612629,PBPF,cracker_scene1,20,old
1258,5.486056327819824,0.09627732443185211,PBPF,cracker_scene1,20,old
1259,5.490158081054688,0.09627732443185211,PBPF,cracker_scene1,20,old
1260,5.494443655014038,0.09631896798445191,PBPF,cracker_scene1,20,old
1261,5.49872636795044,0.09631896798445191,PBPF,cracker_scene1,20,old
1262,5.502747058868408,0.09627379048019649,PBPF,cracker_scene1,20,old
1263,5.506757020950317,0.09627379048019649,PBPF,cracker_scene1,20,old
1264,5.510945796966553,0.0962451599072928,PBPF,cracker_scene1,20,old
1265,5.515168190002441,0.0962451599072928,PBPF,cracker_scene1,20,old
1266,5.519594430923462,0.09623628789742,PBPF,cracker_scene1,20,old
1267,5.523678302764893,0.09623628789742,PBPF,cracker_scene1,20,old
1268,5.527956008911133,0.0962345201241952,PBPF,cracker_scene1,20,old
1269,5.532248735427856,0.0962345201241952,PBPF,cracker_scene1,20,old
1270,5.536632776260376,0.09628142695671771,PBPF,cracker_scene1,20,old
1271,5.540732383728027,0.09628142695671771,PBPF,cracker_scene1,20,old
1272,5.545073986053467,0.0963000823737821,PBPF,cracker_scene1,20,old
1273,5.549251556396484,0.0962994353573978,PBPF,cracker_scene1,20,old
1274,5.55371356010437,0.0963030171567563,PBPF,cracker_scene1,20,old
1275,5.5580151081085205,0.09631943547623711,PBPF,cracker_scene1,20,old
1276,5.56241250038147,0.09633054927845999,PBPF,cracker_scene1,20,old
1277,5.56657338142395,0.096351165553719,PBPF,cracker_scene1,20,old
1278,5.5707783699035645,0.096351165553719,PBPF,cracker_scene1,20,old
1279,5.5748450756073,0.09637449711373311,PBPF,cracker_scene1,20,old
1280,5.578911542892456,0.09637449711373311,PBPF,cracker_scene1,20,old
1281,5.58346700668335,0.09637292246503631,PBPF,cracker_scene1,20,old
1282,5.587685585021973,0.09637292246503631,PBPF,cracker_scene1,20,old
1283,5.59203052520752,0.0963397986627284,PBPF,cracker_scene1,20,old
1284,5.596303701400757,0.0963397986627284,PBPF,cracker_scene1,20,old
1285,5.60063099861145,0.09629017535470699,PBPF,cracker_scene1,20,old
1286,5.604822635650635,0.09629017535470699,PBPF,cracker_scene1,20,old
1287,5.608915090560913,0.09629017535470699,PBPF,cracker_scene1,20,old
1288,5.613276720046997,0.09612440026806351,PBPF,cracker_scene1,20,old
1289,5.617681503295898,0.09612440026806351,PBPF,cracker_scene1,20,old
1290,5.621915340423584,0.0961283532541653,PBPF,cracker_scene1,20,old
1291,5.626179456710815,0.0961241254262804,PBPF,cracker_scene1,20,old
1292,5.630456924438477,0.096118643864752,PBPF,cracker_scene1,20,old
1293,5.634756326675415,0.096123027732329,PBPF,cracker_scene1,20,old
1294,5.639095783233643,0.096123027732329,PBPF,cracker_scene1,20,old
1295,5.643335342407227,0.096123027732329,PBPF,cracker_scene1,20,old
1296,5.647646903991699,0.0960833157756997,PBPF,cracker_scene1,20,old
1297,5.651947736740112,0.0960833157756997,PBPF,cracker_scene1,20,old
1298,5.656221628189087,0.0960819770882646,PBPF,cracker_scene1,20,old
1299,5.660377025604248,0.0960819770882646,PBPF,cracker_scene1,20,old
1300,5.664421558380127,0.0960819770882646,PBPF,cracker_scene1,20,old
1301,5.66870903968811,0.09611130731137399,PBPF,cracker_scene1,20,old
1302,5.6730430126190186,0.0960792103258277,PBPF,cracker_scene1,20,old
1303,5.677161693572998,0.0960792103258277,PBPF,cracker_scene1,20,old
1304,5.681717157363892,0.0960358513871134,PBPF,cracker_scene1,20,old
1305,5.68606162071228,0.0960358513871134,PBPF,cracker_scene1,20,old
1306,5.690321922302246,0.0960370729132346,PBPF,cracker_scene1,20,old
1307,5.6943981647491455,0.0960370729132346,PBPF,cracker_scene1,20,old
1308,5.698752880096436,0.0960518383876969,PBPF,cracker_scene1,20,old
1309,5.703037023544312,0.0960518383876969,PBPF,cracker_scene1,20,old
1310,5.70703911781311,0.0960518383876969,PBPF,cracker_scene1,20,old
1311,5.71131706237793,0.09605132765530461,PBPF,cracker_scene1,20,old
1312,5.715589046478272,0.09605132765530461,PBPF,cracker_scene1,20,old
1313,5.71988844871521,0.09605679258501759,PBPF,cracker_scene1,20,old
1314,5.724117279052734,0.09605679258501759,PBPF,cracker_scene1,20,old
1315,5.728236198425293,0.09605679258501759,PBPF,cracker_scene1,20,old
1316,5.732750415802002,0.09606259393100719,PBPF,cracker_scene1,20,old
1317,5.737081527709961,0.09606259393100719,PBPF,cracker_scene1,20,old
1318,5.741279363632202,0.09604906195944851,PBPF,cracker_scene1,20,old
1319,5.745559453964233,0.09605385827269011,PBPF,cracker_scene1,20,old
1320,5.749903678894043,0.0960206298341657,PBPF,cracker_scene1,20,old
1321,5.754234075546265,0.09602080667454649,PBPF,cracker_scene1,20,old
1322,5.758393526077271,0.09602396273740729,PBPF,cracker_scene1,20,old
1323,5.7626543045043945,0.09602396273740729,PBPF,cracker_scene1,20,old
1324,5.767080545425415,0.0960487741423667,PBPF,cracker_scene1,20,old
1325,5.771818399429321,0.09547570522846272,PBPF,cracker_scene1,20,old
1326,5.776119232177734,0.09545419864450491,PBPF,cracker_scene1,20,old
1327,5.780696868896484,0.09552111443340791,PBPF,cracker_scene1,20,old
1328,5.784741163253784,0.09552111443340791,PBPF,cracker_scene1,20,old
1329,5.789003133773804,0.09554740519346999,PBPF,cracker_scene1,20,old
1330,5.7936484813690186,0.0955572971119873,PBPF,cracker_scene1,20,old
1331,5.797981023788452,0.09555522523008239,PBPF,cracker_scene1,20,old
1332,5.802397966384888,0.0955501950458737,PBPF,cracker_scene1,20,old
1333,5.80666971206665,0.0955501950458737,PBPF,cracker_scene1,20,old
1334,5.81110429763794,0.09555126594079699,PBPF,cracker_scene1,20,old
1335,5.815245628356934,0.09554746333193731,PBPF,cracker_scene1,20,old
1336,5.819682121276856,0.0955383297608699,PBPF,cracker_scene1,20,old
1337,5.823694229125977,0.0955383297608699,PBPF,cracker_scene1,20,old
1338,5.828229188919067,0.0955599130352355,PBPF,cracker_scene1,20,old
1339,5.832371234893799,0.09556364583318741,PBPF,cracker_scene1,20,old
1340,5.836726427078247,0.09558068553712909,PBPF,cracker_scene1,20,old
1341,5.840889692306519,0.09558068553712909,PBPF,cracker_scene1,20,old
1342,5.845311641693115,0.0955572743668412,PBPF,cracker_scene1,20,old
1343,5.849457979202271,0.09549147558709181,PBPF,cracker_scene1,20,old
1344,5.854133129119873,0.09549147558709181,PBPF,cracker_scene1,20,old
1345,5.858250379562378,0.095514770782722,PBPF,cracker_scene1,20,old
1346,5.862557888031006,0.095514770782722,PBPF,cracker_scene1,20,old
1347,5.86680006980896,0.09550423752913531,PBPF,cracker_scene1,20,old
1348,5.870987892150879,0.09550423752913531,PBPF,cracker_scene1,20,old
1349,5.875275611877441,0.09548984533009469,PBPF,cracker_scene1,20,old
1350,5.879407405853272,0.09548984533009469,PBPF,cracker_scene1,20,old
1351,5.883876800537109,0.09550084017055771,PBPF,cracker_scene1,20,old
1352,5.888006925582886,0.09550084017055771,PBPF,cracker_scene1,20,old
1353,5.89233922958374,0.09549795031353611,PBPF,cracker_scene1,20,old
1354,5.896495819091797,0.09549795031353611,PBPF,cracker_scene1,20,old
1355,5.900726318359375,0.09552418784996311,PBPF,cracker_scene1,20,old
1356,5.904956817626953,0.09552418784996311,PBPF,cracker_scene1,20,old
1357,5.909351348876953,0.0954659655872458,PBPF,cracker_scene1,20,old
1358,5.913571357727051,0.0954659655872458,PBPF,cracker_scene1,20,old
1359,5.918033838272095,0.09550486330139199,PBPF,cracker_scene1,20,old
1360,5.9221179485321045,0.09550486330139199,PBPF,cracker_scene1,20,old
1361,5.92636251449585,0.09550507550187029,PBPF,cracker_scene1,20,old
1362,5.930578947067261,0.09550507550187029,PBPF,cracker_scene1,20,old
1363,5.935073137283325,0.0963391963017377,PBPF,cracker_scene1,20,old
1364,5.939001798629761,0.0963391963017377,PBPF,cracker_scene1,20,old
1365,5.9433581829071045,0.09631291622799901,PBPF,cracker_scene1,20,old
1366,5.947362422943115,0.09631291622799901,PBPF,cracker_scene1,20,old
1367,5.951760292053223,0.09629045924799909,PBPF,cracker_scene1,20,old
1368,5.955805778503418,0.09629045924799909,PBPF,cracker_scene1,20,old
1369,5.960077524185181,0.09627966054736009,PBPF,cracker_scene1,20,old
1370,5.96427321434021,0.09627966054736009,PBPF,cracker_scene1,20,old
1371,5.968601226806641,0.09624974488128621,PBPF,cracker_scene1,20,old
1372,5.972630977630615,0.09624974488128621,PBPF,cracker_scene1,20,old
1373,5.977038145065308,0.09621722615478309,PBPF,cracker_scene1,20,old
1374,5.981031894683838,0.09621722615478309,PBPF,cracker_scene1,20,old
1375,5.985442638397217,0.09621765611080599,PBPF,cracker_scene1,20,old
1376,5.989379644393921,0.09621765611080599,PBPF,cracker_scene1,20,old
1377,5.994172096252441,0.0962106520571819,PBPF,cracker_scene1,20,old
1378,5.998237133026123,0.0962106520571819,PBPF,cracker_scene1,20,old
1379,6.00280237197876,0.09620536544639491,PBPF,cracker_scene1,20,old
1380,6.007051467895508,0.09620536544639491,PBPF,cracker_scene1,20,old
1381,6.01131796836853,0.0961995843962318,PBPF,cracker_scene1,20,old
1382,6.015490770339966,0.0961995843962318,PBPF,cracker_scene1,20,old
1383,6.0199503898620605,0.0961630282793502,PBPF,cracker_scene1,20,old
1384,6.024094104766846,0.0961630282793502,PBPF,cracker_scene1,20,old
1385,6.0285162925720215,0.09621066005335649,PBPF,cracker_scene1,20,old
1386,6.032744884490967,0.09621066005335649,PBPF,cracker_scene1,20,old
1387,6.036936044692993,0.0962310195499822,PBPF,cracker_scene1,20,old
1388,6.041107892990112,0.0962310195499822,PBPF,cracker_scene1,20,old
1389,6.045445442199707,0.0962014133942457,PBPF,cracker_scene1,20,old
1390,6.049955129623413,0.0962014133942457,PBPF,cracker_scene1,20,old
1391,6.054223299026489,0.09622761401768071,PBPF,cracker_scene1,20,old
1392,6.058135509490967,0.09622761401768071,PBPF,cracker_scene1,20,old
1393,6.062645435333252,0.0961961792911514,PBPF,cracker_scene1,20,old
1394,6.066746950149536,0.0961961792911514,PBPF,cracker_scene1,20,old
1395,6.070847749710083,0.0961961792911514,PBPF,cracker_scene1,20,old
1396,6.075132369995117,0.0961961975826893,PBPF,cracker_scene1,20,old
1397,6.079269409179688,0.0961961975826893,PBPF,cracker_scene1,20,old
1398,6.083677768707275,0.0962122137996799,PBPF,cracker_scene1,20,old
1399,6.087968826293945,0.09618696140724531,PBPF,cracker_scene1,20,old
1400,6.092035531997681,0.09618696140724531,PBPF,cracker_scene1,20,old
1401,6.096150875091553,0.09575557658741049,PBPF,cracker_scene1,20,old
1402,6.100338697433472,0.0957694746934254,PBPF,cracker_scene1,20,old
1403,6.104393005371094,0.0957694746934254,PBPF,cracker_scene1,20,old
1404,6.108598470687866,0.09576680067773441,PBPF,cracker_scene1,20,old
1405,6.112973690032959,0.09576680067773441,PBPF,cracker_scene1,20,old
1406,6.117146015167236,0.0957829479631073,PBPF,cracker_scene1,20,old
1407,6.121835470199585,0.09581103235347599,PBPF,cracker_scene1,20,old
1408,6.126013517379761,0.09580599738471049,PBPF,cracker_scene1,20,old
1409,6.130365610122681,0.09581721354969641,PBPF,cracker_scene1,20,old
1410,6.134322881698608,0.09581721354969641,PBPF,cracker_scene1,20,old
1411,6.138428688049316,0.09579659316561129,PBPF,cracker_scene1,20,old
1412,6.142783164978027,0.09579659316561129,PBPF,cracker_scene1,20,old
1413,6.147098541259766,0.09580052436876299,PBPF,cracker_scene1,20,old
1414,6.151470184326172,0.09579451111636231,PBPF,cracker_scene1,20,old
1415,6.155594348907471,0.0957888043033725,PBPF,cracker_scene1,20,old
1416,6.159634828567505,0.0957888043033725,PBPF,cracker_scene1,20,old
1417,6.163769483566284,0.0957888043033725,PBPF,cracker_scene1,20,old
1418,6.167882204055786,0.09579094856875181,PBPF,cracker_scene1,20,old
1419,6.172274589538574,0.09578479257855241,PBPF,cracker_scene1,20,old
1420,6.176706075668335,0.09573986866651399,PBPF,cracker_scene1,20,old
1421,6.18088173866272,0.09573986866651399,PBPF,cracker_scene1,20,old
1422,6.18519401550293,0.09573122738992151,PBPF,cracker_scene1,20,old
1423,6.189245700836182,0.09573122738992151,PBPF,cracker_scene1,20,old
1424,6.193668842315674,0.0957765312692222,PBPF,cracker_scene1,20,old
1425,6.197744131088257,0.0957765312692222,PBPF,cracker_scene1,20,old
1426,6.202018022537232,0.0957644352984516,PBPF,cracker_scene1,20,old
1427,6.206066846847534,0.0957644352984516,PBPF,cracker_scene1,20,old
1428,6.21040940284729,0.09576681721226471,PBPF,cracker_scene1,20,old
1429,6.214574337005615,0.09576681721226471,PBPF,cracker_scene1,20,old
1430,6.218896865844727,0.09576667782232029,PBPF,cracker_scene1,20,old
1431,6.222893476486206,0.09576667782232029,PBPF,cracker_scene1,20,old
1432,6.227188587188721,0.09576853765740631,PBPF,cracker_scene1,20,old
1433,6.231176376342773,0.09576853765740631,PBPF,cracker_scene1,20,old
1434,6.235408782958984,0.0957771015735139,PBPF,cracker_scene1,20,old
1435,6.239755153656006,0.0957771015735139,PBPF,cracker_scene1,20,old
1436,6.2441160678863525,0.09578858879778471,PBPF,cracker_scene1,20,old
1437,6.248274564743042,0.09578858879778471,PBPF,cracker_scene1,20,old
1438,6.252650260925293,0.09574300415034509,PBPF,cracker_scene1,20,old
1439,6.25678277015686,0.09574300415034509,PBPF,cracker_scene1,20,old
1440,6.261452436447144,0.0971929358331961,PBPF,cracker_scene1,20,old
1441,6.26569128036499,0.09719528043133549,PBPF,cracker_scene1,20,old
1442,6.269926071166992,0.0971749739292162,PBPF,cracker_scene1,20,old
1443,6.2741687297821045,0.09712927644809571,PBPF,cracker_scene1,20,old
1444,6.278480768203735,0.09712927644809571,PBPF,cracker_scene1,20,old
1445,6.282939195632935,0.0971916827930169,PBPF,cracker_scene1,20,old
1446,6.287212371826172,0.0971916827930169,PBPF,cracker_scene1,20,old
