1168,5.1007161140441895,0.0654338930075068,PBPF,cracker_scene1,60,old
1169,5.1048455238342285,0.0654338930075068,PBPF,cracker_scene1,60,old
1170,5.109295606613159,0.065403761770701,PBPF,cracker_scene1,60,old
1171,5.1137778759002686,0.065403761770701,PBPF,cracker_scene1,60,old
1172,5.118370532989502,0.065411536419876,PBPF,cracker_scene1,60,old
1173,5.122408628463745,0.065411536419876,PBPF,cracker_scene1,60,old
1174,5.126932382583618,0.0653835439119156,PBPF,cracker_scene1,60,old
1175,5.131305694580078,0.0653813105326487,PBPF,cracker_scene1,60,old
1176,5.135646343231201,0.0653813105326487,PBPF,cracker_scene1,60,old
1177,5.139859914779663,0.065384319203988,PBPF,cracker_scene1,60,old
1178,5.144170761108398,0.065384319203988,PBPF,cracker_scene1,60,old
1179,5.148724555969238,0.0679244538877038,PBPF,cracker_scene1,60,old
1180,5.152963876724243,0.0679244538877038,PBPF,cracker_scene1,60,old
1181,5.157258033752441,0.0678533121424541,PBPF,cracker_scene1,60,old
1182,5.161503076553345,0.0678533121424541,PBPF,cracker_scene1,60,old
1183,5.165727138519287,0.0678539833378562,PBPF,cracker_scene1,60,old
1184,5.169914722442627,0.0678539833378562,PBPF,cracker_scene1,60,old
1185,5.173930168151856,0.0678579328281117,PBPF,cracker_scene1,60,old
1186,5.178210020065308,0.067855460421699,PBPF,cracker_scene1,60,old
1187,5.182562828063965,0.0678537910295077,PBPF,cracker_scene1,60,old
1188,5.186823129653931,0.0678537910295077,PBPF,cracker_scene1,60,old
1189,5.190975904464722,0.0678537910295077,PBPF,cracker_scene1,60,old
1190,5.195318222045898,0.0678452636574086,PBPF,cracker_scene1,60,old
1191,5.199701547622681,0.0678342907119463,PBPF,cracker_scene1,60,old
1192,5.203972578048706,0.0678342907119463,PBPF,cracker_scene1,60,old
1193,5.208595037460327,0.0678295062571254,PBPF,cracker_scene1,60,old
1194,5.212624788284302,0.0678295062571254,PBPF,cracker_scene1,60,old
1195,5.216952323913574,0.0678422584780682,PBPF,cracker_scene1,60,old
1196,5.22130823135376,0.0678422584780682,PBPF,cracker_scene1,60,old
1197,5.225664377212524,0.0678109353173995,PBPF,cracker_scene1,60,old
1198,5.229785680770874,0.0678109353173995,PBPF,cracker_scene1,60,old
1199,5.234097003936768,0.0678353527469222,PBPF,cracker_scene1,60,old
1200,5.238119840621948,0.0678353527469222,PBPF,cracker_scene1,60,old
1201,5.242365121841431,0.0678004801574767,PBPF,cracker_scene1,60,old
1202,5.246541976928711,0.0678004801574767,PBPF,cracker_scene1,60,old
1203,5.2509050369262695,0.0678017631482554,PBPF,cracker_scene1,60,old
1204,5.2548651695251465,0.0678017631482554,PBPF,cracker_scene1,60,old
1205,5.259122133255005,0.0677908833552686,PBPF,cracker_scene1,60,old
1206,5.2632269859313965,0.0677908833552686,PBPF,cracker_scene1,60,old
1207,5.26751446723938,0.0678005514096521,PBPF,cracker_scene1,60,old
1208,5.271583795547485,0.0678005514096521,PBPF,cracker_scene1,60,old
1209,5.2760090827941895,0.0677568388996533,PBPF,cracker_scene1,60,old
1210,5.28040075302124,0.0677568388996533,PBPF,cracker_scene1,60,old
1211,5.284591913223267,0.0677812597302726,PBPF,cracker_scene1,60,old
1212,5.288768291473389,0.0677812597302726,PBPF,cracker_scene1,60,old
1213,5.292811870574951,0.067756316399234,PBPF,cracker_scene1,60,old
1214,5.296720504760742,0.067756316399234,PBPF,cracker_scene1,60,old
1215,5.300892353057861,0.0676899907386865,PBPF,cracker_scene1,60,old
1216,5.304882287979126,0.0676899907386865,PBPF,cracker_scene1,60,old
1217,5.3096349239349365,0.0713993911734222,PBPF,cracker_scene1,60,old
1218,5.3137853145599365,0.0713993911734222,PBPF,cracker_scene1,60,old
1219,5.318625211715698,0.0714304436054349,PBPF,cracker_scene1,60,old
1220,5.322691679000855,0.0714312425833534,PBPF,cracker_scene1,60,old
1221,5.327071666717529,0.0714047852527019,PBPF,cracker_scene1,60,old
1222,5.3311872482299805,0.0714331737759484,PBPF,cracker_scene1,60,old
1223,5.335482358932495,0.0714331737759484,PBPF,cracker_scene1,60,old
1224,5.33966326713562,0.0714325658635398,PBPF,cracker_scene1,60,old
1225,5.344052076339722,0.0714325658635398,PBPF,cracker_scene1,60,old
1226,5.348419666290283,0.0713956178374851,PBPF,cracker_scene1,60,old
1227,5.352972507476807,0.0713956178374851,PBPF,cracker_scene1,60,old
1228,5.357261896133423,0.0713657844551306,PBPF,cracker_scene1,60,old
1229,5.361533880233765,0.0713657844551306,PBPF,cracker_scene1,60,old
1230,5.365697622299194,0.0713333629731829,PBPF,cracker_scene1,60,old
1231,5.370005130767822,0.0713333629731829,PBPF,cracker_scene1,60,old
1232,5.374271869659424,0.0712948733830216,PBPF,cracker_scene1,60,old
1233,5.3785600662231445,0.0712948733830216,PBPF,cracker_scene1,60,old
1234,5.38302206993103,0.0713074618541605,PBPF,cracker_scene1,60,old
1235,5.387156009674072,0.0713074618541605,PBPF,cracker_scene1,60,old
1236,5.391648292541504,0.0712819453718783,PBPF,cracker_scene1,60,old
1237,5.395881175994873,0.0712819453718783,PBPF,cracker_scene1,60,old
1238,5.400244474411011,0.0712828699365912,PBPF,cracker_scene1,60,old
1239,5.404281854629517,0.0712828699365912,PBPF,cracker_scene1,60,old
1240,5.408661842346191,0.0712939660277064,PBPF,cracker_scene1,60,old
1241,5.4129698276519775,0.0712939660277064,PBPF,cracker_scene1,60,old
1242,5.417328119277954,0.0712783337590395,PBPF,cracker_scene1,60,old
1243,5.421343803405762,0.0712783337590395,PBPF,cracker_scene1,60,old
1244,5.425595045089722,0.0712332447516564,PBPF,cracker_scene1,60,old
1245,5.429968595504761,0.0712332447516564,PBPF,cracker_scene1,60,old
1246,5.434083223342896,0.0712332447516564,PBPF,cracker_scene1,60,old
1247,5.4383649826049805,0.0712014023900492,PBPF,cracker_scene1,60,old
1248,5.442615270614624,0.0712014023900492,PBPF,cracker_scene1,60,old
1249,5.446861505508423,0.0711961087313058,PBPF,cracker_scene1,60,old
1250,5.451102256774902,0.0711961087313058,PBPF,cracker_scene1,60,old
1251,5.455120325088501,0.0711961087313058,PBPF,cracker_scene1,60,old
1252,5.459749698638916,0.0712113051299973,PBPF,cracker_scene1,60,old
1253,5.464401006698608,0.0723753414460025,PBPF,cracker_scene1,60,old
1254,5.468569040298462,0.0723753414460025,PBPF,cracker_scene1,60,old
1255,5.472946405410767,0.0723589741483577,PBPF,cracker_scene1,60,old
1256,5.477230072021484,0.0723589741483577,PBPF,cracker_scene1,60,old
1257,5.481712102890015,0.0723434150758031,PBPF,cracker_scene1,60,old
1258,5.485678672790527,0.0723434150758031,PBPF,cracker_scene1,60,old
1259,5.489889860153198,0.072312949801887,PBPF,cracker_scene1,60,old
1260,5.493954420089722,0.072312949801887,PBPF,cracker_scene1,60,old
1261,5.498153924942017,0.0723091049241227,PBPF,cracker_scene1,60,old
1262,5.502093315124512,0.0723091049241227,PBPF,cracker_scene1,60,old
1263,5.506602048873901,0.0722955819859049,PBPF,cracker_scene1,60,old
1264,5.510714530944824,0.0722955819859049,PBPF,cracker_scene1,60,old
1265,5.515146970748901,0.0722955819859049,PBPF,cracker_scene1,60,old
1266,5.519197940826416,0.0722955819859049,PBPF,cracker_scene1,60,old
1267,5.523611307144165,0.0722947057431696,PBPF,cracker_scene1,60,old
1268,5.527913570404053,0.0722859401198529,PBPF,cracker_scene1,60,old
1269,5.532195329666138,0.0722859401198529,PBPF,cracker_scene1,60,old
1270,5.536445140838623,0.0723161298572372,PBPF,cracker_scene1,60,old
1271,5.540508031845093,0.0723161298572372,PBPF,cracker_scene1,60,old
1272,5.5446624755859375,0.0723161298572372,PBPF,cracker_scene1,60,old
1273,5.549160957336426,0.0723151521137959,PBPF,cracker_scene1,60,old
1274,5.55341911315918,0.0723079731307809,PBPF,cracker_scene1,60,old
1275,5.557980537414551,0.0723361712521685,PBPF,cracker_scene1,60,old
1276,5.562164783477783,0.0723437055913502,PBPF,cracker_scene1,60,old
1277,5.566746473312378,0.0723530926393261,PBPF,cracker_scene1,60,old
1278,5.570990085601807,0.0723530926393261,PBPF,cracker_scene1,60,old
1279,5.575019836425781,0.0723530926393261,PBPF,cracker_scene1,60,old
1280,5.579511642456055,0.0723295582844196,PBPF,cracker_scene1,60,old
1281,5.584059000015259,0.0722575316812039,PBPF,cracker_scene1,60,old
1282,5.588613033294678,0.0722315479276448,PBPF,cracker_scene1,60,old
1283,5.5932776927948,0.0722741093282473,PBPF,cracker_scene1,60,old
1284,5.597554445266724,0.0722741093282473,PBPF,cracker_scene1,60,old
1285,5.601953506469727,0.0722808936984229,PBPF,cracker_scene1,60,old
1286,5.605959415435791,0.0722808936984229,PBPF,cracker_scene1,60,old
1287,5.6103832721710205,0.0723037875681316,PBPF,cracker_scene1,60,old
1288,5.614737510681152,0.0722868787919276,PBPF,cracker_scene1,60,old
1289,5.619437217712402,0.0722315756390056,PBPF,cracker_scene1,60,old
1290,5.624011278152466,0.073070737251527,PBPF,cracker_scene1,60,old
1291,5.628068208694458,0.073070737251527,PBPF,cracker_scene1,60,old
1292,5.632642984390259,0.0731085043078469,PBPF,cracker_scene1,60,old
1293,5.636919498443604,0.0731085043078469,PBPF,cracker_scene1,60,old
1294,5.641220569610596,0.0730834784947077,PBPF,cracker_scene1,60,old
1295,5.645408391952515,0.0730834784947077,PBPF,cracker_scene1,60,old
1296,5.649901390075684,0.0730133362748188,PBPF,cracker_scene1,60,old
1297,5.654094696044922,0.0730133362748188,PBPF,cracker_scene1,60,old
1298,5.658042192459106,0.0730685714166939,PBPF,cracker_scene1,60,old
1299,5.662592649459839,0.0730313818766985,PBPF,cracker_scene1,60,old
1300,5.667043447494507,0.0730017508744559,PBPF,cracker_scene1,60,old
1301,5.671259880065918,0.0730017508744559,PBPF,cracker_scene1,60,old
1302,5.675662040710449,0.0729795403743163,PBPF,cracker_scene1,60,old
1303,5.680174827575684,0.0729795403743163,PBPF,cracker_scene1,60,old
1304,5.684588193893433,0.0729668494731596,PBPF,cracker_scene1,60,old
1305,5.688670158386231,0.0729668494731596,PBPF,cracker_scene1,60,old
1306,5.693022966384888,0.0729565380309853,PBPF,cracker_scene1,60,old
1307,5.697011709213257,0.0729565380309853,PBPF,cracker_scene1,60,old
1308,5.701273918151856,0.0729796090482499,PBPF,cracker_scene1,60,old
1309,5.70539927482605,0.0729796090482499,PBPF,cracker_scene1,60,old
1310,5.709686994552612,0.0729514704753868,PBPF,cracker_scene1,60,old
1311,5.713932037353516,0.0729514704753868,PBPF,cracker_scene1,60,old
1312,5.718659162521362,0.0729627334099678,PBPF,cracker_scene1,60,old
1313,5.722901582717896,0.072992236442268,PBPF,cracker_scene1,60,old
1314,5.72739839553833,0.0729791509433121,PBPF,cracker_scene1,60,old
1315,5.731920480728149,0.072978154445019,PBPF,cracker_scene1,60,old
1316,5.736185550689697,0.072978154445019,PBPF,cracker_scene1,60,old
1317,5.740439176559448,0.0729111935768471,PBPF,cracker_scene1,60,old
1318,5.744866609573364,0.0729111935768471,PBPF,cracker_scene1,60,old
1319,5.749306201934815,0.0729063135492239,PBPF,cracker_scene1,60,old
1320,5.753502130508423,0.0729063135492239,PBPF,cracker_scene1,60,old
1321,5.757814168930054,0.0728566933396816,PBPF,cracker_scene1,60,old
1322,5.762212753295898,0.0728566933396816,PBPF,cracker_scene1,60,old
1323,5.76657247543335,0.0728572959157823,PBPF,cracker_scene1,60,old
1324,5.770730972290039,0.0728572959157823,PBPF,cracker_scene1,60,old
1325,5.775301218032837,0.072856918871105,PBPF,cracker_scene1,60,old
1326,5.77959942817688,0.072856918871105,PBPF,cracker_scene1,60,old
1327,5.784224271774292,0.0728848443679063,PBPF,cracker_scene1,60,old
1328,5.788396120071411,0.0728848443679063,PBPF,cracker_scene1,60,old
1329,5.793209791183472,0.072901606531715,PBPF,cracker_scene1,60,old
1330,5.79993462562561,0.0729223395863999,PBPF,cracker_scene1,60,old
1331,5.804823160171509,0.0737136662573849,PBPF,cracker_scene1,60,old
1332,5.80920934677124,0.0737380221141176,PBPF,cracker_scene1,60,old
1333,5.813467502593994,0.0737380221141176,PBPF,cracker_scene1,60,old
1334,5.81791090965271,0.0737359144401572,PBPF,cracker_scene1,60,old
1335,5.822037696838379,0.0737359144401572,PBPF,cracker_scene1,60,old
1336,5.826263189315796,0.0737283268993111,PBPF,cracker_scene1,60,old
1337,5.8306498527526855,0.0737283268993111,PBPF,cracker_scene1,60,old
1338,5.835423707962036,0.0737142969394757,PBPF,cracker_scene1,60,old
1339,5.839737892150879,0.0737088923019428,PBPF,cracker_scene1,60,old
1340,5.843865394592285,0.0736652671742277,PBPF,cracker_scene1,60,old
1341,5.848219871520996,0.0736652671742277,PBPF,cracker_scene1,60,old
1342,5.852584838867188,0.0736608937725601,PBPF,cracker_scene1,60,old
1343,5.856680870056152,0.0736608937725601,PBPF,cracker_scene1,60,old
1344,5.861207485198975,0.0736640765109502,PBPF,cracker_scene1,60,old
1345,5.865432024002075,0.0736640765109502,PBPF,cracker_scene1,60,old
1346,5.86968994140625,0.0736522592713592,PBPF,cracker_scene1,60,old
1347,5.873978853225708,0.0736154734812165,PBPF,cracker_scene1,60,old
1348,5.87847113609314,0.0736154734812165,PBPF,cracker_scene1,60,old
1349,5.882776260375977,0.0735825918678528,PBPF,cracker_scene1,60,old
1350,5.886963367462158,0.0735825918678528,PBPF,cracker_scene1,60,old
1351,5.89113712310791,0.0735871522397597,PBPF,cracker_scene1,60,old
1352,5.895541906356812,0.0735871522397597,PBPF,cracker_scene1,60,old
1353,5.89954137802124,0.0735871522397597,PBPF,cracker_scene1,60,old
1354,5.903904914855957,0.0735852965780707,PBPF,cracker_scene1,60,old
1355,5.908125162124634,0.0735852965780707,PBPF,cracker_scene1,60,old
1356,5.912511825561523,0.073547112657976,PBPF,cracker_scene1,60,old
1357,5.916649103164673,0.073547112657976,PBPF,cracker_scene1,60,old
1358,5.920755624771118,0.0735322300729413,PBPF,cracker_scene1,60,old
1359,5.924703359603882,0.0735322300729413,PBPF,cracker_scene1,60,old
1360,5.928805351257324,0.0735260931928256,PBPF,cracker_scene1,60,old
1361,5.932768821716309,0.0735260931928256,PBPF,cracker_scene1,60,old
1362,5.937485218048096,0.0735114976391281,PBPF,cracker_scene1,60,old
1363,5.941952466964722,0.0765095167309412,PBPF,cracker_scene1,60,old
1364,5.946393489837647,0.0764963049691187,PBPF,cracker_scene1,60,old
1365,5.950577735900879,0.0764963049691187,PBPF,cracker_scene1,60,old
1366,5.954948902130127,0.0764860936602026,PBPF,cracker_scene1,60,old
1367,5.959209203720093,0.0764764632308451,PBPF,cracker_scene1,60,old
1368,5.96360182762146,0.0764608256598093,PBPF,cracker_scene1,60,old
1369,5.967889070510864,0.0764608256598093,PBPF,cracker_scene1,60,old
1370,5.97219181060791,0.076453471080707,PBPF,cracker_scene1,60,old
1371,5.976231098175049,0.076453471080707,PBPF,cracker_scene1,60,old
1372,5.980551242828369,0.076453471080707,PBPF,cracker_scene1,60,old
1373,5.985269546508789,0.0764364628382083,PBPF,cracker_scene1,60,old
1374,5.989727020263672,0.0763897398097459,PBPF,cracker_scene1,60,old
1375,5.994290590286255,0.0762914215357687,PBPF,cracker_scene1,60,old
1376,5.998539924621582,0.0762625088958253,PBPF,cracker_scene1,60,old
1377,6.002857685089111,0.0762625088958253,PBPF,cracker_scene1,60,old
1378,6.007025718688965,0.0762384191157164,PBPF,cracker_scene1,60,old
1379,6.011312246322632,0.0762384191157164,PBPF,cracker_scene1,60,old
1380,6.0157904624938965,0.0762288076632325,PBPF,cracker_scene1,60,old
1381,6.019738435745239,0.0762288076632325,PBPF,cracker_scene1,60,old
1382,6.024234056472778,0.0762350492906988,PBPF,cracker_scene1,60,old
1383,6.028610706329346,0.0762350492906988,PBPF,cracker_scene1,60,old
1384,6.032992601394653,0.0762247267054276,PBPF,cracker_scene1,60,old
1385,6.037192344665527,0.0762247267054276,PBPF,cracker_scene1,60,old
1386,6.041666269302368,0.0762219128979496,PBPF,cracker_scene1,60,old
1387,6.04590916633606,0.0762219128979496,PBPF,cracker_scene1,60,old
1388,6.050309896469116,0.0762119057253904,PBPF,cracker_scene1,60,old
1389,6.054469347000122,0.0762119057253904,PBPF,cracker_scene1,60,old
1390,6.058842420578003,0.076242229732665,PBPF,cracker_scene1,60,old
1391,6.063007354736328,0.076242229732665,PBPF,cracker_scene1,60,old
1392,6.06757926940918,0.0762267413553412,PBPF,cracker_scene1,60,old
1393,6.071735620498657,0.0762267413553412,PBPF,cracker_scene1,60,old
1394,6.07620906829834,0.0762134470665038,PBPF,cracker_scene1,60,old
1395,6.080382585525513,0.0762134470665038,PBPF,cracker_scene1,60,old
1396,6.084887266159058,0.0761937774603607,PBPF,cracker_scene1,60,old
1397,6.089021921157837,0.0761937774603607,PBPF,cracker_scene1,60,old
1398,6.0934898853302,0.0762060542884549,PBPF,cracker_scene1,60,old
1399,6.097532510757446,0.0762060542884549,PBPF,cracker_scene1,60,old
1400,6.101950168609619,0.0762332050692559,PBPF,cracker_scene1,60,old
1401,6.106742858886719,0.0764906670828721,PBPF,cracker_scene1,60,old
1402,6.111169099807739,0.0764906670828721,PBPF,cracker_scene1,60,old
1403,6.115166425704956,0.0764906670828721,PBPF,cracker_scene1,60,old
1404,6.119709253311157,0.0764281927221692,PBPF,cracker_scene1,60,old
1405,6.124001979827881,0.0764254654873987,PBPF,cracker_scene1,60,old
1406,6.128260612487793,0.0764254654873987,PBPF,cracker_scene1,60,old
1407,6.132569313049316,0.0764042153931695,PBPF,cracker_scene1,60,old
1408,6.136956214904785,0.0764042153931695,PBPF,cracker_scene1,60,old
1409,6.1414289474487305,0.0764034249630313,PBPF,cracker_scene1,60,old
1410,6.145715236663818,0.0764034249630313,PBPF,cracker_scene1,60,old
1411,6.149750709533691,0.0764034249630313,PBPF,cracker_scene1,60,old
1412,6.153955221176148,0.0763665984119512,PBPF,cracker_scene1,60,old
1413,6.158302307128906,0.0763231026075164,PBPF,cracker_scene1,60,old
1414,6.162214279174805,0.0763231026075164,PBPF,cracker_scene1,60,old
1415,6.166451930999756,0.0762999462702649,PBPF,cracker_scene1,60,old
1416,6.1703715324401855,0.0762999462702649,PBPF,cracker_scene1,60,old
1417,6.174623966217041,0.0762925334504852,PBPF,cracker_scene1,60,old
1418,6.178611278533936,0.0762925334504852,PBPF,cracker_scene1,60,old
1419,6.182870864868164,0.0762866959751034,PBPF,cracker_scene1,60,old
1420,6.187635660171509,0.0762659546295677,PBPF,cracker_scene1,60,old
1421,6.191909551620483,0.0762542739950489,PBPF,cracker_scene1,60,old
1422,6.196102857589722,0.0762542739950489,PBPF,cracker_scene1,60,old
1423,6.2005774974823,0.0762265441716647,PBPF,cracker_scene1,60,old
1424,6.204926729202271,0.0762265441716647,PBPF,cracker_scene1,60,old
1425,6.209449291229248,0.0761782378617766,PBPF,cracker_scene1,60,old
1426,6.213679552078247,0.0761782378617766,PBPF,cracker_scene1,60,old
1427,6.217788934707642,0.0761796148802333,PBPF,cracker_scene1,60,old
1428,6.222402811050415,0.0761479427274023,PBPF,cracker_scene1,60,old
1429,6.226688623428345,0.076108340086476,PBPF,cracker_scene1,60,old
1430,6.230738878250122,0.076108340086476,PBPF,cracker_scene1,60,old
1431,6.235020160675049,0.076071210916315,PBPF,cracker_scene1,60,old
1432,6.239185571670532,0.076071210916315,PBPF,cracker_scene1,60,old
1433,6.243856430053711,0.0760396650456128,PBPF,cracker_scene1,60,old
1434,6.248063325881958,0.0760579653030335,PBPF,cracker_scene1,60,old
1435,6.252453804016113,0.0761013146887229,PBPF,cracker_scene1,60,old
1436,6.25667142868042,0.0760510879519898,PBPF,cracker_scene1,60,old
1437,6.261181116104126,0.0760510879519898,PBPF,cracker_scene1,60,old
1438,6.265982866287232,0.0764151832435422,PBPF,cracker_scene1,60,old
1439,6.270230054855347,0.0763885916386987,PBPF,cracker_scene1,60,old
1440,6.274664878845215,0.0763589976201629,PBPF,cracker_scene1,60,old
1441,6.278823614120483,0.0763589976201629,PBPF,cracker_scene1,60,old
1442,6.282962799072266,0.0763175527852181,PBPF,cracker_scene1,60,old
1443,6.287202119827271,0.0763175527852181,PBPF,cracker_scene1,60,old
1444,6.291338920593262,0.0762735003001033,PBPF,cracker_scene1,60,old
1445,6.295591354370117,0.0762735003001033,PBPF,cracker_scene1,60,old
1446,6.29979944229126,0.0762270141753358,PBPF,cracker_scene1,60,old
1447,6.304105043411255,0.0762270141753358,PBPF,cracker_scene1,60,old
1448,6.3083484172821045,0.0762049989258906,PBPF,cracker_scene1,60,old
1449,6.312559366226196,0.0762049989258906,PBPF,cracker_scene1,60,old
1450,6.316889047622681,0.0761873243427355,PBPF,cracker_scene1,60,old
1451,6.32100772857666,0.0761873243427355,PBPF,cracker_scene1,60,old
1452,6.325516700744629,0.0761789471495654,PBPF,cracker_scene1,60,old
1453,6.329539060592651,0.0761789471495654,PBPF,cracker_scene1,60,old
1454,6.333796501159668,0.0761504912543129,PBPF,cracker_scene1,60,old
1455,6.338083028793335,0.0761504912543129,PBPF,cracker_scene1,60,old
1456,6.342601537704468,0.0761357487306285,PBPF,cracker_scene1,60,old
1457,6.347217559814453,0.0761357487306285,PBPF,cracker_scene1,60,old
1458,6.351341009140015,0.0760786358795085,PBPF,cracker_scene1,60,old
1459,6.355420112609863,0.0760786358795085,PBPF,cracker_scene1,60,old
1460,6.359620094299316,0.0761125058425228,PBPF,cracker_scene1,60,old
1461,6.363640308380127,0.0761125058425228,PBPF,cracker_scene1,60,old
1462,6.367897748947144,0.0760984591714824,PBPF,cracker_scene1,60,old
1463,6.37187385559082,0.0760984591714824,PBPF,cracker_scene1,60,old
1464,6.376745700836182,0.0760733103516268,PBPF,cracker_scene1,60,old
1465,6.381058931350708,0.0760733103516268,PBPF,cracker_scene1,60,old
1466,6.385509252548218,0.076018420373214,PBPF,cracker_scene1,60,old
1467,6.389674186706543,0.0760339834537927,PBPF,cracker_scene1,60,old
1468,6.394088506698608,0.0760339834537927,PBPF,cracker_scene1,60,old
1469,6.398225545883179,0.0760069306809822,PBPF,cracker_scene1,60,old
1470,6.402544975280762,0.0760069306809822,PBPF,cracker_scene1,60,old
1471,6.406813621520996,0.0759967343289882,PBPF,cracker_scene1,60,old
1472,6.411257028579712,0.0759967343289882,PBPF,cracker_scene1,60,old
1473,6.415671825408936,0.0759717765650655,PBPF,cracker_scene1,60,old
1474,6.419975757598877,0.0759717765650655,PBPF,cracker_scene1,60,old
1475,6.424736976623535,0.0782624863017449,PBPF,cracker_scene1,60,old
1476,6.429019212722778,0.0782624863017449,PBPF,cracker_scene1,60,old
1477,6.433336019515991,0.0782009624468126,PBPF,cracker_scene1,60,old
1478,6.4375317096710205,0.0782009624468126,PBPF,cracker_scene1,60,old
1479,6.441937208175659,0.0781139305792582,PBPF,cracker_scene1,60,old
1480,6.446256637573242,0.0781139305792582,PBPF,cracker_scene1,60,old
1481,6.4506800174713135,0.0780739524719315,PBPF,cracker_scene1,60,old
1482,6.454833984375,0.0780739524719315,PBPF,cracker_scene1,60,old
1483,6.459414005279541,0.0780951100006571,PBPF,cracker_scene1,60,old
1484,6.463391065597534,0.0780951100006571,PBPF,cracker_scene1,60,old
1485,6.46783709526062,0.0780822152509975,PBPF,cracker_scene1,60,old
1486,6.471995115280151,0.0780822152509975,PBPF,cracker_scene1,60,old
1487,6.4766480922698975,0.0780367126836312,PBPF,cracker_scene1,60,old
1488,6.48081374168396,0.0780367126836312,PBPF,cracker_scene1,60,old
1489,6.485317945480347,0.078000685915421,PBPF,cracker_scene1,60,old
1490,6.489517688751221,0.078000685915421,PBPF,cracker_scene1,60,old
1491,6.493952512741089,0.0779568247012593,PBPF,cracker_scene1,60,old
1492,6.498097658157349,0.0779332148081475,PBPF,cracker_scene1,60,old
1493,6.502448320388794,0.0779332148081475,PBPF,cracker_scene1,60,old
1494,6.506595134735107,0.0779248214348315,PBPF,cracker_scene1,60,old
1495,6.511064529418945,0.0779248214348315,PBPF,cracker_scene1,60,old
1496,6.515339136123657,0.0779098809746481,PBPF,cracker_scene1,60,old
1497,6.519705533981323,0.0779098809746481,PBPF,cracker_scene1,60,old
1498,6.523980379104614,0.0778196612791222,PBPF,cracker_scene1,60,old
1499,6.5282957553863525,0.0778196612791222,PBPF,cracker_scene1,60,old
1500,6.53259801864624,0.0778139636981541,PBPF,cracker_scene1,60,old
1501,6.536882162094116,0.0778139636981541,PBPF,cracker_scene1,60,old
1502,6.541302680969238,0.0777546692956378,PBPF,cracker_scene1,60,old
1503,6.545779705047607,0.0777546692956378,PBPF,cracker_scene1,60,old
1504,6.550312757492065,0.0777013436463746,PBPF,cracker_scene1,60,old
1505,6.554413557052612,0.0777013436463746,PBPF,cracker_scene1,60,old
1506,6.558835983276367,0.0776536340715357,PBPF,cracker_scene1,60,old
1507,6.562960386276245,0.0776536340715357,PBPF,cracker_scene1,60,old
1508,6.567255973815918,0.07761394456175,PBPF,cracker_scene1,60,old
1509,6.571370124816895,0.07761394456175,PBPF,cracker_scene1,60,old
1510,6.575954914093018,0.0776250556215037,PBPF,cracker_scene1,60,old
1511,6.580502271652222,0.0776250556215037,PBPF,cracker_scene1,60,old
1512,6.585023880004883,0.07759506842512,PBPF,cracker_scene1,60,old
1513,6.589159250259399,0.0796869605368466,PBPF,cracker_scene1,60,old
1514,6.593290567398071,0.0796522213422838,PBPF,cracker_scene1,60,old
1515,6.597425937652588,0.0796510174428556,PBPF,cracker_scene1,60,old
1516,6.601533889770508,0.0796369348256756,PBPF,cracker_scene1,60,old
1517,6.605527639389038,0.0796369348256756,PBPF,cracker_scene1,60,old
1518,6.610105991363525,0.0796071448946439,PBPF,cracker_scene1,60,old
1519,6.614993095397949,0.0795789638360185,PBPF,cracker_scene1,60,old
1520,6.61934494972229,0.0795789638360185,PBPF,cracker_scene1,60,old
1521,6.623412132263184,0.0795738150640612,PBPF,cracker_scene1,60,old
1522,6.62772536277771,0.0796187408565827,PBPF,cracker_scene1,60,old
1523,6.631927728652954,0.0796187408565827,PBPF,cracker_scene1,60,old
1524,6.636314630508423,0.0795752938959548,PBPF,cracker_scene1,60,old
1525,6.640533685684204,0.0795752938959548,PBPF,cracker_scene1,60,old
1526,6.644848108291626,0.0795269244391933,PBPF,cracker_scene1,60,old
1527,6.649391174316406,0.0795269244391933,PBPF,cracker_scene1,60,old
1528,6.653646469116211,0.0794635839372723,PBPF,cracker_scene1,60,old
1529,6.657902956008911,0.0794635839372723,PBPF,cracker_scene1,60,old
1530,6.662240743637085,0.0794635839372723,PBPF,cracker_scene1,60,old
1531,6.6665403842926025,0.0794583000580858,PBPF,cracker_scene1,60,old
1532,6.670865535736084,0.0794583000580858,PBPF,cracker_scene1,60,old
1533,6.675155162811279,0.0793965983246366,PBPF,cracker_scene1,60,old
1534,6.680501461029053,0.0793934315060499,PBPF,cracker_scene1,60,old
1535,6.684715986251831,0.0793934315060499,PBPF,cracker_scene1,60,old
1536,6.688939332962036,0.0793934315060499,PBPF,cracker_scene1,60,old
1537,6.693390607833862,0.0794143205710478,PBPF,cracker_scene1,60,old
1538,6.697616338729858,0.0794143205710478,PBPF,cracker_scene1,60,old
1539,6.702019214630127,0.0793921423131553,PBPF,cracker_scene1,60,old
1540,6.7061920166015625,0.0793921423131553,PBPF,cracker_scene1,60,old
1541,6.710566520690918,0.0793466221730946,PBPF,cracker_scene1,60,old
1542,6.714782476425171,0.0793466221730946,PBPF,cracker_scene1,60,old
1543,6.719379901885986,0.0793633052219943,PBPF,cracker_scene1,60,old
1544,6.723438501358032,0.0793633052219943,PBPF,cracker_scene1,60,old
1545,6.727903604507446,0.0793109222058283,PBPF,cracker_scene1,60,old
