1245,5.3702709674835205,0.0858754195118384,PBPF,cracker_scene1,70,old
1246,5.374490261077881,0.0858671426079624,PBPF,cracker_scene1,70,old
1247,5.378596782684326,0.0858671426079624,PBPF,cracker_scene1,70,old
1248,5.382988929748535,0.0858347246607922,PBPF,cracker_scene1,70,old
1249,5.387114763259888,0.0858347246607922,PBPF,cracker_scene1,70,old
1250,5.391692399978638,0.0858792556800045,PBPF,cracker_scene1,70,old
1251,5.395685434341431,0.0858746400433764,PBPF,cracker_scene1,70,old
1252,5.399995803833008,0.0858624822665925,PBPF,cracker_scene1,70,old
1253,5.404185056686401,0.0858780924063818,PBPF,cracker_scene1,70,old
1254,5.408503532409668,0.0858780924063818,PBPF,cracker_scene1,70,old
1255,5.41263222694397,0.0858780924063818,PBPF,cracker_scene1,70,old
1256,5.417029857635498,0.0858671491307404,PBPF,cracker_scene1,70,old
1257,5.4211814403533936,0.085858082149328,PBPF,cracker_scene1,70,old
1258,5.42556357383728,0.085858082149328,PBPF,cracker_scene1,70,old
1259,5.4297075271606445,0.0858776681161465,PBPF,cracker_scene1,70,old
1260,5.434005975723267,0.0858795128200515,PBPF,cracker_scene1,70,old
1261,5.438242435455322,0.0859196285032485,PBPF,cracker_scene1,70,old
1262,5.44276762008667,0.0859476501517003,PBPF,cracker_scene1,70,old
1263,5.447092056274414,0.0859478789640349,PBPF,cracker_scene1,70,old
1264,5.451422929763794,0.0859478789640349,PBPF,cracker_scene1,70,old
1265,5.4556498527526855,0.085940509262106,PBPF,cracker_scene1,70,old
1266,5.459946632385254,0.085940509262106,PBPF,cracker_scene1,70,old
1267,5.464127063751221,0.0859828626224112,PBPF,cracker_scene1,70,old
1268,5.468352794647217,0.0859874945295228,PBPF,cracker_scene1,70,old
1269,5.472780466079712,0.085962754591279,PBPF,cracker_scene1,70,old
1270,5.476749897003174,0.085962754591279,PBPF,cracker_scene1,70,old
1271,5.480942726135254,0.0859439284168637,PBPF,cracker_scene1,70,old
1272,5.48508095741272,0.0859439284168637,PBPF,cracker_scene1,70,old
1273,5.489314556121826,0.0859505303589236,PBPF,cracker_scene1,70,old
1274,5.493751049041748,0.0859448187658686,PBPF,cracker_scene1,70,old
1275,5.4983508586883545,0.0859308139916218,PBPF,cracker_scene1,70,old
1276,5.502856969833374,0.0873585387770919,PBPF,cracker_scene1,70,old
1277,5.507349491119385,0.087421219513607,PBPF,cracker_scene1,70,old
1278,5.511298179626465,0.087421219513607,PBPF,cracker_scene1,70,old
1279,5.515724897384644,0.0874430182986813,PBPF,cracker_scene1,70,old
1280,5.519855260848999,0.0874430182986813,PBPF,cracker_scene1,70,old
1281,5.524272918701172,0.0874495386003359,PBPF,cracker_scene1,70,old
1282,5.528278350830078,0.0874495386003359,PBPF,cracker_scene1,70,old
1283,5.532518148422241,0.0874810499828999,PBPF,cracker_scene1,70,old
1284,5.536592245101929,0.0874810499828999,PBPF,cracker_scene1,70,old
1285,5.540953397750855,0.0875045052378432,PBPF,cracker_scene1,70,old
1286,5.544941425323486,0.0875045052378432,PBPF,cracker_scene1,70,old
1287,5.549132823944092,0.0875312331279753,PBPF,cracker_scene1,70,old
1288,5.5535664558410645,0.0875312331279753,PBPF,cracker_scene1,70,old
1289,5.558070182800293,0.0875334110033539,PBPF,cracker_scene1,70,old
1290,5.562135457992554,0.0875334110033539,PBPF,cracker_scene1,70,old
1291,5.5665366649627686,0.0875030749325428,PBPF,cracker_scene1,70,old
1292,5.570534706115723,0.0875030749325428,PBPF,cracker_scene1,70,old
1293,5.574821472167969,0.0874433004040477,PBPF,cracker_scene1,70,old
1294,5.578895330429077,0.0874433004040477,PBPF,cracker_scene1,70,old
1295,5.582906246185303,0.0874433004040477,PBPF,cracker_scene1,70,old
1296,5.58702540397644,0.0874507020977454,PBPF,cracker_scene1,70,old
1297,5.591435670852661,0.0874536248222746,PBPF,cracker_scene1,70,old
1298,5.595651865005493,0.0874656967647621,PBPF,cracker_scene1,70,old
1299,5.599937677383423,0.0875005820403102,PBPF,cracker_scene1,70,old
1300,5.603996753692627,0.0875005820403102,PBPF,cracker_scene1,70,old
1301,5.608351707458496,0.0875153963408079,PBPF,cracker_scene1,70,old
1302,5.612602949142456,0.0875153963408079,PBPF,cracker_scene1,70,old
1303,5.616755485534668,0.0874752040858521,PBPF,cracker_scene1,70,old
1304,5.621031522750855,0.0874620192149706,PBPF,cracker_scene1,70,old
1305,5.625339508056641,0.0875108977994679,PBPF,cracker_scene1,70,old
1306,5.629414319992065,0.0875108977994679,PBPF,cracker_scene1,70,old
1307,5.6335296630859375,0.0875108977994679,PBPF,cracker_scene1,70,old
1308,5.637588024139404,0.0875108977994679,PBPF,cracker_scene1,70,old
1309,5.642291307449341,0.0875403826057613,PBPF,cracker_scene1,70,old
1310,5.646869659423828,0.0885846223251142,PBPF,cracker_scene1,70,old
1311,5.651208162307739,0.0885342309525756,PBPF,cracker_scene1,70,old
1312,5.655425548553467,0.0885342309525756,PBPF,cracker_scene1,70,old
1313,5.6594297885894775,0.0885342309525756,PBPF,cracker_scene1,70,old
1314,5.663774013519287,0.0885523182086241,PBPF,cracker_scene1,70,old
1315,5.667892456054688,0.0885523182086241,PBPF,cracker_scene1,70,old
1316,5.672123670578003,0.0885703970117672,PBPF,cracker_scene1,70,old
1317,5.676285982131958,0.0885703970117672,PBPF,cracker_scene1,70,old
1318,5.680264711380005,0.0885703970117672,PBPF,cracker_scene1,70,old
1319,5.684630870819092,0.0885714200296886,PBPF,cracker_scene1,70,old
1320,5.688654899597168,0.0885714200296886,PBPF,cracker_scene1,70,old
1321,5.692870616912842,0.088581814978609,PBPF,cracker_scene1,70,old
1322,5.6969544887542725,0.088581814978609,PBPF,cracker_scene1,70,old
1323,5.701010942459106,0.088581814978609,PBPF,cracker_scene1,70,old
1324,5.7053773403167725,0.0885924965604847,PBPF,cracker_scene1,70,old
1325,5.709599733352661,0.0885924965604847,PBPF,cracker_scene1,70,old
1326,5.713747262954712,0.0885853171736325,PBPF,cracker_scene1,70,old
1327,5.717944860458374,0.0885853171736325,PBPF,cracker_scene1,70,old
1328,5.722292184829712,0.0885607700858942,PBPF,cracker_scene1,70,old
1329,5.726539134979248,0.088569044224233,PBPF,cracker_scene1,70,old
1330,5.730591297149658,0.088569044224233,PBPF,cracker_scene1,70,old
1331,5.734729766845703,0.088569044224233,PBPF,cracker_scene1,70,old
1332,5.739009857177734,0.0885976128298075,PBPF,cracker_scene1,70,old
1333,5.743671655654907,0.08853031680026,PBPF,cracker_scene1,70,old
1334,5.747795343399048,0.0885148846749167,PBPF,cracker_scene1,70,old
1335,5.752670764923096,0.0886058042960964,PBPF,cracker_scene1,70,old
1336,5.756940126419067,0.0886058042960964,PBPF,cracker_scene1,70,old
1337,5.761597871780396,0.0886411317434883,PBPF,cracker_scene1,70,old
1338,5.766063451766968,0.088657628060393,PBPF,cracker_scene1,70,old
1339,5.770399332046509,0.088657628060393,PBPF,cracker_scene1,70,old
1340,5.774812936782837,0.0886593299444829,PBPF,cracker_scene1,70,old
1341,5.779119968414307,0.0886593299444829,PBPF,cracker_scene1,70,old
1342,5.783706426620483,0.0886713788178835,PBPF,cracker_scene1,70,old
1343,5.78799033164978,0.0886674030824743,PBPF,cracker_scene1,70,old
1344,5.7926671504974365,0.0886653764488678,PBPF,cracker_scene1,70,old
1345,5.796799659729004,0.0886976131412488,PBPF,cracker_scene1,70,old
1346,5.801609992980957,0.0888514340667132,PBPF,cracker_scene1,70,old
1347,5.806234359741211,0.0888753299139436,PBPF,cracker_scene1,70,old
1348,5.810637474060059,0.0888753299139436,PBPF,cracker_scene1,70,old
1349,5.814821481704712,0.0888539845887569,PBPF,cracker_scene1,70,old
1350,5.818961381912232,0.0888539845887569,PBPF,cracker_scene1,70,old
1351,5.823734521865845,0.0887920804550363,PBPF,cracker_scene1,70,old
1352,5.827836036682129,0.0887920804550363,PBPF,cracker_scene1,70,old
1353,5.832249879837036,0.0888145827527054,PBPF,cracker_scene1,70,old
1354,5.83617377281189,0.0888145827527054,PBPF,cracker_scene1,70,old
1355,5.8405537605285645,0.0888070066688134,PBPF,cracker_scene1,70,old
1356,5.844760179519653,0.0888070066688134,PBPF,cracker_scene1,70,old
1357,5.8490190505981445,0.0887944714317602,PBPF,cracker_scene1,70,old
1358,5.853126049041748,0.0887944714317602,PBPF,cracker_scene1,70,old
1359,5.857578277587891,0.0888076589123349,PBPF,cracker_scene1,70,old
1360,5.861552238464356,0.0888076589123349,PBPF,cracker_scene1,70,old
1361,5.865832090377808,0.0888088097115122,PBPF,cracker_scene1,70,old
1362,5.869742393493652,0.0888088097115122,PBPF,cracker_scene1,70,old
1363,5.8741230964660645,0.0888361597765867,PBPF,cracker_scene1,70,old
1364,5.8781561851501465,0.0888361597765867,PBPF,cracker_scene1,70,old
1365,5.882559299468994,0.0887842343260468,PBPF,cracker_scene1,70,old
1366,5.886488437652588,0.0887842343260468,PBPF,cracker_scene1,70,old
1367,5.890874147415161,0.088820683601945,PBPF,cracker_scene1,70,old
1368,5.894940137863159,0.088820683601945,PBPF,cracker_scene1,70,old
1369,5.899273872375488,0.0888254338778517,PBPF,cracker_scene1,70,old
1370,5.903326034545898,0.0888254338778517,PBPF,cracker_scene1,70,old
1371,5.907489061355591,0.0888341631477811,PBPF,cracker_scene1,70,old
1372,5.911559581756592,0.0888341631477811,PBPF,cracker_scene1,70,old
1373,5.9159862995147705,0.0888220054030067,PBPF,cracker_scene1,70,old
1374,5.920002937316895,0.0888220054030067,PBPF,cracker_scene1,70,old
1375,5.924383878707886,0.0888075104293533,PBPF,cracker_scene1,70,old
1376,5.9283974170684814,0.0888075104293533,PBPF,cracker_scene1,70,old
1377,5.932750940322876,0.0888115856412248,PBPF,cracker_scene1,70,old
1378,5.9369423389434814,0.0888115856412248,PBPF,cracker_scene1,70,old
1379,5.941294431686401,0.0887893161051434,PBPF,cracker_scene1,70,old
1380,5.945271968841553,0.0887893161051434,PBPF,cracker_scene1,70,old
1381,5.949611663818359,0.0887825356468092,PBPF,cracker_scene1,70,old
1382,5.953768730163574,0.0887825356468092,PBPF,cracker_scene1,70,old
1383,5.958430051803589,0.088803508018668,PBPF,cracker_scene1,70,old
1384,5.963176488876343,0.0890130733607485,PBPF,cracker_scene1,70,old
1385,5.967518091201782,0.0890130733607485,PBPF,cracker_scene1,70,old
1386,5.971717357635498,0.0890130733607485,PBPF,cracker_scene1,70,old
1387,5.976243495941162,0.0890154278622996,PBPF,cracker_scene1,70,old
1388,5.980321407318115,0.0890157541579264,PBPF,cracker_scene1,70,old
1389,5.984926700592041,0.0890157541579264,PBPF,cracker_scene1,70,old
1390,5.989248275756836,0.0890157541579264,PBPF,cracker_scene1,70,old
1391,5.99357795715332,0.0889774726299117,PBPF,cracker_scene1,70,old
1392,5.997905731201172,0.0890370534300305,PBPF,cracker_scene1,70,old
1393,6.00222373008728,0.0890370534300305,PBPF,cracker_scene1,70,old
1394,6.00650954246521,0.0890387427753144,PBPF,cracker_scene1,70,old
1395,6.01076602935791,0.0890650009112221,PBPF,cracker_scene1,70,old
1396,6.01494574546814,0.0890650009112221,PBPF,cracker_scene1,70,old
1397,6.019263744354248,0.0890294115865197,PBPF,cracker_scene1,70,old
1398,6.023637294769287,0.0890294115865197,PBPF,cracker_scene1,70,old
1399,6.027989149093628,0.0890727373158596,PBPF,cracker_scene1,70,old
1400,6.0321364402771,0.0890727373158596,PBPF,cracker_scene1,70,old
1401,6.036364793777466,0.0890388959678622,PBPF,cracker_scene1,70,old
1402,6.040451765060425,0.0890388959678622,PBPF,cracker_scene1,70,old
1403,6.044595003128052,0.0890418502222758,PBPF,cracker_scene1,70,old
1404,6.048831224441528,0.0890418502222758,PBPF,cracker_scene1,70,old
1405,6.053048849105835,0.0890720350498294,PBPF,cracker_scene1,70,old
1406,6.057378530502319,0.0890720350498294,PBPF,cracker_scene1,70,old
1407,6.061559200286865,0.0890507528334703,PBPF,cracker_scene1,70,old
1408,6.065472841262817,0.0890507528334703,PBPF,cracker_scene1,70,old
1409,6.06939435005188,0.0890507528334703,PBPF,cracker_scene1,70,old
1410,6.073607921600342,0.0890749386416293,PBPF,cracker_scene1,70,old
1411,6.077550888061523,0.0890749386416293,PBPF,cracker_scene1,70,old
1412,6.0816569328308105,0.0890592435994575,PBPF,cracker_scene1,70,old
1413,6.08562970161438,0.0890592435994575,PBPF,cracker_scene1,70,old
1414,6.089808940887451,0.0891252840238443,PBPF,cracker_scene1,70,old
1415,6.094443321228027,0.0891323198024564,PBPF,cracker_scene1,70,old
1416,6.098435878753662,0.0891323198024564,PBPF,cracker_scene1,70,old
1417,6.102762222290039,0.0891510236918907,PBPF,cracker_scene1,70,old
1418,6.106691598892212,0.0891510236918907,PBPF,cracker_scene1,70,old
1419,6.110832214355469,0.0891423132044154,PBPF,cracker_scene1,70,old
1420,6.115392923355103,0.0891373648952067,PBPF,cracker_scene1,70,old
1421,6.120113134384155,0.0892629485634818,PBPF,cracker_scene1,70,old
1422,6.124342441558838,0.0892629485634818,PBPF,cracker_scene1,70,old
1423,6.128567218780518,0.089257335388251,PBPF,cracker_scene1,70,old
1424,6.132690668106079,0.089257335388251,PBPF,cracker_scene1,70,old
1425,6.1368958950042725,0.0892595514990046,PBPF,cracker_scene1,70,old
1426,6.14086127281189,0.0892595514990046,PBPF,cracker_scene1,70,old
1427,6.145476341247559,0.0892533474145375,PBPF,cracker_scene1,70,old
1428,6.149973154067993,0.0892054491485339,PBPF,cracker_scene1,70,old
1429,6.154125213623047,0.0891964647194672,PBPF,cracker_scene1,70,old
1430,6.158287286758423,0.0891964647194672,PBPF,cracker_scene1,70,old
1431,6.162249565124512,0.0891964647194672,PBPF,cracker_scene1,70,old
1432,6.166515827178955,0.0892440397168715,PBPF,cracker_scene1,70,old
1433,6.170655488967896,0.0892315131412974,PBPF,cracker_scene1,70,old
1434,6.174922466278076,0.0892315131412974,PBPF,cracker_scene1,70,old
1435,6.1789140701293945,0.0892315131412974,PBPF,cracker_scene1,70,old
1436,6.183286190032959,0.0892329941604925,PBPF,cracker_scene1,70,old
1437,6.187700986862183,0.0892325446685083,PBPF,cracker_scene1,70,old
1438,6.19196891784668,0.0892325446685083,PBPF,cracker_scene1,70,old
1439,6.196099758148193,0.0892325446685083,PBPF,cracker_scene1,70,old
1440,6.200479745864868,0.0892333386772163,PBPF,cracker_scene1,70,old
1441,6.204534769058228,0.0892407579814589,PBPF,cracker_scene1,70,old
1442,6.208832740783691,0.0892407579814589,PBPF,cracker_scene1,70,old
1443,6.213009357452393,0.0892481655187727,PBPF,cracker_scene1,70,old
1444,6.217308759689331,0.0892518485354492,PBPF,cracker_scene1,70,old
1445,6.221307754516602,0.0892518485354492,PBPF,cracker_scene1,70,old
1446,6.225875616073608,0.0892046325503699,PBPF,cracker_scene1,70,old
1447,6.22992205619812,0.0891973481381398,PBPF,cracker_scene1,70,old
1448,6.23445987701416,0.0891958032799971,PBPF,cracker_scene1,70,old
1449,6.238532066345215,0.0891903847141687,PBPF,cracker_scene1,70,old
1450,6.242806673049927,0.0891903847141687,PBPF,cracker_scene1,70,old
1451,6.247125148773193,0.0891295393293814,PBPF,cracker_scene1,70,old
1452,6.251263618469238,0.0891295393293814,PBPF,cracker_scene1,70,old
1453,6.255607128143311,0.0892342112289224,PBPF,cracker_scene1,70,old
1454,6.259743928909302,0.0892342112289224,PBPF,cracker_scene1,70,old
1455,6.26393723487854,0.0892103688430417,PBPF,cracker_scene1,70,old
1456,6.268100261688232,0.0892103688430417,PBPF,cracker_scene1,70,old
1457,6.272202730178833,0.089208557336577,PBPF,cracker_scene1,70,old
1458,6.276435852050781,0.089208557336577,PBPF,cracker_scene1,70,old
1459,6.281038761138916,0.0906243835885525,PBPF,cracker_scene1,70,old
1460,6.285480737686157,0.0906243835885525,PBPF,cracker_scene1,70,old
1461,6.290024280548096,0.0906308076264662,PBPF,cracker_scene1,70,old
1462,6.294304847717285,0.0906308076264662,PBPF,cracker_scene1,70,old
1463,6.298748731613159,0.0906503827083325,PBPF,cracker_scene1,70,old
1464,6.302773714065552,0.0906503827083325,PBPF,cracker_scene1,70,old
1465,6.3073437213897705,0.0906145699255726,PBPF,cracker_scene1,70,old
1466,6.31128191947937,0.0906145699255726,PBPF,cracker_scene1,70,old
1467,6.315637588500977,0.0906613252472735,PBPF,cracker_scene1,70,old
1468,6.32011866569519,0.0906613252472735,PBPF,cracker_scene1,70,old
1469,6.325026035308838,0.090646544362118,PBPF,cracker_scene1,70,old
1470,6.329073429107666,0.090646544362118,PBPF,cracker_scene1,70,old
1471,6.333437442779541,0.0906520190072125,PBPF,cracker_scene1,70,old
1472,6.337442874908447,0.0906470371511633,PBPF,cracker_scene1,70,old
1473,6.341745615005493,0.090657934413733,PBPF,cracker_scene1,70,old
1474,6.345945358276367,0.090657934413733,PBPF,cracker_scene1,70,old
1475,6.350332260131836,0.0906216104946409,PBPF,cracker_scene1,70,old
1476,6.354670286178589,0.0906733741846186,PBPF,cracker_scene1,70,old
1477,6.359055757522583,0.0906733741846186,PBPF,cracker_scene1,70,old
1478,6.363260269165039,0.0906776375167074,PBPF,cracker_scene1,70,old
1479,6.367511510848999,0.0906776375167074,PBPF,cracker_scene1,70,old
1480,6.371692895889282,0.0906668492079646,PBPF,cracker_scene1,70,old
1481,6.376052141189575,0.0906668492079646,PBPF,cracker_scene1,70,old
1482,6.380120277404785,0.0906471708151829,PBPF,cracker_scene1,70,old
1483,6.38447117805481,0.0906471708151829,PBPF,cracker_scene1,70,old
1484,6.388741731643677,0.0906267697689075,PBPF,cracker_scene1,70,old
1485,6.39299464225769,0.0906267697689075,PBPF,cracker_scene1,70,old
1486,6.397332429885864,0.0906195510013083,PBPF,cracker_scene1,70,old
1487,6.401659250259399,0.0906055802023749,PBPF,cracker_scene1,70,old
1488,6.406038522720337,0.0906335842786755,PBPF,cracker_scene1,70,old
1489,6.4101927280426025,0.0906335842786755,PBPF,cracker_scene1,70,old
1490,6.41439414024353,0.0906612967068256,PBPF,cracker_scene1,70,old
1491,6.418528318405151,0.0906612967068256,PBPF,cracker_scene1,70,old
1492,6.422882318496704,0.0906705211137385,PBPF,cracker_scene1,70,old
1493,6.427230596542358,0.0906705211137385,PBPF,cracker_scene1,70,old
1494,6.431624412536621,0.0906738697331382,PBPF,cracker_scene1,70,old
1495,6.435950517654419,0.0906738697331382,PBPF,cracker_scene1,70,old
1496,6.440631151199341,0.0906851157890724,PBPF,cracker_scene1,70,old
1497,6.445248126983643,0.0914674444323732,PBPF,cracker_scene1,70,old
1498,6.449658393859863,0.0913761901771514,PBPF,cracker_scene1,70,old
1499,6.453919887542725,0.0913761901771514,PBPF,cracker_scene1,70,old
1500,6.458252191543579,0.0914200456993204,PBPF,cracker_scene1,70,old
1501,6.462468385696411,0.0914200456993204,PBPF,cracker_scene1,70,old
1502,6.466883182525635,0.0914294120006667,PBPF,cracker_scene1,70,old
1503,6.470975399017334,0.0914294120006667,PBPF,cracker_scene1,70,old
1504,6.475499153137207,0.0913962980564627,PBPF,cracker_scene1,70,old
1505,6.479749441146851,0.0914220687047683,PBPF,cracker_scene1,70,old
1506,6.4841485023498535,0.0914220687047683,PBPF,cracker_scene1,70,old
1507,6.488852500915527,0.091369775009968,PBPF,cracker_scene1,70,old
1508,6.493100881576538,0.091369775009968,PBPF,cracker_scene1,70,old
1509,6.497405052185059,0.0913421241094853,PBPF,cracker_scene1,70,old
1510,6.501701354980469,0.0913421241094853,PBPF,cracker_scene1,70,old
1511,6.506102561950684,0.0913353631215781,PBPF,cracker_scene1,70,old
1512,6.510358095169067,0.0913353631215781,PBPF,cracker_scene1,70,old
1513,6.514732122421265,0.0913132931474744,PBPF,cracker_scene1,70,old
1514,6.518968105316162,0.0913132931474744,PBPF,cracker_scene1,70,old
1515,6.52351450920105,0.0913773351658143,PBPF,cracker_scene1,70,old
1516,6.527722597122192,0.0913773351658143,PBPF,cracker_scene1,70,old
1517,6.532142877578735,0.0914066297674676,PBPF,cracker_scene1,70,old
1518,6.536391735076904,0.0914066297674676,PBPF,cracker_scene1,70,old
1519,6.540667533874512,0.0914099403437447,PBPF,cracker_scene1,70,old
1520,6.544876337051392,0.0914099403437447,PBPF,cracker_scene1,70,old
1521,6.549673557281494,0.0913622978923071,PBPF,cracker_scene1,70,old
1522,6.553996801376343,0.0914404984125139,PBPF,cracker_scene1,70,old
1523,6.558682680130005,0.0914404984125139,PBPF,cracker_scene1,70,old
1524,6.562896490097046,0.0914051045288871,PBPF,cracker_scene1,70,old
1525,6.567423105239868,0.0914051045288871,PBPF,cracker_scene1,70,old
1526,6.571722030639648,0.0914599107351365,PBPF,cracker_scene1,70,old
1527,6.57616114616394,0.0914599107351365,PBPF,cracker_scene1,70,old
1528,6.580490350723267,0.0913742584061694,PBPF,cracker_scene1,70,old
1529,6.584838628768921,0.0913742584061694,PBPF,cracker_scene1,70,old
1530,6.589204072952271,0.0913882703310865,PBPF,cracker_scene1,70,old
1531,6.593677043914795,0.0913882703310865,PBPF,cracker_scene1,70,old
1532,6.598042964935303,0.0913950880714499,PBPF,cracker_scene1,70,old
1533,6.602280139923096,0.0913950880714499,PBPF,cracker_scene1,70,old
1534,6.607030153274536,0.0926443937303957,PBPF,cracker_scene1,70,old
1535,6.611136674880981,0.0926443937303957,PBPF,cracker_scene1,70,old
1536,6.615389585494995,0.0926493521132669,PBPF,cracker_scene1,70,old
1537,6.619468688964844,0.0926493521132669,PBPF,cracker_scene1,70,old
1538,6.623921632766724,0.0925766089751402,PBPF,cracker_scene1,70,old
1539,6.628110408782959,0.0925766089751402,PBPF,cracker_scene1,70,old
1540,6.632607698440552,0.092579557763647,PBPF,cracker_scene1,70,old
1541,6.63691782951355,0.092579557763647,PBPF,cracker_scene1,70,old
1542,6.641295909881592,0.0926317444525448,PBPF,cracker_scene1,70,old
1543,6.645669937133789,0.0926317444525448,PBPF,cracker_scene1,70,old
1544,6.650013208389282,0.0926000953913244,PBPF,cracker_scene1,70,old
1545,6.654178619384766,0.0925990964824687,PBPF,cracker_scene1,70,old
1546,6.658381938934326,0.0925990964824687,PBPF,cracker_scene1,70,old
1547,6.662417888641357,0.0925990964824687,PBPF,cracker_scene1,70,old
1548,6.6666905879974365,0.0926447390391106,PBPF,cracker_scene1,70,old
1549,6.67071795463562,0.0926447390391106,PBPF,cracker_scene1,70,old
1550,6.675482988357544,0.0926264281958305,PBPF,cracker_scene1,70,old
1551,6.679931640625,0.09262220509537,PBPF,cracker_scene1,70,old
1552,6.684444189071655,0.0926278129259855,PBPF,cracker_scene1,70,old
1553,6.688698768615723,0.0926516811196367,PBPF,cracker_scene1,70,old
1554,6.693062782287598,0.0926516811196367,PBPF,cracker_scene1,70,old
1555,6.697495937347412,0.0926195246241929,PBPF,cracker_scene1,70,old
1556,6.7018373012542725,0.0926195246241929,PBPF,cracker_scene1,70,old
1557,6.706077814102173,0.0925963348282262,PBPF,cracker_scene1,70,old
1558,6.710574150085449,0.0925963348282262,PBPF,cracker_scene1,70,old
1559,6.715027093887329,0.0925811442453678,PBPF,cracker_scene1,70,old
1560,6.71923565864563,0.0925811442453678,PBPF,cracker_scene1,70,old
1561,6.723706245422363,0.0925975087775046,PBPF,cracker_scene1,70,old
1562,6.728008508682251,0.0925975087775046,PBPF,cracker_scene1,70,old
1563,6.732470512390137,0.0925831609650852,PBPF,cracker_scene1,70,old
1564,6.737032175064087,0.0925831609650852,PBPF,cracker_scene1,70,old
1565,6.741610765457153,0.0926139512973674,PBPF,cracker_scene1,70,old
1566,6.745940685272217,0.0926139512973674,PBPF,cracker_scene1,70,old
1567,6.7504308223724365,0.0926084130090708,PBPF,cracker_scene1,70,old
1568,6.754851341247559,0.0927076916134022,PBPF,cracker_scene1,70,old
1569,6.759507417678833,0.0927076916134022,PBPF,cracker_scene1,70,old
1570,6.76420783996582,0.0934219149362601,PBPF,cracker_scene1,70,old
1571,6.7684736251831055,0.0934219149362601,PBPF,cracker_scene1,70,old
1572,6.77272891998291,0.0933122716760623,PBPF,cracker_scene1,70,old
1573,6.776912212371826,0.0933122716760623,PBPF,cracker_scene1,70,old
1574,6.781059503555298,0.0933679558291452,PBPF,cracker_scene1,70,old
1575,6.7851293087005615,0.0933679558291452,PBPF,cracker_scene1,70,old
1576,6.789599657058716,0.0933721482086683,PBPF,cracker_scene1,70,old
1577,6.793675422668457,0.0933705842033268,PBPF,cracker_scene1,70,old
1578,6.798285007476807,0.0933762435309446,PBPF,cracker_scene1,70,old
1579,6.802589416503906,0.0934072649490595,PBPF,cracker_scene1,70,old
1580,6.806992292404175,0.0933985625681194,PBPF,cracker_scene1,70,old
1581,6.811142444610596,0.0933985625681194,PBPF,cracker_scene1,70,old
1582,6.815272808074951,0.0933985625681194,PBPF,cracker_scene1,70,old
1583,6.819623947143555,0.0933685913021596,PBPF,cracker_scene1,70,old
1584,6.824130773544312,0.0934215789554858,PBPF,cracker_scene1,70,old
1585,6.828288555145264,0.0934215789554858,PBPF,cracker_scene1,70,old
1586,6.83264946937561,0.0934001825939226,PBPF,cracker_scene1,70,old
1587,6.836941719055176,0.0934001825939226,PBPF,cracker_scene1,70,old
1588,6.840956926345825,0.0934001825939226,PBPF,cracker_scene1,70,old
1589,6.845242261886597,0.0933135104416804,PBPF,cracker_scene1,70,old
1590,6.8493332862854,0.0933135104416804,PBPF,cracker_scene1,70,old
1591,6.853806972503662,0.0933990716428938,PBPF,cracker_scene1,70,old
1592,6.8583643436431885,0.0933953433792525,PBPF,cracker_scene1,70,old
1593,6.862493515014648,0.0934213676650659,PBPF,cracker_scene1,70,old
1594,6.866941452026367,0.0934213676650659,PBPF,cracker_scene1,70,old
1595,6.871434926986694,0.0934155429246588,PBPF,cracker_scene1,70,old
1596,6.87626576423645,0.0933960974434406,PBPF,cracker_scene1,70,old
1597,6.8806798458099365,0.0933960974434406,PBPF,cracker_scene1,70,old
1598,6.885033845901489,0.0933179129134813,PBPF,cracker_scene1,70,old
1599,6.889541864395142,0.0933363852637064,PBPF,cracker_scene1,70,old
1600,6.8940064907073975,0.0933363852637064,PBPF,cracker_scene1,70,old
1601,6.898436784744263,0.0932972002146763,PBPF,cracker_scene1,70,old
1602,6.902863025665283,0.0933944361999323,PBPF,cracker_scene1,70,old
1603,6.907249450683594,0.0933994165512744,PBPF,cracker_scene1,70,old
1604,6.911678552627564,0.0933960866902419,PBPF,cracker_scene1,70,old
1605,6.916204452514648,0.0934372218377402,PBPF,cracker_scene1,70,old
1606,6.920602798461914,0.0934412734528475,PBPF,cracker_scene1,70,old
1607,6.925141572952271,0.0934412734528475,PBPF,cracker_scene1,70,old
1608,6.929741382598877,0.0930662157051162,PBPF,cracker_scene1,70,old
1609,6.933988094329834,0.0930492924782264,PBPF,cracker_scene1,70,old
1610,6.938213348388672,0.0930492924782264,PBPF,cracker_scene1,70,old
1611,6.942620038986206,0.0930492924782264,PBPF,cracker_scene1,70,old
1612,6.9472644329071045,0.0930604238758776,PBPF,cracker_scene1,70,old
1613,6.951998233795166,0.0930699304410501,PBPF,cracker_scene1,70,old
1614,6.956691741943359,0.0929659301213487,PBPF,cracker_scene1,70,old
1615,6.961120367050171,0.092990996477178,PBPF,cracker_scene1,70,old
1616,6.965571641921997,0.0930413193487458,PBPF,cracker_scene1,70,old
1617,6.969831228256226,0.0930413193487458,PBPF,cracker_scene1,70,old
1618,6.97421145439148,0.0930845456884553,PBPF,cracker_scene1,70,old
1619,6.978684663772583,0.0930845456884553,PBPF,cracker_scene1,70,old
1620,6.983088970184326,0.0930784620408997,PBPF,cracker_scene1,70,old
1621,6.987327814102173,0.0930743642573171,PBPF,cracker_scene1,70,old
1622,6.991919279098511,0.0930929144856482,PBPF,cracker_scene1,70,old
