977,4.16601300239563,0.0594553557360985,PBPF,cracker_scene1,70,old
978,4.170210361480713,0.0594824915606949,PBPF,cracker_scene1,70,old
979,4.174230575561523,0.0594824915606949,PBPF,cracker_scene1,70,old
980,4.178826570510864,0.0595182990314453,PBPF,cracker_scene1,70,old
981,4.18299412727356,0.0595182990314453,PBPF,cracker_scene1,70,old
982,4.187531471252441,0.0596098019658183,PBPF,cracker_scene1,70,old
983,4.191588878631592,0.0596098019658183,PBPF,cracker_scene1,70,old
984,4.195858955383301,0.0596713526471783,PBPF,cracker_scene1,70,old
985,4.200486183166504,0.0600613313564739,PBPF,cracker_scene1,70,old
986,4.204903841018677,0.0600613313564739,PBPF,cracker_scene1,70,old
987,4.209043741226196,0.0600735538803592,PBPF,cracker_scene1,70,old
988,4.21327018737793,0.0600735538803592,PBPF,cracker_scene1,70,old
989,4.217613697052002,0.0600517005603761,PBPF,cracker_scene1,70,old
990,4.222004413604736,0.060050962513314,PBPF,cracker_scene1,70,old
991,4.2263343334198,0.0600250313555142,PBPF,cracker_scene1,70,old
992,4.2307448387146,0.0600228042787167,PBPF,cracker_scene1,70,old
993,4.235086679458618,0.0599823871634115,PBPF,cracker_scene1,70,old
994,4.239256143569946,0.0599823871634115,PBPF,cracker_scene1,70,old
995,4.243477821350098,0.0600292581065344,PBPF,cracker_scene1,70,old
996,4.24770450592041,0.0600292581065344,PBPF,cracker_scene1,70,old
997,4.252200126647949,0.0600716344401967,PBPF,cracker_scene1,70,old
998,4.256298065185547,0.0600716344401967,PBPF,cracker_scene1,70,old
999,4.26064658164978,0.0600874796909268,PBPF,cracker_scene1,70,old
1000,4.264963626861572,0.0600874796909268,PBPF,cracker_scene1,70,old
1001,4.269498586654663,0.0600832584606357,PBPF,cracker_scene1,70,old
1002,4.273657321929932,0.0600832584606357,PBPF,cracker_scene1,70,old
1003,4.277937889099121,0.0601416939672522,PBPF,cracker_scene1,70,old
1004,4.282139778137207,0.0601416939672522,PBPF,cracker_scene1,70,old
1005,4.286574363708496,0.0601494629549,PBPF,cracker_scene1,70,old
1006,4.290578842163086,0.0601494629549,PBPF,cracker_scene1,70,old
1007,4.294862508773804,0.0601814534009989,PBPF,cracker_scene1,70,old
1008,4.299008131027222,0.0601814534009989,PBPF,cracker_scene1,70,old
1009,4.3034186363220215,0.0601879547023658,PBPF,cracker_scene1,70,old
1010,4.307692289352417,0.0601879547023658,PBPF,cracker_scene1,70,old
1011,4.311853647232056,0.0602263847345292,PBPF,cracker_scene1,70,old
1012,4.316145896911621,0.0602263847345292,PBPF,cracker_scene1,70,old
1013,4.320575475692749,0.0601727643086658,PBPF,cracker_scene1,70,old
1014,4.324747323989868,0.0601727643086658,PBPF,cracker_scene1,70,old
1015,4.328958988189697,0.0602302942448732,PBPF,cracker_scene1,70,old
1016,4.333067417144775,0.0602302942448732,PBPF,cracker_scene1,70,old
1017,4.33754825592041,0.060283487285025,PBPF,cracker_scene1,70,old
1018,4.341575384140015,0.060283487285025,PBPF,cracker_scene1,70,old
1019,4.345934152603149,0.0602724727292112,PBPF,cracker_scene1,70,old
1020,4.350216627120972,0.0602724727292112,PBPF,cracker_scene1,70,old
1021,4.354716300964356,0.0602492662200237,PBPF,cracker_scene1,70,old
1022,4.359283685684204,0.0619743593804441,PBPF,cracker_scene1,70,old
1023,4.363651752471924,0.0619693638950487,PBPF,cracker_scene1,70,old
1024,4.367814302444458,0.0619763755676036,PBPF,cracker_scene1,70,old
1025,4.372142553329468,0.0619763755676036,PBPF,cracker_scene1,70,old
1026,4.37640118598938,0.0620046618024052,PBPF,cracker_scene1,70,old
1027,4.380664587020874,0.0620046618024052,PBPF,cracker_scene1,70,old
1028,4.385142803192139,0.0620097316223181,PBPF,cracker_scene1,70,old
1029,4.389186382293701,0.0620097316223181,PBPF,cracker_scene1,70,old
1030,4.393392562866211,0.0620464267025707,PBPF,cracker_scene1,70,old
1031,4.397385597229004,0.0620464267025707,PBPF,cracker_scene1,70,old
1032,4.401569366455078,0.0620418073547271,PBPF,cracker_scene1,70,old
1033,4.405627012252808,0.0620418073547271,PBPF,cracker_scene1,70,old
1034,4.40973711013794,0.0620412122131423,PBPF,cracker_scene1,70,old
1035,4.414239406585693,0.0620602640603016,PBPF,cracker_scene1,70,old
1036,4.418721914291382,0.0620672556740478,PBPF,cracker_scene1,70,old
1037,4.422852039337158,0.0620672556740478,PBPF,cracker_scene1,70,old
1038,4.426843643188477,0.0620672556740478,PBPF,cracker_scene1,70,old
1039,4.431041240692139,0.0620121401141199,PBPF,cracker_scene1,70,old
1040,4.435163736343384,0.0620121401141199,PBPF,cracker_scene1,70,old
1041,4.439274072647095,0.0620121401141199,PBPF,cracker_scene1,70,old
1042,4.443660259246826,0.0620058971963983,PBPF,cracker_scene1,70,old
1043,4.447752475738525,0.0620058971963983,PBPF,cracker_scene1,70,old
1044,4.452206134796143,0.0620121045289427,PBPF,cracker_scene1,70,old
1045,4.456380128860474,0.0620121045289427,PBPF,cracker_scene1,70,old
1046,4.460602521896362,0.0620454467565537,PBPF,cracker_scene1,70,old
1047,4.464730501174927,0.0620454467565537,PBPF,cracker_scene1,70,old
1048,4.468893527984619,0.0620454467565537,PBPF,cracker_scene1,70,old
1049,4.4731645584106445,0.0620332665741394,PBPF,cracker_scene1,70,old
1050,4.477343320846558,0.0620332665741394,PBPF,cracker_scene1,70,old
1051,4.4816319942474365,0.06204866241233,PBPF,cracker_scene1,70,old
1052,4.4860358238220215,0.0620773835143887,PBPF,cracker_scene1,70,old
1053,4.490217685699463,0.0620773835143887,PBPF,cracker_scene1,70,old
1054,4.494492292404175,0.0620861650648068,PBPF,cracker_scene1,70,old
1055,4.498825550079346,0.0620861650648068,PBPF,cracker_scene1,70,old
1056,4.5028603076934814,0.0620861650648068,PBPF,cracker_scene1,70,old
1057,4.507288455963135,0.0621206808671681,PBPF,cracker_scene1,70,old
1058,4.511347055435181,0.0621206808671681,PBPF,cracker_scene1,70,old
1059,4.515930414199829,0.0621229291712333,PBPF,cracker_scene1,70,old
1060,4.520551681518555,0.0630917988697238,PBPF,cracker_scene1,70,old
1061,4.524727582931519,0.0631734359175067,PBPF,cracker_scene1,70,old
1062,4.5288519859313965,0.0631734359175067,PBPF,cracker_scene1,70,old
1063,4.533059120178223,0.063197124094151,PBPF,cracker_scene1,70,old
1064,4.5372843742370605,0.063197124094151,PBPF,cracker_scene1,70,old
1065,4.541523218154907,0.0632047066937639,PBPF,cracker_scene1,70,old
1066,4.545704126358032,0.0632047066937639,PBPF,cracker_scene1,70,old
1067,4.550302743911743,0.0632134847276099,PBPF,cracker_scene1,70,old
1068,4.554636001586914,0.0632265706528045,PBPF,cracker_scene1,70,old
1069,4.558847665786743,0.0632342447330239,PBPF,cracker_scene1,70,old
1070,4.563435077667236,0.0632625992903663,PBPF,cracker_scene1,70,old
1071,4.567407846450806,0.0632625992903663,PBPF,cracker_scene1,70,old
1072,4.571866750717163,0.0632669031568397,PBPF,cracker_scene1,70,old
1073,4.576298236846924,0.0632545316462712,PBPF,cracker_scene1,70,old
1074,4.580565690994263,0.0632545316462712,PBPF,cracker_scene1,70,old
1075,4.584758520126343,0.063239818016257,PBPF,cracker_scene1,70,old
1076,4.589117527008057,0.0632468335759364,PBPF,cracker_scene1,70,old
1077,4.593716382980347,0.0632319618172826,PBPF,cracker_scene1,70,old
1078,4.5985026359558105,0.0632473712467949,PBPF,cracker_scene1,70,old
1079,4.602986812591553,0.0632681410545482,PBPF,cracker_scene1,70,old
1080,4.607233047485352,0.0632768894809022,PBPF,cracker_scene1,70,old
1081,4.611638784408569,0.0633199366201848,PBPF,cracker_scene1,70,old
1082,4.615774154663086,0.0633199366201848,PBPF,cracker_scene1,70,old
1083,4.620215177536011,0.0633381695219042,PBPF,cracker_scene1,70,old
1084,4.624135255813599,0.0633381695219042,PBPF,cracker_scene1,70,old
1085,4.628292798995972,0.0633441613123011,PBPF,cracker_scene1,70,old
1086,4.6323347091674805,0.0633441613123011,PBPF,cracker_scene1,70,old
1087,4.636643409729004,0.0633735263751352,PBPF,cracker_scene1,70,old
1088,4.640560388565064,0.0633735263751352,PBPF,cracker_scene1,70,old
1089,4.644796371459961,0.063340028232883,PBPF,cracker_scene1,70,old
1090,4.649202585220337,0.063340028232883,PBPF,cracker_scene1,70,old
1091,4.6536545753479,0.0634895896969337,PBPF,cracker_scene1,70,old
1092,4.657673120498657,0.0634895896969337,PBPF,cracker_scene1,70,old
1093,4.661977529525757,0.0634930817989601,PBPF,cracker_scene1,70,old
1094,4.6660003662109375,0.0634930817989601,PBPF,cracker_scene1,70,old
1095,4.67038631439209,0.0635280342675835,PBPF,cracker_scene1,70,old
1096,4.674390077590942,0.0635280342675835,PBPF,cracker_scene1,70,old
1097,4.678778171539307,0.0635264955886566,PBPF,cracker_scene1,70,old
1098,4.683080673217773,0.0635264955886566,PBPF,cracker_scene1,70,old
1099,4.6877546310424805,0.0645229210452669,PBPF,cracker_scene1,70,old
1100,4.6917884349823,0.0645229210452669,PBPF,cracker_scene1,70,old
1101,4.695977687835693,0.0645665635778472,PBPF,cracker_scene1,70,old
1102,4.700217247009277,0.0645665635778472,PBPF,cracker_scene1,70,old
1103,4.704543352127075,0.0645910886004302,PBPF,cracker_scene1,70,old
1104,4.708699941635132,0.0645661027615381,PBPF,cracker_scene1,70,old
1105,4.713006973266602,0.0645350452157603,PBPF,cracker_scene1,70,old
1106,4.717234134674072,0.0645350452157603,PBPF,cracker_scene1,70,old
1107,4.7216455936431885,0.0645293480336818,PBPF,cracker_scene1,70,old
1108,4.725761651992798,0.064543479635686,PBPF,cracker_scene1,70,old
1109,4.730195760726929,0.064543479635686,PBPF,cracker_scene1,70,old
1110,4.734353542327881,0.0646066700844002,PBPF,cracker_scene1,70,old
1111,4.73872971534729,0.0646066700844002,PBPF,cracker_scene1,70,old
1112,4.742885589599609,0.0642142135968305,PBPF,cracker_scene1,70,old
1113,4.747173309326172,0.0642142135968305,PBPF,cracker_scene1,70,old
1114,4.751575469970703,0.0641805466571219,PBPF,cracker_scene1,70,old
1115,4.75576114654541,0.0641805466571219,PBPF,cracker_scene1,70,old
1116,4.760033845901489,0.0641690720699218,PBPF,cracker_scene1,70,old
1117,4.764224290847778,0.0641690720699218,PBPF,cracker_scene1,70,old
1118,4.768547058105469,0.0641833434927248,PBPF,cracker_scene1,70,old
1119,4.772736310958862,0.0641833434927248,PBPF,cracker_scene1,70,old
1120,4.7769975662231445,0.064171533226469,PBPF,cracker_scene1,70,old
1121,4.781203508377075,0.0641828695658329,PBPF,cracker_scene1,70,old
1122,4.785591125488281,0.0642232498051877,PBPF,cracker_scene1,70,old
1123,4.789828062057495,0.0642232498051877,PBPF,cracker_scene1,70,old
1124,4.79400897026062,0.0642731644807943,PBPF,cracker_scene1,70,old
1125,4.798180341720581,0.0642731644807943,PBPF,cracker_scene1,70,old
1126,4.802270174026489,0.0642725252857028,PBPF,cracker_scene1,70,old
1127,4.806554555892944,0.0642725252857028,PBPF,cracker_scene1,70,old
1128,4.810810565948486,0.0642919993689955,PBPF,cracker_scene1,70,old
1129,4.8151679039001465,0.0642919993689955,PBPF,cracker_scene1,70,old
1130,4.8197021484375,0.0643284198224017,PBPF,cracker_scene1,70,old
1131,4.823846101760864,0.0643284198224017,PBPF,cracker_scene1,70,old
1132,4.827973127365112,0.0643250494720576,PBPF,cracker_scene1,70,old
1133,4.832290887832642,0.0643498920837638,PBPF,cracker_scene1,70,old
1134,4.836462020874023,0.0643498920837638,PBPF,cracker_scene1,70,old
1135,4.840787887573242,0.0643596528699945,PBPF,cracker_scene1,70,old
1136,4.845177173614502,0.0643596528699945,PBPF,cracker_scene1,70,old
1137,4.849678993225098,0.064966737731204,PBPF,cracker_scene1,70,old
1138,4.854039669036865,0.064966737731204,PBPF,cracker_scene1,70,old
1139,4.858132362365723,0.0649230250689817,PBPF,cracker_scene1,70,old
1140,4.862339496612549,0.0649230250689817,PBPF,cracker_scene1,70,old
1141,4.866593360900879,0.0649491768528117,PBPF,cracker_scene1,70,old
1142,4.870753765106201,0.0649491768528117,PBPF,cracker_scene1,70,old
1143,4.87494707107544,0.0649580111739143,PBPF,cracker_scene1,70,old
1144,4.87899923324585,0.0649580111739143,PBPF,cracker_scene1,70,old
1145,4.883345127105713,0.0649580111739143,PBPF,cracker_scene1,70,old
1146,4.88750433921814,0.0649607729371835,PBPF,cracker_scene1,70,old
1147,4.891796588897705,0.0649933973912851,PBPF,cracker_scene1,70,old
1148,4.89588737487793,0.0649933973912851,PBPF,cracker_scene1,70,old
1149,4.900051832199097,0.0649940546031906,PBPF,cracker_scene1,70,old
1150,4.90424370765686,0.0649940546031906,PBPF,cracker_scene1,70,old
1151,4.90842866897583,0.0650123445329015,PBPF,cracker_scene1,70,old
1152,4.912691354751587,0.0650123445329015,PBPF,cracker_scene1,70,old
1153,4.917023181915283,0.0649729129692328,PBPF,cracker_scene1,70,old
1154,4.921508312225342,0.0649729129692328,PBPF,cracker_scene1,70,old
1155,4.92574405670166,0.0649853423760928,PBPF,cracker_scene1,70,old
1156,4.929912805557251,0.0649853423760928,PBPF,cracker_scene1,70,old
1157,4.934346914291382,0.0649881119477089,PBPF,cracker_scene1,70,old
1158,4.938504457473755,0.0649881119477089,PBPF,cracker_scene1,70,old
1159,4.942928075790405,0.0649587643636935,PBPF,cracker_scene1,70,old
1160,4.946940898895264,0.0649587643636935,PBPF,cracker_scene1,70,old
1161,4.951324224472046,0.0649953790377016,PBPF,cracker_scene1,70,old
1162,4.955563306808472,0.0649953790377016,PBPF,cracker_scene1,70,old
1163,4.959882497787476,0.0650118961265671,PBPF,cracker_scene1,70,old
1164,4.964066982269287,0.0650118961265671,PBPF,cracker_scene1,70,old
1165,4.9683709144592285,0.0650221955853619,PBPF,cracker_scene1,70,old
1166,4.972672462463379,0.0650167333133381,PBPF,cracker_scene1,70,old
1167,4.976673603057861,0.0650167333133381,PBPF,cracker_scene1,70,old
1168,4.9809160232543945,0.0650673536375357,PBPF,cracker_scene1,70,old
1169,4.985429286956787,0.0650517697431145,PBPF,cracker_scene1,70,old
1170,4.99010181427002,0.0650494866629524,PBPF,cracker_scene1,70,old
1171,4.994902610778809,0.0649758147492183,PBPF,cracker_scene1,70,old
1172,4.999662399291992,0.0649898869263515,PBPF,cracker_scene1,70,old
1173,5.004456043243408,0.0649627064545415,PBPF,cracker_scene1,70,old
1174,5.009124755859375,0.0666255305430911,PBPF,cracker_scene1,70,old
1175,5.013450384140015,0.0666255305430911,PBPF,cracker_scene1,70,old
1176,5.017558574676514,0.0666417353265449,PBPF,cracker_scene1,70,old
1177,5.021938800811768,0.0666417353265449,PBPF,cracker_scene1,70,old
1178,5.026069402694702,0.0666632319186723,PBPF,cracker_scene1,70,old
1179,5.030386447906494,0.0666632319186723,PBPF,cracker_scene1,70,old
1180,5.034629583358765,0.066693666625536,PBPF,cracker_scene1,70,old
1181,5.038843870162964,0.0667195492580346,PBPF,cracker_scene1,70,old
1182,5.042941570281982,0.066727257321161,PBPF,cracker_scene1,70,old
1183,5.047224521636963,0.0667168334410653,PBPF,cracker_scene1,70,old
1184,5.051462888717651,0.0667319421195918,PBPF,cracker_scene1,70,old
1185,5.0556066036224365,0.0667319421195918,PBPF,cracker_scene1,70,old
1186,5.059777498245239,0.0667620983344809,PBPF,cracker_scene1,70,old
1187,5.063946723937988,0.0667620983344809,PBPF,cracker_scene1,70,old
1188,5.068023443222046,0.0667547471745524,PBPF,cracker_scene1,70,old
1189,5.072237968444824,0.0667547471745524,PBPF,cracker_scene1,70,old
1190,5.076420783996582,0.0667652574771604,PBPF,cracker_scene1,70,old
1191,5.080571413040161,0.0667652574771604,PBPF,cracker_scene1,70,old
1192,5.084848880767822,0.0667960489506719,PBPF,cracker_scene1,70,old
1193,5.089009523391724,0.0667960489506719,PBPF,cracker_scene1,70,old
1194,5.0930657386779785,0.0667511003176278,PBPF,cracker_scene1,70,old
1195,5.096930980682373,0.0667511003176278,PBPF,cracker_scene1,70,old
1196,5.10101580619812,0.066757766032734,PBPF,cracker_scene1,70,old
1197,5.1049394607543945,0.066757766032734,PBPF,cracker_scene1,70,old
1198,5.10894775390625,0.0667549777887442,PBPF,cracker_scene1,70,old
1199,5.113350629806519,0.0667508770292103,PBPF,cracker_scene1,70,old
1200,5.117579221725464,0.0667515383967659,PBPF,cracker_scene1,70,old
1201,5.1221983432769775,0.0667847996981803,PBPF,cracker_scene1,70,old
1202,5.126147508621216,0.0667824577492123,PBPF,cracker_scene1,70,old
1203,5.130500316619873,0.0668173342775937,PBPF,cracker_scene1,70,old
1204,5.135044097900391,0.066874277387254,PBPF,cracker_scene1,70,old
1205,5.139585494995117,0.066874277387254,PBPF,cracker_scene1,70,old
1206,5.143534898757935,0.0668700002429762,PBPF,cracker_scene1,70,old
1207,5.147998571395874,0.0668988962874758,PBPF,cracker_scene1,70,old
1208,5.151945114135742,0.0668988962874758,PBPF,cracker_scene1,70,old
1209,5.15660834312439,0.0669423060390384,PBPF,cracker_scene1,70,old
1210,5.160833358764648,0.0669762441638636,PBPF,cracker_scene1,70,old
1211,5.165156364440918,0.0669762441638636,PBPF,cracker_scene1,70,old
1212,5.169902086257935,0.0675933833656727,PBPF,cracker_scene1,70,old
1213,5.173832178115845,0.0675933833656727,PBPF,cracker_scene1,70,old
1214,5.178024053573608,0.0675730520383884,PBPF,cracker_scene1,70,old
1215,5.18204140663147,0.0675730520383884,PBPF,cracker_scene1,70,old
1216,5.186205863952637,0.0675514781573813,PBPF,cracker_scene1,70,old
1217,5.190343141555786,0.0675514781573813,PBPF,cracker_scene1,70,old
1218,5.1946282386779785,0.0675448828983257,PBPF,cracker_scene1,70,old
1219,5.198811769485474,0.0675448828983257,PBPF,cracker_scene1,70,old
1220,5.203102827072144,0.0675167912527663,PBPF,cracker_scene1,70,old
1221,5.207129240036011,0.0675167912527663,PBPF,cracker_scene1,70,old
1222,5.21139121055603,0.0675565389574661,PBPF,cracker_scene1,70,old
1223,5.2153849601745605,0.0675565389574661,PBPF,cracker_scene1,70,old
1224,5.219599485397339,0.0675709784924658,PBPF,cracker_scene1,70,old
1225,5.22371506690979,0.0675709784924658,PBPF,cracker_scene1,70,old
1226,5.228018760681152,0.067581521529341,PBPF,cracker_scene1,70,old
1227,5.232183933258057,0.067581521529341,PBPF,cracker_scene1,70,old
1228,5.236509084701538,0.0676030685229646,PBPF,cracker_scene1,70,old
1229,5.240740776062012,0.0676030685229646,PBPF,cracker_scene1,70,old
1230,5.245182991027832,0.0676187331519438,PBPF,cracker_scene1,70,old
1231,5.249224901199341,0.0676187331519438,PBPF,cracker_scene1,70,old
1232,5.25355339050293,0.0676564020362139,PBPF,cracker_scene1,70,old
1233,5.257629871368408,0.0676564020362139,PBPF,cracker_scene1,70,old
1234,5.2621777057647705,0.0676152041349151,PBPF,cracker_scene1,70,old
1235,5.266359567642212,0.0676152041349151,PBPF,cracker_scene1,70,old
1236,5.270845651626587,0.0675467924988847,PBPF,cracker_scene1,70,old
1237,5.274771213531494,0.0675467924988847,PBPF,cracker_scene1,70,old
1238,5.279204607009888,0.0675915770042335,PBPF,cracker_scene1,70,old
1239,5.2834227085113525,0.0675915770042335,PBPF,cracker_scene1,70,old
1240,5.287758111953735,0.0675990499501339,PBPF,cracker_scene1,70,old
1241,5.291752338409424,0.0675990499501339,PBPF,cracker_scene1,70,old
1242,5.296009540557861,0.0676098651254428,PBPF,cracker_scene1,70,old
1243,5.299986600875855,0.0676098651254428,PBPF,cracker_scene1,70,old
1244,5.304188013076782,0.0675649341933788,PBPF,cracker_scene1,70,old
1245,5.308164119720459,0.0675649341933788,PBPF,cracker_scene1,70,old
1246,5.312425851821899,0.0676168504465487,PBPF,cracker_scene1,70,old
1247,5.316634654998779,0.0676168504465487,PBPF,cracker_scene1,70,old
1248,5.320867300033569,0.0676486888183715,PBPF,cracker_scene1,70,old
1249,5.325411558151245,0.0688039121705191,PBPF,cracker_scene1,70,old
1250,5.329421043395996,0.0688113400710995,PBPF,cracker_scene1,70,old
1251,5.3333516120910645,0.0688113400710995,PBPF,cracker_scene1,70,old
1252,5.337328195571899,0.0687956877567028,PBPF,cracker_scene1,70,old
1253,5.34126091003418,0.0687956877567028,PBPF,cracker_scene1,70,old
1254,5.345795869827271,0.0688371454187602,PBPF,cracker_scene1,70,old
1255,5.349841594696045,0.0688371454187602,PBPF,cracker_scene1,70,old
1256,5.35426926612854,0.0688526331521289,PBPF,cracker_scene1,70,old
1257,5.358351945877075,0.0688526331521289,PBPF,cracker_scene1,70,old
1258,5.362869739532471,0.0688783396498615,PBPF,cracker_scene1,70,old
1259,5.366881608963013,0.0688783396498615,PBPF,cracker_scene1,70,old
1260,5.371189117431641,0.0688651140391981,PBPF,cracker_scene1,70,old
1261,5.375237703323364,0.0688651140391981,PBPF,cracker_scene1,70,old
1262,5.379519939422607,0.0688163035906317,PBPF,cracker_scene1,70,old
1263,5.383956432342529,0.0688163035906317,PBPF,cracker_scene1,70,old
1264,5.388452529907227,0.0688694484388047,PBPF,cracker_scene1,70,old
1265,5.392687082290649,0.0688802432365083,PBPF,cracker_scene1,70,old
1266,5.397134304046631,0.0688947211776783,PBPF,cracker_scene1,70,old
1267,5.401439905166626,0.0688943450280679,PBPF,cracker_scene1,70,old
1268,5.4058263301849365,0.0688943450280679,PBPF,cracker_scene1,70,old
1269,5.409911155700684,0.0688943450280679,PBPF,cracker_scene1,70,old
1270,5.414301872253418,0.0689071352377919,PBPF,cracker_scene1,70,old
1271,5.418612241744995,0.0689204466714199,PBPF,cracker_scene1,70,old
1272,5.422772407531738,0.0689204466714199,PBPF,cracker_scene1,70,old
1273,5.427028656005859,0.0689305544338771,PBPF,cracker_scene1,70,old
1274,5.431383371353149,0.0689305544338771,PBPF,cracker_scene1,70,old
1275,5.435747385025024,0.0689553869523776,PBPF,cracker_scene1,70,old
1276,5.439965724945068,0.0689553869523776,PBPF,cracker_scene1,70,old
1277,5.44421648979187,0.0689488789315606,PBPF,cracker_scene1,70,old
1278,5.448509931564331,0.0689592476256232,PBPF,cracker_scene1,70,old
1279,5.452940940856934,0.0689574682647816,PBPF,cracker_scene1,70,old
1280,5.45703649520874,0.0689574682647816,PBPF,cracker_scene1,70,old
1281,5.461430788040161,0.0689454251177212,PBPF,cracker_scene1,70,old
1282,5.465623617172241,0.0689454251177212,PBPF,cracker_scene1,70,old
1283,5.47012996673584,0.0689306237268903,PBPF,cracker_scene1,70,old
1284,5.474332571029663,0.0689306237268903,PBPF,cracker_scene1,70,old
1285,5.47897744178772,0.0689562902877072,PBPF,cracker_scene1,70,old
1286,5.4831297397613525,0.0689562902877072,PBPF,cracker_scene1,70,old
1287,5.487767934799194,0.0690011153476539,PBPF,cracker_scene1,70,old
1288,5.491893529891968,0.0690011153476539,PBPF,cracker_scene1,70,old
1289,5.496316432952881,0.0690094734471866,PBPF,cracker_scene1,70,old
1290,5.500638961791992,0.0690054219668466,PBPF,cracker_scene1,70,old
1291,5.505245923995972,0.0690010208432017,PBPF,cracker_scene1,70,old
1292,5.509484052658081,0.0689810042990754,PBPF,cracker_scene1,70,old
1293,5.513834714889526,0.0689810042990754,PBPF,cracker_scene1,70,old
1294,5.518338203430176,0.069001607858728,PBPF,cracker_scene1,70,old
1295,5.522735595703125,0.0689977144629678,PBPF,cracker_scene1,70,old
1296,5.527091979980469,0.06898638252424,PBPF,cracker_scene1,70,old
1297,5.531428575515747,0.06898638252424,PBPF,cracker_scene1,70,old
1298,5.535799741744995,0.0689651620178376,PBPF,cracker_scene1,70,old
1299,5.539927005767822,0.0689651620178376,PBPF,cracker_scene1,70,old
1300,5.54430079460144,0.0689533995062736,PBPF,cracker_scene1,70,old
1301,5.548442363739014,0.0689533995062736,PBPF,cracker_scene1,70,old
1302,5.553040266036987,0.0688898963985873,PBPF,cracker_scene1,70,old
1303,5.556970834732056,0.0688898963985873,PBPF,cracker_scene1,70,old
1304,5.561338186264038,0.068947326857439,PBPF,cracker_scene1,70,old
1305,5.565314292907715,0.068947326857439,PBPF,cracker_scene1,70,old
1306,5.569600343704224,0.0688636894159266,PBPF,cracker_scene1,70,old
1307,5.573931217193604,0.0688636894159266,PBPF,cracker_scene1,70,old
1308,5.578273773193359,0.0689250177637872,PBPF,cracker_scene1,70,old
1309,5.582547426223755,0.0689250177637872,PBPF,cracker_scene1,70,old
1310,5.587112188339233,0.0689557754585056,PBPF,cracker_scene1,70,old
1311,5.591437339782715,0.0689557754585056,PBPF,cracker_scene1,70,old
1312,5.595895528793335,0.0689264961731825,PBPF,cracker_scene1,70,old
1313,5.600260496139526,0.0689765332169891,PBPF,cracker_scene1,70,old
1314,5.604715824127197,0.0689765332169891,PBPF,cracker_scene1,70,old
1315,5.608927011489868,0.0690060610464038,PBPF,cracker_scene1,70,old
1316,5.613412857055664,0.0690028670904094,PBPF,cracker_scene1,70,old
1317,5.617786645889282,0.0690181643221963,PBPF,cracker_scene1,70,old
1318,5.622144937515259,0.0690181643221963,PBPF,cracker_scene1,70,old
1319,5.626373291015625,0.0690208041975021,PBPF,cracker_scene1,70,old
1320,5.630449533462524,0.0690208041975021,PBPF,cracker_scene1,70,old
1321,5.6349263191223145,0.0690208041975021,PBPF,cracker_scene1,70,old
1322,5.639233350753784,0.0690677864532451,PBPF,cracker_scene1,70,old
1323,5.643691062927246,0.069682086012549,PBPF,cracker_scene1,70,old
1324,5.6480443477630615,0.0696562845135203,PBPF,cracker_scene1,70,old
1325,5.652387380599976,0.0696562845135203,PBPF,cracker_scene1,70,old
1326,5.656691789627075,0.0697182595735623,PBPF,cracker_scene1,70,old
1327,5.661114454269409,0.0697182595735623,PBPF,cracker_scene1,70,old
1328,5.6653242111206055,0.0697182595735623,PBPF,cracker_scene1,70,old
1329,5.669861316680908,0.0697116195256351,PBPF,cracker_scene1,70,old
1330,5.673909187316895,0.0697116195256351,PBPF,cracker_scene1,70,old
1331,5.678357362747192,0.0697267804498003,PBPF,cracker_scene1,70,old
1332,5.682532548904419,0.0697267804498003,PBPF,cracker_scene1,70,old
1333,5.687120676040649,0.0697384874299932,PBPF,cracker_scene1,70,old
1334,5.69120454788208,0.0697384874299932,PBPF,cracker_scene1,70,old
1335,5.695598125457764,0.0697371248190473,PBPF,cracker_scene1,70,old
1336,5.699808835983276,0.0697361634458351,PBPF,cracker_scene1,70,old
1337,5.704315185546875,0.0697850506142887,PBPF,cracker_scene1,70,old
1338,5.7087013721466064,0.069775469225448,PBPF,cracker_scene1,70,old
1339,5.712977409362793,0.069775469225448,PBPF,cracker_scene1,70,old
1340,5.717307567596436,0.0697453515698111,PBPF,cracker_scene1,70,old
1341,5.721688985824585,0.0697453515698111,PBPF,cracker_scene1,70,old
1342,5.726266860961914,0.0697924968495947,PBPF,cracker_scene1,70,old
1343,5.730544567108154,0.0697924968495947,PBPF,cracker_scene1,70,old
1344,5.734964370727539,0.06980042902862,PBPF,cracker_scene1,70,old
1345,5.739282608032227,0.06980042902862,PBPF,cracker_scene1,70,old
1346,5.7434728145599365,0.0697381788452067,PBPF,cracker_scene1,70,old
1347,5.747779369354248,0.0697381788452067,PBPF,cracker_scene1,70,old
1348,5.752365589141846,0.0697813022716853,PBPF,cracker_scene1,70,old
1349,5.756394863128662,0.0697696699889368,PBPF,cracker_scene1,70,old
1350,5.760538339614868,0.0697908304057177,PBPF,cracker_scene1,70,old
1351,5.764524221420288,0.0697908304057177,PBPF,cracker_scene1,70,old
1352,5.768724203109741,0.0697696779655545,PBPF,cracker_scene1,70,old
1353,5.772801399230957,0.0697696779655545,PBPF,cracker_scene1,70,old
1354,5.777153730392456,0.0697696779655545,PBPF,cracker_scene1,70,old
1355,5.781476974487305,0.0698310497586451,PBPF,cracker_scene1,70,old
