388,10.691635370254517,0.1006327955261613,PBPF,cracker_scene1,30,old
389,10.698130130767822,0.1005170115414211,PBPF,cracker_scene1,30,old
390,10.70474123954773,0.1006115349872511,PBPF,cracker_scene1,30,old
391,10.711645603179932,0.1005773332113207,PBPF,cracker_scene1,30,old
392,10.71811318397522,0.1005636754499875,PBPF,cracker_scene1,30,old
393,10.724178075790403,0.1004364121596488,PBPF,cracker_scene1,30,old
394,10.730228424072266,0.1004867119790676,PBPF,cracker_scene1,30,old
395,10.736745834350586,0.1015372487002985,PBPF,cracker_scene1,30,old
396,10.743264436721802,0.1014077954185691,PBPF,cracker_scene1,30,old
397,10.75056791305542,0.101475268042949,PBPF,cracker_scene1,30,old
398,10.757488489151,0.1014666365227448,PBPF,cracker_scene1,30,old
399,10.764957666397097,0.1014369570014121,PBPF,cracker_scene1,30,old
400,10.779427289962769,0.101386527811825,PBPF,cracker_scene1,30,old
401,10.788327693939207,0.1013446637528609,PBPF,cracker_scene1,30,old
402,10.797417163848875,0.1012930796977917,PBPF,cracker_scene1,30,old
403,10.807194232940674,0.1011149216454059,PBPF,cracker_scene1,30,old
404,10.816650390625,0.101066650582284,PBPF,cracker_scene1,30,old
405,10.82545018196106,0.1009982770382187,PBPF,cracker_scene1,30,old
406,10.833523035049438,0.1011104877876539,PBPF,cracker_scene1,30,old
407,10.84173822402954,0.1010674382892465,PBPF,cracker_scene1,30,old
408,10.850340366363524,0.1025646926344352,PBPF,cracker_scene1,30,old
409,10.858910083770752,0.1026633078711102,PBPF,cracker_scene1,30,old
410,10.86750864982605,0.1026200260010056,PBPF,cracker_scene1,30,old
411,10.875563621520996,0.1025715374436052,PBPF,cracker_scene1,30,old
412,10.883016109466553,0.1025715345633346,PBPF,cracker_scene1,30,old
413,10.890265226364136,0.1025653508451905,PBPF,cracker_scene1,30,old
414,10.897984504699709,0.1023930731520163,PBPF,cracker_scene1,30,old
415,10.90524435043335,0.1023339648171868,PBPF,cracker_scene1,30,old
416,10.911242008209229,0.102443443115449,PBPF,cracker_scene1,30,old
417,10.917270421981812,0.1023214665286487,PBPF,cracker_scene1,30,old
418,10.92366361618042,0.1022997341298164,PBPF,cracker_scene1,30,old
419,10.929802179336548,0.1042875098726645,PBPF,cracker_scene1,30,old
420,10.935832023620604,0.104275105372143,PBPF,cracker_scene1,30,old
421,10.942017793655396,0.1041558230816159,PBPF,cracker_scene1,30,old
422,10.948798418045044,0.1042437846281508,PBPF,cracker_scene1,30,old
423,10.95541286468506,0.1041748348839621,PBPF,cracker_scene1,30,old
424,10.961567878723145,0.1041748348839621,PBPF,cracker_scene1,30,old
425,10.96712064743042,0.1041473402920742,PBPF,cracker_scene1,30,old
426,10.97237753868103,0.1041490300029248,PBPF,cracker_scene1,30,old
427,10.978076219558716,0.1041205699872559,PBPF,cracker_scene1,30,old
428,10.98375129699707,0.1041105283422728,PBPF,cracker_scene1,30,old
429,10.989184617996216,0.1041105283422728,PBPF,cracker_scene1,30,old
430,10.994778871536257,0.1052496657813786,PBPF,cracker_scene1,30,old
431,11.000180959701538,0.1052156757669235,PBPF,cracker_scene1,30,old
432,11.005520820617676,0.1051116654723047,PBPF,cracker_scene1,30,old
433,11.010956287384031,0.1050886067824965,PBPF,cracker_scene1,30,old
434,11.016533374786375,0.1051644643087439,PBPF,cracker_scene1,30,old
435,11.021891117095947,0.1051644643087439,PBPF,cracker_scene1,30,old
436,11.02738904953003,0.1051153765593614,PBPF,cracker_scene1,30,old
437,11.032770156860352,0.1049799678329423,PBPF,cracker_scene1,30,old
438,11.038283824920654,0.104952238150478,PBPF,cracker_scene1,30,old
439,11.043922662734984,0.104952238150478,PBPF,cracker_scene1,30,old
440,11.04865312576294,0.1050615351961198,PBPF,cracker_scene1,30,old
441,11.053009033203123,0.1050615351961198,PBPF,cracker_scene1,30,old
442,11.059069871902466,0.1050645490810191,PBPF,cracker_scene1,30,old
443,11.065788507461548,0.1050261946587637,PBPF,cracker_scene1,30,old
444,11.070739030838013,0.1050261946587637,PBPF,cracker_scene1,30,old
445,11.075228929519652,0.1050235577784605,PBPF,cracker_scene1,30,old
446,11.079660415649414,0.1050235577784605,PBPF,cracker_scene1,30,old
447,11.08403205871582,0.1049463362523236,PBPF,cracker_scene1,30,old
448,11.08834195137024,0.1049463362523236,PBPF,cracker_scene1,30,old
449,11.092963933944702,0.1049186919538656,PBPF,cracker_scene1,30,old
450,11.0973060131073,0.1049186919538656,PBPF,cracker_scene1,30,old
451,11.101759672164915,0.1053880565182945,PBPF,cracker_scene1,30,old
452,11.106456756591797,0.1053458225096316,PBPF,cracker_scene1,30,old
453,11.11064100265503,0.1053458225096316,PBPF,cracker_scene1,30,old
454,11.115273475646973,0.1053310788353298,PBPF,cracker_scene1,30,old
455,11.119451761245728,0.1053310788353298,PBPF,cracker_scene1,30,old
456,11.123629570007324,0.105218073389298,PBPF,cracker_scene1,30,old
457,11.1279034614563,0.105218073389298,PBPF,cracker_scene1,30,old
458,11.132275581359863,0.105218073389298,PBPF,cracker_scene1,30,old
459,11.136561632156372,0.1052056837016111,PBPF,cracker_scene1,30,old
460,11.140729427337646,0.1052056837016111,PBPF,cracker_scene1,30,old
461,11.145046949386597,0.1052056837016111,PBPF,cracker_scene1,30,old
462,11.149583101272585,0.1053006543542657,PBPF,cracker_scene1,30,old
463,11.154016971588137,0.1053047906223699,PBPF,cracker_scene1,30,old
464,11.158130407333374,0.1053047906223699,PBPF,cracker_scene1,30,old
465,11.162535429000854,0.1053112599363692,PBPF,cracker_scene1,30,old
466,11.166799783706663,0.1053112599363692,PBPF,cracker_scene1,30,old
467,11.171123504638672,0.1053112599363692,PBPF,cracker_scene1,30,old
468,11.175399541854858,0.1053112599363692,PBPF,cracker_scene1,30,old
469,11.179579496383669,0.1053112599363692,PBPF,cracker_scene1,30,old
470,11.183925151824951,0.1052952221857271,PBPF,cracker_scene1,30,old
471,11.188091278076172,0.1052952221857271,PBPF,cracker_scene1,30,old
472,11.192999601364136,0.1051435960500992,PBPF,cracker_scene1,30,old
473,11.197164058685305,0.1051435960500992,PBPF,cracker_scene1,30,old
474,11.201666355133057,0.1052518813892026,PBPF,cracker_scene1,30,old
475,11.206055641174316,0.1052559481088847,PBPF,cracker_scene1,30,old
476,11.210489511489868,0.1052559481088847,PBPF,cracker_scene1,30,old
477,11.214872121810911,0.1052537290604476,PBPF,cracker_scene1,30,old
478,11.219360828399658,0.1052537290604476,PBPF,cracker_scene1,30,old
479,11.22388243675232,0.1052364272258998,PBPF,cracker_scene1,30,old
480,11.228424310684204,0.1051919448595265,PBPF,cracker_scene1,30,old
481,11.23277473449707,0.1051919448595265,PBPF,cracker_scene1,30,old
482,11.237232446670532,0.1051726310334711,PBPF,cracker_scene1,30,old
483,11.241418361663818,0.1051726310334711,PBPF,cracker_scene1,30,old
484,11.246131658554075,0.105179887829388,PBPF,cracker_scene1,30,old
485,11.25078558921814,0.1051598622971249,PBPF,cracker_scene1,30,old
486,11.25532841682434,0.1051604159479435,PBPF,cracker_scene1,30,old
487,11.259937524795532,0.1065087863580471,PBPF,cracker_scene1,30,old
488,11.264252662658691,0.1065087863580471,PBPF,cracker_scene1,30,old
489,11.269171476364136,0.1064597515485079,PBPF,cracker_scene1,30,old
490,11.27349042892456,0.1064466974531815,PBPF,cracker_scene1,30,old
491,11.2780442237854,0.1064466974531815,PBPF,cracker_scene1,30,old
492,11.282524824142456,0.1064498425923189,PBPF,cracker_scene1,30,old
493,11.287055253982544,0.1064498425923189,PBPF,cracker_scene1,30,old
494,11.291838884353638,0.1064315691194244,PBPF,cracker_scene1,30,old
495,11.296212196350098,0.1064315691194244,PBPF,cracker_scene1,30,old
496,11.300729990005491,0.1064315691194244,PBPF,cracker_scene1,30,old
497,11.30508589744568,0.1064245122992806,PBPF,cracker_scene1,30,old
498,11.309383153915403,0.1064245122992806,PBPF,cracker_scene1,30,old
499,11.313842296600342,0.1064162058402309,PBPF,cracker_scene1,30,old
500,11.318488836288452,0.1064086356338271,PBPF,cracker_scene1,30,old
501,11.322912216186523,0.106288082539883,PBPF,cracker_scene1,30,old
502,11.327297925949097,0.1062825548224027,PBPF,cracker_scene1,30,old
503,11.33150029182434,0.1062690055466678,PBPF,cracker_scene1,30,old
504,11.33629274368286,0.1062603166296765,PBPF,cracker_scene1,30,old
505,11.34044885635376,0.1062603166296765,PBPF,cracker_scene1,30,old
506,11.344542741775513,0.1062603166296765,PBPF,cracker_scene1,30,old
507,11.348691701889038,0.1062603166296765,PBPF,cracker_scene1,30,old
508,11.353617668151855,0.106348739669766,PBPF,cracker_scene1,30,old
509,11.357870101928713,0.106348739669766,PBPF,cracker_scene1,30,old
510,11.362093448638916,0.106266235437438,PBPF,cracker_scene1,30,old
511,11.366394996643066,0.1063693988632183,PBPF,cracker_scene1,30,old
512,11.37030553817749,0.1063693988632183,PBPF,cracker_scene1,30,old
513,11.37454628944397,0.1063750609357805,PBPF,cracker_scene1,30,old
514,11.378931283950806,0.1063780116621301,PBPF,cracker_scene1,30,old
515,11.383620262145996,0.1063713443216702,PBPF,cracker_scene1,30,old
516,11.388002634048462,0.1062642031184227,PBPF,cracker_scene1,30,old
517,11.39232850074768,0.1062840583814185,PBPF,cracker_scene1,30,old
518,11.39653182029724,0.1062840583814185,PBPF,cracker_scene1,30,old
519,11.40077018737793,0.1062840583814185,PBPF,cracker_scene1,30,old
520,11.404975414276125,0.1062840583814185,PBPF,cracker_scene1,30,old
521,11.409534692764282,0.1063973038426356,PBPF,cracker_scene1,30,old
522,11.413873434066772,0.1063980098114188,PBPF,cracker_scene1,30,old
523,11.41877794265747,0.1063712201487449,PBPF,cracker_scene1,30,old
524,11.423156499862673,0.1063702604375103,PBPF,cracker_scene1,30,old
525,11.42771601676941,0.1063702604375103,PBPF,cracker_scene1,30,old
526,11.432091236114502,0.1063726931193359,PBPF,cracker_scene1,30,old
527,11.436523914337158,0.1063726931193359,PBPF,cracker_scene1,30,old
528,11.441108465194702,0.1063692417593659,PBPF,cracker_scene1,30,old
529,11.44557785987854,0.1063674669667611,PBPF,cracker_scene1,30,old
530,11.45009732246399,0.1063520381759969,PBPF,cracker_scene1,30,old
531,11.45447874069214,0.1063520381759969,PBPF,cracker_scene1,30,old
532,11.459158658981323,0.1062664604015592,PBPF,cracker_scene1,30,old
533,11.463894844055176,0.1063540169649838,PBPF,cracker_scene1,30,old
534,11.468570947647097,0.1063540169649838,PBPF,cracker_scene1,30,old
535,11.47300124168396,0.1063540169649838,PBPF,cracker_scene1,30,old
536,11.477668762207031,0.1062642014332747,PBPF,cracker_scene1,30,old
537,11.482193231582642,0.1062674733175843,PBPF,cracker_scene1,30,old
538,11.48708152770996,0.1062674733175843,PBPF,cracker_scene1,30,old
539,11.491384983062744,0.1062674733175843,PBPF,cracker_scene1,30,old
540,11.496526956558228,0.1063667357443054,PBPF,cracker_scene1,30,old
541,11.501869678497314,0.106363514498808,PBPF,cracker_scene1,30,old
542,11.506227970123293,0.106363514498808,PBPF,cracker_scene1,30,old
543,11.510742664337158,0.106363514498808,PBPF,cracker_scene1,30,old
544,11.515286445617676,0.106363514498808,PBPF,cracker_scene1,30,old
545,11.520734548568726,0.1062612918192127,PBPF,cracker_scene1,30,old
546,11.526925563812256,0.1063631895177597,PBPF,cracker_scene1,30,old
547,11.533697605133057,0.1063527614434374,PBPF,cracker_scene1,30,old
548,11.54150676727295,0.1063651454515469,PBPF,cracker_scene1,30,old
549,11.54903793334961,0.1063651454515469,PBPF,cracker_scene1,30,old
550,11.557113409042358,0.1063605708969369,PBPF,cracker_scene1,30,old
551,11.56540560722351,0.1062449450419441,PBPF,cracker_scene1,30,old
552,11.571980953216553,0.1063549470422521,PBPF,cracker_scene1,30,old
553,11.579205513000488,0.1063669409543685,PBPF,cracker_scene1,30,old
554,11.586747646331789,0.1063718345471946,PBPF,cracker_scene1,30,old
555,11.59442901611328,0.1062640915501658,PBPF,cracker_scene1,30,old
556,11.600820064544678,0.1062640915501658,PBPF,cracker_scene1,30,old
557,11.6071035861969,0.1063626051266821,PBPF,cracker_scene1,30,old
558,11.613775968551636,0.1063634023545802,PBPF,cracker_scene1,30,old
559,11.620909929275513,0.1063626969633915,PBPF,cracker_scene1,30,old
560,11.628338813781738,0.1079511536202975,PBPF,cracker_scene1,30,old
561,11.636077165603638,0.1079564963882696,PBPF,cracker_scene1,30,old
562,11.64370059967041,0.1079489899096237,PBPF,cracker_scene1,30,old
563,11.651583433151243,0.1079408916587769,PBPF,cracker_scene1,30,old
564,11.65869164466858,0.1079408916587769,PBPF,cracker_scene1,30,old
565,11.66521430015564,0.1079411825960674,PBPF,cracker_scene1,30,old
566,11.672583103179932,0.1079439118608934,PBPF,cracker_scene1,30,old
567,11.680381059646606,0.1079439118608934,PBPF,cracker_scene1,30,old
568,11.687688112258911,0.1079549806128205,PBPF,cracker_scene1,30,old
569,11.694671630859377,0.1079554927551818,PBPF,cracker_scene1,30,old
570,11.701981782913208,0.1079551565554709,PBPF,cracker_scene1,30,old
571,11.70969533920288,0.1079562952091727,PBPF,cracker_scene1,30,old
572,11.717155456542969,0.1079535414744085,PBPF,cracker_scene1,30,old
573,11.72477889060974,0.1078679719281506,PBPF,cracker_scene1,30,old
574,11.732649326324465,0.1079612222995466,PBPF,cracker_scene1,30,old
575,11.739657878875732,0.1079533372790478,PBPF,cracker_scene1,30,old
576,11.746859312057495,0.107950408469632,PBPF,cracker_scene1,30,old
577,11.75292706489563,0.1079577789805713,PBPF,cracker_scene1,30,old
578,11.759087324142456,0.1079701297301245,PBPF,cracker_scene1,30,old
579,11.765003204345703,0.1078439758657658,PBPF,cracker_scene1,30,old
580,11.771159648895264,0.1078439758657658,PBPF,cracker_scene1,30,old
581,11.778276443481444,0.1079652661601987,PBPF,cracker_scene1,30,old
582,11.785223960876465,0.1079596877023754,PBPF,cracker_scene1,30,old
583,11.792009115219116,0.1079654223345513,PBPF,cracker_scene1,30,old
584,11.79821515083313,0.1079963331490429,PBPF,cracker_scene1,30,old
585,11.80446434020996,0.1079963331490429,PBPF,cracker_scene1,30,old
586,11.811118841171265,0.1079073337714156,PBPF,cracker_scene1,30,old
587,11.818000555038452,0.1080448184257223,PBPF,cracker_scene1,30,old
588,11.824440717697144,0.108036855350358,PBPF,cracker_scene1,30,old
589,11.830500602722168,0.108036855350358,PBPF,cracker_scene1,30,old
590,11.83693552017212,0.1080420405757344,PBPF,cracker_scene1,30,old
591,11.843492269515991,0.1079415178094733,PBPF,cracker_scene1,30,old
592,11.849881410598757,0.1080132007056405,PBPF,cracker_scene1,30,old
593,11.856449365615845,0.1079833155095955,PBPF,cracker_scene1,30,old
594,11.868262529373167,0.1078077761700079,PBPF,cracker_scene1,30,old
595,11.874707460403442,0.1078685333174993,PBPF,cracker_scene1,30,old
596,11.894124269485474,0.1077475967415703,PBPF,cracker_scene1,30,old
597,11.900844097137451,0.1077138144502772,PBPF,cracker_scene1,30,old
598,11.907639741897585,0.1076863656227742,PBPF,cracker_scene1,30,old
599,11.915976285934448,0.1077698344993397,PBPF,cracker_scene1,30,old
600,11.923099279403688,0.1077698344993397,PBPF,cracker_scene1,30,old
601,11.929767370224,0.1077385346511551,PBPF,cracker_scene1,30,old
602,11.940536737442017,0.1075789544050243,PBPF,cracker_scene1,30,old
603,11.946460485458374,0.1075789544050243,PBPF,cracker_scene1,30,old
604,11.965153694152832,0.1076192410951405,PBPF,cracker_scene1,30,old
605,11.97211480140686,0.107585319450484,PBPF,cracker_scene1,30,old
606,11.978269577026367,0.107585319450484,PBPF,cracker_scene1,30,old
607,11.984556913375854,0.1075803414329722,PBPF,cracker_scene1,30,old
608,11.990806579589844,0.1074334719626556,PBPF,cracker_scene1,30,old
609,11.997842073440552,0.1074334719626556,PBPF,cracker_scene1,30,old
610,12.004517078399658,0.1074885211277843,PBPF,cracker_scene1,30,old
611,12.011455059051514,0.1074451324596013,PBPF,cracker_scene1,30,old
612,12.024621725082396,0.107426435643628,PBPF,cracker_scene1,30,old
613,12.032017946243286,0.1074113160765947,PBPF,cracker_scene1,30,old
614,12.039041757583618,0.1074071612294926,PBPF,cracker_scene1,30,old
615,12.04530644416809,0.1073597582830668,PBPF,cracker_scene1,30,old
616,12.065863132476808,0.1072432819748984,PBPF,cracker_scene1,30,old
617,12.072067260742188,0.1071281481871194,PBPF,cracker_scene1,30,old
618,12.096286058425903,0.1072336515995426,PBPF,cracker_scene1,30,old
619,12.116079330444336,0.1071516662889483,PBPF,cracker_scene1,30,old
620,12.148392915725708,0.1071366165876341,PBPF,cracker_scene1,30,old
621,12.167264699935911,0.1071366165876341,PBPF,cracker_scene1,30,old
622,12.187177419662476,0.1071353258542801,PBPF,cracker_scene1,30,old
623,12.205938816070557,0.1071353258542801,PBPF,cracker_scene1,30,old
624,12.256282091140749,0.1071353258542801,PBPF,cracker_scene1,30,old
625,12.272730588912964,0.1071353258542801,PBPF,cracker_scene1,30,old
626,12.295732975006104,0.1071353258542801,PBPF,cracker_scene1,30,old
627,12.31623125076294,0.1066114772131201,PBPF,cracker_scene1,30,old
628,12.325103282928469,0.1066114772131201,PBPF,cracker_scene1,30,old
629,12.341289520263672,0.1066114772131201,PBPF,cracker_scene1,30,old
630,12.36418104171753,0.1066114772131201,PBPF,cracker_scene1,30,old
631,12.3831889629364,0.1066114772131201,PBPF,cracker_scene1,30,old
632,12.41244125366211,0.1063775116848789,PBPF,cracker_scene1,30,old
633,12.423990964889526,0.1063775116848789,PBPF,cracker_scene1,30,old
634,12.43789291381836,0.1063775116848789,PBPF,cracker_scene1,30,old
635,12.45617961883545,0.1063775116848789,PBPF,cracker_scene1,30,old
636,12.500532627105711,0.1063775116848789,PBPF,cracker_scene1,30,old
637,12.511913061141968,0.1063775116848789,PBPF,cracker_scene1,30,old
638,12.527889728546144,0.1063775116848789,PBPF,cracker_scene1,30,old
639,12.540138959884644,0.1063775116848789,PBPF,cracker_scene1,30,old
640,12.556203842163086,0.1063775116848789,PBPF,cracker_scene1,30,old
641,12.57193684577942,0.1063775116848789,PBPF,cracker_scene1,30,old
642,12.587936878204346,0.1063775116848789,PBPF,cracker_scene1,30,old
643,12.623959064483644,0.1063775116848789,PBPF,cracker_scene1,30,old
644,12.671839475631714,0.105823196569799,PBPF,cracker_scene1,30,old
645,12.71596908569336,0.105823196569799,PBPF,cracker_scene1,30,old
646,12.735729455947876,0.105823196569799,PBPF,cracker_scene1,30,old
647,12.74338412284851,0.105823196569799,PBPF,cracker_scene1,30,old
648,12.756008625030518,0.105823196569799,PBPF,cracker_scene1,30,old
649,12.773054361343384,0.105823196569799,PBPF,cracker_scene1,30,old
650,12.803882122039797,0.105823196569799,PBPF,cracker_scene1,30,old
651,12.816006898880005,0.105823196569799,PBPF,cracker_scene1,30,old
652,12.828882932662964,0.105823196569799,PBPF,cracker_scene1,30,old
653,12.844112634658812,0.105823196569799,PBPF,cracker_scene1,30,old
654,12.863895177841188,0.105823196569799,PBPF,cracker_scene1,30,old
655,12.915897369384766,0.105823196569799,PBPF,cracker_scene1,30,old
656,12.943839073181152,0.1057284333073319,PBPF,cracker_scene1,30,old
657,12.979931592941284,0.1057284333073319,PBPF,cracker_scene1,30,old
658,12.995741367340088,0.1057030996443428,PBPF,cracker_scene1,30,old
659,13.003317594528198,0.1057030996443428,PBPF,cracker_scene1,30,old
660,13.015988111495972,0.1057030996443428,PBPF,cracker_scene1,30,old
661,13.031831502914429,0.1057030996443428,PBPF,cracker_scene1,30,old
662,13.039987802505491,0.1057030996443428,PBPF,cracker_scene1,30,old
663,13.087924242019652,0.105892853679075,PBPF,cracker_scene1,30,old
664,13.165591716766356,0.1092570936504474,PBPF,cracker_scene1,30,old
665,13.20594310760498,0.1092485404447118,PBPF,cracker_scene1,30,old
666,13.261011362075806,0.1089837562772151,PBPF,cracker_scene1,30,old
667,13.295778274536133,0.1094406992616128,PBPF,cracker_scene1,30,old
668,13.413071632385254,0.1095235010966591,PBPF,cracker_scene1,30,old
669,13.44146728515625,0.1095556092133819,PBPF,cracker_scene1,30,old
670,13.452279090881348,0.1095399026751886,PBPF,cracker_scene1,30,old
671,13.50845217704773,0.1095399026751886,PBPF,cracker_scene1,30,old
672,13.548176527023315,0.1096621434401653,PBPF,cracker_scene1,30,old
673,13.555130958557127,0.1096933778357592,PBPF,cracker_scene1,30,old
674,13.566118001937866,0.1097550872247349,PBPF,cracker_scene1,30,old
675,13.603991031646729,0.1099798661025653,PBPF,cracker_scene1,30,old
676,13.62803030014038,0.110089485779367,PBPF,cracker_scene1,30,old
677,13.639763593673706,0.1101290717432997,PBPF,cracker_scene1,30,old
678,13.659897804260254,0.1101902158107271,PBPF,cracker_scene1,30,old
679,13.705213785171509,0.1102302244579339,PBPF,cracker_scene1,30,old
680,13.73994779586792,0.1103492550613542,PBPF,cracker_scene1,30,old
681,13.763890027999878,0.1106795170609265,PBPF,cracker_scene1,30,old
682,13.781354427337646,0.1108379066640223,PBPF,cracker_scene1,30,old
683,13.79525351524353,0.1109020624568853,PBPF,cracker_scene1,30,old
684,13.830123901367188,0.1110177918357662,PBPF,cracker_scene1,30,old
685,13.83839988708496,0.1110177918357662,PBPF,cracker_scene1,30,old
686,13.857587337493896,0.1110177918357662,PBPF,cracker_scene1,30,old
687,13.91189670562744,0.0930771044281606,PBPF,cracker_scene1,30,old
688,13.92825722694397,0.0930771044281606,PBPF,cracker_scene1,30,old
689,13.939874649047852,0.0930771044281606,PBPF,cracker_scene1,30,old
690,13.95851469039917,0.0932469336587384,PBPF,cracker_scene1,30,old
691,13.96792697906494,0.0932469336587384,PBPF,cracker_scene1,30,old
692,13.990625858306885,0.0932469336587384,PBPF,cracker_scene1,30,old
693,14.0168616771698,0.0932469336587384,PBPF,cracker_scene1,30,old
694,14.04775619506836,0.0930183662166545,PBPF,cracker_scene1,30,old
695,14.08805227279663,0.0930183662166545,PBPF,cracker_scene1,30,old
696,14.09600067138672,0.0930183662166545,PBPF,cracker_scene1,30,old
697,14.111761569976808,0.0930183662166545,PBPF,cracker_scene1,30,old
698,14.14775013923645,0.0932954134415153,PBPF,cracker_scene1,30,old
699,14.159029245376589,0.0932954134415153,PBPF,cracker_scene1,30,old
700,14.174107551574709,0.0932954134415153,PBPF,cracker_scene1,30,old
701,14.181286573410034,0.0932954134415153,PBPF,cracker_scene1,30,old
702,14.199981689453123,0.0932954134415153,PBPF,cracker_scene1,30,old
703,14.210326194763184,0.0932954134415153,PBPF,cracker_scene1,30,old
704,14.231984376907349,0.0932954134415153,PBPF,cracker_scene1,30,old
705,14.250491619110107,0.0938056829156179,PBPF,cracker_scene1,30,old
706,14.263761281967165,0.0938056829156179,PBPF,cracker_scene1,30,old
707,14.277597188949583,0.0938056829156179,PBPF,cracker_scene1,30,old
708,14.293879985809326,0.0938056829156179,PBPF,cracker_scene1,30,old
709,14.31186842918396,0.0938056829156179,PBPF,cracker_scene1,30,old
710,14.326236009597778,0.0938056829156179,PBPF,cracker_scene1,30,old
711,14.34799075126648,0.0938056829156179,PBPF,cracker_scene1,30,old
712,14.387951850891112,0.0938056829156179,PBPF,cracker_scene1,30,old
713,14.41572642326355,0.093868312423158,PBPF,cracker_scene1,30,old
714,14.488009452819824,0.0957174244593537,PBPF,cracker_scene1,30,old
715,14.55180025100708,0.0960535353124198,PBPF,cracker_scene1,30,old
716,14.566827058792114,0.0960535353124198,PBPF,cracker_scene1,30,old
717,14.61488914489746,0.0963803675528595,PBPF,cracker_scene1,30,old
718,14.663917779922484,0.0963803675528595,PBPF,cracker_scene1,30,old
719,14.672184228897097,0.0966603263128029,PBPF,cracker_scene1,30,old
720,14.6878399848938,0.0966603263128029,PBPF,cracker_scene1,30,old
721,14.727909803390505,0.0915836607287988,PBPF,cracker_scene1,30,old
722,14.734350204467772,0.0923826831170472,PBPF,cracker_scene1,30,old
723,14.769169807434082,0.0924135299606367,PBPF,cracker_scene1,30,old
724,14.788248300552368,0.0926697247288765,PBPF,cracker_scene1,30,old
725,14.803807497024536,0.0929022078004185,PBPF,cracker_scene1,30,old
726,14.825113296508787,0.0929022078004185,PBPF,cracker_scene1,30,old
727,14.8400297164917,0.0929022078004185,PBPF,cracker_scene1,30,old
728,14.869011640548706,0.0932393356416321,PBPF,cracker_scene1,30,old
729,14.875398874282835,0.0932397447909422,PBPF,cracker_scene1,30,old
730,14.89898943901062,0.0932481603927531,PBPF,cracker_scene1,30,old
731,14.920480728149414,0.0932481603927531,PBPF,cracker_scene1,30,old
732,14.931770324707031,0.0932093268608852,PBPF,cracker_scene1,30,old
733,15.004513263702393,0.0932093268608852,PBPF,cracker_scene1,30,old
734,15.019866704940796,0.0945734318413543,PBPF,cracker_scene1,30,old
735,15.026187419891356,0.0945734318413543,PBPF,cracker_scene1,30,old
736,15.05702018737793,0.0948581562963779,PBPF,cracker_scene1,30,old
737,15.134647130966188,0.095171096094972,PBPF,cracker_scene1,30,old
738,15.224148750305176,0.09548882529505,PBPF,cracker_scene1,30,old
739,15.252145051956177,0.0955025453119078,PBPF,cracker_scene1,30,old
740,15.2644784450531,0.095504157076681,PBPF,cracker_scene1,30,old
741,15.379773139953612,0.0964011650028432,PBPF,cracker_scene1,30,old
742,15.424471616744995,0.0965812686118842,PBPF,cracker_scene1,30,old
743,15.454365015029907,0.0965925954827836,PBPF,cracker_scene1,30,old
744,15.462942123413086,0.0965792435871406,PBPF,cracker_scene1,30,old
745,15.51188325881958,0.0965772847867838,PBPF,cracker_scene1,30,old
746,15.589985847473145,0.0963950288602181,PBPF,cracker_scene1,30,old
747,15.65459370613098,0.0966836006540782,PBPF,cracker_scene1,30,old
748,15.663982391357422,0.0967078172848866,PBPF,cracker_scene1,30,old
749,15.67609477043152,0.0965318503468546,PBPF,cracker_scene1,30,old
750,15.700072526931764,0.0965318503468546,PBPF,cracker_scene1,30,old
751,15.710911750793455,0.0966609907912616,PBPF,cracker_scene1,30,old
752,15.71994400024414,0.0967025332045443,PBPF,cracker_scene1,30,old
753,15.75466513633728,0.0967529688288591,PBPF,cracker_scene1,30,old
754,15.771795511245728,0.0967529688288591,PBPF,cracker_scene1,30,old
755,15.77927279472351,0.0967529688288591,PBPF,cracker_scene1,30,old
756,15.824591159820557,0.0968194219649825,PBPF,cracker_scene1,30,old
757,15.84554123878479,0.0969240210910585,PBPF,cracker_scene1,30,old
758,15.884072065353394,0.096939231178424,PBPF,cracker_scene1,30,old
759,15.966581583023071,0.1037598776170379,PBPF,cracker_scene1,30,old
760,15.98627758026123,0.1037598776170379,PBPF,cracker_scene1,30,old
761,16.001447916030884,0.1036249256307627,PBPF,cracker_scene1,30,old
762,16.03240394592285,0.1038320303156173,PBPF,cracker_scene1,30,old
763,16.072540283203125,0.1038389166504588,PBPF,cracker_scene1,30,old
764,16.117387771606445,0.1038324241751369,PBPF,cracker_scene1,30,old
765,16.15194869041443,0.1038809358594754,PBPF,cracker_scene1,30,old
766,16.187912702560425,0.1039003188583091,PBPF,cracker_scene1,30,old
767,16.23579502105713,0.1039225256010124,PBPF,cracker_scene1,30,old
768,16.31180453300476,0.1040115129389812,PBPF,cracker_scene1,30,old
769,16.388169527053833,0.1039722777123586,PBPF,cracker_scene1,30,old
770,16.427906036376953,0.1039411546565812,PBPF,cracker_scene1,30,old
771,16.440051794052124,0.1039380327402251,PBPF,cracker_scene1,30,old
772,16.464142322540283,0.1039380327402251,PBPF,cracker_scene1,30,old
773,16.471277952194214,0.1040807970657099,PBPF,cracker_scene1,30,old
774,16.496052026748657,0.1039688839431433,PBPF,cracker_scene1,30,old
775,16.506877422332764,0.1041430468023628,PBPF,cracker_scene1,30,old
776,16.51939344406128,0.1041430468023628,PBPF,cracker_scene1,30,old
777,16.554405450820923,0.1043919840127378,PBPF,cracker_scene1,30,old
