1018,4.353100538253784,0.1020119280145218,PBPF,cracker_scene1,20,old
1019,4.358566284179688,0.1020119280145218,PBPF,cracker_scene1,20,old
1020,4.364228010177612,0.10201063270517949,PBPF,cracker_scene1,20,old
1021,4.369798421859741,0.10199097092795531,PBPF,cracker_scene1,20,old
1022,4.375214576721191,0.10199097092795531,PBPF,cracker_scene1,20,old
1023,4.380800724029541,0.1020582566243538,PBPF,cracker_scene1,20,old
1024,4.386169672012329,0.10206568592125059,PBPF,cracker_scene1,20,old
1025,4.390260934829712,0.10206568592125059,PBPF,cracker_scene1,20,old
1026,4.394577503204346,0.10207808660846149,PBPF,cracker_scene1,20,old
1027,4.398770332336426,0.10207808660846149,PBPF,cracker_scene1,20,old
1028,4.402642488479614,0.10207808660846149,PBPF,cracker_scene1,20,old
1029,4.4068639278411865,0.1020928753686346,PBPF,cracker_scene1,20,old
1030,4.410975217819214,0.1020928753686346,PBPF,cracker_scene1,20,old
1031,4.41515326499939,0.10214108986408499,PBPF,cracker_scene1,20,old
1032,4.419084310531616,0.10214108986408499,PBPF,cracker_scene1,20,old
1033,4.423350811004639,0.10213794865671469,PBPF,cracker_scene1,20,old
1034,4.427438735961914,0.10217142283790931,PBPF,cracker_scene1,20,old
1035,4.431509971618652,0.10217142283790931,PBPF,cracker_scene1,20,old
1036,4.435655355453491,0.10218307796448581,PBPF,cracker_scene1,20,old
1037,4.439837217330933,0.10218307796448581,PBPF,cracker_scene1,20,old
1038,4.444043874740601,0.10218656475318541,PBPF,cracker_scene1,20,old
1039,4.448471307754517,0.1021761137925224,PBPF,cracker_scene1,20,old
1040,4.452564477920532,0.1021761137925224,PBPF,cracker_scene1,20,old
1041,4.4570605754852295,0.10212385478397781,PBPF,cracker_scene1,20,old
1042,4.461207866668701,0.10212385478397781,PBPF,cracker_scene1,20,old
1043,4.465587139129639,0.10211723815640969,PBPF,cracker_scene1,20,old
1044,4.469719171524048,0.10211723815640969,PBPF,cracker_scene1,20,old
1045,4.474127769470215,0.1021343567133047,PBPF,cracker_scene1,20,old
1046,4.478459119796753,0.1021343567133047,PBPF,cracker_scene1,20,old
1047,4.482836723327637,0.10214978454793011,PBPF,cracker_scene1,20,old
1048,4.487016916275024,0.10214978454793011,PBPF,cracker_scene1,20,old
1049,4.491148710250855,0.1021714963890179,PBPF,cracker_scene1,20,old
1050,4.495450735092163,0.1021714963890179,PBPF,cracker_scene1,20,old
1051,4.4997398853302,0.10383570349841631,PBPF,cracker_scene1,20,old
1052,4.503899335861206,0.10383570349841631,PBPF,cracker_scene1,20,old
1053,4.508238315582275,0.1038434604521615,PBPF,cracker_scene1,20,old
1054,4.512533903121948,0.1038434604521615,PBPF,cracker_scene1,20,old
1055,4.51667594909668,0.1038427861047084,PBPF,cracker_scene1,20,old
1056,4.520868062973023,0.1038427861047084,PBPF,cracker_scene1,20,old
1057,4.525094747543335,0.1038155853624882,PBPF,cracker_scene1,20,old
1058,4.52947211265564,0.1038155853624882,PBPF,cracker_scene1,20,old
1059,4.533443450927734,0.1038537717111945,PBPF,cracker_scene1,20,old
1060,4.537508010864258,0.1038537717111945,PBPF,cracker_scene1,20,old
1061,4.541747570037842,0.10388500888134339,PBPF,cracker_scene1,20,old
1062,4.545964241027832,0.10388500888134339,PBPF,cracker_scene1,20,old
1063,4.549835681915283,0.10388500888134339,PBPF,cracker_scene1,20,old
1064,4.553993463516235,0.10390229542011989,PBPF,cracker_scene1,20,old
1065,4.558181047439575,0.103921505686728,PBPF,cracker_scene1,20,old
1066,4.562508821487427,0.1038860117314743,PBPF,cracker_scene1,20,old
1067,4.566807270050049,0.1038966787473346,PBPF,cracker_scene1,20,old
1068,4.571208953857422,0.10389183756939852,PBPF,cracker_scene1,20,old
1069,4.575270414352417,0.10389183756939852,PBPF,cracker_scene1,20,old
1070,4.579721212387085,0.1039204435390596,PBPF,cracker_scene1,20,old
1071,4.583618402481079,0.1039204435390596,PBPF,cracker_scene1,20,old
1072,4.588161706924439,0.10393649679619701,PBPF,cracker_scene1,20,old
1073,4.592209339141846,0.10393649679619701,PBPF,cracker_scene1,20,old
1074,4.596689462661743,0.1039560748951808,PBPF,cracker_scene1,20,old
1075,4.600638151168823,0.1039560748951808,PBPF,cracker_scene1,20,old
1076,4.604856252670288,0.10392632523481929,PBPF,cracker_scene1,20,old
1077,4.609029054641724,0.10392632523481929,PBPF,cracker_scene1,20,old
1078,4.61357045173645,0.10390495080545631,PBPF,cracker_scene1,20,old
1079,4.617691516876221,0.1039454270890717,PBPF,cracker_scene1,20,old
1080,4.622104644775391,0.1039454270890717,PBPF,cracker_scene1,20,old
1081,4.626286506652832,0.1039231502778048,PBPF,cracker_scene1,20,old
1082,4.630712985992432,0.1039231502778048,PBPF,cracker_scene1,20,old
1083,4.634998321533203,0.10393561217283889,PBPF,cracker_scene1,20,old
1084,4.6394877433776855,0.10392489954046799,PBPF,cracker_scene1,20,old
1085,4.643999099731445,0.1040866214939058,PBPF,cracker_scene1,20,old
1086,4.648117303848267,0.1040866214939058,PBPF,cracker_scene1,20,old
1087,4.652313232421875,0.10411113669242969,PBPF,cracker_scene1,20,old
1088,4.656606197357178,0.1056480411508923,PBPF,cracker_scene1,20,old
1089,4.661035060882568,0.105691469692379,PBPF,cracker_scene1,20,old
1090,4.665183067321777,0.105691469692379,PBPF,cracker_scene1,20,old
1091,4.669527292251587,0.10570348878916111,PBPF,cracker_scene1,20,old
1092,4.673775672912598,0.10570348878916111,PBPF,cracker_scene1,20,old
1093,4.678407669067383,0.10571022423613621,PBPF,cracker_scene1,20,old
1094,4.682354927062988,0.10571022423613621,PBPF,cracker_scene1,20,old
1095,4.686826944351196,0.10571296979626521,PBPF,cracker_scene1,20,old
1096,4.690731763839722,0.10571296979626521,PBPF,cracker_scene1,20,old
1097,4.695161104202271,0.10571545218346709,PBPF,cracker_scene1,20,old
1098,4.699236631393433,0.10571545218346709,PBPF,cracker_scene1,20,old
1099,4.703791379928589,0.10571967566457069,PBPF,cracker_scene1,20,old
1100,4.707700967788696,0.10571967566457069,PBPF,cracker_scene1,20,old
1101,4.712568521499634,0.10574150707059099,PBPF,cracker_scene1,20,old
1102,4.716464996337891,0.10574150707059099,PBPF,cracker_scene1,20,old
1103,4.7208662033081055,0.10572983900607441,PBPF,cracker_scene1,20,old
1104,4.724876403808594,0.10572983900607441,PBPF,cracker_scene1,20,old
1105,4.729450941085815,0.10573388519067259,PBPF,cracker_scene1,20,old
1106,4.733425855636597,0.10573388519067259,PBPF,cracker_scene1,20,old
1107,4.737867832183838,0.1053331682712971,PBPF,cracker_scene1,20,old
1108,4.741784334182739,0.1053331682712971,PBPF,cracker_scene1,20,old
1109,4.745615243911743,0.1053331682712971,PBPF,cracker_scene1,20,old
1110,4.750255346298218,0.10533487574244879,PBPF,cracker_scene1,20,old
1111,4.754472732543945,0.1053046549940122,PBPF,cracker_scene1,20,old
1112,4.75839114189148,0.1053046549940122,PBPF,cracker_scene1,20,old
1113,4.762537479400635,0.10532184192018001,PBPF,cracker_scene1,20,old
1114,4.766521692276001,0.10532184192018001,PBPF,cracker_scene1,20,old
1115,4.770694255828857,0.10527979258283249,PBPF,cracker_scene1,20,old
1116,4.774516344070435,0.10527979258283249,PBPF,cracker_scene1,20,old
1117,4.779343366622925,0.10530500273493229,PBPF,cracker_scene1,20,old
1118,4.783256769180298,0.10530500273493229,PBPF,cracker_scene1,20,old
1119,4.787620067596436,0.1052979398224177,PBPF,cracker_scene1,20,old
1120,4.791597843170166,0.1052979398224177,PBPF,cracker_scene1,20,old
1121,4.796109437942505,0.1052663069818357,PBPF,cracker_scene1,20,old
1122,4.800159454345703,0.1052663069818357,PBPF,cracker_scene1,20,old
1123,4.804102420806885,0.1052663069818357,PBPF,cracker_scene1,20,old
1124,4.808509826660156,0.10525627164011431,PBPF,cracker_scene1,20,old
1125,4.812581062316895,0.10525627164011431,PBPF,cracker_scene1,20,old
1126,4.816869020462036,0.1052446739065083,PBPF,cracker_scene1,20,old
1127,4.820984840393066,0.1066633363944059,PBPF,cracker_scene1,20,old
1128,4.825396060943604,0.1066773135312988,PBPF,cracker_scene1,20,old
1129,4.829547882080078,0.1066773135312988,PBPF,cracker_scene1,20,old
1130,4.833675146102905,0.1066676700054571,PBPF,cracker_scene1,20,old
1131,4.837852954864502,0.1066676700054571,PBPF,cracker_scene1,20,old
1132,4.841999769210815,0.10668557831598949,PBPF,cracker_scene1,20,old
1133,4.846081733703613,0.10668557831598949,PBPF,cracker_scene1,20,old
1134,4.850199222564697,0.10669514533836069,PBPF,cracker_scene1,20,old
1135,4.8542540073394775,0.10669514533836069,PBPF,cracker_scene1,20,old
1136,4.858617544174194,0.10670643217486131,PBPF,cracker_scene1,20,old
1137,4.862797498703003,0.10670643217486131,PBPF,cracker_scene1,20,old
1138,4.866703510284424,0.10670643217486131,PBPF,cracker_scene1,20,old
1139,4.871025323867798,0.1067308051378014,PBPF,cracker_scene1,20,old
1140,4.875131368637085,0.1067300162398497,PBPF,cracker_scene1,20,old
1141,4.879159688949585,0.1067300162398497,PBPF,cracker_scene1,20,old
1142,4.883342027664185,0.10672811809421079,PBPF,cracker_scene1,20,old
1143,4.887362241744995,0.1066773463604877,PBPF,cracker_scene1,20,old
1144,4.891382217407227,0.1066773463604877,PBPF,cracker_scene1,20,old
1145,4.895507335662842,0.10668774007266191,PBPF,cracker_scene1,20,old
1146,4.899492263793945,0.10668784411559881,PBPF,cracker_scene1,20,old
1147,4.903638124465942,0.1066805035735722,PBPF,cracker_scene1,20,old
1148,4.907907724380493,0.1066805035735722,PBPF,cracker_scene1,20,old
1149,4.9120032787323,0.1066805035735722,PBPF,cracker_scene1,20,old
1150,4.9162678718566895,0.10666217016530571,PBPF,cracker_scene1,20,old
1151,4.920226812362671,0.10666217016530571,PBPF,cracker_scene1,20,old
1152,4.924452781677246,0.10663851409634781,PBPF,cracker_scene1,20,old
1153,4.9284632205963135,0.10663851409634781,PBPF,cracker_scene1,20,old
1154,4.9327006340026855,0.1066440570469365,PBPF,cracker_scene1,20,old
1155,4.936668157577515,0.1066440570469365,PBPF,cracker_scene1,20,old
1156,4.940933227539063,0.10666631546129829,PBPF,cracker_scene1,20,old
1157,4.94527530670166,0.10666631546129829,PBPF,cracker_scene1,20,old
1158,4.949524879455566,0.10667310683084871,PBPF,cracker_scene1,20,old
1159,4.953732252120972,0.10667520411687581,PBPF,cracker_scene1,20,old
1160,4.957946538925171,0.10667786274247781,PBPF,cracker_scene1,20,old
1161,4.962385416030884,0.1067090403230331,PBPF,cracker_scene1,20,old
1162,4.9671149253845215,0.1067450189214098,PBPF,cracker_scene1,20,old
1163,4.971264362335205,0.1067398443723104,PBPF,cracker_scene1,20,old
1164,4.97583532333374,0.10672909427980681,PBPF,cracker_scene1,20,old
1165,4.980354070663452,0.1068769502468967,PBPF,cracker_scene1,20,old
1166,4.984488487243652,0.106841989843657,PBPF,cracker_scene1,20,old
1167,4.988664388656616,0.106841989843657,PBPF,cracker_scene1,20,old
1168,4.992785930633545,0.1068520036666373,PBPF,cracker_scene1,20,old
1169,4.996999740600586,0.1068310547984409,PBPF,cracker_scene1,20,old
1170,5.001026630401611,0.10682888269542501,PBPF,cracker_scene1,20,old
1171,5.005472421646118,0.10683154844766779,PBPF,cracker_scene1,20,old
1172,5.009660005569458,0.1068101121233318,PBPF,cracker_scene1,20,old
1173,5.014007329940796,0.1068101121233318,PBPF,cracker_scene1,20,old
1174,5.018357753753662,0.1067953615048518,PBPF,cracker_scene1,20,old
1175,5.022839546203613,0.1067953615048518,PBPF,cracker_scene1,20,old
1176,5.027102470397949,0.10679500431378239,PBPF,cracker_scene1,20,old
1177,5.031406879425049,0.10679500431378239,PBPF,cracker_scene1,20,old
1178,5.035435438156128,0.10678454750218769,PBPF,cracker_scene1,20,old
1179,5.0397350788116455,0.1067952547999188,PBPF,cracker_scene1,20,old
1180,5.043946266174316,0.1068100507306359,PBPF,cracker_scene1,20,old
1181,5.048281192779541,0.10679804242597521,PBPF,cracker_scene1,20,old
1182,5.052321195602417,0.10678686834102319,PBPF,cracker_scene1,20,old
1183,5.056187629699707,0.10678686834102319,PBPF,cracker_scene1,20,old
1184,5.060365676879883,0.10678686834102319,PBPF,cracker_scene1,20,old
1185,5.0643274784088135,0.1067902181420669,PBPF,cracker_scene1,20,old
1186,5.0683300495147705,0.1067902181420669,PBPF,cracker_scene1,20,old
1187,5.073075771331787,0.1067586763073422,PBPF,cracker_scene1,20,old
1188,5.077236175537109,0.1067557711175815,PBPF,cracker_scene1,20,old
1189,5.081705331802368,0.1067557711175815,PBPF,cracker_scene1,20,old
1190,5.086138010025024,0.10672703643595041,PBPF,cracker_scene1,20,old
1191,5.090320110321045,0.10672703643595041,PBPF,cracker_scene1,20,old
1192,5.094322919845581,0.10672742699543741,PBPF,cracker_scene1,20,old
1193,5.098932981491089,0.1067247246377202,PBPF,cracker_scene1,20,old
1194,5.10345983505249,0.10672852840684541,PBPF,cracker_scene1,20,old
1195,5.107417106628418,0.10672852840684541,PBPF,cracker_scene1,20,old
1196,5.11185097694397,0.10666440964701551,PBPF,cracker_scene1,20,old
1197,5.115751266479492,0.10666440964701551,PBPF,cracker_scene1,20,old
1198,5.120102882385254,0.10665575002753899,PBPF,cracker_scene1,20,old
1199,5.124078035354614,0.10665575002753899,PBPF,cracker_scene1,20,old
1200,5.128212451934815,0.1066795024977146,PBPF,cracker_scene1,20,old
1201,5.132268667221069,0.1066795024977146,PBPF,cracker_scene1,20,old
1202,5.136626482009888,0.1066817894151732,PBPF,cracker_scene1,20,old
1203,5.140846967697144,0.10626558683922399,PBPF,cracker_scene1,20,old
1204,5.145319700241089,0.1062503854530055,PBPF,cracker_scene1,20,old
1205,5.149284601211548,0.1062503854530055,PBPF,cracker_scene1,20,old
1206,5.1535632610321045,0.1062513675595898,PBPF,cracker_scene1,20,old
1207,5.157458782196045,0.1062513675595898,PBPF,cracker_scene1,20,old
1208,5.161797285079956,0.10627550204247879,PBPF,cracker_scene1,20,old
1209,5.1656365394592285,0.10627550204247879,PBPF,cracker_scene1,20,old
1210,5.169782638549805,0.1062745475026029,PBPF,cracker_scene1,20,old
1211,5.173826456069946,0.1062745475026029,PBPF,cracker_scene1,20,old
1212,5.178170204162598,0.1062841716006519,PBPF,cracker_scene1,20,old
1213,5.182258367538452,0.1062841716006519,PBPF,cracker_scene1,20,old
1214,5.186464548110962,0.1062966878714246,PBPF,cracker_scene1,20,old
1215,5.1904613971710205,0.1062966878714246,PBPF,cracker_scene1,20,old
1216,5.19484806060791,0.1063312164436635,PBPF,cracker_scene1,20,old
1217,5.199021577835083,0.1063312164436635,PBPF,cracker_scene1,20,old
1218,5.203271627426148,0.1063218009512063,PBPF,cracker_scene1,20,old
1219,5.207195043563843,0.1063218009512063,PBPF,cracker_scene1,20,old
1220,5.211632013320923,0.10629285830516091,PBPF,cracker_scene1,20,old
1221,5.215540885925293,0.10629285830516091,PBPF,cracker_scene1,20,old
1222,5.219740629196167,0.10630707052373281,PBPF,cracker_scene1,20,old
1223,5.223817348480225,0.10630707052373281,PBPF,cracker_scene1,20,old
1224,5.227956771850586,0.1062848599177649,PBPF,cracker_scene1,20,old
1225,5.232093572616577,0.1062848599177649,PBPF,cracker_scene1,20,old
1226,5.23631763458252,0.10625303511679929,PBPF,cracker_scene1,20,old
1227,5.24042820930481,0.10625303511679929,PBPF,cracker_scene1,20,old
1228,5.244614601135254,0.10626315716962939,PBPF,cracker_scene1,20,old
1229,5.25019907951355,0.106265181957652,PBPF,cracker_scene1,20,old
1230,5.255227088928223,0.10623542327499441,PBPF,cracker_scene1,20,old
1231,5.259836912155151,0.10628568754986481,PBPF,cracker_scene1,20,old
1232,5.264174938201904,0.10628568754986481,PBPF,cracker_scene1,20,old
1233,5.268626689910889,0.10630896847578891,PBPF,cracker_scene1,20,old
1234,5.27316689491272,0.10630896847578891,PBPF,cracker_scene1,20,old
1235,5.277484655380249,0.1063222526107738,PBPF,cracker_scene1,20,old
1236,5.281820297241211,0.1063222526107738,PBPF,cracker_scene1,20,old
1237,5.286246538162232,0.10635661967053031,PBPF,cracker_scene1,20,old
1238,5.290491580963135,0.10635661967053031,PBPF,cracker_scene1,20,old
1239,5.295039892196655,0.10635988642808161,PBPF,cracker_scene1,20,old
1240,5.299021005630493,0.10635988642808161,PBPF,cracker_scene1,20,old
1241,5.30355715751648,0.1067033133633769,PBPF,cracker_scene1,20,old
1242,5.307656288146973,0.1067033133633769,PBPF,cracker_scene1,20,old
1243,5.31220006942749,0.1066644856852055,PBPF,cracker_scene1,20,old
1244,5.316114664077759,0.1066644856852055,PBPF,cracker_scene1,20,old
1245,5.32058310508728,0.1066426284976566,PBPF,cracker_scene1,20,old
1246,5.324815273284912,0.10664571217571639,PBPF,cracker_scene1,20,old
1247,5.329187393188477,0.10660908411652611,PBPF,cracker_scene1,20,old
1248,5.333402395248413,0.10660908411652611,PBPF,cracker_scene1,20,old
1249,5.337763786315918,0.10659660413249061,PBPF,cracker_scene1,20,old
1250,5.341839790344238,0.10659660413249061,PBPF,cracker_scene1,20,old
1251,5.346304655075073,0.1065898963078108,PBPF,cracker_scene1,20,old
1252,5.350338697433472,0.1065898963078108,PBPF,cracker_scene1,20,old
1253,5.354809999465942,0.1066183624700533,PBPF,cracker_scene1,20,old
1254,5.3588080406188965,0.1066183624700533,PBPF,cracker_scene1,20,old
1255,5.363180637359619,0.1065614925059537,PBPF,cracker_scene1,20,old
1256,5.367295026779175,0.1065614925059537,PBPF,cracker_scene1,20,old
1257,5.37169885635376,0.10658961708245321,PBPF,cracker_scene1,20,old
1258,5.375941038131714,0.10657633556353899,PBPF,cracker_scene1,20,old
1259,5.380326747894287,0.10657633556353899,PBPF,cracker_scene1,20,old
1260,5.384438991546631,0.1065836206368197,PBPF,cracker_scene1,20,old
1261,5.388693809509277,0.1065836206368197,PBPF,cracker_scene1,20,old
1262,5.392873287200928,0.10657138652010181,PBPF,cracker_scene1,20,old
1263,5.396852970123291,0.10657138652010181,PBPF,cracker_scene1,20,old
1264,5.401126623153687,0.10657138652010181,PBPF,cracker_scene1,20,old
1265,5.405508518218994,0.10653888678674181,PBPF,cracker_scene1,20,old
1266,5.409739971160889,0.10658966478928919,PBPF,cracker_scene1,20,old
1267,5.414077758789063,0.10658966478928919,PBPF,cracker_scene1,20,old
1268,5.418224334716797,0.10657294064081121,PBPF,cracker_scene1,20,old
1269,5.422498941421509,0.10657294064081121,PBPF,cracker_scene1,20,old
1270,5.426692724227905,0.1065888690821297,PBPF,cracker_scene1,20,old
1271,5.430983304977417,0.1065888690821297,PBPF,cracker_scene1,20,old
1272,5.435168981552124,0.10657290069642811,PBPF,cracker_scene1,20,old
1273,5.4394190311431885,0.10657290069642811,PBPF,cracker_scene1,20,old
1274,5.443797826766968,0.1065649228687707,PBPF,cracker_scene1,20,old
1275,5.447986841201782,0.1065649228687707,PBPF,cracker_scene1,20,old
1276,5.452207088470459,0.1065871286379593,PBPF,cracker_scene1,20,old
1277,5.456338882446289,0.1065871286379593,PBPF,cracker_scene1,20,old
1278,5.461910963058472,0.106661845510206,PBPF,cracker_scene1,20,old
1279,5.4659717082977295,0.10713419287961201,PBPF,cracker_scene1,20,old
1280,5.470155477523804,0.1071275244614956,PBPF,cracker_scene1,20,old
1281,5.474175214767456,0.1071275244614956,PBPF,cracker_scene1,20,old
1282,5.47852897644043,0.1071142283313829,PBPF,cracker_scene1,20,old
1283,5.482458591461182,0.1071142283313829,PBPF,cracker_scene1,20,old
1284,5.486833572387695,0.10716046256481179,PBPF,cracker_scene1,20,old
1285,5.490878105163574,0.10716046256481179,PBPF,cracker_scene1,20,old
1286,5.494919061660767,0.10712752752859661,PBPF,cracker_scene1,20,old
1287,5.498843193054199,0.10712752752859661,PBPF,cracker_scene1,20,old
1288,5.502994060516357,0.1071044448357596,PBPF,cracker_scene1,20,old
1289,5.507105588912964,0.1071044448357596,PBPF,cracker_scene1,20,old
1290,5.511525869369507,0.1071025629887459,PBPF,cracker_scene1,20,old
1291,5.515480279922485,0.1071025629887459,PBPF,cracker_scene1,20,old
1292,5.519775152206421,0.10708587332326411,PBPF,cracker_scene1,20,old
1293,5.523954629898071,0.10708587332326411,PBPF,cracker_scene1,20,old
1294,5.528493881225586,0.10715753486284271,PBPF,cracker_scene1,20,old
1295,5.53257155418396,0.10715753486284271,PBPF,cracker_scene1,20,old
1296,5.536907434463501,0.10718163431191069,PBPF,cracker_scene1,20,old
1297,5.540854692459106,0.10718163431191069,PBPF,cracker_scene1,20,old
1298,5.545195579528809,0.10719182590385351,PBPF,cracker_scene1,20,old
1299,5.549091100692749,0.10719182590385351,PBPF,cracker_scene1,20,old
1300,5.553484201431274,0.10722825288055099,PBPF,cracker_scene1,20,old
1301,5.557363986968994,0.10722825288055099,PBPF,cracker_scene1,20,old
1302,5.561707258224487,0.10725490236271681,PBPF,cracker_scene1,20,old
1303,5.565665006637573,0.10725490236271681,PBPF,cracker_scene1,20,old
1304,5.569726228713989,0.1072856553921584,PBPF,cracker_scene1,20,old
1305,5.574038505554199,0.10724326983337179,PBPF,cracker_scene1,20,old
1306,5.578356504440308,0.1072926066522201,PBPF,cracker_scene1,20,old
1307,5.582597255706787,0.1072926066522201,PBPF,cracker_scene1,20,old
1308,5.586926221847534,0.10726689473623979,PBPF,cracker_scene1,20,old
1309,5.590928792953491,0.10726689473623979,PBPF,cracker_scene1,20,old
1310,5.595236539840698,0.1072023995431565,PBPF,cracker_scene1,20,old
1311,5.599248170852661,0.1072023995431565,PBPF,cracker_scene1,20,old
1312,5.603205919265747,0.1072023995431565,PBPF,cracker_scene1,20,old
1313,5.607347965240479,0.10721221597976219,PBPF,cracker_scene1,20,old
1314,5.611599922180176,0.10721221597976219,PBPF,cracker_scene1,20,old
1315,5.615815877914429,0.10723002256902961,PBPF,cracker_scene1,20,old
1316,5.621483564376831,0.1072764315538196,PBPF,cracker_scene1,20,old
1317,5.625698566436768,0.1074451776034886,PBPF,cracker_scene1,20,old
1318,5.629988670349121,0.1074543479919122,PBPF,cracker_scene1,20,old
1319,5.634155511856079,0.1074543479919122,PBPF,cracker_scene1,20,old
1320,5.638303756713867,0.1074120850345289,PBPF,cracker_scene1,20,old
1321,5.642421007156372,0.1074120850345289,PBPF,cracker_scene1,20,old
1322,5.646685123443604,0.10741254886733351,PBPF,cracker_scene1,20,old
1323,5.650721073150635,0.1074306494257414,PBPF,cracker_scene1,20,old
1324,5.654845952987671,0.1074306494257414,PBPF,cracker_scene1,20,old
1325,5.658846855163574,0.1074306494257414,PBPF,cracker_scene1,20,old
1326,5.663228511810303,0.1074746255582997,PBPF,cracker_scene1,20,old
1327,5.667268514633179,0.1074426017563821,PBPF,cracker_scene1,20,old
1328,5.671391010284424,0.1074426017563821,PBPF,cracker_scene1,20,old
1329,5.67563009262085,0.10739648871226129,PBPF,cracker_scene1,20,old
1330,5.679785966873169,0.10739648871226129,PBPF,cracker_scene1,20,old
1331,5.683978080749512,0.10741393884234651,PBPF,cracker_scene1,20,old
1332,5.687975645065308,0.10741393884234651,PBPF,cracker_scene1,20,old
1333,5.692241668701172,0.1074334658338213,PBPF,cracker_scene1,20,old
1334,5.696398496627808,0.1074334658338213,PBPF,cracker_scene1,20,old
1335,5.700362920761108,0.1074334658338213,PBPF,cracker_scene1,20,old
1336,5.704701900482178,0.1074347169981717,PBPF,cracker_scene1,20,old
1337,5.708846092224121,0.1074347169981717,PBPF,cracker_scene1,20,old
1338,5.71302056312561,0.10744772924177859,PBPF,cracker_scene1,20,old
1339,5.71714448928833,0.10744772924177859,PBPF,cracker_scene1,20,old
1340,5.721186876296997,0.10744772924177859,PBPF,cracker_scene1,20,old
1341,5.725357294082642,0.10746042829068811,PBPF,cracker_scene1,20,old
1342,5.729554176330566,0.10746042829068811,PBPF,cracker_scene1,20,old
1343,5.733816623687744,0.1074565315994532,PBPF,cracker_scene1,20,old
1344,5.737955570220947,0.1074565315994532,PBPF,cracker_scene1,20,old
1345,5.742181062698364,0.10743384850268489,PBPF,cracker_scene1,20,old
1346,5.74644660949707,0.10743384850268489,PBPF,cracker_scene1,20,old
1347,5.750718355178833,0.1074448890285864,PBPF,cracker_scene1,20,old
1348,5.754809617996216,0.1074448890285864,PBPF,cracker_scene1,20,old
1349,5.75903058052063,0.10745084029557739,PBPF,cracker_scene1,20,old
1350,5.763446807861328,0.10741085967554709,PBPF,cracker_scene1,20,old
1351,5.767783880233765,0.10741085967554709,PBPF,cracker_scene1,20,old
1352,5.77225923538208,0.1074472426488913,PBPF,cracker_scene1,20,old
1353,5.776674509048462,0.1089763079628773,PBPF,cracker_scene1,20,old
1354,5.780704736709595,0.1089763079628773,PBPF,cracker_scene1,20,old
1355,5.785158634185791,0.1090135079817253,PBPF,cracker_scene1,20,old
1356,5.789163112640381,0.1090135079817253,PBPF,cracker_scene1,20,old
1357,5.793446063995361,0.1090085456733457,PBPF,cracker_scene1,20,old
1358,5.797548055648804,0.1090085456733457,PBPF,cracker_scene1,20,old
1359,5.801746845245361,0.1090111364939178,PBPF,cracker_scene1,20,old
1360,5.805877447128296,0.1090111364939178,PBPF,cracker_scene1,20,old
1361,5.81014609336853,0.10899921299281831,PBPF,cracker_scene1,20,old
1362,5.81430196762085,0.10899921299281831,PBPF,cracker_scene1,20,old
1363,5.818300724029541,0.10902132820717081,PBPF,cracker_scene1,20,old
1364,5.822543621063232,0.10902132820717081,PBPF,cracker_scene1,20,old
1365,5.826671361923218,0.1090430552341122,PBPF,cracker_scene1,20,old
1366,5.8308210372924805,0.1090430552341122,PBPF,cracker_scene1,20,old
1367,5.834927082061768,0.1090413497259399,PBPF,cracker_scene1,20,old
1368,5.839130163192749,0.10902002719690651,PBPF,cracker_scene1,20,old
1369,5.843347549438477,0.10896207166307131,PBPF,cracker_scene1,20,old
1370,5.847652912139893,0.10896207166307131,PBPF,cracker_scene1,20,old
1371,5.851790904998779,0.10897791033846951,PBPF,cracker_scene1,20,old
1372,5.855917930603027,0.10897791033846951,PBPF,cracker_scene1,20,old
1373,5.860008001327515,0.1089683814596866,PBPF,cracker_scene1,20,old
1374,5.864174127578735,0.1089683814596866,PBPF,cracker_scene1,20,old
1375,5.868461608886719,0.108954281211362,PBPF,cracker_scene1,20,old
1376,5.872639894485474,0.108954281211362,PBPF,cracker_scene1,20,old
1377,5.876978397369385,0.1089651434666318,PBPF,cracker_scene1,20,old
1378,5.881125211715698,0.1089651434666318,PBPF,cracker_scene1,20,old
1379,5.885295629501343,0.10895810720520721,PBPF,cracker_scene1,20,old
1380,5.889406442642212,0.1089634343983773,PBPF,cracker_scene1,20,old
1381,5.894598007202148,0.10898859015569859,PBPF,cracker_scene1,20,old
1382,5.898677349090576,0.10898859015569859,PBPF,cracker_scene1,20,old
1383,5.903089046478272,0.1089384656188376,PBPF,cracker_scene1,20,old
1384,5.907203674316406,0.1089384656188376,PBPF,cracker_scene1,20,old
1385,5.911637306213379,0.10896871760732652,PBPF,cracker_scene1,20,old
1386,5.915863275527954,0.10896871760732652,PBPF,cracker_scene1,20,old
1387,5.920212984085083,0.1089770577836428,PBPF,cracker_scene1,20,old
1388,5.924245357513428,0.1089770577836428,PBPF,cracker_scene1,20,old
1389,5.928591728210449,0.1089799096216692,PBPF,cracker_scene1,20,old
1390,5.93354868888855,0.1089799096216692,PBPF,cracker_scene1,20,old
1391,5.938307046890259,0.1083064654322331,PBPF,cracker_scene1,20,old
1392,5.942643404006958,0.10828891730538409,PBPF,cracker_scene1,20,old
1393,5.946812868118286,0.10828891730538409,PBPF,cracker_scene1,20,old
1394,5.950727462768555,0.10828891730538409,PBPF,cracker_scene1,20,old
1395,5.95507287979126,0.1082872472041583,PBPF,cracker_scene1,20,old
