1013,4.395300388336182,0.0883202977870238,PBPF,cracker_scene1,20,old
1014,4.399581909179688,0.0883140645701049,PBPF,cracker_scene1,20,old
1015,4.4038245677948,0.0883140645701049,PBPF,cracker_scene1,20,old
1016,4.408505439758301,0.0883154750563579,PBPF,cracker_scene1,20,old
1017,4.412767887115479,0.0883427281681271,PBPF,cracker_scene1,20,old
1018,4.41709041595459,0.0883427281681271,PBPF,cracker_scene1,20,old
1019,4.421192407608032,0.0883427281681271,PBPF,cracker_scene1,20,old
1020,4.4255690574646,0.08832825819985929,PBPF,cracker_scene1,20,old
1021,4.429553985595703,0.08832825819985929,PBPF,cracker_scene1,20,old
1022,4.433944940567017,0.08834098715376731,PBPF,cracker_scene1,20,old
1023,4.438075542449951,0.08834098715376731,PBPF,cracker_scene1,20,old
1024,4.442441940307617,0.08834880500905781,PBPF,cracker_scene1,20,old
1025,4.44657564163208,0.0883688432160514,PBPF,cracker_scene1,20,old
1026,4.450945854187012,0.08837326800624279,PBPF,cracker_scene1,20,old
1027,4.4549782276153564,0.08837326800624279,PBPF,cracker_scene1,20,old
1028,4.459287166595459,0.08840355922814871,PBPF,cracker_scene1,20,old
1029,4.463403463363648,0.08840355922814871,PBPF,cracker_scene1,20,old
1030,4.467697143554688,0.08840355922814871,PBPF,cracker_scene1,20,old
1031,4.471768617630005,0.0884034400687986,PBPF,cracker_scene1,20,old
1032,4.476088762283325,0.0884034400687986,PBPF,cracker_scene1,20,old
1033,4.480283260345459,0.0884742182758046,PBPF,cracker_scene1,20,old
1034,4.484768867492676,0.0888649480738892,PBPF,cracker_scene1,20,old
1035,4.489047288894653,0.0888820854509359,PBPF,cracker_scene1,20,old
1036,4.493735313415527,0.0888849675518745,PBPF,cracker_scene1,20,old
1037,4.497925758361816,0.0888849675518745,PBPF,cracker_scene1,20,old
1038,4.502393007278442,0.08889215591049829,PBPF,cracker_scene1,20,old
1039,4.50678277015686,0.08889215591049829,PBPF,cracker_scene1,20,old
1040,4.510923385620117,0.088913010424224,PBPF,cracker_scene1,20,old
1041,4.515366792678833,0.088913010424224,PBPF,cracker_scene1,20,old
1042,4.519450426101685,0.0889444692421262,PBPF,cracker_scene1,20,old
1043,4.523904085159302,0.08894503114228669,PBPF,cracker_scene1,20,old
1044,4.528000116348267,0.08894503114228669,PBPF,cracker_scene1,20,old
1045,4.532275438308716,0.0889316014240876,PBPF,cracker_scene1,20,old
1046,4.536673307418823,0.0889316014240876,PBPF,cracker_scene1,20,old
1047,4.540895462036133,0.08891407731923229,PBPF,cracker_scene1,20,old
1048,4.545680999755859,0.08892977168045499,PBPF,cracker_scene1,20,old
1049,4.550210475921631,0.08890337056817041,PBPF,cracker_scene1,20,old
1050,4.554703712463379,0.08891453428440299,PBPF,cracker_scene1,20,old
1051,4.559385538101196,0.08893983473296371,PBPF,cracker_scene1,20,old
1052,4.563507795333862,0.0889753387473722,PBPF,cracker_scene1,20,old
1053,4.567967176437378,0.0889753387473722,PBPF,cracker_scene1,20,old
1054,4.572421550750732,0.08898112231253569,PBPF,cracker_scene1,20,old
1055,4.576441764831543,0.08899020028219079,PBPF,cracker_scene1,20,old
1056,4.580684185028076,0.08897906313434731,PBPF,cracker_scene1,20,old
1057,4.584711074829102,0.08898906038046561,PBPF,cracker_scene1,20,old
1058,4.588891506195068,0.08901253925295372,PBPF,cracker_scene1,20,old
1059,4.592790842056274,0.08901253925295372,PBPF,cracker_scene1,20,old
1060,4.597043514251709,0.08897467513646581,PBPF,cracker_scene1,20,old
1061,4.601418972015381,0.08897467513646581,PBPF,cracker_scene1,20,old
1062,4.606434345245361,0.08898968850044262,PBPF,cracker_scene1,20,old
1063,4.610844373703003,0.0891360740195824,PBPF,cracker_scene1,20,old
1064,4.615176439285278,0.0891411133666381,PBPF,cracker_scene1,20,old
1065,4.619338274002075,0.0891411133666381,PBPF,cracker_scene1,20,old
1066,4.624827861785889,0.0891747263502764,PBPF,cracker_scene1,20,old
1067,4.628969669342041,0.0891747263502764,PBPF,cracker_scene1,20,old
1068,4.633262634277344,0.0891701068157863,PBPF,cracker_scene1,20,old
1069,4.637449264526367,0.0891701068157863,PBPF,cracker_scene1,20,old
1070,4.641731262207031,0.08917920724643419,PBPF,cracker_scene1,20,old
1071,4.645690202713013,0.08917920724643419,PBPF,cracker_scene1,20,old
1072,4.651024341583252,0.0892271868971252,PBPF,cracker_scene1,20,old
1073,4.655576944351196,0.08982405623689751,PBPF,cracker_scene1,20,old
1074,4.659717082977295,0.08982405623689751,PBPF,cracker_scene1,20,old
1075,4.663795232772827,0.0897552372599944,PBPF,cracker_scene1,20,old
1076,4.668054103851318,0.0897552372599944,PBPF,cracker_scene1,20,old
1077,4.672220706939697,0.08974657862094379,PBPF,cracker_scene1,20,old
1078,4.676517724990845,0.08974657862094379,PBPF,cracker_scene1,20,old
1079,4.680763483047485,0.08975285301096661,PBPF,cracker_scene1,20,old
1080,4.685040473937988,0.08975712012302789,PBPF,cracker_scene1,20,old
1081,4.689267635345459,0.0898290254386255,PBPF,cracker_scene1,20,old
1082,4.693307876586914,0.0898290254386255,PBPF,cracker_scene1,20,old
1083,4.697516441345215,0.08940372158607401,PBPF,cracker_scene1,20,old
1084,4.701633930206299,0.08940372158607401,PBPF,cracker_scene1,20,old
1085,4.7058045864105225,0.0893756515204506,PBPF,cracker_scene1,20,old
1086,4.710034370422363,0.0893756515204506,PBPF,cracker_scene1,20,old
1087,4.71410608291626,0.08936191149611919,PBPF,cracker_scene1,20,old
1088,4.718278169631958,0.08936191149611919,PBPF,cracker_scene1,20,old
1089,4.722443342208862,0.0893665893476091,PBPF,cracker_scene1,20,old
1090,4.726709365844727,0.0893665893476091,PBPF,cracker_scene1,20,old
1091,4.730901718139648,0.08937182866824969,PBPF,cracker_scene1,20,old
1092,4.735027313232422,0.08937182866824969,PBPF,cracker_scene1,20,old
1093,4.739363670349121,0.0894018310500305,PBPF,cracker_scene1,20,old
1094,4.743469476699829,0.0894018310500305,PBPF,cracker_scene1,20,old
1095,4.7476866245269775,0.08944829818757849,PBPF,cracker_scene1,20,old
1096,4.751776933670044,0.08944829818757849,PBPF,cracker_scene1,20,old
1097,4.7558417320251465,0.08944496489233189,PBPF,cracker_scene1,20,old
1098,4.760076999664307,0.08944496489233189,PBPF,cracker_scene1,20,old
1099,4.764140605926514,0.0894620419423908,PBPF,cracker_scene1,20,old
1100,4.769623756408691,0.0894620419423908,PBPF,cracker_scene1,20,old
1101,4.77468204498291,0.08949656965269151,PBPF,cracker_scene1,20,old
1102,4.778889179229736,0.08949656965269151,PBPF,cracker_scene1,20,old
1103,4.783004283905029,0.0895152309041441,PBPF,cracker_scene1,20,old
1104,4.787288188934326,0.0895152309041441,PBPF,cracker_scene1,20,old
1105,4.7915427684783936,0.0895152309041441,PBPF,cracker_scene1,20,old
1106,4.795682907104492,0.089523115123572,PBPF,cracker_scene1,20,old
1107,4.799859523773193,0.089523115123572,PBPF,cracker_scene1,20,old
1108,4.804288387298584,0.08951817186331631,PBPF,cracker_scene1,20,old
1109,4.8100221157073975,0.08942301716120479,PBPF,cracker_scene1,20,old
1110,4.814079999923706,0.08942301716120479,PBPF,cracker_scene1,20,old
1111,4.818365573883057,0.0894458705716667,PBPF,cracker_scene1,20,old
1112,4.822455644607544,0.0894458705716667,PBPF,cracker_scene1,20,old
1113,4.826618671417236,0.0894458705716667,PBPF,cracker_scene1,20,old
1114,4.830675840377808,0.0894508140971062,PBPF,cracker_scene1,20,old
1115,4.834813594818115,0.0894508140971062,PBPF,cracker_scene1,20,old
1116,4.839041233062744,0.0894508140971062,PBPF,cracker_scene1,20,old
1117,4.843221187591553,0.08948288321503331,PBPF,cracker_scene1,20,old
1118,4.847306489944458,0.08948288321503331,PBPF,cracker_scene1,20,old
1119,4.8516058921813965,0.08948090883483989,PBPF,cracker_scene1,20,old
1120,4.855758905410767,0.08948090883483989,PBPF,cracker_scene1,20,old
1121,4.859974384307861,0.08948090883483989,PBPF,cracker_scene1,20,old
1122,4.864269971847534,0.0894964474472284,PBPF,cracker_scene1,20,old
1123,4.868387699127197,0.0894964474472284,PBPF,cracker_scene1,20,old
1124,4.872915267944336,0.08945431690626329,PBPF,cracker_scene1,20,old
1125,4.877114534378052,0.08945433562985089,PBPF,cracker_scene1,20,old
1126,4.881356239318848,0.08946355000945772,PBPF,cracker_scene1,20,old
1127,4.8854146003723145,0.08946355000945772,PBPF,cracker_scene1,20,old
1128,4.889877557754517,0.08946521286995829,PBPF,cracker_scene1,20,old
1129,4.8938868045806885,0.08943823411586749,PBPF,cracker_scene1,20,old
1130,4.898164510726929,0.08943260129795269,PBPF,cracker_scene1,20,old
1131,4.902151346206665,0.08943260129795269,PBPF,cracker_scene1,20,old
1132,4.906530141830444,0.08946724100126391,PBPF,cracker_scene1,20,old
1133,4.910605430603027,0.08946724100126391,PBPF,cracker_scene1,20,old
1134,4.914962530136108,0.08948159269865111,PBPF,cracker_scene1,20,old
1135,4.919238567352295,0.08948159269865111,PBPF,cracker_scene1,20,old
1136,4.923428297042847,0.089481753378201,PBPF,cracker_scene1,20,old
1137,4.928602695465088,0.089481753378201,PBPF,cracker_scene1,20,old
1138,4.932740926742554,0.089481753378201,PBPF,cracker_scene1,20,old
1139,4.937079906463623,0.08952942539998981,PBPF,cracker_scene1,20,old
1140,4.942600250244141,0.08948698712537381,PBPF,cracker_scene1,20,old
1141,4.947532415390015,0.08950381185690459,PBPF,cracker_scene1,20,old
1142,4.952352285385132,0.0894513864847245,PBPF,cracker_scene1,20,old
1143,4.9571967124938965,0.08940944989868221,PBPF,cracker_scene1,20,old
1144,4.9619433879852295,0.08940944989868221,PBPF,cracker_scene1,20,old
1145,4.967479228973389,0.08940734011246629,PBPF,cracker_scene1,20,old
1146,4.97212815284729,0.08942880812513851,PBPF,cracker_scene1,20,old
1147,4.977468967437744,0.0903190666824717,PBPF,cracker_scene1,20,old
1148,4.981633424758911,0.09035006997536171,PBPF,cracker_scene1,20,old
1149,4.9859373569488525,0.09035006997536171,PBPF,cracker_scene1,20,old
1150,4.990271806716919,0.0903825806246755,PBPF,cracker_scene1,20,old
1151,4.994424104690552,0.0903825806246755,PBPF,cracker_scene1,20,old
1152,4.998775005340576,0.09037667477775041,PBPF,cracker_scene1,20,old
1153,5.002965927124023,0.09037667477775041,PBPF,cracker_scene1,20,old
1154,5.007358312606812,0.09038713202223311,PBPF,cracker_scene1,20,old
1155,5.011445999145508,0.09038713202223311,PBPF,cracker_scene1,20,old
1156,5.015872240066528,0.09040993943764311,PBPF,cracker_scene1,20,old
1157,5.01993989944458,0.09040993943764311,PBPF,cracker_scene1,20,old
1158,5.0243096351623535,0.09040741345437231,PBPF,cracker_scene1,20,old
1159,5.028645277023315,0.09040741345437231,PBPF,cracker_scene1,20,old
1160,5.033395290374756,0.09041638920293071,PBPF,cracker_scene1,20,old
1161,5.037777662277222,0.09041638920293071,PBPF,cracker_scene1,20,old
1162,5.042152404785156,0.0904214253693488,PBPF,cracker_scene1,20,old
1163,5.046245098114014,0.0904214253693488,PBPF,cracker_scene1,20,old
1164,5.050425291061401,0.0903708509700907,PBPF,cracker_scene1,20,old
1165,5.0545313358306885,0.0903728861521215,PBPF,cracker_scene1,20,old
1166,5.058677673339844,0.09037183718361821,PBPF,cracker_scene1,20,old
1167,5.062644720077515,0.09037183718361821,PBPF,cracker_scene1,20,old
1168,5.067455053329468,0.09035989333353991,PBPF,cracker_scene1,20,old
1169,5.072035551071167,0.0903914687007154,PBPF,cracker_scene1,20,old
1170,5.076476573944092,0.0903914687007154,PBPF,cracker_scene1,20,old
1171,5.080393075942993,0.09038781668912071,PBPF,cracker_scene1,20,old
1172,5.084778785705566,0.0904179676783779,PBPF,cracker_scene1,20,old
1173,5.0891876220703125,0.0904613537414306,PBPF,cracker_scene1,20,old
1174,5.093737602233887,0.09046996560923731,PBPF,cracker_scene1,20,old
1175,5.098027229309082,0.09046598360699251,PBPF,cracker_scene1,20,old
1176,5.102653741836548,0.0904892260957636,PBPF,cracker_scene1,20,old
1177,5.106932640075684,0.0904892260957636,PBPF,cracker_scene1,20,old
1178,5.111471176147461,0.0905244226153945,PBPF,cracker_scene1,20,old
1179,5.1157941818237305,0.09054853182586989,PBPF,cracker_scene1,20,old
1180,5.120045900344849,0.09054853182586989,PBPF,cracker_scene1,20,old
1181,5.124507188796997,0.09052128193336151,PBPF,cracker_scene1,20,old
1182,5.129860639572144,0.09052128193336151,PBPF,cracker_scene1,20,old
1183,5.1344146728515625,0.09161212434270471,PBPF,cracker_scene1,20,old
1184,5.138690710067749,0.0915821389676281,PBPF,cracker_scene1,20,old
1185,5.14286208152771,0.0915821389676281,PBPF,cracker_scene1,20,old
1186,5.147197008132935,0.0915821389676281,PBPF,cracker_scene1,20,old
1187,5.15157413482666,0.09156514506117541,PBPF,cracker_scene1,20,old
1188,5.155807018280029,0.091532931304081,PBPF,cracker_scene1,20,old
1189,5.160030841827393,0.091532931304081,PBPF,cracker_scene1,20,old
1190,5.16404128074646,0.09153729159725371,PBPF,cracker_scene1,20,old
1191,5.168338775634766,0.0915715561025178,PBPF,cracker_scene1,20,old
1192,5.172624826431274,0.09157816457918311,PBPF,cracker_scene1,20,old
1193,5.17675518989563,0.09157816457918311,PBPF,cracker_scene1,20,old
1194,5.181004285812378,0.0915788581852679,PBPF,cracker_scene1,20,old
1195,5.18513035774231,0.0915788581852679,PBPF,cracker_scene1,20,old
1196,5.189463138580322,0.09158093933108219,PBPF,cracker_scene1,20,old
1197,5.193612098693848,0.09159404925054421,PBPF,cracker_scene1,20,old
1198,5.19802451133728,0.0916013696515188,PBPF,cracker_scene1,20,old
1199,5.202136516571045,0.0916013696515188,PBPF,cracker_scene1,20,old
1200,5.206311941146851,0.09161946734755821,PBPF,cracker_scene1,20,old
1201,5.210422992706299,0.09161946734755821,PBPF,cracker_scene1,20,old
1202,5.214716196060181,0.09157712789827699,PBPF,cracker_scene1,20,old
1203,5.218672275543213,0.09157712789827699,PBPF,cracker_scene1,20,old
1204,5.222840309143066,0.0915210598402123,PBPF,cracker_scene1,20,old
1205,5.226976633071899,0.0915210598402123,PBPF,cracker_scene1,20,old
1206,5.23123025894165,0.0915317528688907,PBPF,cracker_scene1,20,old
1207,5.235318660736084,0.0915317528688907,PBPF,cracker_scene1,20,old
1208,5.239701747894287,0.0915328935725283,PBPF,cracker_scene1,20,old
1209,5.243738651275635,0.0915328935725283,PBPF,cracker_scene1,20,old
1210,5.247885465621948,0.09153674166137299,PBPF,cracker_scene1,20,old
1211,5.252112627029419,0.09153674166137299,PBPF,cracker_scene1,20,old
1212,5.256305694580078,0.0915072876950983,PBPF,cracker_scene1,20,old
1213,5.2605390548706055,0.0915072876950983,PBPF,cracker_scene1,20,old
1214,5.264768600463867,0.0915275985614786,PBPF,cracker_scene1,20,old
1215,5.269019603729248,0.0915275985614786,PBPF,cracker_scene1,20,old
1216,5.273421049118042,0.0915475081385847,PBPF,cracker_scene1,20,old
1217,5.277421712875366,0.0915475081385847,PBPF,cracker_scene1,20,old
1218,5.281609296798706,0.09155335655914809,PBPF,cracker_scene1,20,old
1219,5.285498142242432,0.09155335655914809,PBPF,cracker_scene1,20,old
1220,5.289775609970093,0.09154329949781459,PBPF,cracker_scene1,20,old
1221,5.293808698654175,0.0912763133019606,PBPF,cracker_scene1,20,old
1222,5.298006057739258,0.091305517828879,PBPF,cracker_scene1,20,old
1223,5.302381277084351,0.091305517828879,PBPF,cracker_scene1,20,old
1224,5.306697845458984,0.0912880052080734,PBPF,cracker_scene1,20,old
1225,5.310858964920044,0.0912880052080734,PBPF,cracker_scene1,20,old
1226,5.31519627571106,0.0913048152636014,PBPF,cracker_scene1,20,old
1227,5.319218158721924,0.0913048152636014,PBPF,cracker_scene1,20,old
1228,5.323420763015747,0.09127910592921229,PBPF,cracker_scene1,20,old
1229,5.327460765838623,0.09127910592921229,PBPF,cracker_scene1,20,old
1230,5.331754684448242,0.09123468737092699,PBPF,cracker_scene1,20,old
1231,5.335760116577148,0.09123468737092699,PBPF,cracker_scene1,20,old
1232,5.340101003646851,0.09126045603474311,PBPF,cracker_scene1,20,old
1233,5.344099044799805,0.09126045603474311,PBPF,cracker_scene1,20,old
1234,5.348525047302246,0.09127591279752831,PBPF,cracker_scene1,20,old
1235,5.352544546127319,0.09127591279752831,PBPF,cracker_scene1,20,old
1236,5.356767416000366,0.0912601281567513,PBPF,cracker_scene1,20,old
1237,5.360755681991577,0.0912601281567513,PBPF,cracker_scene1,20,old
1238,5.364968061447144,0.09125909101567439,PBPF,cracker_scene1,20,old
1239,5.369154214859009,0.09125909101567439,PBPF,cracker_scene1,20,old
1240,5.373432397842407,0.0912601246832749,PBPF,cracker_scene1,20,old
1241,5.377416133880615,0.0912601246832749,PBPF,cracker_scene1,20,old
1242,5.381819486618042,0.09124747646497511,PBPF,cracker_scene1,20,old
1243,5.385875701904297,0.09124747646497511,PBPF,cracker_scene1,20,old
1244,5.392256736755371,0.09126527478650731,PBPF,cracker_scene1,20,old
1245,5.397608995437622,0.09125626186341709,PBPF,cracker_scene1,20,old
1246,5.402071714401245,0.09125626186341709,PBPF,cracker_scene1,20,old
1247,5.406677722930908,0.0912417344608715,PBPF,cracker_scene1,20,old
1248,5.410865783691406,0.0912417344608715,PBPF,cracker_scene1,20,old
1249,5.415302276611328,0.09121678826974311,PBPF,cracker_scene1,20,old
1250,5.419423341751099,0.09121678826974311,PBPF,cracker_scene1,20,old
1251,5.423800706863403,0.09119004378747411,PBPF,cracker_scene1,20,old
1252,5.4279515743255615,0.09119004378747411,PBPF,cracker_scene1,20,old
1253,5.432406187057495,0.0911985336004473,PBPF,cracker_scene1,20,old
1254,5.436654567718506,0.09120381287956031,PBPF,cracker_scene1,20,old
1255,5.44115138053894,0.09122166911393301,PBPF,cracker_scene1,20,old
1256,5.44510817527771,0.09122166911393301,PBPF,cracker_scene1,20,old
1257,5.4497129917144775,0.09122720717714031,PBPF,cracker_scene1,20,old
1258,5.454005241394043,0.0910036034786674,PBPF,cracker_scene1,20,old
1259,5.458352565765381,0.0909898520257783,PBPF,cracker_scene1,20,old
1260,5.462514638900757,0.0909898520257783,PBPF,cracker_scene1,20,old
1261,5.466801881790161,0.0909653532082097,PBPF,cracker_scene1,20,old
1262,5.471186637878418,0.0909717252461327,PBPF,cracker_scene1,20,old
1263,5.475437879562378,0.0909717252461327,PBPF,cracker_scene1,20,old
1264,5.479484558105469,0.0909717252461327,PBPF,cracker_scene1,20,old
1265,5.483858108520508,0.09095612526329341,PBPF,cracker_scene1,20,old
1266,5.48797345161438,0.09095612526329341,PBPF,cracker_scene1,20,old
1267,5.492339134216309,0.09091839200806809,PBPF,cracker_scene1,20,old
1268,5.496415376663208,0.09091839200806809,PBPF,cracker_scene1,20,old
1269,5.50081467628479,0.0909021392552764,PBPF,cracker_scene1,20,old
1270,5.505103588104248,0.09084556213844341,PBPF,cracker_scene1,20,old
1271,5.509288549423218,0.09084556213844341,PBPF,cracker_scene1,20,old
1272,5.513390302658081,0.09083709838472781,PBPF,cracker_scene1,20,old
1273,5.5174431800842285,0.09086272000350801,PBPF,cracker_scene1,20,old
1274,5.521619558334351,0.09083331314530821,PBPF,cracker_scene1,20,old
1275,5.526014089584351,0.0907933268228528,PBPF,cracker_scene1,20,old
1276,5.530170440673828,0.0908213111902868,PBPF,cracker_scene1,20,old
1277,5.534316539764404,0.0908213111902868,PBPF,cracker_scene1,20,old
1278,5.53890323638916,0.09084232999298619,PBPF,cracker_scene1,20,old
1279,5.543069839477539,0.09084232999298619,PBPF,cracker_scene1,20,old
1280,5.547363519668579,0.0907996096243919,PBPF,cracker_scene1,20,old
1281,5.551461696624756,0.0907996096243919,PBPF,cracker_scene1,20,old
1282,5.555968761444092,0.0908391220463575,PBPF,cracker_scene1,20,old
1283,5.560134172439575,0.0908391220463575,PBPF,cracker_scene1,20,old
1284,5.564476251602173,0.0908588064731006,PBPF,cracker_scene1,20,old
1285,5.568561792373657,0.0908588064731006,PBPF,cracker_scene1,20,old
1286,5.573081970214844,0.09086651559945069,PBPF,cracker_scene1,20,old
1287,5.5772385597229,0.09086651559945069,PBPF,cracker_scene1,20,old
1288,5.581545114517212,0.09086110235586761,PBPF,cracker_scene1,20,old
1289,5.585618495941162,0.09086110235586761,PBPF,cracker_scene1,20,old
1290,5.589970350265503,0.09086110235586761,PBPF,cracker_scene1,20,old
1291,5.594314336776733,0.09089558606069689,PBPF,cracker_scene1,20,old
1292,5.598301887512207,0.09089558606069689,PBPF,cracker_scene1,20,old
1293,5.6027562618255615,0.09087099307933941,PBPF,cracker_scene1,20,old
1294,5.606870174407959,0.09087099307933941,PBPF,cracker_scene1,20,old
1295,5.611351013183594,0.09092610210313659,PBPF,cracker_scene1,20,old
1296,5.615966081619263,0.0927003998052996,PBPF,cracker_scene1,20,old
1297,5.619974613189697,0.0927003998052996,PBPF,cracker_scene1,20,old
1298,5.62448525428772,0.09268893324891489,PBPF,cracker_scene1,20,old
1299,5.628583669662476,0.09268893324891489,PBPF,cracker_scene1,20,old
1300,5.633174896240234,0.09269507796949111,PBPF,cracker_scene1,20,old
1301,5.637330055236816,0.09269507796949111,PBPF,cracker_scene1,20,old
1302,5.641818523406982,0.09270160652450601,PBPF,cracker_scene1,20,old
1303,5.645849704742432,0.0926957357365095,PBPF,cracker_scene1,20,old
1304,5.650149822235107,0.0926957357365095,PBPF,cracker_scene1,20,old
1305,5.654400110244751,0.0927374065813571,PBPF,cracker_scene1,20,old
1306,5.658801078796387,0.0927374065813571,PBPF,cracker_scene1,20,old
1307,5.66314172744751,0.09273889884062869,PBPF,cracker_scene1,20,old
1308,5.667577266693115,0.09273889884062869,PBPF,cracker_scene1,20,old
1309,5.671802282333374,0.0926977524447758,PBPF,cracker_scene1,20,old
1310,5.676262617111206,0.0926977524447758,PBPF,cracker_scene1,20,old
1311,5.680566310882568,0.0927254885345686,PBPF,cracker_scene1,20,old
1312,5.68486213684082,0.0927254885345686,PBPF,cracker_scene1,20,old
1313,5.689149379730225,0.09272757946671331,PBPF,cracker_scene1,20,old
1314,5.69354772567749,0.09272757946671331,PBPF,cracker_scene1,20,old
1315,5.697656393051148,0.09271190452784331,PBPF,cracker_scene1,20,old
1316,5.702104091644287,0.0926745421642585,PBPF,cracker_scene1,20,old
1317,5.70665168762207,0.0926879523630923,PBPF,cracker_scene1,20,old
1318,5.710671901702881,0.0926879523630923,PBPF,cracker_scene1,20,old
1319,5.7147955894470215,0.09270084456349509,PBPF,cracker_scene1,20,old
1320,5.718711614608765,0.09270084456349509,PBPF,cracker_scene1,20,old
1321,5.722897529602051,0.09269115221629431,PBPF,cracker_scene1,20,old
1322,5.726899385452271,0.09269115221629431,PBPF,cracker_scene1,20,old
1323,5.731405258178711,0.09269115221629431,PBPF,cracker_scene1,20,old
1324,5.735613822937012,0.09272631609940879,PBPF,cracker_scene1,20,old
1325,5.740128993988037,0.09272631609940879,PBPF,cracker_scene1,20,old
1326,5.744778633117676,0.09276780969027681,PBPF,cracker_scene1,20,old
1327,5.749406337738037,0.0927794204138607,PBPF,cracker_scene1,20,old
1328,5.754001140594482,0.0927973548900411,PBPF,cracker_scene1,20,old
1329,5.7585437297821045,0.09278648569954409,PBPF,cracker_scene1,20,old
1330,5.762667655944824,0.09278648569954409,PBPF,cracker_scene1,20,old
1331,5.766958236694336,0.09279123157433139,PBPF,cracker_scene1,20,old
1332,5.771210193634033,0.09279123157433139,PBPF,cracker_scene1,20,old
1333,5.775797367095947,0.0939422661683226,PBPF,cracker_scene1,20,old
1334,5.779905796051025,0.09388437273449049,PBPF,cracker_scene1,20,old
1335,5.784285545349121,0.09388437273449049,PBPF,cracker_scene1,20,old
1336,5.78819751739502,0.09388437273449049,PBPF,cracker_scene1,20,old
1337,5.792509317398071,0.093890570942371,PBPF,cracker_scene1,20,old
1338,5.797001361846924,0.0938556431211012,PBPF,cracker_scene1,20,old
1339,5.801175355911255,0.0938556431211012,PBPF,cracker_scene1,20,old
1340,5.805443525314331,0.0938530546388629,PBPF,cracker_scene1,20,old
1341,5.809569358825684,0.0938530546388629,PBPF,cracker_scene1,20,old
1342,5.813840866088867,0.09382266491506841,PBPF,cracker_scene1,20,old
1343,5.818195104598999,0.09383015999378141,PBPF,cracker_scene1,20,old
1344,5.822376251220703,0.09386883349661909,PBPF,cracker_scene1,20,old
1345,5.826675653457642,0.09386883349661909,PBPF,cracker_scene1,20,old
1346,5.830923318862915,0.09389488029947321,PBPF,cracker_scene1,20,old
1347,5.835112571716309,0.09389488029947321,PBPF,cracker_scene1,20,old
1348,5.839364290237427,0.0939058310006099,PBPF,cracker_scene1,20,old
1349,5.843693494796753,0.0939058310006099,PBPF,cracker_scene1,20,old
1350,5.848023891448975,0.0939215673733387,PBPF,cracker_scene1,20,old
1351,5.852198600769043,0.0939215673733387,PBPF,cracker_scene1,20,old
1352,5.856557130813599,0.09394323508301061,PBPF,cracker_scene1,20,old
1353,5.860847473144531,0.09394323508301061,PBPF,cracker_scene1,20,old
1354,5.865199565887451,0.09389835885952649,PBPF,cracker_scene1,20,old
1355,5.8694908618927,0.09389835885952649,PBPF,cracker_scene1,20,old
1356,5.87424111366272,0.09394224023780129,PBPF,cracker_scene1,20,old
1357,5.87847900390625,0.09394034619899369,PBPF,cracker_scene1,20,old
1358,5.883028984069824,0.0939297665632374,PBPF,cracker_scene1,20,old
1359,5.887098550796509,0.0939297665632374,PBPF,cracker_scene1,20,old
1360,5.891729116439819,0.0939038631127504,PBPF,cracker_scene1,20,old
1361,5.896056175231934,0.0939038631127504,PBPF,cracker_scene1,20,old
1362,5.900457620620728,0.0938870370988682,PBPF,cracker_scene1,20,old
1363,5.904847145080566,0.0938870370988682,PBPF,cracker_scene1,20,old
1364,5.909351348876953,0.09389279274618681,PBPF,cracker_scene1,20,old
1365,5.913858652114868,0.0938965912716758,PBPF,cracker_scene1,20,old
1366,5.91838526725769,0.093885131326567,PBPF,cracker_scene1,20,old
1367,5.922881841659546,0.093885131326567,PBPF,cracker_scene1,20,old
1368,5.92747688293457,0.09394438588257159,PBPF,cracker_scene1,20,old
1369,5.932027816772461,0.09394438588257159,PBPF,cracker_scene1,20,old
1370,5.936660051345825,0.09380626054924099,PBPF,cracker_scene1,20,old
1371,5.941214323043823,0.09380626054924099,PBPF,cracker_scene1,20,old
1372,5.945595741271973,0.0937535588260616,PBPF,cracker_scene1,20,old
1373,5.949773788452148,0.0937535588260616,PBPF,cracker_scene1,20,old
1374,5.954037666320801,0.0937972488229267,PBPF,cracker_scene1,20,old
1375,5.958454132080078,0.0937960077839455,PBPF,cracker_scene1,20,old
1376,5.962838888168335,0.09377797029826201,PBPF,cracker_scene1,20,old
1377,5.967205286026001,0.09377797029826201,PBPF,cracker_scene1,20,old
1378,5.971422433853149,0.09376800956750861,PBPF,cracker_scene1,20,old
1379,5.975577116012573,0.09376800956750861,PBPF,cracker_scene1,20,old
1380,5.979769229888916,0.0937335125690694,PBPF,cracker_scene1,20,old
1381,5.984175205230713,0.0937335125690694,PBPF,cracker_scene1,20,old
1382,5.988539934158325,0.093766072961742,PBPF,cracker_scene1,20,old
1383,5.992965936660767,0.093765311001245,PBPF,cracker_scene1,20,old
1384,5.997258901596069,0.09376160323267971,PBPF,cracker_scene1,20,old
1385,6.0017409324646,0.09372726348205251,PBPF,cracker_scene1,20,old
1386,6.006247043609619,0.09369678738205081,PBPF,cracker_scene1,20,old
1387,6.010539770126343,0.0937564444120324,PBPF,cracker_scene1,20,old
1388,6.014695644378662,0.0937564444120324,PBPF,cracker_scene1,20,old
1389,6.018866062164307,0.09375012964158999,PBPF,cracker_scene1,20,old
1390,6.023114919662476,0.09375012964158999,PBPF,cracker_scene1,20,old
