1159,5.039253234863281,0.0367002049240578,PBPF,soup_scene1,20,old
1160,5.043680191040039,0.036774651494496505,PBPF,soup_scene1,20,old
1161,5.048089265823364,0.0368789091284234,PBPF,soup_scene1,20,old
1162,5.052555084228516,0.0368885198867029,PBPF,soup_scene1,20,old
1163,5.056850433349609,0.0368114645145982,PBPF,soup_scene1,20,old
1164,5.061270475387573,0.036890933612647905,PBPF,soup_scene1,20,old
1165,5.065528869628906,0.0370231193091571,PBPF,soup_scene1,20,old
1166,5.069780111312866,0.0370231193091571,PBPF,soup_scene1,20,old
1167,5.074020862579346,0.0371767596190869,PBPF,soup_scene1,20,old
1168,5.078236818313599,0.0371767596190869,PBPF,soup_scene1,20,old
1169,5.082528829574585,0.0373737110049973,PBPF,soup_scene1,20,old
1170,5.086748361587524,0.0373737110049973,PBPF,soup_scene1,20,old
1171,5.091020584106445,0.0374131360875751,PBPF,soup_scene1,20,old
1172,5.095308065414429,0.0374131360875751,PBPF,soup_scene1,20,old
1173,5.099687576293945,0.037460210658574904,PBPF,soup_scene1,20,old
1174,5.104068994522095,0.037460210658574904,PBPF,soup_scene1,20,old
1175,5.108324527740479,0.037512817870146,PBPF,soup_scene1,20,old
1176,5.112358093261719,0.037512817870146,PBPF,soup_scene1,20,old
1177,5.116553068161011,0.0375582503453525,PBPF,soup_scene1,20,old
1178,5.120555400848389,0.0375582503453525,PBPF,soup_scene1,20,old
1179,5.125063419342041,0.0353599851433449,PBPF,soup_scene1,20,old
1180,5.129329204559326,0.0353599851433449,PBPF,soup_scene1,20,old
1181,5.133912324905396,0.0354215002585091,PBPF,soup_scene1,20,old
1182,5.138127326965332,0.0354215002585091,PBPF,soup_scene1,20,old
1183,5.142473459243774,0.0355003970542569,PBPF,soup_scene1,20,old
1184,5.146535396575928,0.0355003970542569,PBPF,soup_scene1,20,old
1185,5.150864124298096,0.0355629113253141,PBPF,soup_scene1,20,old
1186,5.154871225357056,0.0355629113253141,PBPF,soup_scene1,20,old
1187,5.159125566482544,0.0356159591240906,PBPF,soup_scene1,20,old
1188,5.163481712341309,0.0356159591240906,PBPF,soup_scene1,20,old
1189,5.16776442527771,0.0356565385774336,PBPF,soup_scene1,20,old
1190,5.172037601470947,0.0356565385774336,PBPF,soup_scene1,20,old
1191,5.176410675048828,0.035709587363997805,PBPF,soup_scene1,20,old
1192,5.18063235282898,0.035698195582384504,PBPF,soup_scene1,20,old
1193,5.184877395629883,0.035753825566486604,PBPF,soup_scene1,20,old
1194,5.189040184020996,0.035753825566486604,PBPF,soup_scene1,20,old
1195,5.193384647369385,0.0358551159791219,PBPF,soup_scene1,20,old
1196,5.197712421417236,0.0358623642813837,PBPF,soup_scene1,20,old
1197,5.202020883560181,0.0359052859500713,PBPF,soup_scene1,20,old
1198,5.206171035766602,0.0359067928013295,PBPF,soup_scene1,20,old
1199,5.210464954376221,0.035947973883940304,PBPF,soup_scene1,20,old
1200,5.214879035949707,0.0360043917138313,PBPF,soup_scene1,20,old
1201,5.219229459762573,0.0360043917138313,PBPF,soup_scene1,20,old
1202,5.223496675491333,0.0359546353167869,PBPF,soup_scene1,20,old
1203,5.227899074554443,0.0359911999568345,PBPF,soup_scene1,20,old
1204,5.232288122177124,0.0360598445734554,PBPF,soup_scene1,20,old
1205,5.236644506454468,0.0360598445734554,PBPF,soup_scene1,20,old
1206,5.241174221038818,0.0360889343406851,PBPF,soup_scene1,20,old
1207,5.245306730270386,0.0360889343406851,PBPF,soup_scene1,20,old
1208,5.249834060668945,0.036111191811639104,PBPF,soup_scene1,20,old
1209,5.254102468490601,0.036111191811639104,PBPF,soup_scene1,20,old
1210,5.258738040924072,0.036204478747141604,PBPF,soup_scene1,20,old
1211,5.262949228286743,0.036204478747141604,PBPF,soup_scene1,20,old
1212,5.267475605010986,0.0362572322809246,PBPF,soup_scene1,20,old
1213,5.271759748458862,0.0362572322809246,PBPF,soup_scene1,20,old
1214,5.276247978210449,0.0362594468324045,PBPF,soup_scene1,20,old
1215,5.280385255813599,0.0362594468324045,PBPF,soup_scene1,20,old
1216,5.285075426101685,0.036031517753255804,PBPF,soup_scene1,20,old
1217,5.289352416992188,0.036042938294988,PBPF,soup_scene1,20,old
1218,5.293679237365723,0.036110788234673605,PBPF,soup_scene1,20,old
1219,5.298008441925049,0.0361231771660336,PBPF,soup_scene1,20,old
1220,5.302480459213257,0.0361231771660336,PBPF,soup_scene1,20,old
1221,5.306772232055664,0.0361757612575146,PBPF,soup_scene1,20,old
1222,5.310899257659912,0.0361757612575146,PBPF,soup_scene1,20,old
1223,5.315073251724243,0.036185212902083604,PBPF,soup_scene1,20,old
1224,5.319226264953613,0.0362362568902706,PBPF,soup_scene1,20,old
1225,5.323425531387329,0.036274354980777704,PBPF,soup_scene1,20,old
1226,5.327556371688843,0.036274354980777704,PBPF,soup_scene1,20,old
1227,5.331905364990234,0.036343069873955205,PBPF,soup_scene1,20,old
1228,5.336621046066284,0.036343069873955205,PBPF,soup_scene1,20,old
1229,5.341092348098755,0.0363764747071561,PBPF,soup_scene1,20,old
1230,5.345323801040649,0.0363764747071561,PBPF,soup_scene1,20,old
1231,5.349799394607544,0.0364154960844946,PBPF,soup_scene1,20,old
1232,5.353971004486084,0.0364154960844946,PBPF,soup_scene1,20,old
1233,5.3584144115448,0.036474749506619705,PBPF,soup_scene1,20,old
1234,5.362563371658325,0.036474749506619705,PBPF,soup_scene1,20,old
1235,5.367049694061279,0.0365097915770119,PBPF,soup_scene1,20,old
1236,5.37132740020752,0.0365097915770119,PBPF,soup_scene1,20,old
1237,5.375797271728516,0.0365403676848355,PBPF,soup_scene1,20,old
1238,5.380075693130493,0.0365403676848355,PBPF,soup_scene1,20,old
1239,5.384527921676636,0.036581725126505205,PBPF,soup_scene1,20,old
1240,5.388708114624023,0.0365886816698079,PBPF,soup_scene1,20,old
1241,5.393145322799683,0.0366404250077544,PBPF,soup_scene1,20,old
1242,5.397440433502197,0.0366404250077544,PBPF,soup_scene1,20,old
1243,5.401953220367432,0.0366571476362417,PBPF,soup_scene1,20,old
1244,5.406161069869995,0.036652947160086005,PBPF,soup_scene1,20,old
1245,5.410655498504639,0.036696365833804,PBPF,soup_scene1,20,old
1246,5.415086507797241,0.0367035651275571,PBPF,soup_scene1,20,old
1247,5.419565439224243,0.0367411293014786,PBPF,soup_scene1,20,old
1248,5.423818349838257,0.0367911744485718,PBPF,soup_scene1,20,old
1249,5.428146839141846,0.0367911744485718,PBPF,soup_scene1,20,old
1250,5.4325010776519775,0.0368316628387818,PBPF,soup_scene1,20,old
1251,5.436861515045166,0.0368316628387818,PBPF,soup_scene1,20,old
1252,5.441398859024048,0.0368517889195729,PBPF,soup_scene1,20,old
1253,5.445668935775757,0.0360224796644859,PBPF,soup_scene1,20,old
1254,5.4502668380737305,0.036020964878059406,PBPF,soup_scene1,20,old
1255,5.454353332519531,0.036020964878059406,PBPF,soup_scene1,20,old
1256,5.458917140960693,0.0360853344862072,PBPF,soup_scene1,20,old
1257,5.463280916213989,0.0360853344862072,PBPF,soup_scene1,20,old
1258,5.467729091644287,0.0361312854650756,PBPF,soup_scene1,20,old
1259,5.472036838531494,0.0361312854650756,PBPF,soup_scene1,20,old
1260,5.476521253585815,0.0361158050564514,PBPF,soup_scene1,20,old
1261,5.480777025222778,0.0361321080410079,PBPF,soup_scene1,20,old
1262,5.485178232192993,0.036152999538128304,PBPF,soup_scene1,20,old
1263,5.489424705505371,0.0361378749838642,PBPF,soup_scene1,20,old
1264,5.493795156478882,0.036156227402698,PBPF,soup_scene1,20,old
1265,5.498171806335449,0.0361701807895411,PBPF,soup_scene1,20,old
1266,5.502586603164673,0.0361604977126045,PBPF,soup_scene1,20,old
1267,5.507243633270264,0.0361778433945959,PBPF,soup_scene1,20,old
1268,5.51154088973999,0.0361778433945959,PBPF,soup_scene1,20,old
1269,5.516005516052246,0.0361730380938607,PBPF,soup_scene1,20,old
1270,5.520203113555908,0.0361730380938607,PBPF,soup_scene1,20,old
1271,5.524610757827759,0.0361863923259731,PBPF,soup_scene1,20,old
1272,5.528713703155518,0.0361863923259731,PBPF,soup_scene1,20,old
1273,5.5331573486328125,0.0362080296423398,PBPF,soup_scene1,20,old
1274,5.537632465362549,0.0362080296423398,PBPF,soup_scene1,20,old
1275,5.542141914367676,0.0361650469764692,PBPF,soup_scene1,20,old
1276,5.546075820922852,0.0361650469764692,PBPF,soup_scene1,20,old
1277,5.550696134567261,0.0361732159483381,PBPF,soup_scene1,20,old
1278,5.554956912994385,0.0361732159483381,PBPF,soup_scene1,20,old
1279,5.559554576873779,0.036181674629669903,PBPF,soup_scene1,20,old
1280,5.563724279403687,0.036181674629669903,PBPF,soup_scene1,20,old
1281,5.568244218826294,0.036202684115903,PBPF,soup_scene1,20,old
1282,5.572622776031494,0.0361762838026581,PBPF,soup_scene1,20,old
1283,5.5769548416137695,0.0361834341243287,PBPF,soup_scene1,20,old
1284,5.581222057342529,0.0362004886929116,PBPF,soup_scene1,20,old
1285,5.585522174835205,0.0362004886929116,PBPF,soup_scene1,20,old
1286,5.589843273162842,0.036203817158620505,PBPF,soup_scene1,20,old
1287,5.594143390655518,0.036203817158620505,PBPF,soup_scene1,20,old
1288,5.598422050476074,0.0361881070061951,PBPF,soup_scene1,20,old
1289,5.602739334106445,0.0361881070061951,PBPF,soup_scene1,20,old
1290,5.607220411300659,0.036066670741221205,PBPF,soup_scene1,20,old
1291,5.611621379852295,0.036066670741221205,PBPF,soup_scene1,20,old
1292,5.616034269332886,0.0360187145620805,PBPF,soup_scene1,20,old
1293,5.620314836502075,0.0360187145620805,PBPF,soup_scene1,20,old
1294,5.624782562255859,0.0360605639097926,PBPF,soup_scene1,20,old
1295,5.628927946090698,0.0360605639097926,PBPF,soup_scene1,20,old
1296,5.6333770751953125,0.0360431354595559,PBPF,soup_scene1,20,old
1297,5.637677431106567,0.0360431354595559,PBPF,soup_scene1,20,old
1298,5.642348527908325,0.036040446744926,PBPF,soup_scene1,20,old
1299,5.646499633789063,0.036040446744926,PBPF,soup_scene1,20,old
1300,5.65093207359314,0.036077464678555604,PBPF,soup_scene1,20,old
1301,5.65514874458313,0.036077464678555604,PBPF,soup_scene1,20,old
1302,5.659639120101929,0.0360468172456122,PBPF,soup_scene1,20,old
1303,5.663991689682007,0.0360468172456122,PBPF,soup_scene1,20,old
1304,5.668440580368042,0.036042512689425904,PBPF,soup_scene1,20,old
1305,5.672760009765625,0.036042512689425904,PBPF,soup_scene1,20,old
1306,5.677206754684448,0.0360796897771557,PBPF,soup_scene1,20,old
1307,5.681426286697388,0.0360810530672688,PBPF,soup_scene1,20,old
1308,5.685422897338867,0.0360810530672688,PBPF,soup_scene1,20,old
1309,5.6898512840271,0.036118070804034404,PBPF,soup_scene1,20,old
1310,5.693872451782227,0.036118070804034404,PBPF,soup_scene1,20,old
1311,5.698293924331665,0.036097583901732504,PBPF,soup_scene1,20,old
1312,5.702697515487671,0.036097583901732504,PBPF,soup_scene1,20,old
1313,5.706989765167236,0.036109301809552304,PBPF,soup_scene1,20,old
1314,5.711096048355103,0.036109301809552304,PBPF,soup_scene1,20,old
1315,5.715342283248901,0.0360603349413569,PBPF,soup_scene1,20,old
1316,5.719468593597412,0.0360411999838854,PBPF,soup_scene1,20,old
1317,5.723512887954712,0.0360411999838854,PBPF,soup_scene1,20,old
1318,5.727702379226685,0.0360411999838854,PBPF,soup_scene1,20,old
1319,5.732382535934448,0.0360519681196101,PBPF,soup_scene1,20,old
1320,5.736865997314453,0.036076715385054706,PBPF,soup_scene1,20,old
1321,5.741136074066162,0.036076715385054706,PBPF,soup_scene1,20,old
1322,5.745355129241943,0.036076715385054706,PBPF,soup_scene1,20,old
1323,5.749813556671143,0.036060804297765,PBPF,soup_scene1,20,old
1324,5.7539262771606445,0.036060804297765,PBPF,soup_scene1,20,old
1325,5.758016586303711,0.036060804297765,PBPF,soup_scene1,20,old
1326,5.762465715408325,0.0360847759147966,PBPF,soup_scene1,20,old
1327,5.766472101211548,0.0360847759147966,PBPF,soup_scene1,20,old
1328,5.771342992782593,0.0377955848620912,PBPF,soup_scene1,20,old
1329,5.775635480880737,0.0377955848620912,PBPF,soup_scene1,20,old
1330,5.780181169509888,0.0378082251300909,PBPF,soup_scene1,20,old
1331,5.784380435943604,0.0378487868139174,PBPF,soup_scene1,20,old
1332,5.788933277130127,0.037886348141539,PBPF,soup_scene1,20,old
1333,5.7933125495910645,0.0378519222269946,PBPF,soup_scene1,20,old
1334,5.7975475788116455,0.0378519222269946,PBPF,soup_scene1,20,old
1335,5.802047252655029,0.0378519222269946,PBPF,soup_scene1,20,old
1336,5.806319236755371,0.037887829427592,PBPF,soup_scene1,20,old
1337,5.810626745223999,0.0379110228767058,PBPF,soup_scene1,20,old
1338,5.814919233322144,0.0379110228767058,PBPF,soup_scene1,20,old
1339,5.819844722747803,0.0379603983909393,PBPF,soup_scene1,20,old
1340,5.824382066726685,0.0378923154333089,PBPF,soup_scene1,20,old
1341,5.828549146652222,0.0378923154333089,PBPF,soup_scene1,20,old
1342,5.832916736602783,0.0379210382295902,PBPF,soup_scene1,20,old
1343,5.837363004684448,0.037931303649547304,PBPF,soup_scene1,20,old
1344,5.841755151748657,0.0378997730697445,PBPF,soup_scene1,20,old
1345,5.846191167831421,0.0379992235127243,PBPF,soup_scene1,20,old
1346,5.850601673126221,0.038044744155426205,PBPF,soup_scene1,20,old
1347,5.855090856552124,0.0379825513105222,PBPF,soup_scene1,20,old
1348,5.859467267990112,0.0380113172256272,PBPF,soup_scene1,20,old
1349,5.863901138305664,0.038113271712082904,PBPF,soup_scene1,20,old
1350,5.868499279022217,0.038055795804498305,PBPF,soup_scene1,20,old
1351,5.872893571853638,0.038127455074188,PBPF,soup_scene1,20,old
1352,5.877232789993286,0.0381039561045089,PBPF,soup_scene1,20,old
1353,5.881389856338501,0.0380903787200996,PBPF,soup_scene1,20,old
1354,5.885659694671631,0.0380239439892647,PBPF,soup_scene1,20,old
1355,5.889809608459473,0.0380226400854776,PBPF,soup_scene1,20,old
1356,5.894463300704956,0.0379115028146342,PBPF,soup_scene1,20,old
1357,5.8987555503845215,0.0380226140851079,PBPF,soup_scene1,20,old
1358,5.903292179107666,0.0380226140851079,PBPF,soup_scene1,20,old
1359,5.908121585845947,0.0379409994074356,PBPF,soup_scene1,20,old
1360,5.912384986877441,0.0379409994074356,PBPF,soup_scene1,20,old
1361,5.916869163513184,0.0378929879160991,PBPF,soup_scene1,20,old
1362,5.921166896820068,0.0378929879160991,PBPF,soup_scene1,20,old
1363,5.925684928894043,0.037830516903317,PBPF,soup_scene1,20,old
1364,5.930163621902466,0.0395201302675284,PBPF,soup_scene1,20,old
1365,5.934646129608154,0.039339269212418,PBPF,soup_scene1,20,old
1366,5.938828229904175,0.039339269212418,PBPF,soup_scene1,20,old
1367,5.943338871002197,0.039130897076378804,PBPF,soup_scene1,20,old
1368,5.947382211685181,0.0391131435530321,PBPF,soup_scene1,20,old
1369,5.951701402664185,0.0389575990273267,PBPF,soup_scene1,20,old
1370,5.955786943435669,0.0389575990273267,PBPF,soup_scene1,20,old
1371,5.960219621658325,0.0387959657731698,PBPF,soup_scene1,20,old
1372,5.964425086975098,0.0388104874337267,PBPF,soup_scene1,20,old
1373,5.96873664855957,0.0386438005990056,PBPF,soup_scene1,20,old
1374,5.973037481307983,0.0386209390687181,PBPF,soup_scene1,20,old
1375,5.977418422698975,0.0384921484522096,PBPF,soup_scene1,20,old
1376,5.981659173965454,0.0385066889500464,PBPF,soup_scene1,20,old
1377,5.985954999923706,0.0383607150334379,PBPF,soup_scene1,20,old
1378,5.990137815475464,0.0383501178584908,PBPF,soup_scene1,20,old
1379,5.994396209716797,0.0382163473253275,PBPF,soup_scene1,20,old
1380,5.998777389526367,0.0381398447880643,PBPF,soup_scene1,20,old
1381,6.003254175186157,0.0381398447880643,PBPF,soup_scene1,20,old
1382,6.007561206817627,0.0379758562139068,PBPF,soup_scene1,20,old
1383,6.011940717697144,0.0379758562139068,PBPF,soup_scene1,20,old
1384,6.016283988952637,0.0378715089299032,PBPF,soup_scene1,20,old
1385,6.020500659942627,0.0378715089299032,PBPF,soup_scene1,20,old
1386,6.02492618560791,0.0376988574746482,PBPF,soup_scene1,20,old
1387,6.029401540756226,0.0376988574746482,PBPF,soup_scene1,20,old
1388,6.033819198608398,0.0376079225069657,PBPF,soup_scene1,20,old
1389,6.0379478931427,0.0376079225069657,PBPF,soup_scene1,20,old
1390,6.042428016662598,0.0375097233408047,PBPF,soup_scene1,20,old
1391,6.04660701751709,0.0375097233408047,PBPF,soup_scene1,20,old
1392,6.050990104675293,0.0374272975781744,PBPF,soup_scene1,20,old
1393,6.055094957351685,0.0374272975781744,PBPF,soup_scene1,20,old
1394,6.059474229812622,0.0372739822042772,PBPF,soup_scene1,20,old
1395,6.063783168792725,0.0372739822042772,PBPF,soup_scene1,20,old
1396,6.068185567855835,0.0371670408104662,PBPF,soup_scene1,20,old
1397,6.072359800338745,0.0371452620911646,PBPF,soup_scene1,20,old
1398,6.076643705368042,0.0370264684502662,PBPF,soup_scene1,20,old
1399,6.080792188644409,0.03703502626298,PBPF,soup_scene1,20,old
1400,6.084909677505493,0.0369311693199443,PBPF,soup_scene1,20,old
1401,6.089237928390503,0.0369311693199443,PBPF,soup_scene1,20,old
1402,6.093544244766235,0.0375241301756758,PBPF,soup_scene1,20,old
1403,6.097720146179199,0.0373888757179502,PBPF,soup_scene1,20,old
1404,6.1019158363342285,0.0373888757179502,PBPF,soup_scene1,20,old
1405,6.106241941452026,0.0373413542015743,PBPF,soup_scene1,20,old
1406,6.110536575317383,0.037190085143103305,PBPF,soup_scene1,20,old
1407,6.114856719970703,0.037190085143103305,PBPF,soup_scene1,20,old
1408,6.11889123916626,0.0372435175860436,PBPF,soup_scene1,20,old
1409,6.123167991638184,0.0371056565818875,PBPF,soup_scene1,20,old
1410,6.127288103103638,0.0371056565818875,PBPF,soup_scene1,20,old
1411,6.131537199020386,0.036903312260068405,PBPF,soup_scene1,20,old
1412,6.135702133178711,0.036903312260068405,PBPF,soup_scene1,20,old
1413,6.1400065422058105,0.0369548767585233,PBPF,soup_scene1,20,old
1414,6.144101142883301,0.036771612047966,PBPF,soup_scene1,20,old
1415,6.148346424102783,0.036771612047966,PBPF,soup_scene1,20,old
1416,6.152550935745239,0.0365821196865712,PBPF,soup_scene1,20,old
1417,6.156678199768066,0.0365821196865712,PBPF,soup_scene1,20,old
1418,6.16083574295044,0.0365821196865712,PBPF,soup_scene1,20,old
1419,6.16504693031311,0.036462633963668,PBPF,soup_scene1,20,old
1420,6.169224739074707,0.036462633963668,PBPF,soup_scene1,20,old
1421,6.173475503921509,0.036462633963668,PBPF,soup_scene1,20,old
1422,6.177809953689575,0.0363206814174565,PBPF,soup_scene1,20,old
1423,6.18199348449707,0.0363206814174565,PBPF,soup_scene1,20,old
1424,6.186250686645508,0.0362183569456645,PBPF,soup_scene1,20,old
1425,6.190389156341553,0.0362183569456645,PBPF,soup_scene1,20,old
1426,6.194710731506348,0.0362561946031223,PBPF,soup_scene1,20,old
1427,6.198906898498535,0.0361575359341423,PBPF,soup_scene1,20,old
1428,6.203149318695068,0.036108176524808,PBPF,soup_scene1,20,old
1429,6.207416296005249,0.035966792346229404,PBPF,soup_scene1,20,old
1430,6.211546897888184,0.035966792346229404,PBPF,soup_scene1,20,old
1431,6.215878009796143,0.0359769332154311,PBPF,soup_scene1,20,old
1432,6.220257997512817,0.0358598179130432,PBPF,soup_scene1,20,old
1433,6.224706172943115,0.035728982849219604,PBPF,soup_scene1,20,old
1434,6.229456186294556,0.0356361734224529,PBPF,soup_scene1,20,old
1435,6.234174013137817,0.035496177631494104,PBPF,soup_scene1,20,old
1436,6.23886251449585,0.0352602738697474,PBPF,soup_scene1,20,old
1437,6.243608713150024,0.034771836162766204,PBPF,soup_scene1,20,old
1438,6.247964859008789,0.034771836162766204,PBPF,soup_scene1,20,old
1439,6.252702951431274,0.0366427952873994,PBPF,soup_scene1,20,old
1440,6.257349252700806,0.0365406289715018,PBPF,soup_scene1,20,old
1441,6.262004375457764,0.036335709143852,PBPF,soup_scene1,20,old
1442,6.266507625579834,0.0362899029794206,PBPF,soup_scene1,20,old
1443,6.270792007446289,0.0362899029794206,PBPF,soup_scene1,20,old
1444,6.2754223346710205,0.0361908500560397,PBPF,soup_scene1,20,old
1445,6.2794811725616455,0.0361908500560397,PBPF,soup_scene1,20,old
1446,6.284123659133911,0.0360634342341022,PBPF,soup_scene1,20,old
1447,6.2881505489349365,0.0360634342341022,PBPF,soup_scene1,20,old
1448,6.292790412902832,0.0359774164762694,PBPF,soup_scene1,20,old
1449,6.2969231605529785,0.035963554402932404,PBPF,soup_scene1,20,old
1450,6.30145788192749,0.035836284235304404,PBPF,soup_scene1,20,old
1451,6.305905818939209,0.0358483000454635,PBPF,soup_scene1,20,old
1452,6.310296297073364,0.0357080716734429,PBPF,soup_scene1,20,old
1453,6.314456462860107,0.0357650373038773,PBPF,soup_scene1,20,old
1454,6.318800449371338,0.035620038983919904,PBPF,soup_scene1,20,old
1455,6.322941303253174,0.035615539638502405,PBPF,soup_scene1,20,old
1456,6.327649831771851,0.0355175732431413,PBPF,soup_scene1,20,old
1457,6.331874847412109,0.035398220373207,PBPF,soup_scene1,20,old
1458,6.336430788040161,0.0354237993361467,PBPF,soup_scene1,20,old
1459,6.340710878372192,0.0354036159834191,PBPF,soup_scene1,20,old
1460,6.344993829727173,0.0353423835071436,PBPF,soup_scene1,20,old
1461,6.3493945598602295,0.0352197698742923,PBPF,soup_scene1,20,old
1462,6.353648900985718,0.0352197698742923,PBPF,soup_scene1,20,old
1463,6.3580286502838135,0.0351455417057874,PBPF,soup_scene1,20,old
1464,6.362250566482544,0.0351455417057874,PBPF,soup_scene1,20,old
1465,6.366593599319458,0.0350508084254814,PBPF,soup_scene1,20,old
1466,6.37084436416626,0.0350508084254814,PBPF,soup_scene1,20,old
1467,6.375354766845703,0.0349385712468075,PBPF,soup_scene1,20,old
1468,6.379436731338501,0.0349385712468075,PBPF,soup_scene1,20,old
1469,6.383915424346924,0.034852884844296,PBPF,soup_scene1,20,old
1470,6.388374328613281,0.034852884844296,PBPF,soup_scene1,20,old
1471,6.392724275588989,0.0347843533376695,PBPF,soup_scene1,20,old
1472,6.397083520889282,0.0347843533376695,PBPF,soup_scene1,20,old
1473,6.401649713516235,0.034755523027587804,PBPF,soup_scene1,20,old
1474,6.405882358551025,0.0347468912728857,PBPF,soup_scene1,20,old
1475,6.410412549972534,0.035041107070061805,PBPF,soup_scene1,20,old
1476,6.414933204650879,0.0349350838572438,PBPF,soup_scene1,20,old
1477,6.4192774295806885,0.0349350838572438,PBPF,soup_scene1,20,old
1478,6.423713684082031,0.0348721957392148,PBPF,soup_scene1,20,old
1479,6.428807020187378,0.0348721957392148,PBPF,soup_scene1,20,old
1480,6.434037685394287,0.034731656485041604,PBPF,soup_scene1,20,old
1481,6.438459396362305,0.0346740846530393,PBPF,soup_scene1,20,old
1482,6.442910194396973,0.0345171199231668,PBPF,soup_scene1,20,old
1483,6.446996688842773,0.0345398529635549,PBPF,soup_scene1,20,old
1484,6.451366186141968,0.0343821267019022,PBPF,soup_scene1,20,old
1485,6.455695867538452,0.0343821267019022,PBPF,soup_scene1,20,old
1486,6.460259914398193,0.0343386303539482,PBPF,soup_scene1,20,old
1487,6.464683294296265,0.0342709091291106,PBPF,soup_scene1,20,old
1488,6.469055891036987,0.0342955622297325,PBPF,soup_scene1,20,old
1489,6.473311185836792,0.0341674170155004,PBPF,soup_scene1,20,old
1490,6.477619409561157,0.0341674170155004,PBPF,soup_scene1,20,old
1491,6.4818103313446045,0.034042326801952905,PBPF,soup_scene1,20,old
1492,6.486131191253662,0.034042326801952905,PBPF,soup_scene1,20,old
1493,6.490556240081787,0.0340842330312254,PBPF,soup_scene1,20,old
1494,6.494842767715454,0.033959981225621105,PBPF,soup_scene1,20,old
1495,6.499269962310791,0.033872072929244504,PBPF,soup_scene1,20,old
1496,6.50364351272583,0.033872072929244504,PBPF,soup_scene1,20,old
1497,6.508255958557129,0.0336070532733056,PBPF,soup_scene1,20,old
1498,6.512338161468506,0.0336070532733056,PBPF,soup_scene1,20,old
1499,6.516642093658447,0.0335246930541884,PBPF,soup_scene1,20,old
1500,6.520751237869263,0.0335246930541884,PBPF,soup_scene1,20,old
1501,6.525583505630493,0.0334437392861154,PBPF,soup_scene1,20,old
1502,6.529680013656616,0.0334437392861154,PBPF,soup_scene1,20,old
1503,6.534203767776489,0.0333534391663652,PBPF,soup_scene1,20,old
1504,6.538489818572998,0.0333534391663652,PBPF,soup_scene1,20,old
1505,6.542870044708252,0.0332419549529828,PBPF,soup_scene1,20,old
1506,6.547022104263306,0.0332419549529828,PBPF,soup_scene1,20,old
1507,6.551452398300171,0.0331217873396031,PBPF,soup_scene1,20,old
1508,6.555667400360107,0.033114659134481,PBPF,soup_scene1,20,old
1509,6.560146808624268,0.0330734999961366,PBPF,soup_scene1,20,old
1510,6.5645012855529785,0.036176538614085,PBPF,soup_scene1,20,old
1511,6.568911075592041,0.0360577989901521,PBPF,soup_scene1,20,old
1512,6.573291301727295,0.035949131194749004,PBPF,soup_scene1,20,old
1513,6.57756781578064,0.035949131194749004,PBPF,soup_scene1,20,old
1514,6.581812143325806,0.0357781960229345,PBPF,soup_scene1,20,old
1515,6.5860514640808105,0.0357781960229345,PBPF,soup_scene1,20,old
1516,6.590353012084961,0.035622766570789,PBPF,soup_scene1,20,old
1517,6.594650268554688,0.035622766570789,PBPF,soup_scene1,20,old
1518,6.598949432373047,0.0354582000672329,PBPF,soup_scene1,20,old
1519,6.60321307182312,0.0354582000672329,PBPF,soup_scene1,20,old
1520,6.607669830322266,0.0353589174208048,PBPF,soup_scene1,20,old
1521,6.611876487731934,0.0353589174208048,PBPF,soup_scene1,20,old
1522,6.616338491439819,0.0352457380955598,PBPF,soup_scene1,20,old
1523,6.620508909225464,0.0352457380955598,PBPF,soup_scene1,20,old
1524,6.625129699707031,0.0350725872685475,PBPF,soup_scene1,20,old
1525,6.629298448562622,0.0350725872685475,PBPF,soup_scene1,20,old
1526,6.633646965026856,0.0348730336336248,PBPF,soup_scene1,20,old
1527,6.638033151626587,0.0348730336336248,PBPF,soup_scene1,20,old
1528,6.642373085021973,0.0347400719495095,PBPF,soup_scene1,20,old
1529,6.646653890609741,0.0347400719495095,PBPF,soup_scene1,20,old
1530,6.651001930236816,0.0346693741543453,PBPF,soup_scene1,20,old
1531,6.655237436294556,0.0346693741543453,PBPF,soup_scene1,20,old
1532,6.659668445587158,0.0345779316137067,PBPF,soup_scene1,20,old
1533,6.663869857788086,0.0345758548770383,PBPF,soup_scene1,20,old
1534,6.668391704559326,0.034485462478228604,PBPF,soup_scene1,20,old
1535,6.672556400299072,0.034485462478228604,PBPF,soup_scene1,20,old
1536,6.676923513412476,0.0343459975279709,PBPF,soup_scene1,20,old
1537,6.681295156478882,0.034213838791296705,PBPF,soup_scene1,20,old
1538,6.685590982437134,0.034213838791296705,PBPF,soup_scene1,20,old
1539,6.689846515655518,0.0342432565085425,PBPF,soup_scene1,20,old
1540,6.694269895553589,0.0342246039494829,PBPF,soup_scene1,20,old
1541,6.698683500289917,0.0341622358311958,PBPF,soup_scene1,20,old
1542,6.703072786331177,0.0341622358311958,PBPF,soup_scene1,20,old
1543,6.70770263671875,0.0340903849548346,PBPF,soup_scene1,20,old
1544,6.711804628372192,0.0340903849548346,PBPF,soup_scene1,20,old
1545,6.716197967529297,0.0340250789944222,PBPF,soup_scene1,20,old
1546,6.720298051834106,0.0340250789944222,PBPF,soup_scene1,20,old
1547,6.724957704544067,0.033917120748312005,PBPF,soup_scene1,20,old
