1330,5.636821269989014,0.07448567236571639,PBPF,cracker_scene1,50,old
1331,5.64101767539978,0.07448567236571639,PBPF,cracker_scene1,50,old
1332,5.645555019378662,0.0744810837159972,PBPF,cracker_scene1,50,old
1333,5.649498701095581,0.0744810837159972,PBPF,cracker_scene1,50,old
1334,5.654000282287598,0.0744574827629409,PBPF,cracker_scene1,50,old
1335,5.657911539077759,0.0744574827629409,PBPF,cracker_scene1,50,old
1336,5.662000179290772,0.074446703218743,PBPF,cracker_scene1,50,old
1337,5.666198253631592,0.074446703218743,PBPF,cracker_scene1,50,old
1338,5.670311450958252,0.0744004829402835,PBPF,cracker_scene1,50,old
1339,5.674588918685913,0.0744004829402835,PBPF,cracker_scene1,50,old
1340,5.678865671157837,0.07443668342842259,PBPF,cracker_scene1,50,old
1341,5.68290638923645,0.07443668342842259,PBPF,cracker_scene1,50,old
1342,5.68722939491272,0.07445000664017379,PBPF,cracker_scene1,50,old
1343,5.69120979309082,0.07445000664017379,PBPF,cracker_scene1,50,old
1344,5.69561243057251,0.0744418253809048,PBPF,cracker_scene1,50,old
1345,5.699820041656494,0.0744418253809048,PBPF,cracker_scene1,50,old
1346,5.704183340072632,0.0744217085259143,PBPF,cracker_scene1,50,old
1347,5.708338975906372,0.0744217085259143,PBPF,cracker_scene1,50,old
1348,5.712737321853638,0.07443699290225049,PBPF,cracker_scene1,50,old
1349,5.716899633407593,0.07443699290225049,PBPF,cracker_scene1,50,old
1350,5.721331357955933,0.0744538273094338,PBPF,cracker_scene1,50,old
1351,5.725459098815918,0.0744538273094338,PBPF,cracker_scene1,50,old
1352,5.729749202728272,0.07445501473193039,PBPF,cracker_scene1,50,old
1353,5.7338690757751465,0.07445501473193039,PBPF,cracker_scene1,50,old
1354,5.738218784332275,0.0744679011409346,PBPF,cracker_scene1,50,old
1355,5.742450952529907,0.0744679011409346,PBPF,cracker_scene1,50,old
1356,5.747122526168823,0.0744471486209812,PBPF,cracker_scene1,50,old
1357,5.751227855682373,0.0744471486209812,PBPF,cracker_scene1,50,old
1358,5.75574254989624,0.0744341214590698,PBPF,cracker_scene1,50,old
1359,5.75998592376709,0.0744219504839731,PBPF,cracker_scene1,50,old
1360,5.764336347579956,0.0744219504839731,PBPF,cracker_scene1,50,old
1361,5.768524646759033,0.0744219504839731,PBPF,cracker_scene1,50,old
1362,5.773031711578369,0.0744308856613931,PBPF,cracker_scene1,50,old
1363,5.77893328666687,0.07440000836354989,PBPF,cracker_scene1,50,old
1364,5.784404754638672,0.0746194151503929,PBPF,cracker_scene1,50,old
1365,5.788981676101685,0.0745884227967636,PBPF,cracker_scene1,50,old
1366,5.793020248413086,0.0745907457765803,PBPF,cracker_scene1,50,old
1367,5.79732346534729,0.0745907457765803,PBPF,cracker_scene1,50,old
1368,5.801408052444458,0.0745907457765803,PBPF,cracker_scene1,50,old
1369,5.805891990661621,0.074557019408766,PBPF,cracker_scene1,50,old
1370,5.810185670852661,0.074557019408766,PBPF,cracker_scene1,50,old
1371,5.814490079879761,0.07454426519406769,PBPF,cracker_scene1,50,old
1372,5.818591117858887,0.07454426519406769,PBPF,cracker_scene1,50,old
1373,5.823039293289185,0.07451446112600399,PBPF,cracker_scene1,50,old
1374,5.827136993408203,0.0745134216728303,PBPF,cracker_scene1,50,old
1375,5.831409454345703,0.0745134216728303,PBPF,cracker_scene1,50,old
1376,5.835640907287598,0.07447651413448149,PBPF,cracker_scene1,50,old
1377,5.839844226837158,0.07447651413448149,PBPF,cracker_scene1,50,old
1378,5.844023704528809,0.0744807793059991,PBPF,cracker_scene1,50,old
1379,5.848236799240112,0.0744807793059991,PBPF,cracker_scene1,50,old
1380,5.852373123168945,0.0744659664763423,PBPF,cracker_scene1,50,old
1381,5.856750011444092,0.0744659664763423,PBPF,cracker_scene1,50,old
1382,5.861000299453735,0.07448241187444479,PBPF,cracker_scene1,50,old
1383,5.865365028381348,0.07448241187444479,PBPF,cracker_scene1,50,old
1384,5.869712829589844,0.07447970916846279,PBPF,cracker_scene1,50,old
1385,5.873955011367798,0.07447970916846279,PBPF,cracker_scene1,50,old
1386,5.8784027099609375,0.0744390493100177,PBPF,cracker_scene1,50,old
1387,5.882481336593628,0.0744390493100177,PBPF,cracker_scene1,50,old
1388,5.886913776397705,0.07439054528486469,PBPF,cracker_scene1,50,old
1389,5.891068458557129,0.07439054528486469,PBPF,cracker_scene1,50,old
1390,5.895336627960205,0.0743850160510854,PBPF,cracker_scene1,50,old
1391,5.8994762897491455,0.0743850160510854,PBPF,cracker_scene1,50,old
1392,5.90374755859375,0.07435273264277299,PBPF,cracker_scene1,50,old
1393,5.907891273498535,0.07435273264277299,PBPF,cracker_scene1,50,old
1394,5.9121809005737305,0.0743539680331462,PBPF,cracker_scene1,50,old
1395,5.916210174560547,0.0743539680331462,PBPF,cracker_scene1,50,old
1396,5.920509338378906,0.07435197182738869,PBPF,cracker_scene1,50,old
1397,5.92462682723999,0.07435197182738869,PBPF,cracker_scene1,50,old
1398,5.92884373664856,0.074337307601309,PBPF,cracker_scene1,50,old
1399,5.9328343868255615,0.07436724890435119,PBPF,cracker_scene1,50,old
1400,5.93704891204834,0.0743818552673579,PBPF,cracker_scene1,50,old
1401,5.941429138183594,0.07438247968657019,PBPF,cracker_scene1,50,old
1402,5.946122646331787,0.07632112925907089,PBPF,cracker_scene1,50,old
1403,5.950073957443237,0.07632112925907089,PBPF,cracker_scene1,50,old
1404,5.954498052597046,0.0762799942990636,PBPF,cracker_scene1,50,old
1405,5.958538055419922,0.0762799942990636,PBPF,cracker_scene1,50,old
1406,5.962871789932251,0.0762811544232028,PBPF,cracker_scene1,50,old
1407,5.967139005661011,0.0762811544232028,PBPF,cracker_scene1,50,old
1408,5.971367597579956,0.0762840479080039,PBPF,cracker_scene1,50,old
1409,5.975574493408203,0.0762840479080039,PBPF,cracker_scene1,50,old
1410,5.979968070983887,0.07625953274569129,PBPF,cracker_scene1,50,old
1411,5.984158992767334,0.07625953274569129,PBPF,cracker_scene1,50,old
1412,5.988665819168091,0.076222274002858,PBPF,cracker_scene1,50,old
1413,5.992693662643433,0.076222274002858,PBPF,cracker_scene1,50,old
1414,5.997035264968872,0.07623620796101979,PBPF,cracker_scene1,50,old
1415,6.001003265380859,0.07623620796101979,PBPF,cracker_scene1,50,old
1416,6.005361318588257,0.07627032664881479,PBPF,cracker_scene1,50,old
1417,6.009277582168579,0.07627032664881479,PBPF,cracker_scene1,50,old
1418,6.013542652130127,0.0762594521849742,PBPF,cracker_scene1,50,old
1419,6.017621755599976,0.0762594521849742,PBPF,cracker_scene1,50,old
1420,6.022045850753784,0.0761969078897595,PBPF,cracker_scene1,50,old
1421,6.026116132736206,0.0761969078897595,PBPF,cracker_scene1,50,old
1422,6.030184507369995,0.0761723069736559,PBPF,cracker_scene1,50,old
1423,6.0341339111328125,0.0761723069736559,PBPF,cracker_scene1,50,old
1424,6.038291692733765,0.07620260163757879,PBPF,cracker_scene1,50,old
1425,6.042199373245239,0.07620260163757879,PBPF,cracker_scene1,50,old
1426,6.04685378074646,0.0762151758762514,PBPF,cracker_scene1,50,old
1427,6.051021575927734,0.0762178076701666,PBPF,cracker_scene1,50,old
1428,6.055405855178833,0.0762102894221612,PBPF,cracker_scene1,50,old
1429,6.059331655502319,0.0762102894221612,PBPF,cracker_scene1,50,old
1430,6.063664674758911,0.0761651991638261,PBPF,cracker_scene1,50,old
1431,6.067548751831055,0.0761651991638261,PBPF,cracker_scene1,50,old
1432,6.071770906448364,0.0761619831593571,PBPF,cracker_scene1,50,old
1433,6.075946807861328,0.0761619831593571,PBPF,cracker_scene1,50,old
1434,6.080359697341919,0.0761336093785697,PBPF,cracker_scene1,50,old
1435,6.0843658447265625,0.0761336093785697,PBPF,cracker_scene1,50,old
1436,6.088809490203857,0.07618211814908489,PBPF,cracker_scene1,50,old
1437,6.092891216278076,0.07615868925829719,PBPF,cracker_scene1,50,old
1438,6.097091913223267,0.07615868925829719,PBPF,cracker_scene1,50,old
1439,6.101166486740112,0.0761419616146207,PBPF,cracker_scene1,50,old
1440,6.105661392211914,0.07688156244924009,PBPF,cracker_scene1,50,old
1441,6.109542369842529,0.07688156244924009,PBPF,cracker_scene1,50,old
1442,6.113941192626953,0.0768310242269865,PBPF,cracker_scene1,50,old
1443,6.118117570877075,0.0768300204992755,PBPF,cracker_scene1,50,old
1444,6.122475624084473,0.07681069064530499,PBPF,cracker_scene1,50,old
1445,6.126949071884155,0.07674909974963749,PBPF,cracker_scene1,50,old
1446,6.131094217300415,0.07674909974963749,PBPF,cracker_scene1,50,old
1447,6.135145664215088,0.0767268910001462,PBPF,cracker_scene1,50,old
1448,6.139426946640015,0.0767321174689989,PBPF,cracker_scene1,50,old
1449,6.145771026611328,0.0767304671328178,PBPF,cracker_scene1,50,old
1450,6.1506078243255615,0.0767142656093635,PBPF,cracker_scene1,50,old
1451,6.155678033828735,0.07671559663051289,PBPF,cracker_scene1,50,old
1452,6.159825801849365,0.07671918047273199,PBPF,cracker_scene1,50,old
1453,6.164366722106934,0.0767048485637212,PBPF,cracker_scene1,50,old
1454,6.168973922729492,0.07670294410032459,PBPF,cracker_scene1,50,old
1455,6.173126697540283,0.07670294410032459,PBPF,cracker_scene1,50,old
1456,6.177391767501831,0.07669685483830979,PBPF,cracker_scene1,50,old
1457,6.181554317474365,0.07669685483830979,PBPF,cracker_scene1,50,old
1458,6.185679912567139,0.07669685483830979,PBPF,cracker_scene1,50,old
1459,6.189934730529785,0.0766074639562037,PBPF,cracker_scene1,50,old
1460,6.194145441055298,0.076616552694024,PBPF,cracker_scene1,50,old
1461,6.198391437530518,0.076616552694024,PBPF,cracker_scene1,50,old
1462,6.202662706375122,0.07665819017751399,PBPF,cracker_scene1,50,old
1463,6.206902027130127,0.0766521645975185,PBPF,cracker_scene1,50,old
1464,6.211087703704834,0.0766582683553404,PBPF,cracker_scene1,50,old
1465,6.215351581573486,0.0766426837584278,PBPF,cracker_scene1,50,old
1466,6.219601631164551,0.0766306969794721,PBPF,cracker_scene1,50,old
1467,6.223757266998291,0.0766306969794721,PBPF,cracker_scene1,50,old
1468,6.227998971939087,0.07661272810639419,PBPF,cracker_scene1,50,old
1469,6.2320616245269775,0.07661272810639419,PBPF,cracker_scene1,50,old
1470,6.236298322677612,0.07662486475492389,PBPF,cracker_scene1,50,old
1471,6.240386724472046,0.07662486475492389,PBPF,cracker_scene1,50,old
1472,6.244514226913452,0.07659741392077729,PBPF,cracker_scene1,50,old
1473,6.248651504516602,0.07659741392077729,PBPF,cracker_scene1,50,old
1474,6.252872705459595,0.0766213245271204,PBPF,cracker_scene1,50,old
1475,6.257101058959961,0.0766213245271204,PBPF,cracker_scene1,50,old
1476,6.261288642883301,0.0766141499245363,PBPF,cracker_scene1,50,old
1477,6.265456438064575,0.07829955727279049,PBPF,cracker_scene1,50,old
1478,6.269520998001099,0.0782660952563346,PBPF,cracker_scene1,50,old
1479,6.273364543914795,0.0782660952563346,PBPF,cracker_scene1,50,old
1480,6.277497053146362,0.07823327851329319,PBPF,cracker_scene1,50,old
1481,6.281383275985718,0.07823327851329319,PBPF,cracker_scene1,50,old
1482,6.285320997238159,0.0782537124762395,PBPF,cracker_scene1,50,old
1483,6.289789915084839,0.07823308868929059,PBPF,cracker_scene1,50,old
1484,6.29377818107605,0.0782215991327804,PBPF,cracker_scene1,50,old
1485,6.297964334487915,0.0782215991327804,PBPF,cracker_scene1,50,old
1486,6.302053451538086,0.0781864317341142,PBPF,cracker_scene1,50,old
1487,6.306128263473511,0.0781864317341142,PBPF,cracker_scene1,50,old
1488,6.31008768081665,0.0781719094016058,PBPF,cracker_scene1,50,old
1489,6.314254999160767,0.07816872166483789,PBPF,cracker_scene1,50,old
1490,6.318286657333374,0.07816872166483789,PBPF,cracker_scene1,50,old
1491,6.322768926620483,0.078197591327792,PBPF,cracker_scene1,50,old
1492,6.326763153076172,0.078197591327792,PBPF,cracker_scene1,50,old
1493,6.330990552902222,0.07818746846755069,PBPF,cracker_scene1,50,old
1494,6.334973335266113,0.0781868160659885,PBPF,cracker_scene1,50,old
1495,6.339247941970825,0.078170098466274,PBPF,cracker_scene1,50,old
1496,6.343342304229736,0.078170098466274,PBPF,cracker_scene1,50,old
1497,6.347563743591309,0.0781334627063926,PBPF,cracker_scene1,50,old
1498,6.351454019546509,0.0781289551141736,PBPF,cracker_scene1,50,old
1499,6.355880975723267,0.0780787996139439,PBPF,cracker_scene1,50,old
1500,6.360020160675049,0.0780518454449962,PBPF,cracker_scene1,50,old
1501,6.364233493804932,0.078040045931027,PBPF,cracker_scene1,50,old
1502,6.368350028991699,0.0780517033234463,PBPF,cracker_scene1,50,old
1503,6.372600555419922,0.0780517033234463,PBPF,cracker_scene1,50,old
1504,6.376518964767456,0.0780517033234463,PBPF,cracker_scene1,50,old
1505,6.380869150161743,0.0780528657374066,PBPF,cracker_scene1,50,old
1506,6.38494610786438,0.0780370481039745,PBPF,cracker_scene1,50,old
1507,6.389219284057617,0.0780370481039745,PBPF,cracker_scene1,50,old
1508,6.393163204193115,0.0780370481039745,PBPF,cracker_scene1,50,old
1509,6.397487163543701,0.077972198300703,PBPF,cracker_scene1,50,old
1510,6.401487112045288,0.07795564295627279,PBPF,cracker_scene1,50,old
1511,6.405741214752197,0.07795564295627279,PBPF,cracker_scene1,50,old
1512,6.4098310470581055,0.07795564295627279,PBPF,cracker_scene1,50,old
1513,6.414260387420654,0.0778164703651832,PBPF,cracker_scene1,50,old
1514,6.41824746131897,0.077814064682195,PBPF,cracker_scene1,50,old
1515,6.422503709793091,0.0777757445143773,PBPF,cracker_scene1,50,old
1516,6.4264421463012695,0.0777757445143773,PBPF,cracker_scene1,50,old
1517,6.4307541847229,0.0777875694719201,PBPF,cracker_scene1,50,old
1518,6.4346888065338135,0.0777875694719201,PBPF,cracker_scene1,50,old
1519,6.438946485519409,0.0777618910102101,PBPF,cracker_scene1,50,old
1520,6.442885875701904,0.0777618910102101,PBPF,cracker_scene1,50,old
1521,6.447102308273315,0.07767344510941579,PBPF,cracker_scene1,50,old
1522,6.4509711265563965,0.07767344510941579,PBPF,cracker_scene1,50,old
1523,6.455381631851196,0.07764844369411489,PBPF,cracker_scene1,50,old
1524,6.459299087524414,0.07764844369411489,PBPF,cracker_scene1,50,old
1525,6.463530540466309,0.077674540851602,PBPF,cracker_scene1,50,old
1526,6.467552423477173,0.077674540851602,PBPF,cracker_scene1,50,old
1527,6.471792936325073,0.0776240932996297,PBPF,cracker_scene1,50,old
1528,6.4757115840911865,0.0776240932996297,PBPF,cracker_scene1,50,old
1529,6.480019092559815,0.0776150960749951,PBPF,cracker_scene1,50,old
1530,6.483901500701904,0.0776150960749951,PBPF,cracker_scene1,50,old
1531,6.4885547161102295,0.07760320678320229,PBPF,cracker_scene1,50,old
1532,6.492557048797607,0.07760320678320229,PBPF,cracker_scene1,50,old
1533,6.496907472610474,0.077588030253175,PBPF,cracker_scene1,50,old
1534,6.500879287719727,0.077588030253175,PBPF,cracker_scene1,50,old
1535,6.505190849304199,0.07753507465435999,PBPF,cracker_scene1,50,old
1536,6.5091233253479,0.0775885887347359,PBPF,cracker_scene1,50,old
1537,6.513394355773926,0.0775931894376494,PBPF,cracker_scene1,50,old
1538,6.517344951629639,0.0775931894376494,PBPF,cracker_scene1,50,old
1539,6.521667718887329,0.0775576243668862,PBPF,cracker_scene1,50,old
1540,6.5257837772369385,0.0775576243668862,PBPF,cracker_scene1,50,old
1541,6.530190467834473,0.0774805110692826,PBPF,cracker_scene1,50,old
1542,6.534047365188599,0.0774805110692826,PBPF,cracker_scene1,50,old
1543,6.538486957550049,0.07754181930986069,PBPF,cracker_scene1,50,old
1544,6.542406558990479,0.07754181930986069,PBPF,cracker_scene1,50,old
1545,6.546658039093018,0.0775932043109529,PBPF,cracker_scene1,50,old
1546,6.5506861209869385,0.0775932043109529,PBPF,cracker_scene1,50,old
1547,6.555088520050049,0.0775809996840904,PBPF,cracker_scene1,50,old
1548,6.559098720550537,0.0775809996840904,PBPF,cracker_scene1,50,old
1549,6.563353538513184,0.0775639940028971,PBPF,cracker_scene1,50,old
1550,6.567277193069458,0.0775639940028971,PBPF,cracker_scene1,50,old
1551,6.571681976318359,0.0774941121911809,PBPF,cracker_scene1,50,old
1552,6.576000928878784,0.0778744401517613,PBPF,cracker_scene1,50,old
1553,6.580279588699341,0.0778773518309667,PBPF,cracker_scene1,50,old
1554,6.584183216094971,0.0778773518309667,PBPF,cracker_scene1,50,old
1555,6.588479518890381,0.0778716167626303,PBPF,cracker_scene1,50,old
1556,6.592520713806152,0.0778716167626303,PBPF,cracker_scene1,50,old
1557,6.596699237823486,0.07784403344758259,PBPF,cracker_scene1,50,old
1558,6.600867033004761,0.07784403344758259,PBPF,cracker_scene1,50,old
1559,6.605157852172852,0.07786608312919639,PBPF,cracker_scene1,50,old
1560,6.609119415283203,0.07786608312919639,PBPF,cracker_scene1,50,old
1561,6.613384246826172,0.07778692667934589,PBPF,cracker_scene1,50,old
1562,6.617614269256592,0.07778692667934589,PBPF,cracker_scene1,50,old
1563,6.62199854850769,0.0778001405665434,PBPF,cracker_scene1,50,old
1564,6.625957727432251,0.0778001405665434,PBPF,cracker_scene1,50,old
1565,6.630381345748901,0.077797080656695,PBPF,cracker_scene1,50,old
1566,6.634235382080078,0.077797080656695,PBPF,cracker_scene1,50,old
1567,6.638718605041504,0.0777531765878728,PBPF,cracker_scene1,50,old
1568,6.642601013183594,0.0777531765878728,PBPF,cracker_scene1,50,old
1569,6.646900415420532,0.07769810227358409,PBPF,cracker_scene1,50,old
1570,6.650980710983276,0.07769810227358409,PBPF,cracker_scene1,50,old
1571,6.655323266983032,0.07766867741536619,PBPF,cracker_scene1,50,old
1572,6.659288644790649,0.07766867741536619,PBPF,cracker_scene1,50,old
1573,6.663500308990479,0.07765232686387219,PBPF,cracker_scene1,50,old
1574,6.66745400428772,0.07765232686387219,PBPF,cracker_scene1,50,old
1575,6.671721696853638,0.07768093270642669,PBPF,cracker_scene1,50,old
1576,6.675840854644775,0.0776796242402282,PBPF,cracker_scene1,50,old
1577,6.680227756500244,0.07765934330857499,PBPF,cracker_scene1,50,old
1578,6.684160709381104,0.07765934330857499,PBPF,cracker_scene1,50,old
1579,6.688839912414551,0.0776476154266553,PBPF,cracker_scene1,50,old
1580,6.69283652305603,0.0775913267012838,PBPF,cracker_scene1,50,old
1581,6.6972291469573975,0.0775941642165693,PBPF,cracker_scene1,50,old
1582,6.701188564300537,0.0775941642165693,PBPF,cracker_scene1,50,old
1583,6.705437660217285,0.0775730558298242,PBPF,cracker_scene1,50,old
1584,6.709449291229248,0.0775730558298242,PBPF,cracker_scene1,50,old
1585,6.713725090026856,0.07762742825733529,PBPF,cracker_scene1,50,old
1586,6.717621803283691,0.07762742825733529,PBPF,cracker_scene1,50,old
1587,6.722082614898682,0.0776373595597271,PBPF,cracker_scene1,50,old
1588,6.7259135246276855,0.0776373595597271,PBPF,cracker_scene1,50,old
1589,6.73004937171936,0.077688977339507,PBPF,cracker_scene1,50,old
1590,6.734269618988037,0.077688977339507,PBPF,cracker_scene1,50,old
1591,6.738517284393311,0.07968597362037569,PBPF,cracker_scene1,50,old
1592,6.742651462554932,0.0796609085324627,PBPF,cracker_scene1,50,old
1593,6.746646404266357,0.0796609085324627,PBPF,cracker_scene1,50,old
1594,6.75081729888916,0.07960898898948769,PBPF,cracker_scene1,50,old
1595,6.755041360855103,0.0795624522412319,PBPF,cracker_scene1,50,old
1596,6.7593066692352295,0.0795624522412319,PBPF,cracker_scene1,50,old
1597,6.76337742805481,0.0795276057468944,PBPF,cracker_scene1,50,old
1598,6.767459869384766,0.0795357888237923,PBPF,cracker_scene1,50,old
1599,6.771533727645874,0.0795357888237923,PBPF,cracker_scene1,50,old
1600,6.775525331497192,0.07958247186005199,PBPF,cracker_scene1,50,old
1601,6.779667139053345,0.07958247186005199,PBPF,cracker_scene1,50,old
1602,6.783928871154785,0.0795755836952777,PBPF,cracker_scene1,50,old
1603,6.78806209564209,0.0795755836952777,PBPF,cracker_scene1,50,old
1604,6.792290210723877,0.0795125737829807,PBPF,cracker_scene1,50,old
1605,6.796395301818848,0.0795125737829807,PBPF,cracker_scene1,50,old
1606,6.800767660140991,0.07956461902001549,PBPF,cracker_scene1,50,old
1607,6.804617881774902,0.07956461902001549,PBPF,cracker_scene1,50,old
1608,6.808842420578003,0.07956461902001549,PBPF,cracker_scene1,50,old
1609,6.813001394271851,0.07955027364368379,PBPF,cracker_scene1,50,old
1610,6.817265033721924,0.07955027364368379,PBPF,cracker_scene1,50,old
1611,6.821681976318359,0.07946784976062489,PBPF,cracker_scene1,50,old
1612,6.825707674026489,0.07946784976062489,PBPF,cracker_scene1,50,old
1613,6.829941034317017,0.079513263114776,PBPF,cracker_scene1,50,old
1614,6.834172010421753,0.079513263114776,PBPF,cracker_scene1,50,old
1615,6.838294744491577,0.079437857022607,PBPF,cracker_scene1,50,old
1616,6.8424389362335205,0.079437857022607,PBPF,cracker_scene1,50,old
1617,6.846620321273804,0.079437857022607,PBPF,cracker_scene1,50,old
1618,6.850756883621216,0.0794818296629566,PBPF,cracker_scene1,50,old
1619,6.854933977127075,0.0794839121718904,PBPF,cracker_scene1,50,old
1620,6.859107971191406,0.07952305376228219,PBPF,cracker_scene1,50,old
1621,6.8633222579956055,0.0794135167267066,PBPF,cracker_scene1,50,old
1622,6.867392063140869,0.0794135167267066,PBPF,cracker_scene1,50,old
1623,6.871489763259888,0.0794135167267066,PBPF,cracker_scene1,50,old
1624,6.875430107116699,0.0794135167267066,PBPF,cracker_scene1,50,old
1625,6.879688739776611,0.0794389035176739,PBPF,cracker_scene1,50,old
1626,6.884289026260376,0.0794024129968581,PBPF,cracker_scene1,50,old
1627,6.888800859451294,0.079411063981046,PBPF,cracker_scene1,50,old
1628,6.89322304725647,0.07943286006074429,PBPF,cracker_scene1,50,old
1629,6.897566080093384,0.0808625090421638,PBPF,cracker_scene1,50,old
1630,6.902143955230713,0.080830020596232,PBPF,cracker_scene1,50,old
1631,6.906392574310303,0.0808716359807585,PBPF,cracker_scene1,50,old
1632,6.910426616668701,0.0809008704512976,PBPF,cracker_scene1,50,old
1633,6.914597988128662,0.0809008704512976,PBPF,cracker_scene1,50,old
1634,6.918547868728638,0.08089926158068199,PBPF,cracker_scene1,50,old
1635,6.922983169555664,0.0808916324078206,PBPF,cracker_scene1,50,old
1636,6.926999568939209,0.08088648174751,PBPF,cracker_scene1,50,old
1637,6.93138861656189,0.08087423334764049,PBPF,cracker_scene1,50,old
1638,6.935733318328857,0.080834480811836,PBPF,cracker_scene1,50,old
1639,6.9399573802948,0.080834480811836,PBPF,cracker_scene1,50,old
1640,6.9440834522247314,0.0808176813705883,PBPF,cracker_scene1,50,old
1641,6.948281288146973,0.0808176813705883,PBPF,cracker_scene1,50,old
1642,6.952445983886719,0.08073554697362499,PBPF,cracker_scene1,50,old
1643,6.956737756729126,0.08073554697362499,PBPF,cracker_scene1,50,old
1644,6.9608964920043945,0.0807362327181113,PBPF,cracker_scene1,50,old
1645,6.965110778808594,0.0807362327181113,PBPF,cracker_scene1,50,old
1646,6.969239473342896,0.08078276048094249,PBPF,cracker_scene1,50,old
1647,6.973466634750366,0.08078276048094249,PBPF,cracker_scene1,50,old
1648,6.977612733840942,0.0807880574499682,PBPF,cracker_scene1,50,old
1649,6.981765985488892,0.0807880574499682,PBPF,cracker_scene1,50,old
1650,6.985941886901856,0.08079547592174689,PBPF,cracker_scene1,50,old
1651,6.990232467651367,0.08079547592174689,PBPF,cracker_scene1,50,old
1652,6.994335889816284,0.0807879282034792,PBPF,cracker_scene1,50,old
1653,6.9984776973724365,0.0807879282034792,PBPF,cracker_scene1,50,old
1654,7.002613067626953,0.0807991308522557,PBPF,cracker_scene1,50,old
1655,7.00687050819397,0.0807991308522557,PBPF,cracker_scene1,50,old
1656,7.011060476303101,0.08075926901041669,PBPF,cracker_scene1,50,old
1657,7.015289545059204,0.08075926901041669,PBPF,cracker_scene1,50,old
1658,7.019524335861206,0.08074748249687419,PBPF,cracker_scene1,50,old
1659,7.023644924163818,0.08074748249687419,PBPF,cracker_scene1,50,old
1660,7.027790784835815,0.08076325747366639,PBPF,cracker_scene1,50,old
1661,7.031996726989746,0.08076325747366639,PBPF,cracker_scene1,50,old
1662,7.036205768585205,0.0807618189870714,PBPF,cracker_scene1,50,old
1663,7.040503263473511,0.08076460646579929,PBPF,cracker_scene1,50,old
1664,7.044811010360718,0.0807429312970607,PBPF,cracker_scene1,50,old
1665,7.048996925354004,0.0807429312970607,PBPF,cracker_scene1,50,old
1666,7.053340435028076,0.0807207974985901,PBPF,cracker_scene1,50,old
1667,7.057453155517578,0.0807207974985901,PBPF,cracker_scene1,50,old
1668,7.061891078948975,0.0814369791576622,PBPF,cracker_scene1,50,old
1669,7.066082715988159,0.0814153659253158,PBPF,cracker_scene1,50,old
1670,7.07047438621521,0.0814559505493616,PBPF,cracker_scene1,50,old
1671,7.07444167137146,0.0814559505493616,PBPF,cracker_scene1,50,old
1672,7.078846216201782,0.0814257179132427,PBPF,cracker_scene1,50,old
1673,7.083012104034424,0.0814257179132427,PBPF,cracker_scene1,50,old
1674,7.087324380874634,0.0813933430235997,PBPF,cracker_scene1,50,old
1675,7.091388940811157,0.0813933430235997,PBPF,cracker_scene1,50,old
1676,7.0956199169158936,0.0813673514490767,PBPF,cracker_scene1,50,old
1677,7.099678039550781,0.0813673514490767,PBPF,cracker_scene1,50,old
1678,7.103937864303589,0.0813176880021476,PBPF,cracker_scene1,50,old
1679,7.107918739318848,0.0813176880021476,PBPF,cracker_scene1,50,old
1680,7.112375974655151,0.0813311866421529,PBPF,cracker_scene1,50,old
1681,7.1165266036987305,0.0813311866421529,PBPF,cracker_scene1,50,old
1682,7.121051549911499,0.0813328356203812,PBPF,cracker_scene1,50,old
1683,7.1253821849823,0.0813328356203812,PBPF,cracker_scene1,50,old
1684,7.129319906234741,0.0813328356203812,PBPF,cracker_scene1,50,old
1685,7.133476257324219,0.08130542316480749,PBPF,cracker_scene1,50,old
1686,7.137667417526245,0.08130542316480749,PBPF,cracker_scene1,50,old
1687,7.141853094100952,0.0813436392917969,PBPF,cracker_scene1,50,old
1688,7.145989656448364,0.0813436392917969,PBPF,cracker_scene1,50,old
1689,7.150237083435059,0.0813436392917969,PBPF,cracker_scene1,50,old
1690,7.154646635055542,0.0812685332242073,PBPF,cracker_scene1,50,old
1691,7.158841609954834,0.08130625596745139,PBPF,cracker_scene1,50,old
1692,7.162934064865112,0.08130625596745139,PBPF,cracker_scene1,50,old
1693,7.167075157165527,0.0812919746010648,PBPF,cracker_scene1,50,old
1694,7.171365976333618,0.0812919746010648,PBPF,cracker_scene1,50,old
1695,7.175390720367432,0.08121588330306939,PBPF,cracker_scene1,50,old
1696,7.179488658905029,0.08121588330306939,PBPF,cracker_scene1,50,old
1697,7.183795690536499,0.081263951499447,PBPF,cracker_scene1,50,old
1698,7.187967300415039,0.081263951499447,PBPF,cracker_scene1,50,old
1699,7.192068338394165,0.081263951499447,PBPF,cracker_scene1,50,old
1700,7.19622278213501,0.08126000021965059,PBPF,cracker_scene1,50,old
1701,7.200350522994995,0.08126000021965059,PBPF,cracker_scene1,50,old
1702,7.204686880111694,0.0812576345035182,PBPF,cracker_scene1,50,old
1703,7.208756923675537,0.0812576345035182,PBPF,cracker_scene1,50,old
1704,7.213213205337524,0.08126104007214639,PBPF,cracker_scene1,50,old
1705,7.217404127120972,0.08254139494709309,PBPF,cracker_scene1,50,old
1706,7.221709728240967,0.08253339214020139,PBPF,cracker_scene1,50,old
1707,7.22568416595459,0.08253339214020139,PBPF,cracker_scene1,50,old
