388,10.592098712921144,0.1181612951680263,PBPF,cracker_scene1,1,old
389,10.59657073020935,0.1181646629191334,PBPF,cracker_scene1,1,old
390,10.600937128067017,0.1181706037985246,PBPF,cracker_scene1,1,old
391,10.605141401290894,0.118149734923914,PBPF,cracker_scene1,1,old
392,10.60951018333435,0.1181724423604109,PBPF,cracker_scene1,1,old
393,10.61401081085205,0.1181433473970175,PBPF,cracker_scene1,1,old
394,10.618499517440796,0.1181399835376487,PBPF,cracker_scene1,1,old
395,10.622801542282104,0.1181715809147602,PBPF,cracker_scene1,1,old
396,10.627476930618286,0.1181715809147602,PBPF,cracker_scene1,1,old
397,10.631663799285889,0.1181715809147602,PBPF,cracker_scene1,1,old
398,10.636300563812256,0.1181387070949854,PBPF,cracker_scene1,1,old
399,10.640783548355104,0.1263088454240828,PBPF,cracker_scene1,1,old
400,10.645206928253174,0.1263079133636995,PBPF,cracker_scene1,1,old
401,10.649564027786257,0.1262235185930996,PBPF,cracker_scene1,1,old
402,10.653740644454956,0.1262235185930996,PBPF,cracker_scene1,1,old
403,10.658323526382446,0.1261757699390055,PBPF,cracker_scene1,1,old
404,10.662739992141724,0.1261757699390055,PBPF,cracker_scene1,1,old
405,10.667336702346802,0.1262013667902903,PBPF,cracker_scene1,1,old
406,10.671450853347778,0.126186129252545,PBPF,cracker_scene1,1,old
407,10.67593789100647,0.126170347209585,PBPF,cracker_scene1,1,old
408,10.68018364906311,0.126170347209585,PBPF,cracker_scene1,1,old
409,10.684988260269163,0.1261888085328763,PBPF,cracker_scene1,1,old
410,10.689343690872192,0.1261656687752342,PBPF,cracker_scene1,1,old
411,10.693720817565918,0.1261656687752342,PBPF,cracker_scene1,1,old
412,10.697898149490356,0.1261656687752342,PBPF,cracker_scene1,1,old
413,10.702304124832152,0.126172041673659,PBPF,cracker_scene1,1,old
414,10.706887245178224,0.1261625354220547,PBPF,cracker_scene1,1,old
415,10.71129584312439,0.1261625354220547,PBPF,cracker_scene1,1,old
416,10.715837001800535,0.1261418533419684,PBPF,cracker_scene1,1,old
417,10.72003698348999,0.1261418533419684,PBPF,cracker_scene1,1,old
418,10.724542617797852,0.1261544016578223,PBPF,cracker_scene1,1,old
419,10.72876524925232,0.1261544016578223,PBPF,cracker_scene1,1,old
420,10.733392238616943,0.1261515103891518,PBPF,cracker_scene1,1,old
421,10.73759937286377,0.1261264487489726,PBPF,cracker_scene1,1,old
422,10.741736888885498,0.1261231245738164,PBPF,cracker_scene1,1,old
423,10.746673583984377,0.1261231245738164,PBPF,cracker_scene1,1,old
424,10.751068115234377,0.1261285509479831,PBPF,cracker_scene1,1,old
425,10.755501985549929,0.1261077160201724,PBPF,cracker_scene1,1,old
426,10.759810447692873,0.1261009356441331,PBPF,cracker_scene1,1,old
427,10.764145135879517,0.1261464718631411,PBPF,cracker_scene1,1,old
428,10.76824712753296,0.1261464718631411,PBPF,cracker_scene1,1,old
429,10.772754669189451,0.12611496928671,PBPF,cracker_scene1,1,old
430,10.777096509933472,0.12611496928671,PBPF,cracker_scene1,1,old
431,10.781225681304932,0.12611496928671,PBPF,cracker_scene1,1,old
432,10.785577535629272,0.12611496928671,PBPF,cracker_scene1,1,old
433,10.789824724197388,0.1260845219079603,PBPF,cracker_scene1,1,old
434,10.794497966766356,0.1261811085834943,PBPF,cracker_scene1,1,old
435,10.799244403839111,0.1199419919590517,PBPF,cracker_scene1,1,old
436,10.803618669509888,0.1199419919590517,PBPF,cracker_scene1,1,old
437,10.8080632686615,0.119934769946524,PBPF,cracker_scene1,1,old
438,10.812391757965088,0.119975853380715,PBPF,cracker_scene1,1,old
439,10.816939353942873,0.1199650813614531,PBPF,cracker_scene1,1,old
440,10.821223974227903,0.1199650813614531,PBPF,cracker_scene1,1,old
441,10.825846195220947,0.1199175583950027,PBPF,cracker_scene1,1,old
442,10.83004641532898,0.1199145856453634,PBPF,cracker_scene1,1,old
443,10.83440327644348,0.1199289246495984,PBPF,cracker_scene1,1,old
444,10.838706493377686,0.1199289246495984,PBPF,cracker_scene1,1,old
445,10.84320831298828,0.1199436615576403,PBPF,cracker_scene1,1,old
446,10.847780704498293,0.1199549658197684,PBPF,cracker_scene1,1,old
447,10.85213327407837,0.1199549658197684,PBPF,cracker_scene1,1,old
448,10.856459617614746,0.1199556769140639,PBPF,cracker_scene1,1,old
449,10.860723733901978,0.1199556769140639,PBPF,cracker_scene1,1,old
450,10.86527395248413,0.1199617502854601,PBPF,cracker_scene1,1,old
451,10.869537830352783,0.1199617502854601,PBPF,cracker_scene1,1,old
452,10.873841285705566,0.1199529532309153,PBPF,cracker_scene1,1,old
453,10.878353595733644,0.1199529532309153,PBPF,cracker_scene1,1,old
454,10.882852554321287,0.1199277076261289,PBPF,cracker_scene1,1,old
455,10.887580394744871,0.119913893965848,PBPF,cracker_scene1,1,old
456,10.892311096191406,0.1199100317957746,PBPF,cracker_scene1,1,old
457,10.896604776382446,0.1199352418260782,PBPF,cracker_scene1,1,old
458,10.90127444267273,0.1199173089330779,PBPF,cracker_scene1,1,old
459,10.905722856521606,0.1199173089330779,PBPF,cracker_scene1,1,old
460,10.910364151000977,0.1199285308236218,PBPF,cracker_scene1,1,old
461,10.915236949920654,0.1199285308236218,PBPF,cracker_scene1,1,old
462,10.919674396514893,0.1199143475228699,PBPF,cracker_scene1,1,old
463,10.924464225769045,0.1199491127171986,PBPF,cracker_scene1,1,old
464,10.929072380065918,0.1199505746929093,PBPF,cracker_scene1,1,old
465,10.93387246131897,0.1198914409560777,PBPF,cracker_scene1,1,old
466,10.93822717666626,0.1199086869166709,PBPF,cracker_scene1,1,old
467,10.943018913269045,0.119915602654293,PBPF,cracker_scene1,1,old
468,10.94740080833435,0.119915602654293,PBPF,cracker_scene1,1,old
469,10.951937198638916,0.1199498326112604,PBPF,cracker_scene1,1,old
470,10.956789493560793,0.1199163465568972,PBPF,cracker_scene1,1,old
471,10.961161613464355,0.1199163465568972,PBPF,cracker_scene1,1,old
472,10.965546607971191,0.1199117901363168,PBPF,cracker_scene1,1,old
473,10.96988821029663,0.1199117901363168,PBPF,cracker_scene1,1,old
474,10.974676132202148,0.1199168195466568,PBPF,cracker_scene1,1,old
475,10.978967905044556,0.1199168195466568,PBPF,cracker_scene1,1,old
476,10.983594179153442,0.1199499969594419,PBPF,cracker_scene1,1,old
477,10.98815631866455,0.1199499969594419,PBPF,cracker_scene1,1,old
478,10.992871046066284,0.1199220857246677,PBPF,cracker_scene1,1,old
479,10.997435808181764,0.1199062977058849,PBPF,cracker_scene1,1,old
480,11.002018451690674,0.1199062977058849,PBPF,cracker_scene1,1,old
481,11.006324291229248,0.1199062977058849,PBPF,cracker_scene1,1,old
482,11.010839939117432,0.1199062977058849,PBPF,cracker_scene1,1,old
483,11.01574182510376,0.1199062977058849,PBPF,cracker_scene1,1,old
484,11.023373126983644,0.1199016858471783,PBPF,cracker_scene1,1,old
485,11.030183792114258,0.1199016858471783,PBPF,cracker_scene1,1,old
486,11.03773832321167,0.1199011588153462,PBPF,cracker_scene1,1,old
487,11.04555892944336,0.1199429727411998,PBPF,cracker_scene1,1,old
488,11.054706573486328,0.1199535306795589,PBPF,cracker_scene1,1,old
489,11.062447786331177,0.1199535306795589,PBPF,cracker_scene1,1,old
490,11.069461822509766,0.119910075308702,PBPF,cracker_scene1,1,old
491,11.076725244522097,0.1199276999092202,PBPF,cracker_scene1,1,old
492,11.085225343704224,0.1199244608012298,PBPF,cracker_scene1,1,old
493,11.094542503356934,0.1199104123073657,PBPF,cracker_scene1,1,old
494,11.102807521820068,0.1199078272254804,PBPF,cracker_scene1,1,old
495,11.110106229782104,0.1199644663624297,PBPF,cracker_scene1,1,old
496,11.11668348312378,0.1199584477016822,PBPF,cracker_scene1,1,old
497,11.124196290969849,0.119965661291317,PBPF,cracker_scene1,1,old
498,11.132432222366331,0.119958152017103,PBPF,cracker_scene1,1,old
499,11.139315605163574,0.1199123728112898,PBPF,cracker_scene1,1,old
500,11.145221710205078,0.1199056556230743,PBPF,cracker_scene1,1,old
501,11.151344776153564,0.1198979677938707,PBPF,cracker_scene1,1,old
502,11.157315254211426,0.1199476436963877,PBPF,cracker_scene1,1,old
503,11.16320252418518,0.1199698673611215,PBPF,cracker_scene1,1,old
504,11.169678926467896,0.1198972109012462,PBPF,cracker_scene1,1,old
505,11.175544023513794,0.1198972109012462,PBPF,cracker_scene1,1,old
506,11.181989192962646,0.1199091827847502,PBPF,cracker_scene1,1,old
507,11.187952280044556,0.1199136921337996,PBPF,cracker_scene1,1,old
508,11.194721937179564,0.1199045401241513,PBPF,cracker_scene1,1,old
509,11.201366186141968,0.1199116074457248,PBPF,cracker_scene1,1,old
510,11.207627773284912,0.1199099632628481,PBPF,cracker_scene1,1,old
511,11.213457345962524,0.1199099632628481,PBPF,cracker_scene1,1,old
512,11.219555377960203,0.1199094691239406,PBPF,cracker_scene1,1,old
513,11.225924015045166,0.1199507175303716,PBPF,cracker_scene1,1,old
514,11.232328176498411,0.1199376751117491,PBPF,cracker_scene1,1,old
515,11.239322900772097,0.119908377090609,PBPF,cracker_scene1,1,old
516,11.246936082839966,0.1199497739421576,PBPF,cracker_scene1,1,old
517,11.254226207733154,0.1199452022514844,PBPF,cracker_scene1,1,old
518,11.260688066482544,0.1199431991040591,PBPF,cracker_scene1,1,old
519,11.267077207565308,0.1199092261337837,PBPF,cracker_scene1,1,old
520,11.273033142089844,0.1199122069885829,PBPF,cracker_scene1,1,old
521,11.28082537651062,0.1199394516872467,PBPF,cracker_scene1,1,old
522,11.286595582962036,0.1199394516872467,PBPF,cracker_scene1,1,old
523,11.292525291442873,0.1199007039623098,PBPF,cracker_scene1,1,old
524,11.298352479934692,0.1199374167624736,PBPF,cracker_scene1,1,old
525,11.30393099784851,0.1198939501605113,PBPF,cracker_scene1,1,old
526,11.31040382385254,0.1198957552790039,PBPF,cracker_scene1,1,old
527,11.316621780395508,0.1198949621139129,PBPF,cracker_scene1,1,old
528,11.322574138641356,0.1198972601812056,PBPF,cracker_scene1,1,old
529,11.328921794891356,0.1198972601812056,PBPF,cracker_scene1,1,old
530,11.335562944412231,0.1198990835087757,PBPF,cracker_scene1,1,old
531,11.34295392036438,0.1199470175018384,PBPF,cracker_scene1,1,old
532,11.35124444961548,0.1199459576128321,PBPF,cracker_scene1,1,old
533,11.358750820159912,0.1198995915321894,PBPF,cracker_scene1,1,old
534,11.365259408950806,0.1199364494120913,PBPF,cracker_scene1,1,old
535,11.371311902999878,0.1199464501164492,PBPF,cracker_scene1,1,old
536,11.377537488937378,0.1199464501164492,PBPF,cracker_scene1,1,old
537,11.383966445922852,0.1199146809039129,PBPF,cracker_scene1,1,old
538,11.390856742858888,0.119941351636636,PBPF,cracker_scene1,1,old
539,11.399110794067385,0.1199462625526698,PBPF,cracker_scene1,1,old
540,11.406380414962769,0.1199342848143247,PBPF,cracker_scene1,1,old
541,11.417245388031006,0.1198970783300469,PBPF,cracker_scene1,1,old
542,11.42371153831482,0.1199463840323952,PBPF,cracker_scene1,1,old
543,11.430529117584229,0.1199350446451232,PBPF,cracker_scene1,1,old
544,11.437254905700684,0.1199118685671935,PBPF,cracker_scene1,1,old
545,11.44515323638916,0.1199083076550886,PBPF,cracker_scene1,1,old
546,11.453142642974854,0.1199302653232596,PBPF,cracker_scene1,1,old
547,11.46150517463684,0.1198978412826107,PBPF,cracker_scene1,1,old
548,11.467492580413818,0.1198978412826107,PBPF,cracker_scene1,1,old
549,11.47404956817627,0.1199351829665346,PBPF,cracker_scene1,1,old
550,11.48049259185791,0.1199084712836216,PBPF,cracker_scene1,1,old
551,11.487149953842165,0.1198993014141752,PBPF,cracker_scene1,1,old
552,11.493988752365112,0.1199007519108625,PBPF,cracker_scene1,1,old
553,11.502500534057615,0.1199434231589007,PBPF,cracker_scene1,1,old
554,11.510247468948364,0.1199359269943493,PBPF,cracker_scene1,1,old
555,11.526832103729248,0.1199014607967362,PBPF,cracker_scene1,1,old
556,11.533527135849,0.1198987744706116,PBPF,cracker_scene1,1,old
557,11.540178060531616,0.1199300555084695,PBPF,cracker_scene1,1,old
558,11.547444343566896,0.1199300555084695,PBPF,cracker_scene1,1,old
559,11.555838108062744,0.1198950644936101,PBPF,cracker_scene1,1,old
560,11.56366229057312,0.1199312602723363,PBPF,cracker_scene1,1,old
561,11.571747303009031,0.1199315766592325,PBPF,cracker_scene1,1,old
562,11.5798659324646,0.1199472161329005,PBPF,cracker_scene1,1,old
563,11.58670949935913,0.1199189015761911,PBPF,cracker_scene1,1,old
564,11.593600034713743,0.1198978667102051,PBPF,cracker_scene1,1,old
565,11.608638286590576,0.1198978667102051,PBPF,cracker_scene1,1,old
566,11.646872758865356,0.11989248567085,PBPF,cracker_scene1,1,old
567,11.69685435295105,0.1198966413225531,PBPF,cracker_scene1,1,old
568,11.72619128227234,0.1199395856624361,PBPF,cracker_scene1,1,old
569,11.75621461868286,0.119897527798658,PBPF,cracker_scene1,1,old
570,11.79845118522644,0.1199695563638814,PBPF,cracker_scene1,1,old
571,11.856805086135864,0.1199365338302154,PBPF,cracker_scene1,1,old
572,11.87092924118042,0.1199365338302154,PBPF,cracker_scene1,1,old
573,11.92133116722107,0.1199298745221546,PBPF,cracker_scene1,1,old
574,11.959974527359009,0.1199298745221546,PBPF,cracker_scene1,1,old
575,11.975002527236938,0.1199298745221546,PBPF,cracker_scene1,1,old
576,12.029225826263428,0.1199005590113846,PBPF,cracker_scene1,1,old
577,12.062607765197754,0.1199011194800587,PBPF,cracker_scene1,1,old
578,12.104201793670654,0.1199126167271876,PBPF,cracker_scene1,1,old
579,12.11775040626526,0.1199126167271876,PBPF,cracker_scene1,1,old
580,12.140303611755373,0.1199045302674448,PBPF,cracker_scene1,1,old
581,12.15809679031372,0.1199781629197959,PBPF,cracker_scene1,1,old
582,12.168109655380247,0.1199343072534586,PBPF,cracker_scene1,1,old
583,12.181942462921144,0.1199474846110327,PBPF,cracker_scene1,1,old
584,12.187695026397703,0.1199474846110327,PBPF,cracker_scene1,1,old
585,12.209629774093628,0.1199262423692021,PBPF,cracker_scene1,1,old
586,12.219647884368896,0.1199056837543838,PBPF,cracker_scene1,1,old
587,12.233564138412476,0.1199794689183286,PBPF,cracker_scene1,1,old
588,12.260799646377563,0.1199187836981536,PBPF,cracker_scene1,1,old
589,12.290265798568726,0.1199374043235079,PBPF,cracker_scene1,1,old
590,12.315606594085692,0.1198957660257984,PBPF,cracker_scene1,1,old
591,12.33384370803833,0.1199089216726037,PBPF,cracker_scene1,1,old
592,12.357417821884155,0.1199269471195019,PBPF,cracker_scene1,1,old
593,12.363351583480837,0.1199269471195019,PBPF,cracker_scene1,1,old
594,12.377926588058472,0.1199313979348879,PBPF,cracker_scene1,1,old
595,12.383687496185305,0.1199313979348879,PBPF,cracker_scene1,1,old
596,12.3934223651886,0.1198996011358099,PBPF,cracker_scene1,1,old
597,12.416074514389038,0.119899239702014,PBPF,cracker_scene1,1,old
598,12.468129634857178,0.1199351434109878,PBPF,cracker_scene1,1,old
599,12.556352615356444,0.119902082020172,PBPF,cracker_scene1,1,old
600,12.620132446289062,0.119907337778598,PBPF,cracker_scene1,1,old
601,12.65213656425476,0.119888497609724,PBPF,cracker_scene1,1,old
602,12.687920808792114,0.1199302271914077,PBPF,cracker_scene1,1,old
603,12.74425983428955,0.1199353248834453,PBPF,cracker_scene1,1,old
604,12.751948833465576,0.1199353248834453,PBPF,cracker_scene1,1,old
605,12.768556356430054,0.1199353248834453,PBPF,cracker_scene1,1,old
606,12.78791093826294,0.1199353248834453,PBPF,cracker_scene1,1,old
607,12.809420585632324,0.1199353248834453,PBPF,cracker_scene1,1,old
608,12.81550407409668,0.1199353248834453,PBPF,cracker_scene1,1,old
609,12.82652711868286,0.1199353248834453,PBPF,cracker_scene1,1,old
610,12.832329750061035,0.1199353248834453,PBPF,cracker_scene1,1,old
611,12.842820405960085,0.1199353248834453,PBPF,cracker_scene1,1,old
612,12.848758697509766,0.1199353248834453,PBPF,cracker_scene1,1,old
613,12.854556560516356,0.1199353248834453,PBPF,cracker_scene1,1,old
614,12.864607572555542,0.1199353248834453,PBPF,cracker_scene1,1,old
615,12.870640754699709,0.1199353248834453,PBPF,cracker_scene1,1,old
616,12.876312255859377,0.1199353248834453,PBPF,cracker_scene1,1,old
617,12.886455774307253,0.1199353248834453,PBPF,cracker_scene1,1,old
618,12.892237663269045,0.1199353248834453,PBPF,cracker_scene1,1,old
619,12.897919416427612,0.1199353248834453,PBPF,cracker_scene1,1,old
620,12.903623342514038,0.1199353248834453,PBPF,cracker_scene1,1,old
621,12.913873195648192,0.1199353248834453,PBPF,cracker_scene1,1,old
622,12.9195659160614,0.1199353248834453,PBPF,cracker_scene1,1,old
623,12.925995111465454,0.1199353248834453,PBPF,cracker_scene1,1,old
624,12.931654691696169,0.1199353248834453,PBPF,cracker_scene1,1,old
625,12.940033197402954,0.1199353248834453,PBPF,cracker_scene1,1,old
626,12.946146726608276,0.1199353248834453,PBPF,cracker_scene1,1,old
627,12.951773881912231,0.1199353248834453,PBPF,cracker_scene1,1,old
628,12.959994077682495,0.1199353248834453,PBPF,cracker_scene1,1,old
629,12.96597933769226,0.1199353248834453,PBPF,cracker_scene1,1,old
630,12.97162127494812,0.1199353248834453,PBPF,cracker_scene1,1,old
631,12.977362632751465,0.1199353248834453,PBPF,cracker_scene1,1,old
632,12.99951171875,0.1199353248834453,PBPF,cracker_scene1,1,old
633,13.005460262298584,0.1199353248834453,PBPF,cracker_scene1,1,old
634,13.011183738708496,0.1199353248834453,PBPF,cracker_scene1,1,old
635,13.034290552139282,0.1199353248834453,PBPF,cracker_scene1,1,old
636,13.04077172279358,0.1199353248834453,PBPF,cracker_scene1,1,old
637,13.05207872390747,0.1199353248834453,PBPF,cracker_scene1,1,old
638,13.059189319610596,0.1199353248834453,PBPF,cracker_scene1,1,old
639,13.072808980941772,0.1199353248834453,PBPF,cracker_scene1,1,old
640,13.078938961029053,0.1199353248834453,PBPF,cracker_scene1,1,old
641,13.09098744392395,0.1199353248834453,PBPF,cracker_scene1,1,old
642,13.097692966461182,0.1199353248834453,PBPF,cracker_scene1,1,old
643,13.108006715774536,0.1199353248834453,PBPF,cracker_scene1,1,old
644,13.113781690597534,0.1199353248834453,PBPF,cracker_scene1,1,old
645,13.1194908618927,0.1199353248834453,PBPF,cracker_scene1,1,old
646,13.129713535308838,0.1199353248834453,PBPF,cracker_scene1,1,old
647,13.135791063308716,0.1199353248834453,PBPF,cracker_scene1,1,old
648,13.145894527435305,0.1199353248834453,PBPF,cracker_scene1,1,old
649,13.155817747116089,0.1199353248834453,PBPF,cracker_scene1,1,old
650,13.162060022354126,0.1199353248834453,PBPF,cracker_scene1,1,old
651,13.167766094207764,0.1199353248834453,PBPF,cracker_scene1,1,old
652,13.173433780670166,0.1199353248834453,PBPF,cracker_scene1,1,old
653,13.17906641960144,0.1199353248834453,PBPF,cracker_scene1,1,old
654,13.18947172164917,0.1199353248834453,PBPF,cracker_scene1,1,old
655,13.19513487815857,0.1199353248834453,PBPF,cracker_scene1,1,old
656,13.200799226760864,0.1199353248834453,PBPF,cracker_scene1,1,old
657,13.211975336074827,0.1199353248834453,PBPF,cracker_scene1,1,old
658,13.218077659606934,0.1199353248834453,PBPF,cracker_scene1,1,old
659,13.228073835372925,0.1199353248834453,PBPF,cracker_scene1,1,old
660,13.2342689037323,0.1199353248834453,PBPF,cracker_scene1,1,old
661,13.240040302276611,0.1199353248834453,PBPF,cracker_scene1,1,old
662,13.246116161346436,0.1199353248834453,PBPF,cracker_scene1,1,old
663,13.253305673599243,0.1199353248834453,PBPF,cracker_scene1,1,old
664,13.259782075881958,0.1199353248834453,PBPF,cracker_scene1,1,old
665,13.265880346298218,0.1199353248834453,PBPF,cracker_scene1,1,old
666,13.271904706954956,0.1199353248834453,PBPF,cracker_scene1,1,old
667,13.280036449432371,0.1199353248834453,PBPF,cracker_scene1,1,old
668,13.28662633895874,0.1199353248834453,PBPF,cracker_scene1,1,old
669,13.292562007904053,0.1199353248834453,PBPF,cracker_scene1,1,old
670,13.299973726272585,0.1199353248834453,PBPF,cracker_scene1,1,old
671,13.305872678756714,0.1199353248834453,PBPF,cracker_scene1,1,old
672,13.311548709869385,0.1199353248834453,PBPF,cracker_scene1,1,old
673,13.31725811958313,0.1199353248834453,PBPF,cracker_scene1,1,old
674,13.323979139328005,0.1199353248834453,PBPF,cracker_scene1,1,old
675,13.33450198173523,0.1199353248834453,PBPF,cracker_scene1,1,old
676,13.340471744537354,0.1199353248834453,PBPF,cracker_scene1,1,old
677,13.346184492111206,0.1199353248834453,PBPF,cracker_scene1,1,old
678,13.356011867523192,0.1199353248834453,PBPF,cracker_scene1,1,old
679,13.3622727394104,0.1199353248834453,PBPF,cracker_scene1,1,old
680,13.396110773086548,0.1199353248834453,PBPF,cracker_scene1,1,old
681,13.402499675750732,0.1199353248834453,PBPF,cracker_scene1,1,old
682,13.433593273162842,0.1199353248834453,PBPF,cracker_scene1,1,old
683,13.439381837844849,0.1199353248834453,PBPF,cracker_scene1,1,old
684,13.450451374053957,0.1199353248834453,PBPF,cracker_scene1,1,old
685,13.480997800827026,0.1199353248834453,PBPF,cracker_scene1,1,old
686,13.486845254898071,0.1199353248834453,PBPF,cracker_scene1,1,old
687,13.492586135864258,0.1199353248834453,PBPF,cracker_scene1,1,old
688,13.502969026565552,0.1199353248834453,PBPF,cracker_scene1,1,old
689,13.508957147598268,0.1199353248834453,PBPF,cracker_scene1,1,old
690,13.514646768569946,0.1199353248834453,PBPF,cracker_scene1,1,old
691,13.524722337722778,0.1199353248834453,PBPF,cracker_scene1,1,old
692,13.530892372131348,0.1199353248834453,PBPF,cracker_scene1,1,old
693,13.536627531051636,0.1199353248834453,PBPF,cracker_scene1,1,old
694,13.542328596115112,0.1199353248834453,PBPF,cracker_scene1,1,old
695,13.55266261100769,0.1199353248834453,PBPF,cracker_scene1,1,old
696,13.558362483978271,0.1199353248834453,PBPF,cracker_scene1,1,old
697,13.568192958831789,0.1199353248834453,PBPF,cracker_scene1,1,old
698,13.574386358261108,0.1199353248834453,PBPF,cracker_scene1,1,old
699,13.588192224502563,0.1199353248834453,PBPF,cracker_scene1,1,old
700,13.633318901062012,0.1199353248834453,PBPF,cracker_scene1,1,old
701,13.654633045196531,0.1199353248834453,PBPF,cracker_scene1,1,old
702,13.673566579818726,0.1199353248834453,PBPF,cracker_scene1,1,old
703,13.6792573928833,0.1199353248834453,PBPF,cracker_scene1,1,old
704,13.684927463531494,0.1199353248834453,PBPF,cracker_scene1,1,old
705,13.695144653320312,0.1199353248834453,PBPF,cracker_scene1,1,old
706,13.700856447219849,0.1199353248834453,PBPF,cracker_scene1,1,old
707,13.706488132476808,0.1199353248834453,PBPF,cracker_scene1,1,old
708,13.71629810333252,0.1199353248834453,PBPF,cracker_scene1,1,old
709,13.722517728805542,0.1199353248834453,PBPF,cracker_scene1,1,old
710,13.72826623916626,0.1199353248834453,PBPF,cracker_scene1,1,old
711,13.738542079925535,0.1199353248834453,PBPF,cracker_scene1,1,old
712,13.74428915977478,0.1199353248834453,PBPF,cracker_scene1,1,old
713,13.74999213218689,0.1199353248834453,PBPF,cracker_scene1,1,old
714,13.76408052444458,0.1199353248834453,PBPF,cracker_scene1,1,old
715,13.770239114761353,0.1199353248834453,PBPF,cracker_scene1,1,old
716,13.7759370803833,0.1199353248834453,PBPF,cracker_scene1,1,old
717,13.786141872406006,0.1199353248834453,PBPF,cracker_scene1,1,old
718,13.798569679260254,0.1199353248834453,PBPF,cracker_scene1,1,old
719,13.81350064277649,0.1199353248834453,PBPF,cracker_scene1,1,old
720,13.82879114151001,0.1199353248834453,PBPF,cracker_scene1,1,old
721,13.84350299835205,0.1199353248834453,PBPF,cracker_scene1,1,old
722,13.858428478240969,0.1199353248834453,PBPF,cracker_scene1,1,old
723,13.873480081558228,0.1199353248834453,PBPF,cracker_scene1,1,old
724,13.88850450515747,0.1199353248834453,PBPF,cracker_scene1,1,old
725,13.903180122375488,0.1199353248834453,PBPF,cracker_scene1,1,old
726,13.918088912963867,0.1199353248834453,PBPF,cracker_scene1,1,old
727,13.933112144470217,0.1199353248834453,PBPF,cracker_scene1,1,old
728,13.946692943572998,0.1199353248834453,PBPF,cracker_scene1,1,old
729,13.953686952590942,0.1199353248834453,PBPF,cracker_scene1,1,old
730,13.967370748519896,0.1199353248834453,PBPF,cracker_scene1,1,old
731,13.98235559463501,0.1199353248834453,PBPF,cracker_scene1,1,old
732,13.996107816696169,0.1199353248834453,PBPF,cracker_scene1,1,old
733,14.002437829971312,0.1199353248834453,PBPF,cracker_scene1,1,old
734,14.008193016052246,0.1199353248834453,PBPF,cracker_scene1,1,old
735,14.01390552520752,0.1199353248834453,PBPF,cracker_scene1,1,old
736,14.01956033706665,0.1199353248834453,PBPF,cracker_scene1,1,old
737,14.0320143699646,0.1199353248834453,PBPF,cracker_scene1,1,old
738,14.038210153579712,0.1199353248834453,PBPF,cracker_scene1,1,old
739,14.043972492218018,0.1199353248834453,PBPF,cracker_scene1,1,old
740,14.051990509033203,0.1199353248834453,PBPF,cracker_scene1,1,old
741,14.058022499084473,0.1199353248834453,PBPF,cracker_scene1,1,old
742,14.06394863128662,0.1199353248834453,PBPF,cracker_scene1,1,old
743,14.06976056098938,0.1199353248834453,PBPF,cracker_scene1,1,old
744,14.075480699539185,0.1199353248834453,PBPF,cracker_scene1,1,old
745,14.081193923950195,0.1199353248834453,PBPF,cracker_scene1,1,old
746,14.087960243225098,0.1199353248834453,PBPF,cracker_scene1,1,old
747,14.093944549560549,0.1199353248834453,PBPF,cracker_scene1,1,old
748,14.099855899810793,0.1199353248834453,PBPF,cracker_scene1,1,old
749,14.105560779571531,0.1199353248834453,PBPF,cracker_scene1,1,old
750,14.112091064453123,0.1199353248834453,PBPF,cracker_scene1,1,old
751,14.117898225784302,0.1199353248834453,PBPF,cracker_scene1,1,old
752,14.123873472213743,0.1199353248834453,PBPF,cracker_scene1,1,old
753,14.129775285720823,0.1199353248834453,PBPF,cracker_scene1,1,old
754,14.135571241378784,0.1199353248834453,PBPF,cracker_scene1,1,old
755,14.142040014266968,0.1199353248834453,PBPF,cracker_scene1,1,old
756,14.1479914188385,0.1199353248834453,PBPF,cracker_scene1,1,old
757,14.153864622116089,0.1199353248834453,PBPF,cracker_scene1,1,old
758,14.159865856170654,0.1199353248834453,PBPF,cracker_scene1,1,old
759,14.165788888931274,0.1199353248834453,PBPF,cracker_scene1,1,old
